CRWN,30-Jul-2012,28.97,28.97,28,28,5999
CRX,30-Jul-2012,5.375,6.1,5.375,6,673980
CS51,30-Jul-2012,4656.5,4656.5,4656.5,4656.5,0
CSAU,30-Jul-2012,122.29,122.29,122.29,122.29,0
CSBR,30-Jul-2012,86.54,86.54,84.6,84.6,18375
CSCA,30-Jul-2012,6654.5,6654.5,6654.5,6654.5,0
CSCL,30-Jul-2012,99.315,99.315,99.315,99.315,0
CSEM,30-Jul-2012,98.67,98.79,98.59,98.59,375
CSFG,30-Jul-2012,45.145,45.7,44,45,66423
CSG,30-Jul-2012,16,16.5,16,16.5,42326
CSIN,30-Jul-2012,81.71,81.71,81.71,81.71,0
CSJP,30-Jul-2012,5608,5608,5608,5608,0
CSKR,30-Jul-2012,118.835,118.835,118.835,118.835,0
CSN,30-Jul-2012,170,170.535,163,166.25,136002
CSP1,30-Jul-2012,7734,7734,7734,7734,0
CSPX,30-Jul-2012,122,122,121.2,121.2,500
CSR,30-Jul-2012,317.2,317.2,309.2,309.5,522019
CSRT,30-Jul-2012,700,700,680.3,695,41544
CSRU,30-Jul-2012,103.09,103.09,103.09,103.09,0
CSSG,30-Jul-2012,42.75,42.75,42.5,42.5,2000
CSUK,30-Jul-2012,6791,6791,6779.5,6779.5,12579
CSUS,30-Jul-2012,120.145,120.145,120.145,120.145,0
CSW,30-Jul-2012,151.45,152.38,151.45,152.38,0
CSX5,30-Jul-2012,59.665,59.665,59.665,59.665,0
CSZA,30-Jul-2012,118.83,118.83,117.505,117.505,3003
CTA,30-Jul-2012,69.08,69.08,69.08,69.08,0
CTG,30-Jul-2012,71.5,71.5,71.5,71.5,0
CTH,30-Jul-2012,163.1,163.9,163.1,163.5,2606
CTI,30-Jul-2012,28.25,28.25,28.25,28.25,0
CTO,30-Jul-2012,47,48,47,48,6753
CTR,30-Jul-2012,159.75,163.125,156.75,163.125,22406
CTY,30-Jul-2012,302.3,307.09,302,306.9,170383
CUK,30-Jul-2012,134.34,137.13,134.34,137.13,0
CUKX,30-Jul-2012,7044.5,7044.5,7044.5,7044.5,0
CUP,30-Jul-2012,199,201.875,196.25,198,118057
CV3H,30-Jul-2012,93,93,92,92,716
CVB,30-Jul-2012,90.5,90.5,90.5,90.5,0
CVBP,30-Jul-2012,156.5,156.5,156.5,156.5,0
CVSG,30-Jul-2012,126,127.9,121.5,125.5,23535
CWC,30-Jul-2012,31.72,32.405,31.529,31.88,3156713
CWK,30-Jul-2012,861.5,861.5,848.5,858,42768
CWR,30-Jul-2012,4.56,4.74,4.358,4.55,101972
CXM,30-Jul-2012,0.15,0.15,0.15,0.15,0
CYAN,30-Jul-2012,0.3655,0.38,0.3655,0.375,5898832
CYN,30-Jul-2012,203.75,206.75,201.16,206.75,107281
CYNC,30-Jul-2012,97,99.5,97,99.5,17814
CYS,30-Jul-2012,0.8,0.8,0.8,0.8,0
CZA,30-Jul-2012,29.5,29.5,28,29.25,237772
CZA1,30-Jul-2012,7620,7620,7620,7620,0
CZB,30-Jul-2012,1.245,1.269,1.23,1.265,135698
DA1C,30-Jul-2012,0.87,0.87,0.87,0.87,0
DA1O,30-Jul-2012,70,70,70,70,0
DA2O,30-Jul-2012,0.7,0.7,0.7,0.7,0
DAB,30-Jul-2012,136.1,136.5,136.1,136.3,131217
DABE,30-Jul-2012,1.74,1.74,1.73,1.735,10232
DABU,30-Jul-2012,2.3325,2.3325,2.3325,2.3325,0
DAN,30-Jul-2012,1,1,1,1,561600
DAY,30-Jul-2012,95.25,95.25,94.5,94.5,4
DBRC,30-Jul-2012,24.97,25.02,24.945,24.945,41587
DCC,30-Jul-2012,19.75,19.95,19.72,19.95,19535
DCD,30-Jul-2012,2.375,2.375,2,2.375,5591
DCG,30-Jul-2012,337.7,339.605,335,338.1,167611
DCI,30-Jul-2012,18.25,18.25,18.25,18.25,0
DCP,30-Jul-2012,5.125,5.125,4.75,5,33865
DDD,30-Jul-2012,26.55,27.159,25.5,26.25,663954
DDV1,30-Jul-2012,65,65,65,65,0
DEB,30-Jul-2012,92.75,94.45,92.2,93.6,3767787
DEGOV01,30-Jul-2012,115.895,116.14,115.895,115.957,0
DEIN,30-Jul-2012,22.47,22.47,22.39,22.43,21680
DEL2,30-Jul-2012,119.1,120.435,117.699,120.435,685
DEMG,30-Jul-2012,25.15,25.395,25.15,25.25,7370
DES,30-Jul-2012,21.25,21.25,19.665,20,344938
DES2,30-Jul-2012,31.585,31.585,31.585,31.585,0
DGB,30-Jul-2012,153.15,154,153.15,154,190
DGE,30-Jul-2012,1705,1733,1702.5,1732,3583406
DGO,30-Jul-2012,554,569,554,565,1704909
DH2O,30-Jul-2012,24.68,24.76,24.68,24.76,0
DIA,30-Jul-2012,1039,1039,1024,1031,23458
DIG,30-Jul-2012,223.5,225.625,221.413,225.625,84030
DIL,30-Jul-2012,73.5,73.5,72.75,72.75,21
DISW,30-Jul-2012,137.93,137.93,137.93,137.93,0
DIVI,30-Jul-2012,51.75,51.75,51.5,51.5,126000
DIVO,30-Jul-2012,22,22,22,22,0
DJAN,30-Jul-2012,2915,2960,2886,2949,4016
DJMC,30-Jul-2012,2346,2358,2342.4,2358,1609
DJSC,30-Jul-2012,1591,1613,1591,1609,2710
DJUB,30-Jul-2012,3406.5,3406.5,3406.5,3406.5,0
DKUS,30-Jul-2012,2599.25,2627.02,2589.72,2611.09,0
DKUW,30-Jul-2012,3492.69,3510.98,3469.2,3498.55,0
DL2P,30-Jul-2012,9275,9410,9275,9378,17270
DLAR,30-Jul-2012,1030,1038,1018,1018,97110
DLC,30-Jul-2012,751.25,756,740,756,13638
DLN,30-Jul-2012,1965,1976,1935,1971,104605
DLTM,30-Jul-2012,24.24,24.27,24.24,24.27,0
DMGT,30-Jul-2012,451.25,458,448,451.25,386113
DNA,30-Jul-2012,124.99,127.05,124,124,22343
DNDL,30-Jul-2012,131.5,131.5,129.75,129.75,7208
DNE,30-Jul-2012,360.61,364.42,360.61,361.625,8563
DNLM,30-Jul-2012,562,566.5,558.5,560,230150
DNO,30-Jul-2012,540,550,534.93,537.5,22573
DNRG,30-Jul-2012,3.66,3.7,3.66,3.7,3000
DODS,30-Jul-2012,5.875,5.875,5.4,5.5,84723
DOM,30-Jul-2012,523.5,523.5,511.5,514.5,139021
DOTD,30-Jul-2012,12.15,12.25,12.15,12.25,5083
DOW,30-Jul-2012,31.39,31.39,31.39,31.39,0
DPH,30-Jul-2012,497,499,491.7,495.8,23352
DPLM,30-Jul-2012,459.3,459.3,415.2,420,634489
DPP,30-Jul-2012,31.1,34,31.1,33,37279
DPV6,30-Jul-2012,0.75,0.75,0.75,0.75,0
DPV7,30-Jul-2012,0.75,0.75,0.75,0.75,0
DPV8,30-Jul-2012,0.8,0.8,0.8,0.8,0
DPV9,30-Jul-2012,0.8,0.8,0.8,0.8,0
DPW,30-Jul-2012,675,675,657,657,11642
DQAS,30-Jul-2012,6198.33,6234.42,6196.77,6217.73,0
DQAT,30-Jul-2012,4981.86,5028.8,4981.86,5017.71,0
DQE,30-Jul-2012,34.3,34.4,34,34,17661
DREF,30-Jul-2012,90.5,90.5,90.5,90.5,0
DRS,30-Jul-2012,18.5,18.7,18.5,18.5,141
DRV,30-Jul-2012,63.375,63.375,62,62.5,6000
DRX,30-Jul-2012,472.4,476.776,464.8,470.7,1099854
DS2P,30-Jul-2012,2515,2528.42,2469.5,2469.5,7549
DSC,30-Jul-2012,132.25,138,132,135.75,54272
DSG,30-Jul-2012,66.5,68,66.5,66.5,2470
DSN,30-Jul-2012,10.0625,10.063,9.7,9.75,12781
DTC,30-Jul-2012,355,355,355,355,0
DTE,30-Jul-2012,33,33,33,33,0
DTG,30-Jul-2012,78.5,79.4,76.1375,77.625,134823
DTL,30-Jul-2012,117,117,115.1,116.375,112545
DTY,30-Jul-2012,841,845.085,837.655,845,29134
DUAE,30-Jul-2012,1603.55,1630.23,1603.55,1624.95,0
DUAED,30-Jul-2012,1603.55,1630.23,1603.55,1624.9,0
DUPD,30-Jul-2012,27,29,27,29,58000
DVO,30-Jul-2012,295,300.6,287,300.6,281018
DVW,30-Jul-2012,1290,1290,1285,1285,71
DVWA,30-Jul-2012,95.44,95.44,95.44,95.44,0
DWHA,30-Jul-2012,290,300,290,300,675
DWHT,30-Jul-2012,357.5,357.5,357.5,357.5,0
DWOD,30-Jul-2012,14.43,14.48,14.43,14.48,0
DXNS,30-Jul-2012,15.9,17.643,15.665,16.7,10196830
DY91,30-Jul-2012,45.19,45.19,45.19,45.19,0
DY96,30-Jul-2012,97.12,97.12,97.12,97.12,0
E0500,30-Jul-2012,392.39,392.39,392.39,392.39,0
E0EU,30-Jul-2012,1752.09,1752.09,1752.09,1752.09,0
E0RA,30-Jul-2012,1741.78,1741.78,1741.78,1741.78,0
E0UK,30-Jul-2012,2203.73,2203.73,2203.73,2203.73,0
E1300,30-Jul-2012,882.79,882.79,882.79,882.79,0
E1700,30-Jul-2012,628.28,628.28,628.28,628.28,0
E1X,30-Jul-2012,2604.12,2604.12,2604.12,2604.12,0
E2300,30-Jul-2012,388.61,388.61,388.61,388.61,0
E2700,30-Jul-2012,549.94,549.94,549.94,549.94,0
E2V,30-Jul-2012,111.5,115,110,112.75,133536
E3300,30-Jul-2012,583.97,583.97,583.97,583.97,0
E3500,30-Jul-2012,755.26,755.26,755.26,755.26,0
E3700,30-Jul-2012,773.3,773.3,773.3,773.3,0
E3X,30-Jul-2012,1295.86,1295.86,1295.86,1295.86,0
E3X0001,30-Jul-2012,1691.27,1691.27,1691.27,1691.27,0
E3X0530,30-Jul-2012,1441.84,1441.84,1441.84,1441.84,0
E3X0570,30-Jul-2012,3778.99,3778.99,3778.99,3778.99,0
E3X1000,30-Jul-2012,2320.58,2320.58,2320.58,2320.58,0
E3X1350,30-Jul-2012,2230.84,2230.84,2230.84,2230.84,0
E3X1750,30-Jul-2012,1237.78,1237.78,1237.78,1237.78,0
E3X1770,30-Jul-2012,4848.23,4848.23,4848.23,4848.23,0
E3X2000,30-Jul-2012,1673.68,1673.68,1673.68,1673.68,0
E3X2350,30-Jul-2012,1430.98,1430.98,1430.98,1430.98,0
E3X2710,30-Jul-2012,1005.21,1005.21,1005.21,1005.21,0
E3X2720,30-Jul-2012,2334.54,2334.54,2334.54,2334.54,0
E3X2730,30-Jul-2012,2348.36,2348.36,2348.36,2348.36,0
E3X2750,30-Jul-2012,2520.71,2520.71,2520.71,2520.71,0
E3X2770,30-Jul-2012,819.66,819.66,819.66,819.66,0
E3X2790,30-Jul-2012,641.17,641.17,641.17,641.17,0
E3X3000,30-Jul-2012,2780.13,2780.13,2780.13,2780.13,0
E3X3350,30-Jul-2012,1250.17,1250.17,1250.17,1250.17,0
E3X3530,30-Jul-2012,3275.76,3275.76,3275.76,3275.76,0
E3X3570,30-Jul-2012,2241.85,2241.85,2241.85,2241.85,0
E3X3720,30-Jul-2012,3142.67,3142.67,3142.67,3142.67,0
E3X3760,30-Jul-2012,3452.88,3452.88,3452.88,3452.88,0
E3X3780,30-Jul-2012,9681.92,9681.92,9681.92,9681.92,0
E3X4000,30-Jul-2012,2001.68,2001.68,2001.68,2001.68,0
E3X4530,30-Jul-2012,3418.72,3418.72,3418.72,3418.72,0
E3X4570,30-Jul-2012,1524.54,1524.54,1524.54,1524.54,0
E3X5000,30-Jul-2012,1045.19,1045.19,1045.19,1045.19,0
E3X5330,30-Jul-2012,784.31,784.31,784.31,784.31,0
E3X5370,30-Jul-2012,1406.11,1406.11,1406.11,1406.11,0
E3X5550,30-Jul-2012,775.16,775.16,775.16,775.16,0
E3X5750,30-Jul-2012,1607.96,1607.96,1607.96,1607.96,0
E3X6000,30-Jul-2012,848.56,848.56,848.56,848.56,0
E3X6530,30-Jul-2012,549.16,549.16,549.16,549.16,0
E3X6570,30-Jul-2012,1227.11,1227.11,1227.11,1227.11,0
E3X7000,30-Jul-2012,1586.09,1586.09,1586.09,1586.09,0
E3X7530,30-Jul-2012,925.65,925.65,925.65,925.65,0
E3X7570,30-Jul-2012,1681.76,1681.76,1681.76,1681.76,0
E3X8000,30-Jul-2012,672.05,672.05,672.05,672.05,0
E3X8350,30-Jul-2012,440.57,440.57,440.57,440.57,0
E3X8530,30-Jul-2012,585.24,585.24,585.24,585.24,0
E3X8570,30-Jul-2012,320.66,320.66,320.66,320.66,0
E3X8670,30-Jul-2012,1220.09,1220.09,1220.09,1220.09,0
E3X8770,30-Jul-2012,772.62,772.62,772.62,772.62,0
E3X9000,30-Jul-2012,511.61,511.61,511.61,511.61,0
E3X9530,30-Jul-2012,663.02,663.02,663.02,663.02,0
E3X9570,30-Jul-2012,397.56,397.56,397.56,397.56,0
E4500,30-Jul-2012,486.31,486.31,486.31,486.31,0
E5300,30-Jul-2012,373.41,373.41,373.41,373.41,0
E5500,30-Jul-2012,317.65,317.65,317.65,317.65,0
E5700,30-Jul-2012,447.48,447.48,447.48,447.48,0
E6500,30-Jul-2012,325.58,325.58,325.58,325.58,0
E7500,30-Jul-2012,352.39,352.39,352.39,352.39,0
E8300,30-Jul-2012,151.33,151.33,151.33,151.33,0
E8500,30-Jul-2012,285.58,285.58,285.58,285.58,0
E8600,30-Jul-2012,456.57,456.57,456.57,456.57,0
E8700,30-Jul-2012,325.66,325.66,325.66,325.66,0
E9500,30-Jul-2012,255.65,255.65,255.65,255.65,0
EAH,30-Jul-2012,255.6,256.08,253,253,15938
EAPSIV,30-Jul-2012,21.6,21.7,21.59,21.68,0
EAS,30-Jul-2012,181,181,181,181,59
EAT,30-Jul-2012,560.84,568,560.84,567.5,5325
EB0500,30-Jul-2012,341.44,341.44,341.44,341.44,0
EB1300,30-Jul-2012,810.96,810.96,810.96,810.96,0
EB1700,30-Jul-2012,336.57,336.57,336.57,336.57,0
EB1X,30-Jul-2012,904.57,904.57,904.57,904.57,0
EB2300,30-Jul-2012,330.84,330.84,330.84,330.84,0
EB2700,30-Jul-2012,428.98,428.98,428.98,428.98,0
EB3300,30-Jul-2012,583.97,583.97,583.97,583.97,0
EB3500,30-Jul-2012,722.66,722.66,722.66,722.66,0
EB3700,30-Jul-2012,640.58,640.58,640.58,640.58,0
EB4500,30-Jul-2012,476.1,476.1,476.1,476.1,0
EB5300,30-Jul-2012,374.16,374.16,374.16,374.16,0
EB5500,30-Jul-2012,268,268,268,268,0
EB5700,30-Jul-2012,477.18,477.18,477.18,477.18,0
EB6500,30-Jul-2012,220.71,220.71,220.71,220.71,0
EB7500,30-Jul-2012,299.81,299.81,299.81,299.81,0
EB8300,30-Jul-2012,120.26,120.26,120.26,120.26,0
EB8500,30-Jul-2012,244.95,244.95,244.95,244.95,0
EB8600,30-Jul-2012,549.05,549.05,549.05,549.05,0
EB8700,30-Jul-2012,418.05,418.05,418.05,418.05,0
EB9500,30-Jul-2012,253.51,253.51,253.51,253.51,0
EBGOV01,30-Jul-2012,100.909,101.127,100.909,101.121,0
EBGOV03,30-Jul-2012,86.752,86.892,86.752,86.892,0
EBGOV05,30-Jul-2012,98.532,98.777,98.532,98.774,0
EBGOV07,30-Jul-2012,103.542,103.811,103.542,103.805,0
EBGOV10,30-Jul-2012,112.807,113.098,112.807,113.094,0
EBGOV30,30-Jul-2012,113.255,113.5,113.255,113.448,0
EBMC,30-Jul-2012,98,98,96,98,5000
EBQ,30-Jul-2012,0.21,0.21,0.21,0.21,0
ECAP,30-Jul-2012,26.92,26.92,26.92,26.92,0
ECDC,30-Jul-2012,0.035,0.035,0.035,0.035,0
ECK,30-Jul-2012,11.71,12,11.675,11.75,119821
ECM,30-Jul-2012,218.3,220.6,215.5,219.4,305781
ECR,30-Jul-2012,0.74,0.75,0.67,0.71,16397192
ECV,30-Jul-2012,1.825,1.825,1.71,1.825,60000
ECWL,30-Jul-2012,103.5,103.5,102.15,103.5,2500
ECWO,30-Jul-2012,116.75,117.35,113.5,115,88177
ECWZ,30-Jul-2012,134.15,134.9,134.15,134.625,37322
EDCL,30-Jul-2012,28.06,28.93,27.8,28.69,86857
EDEN,30-Jul-2012,10.5,10.5,10.05,10.5,22419
EDG,30-Jul-2012,16.49,16.49,14.15,14.75,17003
EDGC,30-Jul-2012,0.72,0.72,0.72,0.72,0
EDGD,30-Jul-2012,0.76,0.76,0.76,0.76,0
EDHAPAC,30-Jul-2012,252.49,254.32,252.48,254.22,0
EDHAPXJ,30-Jul-2012,353.5,355.51,353.49,355.29,0
EDHAW,30-Jul-2012,229.94,231.04,229.92,230.37,0
EDHAWXUK,30-Jul-2012,232.06,233.15,232.05,232.41,0
EDHAWXUS,30-Jul-2012,249.97,251.5,249.93,251.35,0
EDHDAXJ,30-Jul-2012,302.54,304.26,302.45,304.26,0
EDHDEUR,30-Jul-2012,208.59,210.45,208.59,210.15,0
EDHDEUXU,30-Jul-2012,210.48,212.32,210.48,212.04,0
EDHDEV,30-Jul-2012,215.52,216.57,215.5,215.89,0
EDHDXJ,30-Jul-2012,221.09,222.08,220.99,221.32,0
EDHEBLOC,30-Jul-2012,152.9,154.67,152.9,154.49,0
EDHEMER,30-Jul-2012,470.27,472.31,469.85,471.6,0
EDHJPN,30-Jul-2012,110.87,111.69,110.87,111.54,0
EDHUK,30-Jul-2012,209.88,211.79,209.88,211.51,0
EDHUSA,30-Jul-2012,217.82,218.54,216.87,217.31,0
EDIN,30-Jul-2012,512,517,508.5,516,243822
EDL,30-Jul-2012,0.21,0.232,0.2,0.215,58809896
EDP,30-Jul-2012,45,46.9,45,45,1258
EDR,30-Jul-2012,7.875,7.875,7.875,7.875,0
EDV,30-Jul-2012,4.68,4.68,4.68,4.68,0
EDVD,30-Jul-2012,21.88,21.93,21.88,21.93,0
EEMB,30-Jul-2012,95.625,95.625,95.625,95.625,0
EEP,30-Jul-2012,73,73,72.5,73,25000
EEUI,30-Jul-2012,1210.81,1220.11,1210.81,1220.11,0
EEX5,30-Jul-2012,83.08,83.08,82.91,82.91,74
EEXF,30-Jul-2012,86.025,86.025,86.025,86.025,0
EF80,30-Jul-2012,3052.43,3108.23,3052.43,3100.72,0
EFC1,30-Jul-2012,3175.61,3231.91,3175.61,3223.5,0
EFGD,30-Jul-2012,3.4,3.4,3.4,3.4,0
EFM,30-Jul-2012,241.2,243.6,237.36,243.6,86836
EFMC,30-Jul-2012,103.5,105,103.5,105,21370
EGAS,30-Jul-2012,1251.41,1270.44,1250.95,1270.44,0
EGIL,30-Jul-2012,119.64,119.64,119.64,119.64,0
EGNA,30-Jul-2012,2052.93,2061.32,2047.54,2056.65,0
EGS,30-Jul-2012,65,65,65,65,0
EGX,30-Jul-2012,31.4,31.5,29.65,30.25,54273
EGXU,30-Jul-2012,1780.61,1793.67,1779.6,1793.13,0
EGYPT30,30-Jul-2012,972.41,978.17,969.1,976.97,0
EGYPT30U,30-Jul-2012,885.39,890.49,882.38,888.96,0
EHP,30-Jul-2012,405,405,405,405,0
EIB,30-Jul-2012,106.093,106.185,105.947,106.185,34000
EIIB,30-Jul-2012,3.56,3.56,3.45,3.45,25000
EKF,30-Jul-2012,29,29.78,28.5,29,113269
EKT,30-Jul-2012,19.75,19.75,19,19.75,16843
ELAU,30-Jul-2012,668.79,678.37,668.79,674.33,0
ELCO,30-Jul-2012,7.75,7.75,7.5,7.75,23200
ELE,30-Jul-2012,2,2,2,2,50000
ELHK,30-Jul-2012,1681.35,1693.3,1681.35,1689.94,0
ELJP,30-Jul-2012,1600.39,1618.97,1600.39,1616.14,0
ELLA,30-Jul-2012,114,114.5,113.25,113.25,77211
ELM,30-Jul-2012,198.9,200,196.5,200,559150
ELR,30-Jul-2012,14.8,14.8,13.625,13.625,2431
ELTA,30-Jul-2012,1723,1745,1723,1738,11239
ELTC,30-Jul-2012,1165,1174.95,1155.05,1165,31
ELTZ,30-Jul-2012,129.75,129.75,129.5,129.75,23761
ELUK,30-Jul-2012,1188.86,1194.9,1186.58,1193.83,0
ELX,30-Jul-2012,100,100,100,100,13402
EMAS,30-Jul-2012,42.37,42.71,42.37,42.71,0
EMCP,30-Jul-2012,65.835,65.835,65.835,65.835,0
EMCR,30-Jul-2012,103.88,103.88,102.59,102.59,15415
EMDD,30-Jul-2012,98,98.175,97.85,98.175,704
EMDL,30-Jul-2012,62.65,62.65,61.635,61.635,6
EMDV,30-Jul-2012,13.97,14.092,13.947,13.99,12917
EME,30-Jul-2012,7.07,7.675,7.07,7.5,450027
EMEA40CE,30-Jul-2012,1025.44,1041.08,1024.49,1039.6,0
EMEA40CU,30-Jul-2012,1068.53,1080.8,1066.23,1079,0
EMED,30-Jul-2012,9.65,9.734,9.175,9.5,909753
EMEO,30-Jul-2012,19.03,19.2,19.03,19.2,0
EMG,30-Jul-2012,81.85,84.15,81.176,82.2,22565787
EMIS,30-Jul-2012,709.5,709.5,677,690,5100
EMLA,30-Jul-2012,21.73,21.73,21.72,21.72,0
EMLB,30-Jul-2012,104.8,104.8,101.96,101.96,3600
EMLD,30-Jul-2012,22.155,22.155,22.155,22.155,0
EMR,30-Jul-2012,26.5,26.5,25,26.5,120
EMRG,30-Jul-2012,42.99,43.24,42.99,43.24,0
EMSM,30-Jul-2012,38.41,39.5,38.41,39.5,45000
ENA3,30-Jul-2012,1200.19,1214.6,1199.41,1211.78,0
ENAD,30-Jul-2012,1945.34,1964.59,1944.16,1961.08,0
ENDEM,30-Jul-2012,1529.24,1546.36,1528.87,1544.36,0
ENDP,30-Jul-2012,1990.13,2006.14,1990.13,2005.04,0
ENEA,30-Jul-2012,2123.29,2133.14,2107.56,2131.28,0
ENEE,30-Jul-2012,615.17,615.17,615.17,615.17,0
ENEF,30-Jul-2012,2.16,2.16,2.16,2.16,0
ENEG,30-Jul-2012,10.35,10.4,9.75,10,708903
ENEI,30-Jul-2012,1884.75,1896.67,1878.6,1887.65,0
ENEL,30-Jul-2012,1745.41,1752.39,1707.99,1722.46,0
ENEM,30-Jul-2012,1754.43,1769.63,1751.6,1764.29,0
ENEU,30-Jul-2012,880.26,897.78,880.11,897.78,0
ENGD,30-Jul-2012,1850.45,1862.34,1849.9,1859.94,0
ENGI,30-Jul-2012,3.25,3.25,3.25,3.25,0
ENGL,30-Jul-2012,1583.68,1601.39,1583.18,1598.88,0
ENHA,30-Jul-2012,1651.52,1659.3,1649.32,1655.62,0
ENHE,30-Jul-2012,1475.73,1492.23,1475.32,1489.46,0
ENHG,30-Jul-2012,1534.65,1550.28,1534.35,1548.4,0
ENHM,30-Jul-2012,1984.13,2000.62,1980.71,1986.4,0
ENHN,30-Jul-2012,1254.13,1263.47,1253.65,1263.42,0
ENHP,30-Jul-2012,1525.69,1546.05,1525.22,1546.05,0
ENHU,30-Jul-2012,1195.84,1205.85,1195.84,1205.85,0
ENME,30-Jul-2012,2011.16,2028.43,2007.16,2013.77,0
ENQ,30-Jul-2012,108.2,112.3,108.2,111.5,1828632
ENRC,30-Jul-2012,386.4,405.3,382.7,401.8,2507141
ENRT,30-Jul-2012,1.35,1.35,1.25,1.3,248624
ENUD,30-Jul-2012,1926.07,1939.33,1924.99,1935.1,0
ENV,30-Jul-2012,3.5,3.5,3.5,3.5,0
EO100,30-Jul-2012,189.24,190.83,189.12,190.3,0
EOAIM,30-Jul-2012,184.91,185,183.93,184.89,0
EOAP,30-Jul-2012,198.01,199.97,198,199.52,0
EOAS,30-Jul-2012,198.74,200.41,198.67,199.8,0
EOAX,30-Jul-2012,216.72,217.7,216.62,217.2,0
EOEE,30-Jul-2012,164.93,166.45,164.86,165.89,0
EOEE50,30-Jul-2012,174.06,175.68,173.99,175.09,0
EOEU,30-Jul-2012,190.7,194.53,190.7,194.12,0
EOG,30-Jul-2012,5.3,5.35,5,5.25,141193
EOJP,30-Jul-2012,134.04,135.75,133.72,134.87,0
EORE,30-Jul-2012,130.7,132,130.34,131.62,0
EORE50,30-Jul-2012,146.68,147.9,146.23,147.44,0
EOUK,30-Jul-2012,396.67,402.03,396.67,401.74,0
EOUS,30-Jul-2012,237.55,238.99,236.49,237.02,0
EOWP,30-Jul-2012,307.62,310.78,307.6,309.51,0
EOWP30,30-Jul-2012,308.82,312.12,308.79,310.92,0
EOWR,30-Jul-2012,301.35,304.93,301.32,303.7,0
EOWR30,30-Jul-2012,310.43,314.55,310.36,313.1,0
EPEU,30-Jul-2012,1564.5,1576.56,1564.5,1576.04,0
EPG,30-Jul-2012,156.5,158,156.5,157.625,56401
EPHG,30-Jul-2012,1409.6,1420.78,1409.6,1420.78,0
EPIS,30-Jul-2012,948.01,948.01,948.01,948.01,0
EPO,30-Jul-2012,14.5,14.75,14,14.5,59577
EPRA,30-Jul-2012,1418.4399,1429.4399,1418.4399,1429.4399,0
EQQQ,30-Jul-2012,4135,4166,4130,4132,16717
ERE,30-Jul-2012,15.125,15.125,15.125,15.125,0
EREE,30-Jul-2012,645.61,645.61,645.61,645.61,0
ERII,30-Jul-2012,0.2,0.2,0.19,0.2,240000
ERM,30-Jul-2012,740.5,740.5,730.5,730.5,16741
EROS,30-Jul-2012,179.78,180.5,176,179,45880
ESCH,30-Jul-2012,214,219,214,219,1250
ESG,30-Jul-2012,13.15,13.15,13,13,172506
ESGOV01,30-Jul-2012,86.606,87.247,86.606,87.247,0
ESM,30-Jul-2012,1766,1766,24.19,24.19,16000
ESO,30-Jul-2012,56.5,56.5,56.5,56.5,0
ESR,30-Jul-2012,43.35,43.35,42,42,5000
ESS,30-Jul-2012,12,12,12,12,0
ESSR,30-Jul-2012,115.5,117.09,115.4,116.3,600310
EST,30-Jul-2012,238.25,241.75,238.25,241.625,41992
ESTS,30-Jul-2012,6.5,6.5,5,6.5,26
ET,30-Jul-2012,174,178,174,178,5000
ET50,30-Jul-2012,104.19,104.64,103.75,103.96,0
ETI,30-Jul-2012,58.75,59,57.3,58.75,246865
ETLN,30-Jul-2012,6.375,6.405,6.3,6.39,1245380
ETO,30-Jul-2012,157.1,159,157.1,159,15030
ETQ,30-Jul-2012,4.8375,4.895,4.621,4.75,26948
ETX,30-Jul-2012,36,36.5,35,36,9518
EUA,30-Jul-2012,0.45,0.48,0.42,0.45,452000
EUDV,30-Jul-2012,11.75,11.75,11.75,11.75,0
EUE,30-Jul-2012,1827,1841,1817,1836.5,57451
EUK,30-Jul-2012,251,253,250.75,252.625,37775
EUN,30-Jul-2012,1944.5,1953,1944.5,1953,165209
EUP3,30-Jul-2012,3392.25,3470.5,3392.25,3470.5,14
EURCORPA,30-Jul-2012,100.274,100.534,100.274,100.475,0
EUT,30-Jul-2012,490,493.5,490,493.5,13241
EVO,30-Jul-2012,1.125,1.125,1.125,1.125,0
EVR,30-Jul-2012,230.9,241.6,230.2,241.6,2659860
EWI,30-Jul-2012,265.75,267,265,265,10797
EWR,30-Jul-2012,11.214,11.75,11.214,11.75,1947
EX12,30-Jul-2012,117,117,117,117,0
EXI,30-Jul-2012,93,95.02,93,95,191655
EXPN,30-Jul-2012,965.5,967,958,964,1662806
EXUK,30-Jul-2012,1853.88,1869.54,1853.88,1869.32,0
EXXI,30-Jul-2012,31.5,31.5,31.5,31.5,0
EZJ,30-Jul-2012,569,576.5,565.5,572,1173292
FAGR,30-Jul-2012,16.29,16.29,16.28,16.285,11500
FAIG,30-Jul-2012,30.51,30.64,30.51,30.58,58496
FAS,30-Jul-2012,171.75,171.85,170.75,171.75,23260
FASS,30-Jul-2012,6.75,6.75,6.75,6.75,0
FAST,30-Jul-2012,16.25,17.5,15.5,17,2736924
FAUSA,30-Jul-2012,4732.82,4783.71,4732.82,4770.42,0
FAUSLC,30-Jul-2012,4831.71,4885.29,4831.71,4872.27,0
FAUSLMC,30-Jul-2012,4751.91,4803.69,4751.91,4790.96,0
FAUSMC,30-Jul-2012,4391.41,4435.78,4391.41,4423.48,0
FAUSO,30-Jul-2012,4738.19,4790.01,4738.19,4777.01,0
