CLNR,10-Aug-2012,5.375,5.375,5.375,5.375,0
CLON,10-Aug-2012,2.5,2.5,2.3,2.5,98402
CMB,10-Aug-2012,10.38,10.38,10,10.33,69054
CMB1,10-Aug-2012,3736,3736,3736,3736,0
CMCG,10-Aug-2012,1297.395,1297.395,1297.395,1297.395,0
CMCL,10-Aug-2012,0.18,0.18,0.18,0.18,0
CMFP,10-Aug-2012,1425.89,1425.89,1403,1403,122
CMH,10-Aug-2012,187,187,184.25,184.25,2154
CMHY,10-Aug-2012,150.5,151.625,150,150,4948
CMI,10-Aug-2012,1.75,1.75,1.75,1.75,0
CMIB,10-Aug-2012,46.71,46.71,46.38,46.38,0
CMIP,10-Aug-2012,30,30,30,30,0
CML,10-Aug-2012,296,299.55,296,298.5,6000
CML1,10-Aug-2012,6291.5,6291.5,6291.5,6291.5,0
CMS,10-Aug-2012,34.25,34.5,32.3,34.5,168489
CMU,10-Aug-2012,8593,8702.5,8593,8702.5,609
CMX,10-Aug-2012,90,90,90,90,3333
CMXC,10-Aug-2012,130.04,130.04,130.04,130.04,0
CN2H,10-Aug-2012,60.47,60.47,60.47,60.47,1950
CN4,10-Aug-2012,95.5,95.5,95.5,95.5,1175
CNA,10-Aug-2012,324.2,325,319.8,321.5,8819217
CNC,10-Aug-2012,47.8,47.8,45,46,236851
CNDX,10-Aug-2012,148.35,148.35,148.35,148.35,0
CNE,10-Aug-2012,303.9,304.7,299.9,303.8,1825553
CNEL,10-Aug-2012,2,2,2,2,0
CNKS,10-Aug-2012,53.5,53.5,53.5,53.5,0
CNKY,10-Aug-2012,6387,6387,6387,6387,0
CNMI,10-Aug-2012,12.75,12.75,12.75,12.75,0
CNR,10-Aug-2012,126,126,121,121.5,131792
CNS,10-Aug-2012,41.9,42.1,40.05,41.5,10126
CNSD,10-Aug-2012,17.6735,18,17.6735,18,12700
CNX1,10-Aug-2012,9222,9222,9205.5,9205.5,12
COAL,10-Aug-2012,40.02,40.02,40.02,40.02,0
COAP,10-Aug-2012,40.4,40.61,40.4,40.61,0
COB,10-Aug-2012,221.8,225.2,221.4,221.4,2509593
COCO,10-Aug-2012,3.026,3.065,3.0215,3.0215,14855
COD,10-Aug-2012,26.68,26.745,26.615,26.745,19670
COFF,10-Aug-2012,2.737,2.745,2.71,2.71,1434
COLOM20,10-Aug-2012,2030.1,2035.82,2023.91,2035.66,0
COLT,10-Aug-2012,113.5,116,110.7,114.9,106592
COMF,10-Aug-2012,22.03,22.03,22.03,22.03,0
COMS,10-Aug-2012,0.486,0.5,0.486,0.5,3750
CON,10-Aug-2012,10.96,10.96,10,10.75,10450
COOL,10-Aug-2012,5.625,5.7,5.264,5.625,30471
COP,10-Aug-2012,19,19.95,18.75,19.75,2537740
COPA,10-Aug-2012,36.04,36.33,35.92,36.11,137520
CORN,10-Aug-2012,2.748,2.811,2.706,2.731,251791
COSG,10-Aug-2012,3339,3339,3339,3339,0
COST,10-Aug-2012,220,220.888,216.1,218,23719
COTN,10-Aug-2012,2.427,2.449,2.406,2.406,7426
COUK,10-Aug-2012,11656.0996,11656.0996,116.54,116.54,8
CPBA,10-Aug-2012,74.6,75.5,73.6,74.05,80300
CPBB,10-Aug-2012,131,131,128.5,129.75,29727
CPBC,10-Aug-2012,154,158,149.6,158,4000
CPEH,10-Aug-2012,0.06,0.096,0.06,0.08,149000
CPG,10-Aug-2012,703.5,712,701.5,705.5,2451121
CPI,10-Aug-2012,731,734,727,732,948321
CPJ1,10-Aug-2012,6687.5,6687.5,6687.5,6687.5,0
CPP,10-Aug-2012,45.75,45.75,45,45,9761
CPR,10-Aug-2012,608,630,598,613,12854
CPS,10-Aug-2012,5.71,5.71,5.71,5.71,0
CPW,10-Aug-2012,143,143,141.25,141.75,66095
CPX,10-Aug-2012,11,11.75,11,11.75,53494
CPXJ,10-Aug-2012,107.43,107.43,107.43,107.43,0
CQS,10-Aug-2012,96.125,96.125,95.75,95.75,2285
CR3,10-Aug-2012,0.61,0.61,0.61,0.61,0
CR3B,10-Aug-2012,12.5,12.5,12.5,12.5,0
CR4,10-Aug-2012,27,27,23,27,35375
CR5,10-Aug-2012,0.61,0.61,0.61,0.61,0
CRA,10-Aug-2012,6.75,6.9,6.5,6.75,337030
CRAW,10-Aug-2012,2.5,2.5,2.5,2.5,0
CRDA,10-Aug-2012,2467,2474.418,2443.2,2462,220503
CRE,10-Aug-2012,79.25,79.96,76,76,140865
CRH,10-Aug-2012,1245,1259,1228,1249,1868352
CRHL,10-Aug-2012,0.5,0.5,0.5,0.5,0
CRL,10-Aug-2012,2.625,2.625,2.625,2.625,0
CRM,10-Aug-2012,872.5,910,872.5,897.5,4016
CRND,10-Aug-2012,0.76,0.83,0.738,0.8,4143228
CRNE,10-Aug-2012,1605.465,1605.465,1605.465,1605.465,0
CRNG,10-Aug-2012,1635.215,1635.215,1635.215,1635.215,0
CRNU,10-Aug-2012,1649.205,1649.205,1649.205,1649.205,0
CRO,10-Aug-2012,0.825,0.825,0.75,0.8,250000
CRPR,10-Aug-2012,192,192,189,189,4832
CRS,10-Aug-2012,82,82,82,82,0
CRU,10-Aug-2012,979.99,979.99,979.99,979.99,0
CRU1,10-Aug-2012,6887,6887,6834,6834,3003
CRUD,10-Aug-2012,24.15,24.18,23.93,24.175,116490
CRV,10-Aug-2012,0.235,0.235,0.21,0.225,1011692
CRW,10-Aug-2012,273,275,271.5,272.5,588077
CRWN,10-Aug-2012,26.5,27.5,26.5,27.5,39762
CRX,10-Aug-2012,6.145,6.25,5.903,6,89421
CS51,10-Aug-2012,5021,5021,5021,5021,0
CSAU,10-Aug-2012,130.98,130.98,130.98,130.98,0
CSBR,10-Aug-2012,87.81,87.81,87.635,87.635,3002
CSCA,10-Aug-2012,6813,6813,6813,6813,0
CSCL,10-Aug-2012,99.075,99.075,99.075,99.075,0
CSEM,10-Aug-2012,101.36,101.665,101.36,101.665,525
CSFG,10-Aug-2012,44.5,44.5,42.5,44.5,72247
CSG,10-Aug-2012,16,16,16,16,0
CSIN,10-Aug-2012,81.71,81.71,81.71,81.71,0
CSJP,10-Aug-2012,5696,5696,5696,5696,0
CSKR,10-Aug-2012,123,123,123,123,0
CSN,10-Aug-2012,164.5,165,162.902,163.5,163778
CSP1,10-Aug-2012,7915.5,7915.5,7915.5,7915.5,0
CSPX,10-Aug-2012,123.15,123.15,123.15,123.15,0
CSR,10-Aug-2012,338.3,340,328.2,331,360381
CSRT,10-Aug-2012,702,720,702,720,11981
CSRU,10-Aug-2012,107.54,108.715,107.54,108.715,3003
CSSG,10-Aug-2012,44.5,45,43.5,45,5600
CSUK,10-Aug-2012,6991,6991,6982.5,6982.5,95
CSUS,10-Aug-2012,123.785,123.785,123.785,123.785,0
CSW,10-Aug-2012,154.83,154.83,154.31,154.31,0
CSX5,10-Aug-2012,59.98,59.98,59.98,59.98,0
CSZA,10-Aug-2012,120.32,120.32,120.32,120.32,0
CTA,10-Aug-2012,71.82,71.82,70.18,70.18,33
CTG,10-Aug-2012,61,63.5,61,63.5,10000
CTH,10-Aug-2012,162.475,162.475,161.25,161.25,1304
CTI,10-Aug-2012,28.25,28.25,28.25,28.25,0
CTO,10-Aug-2012,42,43,41.75,42,87597
CTR,10-Aug-2012,178,184,174,184,40697
CTY,10-Aug-2012,308.4,310.257,307.55,310,110284
CU01,10-Aug-2012,8143.5,8143.5,8143.5,8143.5,0
CUK,10-Aug-2012,140.2,140.54,140.2,140.54,0
CUKS,10-Aug-2012,10088,10088,10088,10088,0
CUKX,10-Aug-2012,7238,7238,7238,7238,0
CUP,10-Aug-2012,206,209.72,204,208.25,450107
CV3H,10-Aug-2012,98,98,98,98,5000
CVB,10-Aug-2012,91.5,93.5,91.5,91.75,584000
CVBP,10-Aug-2012,157,159.3,157,157,3000
CVSG,10-Aug-2012,120,120,117.212,118,20135
CWC,10-Aug-2012,31.7,32.74,31.59,32.54,6884017
CWK,10-Aug-2012,852,852,837.5,846,37972
CWR,10-Aug-2012,5.2,5.2,4.838,5,51462
CXM,10-Aug-2012,14.81,14.81,14.81,14.81,0
CYAN,10-Aug-2012,0.38,0.39,0.378,0.39,30112581
CYN,10-Aug-2012,212.5,215.19,210.7,213.75,44026
CYNC,10-Aug-2012,99.5,99.5,96.5,99.5,24908
CYS,10-Aug-2012,42.84,42.84,42.84,42.84,0
CZA,10-Aug-2012,28.5,29.356,27.875,27.875,403745
CZA1,10-Aug-2012,7620,7620,7620,7620,0
CZB,10-Aug-2012,1.197,1.2175,1.1875,1.19,39976
DA1C,10-Aug-2012,85,85,85,85,0
DA1O,10-Aug-2012,0.46,0.46,0.46,0.46,0
DA2O,10-Aug-2012,0.7,0.7,0.7,0.7,0
DAB,10-Aug-2012,135.9,135.9,134,134.1,198156
DABE,10-Aug-2012,1.93,1.93,1.907,1.93,12975
DABU,10-Aug-2012,2.875,2.875,2.875,2.875,0
DAN,10-Aug-2012,0.9,0.95,0.9,0.95,100000
DAY,10-Aug-2012,93.35,96.5,93.35,96.5,7
DBRC,10-Aug-2012,25.61,25.705,25.61,25.705,7653
DCC,10-Aug-2012,20.495,20.6,20.33,20.6,6560
DCD,10-Aug-2012,2,2.3,2,2.25,20551
DCG,10-Aug-2012,342.9,349.8,340.8,349.1,320050
DCI,10-Aug-2012,17.5,17.5,17.5,17.5,0
DCP,10-Aug-2012,4.85,4.875,4.55,4.75,198873
DDD,10-Aug-2012,25.63,25.63,25.1,25.5,101121
DDV1,10-Aug-2012,60.1,60.1,60.1,60.1,7230
DEB,10-Aug-2012,94.05,94.65,93.95,94.3,1272174
DEGOV01,10-Aug-2012,115.856,116.287,115.856,116.191,0
DEIN,10-Aug-2012,22.77,22.82,22.77,22.82,0
DEL2,10-Aug-2012,126.475,126.475,126.475,126.475,0
DEMG,10-Aug-2012,25.257,25.257,25.05,25.25,16742
DES,10-Aug-2012,21.5,23,21.42,22.125,805866
DES2,10-Aug-2012,30.35,30.35,30.35,30.35,0
DGB,10-Aug-2012,154,154,154,154,0
DGE,10-Aug-2012,1708,1717,1697.5,1706.5,2175484
DGO,10-Aug-2012,599,605,592.5,600,1576238
DH2O,10-Aug-2012,24.84,24.88,24.84,24.88,0
DIA,10-Aug-2012,1070,1095,1070,1085,59833
DIG,10-Aug-2012,229.75,229.75,227.1,228.875,67881
DIL,10-Aug-2012,72.75,72.75,72.75,72.75,0
DISW,10-Aug-2012,146.55,146.55,146.55,146.55,0
DIVI,10-Aug-2012,51.75,52.49,51.75,52.125,41877
DIVO,10-Aug-2012,24.5,24.5,24.49,24.5,20000
DJAN,10-Aug-2012,3228,3235,3072,3072,4002
DJMC,10-Aug-2012,2395,2395,2394,2394,234
DJSC,10-Aug-2012,1630,1631,1619,1619,1728
DJUB,10-Aug-2012,3412,3412,53.27,53.27,4002
DKUS,10-Aug-2012,2556.83,2556.83,2556.83,2556.83,0
DKUW,10-Aug-2012,3437.18,3437.18,3437.18,3437.18,0
DL2P,10-Aug-2012,9790,9867,9790,9867,155
DLAR,10-Aug-2012,1045,1051.65,1027,1045,86395
DLC,10-Aug-2012,756,756,756,756,0
DLN,10-Aug-2012,2023,2036,1995,1995,113180
DLTM,10-Aug-2012,24.53,24.67,24.53,24.67,0
DMGT,10-Aug-2012,473.25,476.75,471.75,472.25,341771
DNA,10-Aug-2012,128.49,128.49,127.5,127.5,2234
DNDL,10-Aug-2012,131.925,131.925,131.375,131.375,7035
DNE,10-Aug-2012,367.49,368.75,361.36,363.5,7199
DNLM,10-Aug-2012,587.5,592,575,580,18921
DNO,10-Aug-2012,578,602,578,585.5,24150
DNRG,10-Aug-2012,3.9355,3.9355,3.9355,3.9355,0
DODS,10-Aug-2012,5.02,5.25,5.02,5.02,386
DOM,10-Aug-2012,547.5,548.65,540.5,542.5,684092
DOTD,10-Aug-2012,11.5,11.7,11.25,11.5,100000
DOW,10-Aug-2012,30.13,30.13,29.11,29.11,293
DPH,10-Aug-2012,478,483,478,480,25724
DPLM,10-Aug-2012,423.1,431.3,421.3,429.9,37121
DPP,10-Aug-2012,32.5,33.5,32.25,33.5,15000
DPV6,10-Aug-2012,0.75,0.75,0.75,0.75,0
DPV7,10-Aug-2012,60,60,59,60,25000
DPV8,10-Aug-2012,0.8,0.8,0.8,0.8,0
DPV9,10-Aug-2012,0.8,0.8,0.8,0.8,0
DPW,10-Aug-2012,640,640,640,640,0
DQAS,10-Aug-2012,6318.22,6318.22,6318.22,6318.22,0
DQAT,10-Aug-2012,5112.44,5112.44,5112.44,5112.44,0
DQE,10-Aug-2012,37.3,37.3,37,37,8000
DREF,10-Aug-2012,91,91,91,91,0
DRS,10-Aug-2012,18.7911,18.7911,18.15,18.7911,19404
DRTY,10-Aug-2012,45.25,49.5,44.75,49.5,748458
DRV,10-Aug-2012,57,60.75,57,57,28002
DRX,10-Aug-2012,481.6,485.1,476.1,484.3,838749
DS2P,10-Aug-2012,2365,2377.6,2340,2340,8681
DSC,10-Aug-2012,148,148,143.25,143.25,66447
DSG,10-Aug-2012,41.05,41.05,41.05,41.05,0
DSN,10-Aug-2012,8.61,8.9,8.61,8.75,164518
DTC,10-Aug-2012,380,383,379,382.5,10136
DTE,10-Aug-2012,32.75,33.5,32.75,33.5,900
DTG,10-Aug-2012,73,74.7,72.5,72.5,71004
DTL,10-Aug-2012,117.75,117.75,116.25,116.25,1493102
DTY,10-Aug-2012,913,913,903.5,908.5,61891
DUAE,10-Aug-2012,1694.09,1694.09,1694.09,1694.09,0
DUAED,10-Aug-2012,1694.09,1694.09,1694.09,1694.09,0
DUPD,10-Aug-2012,29.5,29.5,29.5,29.5,0
DVO,10-Aug-2012,304.6,309,303.5,309,2339415
DVW,10-Aug-2012,1344,1344,1337.5,1337.5,415
DVWA,10-Aug-2012,1275,1290,1275,1275,63
DWHA,10-Aug-2012,310,310,310,310,0
DWHT,10-Aug-2012,0.65,0.65,0.65,0.65,0
DWOD,10-Aug-2012,14.47,14.54,14.47,14.54,0
DXNS,10-Aug-2012,15.81,16.54,15.81,16.27,3855272
DY91,10-Aug-2012,100,100,100,100,0
DY96,10-Aug-2012,100,100,100,100,0
E0500,10-Aug-2012,407.49,407.49,407.49,407.49,0
E0EU,10-Aug-2012,1759.88,1759.88,1759.88,1759.88,0
E0RA,10-Aug-2012,1761.81,1761.81,1761.81,1761.81,0
E0UK,10-Aug-2012,2232.64,2232.64,2232.64,2232.64,0
E1300,10-Aug-2012,897.72,897.72,897.72,897.72,0
E1700,10-Aug-2012,671.24,671.24,671.24,671.24,0
E1X,10-Aug-2012,2680.15,2680.15,2680.15,2680.15,0
E2300,10-Aug-2012,398.5,398.5,398.5,398.5,0
E2700,10-Aug-2012,565.97,565.97,565.97,565.97,0
E2V,10-Aug-2012,124,124,121,123,35818
E3300,10-Aug-2012,606.54,606.54,606.54,606.54,0
E3500,10-Aug-2012,757.63,757.63,757.63,757.63,0
E3700,10-Aug-2012,800.85,800.85,800.85,800.85,0
E3X,10-Aug-2012,1333.29,1333.29,1333.29,1333.29,0
E3X0001,10-Aug-2012,1756.34,1756.34,1756.34,1756.34,0
E3X0530,10-Aug-2012,1499.48,1499.48,1499.48,1499.48,0
E3X0570,10-Aug-2012,3872.3,3872.3,3872.3,3872.3,0
E3X1000,10-Aug-2012,2419.08,2419.08,2419.08,2419.08,0
E3X1350,10-Aug-2012,2268.57,2268.57,2268.57,2268.57,0
E3X1750,10-Aug-2012,1252.62,1252.62,1252.62,1252.62,0
E3X1770,10-Aug-2012,5221.1,5221.1,5221.1,5221.1,0
E3X2000,10-Aug-2012,1721.34,1721.34,1721.34,1721.34,0
E3X2350,10-Aug-2012,1467.41,1467.41,1467.41,1467.41,0
E3X2710,10-Aug-2012,1005.87,1005.87,1005.87,1005.87,0
E3X2720,10-Aug-2012,2475.47,2475.47,2475.47,2475.47,0
E3X2730,10-Aug-2012,2395.84,2395.84,2395.84,2395.84,0
E3X2750,10-Aug-2012,2606.56,2606.56,2606.56,2606.56,0
E3X2770,10-Aug-2012,824.62,824.62,824.62,824.62,0
E3X2790,10-Aug-2012,654.57,654.57,654.57,654.57,0
E3X3000,10-Aug-2012,2833.03,2833.03,2833.03,2833.03,0
E3X3350,10-Aug-2012,1298.5,1298.5,1298.5,1298.5,0
E3X3530,10-Aug-2012,3262.12,3262.12,3262.12,3262.12,0
E3X3570,10-Aug-2012,2259.74,2259.74,2259.74,2259.74,0
E3X3720,10-Aug-2012,3226.12,3226.12,3226.12,3226.12,0
E3X3760,10-Aug-2012,3624.89,3624.89,3624.89,3624.89,0
E3X3780,10-Aug-2012,9886.22,9886.22,9886.22,9886.22,0
E3X4000,10-Aug-2012,2027.58,2027.58,2027.58,2027.58,0
E3X4530,10-Aug-2012,3375.69,3375.69,3375.69,3375.69,0
E3X4570,10-Aug-2012,1548.72,1548.72,1548.72,1548.72,0
E3X5000,10-Aug-2012,1075.26,1075.26,1075.26,1075.26,0
E3X5330,10-Aug-2012,813.75,813.75,813.75,813.75,0
E3X5370,10-Aug-2012,1448.1,1448.1,1448.1,1448.1,0
E3X5550,10-Aug-2012,800.75,800.75,800.75,800.75,0
E3X5750,10-Aug-2012,1618.03,1618.03,1618.03,1618.03,0
E3X6000,10-Aug-2012,880.06,880.06,880.06,880.06,0
E3X6530,10-Aug-2012,571.56,571.56,571.56,571.56,0
E3X6570,10-Aug-2012,1269.61,1269.61,1269.61,1269.61,0
E3X7000,10-Aug-2012,1622.21,1622.21,1622.21,1622.21,0
E3X7530,10-Aug-2012,952.54,952.54,952.54,952.54,0
E3X7570,10-Aug-2012,1715.61,1715.61,1715.61,1715.61,0
E3X8000,10-Aug-2012,696.52,696.52,696.52,696.52,0
E3X8350,10-Aug-2012,452.95,452.95,452.95,452.95,0
E3X8530,10-Aug-2012,617.32,617.32,617.32,617.32,0
E3X8570,10-Aug-2012,341.12,341.12,341.12,341.12,0
E3X8670,10-Aug-2012,1238.55,1238.55,1238.55,1238.55,0
E3X8770,10-Aug-2012,791.97,791.97,791.97,791.97,0
E3X9000,10-Aug-2012,525.74,525.74,525.74,525.74,0
E3X9530,10-Aug-2012,658.97,658.97,658.97,658.97,0
E3X9570,10-Aug-2012,421.27,421.27,421.27,421.27,0
E4500,10-Aug-2012,492.6,492.6,492.6,492.6,0
E5300,10-Aug-2012,386.08,386.08,386.08,386.08,0
E5500,10-Aug-2012,328.14,328.14,328.14,328.14,0
E5700,10-Aug-2012,450.28,450.28,450.28,450.28,0
E6500,10-Aug-2012,337.67,337.67,337.67,337.67,0
E7500,10-Aug-2012,360.41,360.41,360.41,360.41,0
E8300,10-Aug-2012,155.58,155.58,155.58,155.58,0
E8500,10-Aug-2012,302.16,302.16,302.16,302.16,0
E8600,10-Aug-2012,463.48,463.48,463.48,463.48,0
E8700,10-Aug-2012,333.82,333.82,333.82,333.82,0
E9500,10-Aug-2012,262.71,262.71,262.71,262.71,0
EAH,10-Aug-2012,250,251.5,247.2,251.5,11350
EAPSIV,10-Aug-2012,22.1,22.2,22.05,22.18,0
EAS,10-Aug-2012,185,185,185,185,0
EAT,10-Aug-2012,572.99,572.99,564.01,569,3214
EB0500,10-Aug-2012,362.17,362.17,362.17,362.17,0
EB1300,10-Aug-2012,826.41,826.41,826.41,826.41,0
EB1700,10-Aug-2012,338.48,338.48,338.48,338.48,0
EB1X,10-Aug-2012,937.51,937.51,937.51,937.51,0
EB2300,10-Aug-2012,338.06,338.06,338.06,338.06,0
EB2700,10-Aug-2012,445.37,445.37,445.37,445.37,0
EB3300,10-Aug-2012,606.54,606.54,606.54,606.54,0
EB3500,10-Aug-2012,719.71,719.71,719.71,719.71,0
EB3700,10-Aug-2012,671.62,671.62,671.62,671.62,0
EB4500,10-Aug-2012,479.21,479.21,479.21,479.21,0
EB5300,10-Aug-2012,387.44,387.44,387.44,387.44,0
EB5500,10-Aug-2012,274.19,274.19,274.19,274.19,0
EB5700,10-Aug-2012,475.9,475.9,475.9,475.9,0
EB6500,10-Aug-2012,229.84,229.84,229.84,229.84,0
EB7500,10-Aug-2012,308.37,308.37,308.37,308.37,0
EB8300,10-Aug-2012,126.75,126.75,126.75,126.75,0
EB8500,10-Aug-2012,263.67,263.67,263.67,263.67,0
EB8600,10-Aug-2012,563.71,563.71,563.71,563.71,0
EB8700,10-Aug-2012,424.89,424.89,424.89,424.89,0
EB9500,10-Aug-2012,258.67,258.67,258.67,258.67,0
EBGOV01,10-Aug-2012,101.79,101.942,101.758,101.815,0
EBGOV03,10-Aug-2012,87.339,87.353,87.257,87.269,0
EBGOV05,10-Aug-2012,99.494,99.573,99.468,99.485,0
EBGOV07,10-Aug-2012,104.6,104.719,104.559,104.607,0
EBGOV10,10-Aug-2012,113.642,113.85,113.611,113.711,0
EBGOV30,10-Aug-2012,114.387,114.775,114.362,114.527,0
EBMC,10-Aug-2012,97.55,97.55,97.55,97.55,0
EBQ,10-Aug-2012,94.5,94.5,93.5,94.5,2000
ECAP,10-Aug-2012,32.75,32.75,29,32.75,25000
ECDC,10-Aug-2012,0.035,0.035,0.0325,0.035,40000
ECK,10-Aug-2012,12,12,12,12,15279
ECM,10-Aug-2012,219.2,220.1,215.9,219.4,1054863
ECR,10-Aug-2012,0.7,0.737,0.64,0.665,28972822
ECV,10-Aug-2012,1.7,1.825,1.7,1.825,68214
ECWL,10-Aug-2012,105,105,102.75,104,47502
ECWO,10-Aug-2012,114.5,117.74,114.5,116,65141
ECWZ,10-Aug-2012,134.7,135,134.7,135,32525
EDCL,10-Aug-2012,26.83,27.13,26.33,27,33179
EDEN,10-Aug-2012,10.5,10.5,10.5,10.5,0
EDG,10-Aug-2012,17.9,19.5,17.75,19.5,127437
EDGC,10-Aug-2012,0.72,0.72,0.72,0.72,0
EDGD,10-Aug-2012,0.76,0.76,0.76,0.76,0
EDHAPAC,10-Aug-2012,260.55,260.95,258.55,259.94,0
EDHAPXJ,10-Aug-2012,365.08,365.45,362.48,363.68,0
EDHAW,10-Aug-2012,233.99,234.08,232.74,233.6,0
EDHAWXUK,10-Aug-2012,235.95,236.04,234.73,235.48,0
EDHAWXUS,10-Aug-2012,256.53,256.71,254.93,256.22,0
EDHDAXJ,10-Aug-2012,313.72,314.14,311.14,312.13,0
EDHDEUR,10-Aug-2012,214.2,214.44,212.31,214.39,0
EDHDEUXU,10-Aug-2012,215.96,215.96,213.77,215.8,0
EDHDEV,10-Aug-2012,219.25,219.34,218.03,218.81,0
EDHDXJ,10-Aug-2012,224.67,224.72,223.3,224.18,0
EDHEBLOC,10-Aug-2012,156.9,156.9,155.82,156.37,0
EDHEMER,10-Aug-2012,479.67,480.4,477.19,480.16,0
EDHJPN,10-Aug-2012,114.33,114.55,113.31,113.81,0
EDHUK,10-Aug-2012,217.01,217.04,216.06,216.74,0
EDHUSA,10-Aug-2012,219.49,219.49,218.44,219.01,0
EDIN,10-Aug-2012,520,523.99,519.5,522.5,219867
EDL,10-Aug-2012,0.1898,0.23,0.186,0.215,85906124
EDP,10-Aug-2012,47.5,47.5,46.5,46.5,2985
EDR,10-Aug-2012,7.595,7.75,7.595,7.75,75000
EDV,10-Aug-2012,0.65,0.65,0.65,0.65,0
EDVD,10-Aug-2012,22.47,22.54,22.47,22.54,0
EEMB,10-Aug-2012,95.78,95.78,95.11,95.11,2080
EEP,10-Aug-2012,73,73,73,73,0
EEUI,10-Aug-2012,1224.55,1224.55,1224.55,1224.55,0
EEX5,10-Aug-2012,84.225,84.225,84.225,84.225,0
EEXF,10-Aug-2012,86.025,86.025,86.025,86.025,0
EF80,10-Aug-2012,3220.99,3220.99,3182.66,3203.9,0
EFC1,10-Aug-2012,3321.55,3321.55,3296.82,3317.61,0
EFGD,10-Aug-2012,3.4,3.4,3.4,3.4,0
EFM,10-Aug-2012,247,249.44,247,248.4,145789
EFMC,10-Aug-2012,1.05,1.07,1.0301,1.0301,19424
EGAS,10-Aug-2012,1608,1608,1608,1608,0
EGIL,10-Aug-2012,116.49,116.49,116.49,116.49,0
EGNA,10-Aug-2012,2428.68,2428.68,2428.68,2428.68,0
EGS,10-Aug-2012,0.018,0.018,0.018,0.018,0
EGX,10-Aug-2012,29.2,29.2,28.75,29,20599
EGXU,10-Aug-2012,1869.33,1869.33,1869.33,1869.33,0
EGYPT30,10-Aug-2012,1009.63,1009.63,1009.63,1009.63,0
EGYPT30U,10-Aug-2012,916.91,916.91,916.91,916.91,0
EHP,10-Aug-2012,413,417.5,411.513,417.5,2504
EIB,10-Aug-2012,106.32,106.32,106.32,106.32,0
EIIB,10-Aug-2012,3.4,3.405,3.4,3.405,213274
EKF,10-Aug-2012,29,29.53,28.6,29,35537
EKT,10-Aug-2012,19,19.5,19,19.5,19822
ELAU,10-Aug-2012,1101.61,1101.61,1101.61,1101.61,0
ELCO,10-Aug-2012,7.25,7.5,7,7.25,79533
ELE,10-Aug-2012,1.75,1.75,1.75,1.75,22000
ELHK,10-Aug-2012,1810.54,1810.54,1810.54,1810.54,0
ELJP,10-Aug-2012,2146.42,2146.42,2146.42,2146.42,0
ELLA,10-Aug-2012,114.88,116.35,114.88,115.25,16514
ELM,10-Aug-2012,215.1,217.2,211,212.5,1151356
ELR,10-Aug-2012,12.25,13.5,11.875,11.875,29688
ELTA,10-Aug-2012,1715,1729,1715,1729,13464
ELTC,10-Aug-2012,1165,1165,1165,1165,0
ELTZ,10-Aug-2012,130.25,130.25,130.25,130.25,0
ELUK,10-Aug-2012,1209.98,1216.48,1201.18,1201.8,0
ELX,10-Aug-2012,94.9,96,94.9,96,1000
EMAD,10-Aug-2012,42.97,42.97,42.97,42.97,0
EMAS,10-Aug-2012,44.51,44.51,44.46,44.46,0
EMCP,10-Aug-2012,66.21,66.21,66.21,66.21,0
EMCR,10-Aug-2012,104.14,104.14,103.44,103.44,950
EMDD,10-Aug-2012,95.85,96.5,95.85,96.49,3815
EMDL,10-Aug-2012,96.25,96.25,96.08,96.08,0
EMDV,10-Aug-2012,14.41,14.45,14.316,14.35,1690
EME,10-Aug-2012,7.3,7.5,7.125,7.125,699388
EMEA40CE,10-Aug-2012,1063.28,1064.3,1051.85,1061.61,0
EMEA40CU,10-Aug-2012,1108.13,1109.21,1093.99,1108.28,0
EMED,10-Aug-2012,9.78,9.95,9.5,9.625,1152629
EMEO,10-Aug-2012,19.81,19.81,19.72,19.72,0
EMG,10-Aug-2012,83.95,84.45,82.737,83.95,5733490
EMIS,10-Aug-2012,695,705,692.575,697.5,2582
EMLA,10-Aug-2012,22,22.14,22,22.14,0
EMLB,10-Aug-2012,104.8,104.8,102.74,102.74,3600
EMLD,10-Aug-2012,22.155,22.155,22.155,22.155,0
EMR,10-Aug-2012,26.5,26.5,26.5,26.5,0
EMRG,10-Aug-2012,44.64,44.69,44.64,44.69,0
EMSM,10-Aug-2012,62.17,62.17,62.13,62.13,0
ENA3,10-Aug-2012,1235.91,1237.86,1226.72,1228.6,0
ENAD,10-Aug-2012,2293.16,2293.16,2293.16,2293.16,0
ENDEM,10-Aug-2012,1537.15,1541.46,1533.68,1534.53,0
ENDP,10-Aug-2012,2348.39,2348.39,2348.39,2348.39,0
ENEA,10-Aug-2012,2144.74,2144.74,2144.74,2144.74,0
ENEE,10-Aug-2012,633.3,633.3,633.3,633.3,0
ENEF,10-Aug-2012,2.16,2.16,2.16,2.16,0
ENEG,10-Aug-2012,9.825,10.25,9.825,10.125,188804
ENEI,10-Aug-2012,1917.6,1917.6,1917.6,1917.6,0
ENEL,10-Aug-2012,1787.65,1787.65,1787.65,1787.65,0
ENEM,10-Aug-2012,1789.75,1789.75,1789.75,1789.75,0
ENEU,10-Aug-2012,910.3,910.3,910.3,910.3,0
ENGD,10-Aug-2012,2118.05,2118.05,2118.05,2118.05,0
ENGI,10-Aug-2012,74.17,74.17,74.17,74.17,0
