COSG,24-Jan-2012,3330.65,3330.65,3317.5,3317.5,34
COST,24-Jan-2012,202.25,202.25,195,200,17668
COTN,24-Jan-2012,3,3.01,2.995,3.006,26268
COUK,24-Jan-2012,10704.75,10704.75,106.13,106.13,16
CPBA,24-Jan-2012,70.75,70.75,69.8,70,48000
CPBB,24-Jan-2012,121,121.5,118.51,119.25,36658
CPBC,24-Jan-2012,132.75,134.75,132,132,4000
CPEH,24-Jan-2012,0.33,0.33,0.33,0.33,0
CPG,24-Jan-2012,614.5,617,604.5,607.5,3476534
CPI,24-Jan-2012,647,650.5,638,646,1507584
CPJ1,24-Jan-2012,6389.5,6389.5,6389.5,6389.5,0
CPP,24-Jan-2012,111.53,111.735,110,110,1424
CPR,24-Jan-2012,602.5,642.5,598.27,630,128843
CPS,24-Jan-2012,212.5,212.5,212.5,212.5,0
CPW,24-Jan-2012,315.25,338.75,315.25,338,869688
CPX,24-Jan-2012,22.25,23.25,22.25,23.25,162531
CQS,24-Jan-2012,96,96,95.5,95.76,37719
CQSU,24-Jan-2012,0.9225,0.9225,0.9225,0.9225,0
CR3,24-Jan-2012,35,35,35,35,0
CR3B,24-Jan-2012,14,14,14,14,0
CRA,24-Jan-2012,10.75,11.25,10,11.25,215452
CRAW,24-Jan-2012,3,3,3,3,0
CRDA,24-Jan-2012,1927,1938,1898.33,1907,349918
CRE,24-Jan-2012,67,67.35,66.555,67,12526
CRH,24-Jan-2012,1322,1329,1293,1298,3037705
CRHL,24-Jan-2012,1.96,1.96,1.61,1.96,8884
CRL,24-Jan-2012,2.125,2.125,2.125,2.125,0
CRM,24-Jan-2012,834,840,808.264,825,7263
CRND,24-Jan-2012,0.92,0.931,0.85,0.885,35437649
CRO,24-Jan-2012,2,3.25,2,2.375,8004252
CRPR,24-Jan-2012,156.5,159,156.5,157.5,66850
CRS,24-Jan-2012,81.497,81.497,81,81,6000
CRU,24-Jan-2012,13.5,13.5,13.5,13.5,0
CRU1,24-Jan-2012,7302.5,7302.5,7302.5,7302.5,0
CRUD,24-Jan-2012,26.9,26.9,26.4,26.6,138962
CRV,24-Jan-2012,0.425,0.425,0.425,0.425,0
CRW,24-Jan-2012,360,360,346.214,352.625,4866
CRWN,24-Jan-2012,27,27,27,27,50000
CRX,24-Jan-2012,4.25,4.5,4.05,4.25,188576
CS51,24-Jan-2012,4678,4678,4678,4678,0
CSCL,24-Jan-2012,100.57,100.57,100.57,100.57,0
CSE1,24-Jan-2012,5715,5715,5668,5668,915
CSEM,24-Jan-2012,105.91,105.91,105.91,105.91,0
CSEU,24-Jan-2012,68.41,68.41,68.41,68.41,0
CSFG,24-Jan-2012,57.05,59,57,58.5,15223
CSG,24-Jan-2012,20.118,22,19.941,21.5,149050
CSIN,24-Jan-2012,87.165,87.165,87.165,87.165,0
CSKR,24-Jan-2012,113.99,113.99,113.99,113.99,0
CSN,24-Jan-2012,192,195.643,188,188,128542
CSP1,24-Jan-2012,7221,7221,7221,7221,0
CSPX,24-Jan-2012,113.96,114.315,113.81,114.315,57001
CSR,24-Jan-2012,228,230,221.3,228.7,1126930
CSRT,24-Jan-2012,525,528.5,523,523,330064
CSRU,24-Jan-2012,112.505,112.505,112.505,112.505,0
CSTW,24-Jan-2012,102.8211,102.8211,102.8211,102.8211,0
CSUK,24-Jan-2012,6721,6721,6698.5,6698.5,1252
CSUS,24-Jan-2012,113.15,113.15,113.15,113.15,0
CSW,24-Jan-2012,11876,11876,11876,11876,0
CSX5,24-Jan-2012,55.27,55.27,55.27,55.27,0
CTA,24-Jan-2012,80.26,80.26,80.26,80.26,0
CTG,24-Jan-2012,60,60,60,60,0
CTH,24-Jan-2012,118,128,118,126.25,294370
CTI,24-Jan-2012,29.75,29.75,29,29.75,10000
CTO,24-Jan-2012,38.5,39.3,38.5,38.75,46900
CTR,24-Jan-2012,125.25,126.5,121.75,126.5,11791
CTW1,24-Jan-2012,6471,6471,6471,6471,0
CTY,24-Jan-2012,292.4,292.83,289.37,292.2,292568
CU1,24-Jan-2012,7086,7086,7086,7086,0
CUK,24-Jan-2012,10541.5,10541.5,10541.5,10541.5,0
CUKS,24-Jan-2012,9022,9022,9022,9022,0
CUKX,24-Jan-2012,6952,6959,6952,6959,415
CUP,24-Jan-2012,210,214.525,206.8,210.5,61553
CUS1,24-Jan-2012,8755,8755,8755,8755,0
CUSL,24-Jan-2012,127.0395,133.585,127.039,133.585,49000
CUSS,24-Jan-2012,147.9,147.9,147.9,147.9,0
CV3H,24-Jan-2012,87.5,87.5,87.5,87.5,2000
CVB,24-Jan-2012,81.5,83,81.5,82,36000
CVBP,24-Jan-2012,139,139,139,139,0
CVSG,24-Jan-2012,112.1825,116.563,112.1825,115,42726
CWC,24-Jan-2012,41.5,41.6,40.02,40.57,4440606
CWK,24-Jan-2012,747.5,750,737.5,742,27425
CWR,24-Jan-2012,11,11.48,10.35,10.5,1928687
CXM,24-Jan-2012,0.265,0.265,0.265,0.265,0
CYAN,24-Jan-2012,0.452,0.46,0.44,0.46,4263167
CYN,24-Jan-2012,275.25,275.5,271.551,275,51354
CYNC,24-Jan-2012,101,102.5,101,102.5,608
CYS,24-Jan-2012,47,47,47,47,0
CZA,24-Jan-2012,64.75,65.572,63.75,64,637839
CZB,24-Jan-2012,1.905,1.905,1.813,1.872,26830
DA2O,24-Jan-2012,94,94,94,94,0
DAB,24-Jan-2012,139.8,140,138.6,139,891404
DABE,24-Jan-2012,1.775,1.775,1.775,1.775,0
DABU,24-Jan-2012,2.405,2.405,2.405,2.405,0
DAN,24-Jan-2012,1.1,1.33,1.1,1.1,91935
DAY,24-Jan-2012,100,102.16,97.09,99.5,3345044
DBRC,24-Jan-2012,27.99,28.035,27.74,28.035,3611
DCC,24-Jan-2012,17.955,18.4,17.82,18.36,37177
DCD,24-Jan-2012,2.21,2.35,2.08,2.2,284434
DCG,24-Jan-2012,319.5,322.7,314.826,319.4,149158
DCI,24-Jan-2012,21.5,22.79,19.5,19.5,595479
DCP,24-Jan-2012,5.75,5.8,5.25,5.5,353363
DDD,24-Jan-2012,29.25,29.25,28,28.5,83484
DDV1,24-Jan-2012,59.1,64,59.1,64,1854
DEB,24-Jan-2012,65.6,66.6,64.95,65.35,3647776
DEGOV01,24-Jan-2012,112.921,113.004,112.635,112.701,0
DEIN,24-Jan-2012,21.025,21.025,21.025,21.025,0
DEL2,24-Jan-2012,109.66,112.085,109.55,112.085,3006
DEMG,24-Jan-2012,22.95,22.95,22.77,22.77,35116
DES,24-Jan-2012,29,32.5,28.375,30.25,9730289
DES2,24-Jan-2012,39.44,39.44,37.06,37.06,2000
DGB,24-Jan-2012,160,160.05,155,160,495316
DGE,24-Jan-2012,1382,1412.5,1379.5,1408.5,4197141
DGO,24-Jan-2012,515,521.5,509.5,511,1989779
DH2O,24-Jan-2012,22.61,23.22,22.61,23.22,800
DIA,24-Jan-2012,790.5,801.5,783.5,800,38767
DIG,24-Jan-2012,214.5,214.9,211.26,212.125,77417
DIL,24-Jan-2012,82.5,82.5,82.5,82.5,0
DIV,24-Jan-2012,91.92,91.92,91.92,91.92,0
DIVI,24-Jan-2012,47.49,47.49,44,47.49,1900
DJAN,24-Jan-2012,2875,2880,2804.37,2880,2863
DJMC,24-Jan-2012,2491.6,2500,2491.6,2500,241
DJSC,24-Jan-2012,1772,1772,1747,1757.5,5603
DJUB,24-Jan-2012,3442.95,3442.95,53.76,53.76,114
DKUS,24-Jan-2012,3043.9,3044.77,3000.43,3003.15,0
DKUW,24-Jan-2012,3834.28,3837.45,3804.59,3809.29,0
DL2P,24-Jan-2012,9271.016,9341.5,9271.016,9341.5,127
DLAR,24-Jan-2012,961.5,964,950,961,241128
DLC,24-Jan-2012,522.5,522.5,522.5,522.5,0
DLN,24-Jan-2012,1690,1701,1675,1675,169348
DLTM,24-Jan-2012,25.48,26.26,25.39,26.26,23376
DMGT,24-Jan-2012,441.5,446.5,433.78,437.1,633188
DNA,24-Jan-2012,124.99,127,123,123,59484
DNDL,24-Jan-2012,126.5,126.75,125.01,125.875,8378
DNE,24-Jan-2012,342.5,342.5,340.833,341.5,15192
DNLM,24-Jan-2012,471,475.4,466.9,475,94024
DNO,24-Jan-2012,594.5,607.5,579.5,583.5,167236
DNRG,24-Jan-2012,5.7688,5.7688,5.7688,5.7688,0
DODS,24-Jan-2012,5.305,5.5,5.305,5.5,20800
DOM,24-Jan-2012,477.3,477.3,456.1,459.6,264201
DOTD,24-Jan-2012,9.5,9.5,9.36,9.375,239498
DOW,24-Jan-2012,33.28,33.28,33.28,33.28,0
DPH,24-Jan-2012,518,527,518,520,13804
DPLM,24-Jan-2012,393.4,393.4,373.3,376.7,225501
DPP,24-Jan-2012,62,63.5,62,63.5,20136
DPW,24-Jan-2012,660,660,660,660,0
DQAS,24-Jan-2012,6035.81,6045.51,6009.61,6020.78,0
DQAT,24-Jan-2012,4977.51,4980.82,4958.55,4961.54,0
DQE,24-Jan-2012,69,74.5,68,70.5,63155
DREF,24-Jan-2012,97,97.75,97,97.75,350
DRS,24-Jan-2012,21.25,21.25,21.25,21.25,0
DRV,24-Jan-2012,34,34,34,34,0
DRX,24-Jan-2012,509,520.5,507.5,519.5,1069518
DS2P,24-Jan-2012,3271,3296,3217,3217,9028
DSC,24-Jan-2012,148,152.5,146.5,150,58801
DSG,24-Jan-2012,72.5,72.5,72.5,72.5,0
DSN,24-Jan-2012,12,12,12,12,0
DTC,24-Jan-2012,356.625,356.625,356.625,356.625,0
DTE,24-Jan-2012,24.25,24.5,24.25,24.5,2750
DTG,24-Jan-2012,60,60.125,59.95,60.125,111385
DTL,24-Jan-2012,118.25,118.25,118,118.25,271500
DTY,24-Jan-2012,817,820,808.5,816,141800
DUAE,24-Jan-2012,1369.5,1391.45,1369.5,1390.39,0
DUAED,24-Jan-2012,1369.54,1391.49,1369.54,1390.43,0
DUPD,24-Jan-2012,38,39,37,39,39476
DVO,24-Jan-2012,263.3,265.2,258.4,259.3,127599
DVW,24-Jan-2012,1375,1384,1300,1375,1510
DWHA,24-Jan-2012,232.5,232.5,232.5,232.5,0
DWHT,24-Jan-2012,342.5,342.5,342.5,342.5,0
DWOD,24-Jan-2012,14.71,15.26,14.71,15.26,13470
DXNS,24-Jan-2012,14.51,14.86,14,14.62,16778659
E0500,24-Jan-2012,428.41,428.41,428.41,428.41,0
E0EU,24-Jan-2012,1722.71,1722.71,1722.71,1722.71,0
E0RA,24-Jan-2012,1646.5,1646.5,1646.5,1646.5,0
E0UK,24-Jan-2012,2156.41,2156.41,2156.41,2156.41,0
E1300,24-Jan-2012,871.22,871.22,871.22,871.22,0
E1700,24-Jan-2012,791.59,791.59,791.59,791.59,0
E1X,24-Jan-2012,2739.39,2739.39,2739.39,2739.39,0
E2300,24-Jan-2012,433.9,433.9,433.9,433.9,0
E2700,24-Jan-2012,577.74,577.74,577.74,577.74,0
E2V,24-Jan-2012,118.25,123,118.25,120.25,15574
E3300,24-Jan-2012,624.14,624.14,624.14,624.14,0
E3500,24-Jan-2012,678.96,678.96,678.96,678.96,0
E3700,24-Jan-2012,723.91,723.91,723.91,723.91,0
E3X,24-Jan-2012,1347.59,1347.59,1347.59,1347.59,0
E3X0001,24-Jan-2012,1846.52,1846.52,1846.52,1846.52,0
E3X0530,24-Jan-2012,1597.28,1597.28,1597.28,1597.28,0
E3X0570,24-Jan-2012,3553.38,3553.38,3553.38,3553.38,0
E3X1000,24-Jan-2012,2603.27,2603.27,2603.27,2603.27,0
E3X1350,24-Jan-2012,2201.61,2201.61,2201.61,2201.61,0
E3X1750,24-Jan-2012,1522.14,1522.14,1522.14,1522.14,0
E3X1770,24-Jan-2012,6117.24,6117.24,6117.24,6117.24,0
E3X2000,24-Jan-2012,1778.77,1778.77,1778.77,1778.77,0
E3X2350,24-Jan-2012,1597.75,1597.75,1597.75,1597.75,0
E3X2710,24-Jan-2012,925.25,925.25,925.25,925.25,0
E3X2720,24-Jan-2012,2720,2720,2720,2720,0
E3X2730,24-Jan-2012,2501.79,2501.79,2501.79,2501.79,0
E3X2750,24-Jan-2012,2761.15,2761.15,2761.15,2761.15,0
E3X2770,24-Jan-2012,837.53,837.53,837.53,837.53,0
E3X2790,24-Jan-2012,594.45,594.45,594.45,594.45,0
E3X3000,24-Jan-2012,2594.78,2594.78,2594.78,2594.78,0
E3X3350,24-Jan-2012,1336.18,1336.18,1336.18,1336.18,0
E3X3530,24-Jan-2012,2698.61,2698.61,2698.61,2698.61,0
E3X3570,24-Jan-2012,2126.71,2126.71,2126.71,2126.71,0
E3X3720,24-Jan-2012,2863.53,2863.53,2863.53,2863.53,0
E3X3760,24-Jan-2012,3398.65,3398.65,3398.65,3398.65,0
E3X3780,24-Jan-2012,8491.37,8491.37,8491.37,8491.37,0
E3X4000,24-Jan-2012,1908.5,1908.5,1908.5,1908.5,0
E3X4530,24-Jan-2012,3163.06,3163.06,3163.06,3163.06,0
E3X4570,24-Jan-2012,1459.32,1459.32,1459.32,1459.32,0
E3X5000,24-Jan-2012,1039.27,1039.27,1039.27,1039.27,0
E3X5330,24-Jan-2012,855.38,855.38,855.38,855.38,0
E3X5370,24-Jan-2012,1278.35,1278.35,1278.35,1278.35,0
E3X5550,24-Jan-2012,783.11,783.11,783.11,783.11,0
E3X5750,24-Jan-2012,1471.07,1471.07,1471.07,1471.07,0
E3X6000,24-Jan-2012,919.48,919.48,919.48,919.48,0
E3X6530,24-Jan-2012,680.74,680.74,680.74,680.74,0
E3X6570,24-Jan-2012,1200.34,1200.34,1200.34,1200.34,0
E3X7000,24-Jan-2012,1709.73,1709.73,1709.73,1709.73,0
E3X7530,24-Jan-2012,1185.44,1185.44,1185.44,1185.44,0
E3X7570,24-Jan-2012,1670.79,1670.79,1670.79,1670.79,0
E3X8000,24-Jan-2012,752.82,752.82,752.82,752.82,0
E3X8350,24-Jan-2012,506.99,506.99,506.99,506.99,0
E3X8530,24-Jan-2012,638.26,638.26,638.26,638.26,0
E3X8570,24-Jan-2012,342.95,342.95,342.95,342.95,0
E3X8670,24-Jan-2012,1143.68,1143.68,1143.68,1143.68,0
E3X8770,24-Jan-2012,819.92,819.92,819.92,819.92,0
E3X9000,24-Jan-2012,527.09,527.09,527.09,527.09,0
E3X9530,24-Jan-2012,602.55,602.55,602.55,602.55,0
E3X9570,24-Jan-2012,455.63,455.63,455.63,455.63,0
E4500,24-Jan-2012,463.67,463.67,463.67,463.67,0
E5300,24-Jan-2012,375.93,375.93,375.93,375.93,0
E5500,24-Jan-2012,320.91,320.91,320.91,320.91,0
E5700,24-Jan-2012,409.39,409.39,409.39,409.39,0
E6500,24-Jan-2012,352.79,352.79,352.79,352.79,0
E7500,24-Jan-2012,379.86,379.86,379.86,379.86,0
E8300,24-Jan-2012,174.14,174.14,174.14,174.14,0
E8500,24-Jan-2012,309.32,309.32,309.32,309.32,0
E8600,24-Jan-2012,427.98,427.98,427.98,427.98,0
E8700,24-Jan-2012,345.6,345.6,345.6,345.6,0
E9500,24-Jan-2012,263.39,263.39,263.39,263.39,0
EAH,24-Jan-2012,214,214,214,214,0
EAPSIV,24-Jan-2012,21.83,21.95,21.79,21.94,0
EAST,24-Jan-2012,0.85,0.85,0.85,0.85,0
EAT,24-Jan-2012,546.01,547,546,546.5,23362
EB0500,24-Jan-2012,394.69,394.69,394.69,394.69,0
EB1300,24-Jan-2012,814.88,814.88,814.88,814.88,0
EB1700,24-Jan-2012,410.69,410.69,410.69,410.69,0
EB1X,24-Jan-2012,987.32,987.32,987.32,987.32,0
EB2300,24-Jan-2012,393.78,393.78,393.78,393.78,0
EB2700,24-Jan-2012,464.23,464.23,464.23,464.23,0
EB3300,24-Jan-2012,624.14,624.14,624.14,624.14,0
EB3500,24-Jan-2012,638.57,638.57,638.57,638.57,0
EB3700,24-Jan-2012,619.61,619.61,619.61,619.61,0
EB4500,24-Jan-2012,437.93,437.93,437.93,437.93,0
EB5300,24-Jan-2012,392.63,392.63,392.63,392.63,0
EB5500,24-Jan-2012,284.09,284.09,284.09,284.09,0
EB5700,24-Jan-2012,456.92,456.92,456.92,456.92,0
EB6500,24-Jan-2012,275.62,275.62,275.62,275.62,0
EB7500,24-Jan-2012,350.18,350.18,350.18,350.18,0
EB8300,24-Jan-2012,160.52,160.52,160.52,160.52,0
EB8500,24-Jan-2012,285.02,285.02,285.02,285.02,0
EB8600,24-Jan-2012,539.59,539.59,539.59,539.59,0
EB8700,24-Jan-2012,459.71,459.71,459.71,459.71,0
EB9500,24-Jan-2012,256.45,256.45,256.45,256.45,0
EBGOV01,24-Jan-2012,98.296,98.364,98.041,98.146,0
EBGOV03,24-Jan-2012,87.215,87.256,87.188,87.23,0
EBGOV05,24-Jan-2012,97.278,97.369,97.144,97.214,0
EBGOV07,24-Jan-2012,101.221,101.39,101.046,101.142,0
EBGOV10,24-Jan-2012,109.421,109.588,109.043,109.177,0
EBGOV30,24-Jan-2012,106.419,106.47,105.792,106.037,0
EBMC,24-Jan-2012,100.25,100.25,100.25,100.25,0
EBQ,24-Jan-2012,76,76,76,76,0
ECAP,24-Jan-2012,32,32,32,32,0
ECDC,24-Jan-2012,0.03,0.0375,0.03,0.0375,33000
ECK,24-Jan-2012,9.72,10.2,9.65,9.75,580686
ECM,24-Jan-2012,216.6,216.9,211.9,213.5,534664
ECR,24-Jan-2012,1.1,1.174,1.075,1.1,14353618
ECV,24-Jan-2012,2,2.125,2,2.125,10000
ECWL,24-Jan-2012,104,104,104,104,0
ECWO,24-Jan-2012,114.995,114.995,114.53,114.75,52693
ECWZ,24-Jan-2012,133.453,134,133.25,133.453,19416
EDCL,24-Jan-2012,26.37,26.37,25.01,25.01,62720
EDGD,24-Jan-2012,77,77,77,77,0
EDHAPAC,24-Jan-2012,259.02,259.09,257.73,257.73,0
EDHAPXJ,24-Jan-2012,355.72,355.97,355.1,355.1,0
EDHAW,24-Jan-2012,227.79,227.8,225.72,226.89,0
EDHAWXUK,24-Jan-2012,230.26,230.28,228.25,229.39,0
EDHAWXUS,24-Jan-2012,256,256.04,253.12,254.49,0
EDHDAXJ,24-Jan-2012,308.96,309.09,307.52,307.52,0
EDHDEUR,24-Jan-2012,215.03,215.03,211.41,213.04,0
EDHDEUXU,24-Jan-2012,223.51,223.51,219.24,221.03,0
EDHDEV,24-Jan-2012,213.52,213.54,211.44,212.59,0
EDHDXJ,24-Jan-2012,217.66,217.67,215.58,216.83,0
EDHEBLOC,24-Jan-2012,157.34,157.34,155.17,156.25,0
EDHEMER,24-Jan-2012,465.68,466.49,463.56,465.42,0
EDHJPN,24-Jan-2012,115.54,115.87,115.13,115.4,0
EDHUK,24-Jan-2012,206.37,206.37,203.7,204.82,0
EDHUSA,24-Jan-2012,207.37,207.42,206.05,207.07,0
EDIN,24-Jan-2012,481,481.8,475.5,475.5,314459
EDL,24-Jan-2012,0.365,0.38,0.361,0.37,54504490
EDP,24-Jan-2012,46.5,46.5,46.5,46.5,0
EDR,24-Jan-2012,11.3,11.3,11.25,11.25,999
EDV,24-Jan-2012,50,50,47,50,12000
EDVD,24-Jan-2012,26.01,26.01,26.01,26.01,0
EEMB,24-Jan-2012,84.06,84.17,83.675,83.675,834
EEP,24-Jan-2012,70.75,70.75,70.75,70.75,0
EEUI,24-Jan-2012,1147.83,1147.83,1147.83,1147.83,0
EEX5,24-Jan-2012,87.46,87.46,87.46,87.46,0
EEXF,24-Jan-2012,87.27,87.27,87.27,87.27,0
EF80,24-Jan-2012,3194.65,3194.65,3150.5,3180.49,0
EFC1,24-Jan-2012,3196.87,3196.87,3162.17,3189.9,0
EFGD,24-Jan-2012,3.4,3.4,3.316,3.316,2071
EFM,24-Jan-2012,233.8,238.1,233.8,238.1,92279
EFMC,24-Jan-2012,103.76,104.75,103.76,104.75,4184
EGAS,24-Jan-2012,1441.12,1441.12,1441.12,1441.12,0
EGIL,24-Jan-2012,109.355,109.355,109.355,109.355,0
EGNA,24-Jan-2012,2259.98,2259.98,2259.98,2259.98,0
EGS,24-Jan-2012,58,58,58,58,0
EGX,24-Jan-2012,24,24,24,24,20000
EGXU,24-Jan-2012,1699.29,1699.29,1699.29,1699.29,0
EGYPT30,24-Jan-2012,862.01,885.69,862,885.69,0
EGYPT30U,24-Jan-2012,788.9,810.4,788.75,810.14,0
EHP,24-Jan-2012,360,360,345,355,10307
EIB,24-Jan-2012,102.726,102.726,102.726,102.726,0
EIF,24-Jan-2012,94.5,94.5,94.5,94.5,0
EIIB,24-Jan-2012,3.45,3.45,3.45,3.45,0
EKF,24-Jan-2012,24.5,25.45,24,24,111046
EKT,24-Jan-2012,21.25,21.25,20,21,38000
ELAU,24-Jan-2012,976.36,976.36,976.36,976.36,0
ELCO,24-Jan-2012,10.5,11,10.2,10.5,41250
ELE,24-Jan-2012,1.875,1.875,1.875,1.875,0
ELHK,24-Jan-2012,1711.01,1711.01,1711.01,1711.01,0
ELJP,24-Jan-2012,1891.66,1891.66,1891.66,1891.66,0
ELLA,24-Jan-2012,109.375,109.375,109.375,109.375,0
ELM,24-Jan-2012,149.7,151.8,146.8,147.7,311485
ELR,24-Jan-2012,35.75,35.75,35.75,35.75,0
ELTA,24-Jan-2012,1450,1457.91,1447.1,1455,129565
ELTC,24-Jan-2012,1110.05,1110.05,1110.05,1110.05,0
ELTZ,24-Jan-2012,128.825,128.825,128.5,128.5,29877
ELUK,24-Jan-2012,1081.12,1081.12,1061,1067.18,0
ELX,24-Jan-2012,109,109,109,109,0
EMAD,24-Jan-2012,39.3,39.3,39.3,39.3,0
EMAS,24-Jan-2012,26.41,26.41,26.41,26.41,0
EMDD,24-Jan-2012,97.265,97.265,97.265,97.265,0
EMDL,24-Jan-2012,62.82,63.17,62.31,62.31,1002
EMDV,24-Jan-2012,16.46,16.55,16.389,16.465,5672
EME,24-Jan-2012,6.26,6.42,5.8,6,1059733
EMEA40CE,24-Jan-2012,1004.25,1004.96,991.08,1000.24,0
EMEA40CU,24-Jan-2012,1109.1,1109.64,1091.98,1100.73,0
EMED,24-Jan-2012,9.1,9.175,8.802,9,1223510
EMG,24-Jan-2012,118.5,119.2,116.3,119,9052758
EMIS,24-Jan-2012,406.04,450,406.04,406.04,250
EMLB,24-Jan-2012,104.995,104.995,104.995,104.995,0
EMLD,24-Jan-2012,22.03,22.03,22.03,22.03,0
EMR,24-Jan-2012,22.5,23,22.5,22.5,173641
EMRD,24-Jan-2012,43.81,43.81,43.81,43.81,0
ENA3,24-Jan-2012,1136.93,1136.93,1136.93,1136.93,0
ENAD,24-Jan-2012,2071.94,2071.94,2071.94,2071.94,0
ENDEM,24-Jan-2012,1327.7,1328.77,1321.42,1325.09,0
ENDP,24-Jan-2012,2280.88,2280.88,2280.88,2280.88,0
ENEA,24-Jan-2012,1887.14,1887.14,1887.14,1887.14,0
ENEE,24-Jan-2012,574.98,574.98,574.98,574.98,0
ENEF,24-Jan-2012,38.915,38.915,38.915,38.915,0
ENEG,24-Jan-2012,14.3,14.55,14.285,14.5,335578
ENEI,24-Jan-2012,1816.45,1816.45,1816.45,1816.45,0
ENEL,24-Jan-2012,2093.11,2093.11,2093.11,2093.11,0
ENEM,24-Jan-2012,1523.71,1523.71,1523.71,1523.71,0
ENEU,24-Jan-2012,879.25,879.25,879.25,879.25,0
ENGD,24-Jan-2012,1953.85,1953.85,1953.85,1953.85,0
ENGI,24-Jan-2012,1.34,1.625,1.34,1.625,1250
ENGL,24-Jan-2012,1782,1782,1782,1782,0
ENHA,24-Jan-2012,1530.05,1530.05,1530.05,1530.05,0
ENHE,24-Jan-2012,1378.25,1378.25,1378.25,1378.25,0
ENHG,24-Jan-2012,1421.48,1421.48,1421.48,1421.48,0
ENHM,24-Jan-2012,1660.25,1660.25,1660.25,1660.25,0
ENHN,24-Jan-2012,1172.25,1172.25,1172.25,1172.25,0
ENHP,24-Jan-2012,1395.76,1395.76,1395.76,1395.76,0
ENHU,24-Jan-2012,1136.44,1136.44,1136.44,1136.44,0
ENME,24-Jan-2012,1656.94,1656.94,1656.94,1656.94,0
ENQ,24-Jan-2012,108.9,110.2,108.2,108.4,12620199
ENRC,24-Jan-2012,734.5,738.5,708.5,711,3489134
ENRT,24-Jan-2012,2.15,2.225,2.15,2.225,400000
ENUD,24-Jan-2012,2005.75,2005.75,2005.75,2005.75,0
ENV,24-Jan-2012,14.5,14.5,14.5,14.5,0
EO100,24-Jan-2012,201.29,201.34,198.34,200.47,0
EOAIM,24-Jan-2012,198.9,199.78,198.07,198.11,0
EOAP,24-Jan-2012,217.06,217.35,214.99,214.99,0
EOAS,24-Jan-2012,213.05,213.1,210.01,212.12,0
EOAX,24-Jan-2012,234.8,234.9,234.39,234.45,0
EOEE,24-Jan-2012,181.26,181.29,177.83,180.27,0
EOEE50,24-Jan-2012,190.73,190.76,187.16,189.72,0
EOEU,24-Jan-2012,208.43,208.43,204,206.71,0
EOG,24-Jan-2012,9.65,9.75,9.5,9.75,356412
EOJP,24-Jan-2012,144.51,145.42,143.96,144.26,0
EORE,24-Jan-2012,167.29,167.42,165.74,167.02,0
EORE50,24-Jan-2012,180.95,181.04,179.04,180.47,0
EOUK,24-Jan-2012,365.82,366.6,362.55,363.89,0
EOUS,24-Jan-2012,237.5,238.68,235.72,238.05,0
EOWP,24-Jan-2012,308.27,308.64,305.8,308.33,0
EOWP30,24-Jan-2012,303.52,304.2,301.43,303.77,0
EOWR,24-Jan-2012,299.9,299.98,297.18,299.74,0
EOWR30,24-Jan-2012,308.61,308.87,305.96,308.63,0
EPEU,24-Jan-2012,1939.37,1939.37,1939.37,1939.37,0
EPG,24-Jan-2012,162,165.5,162,165.25,113546
EPHG,24-Jan-2012,789.14,789.14,789.14,789.14,0
EPIS,24-Jan-2012,1109.79,1109.79,1109.79,1109.79,0
EPO,24-Jan-2012,16.9375,17,16.78,17,102090
EPRA,24-Jan-2012,1279.83,1279.83,1264.11,1268.9,0
EQQQ,24-Jan-2012,3840,3849,3827,3842,17342
ERE,24-Jan-2012,13.23,14.02,13.02,14.02,36000
EREE,24-Jan-2012,615.99,615.99,615.99,615.99,0
ERII,24-Jan-2012,0.2,0.21,0.2,0.2,58
ERM,24-Jan-2012,682.5,685,638.5,666,267977
EROS,24-Jan-2012,228.5,228.5,223,226.5,31782
ESCH,24-Jan-2012,179.5,179.5,175,179.5,4100
ESG,24-Jan-2012,20.175,20.5,20,20.5,23375
ESGOV01,24-Jan-2012,93.464,93.547,93.291,93.484,0
ESO,24-Jan-2012,46.5,47,46.5,47,20584
ESR,24-Jan-2012,33.5,33.5,32,33,24680
ESS,24-Jan-2012,8,8,6.4,8,21364
ESSR,24-Jan-2012,133.5,146.984,133.3,137.1,5535712
EST,24-Jan-2012,247.2,248.5,247.2,248.5,5041
ET,24-Jan-2012,168,168,166,168,2000
ET50,24-Jan-2012,116.76,116.78,115.14,116.27,0
ETI,24-Jan-2012,34.75,35.5,32.744,33.25,996317
ETLN,24-Jan-2012,4.69,4.75,4.66,4.75,234818
ETO,24-Jan-2012,202,203.5,200,203.5,430503
ETQ,24-Jan-2012,3.75,3.75,3.75,3.75,0
ETX,24-Jan-2012,25.25,25.25,25.25,25.25,0
EUA,24-Jan-2012,0.635,0.913,0.615,0.8,3953606
EUE,24-Jan-2012,2043,2056.6,2029.4,2052,121836
EUK,24-Jan-2012,258.25,258.5,255,255,61011
EUN,24-Jan-2012,2053,2053,2048.25,2048.25,176
EUP3,24-Jan-2012,4202.1499,4202.1499,4202.1499,4202.1499,0
EURCORPA,24-Jan-2012,96.211,96.299,96.122,96.201,0
EURP,24-Jan-2012,2760,2760,2760,2760,0
EUT,24-Jan-2012,500.5,510,500.5,510,109084
EVO,24-Jan-2012,2.75,2.75,2.75,2.75,0
EVR,24-Jan-2012,439.9,441.3,430,434.7,1466607
