DREF,12-Jul-2012,90,90.75,90,90.75,291
DRS,12-Jul-2012,18.5,18.5,18.5,18.5,0
DRV,12-Jul-2012,70.5,71.5,70.5,71.5,5000
DRX,12-Jul-2012,561,562,552.5,556.5,616513
DS2P,12-Jul-2012,2806,2860,2806,2822,19114
DSC,12-Jul-2012,143,144.75,140.25,140.25,420
DSG,12-Jul-2012,68,68,67.5,67.5,3549
DSN,12-Jul-2012,9.25,9.713,9.25,9.375,4961
DTC,12-Jul-2012,366.5,367,361.75,362,8061
DTE,12-Jul-2012,31.8,31.8,0.31,0.31,9449
DTG,12-Jul-2012,76,76,73.8,74.75,8420
DTL,12-Jul-2012,117,117,116.5,116.75,222000
DTY,12-Jul-2012,806,811.581,805,811.5,22099
DUAE,12-Jul-2012,1586.29,1599.65,1582.58,1595.06,0
DUAED,12-Jul-2012,1586.29,1599.65,1582.62,1595.06,0
DUPD,12-Jul-2012,29,29,29,29,0
DVO,12-Jul-2012,314.1,314.7,308.4,310.5,136259
DVW,12-Jul-2012,1279,1299,1256,1299,1062
DVWA,12-Jul-2012,1225,1240,1225,1225,35
DWHA,12-Jul-2012,295,296.347,295,295,3000
DWHT,12-Jul-2012,340,340,339.9612,340,1000
DWOD,12-Jul-2012,14.24,14.24,14.14,14.14,0
DXNS,12-Jul-2012,17.44,17.64,16.8,16.8,8401565
DY91,12-Jul-2012,7.51,7.51,7.51,7.51,0
DY96,12-Jul-2012,7.51,7.51,7.51,7.51,0
E0500,12-Jul-2012,388.15,388.15,388.15,388.15,0
E0EU,12-Jul-2012,1703.42,1703.42,1703.42,1703.42,0
E0RA,12-Jul-2012,1686.37,1686.37,1686.37,1686.37,0
E0UK,12-Jul-2012,2133.99,2133.99,2133.99,2133.99,0
E1300,12-Jul-2012,834.49,834.49,834.49,834.49,0
E1700,12-Jul-2012,613.84,613.84,613.84,613.84,0
E1X,12-Jul-2012,2536.77,2536.77,2536.77,2536.77,0
E2300,12-Jul-2012,383.21,383.21,383.21,383.21,0
E2700,12-Jul-2012,521.3,521.3,521.3,521.3,0
E2V,12-Jul-2012,131,132.275,130,131,46995
E3300,12-Jul-2012,541.11,541.11,541.11,541.11,0
E3500,12-Jul-2012,733.78,733.78,733.78,733.78,0
E3700,12-Jul-2012,737.34,737.34,737.34,737.34,0
E3X,12-Jul-2012,1258.85,1258.85,1258.85,1258.85,0
E3X0001,12-Jul-2012,1672.97,1672.97,1672.97,1672.97,0
E3X0530,12-Jul-2012,1433.62,1433.62,1433.62,1433.62,0
E3X0570,12-Jul-2012,3560.8,3560.8,3560.8,3560.8,0
E3X1000,12-Jul-2012,2230.24,2230.24,2230.24,2230.24,0
E3X1350,12-Jul-2012,2108.79,2108.79,2108.79,2108.79,0
E3X1750,12-Jul-2012,1154.63,1154.63,1154.63,1154.63,0
E3X1770,12-Jul-2012,4758.02,4758.02,4758.02,4758.02,0
E3X2000,12-Jul-2012,1598.2,1598.2,1598.2,1598.2,0
E3X2350,12-Jul-2012,1411.1,1411.1,1411.1,1411.1,0
E3X2710,12-Jul-2012,970.07,970.07,970.07,970.07,0
E3X2720,12-Jul-2012,2247.66,2247.66,2247.66,2247.66,0
E3X2730,12-Jul-2012,2164.39,2164.39,2164.39,2164.39,0
E3X2750,12-Jul-2012,2323.64,2323.64,2323.64,2323.64,0
E3X2770,12-Jul-2012,788.33,788.33,788.33,788.33,0
E3X2790,12-Jul-2012,622.95,622.95,622.95,622.95,0
E3X3000,12-Jul-2012,2667.67,2667.67,2667.67,2667.67,0
E3X3350,12-Jul-2012,1158.41,1158.41,1158.41,1158.41,0
E3X3530,12-Jul-2012,3125.82,3125.82,3125.82,3125.82,0
E3X3570,12-Jul-2012,2203.77,2203.77,2203.77,2203.77,0
E3X3720,12-Jul-2012,3053.29,3053.29,3053.29,3053.29,0
E3X3760,12-Jul-2012,3166.59,3166.59,3166.59,3166.59,0
E3X3780,12-Jul-2012,9613.89,9613.89,9613.89,9613.89,0
E3X4000,12-Jul-2012,1948.79,1948.79,1948.79,1948.79,0
E3X4530,12-Jul-2012,3338.77,3338.77,3338.77,3338.77,0
E3X4570,12-Jul-2012,1483.73,1483.73,1483.73,1483.73,0
E3X5000,12-Jul-2012,1005.9,1005.9,1005.9,1005.9,0
E3X5330,12-Jul-2012,767.21,767.21,767.21,767.21,0
E3X5370,12-Jul-2012,1322.55,1322.55,1322.55,1322.55,0
E3X5550,12-Jul-2012,758.36,758.36,758.36,758.36,0
E3X5750,12-Jul-2012,1512.33,1512.33,1512.33,1512.33,0
E3X6000,12-Jul-2012,846.69,846.69,846.69,846.69,0
E3X6530,12-Jul-2012,559.08,559.08,559.08,559.08,0
E3X6570,12-Jul-2012,1207.59,1207.59,1207.59,1207.59,0
E3X7000,12-Jul-2012,1615.74,1615.74,1615.74,1615.74,0
E3X7530,12-Jul-2012,974.41,974.41,974.41,974.41,0
E3X7570,12-Jul-2012,1689.07,1689.07,1689.07,1689.07,0
E3X8000,12-Jul-2012,657.44,657.44,657.44,657.44,0
E3X8350,12-Jul-2012,431.36,431.36,431.36,431.36,0
E3X8530,12-Jul-2012,576.26,576.26,576.26,576.26,0
E3X8570,12-Jul-2012,310.33,310.33,310.33,310.33,0
E3X8670,12-Jul-2012,1169.69,1169.69,1169.69,1169.69,0
E3X8770,12-Jul-2012,758.34,758.34,758.34,758.34,0
E3X9000,12-Jul-2012,467.18,467.18,467.18,467.18,0
E3X9530,12-Jul-2012,612.85,612.85,612.85,612.85,0
E3X9570,12-Jul-2012,358.82,358.82,358.82,358.82,0
E4500,12-Jul-2012,473.46,473.46,473.46,473.46,0
E5300,12-Jul-2012,358.69,358.69,358.69,358.69,0
E5500,12-Jul-2012,310.77,310.77,310.77,310.77,0
E5700,12-Jul-2012,420.87,420.87,420.87,420.87,0
E6500,12-Jul-2012,324.86,324.86,324.86,324.86,0
E7500,12-Jul-2012,358.98,358.98,358.98,358.98,0
E8300,12-Jul-2012,148.16,148.16,148.16,148.16,0
E8500,12-Jul-2012,279.47,279.47,279.47,279.47,0
E8600,12-Jul-2012,437.71,437.71,437.71,437.71,0
E8700,12-Jul-2012,319.64,319.64,319.64,319.64,0
E9500,12-Jul-2012,233.45,233.45,233.45,233.45,0
EAH,12-Jul-2012,257.5,259.5,257.5,259.5,1064
EAPSIV,12-Jul-2012,20.89,20.89,20.79,20.87,0
EAS,12-Jul-2012,185,191,185,190,30923
EAT,12-Jul-2012,564,565,561,565,10128
EB0500,12-Jul-2012,332.38,332.38,332.38,332.38,0
EB1300,12-Jul-2012,762.68,762.68,762.68,762.68,0
EB1700,12-Jul-2012,315.53,315.53,315.53,315.53,0
EB1X,12-Jul-2012,871.57,871.57,871.57,871.57,0
EB2300,12-Jul-2012,334.24,334.24,334.24,334.24,0
EB2700,12-Jul-2012,409.48,409.48,409.48,409.48,0
EB3300,12-Jul-2012,541.11,541.11,541.11,541.11,0
EB3500,12-Jul-2012,697.31,697.31,697.31,697.31,0
EB3700,12-Jul-2012,600.76,600.76,600.76,600.76,0
EB4500,12-Jul-2012,457.52,457.52,457.52,457.52,0
EB5300,12-Jul-2012,353.62,353.62,353.62,353.62,0
EB5500,12-Jul-2012,261.57,261.57,261.57,261.57,0
EB5700,12-Jul-2012,447.25,447.25,447.25,447.25,0
EB6500,12-Jul-2012,223.32,223.32,223.32,223.32,0
EB7500,12-Jul-2012,304.5,304.5,304.5,304.5,0
EB8300,12-Jul-2012,117.43,117.43,117.43,117.43,0
EB8500,12-Jul-2012,241.11,241.11,241.11,241.11,0
EB8600,12-Jul-2012,524.37,524.37,524.37,524.37,0
EB8700,12-Jul-2012,426.2,426.2,426.2,426.2,0
EB9500,12-Jul-2012,230.38,230.38,230.38,230.38,0
EBGOV01,12-Jul-2012,101.275,101.667,101.275,101.412,0
EBGOV03,12-Jul-2012,86.888,86.987,86.822,86.88,0
EBGOV05,12-Jul-2012,98.816,99.034,98.793,98.868,0
EBGOV07,12-Jul-2012,103.947,104.326,103.916,104.013,0
EBGOV10,12-Jul-2012,113.37,113.905,113.316,113.456,0
EBGOV30,12-Jul-2012,113.803,114.61,113.803,114.249,0
EBMC,12-Jul-2012,98,98,98,98,0
EBQ,12-Jul-2012,23.3,23.3,23.3,23.3,0
ECAP,12-Jul-2012,0.35,0.35,0.35,0.35,0
ECDC,12-Jul-2012,0.025,0.025,0.025,0.025,12000
ECK,12-Jul-2012,11.75,11.75,11.563,11.625,66371
ECM,12-Jul-2012,202.5,203.2,198.7,199.7,474798
ECR,12-Jul-2012,0.348,0.35,0.341,0.35,7301130
ECV,12-Jul-2012,1.725,1.725,1.701,1.725,57504
ECWL,12-Jul-2012,103.5,103.5,102,102,2000
ECWO,12-Jul-2012,116.5,116.99,115.75,115.75,61340
ECWZ,12-Jul-2012,133.7375,133.738,133.538,133.625,7050
EDCL,12-Jul-2012,27,27.71,26.55,26.82,54153
EDEN,12-Jul-2012,12.2,13.2,12.2,12.75,83800
EDG,12-Jul-2012,14.875,15.3,14.25,15,207423
EDGC,12-Jul-2012,66.5,66.5,66.5,66.5,0
EDGD,12-Jul-2012,0.76,0.76,0.76,0.76,0
EDHAPAC,12-Jul-2012,256.11,256.21,252.96,253.14,0
EDHAPXJ,12-Jul-2012,356.29,356.52,350.51,350.76,0
EDHAW,12-Jul-2012,226.02,226.05,222.98,224.28,0
EDHAWXUK,12-Jul-2012,228.25,228.27,225.14,226.48,0
EDHAWXUS,12-Jul-2012,247.33,247.38,243.7,244.52,0
EDHDAXJ,12-Jul-2012,303.13,303.41,297.49,297.49,0
EDHDEUR,12-Jul-2012,203.42,203.67,200.5,201.24,0
EDHDEUXU,12-Jul-2012,205.1,205.1,201.68,202.5,0
EDHDEV,12-Jul-2012,211.58,211.6,208.74,210.02,0
EDHDXJ,12-Jul-2012,216.18,216.2,213.11,214.55,0
EDHEBLOC,12-Jul-2012,150.52,150.52,148.59,149.21,0
EDHEMER,12-Jul-2012,466.97,467.19,460.32,461.94,0
EDHJPN,12-Jul-2012,115.42,115.6,114.32,114.38,0
EDHUK,12-Jul-2012,207.93,209.05,206.5,207.36,0
EDHUSA,12-Jul-2012,212.5,212.5,209.91,211.75,0
EDIN,12-Jul-2012,496.9,500,495,499,182655
EDL,12-Jul-2012,0.2258,0.24,0.223,0.24,74157584
EDP,12-Jul-2012,43.3,45,15.81,15.81,2186
EDR,12-Jul-2012,6.8,6.8,6.375,6.625,346450
EDV,12-Jul-2012,53,53,39.8,39.8,4985
EDVD,12-Jul-2012,23.07,23.07,22.69,22.69,0
EEMB,12-Jul-2012,94.28,94.795,94.28,94.795,10508
EEP,12-Jul-2012,26.72,26.72,26.72,26.72,0
EEUI,12-Jul-2012,1170.91,1170.91,1170.91,1170.91,0
EEX5,12-Jul-2012,83.3,83.66,83.3,83.66,25
EEXF,12-Jul-2012,85.23,85.23,85.105,85.105,200
EF80,12-Jul-2012,2975.54,2975.54,2934.17,2950.15,0
EFC1,12-Jul-2012,3131.32,3131.32,3089.06,3102.02,0
EFGD,12-Jul-2012,3.5,3.5,3.5,3.5,7000
EFM,12-Jul-2012,243.3,243.308,240.3,240.8,104066
EFMC,12-Jul-2012,102.75,102.75,102.75,102.75,0
EGAS,12-Jul-2012,1543.1,1543.1,1543.1,1543.1,0
EGIL,12-Jul-2012,119.12,119.12,119.12,119.12,0
EGNA,12-Jul-2012,2473.19,2473.19,2473.19,2473.19,0
EGS,12-Jul-2012,39.63,39.63,39.63,39.63,0
EGX,12-Jul-2012,33.5,34,32.5,32.75,593734
EGXU,12-Jul-2012,1794.09,1794.09,1794.09,1794.09,0
EGYPT30,12-Jul-2012,1017.33,1033.5,1013.86,1015.18,0
EGYPT30U,12-Jul-2012,927.52,942.64,923.89,925.1,0
EHP,12-Jul-2012,0.09,0.09,0.09,0.09,0
EIB,12-Jul-2012,105.47,105.47,105.47,105.47,0
EIF,12-Jul-2012,88.04,88.04,84.25,85.5,67869
EIIB,12-Jul-2012,4,4,4,4,0
EKF,12-Jul-2012,26.5,26.5,25.5,26.5,267035
EKT,12-Jul-2012,20.6,20.6,20.5,20.5,2000
ELAU,12-Jul-2012,1033.95,1033.95,1033.95,1033.95,0
ELCO,12-Jul-2012,7.75,8,7.75,7.75,9883
ELE,12-Jul-2012,0.1,0.1,0.1,0.1,0
ELHK,12-Jul-2012,1749.53,1749.53,1749.53,1749.53,0
ELJP,12-Jul-2012,2096.45,2096.45,2096.45,2096.45,0
ELLA,12-Jul-2012,113.93,113.93,111.5,112.75,109958
ELM,12-Jul-2012,189.6,189.6,183.22,185.4,665008
ELR,12-Jul-2012,14,14,13.75,13.75,16996
ELTA,12-Jul-2012,1680,1700,1673,1687,14652
ELTC,12-Jul-2012,1158.5,1160,1145,1145,50
ELTZ,12-Jul-2012,130.75,130.75,130.75,130.75,0
ELUK,12-Jul-2012,1160.54,1164.78,1153.94,1158.01,0
ELX,12-Jul-2012,105,105,105,105,0
EMAS,12-Jul-2012,42.57,42.57,41.55,41.55,0
EMCP,12-Jul-2012,66.475,66.475,66.475,66.475,0
EMCR,12-Jul-2012,102.82,102.86,102.24,102.475,15245
EMDD,12-Jul-2012,96.47,96.47,95.46,95.8,69257
EMDL,12-Jul-2012,95.84,95.84,95.33,95.33,0
EMDV,12-Jul-2012,14.739,14.749,14.621,14.69,2104
EME,12-Jul-2012,6.1,6.17,6.02,6.125,402548
EMEA40CE,12-Jul-2012,1005.81,1006.84,988.35,988.35,0
EMEA40CU,12-Jul-2012,1043.21,1044.4,1020.86,1020.9,0
EMED,12-Jul-2012,11.333,11.5,10.477,10.625,1963933
EMEO,12-Jul-2012,11.83,12.46,11.83,12.46,50000
EMG,12-Jul-2012,63.75,64.85,63.2,64.75,16449399
EMIS,12-Jul-2012,620,620,617.5,617.5,974
EMLA,12-Jul-2012,13.4,13.4,13.27,13.27,2034
EMLB,12-Jul-2012,101.97,101.97,100.37,100.37,15
EMLD,12-Jul-2012,20.575,20.575,20.575,20.575,0
EMOD,12-Jul-2012,18.3,18.32,18.285,18.285,50000
EMR,12-Jul-2012,30,30,30,30,0
EMRG,12-Jul-2012,42.39,42.39,41.58,41.58,0
EMSM,12-Jul-2012,39.17,39.17,38.895,38.895,50000
ENA3,12-Jul-2012,1172.57,1175.91,1158.69,1158.81,0
ENAD,12-Jul-2012,2196.84,2196.84,2196.84,2196.84,0
ENDEM,12-Jul-2012,1507.62,1509.54,1498.69,1507.87,0
ENDP,12-Jul-2012,2238.44,2238.44,2238.44,2238.44,0
ENEA,12-Jul-2012,2197.64,2197.64,2197.64,2197.64,0
ENEE,12-Jul-2012,597.35,597.35,597.35,597.35,0
ENEF,12-Jul-2012,64.42,64.42,64.42,64.42,0
ENEG,12-Jul-2012,11.37,11.375,11.25,11.375,62149
ENEI,12-Jul-2012,1870.24,1870.24,1870.24,1870.24,0
ENEL,12-Jul-2012,1630.91,1630.91,1630.91,1630.91,0
ENEM,12-Jul-2012,1671.07,1671.07,1671.07,1671.07,0
ENEU,12-Jul-2012,872.18,872.18,872.18,872.18,0
ENGD,12-Jul-2012,2101.95,2101.95,2101.95,2101.95,0
ENGI,12-Jul-2012,3.45,3.65,3.25,3.25,116457
ENGL,12-Jul-2012,1918.25,1918.25,1918.25,1918.25,0
ENHA,12-Jul-2012,1641.16,1641.16,1641.16,1641.16,0
ENHE,12-Jul-2012,1447.13,1447.13,1447.13,1447.13,0
ENHG,12-Jul-2012,1521.18,1521.18,1521.18,1521.18,0
ENHM,12-Jul-2012,1874.73,1874.73,1874.73,1874.73,0
ENHN,12-Jul-2012,1209.65,1209.65,1209.65,1209.65,0
ENHP,12-Jul-2012,1513.78,1513.78,1513.78,1513.78,0
ENHU,12-Jul-2012,1157.18,1157.18,1157.18,1157.18,0
ENME,12-Jul-2012,1890.83,1890.83,1890.83,1890.83,0
ENQ,12-Jul-2012,110.4,111.7,107.5,108.2,2554019
ENRC,12-Jul-2012,407.3,409.9,391.7,393.6,3105492
ENRT,12-Jul-2012,1.275,1.375,1.275,1.375,1017456
ENUD,12-Jul-2012,2217.94,2217.94,2217.94,2217.94,0
ENV,12-Jul-2012,4,4.8,4,4,13668
EO100,12-Jul-2012,183.94,183.98,180.57,181.82,0
EOAIM,12-Jul-2012,185.95,186.14,183.07,183.4,0
EOAP,12-Jul-2012,203.64,203.85,200.13,200.49,0
EOAS,12-Jul-2012,194.54,194.58,190.95,192.26,0
EOAX,12-Jul-2012,222.71,223.11,218.46,218.71,0
EOEE,12-Jul-2012,159.88,159.92,156.85,158,0
EOEE50,12-Jul-2012,167.42,167.48,164.37,165.58,0
EOEU,12-Jul-2012,188.01,188.01,185.03,185.83,0
EOG,12-Jul-2012,5.55,5.55,5.26,5.375,243621
EOJP,12-Jul-2012,139.86,139.98,137.04,137.21,0
EORE,12-Jul-2012,137.69,137.72,133.66,134.22,0
EORE50,12-Jul-2012,152.67,152.71,148.91,149.6,0
EOUK,12-Jul-2012,387.73,388.01,384.04,385.18,0
EOUS,12-Jul-2012,226.62,226.62,222.58,225.11,0
EOWP,12-Jul-2012,297.61,297.66,293.36,295.47,0
EOWP30,12-Jul-2012,296.28,296.31,292.37,294.52,0
EOWR,12-Jul-2012,292.79,292.82,288.4,290.55,0
EOWR30,12-Jul-2012,300.14,300.18,295.65,297.97,0
EPEU,12-Jul-2012,1902.52,1902.52,1902.52,1902.52,0
EPG,12-Jul-2012,160.5,160.61,160.3,160.5,10691
EPHG,12-Jul-2012,796.32,796.32,796.32,796.32,0
EPIS,12-Jul-2012,1027.08,1027.08,1027.08,1027.08,0
EPO,12-Jul-2012,13.25,13.25,12.75,12.875,226084
EPRA,12-Jul-2012,1370.58,1372.95,1360.98,1363.75,0
EQQQ,12-Jul-2012,4056,4064.5,4019,4037.5,6666
ERE,12-Jul-2012,13.5,13.5,13.5,13.5,0
EREE,12-Jul-2012,623.34,623.34,623.34,623.34,0
ERII,12-Jul-2012,0.21,0.21,0.21,0.21,0
ERM,12-Jul-2012,791,792.5,781,791.5,11760
EROS,12-Jul-2012,202,202,191.05,194.5,110710
ESCH,12-Jul-2012,217.5,217.5,217.5,217.5,0
ESG,12-Jul-2012,15,15.5,14.875,15.25,503444
ESGOV01,12-Jul-2012,87.578,87.907,87.086,87.422,0
ESM,12-Jul-2012,23.46,23.46,23.15,23.15,0
ESO,12-Jul-2012,56.5,56.5,56.5,56.5,0
ESR,12-Jul-2012,42,42,42,42,0
ESS,12-Jul-2012,12,12,11.12,12,2800
ESSR,12-Jul-2012,113.7,116.1,111.136,115.2,1389580
EST,12-Jul-2012,238,238,235.25,236.125,2770
ET,12-Jul-2012,178,179,178,178,2020
ET50,12-Jul-2012,103.37,103.4,101.13,102.17,0
ETI,12-Jul-2012,61.25,61.25,58,60.25,249521
ETLN,12-Jul-2012,5.89,5.95,5.845,5.915,340716
ETO,12-Jul-2012,153,155.5,153,155.5,96995
ETQ,12-Jul-2012,5.05,5.25,5.05,5.25,2760
ETX,12-Jul-2012,35.5,37,35.5,36.25,8041
EUA,12-Jul-2012,0.665,0.68,0.601,0.65,725162
EUDV,12-Jul-2012,11.385,11.385,11.385,11.385,0
EUE,12-Jul-2012,1819,1828.48,1812,1822.5,168999
EUK,12-Jul-2012,252.0125,252.0125,249.013,250.25,9194
EUN,12-Jul-2012,1940,1948,1937,1939,95072
EUP3,12-Jul-2012,3442,3442,3442,3442,0
EURCORPA,12-Jul-2012,100.21,100.366,100.195,100.358,0
EUT,12-Jul-2012,467,472.563,466.25,466.25,22411
EVO,12-Jul-2012,1.1,1.2,1.1,1.2,50000
EVR,12-Jul-2012,246.6,254.535,242.7,243.6,2764963
EWI,12-Jul-2012,271.5,273.48,268,268,13575
EWR,12-Jul-2012,8.1,8.75,8.1,8.5,55414
EX12,12-Jul-2012,117.83,117.83,117.83,117.83,0
EXI,12-Jul-2012,101,101,96,97,180579
EXPN,12-Jul-2012,952.5,958,938,951,2335012
EXUK,12-Jul-2012,2253.87,2253.87,2253.87,2253.87,0
EZJ,12-Jul-2012,537.5,546,535,543,2271141
FAGR,12-Jul-2012,15.32,15.405,15.279,15.405,4805
FAIG,12-Jul-2012,29.255,29.255,29.255,29.255,0
FAS,12-Jul-2012,176,176,174.5,176,5149
FASS,12-Jul-2012,6.75,6.75,6.75,6.75,0
FAST,12-Jul-2012,11.78,11.78,11.5,11.75,232516
FAUSA,12-Jul-2012,4615.29,4628.74,4576.24,4581.62,0
FAUSLC,12-Jul-2012,4689.43,4703.42,4649.43,4657.44,0
FAUSLMC,12-Jul-2012,4628.55,4642.15,4589.5,4595.45,0
FAUSMC,12-Jul-2012,4356.09,4370.39,4316.46,4317.67,0
FAUSO,12-Jul-2012,4609.67,4623.56,4570.29,4577.05,0
FAUSSC,12-Jul-2012,4240.34,4251.61,4182.45,4189.93,0
FAUST,12-Jul-2012,4611.02,4624.52,4571.9,4577.53,0
FAUSX,12-Jul-2012,4650.84,4661.7,4607.64,4607.85,0
FBDU,12-Jul-2012,6.75,6.75,6.75,6.75,1289
FBH,12-Jul-2012,8.025,8.025,8.025,8.025,0
FBM100,12-Jul-2012,10971.03,10998.05,10937.24,10943.12,0
FBM70,12-Jul-2012,12309.43,12346.27,12231.85,12251.8,0
FBMAPM,12-Jul-2012,22054.12,22062.82,21824.7,21848.16,0
FBMAPU,12-Jul-2012,19956.65,19958.89,19693.3,19708.29,0
FBMEMAS,12-Jul-2012,11148.56,11180.15,11119.58,11125.66,0
FBMFLG,12-Jul-2012,9299.31,9308.66,9246.6,9272.08,0
FBMHS,12-Jul-2012,12045.33,12090.65,11998.35,12007.09,0
FBMKLCI,12-Jul-2012,1628.82,1632.94,1624.56,1625.49,0
FBMMES,12-Jul-2012,4446.59,4448.06,4340.45,4355.54,0
FBMPM,12-Jul-2012,19394.58,19413.06,19215.87,19251.63,0
FBMS,12-Jul-2012,11225.83,11267.82,11192.51,11198.13,0
FBMSCAP,12-Jul-2012,12324.76,12342.75,12271.84,12296.23,0
FBND,12-Jul-2012,16.17,16.17,16.17,16.17,0
FBRIC,12-Jul-2012,953.43,953.53,931.05,934.27,0
FBT,12-Jul-2012,26.5,27,26.5,26.5,22000
FCAM,12-Jul-2012,81.55,81.55,79,79.75,478245
FCAP,12-Jul-2012,51.5,51.5,51.5,51.5,0
FCCN,12-Jul-2012,21.25,22.5,21.25,21.25,49873
FCI,12-Jul-2012,216.5,216.5,213.25,214.875,20235
FCNBCA,12-Jul-2012,5944.2,5946.85,5822.91,5823.86,0
FCNBCG,12-Jul-2012,4683.52,4683.52,4618.94,4646.91,0
FCPT,12-Jul-2012,102.3,103.5,102.2,103.2,299884
FCR,12-Jul-2012,3.445,3.5,3.3,3.5,156981
FCRM,12-Jul-2012,19.5,19.5,19.5,19.5,0
FCRU,12-Jul-2012,67.5,67.5,67.5,67.5,0
FCS,12-Jul-2012,589.04,591,577.03,591,12001
FCSE,12-Jul-2012,10111.2,10111.2,10008.12,10076.68,0
FCSELIQ,12-Jul-2012,8244.08,8245.12,8174.56,8225.66,0
FCSS,12-Jul-2012,74.5,74.85,73.5,74.45,782410
FDI,12-Jul-2012,5.76,5.76,5.51,5.625,162784
FDL,12-Jul-2012,3.2,3.24,3.05,3.125,299860
FDP,12-Jul-2012,476.046,476.046,473.5,473.5,580
FDSA,12-Jul-2012,1524,1536,1491,1502,35845
FEC,12-Jul-2012,70.22,70.22,70.22,70.22,0
FEDS,12-Jul-2012,7.6,7.6,7.6,7.6,0
FEN,12-Jul-2012,1.18,1.18,1.18,1.18,0
FENR,12-Jul-2012,360.6,381.18,340.6,344.8,1774940
FEP,12-Jul-2012,126.5,126.5,126.5,126.5,0
FEV,12-Jul-2012,1073,1080,1070,1080,11427
FF50,12-Jul-2012,391.24,391.69,389.63,390.66,0
FFY,12-Jul-2012,34.34,34.93,34.125,34.125,12880
FGP,12-Jul-2012,190,204.65,186,187.4,2696002
FGT,12-Jul-2012,355.25,355.25,353.1,354.25,35975
FH01,12-Jul-2012,9020.84,9022.44,8796.65,8799.41,0
FH02,12-Jul-2012,10397.14,10398.59,10136.91,10141.56,0
FIF,12-Jul-2012,27.775,28.5,27.775,28.25,72353
FIGOV01,12-Jul-2012,110.342,110.663,110.342,110.632,0
FII3,12-Jul-2012,864.67,864.67,852.06,855.41,0
FIND,12-Jul-2012,21.485,21.485,21.485,21.485,0
FIP,12-Jul-2012,43,43,0.065,0.065,2409
FIPP,12-Jul-2012,13.5,13.5,13.5,13.5,0
FITB,12-Jul-2012,1.6,1.6,1.46,1.6,74025
FIVE,12-Jul-2012,22.09,22.4,21.88,22.3,181494
FJV,12-Jul-2012,51.5,51.5,50.6,51,11573
FKE,12-Jul-2012,67,67,63.1,67,735
FKL,12-Jul-2012,390,427.758,390,400,61553
FLIV,12-Jul-2012,0.26,0.26,0.26,0.26,0
FLK,12-Jul-2012,27,27,26.5,26.5,5000
FLKS,12-Jul-2012,103.91,104.37,103.68,104.37,0
FLKW,12-Jul-2012,98.97,99.67,98.72,99.67,0
FLOR,12-Jul-2012,19,19,17.8,19,9000
FLTR,12-Jul-2012,462.3,462.3,451.6,454.4,253479
FLYB,12-Jul-2012,65.25,68.85,65.25,66,14427
FML,12-Jul-2012,5.1125,5.15,5.085,5.1,513915
FMPG,12-Jul-2012,97.9,97.9,95,95,7553
FMPI,12-Jul-2012,96.9,96.9,94,94,204
FN10,12-Jul-2012,146.08,146.93,144.66,146.76,0
FN11,12-Jul-2012,263.44,265.47,260.87,265.23,0
FN12,12-Jul-2012,675.45,679.91,669.51,679.76,0
FN13,12-Jul-2012,225.36,225.99,222.87,225.61,0
FN13C,12-Jul-2012,1515.31,1519.52,1498.7,1517.08,0
FN14,12-Jul-2012,149.67,149.71,147.62,149.4,0
FN15,12-Jul-2012,267.25,268.23,264.4,267.76,0
FN16,12-Jul-2012,151.62,152.2,150,152.08,0
FN17,12-Jul-2012,290.38,295.37,288.29,295.18,0
FN17C,12-Jul-2012,1883.22,1906.42,1868.11,1905.32,0
FN18,12-Jul-2012,297.24,302.51,295.07,302.29,0
FN19,12-Jul-2012,180.12,181.61,179.02,181.56,0
FN20,12-Jul-2012,263.92,264.53,260.94,264.09,0
FN20C,12-Jul-2012,1877.12,1880.91,1855.85,1878.52,0
FN21,12-Jul-2012,182.59,183.48,180.53,183.35,0
FN22,12-Jul-2012,384.16,384.39,379.59,383.5,0
FN23,12-Jul-2012,298.4,300.4,295.99,299.9,0
FN24,12-Jul-2012,79.31,79.31,77.25,77.57,0
FN26,12-Jul-2012,122.37,123.3,121.41,123.04,0
FN42,12-Jul-2012,77.44,77.55,77.13,77.43,0
FN43,12-Jul-2012,15.43,15.47,15.32,15.46,0
FNAR,12-Jul-2012,156.05,156.77,154.61,156.58,0
FNCO,12-Jul-2012,154.2,154.97,152.79,154.77,0
FNER,12-Jul-2012,504.36,507.07,499.35,506.42,0
FNMR,12-Jul-2012,6.56,6.57,6.53,6.56,0
FNMRC,12-Jul-2012,1014.18,1015.48,1009.71,1014.23,0
FNR5,12-Jul-2012,230.74,232.09,228.54,231.72,0
FNRE,12-Jul-2012,503.63,506.03,498.51,505.5,0
FOGL,12-Jul-2012,92,94.75,81,84.25,4442190
FOUR,12-Jul-2012,274,274,269,269,22998
FPEO,12-Jul-2012,159,163.89,159,161.5,33014
FPEZ,12-Jul-2012,134.125,134.2,134.1,134.125,35900
FPM,12-Jul-2012,142.5,146,142.5,143.5,385434
FPO,12-Jul-2012,16.45,17,16.28,16.375,393538
FQM,12-Jul-2012,1119,1149,1067,1067,13978
FR10,12-Jul-2012,5825.23,5825.23,5748.96,5789.96,0
FR100001,12-Jul-2012,7680.82,7680.82,7571.58,7624.12,0
FR101000,12-Jul-2012,6956.69,6956.69,6797.16,6873.72,0
