DIG,17-Apr-2012,220.5,222.65,220.175,220.75,221538
DIVI,17-Apr-2012,49.5,50.25,49.5,50.25,37566
DIVO,17-Apr-2012,30.25,30.25,30.25,30.25,0
DJAN,17-Apr-2012,3250,3261,3200,3250,5375
DJMC,17-Apr-2012,2549,2582.5,2549,2582.5,2906
DJSC,17-Apr-2012,1722,1747,1720.475,1747,3122
DKUS,17-Apr-2012,2849.8,2876.43,2841.54,2874.98,0
DKUW,17-Apr-2012,3693.44,3738.49,3689.78,3736.61,0
DL2P,17-Apr-2012,9765,10220.95,9765,10213.5,8838
DLAR,17-Apr-2012,895,900,889.5,897.5,87260
DLC,17-Apr-2012,694.75,698.25,627,698.25,1596
DLN,17-Apr-2012,1685,1735,1684,1726,200423
DLTM,17-Apr-2012,26.32,26.52,26.32,26.52,0
DMGT,17-Apr-2012,434,438,411.5,423.8,3412868
DNA,17-Apr-2012,112,116.5,112,116.5,22800
DNDL,17-Apr-2012,136.75,138.5,135.625,136.75,9989
DNE,17-Apr-2012,348.25,355,348.25,348.5,2472
DNLM,17-Apr-2012,502.5,522,501.5,510,53365
DNO,17-Apr-2012,589.5,598.5,585,596,91425
DNRG,17-Apr-2012,5.0538,5.0538,5.0538,5.0538,0
DODS,17-Apr-2012,4.25,4.37,4.25,4.25,18653
DOM,17-Apr-2012,419,427.921,419,425,525194
DOTD,17-Apr-2012,10.25,10.45,10.025,10.25,81911
DOW,17-Apr-2012,32.58,32.58,32.58,32.58,0
DPH,17-Apr-2012,513,515.5,505,505,296457
DPLM,17-Apr-2012,427.5,436.1,425.5,436.1,279574
DPP,17-Apr-2012,52,52,51.5,51.5,7000
DPV6,17-Apr-2012,70,70,0.79,0.79,0
DPW,17-Apr-2012,730,730,730,730,0
DQAS,17-Apr-2012,6463.7,6479.16,6453.55,6470.63,0
DQAT,17-Apr-2012,5213.75,5216.19,5202.34,5211.74,0
DQE,17-Apr-2012,40.2,40.2,39,39.5,14385
DREF,17-Apr-2012,96,96,96,96,0
DRS,17-Apr-2012,18.5,18.5,18.5,18.5,0
DRV,17-Apr-2012,38.75,38.75,38.75,38.75,0
DRX,17-Apr-2012,537.5,543,534,539,1264934
DS2P,17-Apr-2012,2805,2806.45,2737.5,2737.5,8566
DSC,17-Apr-2012,165.5,169,159.75,160,60295
DSG,17-Apr-2012,71.5,72.75,71.5,71.5,1306
DSN,17-Apr-2012,9.375,9.375,9.2,9.375,607
DTC,17-Apr-2012,347.75,347.75,347.75,347.75,0
DTE,17-Apr-2012,25,25,25,25,0
DTG,17-Apr-2012,72.5,73,71.75,72.5,927505
DTL,17-Apr-2012,118.5,119,118.25,118.5,207169
DTY,17-Apr-2012,829.5,840,825.34,836.5,28741
DUAE,17-Apr-2012,1692.98,1698.47,1685.87,1687.79,0
DUAED,17-Apr-2012,1693.03,1698.52,1685.97,1687.83,0
DUPD,17-Apr-2012,36.125,36.125,36.125,36.125,0
DVO,17-Apr-2012,310.7,317.7,310.7,316.9,131468
DVW,17-Apr-2012,1315,1364,1315,1340,544
DWHA,17-Apr-2012,280,286.25,280,282.5,17500
DWHT,17-Apr-2012,370,384,370,370,2000
DWOD,17-Apr-2012,15.09,15.29,15.09,15.29,0
DXNS,17-Apr-2012,16.62,17.51,16.57,17.31,11282334
E0500,17-Apr-2012,409.07,409.07,409.07,409.07,0
E0EU,17-Apr-2012,1795.66,1795.66,1795.66,1795.66,0
E0RA,17-Apr-2012,1693.59,1693.59,1693.59,1693.59,0
E0UK,17-Apr-2012,2223.08,2223.08,2223.08,2223.08,0
E1300,17-Apr-2012,923.9,923.9,923.9,923.9,0
E1700,17-Apr-2012,725.83,725.83,725.83,725.83,0
E1X,17-Apr-2012,2698.97,2698.97,2698.97,2698.97,0
E2300,17-Apr-2012,425.89,425.89,425.89,425.89,0
E2700,17-Apr-2012,585.17,585.17,585.17,585.17,0
E2V,17-Apr-2012,119.75,126.25,119.75,125.25,64618
E3300,17-Apr-2012,638.45,638.45,638.45,638.45,0
E3500,17-Apr-2012,728.68,728.68,728.68,728.68,0
E3700,17-Apr-2012,778.22,778.22,778.22,778.22,0
E3X,17-Apr-2012,1344.64,1344.64,1344.64,1344.64,0
E3X0001,17-Apr-2012,1763.16,1763.16,1763.16,1763.16,0
E3X0530,17-Apr-2012,1502.22,1502.22,1502.22,1502.22,0
E3X0570,17-Apr-2012,3960.42,3960.42,3960.42,3960.42,0
E3X1000,17-Apr-2012,2553.83,2553.83,2553.83,2553.83,0
E3X1350,17-Apr-2012,2334.73,2334.73,2334.73,2334.73,0
E3X1750,17-Apr-2012,1321.41,1321.41,1321.41,1321.41,0
E3X1770,17-Apr-2012,5657.94,5657.94,5657.94,5657.94,0
E3X2000,17-Apr-2012,1790.64,1790.64,1790.64,1790.64,0
E3X2350,17-Apr-2012,1568.25,1568.25,1568.25,1568.25,0
E3X2710,17-Apr-2012,996.98,996.98,996.98,996.98,0
E3X2720,17-Apr-2012,2544.89,2544.89,2544.89,2544.89,0
E3X2730,17-Apr-2012,2487.93,2487.93,2487.93,2487.93,0
E3X2750,17-Apr-2012,2754.36,2754.36,2754.36,2754.36,0
E3X2770,17-Apr-2012,870.35,870.35,870.35,870.35,0
E3X2790,17-Apr-2012,658.58,658.58,658.58,658.58,0
E3X3000,17-Apr-2012,2767.86,2767.86,2767.86,2767.86,0
E3X3350,17-Apr-2012,1366.8,1366.8,1366.8,1366.8,0
E3X3530,17-Apr-2012,3013.95,3013.95,3013.95,3013.95,0
E3X3570,17-Apr-2012,2229.24,2229.24,2229.24,2229.24,0
E3X3720,17-Apr-2012,3164.98,3164.98,3164.98,3164.98,0
E3X3760,17-Apr-2012,3673.04,3673.04,3673.04,3673.04,0
E3X3780,17-Apr-2012,9139,9139,9139,9139,0
E3X4000,17-Apr-2012,1930.14,1930.14,1930.14,1930.14,0
E3X4530,17-Apr-2012,3269.48,3269.48,3269.48,3269.48,0
E3X4570,17-Apr-2012,1471.96,1471.96,1471.96,1471.96,0
E3X5000,17-Apr-2012,1052.89,1052.89,1052.89,1052.89,0
E3X5330,17-Apr-2012,853.34,853.34,853.34,853.34,0
E3X5370,17-Apr-2012,1369.43,1369.43,1369.43,1369.43,0
E3X5550,17-Apr-2012,758.93,758.93,758.93,758.93,0
E3X5750,17-Apr-2012,1559.56,1559.56,1559.56,1559.56,0
E3X6000,17-Apr-2012,882.47,882.47,882.47,882.47,0
E3X6530,17-Apr-2012,630.69,630.69,630.69,630.69,0
E3X6570,17-Apr-2012,1185.98,1185.98,1185.98,1185.98,0
E3X7000,17-Apr-2012,1727.87,1727.87,1727.87,1727.87,0
E3X7530,17-Apr-2012,1084.68,1084.68,1084.68,1084.68,0
E3X7570,17-Apr-2012,1774.52,1774.52,1774.52,1774.52,0
E3X8000,17-Apr-2012,722.46,722.46,722.46,722.46,0
E3X8350,17-Apr-2012,481.81,481.81,481.81,481.81,0
E3X8530,17-Apr-2012,625.19,625.19,625.19,625.19,0
E3X8570,17-Apr-2012,324.15,324.15,324.15,324.15,0
E3X8670,17-Apr-2012,1155.89,1155.89,1155.89,1155.89,0
E3X8770,17-Apr-2012,859.68,859.68,859.68,859.68,0
E3X9000,17-Apr-2012,534.63,534.63,534.63,534.63,0
E3X9530,17-Apr-2012,654.85,654.85,654.85,654.85,0
E3X9570,17-Apr-2012,437.17,437.17,437.17,437.17,0
E4500,17-Apr-2012,468.93,468.93,468.93,468.93,0
E5300,17-Apr-2012,386.52,386.52,386.52,386.52,0
E5500,17-Apr-2012,311,311,311,311,0
E5700,17-Apr-2012,434.01,434.01,434.01,434.01,0
E6500,17-Apr-2012,338.59,338.59,338.59,338.59,0
E7500,17-Apr-2012,383.89,383.89,383.89,383.89,0
E8300,17-Apr-2012,165.49,165.49,165.49,165.49,0
E8500,17-Apr-2012,299.19,299.19,299.19,299.19,0
E8600,17-Apr-2012,432.55,432.55,432.55,432.55,0
E8700,17-Apr-2012,362.36,362.36,362.36,362.36,0
E9500,17-Apr-2012,267.15,267.15,267.15,267.15,0
EAH,17-Apr-2012,197,199,197,199,6500
EAPSIV,17-Apr-2012,22.6,22.72,22.53,22.7,0
EAS,17-Apr-2012,202,202,200,200,64
EAST,17-Apr-2012,0.7,0.7,0.7,0.7,20000
EAT,17-Apr-2012,592.526,595,585,591,11920
EB0500,17-Apr-2012,367,367,367,367,0
EB1300,17-Apr-2012,854.62,854.62,854.62,854.62,0
EB1700,17-Apr-2012,353.56,353.56,353.56,353.56,0
EB1X,17-Apr-2012,964.92,964.92,964.92,964.92,0
EB2300,17-Apr-2012,377.6,377.6,377.6,377.6,0
EB2700,17-Apr-2012,466.29,466.29,466.29,466.29,0
EB3300,17-Apr-2012,638.45,638.45,638.45,638.45,0
EB3500,17-Apr-2012,697.6,697.6,697.6,697.6,0
EB3700,17-Apr-2012,666.13,666.13,666.13,666.13,0
EB4500,17-Apr-2012,446.98,446.98,446.98,446.98,0
EB5300,17-Apr-2012,398.27,398.27,398.27,398.27,0
EB5500,17-Apr-2012,263.49,263.49,263.49,263.49,0
EB5700,17-Apr-2012,487.74,487.74,487.74,487.74,0
EB6500,17-Apr-2012,254,254,254,254,0
EB7500,17-Apr-2012,343.14,343.14,343.14,343.14,0
EB8300,17-Apr-2012,138.51,138.51,138.51,138.51,0
EB8500,17-Apr-2012,268.48,268.48,268.48,268.48,0
EB8600,17-Apr-2012,540.72,540.72,540.72,540.72,0
EB8700,17-Apr-2012,499.03,499.03,499.03,499.03,0
EB9500,17-Apr-2012,266.38,266.38,266.38,266.38,0
EBGOV01,17-Apr-2012,99.363,99.635,99.35,99.599,0
EBGOV03,17-Apr-2012,87.004,87.095,86.995,87.083,0
EBGOV05,17-Apr-2012,97.686,97.885,97.655,97.854,0
EBGOV07,17-Apr-2012,102.142,102.435,102.101,102.391,0
EBGOV10,17-Apr-2012,110.745,111.174,110.714,111.123,0
EBGOV30,17-Apr-2012,109.392,109.83,109.385,109.762,0
EBQ,17-Apr-2012,85.5,85.5,85.5,85.5,0
ECAP,17-Apr-2012,32,33.505,32,32,238
ECDC,17-Apr-2012,0.0425,0.0425,0.0425,0.0425,0
ECK,17-Apr-2012,10.8,11,10.8,11,1000
ECM,17-Apr-2012,233.9,237.5,232.2,236,2344776
ECR,17-Apr-2012,0.84,0.845,0.82,0.83,4933988
ECV,17-Apr-2012,1.625,1.625,1.55,1.625,5000
ECWL,17-Apr-2012,104,104,104,104,0
ECWO,17-Apr-2012,120,121.61,120,121,85294
ECWZ,17-Apr-2012,130.5,131.25,130.5,131,49473
EDCL,17-Apr-2012,27.74,28,26.01,27.5,57281
EDGC,17-Apr-2012,0.74,0.74,0.74,0.74,0
EDGD,17-Apr-2012,0.78,0.78,0.78,0.78,0
EDHAPAC,17-Apr-2012,267.62,268.1,266.43,266.81,0
EDHAPXJ,17-Apr-2012,371.45,371.83,368.62,370.25,0
EDHAW,17-Apr-2012,234.44,237.12,233.9,237.02,0
EDHAWXUK,17-Apr-2012,237.03,239.6,236.53,239.51,0
EDHAWXUS,17-Apr-2012,261.72,264.39,260.63,264.04,0
EDHDAXJ,17-Apr-2012,319.31,319.75,317.06,318.56,0
EDHDEUR,17-Apr-2012,217.09,221.77,216.59,221.47,0
EDHDEUXU,17-Apr-2012,223.87,228.72,223.36,228.49,0
EDHDEV,17-Apr-2012,219.16,221.9,218.75,221.82,0
EDHDXJ,17-Apr-2012,223.67,226.77,223.17,226.7,0
EDHEBLOC,17-Apr-2012,155.31,158.36,155.01,158.33,0
EDHEMER,17-Apr-2012,489.24,491.16,486.58,490.4,0
EDHJPN,17-Apr-2012,122.3,122.8,122.02,122.54,0
EDHUK,17-Apr-2012,207.49,210.93,206.93,210.68,0
EDHUSA,17-Apr-2012,215.19,218.2,215.19,218.14,0
EDIN,17-Apr-2012,490,499.5,489.692,499.5,247188
EDL,17-Apr-2012,0.2532,0.265,0.25,0.265,43717592
EDP,17-Apr-2012,47,47,47,47,0
EDR,17-Apr-2012,8.625,8.625,8,8.125,292979
EDV,17-Apr-2012,46.5,46.5,46,46.5,8544
EDVD,17-Apr-2012,25.02,25.02,24.87,24.87,0
EEMB,17-Apr-2012,85.4,85.525,85.12,85.525,337
EEP,17-Apr-2012,74,74,74,74,0
EEUI,17-Apr-2012,1178.06,1178.06,1178.06,1178.06,0
EEX5,17-Apr-2012,87.46,87.46,86.6,86.6,67
EEXF,17-Apr-2012,89.01,89.01,89.01,89.01,377
EF80,17-Apr-2012,3046.79,3128.98,3040.41,3128.98,0
EFC1,17-Apr-2012,3088.72,3161.44,3083.48,3160.5,0
EFGD,17-Apr-2012,3.9,3.9,3.867,3.867,3300
EFM,17-Apr-2012,241.7,245.5,241.38,245.5,151567
EFMC,17-Apr-2012,105.42,106.5,105.42,106.5,9345
EGAS,17-Apr-2012,1469.89,1469.89,1469.89,1469.89,0
EGIL,17-Apr-2012,111.465,111.465,111.465,111.465,0
EGNA,17-Apr-2012,2324.74,2324.74,2324.74,2324.74,0
EGS,17-Apr-2012,62,62.5,61.5,62,4154
EGX,17-Apr-2012,23.1,24,23.1,24,1000
EGXU,17-Apr-2012,1738,1738,1738,1738,0
EGYPT30,17-Apr-2012,993.31,993.33,974.54,978.67,0
EGYPT30U,17-Apr-2012,909.22,909.36,892.04,895.19,0
EHP,17-Apr-2012,407.5,407.5,395.706,405,560
EIB,17-Apr-2012,104.329,104.329,104.329,104.329,0
EIF,17-Apr-2012,90,90,90,90,0
EIIB,17-Apr-2012,3.69,3.69,3.42,3.545,7966
EKF,17-Apr-2012,29.92,30.9,29.92,30.5,13617
EKT,17-Apr-2012,21.55,21.875,21.5,21.875,8926
ELAU,17-Apr-2012,975.79,975.79,975.79,975.79,0
ELCO,17-Apr-2012,9.6,10,9.6,10,10000
ELE,17-Apr-2012,2.625,2.625,2.625,2.625,0
ELHK,17-Apr-2012,1684.71,1684.71,1684.71,1684.71,0
ELJP,17-Apr-2012,1996.32,1996.32,1996.32,1996.32,0
ELLA,17-Apr-2012,113,115.95,113,114.75,56340
ELM,17-Apr-2012,200,210.7,199.8,206,1555949
ELR,17-Apr-2012,24.44,24.44,22.875,22.875,125
ELTA,17-Apr-2012,1667,1687,1667,1687,16166
ELTC,17-Apr-2012,1190,1190,1180,1180,8
ELTZ,17-Apr-2012,127.5,127.875,127.5,127.875,3500
ELUK,17-Apr-2012,1078.5,1100.86,1077.45,1099.06,0
ELX,17-Apr-2012,115,115,110,110,9000
EMAD,17-Apr-2012,44.33,44.33,44.33,44.33,0
EMAS,17-Apr-2012,45.77,45.77,45.71,45.71,0
EMDD,17-Apr-2012,96.05,97.95,96.05,97.22,280
EMDL,17-Apr-2012,96.07,96.67,96.07,96.67,0
EMDV,17-Apr-2012,15.758,15.8,15.684,15.8,1175
EME,17-Apr-2012,6.85,7.25,6.85,7,1253086
EMEA40CE,17-Apr-2012,1000.42,1013.3,999.65,1010.87,0
EMEA40CU,17-Apr-2012,1110.98,1129.26,1109.53,1126.18,0
EMED,17-Apr-2012,10.6,10.95,10.3,10.375,1200892
EMEO,17-Apr-2012,20.41,20.47,20.41,20.47,0
EMG,17-Apr-2012,105.1,107.824,104.6,107.5,11692335
EMIS,17-Apr-2012,560,560,541.04,546.5,921
EMLA,17-Apr-2012,23.36,23.52,23.36,23.52,0
EMLB,17-Apr-2012,104.41,104.41,103.68,103.68,200
EMOD,17-Apr-2012,21.15,21.15,21.15,21.15,0
EMR,17-Apr-2012,26,26,25.36,26,4958
EMRD,17-Apr-2012,46.06,46.06,46.06,46.06,5007
EMSD,17-Apr-2012,65.72,65.72,65.72,65.72,0
EMSM,17-Apr-2012,65.12,65.21,65.12,65.21,0
ENA3,17-Apr-2012,1146.65,1149.64,1134.55,1137.55,0
ENAD,17-Apr-2012,2099.88,2099.88,2099.88,2099.88,0
ENDEM,17-Apr-2012,1369.86,1379.93,1365.53,1379.64,0
ENDP,17-Apr-2012,2329.14,2329.14,2329.14,2329.14,0
ENDV,17-Apr-2012,12.52,12.52,12.52,12.52,442
ENEA,17-Apr-2012,2088.07,2088.07,2088.07,2088.07,0
ENEE,17-Apr-2012,598.09,598.09,598.09,598.09,0
ENEF,17-Apr-2012,37.03,37.17,36.675,36.675,7875
ENEG,17-Apr-2012,16.045,16.5,16,16.25,461094
ENEI,17-Apr-2012,1912.48,1912.48,1912.48,1912.48,0
ENEL,17-Apr-2012,2019.96,2019.96,2019.96,2019.96,0
ENEM,17-Apr-2012,1618.78,1618.78,1618.78,1618.78,0
ENEU,17-Apr-2012,953.44,953.44,953.44,953.44,0
ENGD,17-Apr-2012,2002.05,2002.05,2002.05,2002.05,0
ENGI,17-Apr-2012,2.25,2.25,2.15,2.25,7700
ENGL,17-Apr-2012,1828,1828,1828,1828,0
ENHA,17-Apr-2012,1567.44,1567.44,1567.44,1567.44,0
ENHE,17-Apr-2012,1416.91,1416.91,1416.91,1416.91,0
ENHG,17-Apr-2012,1461.18,1461.18,1461.18,1461.18,0
ENHM,17-Apr-2012,1748.55,1748.55,1748.55,1748.55,0
ENHN,17-Apr-2012,1209.04,1209.04,1209.04,1209.04,0
ENHP,17-Apr-2012,1441.5,1441.5,1441.5,1441.5,0
ENHU,17-Apr-2012,1168.76,1168.76,1168.76,1168.76,0
ENME,17-Apr-2012,1750.22,1750.22,1750.22,1750.22,0
ENQ,17-Apr-2012,122,123.9,120.3,123.4,2984963
ENRC,17-Apr-2012,557,579,552.5,575.5,2154858
ENRT,17-Apr-2012,1.926,1.95,1.926,1.95,266281
ENUD,17-Apr-2012,2067.68,2067.68,2067.68,2067.68,0
EO100,17-Apr-2012,201.71,204.82,201.08,204.74,0
EOAIM,17-Apr-2012,207.93,209.84,207.7,209.84,0
EOAP,17-Apr-2012,220.33,221.36,218.86,218.86,0
EOAS,17-Apr-2012,213.43,216.57,212.73,216.48,0
EOAX,17-Apr-2012,241.12,241.45,237.98,239.11,0
EOEE,17-Apr-2012,179.68,182.73,178.95,182.68,0
EOEE50,17-Apr-2012,189.69,193.12,189.02,193.08,0
EOEU,17-Apr-2012,199.74,204.64,199.17,204.56,0
EOG,17-Apr-2012,8.4,9.75,8.35,9.25,1827885
EOJP,17-Apr-2012,152.68,153.93,152.39,152.5,0
EORE,17-Apr-2012,155.02,157.47,154.2,157.07,0
EORE50,17-Apr-2012,171.04,173.3,170.26,172.9,0
EOUK,17-Apr-2012,391.92,399.56,390.92,398.9,0
EOUS,17-Apr-2012,242.86,247.15,242.86,246.99,0
EOWP,17-Apr-2012,322.37,325.75,321.45,325.37,0
EOWP30,17-Apr-2012,317.69,321,316.83,320.49,0
EOWR,17-Apr-2012,312.03,317.25,311.47,316.94,0
EOWR30,17-Apr-2012,320.28,326.02,319.73,325.59,0
EPEU,17-Apr-2012,1995.05,1995.05,1995.05,1995.05,0
EPG,17-Apr-2012,170,171,169.43,171,36935
EPHG,17-Apr-2012,809.45,809.45,809.45,809.45,0
EPIS,17-Apr-2012,1129.76,1129.76,1129.76,1129.76,0
EPO,17-Apr-2012,14,14.428,13.75,14,91788
EPRA,17-Apr-2012,1285.8199,1316.34,1285.8199,1314.53,0
EQQQ,17-Apr-2012,4123,4178.5,4115.855,4178.5,6866
ERE,17-Apr-2012,14.05,14.05,14.05,14.05,14745
EREE,17-Apr-2012,628.04,628.04,628.04,628.04,0
ERII,17-Apr-2012,0.245,0.245,0.245,0.245,0
ERM,17-Apr-2012,753.5,768.5,753.5,758.5,34333
EROS,17-Apr-2012,263.5,286.8,261,285,687486
ESCH,17-Apr-2012,273.8,273.8,270,270,170
ESG,17-Apr-2012,18.6,18.6,18.15,18.5,28800
ESGOV01,17-Apr-2012,90.341,91.123,90.272,91.015,0
ESM,17-Apr-2012,1994,1996.9999,24.64,24.64,12000
ESR,17-Apr-2012,37,37,37,37,0
ESS,17-Apr-2012,8.5,8.5,8.5,8.5,0
ESSR,17-Apr-2012,148.4,151.5,140.6,149.8,4496664
ESSU,17-Apr-2012,1042.71,1042.71,1042.71,1042.71,0
EST,17-Apr-2012,260.75,264,260.25,264,2231
ET,17-Apr-2012,181,181,181,181,0
ET50,17-Apr-2012,114.41,115.62,113.72,115.51,0
ETI,17-Apr-2012,60.25,61,60,60.75,1564215
ETLN,17-Apr-2012,6.6,6.6,6.5,6.55,256022
ETO,17-Apr-2012,162.55,163.35,162,162,678390
ETQ,17-Apr-2012,3.5,6.25,3.5,5.875,514661
ETX,17-Apr-2012,32,32.25,31,32,18694
EUA,17-Apr-2012,0.72,0.75,0.65,0.7,2233202
EUDI,17-Apr-2012,14.13,14.13,14.13,14.13,0
EUE,17-Apr-2012,1918,1973.5,1915,1973.5,1751772
EUK,17-Apr-2012,251.5,255.5,251.5,255.5,228057
EUN,17-Apr-2012,2021.75,2021.75,2021.75,2021.75,0
EUP3,17-Apr-2012,4010.5,4010.5,4010.5,4010.5,0
EURCORPA,17-Apr-2012,98.841,98.86,98.667,98.748,0
EURP,17-Apr-2012,2709,2709,2709,2709,0
EUT,17-Apr-2012,493.7787,499.5,493,499.5,22086
EVO,17-Apr-2012,1.7525,1.875,1.625,1.875,215000
EVR,17-Apr-2012,362.7,378.7,360.6,377.2,2630172
EWI,17-Apr-2012,287.75,291,283.76,289.75,31341
EX12,17-Apr-2012,118.25,118.25,118.25,118.25,0
EXI,17-Apr-2012,122.3,132.01,121.699,130,1292550
EXPN,17-Apr-2012,974.5,983,965.5,982,2127537
EXUK,17-Apr-2012,2343.86,2343.86,2343.86,2343.86,0
EXXI,17-Apr-2012,33.5,33.5,33.5,33.5,0
EZJ,17-Apr-2012,477.8,489,476.2,487.5,1133671
FAGR,17-Apr-2012,13.65,13.72,13.629,13.685,7310
FAIG,17-Apr-2012,29.69,29.945,29.69,29.9,10168
FAS,17-Apr-2012,187.5,192,187.25,192,44170
FASS,17-Apr-2012,14.75,16.625,14.75,16.625,1242
FAUSA,17-Apr-2012,4881.38,4902.91,4863.66,4866.02,0
FAUSLC,17-Apr-2012,4849.28,4872.01,4833.21,4836.45,0
FAUSLMC,17-Apr-2012,4870.39,4892.63,4853.31,4855.74,0
FAUSMC,17-Apr-2012,4984.85,5009.02,4960.61,4961.52,0
FAUSO,17-Apr-2012,4817,4839.06,4799.63,4802.39,0
FAUSSC,17-Apr-2012,5190.08,5202.41,5151.91,5155.04,0
FAUST,17-Apr-2012,4867.05,4888.91,4849.61,4852.01,0
FAUSX,17-Apr-2012,5440.57,5460.73,5416.47,5418.5,0
FBDU,17-Apr-2012,8.125,8.125,8.125,8.125,0
FBH,17-Apr-2012,8.45,8.45,8.45,8.45,0
FBM100,17-Apr-2012,10761.18,10779.96,10737.04,10748.57,0
FBM70,17-Apr-2012,12066.39,12092.53,12028.04,12042.7,0
FBMAPM,17-Apr-2012,22982.28,23058.3,22875.15,22985.21,0
FBMAPU,17-Apr-2012,21591.18,21662.6,21448.51,21614.41,0
FBMEMAS,17-Apr-2012,10968.14,10979.25,10938.42,10950.58,0
FBMFLG,17-Apr-2012,9443.48,9462.32,9420.01,9445.33,0
FBMHS,17-Apr-2012,11604.85,11635.64,11576.96,11596.12,0
FBMKLCI,17-Apr-2012,1597.75,1600.67,1593.92,1596.19,0
FBMMES,17-Apr-2012,4503.32,4591.32,4503.32,4591.32,0
FBMPM,17-Apr-2012,18876.04,18944.15,18774.09,18817.7,0
FBMS,17-Apr-2012,10876.75,10899.08,10846.3,10860.9,0
FBMSCAP,17-Apr-2012,12553.5,12566.39,12518.54,12554.8,0
FBND,17-Apr-2012,10.73,16.17,10.73,16.17,9632
FBRIC,17-Apr-2012,1089.94,1093.29,1083.14,1090.98,0
FBRT,17-Apr-2012,82.825,82.825,82.825,82.825,0
FBT,17-Apr-2012,22,24,20,22,32340
FCAM,17-Apr-2012,66.9,66.9,65.75,65.85,780572
FCAP,17-Apr-2012,52.66,52.66,52.66,52.66,0
FCCN,17-Apr-2012,44,45,44,44.5,18816
FCI,17-Apr-2012,217,220.64,217,219.5,24363
FCNBCA,17-Apr-2012,6294.71,6310.99,6241.63,6266.66,0
FCNBCG,17-Apr-2012,4832.56,4901.38,4821.19,4900.43,0
FCPT,17-Apr-2012,103.1,104,103.1,103.8,498347
FCR,17-Apr-2012,4.05,4.175,4,4.125,1041679
FCRM,17-Apr-2012,19.5,19.5,18.75,19.375,129000
FCRU,17-Apr-2012,80.5,82.03,80.5,82.03,625
FCS,17-Apr-2012,591.5,601.74,590.8,592.5,23852
FCSE,17-Apr-2012,10485.27,10573.63,10469.72,10573.63,0
FCSELIQ,17-Apr-2012,8782.85,8888.02,8782.85,8874.92,0
FCSS,17-Apr-2012,78,79.45,77.3,79.1,1471833
FDBK,17-Apr-2012,2.25,2.25,2.25,2.25,0
FDI,17-Apr-2012,7.76,7.84,7.5,7.625,194776
FDL,17-Apr-2012,3.35,3.461,3.35,3.395,391420
FDP,17-Apr-2012,503,503,493.5,493.5,77
FDSA,17-Apr-2012,1570,1598,1506,1560,174104
FEC,17-Apr-2012,31.7302,31.7302,29.77,29.77,6600
FEDS,17-Apr-2012,8.86,8.86,8.86,8.86,0
FEN,17-Apr-2012,14.375,14.375,14.375,14.375,0
FENR,17-Apr-2012,423.1,436.6,415.6,434.2,572875
FEP,17-Apr-2012,65.95,66,65.95,66,4400
FEV,17-Apr-2012,1095,1114,1093.51,1114,67097
FF50,17-Apr-2012,416.26,417.58,414.83,415.88,0
FFY,17-Apr-2012,36.5,36.5,35.75,35.75,1220
FGP,17-Apr-2012,196.7,205.227,195.8,203.7,2503703
FGT,17-Apr-2012,343.5,346,342.65,345.375,114017
FH01,17-Apr-2012,9705.31,9728.83,9600.28,9678.65,0
FH02,17-Apr-2012,11224.3,11254.39,11100.62,11190.9,0
FIF,17-Apr-2012,27.2,27.2,27,27,10000
FIGOV01,17-Apr-2012,106.874,106.949,106.675,106.797,0
FII3,17-Apr-2012,899.73,916.75,899.58,915.19,0
FIND,17-Apr-2012,23.33,23.33,23.33,23.33,500
FINW,17-Apr-2012,99.065,99.065,99.065,99.065,0
FIP,17-Apr-2012,64.1143,64.1143,61,62.5,9528
FIPP,17-Apr-2012,18,18,18,18,0
FITB,17-Apr-2012,1.84,1.85,1.84,1.85,150000
FIVE,17-Apr-2012,23.19,23.2,22.6,22.94,616823
FJV,17-Apr-2012,54,55.5,53.59,55.5,167932
FKE,17-Apr-2012,68.5,68.5,68.5,68.5,0
FKL,17-Apr-2012,373.8,374.5,368.2,374.5,9110
FLK,17-Apr-2012,26.25,26.25,26.25,26.25,0
FLKS,17-Apr-2012,107.4,108.21,107.05,108.21,0
FLKW,17-Apr-2012,100.73,101.47,100.64,101.47,0
FLOR,17-Apr-2012,27,27,26.1,27,1000
FLTR,17-Apr-2012,481.5,484.8,480.3,481.6,305650
FLYB,17-Apr-2012,71.75,72.5,70.5,71.75,8012
FML,17-Apr-2012,4.72,4.72,4.601,4.65,1056910
FMPG,17-Apr-2012,95.01,100.89,95.01,98,4069
FMPI,17-Apr-2012,98.9,99.9,97,97,891
FN10,17-Apr-2012,141.91,143.67,141.91,143.66,0
FN11,17-Apr-2012,236.84,239.2,236.36,239.19,0
FN12,17-Apr-2012,646.54,649.48,642.85,649.37,0
FN13,17-Apr-2012,220.7,224.29,220.61,224.29,0
FN13C,17-Apr-2012,1482.79,1506.94,1482.28,1506.94,0
FN14,17-Apr-2012,151.99,154.97,151.91,154.97,0
FN15,17-Apr-2012,257.01,261.07,256.89,261.06,0
FN16,17-Apr-2012,151.32,153.24,151.32,153.16,0
FN17,17-Apr-2012,286.63,287.66,285.27,287.33,0
FN17C,17-Apr-2012,1794.45,1804.08,1787.73,1804.02,0
FN18,17-Apr-2012,293.53,294.57,292.08,294.43,0
FN19,17-Apr-2012,176.39,177.2,174.71,174.82,0
FN20,17-Apr-2012,250.19,252.48,249.48,252.48,0
