DRV,29-Apr-2011,27,27,27,27,0
DRX,29-Apr-2011,439.9,439.9,439.9,439.9,0
DS2P,29-Apr-2011,3221.5,3221.5,3221.5,3221.5,0
DSC,29-Apr-2011,217.5,217.5,217.5,217.5,0
DSG,29-Apr-2011,200,200,200,200,0
DSN,29-Apr-2011,14,14,14,14,0
DTC,29-Apr-2011,326.75,326.75,326.75,326.75,0
DTE,29-Apr-2011,55.5,55.5,55.5,55.5,0
DTG,29-Apr-2011,85,85,85,85,0
DTL,29-Apr-2011,126.5,126.5,126.5,126.5,0
DTY,29-Apr-2011,766.5,766.5,766.5,766.5,0
DUAE,29-Apr-2011,1777.94,1777.94,1777.94,1777.94,0
DUAED,29-Apr-2011,1777.9,1777.9,1777.9,1777.9,0
DUPD,29-Apr-2011,61.25,61.25,61.25,61.25,0
DVO,29-Apr-2011,286.2,286.2,286.2,286.2,0
DVW,29-Apr-2011,1182.5,1182.5,1182.5,1182.5,0
DWHA,29-Apr-2011,287.5,287.5,287.5,287.5,0
DWHT,29-Apr-2011,380,380,380,380,0
DWOD,29-Apr-2011,18.8,18.8,18.8,18.8,0
DXNS,29-Apr-2011,14.41,14.41,14.41,14.41,0
E0500,29-Apr-2011,337.24,338.52,336.76,338.52,0
E0EU,29-Apr-2011,1681.54,1689.75,1679.34,1689.75,0
E0RA,29-Apr-2011,1435.18,1440.51,1434.53,1440.31,0
E0UK,29-Apr-2011,1956.85,1964.62,1954.42,1963.98,0
E1300,29-Apr-2011,768.78,778.31,768.78,778.31,0
E1700,29-Apr-2011,729,730.98,727.07,730.89,0
E1X,29-Apr-2011,2390.14,2397.85,2387.69,2397.85,0
E2300,29-Apr-2011,431.09,432.42,428.21,431.07,0
E2700,29-Apr-2011,536.69,539.42,534.56,539.42,0
E2V,29-Apr-2011,135,135,135,135,0
E3300,29-Apr-2011,577.93,578.24,569.33,578.24,0
E3500,29-Apr-2011,499.67,502.75,499.46,502.72,0
E3700,29-Apr-2011,540.4,542.14,539.76,542.14,0
E3X,29-Apr-2011,1152.87,1156.81,1151.54,1156.81,0
E3X0001,29-Apr-2011,1423.47,1428.86,1421.45,1428.86,0
E3X0530,29-Apr-2011,1249.27,1253.09,1246.66,1253.09,0
E3X0570,29-Apr-2011,3040.74,3077.6,3040.74,3075.5,0
E3X1000,29-Apr-2011,2304.58,2320.19,2304.58,2320.19,0
E3X1350,29-Apr-2011,1955.93,1980.19,1955.93,1980.19,0
E3X1730,29-Apr-2011,1033.87,1052.67,1033.12,1040.64,0
E3X1750,29-Apr-2011,1728.44,1731.64,1717.33,1730.4,0
E3X1770,29-Apr-2011,5446.14,5462.25,5431.81,5460.9,0
E3X2000,29-Apr-2011,1641.44,1647.94,1634.25,1647.94,0
E3X2350,29-Apr-2011,1598.2,1603.1,1587.51,1598.12,0
E3X2710,29-Apr-2011,682.94,684.87,681.24,684.85,0
E3X2720,29-Apr-2011,2793.46,2801.38,2778.05,2795.25,0
E3X2730,29-Apr-2011,2465.1,2465.1,2404.74,2436.69,0
E3X2750,29-Apr-2011,2683.03,2708.51,2672.71,2708.51,0
E3X2770,29-Apr-2011,791.68,799.99,790.4,799.99,0
E3X2790,29-Apr-2011,488.15,491.42,487.89,491.42,0
E3X3000,29-Apr-2011,1948.01,1956.01,1943.4,1956.01,0
E3X3350,29-Apr-2011,1245.64,1246.31,1227.11,1246.31,0
E3X3530,29-Apr-2011,1986.72,1994.99,1986.72,1994.62,0
E3X3570,29-Apr-2011,1581.67,1594.59,1580.17,1593.22,0
E3X3720,29-Apr-2011,2163.34,2172.45,2163.29,2171.83,0
E3X3760,29-Apr-2011,2610.94,2625.97,2604.89,2621.97,0
E3X3780,29-Apr-2011,5709.52,5726.94,5698.45,5725.13,0
E3X4000,29-Apr-2011,1325.89,1336.16,1325.89,1335.87,0
E3X4530,29-Apr-2011,2386.08,2409.48,2380.82,2409.01,0
E3X4570,29-Apr-2011,1036.78,1044.79,1036.78,1044.34,0
E3X5000,29-Apr-2011,878.95,878.95,874.61,878.16,0
E3X5330,29-Apr-2011,813.89,816.6,811.52,816.03,0
E3X5370,29-Apr-2011,997.92,997.92,980.43,987.08,0
E3X5550,29-Apr-2011,675.53,675.7,672.66,675.7,0
E3X5750,29-Apr-2011,1216.44,1219.16,1214.21,1217.41,0
E3X6000,29-Apr-2011,801.54,804.03,801.54,803.85,0
E3X6530,29-Apr-2011,701.07,703.98,700.66,703.34,0
E3X6570,29-Apr-2011,911.58,914.02,911.17,913.77,0
E3X7000,29-Apr-2011,1748.28,1750.79,1743.11,1748.18,0
E3X7530,29-Apr-2011,1302.8,1303.9,1297.39,1300.93,0
E3X7570,29-Apr-2011,1666.83,1671.57,1662.8,1668.2,0
E3X8000,29-Apr-2011,750.49,752.41,748.53,751.97,0
E3X8350,29-Apr-2011,546.94,548.65,545.98,548.36,0
E3X8530,29-Apr-2011,596.3,596.61,591.55,595.21,0
E3X8570,29-Apr-2011,311.45,312.44,311,312.36,0
E3X8670,29-Apr-2011,982.61,989.78,982.61,989.63,0
E3X8770,29-Apr-2011,815.76,819.02,815.12,818.46,0
E3X9000,29-Apr-2011,500.05,501.25,497.91,499.59,0
E3X9530,29-Apr-2011,486.74,491.84,486.74,490.17,0
E3X9570,29-Apr-2011,473.53,473.74,469.79,471.24,0
E4500,29-Apr-2011,328.93,331.48,328.93,331.41,0
E5300,29-Apr-2011,329.81,329.81,327.52,329.17,0
E5500,29-Apr-2011,274.95,275.02,273.79,275.02,0
E5700,29-Apr-2011,336.24,336.99,335.62,336.51,0
E6500,29-Apr-2011,314.04,315.01,314.04,314.95,0
E7500,29-Apr-2011,396.63,397.2,395.46,396.61,0
E8300,29-Apr-2011,186.59,187.17,186.26,187.08,0
E8500,29-Apr-2011,284.29,284.64,282.72,284.26,0
E8600,29-Apr-2011,375.48,378.22,375.48,378.16,0
E8700,29-Apr-2011,341.53,342.89,341.26,342.66,0
E9500,29-Apr-2011,248.18,248.78,247.12,247.95,0
EAH,29-Apr-2011,223,223,223,223,0
EAPSIV,29-Apr-2011,26.39,26.44,26.35,26.43,0
EAST,29-Apr-2011,1.7,1.7,1.7,1.7,0
EAT,29-Apr-2011,701,701,701,701,0
EB0500,29-Apr-2011,333.69,335.45,332.88,335.45,0
EB1300,29-Apr-2011,735.91,742.92,734.67,742.92,0
EB1700,29-Apr-2011,456.13,458.01,454.6,457.64,0
EB1X,29-Apr-2011,957.7,959.71,954.26,959.34,0
EB2300,29-Apr-2011,407.91,408.48,404.22,406.66,0
EB2700,29-Apr-2011,458.89,459.22,455.21,459.02,0
EB3300,29-Apr-2011,577.93,578.24,569.33,578.24,0
EB3500,29-Apr-2011,486.52,488.76,485.5,488.59,0
EB3700,29-Apr-2011,493.2,495.19,490.88,494.46,0
EB4500,29-Apr-2011,331.91,334.5,331.39,333.53,0
EB5300,29-Apr-2011,359.09,359.88,356.98,359.84,0
EB5500,29-Apr-2011,261.25,261.25,259.7,260.84,0
EB5700,29-Apr-2011,404.71,405.98,403.49,404.28,0
EB6500,29-Apr-2011,296.09,297.46,295.93,296.95,0
EB7500,29-Apr-2011,403.24,403.91,401.86,402.92,0
EB8300,29-Apr-2011,200.1,201.3,199.39,200.71,0
EB8500,29-Apr-2011,282.49,282.49,279.74,281.72,0
EB8600,29-Apr-2011,473.33,479.19,473.33,478.12,0
EB8700,29-Apr-2011,457.45,460.52,456.58,458.79,0
EB9500,29-Apr-2011,239.08,239.32,238.2,238.78,0
EBGOV01,29-Apr-2011,97.469,97.666,97.469,97.623,0
EBGOV03,29-Apr-2011,87.792,87.951,87.782,87.859,0
EBGOV05,29-Apr-2011,95.313,95.531,95.294,95.382,0
EBGOV07,29-Apr-2011,99.699,99.814,99.684,99.814,0
EBGOV10,29-Apr-2011,107.853,108.102,107.798,108.008,0
EBGOV30,29-Apr-2011,105.755,106.189,105.755,106.098,0
EBMC,29-Apr-2011,110.5,110.5,110.5,110.5,0
EBQ,29-Apr-2011,95.5,95.5,95.5,95.5,0
ECDC,29-Apr-2011,0.08,0.08,0.08,0.08,0
ECK,29-Apr-2011,8.375,8.375,8.375,8.375,0
ECM,29-Apr-2011,278.2,278.2,278.2,278.2,0
ECR,29-Apr-2011,1.1,1.1,1.1,1.1,0
ECV,29-Apr-2011,4.625,4.625,4.625,4.625,0
ECWL,29-Apr-2011,105.375,105.375,105.375,105.375,0
ECWO,29-Apr-2011,128.25,128.25,128.25,128.25,0
ECWZ,29-Apr-2011,123.25,123.25,123.25,123.25,0
EDA,29-Apr-2011,458,458,458,458,0
EDCL,29-Apr-2011,33.7,33.7,33.7,33.7,0
EDGC,29-Apr-2011,60,60,60,60,0
EDGD,29-Apr-2011,69.5,69.5,69.5,69.5,0
EDHAPAC,29-Apr-2011,288.48,288.78,287.52,288.71,0
EDHAPXJ,29-Apr-2011,414.48,414.5,412.41,414.4,0
EDHAW,29-Apr-2011,254.84,255.53,254.53,255.5,0
EDHAWXUK,29-Apr-2011,257.15,257.82,256.83,257.79,0
EDHAWXUS,29-Apr-2011,301.86,303.01,301.23,302.95,0
EDHDAXJ,29-Apr-2011,363.2,363.29,360.4,362.74,0
EDHDEUR,29-Apr-2011,269.25,270.72,269.25,270.31,0
EDHDEUXU,29-Apr-2011,292.23,294.31,292.23,293.58,0
EDHDEV,29-Apr-2011,237.55,238.2,237.26,238.17,0
EDHEBLOC,29-Apr-2011,187.79,188.45,187.62,188.45,0
EDHEMER,29-Apr-2011,542.82,544.34,541.54,544.3,0
EDHJPN,29-Apr-2011,125.48,125.48,125.48,125.48,0
EDHUK,29-Apr-2011,220.58,220.58,220.58,220.58,0
EDHUSA,29-Apr-2011,216.38,216.68,215.97,216.64,0
EDIN,29-Apr-2011,462.7,462.7,462.7,462.7,0
EDL,29-Apr-2011,1.33,1.33,1.33,1.33,0
EDP,29-Apr-2011,49.5,49.5,49.5,49.5,0
EDR,29-Apr-2011,20.5,20.5,20.5,20.5,0
EDV,29-Apr-2011,56.5,56.5,56.5,56.5,0
EEMB,29-Apr-2011,71.5,71.5,71.5,71.5,0
EEP,29-Apr-2011,59.25,59.25,59.25,59.25,0
EEUI,29-Apr-2011,1254.28,1259.26,1253.76,1259.12,0
EEX5,29-Apr-2011,89.935,89.935,89.935,89.935,0
EEXF,29-Apr-2011,91.13,91.13,91.13,91.13,0
EF80,29-Apr-2011,3896.06,3904.48,3882.04,3903.17,0
EFC1,29-Apr-2011,3531.27,3537.75,3523.91,3537.75,0
EFGD,29-Apr-2011,5.95,5.95,5.95,5.95,0
EFM,29-Apr-2011,245.7,245.7,245.7,245.7,0
EFMC,29-Apr-2011,106,106,106,106,0
EGAS,29-Apr-2011,1093.82,1095.31,1090.15,1093.9,0
EGIL,29-Apr-2011,93.895,93.895,93.895,93.895,0
EGNA,29-Apr-2011,1588.17,1588.32,1562.74,1583.31,0
EGS,29-Apr-2011,69.5,69.5,69.5,69.5,0
EGX,29-Apr-2011,23,23,23,23,0
EGXU,29-Apr-2011,1947.36,1953.74,1940.7,1953.42,0
EGYPT30,29-Apr-2011,1148.96,1148.96,1148.96,1148.96,0
EGYPT30U,29-Apr-2011,1067.43,1067.43,1067.43,1067.43,0
EHP,29-Apr-2011,365,365,365,365,0
EIB,29-Apr-2011,101.06,101.06,101.06,101.06,0
EIF,29-Apr-2011,105,105,105,105,0
EIIB,29-Apr-2011,3,3,3,3,0
EKF,29-Apr-2011,20.75,20.75,20.75,20.75,0
EKT,29-Apr-2011,38.5,38.5,38.5,38.5,0
ELAU,29-Apr-2011,633.62,636.74,629.41,635.68,0
ELCO,29-Apr-2011,17.5,17.5,17.5,17.5,0
ELE,29-Apr-2011,4.25,4.25,4.25,4.25,0
ELHK,29-Apr-2011,1971.91,1976.71,1963.43,1967.99,0
ELJP,29-Apr-2011,1619.29,1619.29,1619.29,1619.29,0
ELLA,29-Apr-2011,112.5,112.5,112.5,112.5,0
ELM,29-Apr-2011,166,166,166,166,0
ELR,29-Apr-2011,75,75,75,75,0
ELTA,29-Apr-2011,1749,1749,1749,1749,0
ELTC,29-Apr-2011,1100,1100,1100,1100,0
ELTZ,29-Apr-2011,117.5,117.5,117.5,117.5,0
ELUK,29-Apr-2011,1261.2,1261.2,1261.2,1261.2,0
EME,29-Apr-2011,6.75,6.75,6.75,6.75,0
EMEA40CE,29-Apr-2011,1206.59,1212.55,1199.04,1211.66,0
EMEA40CU,29-Apr-2011,1517.21,1524.32,1507.82,1523.48,0
EMED,29-Apr-2011,13.375,13.375,13.375,13.375,0
EMG,29-Apr-2011,249.7,249.7,249.7,249.7,0
EMIS,29-Apr-2011,494.5,494.5,494.5,494.5,0
EMR,29-Apr-2011,53,53,53,53,0
ENA3,29-Apr-2011,1242.64,1245.68,1237.88,1245.68,0
ENAD,29-Apr-2011,2110.77,2118.3,2102.06,2117.88,0
ENDEM,29-Apr-2011,1293.77,1295.64,1284.96,1294.05,0
ENDP,29-Apr-2011,2211.81,2224.05,2210.55,2222.66,0
ENEA,29-Apr-2011,1721.08,1725.89,1701.26,1717.42,0
ENEE,29-Apr-2011,572.42,573.39,570.97,573.13,0
ENEF,29-Apr-2011,49.18,49.18,49.18,49.18,0
ENEG,29-Apr-2011,15.375,15.375,15.375,15.375,0
ENEI,29-Apr-2011,1838.77,1854.28,1831.2,1850.42,0
ENEL,29-Apr-2011,2251.17,2295.36,2249.03,2285.75,0
ENEM,29-Apr-2011,1627.93,1642.96,1622.81,1640.11,0
ENEU,29-Apr-2011,1432.33,1451.1,1423.49,1449.66,0
ENGD,29-Apr-2011,1870.63,1874.44,1859.15,1870.87,0
ENGI,29-Apr-2011,2.5,2.5,2.5,2.5,0
ENGL,29-Apr-2011,1340.25,1342.24,1331.09,1340.72,0
ENHA,29-Apr-2011,1322.7,1325.74,1306.23,1322.54,0
ENHE,29-Apr-2011,1356.08,1362.33,1352.8,1361.32,0
ENHG,29-Apr-2011,1317.89,1320.41,1310.15,1318.89,0
ENHM,29-Apr-2011,1626.98,1647.05,1621.47,1644.09,0
ENHN,29-Apr-2011,1277.85,1283.63,1276.77,1283.42,0
ENHP,29-Apr-2011,1322.39,1324.12,1316.88,1322.15,0
ENHU,29-Apr-2011,1253.59,1258.76,1253.05,1258.6,0
ENME,29-Apr-2011,1619.82,1638.22,1614.11,1636.95,0
ENQ,29-Apr-2011,139.1,139.1,139.1,139.1,0
ENRC,29-Apr-2011,911.5,911.5,911.5,911.5,0
ENRT,29-Apr-2011,5.2,5.2,5.2,5.2,0
ENUD,29-Apr-2011,1753.45,1754.13,1723.9,1745.93,0
ENV,29-Apr-2011,54,54,54,54,0
EO100,29-Apr-2011,252.63,253.3,252.18,253.26,0
EOAIM,29-Apr-2011,265.55,265.55,265.55,265.55,0
EOAP,29-Apr-2011,266.7,266.99,265.06,266.86,0
EOAS,29-Apr-2011,264.77,265.58,264.24,265.56,0
EOAX,29-Apr-2011,334.55,335.01,329.75,333.79,0
EOEE,29-Apr-2011,227.73,227.96,226.59,227.93,0
EOEE50,29-Apr-2011,237.91,238.14,236.77,238.1,0
EOEU,29-Apr-2011,255.79,256.33,254.78,256.29,0
EOG,29-Apr-2011,18.25,18.25,18.25,18.25,0
EOJP,29-Apr-2011,170.57,170.57,170.57,170.57,0
EORE,29-Apr-2011,273.17,275.16,272.61,275.06,0
EORE50,29-Apr-2011,289.91,292.87,289.49,292.82,0
EOUK,29-Apr-2011,370.83,370.83,370.83,370.83,0
EOUS,29-Apr-2011,264.89,266.14,264.89,265.98,0
EOWP,29-Apr-2011,357.54,358.57,356.68,358.54,0
EOWP30,29-Apr-2011,352.44,353.49,351.4,353.33,0
EOWR,29-Apr-2011,357.04,357.5,356.41,357.39,0
EOWR30,29-Apr-2011,360.59,361.26,360.05,361.01,0
EPEU,29-Apr-2011,1810.67,1822,1808.63,1821.73,0
EPG,29-Apr-2011,176,176,176,176,0
EPHG,29-Apr-2011,1487.94,1494.12,1487.05,1494,0
EPIS,29-Apr-2011,1296.37,1296.37,1296.37,1296.37,0
EPO,29-Apr-2011,18.25,18.25,18.25,18.25,0
EPRA,29-Apr-2011,1468.18,1474.02,1467.58,1473.83,0
EQQQ,29-Apr-2011,3554,3554,3554,3554,0
ERE,29-Apr-2011,17.852,17.852,17.852,17.852,0
EREE,29-Apr-2011,639.61,642.91,639.55,642.84,0
ERM,29-Apr-2011,713,713,713,713,0
EROS,29-Apr-2011,238.5,238.5,238.5,238.5,0
ERU,29-Apr-2011,5.25,5.25,5.25,5.25,0
ESG,29-Apr-2011,49,49,49,49,0
ESGOV01,29-Apr-2011,91.79,92.309,91.777,92.307,0
ESO,29-Apr-2011,36,36,36,36,0
ESR,29-Apr-2011,18.5,18.5,18.5,18.5,0
ESSR,29-Apr-2011,461,461,461,461,0
EST,29-Apr-2011,334.5,334.5,334.5,334.5,0
ESTS,29-Apr-2011,33.25,33.25,33.25,33.25,0
ET,29-Apr-2011,190,190,190,190,0
ET50,29-Apr-2011,164.14,165.75,163.45,165.65,0
ETI,29-Apr-2011,95.3,95.3,95.3,95.3,0
ETLN,29-Apr-2011,7,7,7,7,0
ETO,29-Apr-2011,151.5,151.5,151.5,151.5,0
ETQ,29-Apr-2011,4.25,4.25,4.25,4.25,0
ETX,29-Apr-2011,36.375,36.375,36.375,36.375,0
EUA,29-Apr-2011,1.1,1.1,1.1,1.1,0
EUE,29-Apr-2011,2688.5,2688.5,2688.5,2688.5,0
EUK,29-Apr-2011,272,272,272,272,0
EUN,29-Apr-2011,2360.25,2360.25,2360.25,2360.25,0
EUP3,29-Apr-2011,5034.5,5034.5,5034.5,5034.5,0
EURCORPA,29-Apr-2011,95.207,95.309,95.16,95.208,0
EURP,29-Apr-2011,2957.5,2957.5,2957.5,2957.5,0
EUT,29-Apr-2011,617.5,617.5,617.5,617.5,0
EVR,29-Apr-2011,33.9,33.9,33.9,33.9,0
EWI,29-Apr-2011,312.5,312.5,312.5,312.5,0
EXI,29-Apr-2011,468.1,468.1,468.1,468.1,0
EXPN,29-Apr-2011,806.5,806.5,806.5,806.5,0
EXUK,29-Apr-2011,2040.09,2050.26,2037.96,2049.43,0
EZJ,29-Apr-2011,348,348,348,348,0
FAGR,29-Apr-2011,16.46,16.46,16.46,16.46,0
FAIG,29-Apr-2011,37.05,37.05,37.05,37.05,0
FAS,29-Apr-2011,205.375,205.375,205.375,205.375,0
FASS,29-Apr-2011,31.375,31.375,31.375,31.375,0
FBDU,29-Apr-2011,28.75,28.75,28.75,28.75,0
FBH,29-Apr-2011,7.6,7.6,7.6,7.6,0
FBM100,29-Apr-2011,10321.12,10321.26,10258.34,10292.81,0
FBM70,29-Apr-2011,11356.26,11371.53,11310.43,11360.52,0
FBMAPM,29-Apr-2011,21701.34,21800.35,21472.03,21532.37,0
FBMAPU,29-Apr-2011,21019.32,21086.82,20806.62,20926.12,0
FBMEMAS,29-Apr-2011,10603.23,10605.17,10542.8,10576.09,0
FBMFLG,29-Apr-2011,9223.23,9226.63,9165.54,9174.79,0
FBMHS,29-Apr-2011,10671.91,10671.91,10591.45,10633.94,0
FBMKLCI,29-Apr-2011,1540.55,1540.55,1529.63,1534.95,0
FBMMES,29-Apr-2011,4383.21,4398.1,4335.33,4387.5,0
FBMPM,29-Apr-2011,14978.35,14980.17,14881.13,14926.96,0
FBMS,29-Apr-2011,10300.09,10300.21,10233.53,10271.59,0
FBMSCAP,29-Apr-2011,13139.61,13144.71,13064.11,13102.1,0
FBND,29-Apr-2011,13.8,13.8,13.8,13.8,0
FBRIC,29-Apr-2011,1333.42,1337.1,1329.36,1336.91,0
FBT,29-Apr-2011,29.5,29.5,29.5,29.5,0
FCAM,29-Apr-2011,79.55,79.55,79.55,79.55,0
FCAP,29-Apr-2011,79,79,79,79,0
FCCN,29-Apr-2011,103,103,103,103,0
FCI,29-Apr-2011,229,229,229,229,0
FCNBCA,29-Apr-2011,7086.77,7088.87,7032.02,7072.51,0
FCNBCG,29-Apr-2011,5183.6,5199.32,5180.54,5198.31,0
FCPT,29-Apr-2011,105.9,105.9,105.9,105.9,0
FCR,29-Apr-2011,16.25,16.25,16.25,16.25,0
FCRM,29-Apr-2011,16.5,16.5,16.5,16.5,0
FCRU,29-Apr-2011,89.66,89.66,89.66,89.66,0
FCS,29-Apr-2011,583.5,583.5,583.5,583.5,0
FCSE,29-Apr-2011,11205.11,11328.7,10955.06,10955.06,0
FCSELIQ,29-Apr-2011,10213.78,10263.36,9934.61,9934.61,0
FCSS,29-Apr-2011,113.2,113.2,113.2,113.2,0
FDBK,29-Apr-2011,1.625,1.625,1.625,1.625,0
FDI,29-Apr-2011,31.625,31.625,31.625,31.625,0
FDL,29-Apr-2011,6.02,6.02,6.02,6.02,0
FDP,29-Apr-2011,487.6,487.6,487.6,487.6,0
FDSA,29-Apr-2011,1769,1769,1769,1769,0
FEC,29-Apr-2011,22.67,22.67,22.67,22.67,0
FEDS,29-Apr-2011,9.8,9.8,9.8,9.8,0
FEN,29-Apr-2011,13.5,13.5,13.5,13.5,0
FENR,29-Apr-2011,387.8,387.8,387.8,387.8,0
FEP,29-Apr-2011,55,55,55,55,0
FEV,29-Apr-2011,1272,1272,1272,1272,0
FF50,29-Apr-2011,522.05,524.44,521.64,524.34,0
FFA,29-Apr-2011,10.875,10.875,10.875,10.875,0
FFY,29-Apr-2011,38.25,38.25,38.25,38.25,0
FGP,29-Apr-2011,324.7,324.7,324.7,324.7,0
FGT,29-Apr-2011,338,338,338,338,0
FH01,29-Apr-2011,10629.6,10635.16,10560.37,10615.19,0
FH02,29-Apr-2011,12303.98,12311.26,12221.93,12285.78,0
FIF,29-Apr-2011,25,25,25,25,0
FIGOV01,29-Apr-2011,100.041,100.091,99.907,100.032,0
FII3,29-Apr-2011,1089.99,1092.86,1073.88,1078.87,0
FIND,29-Apr-2011,30.05,30.05,30.05,30.05,0
FING,29-Apr-2011,6856,6856,6856,6856,0
FIP,29-Apr-2011,26.5,26.5,26.5,26.5,0
FIPP,29-Apr-2011,42,42,42,42,0
FITB,29-Apr-2011,4.75,4.75,4.75,4.75,0
FIVE,29-Apr-2011,35.25,35.25,35.25,35.25,0
FJV,29-Apr-2011,53.375,53.375,53.375,53.375,0
FKL,29-Apr-2011,313,313,313,313,0
FLIV,29-Apr-2011,17.465,17.465,17.465,17.465,0
FLK,29-Apr-2011,28.5,28.5,28.5,28.5,0
FLKS,29-Apr-2011,120.74,120.74,120.74,120.74,0
FLKW,29-Apr-2011,119.62,119.62,119.62,119.62,0
FLTR,29-Apr-2011,344,344,344,344,0
FLYB,29-Apr-2011,229.5,229.5,229.5,229.5,0
FML,29-Apr-2011,4.625,4.625,4.625,4.625,0
FMPG,29-Apr-2011,110,110,110,110,0
FMPI,29-Apr-2011,104,104,104,104,0
FN10,29-Apr-2011,150.7,151.06,148.86,150.68,0
FN11,29-Apr-2011,247.03,247.03,239.23,242.58,0
FN12,29-Apr-2011,550.44,550.76,539.66,545.46,0
FN13,29-Apr-2011,239.23,239.49,235.9,238.63,0
FN13C,29-Apr-2011,1611.34,1613.34,1589.17,1608.01,0
FN14,29-Apr-2011,163.03,163.05,159.34,160.42,0
FN15,29-Apr-2011,284.17,285.37,280.87,284.91,0
FN16,29-Apr-2011,151.91,152.41,150,151.82,0
FN17,29-Apr-2011,269.78,270.39,266.4,270.05,0
FN17C,29-Apr-2011,1736.81,1736.81,1702.59,1725.02,0
FN18,29-Apr-2011,276.96,277.6,273.51,277.28,0
FN19,29-Apr-2011,157.57,158.16,155.21,157.18,0
FN20,29-Apr-2011,224.19,224.69,220.95,223.93,0
FN20C,29-Apr-2011,1664.73,1667.71,1641.27,1663.4,0
FN21,29-Apr-2011,175.11,175.88,172.81,175.49,0
FN22,29-Apr-2011,301.85,302.88,297.28,301.01,0
FN23,29-Apr-2011,276.82,277.72,272.02,275.87,0
FN24,29-Apr-2011,89.21,89.51,87.02,87.94,0
FN26,29-Apr-2011,128.79,128.79,124.05,125.86,0
FN42,29-Apr-2011,80.36,80.68,80.25,80.6,0
FN43,29-Apr-2011,16.87,16.92,16.7,16.87,0
FNAR,29-Apr-2011,149.5,149.57,147.07,148.76,0
FNCO,29-Apr-2011,148.13,148.22,145.69,147.38,0
FNER,29-Apr-2011,480.13,480.37,471.45,477.31,0
FNMR,29-Apr-2011,6.85,6.88,6.84,6.87,0
FNMRC,29-Apr-2011,1080.57,1084.71,1077.55,1083.25,0
FNR5,29-Apr-2011,219.87,219.91,215.96,218.47,0
FNRE,29-Apr-2011,476.89,477.19,468.81,474.68,0
FOGL,29-Apr-2011,73.5,73.5,73.5,73.5,0
FOUR,29-Apr-2011,260,260,260,260,0
FPEO,29-Apr-2011,159,159,159,159,0
FPEZ,29-Apr-2011,122.75,122.75,122.75,122.75,0
FPM,29-Apr-2011,176,176,176,176,0
FPO,29-Apr-2011,21.25,21.25,21.25,21.25,0
FQM,29-Apr-2011,8307,8307,8307,8307,0
FR10,29-Apr-2011,6157.5,6169.26,6146.14,6165.93,0
FR100001,29-Apr-2011,8900,9011.45,8898.41,9008.05,0
FR101000,29-Apr-2011,9025.93,9082.49,9015.56,9070.38,0
FR102000,29-Apr-2011,6592.22,6630.22,6592.22,6614.63,0
FR103000,29-Apr-2011,7471.71,7513.03,7471.71,7508.41,0
FR104000,29-Apr-2011,6405.4,6408.56,6386.66,6403.71,0
FR105000,29-Apr-2011,7877.72,7903.52,7865.91,7885.23,0
FR106000,29-Apr-2011,6591.08,6591.76,6545.33,6563.45,0
FR107000,29-Apr-2011,5894.86,5903.85,5876.33,5897.55,0
FR108000,29-Apr-2011,2833.99,2833.99,2817.61,2826.52,0
FR15,29-Apr-2011,6785.76,6819.16,6780.2,6817.14,0
FR20,29-Apr-2011,6274.02,6304.2,6269.25,6302.39,0
FR30,29-Apr-2011,5141.99,5152.74,5133.04,5150.18,0
FRAU200,29-Apr-2011,1313.79,1314.96,1295.98,1304.67,0
FRAW3,29-Apr-2011,5257.5,5267.52,5249.13,5266.87,0
FRBRIC,29-Apr-2011,7959.13,7975.71,7914.97,7975.32,0
FRCAN,29-Apr-2011,6585.23,6601.36,6569.3,6579.39,0
FRCL,29-Apr-2011,312.5,312.5,312.5,312.5,0
FRD,29-Apr-2011,4803.56,4812.01,4796.4,4811.28,0
FRDAPXJ,29-Apr-2011,9488.58,9504.94,9346.4,9413.5,0
FRDMS,29-Apr-2011,6052.61,6071.43,6042.07,6070.93,0
FREM,29-Apr-2011,7618.52,7630,7580.88,7629.8,0
FRES,29-Apr-2011,1641,1641,1641,1641,0
FREU,29-Apr-2011,4815.69,4827.27,4806.56,4827.21,0
FREZ,29-Apr-2011,4958.72,4968.62,4939.37,4968.02,0
FRGBR1,29-Apr-2011,4700.26,4700.26,4700.26,4700.26,0
FRGOV01,29-Apr-2011,101.535,101.657,101.446,101.613,0
FRITA3,29-Apr-2011,2971.71,2981.01,2957.76,2978.47,0
FRJPN,29-Apr-2011,3364.3,3364.3,3364.3,3364.3,0
FRJPNUH,29-Apr-2011,3430.14,3441.88,3427.26,3433.45,0
FRM,29-Apr-2011,2.6,2.6,2.6,2.6,0
FRND,29-Apr-2011,7832.66,7854.54,7806.1,7834.09,0
FRO,29-Apr-2011,1350,1350,1350,1350,0
FRP,29-Apr-2011,84.75,84.75,84.75,84.75,0
FRR,29-Apr-2011,5.625,5.625,5.625,5.625,0
FRSDEURS,29-Apr-2011,4776.38,4797.3,4771.46,4789.34,0
FRSDPXJ,29-Apr-2011,6368.26,6371.78,6310.17,6360.93,0
FRSDXUS,29-Apr-2011,5476.48,5495.54,5461.85,5494.02,0
FRSWE100,29-Apr-2011,5069.54,5090.15,5059.05,5089.2,0
FRSWEAC,29-Apr-2011,6232.26,6255.29,6218.18,6253.01,0
