BILN,04-Jul-2013,62.5,62.5,62.5,62.5,0
BIOG,04-Jul-2013,385.5,398,384.99,397,70067
BIOM,04-Jul-2013,0.062,0.075,0.062,0.075,492906
BISI,04-Jul-2013,105,105,105,105,0
BJU,04-Jul-2013,250.5,252,250.5,250.5,10000
BKG,04-Jul-2013,2177,2237,2167,2231,365272
BKIR,04-Jul-2013,0.156,0.165,0.154,0.165,22856448
BKM,04-Jul-2013,6.7,6.7,6.7,6.7,0
BKY,04-Jul-2013,14.7905,14.7905,13.75,13.75,800
BL23,04-Jul-2013,120.9,120.9,120.9,120.9,0
BLBD,04-Jul-2013,8.55,8.55,8.55,8.55,0
BLCK,04-Jul-2013,73.15,74,73.02,74,2567
BLEY,04-Jul-2013,198,203,193,200,3000
BLND,04-Jul-2013,574,589,570.3636,584.5,3148275
BLNX,04-Jul-2013,115.5,120,115.25,119,2324782
BLP,04-Jul-2013,32.92,32.92,30.01,32,111987
BLT,04-Jul-2013,1678.5,1745.5,1678.5,1729.5,5463372
BLU,04-Jul-2013,0.5,0.5,0.5,0.5,0
BLUR,04-Jul-2013,176.5,180.1595,176.425,177,19731
BLV,04-Jul-2013,141.5,141.5,141.5,141.5,0
BLVN,04-Jul-2013,60,61.75,59.2141,59.75,3741440
BLZ,04-Jul-2013,50.5,50.9841,49.5,50,113815
BMD,04-Jul-2013,107,108,107,108,0
BMN,04-Jul-2013,8,8,8,8,0
BMR,04-Jul-2013,2.33,2.44,2.265,2.325,1172432
BMS,04-Jul-2013,415,415,400,409,36867
BMT,04-Jul-2013,535.75,537.5,535.75,537.5,250
BMY,04-Jul-2013,128,128.8125,125,127.5,89998
BMZ,04-Jul-2013,7.75,7.75,7.75,7.75,0
BNC,04-Jul-2013,423.5,444.75,422.46,440.5,18515299
BNK,04-Jul-2013,166.5,180,166.5,180,4146
BNKR,04-Jul-2013,543,553,536.5,553,101019
BNS,04-Jul-2013,96.875,98,96.875,98,0
BNZL,04-Jul-2013,1335,1362,1321,1362,352566
BO46,04-Jul-2013,120.42,121.71,120.42,121.71,6000
BOD,04-Jul-2013,2.875,2.875,2.875,2.875,0
BOE,04-Jul-2013,102.92,102.92,102.92,102.92,0
BOIL,04-Jul-2013,1.2725,1.298,1.225,1.225,1469026
BOK,04-Jul-2013,122.2,125.2,122.1,125.2,1845382
BOR,04-Jul-2013,16,16.2,15.3768,15.75,456244
BOY,04-Jul-2013,533.5,549.5,533.5,549.5,133925
BP,04-Jul-2013,451.25,457.9,449.7,454.75,20784452
BP.A,04-Jul-2013,145,145,145,145,0
BP.B,04-Jul-2013,164.5,164.5,160,164.5,564
BPC,04-Jul-2013,3.6,3.8875,3.4997,3.625,682493
BPI,04-Jul-2013,539,539,535,536.5,4693
BPKD,04-Jul-2013,59.2895,59.2895,42.57,42.57,2500
BPM,04-Jul-2013,135.95,137,135.5,135.5,17309
BPTY,04-Jul-2013,127.5,127.5,122.9,127.2,1667195
BQAD,04-Jul-2013,6.5,6.5,6.5,6.5,0
BQE,04-Jul-2013,134,135,134,135,18302
BR06,04-Jul-2013,107.05,116.28,107.05,116.28,200000
BRAM,04-Jul-2013,345,358.25,345,358.25,31140
BRBY,04-Jul-2013,1377,1426,1369,1421,1339423
BRCI,04-Jul-2013,103,107.75,103,107.75,102142
BRDG,04-Jul-2013,114.5,114.5,114.5,114.5,0
BRDX,04-Jul-2013,37.18,37.18,37.18,37.18,102
BREE,04-Jul-2013,26.75,26.75,26.5,26.75,1120486
BRFI,04-Jul-2013,105,105.5,104.2,105.5,92057
BRGE,04-Jul-2013,211,216,211,216,158151
BRGS,04-Jul-2013,15.8,17.29,15,16.5,3238
BRH,04-Jul-2013,9.5,9.5,9.5,9.5,0
BRIC,04-Jul-2013,1495,1533,1495,1531,265871
BRIG,04-Jul-2013,157.5,158,153.11,158,600
BRK,04-Jul-2013,1350,1400,1350,1375,1300
BRLA,04-Jul-2013,457.5,462.65,453,458.125,17476
BRNA,04-Jul-2013,115,115.99,114.99,115.75,61237
BRNE,04-Jul-2013,39,39.5,38,39,227348
BRNS,04-Jul-2013,0.051,0.225,0.051,0.225,216
BRNT,04-Jul-2013,64.35,64.35,64.27,64.27,5000
BRSC,04-Jul-2013,644,644.99,635.61,641.5,26189
BRSN,04-Jul-2013,776.5,787,776.5,785,196597
BRT,04-Jul-2013,23.75,23.75,23.75,23.75,0
BRW,04-Jul-2013,231,247.2,230.6,245,121744
BRWM,04-Jul-2013,427.8,443.67,426.632,442,308716
BRWV,04-Jul-2013,8,8,3,3,0
BRY,04-Jul-2013,70,72.9,70,72,20100
BRZ,04-Jul-2013,43.645,45.35,43.645,45.35,0
BS89,04-Jul-2013,101,101,101,101,0
BSC,04-Jul-2013,64,65,64,65,0
BSE,04-Jul-2013,23.25,23.25,23.25,23.25,0
BSET,04-Jul-2013,129.75,132.5,129,132.5,315580
BSRT,04-Jul-2013,51,51,44.19,46,114074
BSST,04-Jul-2013,2.25,2.25,2.25,2.25,0
BSV,04-Jul-2013,87.5,87.5,87.5,87.5,0
BSY,04-Jul-2013,817,820.2522,806,812.5,1790621
BT.A,04-Jul-2013,320,330.5,319.0044,329.1,14114499
BTEM,04-Jul-2013,476.5,485,475,484.9,371390
BTG,04-Jul-2013,374.7,382.1,374.5,381.1,688863
BULL,04-Jul-2013,15.75,15.97,15.75,15.96,5926
BULP,04-Jul-2013,1041.49,1056.76,1041.49,1054.065,3711
BUPF,04-Jul-2013,101,101,101,101,0
BUR,04-Jul-2013,107.37,107.37,106.5,106.5,6805
BUT,04-Jul-2013,471.5,480,470,477,15368
BVA,04-Jul-2013,6.545,6.7352,6.4301,6.715,55185194
BVC,04-Jul-2013,15.5,15.5025,15.25,15.25,142140
BVIC,04-Jul-2013,503.5,513,496.5,508.5,263951
BVM,04-Jul-2013,2.675,2.675,2.675,2.675,0
BVS,04-Jul-2013,764,775.5,760.5,766.5,458123
BVT,04-Jul-2013,97.375,97.375,97.375,97.375,0
BWNG,04-Jul-2013,485,492,480.3,487,510781
BWRA,04-Jul-2013,145,145,142,144,15467
BWSA,04-Jul-2013,96.55,99.95,96.55,98.75,74527
BWY,04-Jul-2013,1320,1378,1320,1366,264464
BWYA,04-Jul-2013,106.47,106.47,104.5,104.5,10867
BXP,04-Jul-2013,16,17.375,16,17.375,10000
BYG,04-Jul-2013,408,419.1,403.9,417.9,83804
BYOT,04-Jul-2013,6.8325,7.23,6.8325,7.125,89446
BZM,04-Jul-2013,4,4.75,4,4.55,445575
BZT,04-Jul-2013,16.125,16.17,15.75,16.125,19076
C21,04-Jul-2013,10.5,10.5,10.5,10.5,0
CAD,04-Jul-2013,15.18,15.25,15.13,15.25,3500
CADP,04-Jul-2013,3306,3306,3306,3306,14
CAE,04-Jul-2013,1.125,1.125,1.125,1.125,0
CAE1,04-Jul-2013,2847.5,2938,2847.5,2938,0
CAF,04-Jul-2013,15.1,16.5,15.1,16.5,62
CAL,04-Jul-2013,34,34,33.5,33.5,125916
CAM,04-Jul-2013,8500,8850,8400,8600,2506
CAMB,04-Jul-2013,32.7,32.7,32.5,32.5,18000
CAMK,04-Jul-2013,109,112,109,110,122500
CAML,04-Jul-2013,117.5,120,112.5,117,136197
CAP,04-Jul-2013,8.25,8.39,8,8.125,450049
CAPC,04-Jul-2013,339,349.7,337.3,349.3,963942
CAPD,04-Jul-2013,17.6,18.3,17.6,18.25,348386
CAR,04-Jul-2013,356,365,356,362.25,55912
CARB,04-Jul-2013,3.75,3.75,3.75,3.75,300
CARP,04-Jul-2013,293.1,304.7,293.1,304.7,5426
CAT,04-Jul-2013,0.975,0.975,0.975,0.975,0
CATF,04-Jul-2013,11.38,11.38,11.38,11.38,113
CATL,04-Jul-2013,6.578,6.578,6.575,6.575,21152
CAU,04-Jul-2013,35.6,36.5,35.6,36.5,16102
CAU1,04-Jul-2013,8608,8965,8608,8965,7010
CAY,04-Jul-2013,400,404,400,404,851
CAZA,04-Jul-2013,11.375,11.375,10,10.375,2103804
CBE0,04-Jul-2013,127.8183,127.8183,127.8183,127.8183,3977
CBE3,04-Jul-2013,108.13,108.13,108.13,108.13,295
CBE7,04-Jul-2013,118.51,118.51,118.51,118.51,10002
CBG,04-Jul-2013,1015,1023,1004,1020,274887
CBIE,04-Jul-2013,117.75,117.75,117.75,117.75,350
CBIU,04-Jul-2013,125.7,125.7,125.7,125.7,114
CBKD,04-Jul-2013,4.5,4.78,4.4,4.75,1663398
CBQS,04-Jul-2013,4.195,4.195,4.195,4.195,0
CBR1,04-Jul-2013,4545,4725,4545,4725,100
CBU0,04-Jul-2013,125.23,126.09,125.23,126.09,2580
CBU3,04-Jul-2013,103.99,104.0236,103.99,104.0236,7029
CBU7,04-Jul-2013,115.4364,115.4364,115.4364,115.4364,87
CCAP,04-Jul-2013,12,12,12,12,0
CCC,04-Jul-2013,470,488.4,470,485,42175
CCE,04-Jul-2013,1.7,1.725,1.7,1.725,50000
CCH,04-Jul-2013,1630,1668,1616,1650,100786
CCL,04-Jul-2013,2359,2407,2356,2390,383487
CCL1,04-Jul-2013,5788,5788,5788,5788,9
CCP,04-Jul-2013,56,56,56,56,0
CCPA,04-Jul-2013,57.5,57.5,49.55,57.5,500
CCPC,04-Jul-2013,112.5,112.5,96.25,112.5,400
CCPE,04-Jul-2013,1,1,1,1,0
CCPG,04-Jul-2013,100,100,99.75,99.75,601986
CCR,04-Jul-2013,3.807,3.949,3.807,3.946,483138
CCS1,04-Jul-2013,5685,5685,5685,5685,70
CCSI,04-Jul-2013,89.02,89.02,87.23,87.23,250
CCT,04-Jul-2013,123,124,120,120,14389
CDC,04-Jul-2013,2.25,2.25,2.25,2.25,0
CDFF,04-Jul-2013,750,750,750,750,0
CDI,04-Jul-2013,380,382.5,380,382.5,650
CDY,04-Jul-2013,53,53,53,53,0
CE01,04-Jul-2013,10616.5,10616.5,10616.5,10616.5,3003
CEA1,04-Jul-2013,7261,7261,7261,7261,28
CEB,04-Jul-2013,6.5,7,6.5,6.5,5600
CECL,04-Jul-2013,1400.5,1400.5,1387,1387,0
CEL1,04-Jul-2013,8119,8122,8119,8122,624
CEM1,04-Jul-2013,4802,4802,4802,4802,3003
CEMA,04-Jul-2013,98.07,99.04,98.07,99.04,7682
CEME,04-Jul-2013,101.05,101.05,101.05,101.05,200
CEML,04-Jul-2013,96.23,96.91,96.23,96.91,208
CEN,04-Jul-2013,0.4,0.4,0.375,0.375,281322
CEO,04-Jul-2013,950,970,925,952.5,3907
CEPS,04-Jul-2013,33,33,33,33,0
CES1,04-Jul-2013,8744,8749,8744,8749,3003
CEU,04-Jul-2013,68.95,68.95,68.95,68.95,7500
CEU1,04-Jul-2013,5835,6400,5835,6400,0
CEUL,04-Jul-2013,94.88,94.93,94.88,94.93,5200
CEUM,04-Jul-2013,58.72,58.72,58.29,58.29,6003
CEUR,04-Jul-2013,12432,12697,12432,12697,2234
CEUS,04-Jul-2013,102.54,102.563,102.05,102.05,60
CEY,04-Jul-2013,31.95,37.9,31.75,35.75,15865362
CF,04-Jul-2013,375,377,321,370,23678
CFC,04-Jul-2013,10,10.75,10,10.75,410000
CFHS,04-Jul-2013,13.4,13.4,13.4,13.4,0
CFR,04-Jul-2013,12263.5,12561,12263.5,12561,0
CFU,04-Jul-2013,2.13,2.25,2.13,2.25,24000
CFX,04-Jul-2013,240,240,240,240,0
CFYN,04-Jul-2013,407,407,390,390,400
CG1,04-Jul-2013,12505,12797,12505,12797,0
CGG,04-Jul-2013,47,59,47,59,400
CGH,04-Jul-2013,9.01,10.44,9,9.48,335544
CGI,04-Jul-2013,933.889,933.889,932.5,932.5,6000
CGL,04-Jul-2013,510.5,515,506,513.5,306477
CGNR,04-Jul-2013,1.4,1.4,1.325,1.325,14144
CGOP,04-Jul-2013,0.75,0.75,0.75,0.75,0
CGS,04-Jul-2013,382,385,381.8496,385,3588
CGT,04-Jul-2013,3411,3517.2,3411,3470,52
CGW,04-Jul-2013,42,42,42,42,0
CH80,04-Jul-2013,2353.05,2388.44,2353.05,2376.36,0
CHAR,04-Jul-2013,18.75,18.75,18.25,18.75,374431
CHE,04-Jul-2013,10.22,10.23,10.19,10.2,25420
CHFP,04-Jul-2013,3342,3342,3342,3342,85
CHG,04-Jul-2013,284.8,297.6,284.6,297.6,432659
CHGG,04-Jul-2013,1.25,1.25,1.25,1.25,0
CHH,04-Jul-2013,335,340,335,340,8500
CHL,04-Jul-2013,15.8327,15.935,15.5075,15.875,63866
CHRT,04-Jul-2013,147,151.25,147,150,27653
CHW,04-Jul-2013,258,260,254.75,258,8486
CHZN,04-Jul-2013,3.3,3.3,3.3,3.3,0
CIC,04-Jul-2013,120,123,120,123,153000
CICC,04-Jul-2013,4.695,4.875,4.55,4.875,155371
CID1,04-Jul-2013,9829,9829,9829,9829,8
CIE1,04-Jul-2013,10110,10110,10110,10110,350
CIFU,04-Jul-2013,1.0069,1.007,1.0025,1.0062,69564
CIN1,04-Jul-2013,5443,5443,5421.5,5421.5,5493
CIND,04-Jul-2013,147.959,147.959,147.959,147.959,35000
CINE,04-Jul-2013,358,358,354.25,355,273304
CIRC,04-Jul-2013,36.286,36.286,35.75,35.75,6822
CIU,04-Jul-2013,249,258.25,249,254.25,417343
CIU1,04-Jul-2013,8120,8120,8118,8120,2875
CJPS,04-Jul-2013,7770,7821,7753.3,7821,95
CKN,04-Jul-2013,1698,1700,1679,1700,2017
CKR1,04-Jul-2013,7527,7554,7523,7554,7214
CLA,04-Jul-2013,17.125,17.125,17.125,17.125,0
CLDN,04-Jul-2013,1803,1886,1803,1886,16800
CLI,04-Jul-2013,980.5,983,979.15,983,445
CLIG,04-Jul-2013,242,244.1,240,240,10098
CLIN,04-Jul-2013,297,305.31,287,297,221420
CLL,04-Jul-2013,49,50,49,50,3896
CLLN,04-Jul-2013,276.9,279,274.4,276.4,2005040
CLNR,04-Jul-2013,5.575,5.575,5.33,5.5,163797
CLON,04-Jul-2013,0.7515,0.85,0.7515,0.825,233333
CLP,04-Jul-2013,3.5,3.625,3.5,3.625,164286
CLTV,04-Jul-2013,0.86,0.86,0.86,0.86,0
CM1,04-Jul-2013,6008,6031,6008,6031,15391
CMB,04-Jul-2013,9,9.125,9,9.125,10000
CMB1,04-Jul-2013,4256,4256,4220,4223,7104
CMCG,04-Jul-2013,1166.6,1166.6,1166.6,1166.6,4
CMCI,04-Jul-2013,1167.97,1186.32,1167.68,1186.32,621
CMCL,04-Jul-2013,62,62,62,62,0
CME1,04-Jul-2013,7317,7317,7317,7317,191
CMFP,04-Jul-2013,1274,1274,1274,1274,1059
CMH,04-Jul-2013,85,85.8,83.07,85,16031
CMHY,04-Jul-2013,160,163.25,159.251,163.25,121409
CMI,04-Jul-2013,0.525,0.525,0.525,0.525,0
CMIB,04-Jul-2013,50.06,50.46,50.06,50.46,0
CMIP,04-Jul-2013,172.5,172.5,172.5,172.5,0
CML,04-Jul-2013,476,476.5,470,476.5,29093
CML1,04-Jul-2013,5494,5494,5494,5494,9
CMS,04-Jul-2013,53.75,54,53.3775,54,56916
CMU,04-Jul-2013,10588,10736,10588,10736,2434
CMX,04-Jul-2013,111.5,111.5,111.5,111.5,0
CMX1,04-Jul-2013,9082,9141,9082,9141,4409
CMXC,04-Jul-2013,138.14,138.14,138.09,138.09,2204
CN2H,04-Jul-2013,58.8,58.8,58.3,58.3,10000
CN4,04-Jul-2013,92.25,93.58,92.25,93.58,780
CNA,04-Jul-2013,367,375.335,364.667,374.5,7278198
CNC,04-Jul-2013,51.3,51.3,51,51,11660
CNDX,04-Jul-2013,157.6,157.6,157.6,157.6,2
CNE,04-Jul-2013,256.3,261.9,255,261.6,618787
CNEL,04-Jul-2013,0.54,0.635,0.54,0.635,59880
CNKS,04-Jul-2013,94.45,94.45,91.1,92.5,11040
CNKY,04-Jul-2013,8263,8263,8067,8260,222
CNN,04-Jul-2013,65,65,65,65,0
CNR,04-Jul-2013,82.64,84.875,82.64,83,14669
CNS,04-Jul-2013,14,14,13,14,10000
CNSD,04-Jul-2013,15.69,15.69,15.69,15.69,0
CNX1,04-Jul-2013,10532,10579.5,10413.8,10579.5,60
COAL,04-Jul-2013,28.11,28.11,28.11,28.11,248
COAP,04-Jul-2013,1786,1821.75,1786,1821.75,0
COB,04-Jul-2013,270.6,278.9,270.5,278.9,945878
COCE,04-Jul-2013,1291.36,1291.36,1270,1291.36,200
COCG,04-Jul-2013,1290.79,1290.79,1260,1290.79,200
COCO,04-Jul-2013,2.6,2.6,2.6,2.6,6426
COD,04-Jul-2013,29.9665,30.32,29.9665,30.32,1168
COFF,04-Jul-2013,1.77,1.794,1.753,1.7775,9604
COG,04-Jul-2013,81,81,79.6,81,784
COLOM20,04-Jul-2013,1939.78,1943.42,1938.52,1941.95,0
COLT,04-Jul-2013,98,101.12,98,100.9,1319519
COMF,04-Jul-2013,19.62,19.63,19.62,19.63,816
COMS,04-Jul-2013,4.5499,4.6,4.35,4.45,15510803
CON,04-Jul-2013,5.01,5.25,5.01,5.25,3000
COOL,04-Jul-2013,2.3,2.375,2.25,2.375,258242
COP,04-Jul-2013,17,17.2,16.75,16.875,981369
COPA,04-Jul-2013,32.61,32.65,32.566,32.59,279690
COPG,04-Jul-2013,55.39,56.02,55.39,55.94,15000
COPU,04-Jul-2013,58.41,58.64,58.21,58.21,9000
CORN,04-Jul-2013,2.029,2.029,2.0195,2.0195,31762
CORP,04-Jul-2013,96.5,96.67,96.46,96.46,1083
COSG,04-Jul-2013,3546,3553.2,3546,3546,956
COST,04-Jul-2013,276,283.2,276,282.25,55974
COTN,04-Jul-2013,2.654,2.654,2.654,2.654,190997
COUK,04-Jul-2013,11746.5,11746.5,11671,11671,0
CPBA,04-Jul-2013,37.3,39.45,37.3,39,780000
CPBB,04-Jul-2013,55.125,55.125,52.67,53.5,106198
CPBC,04-Jul-2013,55.75,56,55.75,56,8000
CPEH,04-Jul-2013,0.06,0.06,0.06,0.06,0
CPG,04-Jul-2013,862.5,882.5,861,882.5,2392877
CPI,04-Jul-2013,999,1016,986,1015,1089457
CPJ1,04-Jul-2013,7100,7129,7100,7129,9113
CPP,04-Jul-2013,3.1,3.3,2.966,3.05,15000
CPR,04-Jul-2013,615,662.5,613,638.5,84553
CPS,04-Jul-2013,480,480,480,480,0
CPW,04-Jul-2013,244.5,253.75,243,250,1604927
CPX,04-Jul-2013,6.6,6.6,6.6,6.6,0
CPXJ,04-Jul-2013,110.84,110.84,110.84,110.84,2
CQS,04-Jul-2013,102,102.49,102,102,2400
CR3,04-Jul-2013,23.5,23.5,23.5,23.5,0
CR4,04-Jul-2013,45,45,45,45,0
CR5,04-Jul-2013,48,48,48,48,0
CRA,04-Jul-2013,11,11.65,10.8,11.625,513733
CRAW,04-Jul-2013,4.25,4.5925,4.25,4.25,10000
CRBL,04-Jul-2013,1753,1753.5,1729.7,1753.5,2524
CRBU,04-Jul-2013,26.4667,26.56,26.4667,26.56,52
CRDA,04-Jul-2013,2495,2555,2495,2546,164172
CRDG,04-Jul-2013,47.7,47.7,47.7,47.7,21
CRE,04-Jul-2013,108.9,108.9,106.7,108,21993
CRES,04-Jul-2013,3.26,3.26,2.75,2.9,589194
CRH,04-Jul-2013,1311,1354,1287,1352,1964603
CRHL,04-Jul-2013,0.6,0.6,0.6,0.6,0
CRL,04-Jul-2013,3.71,4,3.71,4,18518
CRM,04-Jul-2013,1250,1260,1250,1255,1018
CRND,04-Jul-2013,10,10.25,10,10.25,66466
CRNE,04-Jul-2013,1244.39,1244.39,1244.39,1244.39,200
CRNG,04-Jul-2013,1268.97,1268.97,1268.97,1268.97,200
CRNL,04-Jul-2013,1549,1564,1546,1561,27394
CRNO,04-Jul-2013,23.6,23.6,23.6,23.6,693
CRNU,04-Jul-2013,1281.74,1281.74,1281.74,1281.74,200
CRO,04-Jul-2013,0.425,0.425,0.425,0.425,0
CRPH,04-Jul-2013,101.52,101.58,100.88,101.23,655
CRPR,04-Jul-2013,251,251,250,250,5000
CRPS,04-Jul-2013,64.07,65.43,63.74,63.83,7281
CRS,04-Jul-2013,132.25,132.5,132.25,132.5,2500
CRST,04-Jul-2013,331.3,333.5,322.824,333.5,114401
CRU,04-Jul-2013,9.25,9.25,9.25,9.25,0
CRU1,04-Jul-2013,6431,6465,6431,6465,5602
CRUD,04-Jul-2013,24.85,24.8588,24.64,24.77,18404
CRV,04-Jul-2013,0.275,0.275,0.275,0.275,0
CRW,04-Jul-2013,355,355,344.6,345,2216
CRWN,04-Jul-2013,30,30,30,30,0
CRX,04-Jul-2013,5.4975,5.5,5.4823,5.5,53437
CS51,04-Jul-2013,5751,5764,5710,5764,36000
CSAE,04-Jul-2013,42.7,42.7,42.45,42.45,640
CSAU,04-Jul-2013,129.68,132.97,129.68,132.97,13010
CSBR,04-Jul-2013,72.99,72.99,72.99,72.99,6598
CSCA,04-Jul-2013,7019,7034,6995,7034,14134
CSCL,04-Jul-2013,85.25,85.25,84.68,84.68,2405
CSE1,04-Jul-2013,6912,6912,6909,6909,6000
CSEM,04-Jul-2013,95.7686,98.615,95.7686,98.615,13498
CSEO,04-Jul-2013,100.81,100.81,100.81,100.81,34
CSEU,04-Jul-2013,81.3,81.32,81.3,81.32,4000
CSFF,04-Jul-2013,99.6136,99.6136,99.6136,99.6136,4991
CSFG,04-Jul-2013,11,11.375,11,11.375,460586
CSG,04-Jul-2013,22,23.4,21,22,104221
CSIN,04-Jul-2013,82.08,82.11,82.015,82.015,4506
CSJP,04-Jul-2013,6883,6883,6883,6883,1
CSKR,04-Jul-2013,115.58,115.58,115.31,115.31,1004
CSN,04-Jul-2013,247.5,251,245.75,250,61963
CSP1,04-Jul-2013,9624,9640.5,9575.68,9640.5,94
CSPX,04-Jul-2013,145.03,145.03,144.415,144.415,46
CSR,04-Jul-2013,579,589.5,576.67,586.5,242139
CSRT,04-Jul-2013,815,826.938,815,821.5,1824
CSRU,04-Jul-2013,99.08,99.38,98.9765,99.38,262
CSSG,04-Jul-2013,17,18.25,17,18.25,78
CSTW,04-Jul-2013,120.04,120.04,119.61,119.61,7706
CSUK,04-Jul-2013,7657,7702.5601,7657,7657,330
CSUS,04-Jul-2013,143.81,143.81,143.775,143.775,3000
CSW,04-Jul-2013,15451,15580,15451,15580,0
CSWD,04-Jul-2013,116.91,121.025,116.91,121.025,3600
CSX5,04-Jul-2013,68.51,68.51,68.51,68.51,15433
CSZA,04-Jul-2013,104.98,104.98,104.8,104.8,4228
CTA,04-Jul-2013,63.08,63.08,63.08,63.08,0
CTAG,04-Jul-2013,17,17,17,17,0
CTEK,04-Jul-2013,215,215,210,215,1165
CTG,04-Jul-2013,63,63,62.5,62.5,10000
CTH,04-Jul-2013,172,172,166,169.5,12193
CTI,04-Jul-2013,28.05,29.5,28.05,29.5,14980
CTO,04-Jul-2013,51,51.57,51,51.57,8749
CTR,04-Jul-2013,183.72,183.88,180,181,7671
CTW1,04-Jul-2013,7859,7859,7859,7859,2502
CTY,04-Jul-2013,349.9,360.9,348.18,360.6,251221
CU01,04-Jul-2013,8578,8578,8576,8578,116
CU1,04-Jul-2013,9374,9535.5,9374,9535.5,475
CU71,04-Jul-2013,7662,7662,7635.5,7635.5,87
CUK,04-Jul-2013,12256,12471.5,12256,12471.5,2234
CUKL,04-Jul-2013,9173,9173,9130,9130,7569
CUKS,04-Jul-2013,12613,12613,12527.4502,12613,100
CUKX,04-Jul-2013,8010,8173,8010,8173,629
CUL1,04-Jul-2013,10373,10373,10361,10373,96
CUP,04-Jul-2013,83.21,83.75,79.6497,80.5,527334
CUS1,04-Jul-2013,12544,12544,12539,12544,14
CUSL,04-Jul-2013,159.62,160.76,159.62,160.76,4136
CUSS,04-Jul-2013,182.32,182.32,182.32,182.32,6
CV3H,04-Jul-2013,79.17,82.9,76,82.9,40600
CVB,04-Jul-2013,91.77,93.5,91.77,92.375,58000
CVBP,04-Jul-2013,147,147,143.25,147,8000
CVSG,04-Jul-2013,186.3,192,186.3,189.5,26978
CWC,04-Jul-2013,42.21,42.7,41.36,42.07,5162989
CWD,04-Jul-2013,540,544.5,534,538,256608
CWE,04-Jul-2013,21595,22060.3418,21595,22060.3418,0
CWF,04-Jul-2013,8166.5,8166.5,8142,8142,0
CWK,04-Jul-2013,1135,1148,1131,1136,19948
CWR,04-Jul-2013,8.5,8.5,8.25,8.25,72800
CXM,04-Jul-2013,0.27,0.27,0.27,0.27,0
CYAN,04-Jul-2013,0.56,0.6,0.54,0.555,55509284
CYN,04-Jul-2013,132,133.75,131,132,55268
CYNC,04-Jul-2013,93.5,93.5,93.5,93.5,0
CYS,04-Jul-2013,57.5,58,57.5,57.5,25872
CZA,04-Jul-2013,11,11.75,11,11.75,24998
CZA1,04-Jul-2013,6670,6670,6670,6670,2200
CZB,04-Jul-2013,5.745,6.2334,5.6191,6.1425,61480
DA1O,04-Jul-2013,91,91,91,91,0
DA2O,04-Jul-2013,68,68,68,68,0
DAB,04-Jul-2013,148,148.25,147.75,148,15127
DABU,04-Jul-2013,3.15,3.17,3.13,3.17,2472
DAIP,04-Jul-2013,4.25,4.25,4.25,4.25,0
DAN,04-Jul-2013,0.4652,0.6,0.4652,0.6,260000
DAY,04-Jul-2013,131.5,133.25,131.5,133.25,13060
DBRC,04-Jul-2013,22.63,22.63,22.62,22.62,12350
DCC,04-Jul-2013,2577,2595,2554,2595,187058
DCD,04-Jul-2013,900,900,850,887.5,318
DCG,04-Jul-2013,468.2,480,466.3,479.2,212738
DCI,04-Jul-2013,37.5,38,37.5,37.69,21072
DCP,04-Jul-2013,4.37,4.37,4.25,4.25,20000
DDD,04-Jul-2013,16.1,16.125,16,16.125,1709011
DDV1,04-Jul-2013,53,53,53,53,0
DEB,04-Jul-2013,95.05,98.35,95.05,97.7,4186017
DEGOV01,04-Jul-2013,112.737,113.271,112.685,112.98,0
DEIN,04-Jul-2013,21.49,21.49,21.44,21.44,0
DEL2,04-Jul-2013,158.26,158.26,157.38,158.135,7488
DEMG,04-Jul-2013,18.5,18.6,17.5,17.625,462915
DEMV,04-Jul-2013,113.48,117.415,113,117.415,4000
DES,04-Jul-2013,12.75,13,12.63,12.75,121307
DES2,04-Jul-2013,20.94,20.94,20.41,20.545,2000
DGB,04-Jul-2013,173.5,173.5,172.5,172.5,3079
DGE,04-Jul-2013,1911.5,1972,1906,1967.5,2768261
DGO,04-Jul-2013,632.5,639,622,632.5,344441
DGS,04-Jul-2013,213.5,213.5,212.5,212.5,622
DH2O,04-Jul-2013,27.665,27.665,27.54,27.54,0
DIA,04-Jul-2013,1095,1130,1093,1130,27316
DIG,04-Jul-2013,262.75,270,259.75,269,119001
DIGS,04-Jul-2013,105.417,105.417,104.01,105,46082
DIL,04-Jul-2013,10.25,10.25,10.25,10.25,0
DISG,04-Jul-2013,11460,11460,11428.5498,11460,786
DISW,04-Jul-2013,173.58,173.58,173.58,173.58,60
DIV,04-Jul-2013,106.76,106.76,106.76,106.76,5066
DIVI,04-Jul-2013,66,66.25,65.75,66.25,168412
DIVO,04-Jul-2013,27,27,27,27,0
DJAN,04-Jul-2013,3799,3974,3719,3972,3232
DJEL,04-Jul-2013,10191.159,10263,10191.159,10263,800
DJMC,04-Jul-2013,2982,3040.5,2982,3040.5,1342
DJSC,04-Jul-2013,1923,1967.5,1923,1967.5,4527
DJUB,04-Jul-2013,3046.5,3154,3046.5,3154,0
DKL,04-Jul-2013,0.96,0.96,0.92,0.95,2981217
DKUS,04-Jul-2013,2913.11,2941.14,2898.68,2925.87,0
DKUW,04-Jul-2013,3810.83,3835.5,3789.9,3819.76,0
DL2P,04-Jul-2013,13125,13600,13114,13554.5,6726
DLAR,04-Jul-2013,945,959,931,958.5,245253
DLC,04-Jul-2013,1345,1345,1345,1345,0
DLG,04-Jul-2013,227.7,230.3,226.3,227.3,2864257
