CFGP,22-Aug-2012,21,22,21,22,65000
CFHS,22-Aug-2012,9.68,9.68,9.68,9.68,3
CFR,22-Aug-2012,10342,10342,10243,10243,3000
CFU,22-Aug-2012,3.4125,3.463,3.375,3.375,57852
CFX,22-Aug-2012,252.5,252.5,241,252.5,2200
CFYN,22-Aug-2012,387.5,400,387.5,387.5,600
CG1,22-Aug-2012,10156,10156,10156,10156,3000
CGG,22-Aug-2012,97.5,97.5,85,85,80
CGH,22-Aug-2012,25,25.2,24.5,24.75,357147
CGI,22-Aug-2012,992.5,992.5,975.01,992.5,1000
CGL,22-Aug-2012,462,462.7,450.5,453.3,1397554
CGNR,22-Aug-2012,1.55,1.65,1.55,1.6,55000
CGOP,22-Aug-2012,0.7,0.75,0.7,0.75,240000
CGS,22-Aug-2012,335,335,330,332.5,8917
CGT,22-Aug-2012,3239.1,3249,3200,3200,131
CGW,22-Aug-2012,27,27,25.11,25.11,2669
CH80,22-Aug-2012,2442.62,2442.62,2423.61,2427.06,0
CHAR,22-Aug-2012,115.75,117.75,110.35,111.75,1579931
CHE,22-Aug-2012,11.69,11.84,11.69,11.84,20000
CHFP,22-Aug-2012,3219,3219,3219,3219,46
CHG,22-Aug-2012,377.1,383.2,370.9,377.6,761549
CHGG,22-Aug-2012,1.75,1.75,1.75,1.75,12000
CHH,22-Aug-2012,336.7,336.7,331,331,2516
CHL,22-Aug-2012,12.2,12.2,12.2,12.2,800
CHRT,22-Aug-2012,121,121,120,121,54266
CHW,22-Aug-2012,194,196,189.75,192.5,35805
CIC,22-Aug-2012,86,87,84.12,86.5,24370
CICR,22-Aug-2012,2.325,2.45,2.325,2.45,315273
CID1,22-Aug-2012,8140,8140,8140,8140,0
CIFU,22-Aug-2012,0.935,0.935,0.9312,0.9312,201700
CIN,22-Aug-2012,81,81,80.1,80.1,450
CIN1,22-Aug-2012,5101,5101,5083,5083,5589
CIND,22-Aug-2012,128.37,129.02,128.37,129.02,125
CINE,22-Aug-2012,244.75,245,240.5,240.5,152349
CIRC,22-Aug-2012,110,115.9,110,110,9652
CIU,22-Aug-2012,205.5,209.7,201.06,201.9,202519
CJPS,22-Aug-2012,6179,6189,5981,5981,267
CKN,22-Aug-2012,1270,1270,1225,1265,29179
CKR1,22-Aug-2012,7864,7864,7864,7864,5553
CLA,22-Aug-2012,16.875,17.5,16.875,17.5,80000
CLDN,22-Aug-2012,1446,1450,1438,1441,21121
CLI,22-Aug-2012,706,706,699,699,2020
CLIG,22-Aug-2012,334,336.655,330.5,330.5,3753
CLL,22-Aug-2012,40.5,40.5,38.3,39.5,34915
CLLN,22-Aug-2012,261.6,274.15,261.1,268.3,2912261
CLNR,22-Aug-2012,5.7,5.75,5.3,5.5,100000
CLON,22-Aug-2012,2.25,2.25,1.75,2,3000496
CMB,22-Aug-2012,9.75,9.85,9.6,9.625,22994
CMB1,22-Aug-2012,3798,3798,3798,3798,265
CMCG,22-Aug-2012,1279.87,1279.87,1279.87,1279.87,1
CMCL,22-Aug-2012,6,6.1,6,6,60246
CMFP,22-Aug-2012,1425.61,1432,1425.61,1432,539
CMH,22-Aug-2012,181.5,181.5,180,181.5,3500
CMHY,22-Aug-2012,151.11,152.54,151.11,152,19867
CMI,22-Aug-2012,1.75,1.75,1.5,1.5,1061987
CMIB,22-Aug-2012,47.741,47.741,47.741,47.741,103000
CMIP,22-Aug-2012,30,30,28.04,28.04,49
CML,22-Aug-2012,279,285,277,279,6650
CML1,22-Aug-2012,6004,6004,5959,5959,3
CMS,22-Aug-2012,35.75,36,34.5,35.75,167451
CMU,22-Aug-2012,8758,8758,8758,8758,2275
CMX,22-Aug-2012,87.5,88.75,87.5,87.5,2228
CMX1,22-Aug-2012,8388,8451,8388,8451,11253
CMXC,22-Aug-2012,134.23,135.19,134.23,135.19,1697
CN2H,22-Aug-2012,66.5,66.5,66.5,66.5,44989
CN4,22-Aug-2012,100.26,100.26,100.26,100.26,8000
CNA,22-Aug-2012,325.8,327.8,324.1,326,7923098
CNC,22-Aug-2012,45.5,45.5,44.75,45.5,500
CNDX,22-Aug-2012,143.49,143.49,143.49,143.49,335
CNE,22-Aug-2012,300.7,300.7,297.3,297.8,1433206
CNEL,22-Aug-2012,2,2,1.9,1.9,2157
CNKS,22-Aug-2012,55,57,54,54,45900
CNKY,22-Aug-2012,6330,6330,6314,6314,1039
CNMI,22-Aug-2012,12.75,13.375,12.75,13.375,750
CNR,22-Aug-2012,110.15,114,106.55,109.5,68690
CNS,22-Aug-2012,44,45.2,42.5,45.2,13237
CNSD,22-Aug-2012,17.27,17.27,17.27,17.27,40
CNX1,22-Aug-2012,9347.72,9348.72,9339,9339,9
COAL,22-Aug-2012,39.58,39.58,37.78,37.78,375
COAP,22-Aug-2012,2479.03,2488.5,2479.03,2488.5,278
COB,22-Aug-2012,226.2,227.2,221.6,222.5,2341020
COCO,22-Aug-2012,2.913,2.928,2.913,2.928,10224
COD,22-Aug-2012,28.2775,28.375,28.2775,28.375,2890
COFF,22-Aug-2012,2.638,2.64,2.61,2.61,48625
COLOM20,22-Aug-2012,2072.63,2072.63,2059.78,2061.41,0
COLT,22-Aug-2012,119.9,123.42,119.482,121,139503
COMF,22-Aug-2012,22.11,22.11,22.11,22.11,321
COMS,22-Aug-2012,0.475,0.475,0.407,0.475,48000
CON,22-Aug-2012,9.5,9.5,9,9.5,25000
COOL,22-Aug-2012,4.05,4.125,4.05,4.125,10000
COP,22-Aug-2012,18.7,19,18.445,18.75,789293
COPA,22-Aug-2012,36.67,36.92,36.66,36.765,159767
CORN,22-Aug-2012,2.777,2.777,2.764,2.769,77229
COSG,22-Aug-2012,3307,3307,3307,3307,250
COST,22-Aug-2012,225,225,218,220,36765
COTN,22-Aug-2012,2.42,2.4735,2.42,2.4735,34803
COUK,22-Aug-2012,11685,11685,11683.0996,11685,26
CPBA,22-Aug-2012,76,76,75,75.3,66000
CPBB,22-Aug-2012,134.5,134.5,132.3,132.75,24622
CPBC,22-Aug-2012,157.37,158.37,155.5,155.5,98000
CPEH,22-Aug-2012,0.1,0.1,0.08,0.09,60367
CPG,22-Aug-2012,723,723,710,710.5,1982697
CPI,22-Aug-2012,737.5,737.5,730,730.5,868482
CPJ1,22-Aug-2012,6736,6736,6736,6736,179
CPP,22-Aug-2012,37.5,41.31,33.5,34.5,325183
CPR,22-Aug-2012,616,621,613.5,620.5,19613
CPS,22-Aug-2012,217.5,225,217.5,225,3000
CPW,22-Aug-2012,149.5,152.5,148.75,151.5,316982
CPX,22-Aug-2012,11.5,11.5,11.439,11.5,75000
CPXJ,22-Aug-2012,103.75,103.75,103.75,103.75,3093
CQS,22-Aug-2012,95.65,96.25,95.65,96,28389
CQSU,22-Aug-2012,0.971,0.973,0.971,0.9712,5000
CR3,22-Aug-2012,27,27,24,27,30787
CR3B,22-Aug-2012,12.5,12.5,5.5,5.5,859
CR4,22-Aug-2012,26,26,24,26,10300
CR5,22-Aug-2012,32,32,28,28,25750
CRA,22-Aug-2012,7.3675,7.45,7.3675,7.375,527380
CRAW,22-Aug-2012,2.5,2.5,2.25,2.25,1960
CRDA,22-Aug-2012,2415,2415,2361,2366,196544
CRE,22-Aug-2012,85,87.5,85,86.5,244569
CRH,22-Aug-2012,1142,1146,1119,1129,1956238
CRHL,22-Aug-2012,0.52,0.55,0.52,0.55,10000
CRL,22-Aug-2012,2.375,2.375,2,2,3500
CRM,22-Aug-2012,937.5,940,935,935,4130
CRND,22-Aug-2012,0.8,0.81,0.76,0.81,2515585
CRNE,22-Aug-2012,1553.9301,1553.9301,1553.9301,1553.9301,100
CRNG,22-Aug-2012,1542.9,1542.9,1542.9,1542.9,200
CRNU,22-Aug-2012,1556.11,1556.11,1556.11,1556.11,200
CRO,22-Aug-2012,0.8,0.85,0.8,0.85,30000
CRPR,22-Aug-2012,187,187,185,185,37
CRS,22-Aug-2012,80.5,81.5,80.5,81.5,12024
CRU,22-Aug-2012,11.625,11.625,11.3,11.395,30000
CRU1,22-Aug-2012,6887,6887,6887,6887,3003
CRUD,22-Aug-2012,25.04,25.205,24.98,25.205,201435
CRV,22-Aug-2012,0.416,0.416,0.297,0.35,495769
CRW,22-Aug-2012,324.75,343.742,313.691,339,24429
CRWN,22-Aug-2012,27.5,27.5,26.5,27.5,4254
CRX,22-Aug-2012,6.14,6.14,5.89,6,66003
CS51,22-Aug-2012,4967,4967,4938,4938,3000
CSAE,22-Aug-2012,39.3267,39.3267,39.2774,39.2774,20042
CSAU,22-Aug-2012,128.24,128.24,128.24,128.24,569
CSBR,22-Aug-2012,88.78,88.78,88.78,88.78,100
CSCA,22-Aug-2012,6995,6995,6995,6995,500
CSCL,22-Aug-2012,100.95,100.95,100.95,100.95,100
CSEM,22-Aug-2012,101.14,101.14,101.14,101.14,187
CSFG,22-Aug-2012,44,45.7,44,45,326938
CSG,22-Aug-2012,17.2,18,17.2,18,9000
CSIN,22-Aug-2012,75.71,75.71,75.71,75.71,5553
CSJP,22-Aug-2012,5668,5668,5668,5668,300
CSKR,22-Aug-2012,121.62,121.62,121.62,121.62,2603
CSN,22-Aug-2012,170,170,166.8,170,86405
CSP1,22-Aug-2012,7859,7859,7795.5,7795.5,80
CSPX,22-Aug-2012,123.81,123.81,123.81,123.81,0
CSR,22-Aug-2012,326,335.695,326,331.7,343276
CSRT,22-Aug-2012,733,737.4,730,734.75,8592
CSRU,22-Aug-2012,107.54,107.54,107.54,107.54,3003
CSSG,22-Aug-2012,45.5,45.5,44.1,45.5,1030
CSUK,22-Aug-2012,6943.46,6943.46,6921,6921,50
CSUS,22-Aug-2012,121.23,121.23,121.23,121.23,2000
CSW,22-Aug-2012,11820,11820,11820,11820,6
CSX5,22-Aug-2012,63.43,63.43,63.43,63.43,3000
CSZA,22-Aug-2012,117.53,117.53,117.53,117.53,3001
CTA,22-Aug-2012,72.37,72.37,69.87,70.42,190
CTEK,22-Aug-2012,183.5,183.5,183.5,183.5,0
CTG,22-Aug-2012,63.5,63.5,62,63,7500
CTH,22-Aug-2012,160,161.5,158,160.5,8849
CTI,22-Aug-2012,28.25,28.25,28,28,4374
CTO,22-Aug-2012,42.5,43,42.298,42.875,17896
CTR,22-Aug-2012,175.75,175.75,175,175,666
CTY,22-Aug-2012,309.9,312.7,306.2,306.2,286632
CU01,22-Aug-2012,8364.4414,8364.4414,8364.4414,8364.4414,5600
CU1,22-Aug-2012,7750,7750,7750,7750,0
CUK,22-Aug-2012,10240,10240,10240,10240,3300
CUKS,22-Aug-2012,10220,10220,10220,10220,106
CUKX,22-Aug-2012,7246,7253.9502,7246,7246,222
CUL1,22-Aug-2012,8530,8530,8530,8530,743
CUP,22-Aug-2012,206,207,203.667,204,618769
CUS1,22-Aug-2012,9603,9603,9603,9603,3
CUSL,22-Aug-2012,132.33,132.33,132.33,132.33,743
CUSS,22-Aug-2012,147.61,147.61,147.61,147.61,664
CV3H,22-Aug-2012,90,90,90,90,2597
CVB,22-Aug-2012,92.5,92.5,92.5,92.5,16000
CVBP,22-Aug-2012,157.5,161.5,157.5,161.5,6000
CVSG,22-Aug-2012,123,129,120,124.5,68424
CWC,22-Aug-2012,34,34,33.4,33.55,2318559
CWK,22-Aug-2012,844.5,845,838,841.5,32365
CWR,22-Aug-2012,6.83,7.048,6.83,6.9,43149
CXM,22-Aug-2012,0.45,0.45,0.425,0.425,117876
CYAN,22-Aug-2012,0.3875,0.39,0.38,0.39,8224822
CYN,22-Aug-2012,210.5,215.46,210,215,58872
CYNC,22-Aug-2012,96,98.5,96,98.5,1456
CYS,22-Aug-2012,51,51,48.5,50.875,13070
CZA,22-Aug-2012,26,26.953,24.52,25,819513
CZA1,22-Aug-2012,7127,7127,7127,7127,3000
CZB,22-Aug-2012,1.2675,1.2721,1.26,1.265,237999
DA1C,22-Aug-2012,83,83,75,75,6270
DA1O,22-Aug-2012,66,66,61,61,12000
DA2A,22-Aug-2012,0.15,0.15,0.05,0.05,10425
DA2O,22-Aug-2012,74,74,65,65,5175
DAB,22-Aug-2012,136,136,134.7,135.2,88636
DABE,22-Aug-2012,1.929,1.929,1.9073,1.9073,12975
DABU,22-Aug-2012,2.875,2.875,2.845,2.875,30000
DAN,22-Aug-2012,0.9,0.9,0.824,0.9,100000
DAY,22-Aug-2012,95.25,96.65,95,95,5567
DBRC,22-Aug-2012,25.25,25.25,25.25,25.25,18500
DCC,22-Aug-2012,20.395,21,20.395,20.83,35012
DCD,22-Aug-2012,2.427,2.427,2.125,2.25,538
DCG,22-Aug-2012,342.2,344.6,337.8,344,568477
DCI,22-Aug-2012,17.5,17.5,17.25,17.25,250000
DCP,22-Aug-2012,4.875,4.9,4.625,4.75,168804
DDD,22-Aug-2012,25,25.75,25,25.75,50000
DDV1,22-Aug-2012,65,65,60,60,1522
DEB,22-Aug-2012,94.2,94.35,93.05,94.2,2533481
DEGOV01,22-Aug-2012,115.142,115.686,115.047,115.63,0
DEIN,22-Aug-2012,22.42,22.42,22.365,22.365,650
DEL2,22-Aug-2012,130.23,131.22,129.58,131.22,206
DEMG,22-Aug-2012,25.125,25.2,24.75,25,321690
DES,22-Aug-2012,23,23.5,21.74,23.25,1403409
DES2,22-Aug-2012,28.96,28.96,28.96,28.96,500
DGB,22-Aug-2012,154,154.5,153.2,154.5,5413
DGE,22-Aug-2012,1682,1698.255,1677.5,1680.5,6085729
DGO,22-Aug-2012,598,598.5,583.5,584.5,1452980
DH2O,22-Aug-2012,25.36,25.36,25.36,25.36,2
DIA,22-Aug-2012,1092,1105,1087,1091,10604
DIG,22-Aug-2012,226.25,227.5,226,226,56755
DIL,22-Aug-2012,72.08,72.25,72.08,72.25,4000
DISW,22-Aug-2012,142.08,142.08,142.08,142.08,200
DIV,22-Aug-2012,92.17,92.17,92.17,92.17,0
DIVI,22-Aug-2012,52.99,52.99,52.625,52.625,20000
DIVO,22-Aug-2012,23,24,23,23,30000
DJAN,22-Aug-2012,3079,3098,2982,3098,1452
DJMC,22-Aug-2012,2493,2493,2483.3401,2493,223
DJSC,22-Aug-2012,1635,1639,1625,1630,3549
DJUB,22-Aug-2012,3412,3412,3412,3412,4002
DKUS,22-Aug-2012,2612.39,2642.73,2586.41,2619.35,0
DKUW,22-Aug-2012,3488.61,3511.08,3470.38,3488.95,0
DL2P,22-Aug-2012,10210,10210,10100,10122.5,9662
DLAR,22-Aug-2012,1067,1071.252,1059,1064,132968
DLC,22-Aug-2012,762,770,762,762.5,3178
DLN,22-Aug-2012,1969,1979,1937,1949,324093
DLTM,22-Aug-2012,24.33,24.33,24.275,24.275,380
DMGT,22-Aug-2012,478.75,478.75,471.5,473.75,587181
DNA,22-Aug-2012,128.49,128.49,126.1,127.5,9237
DNDL,22-Aug-2012,139.25,142.25,139.25,142,56787
DNE,22-Aug-2012,371.5,371.5,366.825,368.75,14429
DNLM,22-Aug-2012,565.5,565.5,552,552,28101
DNO,22-Aug-2012,600,600,595.5,599,179353
DNRG,22-Aug-2012,4.079,4.079,4.05,4.079,1285
DODS,22-Aug-2012,4.75,4.75,4.25,4.75,453637
DOM,22-Aug-2012,547,548,539,542,102051
DOTD,22-Aug-2012,11.3,11.3,11.25,11.25,28000
DOW,22-Aug-2012,30.13,30.13,29.11,29.11,293
DPH,22-Aug-2012,500,500,492.1,496,30302
DPLM,22-Aug-2012,425.6,428,423.2,425,61857
DPP,22-Aug-2012,37.6,37.6,36.3,36.5,15066
DPV6,22-Aug-2012,64,65.5,62,64,14560
DPV7,22-Aug-2012,64,64,59,59,25000
DPV8,22-Aug-2012,66,74,66,66,40000
DPV9,22-Aug-2012,66,74,66,74,47300
DPW,22-Aug-2012,650,657.5,648.655,657.5,20076
DQAS,22-Aug-2012,6396.36,6429.83,6391.92,6429.83,0
DQAT,22-Aug-2012,5140.35,5162.17,5140.21,5160.74,0
DQE,22-Aug-2012,36,36.5,36,36.5,4863
DREF,22-Aug-2012,91.575,91.75,91.575,91.75,2500
DRS,22-Aug-2012,17.75,18.75,17.75,18.75,2000
DRTY,22-Aug-2012,49.5,50,49,49.75,154556
DRV,22-Aug-2012,64,65,64,65,1855
DRX,22-Aug-2012,470.5,472.919,467.7,469.6,936145
DS2P,22-Aug-2012,2300,2309.4,2285,2303,4794
DSC,22-Aug-2012,160,162,158.063,162,46306
DSG,22-Aug-2012,66.5,66.9,65.15,65.15,7674
DSN,22-Aug-2012,9.65,9.65,8.763,9.25,240410
DTC,22-Aug-2012,368.5,368.5,368.5,368.5,5000
DTE,22-Aug-2012,33,33,32.3,33,2250
DTG,22-Aug-2012,73,73,70,70,87055
DTL,22-Aug-2012,117.5,118,117.5,118,291868
DTY,22-Aug-2012,934.5,935,910,917,268577
DUAE,22-Aug-2012,1700.16,1702.88,1692.06,1692.06,0
DUAED,22-Aug-2012,1700.21,1702.93,1692.15,1692.15,0
DUPD,22-Aug-2012,29,29.69,29,29,82500
DVO,22-Aug-2012,308.2,309.502,304.7,304.7,72119
DVW,22-Aug-2012,1355,1359,1342.5,1342.5,447
DVWA,22-Aug-2012,1275,1275,1260,1260,300
DWHA,22-Aug-2012,310,310,310,310,1500
DWHT,22-Aug-2012,373,373,360,360,315
DWOD,22-Aug-2012,14.71,14.82,14.71,14.82,1151
DXNS,22-Aug-2012,17.39,17.75,17.07,17.56,5051415
DY91,22-Aug-2012,99.7117,99.7117,99.7117,99.7117,9511
DY96,22-Aug-2012,96.75,96.75,96.75,96.75,33500
E0500,22-Aug-2012,343.3,343.3,338.84,339.19,0
E0EU,22-Aug-2012,1410.23,1410.23,1397.72,1402.68,0
E0RA,22-Aug-2012,1403.13,1403.13,1390.09,1393.22,0
E0UK,22-Aug-2012,1769.55,1769.55,1753.49,1760.55,0
E1300,22-Aug-2012,767.72,767.72,756.62,756.92,0
E1700,22-Aug-2012,554.89,554.89,541.17,543.55,0
E1X,22-Aug-2012,2682.49,2682.49,2682.49,2682.49,0
E2300,22-Aug-2012,342.68,342.68,336.03,336.51,0
E2700,22-Aug-2012,482.22,482.22,473.7,474.53,0
E2V,22-Aug-2012,122,126.25,122,122.5,745809
E3300,22-Aug-2012,520.21,520.21,511.56,517.75,0
E3500,22-Aug-2012,634.95,634.95,630.21,630.49,0
E3700,22-Aug-2012,666.03,666.03,655.7,655.76,0
E3X,22-Aug-2012,1337.46,1337.46,1337.46,1337.46,0
E3X0001,22-Aug-2012,1449.03,1449.03,1430.27,1431.7,0
E3X0530,22-Aug-2012,1270.87,1270.87,1254.18,1255.54,0
E3X0570,22-Aug-2012,3217.65,3217.65,3167.98,3182.12,0
E3X1000,22-Aug-2012,1991.86,1991.86,1953.46,1957.56,0
E3X1350,22-Aug-2012,1953.24,1953.24,1924.99,1925.76,0
E3X1750,22-Aug-2012,1072.56,1072.56,1050.85,1054.6,0
E3X1770,22-Aug-2012,4326.69,4326.69,4214.64,4235.56,0
E3X2000,22-Aug-2012,1438.69,1438.69,1412.98,1415.2,0
E3X2350,22-Aug-2012,1270.43,1270.43,1245.81,1247.57,0
E3X2710,22-Aug-2012,853.39,853.39,843.11,844.89,0
E3X2720,22-Aug-2012,2135.27,2135.27,2105.23,2110.08,0
E3X2730,22-Aug-2012,2131.8,2131.8,2078.68,2081.25,0
E3X2750,22-Aug-2012,2200.94,2200.94,2140.14,2150.66,0
E3X2770,22-Aug-2012,716.58,716.58,707.19,709.33,0
E3X2790,22-Aug-2012,562.13,562.13,555.13,555.36,0
E3X3000,22-Aug-2012,2325.76,2325.76,2302.04,2303.22,0
E3X3350,22-Aug-2012,1121.24,1121.24,1102.59,1115.95,0
E3X3530,22-Aug-2012,2744.45,2744.45,2717.71,2725.17,0
E3X3570,22-Aug-2012,1910.34,1910.34,1896.18,1896.91,0
E3X3720,22-Aug-2012,2642.98,2642.98,2601.02,2606.44,0
E3X3760,22-Aug-2012,3094.8,3094.8,3050.33,3054.91,0
E3X3780,22-Aug-2012,8039.13,8039.13,7881.04,7881.04,0
E3X4000,22-Aug-2012,1672.7,1672.7,1654.03,1654.03,0
E3X4530,22-Aug-2012,2879.29,2879.29,2804.58,2807.6,0
E3X4570,22-Aug-2012,1312.7,1312.7,1300.07,1300.07,0
E3X5000,22-Aug-2012,899.89,899.89,887.51,888.32,0
E3X5330,22-Aug-2012,704.86,704.86,701.17,701.93,0
E3X5370,22-Aug-2012,1246.7,1246.7,1217.13,1222.33,0
E3X5550,22-Aug-2012,686.6,686.6,677.51,677.58,0
E3X5750,22-Aug-2012,1384.2,1384.2,1360.26,1360.54,0
E3X6000,22-Aug-2012,728.55,728.55,717.07,717.51,0
E3X6530,22-Aug-2012,499.29,499.29,489.03,489.39,0
E3X6570,22-Aug-2012,1032.17,1032.17,1019.38,1019.96,0
E3X7000,22-Aug-2012,1377.26,1377.26,1363.32,1365.5,0
E3X7530,22-Aug-2012,843.05,843.05,830.96,834.03,0
E3X7570,22-Aug-2012,1447.85,1447.85,1434.79,1436.85,0
E3X8000,22-Aug-2012,593.88,593.88,586.51,587.07,0
E3X8350,22-Aug-2012,399.77,399.77,394.33,394.67,0
E3X8530,22-Aug-2012,537.98,539.92,534.88,535.57,0
E3X8570,22-Aug-2012,293.96,293.96,288.28,288.84,0
E3X8670,22-Aug-2012,1033.65,1033.65,1025.05,1026.64,0
E3X8770,22-Aug-2012,678.46,678.46,666.31,669.68,0
E3X9000,22-Aug-2012,450.62,450.62,443.49,444.48,0
E3X9530,22-Aug-2012,571.24,571.24,560.23,561.99,0
E3X9570,22-Aug-2012,357.42,357.42,352.51,353.38,0
E4500,22-Aug-2012,414.97,414.97,410.34,410.34,0
E5300,22-Aug-2012,331.22,331.22,326.79,327.47,0
E5500,22-Aug-2012,279.46,279.46,275.76,275.79,0
E5700,22-Aug-2012,382.61,382.61,375.99,376.07,0
E6500,22-Aug-2012,285.44,285.44,280.95,281.12,0
E7500,22-Aug-2012,312.46,312.46,309.3,309.79,0
E8300,22-Aug-2012,136.39,136.39,134.53,134.64,0
E8500,22-Aug-2012,260.49,260.5,257.73,258.12,0
E8600,22-Aug-2012,394.98,394.98,391.7,392.3,0
E8700,22-Aug-2012,284.05,284.05,278.96,280.37,0
E9500,22-Aug-2012,223.65,223.65,220.12,220.6,0
EAH,22-Aug-2012,246,247.5,245.25,247.5,2519
EAPSIV,22-Aug-2012,22.47,22.55,22.45,22.49,0
EAS,22-Aug-2012,193,193,193,193,10
EAT,22-Aug-2012,580,584.99,578.867,581.5,6703
EB0500,22-Aug-2012,309.49,309.49,303.76,303.85,0
EB1300,22-Aug-2012,709.44,709.44,699.52,699.58,0
EB1700,22-Aug-2012,288.63,288.63,282.81,283.62,0
EB1X,22-Aug-2012,953.69,953.69,953.69,953.69,0
EB2300,22-Aug-2012,298.84,298.84,293.45,293.85,0
EB2700,22-Aug-2012,384.16,384.16,378.08,378.76,0
EB3300,22-Aug-2012,520.21,520.21,511.56,517.75,0
EB3500,22-Aug-2012,608.24,608.24,602.15,602.15,0
EB3700,22-Aug-2012,567.91,567.91,560.04,560.4,0
EB4500,22-Aug-2012,406.51,406.51,398,398,0
EB5300,22-Aug-2012,334.66,334.77,329.4,330.25,0
EB5500,22-Aug-2012,235,235,232.45,232.45,0
EB5700,22-Aug-2012,407.37,407.37,402.96,403.27,0
EB6500,22-Aug-2012,200.89,200.89,197.23,197.37,0
EB7500,22-Aug-2012,270.11,270.11,266.03,266.55,0
EB8300,22-Aug-2012,115,115.53,113.22,113.22,0
EB8500,22-Aug-2012,228.53,229.78,226.73,227.33,0
EB8600,22-Aug-2012,480.41,480.57,477.31,477.93,0
EB8700,22-Aug-2012,364.88,364.88,360.59,361.68,0
EB9500,22-Aug-2012,220.72,220.72,217.68,218.06,0
EBGOV01,22-Aug-2012,102.046,102.205,102.005,102.166,0
EBGOV03,22-Aug-2012,87.531,87.555,87.482,87.483,0
EBGOV05,22-Aug-2012,99.75,99.809,99.721,99.724,0
EBGOV07,22-Aug-2012,104.882,104.981,104.837,104.909,0
EBGOV10,22-Aug-2012,114.2,114.315,114.088,114.236,0
EBGOV30,22-Aug-2012,114.494,115.068,114.411,115.045,0
EBMC,22-Aug-2012,98,98,96.5,96.5,4916
EBQ,22-Aug-2012,97.5,97.5,95,97.5,3125
ECAP,22-Aug-2012,32,32.75,32,32.75,0
ECDC,22-Aug-2012,0.033,0.033,0.03,0.0325,962195
ECK,22-Aug-2012,13.88,14.2,13.88,14,71104
ECM,22-Aug-2012,227.8,229.3,223.7,224.4,395768
ECR,22-Aug-2012,0.8,0.814,0.755,0.795,12647067
ECV,22-Aug-2012,1.775,1.775,1.7,1.7,7621
ECWL,22-Aug-2012,104.3,106.5,104.3,105,44836
ECWO,22-Aug-2012,117.35,118.3,117.35,117.875,13395
ECWZ,22-Aug-2012,134.9075,135.5,134.9075,135.125,15018
EDCL,22-Aug-2012,28.49,28.5,27.51,28.44,21297
EDEN,22-Aug-2012,10.5,10.6,10.5,10.5,45810
EDG,22-Aug-2012,18.34,18.75,18.01,18.5,39678
EDGC,22-Aug-2012,66.5,66.5,64.34,64.84,87351
EDGD,22-Aug-2012,77,77,75.88,76.38,87238
EDGE,22-Aug-2012,77,77.3,76.8,77.3,18230
EDHAPAC,22-Aug-2012,262.68,262.86,261.1,261.71,0
EDHAPXJ,22-Aug-2012,367.63,367.72,365.36,366.09,0
EDHAW,22-Aug-2012,236.45,236.5,234.93,235.16,0
EDHAWXUK,22-Aug-2012,238.29,238.34,236.88,237.12,0
EDHAWXUS,22-Aug-2012,260.06,260.15,257.92,258.24,0
EDHDAXJ,22-Aug-2012,316.84,316.88,314.14,314.98,0
EDHDEUR,22-Aug-2012,219.29,219.29,216.29,216.84,0
EDHDEUXU,22-Aug-2012,221.68,221.68,218.57,219.3,0
EDHDEV,22-Aug-2012,221.84,221.89,220.33,220.57,0
EDHDXJ,22-Aug-2012,227.35,227.39,225.71,225.97,0
EDHEBLOC,22-Aug-2012,159.98,159.98,158.27,158.39,0
EDHEMER,22-Aug-2012,479.88,480.1,478.03,478.27,0
EDHJPN,22-Aug-2012,116.52,116.59,115.68,116.18,0
EDHUK,22-Aug-2012,218.69,218.69,215.64,215.82,0
EDHUSA,22-Aug-2012,220.97,220.98,219.8,220.17,0
EDIN,22-Aug-2012,517,517,510,511.5,225846
EDL,22-Aug-2012,0.1999,0.235,0.195,0.205,48203187
EDP,22-Aug-2012,47.5,47.5,47,47,150000
EDR,22-Aug-2012,7.83,7.83,7.75,7.75,12102
EDV,22-Aug-2012,53,53,50,50,6858
EDVD,22-Aug-2012,22.33,22.38,22.31,22.38,421
EEMB,22-Aug-2012,94.29,94.52,94.29,94.52,410
EEP,22-Aug-2012,72.5,73.5,72,72.5,95030
EEUI,22-Aug-2012,1228.67,1228.67,1217.54,1220.06,0
EEX5,22-Aug-2012,84.43,84.585,84.43,84.585,26
EEXF,22-Aug-2012,86.5,87.185,86.5,87.185,1
EF80,22-Aug-2012,3287.39,3287.39,3240.38,3241.28,0
EFC1,22-Aug-2012,3348.55,3348.55,3301.77,3302.63,0
EFGD,22-Aug-2012,3.55,3.55,3.55,3.55,2500
EFM,22-Aug-2012,243,244,241,241,81879
EFMC,22-Aug-2012,103,105.14,103,104,9025
EGAS,22-Aug-2012,1264.65,1268.88,1261.63,1266.31,0
EGIL,22-Aug-2012,118.86,118.86,118.86,118.86,1140
EGNA,22-Aug-2012,2007.95,2007.95,1985.21,1992.33,0
EGS,22-Aug-2012,66,66,64,64,628
EGX,22-Aug-2012,33.65,33.65,32.61,33.25,62324
EGXU,22-Aug-2012,1824.79,1826.47,1818.85,1821.68,0
EGYPT30,22-Aug-2012,1055.04,1062.61,1051.83,1057.52,0
EGYPT30U,22-Aug-2012,958.58,965.61,954.88,958.47,0
EHP,22-Aug-2012,424.5,424.5,420,420,400
EIB,22-Aug-2012,106,106,105.975,105.975,25000000
