DBRC,15-Nov-2012,24.59,24.59,24.59,24.59,0
DCC,15-Nov-2012,22.5,22.5,22.015,22.07,47074
DCD,15-Nov-2012,2,2,2,2,0
DCG,15-Nov-2012,346.1,350,343.5,348.9,187392
DCI,15-Nov-2012,26.51,27,26.02,27,211600
DCP,15-Nov-2012,3.32,3.5,3.32,3.5,291488
DDD,15-Nov-2012,25.5,26.25,25.5,26.25,28000
DDV1,15-Nov-2012,55,55,50,55,10657
DEB,15-Nov-2012,117.4,117.4,116.1,116.3,4150982
DEGOV01,15-Nov-2012,115.847,115.869,115.552,115.668,0
DEIN,15-Nov-2012,21.61,21.61,21.55,21.55,0
DEL2,15-Nov-2012,127.345,127.345,127.345,127.345,0
DEMG,15-Nov-2012,25.825,26.45,25.5,26,576014
DES,15-Nov-2012,21.75,21.9,21.25,21.25,544310
DES2,15-Nov-2012,28.08,28.08,27.947,28.08,440
DGB,15-Nov-2012,130,130,130,130,0
DGE,15-Nov-2012,1806,1810.5,1796,1800,2957477
DGO,15-Nov-2012,568,571,553.779,562,822440
DH2O,15-Nov-2012,24.16,24.16,23.99,23.99,0
DIA,15-Nov-2012,1057,1068,1047.55,1068,59636
DIG,15-Nov-2012,221.25,222.74,219.6,222,106525
DISW,15-Nov-2012,144.62,166.06,144.62,166.06,35
DIV,15-Nov-2012,100.34,100.34,100.34,100.34,0
DIVI,15-Nov-2012,56,56.11,55.61,56,90734
DIVO,15-Nov-2012,21.125,21.125,21.125,21.125,0
DJAN,15-Nov-2012,2819,2875,2791,2821,1640
DJMC,15-Nov-2012,2505,2505,2501.5,2501.5,53
DJSC,15-Nov-2012,1679,1685,1675,1675.5,18450
DKUS,15-Nov-2012,2898.52,2898.52,2898.52,2898.52,0
DKUW,15-Nov-2012,3718.39,3718.39,3718.39,3718.39,0
DL2P,15-Nov-2012,10304,10360,10261.23,10264,5709
DLAR,15-Nov-2012,1033,1033,1001,1006,240774
DLC,15-Nov-2012,808,834.581,808,825,1681
DLG,15-Nov-2012,194.75,195.88,192.75,194.75,1797318
DLN,15-Nov-2012,1996,2040,1996,2005,134115
DLTM,15-Nov-2012,23.12,23.12,22.94,22.94,1360
DMGT,15-Nov-2012,456.75,457.75,451,456.25,866357
DNA,15-Nov-2012,126.4,126.4,126.4,126.4,0
DNDL,15-Nov-2012,164.25,165.49,163.25,165,29663
DNE,15-Nov-2012,400.25,407.833,398.5,398.5,25975
DNLM,15-Nov-2012,663,677,663,675,24983
DNO,15-Nov-2012,533.5,554,525,539,256174
DNRG,15-Nov-2012,3.62,3.715,3.62,3.715,507
DODS,15-Nov-2012,4.25,4.25,4,4.25,3132
DOM,15-Nov-2012,520,529.5,517.5,519,212775
DOTD,15-Nov-2012,13.615,13.615,13.25,13.5,123783
DOW,15-Nov-2012,29.73,29.73,29.73,29.73,0
DPH,15-Nov-2012,576.5,594,570.365,594,413237
DPLM,15-Nov-2012,446.5,448.7,435.1,445.8,29578
DPP,15-Nov-2012,21.25,21.56,21,21,44372
DPV6,15-Nov-2012,70,70,70,70,0
DPV7,15-Nov-2012,70,70,70,70,0
DPV9,15-Nov-2012,81,81,81,81,0
DPW,15-Nov-2012,760,760,747.5,747.5,137
DQAS,15-Nov-2012,6663.8,6663.8,6617.81,6634.23,0
DQAT,15-Nov-2012,5183.82,5183.82,5163.01,5177.54,0
DQE,15-Nov-2012,29,30,29,30,6591
DREF,15-Nov-2012,89.5,89.75,89.5,89.75,5000
DRS,15-Nov-2012,18,19,17,18,472000
DRTY,15-Nov-2012,42.75,48.25,41.75,47,1032192
DRV,15-Nov-2012,73.6,73.6,73,73,268
DRX,15-Nov-2012,542,547,535,538.5,493215
DS2P,15-Nov-2012,2260,2281,2212.22,2281,3792
DSC,15-Nov-2012,160.5,165.513,160.5,160.5,110088
DSG,15-Nov-2012,66.5,66.5,65,66.5,3188
DSN,15-Nov-2012,8,8.155,7.82,8.125,81191
DTC,15-Nov-2012,394.5,398.75,394.15,398.75,4270
DTE,15-Nov-2012,30.5,30.5,30.5,30.5,0
DTG,15-Nov-2012,92,92,89.25,91,351209
DTL,15-Nov-2012,120,120.5,119,119.25,235933
DTY,15-Nov-2012,953,972,950,966.5,38169
DUAE,15-Nov-2012,1780.96,1780.96,1780.96,1780.96,0
DUAED,15-Nov-2012,1780.96,1780.96,1780.96,1780.96,0
DUPD,15-Nov-2012,27.25,27.25,27.25,27.25,0
DVO,15-Nov-2012,308.4,308.7,303.727,308,1204632
DVW,15-Nov-2012,1340,1340,1340,1340,0
DVWA,15-Nov-2012,1295,1295,1295,1295,1185
DWHA,15-Nov-2012,330,330,330,330,0
DWHT,15-Nov-2012,482.5,482.5,478,482.5,500
DWOD,15-Nov-2012,15.1,15.1,15.02,15.02,0
DXNS,15-Nov-2012,24.71,25.071,24.4546,25,17118424
E0500,15-Nov-2012,380.42,380.42,380.42,380.42,0
E0EU,15-Nov-2012,1833.42,1833.42,1833.42,1833.42,0
E0RA,15-Nov-2012,1771.79,1771.79,1771.79,1771.79,0
E0UK,15-Nov-2012,2257.08,2257.08,2257.08,2257.08,0
E1300,15-Nov-2012,931.31,931.31,931.31,931.31,0
E1700,15-Nov-2012,632.23,632.23,632.23,632.23,0
E1X,15-Nov-2012,2687.95,2687.95,2687.95,2687.95,0
E2300,15-Nov-2012,407.54,407.54,407.54,407.54,0
E2700,15-Nov-2012,581.83,581.83,581.83,581.83,0
E2V,15-Nov-2012,109,113.25,109,113.25,28144
E3300,15-Nov-2012,604.02,604.02,604.02,604.02,0
E3500,15-Nov-2012,766.53,766.53,766.53,766.53,0
E3700,15-Nov-2012,784.91,784.91,784.91,784.91,0
E3X,15-Nov-2012,1345.5,1345.5,1345.5,1345.5,0
E3X0001,15-Nov-2012,1639.66,1639.66,1639.66,1639.66,0
E3X0530,15-Nov-2012,1401.43,1401.43,1401.43,1401.43,0
E3X0570,15-Nov-2012,3577.48,3577.48,3577.48,3577.48,0
E3X1000,15-Nov-2012,2393.06,2393.06,2393.06,2393.06,0
E3X1350,15-Nov-2012,2353.45,2353.45,2353.45,2353.45,0
E3X1750,15-Nov-2012,1157.1,1157.1,1157.1,1157.1,0
E3X1770,15-Nov-2012,4931.44,4931.44,4931.44,4931.44,0
E3X2000,15-Nov-2012,1767.94,1767.94,1767.94,1767.94,0
E3X2350,15-Nov-2012,1500.68,1500.68,1500.68,1500.68,0
E3X2710,15-Nov-2012,973.56,973.56,973.56,973.56,0
E3X2720,15-Nov-2012,2651.5,2651.5,2651.5,2651.5,0
E3X2730,15-Nov-2012,2569.1,2569.1,2569.1,2569.1,0
E3X2750,15-Nov-2012,2619.86,2619.86,2619.86,2619.86,0
E3X2770,15-Nov-2012,840.12,840.12,840.12,840.12,0
E3X2790,15-Nov-2012,679.56,679.56,679.56,679.56,0
E3X3000,15-Nov-2012,2828.89,2828.89,2828.89,2828.89,0
E3X3350,15-Nov-2012,1293.09,1293.09,1293.09,1293.09,0
E3X3530,15-Nov-2012,3315.03,3315.03,3315.03,3315.03,0
E3X3570,15-Nov-2012,2280.75,2280.75,2280.75,2280.75,0
E3X3720,15-Nov-2012,3361.71,3361.71,3361.71,3361.71,0
E3X3760,15-Nov-2012,3674.66,3674.66,3674.66,3674.66,0
E3X3780,15-Nov-2012,8970.57,8970.57,8970.57,8970.57,0
E3X4000,15-Nov-2012,2004.6,2004.6,2004.6,2004.6,0
E3X4530,15-Nov-2012,3426.45,3426.45,3426.45,3426.45,0
E3X4570,15-Nov-2012,1526.63,1526.63,1526.63,1526.63,0
E3X5000,15-Nov-2012,1089.05,1089.05,1089.05,1089.05,0
E3X5330,15-Nov-2012,804.47,804.47,804.47,804.47,0
E3X5370,15-Nov-2012,1492.18,1492.18,1492.18,1492.18,0
E3X5550,15-Nov-2012,815.33,815.33,815.33,815.33,0
E3X5750,15-Nov-2012,1647.23,1647.23,1647.23,1647.23,0
E3X6000,15-Nov-2012,800.12,800.12,800.12,800.12,0
E3X6530,15-Nov-2012,541.73,541.73,541.73,541.73,0
E3X6570,15-Nov-2012,1120.96,1120.96,1120.96,1120.96,0
E3X7000,15-Nov-2012,1611.56,1611.56,1611.56,1611.56,0
E3X7530,15-Nov-2012,1069.6,1069.6,1069.6,1069.6,0
E3X7570,15-Nov-2012,1609.59,1609.59,1609.59,1609.59,0
E3X8000,15-Nov-2012,779.83,779.83,779.83,779.83,0
E3X8350,15-Nov-2012,517.69,517.69,517.69,517.69,0
E3X8530,15-Nov-2012,674.7,674.7,674.7,674.7,0
E3X8570,15-Nov-2012,369.07,369.07,369.07,369.07,0
E3X8670,15-Nov-2012,1271.32,1271.32,1271.32,1271.32,0
E3X8770,15-Nov-2012,821.76,821.76,821.76,821.76,0
E3X9000,15-Nov-2012,535.74,535.74,535.74,535.74,0
E3X9530,15-Nov-2012,717.54,717.54,717.54,717.54,0
E3X9570,15-Nov-2012,402.99,402.99,402.99,402.99,0
E4500,15-Nov-2012,487.02,487.02,487.02,487.02,0
E5300,15-Nov-2012,389.24,389.24,389.24,389.24,0
E5500,15-Nov-2012,334.11,334.11,334.11,334.11,0
E5700,15-Nov-2012,458.41,458.41,458.41,458.41,0
E6500,15-Nov-2012,307,307,307,307,0
E7500,15-Nov-2012,358.05,358.05,358.05,358.05,0
E8300,15-Nov-2012,177.82,177.82,177.82,177.82,0
E8500,15-Nov-2012,329.05,329.05,329.05,329.05,0
E8600,15-Nov-2012,475.74,475.74,475.74,475.74,0
E8700,15-Nov-2012,346.38,346.38,346.38,346.38,0
E9500,15-Nov-2012,267.7,267.7,267.7,267.7,0
EAH,15-Nov-2012,264,264,264,264,0
EAPSIV,15-Nov-2012,22.13,22.18,22.11,22.12,0
EAS,15-Nov-2012,183,185,182,182,6612
EAST,15-Nov-2012,0.61,0.61,0.61,0.61,0
EAT,15-Nov-2012,633.794,633.794,625,630,13614
EB0500,15-Nov-2012,356.06,356.06,356.06,356.06,0
EB1300,15-Nov-2012,860.08,860.08,860.08,860.08,0
EB1700,15-Nov-2012,309.5,309.5,309.5,309.5,0
EB1X,15-Nov-2012,973.12,973.12,973.12,973.12,0
EB2300,15-Nov-2012,355.05,355.05,355.05,355.05,0
EB2700,15-Nov-2012,468.33,468.33,468.33,468.33,0
EB3300,15-Nov-2012,604.02,604.02,604.02,604.02,0
EB3500,15-Nov-2012,737.54,737.54,737.54,737.54,0
EB3700,15-Nov-2012,673.9,673.9,673.9,673.9,0
EB4500,15-Nov-2012,491.67,491.67,491.67,491.67,0
EB5300,15-Nov-2012,419.95,419.95,419.95,419.95,0
EB5500,15-Nov-2012,289.21,289.21,289.21,289.21,0
EB5700,15-Nov-2012,489.94,489.94,489.94,489.94,0
EB6500,15-Nov-2012,213.31,213.31,213.31,213.31,0
EB7500,15-Nov-2012,305.7,305.7,305.7,305.7,0
EB8300,15-Nov-2012,150.96,150.96,150.96,150.96,0
EB8500,15-Nov-2012,294.83,294.83,294.83,294.83,0
EB8600,15-Nov-2012,605.43,605.43,605.43,605.43,0
EB8700,15-Nov-2012,448.73,448.73,448.73,448.73,0
EB9500,15-Nov-2012,266.89,266.89,266.89,266.89,0
EBGOV01,15-Nov-2012,103.824,103.846,103.747,103.844,0
EBGOV03,15-Nov-2012,87.643,87.656,87.622,87.655,0
EBGOV05,15-Nov-2012,100.745,100.793,100.716,100.793,0
EBGOV07,15-Nov-2012,107.054,107.215,107.037,107.214,0
EBGOV10,15-Nov-2012,117.401,117.542,117.347,117.537,0
EBGOV30,15-Nov-2012,117.737,117.772,117.412,117.594,0
EBMC,15-Nov-2012,99,99,99,99,0
EBQ,15-Nov-2012,94,94,94,94,0
ECDC,15-Nov-2012,0.03,0.03,0.03,0.03,0
ECK,15-Nov-2012,14.025,14.125,14.025,14.125,8000
ECM,15-Nov-2012,206.8,206.8,203.8,206.1,967024
ECR,15-Nov-2012,0.355,0.383,0.335,0.355,38931212
ECV,15-Nov-2012,2.1,2.15,2.1,2.15,155000
ECWL,15-Nov-2012,103.75,103.75,103.75,103.75,0
ECWO,15-Nov-2012,118,119,118,119,41093
ECWZ,15-Nov-2012,138.5,138.75,138,138.5,69445
EDCL,15-Nov-2012,32.51,33.78,32.51,33.4,69935
EDEN,15-Nov-2012,8.95,9.375,8.5,9.375,103541
EDG,15-Nov-2012,20.75,21.4,20.75,21,154093
EDGC,15-Nov-2012,68,76,68,76,0
EDGD,15-Nov-2012,70,70,63,63,0
EDGE,15-Nov-2012,69,69,62,62,0
EDHAPAC,15-Nov-2012,264.13,264.32,263.06,263.17,0
EDHAPXJ,15-Nov-2012,381.52,381.56,379.75,380.04,0
EDHAW,15-Nov-2012,234.55,234.59,233.28,233.72,0
EDHAWXUK,15-Nov-2012,236.16,236.22,234.94,235.43,0
EDHAWXUS,15-Nov-2012,261.34,261.44,259.83,259.99,0
EDHDAXJ,15-Nov-2012,327.48,327.48,325.24,325.46,0
EDHDEUR,15-Nov-2012,222.72,222.72,220.94,221.39,0
EDHDEUXU,15-Nov-2012,226.93,226.93,225.17,225.7,0
EDHDEV,15-Nov-2012,219.51,219.6,218.24,218.7,0
EDHDXJ,15-Nov-2012,225.87,226.01,224.51,225.03,0
EDHEBLOC,15-Nov-2012,161.56,161.56,159.98,160.06,0
EDHEMER,15-Nov-2012,485.54,485.74,483.73,484.58,0
EDHJPN,15-Nov-2012,110.43,112.21,110.43,112.21,0
EDHUK,15-Nov-2012,218.08,218.08,215.99,216.14,0
EDHUSA,15-Nov-2012,215.8,216.53,214.57,215.48,0
EDIN,15-Nov-2012,494,494,486.7,488.4,247016
EDL,15-Nov-2012,0.26,0.27,0.26,0.27,8163390
EDP,15-Nov-2012,52.5,52.5,52.5,52.5,0
EDR,15-Nov-2012,8.7,9.498,8.7,9.125,636932
EDV,15-Nov-2012,50.5,50.5,50.5,50.5,0
EDVD,15-Nov-2012,21.84,21.84,21.81,21.81,0
EEMB,15-Nov-2012,94.39,94.39,93.818,93.93,6310
EEP,15-Nov-2012,83.25,83.25,83.25,83.25,0
EEUI,15-Nov-2012,1235.57,1235.57,1235.57,1235.57,0
EEX5,15-Nov-2012,87.06,87.32,87.06,87.23,100
EEXF,15-Nov-2012,90.105,90.105,90.105,90.105,0
EF80,15-Nov-2012,3248.02,3248.02,3221.32,3229.13,0
EFC1,15-Nov-2012,3253.21,3253.21,3228.44,3229.65,0
EFGD,15-Nov-2012,3.62,3.62,3.62,3.62,0
EFM,15-Nov-2012,247.3,248.2,244.6,245.4,99761
EFMC,15-Nov-2012,1.035,1.055,1.0201,1.0201,7000
EGAS,15-Nov-2012,1696.41,1696.41,1696.41,1696.41,0
EGIL,15-Nov-2012,116.73,116.73,116.73,116.73,175
EGNA,15-Nov-2012,2260.99,2260.99,2260.99,2260.99,0
EGS,15-Nov-2012,75.2,77,75.2,76.5,4043
EGX,15-Nov-2012,33.3,33.5,33,33.5,564046
EGXU,15-Nov-2012,1922.26,1922.26,1922.26,1922.26,0
EGYPT30,15-Nov-2012,1163.4,1163.4,1163.4,1163.4,0
EGYPT30U,15-Nov-2012,1053.78,1053.78,1053.78,1053.78,0
EHP,15-Nov-2012,567,570,567,570,250
EIB,15-Nov-2012,106.545,106.545,106.545,106.545,0
EIIB,15-Nov-2012,3.32,3.32,3.32,3.32,0
EKF,15-Nov-2012,29,29.875,28.5,29,61641
EKT,15-Nov-2012,16.0148,16.8875,16.0148,16.75,50724
ELA,15-Nov-2012,124.1,125,124,124.5,500971
ELAU,15-Nov-2012,1104.66,1104.66,1104.66,1104.66,0
ELCO,15-Nov-2012,7.75,8.15,7.75,7.75,1014
ELE,15-Nov-2012,1.68,1.68,1.6,1.6,415515
ELHK,15-Nov-2012,1953.59,1953.59,1953.59,1953.59,0
ELJP,15-Nov-2012,2319.64,2319.64,2319.64,2319.64,0
ELLA,15-Nov-2012,121.88,122,120.51,121.5,64506
ELM,15-Nov-2012,211.3,212.2,209.8,211.5,288437
ELR,15-Nov-2012,9.3,10.5,9.27,9.75,16550
ELTA,15-Nov-2012,1787,1804,1785,1804,18433
ELTC,15-Nov-2012,1199,1199,1199,1199,0
ELTZ,15-Nov-2012,133.85,134.25,133.85,134,48597
ELUK,15-Nov-2012,1202.96,1202.96,1189.59,1191.49,0
ELX,15-Nov-2012,98,98,98,98,0
EMAD,15-Nov-2012,46.45,46.45,46.45,46.45,0
EMAS,15-Nov-2012,45.59,45.59,45.14,45.14,0
EMCP,15-Nov-2012,67.385,67.385,67.385,67.385,0
EMCR,15-Nov-2012,106.89,106.91,106.24,106.24,4110
EMDD,15-Nov-2012,98.85,98.89,98.37,98.55,105
EMDL,15-Nov-2012,97.9,97.97,97.9,97.97,0
EMDV,15-Nov-2012,13.74,13.8,13.71,13.71,27060
EME,15-Nov-2012,7.475,7.95,7.33,7.75,687829
EMEA40CE,15-Nov-2012,1031.79,1034.36,1027.02,1030.71,0
EMEA40CU,15-Nov-2012,1114.32,1122.05,1110.52,1117.78,0
EMED,15-Nov-2012,11.25,11.9,11.25,11.75,4607448
EMEO,15-Nov-2012,19.62,19.79,19.62,19.79,0
EMG,15-Nov-2012,75.8,80.18,72.7,73.75,29634614
EMIS,15-Nov-2012,847.6667,847.667,832.5,832.5,6
EMLA,15-Nov-2012,21.15,21.15,21.11,21.11,0
EMLB,15-Nov-2012,105.13,105.13,104.03,104.03,1000
EMOD,15-Nov-2012,20.34,20.34,20.34,20.34,0
EMR,15-Nov-2012,22,22,22,22,8150
EMRG,15-Nov-2012,44.59,44.59,44.31,44.31,0
EMSM,15-Nov-2012,64.21,64.21,63.99,63.99,0
ENA3,15-Nov-2012,1316.75,1326.98,1316.54,1318.85,0
ENAD,15-Nov-2012,2399.1,2399.1,2399.1,2399.1,0
ENDEM,15-Nov-2012,1482.97,1487.41,1467.18,1472.64,0
ENDP,15-Nov-2012,2392.23,2392.23,2392.23,2392.23,0
ENDV,15-Nov-2012,6.765,6.765,6.765,6.765,0
ENEA,15-Nov-2012,2356.64,2356.64,2356.64,2356.64,0
ENEE,15-Nov-2012,623.72,623.72,623.72,623.72,0
ENEF,15-Nov-2012,35.55,35.55,35.55,35.55,0
ENEG,15-Nov-2012,11.975,11.975,10.625,10.75,623513
ENEI,15-Nov-2012,2003.11,2003.11,2003.11,2003.11,0
ENEL,15-Nov-2012,1817.05,1817.05,1817.05,1817.05,0
ENEM,15-Nov-2012,1713.02,1713.02,1713.02,1713.02,0
ENEU,15-Nov-2012,1018.93,1018.93,1018.93,1018.93,0
ENGD,15-Nov-2012,2062.83,2062.83,2062.83,2062.83,0
ENGI,15-Nov-2012,3.25,3.25,1,1,0
ENGL,15-Nov-2012,1905.2,1905.2,1905.2,1905.2,0
ENHA,15-Nov-2012,1516.59,1516.59,1516.59,1516.59,0
ENHE,15-Nov-2012,1550.39,1550.39,1550.39,1550.39,0
ENHG,15-Nov-2012,1523.82,1523.82,1523.82,1523.82,0
ENHM,15-Nov-2012,1825.82,1825.82,1825.82,1825.82,0
ENHN,15-Nov-2012,1269.95,1269.95,1269.95,1269.95,0
ENHP,15-Nov-2012,1657.23,1657.23,1657.23,1657.23,0
ENHU,15-Nov-2012,1228.78,1228.78,1228.78,1228.78,0
ENME,15-Nov-2012,1841.77,1841.77,1841.77,1841.77,0
ENQ,15-Nov-2012,114,114.1,112.49,113.8,1880845
ENRC,15-Nov-2012,273.3,281.3,272.777,274.4,2797279
ENRT,15-Nov-2012,1.9,1.9,1.8,1.875,1312598
ENUD,15-Nov-2012,2007.21,2007.21,2007.21,2007.21,0
ENV,15-Nov-2012,4,4,4,4,0
EO100,15-Nov-2012,197.02,197.54,196.26,196.63,0
EOAIM,15-Nov-2012,189.01,189.01,187.1,188.06,0
EOAP,15-Nov-2012,198.74,199.42,198.09,198.82,0
EOAS,15-Nov-2012,205.76,206.22,204.84,205.24,0
EOAX,15-Nov-2012,226.86,227.02,225.28,226.33,0
EOEE,15-Nov-2012,172.39,172.82,171.55,171.88,0
EOEE50,15-Nov-2012,182.82,183.42,182.05,182.4,0
EOEU,15-Nov-2012,202.28,202.28,200.57,200.7,0
EOG,15-Nov-2012,10.625,10.7,10,10.375,420756
EOJP,15-Nov-2012,132.35,136.18,132.35,136.16,0
EORE,15-Nov-2012,140.53,141.11,139.92,140.12,0
EORE50,15-Nov-2012,152.75,153.05,151.96,152.04,0
EOUK,15-Nov-2012,407.95,410.48,407.16,409.1,0
EOUS,15-Nov-2012,239.91,240.95,238.07,239.33,0
EOWP,15-Nov-2012,312.13,312.45,309.95,310.38,0
EOWP30,15-Nov-2012,313.26,313.64,311.07,311.51,0
EOWR,15-Nov-2012,303.01,303.15,300.79,301.58,0
EOWR30,15-Nov-2012,311.99,312.2,309.57,310.36,0
EPEU,15-Nov-2012,2085.67,2085.67,2085.67,2085.67,0
EPG,15-Nov-2012,160.25,160.25,160.25,160.25,639
EPHG,15-Nov-2012,844.7,844.7,844.7,844.7,0
EPIS,15-Nov-2012,997.67,997.67,997.67,997.67,0
EPO,15-Nov-2012,15.75,15.75,15.625,15.625,59678
EPRA,15-Nov-2012,1822.65,1822.65,1822.65,1822.65,0
EQQQ,15-Nov-2012,3937,3942.3,3912,3913,22389
ERE,15-Nov-2012,13.25,13.25,12,13.25,280120
EREE,15-Nov-2012,661.84,661.84,661.84,661.84,0
ERET,15-Nov-2012,103.8,107,103.8,107,4447
ERII,15-Nov-2012,0.26,0.26,0.26,0.26,0
ERM,15-Nov-2012,786,812.5,780.095,799.5,23391
EROS,15-Nov-2012,200,207.6,199.92,202.5,104510
ESCH,15-Nov-2012,207.5,207.5,207.5,207.5,0
ESG,15-Nov-2012,22.75,22.75,22.1,22.25,179124
ESGOV01,15-Nov-2012,91.479,91.629,91.358,91.629,0
ESM,15-Nov-2012,2010,2010,24.8,24.8,347
ESR,15-Nov-2012,36,36.6,36,36,1150
ESS,15-Nov-2012,24,26,24,24,376
ESSR,15-Nov-2012,128.7,130.845,127.5,127.5,992970
EST,15-Nov-2012,243.75,245.125,240.5,241,47449
ESTS,15-Nov-2012,4.01,5.5,4.01,5.5,948
ET,15-Nov-2012,193,193,193,193,0
ET50,15-Nov-2012,105.4,105.41,104.57,104.86,0
ETI,15-Nov-2012,68,68,66.5,67,358823
ETLN,15-Nov-2012,5.3,5.39,5.25,5.3,169109
ETO,15-Nov-2012,165.1,167.75,165,167.75,40473
ETQ,15-Nov-2012,46,46,46,46,0
ETX,15-Nov-2012,33.25,33.25,33.25,33.25,21318
EUA,15-Nov-2012,0.55,0.55,0.55,0.55,0
EUDV,15-Nov-2012,12.23,12.23,12.04,12.04,240
EUE,15-Nov-2012,1991,2000,1990,1992,15592
EUK,15-Nov-2012,260.75,261.5,258.5,258.5,27781
EUN,15-Nov-2012,2002,2004,1995,1995,41736
EUP3,15-Nov-2012,3672.5,3672.5,3672.5,3672.5,0
EURCORPA,15-Nov-2012,101.239,101.281,101.132,101.208,0
EUT,15-Nov-2012,504.5,508.5,504.5,507.5,13694
EVO,15-Nov-2012,1.05,1.05,0.7,0.9,275157
EVR,15-Nov-2012,215.1,226.7,215,225.5,3506315
EWI,15-Nov-2012,270.8,276.25,270.08,276.25,6303
EWR,15-Nov-2012,11,11,10.75,10.875,131672
EX12,15-Nov-2012,111.25,111.25,111.25,111.25,3500
EXI,15-Nov-2012,149.5,151.25,146.75,148.75,102598
EXPN,15-Nov-2012,1037,1043,1025,1027,1680642
EXUK,15-Nov-2012,2416.55,2416.55,2416.55,2416.55,0
EZJ,15-Nov-2012,654.5,660,638.5,646,1407394
FAGR,15-Nov-2012,14.481,14.481,14.47,14.47,6752
FAIG,15-Nov-2012,29.81,29.81,29.74,29.74,937
FAS,15-Nov-2012,183.5,184.75,183,184.75,32356
FASS,15-Nov-2012,4,5,4,5,3149
FAST,15-Nov-2012,30.195,30.195,26.75,28,1533572
FAUSA,15-Nov-2012,4922.65,4922.65,4866.26,4878.48,0
FAUSLC,15-Nov-2012,5041.4,5041.4,4984.79,4998.16,0
FAUSLMC,15-Nov-2012,4944.6,4944.6,4888.83,4900.93,0
FAUSMC,15-Nov-2012,4505.56,4505.56,4453.57,4459.76,0
FAUSO,15-Nov-2012,4927.34,4927.34,4872.05,4884.5,0
FAUSSC,15-Nov-2012,4260.4,4260.4,4179.25,4198.69,0
FAUST,15-Nov-2012,4923.78,4923.78,4867.59,4879.67,0
FAUSX,15-Nov-2012,4852.44,4852.44,4784.59,4795.56,0
FBDU,15-Nov-2012,6,6,6,6,0
FBH,15-Nov-2012,9.2,9.2,9.2,9.2,0
FBM100,15-Nov-2012,10985.23,10985.23,10985.23,10985.23,0
FBM70,15-Nov-2012,12302.68,12302.68,12302.68,12302.68,0
FBMAPM,15-Nov-2012,19566.2,19636.74,19502.28,19546.59,0
FBMAPU,15-Nov-2012,18414.95,18460.2,18336.79,18378.46,0
FBMEMAS,15-Nov-2012,11146.93,11146.93,11146.93,11146.93,0
FBMFLG,15-Nov-2012,9370.38,9370.38,9370.38,9370.38,0
FBMHS,15-Nov-2012,12189.93,12189.93,12189.93,12189.93,0
FBMKLCI,15-Nov-2012,1631.68,1631.68,1631.68,1631.68,0
FBMMES,15-Nov-2012,4243.27,4243.27,4243.27,4243.27,0
FBMPM,15-Nov-2012,16744.48,16744.48,16744.48,16744.48,0
FBMS,15-Nov-2012,11191.84,11191.84,11191.84,11191.84,0
FBMSCAP,15-Nov-2012,11843.61,11843.61,11843.61,11843.61,0
FBND,15-Nov-2012,16.17,16.17,16.17,16.17,0
FBRIC,15-Nov-2012,996.13,996.36,990.34,992.64,0
FBT,15-Nov-2012,20,21,20,21,25000
FCAM,15-Nov-2012,102.2,102.2,100,101.3,220942
FCAP,15-Nov-2012,54.5,54.5,54.5,54.5,0
FCCN,15-Nov-2012,24,24.5,24,24.5,135187
FCI,15-Nov-2012,224,225.313,224,225,2676
FCNBCA,15-Nov-2012,6242.24,6253.66,6208.91,6213.34,0
FCNBCG,15-Nov-2012,4812.25,4816.25,4785.51,4797.59,0
FCPT,15-Nov-2012,101.2,102.2,101.2,101.8,614012
FCR,15-Nov-2012,2.4,2.4,2.278,2.375,482352
FCRM,15-Nov-2012,16.75,16.94,16.75,16.75,400
FCS,15-Nov-2012,610,616.49,607.5,611,17430
FCSE,15-Nov-2012,9864.07,9950.04,9864.07,9898.64,0
FCSELIQ,15-Nov-2012,8210.16,8262.3,8195.21,8241.13,0
FCSS,15-Nov-2012,77.35,77.35,76.85,77.2,422209
FDBK,15-Nov-2012,0.5,0.5,0.5,0.5,0
FDI,15-Nov-2012,4.825,4.925,4.6,4.875,1733559
FDL,15-Nov-2012,8.44,8.5,7.961,8.38,3531720
FDP,15-Nov-2012,550,558,545,545,836
FDSA,15-Nov-2012,1297,1330,1276,1297,37375
FEN,15-Nov-2012,17.25,17.25,17,17.25,117000
FENR,15-Nov-2012,360.9,366.7,360,365,597844
FEP,15-Nov-2012,95,95,95,95,0
FEV,15-Nov-2012,1181,1188.75,1181,1188,16711
FF50,15-Nov-2012,429.27,429.38,427.79,428.81,0
FFY,15-Nov-2012,38.3,40.25,38,39.5,33710
FGP,15-Nov-2012,178.9,179.5,175.544,178.1,2520314
FGT,15-Nov-2012,376,377,373,377,68635
FH01,15-Nov-2012,10099.46,10099.72,9962.77,9968.55,0
FH02,15-Nov-2012,11558.85,11559.11,11383.13,11390.51,0
FIF,15-Nov-2012,38,39.45,38,39,25591
FIGOV01,15-Nov-2012,110.509,110.528,110.191,110.302,0
FII3,15-Nov-2012,861.34,869.8,861,868.57,0
FIND,15-Nov-2012,21.22,21.22,21.22,21.22,0
FINW,15-Nov-2012,104.81,104.81,104.81,104.81,0
FIP,15-Nov-2012,55,59,55,59,5000
FIPP,15-Nov-2012,13.5,13.5,13.5,13.5,0
FITB,15-Nov-2012,1.55,1.55,1.55,1.55,0
