CCS1,11-Mar-2011,8027,8136.5,8027,8136.5,18
CCSI,11-Mar-2011,122.88,130.61,122.88,130.61,533
CCT,11-Mar-2011,182.06,182.25,175,175,30066
CDC,11-Mar-2011,42.5,43.587,40,40.81,374618
CDFF,11-Mar-2011,765,765,730,765,1120
CDI,11-Mar-2011,669,669,643,648,72951
CDY,11-Mar-2011,38.5,38.5,35,38.5,16413
CEB,11-Mar-2011,15.25,15.25,14.515,15.25,2764
CEBA,11-Mar-2011,91.5,91.5,88,91.5,15000
CEBB,11-Mar-2011,82,82,82,82,20000
CED2,11-Mar-2011,120,120,120,120,6035
CEME,11-Mar-2011,126.73,126.73,124.55,124.55,2100
CEML,11-Mar-2011,112.71,113.965,112.71,113.965,3003
CEO,11-Mar-2011,427.4,427.4,426,426,5092
CEPS,11-Mar-2011,16.48,16.48,16.48,16.48,15000
CEUM,11-Mar-2011,62.05,62.05,60.88,60.88,1500
CEY,11-Mar-2011,125.2,132.011,123.083,128.8726,7226938
CF,11-Mar-2011,950,950,750,950,0
CFC,11-Mar-2011,55.5,55.5,55,55,25109
CFHS,11-Mar-2011,16.1692,16.1692,16.1692,16.1692,444346
CFU,11-Mar-2011,7.5,7.8,7.125,7.675,788175
CFX,11-Mar-2011,305,305,295,305,282
CFYN,11-Mar-2011,500,517,455,500,334
CGG,11-Mar-2011,245,260,245,245,1000
CGH,11-Mar-2011,48.04,50.7,47,47.32,180802
CGI,11-Mar-2011,1272.5,1295,1250.173,1280,1500
CGL,11-Mar-2011,361,361,348.1,351.0545,1601264
CGNR,11-Mar-2011,4.5,4.75,4.25,4.6,882237
CGOP,11-Mar-2011,3.625,3.625,3.25,3.625,20000
CGS,11-Mar-2011,275,275,268,268,9852
CGT,11-Mar-2011,3020,3020,2955.1,3020,534
CGW,11-Mar-2011,23,23,21.75,23,250000
CH80,11-Mar-2011,3013.9,3020.36,2959.15,2980.67,0
CHAR,11-Mar-2011,270,271.325,258.475,262.4825,1417161
CHE,11-Mar-2011,19.99,20,19.99,20,63800
CHFP,11-Mar-2011,3304,3335.5,3304,3335.5,5009
CHG,11-Mar-2011,3390,3410.895,3343,3410.8945,419678
CHGG,11-Mar-2011,4,4,4,4,0
CHH,11-Mar-2011,317.75,317.75,317.75,317.75,10000
CHL,11-Mar-2011,36,37.736,31,32,566451
CHRT,11-Mar-2011,61,61,61,61,4328
CHW,11-Mar-2011,270,272,265.03,272,48230
CHZN,11-Mar-2011,4.855,5.09,4.855,5.05,1007
CIC,11-Mar-2011,116.425,116.425,116.425,116.425,1570
CICR,11-Mar-2011,3,3,2.755,3,25000
CID1,11-Mar-2011,7168,7218,7142,7142,3000
CIFU,11-Mar-2011,0.93,0.93,0.89,0.93,10000
CIN,11-Mar-2011,94,94,94,94,744
CIN1,11-Mar-2011,6239,6364.5,6239,6364.5,1500
CIND,11-Mar-2011,115.03,115.03,114.785,114.785,4
CINE,11-Mar-2011,212.75,215.25,210.773,214.75,260642
CIU,11-Mar-2011,474.75,478.678,461.5,470.7738,266453
CIU1,11-Mar-2011,7155.23,7155.23,7087,7087,0
CJPS,11-Mar-2011,6479,6479,6379,6379,1500
CKN,11-Mar-2011,1088,1135,1088,1135,10648
CKR1,11-Mar-2011,7772,7772,7631.5,7631.5,3150
CLA,11-Mar-2011,13.75,13.75,13.75,13.75,30000
CLDN,11-Mar-2011,1720,1735,1714,1730,23385
CLEA,11-Mar-2011,2.575,2.601,2.575,2.601,295492
CLI,11-Mar-2011,649.5,649.5,622,633,13902
CLIG,11-Mar-2011,369,369,345,352.5,102644
CLL,11-Mar-2011,58.65,59,58,58,61949
CLLN,11-Mar-2011,363,363.4,358.5,361.8158,906831
CLTV,11-Mar-2011,4,4,4,4,11127
CM1,11-Mar-2011,7094,7094,7088,7088,3503
CMB1,11-Mar-2011,5701,5716,5701,5716,1500
CMCG,11-Mar-2011,1425.1,1425.1,1412.61,1412.61,0
CMCL,11-Mar-2011,8,8.5,8,8.5,7472
CME1,11-Mar-2011,7956,7956,7755,7755,1050
CMFP,11-Mar-2011,1582,1582,1582,1582,7430
CMH,11-Mar-2011,111.75,111.75,111.75,111.75,2659
CMIB,11-Mar-2011,65.95,65.95,65.95,65.95,1500
CMIP,11-Mar-2011,71,71,65,71,0
CML,11-Mar-2011,184,185,180,185,491
CML1,11-Mar-2011,7139,7139,7099.5,7099.5,0
CMS,11-Mar-2011,28.5,29,28,28.5,513685
CMX,11-Mar-2011,75.5,78,75.5,75.5,1409
CMX1,11-Mar-2011,7839.461,7846,7839.461,7846,3480
CMXC,11-Mar-2011,127.89,127.89,125.95,125.95,3
CN2H,11-Mar-2011,51.15,51.15,51.15,51.15,0
CN4,11-Mar-2011,81.36,81.36,81.36,81.36,0
CNA,11-Mar-2011,334.7,337,330.7,333.4023,9425496
CNC,11-Mar-2011,36,36,35.68,36,26233
CNDX,11-Mar-2011,123.42,123.42,120.925,120.925,3509
CNE,11-Mar-2011,420.5,430.6,419.1,427.2149,2541441
CNKS,11-Mar-2011,97,97,92,95.5,49925
CNKY,11-Mar-2011,6730,6730,6636.5,6636.5,156
CNMI,11-Mar-2011,19.5,20,19.4,20,11000
CNN,11-Mar-2011,97.5,97.5,88,97.5,1724
CNR,11-Mar-2011,6.3,6.985,6.06,6.34,1940254
CNSD,11-Mar-2011,22.59,22.59,22.59,22.59,2400
CNX1,11-Mar-2011,7513,7533,7513,7533,16
COAL,11-Mar-2011,66.29,66.29,66.29,66.29,1500
COAP,11-Mar-2011,4137,4137,4137,4137,1500
COB,11-Mar-2011,227.9,230.4,226,229.0654,4546072
COCO,11-Mar-2011,4.373,4.373,4.373,4.373,7900
COD,11-Mar-2011,40.3634,40.3634,40.3634,40.3634,39861
COFF,11-Mar-2011,5.025,5.028,4.96,5.02,321087
COLOM20,11-Mar-2011,2157.62,2157.62,2087.79,2112.56,0
COLT,11-Mar-2011,144.1,147.9,142.4,146.13,815526
COMF,11-Mar-2011,25.79,25.79,25.475,25.475,4630
COMS,11-Mar-2011,3.125,3.5,3.125,3.5,678003
CON,11-Mar-2011,24,24,24,24,7814
COP,11-Mar-2011,34.675,34.675,32.1,32.67,1375616
COPA,11-Mar-2011,45.86,46.44,45.401,46.2818,74535
CORN,11-Mar-2011,2.073,2.073,1.967,2.033,2499574
COSG,11-Mar-2011,2762,2912,2762,2912,5000
COST,11-Mar-2011,255,260,252.5,255,46308
COTN,11-Mar-2011,5.003,5.1,4.927,5.1,80474
COUK,11-Mar-2011,9945,9945,9945,9945,1005
CPBA,11-Mar-2011,82.75,85.5,82.25,84.1,13000
CPBB,11-Mar-2011,134,134,132.25,132.25,60557
CPBC,11-Mar-2011,148,148,143,148,2000
CPEH,11-Mar-2011,0.53,0.55,0.53,0.55,2026
CPG,11-Mar-2011,533.5,545.5,528.5,539.3969,5178686
CPI,11-Mar-2011,776.5,777.5,761,766.9613,3876902
CPJ1,11-Mar-2011,6579,6579,6483,6483,0
CPP,11-Mar-2011,300,309,300,307,44364
CPR,11-Mar-2011,737,738,709.5,731,41906
CPS,11-Mar-2011,257.5,257.5,255,257.5,2000
CPW,11-Mar-2011,371.25,377.5,367.75,374.75,672514
CPX,11-Mar-2011,18,18.4,18,18,2636
CPXJ,11-Mar-2011,106.53,106.53,104.075,104.075,480
CQS,11-Mar-2011,103.875,103.875,103.1,103.875,155169
CR3,11-Mar-2011,49.5,50,45,50,65166
CR3B,11-Mar-2011,22,22,2.2,22,861
CR4,11-Mar-2011,40.25,42,40.25,42,30450
CR5,11-Mar-2011,50.125,50.125,40,50.125,0
CRA,11-Mar-2011,15,15.25,14.5,15,451823
CRAW,11-Mar-2011,8,8.25,7.55,8,337
CRDA,11-Mar-2011,1574,1588,1551,1558.4915,255507
CRDG,11-Mar-2011,57.85,57.85,56.4,56.95,6800
CRE,11-Mar-2011,93,93.005,91,91.01,20644
CRH,11-Mar-2011,15.075,15.24,14.79,15.1084,2978097
CRHL,11-Mar-2011,5.625,5.625,5.5,5.625,70236
CRL,11-Mar-2011,2.5,3,1.5,2.5,500
CRM,11-Mar-2011,660,665.3,643.224,647,5504
CRND,11-Mar-2011,2.05,2.05,1.75,1.85,20323793
CRO,11-Mar-2011,13.5,14,13.5,13.5,4600000
CRPR,11-Mar-2011,177.5,177.5,176,177.5,50000
CRS,11-Mar-2011,84.5,84.5,82,84.5,3011
CRU,11-Mar-2011,7.25,7.25,6.62,7.25,43208
CRU1,11-Mar-2011,8565,8565,8565,8565,1500
CRUD,11-Mar-2011,28.83,29.12,28.02,28.69,425208
CRW,11-Mar-2011,548.7,548.7,540,540,222049
CRWN,11-Mar-2011,28.5,28.5,27.5,28.5,12763
CRX,11-Mar-2011,4.37,4.5,4.37,4.5,104403
CS51,11-Mar-2011,6008,6008,5936.5,5936.5,3003
CSAU,11-Mar-2011,129.92,129.92,125.58,125.58,2000
CSBR,11-Mar-2011,112.77,112.77,112.77,112.77,1050
CSCA,11-Mar-2011,7535,7790,7535,7790,0
CSCG,11-Mar-2011,384.8,385.7,379.5,383.6755,1979715
CSCL,11-Mar-2011,101.21,102.705,101.21,102.705,3000
CSEM,11-Mar-2011,114.44,114.86,113.795,113.795,14173
CSEO,11-Mar-2011,100.07,100.085,100.07,100.085,22532
CSEU,11-Mar-2011,72.7,72.7,72.165,72.165,0
CSFG,11-Mar-2011,53,55,53,55,155000
CSG,11-Mar-2011,49.25,49.25,49.25,49.25,275
CSIN,11-Mar-2011,101.65,102.155,101.65,102.155,1500
CSJP,11-Mar-2011,6486,6486,6391,6391,0
CSKR,11-Mar-2011,125.46,125.46,122.355,122.355,2100
CSN,11-Mar-2011,246.062,255,246.062,249.36,111919
CSP1,11-Mar-2011,6935,6971,6935,6954,3928
CSPX,11-Mar-2011,110.55,110.55,110.55,110.55,91
CSR,11-Mar-2011,361.6,368.9,360.4,368.6,1397384
CSRT,11-Mar-2011,528.5,538,528.485,538,4552
CSRU,11-Mar-2011,141.87,141.87,139.01,139.01,1500
CSTW,11-Mar-2011,119.28,119.28,119.24,119.24,6006
CSUK,11-Mar-2011,6863,6863,6639,6639,1000
CSUS,11-Mar-2011,110.23,110.23,110.23,110.23,2870
CSWD,11-Mar-2011,102.29,102.29,100.98,100.98,0
CSX5,11-Mar-2011,68.72,68.72,68.72,68.72,9023
CSZA,11-Mar-2011,113.52,116.22,113.35,116.22,0
CTA,11-Mar-2011,70.8,70.8,70.8,70.8,32
CTG,11-Mar-2011,55,55,55,55,5000
CTH,11-Mar-2011,215,215,200,210,5300
CTI,11-Mar-2011,40.25,40.25,39.515,40.25,345150
CTO,11-Mar-2011,95.15,95.75,93.85,94.555,43009
CTR,11-Mar-2011,160,160,160,160,2194
CTY,11-Mar-2011,280.1,285.1,280.1,284.7,267293
CU1,11-Mar-2011,6912,6912,6897,6897,4009
CU71,11-Mar-2011,6608,6690,6608,6690,0
CUKS,11-Mar-2011,9553,9553,9553,9553,10
CUKX,11-Mar-2011,6992,6992,6917,6917,6500
CUL1,11-Mar-2011,7750,7750,7747,7747,181
CUP,11-Mar-2011,126.3,128,125.944,126.3,25939
CUS1,11-Mar-2011,9246,9246,9246,9246,64
CUSL,11-Mar-2011,125.66,125.66,124.36,124.36,3500
CUSS,11-Mar-2011,153.78,153.78,149.43,149.43,230
CV3H,11-Mar-2011,69.5,72.4,69.5,72.24,1200
CVB,11-Mar-2011,89.5,90.75,89,90.25,15000
CVBP,11-Mar-2011,135,135,131.25,135,16000
CVSG,11-Mar-2011,96,98.9,96,96.5,13495
CWC,11-Mar-2011,50.4,52.25,50.4,51.2,6382228
CWK,11-Mar-2011,820,827.5,817.5,820,24927
CWR,11-Mar-2011,69.5,70.1,62.675,65.25,120559
CXM,11-Mar-2011,0.92,0.92,0.92,0.92,2028
CYAN,11-Mar-2011,1.1,1.1,0.95,1.033,2298278
CYN,11-Mar-2011,327,330,322.5,326.27,119673
CYS,11-Mar-2011,49.25,49.25,48.5,49.25,20892
CZA,11-Mar-2011,81,82.25,74,79.1635,7352821
CZB,11-Mar-2011,6,6,5.822,5.9385,115978
DA1C,11-Mar-2011,100,100,100,100,0
DA1O,11-Mar-2011,77,77,68,77,0
DA2A,11-Mar-2011,0.15,0.15,0.15,0.15,0
DA2O,11-Mar-2011,95,95,95,95,0
DAB,11-Mar-2011,151,151,150.3,150.53,1255156
DABE,11-Mar-2011,1.945,1.945,1.933,1.945,6444
DABU,11-Mar-2011,2.633,2.633,2.615,2.6325,36664
DAN,11-Mar-2011,2.19,2.19,2.19,2.19,500000
DAY,11-Mar-2011,96,96,96,96,1000
DBRC,11-Mar-2011,31.71,31.71,31.58,31.58,5280
DCC,11-Mar-2011,22.6,22.73,22.25,22.33,37818
DCD,11-Mar-2011,9.25,9.25,9.25,9.25,20000
DCG,11-Mar-2011,362.3,366.5,360,363.84,90344
DCI,11-Mar-2011,40.5,40.5,40.5,40.5,180000
DCP,11-Mar-2011,14.651,14.75,14,14.5,799483
DDD,11-Mar-2011,33,33.63,30.5,32,189824
DDV1,11-Mar-2011,83,83,78,83,2433
DEB,11-Mar-2011,60.25,60.9,59.4,60.1,3401698
DEGOV01,11-Mar-2011,104.901,105.188,104.886,104.954,0
DEIN,11-Mar-2011,23.58,23.63,23.28,23.47,61017
DEL2,11-Mar-2011,150.45,151.244,150.344,150.93,7113
DEMG,11-Mar-2011,20,20,19.1375,19.15,181048
DES,11-Mar-2011,33.5,35.88,33.5,34.5,1717217
DES2,11-Mar-2011,42.17,42.41,42.17,42.41,7500
DGB,11-Mar-2011,198,200,196.6,196.6,28201
DGE,11-Mar-2011,1181,1189,1175,1181.3224,5663338
DGO,11-Mar-2011,583,583,574,575,429520
DH2O,11-Mar-2011,24.34,24.38,24.125,24.125,31420
DIA,11-Mar-2011,677,698,665,695.804,162608
DIG,11-Mar-2011,216.5,218,215.5,217.5,99633
DIL,11-Mar-2011,105,106.9,105,105,2800
DISW,11-Mar-2011,136.67,136.67,136.37,136.37,0
DJAN,11-Mar-2011,2800,2800,2722,2722,2857
DJMC,11-Mar-2011,3153,3153,3150,3153,75
DJSC,11-Mar-2011,2180,2195.395,2180,2184,2514
DJUB,11-Mar-2011,3835,3845.5,3835,3845.5,4001
DKUS,11-Mar-2011,4008.8,4008.8,4008.8,4008.8,0
DKUW,11-Mar-2011,4668.29,4668.29,4668.29,4668.29,0
DL2P,11-Mar-2011,13014.997,13018.997,13014.997,13018.997,30
DLAR,11-Mar-2011,774,778.5,765.5,773.3758,344803
DLC,11-Mar-2011,380,380,362,380,2000
DLN,11-Mar-2011,1699,1711,1676,1689.8122,150809
DLTM,11-Mar-2011,28.05,28.41,28.05,28.41,8360
DMGO,11-Mar-2011,597.5,597.5,575,575,2000
DMGT,11-Mar-2011,504.5,509.5,503,505.8599,796398
DNA,11-Mar-2011,114,114,114,114,155550
DNDL,11-Mar-2011,135.5,136.99,135.5,135.5,17192
DNE,11-Mar-2011,321,329,317,328,38068
DNLM,11-Mar-2011,406.3,407,402.6,406,96367
DNO,11-Mar-2011,661.5,664,651,656.5197,165296
DNRG,11-Mar-2011,9.28,9.28,9.28,9.28,40000
DO1O,11-Mar-2011,99.5,99.5,99.5,99.5,0
DODS,11-Mar-2011,6.8,7,6.8,6.974,376475
DOM,11-Mar-2011,477.5,480,472.3,475.85,594499
DOW,11-Mar-2011,37.56,37.56,37.44,37.44,629
DP2C,11-Mar-2011,84,86,84,84,0
DP3C,11-Mar-2011,84,84,84,84,0
DP9A,11-Mar-2011,5.025,5.025,5.025,5.025,0
DPH,11-Mar-2011,511.5,511.5,499,506.5,24855
DPLM,11-Mar-2011,275.75,277,270,274,358090
DPP,11-Mar-2011,96,97,91,97,154136
DPV6,11-Mar-2011,70,75,70,70,0
DPV7,11-Mar-2011,69,71.5,69,69,0
DPV8,11-Mar-2011,72.5,72.5,72.4,72.5,0
DPV9,11-Mar-2011,72.5,72.5,72.5,72.5,0
DQAS,11-Mar-2011,5875.46,5875.46,5875.46,5875.46,0
DQAT,11-Mar-2011,4717.73,4717.73,4717.73,4717.73,0
DQE,11-Mar-2011,114.5,115.03,113.05,114.5,2380
DRG,11-Mar-2011,0.78,0.78,0.78,0.78,2962
DRS,11-Mar-2011,21,21.827,21,21,1000
DRV,11-Mar-2011,18.5,19,18.24,19,17900
DRX,11-Mar-2011,400.5,403.9,339.2,396.95,1403871
DS2P,11-Mar-2011,3655,3671.5,3632,3632,13277
DSC,11-Mar-2011,222.5,224.75,219.5,224.5,55147
DSG,11-Mar-2011,177.5,182.5,175,182.5,5000
DSN,11-Mar-2011,14.33,14.75,14.1875,14.75,72127
DTC,11-Mar-2011,316,324.75,316,324.75,2000
DTE,11-Mar-2011,63.5,63.5,62.55,63.5,1000
DTG,11-Mar-2011,88.25,90.125,86.5,89,167552
DTL,11-Mar-2011,124.51,125.5,124.5,124.5,56211
DTY,11-Mar-2011,742.5,742.5,725,729,85650
DUAE,11-Mar-2011,1519.96,1519.96,1519.96,1519.96,0
DUAED,11-Mar-2011,1519.92,1519.92,1519.92,1519.92,0
DUPD,11-Mar-2011,60,61,60,61,9500
DVO,11-Mar-2011,280.1,281.3,274.7,277.8784,334418
DVW,11-Mar-2011,1110,1115,1110,1115,910
DWHA,11-Mar-2011,292.5,295,292.5,295,1500
DWHT,11-Mar-2011,400,400,390,400,1050
DWOD,11-Mar-2011,18.41,18.41,18.41,18.41,1500
DXNS,11-Mar-2011,16.83,17.51,16.68,17.16,25425884
E0500,11-Mar-2011,333.65,333.65,329.67,332.16,0
E0EU,11-Mar-2011,1660.78,1660.78,1649.06,1653.07,0
E0RA,11-Mar-2011,1411.77,1411.77,1399.78,1402.73,0
E0UK,11-Mar-2011,1925.24,1925.24,1912.26,1913.53,0
E1300,11-Mar-2011,706.9,706.9,695.38,698.64,0
E1700,11-Mar-2011,700.35,707,691.26,702.52,0
E1X,11-Mar-2011,2343.96,2343.96,2319.61,2329,0
E2300,11-Mar-2011,404.42,404.42,397.76,399.07,0
E2700,11-Mar-2011,510.43,510.43,503.1,503.13,0
E2V,11-Mar-2011,109.5,110.35,107,109,208341
E3300,11-Mar-2011,529.23,529.41,521.5,523.22,0
E3500,11-Mar-2011,483.07,483.07,479.86,481.76,0
E3700,11-Mar-2011,528.3,528.3,520.93,520.99,0
E3X,11-Mar-2011,1130.95,1130.95,1118.75,1122.53,0
E3X0001,11-Mar-2011,1408.31,1408.31,1391.52,1402,0
E3X0530,11-Mar-2011,1229.49,1229.49,1215.1,1224.1,0
E3X0570,11-Mar-2011,3178.43,3178.43,3116.95,3162.04,0
E3X1000,11-Mar-2011,2172.99,2178.03,2142.64,2166.36,0
E3X1350,11-Mar-2011,1798.51,1798.51,1769.19,1777.48,0
E3X1730,11-Mar-2011,1072.22,1076.73,1049.66,1053.42,0
E3X1750,11-Mar-2011,1688.24,1691.54,1665.88,1686.33,0
E3X1770,11-Mar-2011,5201.37,5263.07,5131.21,5225.73,0
E3X2000,11-Mar-2011,1556.49,1556.49,1533.86,1534.57,0
E3X2350,11-Mar-2011,1499.32,1499.32,1474.64,1479.48,0
E3X2710,11-Mar-2011,669.03,669.03,659.42,661.19,0
E3X2720,11-Mar-2011,2633.47,2633.47,2595.85,2600.75,0
E3X2730,11-Mar-2011,2334.83,2334.83,2292.76,2319.86,0
E3X2750,11-Mar-2011,2488.8,2488.8,2443.57,2443.57,0
E3X2770,11-Mar-2011,784.17,784.17,775.14,776.68,0
E3X2790,11-Mar-2011,486.5,486.5,477.96,477.99,0
E3X3000,11-Mar-2011,1874.19,1874.19,1858.14,1858.88,0
E3X3350,11-Mar-2011,1140.68,1141.07,1124.01,1127.73,0
E3X3530,11-Mar-2011,1929.75,1929.75,1912.02,1916.22,0
E3X3570,11-Mar-2011,1525.12,1527.79,1515.12,1524.71,0
E3X3720,11-Mar-2011,2124.63,2129.51,2111.56,2113.67,0
E3X3760,11-Mar-2011,2506.44,2506.44,2455.93,2456.26,0
E3X3780,11-Mar-2011,5489.62,5489.62,5437.08,5449.1,0
E3X4000,11-Mar-2011,1302.12,1302.12,1291.6,1294.03,0
E3X4530,11-Mar-2011,2362.17,2362.17,2335,2335,0
E3X4570,11-Mar-2011,1017.31,1017.31,1009.19,1011.58,0
E3X5000,11-Mar-2011,871.1,871.1,863.02,863.02,0
E3X5330,11-Mar-2011,827.5,830.28,821.37,821.37,0
E3X5370,11-Mar-2011,903.71,903.71,894.64,897.85,0
E3X5550,11-Mar-2011,679,679,670.76,670.76,0
E3X5750,11-Mar-2011,1225.19,1225.49,1207.72,1211.69,0
E3X6000,11-Mar-2011,822.96,823.1,815.72,819.11,0
E3X6530,11-Mar-2011,715.3,715.3,708.26,710.53,0
E3X6570,11-Mar-2011,943.21,944.42,935,941.06,0
E3X7000,11-Mar-2011,1703.12,1709.42,1687.32,1695.69,0
E3X7530,11-Mar-2011,1218.54,1220.62,1207.19,1212.87,0
E3X7570,11-Mar-2011,1665.47,1674.24,1650.06,1658.49,0
E3X8000,11-Mar-2011,760.4,760.4,749.62,754.33,0
E3X8350,11-Mar-2011,557,559.33,551.14,555.32,0
E3X8530,11-Mar-2011,596.41,596.41,578.97,582.01,0
E3X8570,11-Mar-2011,316.11,316.11,309.65,311.35,0
E3X8670,11-Mar-2011,952.31,954.77,941.91,947.16,0
E3X8770,11-Mar-2011,823,823,813.18,814.01,0
E3X9000,11-Mar-2011,479.33,479.33,472.11,473.85,0
E3X9530,11-Mar-2011,487.39,487.39,477.47,479.06,0
E3X9570,11-Mar-2011,443.93,443.93,436.02,440.18,0
E4500,11-Mar-2011,323.04,323.04,320.43,321.03,0
E5300,11-Mar-2011,322.88,323.53,320.58,320.58,0
E5500,11-Mar-2011,276.37,276.37,273.01,273.01,0
E5700,11-Mar-2011,338.66,338.74,333.83,334.93,0
E6500,11-Mar-2011,322.43,322.48,319.6,320.93,0
E7500,11-Mar-2011,386.39,387.81,382.8,384.7,0
E8300,11-Mar-2011,190.02,190.82,188.02,189.45,0
E8500,11-Mar-2011,285.86,285.86,278.55,279.9,0
E8600,11-Mar-2011,363.9,364.84,359.93,361.93,0
E8700,11-Mar-2011,344.56,344.56,340.45,340.79,0
E9500,11-Mar-2011,237.89,237.89,234.32,235.18,0
EAH,11-Mar-2011,210,210,210,210,1965
EAPSIV,11-Mar-2011,24.53,24.67,24.53,24.65,0
EAST,11-Mar-2011,1.6,1.6,1.35,1.35,929
EAT,11-Mar-2011,643,651.49,643,650,12164
EB0500,11-Mar-2011,328.31,328.31,323.88,325.35,0
EB1300,11-Mar-2011,668.67,668.67,657.77,660.45,0
EB1700,11-Mar-2011,451.88,453.95,446.49,451.45,0
EB1X,11-Mar-2011,926.52,926.52,915.69,917.98,0
EB2300,11-Mar-2011,379.7,379.7,372.74,374.21,0
EB2700,11-Mar-2011,433.95,433.95,428.39,429.19,0
EB3300,11-Mar-2011,529.23,529.41,521.5,523.22,0
EB3500,11-Mar-2011,467.02,467.02,461.23,462.65,0
EB3700,11-Mar-2011,487.95,487.95,479.11,479.38,0
EB4500,11-Mar-2011,312.81,312.81,306.61,306.61,0
EB5300,11-Mar-2011,349.02,349.83,346.6,346.6,0
EB5500,11-Mar-2011,260.04,260.04,255.84,255.84,0
EB5700,11-Mar-2011,405.49,405.49,400.11,401.17,0
EB6500,11-Mar-2011,297,297,294.3,295.13,0
EB7500,11-Mar-2011,390.27,393.04,386.82,389.8,0
EB8300,11-Mar-2011,201.19,202.83,198.48,201.14,0
EB8500,11-Mar-2011,279.59,279.59,272.42,273.72,0
EB8600,11-Mar-2011,454.83,457.45,451.02,453.01,0
EB8700,11-Mar-2011,453.85,453.94,449.32,449.49,0
EB9500,11-Mar-2011,236.55,236.55,233.07,234.42,0
EBGOV01,11-Mar-2011,98.165,98.432,98.115,98.342,0
EBGOV03,11-Mar-2011,88.617,88.88,88.554,88.767,0
EBGOV05,11-Mar-2011,96.387,96.551,96.291,96.42,0
EBGOV07,11-Mar-2011,100.678,100.976,100.626,100.832,0
EBGOV10,11-Mar-2011,108.068,108.453,108.054,108.345,0
EBGOV30,11-Mar-2011,106.189,106.759,106.142,106.466,0
EBMC,11-Mar-2011,106,106,106,106,12000
EBQ,11-Mar-2011,102,102,102,102,464
ECAP,11-Mar-2011,41.5,42.5,41.5,41.5,6565
ECDC,11-Mar-2011,0.0755,0.0755,0.0755,0.0755,30000
ECK,11-Mar-2011,7.12,7.12,7,7,85181
ECM,11-Mar-2011,271.4,271.4,267.223,269.9081,998842
ECR,11-Mar-2011,1.274,1.315,1.25,1.2717,4117317
ECV,11-Mar-2011,5.5,5.5,5.5,5.5,20000
ECWL,11-Mar-2011,105.25,106,105.25,105.25,7500
ECWO,11-Mar-2011,125.25,125.25,124.5,124.525,47033
ECWZ,11-Mar-2011,121,121,120.5,120.825,102721
EDA,11-Mar-2011,370,375,370,375,7500
EDCL,11-Mar-2011,33.21,33.39,32.23,32.83,100675
EDGC,11-Mar-2011,60,60,60,60,5137
EDGD,11-Mar-2011,69.5,70,69.5,69.5,0
EDGE,11-Mar-2011,75.5,76,75.5,75.5,0
EDGF,11-Mar-2011,100,100,92,100,1164
EDHAPAC,11-Mar-2011,280.71,280.76,277.15,279.5,0
EDHAPXJ,11-Mar-2011,386.06,386.18,381.17,382.55,0
EDHAW,11-Mar-2011,239.8,239.95,238.46,239.7,0
EDHAWXUK,11-Mar-2011,242.2,242.51,240.95,242.24,0
EDHAWXUS,11-Mar-2011,283.8,283.83,281.17,282.71,0
EDHDAXJ,11-Mar-2011,333.84,333.84,329.13,330.75,0
EDHDEUR,11-Mar-2011,247,247,244.05,245.38,0
EDHDEUXU,11-Mar-2011,266.66,266.66,263.39,264.87,0
EDHDEV,11-Mar-2011,223.8,224.08,222.62,223.82,0
EDHEBLOC,11-Mar-2011,183.66,183.66,182.08,182.14,0
EDHEMER,11-Mar-2011,506.43,506.75,502.27,504.38,0
EDHJPN,11-Mar-2011,135.34,135.34,133.18,133.18,0
EDHUK,11-Mar-2011,212.69,212.69,210.74,211.49,0
EDHUSA,11-Mar-2011,203.87,205.17,203.34,204.74,0
EDIN,11-Mar-2011,430.5,433.1,427,432.6,358272
EDL,11-Mar-2011,1.486,1.486,1.424,1.455,20503413
EDP,11-Mar-2011,51.5,52.9,50.75,51.5,3500
EDR,11-Mar-2011,18.723,18.723,18.375,18.375,89000
EDV,11-Mar-2011,57,57,55,57,2286
EEMB,11-Mar-2011,76.16,76.29,75.67,76.29,564
EEP,11-Mar-2011,60,60,60,60,216000
EEUI,11-Mar-2011,1231.46,1231.46,1221.64,1223.9,0
EEX5,11-Mar-2011,87.44,87.67,87.44,87.67,117
EEXF,11-Mar-2011,87.39,87.93,87.39,87.93,526
EF80,11-Mar-2011,3777.71,3777.71,3731.88,3741.33,0
EFC1,11-Mar-2011,3462.04,3462.04,3425.32,3437.83,0
EFGD,11-Mar-2011,7.8,7.8,7.8,7.8,11695
EFM,11-Mar-2011,230,231.9,226.5,230,477693
EFMC,11-Mar-2011,107,107,107,107,3000
EGAS,11-Mar-2011,1167.46,1167.46,1148.33,1155.49,0
EGIL,11-Mar-2011,94.5957,95.23,94.5957,95.23,1621
EGNA,11-Mar-2011,1570.14,1572.33,1560.2,1570.06,0
EGS,11-Mar-2011,85,86,82,85,5000
EGX,11-Mar-2011,29,29.1,29,29,2521
EGXU,11-Mar-2011,1874.9,1874.9,1854.49,1866.62,0
EGYPT30,11-Mar-2011,1277.08,1277.08,1277.08,1277.08,0
EGYPT30U,11-Mar-2011,1192.98,1192.98,1192.98,1192.98,0
EHP,11-Mar-2011,365,365,365,365,799
EIB,11-Mar-2011,99.05,100.56,98.85,100.56,20000
EIF,11-Mar-2011,109,109,108.5,109,1397
EIIB,11-Mar-2011,2.6,2.7,2.6,2.7,171000
