CHAR,07-Jan-2013,29.5,30.5,29.25,29.75,1588751
CHE,07-Jan-2013,11.8,11.8,11.8,11.8,0
CHG,07-Jan-2013,263.5,269.8,261.677,264.1,1002896
CHGB,07-Jan-2013,4228,4228,4228,4228,0
CHGG,07-Jan-2013,1.3,1.3,1.3,1.3,0
CHH,07-Jan-2013,318,330,310.25,330,17443
CHL,07-Jan-2013,8.67,8.67,8,8,6840
CHRT,07-Jan-2013,125,127,124.5,124.5,1400
CHW,07-Jan-2013,233.75,241.75,231,241,126840
CHZN,07-Jan-2013,2.65,2.65,2.65,2.65,0
CIC,07-Jan-2013,90,92,89.25,90.5,1161443
CID1,07-Jan-2013,8208,8208,8208,8208,0
CIFU,07-Jan-2013,1.065,1.07,1.063,1.0638,228242
CIN,07-Jan-2013,75,76.8,75,75,18846
CIN1,07-Jan-2013,5816,5816,5816,5816,0
CIND,07-Jan-2013,129.89,129.89,129.89,129.89,0
CINE,07-Jan-2013,272,275.625,271,272.5,359908
CIRC,07-Jan-2013,67.5,67.5,67.5,67.5,0
CIU,07-Jan-2013,227.5,233.438,224.686,231,636084
CJPS,07-Jan-2013,6345,6345,6345,6345,0
CKN,07-Jan-2013,1171,1200,1170,1200,46428
CKR1,07-Jan-2013,8486,8486,8101.5,8101.5,5
CLA,07-Jan-2013,16.75,16.75,16.75,16.75,0
CLDN,07-Jan-2013,1636,1666,1623,1666,17590
CLI,07-Jan-2013,780,804,770,804,8121
CLIG,07-Jan-2013,247,250,245,247.75,37211
CLIN,07-Jan-2013,216.5,219,216.5,217,59119
CLL,07-Jan-2013,37.92,37.92,36,37.5,18802
CLLN,07-Jan-2013,320.6,328.1,320.345,328.1,859307
CLNR,07-Jan-2013,3.7045,3.8,3.525,3.625,454135
CLON,07-Jan-2013,3.3,3.3,3.06,3.25,198334
CLP,07-Jan-2013,4.85,4.85,4.55,4.75,187076
CLTV,07-Jan-2013,0.95,0.95,0.95,0.95,0
CM1,07-Jan-2013,6959.652,6959.652,6958.5,6958.5,12015
CMB,07-Jan-2013,10.625,10.625,8.313,10.625,151489
CMB1,07-Jan-2013,4415.5,4415.5,4415.5,4415.5,0
CMCL,07-Jan-2013,6.25,6.33,6.25,6.25,39230
CMFP,07-Jan-2013,1333,1340,1333,1336.5,1649
CMH,07-Jan-2013,163,163,163,163,0
CMHY,07-Jan-2013,165.5,167.5,164,166.25,111036
CMI,07-Jan-2013,0.85,0.9,0.85,0.9,60549
CMIB,07-Jan-2013,54.38,54.38,54.18,54.18,0
CMIP,07-Jan-2013,31.25,31.25,31.25,31.25,50
CML,07-Jan-2013,376.5,390,376.5,385,43719
CMS,07-Jan-2013,40,40.25,39.8,39.875,79542
CMU,07-Jan-2013,9393.6855,9478,121.78,121.78,11097
CMX,07-Jan-2013,96.5,96.5,96.5,96.5,0
CMXC,07-Jan-2013,154.44,154.44,154.44,154.44,0
CN2H,07-Jan-2013,60.73,63.29,60.73,61.64,31600
CN4,07-Jan-2013,95.2134,96.2,95,96.2,10858
CNA,07-Jan-2013,339,339.1,332.3,333.9,13852692
CNC,07-Jan-2013,55.25,55.25,53.3,54,31764
CNDX,07-Jan-2013,144.6,144.6,144.6,144.6,0
CNE,07-Jan-2013,280,285.7,279.4,280.1,2502793
CNEL,07-Jan-2013,0.875,0.875,0.875,0.875,0
CNKS,07-Jan-2013,76,76,71.5,74.5,254089
CNKY,07-Jan-2013,6650,6650,6650,6650,0
CNMI,07-Jan-2013,9.15,10,9.15,9.15,30000
CNR,07-Jan-2013,162.25,166.447,160.07,163.5,69943
CNS,07-Jan-2013,29.1,31,29.1,30.5,6357
CNSD,07-Jan-2013,19.37,19.37,19.37,19.37,0
CNX1,07-Jan-2013,9055.5,9055.5,9055.5,9055.5,0
COAL,07-Jan-2013,43.49,43.49,43.49,43.49,0
COAP,07-Jan-2013,2702,2731,2700.73,2723.5,6484
COB,07-Jan-2013,224.7,227.5,224.1,226.8,1624878
COCO,07-Jan-2013,2.74,2.7905,2.73,2.7905,59548
COD,07-Jan-2013,32.56,32.92,32.56,32.92,60
COFF,07-Jan-2013,2.278,2.348,2.278,2.3235,864642
COLOM20,07-Jan-2013,2198.57,2198.57,2198.57,2198.57,0
COLT,07-Jan-2013,97.55,103.4,96.8,100,296373
COMF,07-Jan-2013,21.44,21.44,21.44,21.44,0
COMS,07-Jan-2013,0.495,0.495,0.403,0.425,189423
CON,07-Jan-2013,7.255,8.44,7.255,8.125,372797
COOL,07-Jan-2013,3.25,3.45,3,3.125,2828959
COP,07-Jan-2013,15.75,16,15.75,15.875,182065
COPA,07-Jan-2013,38.69,38.8,38.58,38.785,25354
CORN,07-Jan-2013,2.25,2.266,2.25,2.264,169693
CORP,07-Jan-2013,100.77,100.88,100.77,100.88,0
COSG,07-Jan-2013,3544,3544,3544,3544,0
COST,07-Jan-2013,250,254.6,250,252,44334
COTN,07-Jan-2013,2.4,2.409,2.4,2.401,29385
COUK,07-Jan-2013,11947,12032,11947,12032,15
CPBA,07-Jan-2013,83.5,83.5,82.26,82.75,22000
CPBB,07-Jan-2013,135.5,136,133.5,134.625,38114
CPBC,07-Jan-2013,168,169,165,169,15000
CPEH,07-Jan-2013,0.1,0.1,0.09,0.095,55040
CPG,07-Jan-2013,740.5,745.18,738.5,742.5,2709885
CPI,07-Jan-2013,766,770,762.5,764.5,952422
CPJ1,07-Jan-2013,7380.5,7380.5,7380.5,7380.5,0
CPP,07-Jan-2013,17.75,19,15.8,16.25,720419
CPR,07-Jan-2013,672,687,667.5,685,25124
CPS,07-Jan-2013,271,271,271,271,0
CPW,07-Jan-2013,210,215.04,210,210.5,248690
CPX,07-Jan-2013,10,10.25,9.5,10.25,56000
CQS,07-Jan-2013,97.75,99,97.75,99,51063
CQSU,07-Jan-2013,0.975,0.975,0.975,0.975,0
CR3,07-Jan-2013,59,60,59,60,0
CR4,07-Jan-2013,52,53,52,53,0
CR5,07-Jan-2013,55,56,55,56,0
CRA,07-Jan-2013,12.875,13.125,12.575,13.125,68383
CRAW,07-Jan-2013,3.35,3.563,3.35,3.375,86000
CRBL,07-Jan-2013,1729,1734.8,1729,1731,1332
CRBU,07-Jan-2013,27.78,27.78,27.76,27.76,616
CRDA,07-Jan-2013,2356,2358,2332,2358,259376
CRE,07-Jan-2013,81.4,83.11,79.5,82.5,279888
CRES,07-Jan-2013,6.86,7.04,6.86,6.92,174167
CRH,07-Jan-2013,1268,1268,1249,1253,960098
CRHL,07-Jan-2013,0.35,0.35,0.35,0.35,0
CRL,07-Jan-2013,2.75,2.75,2.25,2.25,1845
CRM,07-Jan-2013,1058,1058,1044,1047.5,1531
CRND,07-Jan-2013,0.7,0.715,0.681,0.71,4517941
CRNE,07-Jan-2013,1323.49,1323.49,1323.49,1323.49,0
CRNG,07-Jan-2013,1348.45,1348.45,1348.45,1348.45,0
CRNL,07-Jan-2013,1635,1638.8,1630,1630,2098
CRNO,07-Jan-2013,26.195,26.195,26.195,26.195,0
CRNU,07-Jan-2013,1361.765,1361.765,1361.765,1361.765,0
CRO,07-Jan-2013,0.65,0.65,0.65,0.65,0
CRPR,07-Jan-2013,172.5,175,172.5,172.5,10142
CRPS,07-Jan-2013,6327,6327,6270,6327,968
CRS,07-Jan-2013,109.5,109.5,109.5,109.5,0
CRU,07-Jan-2013,15.5,15.5,15.5,15.5,8393
CRU1,07-Jan-2013,7263.5,7263.5,7263.5,7263.5,0
CRUD,07-Jan-2013,23.43,23.6,23.36,23.585,97197
CRV,07-Jan-2013,0.285,0.35,0.285,0.31,7860403
CRW,07-Jan-2013,380,387,380,385,3341
CRWN,07-Jan-2013,33,33,32,32,0
CRX,07-Jan-2013,3.625,3.75,3.555,3.75,43177
CS51,07-Jan-2013,5634.5,5634.5,5634.5,5634.5,0
CSAU,07-Jan-2013,141.34,141.34,141.34,141.34,0
CSBR,07-Jan-2013,91.15,91.15,91.15,91.15,0
CSCA,07-Jan-2013,7171,7171,7171,7171,0
CSCL,07-Jan-2013,104.69,104.69,104.69,104.69,0
CSEM,07-Jan-2013,108.91,108.91,108.91,108.91,0
CSEU,07-Jan-2013,78.56,78.56,78.56,78.56,0
CSFG,07-Jan-2013,29,29,28,28.5,77998
CSG,07-Jan-2013,18,18,18,18,266
CSIN,07-Jan-2013,93.415,93.415,93.415,93.415,0
CSJP,07-Jan-2013,5939,5939,5939,5939,0
CSN,07-Jan-2013,194,196.25,191.15,195,186828
CSP1,07-Jan-2013,8028,8046.6,8028,8034.5,37
CSPX,07-Jan-2013,129.39,129.39,129.33,129.39,6000
CSR,07-Jan-2013,348.6,365.8,348.6,363.6,329587
CSRT,07-Jan-2013,768,772.31,766,766,190059
CSRU,07-Jan-2013,117.34,117.34,117.34,117.34,0
CSSG,07-Jan-2013,34.6,35.5,34,35.5,763
CSUK,07-Jan-2013,7313,7313.48,7297.5,7297.5,72
CSW,07-Jan-2013,13121.1748,13121.1748,167.01,167.01,2890
CSX5,07-Jan-2013,69.48,69.48,69.165,69.165,3000
CSZA,07-Jan-2013,127.555,127.555,127.555,127.555,0
CTA,07-Jan-2013,72.38,74.2,72.38,74.2,690
CTEK,07-Jan-2013,226.5,226.5,226.5,226.5,0
CTG,07-Jan-2013,55.14,57.5,55.1,57.5,9842
CTH,07-Jan-2013,157.2115,157.212,155.1,156.5,34217
CTI,07-Jan-2013,28.3,28.5,28.2,28.5,128321
CTO,07-Jan-2013,62,62,60.016,61.5,122191
CTR,07-Jan-2013,165,174,165,167,27789
CTY,07-Jan-2013,324,324.503,323.8,324.3,268594
CUK,07-Jan-2013,11198,11198,141.95,141.95,5034
CUKS,07-Jan-2013,11374.5,11374.5,11374.5,11374.5,0
CUKX,07-Jan-2013,7621,7621,7600.5,7600.5,10
CUP,07-Jan-2013,192.75,195,191.635,195,306867
CUSL,07-Jan-2013,144.29,144.41,144.12,144.12,12750
CUSS,07-Jan-2013,161.84,161.84,161.84,161.84,0
CV3H,07-Jan-2013,81,81,81,81,341
CVB,07-Jan-2013,96,96,96,96,0
CVBP,07-Jan-2013,163,166.5,163,163,6000
CVSG,07-Jan-2013,168,170,167,170,1344873
CWC,07-Jan-2013,36.49,36.652,35.81,36.61,3409490
CWE,07-Jan-2013,19522,19522,245.86,245.86,30
CWF,07-Jan-2013,7314,7314,88.15,88.15,82
CWK,07-Jan-2013,863.5,874,858.788,874,24706
CWR,07-Jan-2013,7.25,7.7,7,7.7,2543807
CXM,07-Jan-2013,0.4,0.425,0.39,0.425,23742
CYAN,07-Jan-2013,0.77,0.788,0.74,0.76,16000012
CYN,07-Jan-2013,214,214,210,212,34897
CYNC,07-Jan-2013,95.125,96,93,95.125,82548
CYS,07-Jan-2013,48.875,48.875,48.875,48.875,0
CZA,07-Jan-2013,17,19.99,17,18.75,7976494
CZB,07-Jan-2013,1.5455,1.596,1.5455,1.575,137581
DA1O,07-Jan-2013,89,89,87,87,0
DAB,07-Jan-2013,141.7,142.5,141.7,142.4,1161166
DABU,07-Jan-2013,2.98,2.98,2.98,2.98,0
DAN,07-Jan-2013,0.7,0.7,0.69,0.7,809032
DAY,07-Jan-2013,90,93,90,91.625,15396
DBRC,07-Jan-2013,28.135,28.135,28.135,28.135,0
DCC,07-Jan-2013,24.95,24.95,24.601,24.88,12353
DCD,07-Jan-2013,1.915,2.125,1.915,2.125,544
DCG,07-Jan-2013,384.9,395,384.411,393.5,210417
DCI,07-Jan-2013,28.125,28.125,27.625,27.625,30000
DCP,07-Jan-2013,5.95,6.8,5.35,5.75,7671134
DDD,07-Jan-2013,21.9,22.5,21.3,22,935619
DDV1,07-Jan-2013,59,59,59,59,0
DEB,07-Jan-2013,118.1,118.1,116.8,117.1,3303025
DEGOV01,07-Jan-2013,114.166,114.316,114.042,114.207,0
DEIN,07-Jan-2013,23.99,23.99,23.8,23.8,0
DEL2,07-Jan-2013,151.15,151.15,151.15,151.15,0
DEMG,07-Jan-2013,22.88,22.88,22.5,22.75,167413
DES,07-Jan-2013,19.25,20.075,19.25,19.625,432040
DES2,07-Jan-2013,23.1,23.1,23.1,23.1,0
DGB,07-Jan-2013,165.667,165.667,162.5,164.5,76799
DGE,07-Jan-2013,1828.5,1828.5,1806.5,1813,2650193
DGO,07-Jan-2013,551.5,566.5,551.5,559,893418
DH2O,07-Jan-2013,26.77,26.77,26.67,26.67,0
DIA,07-Jan-2013,1057,1061.12,1014,1016,84939
DIG,07-Jan-2013,243,243,239.25,239.5,72729
DIL,07-Jan-2013,64,64,64,64,0
DIVI,07-Jan-2013,60.25,60.5,60.01,60.25,191190
DIVO,07-Jan-2013,23.5,24.5,23.5,24.5,24500
DJAN,07-Jan-2013,3100,3139,3025,3100,1614
DJEL,07-Jan-2013,103.71,103.71,103.71,103.71,0
DJMC,07-Jan-2013,2782.52,2782.52,2769.48,2769.48,760
DJSC,07-Jan-2013,1897,1898.5,1893,1898.5,6160
DJUB,07-Jan-2013,51.1,51.1,51.1,51.1,0
DKUS,07-Jan-2013,2991.56,3024.78,2991.56,3010.12,0
DKUW,07-Jan-2013,3811.44,3849.45,3811.44,3830.31,0
DL2P,07-Jan-2013,12440,12440,12371,12421,3321
DLAR,07-Jan-2013,911,913,901,908,205364
DLC,07-Jan-2013,1048,1049,1030,1032.5,651
DLG,07-Jan-2013,213.7,216.2,211.2,212.1,869752
DLN,07-Jan-2013,2179,2205.221,2166,2205,120641
DLTM,07-Jan-2013,25.9,25.9,25.84,25.84,0
DMGT,07-Jan-2013,567,575,563.418,573,397607
DNA,07-Jan-2013,124,127.99,124,124,8390
DNDL,07-Jan-2013,187.25,191,185.75,189,42207
DNE,07-Jan-2013,424,424,413.76,418.5,23916
DNLM,07-Jan-2013,699.5,711,678.246,711,81863
DNO,07-Jan-2013,608.5,619,605,618,69164
DNRG,07-Jan-2013,4.2845,4.2845,4.2845,4.2845,0
DODS,07-Jan-2013,4.68,4.68,4.565,4.68,31659
DOM,07-Jan-2013,527,528,520.388,527,441155
DOTD,07-Jan-2013,18.375,18.9,17,17.375,1571682
DOW,07-Jan-2013,33.26,33.26,33.26,33.26,40
DP2C,07-Jan-2013,88,90,88,90,0
DPH,07-Jan-2013,621.5,643,613.5,643,35793
DPLM,07-Jan-2013,551.5,551.5,537,548,90866
DPP,07-Jan-2013,22.5,23,22.5,23,237653
DPV6,07-Jan-2013,70,70,70,70,0
DPV7,07-Jan-2013,70,70,70,70,0
DPV9,07-Jan-2013,81,81,81,81,0
DPW,07-Jan-2013,760,764.5,760,764.5,1000
DQAS,07-Jan-2013,6830.08,6957.3,6830.08,6921.19,0
DQAT,07-Jan-2013,5298.57,5389.76,5298.57,5377.98,0
DQE,07-Jan-2013,22,23.1,22,23,77702
DREF,07-Jan-2013,93.75,93.75,93.75,93.75,0
DRS,07-Jan-2013,18.9028,19,18,18.5,100000
DRTY,07-Jan-2013,62,63.24,62,62.75,209317
DRV,07-Jan-2013,72,73,70.5,72.25,231753
DRX,07-Jan-2013,559.5,569,556.5,560,383481
DS2P,07-Jan-2013,1876,1897,1876,1893,150
DSC,07-Jan-2013,151,152.75,148.75,150,149329
DSG,07-Jan-2013,81,82,81,82,1000
DSN,07-Jan-2013,8.32,8.32,7.5,7.875,177481
DTC,07-Jan-2013,362.1,362.74,362.1,362.5,21884
DTE,07-Jan-2013,38,38,36,37,53572
DTG,07-Jan-2013,124,130,124,127,412683
DTL,07-Jan-2013,120.25,120.9,120.25,120.5,185000
DTY,07-Jan-2013,1092,1107,1084,1102,71337
DUAE,07-Jan-2013,1913.92,1931.24,1902.03,1928.36,0
DUAED,07-Jan-2013,1913.87,1931.34,1902.13,1928.41,0
DUPD,07-Jan-2013,27.5,27.5,27.5,27.5,0
DVO,07-Jan-2013,324.5,334.9,324.5,334,181513
DVW,07-Jan-2013,1350,1350,1307,1347,90
DVWA,07-Jan-2013,1280,1280,1280,1280,0
DWHA,07-Jan-2013,322.5,322.5,322.5,322.5,0
DWHT,07-Jan-2013,440,450,430.5,440,5502
DWOD,07-Jan-2013,17.48,17.48,17.42,17.42,0
DXNS,07-Jan-2013,28.72,29.009,27.96,28.39,12255517
DY92,07-Jan-2013,98.4124,98.4124,98.4124,98.4124,0
E0500,07-Jan-2013,396.72,396.72,396.72,396.72,0
E0EU,07-Jan-2013,1979.75,1979.75,1979.75,1979.75,0
E0RA,07-Jan-2013,1914.44,1914.44,1914.44,1914.44,0
E0UK,07-Jan-2013,2430.99,2430.99,2430.99,2430.99,0
E1300,07-Jan-2013,1025.67,1025.67,1025.67,1025.67,0
E1700,07-Jan-2013,729.73,729.73,729.73,729.73,0
E1X,07-Jan-2013,2915.55,2915.55,2915.55,2915.55,0
E2300,07-Jan-2013,468.11,468.11,468.11,468.11,0
E2700,07-Jan-2013,643.05,643.05,643.05,643.05,0
E2V,07-Jan-2013,121,126,121,125.5,60982
E3300,07-Jan-2013,724.28,724.28,724.28,724.28,0
E3500,07-Jan-2013,801.26,801.26,801.26,801.26,0
E3700,07-Jan-2013,839.92,839.92,839.92,839.92,0
E3X,07-Jan-2013,1464.46,1464.46,1464.46,1464.46,0
E3X0001,07-Jan-2013,1709.94,1709.94,1709.94,1709.94,0
E3X0530,07-Jan-2013,1460.38,1460.38,1460.38,1460.38,0
E3X0570,07-Jan-2013,3759.02,3759.02,3759.02,3759.02,0
E3X1000,07-Jan-2013,2696.25,2696.25,2696.25,2696.25,0
E3X1350,07-Jan-2013,2591.9,2591.9,2591.9,2591.9,0
E3X1750,07-Jan-2013,1335.16,1335.16,1335.16,1335.16,0
E3X1770,07-Jan-2013,5691.94,5691.94,5691.94,5691.94,0
E3X2000,07-Jan-2013,1967.89,1967.89,1967.89,1967.89,0
E3X2350,07-Jan-2013,1723.73,1723.73,1723.73,1723.73,0
E3X2710,07-Jan-2013,1093.92,1093.92,1093.92,1093.92,0
E3X2720,07-Jan-2013,2891,2891,2891,2891,0
E3X2730,07-Jan-2013,2908.67,2908.67,2908.67,2908.67,0
E3X2750,07-Jan-2013,2969.31,2969.31,2969.31,2969.31,0
E3X2770,07-Jan-2013,936.35,936.35,936.35,936.35,0
E3X2790,07-Jan-2013,707.02,707.02,707.02,707.02,0
E3X3000,07-Jan-2013,3038.62,3038.62,3038.62,3038.62,0
E3X3350,07-Jan-2013,1550.54,1550.54,1550.54,1550.54,0
E3X3530,07-Jan-2013,3479.97,3479.97,3479.97,3479.97,0
E3X3570,07-Jan-2013,2376.91,2376.91,2376.91,2376.91,0
E3X3720,07-Jan-2013,3477.52,3477.52,3477.52,3477.52,0
E3X3760,07-Jan-2013,4096.95,4096.95,4096.95,4096.95,0
E3X3780,07-Jan-2013,9148.97,9148.97,9148.97,9148.97,0
E3X4000,07-Jan-2013,2141.33,2141.33,2141.33,2141.33,0
E3X4530,07-Jan-2013,3609.47,3609.47,3609.47,3609.47,0
E3X4570,07-Jan-2013,1633.33,1633.33,1633.33,1633.33,0
E3X5000,07-Jan-2013,1170.11,1170.11,1170.11,1170.11,0
E3X5330,07-Jan-2013,877.45,877.45,877.45,877.45,0
E3X5370,07-Jan-2013,1579.29,1579.29,1579.29,1579.29,0
E3X5550,07-Jan-2013,866.05,866.05,866.05,866.05,0
E3X5750,07-Jan-2013,1801.27,1801.27,1801.27,1801.27,0
E3X6000,07-Jan-2013,821.74,821.74,821.74,821.74,0
E3X6530,07-Jan-2013,562.4,562.4,562.4,562.4,0
E3X6570,07-Jan-2013,1142.09,1142.09,1142.09,1142.09,0
E3X7000,07-Jan-2013,1682.68,1682.68,1682.68,1682.68,0
E3X7530,07-Jan-2013,1167.8,1167.8,1167.8,1167.8,0
E3X7570,07-Jan-2013,1641.86,1641.86,1641.86,1641.86,0
E3X8000,07-Jan-2013,879.79,879.79,879.79,879.79,0
E3X8350,07-Jan-2013,584.66,584.66,584.66,584.66,0
E3X8530,07-Jan-2013,761.47,761.47,761.47,761.47,0
E3X8570,07-Jan-2013,415.13,415.13,415.13,415.13,0
E3X8670,07-Jan-2013,1387.84,1387.84,1387.84,1387.84,0
E3X8770,07-Jan-2013,950.98,950.98,950.98,950.98,0
E3X9000,07-Jan-2013,619.78,619.78,619.78,619.78,0
E3X9530,07-Jan-2013,788.4,788.4,788.4,788.4,0
E3X9570,07-Jan-2013,490.93,490.93,490.93,490.93,0
E4500,07-Jan-2013,520.23,520.23,520.23,520.23,0
E5300,07-Jan-2013,418.53,418.53,418.53,418.53,0
E5500,07-Jan-2013,354.89,354.89,354.89,354.89,0
E5700,07-Jan-2013,501.28,501.28,501.28,501.28,0
E6500,07-Jan-2013,315.29,315.29,315.29,315.29,0
E7500,07-Jan-2013,373.85,373.85,373.85,373.85,0
E8300,07-Jan-2013,200.82,200.82,200.82,200.82,0
E8500,07-Jan-2013,370.92,370.92,370.92,370.92,0
E8600,07-Jan-2013,519.35,519.35,519.35,519.35,0
E8700,07-Jan-2013,400.84,400.84,400.84,400.84,0
E9500,07-Jan-2013,309.7,309.7,309.7,309.7,0
EAH,07-Jan-2013,243,244,238,244,8709
EAPSIV,07-Jan-2013,24.24,24.29,24.22,24.27,0
EAS,07-Jan-2013,237,242,235,242,20894
EAST,07-Jan-2013,0.6,0.6,0.6,0.6,0
EAT,07-Jan-2013,723,731,717.01,731,12148
EB0500,07-Jan-2013,375.91,375.91,375.91,375.91,0
EB1300,07-Jan-2013,955.46,955.46,955.46,955.46,0
EB1700,07-Jan-2013,357.02,357.02,357.02,357.02,0
EB1X,07-Jan-2013,1072.36,1072.36,1072.36,1072.36,0
EB2300,07-Jan-2013,415.25,415.25,415.25,415.25,0
EB2700,07-Jan-2013,519.42,519.42,519.42,519.42,0
EB3300,07-Jan-2013,724.28,724.28,724.28,724.28,0
EB3500,07-Jan-2013,773.2,773.2,773.2,773.2,0
EB3700,07-Jan-2013,731.94,731.94,731.94,731.94,0
EB4500,07-Jan-2013,530.75,530.75,530.75,530.75,0
EB5300,07-Jan-2013,457.95,457.95,457.95,457.95,0
EB5500,07-Jan-2013,304.91,304.91,304.91,304.91,0
EB5700,07-Jan-2013,558.61,558.61,558.61,558.61,0
EB6500,07-Jan-2013,220.46,220.46,220.46,220.46,0
EB7500,07-Jan-2013,320.93,320.93,320.93,320.93,0
EB8300,07-Jan-2013,173.98,173.98,173.98,173.98,0
EB8500,07-Jan-2013,339.53,339.53,339.53,339.53,0
EB8600,07-Jan-2013,659.69,659.69,659.69,659.69,0
EB8700,07-Jan-2013,501.48,501.48,501.48,501.48,0
EB9500,07-Jan-2013,309.14,309.14,309.14,309.14,0
EBGOV01,07-Jan-2013,104.872,104.885,104.764,104.796,0
EBGOV03,07-Jan-2013,87.972,87.978,87.915,87.918,0
EBGOV05,07-Jan-2013,101.434,101.434,101.335,101.342,0
EBGOV07,07-Jan-2013,108.575,108.591,108.43,108.436,0
EBGOV10,07-Jan-2013,119.185,119.232,119.069,119.076,0
EBGOV30,07-Jan-2013,119.226,119.366,118.99,119.191,0
EBMC,07-Jan-2013,99,99,99,99,0
EBQ,07-Jan-2013,90.5,92.5,90.5,92.5,59
ECAP,07-Jan-2013,29.25,29.25,29.25,29.25,0
ECDC,07-Jan-2013,0.0325,0.0325,0.0325,0.0325,0
ECK,07-Jan-2013,14.575,14.95,14.55,14.75,233803
ECM,07-Jan-2013,250,250,247.6,247.7,524203
ECR,07-Jan-2013,0.251,0.26,0.242,0.26,14341588
ECV,07-Jan-2013,2.35,2.4,2.3,2.4,89125
ECWL,07-Jan-2013,102.5,104,102.5,103.75,10450
ECWO,07-Jan-2013,117,117,115.807,116.75,82050
ECWZ,07-Jan-2013,138.7,139.125,138.7,139.125,7500
ECX,07-Jan-2013,15,15,14.5,14.5,2478
EDCL,07-Jan-2013,36.75,36.75,35.61,35.8,24636
EDEN,07-Jan-2013,12.28,12.28,11.85,12.125,14000
EDG,07-Jan-2013,15.5,15.5,15.5,15.5,105150
EDGC,07-Jan-2013,76,76,36,36,0
EDGD,07-Jan-2013,70,70,63,63,0
EDGE,07-Jan-2013,69,69,62,62,0
EDHAPAC,07-Jan-2013,284.62,285.15,284.1,284.65,0
EDHAPXJ,07-Jan-2013,414.57,416.05,414.15,415.27,0
EDHAW,07-Jan-2013,254.23,254.38,253.29,253.63,0
EDHAWXUK,07-Jan-2013,256.32,256.47,255.39,255.72,0
EDHAWXUS,07-Jan-2013,283.83,284.12,283.08,283.78,0
EDHDAXJ,07-Jan-2013,352.7,353.49,351.92,353.25,0
EDHDEUR,07-Jan-2013,243.09,243.39,242.2,243.3,0
EDHDEUXU,07-Jan-2013,250.58,251.4,249.82,251.18,0
EDHDEV,07-Jan-2013,237.53,237.62,236.58,236.9,0
EDHDXJ,07-Jan-2013,244.86,244.96,243.88,244.22,0
EDHEBLOC,07-Jan-2013,174.82,174.89,174.14,174.38,0
EDHEMER,07-Jan-2013,533.16,534.48,532.02,533,0
EDHJPN,07-Jan-2013,129.46,130.2,128.25,128.51,0
EDHUK,07-Jan-2013,229.79,229.79,228.45,228.67,0
EDHUSA,07-Jan-2013,233.37,233.37,231.93,232.18,0
EDIN,07-Jan-2013,518.5,521.6,514.5,517,205504
EDL,07-Jan-2013,0.31,0.315,0.302,0.315,8839492
EDP,07-Jan-2013,60,60,60,60,0
EDR,07-Jan-2013,9,9.413,9,9.375,286743
EDV,07-Jan-2013,60,60,60,60,0
EDVD,07-Jan-2013,24.52,24.52,24.49,24.49,0
EEMB,07-Jan-2013,93.48,93.51,92.85,92.85,860
EEP,07-Jan-2013,87.5,87.5,87.5,87.5,0
EEUI,07-Jan-2013,1336.19,1336.19,1336.19,1336.19,0
EEX5,07-Jan-2013,87.43,87.43,87.43,87.43,0
EEXF,07-Jan-2013,90.11,90.11,90.11,90.11,0
EF80,07-Jan-2013,3544.22,3548.65,3520.42,3526.71,0
EFC1,07-Jan-2013,3498.09,3500.31,3474.62,3477.86,0
EFGD,07-Jan-2013,3.4,3.402,3.4,3.4,1844
EFM,07-Jan-2013,275.4,275.5,273.5,275.5,195462
EFMC,07-Jan-2013,102.5,104,102.5,104,47751
EGAS,07-Jan-2013,1810.69,1810.69,1810.69,1810.69,0
EGIL,07-Jan-2013,113.92,114.135,113.92,114.135,828
EGNA,07-Jan-2013,2428.06,2428.06,2428.06,2428.06,0
EGS,07-Jan-2013,88.1,93.9,88.1,92,51507
EGX,07-Jan-2013,34.4,35.25,34.125,35.25,62038
EGXU,07-Jan-2013,2056.73,2056.73,2056.73,2056.73,0
EGYPT30,07-Jan-2013,1190.28,1190.28,1190.28,1190.28,0
EGYPT30U,07-Jan-2013,1024.18,1024.18,1024.18,1024.18,0
EHP,07-Jan-2013,553,553.5,545,550,82129
EIB,07-Jan-2013,106.135,106.135,105.91,105.91,19000
EIF,07-Jan-2013,95.5,95.5,95.5,95.5,0
EIIB,07-Jan-2013,3.05,3.125,3.05,3.125,4146
EIT,07-Jan-2013,15,15,14.001,15,27387
EKF,07-Jan-2013,28.6,29.438,28,29,164935
EKT,07-Jan-2013,17.8,17.8,16.51,17.25,37000
ELA,07-Jan-2013,119.75,121.35,119,120.5,2004446
ELAU,07-Jan-2013,1122.45,1122.45,1122.45,1122.45,0
ELCO,07-Jan-2013,7.47,7.75,7.47,7.75,1000
ELE,07-Jan-2013,1.875,1.95,1.875,1.875,5000
ELHK,07-Jan-2013,2102.93,2102.93,2102.93,2102.93,0
ELJP,07-Jan-2013,2525.13,2525.13,2525.13,2525.13,0
ELLA,07-Jan-2013,120.22,121,119.125,119.375,113803
ELM,07-Jan-2013,229.4,230.3,225.279,230.2,986619
ELR,07-Jan-2013,12,12.31,11.8,12.25,93244
ELTA,07-Jan-2013,2007,2007,1994,1999,19903
ELTC,07-Jan-2013,1207.5,1207.5,1202,1202,2
ELTZ,07-Jan-2013,135.25,135.25,134.75,134.75,57373
ELUK,07-Jan-2013,1289.48,1292.47,1286.05,1291.32,0
