CYAN,16-Jul-2012,0.373,0.3805,0.37,0.375,14114081
CYN,16-Jul-2012,208.5,209.64,205.5,205.5,28158
CYNC,16-Jul-2012,101,101,99,100,46500
CYS,16-Jul-2012,51,52,51,52,3000
CZA,16-Jul-2012,30.5,31.5,30.5,31.25,701712
CZB,16-Jul-2012,1.23,1.23,1.23,1.23,0
DA1C,16-Jul-2012,0.87,0.87,0.87,0.87,0
DA1O,16-Jul-2012,0.84,0.84,0.84,0.84,0
DA2O,16-Jul-2012,74,74,74,74,0
DAB,16-Jul-2012,134.1,135.4,134.1,135,453126
DABE,16-Jul-2012,1.745,1.745,1.745,1.745,0
DABU,16-Jul-2012,2.345,2.345,2.345,2.345,0
DAN,16-Jul-2012,1.1,1.1,1.1,1.1,0
DAY,16-Jul-2012,98,98,95.75,96.75,3929
DBRC,16-Jul-2012,24.17,24.17,24.035,24.12,1579
DCC,16-Jul-2012,18.48,18.615,18.36,18.55,27584
DCD,16-Jul-2012,2.3,2.5,2.3,2.5,5000
DCG,16-Jul-2012,340.1,343,337.5,340.4,197200
DCI,16-Jul-2012,18.5,18.5,18,18.5,420000
DCP,16-Jul-2012,5.02,5.25,4.875,5.25,1750900
DDD,16-Jul-2012,24.1,25,24,25,14763
DDV1,16-Jul-2012,60,60,60,60,0
DEB,16-Jul-2012,89.25,89.85,88.4,89.2,2518333
DEGOV01,16-Jul-2012,116.922,117.181,116.867,117.105,0
DEIN,16-Jul-2012,21.86,22.405,21.75,22.405,3392
DEL2,16-Jul-2012,117.025,117.025,117.025,117.025,0
DEMG,16-Jul-2012,24.875,25,24.775,24.875,136539
DES,16-Jul-2012,22,22,20.25,21.125,2864540
DES2,16-Jul-2012,35.56,35.56,35.56,35.56,0
DGB,16-Jul-2012,155,155,155,155,0
DGE,16-Jul-2012,1680,1688,1669,1672,2367978
DGO,16-Jul-2012,570,577.5,569.5,572.5,1357969
DH2O,16-Jul-2012,24.08,24.13,24.08,24.13,0
DIA,16-Jul-2012,1005,1005,995.5,1000,46259
DIG,16-Jul-2012,219.4125,222,219.25,222,45437
DIL,16-Jul-2012,70.5,70.5,70.5,70.5,0
DISW,16-Jul-2012,137.93,137.93,137.93,137.93,0
DIVI,16-Jul-2012,49.99,49.99,49.25,49.25,4080
DIVO,16-Jul-2012,25,27,22,25,91500
DJAN,16-Jul-2012,2970,2970,2851,2900,3459
DJMC,16-Jul-2012,2306,2320.5,2306,2320.5,2031
DJSC,16-Jul-2012,1571,1576,1566,1573.5,3807
DJUB,16-Jul-2012,52.23,52.74,52.23,52.74,0
DKUS,16-Jul-2012,2692.13,2694.55,2663.49,2663.49,0
DKUW,16-Jul-2012,3605.53,3622.23,3572.37,3601.98,0
DL2P,16-Jul-2012,8830,8896,8830,8896,839
DLAR,16-Jul-2012,1000,1011,996,1006,138202
DLC,16-Jul-2012,760,760,742,752.5,3149
DLN,16-Jul-2012,1908,1935,1896,1935,167170
DLTM,16-Jul-2012,23.54,23.54,23.41,23.41,0
DMGT,16-Jul-2012,439.75,446.75,436,444.25,555288
DNA,16-Jul-2012,123,123,123,123,0
DNDL,16-Jul-2012,125.9375,129.09,125.472,127,14782
DNE,16-Jul-2012,355,364.14,348,360.125,36995
DNLM,16-Jul-2012,558.5,568,548,560,34519
DNO,16-Jul-2012,543,543,531.5,535,69444
DNRG,16-Jul-2012,4.049,4.049,4.049,4.049,0
DODS,16-Jul-2012,4.55,4.625,4.55,4.625,3600
DOM,16-Jul-2012,516,518,508,517,394906
DOTD,16-Jul-2012,12.45,12.5,12.3,12.375,80499
DOW,16-Jul-2012,30.15,31.39,30.15,31.39,200
DPH,16-Jul-2012,496.5,499.4,491.5,491.5,42862
DPLM,16-Jul-2012,432.6,436.3,430.9,432.3,43056
DPP,16-Jul-2012,39.05,40.5,39.05,40.5,46064
DPV6,16-Jul-2012,0.75,0.75,0.75,0.75,0
DPV7,16-Jul-2012,0.75,0.75,0.75,0.75,0
DPV8,16-Jul-2012,0.8,0.8,0.8,0.8,0
DPV9,16-Jul-2012,0.8,0.8,0.8,0.8,0
DPW,16-Jul-2012,687.5,687.5,687.5,687.5,0
DQAS,16-Jul-2012,6249.2,6303.07,6235.87,6282.58,0
DQAT,16-Jul-2012,5017.77,5046.89,5015.74,5031.47,0
DQE,16-Jul-2012,38,38,36,37.5,82013
DREF,16-Jul-2012,90.5,90.5,90.5,90.5,15000
DRS,16-Jul-2012,18.35,18.35,18.25,18.25,488
DRV,16-Jul-2012,70.5,70.5,69,70,13200
DRX,16-Jul-2012,566.5,575,561,573,870570
DS2P,16-Jul-2012,2692,2721,2664,2664,1597
DSC,16-Jul-2012,141.25,142,141.25,142,7911
DSG,16-Jul-2012,67.9,68.75,67.9,68.75,39657
DSN,16-Jul-2012,9.7975,10.39,9.75,10.125,418782
DTC,16-Jul-2012,378.315,378.315,375,375,1000
DTE,16-Jul-2012,0.31,0.31,0.31,0.31,0
DTG,16-Jul-2012,74.75,76.55,74.75,75.5,23870
DTL,16-Jul-2012,116,117,116,116.75,70250
DTY,16-Jul-2012,812,820,804,808,18330
DUAE,16-Jul-2012,1597.79,1608.27,1596.35,1597.59,0
DUAED,16-Jul-2012,1597.79,1608.32,1596.35,1597.59,0
DUPD,16-Jul-2012,28,72.2,28,72.2,138262
DVO,16-Jul-2012,311.1,312.122,307.6,307.6,130754
DVW,16-Jul-2012,1298.8,1298.8,1290,1290,62
DVWA,16-Jul-2012,1240,1240,15.12,15.12,70
DWHA,16-Jul-2012,295,295,295,295,0
DWHT,16-Jul-2012,340,340,340,340,0
DWOD,16-Jul-2012,14.36,14.38,14.36,14.38,0
DXNS,16-Jul-2012,16.92,17.3,16.4,16.4,4372044
DY91,16-Jul-2012,7.51,7.51,7.51,7.51,0
DY96,16-Jul-2012,96.75,97.12,96.75,97.12,33500
E0500,16-Jul-2012,390.05,390.05,390.05,390.05,0
E0EU,16-Jul-2012,1726.98,1726.98,1726.98,1726.98,0
E0RA,16-Jul-2012,1709.04,1709.04,1709.04,1709.04,0
E0UK,16-Jul-2012,2155.11,2155.11,2155.11,2155.11,0
E1300,16-Jul-2012,841.21,841.21,841.21,841.21,0
E1700,16-Jul-2012,625.33,625.33,625.33,625.33,0
E1X,16-Jul-2012,2549.83,2549.83,2549.83,2549.83,0
E2300,16-Jul-2012,383.99,383.99,383.99,383.99,0
E2700,16-Jul-2012,526.96,526.96,526.96,526.96,0
E2V,16-Jul-2012,130,134.25,130,130,4551
E3300,16-Jul-2012,553.76,553.76,553.76,553.76,0
E3500,16-Jul-2012,733.66,733.66,733.66,733.66,0
E3700,16-Jul-2012,745.12,745.12,745.12,745.12,0
E3X,16-Jul-2012,1266.59,1266.59,1266.59,1266.59,0
E3X0001,16-Jul-2012,1681.17,1681.17,1681.17,1681.17,0
E3X0530,16-Jul-2012,1438.14,1438.14,1438.14,1438.14,0
E3X0570,16-Jul-2012,3638.52,3638.52,3638.52,3638.52,0
E3X1000,16-Jul-2012,2260.24,2260.24,2260.24,2260.24,0
E3X1350,16-Jul-2012,2125.76,2125.76,2125.76,2125.76,0
E3X1750,16-Jul-2012,1169.69,1169.69,1169.69,1169.69,0
E3X1770,16-Jul-2012,4851.64,4851.64,4851.64,4851.64,0
E3X2000,16-Jul-2012,1612.88,1612.88,1612.88,1612.88,0
E3X2350,16-Jul-2012,1413.98,1413.98,1413.98,1413.98,0
E3X2710,16-Jul-2012,985.57,985.57,985.57,985.57,0
E3X2720,16-Jul-2012,2275.88,2275.88,2275.88,2275.88,0
E3X2730,16-Jul-2012,2206.99,2206.99,2206.99,2206.99,0
E3X2750,16-Jul-2012,2350.98,2350.98,2350.98,2350.98,0
E3X2770,16-Jul-2012,805.83,805.83,805.83,805.83,0
E3X2790,16-Jul-2012,617.56,617.56,617.56,617.56,0
E3X3000,16-Jul-2012,2684.86,2684.86,2684.86,2684.86,0
E3X3350,16-Jul-2012,1185.51,1185.51,1185.51,1185.51,0
E3X3530,16-Jul-2012,3130.27,3130.27,3130.27,3130.27,0
E3X3570,16-Jul-2012,2201.17,2201.17,2201.17,2201.17,0
E3X3720,16-Jul-2012,3078.77,3078.77,3078.77,3078.77,0
E3X3760,16-Jul-2012,3207.84,3207.84,3207.84,3207.84,0
E3X3780,16-Jul-2012,9695.69,9695.69,9695.69,9695.69,0
E3X4000,16-Jul-2012,1953.91,1953.91,1953.91,1953.91,0
E3X4530,16-Jul-2012,3350.71,3350.71,3350.71,3350.71,0
E3X4570,16-Jul-2012,1487.47,1487.47,1487.47,1487.47,0
E3X5000,16-Jul-2012,1016.05,1016.05,1016.05,1016.05,0
E3X5330,16-Jul-2012,775.47,775.47,775.47,775.47,0
E3X5370,16-Jul-2012,1327.45,1327.45,1327.45,1327.45,0
E3X5550,16-Jul-2012,769.83,769.83,769.83,769.83,0
E3X5750,16-Jul-2012,1525.66,1525.66,1525.66,1525.66,0
E3X6000,16-Jul-2012,860.57,860.57,860.57,860.57,0
E3X6530,16-Jul-2012,569.38,569.38,569.38,569.38,0
E3X6570,16-Jul-2012,1225.67,1225.67,1225.67,1225.67,0
E3X7000,16-Jul-2012,1627.43,1627.43,1627.43,1627.43,0
E3X7530,16-Jul-2012,973.41,973.41,973.41,973.41,0
E3X7570,16-Jul-2012,1707.46,1707.46,1707.46,1707.46,0
E3X8000,16-Jul-2012,656.35,656.35,656.35,656.35,0
E3X8350,16-Jul-2012,427.83,427.83,427.83,427.83,0
E3X8530,16-Jul-2012,579.45,579.45,579.45,579.45,0
E3X8570,16-Jul-2012,316.59,316.59,316.59,316.59,0
E3X8670,16-Jul-2012,1186.08,1186.08,1186.08,1186.08,0
E3X8770,16-Jul-2012,755.1,755.1,755.1,755.1,0
E3X9000,16-Jul-2012,469.35,469.35,469.35,469.35,0
E3X9530,16-Jul-2012,622.6,622.6,622.6,622.6,0
E3X9570,16-Jul-2012,356.56,356.56,356.56,356.56,0
E4500,16-Jul-2012,474.7,474.7,474.7,474.7,0
E5300,16-Jul-2012,361.39,361.39,361.39,361.39,0
E5500,16-Jul-2012,315.47,315.47,315.47,315.47,0
E5700,16-Jul-2012,424.58,424.58,424.58,424.58,0
E6500,16-Jul-2012,330.19,330.19,330.19,330.19,0
E7500,16-Jul-2012,361.57,361.57,361.57,361.57,0
E8300,16-Jul-2012,146.95,146.95,146.95,146.95,0
E8500,16-Jul-2012,282.47,282.47,282.47,282.47,0
E8600,16-Jul-2012,443.85,443.85,443.85,443.85,0
E8700,16-Jul-2012,318.28,318.28,318.28,318.28,0
E9500,16-Jul-2012,234.53,234.53,234.53,234.53,0
EAH,16-Jul-2012,254,258.5,252.3,254,11260
EAPSIV,16-Jul-2012,21.14,21.21,21.07,21.17,0
EAS,16-Jul-2012,190,190,190,190,57
EAT,16-Jul-2012,569.99,569.99,555,560,12116
EB0500,16-Jul-2012,331.16,331.16,331.16,331.16,0
EB1300,16-Jul-2012,769.59,769.59,769.59,769.59,0
EB1700,16-Jul-2012,319.2,319.2,319.2,319.2,0
EB1X,16-Jul-2012,875.22,875.22,875.22,875.22,0
EB2300,16-Jul-2012,334.13,334.13,334.13,334.13,0
EB2700,16-Jul-2012,415.22,415.22,415.22,415.22,0
EB3300,16-Jul-2012,553.76,553.76,553.76,553.76,0
EB3500,16-Jul-2012,696.5,696.5,696.5,696.5,0
EB3700,16-Jul-2012,608.94,608.94,608.94,608.94,0
EB4500,16-Jul-2012,458.42,458.42,458.42,458.42,0
EB5300,16-Jul-2012,356.05,356.05,356.05,356.05,0
EB5500,16-Jul-2012,267.02,267.02,267.02,267.02,0
EB5700,16-Jul-2012,453.16,453.16,453.16,453.16,0
EB6500,16-Jul-2012,228.31,228.31,228.31,228.31,0
EB7500,16-Jul-2012,306.9,306.9,306.9,306.9,0
EB8300,16-Jul-2012,113.64,113.64,113.64,113.64,0
EB8500,16-Jul-2012,242.31,242.31,242.31,242.31,0
EB8600,16-Jul-2012,528.31,528.31,528.31,528.31,0
EB8700,16-Jul-2012,419.59,419.59,419.59,419.59,0
EB9500,16-Jul-2012,233.07,233.07,233.07,233.07,0
EBGOV01,16-Jul-2012,101.302,101.414,101.274,101.289,0
EBGOV03,16-Jul-2012,86.95,86.972,86.86,86.864,0
EBGOV05,16-Jul-2012,98.887,98.957,98.856,98.858,0
EBGOV07,16-Jul-2012,103.916,103.993,103.843,103.86,0
EBGOV10,16-Jul-2012,113.217,113.325,113.12,113.153,0
EBGOV30,16-Jul-2012,113.907,114.205,113.902,114.045,0
EBMC,16-Jul-2012,98,98,98,98,0
EBQ,16-Jul-2012,88,88,88,88,0
ECAP,16-Jul-2012,0.35,0.35,0.35,0.35,0
ECDC,16-Jul-2012,26.61,26.61,26.61,26.61,0
ECK,16-Jul-2012,11.7,11.75,11.539,11.625,600927
ECM,16-Jul-2012,214.7,214.7,208,208.7,1320977
ECR,16-Jul-2012,0.3415,0.36,0.3405,0.35,3398935
ECV,16-Jul-2012,1.701,5.95,1.701,5.95,57504
ECWL,16-Jul-2012,102.75,102.75,102.75,102.75,0
ECWO,16-Jul-2012,116.5,118.3,115.75,115.75,23103
ECWZ,16-Jul-2012,133.54,134.125,133.54,134.125,12155
EDCL,16-Jul-2012,28.49,28.49,27.89,28,28268
EDEN,16-Jul-2012,12.75,12.75,12.2,12.75,8021
EDG,16-Jul-2012,15.6,15.6,14.3,15,50818
EDGC,16-Jul-2012,66.5,66.5,66.5,66.5,0
EDGD,16-Jul-2012,0.76,0.76,0.76,0.76,0
EDHAPAC,16-Jul-2012,254.57,255.12,254.48,255.12,0
EDHAPXJ,16-Jul-2012,353.62,354.41,353.3,353.74,0
EDHAW,16-Jul-2012,227.15,227.58,226.25,227.14,0
EDHAWXUK,16-Jul-2012,229.22,229.58,228.28,229.13,0
EDHAWXUS,16-Jul-2012,247.51,248.2,246.76,248,0
EDHDAXJ,16-Jul-2012,300.22,300.74,299.84,300.37,0
EDHDEUR,16-Jul-2012,204.73,205.99,203.82,205.54,0
EDHDEUXU,16-Jul-2012,205.69,206.79,204.67,206.33,0
EDHDEV,16-Jul-2012,212.83,213.24,211.91,212.77,0
EDHDXJ,16-Jul-2012,217.64,218,216.52,217.5,0
EDHEBLOC,16-Jul-2012,151.27,151.47,150.39,151.43,0
EDHEMER,16-Jul-2012,465.92,466.7,465.36,466.56,0
EDHJPN,16-Jul-2012,114.39,114.39,114.39,114.39,0
EDHUK,16-Jul-2012,209.5,209.94,208.66,209.77,0
EDHUSA,16-Jul-2012,214.61,214.81,213.35,214.08,0
EDIN,16-Jul-2012,506,510,504.5,509,285367
EDL,16-Jul-2012,0.23,0.24,0.22,0.235,14796541
EDP,16-Jul-2012,45,45,43.35,45,400
EDR,16-Jul-2012,6.95,6.95,6.57,6.75,69713
EDV,16-Jul-2012,54,54,48,54,19050
EDVD,16-Jul-2012,22.89,22.89,22.82,22.82,0
EEMB,16-Jul-2012,95.58,95.58,95.05,95.05,200
EEP,16-Jul-2012,72.5,73,72.5,72.5,52603
EEUI,16-Jul-2012,1185.96,1185.96,1185.96,1185.96,0
EEX5,16-Jul-2012,83.065,83.065,83.065,83.065,0
EEXF,16-Jul-2012,84.95,84.95,84.885,84.885,100
EF80,16-Jul-2012,2993.49,2993.49,2963.15,2986.63,0
EFC1,16-Jul-2012,3149.89,3152.91,3132.19,3148.22,0
EFGD,16-Jul-2012,3.989,3.989,3.47,3.47,400
EFM,16-Jul-2012,243,243,241,241.5,80215
EFMC,16-Jul-2012,104.01,104.01,102.75,102.75,6000
EGAS,16-Jul-2012,1538.22,1538.22,1538.22,1538.22,0
EGIL,16-Jul-2012,119.72,119.72,119.675,119.675,700
EGNA,16-Jul-2012,2476.71,2476.71,2476.71,2476.71,0
EGS,16-Jul-2012,65,65,65,65,0
EGX,16-Jul-2012,32.75,35,32.75,34.25,675762
EGXU,16-Jul-2012,1797.85,1797.85,1797.85,1797.85,0
EGYPT30,16-Jul-2012,1015.16,1015.18,998.12,1002.75,0
EGYPT30U,16-Jul-2012,925.39,925.39,909.61,913.51,0
EHP,16-Jul-2012,0.09,0.09,0.09,0.09,0
EIB,16-Jul-2012,105.838,105.838,105.7,105.7,43000
EIF,16-Jul-2012,85.5,85.5,85.5,85.5,0
EIIB,16-Jul-2012,4.08,4.08,3.61,3.755,91195
EKF,16-Jul-2012,28,29.15,27.5,29,138711
EKT,16-Jul-2012,20.15,20.5,20.15,20.5,5000
ELAU,16-Jul-2012,1040.68,1040.68,1040.68,1040.68,0
ELCO,16-Jul-2012,8,8,7.5,8,4800
ELE,16-Jul-2012,0.1,0.1,0.1,0.1,0
ELHK,16-Jul-2012,1725.76,1725.76,1725.76,1725.76,0
ELJP,16-Jul-2012,2089.59,2089.59,2089.59,2089.59,0
ELLA,16-Jul-2012,113.95,114,112.75,112.75,53569
ELM,16-Jul-2012,183.8,185.9,180,180.8,1585350
ELR,16-Jul-2012,13.4,15.5,13.4,15.25,16661
ELTA,16-Jul-2012,1711,1720,1702,1716,20532
ELTC,16-Jul-2012,1165,1165,1160,1160,5
ELTZ,16-Jul-2012,130.26,130.75,130.26,130.75,2500
ELUK,16-Jul-2012,1168.84,1181.07,1168.84,1180.37,0
ELX,16-Jul-2012,101,101,101,101,33000
EMAS,16-Jul-2012,42.03,42.03,42,42,0
EMCP,16-Jul-2012,65.775,65.775,65.775,65.775,0
EMCR,16-Jul-2012,103.01,103.1,103.01,103.09,63
EMDD,16-Jul-2012,97.99,97.99,97.02,97.02,99
EMDL,16-Jul-2012,96.14,96.5,96.14,96.5,0
EMDV,16-Jul-2012,14.684,14.684,14.62,14.62,3143
EME,16-Jul-2012,6.05,6.25,6,6.25,157985
EMEA40CE,16-Jul-2012,1005.18,1009.69,1003.4,1007.09,0
EMEA40CU,16-Jul-2012,1042.29,1047.32,1038.91,1045.05,0
EMED,16-Jul-2012,10.7875,11,10.15,10.75,2095160
EMEO,16-Jul-2012,18.6,18.64,18.6,18.64,0
EMG,16-Jul-2012,68.1,68.774,67.4,68.1,8867634
EMIS,16-Jul-2012,655,672.925,629.908,660,4172
EMLA,16-Jul-2012,21.1,21.1,21.07,21.07,0
EMLB,16-Jul-2012,101.97,101.97,101,101.42,15
EMLD,16-Jul-2012,20.51,20.51,20.51,20.51,0
EMR,16-Jul-2012,30,30,30,30,0
EMRG,16-Jul-2012,42.19,42.2,42.19,42.2,0
EMSM,16-Jul-2012,60.85,60.85,60.76,60.76,0
ENA3,16-Jul-2012,1169.52,1171.71,1165.76,1166.73,0
ENAD,16-Jul-2012,2191.12,2191.12,2191.12,2191.12,0
ENDEM,16-Jul-2012,1518.53,1526.99,1518.53,1521.7,0
ENDP,16-Jul-2012,2260.3,2260.3,2260.3,2260.3,0
ENEA,16-Jul-2012,2188.09,2188.09,2188.09,2188.09,0
ENEE,16-Jul-2012,604.12,604.12,604.12,604.12,0
ENEF,16-Jul-2012,64.42,64.42,64.42,64.42,0
ENEG,16-Jul-2012,10.7875,10.85,10.598,10.75,438729
ENEI,16-Jul-2012,1862,1862,1862,1862,0
ENEL,16-Jul-2012,1607.57,1607.57,1607.57,1607.57,0
ENEM,16-Jul-2012,1679.85,1679.85,1679.85,1679.85,0
ENEU,16-Jul-2012,873.64,873.64,873.64,873.64,0
ENGD,16-Jul-2012,2105.79,2105.79,2105.79,2105.79,0
ENGI,16-Jul-2012,3.105,3.65,1.33,1.33,500
ENGL,16-Jul-2012,1921.03,1921.03,1921.03,1921.03,0
ENHA,16-Jul-2012,1642.21,1642.21,1642.21,1642.21,0
ENHE,16-Jul-2012,1448.34,1448.34,1448.34,1448.34,0
ENHG,16-Jul-2012,1522.41,1522.41,1522.41,1522.41,0
ENHM,16-Jul-2012,1884.65,1884.65,1884.65,1884.65,0
ENHN,16-Jul-2012,1223.58,1223.58,1223.58,1223.58,0
ENHP,16-Jul-2012,1508.69,1508.69,1508.69,1508.69,0
ENHU,16-Jul-2012,1171.63,1171.63,1171.63,1171.63,0
ENME,16-Jul-2012,1903.12,1903.12,1903.12,1903.12,0
ENQ,16-Jul-2012,109,109.8,107.2,107.6,1606539
ENRC,16-Jul-2012,409,409,399.7,402.9,1921554
ENRT,16-Jul-2012,1.33,1.4,1.33,1.4,262006
ENUD,16-Jul-2012,2219.02,2219.02,2219.02,2219.02,0
ENV,16-Jul-2012,4.8,4.8,2.18,2.18,27336
EO100,16-Jul-2012,184.81,185.06,183.51,184.78,0
EOAIM,16-Jul-2012,182.32,182.5,180.26,181.11,0
EOAP,16-Jul-2012,201.42,201.81,201.14,201.81,0
EOAS,16-Jul-2012,195.25,195.39,193.8,195.08,0
EOAX,16-Jul-2012,219.88,220.34,218.61,218.79,0
EOEE,16-Jul-2012,160.85,161.18,159.75,160.93,0
EOEE50,16-Jul-2012,168.63,169.07,167.6,168.84,0
EOEU,16-Jul-2012,188.43,189.31,187.74,189.04,0
EOG,16-Jul-2012,5.4975,5.747,5.4975,5.625,160727
EOJP,16-Jul-2012,137.66,137.66,137.66,137.66,0
EORE,16-Jul-2012,135.53,135.57,133.52,134.66,0
EORE50,16-Jul-2012,151.05,151.13,149.29,150.53,0
EOUK,16-Jul-2012,388.03,390.06,387.02,390.06,0
EOUS,16-Jul-2012,229.34,229.34,226.42,228.07,0
EOWP,16-Jul-2012,299.59,300.14,297.84,299.24,0
EOWP30,16-Jul-2012,298.52,299.09,296.69,298.24,0
EOWR,16-Jul-2012,295.14,295.69,292.99,294.55,0
EOWR30,16-Jul-2012,302.72,303.35,300.52,302.21,0
EPEU,16-Jul-2012,1925.17,1925.17,1925.17,1925.17,0
EPG,16-Jul-2012,160.5,160.61,160,160,38600
EPHG,16-Jul-2012,805.82,805.82,805.82,805.82,0
EPIS,16-Jul-2012,1003.04,1003.04,1003.04,1003.04,0
EPO,16-Jul-2012,13,14,13,14,166870
EPRA,16-Jul-2012,1382.54,1394.89,1379.83,1394.42,0
EQQQ,16-Jul-2012,4072,4078,4040,4063,4349
ERE,16-Jul-2012,15.125,15.5,14.625,15.125,44158
EREE,16-Jul-2012,632.06,632.06,632.06,632.06,0
ERII,16-Jul-2012,0.21,0.21,0.2,0.21,250000
ERM,16-Jul-2012,785,797.5,779.5,797.5,8780
EROS,16-Jul-2012,182.9,185.22,179.3,183,482454
ESCH,16-Jul-2012,210.5,217.5,210.5,217.5,500
ESG,16-Jul-2012,15.105,15.3,15,15.25,157000
ESGOV01,16-Jul-2012,87.348,87.406,86.677,86.685,0
ESM,16-Jul-2012,1862.0001,1862.0001,23.54,23.54,16000
ESO,16-Jul-2012,56.5,56.5,56.5,56.5,0
ESR,16-Jul-2012,41,41,41,41,0
ESS,16-Jul-2012,12,12,12,12,0
ESSR,16-Jul-2012,114.7,118.3,114.7,116.1,812078
EST,16-Jul-2012,239,239,238.25,238.875,5352
ET,16-Jul-2012,183,183,183,183,0
ET50,16-Jul-2012,103.47,103.5,102.19,102.79,0
ETI,16-Jul-2012,60.75,62.25,60.5,61,158946
ETLN,16-Jul-2012,6.05,6.0604,5.9,5.9,29976
ETO,16-Jul-2012,153.25,154,153.25,154,24814
ETQ,16-Jul-2012,5.35,5.375,5.35,5.375,34640
ETX,16-Jul-2012,37,37,35.5,36.5,6749
EUA,16-Jul-2012,0.549,0.549,0.529,0.54,395031
EUDV,16-Jul-2012,11.52,11.525,11.52,11.525,955
EUE,16-Jul-2012,1838,1838.07,1813,1829.5,28270
EUK,16-Jul-2012,252.3,255.04,252.3,254,34789
EUN,16-Jul-2012,1950.5,1951.525,1948.75,1948.75,227
EUP3,16-Jul-2012,3442,3442,3442,3442,0
EURCORPA,16-Jul-2012,100.363,100.544,100.319,100.502,0
EUT,16-Jul-2012,463,472.839,463,472.75,21713
EVO,16-Jul-2012,1.2,1.2,1.2,1.2,0
EVR,16-Jul-2012,257,258,249.6,253.9,1618899
EWI,16-Jul-2012,269,271,267.5,269,50202
EWR,16-Jul-2012,8.22,8.5,8.1,8.375,106501
EX12,16-Jul-2012,117.83,117.83,117.83,117.83,0
EXI,16-Jul-2012,94.25,97.025,94,95.25,50777
EXPN,16-Jul-2012,928.5,940,925,932,1432295
EXUK,16-Jul-2012,2274.84,2274.84,2274.84,2274.84,0
EZJ,16-Jul-2012,546,559.5,540.54,556.5,1009835
FAGR,16-Jul-2012,15.96,15.99,15.96,15.99,2855
FAIG,16-Jul-2012,29.94,30.005,29.94,30.005,1202
FAS,16-Jul-2012,171.25,171.25,169.25,169.25,12988
FASS,16-Jul-2012,6.75,6.75,6.75,6.75,0
FAST,16-Jul-2012,11.63,11.63,11.25,11.375,459153
FAUSA,16-Jul-2012,4596.41,4646.6,4596.41,4623.31,0
FAUSLC,16-Jul-2012,4673.15,4722.89,4673.15,4698.03,0
FAUSLMC,16-Jul-2012,4610.81,4660.99,4610.81,4637.17,0
FAUSMC,16-Jul-2012,4331.45,4385.55,4331.45,4364.82,0
FAUSO,16-Jul-2012,4592.17,4641.36,4592.17,4618.2,0
FAUSSC,16-Jul-2012,4187.61,4242.77,4187.61,4230.72,0
FAUST,16-Jul-2012,4592.71,4642.81,4592.71,4619.63,0
FAUSX,16-Jul-2012,4619.6,4678.76,4619.6,4654.26,0
FBDU,16-Jul-2012,6.75,6.75,6.75,6.75,0
FBH,16-Jul-2012,7.925,7.925,7.925,7.925,0
FBM100,16-Jul-2012,10956.25,11009.01,10956.25,11009.01,0
FBM70,16-Jul-2012,12236.79,12303.7,12236.79,12303.7,0
FBMAPM,16-Jul-2012,21893.23,22005.53,21890.18,21986.1,0
FBMAPU,16-Jul-2012,19832.9,19951.32,19822.91,19907.62,0
FBMEMAS,16-Jul-2012,11143.86,11192.67,11143.86,11192.67,0
FBMFLG,16-Jul-2012,9326.12,9377.63,9326.12,9377.63,0
FBMHS,16-Jul-2012,12039.49,12120.58,12039.49,12120.58,0
FBMKLCI,16-Jul-2012,1628.37,1635.96,1628.37,1635.96,0
FBMMES,16-Jul-2012,4359.34,4380.9,4321.96,4356.62,0
FBMPM,16-Jul-2012,19148.37,19208.56,19148.37,19196.77,0
FBMS,16-Jul-2012,11230.04,11298.28,11230.04,11298.28,0
FBMSCAP,16-Jul-2012,12301.27,12370.98,12301.27,12370.98,0
FBND,16-Jul-2012,16.17,16.17,16.17,16.17,0
FBRIC,16-Jul-2012,948.72,952.91,945.39,947.78,0
FBT,16-Jul-2012,28.9,28.9,26,27,61213
FCAM,16-Jul-2012,80.5,81.65,80.25,80.7,225173
FCAP,16-Jul-2012,51.5,51.5,51.5,51.5,0
FCCN,16-Jul-2012,20.5,21.904,20.5,20.5,64276
FCI,16-Jul-2012,214.25,216.5,214.25,215,19647
FCNBCA,16-Jul-2012,5872.71,5897.89,5872.08,5886.49,0
FCNBCG,16-Jul-2012,4719.93,4729.02,4700.51,4718.73,0
FCPT,16-Jul-2012,103.6,104.5,102.7,102.7,682267
FCR,16-Jul-2012,3.3,3.5,3.3,3.5,179104
FCRM,16-Jul-2012,19.15,19.5,19,19.5,91436
FCRU,16-Jul-2012,68.1,70.45,68,70.45,7500
FCS,16-Jul-2012,590,590,580,581,4329
FCSE,16-Jul-2012,9949.64,10106.42,9949.64,10106.42,0
FCSELIQ,16-Jul-2012,8136.42,8262.3,8136.42,8262.3,0
FCSS,16-Jul-2012,74.95,75,73.769,74.2,410578
FDI,16-Jul-2012,5.5025,5.75,5.5,5.625,29150
FDL,16-Jul-2012,2.969,3.153,2.969,3.075,84661
FDP,16-Jul-2012,475,475,472,473.5,6155
FDSA,16-Jul-2012,1495,1498,1457,1468,35132
FEC,16-Jul-2012,70.22,70.22,70.22,70.22,0
FEDS,16-Jul-2012,7.6,7.6,7.6,7.6,0
FEN,16-Jul-2012,15,15.85,15,15,20209
FENR,16-Jul-2012,340,341.9,328.471,334.9,1060288
FEP,16-Jul-2012,127.3,127.3,107,115,22759
