CHZN,20-Apr-2011,5.1,5.1,5.1,5.1,1323
CIC,20-Apr-2011,108,110.698,107,107,85551
CICR,20-Apr-2011,2.75,2.75,2.74,2.75,4000
CID1,20-Apr-2011,7229,7337,7229,7337,5088
CIFU,20-Apr-2011,0.93,0.942,0.93,0.93,10000
CIN,20-Apr-2011,88,88,85.24,88,6500
CIN1,20-Apr-2011,6746,6750,6649.5,6649.5,2100
CIND,20-Apr-2011,117.83,118,116.34,116.34,1504
CINE,20-Apr-2011,211,215,211,214,93231
CIU,20-Apr-2011,523.5,530,521,527.281,433150
CIU1,20-Apr-2011,7155.23,7155.23,7110,7110,0
CJPS,20-Apr-2011,5757,5887.5,5757,5887.5,117
CKN,20-Apr-2011,1295,1296.7,1285,1292,467
CKR1,20-Apr-2011,8420,8421,8395,8395,6006
CLA,20-Apr-2011,15,15,14.133,15,10000
CLDN,20-Apr-2011,1754,1760.7,1734,1753,44207
CLEA,20-Apr-2011,2.45,2.45,2.435,2.45,105000
CLI,20-Apr-2011,660.5,676.221,659,667,17444
CLIG,20-Apr-2011,395.5,410.5,395.5,408,16238
CLL,20-Apr-2011,53.75,54.55,53.75,53.75,2000
CLLN,20-Apr-2011,382.1,387,381.3,384.36,1557666
CLON,20-Apr-2011,4.9075,5.07,4.9075,4.9075,34346
CLTV,20-Apr-2011,3.83,3.83,3.83,3.83,3000
CM1,20-Apr-2011,7482,7487,7371,7371,7503
CMB1,20-Apr-2011,5515,5629,5515,5629,1500
CMCG,20-Apr-2011,1425.1,1453.29,1425.1,1453.29,0
CMCL,20-Apr-2011,8.625,8.625,8.1175,8.625,77041
CME1,20-Apr-2011,8027,8038,8003.5,8003.5,6003
CMFP,20-Apr-2011,1640,1650,1640,1650,5759
CMH,20-Apr-2011,104.5,105,104.5,104.5,3471
CMIB,20-Apr-2011,67.27,67.27,64.1,64.1,12012
CMIP,20-Apr-2011,71,71,65,71,25
CML,20-Apr-2011,197,197,190.6,190.6,7500
CML1,20-Apr-2011,7444,7444,7444,7444,1050
CMS,20-Apr-2011,31,32,31,31,37139
CMX,20-Apr-2011,68,68,66.4,68,2818
CMX1,20-Apr-2011,8363.276,8363.276,7897,7897,1500
CMXC,20-Apr-2011,131.81,131.81,131.81,131.81,3003
CN2H,20-Apr-2011,51.5,51.5,51.5,51.5,0
CN4,20-Apr-2011,83.22,83.22,83.22,83.22,7705
CNA,20-Apr-2011,328.5,332,327.3,331.6,11130626
CNC,20-Apr-2011,42.05,42.05,42.05,42.05,1555
CNDX,20-Apr-2011,121.09,121.09,120.895,120.895,34
CNE,20-Apr-2011,442.9,457.5,442.9,449.8,4896416
CNKS,20-Apr-2011,99,99,99,99,2000
CNKY,20-Apr-2011,6052,6052,6017.5,6017.5,852
CNMI,20-Apr-2011,23,23,22.25,23,29918
CNN,20-Apr-2011,105,105,102,105,1000
CNR,20-Apr-2011,9.025,9.12,8.75,8.83,1818870
CNSD,20-Apr-2011,23.85,23.85,23.85,23.85,643
CNX1,20-Apr-2011,7589,7589,7560,7589,130
COAL,20-Apr-2011,70.645,70.645,68.77,68.77,65
COAP,20-Apr-2011,4306,4306,4306,4306,56
COB,20-Apr-2011,228.1,231.4,227.3,229.2227,2267618
COCO,20-Apr-2011,3.895,3.937,3.85,3.924,42600
COD,20-Apr-2011,44.92,45.685,44.92,45.2846,100788
COFF,20-Apr-2011,5.32,5.402,5.32,5.3625,7674
COLOM20,20-Apr-2011,2068.16,2096.94,2067.61,2096.94,0
COLT,20-Apr-2011,148.9,152,147.1,151.7928,148554
COMF,20-Apr-2011,26.67,26.68,26.67,26.67,11000
COMS,20-Apr-2011,2.75,2.75,2.505,2.75,5000
CON,20-Apr-2011,22.25,22.25,22,22.25,14500
COP,20-Apr-2011,34.5,34.5,33.9938,34.125,3004605
COPA,20-Apr-2011,47.48,48.1,47.448,48.1,197612
CORN,20-Apr-2011,2.317,2.339,2.313,2.315,1289837
COSG,20-Apr-2011,2762,3037.5,2762,3037.5,5000
COST,20-Apr-2011,234.75,234.75,226,229.75,32270
COTN,20-Apr-2011,4.686,4.696,4.55,4.55,29011
COUK,20-Apr-2011,9989,10158,9989,10158,20
CPBA,20-Apr-2011,81.5,82.5,81.5,82.499,102000
CPBB,20-Apr-2011,132.45,132.45,129,129,10682
CPBC,20-Apr-2011,155.5,159.75,155.5,155.5,32000
CPEH,20-Apr-2011,0.575,0.575,0.565,0.575,5000
CPG,20-Apr-2011,566,581.5,566,579.0762,3638877
CPI,20-Apr-2011,717.5,723,713.5,719.8158,1041128
CPJ1,20-Apr-2011,6891,6891,6799.5,6799.5,3000
CPP,20-Apr-2011,125,131.9,122.221,127.9,94525
CPR,20-Apr-2011,656,689.5,656,689,70535
CPS,20-Apr-2011,260,260,252,260,990
CPW,20-Apr-2011,403.75,410,396.25,400,605290
CPX,20-Apr-2011,19,19,18.5,19,10968
CPXJ,20-Apr-2011,112.22,112.22,110.985,110.985,3003
CQS,20-Apr-2011,106,106,104.01,105,141978
CR3,20-Apr-2011,45,46.024,45,45,4000
CR3B,20-Apr-2011,22,22,2.2,22,861
CR4,20-Apr-2011,41.5,44,41.5,41.5,1000
CR5,20-Apr-2011,52.125,52.125,40,52.125,0
CRA,20-Apr-2011,17.6,19.5,17.6,19,513258
CRAW,20-Apr-2011,8.25,8.375,8.25,8.25,84327
CRDA,20-Apr-2011,1721,1782,1721,1736.3659,289110
CRDG,20-Apr-2011,61.3,61.3,61.3,61.3,1700
CRE,20-Apr-2011,98,99,96,98,272077
CRH,20-Apr-2011,15.68,15.965,15.665,15.86,2809606
CRHL,20-Apr-2011,4.75,5.3,4.575,4.75,457100
CRL,20-Apr-2011,2.5,3,2.5,2.5,100000
CRM,20-Apr-2011,720,720,720,720,551
CRND,20-Apr-2011,1.26,1.272,1.2,1.2,3963200
CRO,20-Apr-2011,13.5,13.5,13.5,13.5,2500000
CRPR,20-Apr-2011,170,170,170,170,620
CRS,20-Apr-2011,87.5,87.98,86.405,87.5,100000
CRU,20-Apr-2011,10.625,11,10.55,10.625,1388
CRU1,20-Apr-2011,8704,8770,8704,8770,1200
CRUD,20-Apr-2011,30.53,30.914,30.512,30.9135,47283
CRW,20-Apr-2011,560,564,560,564,645155
CRWN,20-Apr-2011,30,30,29,30,9
CRX,20-Apr-2011,4,4,3.8,4,16768
CS51,20-Apr-2011,5940,5961,5940,5961,5009
CSAU,20-Apr-2011,130.85,135.365,130.85,135.365,380
CSBR,20-Apr-2011,121.61,121.61,121.61,121.61,5100
CSCA,20-Apr-2011,7796,7796,7773.5,7773.5,3000
CSCG,20-Apr-2011,390,396.6,389.8,395.9,1028820
CSCL,20-Apr-2011,114.75,114.75,114.75,114.75,40
CSEM,20-Apr-2011,122.62,122.62,122.62,122.62,2000
CSEO,20-Apr-2011,100.13,100.135,100.13,100.135,1
CSEU,20-Apr-2011,72.7,72.7,71.44,71.44,0
CSFG,20-Apr-2011,66.5,68,65.63,66.5,12872
CSG,20-Apr-2011,44.2,45,43,45,52805
CSIN,20-Apr-2011,107.08,108.38,107.08,108.38,3003
CSJP,20-Apr-2011,5713,5713,5651,5680,3100
CSKR,20-Apr-2011,137.14,137.14,136.93,136.93,3003
CSN,20-Apr-2011,253.75,255,248.5,248.84,80186
CSP1,20-Apr-2011,6860,6871,6860,6871,2009
CSPX,20-Apr-2011,111.7,112.055,111.7,112.055,5009
CSR,20-Apr-2011,365,376,365,373.2,634836
CSRT,20-Apr-2011,570.5,570.5,565.5,570,2133
CSRU,20-Apr-2011,147.1,147.1,147.1,147.1,3123
CSTW,20-Apr-2011,128,128,122.415,122.415,80
CSUK,20-Apr-2011,6831,6831,6704,6704,82
CSUS,20-Apr-2011,111.03,111.38,111.03,111.38,4009
CSWD,20-Apr-2011,99.59,101.12,99.29,101.12,4500
CSX5,20-Apr-2011,67.48,67.915,67.48,67.915,3003
CSZA,20-Apr-2011,125.21,125.21,120.185,120.185,90
CTA,20-Apr-2011,74.59,74.59,74.22,74.56,405
CTG,20-Apr-2011,54.5,54.5,52.55,54.5,5000
CTH,20-Apr-2011,145.25,146.311,135.25,141.3724,17430
CTI,20-Apr-2011,45.125,45.125,44.75,44.775,175112
CTO,20-Apr-2011,97.75,101,96,100.45,131634
CTR,20-Apr-2011,154.75,155,154.4862,155,7487
CTY,20-Apr-2011,296.2,298,294.11,296.6,190856
CU1,20-Apr-2011,7054,7055,6829.5,6829.5,12027
CU71,20-Apr-2011,6608,6622,6608,6622,0
CUKS,20-Apr-2011,9800,9810.5,9756,9810.5,381
CUKX,20-Apr-2011,7063,7063,6988.5,6988.5,1
CUL1,20-Apr-2011,7956,7956,7641.5,7641.5,187
CUP,20-Apr-2011,131.5,131.61,129.346,129.346,19643
CUS1,20-Apr-2011,9493,9578.5,9487,9578.5,150
CUSL,20-Apr-2011,125.66,125.66,124.605,124.605,3500
CUSS,20-Apr-2011,158.19,158.19,152.085,152.085,7500
CV3H,20-Apr-2011,73,73,73,73,4600
CVB,20-Apr-2011,90.3,93,90.25,92.95,14000
CVBP,20-Apr-2011,145.5,145.5,145.5,145.5,11000
CVSG,20-Apr-2011,100.833,100.833,100.833,100.833,4250
CWC,20-Apr-2011,46.39,46.7,45.93,46.3,4652802
CWK,20-Apr-2011,752,760.5,745.5,745.5,16589
CWR,20-Apr-2011,49,49.49,47.5,48.08,130680
CXM,20-Apr-2011,0.8525,0.8525,0.8525,0.8525,20000
CYAN,20-Apr-2011,0.91,0.94,0.91,0.94,664062
CYN,20-Apr-2011,343.25,349,342.5,349,40867
CYS,20-Apr-2011,49.5,50,49.5,49.5,30000
CZA,20-Apr-2011,74,80.75,74,79.25,3430231
CZB,20-Apr-2011,4.323,4.323,4.323,4.323,900
DA1C,20-Apr-2011,100,100,100,100,0
DA1O,20-Apr-2011,77,77,72,77,15000
DA2A,20-Apr-2011,0.15,0.15,0.15,0.15,0
DA2O,20-Apr-2011,88,88,88,88,0
DAB,20-Apr-2011,148.3,149,148.1,148.5,241418
DABE,20-Apr-2011,1.96,1.96,1.95,1.95,77353
DABU,20-Apr-2011,2.623,2.623,2.61,2.6225,2000
DAN,20-Apr-2011,2.175,2.175,2.062,2.175,5000000
DAY,20-Apr-2011,96.525,96.525,96.525,96.525,135
DBRC,20-Apr-2011,33.7,33.82,33.7,33.82,33133
DCC,20-Apr-2011,22.235,23.479,22.195,22.4,88408
DCD,20-Apr-2011,8.75,8.75,8.75,8.75,35220
DCG,20-Apr-2011,378.6,381.2,374.7,375.9376,116545
DCI,20-Apr-2011,38,38,38,38,10000
DCP,20-Apr-2011,12.56,12.56,12.548,12.548,62010
DDD,20-Apr-2011,34.5,35.75,34.5,35,277549
DDV1,20-Apr-2011,78,83,74,78,28395
DEB,20-Apr-2011,66.3,67.2,66.3,66.9984,4232006
DEGOV01,20-Apr-2011,104.166,104.166,103.881,104.053,0
DEIN,20-Apr-2011,25.14,25.15,25.03,25.15,9574
DEL2,20-Apr-2011,159.128,159.43,159.128,159.43,234
DEMG,20-Apr-2011,28.5,28.5,28,28.1,900305
DES,20-Apr-2011,13.5,16,13.5,15,12389597
DES2,20-Apr-2011,39.46,41.135,39.46,41.135,1000
DGB,20-Apr-2011,203,207.25,203,207.25,44090
DGE,20-Apr-2011,1209,1220,1204,1215,3355272
DGO,20-Apr-2011,564.5,564.5,538,546.5816,744456
DH2O,20-Apr-2011,25.45,25.48,25.45,25.48,21110
DIA,20-Apr-2011,770,792,740,791.5,69581
DIG,20-Apr-2011,226,226,223,225,145193
DIL,20-Apr-2011,98,100.25,98,100.25,5865
DISW,20-Apr-2011,136.67,136.67,135.25,135.25,0
DJAN,20-Apr-2011,2700,2719,2642,2716,1337
DJMC,20-Apr-2011,3284,3284,3284,3284,68
DJSC,20-Apr-2011,2295,2295,2288.35,2288.35,3416
DJUB,20-Apr-2011,3968,3968,3378,3378,182
DKUS,20-Apr-2011,3746.65,3798.7,3731.27,3798.7,0
DKUW,20-Apr-2011,4535.05,4618.08,4511.41,4618.08,0
DL2P,20-Apr-2011,13794.997,14153.997,13726.003,14076,895
DLAR,20-Apr-2011,755,768,755,762,192622
DLC,20-Apr-2011,415,415,415,415,2500
DLN,20-Apr-2011,1688,1723.431,1688,1712.1492,128538
DLTM,20-Apr-2011,30.24,30.24,30.24,30.24,0
DMGO,20-Apr-2011,587.75,587.75,561,587.75,250
DMGT,20-Apr-2011,480.8,501,480.8,489,1272493
DNA,20-Apr-2011,110.5,110.5,109,110.5,10000
DNDL,20-Apr-2011,137,137,135.75,137,4998
DNE,20-Apr-2011,333,340,333,340,7166
DNLM,20-Apr-2011,444.5,455.5,442.4,454.9525,156453
DNO,20-Apr-2011,613,620,603.5,603.5,36493
DNRG,20-Apr-2011,10.05,10.06,10.05,10.06,77690
DO1O,20-Apr-2011,99.5,99.5,99.5,99.5,0
DODS,20-Apr-2011,7.9,7.9,7.9,7.9,112600
DOM,20-Apr-2011,391.6,401.3,391.6,399.04,393670
DOTD,20-Apr-2011,8.5,8.5,8,8,40900
DOW,20-Apr-2011,37.1923,37.1923,37.1923,37.1923,0
DP2C,20-Apr-2011,84,86,84,84,0
DP3C,20-Apr-2011,84,84,84,84,0
DP9A,20-Apr-2011,5.025,5.025,5.025,5.025,0
DPH,20-Apr-2011,472,484,472,477,44898
DPLM,20-Apr-2011,343.25,343.25,337,340,734698
DPP,20-Apr-2011,108.1,108.5,108,108,24642
DPV6,20-Apr-2011,65,75,65,65,0
DPV7,20-Apr-2011,64,71.5,64,64,0
DPV8,20-Apr-2011,66.5,72.4,66.5,66.5,0
DPV9,20-Apr-2011,71.5,71.5,71.5,71.5,0
DQAS,20-Apr-2011,6451.19,6477.86,6448.96,6466.12,0
DQAT,20-Apr-2011,5074.52,5089.29,5067.02,5074.38,0
DQE,20-Apr-2011,107.5,107.5,105,107.5,103
DREF,20-Apr-2011,101.5,101.5,101.25,101.25,4000
DRG,20-Apr-2011,0.875,0.875,0.77,0.875,40000
DRS,20-Apr-2011,23.25,23.7,23,23.25,4166
DRV,20-Apr-2011,19,19,17,18,5400
DRX,20-Apr-2011,440.1,449.5,440.1,447.0325,1325384
DS2P,20-Apr-2011,3462,3462,3415,3420,3236
DSC,20-Apr-2011,222.5,225,220,224.3438,90027
DSG,20-Apr-2011,200,200,192,200,1480
DSN,20-Apr-2011,14.444,14.444,13.5,13.5,150000
DTC,20-Apr-2011,316,323.5,315,318.5,27840
DTE,20-Apr-2011,55.5,56.55,55.5,55.5,9000
DTG,20-Apr-2011,86.2795,86.2795,84,84,691960
DTL,20-Apr-2011,124.5,126,124.5,126,31592
DTY,20-Apr-2011,734.5,734.5,722.5,732,88118
DUAE,20-Apr-2011,1779.32,1808.57,1779.32,1805.07,0
DUAED,20-Apr-2011,1778.89,1808.52,1778.89,1805.02,0
DUPD,20-Apr-2011,61,61,60.5,61,42900
DVO,20-Apr-2011,295,297.1,295,296.3331,88979
DVW,20-Apr-2011,1125,1200,1125,1140,3156
DWHA,20-Apr-2011,287.5,287.5,285,287.5,2000
DWHT,20-Apr-2011,377.5,382,377.5,377.5,200
DWOD,20-Apr-2011,19.82,19.82,19.82,19.82,26518
DXNS,20-Apr-2011,13.21,13.91,12.951,13.72,17805539
DY88,20-Apr-2011,96.26,96.26,96.26,96.26,0
E0500,20-Apr-2011,324.9,333.8,324.9,333.8,0
E0EU,20-Apr-2011,1628.27,1645.58,1628.27,1644.79,0
E0RA,20-Apr-2011,1385.49,1401.72,1385.49,1401.72,0
E0UK,20-Apr-2011,1899.13,1918.81,1899.13,1917.91,0
E1300,20-Apr-2011,719.25,745.15,719.25,745.15,0
E1700,20-Apr-2011,718.17,739.44,718.17,739.44,0
E1X,20-Apr-2011,2309.17,2357.55,2309.17,2356.41,0
E2300,20-Apr-2011,409.15,421.06,409.15,420.46,0
E2700,20-Apr-2011,509.92,524.48,509.92,524.05,0
E2V,20-Apr-2011,125,126.75,124.75,125.25,334849
E3300,20-Apr-2011,523.91,547.18,523.91,545.61,0
E3500,20-Apr-2011,499.67,503.43,499.67,501.52,0
E3700,20-Apr-2011,525.63,538.46,525.63,536.49,0
E3X,20-Apr-2011,1115.33,1138.29,1115.33,1137.81,0
E3X0001,20-Apr-2011,1371.31,1408.93,1371.31,1408.93,0
E3X0530,20-Apr-2011,1197.55,1231.78,1197.55,1231.78,0
E3X0570,20-Apr-2011,3069.46,3139.97,3069.46,3135.2,0
E3X1000,20-Apr-2011,2221.2,2292.91,2221.2,2292.91,0
E3X1350,20-Apr-2011,1829.92,1895.81,1829.92,1895.81,0
E3X1730,20-Apr-2011,1103.8,1112.07,1078.99,1103.05,0
E3X1750,20-Apr-2011,1698.35,1744.38,1698.35,1739.66,0
E3X1770,20-Apr-2011,5354.7,5524.26,5354.7,5524.26,0
E3X2000,20-Apr-2011,1559.23,1603.88,1559.23,1602.39,0
E3X2350,20-Apr-2011,1516.86,1561.02,1516.86,1558.77,0
E3X2710,20-Apr-2011,666.4,677.76,666.06,676.55,0
E3X2720,20-Apr-2011,2631.3,2726.02,2631.3,2719.36,0
E3X2730,20-Apr-2011,2279.45,2329.8,2279.45,2329.8,0
E3X2750,20-Apr-2011,2534.87,2617,2534.87,2614.93,0
E3X2770,20-Apr-2011,758.76,777.65,758.76,776.78,0
E3X2790,20-Apr-2011,477.23,487.64,477.23,486.97,0
E3X3000,20-Apr-2011,1898.15,1934.02,1898.15,1927.93,0
E3X3350,20-Apr-2011,1129.22,1179.37,1129.22,1175.99,0
E3X3530,20-Apr-2011,1986.63,2002.03,1976.13,1978.83,0
E3X3570,20-Apr-2011,1581.71,1597.7,1581.71,1594.38,0
E3X3720,20-Apr-2011,2105.74,2198.19,2105.74,2177.51,0
E3X3760,20-Apr-2011,2503.63,2574.33,2503.63,2566.28,0
E3X3780,20-Apr-2011,5636.72,5713.73,5636.72,5687.82,0
E3X4000,20-Apr-2011,1298.22,1325.92,1298.22,1325.92,0
E3X4530,20-Apr-2011,2360.43,2394.14,2360.43,2381.48,0
E3X4570,20-Apr-2011,1014.02,1037.02,1014.02,1037.02,0
E3X5000,20-Apr-2011,857.78,870.63,857.78,870.63,0
E3X5330,20-Apr-2011,795.04,804.67,795.04,804.67,0
E3X5370,20-Apr-2011,965.17,983.65,965.17,982.68,0
E3X5550,20-Apr-2011,658.98,668.7,658.98,668.7,0
E3X5750,20-Apr-2011,1201.19,1227.2,1201.19,1224.17,0
E3X6000,20-Apr-2011,798.19,809.85,798.19,808.05,0
E3X6530,20-Apr-2011,689.6,699.46,689.6,698.69,0
E3X6570,20-Apr-2011,920.39,934.89,920.39,930.92,0
E3X7000,20-Apr-2011,1684.73,1716.94,1684.73,1716.94,0
E3X7530,20-Apr-2011,1246.91,1268.08,1246.91,1266.21,0
E3X7570,20-Apr-2011,1613.26,1647.84,1613.26,1647.84,0
E3X8000,20-Apr-2011,723.93,735.55,723.93,732.91,0
E3X8350,20-Apr-2011,530.66,538.5,530.66,535.51,0
E3X8530,20-Apr-2011,568.22,579.33,568.22,577.95,0
E3X8570,20-Apr-2011,296.12,302.97,296.12,302.97,0
E3X8670,20-Apr-2011,935.74,952.59,935.74,951.02,0
E3X8770,20-Apr-2011,784.15,801.21,784.15,801.21,0
E3X9000,20-Apr-2011,469.47,485.21,469.47,483.84,0
E3X9530,20-Apr-2011,495.99,506.27,495.99,504.51,0
E3X9570,20-Apr-2011,425.87,443.58,425.87,442.1,0
E4500,20-Apr-2011,322.08,328.94,322.08,328.94,0
E5300,20-Apr-2011,321.09,325.63,321.09,325.63,0
E5500,20-Apr-2011,268.22,272.18,268.22,272.18,0
E5700,20-Apr-2011,332,339.2,332,338.38,0
E6500,20-Apr-2011,312.73,317.3,312.73,316.59,0
E7500,20-Apr-2011,382.22,389.52,382.22,389.52,0
E8300,20-Apr-2011,181.04,183.72,181.04,182.69,0
E8500,20-Apr-2011,270.69,275.92,270.69,275.91,0
E8600,20-Apr-2011,357.57,364.01,357.57,363.41,0
E8700,20-Apr-2011,328.28,335.43,328.28,335.43,0
E9500,20-Apr-2011,233.01,240.82,233.01,240.14,0
EAH,20-Apr-2011,225,233.25,225,226,7503
EAPSIV,20-Apr-2011,25.52,25.57,25.47,25.51,0
EAST,20-Apr-2011,1.5,1.7,1.5,1.7,144
EAT,20-Apr-2011,696,697.99,690,697,9436
EB0500,20-Apr-2011,315.6,325.09,315.6,325.09,0
EB1300,20-Apr-2011,682.48,708.21,682.48,708.21,0
EB1700,20-Apr-2011,452.91,463.26,452.91,462.1,0
EB1X,20-Apr-2011,913.06,934.36,913.06,933.07,0
EB2300,20-Apr-2011,383.49,395.72,383.49,394.94,0
EB2700,20-Apr-2011,434.83,447.88,434.83,447.28,0
EB3300,20-Apr-2011,523.91,547.18,523.91,545.61,0
EB3500,20-Apr-2011,488.32,491.27,486.38,488.02,0
EB3700,20-Apr-2011,477.33,490.07,477.33,488.5,0
EB4500,20-Apr-2011,320.09,327.65,320.09,327.06,0
EB5300,20-Apr-2011,347.36,352.84,347.36,352.84,0
EB5500,20-Apr-2011,253.76,258.13,253.76,258.13,0
EB5700,20-Apr-2011,400.84,409.5,400.84,408.24,0
EB6500,20-Apr-2011,291.02,295.45,291.02,295.25,0
EB7500,20-Apr-2011,385.85,393.99,385.85,393.69,0
EB8300,20-Apr-2011,189.53,192.55,189.53,190.56,0
EB8500,20-Apr-2011,268.42,274.49,268.42,274.33,0
EB8600,20-Apr-2011,450.42,460.85,450.42,459.06,0
EB8700,20-Apr-2011,439.62,450.02,439.62,450.02,0
EB9500,20-Apr-2011,232.02,239.69,232.02,239.05,0
EBGOV01,20-Apr-2011,97.597,97.648,97.48,97.553,0
EBGOV03,20-Apr-2011,88.023,88.113,87.975,88.046,0
EBGOV05,20-Apr-2011,95.529,95.608,95.409,95.49,0
EBGOV07,20-Apr-2011,99.945,99.945,99.782,99.853,0
EBGOV10,20-Apr-2011,107.902,107.951,107.695,107.818,0
EBGOV30,20-Apr-2011,105.692,105.805,105.495,105.622,0
EBMC,20-Apr-2011,109.5,109.75,109.5,109.5,11000
EBQ,20-Apr-2011,95.5,95.5,95.5,95.5,131278
ECAP,20-Apr-2011,40.5,42.5,40.5,40.5,1000
ECDC,20-Apr-2011,0.08,0.08,0.07,0.08,37000
ECK,20-Apr-2011,8.5,8.5,8.25,8.25,649771
ECM,20-Apr-2011,267.2,272,267.2,269.4066,979418
ECR,20-Apr-2011,1.051,1.065,1.051,1.065,1601159
ECV,20-Apr-2011,4.625,4.625,4.2875,4.625,10000
ECWL,20-Apr-2011,105.625,105.625,104,105.625,50000
ECWO,20-Apr-2011,123.25,125,122,125,116637
ECWZ,20-Apr-2011,122.5,123,122.5,123,25776
EDA,20-Apr-2011,458,460,448.585,458,4615
EDCL,20-Apr-2011,31.4,32.3,31.194,31.5,585372
EDGC,20-Apr-2011,60,60,60,60,5137
EDGD,20-Apr-2011,69.5,70,69.5,69.5,0
EDGE,20-Apr-2011,75.5,76,75.5,75.5,0
EDGF,20-Apr-2011,100,100,92,100,1164
EDGG,20-Apr-2011,100,100,100,100,0
EDHAPAC,20-Apr-2011,280.77,284.39,280.59,284.39,0
EDHAPXJ,20-Apr-2011,405.96,411.53,405.94,411.31,0
EDHAW,20-Apr-2011,245.64,249.77,245.59,249.24,0
EDHAWXUK,20-Apr-2011,248.16,252.2,248.11,251.64,0
EDHAWXUS,20-Apr-2011,290.34,295.9,290.25,295.36,0
EDHDAXJ,20-Apr-2011,352.97,357.97,352.97,357.97,0
EDHDEUR,20-Apr-2011,255.09,260.83,255.09,260.3,0
EDHDEUXU,20-Apr-2011,276.22,282.69,276.22,281.8,0
EDHDEV,20-Apr-2011,228.25,232.24,228.21,231.73,0
EDHEBLOC,20-Apr-2011,181.99,184.83,181.99,184.53,0
EDHEMER,20-Apr-2011,534.88,541.64,534.85,540.65,0
EDHJPN,20-Apr-2011,122.32,123.86,122.32,123.46,0
EDHUK,20-Apr-2011,213.77,217.78,213.77,217.6,0
EDHUSA,20-Apr-2011,209.19,212.05,209.19,211.49,0
EDIN,20-Apr-2011,459.9,464.1,459.1,464.1,350881
EDL,20-Apr-2011,1.518,1.52,1.39,1.415,43149611
EDP,20-Apr-2011,49.5,49.5,49.5,49.5,500
EDR,20-Apr-2011,21.4,21.4,20.5,21.25,106745
EDV,20-Apr-2011,57,58,55,57,5
EEMB,20-Apr-2011,73.87,73.87,73.865,73.865,52
EEP,20-Apr-2011,59.5,59.5,59.01,59.5,10000
EEUI,20-Apr-2011,1210.66,1225.39,1210.66,1225.39,0
EEX5,20-Apr-2011,89.62,89.675,89.62,89.675,13
EEXF,20-Apr-2011,91.04,91.24,90.71,91.04,134
EF80,20-Apr-2011,3713.77,3799.35,3713.77,3794.48,0
EFC1,20-Apr-2011,3411.55,3483.08,3411.55,3480.82,0
EFGD,20-Apr-2011,6.035,6.45,6.03,6.45,20097
EFM,20-Apr-2011,244.3,250.1,244,250.1,91221
EFMC,20-Apr-2011,106,106,104.5,106,5740
EGAS,20-Apr-2011,1101.34,1107.65,1098.53,1103.23,0
EGIL,20-Apr-2011,93.3,94.7,93.3,94.7,31
EGNA,20-Apr-2011,1545.53,1564.03,1545.53,1562.4,0
EGS,20-Apr-2011,70,71,69.1,70,2500
EGX,20-Apr-2011,23.25,23.25,21.5,23.25,27000
EGXU,20-Apr-2011,1871.48,1902.86,1871.12,1901.02,0
EGYPT30,20-Apr-2011,1153.81,1156.57,1136.41,1146.68,0
EGYPT30U,20-Apr-2011,1070.86,1073.41,1054.51,1064.24,0
EHP,20-Apr-2011,355,373,355,373,1505
EIB,20-Apr-2011,100.41,100.41,100.41,100.41,0
EIF,20-Apr-2011,105.5,105.5,104.5,105.5,5800
EIIB,20-Apr-2011,2.87,3,2.8,2.825,74112
EKF,20-Apr-2011,20.5,20.5,20.5,20.5,74000
EKT,20-Apr-2011,37.25,38.5,37.25,37.25,10448
ELAU,20-Apr-2011,623.05,632.56,623.05,630.36,0
ELCO,20-Apr-2011,17.6,17.6,17.6,17.6,7000
ELE,20-Apr-2011,4.05,4.05,4.05,4.05,250000
ELHK,20-Apr-2011,1972.34,1984.11,1972.04,1981.85,0
ELJP,20-Apr-2011,1570.83,1593.87,1570.83,1587.62,0
ELLA,20-Apr-2011,112,113.4,111,113.4,61349
ELM,20-Apr-2011,159.1,164.8,159.1,161.4048,650753
ELR,20-Apr-2011,72,75.5,71.5,74,328786
ELTA,20-Apr-2011,1713,1724,1710,1715,17364
ELTC,20-Apr-2011,1100,1100,1095,1100,3
ELTZ,20-Apr-2011,116.875,117.25,116.25,116.875,5000
ELUK,20-Apr-2011,1196.01,1216.12,1196.01,1216.12,0
EME,20-Apr-2011,6.45,6.45,6.36,6.45,236822
EMEA40CE,20-Apr-2011,1181.92,1204.07,1181.2,1202.41,0
EMEA40CU,20-Apr-2011,1443.3,1480.25,1443.27,1479.17,0
EMED,20-Apr-2011,14.625,14.873,13.75,13.95,3630421
EMG,20-Apr-2011,241,244.5,240.5,241,5278727
EMIS,20-Apr-2011,480,492.75,480,492.75,2187
EMR,20-Apr-2011,53,53.5,51.04,53,11359
ENA3,20-Apr-2011,1201.39,1216.3,1200.55,1216.28,0
ENAD,20-Apr-2011,2055.17,2081.85,2054.91,2079.74,0
ENDEM,20-Apr-2011,1280.23,1283.99,1272.83,1283.17,0
ENDP,20-Apr-2011,2138.09,2166.77,2138.09,2164.01,0
ENDV,20-Apr-2011,11.5,11.5,11.2337,11.2337,0
ENEA,20-Apr-2011,1793.77,1803.5,1781.91,1785.69,0
ENEE,20-Apr-2011,558.72,563.56,558.72,563.37,0
ENEF,20-Apr-2011,47.55,47.695,47.55,47.695,6900
ENEG,20-Apr-2011,15.375,15.6,15.038,15.25,78858
