CVBP,02-Jun-2011,147.5,147.5,143.5,143.5,5000
CVSG,02-Jun-2011,117.03,118.65,117.03,117.5,7273
CWC,02-Jun-2011,43.24,46.42,42.796,43.29,12056752
CWK,02-Jun-2011,765,770.5,759,765.5,81323
CWR,02-Jun-2011,33,49.25,32,47.5,605634
CXM,02-Jun-2011,0.575,0.575,0.575,0.575,0
CYAN,02-Jun-2011,0.785,0.79,0.75,0.79,1345612
CYN,02-Jun-2011,319,319,310,310,50865
CYS,02-Jun-2011,52.75,52.75,52.75,52.75,0
CZA,02-Jun-2011,77.025,77.7225,75.1628,77.25,334648
CZB,02-Jun-2011,3.162,3.197,3.162,3.162,16127
DAB,02-Jun-2011,147.3,147.7,147,147.3,715556
DABE,02-Jun-2011,1.925,1.925,1.925,1.925,0
DABU,02-Jun-2011,2.6,2.6,2.59,2.59,24140
DAN,02-Jun-2011,1.85,1.925,1.85,1.925,120000
DAY,02-Jun-2011,98,98,97.75,97.75,407
DBRC,02-Jun-2011,31.61,31.61,31.61,31.61,0
DCC,02-Jun-2011,21.25,21.58,21.25,21.51,10264
DCD,02-Jun-2011,5.375,5.375,5.375,5.375,0
DCG,02-Jun-2011,394.8,399.5,390.7,395,126509
DCI,02-Jun-2011,37,37,37,37,0
DCP,02-Jun-2011,14.6,14.95,14.075,14.625,986175
DDD,02-Jun-2011,31.01,31.01,30,30.5,30470
DEB,02-Jun-2011,71.85,72.4,69.65,71.55,4410876
DEGOV01,02-Jun-2011,106.09,106.142,105.854,105.935,0
DEIN,02-Jun-2011,24.67,24.67,24.515,24.515,14825
DEL2,02-Jun-2011,153.25,154.563,151.7,151.7,96
DEMG,02-Jun-2011,25.75,26,25.75,26,11650
DES,02-Jun-2011,13.25,14,12.65,13,2539751
DES2,02-Jun-2011,39.44,39.975,39.424,39.975,1033
DGB,02-Jun-2011,196.5,197,193,196.5,152
DGE,02-Jun-2011,1287,1300,1287,1297,4102875
DGO,02-Jun-2011,531,550,523.5,547,550301
DH2O,02-Jun-2011,25.65,25.65,25.35,25.35,9532
DIA,02-Jun-2011,730,742,724.775,725.5,27823
DIG,02-Jun-2011,219,220.25,218.593,218.75,101311
DIVI,02-Jun-2011,51.5,51.5,51.5,51.5,0
DJAN,02-Jun-2011,2825,2849,2765.4,2800,2083
DJMC,02-Jun-2011,3228,3232,3228,3232,4031
DJSC,02-Jun-2011,2279,2282,2266,2273,3302
DKUS,02-Jun-2011,3514.17,3514.17,3426.48,3475.6,0
DKUW,02-Jun-2011,4369.18,4369.18,4273.85,4311.86,0
DL2P,02-Jun-2011,13680,13700.997,13403.5,13403.5,961
DLAR,02-Jun-2011,799,808.5,788,796.5,329333
DLC,02-Jun-2011,458.333,462.5,458.333,462.5,130
DLN,02-Jun-2011,1818,1840,1809,1832,118027
DLTM,02-Jun-2011,29.175,29.175,29.175,29.175,0
DMGO,02-Jun-2011,587.75,587.75,587.75,587.75,3900
DMGT,02-Jun-2011,446,453.6,441.5,443.3,1169858
DNA,02-Jun-2011,110.5,110.5,110.5,110.5,0
DNDL,02-Jun-2011,145,146,142.5,145,39153
DNE,02-Jun-2011,366.75,369.75,362,363.25,13466
DNLM,02-Jun-2011,457.2,478.9,440.2,463.7,184516
DNO,02-Jun-2011,659,670,650.5,662,59261
DNRG,02-Jun-2011,9.5,9.5,9.4825,9.4825,1000
DODS,02-Jun-2011,8.125,8.125,8.125,8.125,0
DOM,02-Jun-2011,395,404.8,394.1,402.4,727952
DOTD,02-Jun-2011,7.75,7.75,7.75,7.75,0
DOW,02-Jun-2011,35.92,35.92,35.92,35.92,0
DPH,02-Jun-2011,478,490,477.25,490,9856
DPLM,02-Jun-2011,377.25,377.25,369.75,369.75,199944
DPP,02-Jun-2011,94,94,91,93,2392
DPV8,02-Jun-2011,72,72,67,72,5100
DPW,02-Jun-2011,817,817,810,812.5,309028
DQAS,02-Jun-2011,6225.27,6225.27,6128.95,6145.44,0
DQAT,02-Jun-2011,4955.91,4955.91,4879.54,4897,0
DQE,02-Jun-2011,91.5,91.5,89,91.5,9753
DREF,02-Jun-2011,101.25,101.25,101.25,101.25,0
DRG,02-Jun-2011,0.7,0.7,0.7,0.7,0
DRS,02-Jun-2011,20.75,20.75,20.75,20.75,0
DRV,02-Jun-2011,26.5,26.5,26.5,26.5,0
DRX,02-Jun-2011,464.4,473.4,464.4,469.2,1105698
DS2P,02-Jun-2011,3480,3529.65,3475.598,3529.5,255
DSC,02-Jun-2011,230,233,224,224,70478
DSG,02-Jun-2011,205,205,205,205,0
DSN,02-Jun-2011,10.57,10.875,10.57,10.75,50264
DTC,02-Jun-2011,340,345,340,341.125,14883
DTE,02-Jun-2011,56,56,56,56,0
DTG,02-Jun-2011,90,92.75,88.763,90.25,45697
DTL,02-Jun-2011,123.75,123.75,123,123,48917
DTY,02-Jun-2011,759.5,782,755,782,206046
DUAE,02-Jun-2011,1740.96,1740.96,1707.89,1724.5,0
DUAED,02-Jun-2011,1740.92,1740.92,1707.85,1724.5,0
DUPD,02-Jun-2011,59,59,59,59,0
DVO,02-Jun-2011,282.8,284.5,278.305,281.5,120473
DVW,02-Jun-2011,1247.5,1247.5,1247.5,1247.5,0
DWHA,02-Jun-2011,297.5,297.5,297.5,297.5,0
DWHT,02-Jun-2011,382.5,382.5,382.5,382.5,0
DWOD,02-Jun-2011,17.68,17.68,17.495,17.495,34350
DXNS,02-Jun-2011,18.23,19.06,17.79,18.14,23236821
E0500,02-Jun-2011,319.94,319.94,313.5,313.5,0
E0EU,02-Jun-2011,1697.82,1697.82,1684.19,1684.48,0
E0RA,02-Jun-2011,1470.8,1470.8,1455.26,1455.26,0
E0UK,02-Jun-2011,1993.08,1993.08,1979.57,1979.57,0
E1300,02-Jun-2011,746.18,746.18,730.44,730.44,0
E1700,02-Jun-2011,702.28,702.28,683.96,683.96,0
E1X,02-Jun-2011,2335.96,2335.96,2303.62,2303.62,0
E2300,02-Jun-2011,413.83,413.83,408.11,409.05,0
E2700,02-Jun-2011,523.36,523.36,518.65,518.65,0
E2V,02-Jun-2011,136.75,136.75,134.091,136,961838
E3300,02-Jun-2011,548.54,548.54,536.37,537.71,0
E3500,02-Jun-2011,523.42,523.42,519.32,519.32,0
E3700,02-Jun-2011,558.4,558.4,552.82,552.82,0
E3X,02-Jun-2011,1130.35,1130.35,1115.92,1115.92,0
E3X0001,02-Jun-2011,1350.47,1350.47,1323.27,1323.27,0
E3X0530,02-Jun-2011,1180.9,1180.9,1155.76,1155.76,0
E3X0570,02-Jun-2011,3028.76,3028.76,3000.05,3000.05,0
E3X1000,02-Jun-2011,2227.22,2227.22,2173.9,2173.9,0
E3X1350,02-Jun-2011,1898.45,1898.45,1858.39,1858.39,0
E3X1730,02-Jun-2011,980.49,980.49,980.49,980.49,0
E3X1750,02-Jun-2011,1622.58,1622.58,1599.65,1599.65,0
E3X1770,02-Jun-2011,5276.65,5276.65,5122,5122,0
E3X2000,02-Jun-2011,1595.16,1595.16,1579.96,1579.96,0
E3X2350,02-Jun-2011,1534.18,1534.18,1513.01,1516.49,0
E3X2710,02-Jun-2011,692.77,692.77,681.86,681.86,0
E3X2720,02-Jun-2011,2636.9,2636.9,2592.87,2592.87,0
E3X2730,02-Jun-2011,2309.12,2309.12,2269.18,2275.64,0
E3X2750,02-Jun-2011,2633,2633,2620.89,2621.34,0
E3X2770,02-Jun-2011,789.73,789.73,785.85,786.47,0
E3X2790,02-Jun-2011,483.33,483.33,479.21,480.09,0
E3X3000,02-Jun-2011,1998.25,1998.25,1977.32,1977.32,0
E3X3350,02-Jun-2011,1182.31,1182.31,1156.06,1158.95,0
E3X3530,02-Jun-2011,2032.32,2032.32,2010.76,2010.76,0
E3X3570,02-Jun-2011,1678.81,1678.81,1668.08,1668.21,0
E3X3720,02-Jun-2011,2280.44,2280.44,2254.26,2254.26,0
E3X3760,02-Jun-2011,2680.12,2680.12,2652.88,2652.88,0
E3X3780,02-Jun-2011,6015.92,6015.92,5968.56,5971.18,0
E3X4000,02-Jun-2011,1412.07,1412.07,1397.4,1397.4,0
E3X4530,02-Jun-2011,2433.96,2433.96,2398.51,2398.51,0
E3X4570,02-Jun-2011,1109.32,1109.32,1098.28,1098.28,0
E3X5000,02-Jun-2011,878.97,878.97,869.51,871.17,0
E3X5330,02-Jun-2011,822.77,822.77,814.89,816.16,0
E3X5370,02-Jun-2011,1018.51,1018.51,1001.18,1005.91,0
E3X5550,02-Jun-2011,655.32,655.32,649.27,649.96,0
E3X5750,02-Jun-2011,1236.6,1236.6,1220.78,1226.87,0
E3X6000,02-Jun-2011,764.95,764.95,758.26,758.26,0
E3X6530,02-Jun-2011,672.27,672.27,666.29,666.29,0
E3X6570,02-Jun-2011,865.15,866.55,857.7,857.7,0
E3X7000,02-Jun-2011,1649.44,1649.44,1634.83,1634.83,0
E3X7530,02-Jun-2011,1278.14,1286.04,1272.22,1276.03,0
E3X7570,02-Jun-2011,1532.23,1532.23,1511.06,1511.06,0
E3X8000,02-Jun-2011,718.07,718.07,709.8,709.8,0
E3X8350,02-Jun-2011,523.39,523.39,517.86,517.86,0
E3X8530,02-Jun-2011,569.09,569.09,561.41,561.41,0
E3X8570,02-Jun-2011,291.69,291.69,287.55,287.55,0
E3X8670,02-Jun-2011,1004.23,1004.23,990.63,990.63,0
E3X8770,02-Jun-2011,792.96,792.96,783.81,783.81,0
E3X9000,02-Jun-2011,475.14,475.14,468.18,468.18,0
E3X9530,02-Jun-2011,485.1,485.1,474.99,474.99,0
E3X9570,02-Jun-2011,439.11,439.11,432.69,434.12,0
E4500,02-Jun-2011,350.31,350.31,346.67,346.67,0
E5300,02-Jun-2011,334.49,334.49,330.5,331.31,0
E5500,02-Jun-2011,266.73,266.73,264.27,264.55,0
E5700,02-Jun-2011,341.82,341.82,337.44,339.12,0
E6500,02-Jun-2011,299.7,299.7,297.08,297.08,0
E7500,02-Jun-2011,374.21,374.21,370.89,370.89,0
E8300,02-Jun-2011,178.56,178.56,176.67,176.67,0
E8500,02-Jun-2011,269.51,269.51,265.8,265.8,0
E8600,02-Jun-2011,383.74,383.74,378.54,378.54,0
E8700,02-Jun-2011,331.98,331.98,328.15,328.15,0
E9500,02-Jun-2011,235.82,235.82,232.37,232.37,0
EAH,02-Jun-2011,217,220,217,217,1000
EAPSIV,02-Jun-2011,25.2,25.24,25.06,25.16,0
EAST,02-Jun-2011,1.75,1.75,1.75,1.75,0
EAT,02-Jun-2011,690.138,696,686.01,694,2072
EB0500,02-Jun-2011,311.23,311.23,305.02,305.02,0
EB1300,02-Jun-2011,703.43,703.43,685.68,685.68,0
EB1700,02-Jun-2011,430.83,430.83,424.92,424.92,0
EB1X,02-Jun-2011,910.62,910.62,896.77,896.77,0
EB2300,02-Jun-2011,389.66,389.66,382.52,383.98,0
EB2700,02-Jun-2011,442.69,442.69,436.82,436.82,0
EB3300,02-Jun-2011,548.54,548.54,536.37,537.71,0
EB3500,02-Jun-2011,493.5,493.5,486.52,486.52,0
EB3700,02-Jun-2011,498.69,498.69,491.47,491.47,0
EB4500,02-Jun-2011,334.71,334.71,329.32,329.32,0
EB5300,02-Jun-2011,357.42,357.42,352.91,354.46,0
EB5500,02-Jun-2011,248.86,248.86,246.04,246.04,0
EB5700,02-Jun-2011,410.32,410.32,404.55,404.99,0
EB6500,02-Jun-2011,278.52,278.52,275.7,275.7,0
EB7500,02-Jun-2011,374.87,374.87,371.35,371.35,0
EB8300,02-Jun-2011,187.61,188.3,184.37,185.28,0
EB8500,02-Jun-2011,263.16,263.16,258.95,258.95,0
EB8600,02-Jun-2011,477.34,477.34,470.43,471.66,0
EB8700,02-Jun-2011,445.4,446.02,440.79,440.79,0
EB9500,02-Jun-2011,222.68,222.68,218.34,218.34,0
EBGOV01,02-Jun-2011,98.6,98.743,98.52,98.621,0
EBGOV03,02-Jun-2011,88.031,88.067,87.97,88.01,0
EBGOV05,02-Jun-2011,96.169,96.195,96.073,96.11,0
EBGOV07,02-Jun-2011,100.984,100.991,100.848,100.907,0
EBGOV10,02-Jun-2011,109.213,109.521,109.094,109.393,0
EBGOV30,02-Jun-2011,107.921,108.201,107.789,108.004,0
EBMC,02-Jun-2011,106,106,106,106,0
EBQ,02-Jun-2011,91.5,91.5,91.5,91.5,0
ECDC,02-Jun-2011,0.0625,0.0625,0.0625,0.0625,0
ECK,02-Jun-2011,8.18,8.18,8,8,44803
ECM,02-Jun-2011,292.1,293.2,227.074,290.4,2418698
ECR,02-Jun-2011,1.44,1.5625,1.37,1.475,4187178
ECV,02-Jun-2011,4.125,4.125,4,4.125,1017000
ECWL,02-Jun-2011,103.25,104.5,103.25,103.25,21700
ECWO,02-Jun-2011,124,124.94,123.5,123.5,140812
ECWZ,02-Jun-2011,126.125,126.125,126.125,126.125,129158
EDA,02-Jun-2011,467,467,466,466,2265
EDCL,02-Jun-2011,30.89,30.89,29.49,29.9,89421
EDGD,02-Jun-2011,76,76,76,76,10000
EDHAPAC,02-Jun-2011,285.61,285.68,282.26,282.8,0
EDHAPXJ,02-Jun-2011,410.28,410.29,406.02,406.7,0
EDHAW,02-Jun-2011,249.39,249.44,247.81,248.85,0
EDHAWXUK,02-Jun-2011,251.76,251.84,250.27,251.35,0
EDHAWXUS,02-Jun-2011,294.05,294.17,291.86,293.2,0
EDHDAXJ,02-Jun-2011,358.6,358.6,354.08,354.74,0
EDHDEUR,02-Jun-2011,259.73,260.41,257.72,258.4,0
EDHDEUXU,02-Jun-2011,280.79,281.84,278.93,279.9,0
EDHDEV,02-Jun-2011,232.51,232.58,230.9,231.89,0
EDHEBLOC,02-Jun-2011,183.91,183.91,182.11,182.11,0
EDHEMER,02-Jun-2011,530.48,531.35,527.61,531.33,0
EDHJPN,02-Jun-2011,123.43,123.43,121.24,121.8,0
EDHUK,02-Jun-2011,218.86,218.86,216.61,216.69,0
EDHUSA,02-Jun-2011,213.09,213.71,211.81,212.86,0
EDIN,02-Jun-2011,481.1,489.9,481.1,485.1,303681
EDL,02-Jun-2011,0.942,0.95,0.75,0.905,74280976
EDP,02-Jun-2011,50,50,50,50,0
EDR,02-Jun-2011,17.758,18.38,17.51,18,52871
EDV,02-Jun-2011,60,60.25,60,60.25,58938
EEMB,02-Jun-2011,73.77,73.815,73.77,73.815,65
EEP,02-Jun-2011,62.5,64,62.5,64,10317
EEUI,02-Jun-2011,1283.26,1283.26,1269.66,1269.66,0
EEX5,02-Jun-2011,91.065,91.065,91.065,91.065,0
EEXF,02-Jun-2011,92.29,92.29,92.245,92.245,10
EF80,02-Jun-2011,3698.71,3698.71,3641.26,3641.26,0
EFC1,02-Jun-2011,3401.24,3401.24,3344.61,3344.61,0
EFGD,02-Jun-2011,7.195,7.495,7.195,7.495,6666
EFM,02-Jun-2011,237.6,242.6,237.6,241.8,144281
EFMC,02-Jun-2011,103.5,103.5,103.5,103.5,0
EGAS,02-Jun-2011,1127.06,1127.39,1103.63,1106.06,0
EGIL,02-Jun-2011,94.85,94.85,94.85,94.85,0
EGNA,02-Jun-2011,1589.15,1600.47,1580.98,1584.21,0
EGS,02-Jun-2011,66,66,66,66,0
EGX,02-Jun-2011,23,23.75,23,23.5,43929
EGXU,02-Jun-2011,1930.77,1930.88,1910.23,1916.36,0
EGYPT30,02-Jun-2011,1245.31,1245.31,1203.25,1222.42,0
EGYPT30U,02-Jun-2011,1158.69,1158.69,1118.62,1136.53,0
EHP,02-Jun-2011,375,375,375,375,0
EIB,02-Jun-2011,102.45,102.5,102.45,102.5,36000
EIF,02-Jun-2011,104,105.5,104,105.5,17500
EIIB,02-Jun-2011,3,3,2.7,2.7,100000
EKF,02-Jun-2011,23.75,24.5,23.45,24.25,379499
EKT,02-Jun-2011,43.2,43.2,42,42.75,102298
ELAU,02-Jun-2011,637.16,637.45,628.06,628.98,0
ELCO,02-Jun-2011,15.75,16.35,15.75,15.75,3000
ELE,02-Jun-2011,4.375,4.375,4.375,4.375,0
ELHK,02-Jun-2011,1961.36,1968.02,1954.21,1960.57,0
ELJP,02-Jun-2011,1626.69,1626.69,1591.2,1595.62,0
ELLA,02-Jun-2011,110.51,111.942,110.51,111,80465
ELM,02-Jun-2011,163.5,163.5,156.2,160.2,364100
ELR,02-Jun-2011,61,64.575,60.5,60.5,34608
ELTA,02-Jun-2011,1732,1740,1718,1739,26805
ELTZ,02-Jun-2011,119.375,119.625,119,119.5,6000
ELUK,02-Jun-2011,1293.36,1293.36,1277.89,1277.89,0
EME,02-Jun-2011,6.379,6.61,6.254,6.375,2327510
EMEA40CE,02-Jun-2011,1156.56,1156.92,1139.91,1152.07,0
EMEA40CU,02-Jun-2011,1408.68,1414.45,1389.03,1410.37,0
EMED,02-Jun-2011,10.7,11.25,10.7,10.875,2186760
EMG,02-Jun-2011,253.5,253.5,250.4,250.6,4697181
EMIS,02-Jun-2011,560,560,519,526,15837
EMR,02-Jun-2011,51,51,51,51,0
ENA3,02-Jun-2011,1233.22,1233.26,1216.68,1217.66,0
ENAD,02-Jun-2011,2097.46,2097.48,2076.5,2081.97,0
ENDEM,02-Jun-2011,1318.18,1318.7,1297.87,1298.57,0
ENDP,02-Jun-2011,2245.56,2245.56,2227.42,2227.42,0
ENDV,02-Jun-2011,14.27,14.27,14.27,14.27,0
ENEA,02-Jun-2011,1729.93,1730.83,1701.84,1706.18,0
ENEE,02-Jun-2011,593.94,594.08,591.23,591.23,0
ENEF,02-Jun-2011,46.125,46.125,46.125,46.125,0
ENEG,02-Jun-2011,15.3,15.3,14.75,14.875,241588
ENEI,02-Jun-2011,1847.66,1848.9,1825.44,1841.6,0
ENEL,02-Jun-2011,2278.04,2317.75,2278.04,2314.1,0
ENEM,02-Jun-2011,1618.17,1618.17,1591.45,1607.49,0
ENEU,02-Jun-2011,1309.45,1309.45,1285.26,1290.85,0
ENGD,02-Jun-2011,1839.33,1842.71,1824.81,1832.95,0
ENGI,02-Jun-2011,1.875,1.875,1.875,1.875,0
ENGL,02-Jun-2011,1365.54,1366.16,1344.37,1345.11,0
ENHA,02-Jun-2011,1326.64,1336.45,1321.87,1324.64,0
ENHE,02-Jun-2011,1387.29,1387.75,1365.38,1365.75,0
ENHG,02-Jun-2011,1341.14,1341.64,1321.86,1322.56,0
ENHM,02-Jun-2011,1631.61,1642.64,1617.96,1636.62,0
ENHN,02-Jun-2011,1303.9,1303.9,1289.73,1289.73,0
ENHP,02-Jun-2011,1359.29,1359.72,1331.62,1334.59,0
ENHU,02-Jun-2011,1279.75,1279.75,1265.97,1265.97,0
ENME,02-Jun-2011,1624.65,1634.58,1609.72,1629.1,0
ENQ,02-Jun-2011,131.8,133.5,128.2,131.9,1631096
ENRC,02-Jun-2011,821,828,815.5,817.5,1336502
ENRT,02-Jun-2011,6.35,6.813,6,6.15,4694375
ENUD,02-Jun-2011,1711.85,1727.5,1697.85,1709.09,0
ENV,02-Jun-2011,56.5,56.5,56.5,56.5,0
EO100,02-Jun-2011,237.54,237.87,235.79,236.95,0
EOAIM,02-Jun-2011,260.52,261.11,258.77,260.97,0
EOAP,02-Jun-2011,256.44,256.51,251.85,252.32,0
EOAS,02-Jun-2011,250.1,250.33,248.24,249.41,0
EOAX,02-Jun-2011,310.56,310.56,305.31,305.79,0
EOEE,02-Jun-2011,213.36,213.45,211.57,212.53,0
EOEE50,02-Jun-2011,223.41,223.51,221.63,222.67,0
EOEU,02-Jun-2011,247.86,247.86,245.29,245.29,0
EOG,02-Jun-2011,20.5,20.875,20,20.375,221139
EOJP,02-Jun-2011,167.13,167.13,163.52,164.23,0
EORE,02-Jun-2011,252.9,254.42,251.58,253.58,0
EORE50,02-Jun-2011,267.98,269.42,266.52,268.6,0
EOUK,02-Jun-2011,371.33,371.33,367.15,368.45,0
EOUS,02-Jun-2011,249.9,251.7,248.65,250.23,0
EOWP,02-Jun-2011,347.6,347.7,344.27,346.03,0
EOWP30,02-Jun-2011,343.04,343.12,339.16,340.83,0
EOWR,02-Jun-2011,342.28,343.23,340.24,341.91,0
EOWR30,02-Jun-2011,347.61,349.14,345.93,347.62,0
EPEU,02-Jun-2011,1821.66,1821.66,1804.68,1805.22,0
EPG,02-Jun-2011,173.75,175.75,173.5,174.75,20607
EPHG,02-Jun-2011,1518.78,1518.78,1503.91,1503.91,0
EPIS,02-Jun-2011,15.9,15.9,15.9,15.9,0
EPO,02-Jun-2011,18.5,20,18,18.125,51430
EPRA,02-Jun-2011,1502.29,1502.29,1486.22,1486.22,0
EQQQ,02-Jun-2011,3505,3514,3491,3502.5,105452
ERE,02-Jun-2011,17.6,17.875,17.6,17.875,5586
EREE,02-Jun-2011,650.55,650.55,641.93,641.93,0
ERM,02-Jun-2011,669,676,666.5,675,13419
EROS,02-Jun-2011,227.4,227.4,218,224,68010
ERU,02-Jun-2011,6.25,6.25,6.25,6.25,0
ESG,02-Jun-2011,48.1,49,48,49,327000
ESGOV01,02-Jun-2011,92.188,92.461,91.967,92.263,0
ESO,02-Jun-2011,36,36,36,36,0
ESR,02-Jun-2011,18.5,18.5,18.5,18.5,0
ESSR,02-Jun-2011,445.3,447.4,437.9,438.9,983518
EST,02-Jun-2011,318.75,319,315.6,319,26650
ESTS,02-Jun-2011,20,20,14.51,17.25,42930
ET,02-Jun-2011,184,184,184,184,0
ET50,02-Jun-2011,153.11,153.21,152.03,152.81,0
ETI,02-Jun-2011,78.85,80.55,77.9,79.8,863442
ETLN,02-Jun-2011,7,7,6.83,7,76970
ETO,02-Jun-2011,174,175,169.5,171,384430
ETQ,02-Jun-2011,4,4,4,4,0
ETX,02-Jun-2011,36.5,36.5,36.5,36.5,0
EUA,02-Jun-2011,1.13,1.13,1.01,1.1,157867
EUE,02-Jun-2011,2528,2550,2527,2528,45620
EUK,02-Jun-2011,262.5,264.75,262.5,264.25,15257
EUN,02-Jun-2011,2302.5,2312.055,2291,2293.5,21944
EUP3,02-Jun-2011,5040,5080.5,5028.16,5080.5,105
EURCORPA,02-Jun-2011,96.211,96.285,96.122,96.172,0
EURP,02-Jun-2011,2937,2937,2937,2937,0
EUT,02-Jun-2011,600,603,596.5,601.75,15990
EVR,02-Jun-2011,32,32.354,31.75,32.35,799893
EWI,02-Jun-2011,296.25,303.75,296.25,296.25,16845
EX12,02-Jun-2011,126.2,126.2,126.2,126.2,600
EXI,02-Jun-2011,452.2,460,444.34,453,128259
EXPN,02-Jun-2011,792.5,800,789.5,790.5,2362170
EXUK,02-Jun-2011,2070.5,2070.5,2054.64,2054.64,0
EZJ,02-Jun-2011,362.3,364.4,359.2,360.1,978811
FAGR,02-Jun-2011,16.32,16.54,16.299,16.54,10057
FAIG,02-Jun-2011,35.27,35.27,35.01,35.01,5624
FAS,02-Jun-2011,199.5,202.75,199,199,29202
FASS,02-Jun-2011,25.25,25.25,25,25,10545
FBDU,02-Jun-2011,25.5,25.5,25.5,25.5,14960
FBH,02-Jun-2011,7.6,7.6,7.6,7.6,0
FBM100,02-Jun-2011,10408.27,10440.37,10392.05,10440.37,0
FBM70,02-Jun-2011,11494.2,11495.94,11452.94,11495.71,0
FBMAPM,02-Jun-2011,22184.94,22189.16,22008.45,22084.29,0
FBMAPU,02-Jun-2011,21093.55,21135.49,20944.73,21070.97,0
FBMEMAS,02-Jun-2011,10643.41,10678.16,10631.43,10678.16,0
FBMFLG,02-Jun-2011,8898.6,8898.6,8839.63,8881.89,0
FBMHS,02-Jun-2011,10857.96,10905.11,10852.64,10905.11,0
FBMKLCI,02-Jun-2011,1551.93,1558.04,1550.37,1558.04,0
FBMMES,02-Jun-2011,4206.19,4218.99,4173.6,4202.75,0
FBMPM,02-Jun-2011,15229.05,15229.05,15163.45,15193.3,0
FBMS,02-Jun-2011,10370.12,10407.79,10368.22,10407.79,0
FBMSCAP,02-Jun-2011,12661.92,12668.37,12639.28,12668.37,0
FBRIC,02-Jun-2011,1273.39,1273.39,1260.07,1267.2,0
FBT,02-Jun-2011,24.5,24.5,24,24.5,24167
FCAM,02-Jun-2011,78.25,79.6,78.15,79,295036
FCAP,02-Jun-2011,76.75,76.75,76.75,76.75,0
FCCN,02-Jun-2011,88.75,88.75,82,83.75,84759
FCI,02-Jun-2011,227,227.75,225.5,227.25,47753
FCNBCA,02-Jun-2011,6912.61,6912.61,6773.77,6795.84,0
FCNBCG,02-Jun-2011,4978.39,4979.18,4937.62,4962.01,0
FCPT,02-Jun-2011,103.2,104.2,103.1,104.2,371012
FCR,02-Jun-2011,13.89,13.9,13.55,13.875,1263002
FCRM,02-Jun-2011,15.5,15.5,15,15.5,109000
FCRU,02-Jun-2011,80.045,80.045,80.045,80.045,0
FCS,02-Jun-2011,580.5,589,580.5,581.5,13317
FCSE,02-Jun-2011,11492.81,11534.55,11438.79,11534.55,0
FCSELIQ,02-Jun-2011,10460.67,10475.9,10418.36,10472.18,0
FCSS,02-Jun-2011,102.5,103.8,101.7,102.5,719946
FDI,02-Jun-2011,29.6,30.125,29.6,30.125,1171058
FDL,02-Jun-2011,5.15,5.307,5.15,5.305,62376
FDP,02-Jun-2011,517.1,522.5,516.5,522.5,10236
FDSA,02-Jun-2011,1860,1933,1860,1910,29430
FEC,02-Jun-2011,23.5,24,23.1,23.1,2350
FEDS,02-Jun-2011,9.9,9.9,9.9,9.9,0
FEN,02-Jun-2011,12.25,12.25,12.25,12.25,0
FENR,02-Jun-2011,384.1,386.6,376.6,384.2,251912
FEP,02-Jun-2011,44.5,45.5,40.5,45.5,1280
FEV,02-Jun-2011,1237,1256,1237,1246,93305
FF50,02-Jun-2011,505.7,506.48,502.96,504.11,0
FFA,02-Jun-2011,11.5,11.53,11.5,11.5,23134
FFY,02-Jun-2011,38.5,39.25,36.7,37.375,37500
FGP,02-Jun-2011,335.9,340.1,332.146,336.4,1900174
FGT,02-Jun-2011,340,344.75,329.5,340,71677
FH01,02-Jun-2011,10489.22,10490.33,10320.7,10342.94,0
FH02,02-Jun-2011,12170.72,12170.75,11976.66,12002.6,0
FIF,02-Jun-2011,23.4,23.4,22.875,23.125,6500
FIGOV01,02-Jun-2011,101.31,101.474,101.218,101.334,0
FII3,02-Jun-2011,1059.93,1059.93,1049.67,1052.19,0
FIND,02-Jun-2011,28.52,28.52,28.025,28.025,4360
FIP,02-Jun-2011,21.5,21.5,21.5,21.5,0
FIPP,02-Jun-2011,36.5,36.5,36.5,36.5,0
FITB,02-Jun-2011,3.375,3.375,3.375,3.375,0
FIVE,02-Jun-2011,39,39.94,38.9,39.85,1783275
FJV,02-Jun-2011,54.25,54.875,54.25,54.875,14151
FKL,02-Jun-2011,321,321,321,321,2075
FLK,02-Jun-2011,28.5,28.5,28.5,28.5,0
FLKS,02-Jun-2011,114.89,114.93,113.11,113.92,0
FLKW,02-Jun-2011,113.19,113.19,111.42,112,0
FLTR,02-Jun-2011,374,376.9,369,371,528814
FLYB,02-Jun-2011,170.25,179,170.25,179,3413
FML,02-Jun-2011,3.81,3.81,3.75,3.8,2587836
FMPG,02-Jun-2011,106.01,111.89,106.01,109,1675
FMPI,02-Jun-2011,105,107.89,101,105,46
FN10,02-Jun-2011,149.61,150.7,148.18,149.4,0
FN11,02-Jun-2011,232.14,234.24,230.65,231.5,0
FN12,02-Jun-2011,532.57,537.71,530.73,533.9,0
FN13,02-Jun-2011,235.15,237.51,232.48,234.5,0
FN13C,02-Jun-2011,1580.63,1596.25,1563.07,1576.27,0
FN14,02-Jun-2011,156.59,158.8,153.29,155.66,0
FN15,02-Jun-2011,282.83,285.37,280.39,282.34,0
FN16,02-Jun-2011,146.63,148.25,145.24,146.42,0
FN17,02-Jun-2011,267.46,270.02,265.93,267.51,0
FN17C,02-Jun-2011,1680.67,1696.48,1671.91,1680.37,0
FN18,02-Jun-2011,274.53,276.96,272.58,274.2,0
FN19,02-Jun-2011,156.79,161.89,156.79,161.61,0
