CHZN,18-Aug-2011,3.7,3.7,3.7,3.7,0
CIC,18-Aug-2011,97,97,96.22,97,165742
CICR,18-Aug-2011,1.625,1.625,1.625,1.625,0
CID1,18-Aug-2011,6362.5,6362.5,6362.5,6362.5,0
CIFU,18-Aug-2011,0.94,0.94,0.94,0.94,0
CIN,18-Aug-2011,76.25,76.25,76.25,76.25,0
CIN1,18-Aug-2011,5333.5,5333.5,5333.5,5333.5,0
CIND,18-Aug-2011,107.655,107.655,107.655,107.655,0
CINE,18-Aug-2011,188,191,179,183,1725014
CIRC,18-Aug-2011,192.5,192.5,192.5,192.5,0
CIU,18-Aug-2011,486,493.25,463.25,465.25,398918
CKN,18-Aug-2011,1210,1211,1164.21,1180,11519
CKR1,18-Aug-2011,6630,6630,6630,6630,0
CLA,18-Aug-2011,14.5,14.5,14.5,14.5,0
CLDN,18-Aug-2011,1603,1607,1530,1555,23404
CLEA,18-Aug-2011,2.575,2.9,2.52,2.52,18866
CLI,18-Aug-2011,620,620,590,613.5,14972
CLIG,18-Aug-2011,371,374.25,355,355,28797
CLL,18-Aug-2011,30.3,31,30,30.3,71601
CLLN,18-Aug-2011,318.2,322.3,303.9,307.7,1212432
CLON,18-Aug-2011,3.9,4.2,3.9,3.9,6260
CLTV,18-Aug-2011,1.7525,1.7525,1.7525,1.7525,0
CM1,18-Aug-2011,6219,6219,5967,5967,312
CMB1,18-Aug-2011,4201,4201,4018,4018,2100
CMCG,18-Aug-2011,1372.015,1372.015,1372.015,1372.015,0
CMCL,18-Aug-2011,6.5,6.5,6.5,6.5,0
CME1,18-Aug-2011,6577,6577,6548,6548,3502
CMFP,18-Aug-2011,1496.5,1496.5,1496.5,1496.5,0
CMH,18-Aug-2011,129,129,126,126.4,3470
CMIB,18-Aug-2011,46.22,46.22,46.22,46.22,0
CML,18-Aug-2011,209,209,209,209,0
CML1,18-Aug-2011,6074,6074,6009.5,6009.5,3002
CMS,18-Aug-2011,27,28,27,27.25,46048
CMU,18-Aug-2011,8617,8617,8151.5,8151.5,3000
CMX,18-Aug-2011,60,60,60,60,0
CMXC,18-Aug-2011,122.63,122.63,122.63,122.63,0
CN2H,18-Aug-2011,56,56,56,56,0
CN4,18-Aug-2011,88.33,88.33,88.33,88.33,0
CNA,18-Aug-2011,298.4,300.5,293.7,296.2,12625151
CNC,18-Aug-2011,42.1,45.229,41.02,41.02,204
CNDX,18-Aug-2011,113.56,113.56,110.305,110.305,380
CNE,18-Aug-2011,308.7,312.827,284.2,286.5,3704343
CNEL,18-Aug-2011,6.75,6.75,6.75,6.75,0
CNKS,18-Aug-2011,81,81,81,81,0
CNKY,18-Aug-2011,6163,6163,6163,6163,0
CNMI,18-Aug-2011,20.75,20.75,20.75,20.75,0
CNR,18-Aug-2011,4.422,4.575,4.25,4.25,658536
CNS,18-Aug-2011,37,37,37,37,0
CNSD,18-Aug-2011,20.35,20.35,20.35,20.35,0
CNX1,18-Aug-2011,6851,6851,6695.5,6695.5,7
COAL,18-Aug-2011,55.345,55.345,55.345,55.345,0
COAP,18-Aug-2011,3345,3345,3345,3345,0
COB,18-Aug-2011,180,181.5,173.2,175.9,4051335
COCO,18-Aug-2011,3.698,3.7865,3.698,3.7865,2000
COD,18-Aug-2011,32.3675,32.368,32.315,32.315,74745
COFF,18-Aug-2011,4.63,4.653,4.56,4.5705,60220
COLOM20,18-Aug-2011,2003.4,2003.4,1953.26,1958.72,0
COLT,18-Aug-2011,114.9,114.9,110,112.1,598805
COMF,18-Aug-2011,24.73,25.65,24.73,25.65,15
COMS,18-Aug-2011,1.5,1.6,1.25,1.6,611481
CON,18-Aug-2011,12.25,12.25,12,12.25,20000
COP,18-Aug-2011,25.75,25.75,23.022,23.25,3344262
COPA,18-Aug-2011,43.8,43.91,43.27,43.27,82151
CORN,18-Aug-2011,2.224,2.224,2.182,2.182,883550
COST,18-Aug-2011,209.25,210.75,203.5,209,55600
COTN,18-Aug-2011,3.264,3.264,3.163,3.193,251091
COUK,18-Aug-2011,10480,10480,10267.5,10267.5,5066
CPBA,18-Aug-2011,70,72.25,70,72.25,54000
CPBB,18-Aug-2011,118.05,120,118.05,120,1025
CPBC,18-Aug-2011,137,137,137,137,0
CPEH,18-Aug-2011,0.4,0.4425,0.4,0.4425,1000
CPG,18-Aug-2011,529,534,510.5,515,4315419
CPI,18-Aug-2011,712,716.5,687.5,697,1468116
CPJ1,18-Aug-2011,6018.5,6018.5,6018.5,6018.5,0
CPP,18-Aug-2011,142.477,152,142.477,152,7787
CPR,18-Aug-2011,570.5,571,530,531.5,88900
CPW,18-Aug-2011,377,377,342.25,350,308377
CPX,18-Aug-2011,11.9,11.9,11.9,11.9,0
CPXJ,18-Aug-2011,95.96,95.96,95.96,95.96,0
CQS,18-Aug-2011,96.5,97.988,95.75,95.75,113155
CR3,18-Aug-2011,33,33,33,33,0
CRA,18-Aug-2011,11,11,9.25,10.5,283215
CRAW,18-Aug-2011,5.125,5.125,4.743,5.125,23540
CRDA,18-Aug-2011,1757,1771,1677,1694,350049
CRE,18-Aug-2011,88.5,89.75,88,89,123053
CRH,18-Aug-2011,12.175,12.175,11.325,11.465,4914266
CRHL,18-Aug-2011,2.6125,2.6125,2.3,2.375,402400
CRL,18-Aug-2011,2.5,2.5,2.5,2.5,0
CRM,18-Aug-2011,785,787.5,780,787.5,800
CRND,18-Aug-2011,0.7,0.706,0.65,0.685,4441634
CRPR,18-Aug-2011,210.25,210.25,207.5467,207.5467,4000
CRS,18-Aug-2011,89.25,89.25,89.25,89.25,0
CRU1,18-Aug-2011,7043,7043,6844,6844,27829
CRUD,18-Aug-2011,23.7,23.76,22.7,22.81,84003
CRW,18-Aug-2011,500,500,470,471,7503
CRWN,18-Aug-2011,30,30,30,30,0
CRX,18-Aug-2011,3.625,3.76,3.3,3.75,55000
CS51,18-Aug-2011,4677,4677,4677,4677,0
CSAU,18-Aug-2011,115.695,115.695,115.695,115.695,0
CSBR,18-Aug-2011,94.54,94.54,94.54,94.54,0
CSCA,18-Aug-2011,6778.5,6778.5,6778.5,6778.5,0
CSCG,18-Aug-2011,333.6,333.6,316.4,317.6,1562383
CSCL,18-Aug-2011,102.205,102.205,102.205,102.205,0
CSEM,18-Aug-2011,98.37,98.37,98.37,98.37,0
CSEU,18-Aug-2011,63.485,63.485,63.485,63.485,0
CSFG,18-Aug-2011,67.95,69.7,66,66,41462
CSG,18-Aug-2011,35.5,35.5,35.5,35.5,0
CSIN,18-Aug-2011,94.98,94.98,94.98,94.98,0
CSJP,18-Aug-2011,5516,5516,5516,5516,0
CSKR,18-Aug-2011,111.275,111.275,111.275,111.275,0
CSN,18-Aug-2011,219.25,224,211.667,213,92348
CSP1,18-Aug-2011,6008,6008,5928.5,5928.5,47
CSPX,18-Aug-2011,101.55,101.55,100.155,100.155,5009
CSR,18-Aug-2011,235.8,239.8,221.4,222.6,1023656
CSRT,18-Aug-2011,541,551.5,541,551.5,5611
CSRU,18-Aug-2011,117.42,117.44,112.78,112.78,28132
CSTW,18-Aug-2011,106.82,106.82,106.82,106.82,0
CSUK,18-Aug-2011,6175,6185,5999,5999,116
CSUS,18-Aug-2011,99.38,99.38,99.38,99.38,0
CSW,18-Aug-2011,11474,11474,11150,11150,12000
CSWD,18-Aug-2011,88.1,88.1,88.1,88.1,0
CSZA,18-Aug-2011,109.45,109.45,109.45,109.45,0
CTA,18-Aug-2011,58.79,58.79,58.03,58.4,431
CTG,18-Aug-2011,52,60,52,52,10000
CTH,18-Aug-2011,106,106,103,105,21009
CTI,18-Aug-2011,34.708,34.708,34.708,34.708,0
CTO,18-Aug-2011,75.75,79,75.25,78.75,10132
CTR,18-Aug-2011,138,138.485,127,131.875,28151
CTY,18-Aug-2011,270.1,271.5,260,262.2,153514
CU71,18-Aug-2011,7057,7057,7057,7057,0
CUK,18-Aug-2011,9250,9250,9250,9250,0
CUKS,18-Aug-2011,8488.5,8488.5,8488.5,8488.5,0
CUKX,18-Aug-2011,6130,6130,6121.5,6121.5,50
CUP,18-Aug-2011,216.5,221.75,195,205.5,105840
CUS1,18-Aug-2011,7621.5,7621.5,7621.5,7621.5,0
CUSL,18-Aug-2011,112.705,112.705,112.705,112.705,0
CUSS,18-Aug-2011,128.14,128.14,127.825,127.825,3003
CV3H,18-Aug-2011,80.54,80.54,80.54,80.54,400
CVB,18-Aug-2011,83.5,87,83.5,86,124000
CVBP,18-Aug-2011,138.5,138.5,138.5,138.5,0
CVSG,18-Aug-2011,105,105,105,105,0
CWC,18-Aug-2011,31.85,32.19,31.37,31.76,4634617
CWK,18-Aug-2011,628,632.5,617,617,7105
CWR,18-Aug-2011,28.5,28.752,26.25,27,58686
CXM,18-Aug-2011,0.475,0.475,0.475,0.475,0
CYAN,18-Aug-2011,0.69,0.69,0.65,0.685,8386926
CYN,18-Aug-2011,292.75,294.75,287,289.75,81357
CYS,18-Aug-2011,50.5,50.5,50.5,50.5,0
CZA,18-Aug-2011,62.5,62.5,57,59,449936
CZB,18-Aug-2011,1.9105,2.067,1.8955,1.9665,249082
DAB,18-Aug-2011,140.1,140.1,137.3,137.3,2131332
DABE,18-Aug-2011,1.7875,1.7875,1.7875,1.7875,0
DABU,18-Aug-2011,2.38,2.38,2.375,2.375,3215
DAN,18-Aug-2011,1.45,1.475,1.45,1.475,51587
DAY,18-Aug-2011,113.25,113.25,106.25,109.5,3217
DBRC,18-Aug-2011,27.64,27.64,26.535,26.535,70103
DCC,18-Aug-2011,18.14,18.175,17.12,17.7,74059
DCD,18-Aug-2011,2.875,2.875,2.875,2.875,0
DCG,18-Aug-2011,352.8,363.5,340.1,345,192896
DCI,18-Aug-2011,33,34,33,33.25,107214
DCP,18-Aug-2011,12.15,12.15,11.5,11.75,153588
DDD,18-Aug-2011,25.255,25.5,25.25,25.25,40551
DEB,18-Aug-2011,59.1,59.8,55.3,56.9,3888770
DEGOV01,18-Aug-2011,110.462,111.749,110.462,111.498,0
DEIN,18-Aug-2011,21.21,21.21,20.77,20.77,0
DEL2,18-Aug-2011,100.5,100.5,91.512,91.58,14284
DEMG,18-Aug-2011,20.505,20.505,19.05,19.625,179572
DES,18-Aug-2011,20.5,21.75,18.6,19.5,6684452
DES2,18-Aug-2011,58.4372,60.605,58.22,60.605,1089
DGB,18-Aug-2011,166.5,166.5,166.5,166.5,63433
DGE,18-Aug-2011,1171,1179,1138,1152,5781882
DGO,18-Aug-2011,478.75,478.75,456.5,459.75,614500
DH2O,18-Aug-2011,23.05,23.05,22,22,0
DIA,18-Aug-2011,731.5,741,720.12,740,99177
DIG,18-Aug-2011,206,206,199.875,199.875,107529
DIL,18-Aug-2011,88,88,88,88,0
DIVI,18-Aug-2011,47.5,47.5,47.5,47.5,0
DJAN,18-Aug-2011,2597,2597,2510,2510,1748
DJMC,18-Aug-2011,2571,2608,2472,2492,5418
DJSC,18-Aug-2011,1865,1865,1771,1771,10113
DKUS,18-Aug-2011,3240.56,3249.76,3205.85,3243.91,0
DKUW,18-Aug-2011,3871.82,3882.8,3821.03,3866.09,0
DL2P,18-Aug-2011,8440,8781,7766,7961.5,2485
DLAR,18-Aug-2011,802,806,784,791,163103
DLC,18-Aug-2011,405.5,407.5,405,407.5,4075
DLN,18-Aug-2011,1695,1699,1625,1630,183977
DLTM,18-Aug-2011,26.04,26.04,24.97,24.97,0
DMGT,18-Aug-2011,374.5,376.7,362.6,368.6,900180
DNA,18-Aug-2011,113,113,113,113,0
DNDL,18-Aug-2011,147,147,144.375,144.375,38938
DNE,18-Aug-2011,315,315,310,313,10542
DNLM,18-Aug-2011,437.1,447.6,423.8,438.8,75758
DNO,18-Aug-2011,576,591,540.5,544,1472379
DNRG,18-Aug-2011,7.4,7.4,7.23,7.23,41002
DODS,18-Aug-2011,7.076,7.5,7.04,7.04,4727
DOM,18-Aug-2011,480,486,456.4,463.5,337106
DOTD,18-Aug-2011,8,8,8,8,0
DOW,18-Aug-2011,29.75,29.75,29.75,29.75,0
DPH,18-Aug-2011,475,479.75,470,470,24449
DPLM,18-Aug-2011,322,327.238,301,305,118338
DPP,18-Aug-2011,77,77,72.863,76,71507
DPW,18-Aug-2011,664,685,640,660,5000
DQAS,18-Aug-2011,5981.72,5998,5967.41,5982.55,0
DQAT,18-Aug-2011,4842.16,4848.65,4825.64,4835.58,0
DQE,18-Aug-2011,74.4,74.4,74.4,74.4,0
DREF,18-Aug-2011,98.25,100,98.25,100,9900
DRG,18-Aug-2011,0.68,0.68,0.68,0.68,0
DRS,18-Aug-2011,19.5,19.5,19.5,19.5,0
DRV,18-Aug-2011,26,26,26,26,0
DRX,18-Aug-2011,479.6,483,464,467,1159261
DS2P,18-Aug-2011,4869,5324,4869,5324,120
DSC,18-Aug-2011,186.25,186.944,182,184,212674
DSG,18-Aug-2011,77,79.6,77,77,53
DSN,18-Aug-2011,11.5,11.5,11.5,11.5,0
DTC,18-Aug-2011,319.75,331.25,319.75,326.75,1299
DTG,18-Aug-2011,82,83.5,80,80,101418
DTL,18-Aug-2011,122.5,124.5,122.33,123.75,317050
DTY,18-Aug-2011,760,764.5,755,756,244182
DUAE,18-Aug-2011,1534.6,1540.26,1529.67,1532.1,0
DUAED,18-Aug-2011,1534.55,1540.23,1529.64,1532.1,0
DUPD,18-Aug-2011,48,48.5,47.5,47.625,163157
DVO,18-Aug-2011,263.2,263.5,249.5,250.1,134626
DVW,18-Aug-2011,1275,1275,1275,1275,0
DWHA,18-Aug-2011,215,215,214.75,215,1000
DWHT,18-Aug-2011,327.5,327.5,327.5,327.5,0
DWOD,18-Aug-2011,14.63,14.63,13.98,13.98,0
DXNS,18-Aug-2011,13.01,13.01,11.81,12.32,19065845
E0500,18-Aug-2011,358.88,358.88,358.88,358.88,0
E0EU,18-Aug-2011,1867.32,1867.32,1867.32,1867.32,0
E0RA,18-Aug-2011,1719.81,1719.81,1719.81,1719.81,0
E0UK,18-Aug-2011,2272.73,2272.73,2272.73,2272.73,0
E1300,18-Aug-2011,794.13,794.13,794.13,794.13,0
E1700,18-Aug-2011,718.3,718.3,718.3,718.3,0
E1X,18-Aug-2011,2519.45,2519.45,2519.45,2519.45,0
E2300,18-Aug-2011,395.13,395.13,395.13,395.13,0
E2700,18-Aug-2011,516.15,516.15,516.15,516.15,0
E2V,18-Aug-2011,108.25,110.425,103.0875,108.25,198469
E3300,18-Aug-2011,559.74,559.74,559.74,559.74,0
E3500,18-Aug-2011,647.59,647.59,647.59,647.59,0
E3700,18-Aug-2011,673.8,673.8,673.8,673.8,0
E3X,18-Aug-2011,1244.35,1244.35,1244.35,1244.35,0
E3X0001,18-Aug-2011,1546.84,1546.84,1546.84,1546.84,0
E3X0530,18-Aug-2011,1327.2,1327.2,1327.2,1327.2,0
E3X0570,18-Aug-2011,3204.7,3204.7,3204.7,3204.7,0
E3X1000,18-Aug-2011,2366.77,2366.77,2366.77,2366.77,0
E3X1350,18-Aug-2011,2006.8,2006.8,2006.8,2006.8,0
E3X1730,18-Aug-2011,855.05,855.05,855.05,855.05,0
E3X1750,18-Aug-2011,1159.06,1159.06,1068.63,1070.24,0
E3X1770,18-Aug-2011,5545.55,5545.55,5545.55,5545.55,0
E3X2000,18-Aug-2011,1595.46,1595.46,1595.46,1595.46,0
E3X2350,18-Aug-2011,1455,1455,1455,1455,0
E3X2710,18-Aug-2011,766.02,766.02,766.02,766.02,0
E3X2720,18-Aug-2011,2589.17,2589.17,2589.17,2589.17,0
E3X2730,18-Aug-2011,2355.77,2355.77,2355.77,2355.77,0
E3X2750,18-Aug-2011,2418.96,2418.96,2418.96,2418.96,0
E3X2770,18-Aug-2011,750.88,750.88,750.88,750.88,0
E3X2790,18-Aug-2011,521.73,521.73,521.73,521.73,0
E3X3000,18-Aug-2011,2433.23,2433.23,2433.23,2433.23,0
E3X3350,18-Aug-2011,1198.3,1198.3,1198.3,1198.3,0
E3X3530,18-Aug-2011,2333.08,2333.08,2333.08,2333.08,0
E3X3570,18-Aug-2011,2136.02,2136.02,2136.02,2136.02,0
E3X3720,18-Aug-2011,2720.71,2720.71,2720.71,2720.71,0
E3X3760,18-Aug-2011,3194.5,3194.5,3194.5,3194.5,0
E3X3780,18-Aug-2011,7724.92,7724.92,7724.92,7724.92,0
E3X4000,18-Aug-2011,1720.4,1720.4,1720.4,1720.4,0
E3X4530,18-Aug-2011,2893.37,2893.37,2893.37,2893.37,0
E3X4570,18-Aug-2011,1314.2,1314.2,1314.2,1314.2,0
E3X5000,18-Aug-2011,996.3,996.3,996.3,996.3,0
E3X5330,18-Aug-2011,905.98,905.98,905.98,905.98,0
E3X5370,18-Aug-2011,1151.29,1151.29,1151.29,1151.29,0
E3X5550,18-Aug-2011,714.54,714.54,714.54,714.54,0
E3X5750,18-Aug-2011,1353.91,1353.91,1353.91,1353.91,0
E3X6000,18-Aug-2011,928.25,928.25,928.25,928.25,0
E3X6530,18-Aug-2011,741.34,741.34,741.34,741.34,0
E3X6570,18-Aug-2011,1128.83,1128.83,1128.83,1128.83,0
E3X7000,18-Aug-2011,1741.59,1741.59,1741.59,1741.59,0
E3X7530,18-Aug-2011,1285.07,1285.07,1285.07,1285.07,0
E3X7570,18-Aug-2011,1640.43,1640.43,1640.43,1640.43,0
E3X8000,18-Aug-2011,562.59,562.59,520.15,527.2,0
E3X8350,18-Aug-2011,487.09,487.09,487.09,487.09,0
E3X8530,18-Aug-2011,582.97,582.97,582.97,582.97,0
E3X8570,18-Aug-2011,288.41,288.41,288.41,288.41,0
E3X8670,18-Aug-2011,1189.11,1189.11,1189.11,1189.11,0
E3X8770,18-Aug-2011,799.51,799.51,799.51,799.51,0
E3X9000,18-Aug-2011,467.41,467.41,467.41,467.41,0
E3X9530,18-Aug-2011,501.51,501.51,501.51,501.51,0
E3X9570,18-Aug-2011,420.32,420.32,420.32,420.32,0
E4500,18-Aug-2011,417.97,417.97,417.97,417.97,0
E5300,18-Aug-2011,374.16,374.16,374.16,374.16,0
E5500,18-Aug-2011,292.81,292.81,292.81,292.81,0
E5700,18-Aug-2011,376.78,376.78,376.78,376.78,0
E6500,18-Aug-2011,356.16,356.16,356.16,356.16,0
E7500,18-Aug-2011,386.94,386.94,386.94,386.94,0
E8300,18-Aug-2011,167.3,167.3,167.3,167.3,0
E8500,18-Aug-2011,274.56,274.56,274.56,274.56,0
E8600,18-Aug-2011,444.98,444.98,444.98,444.98,0
E8700,18-Aug-2011,337,337,337,337,0
E9500,18-Aug-2011,233.56,233.56,233.56,233.56,0
EAH,18-Aug-2011,200,202.5,200,202.5,1000
EAPSIV,18-Aug-2011,21.8,21.87,21.5,21.64,0
EAST,18-Aug-2011,1.5,1.5,1.5,1.5,0
EAT,18-Aug-2011,562.281,565,558,561.25,17116
EB0500,18-Aug-2011,330.16,330.16,330.16,330.16,0
EB1300,18-Aug-2011,742.55,742.55,742.55,742.55,0
EB1700,18-Aug-2011,369.84,369.84,369.84,369.84,0
EB1X,18-Aug-2011,936.57,936.57,936.57,936.57,0
EB2300,18-Aug-2011,369.25,369.25,369.25,369.25,0
EB2700,18-Aug-2011,433.35,433.35,433.35,433.35,0
EB3300,18-Aug-2011,559.74,559.74,559.74,559.74,0
EB3500,18-Aug-2011,604.68,604.68,604.68,604.68,0
EB3700,18-Aug-2011,592.77,592.77,592.77,592.77,0
EB4500,18-Aug-2011,400.26,400.26,400.26,400.26,0
EB5300,18-Aug-2011,385.22,385.22,385.22,385.22,0
EB5500,18-Aug-2011,271.04,271.04,271.04,271.04,0
EB5700,18-Aug-2011,450.4,450.4,450.4,450.4,0
EB6500,18-Aug-2011,311.53,311.53,311.53,311.53,0
EB7500,18-Aug-2011,363.95,363.95,363.95,363.95,0
EB8300,18-Aug-2011,169.29,169.29,169.29,169.29,0
EB8500,18-Aug-2011,258.43,258.43,258.43,258.43,0
EB8600,18-Aug-2011,539.81,539.81,539.81,539.81,0
EB8700,18-Aug-2011,443.08,443.08,443.08,443.08,0
EB9500,18-Aug-2011,224.57,224.57,224.57,224.57,0
EBGOV01,18-Aug-2011,100.433,101.083,100.433,100.884,0
EBGOV03,18-Aug-2011,88.414,88.529,88.414,88.486,0
EBGOV05,18-Aug-2011,98.208,98.517,98.208,98.413,0
EBGOV07,18-Aug-2011,103.715,104.016,103.711,103.942,0
EBGOV10,18-Aug-2011,112.348,112.939,112.341,112.719,0
EBGOV30,18-Aug-2011,109.973,111.539,109.973,111.231,0
EBMC,18-Aug-2011,107,107,107,107,0
EBQ,18-Aug-2011,72,72,72,72,0
ECAP,18-Aug-2011,35,35,35,35,0
ECDC,18-Aug-2011,0.0315,0.04,0.0315,0.04,6221
ECK,18-Aug-2011,7.45,7.45,7.15,7.25,57750
ECM,18-Aug-2011,199.7,199.7,186.5,190.1,1456780
ECR,18-Aug-2011,1.49,1.49,1.3,1.4,5482626
ECV,18-Aug-2011,3.625,3.625,3.625,3.625,0
ECWL,18-Aug-2011,108.25,108.25,107,107,4595
ECWO,18-Aug-2011,115,115,113,114.5,118704
ECWZ,18-Aug-2011,126.15,126.375,126.15,126.375,10000
EDA,18-Aug-2011,420,420,420,420,0
EDCL,18-Aug-2011,24,24.01,22,22.2,309501
EDHAPAC,18-Aug-2011,271.94,271.95,269.11,269.11,0
EDHAPXJ,18-Aug-2011,378.98,379.08,374.76,374.76,0
EDHAW,18-Aug-2011,224.95,224.97,215.94,217.02,0
EDHAWXUK,18-Aug-2011,226.97,227,218.18,219.19,0
EDHAWXUS,18-Aug-2011,266.88,266.93,257.21,258.48,0
EDHDAXJ,18-Aug-2011,329.29,329.52,325.84,325.84,0
EDHDEUR,18-Aug-2011,224.44,224.44,211.86,213.69,0
EDHDEUXU,18-Aug-2011,237.25,237.25,223.65,225.57,0
EDHDEV,18-Aug-2011,209.27,209.28,200.4,201.48,0
EDHEBLOC,18-Aug-2011,155.17,155.17,146.49,147.82,0
EDHEMER,18-Aug-2011,485.85,486.13,473.6,475.32,0
EDHJPN,18-Aug-2011,117.59,117.59,116.33,116.58,0
EDHUK,18-Aug-2011,196.14,196.14,186.24,187.83,0
EDHUSA,18-Aug-2011,190.53,190.53,181.82,182.79,0
EDIN,18-Aug-2011,438.8,442.3,427.8,435.9,258795
EDL,18-Aug-2011,0.391,0.402,0.35,0.355,15158892
EDP,18-Aug-2011,47.5,47.5,47.5,47.5,0
EDR,18-Aug-2011,12.25,12.5474,12,12.25,140000
EDV,18-Aug-2011,55.4875,55.4875,55.4875,55.4875,1905
EEMB,18-Aug-2011,76.345,76.345,76.345,76.345,0
EEP,18-Aug-2011,71,71,71,71,0
EEUI,18-Aug-2011,1195.02,1195.02,1195.02,1195.02,0
EEX5,18-Aug-2011,89.41,89.41,89.41,89.41,0
EEXF,18-Aug-2011,90.92,90.92,90.92,90.92,0
EF80,18-Aug-2011,3064.67,3064.67,2866.77,2901.86,0
EFC1,18-Aug-2011,2935.68,2935.68,2766.32,2796.41,0
EFGD,18-Aug-2011,5.735,5.735,5.735,5.735,0
EFM,18-Aug-2011,220.9,221.1,209.5,213.4,106124
EFMC,18-Aug-2011,1.025,1.0489,1.017,1.03,3602
EGAS,18-Aug-2011,1384.89,1384.89,1384.89,1384.89,0
EGIL,18-Aug-2011,99.66,99.66,99.66,99.66,0
EGNA,18-Aug-2011,1911.27,1911.27,1911.27,1911.27,0
EGS,18-Aug-2011,63.5,63.5,63.5,63.5,0
EGX,18-Aug-2011,23.25,23.25,22.68,23.25,602
EGXU,18-Aug-2011,1735.83,1736.56,1683.64,1688.62,0
EGYPT30,18-Aug-2011,1056.49,1061.17,1049.03,1052.22,0
EGYPT30U,18-Aug-2011,977.82,982.23,971.58,974.28,0
EHP,18-Aug-2011,375.2792,380,375,375,1616
EIB,18-Aug-2011,105.35,105.48,105.11,105.48,9000
EIF,18-Aug-2011,90,90,90,90,0
EIIB,18-Aug-2011,3.2,3.2,3.2,3.2,0
EKF,18-Aug-2011,24.9375,25.398,24.81,25.125,96606
EKT,18-Aug-2011,29.125,29.5,27.75,28.25,387472
ELAU,18-Aug-2011,867.48,867.48,867.48,867.48,0
ELCO,18-Aug-2011,15.5,15.5,15.5,15.5,0
ELE,18-Aug-2011,2.875,2.875,2.875,2.875,0
ELHK,18-Aug-2011,1666.35,1666.35,1666.35,1666.35,0
ELJP,18-Aug-2011,1873.06,1873.06,1873.06,1873.06,0
ELLA,18-Aug-2011,112,112,109.76,110.5,16796
ELM,18-Aug-2011,149.6,156.8,139.3,140.3,752403
ELR,18-Aug-2011,47.5,48.25,45.8,46.75,916154
ELTA,18-Aug-2011,1533,1533,1410,1432,23602
ELTC,18-Aug-2011,1088,1088,1082.5,1082.5,9
ELTZ,18-Aug-2011,118.63,118.875,118.63,118.75,11683
ELUK,18-Aug-2011,1154.51,1154.51,1101.31,1106.39,0
ELX,18-Aug-2011,607.5,607.5,607.5,607.5,0
EMDD,18-Aug-2011,102.62,102.62,102.62,102.62,0
EMDL,18-Aug-2011,62.865,62.865,62.865,62.865,0
EME,18-Aug-2011,5,5,4.55,4.625,898841
EMEA40CE,18-Aug-2011,972.86,973.3,914.91,929.8,0
EMEA40CU,18-Aug-2011,1188.33,1188.48,1109.26,1128.54,0
EMED,18-Aug-2011,9.55,9.55,8.951,9.125,651595
EMG,18-Aug-2011,193.6,199,182.6,185.6,10009667
EMIS,18-Aug-2011,532,540,522,533.75,29570
EMLD,18-Aug-2011,22.39,22.53,22.39,22.53,10000
EMR,18-Aug-2011,34,34,34,34,0
ENA3,18-Aug-2011,1108.79,1110.55,1090.93,1091.84,0
ENAD,18-Aug-2011,2007.2,2007.2,2007.2,2007.2,0
ENDEM,18-Aug-2011,1195.75,1197.16,1159.77,1163.25,0
ENDP,18-Aug-2011,2409.44,2409.44,2409.44,2409.44,0
ENEA,18-Aug-2011,1859.53,1859.53,1859.53,1859.53,0
ENEE,18-Aug-2011,590.38,590.38,590.38,590.38,0
ENEF,18-Aug-2011,39.68,39.68,39.65,39.65,80
ENEG,18-Aug-2011,10.2,10.2,9.232,9.625,171427
ENEI,18-Aug-2011,1799.76,1799.76,1799.76,1799.76,0
ENEL,18-Aug-2011,2067.12,2067.12,2067.12,2067.12,0
ENEM,18-Aug-2011,1538.73,1538.73,1538.73,1538.73,0
ENEU,18-Aug-2011,902.87,902.87,902.87,902.87,0
ENGD,18-Aug-2011,1778.96,1778.96,1778.96,1778.96,0
ENGI,18-Aug-2011,1.74,1.74,1.74,1.74,0
ENGL,18-Aug-2011,1626.21,1626.21,1626.21,1626.21,0
ENHA,18-Aug-2011,1308.94,1308.94,1308.94,1308.94,0
ENHE,18-Aug-2011,1344.89,1344.89,1344.89,1344.89,0
ENHG,18-Aug-2011,1306.83,1306.83,1306.83,1306.83,0
ENHM,18-Aug-2011,1671.96,1671.96,1671.96,1671.96,0
ENHN,18-Aug-2011,1216.1,1216.1,1216.1,1216.1,0
ENHP,18-Aug-2011,1344.58,1344.58,1344.58,1344.58,0
ENHU,18-Aug-2011,1183.08,1183.08,1183.08,1183.08,0
ENME,18-Aug-2011,1673.45,1673.45,1673.45,1673.45,0
ENQ,18-Aug-2011,110.6,111,103.4,105,1180301
ENRC,18-Aug-2011,660,660,619.5,629.5,3661685
ENRT,18-Aug-2011,2.5,2.544,2.35,2.5,345440
ENUD,18-Aug-2011,1695.1,1695.1,1695.1,1695.1,0
EO100,18-Aug-2011,201.22,201.24,188.89,190.19,0
EOAIM,18-Aug-2011,210.96,210.96,204.06,204.06,0
EOAP,18-Aug-2011,228.9,228.91,223.16,223.37,0
EOAS,18-Aug-2011,212.33,212.35,200.09,201.25,0
EOAX,18-Aug-2011,252.25,252.52,247.1,247.18,0
EOEE,18-Aug-2011,179.41,179.43,167.64,168.64,0
EOEE50,18-Aug-2011,188.6,188.62,175.97,177.04,0
