E0500,10-Jan-2012,433.37,433.37,433.37,433.37,0
E0EU,10-Jan-2012,1597,1597,1597,1597,0
E0RA,10-Jan-2012,1549.23,1549.23,1549.23,1549.23,0
E0UK,10-Jan-2012,2017.27,2017.27,2017.27,2017.27,0
E1300,10-Jan-2012,854.04,854.04,854.04,854.04,0
E1700,10-Jan-2012,747.02,747.02,747.02,747.02,0
E1X,10-Jan-2012,2669.84,2669.84,2669.84,2669.84,0
E2300,10-Jan-2012,410.29,410.29,410.29,410.29,0
E2700,10-Jan-2012,555.58,555.58,555.58,555.58,0
E2V,10-Jan-2012,108.25,110.19,108,109.25,6120
E3300,10-Jan-2012,568.7,568.7,568.7,568.7,0
E3500,10-Jan-2012,687.95,687.95,687.95,687.95,0
E3700,10-Jan-2012,716.02,716.02,716.02,716.02,0
E3X,10-Jan-2012,1311.85,1311.85,1311.85,1311.85,0
E3X0001,10-Jan-2012,1867.87,1867.87,1867.87,1867.87,0
E3X0530,10-Jan-2012,1620.01,1620.01,1620.01,1620.01,0
E3X0570,10-Jan-2012,3488.69,3488.69,3488.69,3488.69,0
E3X1000,10-Jan-2012,2499.21,2499.21,2499.21,2499.21,0
E3X1350,10-Jan-2012,2158.19,2158.19,2158.19,2158.19,0
E3X1750,10-Jan-2012,1408.67,1408.67,1408.67,1408.67,0
E3X1770,10-Jan-2012,5801.73,5801.73,5801.73,5801.73,0
E3X2000,10-Jan-2012,1704.75,1704.75,1704.75,1704.75,0
E3X2350,10-Jan-2012,1510.82,1510.82,1510.82,1510.82,0
E3X2710,10-Jan-2012,913.08,913.08,913.08,913.08,0
E3X2720,10-Jan-2012,2621,2621,2621,2621,0
E3X2730,10-Jan-2012,2293.32,2293.32,2293.32,2293.32,0
E3X2750,10-Jan-2012,2624.03,2624.03,2624.03,2624.03,0
E3X2770,10-Jan-2012,808.44,808.44,808.44,808.44,0
E3X2790,10-Jan-2012,589.48,589.48,589.48,589.48,0
E3X3000,10-Jan-2012,2569.53,2569.53,2569.53,2569.53,0
E3X3350,10-Jan-2012,1217.47,1217.47,1217.47,1217.47,0
E3X3530,10-Jan-2012,2709.02,2709.02,2709.02,2709.02,0
E3X3570,10-Jan-2012,2166.29,2166.29,2166.29,2166.29,0
E3X3720,10-Jan-2012,2821.83,2821.83,2821.83,2821.83,0
E3X3760,10-Jan-2012,3262.64,3262.64,3262.64,3262.64,0
E3X3780,10-Jan-2012,8815.84,8815.84,8815.84,8815.84,0
E3X4000,10-Jan-2012,1915.03,1915.03,1915.03,1915.03,0
E3X4530,10-Jan-2012,3110.99,3110.99,3110.99,3110.99,0
E3X4570,10-Jan-2012,1467.8,1467.8,1467.8,1467.8,0
E3X5000,10-Jan-2012,1055.44,1055.44,1055.44,1055.44,0
E3X5330,10-Jan-2012,919.67,919.67,919.67,919.67,0
E3X5370,10-Jan-2012,1244.65,1244.65,1244.65,1244.65,0
E3X5550,10-Jan-2012,782.21,782.21,782.21,782.21,0
E3X5750,10-Jan-2012,1446.61,1446.61,1446.61,1446.61,0
E3X6000,10-Jan-2012,934.08,934.08,934.08,934.08,0
E3X6530,10-Jan-2012,691.31,691.31,691.31,691.31,0
E3X6570,10-Jan-2012,1219.77,1219.77,1219.77,1219.77,0
E3X7000,10-Jan-2012,1745.01,1745.01,1745.01,1745.01,0
E3X7530,10-Jan-2012,1207.68,1207.68,1207.68,1207.68,0
E3X7570,10-Jan-2012,1706.97,1706.97,1706.97,1706.97,0
E3X8000,10-Jan-2012,671.06,671.06,671.06,671.06,0
E3X8350,10-Jan-2012,446.95,446.95,446.95,446.95,0
E3X8530,10-Jan-2012,586.14,586.14,586.14,586.14,0
E3X8570,10-Jan-2012,302.12,302.12,302.12,302.12,0
E3X8670,10-Jan-2012,1063.32,1063.32,1063.32,1063.32,0
E3X8770,10-Jan-2012,769.32,769.32,769.32,769.32,0
E3X9000,10-Jan-2012,510.51,510.51,510.51,510.51,0
E3X9530,10-Jan-2012,571.03,571.03,571.03,571.03,0
E3X9570,10-Jan-2012,448.48,448.48,448.48,448.48,0
E4500,10-Jan-2012,465.26,465.26,465.26,465.26,0
E5300,10-Jan-2012,388.34,388.34,388.34,388.34,0
E5500,10-Jan-2012,320.54,320.54,320.54,320.54,0
E5700,10-Jan-2012,402.58,402.58,402.58,402.58,0
E6500,10-Jan-2012,358.4,358.4,358.4,358.4,0
E7500,10-Jan-2012,387.7,387.7,387.7,387.7,0
E8300,10-Jan-2012,153.52,153.52,153.52,153.52,0
E8500,10-Jan-2012,279.94,279.94,279.94,279.94,0
E8600,10-Jan-2012,397.91,397.91,397.91,397.91,0
E8700,10-Jan-2012,324.27,324.27,324.27,324.27,0
E9500,10-Jan-2012,255.1,255.1,255.1,255.1,0
EAH,10-Jan-2012,207,211,207,210,15248
EAPSIV,10-Jan-2012,21.29,21.33,21.26,21.29,0
EAST,10-Jan-2012,0.85,0.85,0.85,0.85,1558
EAT,10-Jan-2012,552,552,542.01,548,4597
EB0500,10-Jan-2012,391.47,391.47,391.47,391.47,0
EB1300,10-Jan-2012,798.38,798.38,798.38,798.38,0
EB1700,10-Jan-2012,375.34,375.34,375.34,375.34,0
EB1X,10-Jan-2012,945.55,945.55,945.55,945.55,0
EB2300,10-Jan-2012,368.92,368.92,368.92,368.92,0
EB2700,10-Jan-2012,441.62,441.62,441.62,441.62,0
EB3300,10-Jan-2012,568.7,568.7,568.7,568.7,0
EB3500,10-Jan-2012,652.85,652.85,652.85,652.85,0
EB3700,10-Jan-2012,597.68,597.68,597.68,597.68,0
EB4500,10-Jan-2012,439.56,439.56,439.56,439.56,0
EB5300,10-Jan-2012,388.01,388.01,388.01,388.01,0
EB5500,10-Jan-2012,280.99,280.99,280.99,280.99,0
EB5700,10-Jan-2012,423.96,423.96,423.96,423.96,0
EB6500,10-Jan-2012,282.78,282.78,282.78,282.78,0
EB7500,10-Jan-2012,357.45,357.45,357.45,357.45,0
EB8300,10-Jan-2012,135.09,135.09,135.09,135.09,0
EB8500,10-Jan-2012,253.29,253.29,253.29,253.29,0
EB8600,10-Jan-2012,497.28,497.28,497.28,497.28,0
EB8700,10-Jan-2012,437.41,437.41,437.41,437.41,0
EB9500,10-Jan-2012,245.35,245.35,245.35,245.35,0
EBGOV01,10-Jan-2012,96.672,96.929,96.618,96.893,0
EBGOV03,10-Jan-2012,86.582,86.721,86.548,86.7,0
EBGOV05,10-Jan-2012,95.761,95.942,95.74,95.914,0
EBGOV07,10-Jan-2012,99.162,99.375,99.082,99.346,0
EBGOV10,10-Jan-2012,106.451,106.784,106.409,106.755,0
EBGOV30,10-Jan-2012,104.738,105.157,104.607,105.105,0
EBMC,10-Jan-2012,105.5,105.5,100.25,105.5,7812
EBQ,10-Jan-2012,72.5,72.5,71,72.5,180000
ECAP,10-Jan-2012,31.75,31.75,31.75,31.75,0
ECDC,10-Jan-2012,0.03,0.034,0.03,0.03,80000
ECK,10-Jan-2012,9.75,9.8,9.25,9.375,818479
ECM,10-Jan-2012,207.5,211.3,206.4,208.3,426868
ECR,10-Jan-2012,1.169,1.175,1.15,1.175,5405402
ECV,10-Jan-2012,2.125,2.125,1.5,2.125,150000
ECWL,10-Jan-2012,102,104,102,104,740
ECWO,10-Jan-2012,113.75,115.49,113.25,113.25,124294
ECWZ,10-Jan-2012,132.55,132.55,132,132.25,54859
EDCL,10-Jan-2012,23.69,24.27,22.3,23.9,190053
EDHAPAC,10-Jan-2012,248.91,250.6,248.74,250.51,0
EDHAPXJ,10-Jan-2012,337.25,341.08,337.11,340.87,0
EDHAW,10-Jan-2012,219.34,222.02,219.29,221.52,0
EDHAWXUK,10-Jan-2012,221.81,224.34,221.76,223.85,0
EDHAWXUS,10-Jan-2012,244.11,247.33,244,246.84,0
EDHDAXJ,10-Jan-2012,291.6,295.07,291.6,294.94,0
EDHDEUR,10-Jan-2012,202.98,206.94,202.98,206.33,0
EDHDEUXU,10-Jan-2012,209.24,213.31,209.24,212.38,0
EDHDEV,10-Jan-2012,205.97,208.37,205.9,207.89,0
EDHDXJ,10-Jan-2012,209.56,212.25,209.48,211.72,0
EDHEBLOC,10-Jan-2012,149.2,151.9,149.2,151.5,0
EDHEMER,10-Jan-2012,442.37,450.05,442.24,448.83,0
EDHJPN,10-Jan-2012,112.87,114.04,112.87,113.37,0
EDHUK,10-Jan-2012,199.22,203.19,199.22,202.68,0
EDHUSA,10-Jan-2012,202.1,204.4,202.1,203.8,0
EDIN,10-Jan-2012,480,483.6,475,478.5,209314
EDL,10-Jan-2012,0.37,0.39,0.335,0.375,88095037
EDP,10-Jan-2012,46.5,46.5,45,46.5,16000
EDR,10-Jan-2012,12.25,12.25,12.25,12.25,50000
EDV,10-Jan-2012,50.5,50.5,50.5,50.5,0
EDVD,10-Jan-2012,24.725,24.725,24.725,24.725,0
EEMB,10-Jan-2012,84.04,84.32,84.04,84.32,1207
EEP,10-Jan-2012,70.75,70.9,68.5,70.75,14297
EEUI,10-Jan-2012,1080.02,1080.02,1080.02,1080.02,0
EEX5,10-Jan-2012,85.575,85.575,85.575,85.575,0
EEXF,10-Jan-2012,86.625,86.625,86.625,86.625,0
EF80,10-Jan-2012,3000.6,3085.47,3000.6,3076.37,0
EFC1,10-Jan-2012,3074.93,3141.15,3074.93,3137.68,0
EFGD,10-Jan-2012,3.52,3.52,3.371,3.371,5000
EFM,10-Jan-2012,221,226.5,221,225.6,155078
EFMC,10-Jan-2012,104.25,104.25,104.25,104.25,0
EGAS,10-Jan-2012,1365.19,1365.19,1365.19,1365.19,0
EGIL,10-Jan-2012,111,111,110.375,110.375,90
EGNA,10-Jan-2012,2190.8,2190.8,2190.8,2190.8,0
EGS,10-Jan-2012,60,60,60,60,0
EGX,10-Jan-2012,25.5,25.625,24.515,25.5,20383
EGXU,10-Jan-2012,1611.8,1611.8,1611.8,1611.8,0
EGYPT30,10-Jan-2012,800.64,820.1,795.95,817.17,0
EGYPT30U,10-Jan-2012,732.98,750.8,728.92,747.8,0
EHP,10-Jan-2012,362.5,362.5,362.5,362.5,0
EIB,10-Jan-2012,102.44,102.44,102.44,102.44,0
EIF,10-Jan-2012,92.5,92.5,92.5,92.5,0
EIIB,10-Jan-2012,7,7,3.475,3.475,250000
EKF,10-Jan-2012,21.5,21.75,21.5,21.75,32257
EKT,10-Jan-2012,25.3,25.75,25,25.125,75826
ELAU,10-Jan-2012,979.23,979.23,979.23,979.23,0
ELCO,10-Jan-2012,9.7,9.7,9.5,9.5,15000
ELE,10-Jan-2012,2.25,2.25,2.25,2.25,0
ELHK,10-Jan-2012,1550.62,1550.62,1550.62,1550.62,0
ELJP,10-Jan-2012,1803.03,1803.03,1803.03,1803.03,0
ELLA,10-Jan-2012,107.25,107.45,105,106.25,85997
ELM,10-Jan-2012,138.6,143.5,137.4,143.5,721432
ELR,10-Jan-2012,37.5,39,37.5,39,65636
ELTA,10-Jan-2012,1426,1489,1426,1473,37874
ELTC,10-Jan-2012,1100,1100,1097.5,1097.5,5
ELTZ,10-Jan-2012,126.75,126.75,126.25,126.25,9314
ELUK,10-Jan-2012,993.58,1019.47,993.58,1013.89,0
ELX,10-Jan-2012,120,120,120,120,0
EMAD,10-Jan-2012,42.11,42.11,42.11,42.11,0
EMAS,10-Jan-2012,27.545,27.545,27.545,27.545,0
EMDD,10-Jan-2012,94.83,94.83,94.2,94.2,69
EMDL,10-Jan-2012,61.05,61.48,61.05,61.48,60
EMDV,10-Jan-2012,16.09,16.099,16.05,16.05,1100
EME,10-Jan-2012,5.1975,5.198,5,5.125,557516
EMEA40CE,10-Jan-2012,932.72,954.16,932.31,950.35,0
EMEA40CU,10-Jan-2012,1011.52,1035.44,1010.78,1029.51,0
EMED,10-Jan-2012,9,9.5,8.995,9.125,1286725
EMEO,10-Jan-2012,12.095,12.095,12.095,12.095,0
EMG,10-Jan-2012,108.5,109.716,107.6,108.3,12747758
EMIS,10-Jan-2012,492,492,482.5,482.5,54000
EMLB,10-Jan-2012,100.925,100.925,100.925,100.925,0
EMLD,10-Jan-2012,22.33,22.33,22.33,22.33,0
EMR,10-Jan-2012,18.5,18.5,18.5,18.5,0
EMRG,10-Jan-2012,28.03,28.03,28.03,28.03,0
EMSD,10-Jan-2012,59.215,59.215,59.215,59.215,0
EMSM,10-Jan-2012,38.4,38.4,38.4,38.4,0
ENA3,10-Jan-2012,1028.44,1038.55,1028.44,1036.02,0
ENAD,10-Jan-2012,2057.87,2057.87,2057.87,2057.87,0
ENDEM,10-Jan-2012,1270.62,1289.01,1270.62,1286.66,0
ENDP,10-Jan-2012,2137.82,2137.82,2137.82,2137.82,0
ENEA,10-Jan-2012,1764.21,1764.21,1764.21,1764.21,0
ENEE,10-Jan-2012,551.79,551.79,551.79,551.79,0
ENEF,10-Jan-2012,39.26,39.26,39.26,39.26,0
ENEG,10-Jan-2012,15.23,15.23,14.16,14.5,1556497
ENEI,10-Jan-2012,1714.92,1714.92,1714.92,1714.92,0
ENEL,10-Jan-2012,1972.35,1972.35,1972.35,1972.35,0
ENEM,10-Jan-2012,1472.69,1472.69,1472.69,1472.69,0
ENEU,10-Jan-2012,793.06,793.06,793.06,793.06,0
ENGD,10-Jan-2012,1898.34,1898.34,1898.34,1898.34,0
ENGI,10-Jan-2012,1.85,1.85,1.625,1.625,50000
ENGL,10-Jan-2012,1707.1,1707.1,1707.1,1707.1,0
ENHA,10-Jan-2012,1480.4,1480.4,1480.4,1480.4,0
ENHE,10-Jan-2012,1306.38,1306.38,1306.38,1306.38,0
ENHG,10-Jan-2012,1360.04,1360.04,1360.04,1360.04,0
ENHM,10-Jan-2012,1625.07,1625.07,1625.07,1625.07,0
ENHN,10-Jan-2012,1106.53,1106.53,1106.53,1106.53,0
ENHP,10-Jan-2012,1320.47,1320.47,1320.47,1320.47,0
ENHU,10-Jan-2012,1067.93,1067.93,1067.93,1067.93,0
ENME,10-Jan-2012,1618.32,1618.32,1618.32,1618.32,0
ENQ,10-Jan-2012,107,109.683,107,109.5,16347767
ENRC,10-Jan-2012,709.5,721,701.5,719.5,2643465
ENRT,10-Jan-2012,2.13,2.27,2.13,2.2,480505
ENUD,10-Jan-2012,1946.27,1946.27,1946.27,1946.27,0
ENV,10-Jan-2012,12.5,12.5,12.5,12.5,0
EO100,10-Jan-2012,190.52,193.53,190.26,193.13,0
EOAIM,10-Jan-2012,190.65,192.21,190.65,191.14,0
EOAP,10-Jan-2012,202.73,203.82,202.61,203.58,0
EOAS,10-Jan-2012,201.39,204.45,201.29,204.02,0
EOAX,10-Jan-2012,217.45,219.99,217.29,219.79,0
EOEE,10-Jan-2012,168.99,171.56,168.36,171.15,0
EOEE50,10-Jan-2012,177.62,180.4,176.93,179.99,0
EOEU,10-Jan-2012,198.41,202.31,198.38,201.8,0
EOG,10-Jan-2012,9.525,9.525,8.75,9,1138264
EOJP,10-Jan-2012,135.65,136.77,135.28,135.7,0
EORE,10-Jan-2012,161.89,164.5,161.74,164.24,0
EORE50,10-Jan-2012,175.28,177.83,175.07,177.46,0
EOUK,10-Jan-2012,359.76,364.25,359.76,363.09,0
EOUS,10-Jan-2012,228.36,232.47,228.36,231.64,0
EOWP,10-Jan-2012,294.48,298.8,294.39,298.13,0
EOWP30,10-Jan-2012,290.59,295.11,290.45,294.72,0
EOWR,10-Jan-2012,285.74,289.66,285.48,289.2,0
EOWR30,10-Jan-2012,294.93,299.03,294.54,298.42,0
EPEU,10-Jan-2012,1328.54,1370.75,1328.54,1362.75,0
EPG,10-Jan-2012,162.44,162.44,160.1375,161.5,9521
EPHG,10-Jan-2012,1182.98,1213.9,1182.98,1208,0
EPIS,10-Jan-2012,1122.12,1122.12,1122.12,1122.12,0
EPO,10-Jan-2012,17,17.25,16.9,17.125,2083731
EPRA,10-Jan-2012,1179.4399,1209.9301,1179.4399,1204.38,0
EQQQ,10-Jan-2012,3762,3778,3755.85,3765,38802
ERE,10-Jan-2012,12.65,12.65,12.5,12.625,65000
EREE,10-Jan-2012,499.21,514.86,499.21,512.67,0
ERII,10-Jan-2012,0.21,0.21,0.2025,0.21,493204
ERM,10-Jan-2012,655.5,657,646,648,17548
EROS,10-Jan-2012,230,235,228.5,231,84823
ESCH,10-Jan-2012,162,163.5,162,163.5,650
ESG,10-Jan-2012,21.5,22,21.5,22,2601
ESGOV01,10-Jan-2012,91.479,91.968,91.409,91.949,0
ESM,10-Jan-2012,1911,2158.5,1911,2158.5,16000
ESO,10-Jan-2012,44,44,44,44,0
ESR,10-Jan-2012,23,23,21,23,55000
ESS,10-Jan-2012,5.5,5.5,5.5,5.5,0
ESSR,10-Jan-2012,162.7,167.049,162,165.5,1134722
EST,10-Jan-2012,234,241,230.31,241,26114
ET,10-Jan-2012,168,168,160,168,128
ET50,10-Jan-2012,111.06,112.73,110.92,112.37,0
ETI,10-Jan-2012,27.75,27.75,27,27.25,409101
ETLN,10-Jan-2012,4.37,4.44,4.35,4.38,393958
ETO,10-Jan-2012,195.25,198,193.5,193.5,300736
ETQ,10-Jan-2012,3.875,3.875,3.875,3.875,0
ETX,10-Jan-2012,26,26,26,26,0
EUA,10-Jan-2012,0.705,0.75,0.7,0.75,567472
EUE,10-Jan-2012,1946,1963.4,1927.92,1957,6954
EUK,10-Jan-2012,251.75,254.39,250.5,251.75,30234
EUN,10-Jan-2012,2006.45,2009.75,2006.45,2009.75,29
EUP3,10-Jan-2012,4084.5,4084.5,4084.5,4084.5,0
EURCORPA,10-Jan-2012,96.017,96.056,95.889,95.953,0
EURP,10-Jan-2012,2739.81,2748,2739.81,2748,182
EUT,10-Jan-2012,467,474.75,466,474.75,33532
EVO,10-Jan-2012,2.625,2.625,2.625,2.625,0
EVR,10-Jan-2012,395,403.1,392.5,400.3,1621127
EWI,10-Jan-2012,253,253.5,253,253.5,22375
EX12,10-Jan-2012,122.5,122.5,122.5,122.5,267
EXI,10-Jan-2012,282.6,290.62,282.6,287,185611
EXPN,10-Jan-2012,870.5,879,868,876.5,2137734
EXUK,10-Jan-2012,1586.09,1628.47,1586.09,1619.64,0
EXXI,10-Jan-2012,30.5,30.5,30.5,30.5,0
EZJ,10-Jan-2012,403.7,407.83,398.9,398.9,908127
FAGR,10-Jan-2012,14.115,14.115,14.115,14.115,0
FAIG,10-Jan-2012,31,31.19,30.96,31.085,153865
FAS,10-Jan-2012,173,178.25,173,178.25,156145
FASS,10-Jan-2012,8.11,10.125,8.11,10.125,6037
FAUSA,10-Jan-2012,4643.03,4697.52,4643.03,4695.26,0
FAUSLC,10-Jan-2012,4663.73,4718.76,4663.73,4717.16,0
FAUSLMC,10-Jan-2012,4643.57,4698.51,4643.57,4696.07,0
FAUSMC,10-Jan-2012,4565.15,4620.69,4565.15,4613.5,0
FAUSO,10-Jan-2012,4619.16,4674.39,4619.16,4672.48,0
FAUSSC,10-Jan-2012,4647.35,4693.98,4646.73,4692.51,0
FAUST,10-Jan-2012,4639.24,4693.92,4639.24,4691.32,0
FAUSX,10-Jan-2012,4891.67,4942.9,4891.67,4935.88,0
FBDU,10-Jan-2012,10.5,10.5,10.5,10.5,0
FBH,10-Jan-2012,6.8,6.8,6.8,6.8,0
FBM100,10-Jan-2012,10271.11,10295.99,10262.61,10284.95,0
FBM70,10-Jan-2012,11672.18,11686.13,11635.03,11682.1,0
FBMAPM,10-Jan-2012,22340.97,22479.14,22335.69,22457.1,0
FBMAPU,10-Jan-2012,20460.8,20606.96,20439.78,20599.94,0
FBMEMAS,10-Jan-2012,10471.69,10488.06,10457.25,10480.15,0
FBMFLG,10-Jan-2012,8980.92,8985.5,8948.61,8985.5,0
FBMHS,10-Jan-2012,11011.02,11055.67,11003.55,11054.77,0
FBMKLCI,10-Jan-2012,1519.75,1524.1,1518.76,1521.99,0
FBMMES,10-Jan-2012,4203.7,4240.39,4193.65,4240.39,0
FBMPM,10-Jan-2012,17173.73,17192.56,17098.35,17192.5,0
FBMS,10-Jan-2012,10345.01,10382.18,10337.82,10375.37,0
FBMSCAP,10-Jan-2012,12058.94,12060.99,11994.99,12054.03,0
FBND,10-Jan-2012,16.17,16.17,16.17,16.17,0
FBRIC,10-Jan-2012,1046.91,1065.98,1045.15,1063.03,0
FBT,10-Jan-2012,38.5,40.95,38.194,40,33399
FCAM,10-Jan-2012,60.45,61.2,59.9,60,367180
FCAP,10-Jan-2012,59.5,59.5,59.5,59.5,0
FCCN,10-Jan-2012,39.5,40.093,37,37,275668
FCI,10-Jan-2012,215.25,215.575,213.15,214.5,24760
FCNBCA,10-Jan-2012,5774.98,5824.81,5774.98,5819.68,0
FCNBCG,10-Jan-2012,4549.99,4609.81,4548.7,4593.32,0
FCPT,10-Jan-2012,102.1,103.9,102.1,103.7,372789
FCR,10-Jan-2012,3.65,3.79,3.3,3.75,3532374
FCRM,10-Jan-2012,17.25,17.5,17,17.5,86804
FCRU,10-Jan-2012,80.95,80.95,80.95,80.95,0
FCS,10-Jan-2012,555,564,555,564,29786
FCSE,10-Jan-2012,10974.62,10992.96,10908.76,10982.88,0
FCSELIQ,10-Jan-2012,9482.25,9491.46,9432.74,9491.46,0
FCSS,10-Jan-2012,74.7,76.5,74.1,76.4,719861
FDBK,10-Jan-2012,1.625,1.65,1.625,1.625,6191
FDI,10-Jan-2012,11.25,11.49,11.1,11.25,407950
FDL,10-Jan-2012,2.99,3.195,2.8,2.82,1318940
FDP,10-Jan-2012,476,487.792,475,480,12114
FDSA,10-Jan-2012,1608,1631,1608,1626,31982
FEC,10-Jan-2012,27.5,27.5,27.5,27.5,0
FEDS,10-Jan-2012,7.725,7.725,7.725,7.725,0
FEN,10-Jan-2012,14.75,14.75,14.75,14.75,0
FENR,10-Jan-2012,413.4,413.7,401.8,410.4,390647
FEP,10-Jan-2012,53.5,60,53.5,56.5,13000
FEV,10-Jan-2012,994,1013,983.61,1002,37214
FF50,10-Jan-2012,407.22,407.47,402.03,404.86,0
FFY,10-Jan-2012,30.1,31.75,30.035,31.75,14090
FGP,10-Jan-2012,336.3,338.5,327.9,329.5,1373767
FGT,10-Jan-2012,329,331.5,326.1,330.5,66550
FH01,10-Jan-2012,8747.27,8841.22,8742.3,8815.46,0
FH02,10-Jan-2012,10171.7,10290.29,10170.3,10264.08,0
FIF,10-Jan-2012,28,28.5,28,28,37879
FIGOV01,10-Jan-2012,106.018,106.075,105.743,105.883,0
FII3,10-Jan-2012,810.54,832.47,810.54,830.5,0
FIND,10-Jan-2012,23.527,23.527,23.51,23.51,579
FIP,10-Jan-2012,42.5,44,41.8,42.5,6897
FIPP,10-Jan-2012,25,25,25,25,0
FITB,10-Jan-2012,3,3,3,3,0
FIVE,10-Jan-2012,23.41,24.61,23.41,24.5,725011
FJV,10-Jan-2012,53.175,53.875,53,53.875,4845
FKL,10-Jan-2012,294,295,285,290,2178
FLIV,10-Jan-2012,16.91,16.91,16.91,16.91,0
FLK,10-Jan-2012,28,28,28,28,0
FLKS,10-Jan-2012,103.84,104.19,103.1,104.19,0
FLKW,10-Jan-2012,100.45,101.06,100.07,101.06,0
FLOR,10-Jan-2012,66,66,64,65.5,36492
FLTR,10-Jan-2012,400,401.1,395,397.3,262061
FLYB,10-Jan-2012,55,57.402,47,55,1650389
FML,10-Jan-2012,2.75,2.775,2.55,2.675,2306002
FMPG,10-Jan-2012,86.01,91.89,86.01,89,9750
FMPI,10-Jan-2012,93.9,93.9,88.01,91,1898
FN10,10-Jan-2012,131.61,133.48,131.61,133.2,0
FN11,10-Jan-2012,234.75,238.88,234.75,237.98,0
FN12,10-Jan-2012,603.62,615.25,603.62,613.16,0
FN13,10-Jan-2012,200.41,204.92,200.41,204.19,0
FN13C,10-Jan-2012,1346.05,1376.09,1346.05,1371.3,0
FN14,10-Jan-2012,130.36,134.18,130.36,133.57,0
FN15,10-Jan-2012,241.08,246.15,241.08,245.34,0
FN16,10-Jan-2012,130.93,133.41,130.93,132.63,0
FN17,10-Jan-2012,260.93,264.27,260.93,262.82,0
FN17C,10-Jan-2012,1689.01,1713.55,1689.01,1707.17,0
FN18,10-Jan-2012,266.54,270.14,266.54,268.55,0
FN19,10-Jan-2012,167.57,168.85,167.57,167.89,0
FN20,10-Jan-2012,218.23,221.72,218.23,220.79,0
FN20C,10-Jan-2012,1564.42,1589.32,1564.42,1583.35,0
FN21,10-Jan-2012,154.06,156.73,154.06,156.4,0
FN22,10-Jan-2012,311.69,316.69,311.69,314.9,0
FN23,10-Jan-2012,263.35,267.3,263.35,265.68,0
FN24,10-Jan-2012,74.47,76.47,74.47,76.01,0
FN26,10-Jan-2012,109.64,111.92,109.64,111.1,0
FN42,10-Jan-2012,70.19,70.61,70.19,70.61,0
FN43,10-Jan-2012,13.75,13.94,13.75,13.89,0
FNAR,10-Jan-2012,137.14,139.36,137.14,138.91,0
FNCO,10-Jan-2012,135.76,137.94,135.76,137.51,0
FNER,10-Jan-2012,442.85,450.44,442.85,448.83,0
FNMR,10-Jan-2012,5.93,5.97,5.93,5.97,0
FNMRC,10-Jan-2012,906.83,913.34,906.83,912.78,0
FNR5,10-Jan-2012,203.19,206.46,203.19,205.77,0
FNRE,10-Jan-2012,442.2,449.89,442.2,448.17,0
FOGL,10-Jan-2012,53.75,54.27,51.5,51.75,1347712
FOUR,10-Jan-2012,216,220,208,213,70385
FPEO,10-Jan-2012,142.11,143,142.11,143,4228
FPET,10-Jan-2012,77.445,77.445,77.445,77.445,0
FPEZ,10-Jan-2012,131.5,131.5,131.5,131.5,1667
FPM,10-Jan-2012,155,162.2,155,160,516673
FPO,10-Jan-2012,16.082,16.75,15.8,16.375,95086
FQM,10-Jan-2012,1380,1488,1376,1468,44755
FR10,10-Jan-2012,5656.66,5726.31,5656.66,5705.8,0
FR100001,10-Jan-2012,8000.21,8124.33,8000.21,8054.8,0
FR101000,10-Jan-2012,7342.6,7531.39,7342.6,7482.29,0
FR102000,10-Jan-2012,5870.04,5954.82,5870.04,5934.57,0
FR103000,10-Jan-2012,7286.29,7350.96,7286.29,7324.07,0
FR104000,10-Jan-2012,6409.57,6463.59,6409.57,6457.47,0
FR105000,10-Jan-2012,7683.76,7751.4,7683.76,7722.86,0
FR106000,10-Jan-2012,6130.93,6201.58,6130.93,6167.98,0
FR107000,10-Jan-2012,6144.88,6196.98,6144.88,6171.38,0
FR108000,10-Jan-2012,2288.26,2335.7,2288.26,2327.95,0
FR15,10-Jan-2012,5885.62,5975.12,5885.62,5955.03,0
FR20,10-Jan-2012,5429.31,5510.68,5429.31,5492.55,0
FR30,10-Jan-2012,4705.37,4763.98,4705.37,4747.11,0
FRAU200,10-Jan-2012,1070.12,1082.03,1070.12,1081.37,0
FRAW3,10-Jan-2012,4295.06,4357.43,4293.6,4346.68,0
FRBRIC,10-Jan-2012,6184.15,6343.76,6176.97,6324.9,0
FRCAN,10-Jan-2012,5776.55,5836.02,5776.55,5821.52,0
FRCL,10-Jan-2012,292,295.7,290.4,294.1,300412
FRD,10-Jan-2012,3930.42,3987.34,3928.74,3977.36,0
FRDAPXJ,10-Jan-2012,7430.39,7477.4,7412.64,7473.87,0
FRDAPXJN,10-Jan-2012,7430.39,7478.07,7412.03,7473.87,0
FRDMS,10-Jan-2012,5046.1,5103.21,5043.73,5091.17,0
FREM,10-Jan-2012,5937.13,6059.15,5937.13,6044.34,0
FREMN,10-Jan-2012,5937.13,6060.23,5937.12,6044.6,0
FRES,10-Jan-2012,1662,1747,1649,1732,904916
FREU,10-Jan-2012,3912.63,3999.03,3912.63,3994.7,0
FREZ,10-Jan-2012,3531.15,3639,3531.15,3626.66,0
FRGBR1,10-Jan-2012,4289.12,4362.26,4289.12,4352.4,0
FRGOV01,10-Jan-2012,103.237,103.824,103.176,103.784,0
FRHKG,10-Jan-2012,7473.39,7503.95,7462.53,7493.57,0
FRITA3,10-Jan-2012,1807.81,1873.74,1807.81,1865.2,0
