CUKX,27-Apr-2011,7210,7210,7210,7210,0
CUL1,27-Apr-2011,7692.5,7692.5,7692.5,7692.5,0
CUP,27-Apr-2011,131.61,131.74,130.75,131,12590
CUS1,27-Apr-2011,9448.5,9448.5,9448.5,9448.5,0
CUSL,27-Apr-2011,127.525,127.525,127.525,127.525,0
CUSS,27-Apr-2011,156.64,156.64,156.64,156.64,0
CVB,27-Apr-2011,92.9,92.95,92.9,92.95,8000
CVBP,27-Apr-2011,141.5,146,141.5,141.5,2000
CVSG,27-Apr-2011,104.525,104.525,100.25,104.525,3000
CWC,27-Apr-2011,45.88,45.98,44.581,45.59,4944800
CWK,27-Apr-2011,744,765,742.5,760,27301
CWR,27-Apr-2011,43,44,42.029,43.375,26497
CXM,27-Apr-2011,0.8525,0.875,0.8525,0.875,11000
CYAN,27-Apr-2011,0.95,0.95,0.935,0.935,172005
CYN,27-Apr-2011,355,356.725,349,350.5,75951
CYS,27-Apr-2011,49.5,49.5,49.5,49.5,0
CZA,27-Apr-2011,86.25,86.25,83.5,84.5,2236486
CZB,27-Apr-2011,4.286,4.286,4.216,4.2536,37643
DA1C,27-Apr-2011,100,100,100,100,0
DAB,27-Apr-2011,148,149,147.6,148,629087
DABE,27-Apr-2011,1.96,1.96,1.96,1.96,0
DABU,27-Apr-2011,2.62,2.62,2.62,2.62,0
DAN,27-Apr-2011,2.175,2.175,2.175,2.175,0
DAY,27-Apr-2011,101.3,101.3,97.7,98.5,20836
DBRC,27-Apr-2011,33.34,33.34,33.34,33.34,0
DCC,27-Apr-2011,22.465,22.605,22.09,22.54,39881
DCD,27-Apr-2011,8.81,8.875,8.81,8.875,45000
DCG,27-Apr-2011,382.9,393.1,382.9,392.1,121719
DCI,27-Apr-2011,38,38,38,38,0
DCP,27-Apr-2011,12.075,12.22,12.005,12.125,135300
DDD,27-Apr-2011,38.68,39.65,38,39,3508217
DDV1,27-Apr-2011,78,78,78,78,0
DEB,27-Apr-2011,68.3,68.507,67.15,68.5,2714977
DEGOV01,27-Apr-2011,104.402,104.402,104.063,104.064,0
DEIN,27-Apr-2011,25.01,25.01,25.01,25.01,0
DEL2,27-Apr-2011,165.5,168.068,165.022,166.945,634
DEMG,27-Apr-2011,28.675,29.3,28.5,29,99778
DES,27-Apr-2011,13.5,14.25,13.37,13.75,2865680
DES2,27-Apr-2011,38.04,38.04,38.04,38.04,0
DGB,27-Apr-2011,204.25,204.25,203,204.25,2248
DGE,27-Apr-2011,1207,1217,1201,1216,3146791
DGO,27-Apr-2011,560,570,558.5,560,862141
DH2O,27-Apr-2011,25.79,25.79,25.66,25.66,400
DIA,27-Apr-2011,775,780,772,780,23617
DIG,27-Apr-2011,224,225.394,221.25,224,70231
DJAN,27-Apr-2011,2719,2720,2690,2720,632
DJMC,27-Apr-2011,3337,3338,3337,3338,945
DJSC,27-Apr-2011,2334,2334,2327,2327,4250
DKUS,27-Apr-2011,3830.14,3847.58,3785.14,3822.74,0
DKUW,27-Apr-2011,4693.01,4697,4598.76,4670.12,0
DL2P,27-Apr-2011,14765,14801.5,14683.003,14801.5,774
DLAR,27-Apr-2011,767.5,774.5,764,773.5,108420
DLC,27-Apr-2011,437,437,413,437,7000
DLN,27-Apr-2011,1770,1796,1769,1775,151225
DLTM,27-Apr-2011,30.64,30.64,30.015,30.015,400
DMGT,27-Apr-2011,496.3,496.6,490.4,493.1,916894
DNA,27-Apr-2011,110.5,110.5,110.5,110.5,0
DNDL,27-Apr-2011,141,143,140,141.625,35453
DNE,27-Apr-2011,338.889,342,338,342,10164
DNLM,27-Apr-2011,452,453.3,437.3,450,62032
DNO,27-Apr-2011,634.5,660,634.5,657,705156
DNRG,27-Apr-2011,10.025,10.025,10.025,10.025,0
DODS,27-Apr-2011,8.25,8.25,8.125,8.125,112000
DOM,27-Apr-2011,393.3,446.8,393,443.3,4146942
DOTD,27-Apr-2011,8.125,8.5,7.75,8,2300000
DPH,27-Apr-2011,480,480,473.5,475.5,5495
DPLM,27-Apr-2011,345,356,344.985,351.75,132670
DPP,27-Apr-2011,108.85,108.85,103.1,104,20716
DQAS,27-Apr-2011,6427.87,6474.96,6421.24,6473.94,0
DQAT,27-Apr-2011,5037.62,5069.11,5037.62,5056.86,0
DQE,27-Apr-2011,105,105,103.5,103.5,4462
DREF,27-Apr-2011,101.25,101.25,101.25,101.25,0
DRG,27-Apr-2011,0.875,0.875,0.875,0.875,0
DRS,27-Apr-2011,22.6,23.25,22.6,23.25,40000
DRV,27-Apr-2011,19.75,27,19.75,26,98984
DRX,27-Apr-2011,436.1,450,430.2,430.4,1870638
DS2P,27-Apr-2011,3268.6,3277.9173,3268.6,3275.5,265
DSC,27-Apr-2011,223.75,223.75,216.25,219,123976
DSG,27-Apr-2011,200,200,200,200,0
DSN,27-Apr-2011,14,14,14,14,0
DTC,27-Apr-2011,332.375,332.375,332.375,332.375,0
DTE,27-Apr-2011,55.5,55.5,55.5,55.5,0
DTG,27-Apr-2011,89.25,89.5,86.1,87,65015
DTL,27-Apr-2011,126,126.5,126,126.5,4250
DTY,27-Apr-2011,745.5,750.075,737.775,750,57505
DUAE,27-Apr-2011,1770.39,1796.02,1770.39,1787.8,0
DUAED,27-Apr-2011,1770.34,1795.98,1770.34,1787.8,0
DUPD,27-Apr-2011,61.25,61.25,61.25,61.25,0
DVO,27-Apr-2011,295.4,296.8,293.8,293.8,1304997
DVW,27-Apr-2011,1167.5,1182.5,1157,1182.5,1248
DWHA,27-Apr-2011,291.25,291.25,291.25,291.25,0
DWHT,27-Apr-2011,380,380,380,380,0
DWOD,27-Apr-2011,19.06,19.06,18.8,18.8,17800
DXNS,27-Apr-2011,13.98,14.13,13.72,14.08,19069654
E0500,27-Apr-2011,334.37,339.69,334.37,337.47,0
E0EU,27-Apr-2011,1668.29,1668.29,1654.51,1666.4,0
E0RA,27-Apr-2011,1420.72,1427.68,1412.8,1424.73,0
E0UK,27-Apr-2011,1942,1942,1927.29,1938.88,0
E1300,27-Apr-2011,757.76,765.85,757.76,763.01,0
E1700,27-Apr-2011,737.89,737.89,726.47,727.95,0
E1X,27-Apr-2011,2371.74,2392.42,2366.05,2381.65,0
E2300,27-Apr-2011,428.57,432.04,425.88,429.59,0
E2700,27-Apr-2011,529.76,535.51,529.76,531.92,0
E2V,27-Apr-2011,130.5,132.773,130.05,131,343053
E3300,27-Apr-2011,559.83,578.6,559.83,571.6,0
E3500,27-Apr-2011,506.27,506.27,501.82,503.1,0
E3700,27-Apr-2011,540.21,544.18,536.89,539.91,0
E3X,27-Apr-2011,1145.49,1154.12,1142.24,1149.24,0
E3X0001,27-Apr-2011,1411.35,1433.8,1411.35,1424.45,0
E3X0530,27-Apr-2011,1235.7,1257.32,1235.7,1249.6,0
E3X0570,27-Apr-2011,3089.46,3099.54,3056.44,3059.15,0
E3X1000,27-Apr-2011,2306.34,2313.58,2288.73,2295.18,0
E3X1350,27-Apr-2011,1927.89,1948.47,1927.89,1941.25,0
E3X1730,27-Apr-2011,1121.09,1128.61,1112.07,1112.82,0
E3X1750,27-Apr-2011,1729.4,1735.18,1707.99,1709.3,0
E3X1770,27-Apr-2011,5513.83,5513.83,5420.79,5436.47,0
E3X2000,27-Apr-2011,1622.75,1639.31,1622.75,1628.8,0
E3X2350,27-Apr-2011,1588.85,1601.69,1578.87,1592.62,0
E3X2710,27-Apr-2011,681.17,683.89,678.71,682,0
E3X2720,27-Apr-2011,2753.81,2790.26,2753.81,2767.74,0
E3X2730,27-Apr-2011,2388.93,2441.74,2386.99,2416.58,0
E3X2750,27-Apr-2011,2638.93,2671.23,2638.93,2649.1,0
E3X2770,27-Apr-2011,783.77,790.32,783.77,786.64,0
E3X2790,27-Apr-2011,490.99,495.34,489.32,491.2,0
E3X3000,27-Apr-2011,1949.58,1962.62,1939.41,1950.05,0
E3X3350,27-Apr-2011,1206.64,1247.09,1206.64,1232,0
E3X3530,27-Apr-2011,1997.28,1997.28,1973.32,1986.3,0
E3X3570,27-Apr-2011,1609.62,1609.62,1597.53,1598.85,0
E3X3720,27-Apr-2011,2160.3,2205.94,2160.3,2184.96,0
E3X3760,27-Apr-2011,2600.71,2612.31,2578.82,2587.38,0
E3X3780,27-Apr-2011,5733.31,5781.12,5668.11,5742.62,0
E3X4000,27-Apr-2011,1322.26,1327.34,1319.24,1325.17,0
E3X4530,27-Apr-2011,2379.72,2385.58,2357.56,2372.37,0
E3X4570,27-Apr-2011,1033.87,1039.06,1032.23,1036.81,0
E3X5000,27-Apr-2011,867.78,875.19,863.87,875.19,0
E3X5330,27-Apr-2011,807.7,815.01,799.77,813.3,0
E3X5370,27-Apr-2011,985.69,991.41,979.3,990.11,0
E3X5550,27-Apr-2011,663.39,669.94,662.38,669.94,0
E3X5750,27-Apr-2011,1199.12,1219.45,1198.23,1218.07,0
E3X6000,27-Apr-2011,797.03,801.55,794.11,798.96,0
E3X6530,27-Apr-2011,690.23,694.85,688.47,693.55,0
E3X6570,27-Apr-2011,916.64,920.88,910.9,916.41,0
E3X7000,27-Apr-2011,1722.15,1733.76,1717.69,1729.57,0
E3X7530,27-Apr-2011,1280.55,1293.44,1279.65,1290.92,0
E3X7570,27-Apr-2011,1644.18,1651.76,1637.83,1647.27,0
E3X8000,27-Apr-2011,744.46,750.47,738.79,746.46,0
E3X8350,27-Apr-2011,544.69,548.9,538.78,545.13,0
E3X8530,27-Apr-2011,585.19,590.84,585.19,589.36,0
E3X8570,27-Apr-2011,306.8,310.02,304.48,308.7,0
E3X8670,27-Apr-2011,970.12,980.12,965.65,977.05,0
E3X8770,27-Apr-2011,808.96,815,808.67,812.9,0
E3X9000,27-Apr-2011,493.23,506.41,493.23,503.63,0
E3X9530,27-Apr-2011,513.75,517.27,511.84,512.16,0
E3X9570,27-Apr-2011,450.95,469.3,450.95,466.42,0
E4500,27-Apr-2011,328.01,329.28,327.32,328.75,0
E5300,27-Apr-2011,326.78,329.05,324,328.77,0
E5500,27-Apr-2011,270.01,272.68,269.59,272.68,0
E5700,27-Apr-2011,331.45,337.07,331.21,336.69,0
E6500,27-Apr-2011,312.27,314.05,311.13,313.03,0
E7500,27-Apr-2011,390.7,393.34,389.69,392.39,0
E8300,27-Apr-2011,185.83,187.26,183.81,185.98,0
E8500,27-Apr-2011,279.37,282.11,279.01,281.27,0
E8600,27-Apr-2011,370.71,374.53,369,373.35,0
E8700,27-Apr-2011,338.68,341.21,338.56,340.33,0
E9500,27-Apr-2011,244.8,251.34,244.8,249.96,0
EAH,27-Apr-2011,223,223,223,223,0
EAPSIV,27-Apr-2011,26.04,26.05,25.9,26.02,0
EAST,27-Apr-2011,1.7,1.7,1.7,1.7,0
EAT,27-Apr-2011,701,701,694,697.5,8935
EB0500,27-Apr-2011,326.92,333.06,326.92,331.56,0
EB1300,27-Apr-2011,720.78,730.73,720.78,729.25,0
EB1700,27-Apr-2011,460.3,462.75,455.59,455.86,0
EB1X,27-Apr-2011,942.42,952.23,941.44,949.3,0
EB2300,27-Apr-2011,403.61,407.88,400.93,405.38,0
EB2700,27-Apr-2011,452,457.32,452,454.67,0
EB3300,27-Apr-2011,559.83,578.6,559.83,571.6,0
EB3500,27-Apr-2011,492.45,492.45,486.63,490.15,0
EB3700,27-Apr-2011,492.07,494.34,489.57,490.93,0
EB4500,27-Apr-2011,330.48,331.52,328.86,330.69,0
EB5300,27-Apr-2011,353.68,356.43,352.63,356.12,0
EB5500,27-Apr-2011,256.43,258.32,255.9,258.32,0
EB5700,27-Apr-2011,399.58,404.73,399.58,404.07,0
EB6500,27-Apr-2011,292.29,293.39,291.24,292.73,0
EB7500,27-Apr-2011,395.36,398.66,395.21,398,0
EB8300,27-Apr-2011,194.42,198.15,193.21,196.87,0
EB8500,27-Apr-2011,277.54,280.28,277.27,279.55,0
EB8600,27-Apr-2011,467.78,470.18,465.14,469.13,0
EB8700,27-Apr-2011,454.34,458.13,453.22,455.16,0
EB9500,27-Apr-2011,242.77,245.03,242.24,243.43,0
EBGOV01,27-Apr-2011,97.423,97.496,97.132,97.205,0
EBGOV03,27-Apr-2011,87.871,87.953,87.694,87.795,0
EBGOV05,27-Apr-2011,95.371,95.569,95.141,95.23,0
EBGOV07,27-Apr-2011,99.678,99.702,99.371,99.371,0
EBGOV10,27-Apr-2011,107.657,107.728,107.322,107.366,0
EBGOV30,27-Apr-2011,105.567,105.675,105.069,105.217,0
EBMC,27-Apr-2011,110.5,110.5,110.5,110.5,0
EBQ,27-Apr-2011,95.5,95.5,94,95.5,2040
ECDC,27-Apr-2011,0.08,0.08,0.08,0.08,0
ECK,27-Apr-2011,8.27,8.418,8.27,8.375,500000
ECM,27-Apr-2011,275.4,275.7,271.7,273.3,1124489
ECR,27-Apr-2011,1.05,1.05,1,1.025,7354415
ECV,27-Apr-2011,4.625,4.625,4.625,4.625,0
ECWL,27-Apr-2011,105.375,105.375,105.375,105.375,0
ECWO,27-Apr-2011,128.25,128.349,127.75,127.75,90800
ECWZ,27-Apr-2011,123.5,123.5,123.25,123.25,7105
EDA,27-Apr-2011,458,460,458,458,6385
EDCL,27-Apr-2011,33.8,33.89,33.46,33.7,84448
EDGC,27-Apr-2011,60,60,60,60,0
EDGD,27-Apr-2011,69.5,69.5,69.5,69.5,0
EDHAPAC,27-Apr-2011,286.34,288.9,285.56,285.56,0
EDHAPXJ,27-Apr-2011,414.64,417.83,414.48,414.65,0
EDHAW,27-Apr-2011,252.5,253.08,251.9,252.6,0
EDHAWXUK,27-Apr-2011,254.86,255.48,254.2,254.89,0
EDHAWXUS,27-Apr-2011,299.22,300.4,298.1,299.15,0
EDHDAXJ,27-Apr-2011,362.56,365.59,362.05,362.32,0
EDHDEUR,27-Apr-2011,264.74,266.39,264.24,265.04,0
EDHDEUXU,27-Apr-2011,287.1,288.53,286.72,287,0
EDHDEV,27-Apr-2011,234.97,235.47,234.44,235.14,0
EDHEBLOC,27-Apr-2011,185.87,187.09,185.87,186.69,0
EDHEMER,27-Apr-2011,544.29,546.62,542.43,543.31,0
EDHJPN,27-Apr-2011,122.62,124,122.62,123.36,0
EDHUK,27-Apr-2011,219.68,220.44,219.09,219.9,0
EDHUSA,27-Apr-2011,214.26,214.79,214.15,214.53,0
EDIN,27-Apr-2011,462.5,464.4,461.5,461.8,423719
EDL,27-Apr-2011,1.2603,1.265,1.24,1.265,10096375
EDP,27-Apr-2011,49.5,49.5,49.5,49.5,0
EDR,27-Apr-2011,21,21.538,20,20.75,521041
EDV,27-Apr-2011,56.5,56.5,56.5,56.5,0
EEMB,27-Apr-2011,71.92,72.24,71.5,71.5,478
EEP,27-Apr-2011,59.5,59.5,59.5,59.5,0
EEUI,27-Apr-2011,1242.02,1247.92,1235.23,1245.33,0
EEX5,27-Apr-2011,89.95,89.95,89.95,89.95,0
EEXF,27-Apr-2011,91.13,91.13,91.13,91.13,0
EF80,27-Apr-2011,3832.49,3872.04,3827.49,3860.26,0
EFC1,27-Apr-2011,3500.85,3534.73,3489.44,3520.82,0
EFGD,27-Apr-2011,5.73,5.85,5.73,5.85,24924
EFM,27-Apr-2011,247.3,247.7,244.3,244.3,102471
EFMC,27-Apr-2011,106,106,106,106,0
EGAS,27-Apr-2011,1103.01,1113.66,1101.54,1101.82,0
EGIL,27-Apr-2011,93.895,93.895,93.895,93.895,0
EGNA,27-Apr-2011,1579.97,1584.1,1574.3,1576.96,0
EGS,27-Apr-2011,70,70,70,70,0
EGX,27-Apr-2011,23.25,23.25,22.75,23,65000
EGXU,27-Apr-2011,1933.61,1946.9,1925.26,1931.58,0
EGYPT30,27-Apr-2011,1138.44,1146.64,1121.07,1144.03,0
EGYPT30U,27-Apr-2011,1057.66,1065.37,1041.43,1062.49,0
EHP,27-Apr-2011,365,365,365,365,0
EIB,27-Apr-2011,101.06,101.06,101.06,101.06,0
EIF,27-Apr-2011,105,107.5,105,105,40776
EIIB,27-Apr-2011,3,3.075,2.901,3.075,198748
EKF,27-Apr-2011,20.6,21.2,20.51,21,38079
EKT,27-Apr-2011,41.85,41.9,39.25,40.5,227738
ELAU,27-Apr-2011,641.45,648.25,636.63,636.63,0
ELCO,27-Apr-2011,17.05,17.5,17,17.5,25000
ELE,27-Apr-2011,4.25,4.25,4.25,4.25,0
ELHK,27-Apr-2011,1997.61,2003.22,1976.38,1980.08,0
ELJP,27-Apr-2011,1600.59,1613.18,1600.59,1610.74,0
ELLA,27-Apr-2011,113.4,113.75,111,112.5,46713
ELM,27-Apr-2011,168.3,170.2,166.4,169.8,728530
ELR,27-Apr-2011,71.25,73.5,69,71.5,165128
ELTA,27-Apr-2011,1747,1755,1735.45,1753,23024
ELTC,27-Apr-2011,1100,1100,1100,1100,0
ELTZ,27-Apr-2011,117.125,117.5,116.66,117.5,14000
ELUK,27-Apr-2011,1242.3,1252.42,1239.66,1248.85,0
EME,27-Apr-2011,6.05,6.625,6.05,6.5,1105146
EMEA40CE,27-Apr-2011,1207.8,1211.24,1201.84,1204.75,0
EMEA40CU,27-Apr-2011,1502.45,1506.62,1493.76,1495.49,0
EMED,27-Apr-2011,13.9,13.94,13.502,13.625,877350
EMG,27-Apr-2011,248.4,251.3,247.6,248.8,4962726
EMIS,27-Apr-2011,490.875,490.875,490.875,490.875,17225
EMR,27-Apr-2011,53,53,53,53,0
ENA3,27-Apr-2011,1237.09,1249.83,1236.17,1238.14,0
ENAD,27-Apr-2011,2104.06,2127.12,2097.94,2101.87,0
ENDEM,27-Apr-2011,1291.7,1296.26,1288.93,1289.91,0
ENDP,27-Apr-2011,2193.52,2193.52,2176.39,2189.7,0
ENEA,27-Apr-2011,1768.45,1780.05,1759.39,1766.35,0
ENEE,27-Apr-2011,566.63,569.36,564.64,568.13,0
ENEF,27-Apr-2011,49.085,49.085,49.085,49.085,0
ENEG,27-Apr-2011,16,16,14.167,14.625,360679
ENEI,27-Apr-2011,1895.34,1901.77,1877.58,1878.83,0
ENEL,27-Apr-2011,2381.88,2390.72,2330.26,2336.94,0
ENEM,27-Apr-2011,1631.39,1641.62,1628.87,1631.99,0
ENEU,27-Apr-2011,1454.43,1454.43,1433.75,1437.56,0
ENGD,27-Apr-2011,1846.43,1853.18,1841.45,1846.26,0
ENGI,27-Apr-2011,2.5,2.5,2.5,2.5,0
ENGL,27-Apr-2011,1338.15,1343.2,1335.26,1336,0
ENHA,27-Apr-2011,1323.82,1326.16,1317.52,1319.79,0
ENHE,27-Apr-2011,1365.96,1373.26,1361.46,1361.74,0
ENHG,27-Apr-2011,1319.58,1323.96,1315.89,1316.86,0
ENHM,27-Apr-2011,1640.26,1640.26,1629.81,1632.49,0
ENHN,27-Apr-2011,1267.02,1272.46,1260.88,1269.85,0
ENHP,27-Apr-2011,1335.84,1348.02,1333.84,1334.44,0
ENHU,27-Apr-2011,1241.71,1247.24,1234.77,1244.7,0
ENME,27-Apr-2011,1631.01,1631.01,1620.37,1623.43,0
ENQ,27-Apr-2011,139,141,137.6,140,1076738
ENRC,27-Apr-2011,935.5,935.5,913,913.5,1391358
ENRT,27-Apr-2011,5.65,5.65,5.315,5.375,1281751
ENUD,27-Apr-2011,1720.98,1726.17,1716.78,1721.43,0
ENV,27-Apr-2011,54,54,54,54,0
EO100,27-Apr-2011,248.21,249.66,247.83,249.05,0
EOAIM,27-Apr-2011,266.74,268.05,265.24,265.41,0
EOAP,27-Apr-2011,260.01,264.84,260.01,261.65,0
EOAS,27-Apr-2011,260.65,261.98,260.12,261.39,0
EOAX,27-Apr-2011,330.88,337.49,330.87,333.86,0
EOEE,27-Apr-2011,224.12,225.58,223.46,224.62,0
EOEE50,27-Apr-2011,234.04,235.74,233.43,234.62,0
EOEU,27-Apr-2011,252.37,254.58,252.37,253.37,0
EOG,27-Apr-2011,18.875,19.092,17.65,18.25,394234
EOJP,27-Apr-2011,164.44,167.58,164.44,167.5,0
EORE,27-Apr-2011,268.96,270.28,268.49,270.18,0
EORE50,27-Apr-2011,286.03,287.2,285.57,287.06,0
EOUK,27-Apr-2011,364.33,368.82,364.33,367.19,0
EOUS,27-Apr-2011,263.96,264.24,261.76,263.42,0
EOWP,27-Apr-2011,350.4,352.95,350.4,352.81,0
EOWP30,27-Apr-2011,344.44,347.61,344.44,347.47,0
EOWR,27-Apr-2011,351.85,352.57,349.96,351.8,0
EOWR30,27-Apr-2011,355.27,355.82,353.08,355.16,0
EPEU,27-Apr-2011,1796.94,1796.94,1782.56,1794.62,0
EPG,27-Apr-2011,175.05,175.25,174,175.25,78825
EPHG,27-Apr-2011,1474,1478.9,1465.29,1476.25,0
EPIS,27-Apr-2011,1296.37,1296.37,1296.37,1296.37,0
EPO,27-Apr-2011,18,18,17.5,17.5,219905
EPRA,27-Apr-2011,1453.45,1460.44,1445.47,1457.42,0
EQQQ,27-Apr-2011,3565,3570,3560,3562.5,22520
ERE,27-Apr-2011,17.852,17.852,17.852,17.852,15000
EREE,27-Apr-2011,633.23,636.67,628.94,634.98,0
ERM,27-Apr-2011,710,712,706.5,706.5,11472
EROS,27-Apr-2011,237,239.5,237,239.5,2242
ERU,27-Apr-2011,4,4,4,4,12000
ESG,27-Apr-2011,49.5,49.5,48.55,49,272250
ESGOV01,27-Apr-2011,91.334,91.355,91.037,91.275,0
ESO,27-Apr-2011,36,36,36,36,0
ESR,27-Apr-2011,19.5,19.5,19.5,19.5,0
ESSR,27-Apr-2011,451,461.1,451,460.6,788090
EST,27-Apr-2011,335,335.5,333,334.375,11376
ESTS,27-Apr-2011,32,33.25,31.75,33.25,696
ET,27-Apr-2011,190,190,185,190,12810
ET50,27-Apr-2011,162.74,163.43,162.45,163.36,0
ETI,27-Apr-2011,96,96.3,95.43,95.6,973040
ETLN,27-Apr-2011,6.79,6.907,6.773,6.86,2380275
ETO,27-Apr-2011,154.4,156.75,154,155,56477
ETQ,27-Apr-2011,4.25,4.25,4.25,4.25,0
ETX,27-Apr-2011,37,37,36.375,36.375,20000
EUA,27-Apr-2011,1.032,1.1,1.032,1.1,120353
EUE,27-Apr-2011,2654,2661.02,2640,2655,42896
EUK,27-Apr-2011,270.5,271.1,268.6,269.75,106772
EUN,27-Apr-2011,2345,2351,2334.754,2348.75,37956
EUP3,27-Apr-2011,5034.5,5034.5,5034.5,5034.5,0
EURCORPA,27-Apr-2011,95.297,95.346,95.055,95.082,0
EURP,27-Apr-2011,2923.5,2923.5,2923.5,2923.5,0
EUT,27-Apr-2011,620,620.5,613.01,615,12479
EVR,27-Apr-2011,36.5,36.65,34.81,34.87,805508
EWI,27-Apr-2011,308.5,311,307,311,23153
EXI,27-Apr-2011,447,449.9,443,447.8,135654
EXPN,27-Apr-2011,809.5,820.49,807.025,810,1224490
EXUK,27-Apr-2011,2024.12,2024.12,2009.71,2021.6,0
EZJ,27-Apr-2011,339.7,348.7,338.448,348,1459611
FAGR,27-Apr-2011,16.69,16.69,16.46,16.46,820
FAIG,27-Apr-2011,36.87,36.87,36.69,36.69,1548
FAS,27-Apr-2011,203.325,205.5,203.325,205.5,2470
FASS,27-Apr-2011,30.3,31.375,30,31.375,11681
FBDU,27-Apr-2011,28.75,28.75,28.75,28.75,0
FBH,27-Apr-2011,6.98,7.6,4.883,7.6,1700
FBM100,27-Apr-2011,10248.98,10288.4,10238.9,10258.32,0
FBM70,27-Apr-2011,11330.17,11349.31,11303.68,11319.72,0
FBMAPM,27-Apr-2011,21638.19,21822.66,21582.63,21702.89,0
FBMAPU,27-Apr-2011,20880.81,21058.95,20858.68,20971.39,0
FBMEMAS,27-Apr-2011,10541.67,10578.6,10527.33,10546.37,0
FBMFLG,27-Apr-2011,9256.38,9263.88,9186.06,9209.48,0
FBMHS,27-Apr-2011,10596.53,10638.56,10572.36,10591.01,0
FBMKLCI,27-Apr-2011,1527.71,1534.69,1526.58,1529.91,0
FBMMES,27-Apr-2011,4419.26,4432.89,4358.64,4404.76,0
FBMPM,27-Apr-2011,14967.13,15009.95,14924.41,14942.76,0
FBMS,27-Apr-2011,10244.51,10273.68,10223.72,10239.46,0
FBMSCAP,27-Apr-2011,13186.76,13199.27,13109.66,13130.16,0
FBND,27-Apr-2011,14.277,14.277,13.8,13.8,24600
FBRIC,27-Apr-2011,1356.9,1361.54,1338.85,1341.98,0
FBT,27-Apr-2011,28.65,29.5,28,29.5,15090
FCAM,27-Apr-2011,75.428,75.6,73.9,75.5,535025
FCAP,27-Apr-2011,79,79,79,79,0
FCCN,27-Apr-2011,100.5,102,99.25,99.25,43099
FCI,27-Apr-2011,228,228.85,226.5,228,32561
FCNBCA,27-Apr-2011,7029.45,7096.56,7010.93,7016.63,0
FCNBCG,27-Apr-2011,5143.68,5151.06,5126.23,5145.66,0
FCPT,27-Apr-2011,102.5,104.1,102.2,104.1,219017
FCR,27-Apr-2011,16.4,16.4,16.375,16.375,20100
FCRM,27-Apr-2011,16.5,17.64,16.5,16.5,150000
FCRU,27-Apr-2011,89.66,89.66,89.66,89.66,0
FCS,27-Apr-2011,585,586.5,580.75,582.25,20090
FCSE,27-Apr-2011,11474.6,11513.84,11420.39,11447.83,0
FCSELIQ,27-Apr-2011,10383.93,10456.88,10383.93,10417.06,0
FCSS,27-Apr-2011,114.7,114.7,113.1,113.1,363588
FDBK,27-Apr-2011,1.625,1.625,1.625,1.625,0
FDI,27-Apr-2011,31.645,31.8,31.53,31.75,354513
FDL,27-Apr-2011,6.1,6.2,6.1,6.2,151325
FDP,27-Apr-2011,487.6,487.6,487.6,487.6,1218
FDSA,27-Apr-2011,1761,1776,1727,1738,15132
FEC,27-Apr-2011,22.67,22.67,22.67,22.67,0
FEDS,27-Apr-2011,9.8,9.8,9.8,9.8,1100
FEN,27-Apr-2011,13.5,13.5,13.05,13.5,25000
FENR,27-Apr-2011,375.3,379.7,360.2,367.7,613626
FEP,27-Apr-2011,55,55,55,55,0
FEV,27-Apr-2011,1265,1269,1256.51,1264,50963
FF50,27-Apr-2011,519.97,521.22,519.55,520.64,0
FFA,27-Apr-2011,10.972,10.972,10.875,10.875,30000
FFY,27-Apr-2011,36.9,38.06,36.79,37.75,88400
FGP,27-Apr-2011,321,325.37,318.8,323.9,2501713
FGT,27-Apr-2011,336.9,338,334,337,35502
FH01,27-Apr-2011,10709.17,10804.4,10658.83,10687.53,0
FH02,27-Apr-2011,12405.54,12519.6,12343.49,12379.09,0
FIF,27-Apr-2011,23,25.5,23,25,190892
FIGOV01,27-Apr-2011,100.067,100.103,99.756,99.765,0
FII3,27-Apr-2011,1108.87,1115.25,1098.16,1098.33,0
FIND,27-Apr-2011,30.625,30.625,30.625,30.625,0
FING,27-Apr-2011,6856,6856,6856,6856,0
FIP,27-Apr-2011,26.5,26.5,26.5,26.5,0
FIPP,27-Apr-2011,42,44.75,38,42,2500
FITB,27-Apr-2011,3.41,3.41,3.25,3.25,18000
FIVE,27-Apr-2011,36.24,36.24,35.11,35.58,640390
FJV,27-Apr-2011,52.5,53.84,52.5,53.375,2564
FKL,27-Apr-2011,311.8,313,311.8,313,2003
FLIV,27-Apr-2011,18.445,18.445,18.445,18.445,0
FLK,27-Apr-2011,28.5,28.5,28.5,28.5,0
FLKS,27-Apr-2011,119.71,120.21,118.89,119.52,0
FLKW,27-Apr-2011,118.54,118.54,117.19,118.46,0
FLTR,27-Apr-2011,340.8,345.9,340.1,344.6,1371409
FLYB,27-Apr-2011,220,227,220,224,101925
FML,27-Apr-2011,5.15,5.15,5,5,1563794
FMPG,27-Apr-2011,112,112,109.5,109.5,16775
FMPI,27-Apr-2011,107.39,107.39,104.5,104.5,2650
FN10,27-Apr-2011,147.54,147.77,146.91,147.32,0
FN11,27-Apr-2011,243.23,244.54,243.23,243.81,0
FN12,27-Apr-2011,536.13,538.7,534.71,538.05,0
FN13,27-Apr-2011,235.46,235.97,234.33,234.96,0
FN13C,27-Apr-2011,1586.67,1589.75,1579.55,1583.46,0
