DES,22-Nov-2011,23.75,23.875,22,22,2820198
DES2,22-Nov-2011,51.54,51.988,51.54,51.9876,2202
DGB,22-Nov-2011,155,157.5,155,157.5,114583
DGE,22-Nov-2011,1303.5,1316.5,1303.5,1306,5604043
DGED,22-Nov-2011,77.25,82.08,77.25,82.08,429100
DGO,22-Nov-2011,511,511.5,492.25,498.75,544261
DH2O,22-Nov-2011,21.76,21.76,21.76,21.76,0
DIA,22-Nov-2011,749.5,749.5,739,741,78823
DIG,22-Nov-2011,201,201.25,197.96,199,59540
DIL,22-Nov-2011,87,87,85,86,12000
DIVI,22-Nov-2011,46,46,45.75,45.75,389
DJAN,22-Nov-2011,2590,2590,2481,2505,4685
DJMC,22-Nov-2011,2252,2254.4,2218,2218,4699
DJSC,22-Nov-2011,1597,1606.25,1581,1582.5,582
DKUS,22-Nov-2011,3136.8,3147.49,3113.06,3147.49,0
DKUW,22-Nov-2011,3933.22,3962.2,3903.77,3962.2,0
DL2P,22-Nov-2011,7720,7770,7383,7385,1399
DLAR,22-Nov-2011,857,890.5,857,885,147614
DLC,22-Nov-2011,525,535,525,535,800
DLN,22-Nov-2011,1528,1560,1528,1536,163426
DLTM,22-Nov-2011,23.27,23.27,23.185,23.185,5845
DMGT,22-Nov-2011,399.1,400.6,384.9,384.9,968573
DNA,22-Nov-2011,115,115,112.01,115,9000
DNDL,22-Nov-2011,120.25,123.835,120,120,38790
DNE,22-Nov-2011,306.75,312.5,304.25,306.5,14167
DNLM,22-Nov-2011,464.8,472.7,448.8,450,95470
DNO,22-Nov-2011,496.5,498.2,485.9,493,145589
DNRG,22-Nov-2011,4.97,4.97,4.9315,4.9315,600
DODS,22-Nov-2011,5.105,5.375,5.105,5.25,57139
DOM,22-Nov-2011,398.6,411.3,398.6,403,502964
DOTD,22-Nov-2011,7.375,7.375,7.375,7.375,0
DOW,22-Nov-2011,26.3,26.3,26.3,26.3,0
DPH,22-Nov-2011,525,527,525,526,53704
DPLM,22-Nov-2011,300.1,316.2,300.1,312,178284
DPP,22-Nov-2011,64,64,61.4,61.4,2201
DPW,22-Nov-2011,636.05,636.05,630,630,69192
DQAS,22-Nov-2011,6237.76,6265.25,6204.93,6256.19,0
DQAT,22-Nov-2011,5098.84,5127.12,5070.13,5109.8,0
DQE,22-Nov-2011,41,41,37,41,35010
DREF,22-Nov-2011,98.25,98.25,98.25,98.25,0
DRG,22-Nov-2011,0.625,0.625,0.625,0.625,0
DRS,22-Nov-2011,18.25,18.25,18.25,18.25,0
DRV,22-Nov-2011,26.35,26.35,26.35,26.35,0
DRX,22-Nov-2011,552,558.5,549.5,550.5,1163972
DS2P,22-Nov-2011,4545,4643.8,4442.15,4634,6167
DSC,22-Nov-2011,152,152.75,143,145,91699
DSG,22-Nov-2011,73,73,73,73,0
DSN,22-Nov-2011,11.5,11.5,11.375,11.375,41084
DTC,22-Nov-2011,302.25,302.5,301.5,302.5,6159
DTE,22-Nov-2011,25,27.8,25,25,50000
DTG,22-Nov-2011,65.61,67,65.5,66.625,54553
DTL,22-Nov-2011,117,117.52,117,117.5,79235
DTY,22-Nov-2011,802.5,810,795,805.5,133976
DUAE,22-Nov-2011,1405.25,1405.25,1394.66,1398.47,0
DUAED,22-Nov-2011,1405.29,1405.29,1394.7,1398.51,0
DUPD,22-Nov-2011,38.5,40.75,38.5,40.75,16000
DVO,22-Nov-2011,245.6,249.4,245.4,247,185121
DVW,22-Nov-2011,1275,1275,1275,1275,0
DWHA,22-Nov-2011,237.5,237.5,237.5,237.5,0
DWHT,22-Nov-2011,342.5,342.5,342.5,342.5,0
DWOD,22-Nov-2011,13.35,13.35,13.35,13.35,0
DXNS,22-Nov-2011,10.49,10.9,10.31,10.55,9731130
E0500,22-Nov-2011,391.47,391.47,391.47,391.47,0
E0EU,22-Nov-2011,1603.66,1603.66,1603.66,1603.66,0
E0RA,22-Nov-2011,1532.96,1532.96,1532.96,1532.96,0
E0UK,22-Nov-2011,2002.97,2002.97,2002.97,2002.97,0
E1300,22-Nov-2011,766.6,766.6,766.6,766.6,0
E1700,22-Nov-2011,652.13,652.13,652.13,652.13,0
E1X,22-Nov-2011,2482.93,2482.93,2482.93,2482.93,0
E2300,22-Nov-2011,374.99,374.99,374.99,374.99,0
E2700,22-Nov-2011,496.03,496.03,496.03,496.03,0
E2V,22-Nov-2011,106.8,106.8,104.5,104.5,2241
E3300,22-Nov-2011,505.26,505.26,505.26,505.26,0
E3500,22-Nov-2011,652.67,652.67,652.67,652.67,0
E3700,22-Nov-2011,675.57,675.57,675.57,675.57,0
E3X,22-Nov-2011,1220.19,1220.19,1220.19,1220.19,0
E3X0001,22-Nov-2011,1687.3,1687.3,1687.3,1687.3,0
E3X0530,22-Nov-2011,1459.4,1459.4,1459.4,1459.4,0
E3X0570,22-Nov-2011,3252.16,3252.16,3252.16,3252.16,0
E3X1000,22-Nov-2011,2209.75,2209.75,2209.75,2209.75,0
E3X1350,22-Nov-2011,1937.22,1937.22,1937.22,1937.22,0
E3X1730,22-Nov-2011,748.68,748.68,748.68,748.68,0
E3X1750,22-Nov-2011,1174.07,1174.07,1174.07,1174.07,0
E3X1770,22-Nov-2011,5101.61,5101.61,5101.61,5101.61,0
E3X2000,22-Nov-2011,1529.26,1529.26,1529.26,1529.26,0
E3X2350,22-Nov-2011,1380.83,1380.83,1380.83,1380.83,0
E3X2710,22-Nov-2011,803.05,803.05,803.05,803.05,0
E3X2720,22-Nov-2011,2481.75,2481.75,2481.75,2481.75,0
E3X2730,22-Nov-2011,2015.31,2015.31,2015.31,2015.31,0
E3X2750,22-Nov-2011,2255.52,2255.52,2255.52,2255.52,0
E3X2770,22-Nov-2011,745.48,745.48,745.48,745.48,0
E3X2790,22-Nov-2011,526.8,526.8,526.8,526.8,0
E3X3000,22-Nov-2011,2413.16,2413.16,2413.16,2413.16,0
E3X3350,22-Nov-2011,1081.67,1081.67,1081.67,1081.67,0
E3X3530,22-Nov-2011,2488.81,2488.81,2488.81,2488.81,0
E3X3570,22-Nov-2011,2091.88,2091.88,2091.88,2091.88,0
E3X3720,22-Nov-2011,2654,2654,2654,2654,0
E3X3760,22-Nov-2011,3098.75,3098.75,3098.75,3098.75,0
E3X3780,22-Nov-2011,8241.73,8241.73,8241.73,8241.73,0
E3X4000,22-Nov-2011,1746.82,1746.82,1746.82,1746.82,0
E3X4530,22-Nov-2011,2968.74,2968.74,2968.74,2968.74,0
E3X4570,22-Nov-2011,1332.91,1332.91,1332.91,1332.91,0
E3X5000,22-Nov-2011,1024.57,1024.57,1024.57,1024.57,0
E3X5330,22-Nov-2011,920.46,920.46,920.46,920.46,0
E3X5370,22-Nov-2011,1206.25,1206.25,1206.25,1206.25,0
E3X5550,22-Nov-2011,747.69,747.69,747.69,747.69,0
E3X5750,22-Nov-2011,1344.62,1344.62,1344.62,1344.62,0
E3X6000,22-Nov-2011,923.21,923.21,923.21,923.21,0
E3X6530,22-Nov-2011,701.81,701.81,701.81,701.81,0
E3X6570,22-Nov-2011,1176.83,1176.83,1176.83,1176.83,0
E3X7000,22-Nov-2011,1729.64,1729.64,1729.64,1729.64,0
E3X7530,22-Nov-2011,1209.6,1209.6,1209.6,1209.6,0
E3X7570,22-Nov-2011,1682.69,1682.69,1682.69,1682.69,0
E3X8000,22-Nov-2011,628.13,628.13,628.13,628.13,0
E3X8350,22-Nov-2011,419.42,419.42,419.42,419.42,0
E3X8530,22-Nov-2011,551.57,551.57,551.57,551.57,0
E3X8570,22-Nov-2011,266.99,266.99,266.99,266.99,0
E3X8670,22-Nov-2011,1043.27,1043.27,1043.27,1043.27,0
E3X8770,22-Nov-2011,755.34,755.34,755.34,755.34,0
E3X9000,22-Nov-2011,506.24,506.24,506.24,506.24,0
E3X9530,22-Nov-2011,591.94,591.94,591.94,591.94,0
E3X9570,22-Nov-2011,429.84,429.84,429.84,429.84,0
E4500,22-Nov-2011,424.39,424.39,424.39,424.39,0
E5300,22-Nov-2011,383.86,383.86,383.86,383.86,0
E5500,22-Nov-2011,306.39,306.39,306.39,306.39,0
E5700,22-Nov-2011,374.2,374.2,374.2,374.2,0
E6500,22-Nov-2011,354.22,354.22,354.22,354.22,0
E7500,22-Nov-2011,384.28,384.28,384.28,384.28,0
E8300,22-Nov-2011,144.06,144.06,144.06,144.06,0
E8500,22-Nov-2011,257.83,257.83,257.83,257.83,0
E8600,22-Nov-2011,390.41,390.41,390.41,390.41,0
E8700,22-Nov-2011,318.38,318.38,318.38,318.38,0
E9500,22-Nov-2011,252.96,252.96,252.96,252.96,0
EAH,22-Nov-2011,208,208.5,208,208.5,1100
EAPSIV,22-Nov-2011,20.36,20.46,20.28,20.32,0
EAST,22-Nov-2011,1.2,1.2,1.2,1.2,0
EAT,22-Nov-2011,547.01,554.69,545,551,13869
EB0500,22-Nov-2011,360.72,360.72,360.72,360.72,0
EB1300,22-Nov-2011,711.95,711.95,711.95,711.95,0
EB1700,22-Nov-2011,312.41,312.41,312.41,312.41,0
EB1X,22-Nov-2011,897.49,897.49,897.49,897.49,0
EB2300,22-Nov-2011,338.56,338.56,338.56,338.56,0
EB2700,22-Nov-2011,405.55,405.55,405.55,405.55,0
EB3300,22-Nov-2011,505.26,505.26,505.26,505.26,0
EB3500,22-Nov-2011,619.21,619.21,619.21,619.21,0
EB3700,22-Nov-2011,576.71,576.71,576.71,576.71,0
EB4500,22-Nov-2011,398.02,398.02,398.02,398.02,0
EB5300,22-Nov-2011,390.36,390.36,390.36,390.36,0
EB5500,22-Nov-2011,276.48,276.48,276.48,276.48,0
EB5700,22-Nov-2011,399.57,399.57,399.57,399.57,0
EB6500,22-Nov-2011,292.91,292.91,292.91,292.91,0
EB7500,22-Nov-2011,354.35,354.35,354.35,354.35,0
EB8300,22-Nov-2011,132.79,132.79,132.79,132.79,0
EB8500,22-Nov-2011,237.32,237.32,237.32,237.32,0
EB8600,22-Nov-2011,480.62,480.62,480.62,480.62,0
EB8700,22-Nov-2011,445.13,445.13,445.13,445.13,0
EB9500,22-Nov-2011,245.93,245.93,245.93,245.93,0
EBGOV01,22-Nov-2011,95.322,95.361,94.828,94.835,0
EBGOV03,22-Nov-2011,85.476,85.509,85.222,85.233,0
EBGOV05,22-Nov-2011,94.504,94.557,94.156,94.156,0
EBGOV07,22-Nov-2011,97.967,98.198,97.589,97.589,0
EBGOV10,22-Nov-2011,105.432,105.432,104.647,104.668,0
EBGOV30,22-Nov-2011,102.588,102.656,101.833,101.837,0
EBQ,22-Nov-2011,72,73.5,72,73.5,230500
ECDC,22-Nov-2011,0.03,0.04,0.03,0.03,19011
ECK,22-Nov-2011,9.65,9.73,9.505,9.625,54126
ECM,22-Nov-2011,196.6,198,194.5,195.7,960001
ECR,22-Nov-2011,1.0551,1.108,1.05,1.075,2808769
ECV,22-Nov-2011,2.01,2.125,2,2.125,60000
ECWL,22-Nov-2011,104.75,104.75,104.75,104.75,0
ECWO,22-Nov-2011,107,108.74,107,108,88397
ECWZ,22-Nov-2011,130.8,131.125,130.75,131.125,7522
EDA,22-Nov-2011,525.75,539.8,520.1,530,42266
EDCL,22-Nov-2011,24,24.4,23.78,24,225137
EDHAPAC,22-Nov-2011,244.05,245.09,242.93,244.58,0
EDHAPXJ,22-Nov-2011,331.25,332.81,329.44,332.11,0
EDHAW,22-Nov-2011,210.55,211.48,209.39,210.68,0
EDHAWXUK,22-Nov-2011,212.79,213.58,211.55,212.97,0
EDHAWXUS,22-Nov-2011,237.89,239.79,237.25,237.88,0
EDHDAXJ,22-Nov-2011,289.27,290.8,287.99,290.02,0
EDHDEUR,22-Nov-2011,197.99,200.21,196.68,196.86,0
EDHDEUXU,22-Nov-2011,204.86,207.1,203.33,203.38,0
EDHDEV,22-Nov-2011,197.42,198.32,196.33,197.58,0
EDHDXJ,22-Nov-2011,200.48,201.43,199.24,200.61,0
EDHEBLOC,22-Nov-2011,139.29,140.6,138.19,138.19,0
EDHEMER,22-Nov-2011,429.33,431.07,426.95,429.11,0
EDHJPN,22-Nov-2011,111.55,111.85,110.77,111.46,0
EDHUK,22-Nov-2011,190.33,192.34,190.08,190.08,0
EDHUSA,22-Nov-2011,190.43,191.04,188.71,190.71,0
EDIN,22-Nov-2011,448,452.1,446.8,448.5,244132
EDL,22-Nov-2011,0.365,0.37,0.355,0.365,13974876
EDP,22-Nov-2011,49,49,49,49,0
EDR,22-Nov-2011,14.4,14.4,13.938,14.125,20562
EDV,22-Nov-2011,54.5,56.5,54.5,55.5,94480
EDVD,22-Nov-2011,24.17,24.17,24.17,24.17,0
EEMB,22-Nov-2011,79.5,79.785,79.5,79.785,1309
EEP,22-Nov-2011,70.5,70.5,70.5,70.5,0
EEUI,22-Nov-2011,1067.28,1067.28,1067.28,1067.28,0
EEX5,22-Nov-2011,89.51,89.51,89.51,89.51,0
EEXF,22-Nov-2011,89.045,89.045,89.045,89.045,0
EF80,22-Nov-2011,2830.01,2867.75,2800.33,2800.33,0
EFC1,22-Nov-2011,2815.23,2847.85,2796.81,2796.81,0
EFGD,22-Nov-2011,3.661,3.661,3.2,3.2,3431
EFM,22-Nov-2011,214.7,214.8,212,212.2,162423
EFMC,22-Nov-2011,103.575,104.99,103.5,104.25,31500
EGAS,22-Nov-2011,1312.38,1312.38,1312.38,1312.38,0
EGIL,22-Nov-2011,104.61,104.61,104.61,104.61,0
EGNA,22-Nov-2011,1990.18,1990.18,1990.18,1990.18,0
EGS,22-Nov-2011,60,60,60,60,0
EGX,22-Nov-2011,27.5,27.5,27.5,27.5,5000
EGXU,22-Nov-2011,1554.6,1554.6,1554.6,1554.6,0
EGYPT30,22-Nov-2011,834.91,834.95,794.52,803.26,0
EGYPT30U,22-Nov-2011,770.48,770.91,732.72,740.22,0
EHP,22-Nov-2011,362.5,362.5,362.5,362.5,0
EIB,22-Nov-2011,103.45,103.45,103.45,103.45,0
EIF,22-Nov-2011,92,92,92,92,0
EIIB,22-Nov-2011,3.55,3.55,3.55,3.55,0
EKF,22-Nov-2011,24.713,24.743,24,24,2070609
EKT,22-Nov-2011,21.9761,22,19.8,21,853823
ELAU,22-Nov-2011,876.16,876.16,876.16,876.16,0
ELCO,22-Nov-2011,8.75,8.75,8.75,8.75,0
ELE,22-Nov-2011,2.375,2.375,2.375,2.375,0
ELHK,22-Nov-2011,1466.81,1466.81,1466.81,1466.81,0
ELJP,22-Nov-2011,1351.07,1365,1338.03,1362.58,0
ELLA,22-Nov-2011,111,111,108,109.5,74103
ELM,22-Nov-2011,131.8,132,126.3,130.6,438917
ELR,22-Nov-2011,36.5,37,33,33,118471
ELTA,22-Nov-2011,1414,1419,1400,1400,68677
ELTC,22-Nov-2011,1072.5,1072.5,1072.5,1072.5,13
ELTZ,22-Nov-2011,123.75,124.175,123.5,123.875,88076
ELUK,22-Nov-2011,997.02,1014.07,997.02,1000.19,0
ELX,22-Nov-2011,120,120,120,120,0
EMAD,22-Nov-2011,40.05,40.05,40.05,40.05,0
EMDD,22-Nov-2011,93.97,95.12,93.8,94.09,88
EMDL,22-Nov-2011,60.72,60.72,60.125,60.125,245
EMDV,22-Nov-2011,14.535,14.837,14.515,14.515,37159
EME,22-Nov-2011,5.45,5.45,5.053,5.25,817768
EMEA40CE,22-Nov-2011,886.57,903.9,880.5,886.28,0
EMEA40CU,22-Nov-2011,1013.56,1038.12,1007.76,1013.97,0
EMED,22-Nov-2011,6.86,7.1,6.765,7,1027628
EMG,22-Nov-2011,137.5,139.9,136.333,137.4,9222428
EMIS,22-Nov-2011,470,500,469,480.25,3388
EMLB,22-Nov-2011,98.565,98.565,98.565,98.565,0
EMLD,22-Nov-2011,20.125,20.125,20.125,20.125,0
EMOD,22-Nov-2011,20.4,20.4,20.4,20.4,0
EMR,22-Nov-2011,20.75,20.75,20.75,20.75,0
EMSD,22-Nov-2011,60.04,60.04,60.04,60.04,0
ENA3,22-Nov-2011,1012.78,1018.39,1009.92,1018.39,0
ENAD,22-Nov-2011,1883.79,1883.79,1883.79,1883.79,0
ENDEM,22-Nov-2011,1155.67,1157.61,1150.4,1155.59,0
ENDP,22-Nov-2011,2126.28,2126.28,2126.28,2126.28,0
ENEA,22-Nov-2011,1667.27,1667.27,1667.27,1667.27,0
ENEE,22-Nov-2011,543.37,543.37,543.37,543.37,0
ENEF,22-Nov-2011,39.975,39.975,39.975,39.975,0
ENEG,22-Nov-2011,9.6,9.6,8.625,9,312675
ENEI,22-Nov-2011,1612.36,1612.36,1612.36,1612.36,0
ENEL,22-Nov-2011,1842.58,1842.58,1842.58,1842.58,0
ENEM,22-Nov-2011,1388.64,1388.64,1388.64,1388.64,0
ENEU,22-Nov-2011,867.56,867.56,867.56,867.56,0
ENGD,22-Nov-2011,1751.6,1751.6,1751.6,1751.6,0
ENGI,22-Nov-2011,1.625,1.625,1.625,1.625,0
ENGL,22-Nov-2011,1599.84,1599.84,1599.84,1599.84,0
ENHA,22-Nov-2011,1347.39,1347.39,1347.39,1347.39,0
ENHE,22-Nov-2011,1255.24,1255.24,1255.24,1255.24,0
ENHG,22-Nov-2011,1274.94,1274.94,1274.94,1274.94,0
ENHM,22-Nov-2011,1498.94,1498.94,1498.94,1498.94,0
ENHN,22-Nov-2011,1087.47,1087.47,1087.47,1087.47,0
ENHP,22-Nov-2011,1267.25,1267.25,1267.25,1267.25,0
ENHU,22-Nov-2011,1057.66,1057.66,1057.66,1057.66,0
ENME,22-Nov-2011,1490.87,1490.87,1490.87,1490.87,0
ENQ,22-Nov-2011,93.5,94.805,90.8,91.3,1442463
ENRC,22-Nov-2011,604,619.19,601.5,603,1313777
ENRT,22-Nov-2011,2.275,2.3711,2.13,2.25,562326
ENUD,22-Nov-2011,1770.46,1770.46,1770.46,1770.46,0
ENV,22-Nov-2011,12.5,12.5,12.5,12.5,0
EO100,22-Nov-2011,182.59,184.2,181.57,182.74,0
EOAIM,22-Nov-2011,198.83,200.07,198.76,200.06,0
EOAP,22-Nov-2011,201.14,202.82,200.73,202.3,0
EOAS,22-Nov-2011,192.63,194.13,191.61,192.81,0
EOAX,22-Nov-2011,208.49,209.73,207.14,209.02,0
EOEE,22-Nov-2011,161.44,162.83,160.34,161.24,0
EOEE50,22-Nov-2011,169.75,171.29,168.65,169.62,0
EOEU,22-Nov-2011,179.76,182.11,179.04,179.04,0
EOG,22-Nov-2011,6.9,7.5,6.875,6.875,1688882
EOJP,22-Nov-2011,137.97,139.04,136.29,138.51,0
EORE,22-Nov-2011,163.39,164.87,162.22,162.95,0
EORE50,22-Nov-2011,176.33,177.83,175.08,176,0
EOUK,22-Nov-2011,332.06,335.26,331.86,332.54,0
EOUS,22-Nov-2011,214.49,215.26,211.96,214.69,0
EOWP,22-Nov-2011,278.63,280.47,277.76,280.01,0
EOWP30,22-Nov-2011,274.59,276.52,273.7,276.05,0
EOWR,22-Nov-2011,273.71,275.49,271.86,273.92,0
EOWR30,22-Nov-2011,283.2,285.14,280.71,282.98,0
EPEU,22-Nov-2011,1792.73,1792.73,1792.73,1792.73,0
EPG,22-Nov-2011,155.5,156.25,154.61,156.25,2652
EPHG,22-Nov-2011,732.51,732.51,732.51,732.51,0
EPIS,22-Nov-2011,1056.37,1056.37,1056.37,1056.37,0
EPL,22-Nov-2011,17.5,17.5,17.5,17.5,0
EPO,22-Nov-2011,18.25,18.625,18.25,18.625,25088
EPRA,22-Nov-2011,1141.12,1155.26,1139.05,1139.05,0
EQQQ,22-Nov-2011,3470,3495.04,3457,3460,34551
ERE,22-Nov-2011,13.35,13.35,13,13.25,340000
EREE,22-Nov-2011,568.36,568.36,568.36,568.36,0
ERII,22-Nov-2011,0.21,0.21,0.21,0.21,0
ERM,22-Nov-2011,659.5,660,644,646.5,26259
EROS,22-Nov-2011,253.2,253.2,237,240.5,171749
ERU,22-Nov-2011,10.05,10.25,10.05,10.25,1400
ESCH,22-Nov-2011,164,164,160,163,3730
ESG,22-Nov-2011,30.55,30.75,28.65,29.75,65368
ESGOV01,22-Nov-2011,86.301,86.301,85.831,85.881,0
ESM,22-Nov-2011,1850,1850,1841.5,1841.5,48000
ESO,22-Nov-2011,37.5,37.5,37.5,37.5,0
ESR,22-Nov-2011,16.5,18.9,16.5,16.5,124
ESS,22-Nov-2011,4.5,4.5,4.5,4.5,0
ESSR,22-Nov-2011,228.1,231.45,221.3,222,978910
EST,22-Nov-2011,232.75,233,227.75,232.25,10671
ET,22-Nov-2011,159,167,159,167,870
ET50,22-Nov-2011,108.57,109.13,107.8,108.61,0
ETI,22-Nov-2011,28.5,32.75,28.25,29.5,2309189
ETLN,22-Nov-2011,4.3,4.55,4.3,4.55,2600
ETO,22-Nov-2011,205.96,205.96,200,201,393647
ETQ,22-Nov-2011,4.125,4.125,3.75,4.125,1380
ETX,22-Nov-2011,29.25,29.25,29.25,29.25,0
EUA,22-Nov-2011,0.7,0.7,0.7,0.7,33404
EUE,22-Nov-2011,1894,1905,1860.4,1863,85021
EUK,22-Nov-2011,232,235.475,232,234,50552
EUN,22-Nov-2011,1884.5,1884.5,1860.5,1860.5,129123
EUP3,22-Nov-2011,4395,4395,4395,4395,0
EURCORPA,22-Nov-2011,95.36,95.389,95.198,95.271,0
EUT,22-Nov-2011,463.5,468.49,463.5,468,4672
EVO,22-Nov-2011,2.625,2.625,2.625,2.625,0
EVR,22-Nov-2011,323,328.25,320,320.25,2360498
EWI,22-Nov-2011,243.6,245,243.125,243.125,12146
EX12,22-Nov-2011,123,123,123,123,0
EXI,22-Nov-2011,275.1,287.433,270.2,270.2,266530
EXPN,22-Nov-2011,782,803.5,775.5,799,2145342
EXUK,22-Nov-2011,2116.98,2116.98,2116.98,2116.98,0
EZJ,22-Nov-2011,352.4,352.4,342.9,345.7,1274065
FAGR,22-Nov-2011,13.55,14.12,13.52,13.52,2943
FAIG,22-Nov-2011,30.83,30.83,30.83,30.83,17
FAS,22-Nov-2011,177.95,177.95,175.45,176.75,178
FASS,22-Nov-2011,12.63,12.63,10.25,10.25,1796
FAUSA,22-Nov-2011,4716.75,4716.75,4638.8,4681.87,0
FAUSLC,22-Nov-2011,4702.61,4702.61,4625.55,4670.98,0
FAUSLMC,22-Nov-2011,4708.6,4708.6,4630.86,4675,0
FAUSMC,22-Nov-2011,4753.42,4753.42,4669.07,4710.48,0
FAUSO,22-Nov-2011,4673.53,4673.53,4597.27,4641.23,0
FAUSSC,22-Nov-2011,4930.65,4930.65,4839.99,4865.33,0
FAUST,22-Nov-2011,4708.99,4708.99,4631.22,4674.55,0
FAUSX,22-Nov-2011,5123.01,5123.01,5028.47,5066.69,0
FBDU,22-Nov-2011,7.75,7.75,7.75,7.75,0
FBH,22-Nov-2011,6.545,6.545,6.545,6.545,0
FBM100,22-Nov-2011,9636.89,9679.56,9601.76,9674.59,0
FBM70,22-Nov-2011,10804.43,10814.85,10764.86,10803.48,0
FBMAPM,22-Nov-2011,20878.36,21089.23,20741.11,21085.14,0
FBMAPU,22-Nov-2011,18851.2,19103.21,18762.62,19097.84,0
FBMEMAS,22-Nov-2011,9817.29,9873.74,9799.05,9869.83,0
FBMFLG,22-Nov-2011,8605.06,8627,8553.06,8601.72,0
FBMHS,22-Nov-2011,10232.77,10305.03,10184.13,10291.46,0
FBMKLCI,22-Nov-2011,1430.8,1438.51,1425.47,1437.99,0
FBMMES,22-Nov-2011,4066.34,4113.03,4049.73,4113.03,0
FBMPM,22-Nov-2011,15294.5,15400.4,15287.93,15390.89,0
FBMS,22-Nov-2011,9640.85,9716.12,9621.48,9707.69,0
FBMSCAP,22-Nov-2011,11406.35,11433.69,11375.36,11433.69,0
FBRIC,22-Nov-2011,1001.65,1005.01,993.16,1000.78,0
FBT,22-Nov-2011,16.25,17,16.25,17,19500
FCAM,22-Nov-2011,63.85,66.4,63.85,64.9,911482
FCAP,22-Nov-2011,59,59,59,59,0
FCCN,22-Nov-2011,60,61,53.5,54.5,250578
FCI,22-Nov-2011,203,205,202,202,16961
FCNBCA,22-Nov-2011,5609.26,5636,5582.45,5631.23,0
FCNBCG,22-Nov-2011,4292.75,4314.41,4265.29,4292.7,0
FCPT,22-Nov-2011,103,103,101,101.5,616577
FCR,22-Nov-2011,5.065,5.1,4.875,4.875,101654
FCRM,22-Nov-2011,17.845,19,17.845,18.25,77000
FCRU,22-Nov-2011,75.555,75.555,75.555,75.555,0
FCS,22-Nov-2011,528.5,531.5,517,529,18780
FCSE,22-Nov-2011,10935.6,10935.6,10812.77,10844.43,0
FCSELIQ,22-Nov-2011,9453.91,9453.91,9353.66,9357.39,0
FCSS,22-Nov-2011,75,76,74,75.9,868243
FDBK,22-Nov-2011,1.25,1.25,1.25,1.25,0
FDI,22-Nov-2011,11.7,11.845,10.875,10.875,2191194
FDL,22-Nov-2011,2.75,3.1,2.45,2.85,1689029
FDP,22-Nov-2011,485,485,480,480,5000
FDSA,22-Nov-2011,1695,1708,1623,1662,111509
FEC,22-Nov-2011,27.5,27.5,27.5,27.5,0
FEDS,22-Nov-2011,8.4,8.4,8.4,8.4,0
FEN,22-Nov-2011,15,15,14.5,14.75,420000
FENR,22-Nov-2011,354.9,361.1,353.4,358,534196
FEP,22-Nov-2011,57.5,61.55,54.715,57.5,14196
FEV,22-Nov-2011,945.5,965,940,940,32368
FF50,22-Nov-2011,406.01,406.81,405.08,405.88,0
FFA,22-Nov-2011,9.625,10.25,9.625,10,284335
FFY,22-Nov-2011,34.5,34.5,33.25,33.375,10314
FGP,22-Nov-2011,326.7,326.7,317.2,318.4,1610535
FGT,22-Nov-2011,314,317.99,314,315.5,21751
FH01,22-Nov-2011,8424.2,8476.5,8354.4,8441.44,0
FH02,22-Nov-2011,9798.17,9870.21,9719.05,9822.25,0
FIF,22-Nov-2011,29.0493,29.0493,26.75,26.75,3123
FIGOV01,22-Nov-2011,104.373,104.457,103.92,103.974,0
FII3,22-Nov-2011,855.06,862.44,848.67,852.47,0
FIND,22-Nov-2011,22.67,22.67,22.67,22.67,1000
FING,22-Nov-2011,5203,5243,5203,5213.5,1216
FINW,22-Nov-2011,86.255,86.255,86.255,86.255,0
FIP,22-Nov-2011,39.5,40,39,39,10642
FIPP,22-Nov-2011,24,24,24,24,0
FITB,22-Nov-2011,3.1,3.125,3.1,3.125,25000
FIVE,22-Nov-2011,22.5,23,22.3,22.7,486640
FJV,22-Nov-2011,51.25,52.825,51.25,52.125,12483
FKL,22-Nov-2011,260,267,258,265,784
FLIV,22-Nov-2011,16.76,16.76,16.76,16.76,0
FLK,22-Nov-2011,27,27,27,27,0
FLKS,22-Nov-2011,107.03,107.62,106.56,107.62,0
FLKW,22-Nov-2011,103.43,104.04,102.9,104.04,0
FLOR,22-Nov-2011,62,63,60.03,63,29827
FLTR,22-Nov-2011,371.4,376,371,375.1,334680
FLYB,22-Nov-2011,62.25,64.7,57,58.5,141426
FML,22-Nov-2011,3.33,3.33,3.005,3.125,455151
FMPG,22-Nov-2011,90.01,95.89,90.01,93,5058
FMPI,22-Nov-2011,87.01,92.9,87.01,90,1342
FN10,22-Nov-2011,124.99,125.64,123.83,125.09,0
FN11,22-Nov-2011,214.89,216.18,212.57,215.52,0
FN12,22-Nov-2011,561.84,569.09,560.52,568.71,0
FN13,22-Nov-2011,186.75,187.41,184.28,186.14,0
FN13C,22-Nov-2011,1254.84,1259.2,1238.3,1250.75,0
FN14,22-Nov-2011,119.56,119.83,117.37,118.65,0
FN15,22-Nov-2011,226.5,227.32,224.04,226.18,0
FN16,22-Nov-2011,120.53,121.33,118.62,120.02,0
FN17,22-Nov-2011,246.72,248.06,244.92,247.11,0
FN17C,22-Nov-2011,1571.2,1579.01,1559.17,1576.18,0
FN18,22-Nov-2011,252.44,253.83,250.56,252.76,0
FN19,22-Nov-2011,153.85,155.25,153.19,155.07,0
FN20,22-Nov-2011,204.26,205.51,202.52,205.28,0
