CRU,14-Jan-2011,6.75,6.75,6.75,6.75,0
CRU1,14-Jan-2011,8448,8448,8448,8448,9009
CRUD,14-Jan-2011,27.83,27.8918,27.5933,27.89,94115
CRW,14-Jan-2011,589.425,589.425,578.845,584,4477
CRWN,14-Jan-2011,28.5,28.5,28.5,28.5,0
CRX,14-Jan-2011,4.5,4.5,4.253,4.3,1969555
CS51,14-Jan-2011,5766,5827,5766,5827,0
CSAU,14-Jan-2011,124.46,126.95,124.46,126.95,0
CSBR,14-Jan-2011,11750,12090,11750,11750,0
CSCA,14-Jan-2011,7666,7666,7589,7589,0
CSCG,14-Jan-2011,380,380.1,371.2,375.2,2356724
CSCL,14-Jan-2011,115.561,115.561,113.54,113.54,0
CSEM,14-Jan-2011,119.33,119.33,119.09,119.09,0
CSEU,14-Jan-2011,72.7,73.68,72.7,73.68,0
CSFG,14-Jan-2011,72,72.75,71.125,72.1,57917
CSG,14-Jan-2011,35.5,36.25,35.5,36.15,240000
CSIN,14-Jan-2011,111,111,108.3,108.3,0
CSJP,14-Jan-2011,6569,6585,6569,6585,0
CSKR,14-Jan-2011,132.17,132.17,131.8,131.8,0
CSN,14-Jan-2011,232,245,231.25,242,74603
CSP1,14-Jan-2011,7036,7036,7036,7036,0
CSPX,14-Jan-2011,109.82,109.82,109.82,109.82,309
CSR,14-Jan-2011,415,418,409.8462,413.3,847842
CSRT,14-Jan-2011,520,522,516,522,7123
CSRU,14-Jan-2011,126.23,126.23,126.23,126.23,0
CSTW,14-Jan-2011,126.74,126.74,126.74,126.74,0
CSUS,14-Jan-2011,107.52,109.37,107.52,109.37,0
CSX5,14-Jan-2011,67.22,67.22,67.22,67.22,0
CSZA,14-Jan-2011,123.58,124.3,123.58,124.3,0
CTA,14-Jan-2011,70.8,70.94,70.8,70.94,0
CTG,14-Jan-2011,51.5,52,50,51.5,0
CTH,14-Jan-2011,285,285.88,283.64,283.6825,5372
CTI,14-Jan-2011,34.5,35,34.5,35,100000
CTO,14-Jan-2011,95,108,86.5,102,883243
CTR,14-Jan-2011,160,162,160,162,11000
CTY,14-Jan-2011,295.1,296.08,292,293.1,363616
CU1,14-Jan-2011,6982,6982,6982,6982,0
CUKS,14-Jan-2011,9950,9950,9950,9950,0
CUKX,14-Jan-2011,7091,7091,7080,7087,0
CUP,14-Jan-2011,110,110,110,110,2250
CUS1,14-Jan-2011,9362,9362,9297,9297,0
CUSL,14-Jan-2011,119.76,122.8,119.76,122.8,0
CUSS,14-Jan-2011,143.66,147.59,143.66,147.59,0
CV3H,14-Jan-2011,71.13,71.13,71.13,71.13,0
CVB,14-Jan-2011,92,92,91.25,91.25,14000
CVBP,14-Jan-2011,133.5,133.5,133.5,133.5,1000
CVSG,14-Jan-2011,96.295,97.5585,96.25,97.5,20425
CWC,14-Jan-2011,49.26,50.5,49.03,49.8,7626440
CWK,14-Jan-2011,870,870,840,840,8780
CWR,14-Jan-2011,76,76.4473,74.5,76,30394
CXM,14-Jan-2011,1.25,1.25,1,1,172025
CYAN,14-Jan-2011,1.25,1.58,1.25,1.4,8642765
CYN,14-Jan-2011,353.5,355.49,351.61,352.99,41714
CYS,14-Jan-2011,48.25,48.25,48.057,48.057,4128
CZA,14-Jan-2011,111,112.7432,109,110,1761262
CZB,14-Jan-2011,5.5285,5.5476,5.5095,5.5095,16879
DA1O,14-Jan-2011,73,73,73,73,0
DA2A,14-Jan-2011,0.15,0.15,0.15,0.15,0
DA2O,14-Jan-2011,95,95,95,95,0
DAB,14-Jan-2011,141.8,142.7,141.6,142.4,1062971
DABE,14-Jan-2011,1.8275,1.85,1.8275,1.85,66600
DABU,14-Jan-2011,2.4875,2.4988,2.4875,2.4988,2970
DAN,14-Jan-2011,1.9,1.9,1.7,1.84,786169
DAY,14-Jan-2011,102,105,101.5,105,18548
DBRC,14-Jan-2011,32.62,32.62,32.62,32.62,6150
DCC,14-Jan-2011,23.1,23.1,22.725,23,53453
DCD,14-Jan-2011,11,11,11,11,0
DCG,14-Jan-2011,400,400,396.1,398.9,108962
DCI,14-Jan-2011,36.5,36.75,35.9,36.75,83865
DCP,14-Jan-2011,12,12.25,11.57,12.04,510026
DDD,14-Jan-2011,22.75,22.75,21,22,554580
DDV1,14-Jan-2011,81,81.5,81,81.5,11908
DEB,14-Jan-2011,68.65,68.85,67.7,67.95,4058102
DEGOV01,14-Jan-2011,106.67,106.901,106.473,106.839,0
DEIN,14-Jan-2011,24.18,24.33,24.1,24.23,31803
DEL2,14-Jan-2011,154.85,154.85,154.85,154.85,462
DEMG,14-Jan-2011,20,20.15,19.25,19.55,373657
DES,14-Jan-2011,39.5,45.25,39.5,45.25,10072212
DES2,14-Jan-2011,41.72,41.72,41.72,41.72,1000
DFI,14-Jan-2011,5.1849,7.3,5.1849,7.3,0
DGB,14-Jan-2011,195.5,196.5,195.5,196.5,12837
DGE,14-Jan-2011,1225,1228,1203,1225,3672124
DGO,14-Jan-2011,539.5,539.5,526.5,530,731880
DH2O,14-Jan-2011,24.43,24.43,24.39,24.39,18898
DIA,14-Jan-2011,559.5,570,555,560,588629
DIG,14-Jan-2011,222,222.698,219,219.25,141941
DIL,14-Jan-2011,104,109,104,104,0
DISW,14-Jan-2011,134.28,134.28,134.28,134.28,0
DJAN,14-Jan-2011,2678,2735,2678,2700,2383
DJMC,14-Jan-2011,3105,3105,3105,3105,472
DJSC,14-Jan-2011,2141,2148.4,2141,2148.4,165
DJUB,14-Jan-2011,3870,3870,3852,3852,0
DKUS,14-Jan-2011,4277.87,4329.26,4276.52,4299.55,0
DKUW,14-Jan-2011,5091.55,5105.32,5041.14,5070.1,0
DL2P,14-Jan-2011,13070,13070,13070,13070,306
DLAR,14-Jan-2011,785,792,769.5,778,1341011
DLC,14-Jan-2011,400,400,382,382,5000
DLN,14-Jan-2011,1562,1587,1547,1580,63777
DLTM,14-Jan-2011,30.04,30.04,29.73,29.75,306071
DMGT,14-Jan-2011,585.5,585.5,573,581,891946
DNA,14-Jan-2011,112.5,114.95,112.5,114.95,1500
DNDL,14-Jan-2011,139.76,139.76,139.5,139.5,9070
DNE,14-Jan-2011,296.51,296.51,295,295,6958
DNLM,14-Jan-2011,487.3,493,485,488.9,31966
DNO,14-Jan-2011,650.5,650.5,631,640,55962
DNRG,14-Jan-2011,9.135,9.51,9.135,9.51,0
DO1O,14-Jan-2011,88,88,88,88,0
DODS,14-Jan-2011,8.25,8.5,8.05,8.101,62986
DOM,14-Jan-2011,554,554,533.301,546,295096
DOW,14-Jan-2011,35.27,35.27,34.89,34.89,0
DP3C,14-Jan-2011,84,84,84,84,0
DP9A,14-Jan-2011,5.03,5.03,5.03,5.03,0
DPH,14-Jan-2011,520.5,530,511.889,519,65486
DPLM,14-Jan-2011,294.5,301.5,293.4,295,258177
DPP,14-Jan-2011,60,60,58.08,58.2,33357
DPV7,14-Jan-2011,65,65,65,65,0
DPV8,14-Jan-2011,74.5,74.5,74.5,74.5,0
DPV9,14-Jan-2011,72.5,72.5,72.5,72.5,0
DQAS,14-Jan-2011,6463.36,6540.54,6460.41,6528.62,0
DQAT,14-Jan-2011,5261.98,5314.38,5247.82,5272.45,0
DQE,14-Jan-2011,131.5,131.5,131.5,131.5,0
DRG,14-Jan-2011,1,1,1,1,0
DRS,14-Jan-2011,21.25,21.25,20.24,20.24,700
DRV,14-Jan-2011,26,26,26,26,0
DRX,14-Jan-2011,389.6,401.5,388.9,401.1,3231062
DS2P,14-Jan-2011,3545,3548,3505,3505,17215
DSC,14-Jan-2011,219.25,219.25,215,219,59795
DSG,14-Jan-2011,175,175,175,175,0
DSN,14-Jan-2011,14,14,13.83,13.83,5000
DTC,14-Jan-2011,329.25,329.25,324.75,328,2040
DTE,14-Jan-2011,60.25,60.5,60.225,60.5,39079
DTG,14-Jan-2011,95.25,95.75,94.5,94.75,57833
DTL,14-Jan-2011,123.5,123.62,123.5,123.5,36782
DTY,14-Jan-2011,712.5,720,707.5,707.5,90914
DUAE,14-Jan-2011,1839.01,1839.01,1825.61,1825.61,0
DUAED,14-Jan-2011,1839.01,1839.01,1825.61,1825.61,0
DUPD,14-Jan-2011,70.75,70.75,69.5,69.5,0
DVO,14-Jan-2011,235,242.9,232.738,241.2,851965
DVW,14-Jan-2011,1070,1078,1070,1078,1500
DWHA,14-Jan-2011,280,285,280,280,0
DWHT,14-Jan-2011,345,345,345,345,0
DWOD,14-Jan-2011,18,18,18,18,0
DXNS,14-Jan-2011,21.25,21.85,20.9925,21.7,21679887
DZ10,14-Jan-2011,45.5174,45.5174,36.454,36.454,0
E0500,14-Jan-2011,337.73,338.8,334.91,338.45,0
E0EU,14-Jan-2011,1606.34,1621.69,1605.47,1620.11,0
E0RA,14-Jan-2011,1377.14,1385.86,1374.23,1385.86,0
E0UK,14-Jan-2011,1882.95,1896.95,1878.76,1895.69,0
E1300,14-Jan-2011,717.75,717.75,705.72,712.81,0
E1700,14-Jan-2011,784.79,784.79,766.75,775.05,0
E1X,14-Jan-2011,2398.66,2404.16,2377.01,2401.49,0
E2300,14-Jan-2011,404.16,408.77,404.16,407.48,0
E2700,14-Jan-2011,528.37,529.28,523.43,528.91,0
E2V,14-Jan-2011,95.5,96.7096,94.5,96,37433
E3300,14-Jan-2011,583.1,592.44,579.82,591.46,0
E3500,14-Jan-2011,499.02,499.02,493.2,497.12,0
E3700,14-Jan-2011,542.97,543.07,536.93,542.98,0
E3X,14-Jan-2011,1154.3,1157.21,1145.05,1156.13,0
E3X0001,14-Jan-2011,1425.51,1430.03,1413.52,1428.56,0
E3X0530,14-Jan-2011,1242.57,1246.08,1231.72,1244.71,0
E3X0570,14-Jan-2011,3275.54,3292.75,3248.93,3291.65,0
E3X1000,14-Jan-2011,2339.96,2339.96,2291.74,2315.91,0
E3X1350,14-Jan-2011,1826.12,1826.12,1795.5,1813.54,0
E3X1730,14-Jan-2011,1051.92,1057.93,1041.39,1049.66,0
E3X1750,14-Jan-2011,1761.15,1761.15,1739.29,1749.09,0
E3X1770,14-Jan-2011,5942.12,5942.12,5789.02,5859.98,0
E3X2000,14-Jan-2011,1599.25,1604.57,1589.01,1603.31,0
E3X2350,14-Jan-2011,1498.31,1515.42,1498.31,1510.68,0
E3X2710,14-Jan-2011,711.17,718,707.84,717.58,0
E3X2720,14-Jan-2011,2658.65,2658.65,2599.53,2624.49,0
E3X2730,14-Jan-2011,2388.77,2392.96,2341.63,2387.88,0
E3X2750,14-Jan-2011,2627.69,2632.76,2596.97,2630.82,0
E3X2770,14-Jan-2011,805.56,816.59,805.56,815.5,0
E3X2790,14-Jan-2011,488.68,493.5,486.71,493.5,0
E3X3000,14-Jan-2011,1952.57,1954.58,1936.41,1953.72,0
E3X3350,14-Jan-2011,1256.78,1276.92,1249.73,1274.8,0
E3X3530,14-Jan-2011,2026.28,2026.28,1997.52,2016.5,0
E3X3570,14-Jan-2011,1560.68,1561.21,1544.24,1555.7,0
E3X3720,14-Jan-2011,2345.18,2350.55,2324.52,2349.18,0
E3X3760,14-Jan-2011,2578.77,2578.77,2533.23,2550.77,0
E3X3780,14-Jan-2011,5377.23,5475.63,5331.82,5475.63,0
E3X4000,14-Jan-2011,1325.16,1325.5,1312.01,1323.07,0
E3X4530,14-Jan-2011,2219.38,2228.59,2190.51,2208.66,0
E3X4570,14-Jan-2011,1044.16,1044.16,1033.63,1042.84,0
E3X5000,14-Jan-2011,900.83,904.25,897.24,902.82,0
E3X5330,14-Jan-2011,848.24,853.98,844.08,847.23,0
E3X5370,14-Jan-2011,998.03,1001.4,992.11,996.66,0
E3X5550,14-Jan-2011,669.46,672.91,665.85,672.91,0
E3X5750,14-Jan-2011,1338.36,1351.24,1335.69,1351.05,0
E3X6000,14-Jan-2011,803.4,803.8,797.08,801.44,0
E3X6530,14-Jan-2011,699.58,699.58,691.79,695.09,0
E3X6570,14-Jan-2011,918.85,921.88,913.81,920.95,0
E3X7000,14-Jan-2011,1704,1719.73,1701.65,1713.26,0
E3X7530,14-Jan-2011,1187.52,1194.46,1183.03,1192.71,0
E3X7570,14-Jan-2011,1692.92,1713.2,1691.66,1703.26,0
E3X8000,14-Jan-2011,762.32,768.76,756.27,768.05,0
E3X8350,14-Jan-2011,571.72,577.11,566.56,576.38,0
E3X8530,14-Jan-2011,568.87,572.03,565.1,571.26,0
E3X8570,14-Jan-2011,293.95,295.45,290.82,295.45,0
E3X8670,14-Jan-2011,915.64,921.7,908.98,920.49,0
E3X8770,14-Jan-2011,820.15,836.27,817.78,835.3,0
E3X9000,14-Jan-2011,477.67,483.55,476.39,481.55,0
E3X9530,14-Jan-2011,455.49,460.18,452.4,454.07,0
E3X9570,14-Jan-2011,456.91,463.71,456.02,463.08,0
E4500,14-Jan-2011,328.75,328.84,325.49,328.23,0
E5300,14-Jan-2011,339,340.92,337.27,338.57,0
E5500,14-Jan-2011,272.48,273.89,271.02,273.89,0
E5700,14-Jan-2011,369.94,373.5,369.2,373.45,0
E6500,14-Jan-2011,314.79,314.93,312.29,314,0
E7500,14-Jan-2011,386.59,390.16,386.06,388.69,0
E8300,14-Jan-2011,195.05,196.89,193.29,196.64,0
E8500,14-Jan-2011,270.19,271.47,268.15,271.41,0
E8600,14-Jan-2011,349.89,352.2,347.34,351.74,0
E8700,14-Jan-2011,343.36,350.11,342.37,349.71,0
E9500,14-Jan-2011,237.08,240,236.44,239,0
EAH,14-Jan-2011,275,276.5,262,262,8105
EAPSIV,14-Jan-2011,24.82,24.96,24.82,24.92,0
EAST,14-Jan-2011,1.4,1.55,1.4,1.55,70772
EAT,14-Jan-2011,621.5,624.875,616,616,11285
EB0500,14-Jan-2011,324.56,327.34,322.71,327.03,0
EB1300,14-Jan-2011,669.71,669.71,657.48,664.29,0
EB1700,14-Jan-2011,470.11,470.11,464.06,466.28,0
EB1X,14-Jan-2011,929.91,932.96,922.74,931.37,0
EB2300,14-Jan-2011,375.59,380.56,375.59,379.44,0
EB2700,14-Jan-2011,443.52,443.54,438.92,442.87,0
EB3300,14-Jan-2011,583.1,592.44,579.82,591.46,0
EB3500,14-Jan-2011,485.16,485.16,476.43,480.26,0
EB3700,14-Jan-2011,503.95,503.95,495.76,499,0
EB4500,14-Jan-2011,307.86,309.4,302.78,304.89,0
EB5300,14-Jan-2011,364.24,367.5,361.95,362.06,0
EB5500,14-Jan-2011,260.04,261.43,257.9,261.36,0
EB5700,14-Jan-2011,436.77,441.81,436.77,440.95,0
EB6500,14-Jan-2011,287.89,287.89,284.84,286.46,0
EB7500,14-Jan-2011,392.67,396.14,391.48,395.03,0
EB8300,14-Jan-2011,198.5,200.63,196.43,199.97,0
EB8500,14-Jan-2011,259.92,261.61,258.21,261.2,0
EB8600,14-Jan-2011,439.84,444.07,434.87,442.93,0
EB8700,14-Jan-2011,427.99,441.1,426.31,439.6,0
EB9500,14-Jan-2011,238.31,240.36,236.9,239.85,0
EBGOV01,14-Jan-2011,99.9,100.06,99.789,100.031,0
EBGOV03,14-Jan-2011,89.438,89.467,89.335,89.401,0
EBGOV05,14-Jan-2011,97.865,97.921,97.754,97.908,0
EBGOV07,14-Jan-2011,102.483,102.542,102.307,102.521,0
EBGOV10,14-Jan-2011,109.987,110.236,109.848,110.13,0
EBGOV30,14-Jan-2011,109.087,109.644,108.941,109.531,0
EBMC,14-Jan-2011,110,110,110,110,0
EBQ,14-Jan-2011,86.5,86.5,86.5,86.5,0
ECAP,14-Jan-2011,44,44,44,44,0
ECDC,14-Jan-2011,0.08,0.08,0.07,0.07,8710
ECK,14-Jan-2011,7,7.2375,6.75,7.163,9252346
ECM,14-Jan-2011,264.6,267.4,261,261.9,755235
ECR,14-Jan-2011,2,2.02,1.8,1.88,8861251
ECV,14-Jan-2011,5.625,5.625,5.51,5.6,38306
ECWL,14-Jan-2011,108.75,108.75,108.75,108.75,0
ECWO,14-Jan-2011,134.136,134.136,133.453,133.453,18962
ECWZ,14-Jan-2011,122.75,123.25,122.608,122.75,49401
EDA,14-Jan-2011,400,404,400,404,1942
EDCL,14-Jan-2011,34.69,34.9,34.06,34.81,54893
EDHAPAC,14-Jan-2011,290.07,290.18,288.5,288.77,0
EDHAPXJ,14-Jan-2011,404.74,404.74,402.71,403.06,0
EDHAW,14-Jan-2011,238.88,239.14,237.86,238.98,0
EDHAWXUK,14-Jan-2011,241,241.26,240.07,241.13,0
EDHAWXUS,14-Jan-2011,285.38,285.93,283.3,284.64,0
EDHDAXJ,14-Jan-2011,351.43,352.03,350.18,351,0
EDHDEUR,14-Jan-2011,241.14,241.97,238.61,240.71,0
EDHDEUXU,14-Jan-2011,256.01,257.18,253.18,255.4,0
EDHDEV,14-Jan-2011,221.37,221.77,220.57,221.72,0
EDHEBLOC,14-Jan-2011,179.83,180.04,178.72,179.69,0
EDHEMER,14-Jan-2011,530.72,530.89,525.4,526.7,0
EDHJPN,14-Jan-2011,135.54,135.54,134.69,134.69,0
EDHUK,14-Jan-2011,217.76,218.16,215.75,217.04,0
EDHUSA,14-Jan-2011,200.43,201.44,199.99,201.39,0
EDIN,14-Jan-2011,452.8,455.4,445.9,448.3,387137
EDL,14-Jan-2011,1.89,1.89,1.802,1.86,58700720
EDP,14-Jan-2011,53.5,53.5,53.5,53.5,0
EDR,14-Jan-2011,23.75,24.2,23.55,24.19,323185
EDV,14-Jan-2011,57.5,57.5,55,55,5852
EEMB,14-Jan-2011,80.01,80.1,80.01,80.05,774
EEP,14-Jan-2011,59,59,59,59,50000
EEUI,14-Jan-2011,1202.46,1209.94,1199.61,1209.91,0
EEX5,14-Jan-2011,85.6,86.18,85.6,86.18,0
EEXF,14-Jan-2011,85.56,85.56,85.48,85.48,0
EF80,14-Jan-2011,3794.78,3803.33,3762.47,3796.85,0
EFC1,14-Jan-2011,3548.94,3557.44,3517.01,3553.26,0
EFGD,14-Jan-2011,12.28,12.29,12.28,12.28,0
EFM,14-Jan-2011,258.5,261,256,256.5,110334
EFMC,14-Jan-2011,105,105.5,100,105,0
EGAS,14-Jan-2011,1273.12,1273.57,1256.6,1261.63,0
EGIL,14-Jan-2011,97.31,97.31,96.24,96.24,0
EGNA,14-Jan-2011,1575.06,1587.16,1573.14,1585.83,0
EGS,14-Jan-2011,92.5,92.5,90.5,90.5,6600
EGX,14-Jan-2011,36.25,37.5,35,36.892,225122
EGXU,14-Jan-2011,1909.62,1909.62,1895.8,1903.37,0
EGYPT30,14-Jan-2011,1633.59,1648.71,1633.59,1647.38,0
EGYPT30U,14-Jan-2011,1556.67,1571.62,1556.67,1569.55,0
EHP,14-Jan-2011,385,392.75,385,392.75,5000
EIB,14-Jan-2011,100.16,100.39,100.16,100.39,0
EIIB,14-Jan-2011,2.88,2.88,2.78,2.78,0
EKF,14-Jan-2011,31,31.25,30,30.5,207647
EKT,14-Jan-2011,40.25,40.75,39,40.7,72576
ELAU,14-Jan-2011,633.68,633.76,630.06,633.28,0
ELCO,14-Jan-2011,20,20,20,20,7300
ELE,14-Jan-2011,4.75,4.75,4.525,4.525,53813
ELHK,14-Jan-2011,2106.89,2108.57,2098.35,2107.53,0
ELJP,14-Jan-2011,1899.63,1899.63,1878.57,1878.58,0
ELLA,14-Jan-2011,111.75,112.5,111,112.5,124867
ELM,14-Jan-2011,137.6,137.8,133.2,133.2,256881
ELR,14-Jan-2011,120.25,123.5,116.5,116.5,85360
ELTA,14-Jan-2011,1656,1675.49,1630,1660,28084
ELTC,14-Jan-2011,1135,1135,1135,1135,0
ELTZ,14-Jan-2011,117.25,117.4,117,117.25,0
ELUK,14-Jan-2011,1148.34,1151.4,1140.78,1149.16,0
EME,14-Jan-2011,6.875,7.25,6.749,7.15,931930
EMED,14-Jan-2011,19,20.36,18.85,19.7933,6163671
EMG,14-Jan-2011,304.8,309.5,304.6,308.3,3065453
EMIS,14-Jan-2011,425,425,425,425,303723
EMR,14-Jan-2011,55,57.7,55,57.7,323
ENA3,14-Jan-2011,1296.21,1296.21,1286.57,1288.25,0
ENAD,14-Jan-2011,2146.3,2146.3,2133.68,2137.68,0
ENDEM,14-Jan-2011,1356.92,1359.12,1344.61,1357.18,0
ENDP,14-Jan-2011,2126.13,2142.07,2118.11,2140,0
ENEA,14-Jan-2011,1977.67,1981.03,1947.19,1954.31,0
ENEE,14-Jan-2011,555.54,558.26,553.55,558.26,0
ENEF,14-Jan-2011,43.75,43.75,43.75,43.75,15730
ENEG,14-Jan-2011,20.75,23.955,20.75,22.75,768648
ENEI,14-Jan-2011,2120.29,2123.21,2088.32,2092.72,0
ENEL,14-Jan-2011,2583.3,2590.95,2559.91,2570.29,0
ENEM,14-Jan-2011,1888.56,1899.56,1851.99,1855.2,0
ENEU,14-Jan-2011,1645.04,1656.63,1635.72,1651.55,0
ENGD,14-Jan-2011,1727.82,1732.36,1723.15,1732.07,0
ENGI,14-Jan-2011,2.625,2.625,2.3,2.3,4750
ENGL,14-Jan-2011,1405.77,1408.04,1393.01,1406.31,0
ENHA,14-Jan-2011,1327.77,1337.23,1324.51,1335.59,0
ENHE,14-Jan-2011,1489.9,1490.7,1475.1,1482.65,0
ENHG,14-Jan-2011,1393.66,1394.97,1381.02,1392.24,0
ENHM,14-Jan-2011,1875.64,1886.81,1838.73,1841.27,0
ENHN,14-Jan-2011,1253.81,1257.01,1249.31,1256.26,0
ENHP,14-Jan-2011,1537.16,1537.89,1517.26,1522.89,0
ENHU,14-Jan-2011,1202.86,1210.38,1200.08,1210.38,0
ENME,14-Jan-2011,1872.05,1883.91,1832.98,1835.82,0
ENQ,14-Jan-2011,150,151.7,145,147.2,1851723
ENRC,14-Jan-2011,1110,1111,1075,1085,1591523
ENRT,14-Jan-2011,5.425,5.95,5.35,5.375,1485564
ENUD,14-Jan-2011,1552.23,1561.4,1549.01,1561.13,0
EO100,14-Jan-2011,228.54,229.13,227.21,228.45,0
EOAIM,14-Jan-2011,275.2,276.97,274.84,276.46,0
EOAP,14-Jan-2011,265.9,266.07,264.31,264.6,0
EOAS,14-Jan-2011,240.55,241.12,239.23,240.48,0
EOAX,14-Jan-2011,314.04,315.89,313.6,314.57,0
EOEE,14-Jan-2011,211.14,211.55,209.61,210.79,0
EOEE50,14-Jan-2011,221.14,221.61,219.67,220.95,0
EOEU,14-Jan-2011,242.35,242.5,240.24,242.2,0
EOG,14-Jan-2011,30.25,33.5,27,32,11268032
EOJP,14-Jan-2011,180.8,180.8,178.66,178.68,0
EORE,14-Jan-2011,234.37,235.76,233.35,235.47,0
EORE50,14-Jan-2011,249.49,250.96,248.53,250.71,0
EOUK,14-Jan-2011,351.98,353.49,348.99,349.48,0
EOUS,14-Jan-2011,244.57,245.53,244.11,245.45,0
EOWP,14-Jan-2011,329.63,330.32,328.61,329.64,0
EOWP30,14-Jan-2011,325.83,326.48,324.4,325.67,0
EOWR,14-Jan-2011,325.2,326.16,323.9,325.05,0
EOWR30,14-Jan-2011,325.51,326.62,324.56,325.73,0
EPEU,14-Jan-2011,1718.44,1734.4,1713.41,1732.14,0
EPG,14-Jan-2011,187,189,184.61,184.61,26689
EPHG,14-Jan-2011,1424.41,1433.72,1420.57,1433.39,0
EPIS,14-Jan-2011,1334.5,1334.5,1334.5,1334.5,0
EPL,14-Jan-2011,13,13,13,13,0
EPO,14-Jan-2011,21,21,20.8,20.9,15116
EPRA,14-Jan-2011,1406,1414.79,1402.42,1414.77,0
EQQQ,14-Jan-2011,3584,3584,3572,3584,1327
ERE,14-Jan-2011,18.75,18.75,18.5,18.6,24000
EREE,14-Jan-2011,609.05,613.55,607.74,613.2,0
ERM,14-Jan-2011,696.5,704,688,688,67813
EROS,14-Jan-2011,239.5,240,237,240,16028
ERU,14-Jan-2011,5.25,5.25,4.1,4.1,89440
ESG,14-Jan-2011,40.75,40.75,40.75,40.75,0
ESGOV01,14-Jan-2011,91.822,92.245,91.642,91.975,0
ESO,14-Jan-2011,36,36,36,36,0
ESR,14-Jan-2011,20,20,20,20,0
ESS,14-Jan-2011,24,24,24,24,0
ESSR,14-Jan-2011,552,552.5,540.5,550,816875
EST,14-Jan-2011,326,333.7,326,332,20480
ESTS,14-Jan-2011,37.75,37.75,36.6,37.35,25525
ET,14-Jan-2011,189,194,184,189,0
ET50,14-Jan-2011,156.94,156.94,155.95,156.28,0
ETI,14-Jan-2011,112,113.1,110.1,111.9,882793
ETO,14-Jan-2011,159.25,159.975,156.53,157.9,111530
ETQ,14-Jan-2011,5.25,5.25,5.25,5.25,0
ETX,14-Jan-2011,24.5,24.5,24.5,24.5,8055
EUA,14-Jan-2011,1.775,1.8475,1.65,1.7,2835498
EUE,14-Jan-2011,2470,2487,2458,2474.2,27212
EUK,14-Jan-2011,268,268.5,267.25,267.25,20207
EUN,14-Jan-2011,2244,2246.3,2244,2246.3,6589
EUP3,14-Jan-2011,4342,4459,4342,4459,0
EURCORPA,14-Jan-2011,96.63,96.652,96.446,96.609,0
EURP,14-Jan-2011,2766,2803,2766,2803,0
EUT,14-Jan-2011,567.5,570,562.6,569.5,42179
EVR,14-Jan-2011,40,40.27,38.78,39.48,746816
EWI,14-Jan-2011,292.25,294.75,290.26,294,18045
EX12,14-Jan-2011,130.18,130.18,130.18,130.18,7574
EXI,14-Jan-2011,397,408.5,370,390,129636
EXPN,14-Jan-2011,776.5,783,767,775,2067931
EXUK,14-Jan-2011,1951.34,1965.7,1944.39,1963.93,0
EZJ,14-Jan-2011,457.2,459.8,447.3,450.5,1005825
FAGR,14-Jan-2011,15.62,15.62,15.23,15.32,116475
FAIG,14-Jan-2011,33.55,33.64,33.54,33.55,3892
FAP,14-Jan-2011,108,108,108,108,0
FAS,14-Jan-2011,210,210.75,208.5,210.75,70992
FASS,14-Jan-2011,37.75,37.75,37.25,37.25,8791
FBDU,14-Jan-2011,47,47.88,46.125,46.125,30911
FBH,14-Jan-2011,6.27,6.8,6.27,6.8,0
FBM100,14-Jan-2011,10564.58,10566.56,10506.28,10534.46,0
FBM70,14-Jan-2011,11743.76,11744.1,11607.44,11655.83,0
FBMAPM,14-Jan-2011,23373.41,23428.11,23235.54,23325.56,0
FBMAPU,14-Jan-2011,22008.95,22054.36,21879.13,21942.34,0
FBMEMAS,14-Jan-2011,10863.16,10863.96,10800.42,10828.8,0
FBMFLG,14-Jan-2011,9332.17,9358.62,9261.89,9303.49,0
FBMHS,14-Jan-2011,10896.47,10901.85,10846.37,10878.28,0
FBMKLCI,14-Jan-2011,1572.29,1572.95,1566.03,1569.89,0
FBMMES,14-Jan-2011,4448.81,4484.55,4391.81,4449.76,0
FBMPM,14-Jan-2011,15903.5,15932.81,15791.39,15842.58,0
FBMS,14-Jan-2011,10558.22,10559.67,10490.03,10519.23,0
FBMSCAP,14-Jan-2011,13543.13,13572.33,13422.88,13461.54,0
FBND,14-Jan-2011,13.62,13.62,13.62,13.62,0
FBRIC,14-Jan-2011,1306.71,1308.62,1298.83,1300.53,0
FBT,14-Jan-2011,30,30,28,29.7,63545
FCAM,14-Jan-2011,89.6,91.15,89.465,91.15,1536454
FCAP,14-Jan-2011,76.5,77.3,76.5,77.3,7587
FCCN,14-Jan-2011,77.5,79,76.25,78,70309
FCI,14-Jan-2011,224,227,224,225,64163
FCNBCA,14-Jan-2011,7074.26,7087.83,7036.12,7043.77,0
FCNBCG,14-Jan-2011,4917.15,4929.29,4895.72,4928.17,0
FCPT,14-Jan-2011,102.5,103.158,101.5,102.2,404346
FCR,14-Jan-2011,14.5,14.5,14.18,14.25,678012
FCRM,14-Jan-2011,19.25,19.25,19.25,19.25,3000
FCRU,14-Jan-2011,74,77,74,77,0
FCS,14-Jan-2011,565.1,565.5,565.1,565.5,2375
FCSE,14-Jan-2011,11982.62,11989.79,11917.16,11935.67,0
FCSELIQ,14-Jan-2011,11463.09,11464.53,11360.04,11393.73,0
FCSS,14-Jan-2011,118.4,118.4,117,117.1,524080
