CAE,20-Nov-2012,1.55,1.55,1.55,1.55,0
CAE1,20-Nov-2012,40.23,40.23,40.23,40.23,0
CAF,20-Nov-2012,19,20.5,19,20,35048
CAI,20-Nov-2012,12.24,12.24,12.24,12.24,0
CAL,20-Nov-2012,26,27,26,27,37252
CAM,20-Nov-2012,9799,9799,9750,9750,19
CAMB,20-Nov-2012,19,19,19,19,0
CAML,20-Nov-2012,89,92,89,91.5,18154
CAP,20-Nov-2012,7,7,6.5,6.875,282010
CAPC,20-Nov-2012,229,235.5,229,231.2,1163806
CAPD,20-Nov-2012,30,31,28.75,28.75,69924
CAR,20-Nov-2012,400,414.5,395.5,413,130120
CARB,20-Nov-2012,6.0488,6.0488,6.0488,6.0488,0
CARP,20-Nov-2012,481.8,490,468.966,480.85,3757
CAT,20-Nov-2012,0.9294,0.9294,0.925,0.925,10000
CATL,20-Nov-2012,7.0762,7.0762,7.0762,7.0762,0
CAU,20-Nov-2012,51,51,49.875,51,94425
CAU1,20-Nov-2012,8267,8434.5,8267,8434.5,1
CAY,20-Nov-2012,291.5,291.5,290.005,291.5,3981
CAZA,20-Nov-2012,16.925,17.2,15.5,16,1639589
CBG,20-Nov-2012,840.5,874.229,836.5,848.5,208340
CBIU,20-Nov-2012,136.07,136.07,136.07,136.07,0
CBKD,20-Nov-2012,6.225,6.225,5.95,6.11,29753
CBQS,20-Nov-2012,3.9,3.9,3.9,3.9,0
CBR1,20-Nov-2012,5169,5169,5169,5169,0
CBU7,20-Nov-2012,118.07,118.085,118.02,118.085,31221
CCAP,20-Nov-2012,7.56,8.154,7.56,7.98,23784
CCC,20-Nov-2012,378.2,382.5,375.8,380,124890
CCE,20-Nov-2012,3.5,3.5,3.5,3.5,87071
CCL,20-Nov-2012,2484,2525,2484,2520,531351
CCL1,20-Nov-2012,6198.5,6198.5,6198.5,6198.5,0
CCP,20-Nov-2012,39.5,39.5,38.235,38.5,1362
CCPA,20-Nov-2012,41,41,41,41,0
CCR,20-Nov-2012,3.8,3.92,3.8,3.9,559322
CCS1,20-Nov-2012,5491,5491,5361.5,5361.5,93
CCSI,20-Nov-2012,88.015,88.015,88.015,88.015,0
CCT,20-Nov-2012,128,128,126,126.5,21603
CDC,20-Nov-2012,2.8,3,2.8,3,43344
CDFF,20-Nov-2012,760,760,760,760,0
CDI,20-Nov-2012,345.25,345.25,345,345,1245
CDY,20-Nov-2012,37,37,37,37,0
CEB,20-Nov-2012,6.5,7.38,6,6.75,138862
CEBB,20-Nov-2012,70,70,70,70,0
CECL,20-Nov-2012,1510,1510,1510,1510,0
CED2,20-Nov-2012,131.2,133,131.2,133,459
CEIR,20-Nov-2012,2.5,2.5,2.5,2.5,0
CEMA,20-Nov-2012,105.5,105.5,105.5,105.5,0
CEME,20-Nov-2012,111.07,111.07,111.07,111.07,0
CEN,20-Nov-2012,1.051,1.125,1,1.125,248098
CEO,20-Nov-2012,1288,1300,1275,1290,6919
CEPS,20-Nov-2012,16.5,16.5,16.5,16.5,0
CEUM,20-Nov-2012,51.5,51.5,51.5,51.5,0
CEUR,20-Nov-2012,10534.3496,10534.3496,132.69,132.69,4
CEY,20-Nov-2012,66.8,69.5,66.43,68.9,4408235
CF,20-Nov-2012,312.5,312.5,312.5,312.5,0
CFC,20-Nov-2012,16,17.25,16,17.25,566472
CFGP,20-Nov-2012,25,25,25,25,0
CFHS,20-Nov-2012,9.91,9.91,9.91,9.91,0
CFR,20-Nov-2012,10359,10359,131.06,131.06,4438
CFU,20-Nov-2012,4.62,4.625,4.5,4.5,183230
CFX,20-Nov-2012,247,247,247,247,0
CFYN,20-Nov-2012,397.5,404,397.5,397.5,753
CG1,20-Nov-2012,10854,10856,133.91,133.91,3361
CGG,20-Nov-2012,70,70,70,70,0
CGH,20-Nov-2012,21,22.5,20.375,22.125,1238101
CGI,20-Nov-2012,955,955,947.5,947.5,209
CGL,20-Nov-2012,463.6,466.9,462,464.1,386992
CGNR,20-Nov-2012,1.3,1.3,1.25,1.275,195384
CGOP,20-Nov-2012,0.55,0.55,0.55,0.55,0
CGS,20-Nov-2012,300,306.4,291,291,8163
CGT,20-Nov-2012,3403,3439,3403,3439,115
CGW,20-Nov-2012,27.75,27.75,27.75,27.75,0
CH80,20-Nov-2012,2615.79,2620.49,2581.45,2583.54,0
CHAR,20-Nov-2012,28.25,28.25,26.25,26.25,2474795
CHE,20-Nov-2012,12.19,12.2,12.19,12.2,15843
CHG,20-Nov-2012,218.4,219.161,215,217.7,1238498
CHGG,20-Nov-2012,1.5,1.5,1.5,1.5,0
CHH,20-Nov-2012,343.6,343.6,341.5,341.5,2884
CHL,20-Nov-2012,9,9.5,8.5,9.25,535100
CHRT,20-Nov-2012,118.2,118.2,115.6,117,20492
CHW,20-Nov-2012,215,217,213.5,216.75,48899
CHZN,20-Nov-2012,2.85,2.85,2.85,2.85,0
CIC,20-Nov-2012,87.1,87.25,87.1,87.25,11441
CID1,20-Nov-2012,7903,8006.5,7903,8006.5,50
CIFU,20-Nov-2012,1.06,1.075,1.06,1.065,223782
CIN,20-Nov-2012,73,73,72,72,500
CIN1,20-Nov-2012,5372,5372,5372,5372,0
CINE,20-Nov-2012,245,248.5,245,247.5,1809262
CIRC,20-Nov-2012,81,81,81,81,0
CIU,20-Nov-2012,177.5,179.25,173,177.75,331681
CIU1,20-Nov-2012,8530.5,8530.5,8530.5,8530.5,0
CJPS,20-Nov-2012,6093.5,6093.5,6093.5,6093.5,0
CKN,20-Nov-2012,1199,1199,1151,1193,4686
CLA,20-Nov-2012,16.875,16.875,16.875,16.875,0
CLDN,20-Nov-2012,1485,1498,1477,1485,23147
CLI,20-Nov-2012,673,683.5,673,683.5,129
CLIG,20-Nov-2012,261.5,263,258.1,259.5,49741
CLIN,20-Nov-2012,204.58,204.75,203,204,101171
CLL,20-Nov-2012,40.75,40.75,40.75,40.75,0
CLLN,20-Nov-2012,293,294.4,289.7,293.5,831235
CLNR,20-Nov-2012,4.325,4.38,4.325,4.375,142168
CLON,20-Nov-2012,4.375,6.29,4.3,4.875,12247101
CM1,20-Nov-2012,6410,6431,6410,6430,5604
CMB,20-Nov-2012,9.875,9.875,9.875,9.875,0
CMB1,20-Nov-2012,4099,4099,4099,4099,0
CMCL,20-Nov-2012,7,7.35,7,7.25,78951
CME1,20-Nov-2012,6942,6942,6942,6942,0
CMFP,20-Nov-2012,1390,1390,1381.09,1387,1630
CMH,20-Nov-2012,170,173.75,170,172.5,5692
CMHY,20-Nov-2012,156,158.25,156,158.25,133234
CMI,20-Nov-2012,0.95,0.95,0.95,0.95,0
CMIB,20-Nov-2012,49.1,49.1,48.98,48.98,0
CMIP,20-Nov-2012,32,32,32,32,0
CML,20-Nov-2012,380,380,355,364,46985
CMS,20-Nov-2012,37,37.25,36,37.25,1100386
CMU,20-Nov-2012,9226.6914,9226.6914,113.1,113.1,10000
CMX,20-Nov-2012,95.8,99.5,95.8,99.5,5000
CMXC,20-Nov-2012,141.515,141.515,141.515,141.515,0
CN2H,20-Nov-2012,65.745,66.15,64.5,66.15,30406
CN4,20-Nov-2012,99.6,99.6,97.985,97.985,14731
CNA,20-Nov-2012,316.9,318.05,314.86,317.1,5684206
CNC,20-Nov-2012,53.3,54,52,54,2133000
CNDX,20-Nov-2012,138.805,138.805,138.805,138.805,0
CNE,20-Nov-2012,266.1,266.3,261.2,264.9,1107848
CNEL,20-Nov-2012,1.125,1.125,1.125,1.125,0
CNKS,20-Nov-2012,67.8,70.5,67.8,70.5,3000
CNKY,20-Nov-2012,6176.5,6176.5,6176.5,6176.5,0
CNMI,20-Nov-2012,10,10,10,10,0
CNR,20-Nov-2012,178.8,180.7,177,178.5,68137
CNS,20-Nov-2012,32,32,31.5,31.5,2000
CNSD,20-Nov-2012,17.2,17.45,17.2,17.45,900
CNX1,20-Nov-2012,8700,8711,8700,8711,640
COAP,20-Nov-2012,2432.17,2432.17,2382,2394.5,30
COB,20-Nov-2012,194.2,196.2,193.4,195.6,1581654
COCO,20-Nov-2012,3.01,3.0275,3.01,3.0275,16500
COD,20-Nov-2012,28.82,29.05,28.704,29.05,1302
COFF,20-Nov-2012,2.435,2.449,2.3745,2.3745,27130
COLOM20,20-Nov-2012,2121.59,2133.85,2118.32,2128.81,0
COLT,20-Nov-2012,102,107.8,101.3,107,178907
COMF,20-Nov-2012,22.075,22.075,22.075,22.075,0
COMS,20-Nov-2012,0.3,0.475,0.3,0.475,79000
CON,20-Nov-2012,8.6,9.25,8.6,9.25,10000
COOL,20-Nov-2012,3.2,3.2,3.125,3.125,9001
COP,20-Nov-2012,17.6,17.6,17,17.125,2496852
COPA,20-Nov-2012,37.21,37.44,37.18,37.44,124370
CORN,20-Nov-2012,2.441,2.4615,2.441,2.4615,1647662
CORP,20-Nov-2012,99.9,99.9,99.9,99.9,0
COSG,20-Nov-2012,3494.5,3494.5,3494.5,3494.5,0
COST,20-Nov-2012,234.25,235.75,229.45,233.5,12520
COTN,20-Nov-2012,2.301,2.3225,2.301,2.3225,40071
COUK,20-Nov-2012,12094,12094,11913,11913,72
CPBA,20-Nov-2012,76.75,80,76.75,77.375,173000
CPBB,20-Nov-2012,135.5,136,132.55,134.25,40156
CPBC,20-Nov-2012,166.4,166.4,164.5,164.5,6000
CPEH,20-Nov-2012,0.075,0.075,0.075,0.075,0
CPG,20-Nov-2012,695,710.272,693,709,3567206
CPI,20-Nov-2012,717.5,725.5,715.5,719,1046542
CPJ1,20-Nov-2012,6820,6866.5,6820,6866.5,2
CPP,20-Nov-2012,24.75,27.438,23.5,26.75,858991
CPR,20-Nov-2012,687,687,674,674.5,3747
CPS,20-Nov-2012,262.5,265.38,255,262.5,273
CPW,20-Nov-2012,192,196,186,191.25,360134
CPX,20-Nov-2012,13,13,13,13,0
CPXJ,20-Nov-2012,112.465,112.465,112.465,112.465,0
CQS,20-Nov-2012,97.25,97.25,97.25,97.25,20939
CR3,20-Nov-2012,26,26,26,26,0
CR3B,20-Nov-2012,10,10,10,10,0
CR4,20-Nov-2012,24.5,24.5,24.5,24.5,0
CR5,20-Nov-2012,55,56,55,56,0
CRA,20-Nov-2012,13,13,13,13,41392
CRAW,20-Nov-2012,2.74,2.75,2.5,2.5,374619
CRDA,20-Nov-2012,2302,2330,2294,2327,275757
CRE,20-Nov-2012,82.325,82.325,82.25,82.25,5000
CRH,20-Nov-2012,1116,1120,1107,1118,2614220
CRHL,20-Nov-2012,0.35,0.35,0.35,0.35,0
CRL,20-Nov-2012,2,2,2,2,0
CRM,20-Nov-2012,933,960,933,960,3885
CRND,20-Nov-2012,0.78,0.8,0.757,0.795,2770763
CRO,20-Nov-2012,0.65,0.65,0.65,0.65,0
CRPR,20-Nov-2012,172.5,173.5,170.6,172.5,15734
CRPS,20-Nov-2012,63.325,63.325,63.325,63.325,0
CRS,20-Nov-2012,95.75,96.75,95.5,96.75,1500000
CRU,20-Nov-2012,16.34,16.5,16,16,23890
CRU1,20-Nov-2012,6658,6658,6658,6658,0
CRUD,20-Nov-2012,22.67,22.77,22.34,22.34,129597
CRV,20-Nov-2012,0.26,0.272,0.225,0.26,283227
CRW,20-Nov-2012,469,476,468.5,476,19014
CRWN,20-Nov-2012,29,29,29,29,0
CRX,20-Nov-2012,4.25,4.5,4.25,4.5,25125
CS51,20-Nov-2012,5257,5257,5257,5257,0
CSAU,20-Nov-2012,137.335,137.335,137.335,137.335,0
CSBR,20-Nov-2012,83.235,83.235,83.235,83.235,0
CSCA,20-Nov-2012,6748.0005,6748.0005,6748.0005,6748.0005,0
CSEM,20-Nov-2012,101.81,102.26,101.67,102.26,5497
CSEO,20-Nov-2012,100.83,100.83,100.83,100.83,0
CSEU,20-Nov-2012,75.045,75.045,75.045,75.045,0
CSFG,20-Nov-2012,30.8,31,28,30,228306
CSG,20-Nov-2012,15,16.5,15,16.5,20268
CSIN,20-Nov-2012,85.605,85.605,85.605,85.605,0
CSJP,20-Nov-2012,5517,5558.5,5517,5558.5,1
CSKR,20-Nov-2012,120.36,120.36,120.36,120.36,0
CSN,20-Nov-2012,192.5,195.06,192.5,195,182110
CSP1,20-Nov-2012,7674,7752.5,7674,7752.5,43
CSPX,20-Nov-2012,122,123.91,122,123.91,920
CSR,20-Nov-2012,345.9,347.527,339.3,345.7,204874
CSRT,20-Nov-2012,747.5,777,747.5,777,48199
CSRU,20-Nov-2012,104,104,104,104,0
CSSG,20-Nov-2012,41,41.5,40,41.5,5965
CSUK,20-Nov-2012,6911.5,6911.5,6911.5,6911.5,0
CSUS,20-Nov-2012,122.445,122.445,122.445,122.445,0
CSW,20-Nov-2012,157.83,157.83,157.37,157.37,0
CSX5,20-Nov-2012,66.335,66.335,66.335,66.335,0
CTA,20-Nov-2012,64.41,64.41,64.41,64.41,0
CTEK,20-Nov-2012,222,240,222,222,200
CTG,20-Nov-2012,58.5,58.5,58.5,58.5,0
CTH,20-Nov-2012,170,173,169,170.75,9324
CTI,20-Nov-2012,26.375,26.375,25.1,26.375,25365
CTO,20-Nov-2012,45,45,44.125,44.125,8000
CTR,20-Nov-2012,170,170,170,170,16
CTY,20-Nov-2012,307.1,307.92,305.7,306.8,403141
CU01,20-Nov-2012,8218.5,8218.5,8218.5,8218.5,0
CU71,20-Nov-2012,7401.5,7401.5,7401.5,7401.5,0
CUK,20-Nov-2012,10919.1943,10919.1943,135.74,135.74,9000
CUKS,20-Nov-2012,10546,10574,10546,10574,502
CUKX,20-Nov-2012,7207.5,7207.5,7207.5,7207.5,0
CUP,20-Nov-2012,172,178.31,164,175,1630208
CUS1,20-Nov-2012,9728,9728,9728,9728,0
CUSL,20-Nov-2012,137.05,137.05,136.4,137.05,153
CUSS,20-Nov-2012,155.04,155.04,155.04,155.04,0
CV3H,20-Nov-2012,90,90,90,90,0
CVB,20-Nov-2012,94,95.24,93.75,94.75,31000
CVBP,20-Nov-2012,160.5,160.5,160.5,160.5,9000
CVSG,20-Nov-2012,165,166,165,166,34465
CWC,20-Nov-2012,34.94,35.37,34.76,35.2,3508427
CWF,20-Nov-2012,81.74,81.93,81.74,81.93,0
CWK,20-Nov-2012,758,759,744,749,27926
CWR,20-Nov-2012,2,2,1.8375,1.975,34138
CXM,20-Nov-2012,0.425,0.425,0.425,0.425,0
CYAN,20-Nov-2012,0.7833,0.818,0.783,0.795,3743758
CYN,20-Nov-2012,207.25,211.275,206.5,206.75,30835
CYNC,20-Nov-2012,91,94,91,93,22160
CYS,20-Nov-2012,49.125,49.125,49.125,49.125,0
CZA,20-Nov-2012,12.25,13.375,11.7,12.875,2737375
CZB,20-Nov-2012,1.3019,1.3019,1.271,1.285,250491
DA1C,20-Nov-2012,80,80,77,77,0
DA1O,20-Nov-2012,89,89,87,87,0
DAB,20-Nov-2012,138.3,138.4,137.5,138.4,353546
DABE,20-Nov-2012,1.9425,1.9425,1.9425,1.9425,0
DABU,20-Nov-2012,2.9662,2.9662,2.9662,2.9662,0
DAN,20-Nov-2012,0.675,0.69,0.675,0.675,166894
DAY,20-Nov-2012,94.3,95,90.75,92.625,10017
DBRC,20-Nov-2012,25.54,25.54,25.54,25.54,0
DCC,20-Nov-2012,22.41,22.895,22.38,22.46,49246
DCD,20-Nov-2012,2.075,2.375,2.075,2.375,2000
DCG,20-Nov-2012,354.8,364.5,350.708,356,243899
DCI,20-Nov-2012,26.02,26.75,26,26.75,22115
DCP,20-Nov-2012,3.96,4,3.8,3.875,1117368
DDD,20-Nov-2012,24.7,25.25,24,24.75,43610
DDV1,20-Nov-2012,55,55,55,55,0
DEB,20-Nov-2012,114.8,116.8,114.8,116,4140726
DEGOV01,20-Nov-2012,115.565,115.704,115.238,115.244,0
DEIN,20-Nov-2012,21.82,21.82,21.81,21.81,0
DEL2,20-Nov-2012,132.1,132.475,132.1,132.475,2100
DEMG,20-Nov-2012,25.55,26.25,25.5,25.875,92370
DES,20-Nov-2012,21.5,21.635,20,20.5,972755
DES2,20-Nov-2012,27.52,27.52,27.085,27.085,1176
DGB,20-Nov-2012,140,145.748,140,142.5,26723
DGE,20-Nov-2012,1822.5,1851,1822,1848.5,2420971
DGO,20-Nov-2012,560,601,559.5,568,329269
DH2O,20-Nov-2012,24.39,24.55,24.39,24.55,0
DIA,20-Nov-2012,1066,1139,1065,1136,94200
DIG,20-Nov-2012,222,224.25,221.15,224.25,69485
DIV,20-Nov-2012,100.34,100.34,100.34,100.34,0
DIVI,20-Nov-2012,56.24,56.5,56,56.5,248246
DIVO,20-Nov-2012,21.125,21.125,21.125,21.125,0
DJAN,20-Nov-2012,2810,2810,2760,2760,1679
DJMC,20-Nov-2012,2523.6602,2523.6602,2523,2523,4292
DJSC,20-Nov-2012,1688,1695.5,1682,1695.5,9646
DKUS,20-Nov-2012,2903.64,2917.26,2881.71,2905.78,0
DKUW,20-Nov-2012,3721.32,3741.45,3704.47,3719.74,0
DL2P,20-Nov-2012,10382,10638.02,10382,10628.5,4692
DLAR,20-Nov-2012,1010,1015,1007,1014,105302
DLC,20-Nov-2012,845,890,823.75,872.5,8595
DLG,20-Nov-2012,196.75,197,192.5,195.5,885845
DLN,20-Nov-2012,2017,2033,2003.9,2020,120974
DLTM,20-Nov-2012,23.21,23.475,23.21,23.475,1228
DMGT,20-Nov-2012,470.25,473.5,467.75,473,312549
DNA,20-Nov-2012,126.5,126.5,126.4,126.5,3128
DNDL,20-Nov-2012,166,166,163.5,166,25152
DNE,20-Nov-2012,404.39,409.77,404.39,408,15339
DNLM,20-Nov-2012,640,647,622,622.5,75679
DNO,20-Nov-2012,536,546.16,531.623,540,103021
DNRG,20-Nov-2012,3.6741,3.8225,3.674,3.8225,390234
DODS,20-Nov-2012,4.25,4.25,4.25,4.25,0
DOM,20-Nov-2012,524,539.5,524,533,105588
DOTD,20-Nov-2012,13.5,13.5,13.42,13.5,47000
DOW,20-Nov-2012,28.74,28.74,28.74,28.74,1100
DPH,20-Nov-2012,593,593,586,586,72185
DPLM,20-Nov-2012,440,470.714,440,468.8,446327
DPP,20-Nov-2012,20.35,22,20.35,21,29583
DPV6,20-Nov-2012,70,70,70,70,0
DPV7,20-Nov-2012,37,49,37,37,4786
DPV9,20-Nov-2012,81,81,81,81,0
DPW,20-Nov-2012,760,760,760,760,0
DQAS,20-Nov-2012,6598.15,6629.23,6595.39,6626.51,0
DQAT,20-Nov-2012,5147.02,5163.53,5146.71,5158.58,0
DQE,20-Nov-2012,27.5,27.85,26.5,27.5,93949
DREF,20-Nov-2012,90,90.5,90,90.5,33000
DRS,20-Nov-2012,15.25,16.5,14.375,15.25,39695
DRTY,20-Nov-2012,44.25,44.5,43.75,44,761935
DRV,20-Nov-2012,70,71,69,71,27000
DRX,20-Nov-2012,528,535.5,527,532.5,423860
DS2P,20-Nov-2012,2212,2212,2188.5,2188.5,489
DSC,20-Nov-2012,160.5,164.75,160.5,160.5,59087
DSG,20-Nov-2012,68,70,67.9167,68.5,6800
DSN,20-Nov-2012,8.02,8.25,8.02,8.25,17012
DTC,20-Nov-2012,390.2075,394.676,390.2075,390.2075,206
DTE,20-Nov-2012,30.5,30.5,30.5,30.5,0
DTG,20-Nov-2012,100,100,95.6,99.5,122156
DTL,20-Nov-2012,120.5,120.5,118.5,118.5,36966
DTY,20-Nov-2012,973,973,965,970.5,73565
DUAE,20-Nov-2012,1744.39,1757.3,1744.39,1752.73,0
DUAED,20-Nov-2012,1744.39,1757.25,1744.39,1752.73,0
DUPD,20-Nov-2012,26,27,25,25.5,68000
DVO,20-Nov-2012,312.3,317,311.517,317,180228
DVW,20-Nov-2012,1350,1350,1340,1340,1111
DVWA,20-Nov-2012,1295,1295,1295,1295,0
DWHA,20-Nov-2012,320,322.5,320,322.5,1000
DWHT,20-Nov-2012,480,480,480,480,0
DWOD,20-Nov-2012,15.39,15.715,15.39,15.715,2299
DXNS,20-Nov-2012,24.98,25.003,24.58,25,3792638
E0500,20-Nov-2012,384.72,384.72,384.72,384.72,0
E0EU,20-Nov-2012,1829.64,1829.64,1829.64,1829.64,0
E0RA,20-Nov-2012,1771.31,1771.31,1771.31,1771.31,0
E0UK,20-Nov-2012,2252.12,2252.12,2252.12,2252.12,0
E1300,20-Nov-2012,957.17,957.17,957.17,957.17,0
E1700,20-Nov-2012,641.96,641.96,641.96,641.96,0
E1X,20-Nov-2012,2723.35,2723.35,2723.35,2723.35,0
E2300,20-Nov-2012,415.13,415.13,415.13,415.13,0
E2700,20-Nov-2012,592.37,592.37,592.37,592.37,0
E2V,20-Nov-2012,112,112.75,108,112.75,169591
E3300,20-Nov-2012,625.86,625.86,625.86,625.86,0
E3500,20-Nov-2012,776.58,776.58,776.58,776.58,0
E3700,20-Nov-2012,803.61,803.61,803.61,803.61,0
E3X,20-Nov-2012,1363.42,1363.42,1363.42,1363.42,0
E3X0001,20-Nov-2012,1658.22,1658.22,1658.22,1658.22,0
E3X0530,20-Nov-2012,1415.63,1415.63,1415.63,1415.63,0
E3X0570,20-Nov-2012,3657.76,3657.76,3657.76,3657.76,0
E3X1000,20-Nov-2012,2445.33,2445.33,2445.33,2445.33,0
E3X1350,20-Nov-2012,2418.8,2418.8,2418.8,2418.8,0
E3X1750,20-Nov-2012,1170.58,1170.58,1170.58,1170.58,0
E3X1770,20-Nov-2012,5010.31,5010.31,5010.31,5010.31,0
E3X2000,20-Nov-2012,1800.12,1800.12,1800.12,1800.12,0
E3X2350,20-Nov-2012,1528.64,1528.64,1528.64,1528.64,0
E3X2710,20-Nov-2012,991.38,991.38,991.38,991.38,0
E3X2720,20-Nov-2012,2688.5,2688.5,2688.5,2688.5,0
E3X2730,20-Nov-2012,2657.56,2657.56,2657.56,2657.56,0
E3X2750,20-Nov-2012,2675.83,2675.83,2675.83,2675.83,0
E3X2770,20-Nov-2012,851.7,851.7,851.7,851.7,0
E3X2790,20-Nov-2012,687.05,687.05,687.05,687.05,0
E3X3000,20-Nov-2012,2885.19,2885.19,2885.19,2885.19,0
E3X3350,20-Nov-2012,1339.84,1339.84,1339.84,1339.84,0
E3X3530,20-Nov-2012,3384.13,3384.13,3384.13,3384.13,0
E3X3570,20-Nov-2012,2298.18,2298.18,2298.18,2298.18,0
E3X3720,20-Nov-2012,3389.97,3389.97,3389.97,3389.97,0
E3X3760,20-Nov-2012,3798.92,3798.92,3798.92,3798.92,0
E3X3780,20-Nov-2012,9117.9,9117.9,9117.9,9117.9,0
E3X4000,20-Nov-2012,2010.21,2010.21,2010.21,2010.21,0
E3X4530,20-Nov-2012,3443.41,3443.41,3443.41,3443.41,0
E3X4570,20-Nov-2012,1530.53,1530.53,1530.53,1530.53,0
E3X5000,20-Nov-2012,1099.98,1099.98,1099.98,1099.98,0
E3X5330,20-Nov-2012,809.57,809.57,809.57,809.57,0
E3X5370,20-Nov-2012,1514.36,1514.36,1514.36,1514.36,0
E3X5550,20-Nov-2012,815.1,815.1,815.1,815.1,0
E3X5750,20-Nov-2012,1691.79,1691.79,1691.79,1691.79,0
E3X6000,20-Nov-2012,801.44,801.44,801.44,801.44,0
E3X6530,20-Nov-2012,535.46,535.46,535.46,535.46,0
E3X6570,20-Nov-2012,1133.72,1133.72,1133.72,1133.72,0
E3X7000,20-Nov-2012,1615.29,1615.29,1615.29,1615.29,0
E3X7530,20-Nov-2012,1072.56,1072.56,1072.56,1072.56,0
E3X7570,20-Nov-2012,1612.94,1612.94,1612.94,1612.94,0
E3X8000,20-Nov-2012,788.95,788.95,788.95,788.95,0
E3X8350,20-Nov-2012,523.14,523.14,523.14,523.14,0
E3X8530,20-Nov-2012,682.8,682.8,682.8,682.8,0
E3X8570,20-Nov-2012,377.51,377.51,377.51,377.51,0
E3X8670,20-Nov-2012,1274.95,1274.95,1274.95,1274.95,0
E3X8770,20-Nov-2012,825.51,825.51,825.51,825.51,0
E3X9000,20-Nov-2012,552.34,552.34,552.34,552.34,0
E3X9530,20-Nov-2012,742.17,742.17,742.17,742.17,0
E3X9570,20-Nov-2012,414.13,414.13,414.13,414.13,0
E4500,20-Nov-2012,488.38,488.38,488.38,488.38,0
E5300,20-Nov-2012,393.29,393.29,393.29,393.29,0
E5500,20-Nov-2012,334.02,334.02,334.02,334.02,0
E5700,20-Nov-2012,470.81,470.81,470.81,470.81,0
E6500,20-Nov-2012,307.5,307.5,307.5,307.5,0
E7500,20-Nov-2012,358.88,358.88,358.88,358.88,0
E8300,20-Nov-2012,179.69,179.69,179.69,179.69,0
E8500,20-Nov-2012,334.28,334.28,334.28,334.28,0
E8600,20-Nov-2012,477.1,477.1,477.1,477.1,0
E8700,20-Nov-2012,347.96,347.96,347.96,347.96,0
E9500,20-Nov-2012,276,276,276,276,0
EAH,20-Nov-2012,257,261.72,256.6,256.6,3241
EAPSIV,20-Nov-2012,22.53,22.62,22.51,22.59,0
EAS,20-Nov-2012,188.5,193,188.5,191,416739
EAST,20-Nov-2012,0.61,0.61,0.61,0.61,0
EAT,20-Nov-2012,637.632,637.632,625,637.632,6596
EB0500,20-Nov-2012,363.16,363.16,363.16,363.16,0
EB1300,20-Nov-2012,885.45,885.45,885.45,885.45,0
EB1700,20-Nov-2012,311.85,311.85,311.85,311.85,0
EB1X,20-Nov-2012,989.93,989.93,989.93,989.93,0
EB2300,20-Nov-2012,362.34,362.34,362.34,362.34,0
EB2700,20-Nov-2012,477.07,477.07,477.07,477.07,0
EB3300,20-Nov-2012,625.86,625.86,625.86,625.86,0
EB3500,20-Nov-2012,751.14,751.14,751.14,751.14,0
EB3700,20-Nov-2012,687.85,687.85,687.85,687.85,0
EB4500,20-Nov-2012,498.46,498.46,498.46,498.46,0
EB5300,20-Nov-2012,427.68,427.68,427.68,427.68,0
EB5500,20-Nov-2012,287.57,287.57,287.57,287.57,0
EB5700,20-Nov-2012,501.19,501.19,501.19,501.19,0
EB6500,20-Nov-2012,210.64,210.64,210.64,210.64,0
EB7500,20-Nov-2012,306.04,306.04,306.04,306.04,0
EB8300,20-Nov-2012,152.27,152.27,152.27,152.27,0
EB8500,20-Nov-2012,298.96,298.96,298.96,298.96,0
EB8600,20-Nov-2012,607.14,607.14,607.14,607.14,0
EB8700,20-Nov-2012,449.57,449.57,449.57,449.57,0
EB9500,20-Nov-2012,277.73,277.73,277.73,277.73,0
EBGOV01,20-Nov-2012,103.83,103.839,103.665,103.666,0
EBGOV03,20-Nov-2012,87.649,87.708,87.626,87.697,0
EBGOV05,20-Nov-2012,100.794,100.804,100.721,100.737,0
EBGOV07,20-Nov-2012,107.206,107.216,107.074,107.105,0
EBGOV10,20-Nov-2012,117.553,117.554,117.313,117.317,0
EBGOV30,20-Nov-2012,117.528,117.559,117.047,117.048,0
EBMC,20-Nov-2012,97.5,97.5,97.5,97.5,0
EBQ,20-Nov-2012,95,95,95,95,0
ECDC,20-Nov-2012,0.03,0.03,0.03,0.03,0
ECK,20-Nov-2012,14.45,14.7,14.05,14.5,1137738
ECM,20-Nov-2012,206.2,209.6,206.2,209.5,660785
ECR,20-Nov-2012,0.333,0.343,0.313,0.325,16719077
ECV,20-Nov-2012,2.1,2.1,2.1,2.1,0
ECWL,20-Nov-2012,1.0375,1.0375,1.025,1.025,40815
ECWO,20-Nov-2012,116.538,117.76,116.45,117.75,86199
ECWZ,20-Nov-2012,138.1,138.75,138.1,138.75,18471
EDCL,20-Nov-2012,33.2,33.9,32.62,33.15,55917
EDEN,20-Nov-2012,8.5,8.5,8.5,8.5,0
EDG,20-Nov-2012,19,20.7,18.8,19.6,193858
EDGC,20-Nov-2012,68,68,68,68,0
EDGD,20-Nov-2012,70,70,63,63,0
EDGE,20-Nov-2012,69,69,62,62,0
EDHAPAC,20-Nov-2012,265.74,266.66,265.04,265.04,0
EDHAPXJ,20-Nov-2012,381.38,382.7,380.8,380.92,0
EDHAW,20-Nov-2012,237.47,237.97,237.01,237.02,0
