E2700,16-May-2011,530.76,531.39,525.33,531.11,0
E2V,16-May-2011,130,131.5,129.75,129.75,93773
E3300,16-May-2011,562.75,562.75,548.52,559.18,0
E3500,16-May-2011,518.67,520.62,515.77,518.16,0
E3700,16-May-2011,561.28,561.65,555.29,559.32,0
E3X,16-May-2011,1141.35,1141.35,1128.83,1138.74,0
E3X0001,16-May-2011,1347.43,1347.43,1331.2,1341.73,0
E3X0530,16-May-2011,1179.92,1179.92,1165.4,1173.89,0
E3X0570,16-May-2011,2970.4,2989.36,2927.95,2985.5,0
E3X1000,16-May-2011,2208.69,2233.61,2189.27,2227.56,0
E3X1350,16-May-2011,1905.55,1915.06,1888.95,1913.63,0
E3X1730,16-May-2011,1001.54,1001.54,976.73,987.25,0
E3X1750,16-May-2011,1667.49,1667.7,1621.97,1662.68,0
E3X1770,16-May-2011,5130.43,5236.41,5080.77,5211.42,0
E3X2000,16-May-2011,1616.74,1618.19,1600.38,1617.34,0
E3X2350,16-May-2011,1551.41,1552.9,1535.29,1550.36,0
E3X2710,16-May-2011,718.49,718.49,707.52,714.24,0
E3X2720,16-May-2011,2691.92,2698.41,2655.15,2691.58,0
E3X2730,16-May-2011,2301.22,2309.38,2270.49,2306.07,0
E3X2750,16-May-2011,2649.09,2661.02,2622.61,2661.02,0
E3X2770,16-May-2011,804.64,805.87,797.08,805.74,0
E3X2790,16-May-2011,491.6,491.6,485.36,487.43,0
E3X3000,16-May-2011,2001.32,2002.05,1980.88,1995.81,0
E3X3350,16-May-2011,1212.94,1212.94,1182.25,1205.24,0
E3X3530,16-May-2011,2052.79,2062.05,2034.41,2053.61,0
E3X3570,16-May-2011,1646.08,1652.28,1639.89,1643.22,0
E3X3720,16-May-2011,2295.83,2295.83,2262.49,2269.79,0
E3X3760,16-May-2011,2664.35,2680.53,2646.06,2676.91,0
E3X3780,16-May-2011,6064.01,6064.01,5972.5,5998.84,0
E3X4000,16-May-2011,1414.47,1414.47,1399.17,1406.23,0
E3X4530,16-May-2011,2433.2,2433.2,2397.45,2422.5,0
E3X4570,16-May-2011,1111.44,1111.44,1099.52,1104.8,0
E3X5000,16-May-2011,894.95,894.95,885.93,890.81,0
E3X5330,16-May-2011,835.44,835.44,825.6,828.24,0
E3X5370,16-May-2011,1025.14,1031.78,1015.91,1031.78,0
E3X5550,16-May-2011,673.27,673.27,665.24,668.75,0
E3X5750,16-May-2011,1261.93,1267.97,1249.86,1256.48,0
E3X6000,16-May-2011,782.42,782.42,776.29,780.86,0
E3X6530,16-May-2011,677.43,677.43,671.77,675.15,0
E3X6570,16-May-2011,900.05,902.16,892.56,899.65,0
E3X7000,16-May-2011,1694.33,1694.33,1672.25,1684.01,0
E3X7530,16-May-2011,1281.72,1281.72,1269.32,1275.63,0
E3X7570,16-May-2011,1599.62,1599.62,1573.77,1588.47,0
E3X8000,16-May-2011,728.85,728.85,717.4,725.17,0
E3X8350,16-May-2011,531.87,531.87,523.56,529.16,0
E3X8530,16-May-2011,574.62,574.62,565.97,572.32,0
E3X8570,16-May-2011,301.72,301.72,294.62,298.79,0
E3X8670,16-May-2011,969.12,969.12,955.63,956.69,0
E3X8770,16-May-2011,798.73,808.11,790.59,807.2,0
E3X9000,16-May-2011,503.79,506.41,499.38,506.05,0
E3X9530,16-May-2011,500.85,503.94,497,499.86,0
E3X9570,16-May-2011,472.07,476.28,466.85,475.74,0
E4500,16-May-2011,350.91,350.91,347.1,348.86,0
E5300,16-May-2011,338.63,338.68,335.13,337.45,0
E5500,16-May-2011,274.04,274.04,270.77,272.19,0
E5700,16-May-2011,348.81,350.48,345.48,347.31,0
E6500,16-May-2011,306.55,306.55,304.15,305.94,0
E7500,16-May-2011,384.39,384.39,379.38,382.05,0
E8300,16-May-2011,181.45,181.45,178.62,180.53,0
E8500,16-May-2011,274.48,274.48,269.61,272.82,0
E8600,16-May-2011,370.32,370.32,365.17,365.57,0
E8700,16-May-2011,334.4,338.32,330.99,337.94,0
E9500,16-May-2011,250.04,251.32,247.85,251.16,0
EAH,16-May-2011,225,230,225,230,8790
EAPSIV,16-May-2011,25.04,25.26,25.02,25.2,0
EAST,16-May-2011,1.6,1.6,1.6,1.6,0
EAT,16-May-2011,692,695,690,695,15335
EB0500,16-May-2011,316.85,316.85,312.98,315.5,0
EB1300,16-May-2011,713.27,716,706.09,714.55,0
EB1700,16-May-2011,443.65,443.65,432.21,442.01,0
EB1X,16-May-2011,930.27,930.27,917.46,926.46,0
EB2300,16-May-2011,395.44,396.1,390.84,394.59,0
EB2700,16-May-2011,450.65,451.18,445.68,450.56,0
EB3300,16-May-2011,562.75,562.75,548.52,559.18,0
EB3500,16-May-2011,494.54,496.11,490.34,493.27,0
EB3700,16-May-2011,502.89,504.82,499.1,503.11,0
EB4500,16-May-2011,344.51,344.51,331.96,333.27,0
EB5300,16-May-2011,359.61,359.61,355.14,358.47,0
EB5500,16-May-2011,253.67,253.67,250.62,252.42,0
EB5700,16-May-2011,411.33,413.88,408.22,413.17,0
EB6500,16-May-2011,282.55,282.68,280.09,281.94,0
EB7500,16-May-2011,385.72,385.72,380.83,383.76,0
EB8300,16-May-2011,191.81,191.85,187.83,191.04,0
EB8500,16-May-2011,270.42,270.42,265.12,268.76,0
EB8600,16-May-2011,464.7,464.7,457.18,458.21,0
EB8700,16-May-2011,448.59,461.58,444.4,457.13,0
EB9500,16-May-2011,240.73,241.29,238.42,241.14,0
EBGOV01,16-May-2011,98.333,98.427,98.21,98.249,0
EBGOV03,16-May-2011,87.93,87.988,87.894,87.913,0
EBGOV05,16-May-2011,95.941,95.994,95.86,95.924,0
EBGOV07,16-May-2011,100.748,100.806,100.586,100.618,0
EBGOV10,16-May-2011,109.071,109.214,108.978,109.026,0
EBGOV30,16-May-2011,107.326,107.573,107.003,107.107,0
EBMC,16-May-2011,106,106,106,106,0
EBQ,16-May-2011,92,92,92,92,0
ECDC,16-May-2011,0.065,0.0675,0.065,0.065,16972
ECK,16-May-2011,8.088,8.5,8.088,8.125,788349
ECM,16-May-2011,288.2,290.5,287.2,290,1094103
ECR,16-May-2011,1.225,2.15,1.155,1.6,190134487
ECV,16-May-2011,4.125,4.125,4.125,4.125,0
ECWL,16-May-2011,104.5,104.5,104.5,104.5,11194
ECWO,16-May-2011,120.18,122.9,118.75,118.75,111006
ECWZ,16-May-2011,124.256,124.5,124.256,124.5,3500
EDA,16-May-2011,445,450,445,450,2500
EDCL,16-May-2011,29.29,30.11,29.29,29.9,213926
EDGD,16-May-2011,69.5,69.5,69.5,69.5,0
EDHAPAC,16-May-2011,283.98,284.13,280.97,281.27,0
EDHAPXJ,16-May-2011,406.16,406.17,402.33,403.11,0
EDHAW,16-May-2011,249.5,250.05,248.16,249.03,0
EDHAWXUK,16-May-2011,252.11,252.65,250.78,251.61,0
EDHAWXUS,16-May-2011,291.7,292,289.1,291.24,0
EDHDAXJ,16-May-2011,353.49,353.63,350.48,351.76,0
EDHDEUR,16-May-2011,257.55,259.08,254.66,258.7,0
EDHDEUXU,16-May-2011,278.53,280.66,275.44,280.35,0
EDHDEV,16-May-2011,232.97,233.59,231.75,232.59,0
EDHEBLOC,16-May-2011,187.42,187.42,185.19,186.67,0
EDHEMER,16-May-2011,525.11,525.13,521.19,523.19,0
EDHJPN,16-May-2011,123.47,123.47,121.91,121.92,0
EDHUK,16-May-2011,218.75,218.75,216.42,218.06,0
EDHUSA,16-May-2011,215.7,216.52,214.82,215.21,0
EDIN,16-May-2011,472.1,475.8,468.7,474.5,200198
EDL,16-May-2011,1.115,1.134,1.014,1.09,21695523
EDP,16-May-2011,49.5,49.5,49.5,49.5,0
EDR,16-May-2011,18.1,18.75,18.1,18.75,42000
EDV,16-May-2011,60.125,60.125,60.125,60.125,0
EEMB,16-May-2011,75.95,76.055,75.83,76.055,290
EEP,16-May-2011,59.5,59.5,59.5,59.5,0
EEUI,16-May-2011,1255.21,1255.21,1240.44,1241.75,0
EEX5,16-May-2011,89.83,89.83,89.66,89.66,6
EEXF,16-May-2011,91.13,91.13,91.13,91.13,0
EF80,16-May-2011,3777.99,3777.99,3724.58,3761.65,0
EFC1,16-May-2011,3459.45,3459.45,3417.71,3445.43,0
EFGD,16-May-2011,6.745,6.75,6.745,6.75,400
EFM,16-May-2011,237.1,238.7,236.9,238.3,84122
EFMC,16-May-2011,104,104,104,104,0
EGAS,16-May-2011,1131.19,1132.33,1109.55,1109.55,0
EGIL,16-May-2011,96.32,96.32,96.32,96.32,0
EGNA,16-May-2011,1617.27,1624.45,1610.31,1620.76,0
EGS,16-May-2011,69.5,69.5,69.5,69.5,0
EGX,16-May-2011,20.65,21.5,20.65,21.25,241866
EGXU,16-May-2011,1893,1894.08,1873.77,1880.76,0
EGYPT30,16-May-2011,1149.17,1175.94,1149.16,1175.94,0
EGYPT30U,16-May-2011,1069.79,1093.78,1069.53,1093.78,0
EHP,16-May-2011,360,364.563,360,360,666
EIB,16-May-2011,101.77,101.92,101.75,101.75,130000
EIF,16-May-2011,106.5,106.5,106.5,106.5,0
EIIB,16-May-2011,2.6885,2.825,2.6885,2.825,10000
EKF,16-May-2011,21,21,19.625,19.625,160040
EKT,16-May-2011,41.25,43,41.25,42,1462257
ELAU,16-May-2011,627.88,627.88,619.75,622.97,0
ELCO,16-May-2011,16.5,16.5,16.5,16.5,0
ELE,16-May-2011,4.25,4.25,4.25,4.25,0
ELHK,16-May-2011,1939.4,1940.99,1929.96,1933.23,0
ELJP,16-May-2011,1609.64,1609.64,1589.51,1594.54,0
ELLA,16-May-2011,115.25,115.5,114.25,114.25,77722
ELM,16-May-2011,155.5,157.2,151.7,154,162309
ELR,16-May-2011,58.75,59,58.5,58.5,16069
ELTA,16-May-2011,1741,1746,1721,1735,14672
ELTC,16-May-2011,1100,1100,1100,1100,0
ELTZ,16-May-2011,117.75,118.25,117.75,118.25,5000
ELUK,16-May-2011,1244.75,1244.75,1231.83,1234.97,0
EME,16-May-2011,6.44,6.5,6.25,6.375,603576
EMEA40CE,16-May-2011,1150.31,1152.14,1137.27,1150.4,0
EMEA40CU,16-May-2011,1375.06,1390.05,1360.47,1388.44,0
EMED,16-May-2011,10.25,10.3,9.78,10,968478
EMG,16-May-2011,245.1,246.1,241.9,245.6,5267793
EMIS,16-May-2011,495,515,485,510,117490
EMR,16-May-2011,54.4,54.4,53,53,3500
ENA3,16-May-2011,1219.84,1220.71,1207.44,1209.04,0
ENAD,16-May-2011,2067.34,2068.62,2048.34,2054.16,0
ENDEM,16-May-2011,1325.42,1326.37,1308.12,1311.92,0
ENDP,16-May-2011,2204.36,2204.36,2178.12,2183.64,0
ENEA,16-May-2011,1778.69,1779.9,1728.29,1728.29,0
ENEE,16-May-2011,582.37,582.37,576.81,577.87,0
ENEF,16-May-2011,44.85,45.3,44.85,45.3,1400
ENEG,16-May-2011,14.65,14.65,13.8,14.5,128114
ENEI,16-May-2011,1865.26,1866.91,1831.61,1832.4,0
ENEL,16-May-2011,2294.71,2302.47,2269.41,2271.73,0
ENEM,16-May-2011,1576.57,1578.3,1559.66,1567.01,0
ENEU,16-May-2011,1359.42,1359.42,1324.79,1340.15,0
ENGD,16-May-2011,1815.19,1819.82,1805.07,1814.89,0
ENGI,16-May-2011,2,2,1.5,2,3124
ENGL,16-May-2011,1372.97,1374.11,1355.06,1359.1,0
ENHA,16-May-2011,1352.8,1354.45,1343.58,1350.95,0
ENHE,16-May-2011,1387.94,1388.96,1365.44,1366.56,0
ENHG,16-May-2011,1348.88,1349.82,1331.05,1334.3,0
ENHM,16-May-2011,1584.47,1584.93,1570.02,1576.28,0
ENHN,16-May-2011,1274.61,1274.79,1259.09,1260.9,0
ENHP,16-May-2011,1367.43,1368.64,1340.05,1340.05,0
ENHU,16-May-2011,1253.34,1253.34,1238.12,1239.7,0
ENME,16-May-2011,1577.43,1578,1562.07,1568.45,0
ENQ,16-May-2011,133.4,134.6,131.401,133.9,544256
ENRC,16-May-2011,830,839.5,815.5,831.5,2449178
ENRT,16-May-2011,5.663,5.85,5.403,5.525,1680533
ENUD,16-May-2011,1702.91,1717.37,1696.22,1712.37,0
ENV,16-May-2011,56.5,56.5,56.5,56.5,1200
EO100,16-May-2011,240.07,241.29,238.66,240.32,0
EOAIM,16-May-2011,261.08,261.93,259.18,260.38,0
EOAP,16-May-2011,260.72,261.01,257.15,257.36,0
EOAS,16-May-2011,252.71,253.68,251.14,252.63,0
EOAX,16-May-2011,321.18,321.2,316.01,316.39,0
EOEE,16-May-2011,215.99,217.29,214.76,216.29,0
EOEE50,16-May-2011,226.01,227.48,224.82,226.49,0
EOEU,16-May-2011,249.66,249.66,247.29,249.27,0
EOG,16-May-2011,22.16,22.16,20.075,20.75,403147
EOJP,16-May-2011,167.46,167.46,165.58,165.7,0
EORE,16-May-2011,255.96,257.04,254.28,255.94,0
EORE50,16-May-2011,272.13,273.38,270.53,272.2,0
EOUK,16-May-2011,369.03,369.58,365.19,366.7,0
EOUS,16-May-2011,257.68,258.92,256.11,257.15,0
EOWP,16-May-2011,349.6,350.85,347.68,349.52,0
EOWP30,16-May-2011,345.8,346.78,343.83,345.58,0
EOWR,16-May-2011,345.66,346.64,343.4,345.26,0
EOWR30,16-May-2011,350.19,351.56,347.91,350.15,0
EPEU,16-May-2011,1796.15,1796.15,1770.03,1773.72,0
EPG,16-May-2011,178.75,179.5,178.5,179.5,25578
EPHG,16-May-2011,1487.43,1487.43,1469.75,1471.94,0
EPIS,16-May-2011,1296.37,1296.37,1296.37,1296.37,0
EPO,16-May-2011,17.25,17.25,17.25,17.25,0
EPRA,16-May-2011,1469.54,1469.54,1452.09,1453.65,0
EQQQ,16-May-2011,3593.9525,3602,3585.5,3585.5,321049
ERE,16-May-2011,17.8,17.98,17.75,17.75,68631
EREE,16-May-2011,635.75,635.75,627.41,628.03,0
ERM,16-May-2011,700.5,709,698,698,20286
EROS,16-May-2011,228,230,225.5,229.5,1778921
ERU,16-May-2011,4.625,4.625,4.5,4.625,1750
ESG,16-May-2011,50.258,50.258,49.2,50.25,170000
ESGOV01,16-May-2011,92.418,92.53,92.361,92.485,0
ESO,16-May-2011,36,36,36,36,0
ESR,16-May-2011,18.5,18.5,18.5,18.5,0
ESSR,16-May-2011,415.9,415.9,408.7,412.1,739803
EST,16-May-2011,310.25,318.75,310.25,318.75,78739
ESTS,16-May-2011,21,21,18,19.5,42000
ET,16-May-2011,188,188,181,188,5300
ET50,16-May-2011,158.46,158.56,157.13,157.61,0
ETI,16-May-2011,90,90.55,87.25,88.5,1408900
ETLN,16-May-2011,6.75,6.75,6.75,6.75,0
ETO,16-May-2011,152.25,153.3,150,150.5,550423
ETQ,16-May-2011,4.5,4.5,4.5,4.5,0
ETX,16-May-2011,36.5,36.65,36.5,36.5,9189
EUA,16-May-2011,1.335,1.378,1.25,1.325,3637724
EUE,16-May-2011,2550,2584,2543.02,2573,140387
EUK,16-May-2011,265,267.5,262,267.5,69087
EUN,16-May-2011,2293.5,2317.25,2293.5,2317.25,103392
EUP3,16-May-2011,4966.5,4966.5,4966.5,4966.5,0
EURCORPA,16-May-2011,95.907,95.952,95.746,95.78,0
EURP,16-May-2011,2917,2917,2905,2905,51
EUT,16-May-2011,600.5,603,598.5,600.5,20256
EVR,16-May-2011,31.5,32.15,31.03,32.04,1202036
EWI,16-May-2011,310.25,313.75,308.5,313.75,25528
EX12,16-May-2011,126,126,126,126,0
EXI,16-May-2011,445,477.5,436.768,440.9,283313
EXPN,16-May-2011,809.5,818,805,810,1186493
EXUK,16-May-2011,2033.37,2033.37,2009.15,2014.12,0
EZJ,16-May-2011,350.6,355.4,350.4,354.6,803373
FAGR,16-May-2011,15.59,15.63,15.59,15.63,1350
FAIG,16-May-2011,34,34.18,33.8,34.14,10427
FAS,16-May-2011,199,201.25,199,201.25,36507
FASS,16-May-2011,26,26.25,25.5,26.25,22400
FBDU,16-May-2011,28.5,28.5,27,28.5,3770
FBH,16-May-2011,7.6,7.6,7.6,7.6,0
FBM100,16-May-2011,10346.25,10367.17,10313.05,10313.05,0
FBM70,16-May-2011,11447.49,11484.91,11417.66,11426.53,0
FBMAPM,16-May-2011,21768.03,21855.41,21674.6,21781,0
FBMAPU,16-May-2011,20680.05,20714.42,20530.28,20597.14,0
FBMEMAS,16-May-2011,10615.78,10633.92,10582.01,10582.01,0
FBMFLG,16-May-2011,9135.96,9139.92,9055.79,9078.38,0
FBMHS,16-May-2011,10631.89,10671.82,10597.67,10597.67,0
FBMKLCI,16-May-2011,1541.84,1545.34,1536.27,1536.27,0
FBMMES,16-May-2011,4359.22,4375.32,4299.84,4322.62,0
FBMPM,16-May-2011,14776.12,14804.68,14722.02,14752.46,0
FBMS,16-May-2011,10276.35,10304.44,10247.14,10247.14,0
FBMSCAP,16-May-2011,12970.63,12992.58,12885.77,12941.18,0
FBND,16-May-2011,14.72,14.72,14.72,14.72,0
FBRIC,16-May-2011,1247.8,1247.96,1234.21,1241.35,0
FBT,16-May-2011,25,25.39,25,25,5429
FCAM,16-May-2011,80.75,80.75,79.561,80,741543
FCAP,16-May-2011,77.5,77.5,77,77.5,12948
FCCN,16-May-2011,103.25,104.9,98.25,101.25,108954
FCI,16-May-2011,228,229,225.02,229,35973
FCNBCA,16-May-2011,6893.14,6898.08,6783.75,6787.58,0
FCNBCG,16-May-2011,4991.56,5014.9,4968.21,4988.75,0
FCPT,16-May-2011,106,106.6,105,106.3,275069
FCR,16-May-2011,15.669,15.669,14.95,15.375,87500
FCRM,16-May-2011,15,16,15,16,160000
FCRU,16-May-2011,80.28,80.28,80.28,80.28,0
FCS,16-May-2011,589,596.5,584,594,22944
FCSE,16-May-2011,11460.28,11465.93,11346.63,11364.32,0
FCSELIQ,16-May-2011,10455.49,10475.58,10316.17,10331.03,0
FCSS,16-May-2011,108.6,108.6,107,108,364204
FDBK,16-May-2011,1.625,1.625,1.625,1.625,0
FDI,16-May-2011,29.405,29.405,27.875,27.875,507895
FDL,16-May-2011,5.59,5.75,5.36,5.75,91854
FDP,16-May-2011,492.5,492.5,485.75,492.5,247
FDSA,16-May-2011,1799,1811,1778,1798,85691
FEC,16-May-2011,22.54,22.54,22.54,22.54,0
FEDS,16-May-2011,9.8,9.8,9.8,9.8,0
FEN,16-May-2011,11.75,11.75,11.45,11.75,5000
FENR,16-May-2011,382.1,387.01,380,385,354862
FEP,16-May-2011,46.25,50,46.25,47.5,17537
FEV,16-May-2011,1253,1254,1236,1254,58396
FF50,16-May-2011,518.42,518.86,515.5,516.84,0
FFA,16-May-2011,11.38,11.38,11,11.25,1471873
FFY,16-May-2011,36.5,36.5,36.125,36.125,37693
FGP,16-May-2011,356.1,361.1,353.7,356.1,3267034
FGT,16-May-2011,342.25,345.588,341.75,342.75,55414
FH01,16-May-2011,10437.88,10437.88,10299.13,10300.01,0
FH02,16-May-2011,12077.47,12077.47,11913.85,11914.91,0
FIF,16-May-2011,25.45,25.45,24.6,25,93378
FIGOV01,16-May-2011,100.756,100.892,100.58,100.625,0
FII3,16-May-2011,1045.32,1045.32,1035.53,1036.74,0
FIND,16-May-2011,27.69,28.355,27.69,28.355,1420
FING,16-May-2011,6764,6826,6764,6774,893
FIP,16-May-2011,20,21.5,20,21.5,5000
FIPP,16-May-2011,33,35.5,33,35.5,6000
FITB,16-May-2011,3.255,3.577,3.255,3.5,17544
FIVE,16-May-2011,37.35,37.7,36.24,36.41,429968
FJV,16-May-2011,55.5,56.45,54.75,55.5,42158
FKL,16-May-2011,307.5,310,307.5,307.5,1100
FLIV,16-May-2011,17.19,17.19,17.19,17.19,0
FLK,16-May-2011,28.5,28.5,28.5,28.5,0
FLKS,16-May-2011,116.92,116.95,114.71,115.55,0
FLKW,16-May-2011,116.72,116.72,114.64,115.1,0
FLTR,16-May-2011,359.7,361.5,358,360,1238574
FLYB,16-May-2011,168,170,168,170,10625
FML,16-May-2011,4.125,4.29,4.064,4.25,980100
FMPG,16-May-2011,108,110,107,110,49884
FMPI,16-May-2011,101,104,101,104,76826
FN10,16-May-2011,148.18,149.65,147.72,149.23,0
FN11,16-May-2011,229.92,231.13,228.95,230.44,0
FN12,16-May-2011,537.71,541.31,535.34,540.08,0
FN13,16-May-2011,232.05,234.03,230.86,233.57,0
FN13C,16-May-2011,1562.11,1575.01,1553.98,1572.01,0
FN14,16-May-2011,154.51,155.83,153.42,154.85,0
FN15,16-May-2011,278.42,280.94,277.13,280.81,0
FN16,16-May-2011,146.74,147.76,145.97,147.41,0
FN17,16-May-2011,264.71,267.28,263.52,265.97,0
FN17C,16-May-2011,1670.12,1681.92,1662.35,1676.29,0
FN18,16-May-2011,271.72,274.37,270.5,273.05,0
FN19,16-May-2011,155.1,156.39,154.29,155.33,0
FN20,16-May-2011,220.78,222.99,220.06,222.11,0
FN20C,16-May-2011,1636.16,1650.78,1629.79,1644.09,0
FN21,16-May-2011,170.67,172.03,169.71,171.56,0
FN22,16-May-2011,299.54,303.31,298.79,301.73,0
FN23,16-May-2011,269.3,270.45,268.22,269.16,0
FN24,16-May-2011,85.3,85.9,84.7,85.34,0
FN26,16-May-2011,120.74,122.85,119.95,121.87,0
FN42,16-May-2011,80.09,80.52,79.88,80.37,0
FN43,16-May-2011,15.85,15.91,15.7,15.8,0
FNAR,16-May-2011,145.13,146.33,144.53,145.86,0
FNCO,16-May-2011,143.76,144.95,143.16,144.49,0
FNER,16-May-2011,465.07,469.16,463.08,467.55,0
FNMR,16-May-2011,6.77,6.8,6.75,6.79,0
FNMRC,16-May-2011,1062.72,1068.01,1059.39,1065.46,0
FNR5,16-May-2011,213.3,215.35,212.52,214.67,0
FNRE,16-May-2011,463.02,466.81,461.1,465.36,0
FOGL,16-May-2011,62.25,65,61,63,144966
FOUR,16-May-2011,255.04,256,255,256,3685
FPEO,16-May-2011,164,164,162,164,8611
FPEZ,16-May-2011,123,123,123,123,0
FPM,16-May-2011,150.025,151.9,147.063,149,116612
FPO,16-May-2011,21.95,21.95,21.625,21.625,50000
FQM,16-May-2011,7890,8098,7640,8029,30202
FR10,16-May-2011,6056.73,6085.28,6027,6046.41,0
FR100001,16-May-2011,8290.02,8373.15,8214.45,8248.55,0
FR101000,16-May-2011,8556.78,8679.57,8480.52,8565.67,0
FR102000,16-May-2011,6459.72,6482.72,6417.69,6449.9,0
FR103000,16-May-2011,7545.68,7565.21,7522.07,7537.07,0
FR104000,16-May-2011,6528.39,6567.03,6498.78,6541.05,0
FR105000,16-May-2011,7979.61,7981.63,7930.86,7937.94,0
FR106000,16-May-2011,6511.63,6511.63,6450.12,6455.7,0
FR107000,16-May-2011,5984.9,6032.8,5975.23,5990,0
FR108000,16-May-2011,2720.09,2746.16,2704.59,2729.79,0
FR15,16-May-2011,6606.89,6622.32,6547.31,6557.54,0
FR20,16-May-2011,6107.14,6120.9,6052.3,6061.4,0
FR30,16-May-2011,5054.24,5077.22,5029.03,5043.65,0
FRAU200,16-May-2011,1269.27,1269.27,1248.71,1253.12,0
FRAW3,16-May-2011,5057.7,5071.45,5021.61,5048.54,0
FRBRIC,16-May-2011,7372.29,7372.37,7274.47,7326.06,0
FRCAN,16-May-2011,6456.17,6511.79,6435.03,6479.02,0
FRCL,16-May-2011,314,314.9,311.6,314.9,520476
FRD,16-May-2011,4621.14,4638,4589.4,4616.56,0
FRDAPXJ,16-May-2011,9016.99,9018.62,8881.66,8927.38,0
FRDMS,16-May-2011,5879.85,5884.31,5839.37,5856.56,0
FREM,16-May-2011,7199.16,7199.3,7119.43,7165.72,0
FRES,16-May-2011,1311,1371,1297,1351,1094220
FREU,16-May-2011,4739.58,4739.58,4677.66,4716.52,0
FREZ,16-May-2011,4813.29,4813.29,4739.06,4787.78,0
FRGBR1,16-May-2011,4617.89,4617.89,4567.5,4607.79,0
FRGOV01,16-May-2011,102.405,102.498,102.086,102.141,0
FRITA3,16-May-2011,2881.24,2881.24,2843.79,2864.85,0
FRJPN,16-May-2011,3328.88,3328.88,3284.1,3285.27,0
FRJPNUH,16-May-2011,3500.73,3505.51,3438.3,3452.65,0
FRM,16-May-2011,2.175,2.175,2.175,2.175,0
FRND,16-May-2011,7296.53,7375.93,7199.84,7369.75,0
FRO,16-May-2011,1350,1350,1350,1350,0
FRP,16-May-2011,88.5,89,87,88.5,27509
FRR,16-May-2011,5.288,5.288,5,5.25,206752
FRSDEURS,16-May-2011,4575.19,4578.03,4508.27,4572.86,0
FRSDPXJ,16-May-2011,6140.76,6141.63,6071.67,6090.01,0
FRSDXUS,16-May-2011,5301.69,5304.41,5238.52,5268.95,0
FRSWE100,16-May-2011,5102.1,5118.77,5066.62,5118.77,0
FRSWEAC,16-May-2011,6257.88,6282.02,6213.44,6282.02,0
FRTW100,16-May-2011,5340.11,5355.63,5291.75,5291.75,0
FRTW50,16-May-2011,5041.62,5041.62,4994.17,4996.08,0
FRUR,16-May-2011,3710.83,3740.82,3691.35,3726.7,0
FRX1,16-May-2011,5915.84,5929.84,5845.81,5909.67,0
FRX1C,16-May-2011,4759.99,4779.05,4720.33,4775.21,0
FRXR,16-May-2011,3698.12,3699.13,3652.9,3672.96,0
FSC,16-May-2011,458.01,462.75,457,457,3119
FSJ,16-May-2011,562,562,554.5,561,14335
FSTA,16-May-2011,643.5,643.5,620.18,625,2124
FSTAM,16-May-2011,493.77,495.04,489.35,490.19,0
FSTAS,16-May-2011,770.92,770.95,767.24,768.61,0
FSTC,16-May-2011,304.94,305.62,304.02,304.97,0
FSTCT,16-May-2011,271.9,271.9,269.92,269.92,0
FSTF,16-May-2011,717.06,717.85,713.11,716.42,0
FSTHA,16-May-2011,1320.21,1320.21,1320.21,1320.21,0
FSTHF,16-May-2011,1384.22,1384.22,1384.22,1384.22,0
FSTHL,16-May-2011,1318.06,1318.06,1318.06,1318.06,0
FSTHM,16-May-2011,1271.43,1271.43,1271.43,1271.43,0
FSTHMS,16-May-2011,1326.63,1326.63,1326.63,1326.63,0
FSTHS,16-May-2011,1547.88,1547.88,1547.88,1547.88,0
FSTICA,16-May-2011,1097.47,1097.93,1074.14,1094.38,0
FSTM,16-May-2011,757.46,757.66,753.95,754.37,0
FSTS,16-May-2011,541.74,542.01,538.13,538.13,0
FSTSH,16-May-2011,1105.4,1105.4,1105.4,1105.4,0
FSV,16-May-2011,572,574.5,567,574.5,79945
FTASBE,16-May-2011,18009.37,18110.25,17917.01,18085.37,0
FTASCH,16-May-2011,27649.51,27706.96,27384.87,27387.57,0
FTC,16-May-2011,24,24,24,24,0
FTCOASX,16-May-2011,906.05,906.84,896.48,905.21,0
FTCONMX,16-May-2011,908.49,909.38,898.76,907.69,0
FTD,16-May-2011,87,87,87,87,0
FTE,16-May-2011,5.4,5.702,5.255,5.375,2759748
FTECP,16-May-2011,24006.82,24156.73,23915.78,24102.26,0
FTECPL,16-May-2011,29081,29219.67,28955.07,29163,0
FTF,16-May-2011,97.5,97.5,97.5,97.5,0
FTFA,16-May-2011,1843.11,1843.66,1822.81,1836.34,0
FTFD,16-May-2011,1632.94,1633.96,1615.1,1629.12,0
FTFE,16-May-2011,3029.01,3029.16,2994.49,3006.64,0
FTIS,16-May-2011,2.58,2.58,2.58,2.58,0
FTN,16-May-2011,77,77,77,77,0
FTO,16-May-2011,14.555,14.75,14,14.75,1776460
FTSD10,16-May-2011,648.03,648.05,638.13,639.59,0
FTSD14,16-May-2011,662.26,662.26,649.13,659.45,0
FTSEMIB,16-May-2011,21570.32,21741.64,21507.89,21685.34,0
FTSTI,16-May-2011,3144.21,3147.11,3126.8,3136.48,0
FTSWD,16-May-2011,1617.5,1624.45,1608.47,1614.98,0
FTUGAS,16-May-2011,1573.63,1574.63,1556.79,1561.2,0
FTV,16-May-2011,89.15,90.5,89,90.5,10021
FUDP,16-May-2011,2449.75,2449.75,2423.24,2439.44,0
