CEL1,16-May-2013,7954,7955,7952,7955,10400
CEM1,16-May-2013,5007,5007,5007,5007,3003
CEMA,16-May-2013,106.72,106.72,106.72,106.72,580
CEME,16-May-2013,115.29,115.32,115.29,115.32,60
CEML,16-May-2013,101.39,101.39,101.39,101.39,6
CEN,16-May-2013,0.475,0.475,0.475,0.475,0
CEO,16-May-2013,1213,1224,1210,1216,2804
CEPS,16-May-2013,14.75,14.75,14.3,14.75,1000
CEUM,16-May-2013,59.38,59.38,59.38,59.38,3003
CEUR,16-May-2013,12438,12438,12438,12438,1017
CEY,16-May-2013,39.5,40.18,38.17,39.63,6498401
CF,16-May-2013,352.5,352.5,352.5,352.5,0
CFC,16-May-2013,13.825,14.125,13,14.125,154911
CFR,16-May-2013,12728.6211,12728.6211,12715.9033,12715.9033,14874
CFU,16-May-2013,2.7941,3,2.525,2.75,610784
CFX,16-May-2013,232.5,235,232.5,232.5,17000
CFYN,16-May-2013,405,409.9,405,405,615
CG1,16-May-2013,13063,13063,13060,13063,80
CGG,16-May-2013,75,75,75,75,0
CGH,16-May-2013,14.5,14.5,12.467,13.625,672160
CGI,16-May-2013,1016.2,1025,1016.2,1025,1296
CGL,16-May-2013,539,543.29,531,533,1049242
CGNR,16-May-2013,2.0575,2.25,2.05,2.25,51000
CGOP,16-May-2013,0.85,0.85,0.85,0.85,0
CGS,16-May-2013,342,342,335,339,1880
CGT,16-May-2013,3638,3651.013,3591,3614.5,2377
CGW,16-May-2013,37.25,37.25,37.25,37.25,0
CH80,16-May-2013,2775.1,2780.23,2751.21,2770.09,0
CHAR,16-May-2013,20,20.25,18.5,19.75,1186503
CHE,16-May-2013,10.1,10.24,10.1,10.23,1941
CHFP,16-May-2013,3354,3357,3354,3354,236
CHG,16-May-2013,290.6,298.1,290.2,296.8,312361
CHGG,16-May-2013,1.1,1.1,1.1,1.1,0
CHH,16-May-2013,345,350,345,345,1463
CHL,16-May-2013,35,35,30.6,32,129554
CHRT,16-May-2013,131.7,131.7,130.5,130.5,2256
CHW,16-May-2013,259.75,261,255.25,261,15476
CHZN,16-May-2013,3.561,3.664,3.561,3.664,3632
CIC,16-May-2013,115,115,111,113.75,42407
CID1,16-May-2013,9799,9799,9799,9799,20
CIFU,16-May-2013,1.0275,1.03,1.025,1.0275,248418
CIN,16-May-2013,61,61,60.15,61,24
CIN1,16-May-2013,6029,6029,6015,6015,12302
CIND,16-May-2013,146.67,146.67,146.67,146.67,11
CINE,16-May-2013,325.5,325.813,322.05,324,231501
CIRC,16-May-2013,42.5,42.5,42.5,42.5,0
CIU,16-May-2013,273.25,278.198,271,272,462152
CIU1,16-May-2013,8724,8724,8717,8724,2860
CJPS,16-May-2013,7927,7957,7893.5,7893.5,760
CKN,16-May-2013,1649,1674,1613,1670,9293
CKR1,16-May-2013,7983,7983,7983,7983,162
CLA,16-May-2013,17.125,17.125,17.125,17.125,0
CLDN,16-May-2013,1889,1907,1887,1900,41836
CLI,16-May-2013,989.5,990,978.3,990,4701
CLIG,16-May-2013,267,272.5,252,268.5,22229
CLIN,16-May-2013,276.983,277,271,277,26558
CLL,16-May-2013,52.1,55.9,52.1,54,40243
CLLN,16-May-2013,255,264.95,251,252.3,2577724
CLNR,16-May-2013,3.25,4,3.25,3.75,907157
CLON,16-May-2013,1.4,1.64,1.01,1.25,1507233
CLP,16-May-2013,3.6,3.7,3.6,3.625,104409
CM1,16-May-2013,7165,7178,7110,7178,16336
CMB,16-May-2013,9.3407,9.5,9.25,9.375,155000
CMB1,16-May-2013,4636,4654,4636,4636,560
CMCG,16-May-2013,1204.36,1204.36,1204.36,1204.36,63
CMCI,16-May-2013,1222,1222,1219.5,1222,780
CMCL,16-May-2013,73.2,75,72.5,74,11023
CME1,16-May-2013,7317,7317,7317,7317,191
CMFP,16-May-2013,1341,1341,1333,1333.6801,4306
CMH,16-May-2013,110.1,110.1,109,109,5000
CMHY,16-May-2013,170.01,170.01,167.5,169.25,163264
CMI,16-May-2013,0.525,0.525,0.525,0.525,0
CMIB,16-May-2013,55.02,55.02,54.98,55.02,4063
CMIP,16-May-2013,125,125,117.5,117.5,12788
CML,16-May-2013,410.001,418,410.001,415,9175
CML1,16-May-2013,6597,6597,6597,6597,2
CMS,16-May-2013,56,56,55.325,56,224138
CMU,16-May-2013,11092,11248.5,11092,11248.5,13
CMX,16-May-2013,110,111.5,110,111.5,27092
CMX1,16-May-2013,9908,9908,9809,9821.5,4854
CMXC,16-May-2013,150.85,150.85,147.61,147.61,330
CN2H,16-May-2013,59.15,59.15,59.15,59.15,0
CN4,16-May-2013,96.2125,98.23,96.2125,98.23,20000
CNA,16-May-2013,387,387.8,385.221,386.5,6259498
CNC,16-May-2013,52,52,50,50.5,10717
CNDX,16-May-2013,159.56,159.56,159.56,159.56,10
CNE,16-May-2013,274.8,284.2,274.8,281.6,3145953
CNEL,16-May-2013,0.54,0.55,0.54,0.55,93607
CNKS,16-May-2013,91.5,91.5,88,89.5,4364
CNKY,16-May-2013,8525,8541,8456.5,8456.5,374
CNMI,16-May-2013,8.5,8.5,8.5,8.5,0
CNN,16-May-2013,66,67,66,66,1885
CNR,16-May-2013,95,96,94,96,5522
CNS,16-May-2013,13.5,14.25,13.5,14.25,10000
CNSD,16-May-2013,17.4,17.4,17.4,17.4,0
CNX1,16-May-2013,10531,10590,10531,10553.5,228
COAL,16-May-2013,34.91,34.91,34.91,34.91,434
COAP,16-May-2013,2222,2222,2222,2222,5
COB,16-May-2013,279.6,284.9,277.1,282.1,1637675
COCE,16-May-2013,1286.62,1286.62,1286.62,1286.62,0
COCG,16-May-2013,1290.79,1290.79,1260,1290.79,200
COCO,16-May-2013,2.805,2.819,2.7925,2.7925,24079
COD,16-May-2013,32.565,32.975,32.51,32.975,22039
COFF,16-May-2013,2.107,2.107,2.063,2.0725,200445
COG,16-May-2013,82,82,82,82,0
COLOM20,16-May-2013,2025.02,2045.16,2023.31,2039.03,0
COLT,16-May-2013,117.9,119.1,116,116,96175
COMF,16-May-2013,20.33,20.33,20.33,20.33,1906
COMS,16-May-2013,2.011,2.132,1.955,2.125,18780441
CON,16-May-2013,5.75,5.75,5.75,5.75,0
COOL,16-May-2013,3.026,3.25,3.026,3.25,702876
COP,16-May-2013,17,17.25,16.65,17.25,7599472
COPA,16-May-2013,34.1,34.45,33.67,34.335,52506
COPG,16-May-2013,59.17,59.25,59.01,59.11,15000
COPU,16-May-2013,61.65,61.85,61.61,61.71,13000
CORN,16-May-2013,2.185,2.19,2.159,2.159,260696
CORP,16-May-2013,100.55,100.79,100.51,100.51,450
COSG,16-May-2013,3880,4005,3879.9,4005,1800
COST,16-May-2013,276.25,284,276,276.25,71105
COTN,16-May-2013,2.654,2.654,2.648,2.654,25301
COUK,16-May-2013,12443,12443,12440,12440,118
CPBA,16-May-2013,55.25,55.75,52,54.625,1165000
CPBB,16-May-2013,92.7,93.75,90,92.25,417329
CPBC,16-May-2013,89.498,93.95,87,91.5,1048000
CPEH,16-May-2013,0.07,0.07,0.07,0.07,0
CPG,16-May-2013,878.5,891,878.5,883.5,2801110
CPI,16-May-2013,947,951,937,939.5,1244126
CPJ1,16-May-2013,8100,8100,8100,8100,16
CPP,16-May-2013,4,4.593,3.98,4.455,726549
CPR,16-May-2013,625,640,612,627.5,125957
CPS,16-May-2013,435,435,435,435,0
CPW,16-May-2013,242.75,246,240.75,240.75,304288
CPX,16-May-2013,6.81,6.81,6.81,6.81,0
CPXJ,16-May-2013,122.74,122.74,122.74,122.74,403
CQS,16-May-2013,102.75,103.2,102.75,102.75,69050
CR3,16-May-2013,23.5,23.5,23.5,23.5,0
CR3B,16-May-2013,7.5,7.5,7.5,7.5,0
CR4,16-May-2013,21.5,21.5,21.5,21.5,0
CR5,16-May-2013,22.5,22.5,22.5,22.5,0
CRA,16-May-2013,13,13.175,12.75,12.875,529437
CRAW,16-May-2013,4.175,4.175,4.125,4.125,1000
CRBL,16-May-2013,1761,1766.4,1756.8,1760,54986
CRBU,16-May-2013,26.87,26.87,26.87,26.87,50
CRDA,16-May-2013,2589,2600,2566,2597,557670
CRDG,16-May-2013,47.7,47.7,47.7,47.7,21
CRE,16-May-2013,87.9,90,87.9,90,116761
CRES,16-May-2013,3.49,3.49,3.33,3.375,596413
CRH,16-May-2013,1412,1423,1400,1406,884689
CRHL,16-May-2013,0.789,0.789,0.75,0.75,63371
CRL,16-May-2013,4.875,4.875,4.875,4.875,0
CRM,16-May-2013,1283.077,1315,1283.077,1300,3048
CRND,16-May-2013,0.303,0.329,0.303,0.32,2734353
CRNE,16-May-2013,1244.39,1244.39,1244.39,1244.39,200
CRNG,16-May-2013,1268.97,1268.97,1268.97,1268.97,200
CRNL,16-May-2013,1605,1608,1604.6,1608,528
CRNO,16-May-2013,24.5,24.5,24.5,24.5,58
CRNU,16-May-2013,1281.74,1281.74,1281.74,1281.74,200
CRO,16-May-2013,0.5,0.5,0.5,0.5,0
CRPR,16-May-2013,245,245.5,245,245.5,268
CRPS,16-May-2013,65.87,65.91,65.68,65.68,538
CRS,16-May-2013,124,126,124,124,12000
CRST,16-May-2013,327,346,324.75,335,900348
CRU,16-May-2013,9.125,9.125,9.125,9.125,0
CRU1,16-May-2013,7205,7205,7205,7205,314
CRUD,16-May-2013,23.19,23.601,23.15,23.54,59468
CRV,16-May-2013,0.3,0.3,0.3,0.3,0
CRW,16-May-2013,397,397.5,397,397.5,620
CRWN,16-May-2013,29.3,30,29.3,30,125000
CRX,16-May-2013,3.7875,4,3.75,3.875,31050000
CS51,16-May-2013,6190,6190,6190,6190,1127
CSAE,16-May-2013,45.22,45.22,45.22,45.22,450
CSAU,16-May-2013,151.3387,151.3387,151.3387,151.3387,13027
CSBR,16-May-2013,90.34,90.34,90.34,90.34,947
CSCA,16-May-2013,7397,7397,7397,7397,8998
CSCL,16-May-2013,100,100,100,100,250
CSE1,16-May-2013,6924,6924,6915,6915,18000
CSEM,16-May-2013,109.04,109.31,108.91,109.31,5598
CSEO,16-May-2013,100.81,100.81,100.767,100.79,35500
CSEU,16-May-2013,85.3,85.48,85.3,85.48,300
CSFF,16-May-2013,99.6136,99.6136,99.6136,99.6136,4991
CSFG,16-May-2013,12.025,13.5,12,13,1595144
CSG,16-May-2013,24.9,24.9,24.1,24.5,8168
CSIN,16-May-2013,93.39,93.39,93.39,93.39,3503
CSJP,16-May-2013,7412,7433,7375.1001,7433,837
CSKR,16-May-2013,124.75,124.75,124.75,124.75,160
CSN,16-May-2013,260.75,265,254.5,263.75,339957
CSP1,16-May-2013,9628,9645,9628,9645,13355
CSPX,16-May-2013,146.89,146.89,146.67,146.74,3296
CSR,16-May-2013,543.5,556,541,551.5,612913
CSRT,16-May-2013,789.5,790,785,785,3141
CSRU,16-May-2013,109.88,110.08,109.88,110.08,7902
CSSG,16-May-2013,19.5,19.5,19.5,19.5,0
CSTW,16-May-2013,122.44,122.44,122.44,122.44,10417
CSUK,16-May-2013,8037,8037,8037,8037,20
CSUS,16-May-2013,139.3,139.3,139.3,139.3,1225
CSW,16-May-2013,16349,16357,16293,16293,37
CSWD,16-May-2013,121.14,121.57,115.94,115.94,3600
CSX5,16-May-2013,73.5,73.5,73.24,73.365,2750
CSZA,16-May-2013,116,116,116,116,3070
CTA,16-May-2013,66.97,67.01,66.97,67.01,350
CTAG,16-May-2013,18.5,19.35,17,18.5,86893
CTEK,16-May-2013,236.5,236.5,236.5,236.5,0
CTG,16-May-2013,71,71,71,71,0
CTH,16-May-2013,172.5,173,171,171,4093
CTI,16-May-2013,36,36,36,36,10000
CTO,16-May-2013,55,55,54.25,55,306275
CTR,16-May-2013,173.4,178,173.4,175,5648
CTW1,16-May-2013,7887,7887,7852,7852,5208
CTY,16-May-2013,365,365.4,363.4,365.2,210889
CU01,16-May-2013,8578,8578,8576,8578,116
CU1,16-May-2013,9524,9569,9524,9569,6000
CU71,16-May-2013,7658,7658,7628,7658,70
CUK,16-May-2013,12346,12346,12346,12346,1017
CUKS,16-May-2013,13142,13142,13123.5,13123.5,209
CUKX,16-May-2013,8375,8375.7598,8375,8375,238
CUL1,16-May-2013,10680,10680,10567,10680,36
CUP,16-May-2013,65.5,68,64.75,65,998506
CUS1,16-May-2013,11713,11713,11713,11713,3003
CUSL,16-May-2013,157.68,157.88,157.68,157.88,200
CUSS,16-May-2013,191.99,191.99,189.2,189.2,15
CV3H,16-May-2013,82,86,81,81,17671
CVB,16-May-2013,97,97,96.375,96.375,10000
CVBP,16-May-2013,170,170,169,169,2000
CVSG,16-May-2013,191.4,191.4,188,190.5,86509
CWC,16-May-2013,43.22,44.31,43.19,43.91,3571796
CWD,16-May-2013,509.5,510,500,503.5,141258
CWE,16-May-2013,21881,21881,21881,21881,100
CWF,16-May-2013,8142,8142,8140,8142,368
CWK,16-May-2013,1081,1088,1078,1080,19208
CWR,16-May-2013,8.7,9,8.566,8.65,746550
CXM,16-May-2013,0.35,0.35,0.35,0.35,90000
CYAN,16-May-2013,0.532,0.5475,0.52,0.53,7418761
CYN,16-May-2013,160.5,163.01,157,157,205782
CYNC,16-May-2013,95.5,95.5,94,95.5,27127
CYS,16-May-2013,58.3,58.3,58,58,34
CZA,16-May-2013,12,12.44,11.5,11.75,653385
CZA1,16-May-2013,7487,7492,7487,7492,2046
CZB,16-May-2013,7.735,7.932,7.335,7.66,122713
DA1O,16-May-2013,77,77,77,77,0
DAB,16-May-2013,148.4,148.5,147.9,148.5,135718
DAN,16-May-2013,0.5,0.575,0.5,0.575,40000
DAY,16-May-2013,120,125,120,125,56245
DBRC,16-May-2013,26.51,26.54,26.46,26.54,6306
DCC,16-May-2013,2670,2676,2625,2635,197141
DCD,16-May-2013,1.65,1.65,1.65,1.65,0
DCG,16-May-2013,476.4,480,475.268,477.6,97945
DCI,16-May-2013,37.5,38.082,37,37.625,852140
DCP,16-May-2013,4.39,4.49,4.25,4.375,1544263
DDD,16-May-2013,14.995,16,14.95,15.875,5529466
DDV1,16-May-2013,53,53,53,53,0
DEB,16-May-2013,93.35,95.4,92.95,95.1,7191990
DEGOV01,16-May-2013,114.609,114.954,114.479,114.939,0
DEIN,16-May-2013,24.62,24.73,24.62,24.73,4899
DEL2,16-May-2013,174.95,174.95,174.93,174.93,7002
DEMG,16-May-2013,14.195,14.195,14.05,14.125,246807
DEMV,16-May-2013,122.3,122.3,122.3,122.3,170
DES,16-May-2013,15,15.25,14.5,14.75,299932
DES2,16-May-2013,18.96,18.96,18.66,18.66,200
DGB,16-May-2013,163.5,163.5,163.5,163.5,0
DGE,16-May-2013,2067,2078,2046,2050.5,3522775
DGO,16-May-2013,635,653.5,634,635,461977
DGS,16-May-2013,202.1,202.1,200,200,494
DH2O,16-May-2013,29.2,29.2,29.2,29.2,1720
DIA,16-May-2013,1339,1345,1325.091,1345,32054
DIG,16-May-2013,277.75,278.25,274.6,278.25,41483
DISW,16-May-2013,173.58,173.58,173.58,173.58,60
DIV,16-May-2013,104.5,104.5,104.5,104.5,700
DIVI,16-May-2013,63.99,64.65,63.76,64.375,300060
DIVO,16-May-2013,27,27,25,27,51200
DJAN,16-May-2013,4044,4047,3950,3950,2841
DJEL,16-May-2013,9896,9896,9857.0195,9896,82
DJMC,16-May-2013,3134,3134,3068.2,3130,3614
DJSC,16-May-2013,2096,2097,2087,2090.5,4305
DJUB,16-May-2013,3134,3134,3134,3134,27
DKL,16-May-2013,1,1,1,1,6250000
DKUS,16-May-2013,3128.2,3128.2,3089.12,3100.29,0
DKUW,16-May-2013,3974.86,3974.86,3928.91,3951.23,0
DL2P,16-May-2013,14710,14870,14710,14735,17938
DLAR,16-May-2013,964,981.5,956.5,974.5,118091
DLC,16-May-2013,1315,1352.75,1315,1332.5,1983
DLG,16-May-2013,207.5,208.9,205.5,205.5,6314481
DLN,16-May-2013,2501,2514,2492,2506,153168
DLTM,16-May-2013,24.6,24.6,24.6,24.6,4753
DMGT,16-May-2013,761.5,765.5,751,754.5,425653
DNA,16-May-2013,123,123,123,123,0
DNDL,16-May-2013,190.99,191.3,190,190.125,14672
DNE,16-May-2013,428,431.59,426.11,428.125,19080
DNLM,16-May-2013,826.5,844.5,820,839.5,76714
DNO,16-May-2013,672.5,680,672.5,678,147637
DNRG,16-May-2013,5.22,5.22,5.2012,5.2012,7358
DODS,16-May-2013,3.75,3.875,3.75,3.875,915000
DOM,16-May-2013,679.5,681.5,673.5,678.5,230849
DOTD,16-May-2013,15.02,15.25,15.02,15.25,206475
DOW,16-May-2013,35.25,35.25,35.25,35.25,25
DPH,16-May-2013,701,711,699.12,707.5,50621
DPLM,16-May-2013,575,576.15,566.95,575,1004478
DPP,16-May-2013,20.09,20.72,19.15,20,84452
DPV6,16-May-2013,43.5,43.5,43.5,43.5,0
DPV7,16-May-2013,46.5,46.5,46.5,46.5,0
DPV8,16-May-2013,57.5,57.5,57.5,57.5,0
DPV9,16-May-2013,53,53,53,53,0
DPW,16-May-2013,1015,1017.5,1015,1017.5,26666
DQAS,16-May-2013,7250.54,7285.96,7248.4,7264.56,0
DQAT,16-May-2013,5597.27,5617.19,5583.89,5584.46,0
DQE,16-May-2013,14.75,14.75,14.75,14.75,0
DREF,16-May-2013,90.5,92.08,90.5,91.875,3079
DRS,16-May-2013,20.15,21.5,20.15,21.5,6000
DRTY,16-May-2013,52.5,58.75,52.5,57.25,763588
DRV,16-May-2013,94,95,93.6,94,21348
DRX,16-May-2013,579.5,585.056,573,576.5,606653
DS2P,16-May-2013,1605,1618.7,1603,1606.5,3112
DSC,16-May-2013,174.75,174.75,170,170,121578
DSG,16-May-2013,81.5,81.5,81.5,81.5,0
DSN,16-May-2013,6.99,6.99,6.75,6.75,7089
DTC,16-May-2013,400,400,400,400,0
DTE,16-May-2013,48,48,48,48,1833
DTG,16-May-2013,182,190,182,188.25,1612957
DTL,16-May-2013,131.5,132.25,131.5,132.25,117440
DTY,16-May-2013,1441,1442.096,1425,1432,61487
DUAE,16-May-2013,2581.2,2582.62,2553.07,2578.71,0
DUAED,16-May-2013,2581.27,2582.69,2553.14,2578.78,0
DUPD,16-May-2013,31,31,31,31,0
DVO,16-May-2013,340,342.6,340,342.1,218053
DVW,16-May-2013,1445,1445,1425,1425,133
DWHA,16-May-2013,301,310,301,301,2174
DWHT,16-May-2013,495,495,495,495,0
DWOD,16-May-2013,18.72,18.75,18.72,18.75,1120
DXNS,16-May-2013,39,40.433,38.5,40,55218359
E0500,16-May-2013,411.105,411.105,411.105,411.105,0
E0EU,16-May-2013,2163.902,2163.902,2163.902,2163.902,0
E0RA,16-May-2013,2150.134,2150.134,2150.134,2150.134,0
E0UK,16-May-2013,2665.273,2665.273,2665.273,2665.273,0
E1300,16-May-2013,1139.569,1139.569,1139.569,1139.569,0
E1700,16-May-2013,616.141,616.141,616.141,616.141,0
E1X,16-May-2013,3220.59,3220.59,3220.59,3220.59,0
E2300,16-May-2013,521.41,521.41,521.41,521.41,0
E2700,16-May-2013,712.317,712.317,712.317,712.317,0
E2V,16-May-2013,125,131,125,125,78155
E3300,16-May-2013,778.626,778.626,778.626,778.626,0
E3500,16-May-2013,924.402,924.402,924.402,924.402,0
E3700,16-May-2013,987.08,987.08,987.08,987.08,0
E3X,16-May-2013,1624.087,1624.087,1624.087,1624.087,0
E3X0001,16-May-2013,1771.922,1771.922,1771.922,1771.922,0
E3X0530,16-May-2013,1520.619,1520.619,1520.619,1520.619,0
E3X0570,16-May-2013,3714.651,3714.651,3714.651,3714.651,0
E3X1000,16-May-2013,2653.251,2653.251,2653.251,2653.251,0
E3X1350,16-May-2013,2879.728,2879.728,2879.728,2879.728,0
E3X1750,16-May-2013,1175.791,1175.791,1175.791,1175.791,0
E3X1770,16-May-2013,4774.959,4774.959,4774.959,4774.959,0
E3X2000,16-May-2013,2181.538,2181.538,2181.538,2181.538,0
E3X2350,16-May-2013,1919.986,1919.986,1919.986,1919.986,0
E3X2710,16-May-2013,1443.482,1443.482,1443.482,1443.482,0
E3X2720,16-May-2013,2959.329,2959.329,2959.329,2959.329,0
E3X2730,16-May-2013,3281.092,3281.092,3281.092,3281.092,0
E3X2750,16-May-2013,3158.073,3158.073,3158.073,3158.073,0
E3X2770,16-May-2013,1009.386,1009.386,1009.386,1009.386,0
E3X2790,16-May-2013,826.269,826.269,826.269,826.269,0
E3X3000,16-May-2013,3491.751,3491.751,3491.751,3491.751,0
E3X3350,16-May-2013,1666.891,1666.891,1666.891,1666.891,0
E3X3530,16-May-2013,4079.723,4079.723,4079.723,4079.723,0
E3X3570,16-May-2013,2712.618,2712.618,2712.618,2712.618,0
E3X3720,16-May-2013,4295.79,4295.79,4295.79,4295.79,0
E3X3760,16-May-2013,4908.945,4908.945,4908.945,4908.945,0
E3X3780,16-May-2013,10118.771,10118.771,10118.771,10118.771,0
E3X4000,16-May-2013,2584.168,2584.168,2584.168,2584.168,0
E3X4530,16-May-2013,4077.042,4077.042,4077.042,4077.042,0
E3X4570,16-May-2013,1984.609,1984.609,1984.609,1984.609,0
E3X5000,16-May-2013,1304.134,1304.134,1304.134,1304.134,0
E3X5330,16-May-2013,989.623,989.623,989.623,989.623,0
E3X5370,16-May-2013,1768.245,1768.245,1768.245,1768.245,0
E3X5550,16-May-2013,948.346,948.346,948.346,948.346,0
E3X5750,16-May-2013,2016.017,2016.017,2016.017,2016.017,0
E3X6000,16-May-2013,946.919,946.919,946.919,946.919,0
E3X6530,16-May-2013,614.274,614.274,614.274,614.274,0
E3X6570,16-May-2013,1364.714,1364.714,1364.714,1364.714,0
E3X7000,16-May-2013,1811.503,1811.503,1811.503,1811.503,0
E3X7530,16-May-2013,1242.303,1242.303,1242.303,1242.303,0
E3X7570,16-May-2013,1779.827,1779.827,1779.827,1779.827,0
E3X8000,16-May-2013,972.652,972.652,972.652,972.652,0
E3X8350,16-May-2013,640.899,640.899,640.899,640.899,0
E3X8530,16-May-2013,851.999,851.999,851.999,851.999,0
E3X8570,16-May-2013,458.412,458.412,458.412,458.412,0
E3X8670,16-May-2013,1603.537,1603.537,1603.537,1603.537,0
E3X8770,16-May-2013,1113.141,1113.141,1113.141,1113.141,0
E3X9000,16-May-2013,711.129,711.129,711.129,711.129,0
E3X9530,16-May-2013,862.412,862.412,862.412,862.412,0
E3X9570,16-May-2013,589.711,589.711,589.711,589.711,0
E4500,16-May-2013,627.823,627.823,627.823,627.823,0
E5300,16-May-2013,470.462,470.462,470.462,470.462,0
E5500,16-May-2013,388.619,388.619,388.619,388.619,0
E5700,16-May-2013,561.041,561.041,561.041,561.041,0
E6500,16-May-2013,363.322,363.322,363.322,363.322,0
E7500,16-May-2013,402.47,402.47,402.47,402.47,0
E8300,16-May-2013,220.134,220.134,220.134,220.134,0
E8500,16-May-2013,413.601,413.601,413.601,413.601,0
E8600,16-May-2013,600.065,600.065,600.065,600.065,0
E8700,16-May-2013,469.195,469.195,469.195,469.195,0
E9500,16-May-2013,355.346,355.346,355.346,355.346,0
EAH,16-May-2013,231.5,234,231.5,234,31189
EAPSIV,16-May-2013,27.54,27.64,27.52,27.58,0
EAS,16-May-2013,238,238.1,235.1,238,22257
EAST,16-May-2013,1.5,1.5,1.5,1.5,132800
EAT,16-May-2013,847,847.99,839.01,843,10246
EB0500,16-May-2013,389.432,389.432,389.432,389.432,0
EB1300,16-May-2013,1063.36,1063.36,1063.36,1063.36,0
EB1700,16-May-2013,316.073,316.073,316.073,316.073,0
EB1X,16-May-2013,1168.545,1168.545,1168.545,1168.545,0
EB2300,16-May-2013,457.99,457.99,457.99,457.99,0
EB2700,16-May-2013,576.7,576.7,576.7,576.7,0
EB3300,16-May-2013,778.626,778.626,778.626,778.626,0
EB3500,16-May-2013,910.516,910.516,910.516,910.516,0
EB3700,16-May-2013,881.83,881.83,881.83,881.83,0
EB4500,16-May-2013,625.695,625.695,625.695,625.695,0
EB5300,16-May-2013,526.358,526.358,526.358,526.358,0
EB5500,16-May-2013,327.803,327.803,327.803,327.803,0
EB5700,16-May-2013,617.699,617.699,617.699,617.699,0
EB6500,16-May-2013,235.806,235.806,235.806,235.806,0
EB7500,16-May-2013,331.483,331.483,331.483,331.483,0
EB8300,16-May-2013,175.979,175.979,175.979,175.979,0
EB8500,16-May-2013,372.355,372.355,372.355,372.355,0
EB8600,16-May-2013,764.223,764.223,764.223,764.223,0
EB8700,16-May-2013,514.145,514.145,514.145,514.145,0
EB9500,16-May-2013,339.818,339.818,339.818,339.818,0
EBGOV01,16-May-2013,106.391,106.753,106.379,106.735,0
EBGOV03,16-May-2013,87.797,87.856,87.796,87.851,0
EBGOV05,16-May-2013,101.771,101.952,101.771,101.94,0
EBGOV07,16-May-2013,110.226,110.566,110.214,110.532,0
EBGOV10,16-May-2013,122.125,122.588,122.108,122.576,0
EBGOV30,16-May-2013,122.676,123.521,122.626,123.473,0
EBQ,16-May-2013,93.5,94,93.5,94,6451
ECDC,16-May-2013,0.046,0.046,0.046,0.046,0
ECK,16-May-2013,14.95,15.725,14.95,15.5,223691
ECM,16-May-2013,264.9,267.8,264.175,265.9,637169
ECR,16-May-2013,0.142,0.163,0.141,0.155,51318556
ECV,16-May-2013,2.025,2.05,2.025,2.05,263614
ECWL,16-May-2013,1.0325,1.0375,1.0265,1.0265,22245
ECWO,16-May-2013,132.75,132.75,129.75,130.75,118340
ECWZ,16-May-2013,142.372,142.5,142.25,142.5,17762
EDCL,16-May-2013,40.78,41.49,40.5,40.5,49857
EDEN,16-May-2013,8.95,8.95,8.75,8.75,9857
EDG,16-May-2013,12,12,11.15,11.75,37718
EDGC,16-May-2013,31.5,31.5,31.5,31.5,0
EDGD,16-May-2013,60,60,60,60,0
EDGE,16-May-2013,69,69,69,69,0
EDHAPAC,16-May-2013,310.47,311.34,308.67,309.9,0
EDHAPXJ,16-May-2013,428.68,430.14,427.78,428.38,0
EDHAW,16-May-2013,281.1,281.34,280.51,280.74,0
EDHAWXUK,16-May-2013,284.8,284.98,284.09,284.3,0
EDHAWXUS,16-May-2013,301.55,302.01,300.41,301.42,0
EDHDAXJ,16-May-2013,356.83,358.15,355.45,356.15,0
EDHDEUR,16-May-2013,258.03,259.21,257.27,259.04,0
EDHDEUXU,16-May-2013,267.85,268.88,266.82,268.69,0
EDHDEV,16-May-2013,265.13,265.38,264.56,264.81,0
EDHDXJ,16-May-2013,271.36,271.75,270.84,271.15,0
EDHEBLOC,16-May-2013,188.76,188.89,188.16,188.68,0
EDHEMER,16-May-2013,546.23,547.74,544.85,545.2,0
EDHJPN,16-May-2013,180.37,181.2,177.11,179.32,0
EDHUK,16-May-2013,253.11,253.61,252.53,252.98,0
EDHUSA,16-May-2013,270.41,270.55,269.45,269.82,0
EDIN,16-May-2013,590,594,588.25,592,195373
EDL,16-May-2013,0.173,0.175,0.17,0.175,4685387
EDP,16-May-2013,62,62,55,62,1746000
EDR,16-May-2013,8.899,9,8.899,9,25536
EDV,16-May-2013,54.25,54.25,54,54.25,600
EDVD,16-May-2013,23.01,23.1,22.94,23.03,2363
EEMB,16-May-2013,92.16,92.16,91.657,91.87,32725
EEP,16-May-2013,85,86.67,82.42,85,3118
EEUI,16-May-2013,1504.076,1504.076,1504.076,1504.076,0
EEX5,16-May-2013,91.796,91.796,91.796,91.796,36
EEXF,16-May-2013,95.75,95.937,95.75,95.75,374
EF80,16-May-2013,3697.24,3704.36,3678.15,3693.29,0
EFC1,16-May-2013,3669.37,3679.19,3659.08,3670.78,0
EFGD,16-May-2013,2.6,2.6,2.6,2.6,1000
EFM,16-May-2013,298.5,300.5,298.5,299,93151
EFMC,16-May-2013,108.5,110.9,108.5,109.375,2698
EGAS,16-May-2013,2058.784,2058.784,2058.784,2058.784,0
EGIL,16-May-2013,115.28,115.795,115.28,115.795,143
EGNA,16-May-2013,2883.289,2883.289,2883.289,2883.289,0
