CINE,06-Feb-2012,217,218,214.25,217.5,35255
CIRC,06-Feb-2012,189,189,189,189,0
CIU,06-Feb-2012,430.7,441.1,422.17,438.9,388271
CJPS,06-Feb-2012,6433.5601,6433.5601,6422,6422,18
CKN,06-Feb-2012,1180,1197,1179,1185,20202
CKR1,06-Feb-2012,7799,7907,7799,7907,1500
CLA,06-Feb-2012,16.75,16.75,16.75,16.75,0
CLDN,06-Feb-2012,1501,1503,1434.58,1503,57082
CLI,06-Feb-2012,628.5,632,594.374,632,10101
CLIG,06-Feb-2012,367.25,367.81,355.875,364.75,96428
CLL,06-Feb-2012,38,38,35,38,46983
CLLN,06-Feb-2012,313.5,319.4,308,309.5,1075520
CLON,06-Feb-2012,4.3375,4.3375,4.075,4.25,108728
CM1,06-Feb-2012,6774,6774,6774,6774,0
CMCL,06-Feb-2012,8.05,8.05,8.05,8.05,0
CME1,06-Feb-2012,7381,7381,7334,7334,85
CMFP,06-Feb-2012,1461,1461,1461,1461,0
CMH,06-Feb-2012,133.75,133.75,124,133.75,4000
CMI,06-Feb-2012,3.875,3.875,3.875,3.875,0
CMIB,06-Feb-2012,51.58,51.58,51.58,51.58,0
CMIP,06-Feb-2012,26,26,26,26,0
CML,06-Feb-2012,264,264,258.1,262,15583
CMS,06-Feb-2012,27.91,28.71,27.583,28.3,2000
CMU,06-Feb-2012,9126.5,9126.5,9126.5,9126.5,0
CMX,06-Feb-2012,62.5,62.5,62.5,62.5,0
CMX1,06-Feb-2012,8105.5,8105.5,8105.5,8105.5,0
CMXC,06-Feb-2012,128.17,128.17,128.17,128.17,0
CN2H,06-Feb-2012,62.65,62.65,62.65,62.65,0
CN4,06-Feb-2012,96,96,96,96,40000
CNA,06-Feb-2012,300.8,303.653,299,300.4,5995937
CNC,06-Feb-2012,42,43.7,42,42,8075
CNDX,06-Feb-2012,133.825,133.825,133.825,133.825,0
CNE,06-Feb-2012,321,351.2,320,344.9,40806073
CNEL,06-Feb-2012,5.77,6.2,5.77,6.125,16009
CNKS,06-Feb-2012,81,81,77.5,78,7525
CNKY,06-Feb-2012,6292,6292,6292,6292,0
CNMI,06-Feb-2012,13.25,13.25,13.25,13.25,0
CNR,06-Feb-2012,6.8845,6.9,6.2,6.5,1586964
CNS,06-Feb-2012,46,46,40.25,45.4,11544
CNSD,06-Feb-2012,19.8,19.8,19.8,19.8,339
CNX1,06-Feb-2012,8468,8468,8460,8460,526
COAL,06-Feb-2012,51.355,51.355,51.355,51.355,0
COAP,06-Feb-2012,3400,3400,3400,3400,0
COB,06-Feb-2012,191.1,192.2,188.3,188.9,1161985
COCG,06-Feb-2012,1292.205,1292.205,1292.205,1292.205,0
COCO,06-Feb-2012,2.838,2.871,2.8128,2.8128,24310
COD,06-Feb-2012,35.8131,35.8131,35.545,35.6351,14573
COFF,06-Feb-2012,3.65,3.7655,3.622,3.7655,49189
COLOM20,06-Feb-2012,2038.61,2038.61,2027.07,2029.9,0
COLT,06-Feb-2012,92.15,92.55,89.4,91.55,152974
COMF,06-Feb-2012,23.14,23.14,23.14,23.14,0
COMS,06-Feb-2012,1.545,1.59,1.33,1.425,4223284
CON,06-Feb-2012,11.25,11.625,10.8,11.25,30142
COOL,06-Feb-2012,15.25,15.75,15.25,15.25,25340
COP,06-Feb-2012,25.25,25.25,24.5,24.875,423320
COPA,06-Feb-2012,41.74,41.81,41.4,41.78,202756
CORN,06-Feb-2012,1.939,1.951,1.927,1.9385,129260
COSG,06-Feb-2012,3302.5,3302.5,3302.5,3302.5,0
COST,06-Feb-2012,200,204.747,197.1,200.875,14623
COTN,06-Feb-2012,2.93,2.943,2.924,2.931,5454
COUK,06-Feb-2012,10818.6992,10818.6992,107.21,107.21,16
CPBA,06-Feb-2012,69,70.65,69,70,173000
CPBB,06-Feb-2012,123.25,123.25,120.6,121.25,25075
CPBC,06-Feb-2012,137.75,137.75,135.5,136.5,37000
CPG,06-Feb-2012,624,631.892,620,629,5122398
CPI,06-Feb-2012,639,639,630.5,634.5,1020643
CPJ1,06-Feb-2012,6556,6556,6464,6464,95
CPP,06-Feb-2012,111.25,117.29,110,110,8546
CPR,06-Feb-2012,584.5,602,575,602,25246
CPS,06-Feb-2012,212.5,212.5,212.5,212.5,0
CPW,06-Feb-2012,170.25,176.95,170.25,173,850842
CPX,06-Feb-2012,28.95,29.75,28.5,28.625,193758
CQS,06-Feb-2012,95.5,95.5,95.5,95.5,0
CQSU,06-Feb-2012,0.92,0.92,0.92,0.92,0
CR3,06-Feb-2012,38.85,38.85,38.85,38.85,0
CR3B,06-Feb-2012,12.5,12.5,12,12.5,11771
CRA,06-Feb-2012,11.125,11.25,11,11.25,125755
CRAW,06-Feb-2012,3.125,3.125,3.125,3.125,0
CRDA,06-Feb-2012,1993,2012,1973,1999,255219
CRE,06-Feb-2012,48.75,51.5,48.25,51.125,497998
CRH,06-Feb-2012,1312,1312,1282,1296,1292114
CRHL,06-Feb-2012,1.93,2.05,1.9,2.05,519331
CRL,06-Feb-2012,1.75,2.125,1.75,2.125,6300
CRM,06-Feb-2012,817,854,817,832.5,736
CRND,06-Feb-2012,1.05,1.108,1.005,1.09,22851464
CRO,06-Feb-2012,2,2.2,2,2.05,207516
CRPR,06-Feb-2012,169,169,163.07,169,1050
CRS,06-Feb-2012,82.5,89.5,82.491,87.75,144105
CRU,06-Feb-2012,14.5,14.5,12.75,14.5,68430
CRU1,06-Feb-2012,7650,7650,7650,7650,0
CRUD,06-Feb-2012,26.1,26.145,25.928,26.145,287441
CRV,06-Feb-2012,0.5,0.5,0.5,0.5,0
CRW,06-Feb-2012,350,350,343.3,346,28936
CRWN,06-Feb-2012,25,26.889,25,26.889,56617
CRX,06-Feb-2012,4.125,4.5,3.875,3.875,306000
CS51,06-Feb-2012,5183.5,5183.5,5183.5,5183.5,0
CSCL,06-Feb-2012,107.25,107.25,107.25,107.25,0
CSE1,06-Feb-2012,5874,5874,5874,5874,0
CSEM,06-Feb-2012,107.34,107.34,107.34,107.34,375
CSEU,06-Feb-2012,67.6,67.6,67.6,67.6,0
CSFG,06-Feb-2012,60.02,61,58,59.5,33133
CSG,06-Feb-2012,26,26,23.75,24.5,37212
CSIN,06-Feb-2012,91.45,91.45,91.345,91.345,1800
CSKR,06-Feb-2012,122.83,124.77,122.83,124.77,1500
CSN,06-Feb-2012,179,182.825,175.77,180.25,109057
CSP1,06-Feb-2012,7415.5,7415.5,7415.5,7415.5,0
CSPX,06-Feb-2012,117.39,117.39,117.39,117.39,0
CSR,06-Feb-2012,236.7,237.301,229.706,234.2,740616
CSRT,06-Feb-2012,570,575,569.434,570,10402
CSRU,06-Feb-2012,121.215,121.215,121.215,121.215,0
CSTW,06-Feb-2012,114.375,114.375,114.375,114.375,0
CSUK,06-Feb-2012,6852,6852,6852,6852,0
CSUS,06-Feb-2012,118.485,118.485,118.485,118.485,0
CSX5,06-Feb-2012,55.27,55.27,55.27,55.27,0
CTA,06-Feb-2012,86.06,88.35,85.29,85.29,64
CTG,06-Feb-2012,66,66,66,66,0
CTH,06-Feb-2012,129,135,129,133.5,137801
CTI,06-Feb-2012,29,29.75,29,29.75,1158
CTO,06-Feb-2012,40,40.5,39,40.25,98694
CTR,06-Feb-2012,126,127,120.75,127,28131
CTW1,06-Feb-2012,7234.5,7234.5,7234.5,7234.5,0
CTY,06-Feb-2012,292.8,294.2,291.215,294,180858
CU1,06-Feb-2012,7416.5,7416.5,7416.5,7416.5,0
CUKS,06-Feb-2012,9679,9679,9679,9679,1100
CUKX,06-Feb-2012,7130.0005,7130.0005,7130.0005,7130.0005,194
CUP,06-Feb-2012,214,214.709,212.4,214.5,199378
CUS1,06-Feb-2012,9805,9805,9768.5,9768.5,20
CUSS,06-Feb-2012,154.435,154.435,154.435,154.435,0
CV3H,06-Feb-2012,86.25,86.25,86.25,86.25,101
CVB,06-Feb-2012,84.75,85.5,84.75,85.5,6000
CVBP,06-Feb-2012,144,144,144,144,0
CVSG,06-Feb-2012,116,117.5,116,116.5,5500
CWC,06-Feb-2012,43.98,46.05,43.47,45.16,4226912
CWK,06-Feb-2012,809.5,814.5,790,810.5,53445
CWR,06-Feb-2012,10.5,11,9.82,10.5,696906
CXM,06-Feb-2012,0.3,0.31,0.3,0.3,288865
CYAN,06-Feb-2012,0.4781,0.488,0.46,0.48,5372894
CYN,06-Feb-2012,274.75,280.971,274.75,280.75,59397
CYNC,06-Feb-2012,103.5,104.64,100.5,103.5,13821
CYS,06-Feb-2012,47.2,47.5,47.2,47.2,4820
CZA,06-Feb-2012,68.75,70.1,68.5,69.25,1178785
CZB,06-Feb-2012,1.8675,1.935,1.845,1.8846,411585
DA2A,06-Feb-2012,0.15,0.15,0.1,0.15,41800
DA2O,06-Feb-2012,77,79,77,77,90387
DAB,06-Feb-2012,140.5,140.5,139.5,139.7,417057
DABE,06-Feb-2012,1.76,1.77,1.76,1.76,138992
DABU,06-Feb-2012,2.393,2.405,2.374,2.405,13214
DAN,06-Feb-2012,1.2,1.2,1.055,1.15,115866
DAY,06-Feb-2012,105.3125,105.313,101.34,103,1011026
DBRC,06-Feb-2012,29.14,29.14,28.75,29.065,20319
DCC,06-Feb-2012,18.9,19.645,18.755,19.37,47871
DCD,06-Feb-2012,3.8,4.195,3.75,4,298721
DCG,06-Feb-2012,323.4,336.514,323.4,327.7,372944
DCI,06-Feb-2012,20.875,20.875,20.875,20.875,0
DCP,06-Feb-2012,6.6,7,6.53,6.75,437122
DDD,06-Feb-2012,28,28,27.5,28,24644
DDV1,06-Feb-2012,65.5,65.5,65.5,65.5,0
DEB,06-Feb-2012,70.55,71.55,69.3,71.4,1751718
DEGOV01,06-Feb-2012,113.182,113.742,113.182,113.481,0
DEIN,06-Feb-2012,22.24,22.48,22.24,22.48,0
DEL2,06-Feb-2012,123.58,123.58,123.58,123.58,1205
DEMG,06-Feb-2012,22.22,22.6,21.82,22.375,152892
DES,06-Feb-2012,29.75,30.75,29.27,30.5,3645419
DES2,06-Feb-2012,34.51,34.51,34.51,34.51,0
DGB,06-Feb-2012,166.05,169.429,166.05,166.05,914
DGE,06-Feb-2012,1460,1474,1454.42,1474,2936839
DGO,06-Feb-2012,520,525,516.928,524.5,511317
DH2O,06-Feb-2012,24.11,24.25,24.11,24.25,500
DIA,06-Feb-2012,757.5,758,745,758,10146
DIG,06-Feb-2012,216.5,219.45,215.71,217.5,193601
DIL,06-Feb-2012,82.5,82.5,82.5,82.5,0
DIV,06-Feb-2012,97.2,101.32,97.2,101.32,1100
DIVI,06-Feb-2012,47.5,47.5,46.6,47.25,41320
DJAN,06-Feb-2012,2979,3030,2880,3030,2504
DJMC,06-Feb-2012,2615.5,2615.5,2615.5,2615.5,0
DJSC,06-Feb-2012,1840,1844.525,1834,1841.5,7629
DJUB,06-Feb-2012,54.33,54.44,54.33,54.44,0
DKUS,06-Feb-2012,3022.19,3051.02,3014.51,3032.83,0
DKUW,06-Feb-2012,3862.54,3898.12,3856.82,3870.22,0
DL2P,06-Feb-2012,10265,10326,10184,10312,2407
DLAR,06-Feb-2012,977,986.5,974,980,175447
DLC,06-Feb-2012,588.75,610.8,588.75,597.5,1195
DLN,06-Feb-2012,1749,1765,1735,1741,160211
DLTM,06-Feb-2012,27.65,27.76,27.65,27.76,0
DMGT,06-Feb-2012,470,473.1,466.1,470,769576
DNA,06-Feb-2012,122.5,122.5,122.5,122.5,0
DNDL,06-Feb-2012,130.25,134,130.25,134,65671
DNE,06-Feb-2012,337.875,338.5,335,335,12753
DNLM,06-Feb-2012,475,479.5,469.1,476,87813
DNO,06-Feb-2012,599.5,620,594.5,619.5,233127
DNRG,06-Feb-2012,5.7688,5.7688,5.7688,5.7688,0
DODS,06-Feb-2012,5.5,5.625,5.5,5.625,47000
DOM,06-Feb-2012,479.3,494.3,473.479,479.7,394347
DOTD,06-Feb-2012,10.45,11.99,10.45,11.25,898523
DOW,06-Feb-2012,33.96,33.96,33.96,33.96,0
DPH,06-Feb-2012,533.5,545,533.5,545,90676
DPLM,06-Feb-2012,402.9,410,399.9,400,174051
DPP,06-Feb-2012,60.6,63.5,60.6,62.5,43545
DPW,06-Feb-2012,704.5,704.5,704.5,704.5,0
DQAS,06-Feb-2012,6363.8,6387.21,6339.75,6383.51,0
DQAT,06-Feb-2012,5141.98,5183.44,5141.84,5181.79,0
DQE,06-Feb-2012,71.5,71.5,71.5,71.5,0
DREF,06-Feb-2012,93.78,94.75,93.78,94.75,3000
DRS,06-Feb-2012,20.25,20.25,20.25,20.25,0
DRV,06-Feb-2012,34,34,34,34,0
DRX,06-Feb-2012,540,543,529.5,530,856371
DS2P,06-Feb-2012,2882,2890.3,2860,2860,1827
DSC,06-Feb-2012,148,151,148,150,92237
DSG,06-Feb-2012,72.5,72.5,71,72.5,1000
DSN,06-Feb-2012,12.5,12.5,11.65,12.125,65624
DTC,06-Feb-2012,360,360,360,360,0
DTE,06-Feb-2012,29,29,29,29,0
DTG,06-Feb-2012,67.75,71.4,67.5,71,122810
DTL,06-Feb-2012,120,121,120,120.25,33222
DTY,06-Feb-2012,787,798,783,786,50539
DUAE,06-Feb-2012,1517.2,1543.1,1501.44,1519.59,0
DUAED,06-Feb-2012,1517.28,1543.1,1501.28,1519.42,0
DUPD,06-Feb-2012,34,34,33.5,33.5,19100
DVO,06-Feb-2012,272.1,288.6,272.1,280,182592
DVW,06-Feb-2012,1424,1424,1300,1312.5,2785
DWHA,06-Feb-2012,230.1,235,230.1,235,8000
DWHT,06-Feb-2012,342.5,342.5,342.5,342.5,0
DWOD,06-Feb-2012,15.59,15.59,15.48,15.48,0
DXNS,06-Feb-2012,14.25,15.01,14.144,14.76,7845207
E0500,06-Feb-2012,427.01,427.01,427.01,427.01,0
E0EU,06-Feb-2012,1780.8,1780.8,1780.8,1780.8,0
E0RA,06-Feb-2012,1692.73,1692.73,1692.73,1692.73,0
E0UK,06-Feb-2012,2221.11,2221.11,2221.11,2221.11,0
E1300,06-Feb-2012,894.89,894.89,894.89,894.89,0
E1700,06-Feb-2012,839.32,839.32,839.32,839.32,0
E1X,06-Feb-2012,2793.47,2793.47,2793.47,2793.47,0
E2300,06-Feb-2012,446.83,446.83,446.83,446.83,0
E2700,06-Feb-2012,593.52,593.52,593.52,593.52,0
E2V,06-Feb-2012,132,132,125,127.5,115508
E3300,06-Feb-2012,672.65,672.65,672.65,672.65,0
E3500,06-Feb-2012,685.13,685.13,685.13,685.13,0
E3700,06-Feb-2012,755.16,755.16,755.16,755.16,0
E3X,06-Feb-2012,1378.77,1378.77,1378.77,1378.77,0
E3X0001,06-Feb-2012,1840.49,1840.49,1840.49,1840.49,0
E3X0530,06-Feb-2012,1584.93,1584.93,1584.93,1584.93,0
E3X0570,06-Feb-2012,3719.75,3719.75,3719.75,3719.75,0
E3X1000,06-Feb-2012,2721.72,2721.72,2721.72,2721.72,0
E3X1350,06-Feb-2012,2261.42,2261.42,2261.42,2261.42,0
E3X1750,06-Feb-2012,1496.91,1496.91,1496.91,1496.91,0
E3X1770,06-Feb-2012,6567.99,6567.99,6567.99,6567.99,0
E3X2000,06-Feb-2012,1828.25,1828.25,1828.25,1828.25,0
E3X2350,06-Feb-2012,1645.36,1645.36,1645.36,1645.36,0
E3X2710,06-Feb-2012,957.94,957.94,957.94,957.94,0
E3X2720,06-Feb-2012,2689.61,2689.61,2689.61,2689.61,0
E3X2730,06-Feb-2012,2496.02,2496.02,2496.02,2496.02,0
E3X2750,06-Feb-2012,2878.68,2878.68,2878.68,2878.68,0
E3X2770,06-Feb-2012,872.98,872.98,872.98,872.98,0
E3X2790,06-Feb-2012,620.07,620.07,620.07,620.07,0
E3X3000,06-Feb-2012,2675.41,2675.41,2675.41,2675.41,0
E3X3350,06-Feb-2012,1440.03,1440.03,1440.03,1440.03,0
E3X3530,06-Feb-2012,2799.1,2799.1,2799.1,2799.1,0
E3X3570,06-Feb-2012,2111.7,2111.7,2111.7,2111.7,0
E3X3720,06-Feb-2012,2900.36,2900.36,2900.36,2900.36,0
E3X3760,06-Feb-2012,3570.85,3570.85,3570.85,3570.85,0
E3X3780,06-Feb-2012,8881.66,8881.66,8881.66,8881.66,0
E3X4000,06-Feb-2012,1903.94,1903.94,1903.94,1903.94,0
E3X4530,06-Feb-2012,3202.04,3202.04,3202.04,3202.04,0
E3X4570,06-Feb-2012,1453.26,1453.26,1453.26,1453.26,0
E3X5000,06-Feb-2012,1057.7,1057.7,1057.7,1057.7,0
E3X5330,06-Feb-2012,862.44,862.44,862.44,862.44,0
E3X5370,06-Feb-2012,1317.17,1317.17,1317.17,1317.17,0
E3X5550,06-Feb-2012,790.01,790.01,790.01,790.01,0
E3X5750,06-Feb-2012,1531.86,1531.86,1531.86,1531.86,0
E3X6000,06-Feb-2012,931.69,931.69,931.69,931.69,0
E3X6530,06-Feb-2012,691.47,691.47,691.47,691.47,0
E3X6570,06-Feb-2012,1213.65,1213.65,1213.65,1213.65,0
E3X7000,06-Feb-2012,1782.24,1782.24,1782.24,1782.24,0
E3X7530,06-Feb-2012,1205.1,1205.1,1205.1,1205.1,0
E3X7570,06-Feb-2012,1765.02,1765.02,1765.02,1765.02,0
E3X8000,06-Feb-2012,779.91,779.91,779.91,779.91,0
E3X8350,06-Feb-2012,527.2,527.2,527.2,527.2,0
E3X8530,06-Feb-2012,653.16,653.16,653.16,653.16,0
E3X8570,06-Feb-2012,355.01,355.01,355.01,355.01,0
E3X8670,06-Feb-2012,1151.17,1151.17,1151.17,1151.17,0
E3X8770,06-Feb-2012,876.06,876.06,876.06,876.06,0
E3X9000,06-Feb-2012,532.65,532.65,532.65,532.65,0
E3X9530,06-Feb-2012,640.41,640.41,640.41,640.41,0
E3X9570,06-Feb-2012,442.42,442.42,442.42,442.42,0
E4500,06-Feb-2012,462.56,462.56,462.56,462.56,0
E5300,06-Feb-2012,382.48,382.48,382.48,382.48,0
E5500,06-Feb-2012,323.74,323.74,323.74,323.74,0
E5700,06-Feb-2012,426.3,426.3,426.3,426.3,0
E6500,06-Feb-2012,357.48,357.48,357.48,357.48,0
E7500,06-Feb-2012,395.97,395.97,395.97,395.97,0
E8300,06-Feb-2012,181.08,181.08,181.08,181.08,0
E8500,06-Feb-2012,317.84,317.84,317.84,317.84,0
E8600,06-Feb-2012,430.78,430.78,430.78,430.78,0
E8700,06-Feb-2012,369.27,369.27,369.27,369.27,0
E9500,06-Feb-2012,266.16,266.16,266.16,266.16,0
EAH,06-Feb-2012,223,226,223,224,5885
EAPSIV,06-Feb-2012,22.51,22.64,22.51,22.63,0
EAST,06-Feb-2012,0.85,0.85,0.85,0.85,0
EAT,06-Feb-2012,579.49,580,575,578.5,13831
EB0500,06-Feb-2012,392.66,392.66,392.66,392.66,0
EB1300,06-Feb-2012,838.69,838.69,838.69,838.69,0
EB1700,06-Feb-2012,403.73,403.73,403.73,403.73,0
EB1X,06-Feb-2012,1014.25,1014.25,1014.25,1014.25,0
EB2300,06-Feb-2012,406.15,406.15,406.15,406.15,0
EB2700,06-Feb-2012,467.73,467.73,467.73,467.73,0
EB3300,06-Feb-2012,672.65,672.65,672.65,672.65,0
EB3500,06-Feb-2012,650.5,650.5,650.5,650.5,0
EB3700,06-Feb-2012,647.34,647.34,647.34,647.34,0
EB4500,06-Feb-2012,438.11,438.11,438.11,438.11,0
EB5300,06-Feb-2012,402.25,402.25,402.25,402.25,0
EB5500,06-Feb-2012,285.23,285.23,285.23,285.23,0
EB5700,06-Feb-2012,483.5,483.5,483.5,483.5,0
EB6500,06-Feb-2012,278.94,278.94,278.94,278.94,0
EB7500,06-Feb-2012,367.71,367.71,367.71,367.71,0
EB8300,06-Feb-2012,167.89,167.89,167.89,167.89,0
EB8500,06-Feb-2012,293.93,293.93,293.93,293.93,0
EB8600,06-Feb-2012,538.64,538.64,538.64,538.64,0
EB8700,06-Feb-2012,498.23,498.23,498.23,498.23,0
EB9500,06-Feb-2012,265.82,265.82,265.82,265.82,0
EBGOV01,06-Feb-2012,99.919,100.228,99.851,100.086,0
EBGOV03,06-Feb-2012,87.613,87.666,87.575,87.624,0
EBGOV05,06-Feb-2012,98.269,98.43,98.222,98.37,0
EBGOV07,06-Feb-2012,102.733,103.054,102.636,102.942,0
EBGOV10,06-Feb-2012,111.492,111.867,111.314,111.689,0
EBGOV30,06-Feb-2012,109.743,110.422,109.698,110.102,0
EBMC,06-Feb-2012,105,105,105,105,0
EBQ,06-Feb-2012,82,82.75,82,82,24720
ECAP,06-Feb-2012,32.5,32.5,32,32.5,6463
ECDC,06-Feb-2012,0.0375,0.0375,0.0375,0.0375,0
ECK,06-Feb-2012,10.375,10.75,10.375,10.5,214777
ECM,06-Feb-2012,232.3,235.3,228.391,234.1,907157
ECR,06-Feb-2012,1.11,1.19,1.105,1.165,10542063
ECV,06-Feb-2012,2,2.125,2,2.125,11000
ECWL,06-Feb-2012,1.0475,1.065,1.035,1.065,10000
ECWO,06-Feb-2012,116.25,121.5,116.25,119,258339
ECWZ,06-Feb-2012,133.75,133.75,133.4375,133.4375,29993
EDCL,06-Feb-2012,24.8,26.2,24.8,26.1,55957
EDGD,06-Feb-2012,77,77,77,77,0
EDHAPAC,06-Feb-2012,267.83,268.61,267.1,267.28,0
EDHAPXJ,06-Feb-2012,369.81,371.51,368.93,369.19,0
EDHAW,06-Feb-2012,235.51,235.68,234.21,234.95,0
EDHAWXUK,06-Feb-2012,237.89,238.07,236.59,237.31,0
EDHAWXUS,06-Feb-2012,265.74,266.1,263.9,265.31,0
EDHDAXJ,06-Feb-2012,317.04,318.4,316.08,316.21,0
EDHDEUR,06-Feb-2012,223.01,223.03,220.63,222.43,0
EDHDEUXU,06-Feb-2012,231.3,231.33,228.58,230.59,0
EDHDEV,06-Feb-2012,219.93,220.08,218.68,219.42,0
EDHDXJ,06-Feb-2012,224.32,224.47,222.98,223.78,0
EDHEBLOC,06-Feb-2012,162.63,162.63,161.48,162.4,0
EDHEMER,06-Feb-2012,495.17,496.81,492.62,493.94,0
EDHJPN,06-Feb-2012,116.46,117.8,116.46,117.43,0
EDHUK,06-Feb-2012,211.98,211.98,210.58,211.36,0
EDHUSA,06-Feb-2012,213.32,213.32,212.15,212.63,0
EDIN,06-Feb-2012,478.9,484,476.25,478.2,295999
EDL,06-Feb-2012,0.413,0.425,0.25,0.425,167039120
EDP,06-Feb-2012,49.5,49.5,49.5,49.5,0
EDR,06-Feb-2012,12.495,12.495,11.75,12,216170
EDV,06-Feb-2012,47,47,47,47,0
EDVD,06-Feb-2012,26.69,26.69,26.37,26.59,7652
EEMB,06-Feb-2012,84.65,84.7,84.13,84.13,1628
EEP,06-Feb-2012,71.25,71.25,70.7,71.25,14126
EEUI,06-Feb-2012,1177.76,1177.76,1177.76,1177.76,0
EEX5,06-Feb-2012,87.27,87.27,87.27,87.27,0
EEXF,06-Feb-2012,88.14,88.775,88.14,88.775,110
EF80,06-Feb-2012,3295.74,3295.74,3259.69,3285.49,0
EFC1,06-Feb-2012,3286.64,3286.64,3261.88,3281.94,0
EFGD,06-Feb-2012,3.725,4.022,3.6,3.725,63755
EFM,06-Feb-2012,241,242.2,240.22,242.2,104359
EFMC,06-Feb-2012,105.26,107.4,105.26,106.25,8597
EGAS,06-Feb-2012,1461.39,1461.39,1461.39,1461.39,0
EGIL,06-Feb-2012,110.62,110.62,110.62,110.62,0
EGNA,06-Feb-2012,2315.04,2315.04,2315.04,2315.04,0
EGX,06-Feb-2012,26.5,26.5,25.5,26.5,35500
EGXU,06-Feb-2012,1727.84,1727.84,1727.84,1727.84,0
EGYPT30,06-Feb-2012,963.45,963.47,943.24,950.06,0
EGYPT30U,06-Feb-2012,883.05,883.05,864.25,870.13,0
EHP,06-Feb-2012,364.9699,365,355,355,18300
EIB,06-Feb-2012,103.598,103.598,103.405,103.405,19000
EIF,06-Feb-2012,94,94,94,94,0
EIIB,06-Feb-2012,3.45,3.45,3.45,3.45,0
EKF,06-Feb-2012,26,28,25.5,25.5,577501
EKT,06-Feb-2012,19.3,20.535,19.3,19.75,54593
ELAU,06-Feb-2012,1009.49,1009.49,1009.49,1009.49,0
ELCO,06-Feb-2012,10.25,10.5,10.2,10.5,16000
ELE,06-Feb-2012,1.75,1.75,1.75,1.75,0
ELHK,06-Feb-2012,1705.16,1705.16,1705.16,1705.16,0
ELJP,06-Feb-2012,1908.54,1908.54,1908.54,1908.54,0
ELLA,06-Feb-2012,110.9,110.9,109.5,110,68404
ELM,06-Feb-2012,161.9,162.97,159.53,160.4,589126
ELR,06-Feb-2012,36.9,36.9,35.225,35.875,7887
ELTA,06-Feb-2012,1546,1552,1515,1548,55154
ELTC,06-Feb-2012,1148,1148,1140,1140,13
ELTZ,06-Feb-2012,128.5,128.5,127.5,128.5,4000
ELUK,06-Feb-2012,1095.27,1103.98,1094.22,1098.55,0
ELX,06-Feb-2012,108.5,108.5,108.5,108.5,0
EMAD,06-Feb-2012,46.31,46.31,46.31,46.31,0
EMAS,06-Feb-2012,26.41,26.41,26.41,26.41,0
EMDD,06-Feb-2012,98.98,99.04,98.82,98.82,702
EMDL,06-Feb-2012,62.87,62.87,62.42,62.47,903
EMDV,06-Feb-2012,16.92,16.92,16.747,16.865,8887
EME,06-Feb-2012,7.1,7.2,6.75,6.875,1406763
EMEA40CE,06-Feb-2012,1079.03,1080.22,1068.08,1074.98,0
EMEA40CU,06-Feb-2012,1194.43,1197.37,1180.72,1191.87,0
EMED,06-Feb-2012,11,13.2,11,12.375,10417857
EMG,06-Feb-2012,135.9,140.438,133.2,137,17713788
EMIS,06-Feb-2012,416,430,416,430,225
EMLB,06-Feb-2012,106.53,106.53,106.45,106.45,125
EMR,06-Feb-2012,24,24,23.5,23.5,5000
EMRD,06-Feb-2012,46.75,46.75,46.75,46.75,0
ENA3,06-Feb-2012,1118.34,1124.24,1116.3,1117.18,0
ENAD,06-Feb-2012,2105.83,2105.83,2105.83,2105.83,0
ENDEM,06-Feb-2012,1363.91,1371.61,1359.51,1359.88,0
ENDP,06-Feb-2012,2326.42,2326.42,2326.42,2326.42,0
ENEA,06-Feb-2012,1947.25,1947.25,1947.25,1947.25,0
ENEE,06-Feb-2012,595.69,595.69,595.69,595.69,0
ENEF,06-Feb-2012,39.68,39.68,39.68,39.68,0
ENEG,06-Feb-2012,15.44,16,14.575,14.75,665016
ENEI,06-Feb-2012,1938.64,1938.64,1938.64,1938.64,0
ENEL,06-Feb-2012,2288.55,2288.55,2288.55,2288.55,0
ENEM,06-Feb-2012,1654.15,1654.15,1654.15,1654.15,0
ENEU,06-Feb-2012,1000.99,1000.99,1000.99,1000.99,0
ENGD,06-Feb-2012,1994.37,1994.37,1994.37,1994.37,0
ENGI,06-Feb-2012,1.625,1.625,1.625,1.625,0
ENGL,06-Feb-2012,1819.65,1819.65,1819.65,1819.65,0
ENHA,06-Feb-2012,1574.46,1574.46,1574.46,1574.46,0
ENHE,06-Feb-2012,1411.88,1411.88,1411.88,1411.88,0
ENHG,06-Feb-2012,1457.16,1457.16,1457.16,1457.16,0
ENHM,06-Feb-2012,1783.01,1783.01,1783.01,1783.01,0
ENHN,06-Feb-2012,1211.01,1211.01,1211.01,1211.01,0
ENHP,06-Feb-2012,1417.88,1417.88,1417.88,1417.88,0
ENHU,06-Feb-2012,1168.4,1168.4,1168.4,1168.4,0
ENME,06-Feb-2012,1784.99,1784.99,1784.99,1784.99,0
ENQ,06-Feb-2012,112.9,115.4,111.75,113.5,5017813
ENRC,06-Feb-2012,727,727.5,716,721.5,1110151
ENRT,06-Feb-2012,2.03,2.125,2.02,2.125,201188
ENUD,06-Feb-2012,2054.73,2054.73,2054.73,2054.73,0
ENV,06-Feb-2012,25,26.8,25,25,67
EO100,06-Feb-2012,208.17,208.28,206.58,207.74,0
