CLA,07-Sep-2012,16.75,16.75,16.675,16.675,5776
CLDN,07-Sep-2012,1404,1422,1395.9,1422,33635
CLI,07-Sep-2012,720,720,712.5,712.5,1159
CLIG,07-Sep-2012,340,344.75,335,340,47584
CLL,07-Sep-2012,37.48,37.5,37.25,37.25,68876
CLLN,07-Sep-2012,276.8,279.9,275.4,279.9,1317606
CLNR,07-Sep-2012,5.4,5.5,5.27,5.375,461210
CLON,07-Sep-2012,1.745,1.875,1.745,1.875,406737
CM1,07-Sep-2012,6335,6340,6331.5,6331.5,12058
CMB,07-Sep-2012,9.75,10,9.75,10,10000
CMB1,07-Sep-2012,3962,3962,3869,3962,268
CMCG,07-Sep-2012,1279.87,1279.87,1279.87,1279.87,1
CMCL,07-Sep-2012,6.5,6.5,6.25,6.25,1711
CMFP,07-Sep-2012,1425,1427.91,1423.6899,1425,2125
CMH,07-Sep-2012,176.5,180,176.5,176.5,1656
CMHY,07-Sep-2012,155,155,152.5,153.75,110198
CMI,07-Sep-2012,1.8,1.8,1.5,1.5,250000
CMIB,07-Sep-2012,51.45,51.785,51.32,51.785,329366
CMIP,07-Sep-2012,30,30,28.04,28.04,8
CML,07-Sep-2012,281.5,281.5,280,280,2000
CML1,07-Sep-2012,6151,6151,6151,6151,2
CMS,07-Sep-2012,36,37,35.6,36.125,207313
CMU,07-Sep-2012,9169,9169,9097.5,9097.5,4694
CMX,07-Sep-2012,97.45,97.5,97.4,97.5,4529
CMX1,07-Sep-2012,8388,8451,8388,8451,11253
CMXC,07-Sep-2012,132.29,132.29,132.01,132.01,929
CN2H,07-Sep-2012,59.12,59.12,59.12,59.12,100
CN4,07-Sep-2012,91.28,91.28,91.28,91.28,35221
CNA,07-Sep-2012,335.2,336.7,333.3,335.3,13275682
CNC,07-Sep-2012,46.24,46.7,46,46,9000
CNDX,07-Sep-2012,150.33,152.28,150.33,152.28,1168
CNE,07-Sep-2012,288.4,292.4,288.2,291.3,1929597
CNEL,07-Sep-2012,2,2,1.75,1.75,10000
CNKS,07-Sep-2012,53.85,53.85,53.5,53.5,3704
CNKY,07-Sep-2012,6111,6111,6111,6111,100
CNMI,07-Sep-2012,12.5,12.5,9.5,9.5,200000
CNR,07-Sep-2012,178,200,165,171.5,811865
CNS,07-Sep-2012,38.5,41,38,39.5,121674
CNSD,07-Sep-2012,16.68,16.68,16.33,16.33,3146
CNX1,07-Sep-2012,9312.2803,9312.2803,9312.2803,9312.2803,2
COAL,07-Sep-2012,37.03,37.03,36.72,36.72,4550
COAP,07-Sep-2012,2275.78,2275.78,2275.78,2275.78,24
COB,07-Sep-2012,219,221.8,218.4,218.7,1780699
COCO,07-Sep-2012,3.306,3.339,3.295,3.3095,23353
COD,07-Sep-2012,29.6901,29.6901,29.26,29.26,10344
COFF,07-Sep-2012,2.555,2.616,2.555,2.608,239778
COLOM20,07-Sep-2012,2079.39,2085.29,2076.05,2077.9,0
COLT,07-Sep-2012,120,123.3,120,122,271135
COMF,07-Sep-2012,22.54,22.54,22.54,22.54,800
COMS,07-Sep-2012,0.35,0.45,0.35,0.45,30638
CON,07-Sep-2012,8.55,8.75,8.55,8.75,347
COOL,07-Sep-2012,2.45,3.45,2.4,3.25,1304823
COP,07-Sep-2012,21,21.975,21,21.375,2521093
COPA,07-Sep-2012,37.62,38.57,37.62,38.515,326286
COPG,07-Sep-2012,65.44,65.45,65.44,65.45,3000
COPU,07-Sep-2012,67.34,67.35,67.34,67.35,3000
CORN,07-Sep-2012,2.642,2.649,2.63,2.637,147268
COSG,07-Sep-2012,3307,3307,3307,3307,250
COST,07-Sep-2012,247.25,247.35,243.147,246.5,145289
COTN,07-Sep-2012,2.47,2.47,2.465,2.465,25789
COUK,07-Sep-2012,11797,11797,11785.0498,11797,244
CPBA,07-Sep-2012,73.45,73.45,73,73.25,175000
CPBB,07-Sep-2012,134.04,134.04,134,134,2310
CPBC,07-Sep-2012,160,161,160,161,5000
CPEH,07-Sep-2012,0.1,0.12,0.1,0.12,15000
CPG,07-Sep-2012,720.5,720.5,703,705,4158123
CPI,07-Sep-2012,741.5,744.5,725,743,1457923
CPJ1,07-Sep-2012,6497,6497,6497,6497,150
CPP,07-Sep-2012,28.5,29.73,28,28,69459
CPR,07-Sep-2012,660,675.5,660,675,18905
CPS,07-Sep-2012,235,235,235,235,1495
CPW,07-Sep-2012,154,158.25,152,157.75,170625
CPX,07-Sep-2012,10.25,10.625,10.25,10.625,7000
CPXJ,07-Sep-2012,103.75,103.75,103.75,103.75,3093
CQS,07-Sep-2012,95.5,96,95.5,96,7023
CQSU,07-Sep-2012,0.971,0.9725,0.971,0.9725,5000
CR3,07-Sep-2012,28,28,26,26,5145
CR3B,07-Sep-2012,11.5,11.5,5.5,5.5,1718
CR4,07-Sep-2012,26,26,23,23,20900
CR5,07-Sep-2012,32,32,28,28,25750
CRA,07-Sep-2012,8.095,8.345,7.75,8.125,717015
CRAW,07-Sep-2012,2.375,2.5,2.275,2.5,372850
CRDA,07-Sep-2012,2471,2471,2434,2459,250775
CRE,07-Sep-2012,89,91,87.5,89,368383
CRH,07-Sep-2012,1148,1192,1148,1178,2444204
CRHL,07-Sep-2012,0.55,0.55,0.5,0.55,400826
CRL,07-Sep-2012,2.375,2.75,2,2,7474
CRM,07-Sep-2012,987.5,990,955,990,4048
CRND,07-Sep-2012,0.7,0.735,0.7,0.735,5742923
CRNE,07-Sep-2012,1553.9301,1553.9301,1553.9301,1553.9301,100
CRNG,07-Sep-2012,1542.9,1542.9,1542.9,1542.9,200
CRNU,07-Sep-2012,1556.11,1556.11,1556.11,1556.11,200
CRO,07-Sep-2012,0.75,0.75,0.65,0.75,611000
CRPR,07-Sep-2012,184,186.5,184,186.5,133
CRS,07-Sep-2012,78,79.012,77.5,78.5,40634
CRU,07-Sep-2012,12.5,12.5,12.02,12.5,105000
CRU1,07-Sep-2012,6968,6981.5,6968,6981.5,147
CRUD,07-Sep-2012,24.74,25.02,24.45,24.78,680260
CRV,07-Sep-2012,0.4,0.43,0.375,0.375,125000
CRW,07-Sep-2012,405,425,403,425,12712
CRWN,07-Sep-2012,27.5,27.5,26.5,27.5,4236
CRX,07-Sep-2012,4.55,4.725,4.55,4.625,309630
CS51,07-Sep-2012,5147,5223,5147,5223,63000
CSAE,07-Sep-2012,40.75,40.89,40.75,40.89,500
CSAU,07-Sep-2012,127.39,127.39,127.39,127.39,13004
CSBR,07-Sep-2012,88.52,91.435,88.52,91.435,3003
CSCA,07-Sep-2012,7019,7194,7019,7194,3003
CSCL,07-Sep-2012,100.95,100.95,100.95,100.95,100
CSEM,07-Sep-2012,100.94,101.485,100.87,101.485,2207
CSEU,07-Sep-2012,73.29,73.29,73.29,73.29,6032
CSFG,07-Sep-2012,48,49.59,47,48.5,182930
CSG,07-Sep-2012,18.5,19.7,18.5,18.5,60000
CSIN,07-Sep-2012,75.71,75.71,75.71,75.71,5553
CSJP,07-Sep-2012,5443,5452,5443,5452,205212
CSKR,07-Sep-2012,119.06,119.19,119.06,119.19,6291
CSN,07-Sep-2012,196.75,199.75,194.12,199.75,447792
CSP1,07-Sep-2012,7872.48,7872.48,7867.5,7867.5,80
CSPX,07-Sep-2012,124.04,125.87,124.03,125.87,1846
CSR,07-Sep-2012,320.7,333,320.7,333,741347
CSRT,07-Sep-2012,740,744,735,744,10730
CSRU,07-Sep-2012,106.41,106.41,106.41,106.41,2050
CSSG,07-Sep-2012,44,44.75,44,44.5,5522
CSUK,07-Sep-2012,6914,6934,6914,6926.5,870
CSUS,07-Sep-2012,121.23,121.23,121.23,121.23,2000
CSW,07-Sep-2012,11820,11820,11820,11820,6
CSX5,07-Sep-2012,65.35,65.35,65.26,65.26,6000
CSZA,07-Sep-2012,117.53,117.53,117.53,117.53,3001
CTA,07-Sep-2012,68.49,69.99,68.4,68.97,853
CTEK,07-Sep-2012,197.5,197.5,193,193,878
CTG,07-Sep-2012,67.5,67.5,65,67.5,4500
CTH,07-Sep-2012,159,159,157,157.5,45820
CTI,07-Sep-2012,28.5,28.5,28,28.25,35350
CTO,07-Sep-2012,46,46.9,45.25,46.25,112922
CTR,07-Sep-2012,172,177.5,171.9,177.5,24767
CTW1,07-Sep-2012,6741,6741,6741,6741,1592
CTY,07-Sep-2012,311.5,311.83,309,311.8,182843
CU01,07-Sep-2012,8364.4414,8364.4414,8364.4414,8364.4414,5600
CU1,07-Sep-2012,7713,7713,7671,7671,1159
CUK,07-Sep-2012,10240,10240,10240,10240,0
CUKS,07-Sep-2012,10195,10195,10191,10195,454
CUKX,07-Sep-2012,7097,7112.2002,7097,7097,140
CUL1,07-Sep-2012,8530,8530,8530,8530,743
CUP,07-Sep-2012,206,208.75,206,207.5,2152602
CUS1,07-Sep-2012,9845,9845,9741,9741,661
CUSL,07-Sep-2012,132.33,132.33,132.33,132.33,743
CUSS,07-Sep-2012,154.84,154.84,154.84,154.84,646
CV3H,07-Sep-2012,88.04,88.04,88.04,88.04,200
CVB,07-Sep-2012,90.47,90.47,90,90,32000
CVBP,07-Sep-2012,158.75,162.5,158.75,162.5,12000
CVSG,07-Sep-2012,139.9,139.9,135,137,8500
CWC,07-Sep-2012,34.64,35.196,34.401,34.51,5316233
CWK,07-Sep-2012,838,839,827.102,830,49320
CWR,07-Sep-2012,7.5,8.06,7.03,7.75,226633
CXM,07-Sep-2012,0.45,0.45,0.3825,0.3825,15257
CYAN,07-Sep-2012,0.3817,0.395,0.374,0.385,3197909
CYN,07-Sep-2012,221,221.225,219.5,221,47373
CYNC,07-Sep-2012,97.01,99,97,99,21180
CYS,07-Sep-2012,51,51.13,48,51,10946
CZA,07-Sep-2012,18,18.25,17.533,18,1525879
CZA1,07-Sep-2012,7127,7127,7127,7127,3000
CZB,07-Sep-2012,1.3295,1.397,1.323,1.365,1691809
DA1C,07-Sep-2012,81,81,75,75,6270
DA1O,07-Sep-2012,63,70,63,70,69
DA2A,07-Sep-2012,0.15,0.15,0.1,0.1,10425
DA2O,07-Sep-2012,71,71,62,71,10250
DAB,07-Sep-2012,136.8,137,136,136.7,123450
DABE,07-Sep-2012,1.93,1.93,1.9073,1.9073,12975
DABU,07-Sep-2012,2.905,2.905,2.9,2.9,30000
DAN,07-Sep-2012,0.85,0.89,0.85,0.85,36000
DAY,07-Sep-2012,97,97,97,97,20430
DBRC,07-Sep-2012,25.15,25.5,25.15,25.5,2391
DCC,07-Sep-2012,21.205,22.02,21.205,21.85,9955
DCD,07-Sep-2012,2.264,2.375,2.1,2.375,415000
DCG,07-Sep-2012,354.7,359.822,353.7,357.2,259207
DCI,07-Sep-2012,17.6,17.6,16,16.5,8411565
DCP,07-Sep-2012,5.06,5.06,4.5,4.75,284667
DDD,07-Sep-2012,24,24,23,24,57575
DDV1,07-Sep-2012,62.5,62.5,57,62,13423
DEB,07-Sep-2012,98.85,100.4,98.3,100.4,5585188
DEGOV01,07-Sep-2012,114.836,114.965,114.231,114.887,0
DEIN,07-Sep-2012,22.05,22.24,22.05,22.23,14954
DEL2,07-Sep-2012,135,138.625,135,138.625,2257
DEMG,07-Sep-2012,25,25,24.71,25,88094
DES,07-Sep-2012,22.75,24,22.65,24,714726
DES2,07-Sep-2012,27.385,27.385,27.385,27.385,0
DGB,07-Sep-2012,153.3,154,153.3,154,1700
DGE,07-Sep-2012,1760.5,1762,1701,1702,5591406
DGO,07-Sep-2012,593,608.5,593,605,647883
DH2O,07-Sep-2012,25.08,25.08,25.08,25.08,400
DIA,07-Sep-2012,1184,1200,1180,1184,32112
DIG,07-Sep-2012,230,231,228.938,231,50253
DIL,07-Sep-2012,72.08,72.25,72.08,72.25,4000
DISW,07-Sep-2012,142.08,142.08,142.08,142.08,200
DIV,07-Sep-2012,92.05,92.05,92.05,92.05,600
DIVI,07-Sep-2012,52.6,52.67,52.125,52.125,152500
DIVO,07-Sep-2012,23,23,20,20,10000
DJAN,07-Sep-2012,2985,2985,2869,2869,6056
DJMC,07-Sep-2012,2516,2528.01,2516,2524.5,8283
DJSC,07-Sep-2012,1680,1692,1671,1686,6035
DJUB,07-Sep-2012,3376.1499,3376.1499,3376.1499,3376.1499,2
DKUS,07-Sep-2012,2630.21,2645.4,2610.97,2635.93,0
DKUW,07-Sep-2012,3488.36,3511.34,3476.82,3496.13,0
DL2P,07-Sep-2012,10737,10813.98,10737,10810,548
DLAR,07-Sep-2012,1030,1031,993.9,1007,177854
DLC,07-Sep-2012,840,860,840,845,2162
DLN,07-Sep-2012,1936,1947,1919,1932,97894
DLTM,07-Sep-2012,24.29,24.7,24.27,24.6,112222
DMGT,07-Sep-2012,491.5,501.5,488.75,492.25,438510
DNA,07-Sep-2012,128.89,128.89,127.5,127.5,2984
DNDL,07-Sep-2012,143.5,145.9,143.5,143.5,42899
DNE,07-Sep-2012,372.78,373,365.91,373,11761
DNLM,07-Sep-2012,594,594,571.5,579.5,55669
DNO,07-Sep-2012,574,580,566,569,50170
DNRG,07-Sep-2012,3.93,3.93,3.93,3.93,1500
DODS,07-Sep-2012,3.77,4.5,3.77,4.125,52000
DOM,07-Sep-2012,535.5,546,532,539,230381
DOTD,07-Sep-2012,11.25,11.25,11.25,11.25,40000
DOW,07-Sep-2012,29.87,29.87,29.87,29.87,125
DPH,07-Sep-2012,533.5,559,527,559,219975
DPLM,07-Sep-2012,454.4,454.4,445.405,451,51876
DPP,07-Sep-2012,41.9,41.9,41.5,41.5,4719
DPV6,07-Sep-2012,63,65.5,62,63,14560
DPV7,07-Sep-2012,61,61,59,59,25000
DPV8,07-Sep-2012,63,74,63,63,40000
DPV9,07-Sep-2012,64,74,64,74,47300
DPW,07-Sep-2012,662.5,662.5,662.5,662.5,5
DQAS,07-Sep-2012,6445.94,6465.88,6430.41,6465.88,0
DQAT,07-Sep-2012,5115.63,5125.23,5108.56,5125.23,0
DQE,07-Sep-2012,34.8,35.4,34.1,35,34709
DREF,07-Sep-2012,90,90,86,86,38467
DRS,07-Sep-2012,17.5,18,17.5,18,15000
DRTY,07-Sep-2012,50.25,55.75,50.25,55.25,796724
DRV,07-Sep-2012,63.5,64.5,63.5,64.5,9614
DRX,07-Sep-2012,482.3,487.9,481.5,485.8,549600
DS2P,07-Sep-2012,2174,2191.7,2172.4,2186.5,5840
DSC,07-Sep-2012,150,151,148,150,94227
DSG,07-Sep-2012,67,67.3333,67,67.3333,2000
DSN,07-Sep-2012,9.35,9.35,9.25,9.25,32000
DTC,07-Sep-2012,375,381.75,375,381.75,26826
DTE,07-Sep-2012,31.6594,33,31.659,33,3670
DTG,07-Sep-2012,74.25,79,74.25,76,97723
DTL,07-Sep-2012,120.5,121,119.62,121,84340
DTY,07-Sep-2012,920.5,926,914.5,921,238653
DUAE,07-Sep-2012,1654.81,1664.72,1653.62,1662.27,0
DUAED,07-Sep-2012,1654.81,1664.68,1653.62,1662.27,0
DUPD,07-Sep-2012,30,30,29,29,2700
DVO,07-Sep-2012,314,316,310.8,316,169072
DVW,07-Sep-2012,1337.5,1359,1337.5,1359,218
DVWA,07-Sep-2012,1275,1275,1260,1260,300
DWHA,07-Sep-2012,305,305,302.5,302.5,500
DWHT,07-Sep-2012,355,355,350,355,1572
DWOD,07-Sep-2012,14.87,14.87,14.87,14.87,3435
DXNS,07-Sep-2012,19.51,20.435,18.945,19.28,16777361
DY91,07-Sep-2012,99.7117,99.7117,99.7117,99.7117,9511
DY96,07-Sep-2012,96.1,96.1,96.1,96.1,50000
E0500,07-Sep-2012,336.05,337.65,335.34,336.21,0
E0EU,07-Sep-2012,1392.14,1405.93,1392.14,1404.81,0
E0RA,07-Sep-2012,1385.15,1393.73,1385.15,1388.53,0
E0UK,07-Sep-2012,1743.42,1756.93,1743.42,1756.44,0
E1300,07-Sep-2012,778.56,782.64,778.5,779.28,0
E1700,07-Sep-2012,535.4,553.98,535.4,552.5,0
E1X,07-Sep-2012,2734.3,2734.3,2734.3,2734.3,0
E2300,07-Sep-2012,336.77,344.96,336.77,342.55,0
E2700,07-Sep-2012,475.96,483.61,475.96,482.61,0
E2V,07-Sep-2012,128,133.5,125.134,133.5,46812
E3300,07-Sep-2012,495.33,504.15,495.33,496.89,0
E3500,07-Sep-2012,644.83,644.83,628.65,630.13,0
E3700,07-Sep-2012,655.23,655.89,647.41,648.63,0
E3X,07-Sep-2012,1367.07,1367.07,1367.07,1367.07,0
E3X0001,07-Sep-2012,1418.46,1425.18,1415.43,1419.13,0
E3X0530,07-Sep-2012,1244.85,1251.3,1241.94,1245.66,0
E3X0570,07-Sep-2012,3131.19,3141.7,3122.37,3127.49,0
E3X1000,07-Sep-2012,1971.33,2008.19,1971.33,2002.73,0
E3X1350,07-Sep-2012,1980.82,1991.16,1980.67,1982.66,0
E3X1750,07-Sep-2012,1011.02,1045.32,1011.02,1039.23,0
E3X1770,07-Sep-2012,4184.5,4335.11,4184.5,4321.63,0
E3X2000,07-Sep-2012,1418.89,1443.82,1418.89,1439.53,0
E3X2350,07-Sep-2012,1248.52,1278.87,1248.52,1269.94,0
E3X2710,07-Sep-2012,847.01,852.46,841.26,842.62,0
E3X2720,07-Sep-2012,2149.55,2184.23,2149.55,2180.77,0
E3X2730,07-Sep-2012,2137.25,2203.04,2137.25,2172.03,0
E3X2750,07-Sep-2012,2095.04,2172.08,2095.04,2165.26,0
E3X2770,07-Sep-2012,709.49,712.53,703.52,708.45,0
E3X2790,07-Sep-2012,569.13,570.49,566.98,569.26,0
E3X3000,07-Sep-2012,2316.4,2318.13,2277.89,2281.46,0
E3X3350,07-Sep-2012,1067.61,1086.63,1067.61,1070.99,0
E3X3530,07-Sep-2012,2847.59,2850.88,2755.94,2757.75,0
E3X3570,07-Sep-2012,1912.69,1912.69,1873.62,1880.37,0
E3X3720,07-Sep-2012,2710.82,2710.82,2670.79,2677.28,0
E3X3760,07-Sep-2012,3056.95,3080.45,3056.24,3067.68,0
E3X3780,07-Sep-2012,7711.61,7711.61,7471.3,7491.22,0
E3X4000,07-Sep-2012,1666.84,1666.84,1644.35,1646.74,0
E3X4530,07-Sep-2012,2944.86,2946.96,2914.47,2915.17,0
E3X4570,07-Sep-2012,1304.23,1304.23,1286.15,1288.21,0
E3X5000,07-Sep-2012,898.35,901.42,888.41,891.6,0
E3X5330,07-Sep-2012,716.37,717.63,708.85,711.43,0
E3X5370,07-Sep-2012,1245.78,1251.21,1213.46,1216.22,0
E3X5550,07-Sep-2012,676.66,683.17,675.67,677.85,0
E3X5750,07-Sep-2012,1370.18,1374.17,1345.94,1368.01,0
E3X6000,07-Sep-2012,722.5,727.13,718.21,720.03,0
E3X6530,07-Sep-2012,505.63,511.24,502.6,508.76,0
E3X6570,07-Sep-2012,1008.2,1011.7,995.06,997.62,0
E3X7000,07-Sep-2012,1396.71,1412.63,1395.93,1410.41,0
E3X7530,07-Sep-2012,874.33,889.78,874.33,889.54,0
E3X7570,07-Sep-2012,1453.8,1467.38,1450.59,1463.11,0
E3X8000,07-Sep-2012,601.65,616.33,601.65,612.24,0
E3X8350,07-Sep-2012,405.46,417.35,405.46,414.31,0
E3X8530,07-Sep-2012,546.89,556.59,546.89,552.09,0
E3X8570,07-Sep-2012,299.25,305.95,299.25,302.6,0
E3X8670,07-Sep-2012,1024.82,1033.55,1022.65,1023.25,0
E3X8770,07-Sep-2012,656.88,678.28,656.88,674.34,0
E3X9000,07-Sep-2012,434.65,441.39,433.39,434.97,0
E3X9530,07-Sep-2012,580.13,583.72,577.36,579.42,0
E3X9570,07-Sep-2012,328.17,336.83,326.13,329.06,0
E4500,07-Sep-2012,413.52,413.52,407.94,408.53,0
E5300,07-Sep-2012,334,334.81,328.57,329.11,0
E5500,07-Sep-2012,275.41,278.07,275.01,275.9,0
E5700,07-Sep-2012,378.74,379.84,372.03,378.14,0
E6500,07-Sep-2012,283.07,284.88,281.39,282.1,0
E7500,07-Sep-2012,316.87,320.48,316.7,319.98,0
E8300,07-Sep-2012,138.33,142.38,138.33,141.35,0
E8500,07-Sep-2012,264.94,269.98,264.94,267.62,0
E8600,07-Sep-2012,391.61,394.94,390.78,391.01,0
E8700,07-Sep-2012,275.01,283.97,275.01,282.32,0
E9500,07-Sep-2012,215.73,219.07,215.1,215.89,0
EAH,07-Sep-2012,246.72,246.72,244,244,2419
EAPSIV,07-Sep-2012,22.73,22.77,22.7,22.74,0
EAS,07-Sep-2012,190,194,187,187,4282
EAST,07-Sep-2012,0.5,0.5,0.5,0.5,10000
EAT,07-Sep-2012,611.525,627.99,611.525,621.5,6147
EB0500,07-Sep-2012,308.61,313.14,308.61,310.04,0
EB1300,07-Sep-2012,723.15,727.48,723.15,724.09,0
EB1700,07-Sep-2012,273.09,280.67,273.09,279.8,0
EB1X,07-Sep-2012,995.17,995.17,995.17,995.17,0
EB2300,07-Sep-2012,294.86,303,294.86,300.09,0
EB2700,07-Sep-2012,384.39,389.82,384.39,388.63,0
EB3300,07-Sep-2012,495.33,504.15,495.33,496.89,0
EB3500,07-Sep-2012,625.78,628.98,611.08,611.88,0
EB3700,07-Sep-2012,566.4,568.26,560.34,561.79,0
EB4500,07-Sep-2012,410.55,412.68,405.03,405.65,0
EB5300,07-Sep-2012,342.57,345.12,334.64,335.22,0
EB5500,07-Sep-2012,232.12,235.81,232.12,234.18,0
EB5700,07-Sep-2012,401.77,405.84,389.26,405.84,0
EB6500,07-Sep-2012,204.02,206.43,202.81,204.97,0
EB7500,07-Sep-2012,274.66,280.64,274.66,280.5,0
EB8300,07-Sep-2012,121.83,127.43,121.83,125.51,0
EB8500,07-Sep-2012,235.53,242.39,235.53,239.7,0
EB8600,07-Sep-2012,480.79,486.17,480.31,480.5,0
EB8700,07-Sep-2012,356,370.71,356,367.17,0
EB9500,07-Sep-2012,216.54,220.18,215.61,216.8,0
EBGOV01,07-Sep-2012,102.518,103.038,102.496,102.928,0
EBGOV03,07-Sep-2012,87.929,88.08,87.929,87.978,0
EBGOV05,07-Sep-2012,100.434,100.777,100.43,100.653,0
EBGOV07,07-Sep-2012,106.028,106.656,106.018,106.467,0
EBGOV10,07-Sep-2012,114.942,115.793,114.928,115.671,0
EBGOV30,07-Sep-2012,114.371,115.248,114.273,115.146,0
EBMC,07-Sep-2012,98,98,96.25,96.25,2475
EBQ,07-Sep-2012,98,98.45,98,98,2500
ECAP,07-Sep-2012,31.75,32.75,31.75,32.75,0
ECDC,07-Sep-2012,0.033,0.033,0.03,0.03,86000
ECK,07-Sep-2012,14.38,14.5,14.09,14.375,907201
ECM,07-Sep-2012,228.3,238.2,227.6,231.4,1343305
ECR,07-Sep-2012,0.5525,0.575,0.54,0.575,9866798
ECV,07-Sep-2012,1.5,1.825,1.5,1.825,6300000
ECWL,07-Sep-2012,106,106,106,106,3387
ECWO,07-Sep-2012,116.5,117.5,115,117.5,132628
ECWZ,07-Sep-2012,136.5,137.125,136.5,137.125,12500
EDCL,07-Sep-2012,29.5,30.49,28.5,29.5,82575
EDEN,07-Sep-2012,12.7,13.7,12.32,13,314674
EDG,07-Sep-2012,18.9,20.5,18.9,19.5,48300
EDGC,07-Sep-2012,66.5,66.5,64.34,64.84,87351
EDGD,07-Sep-2012,77,77,75.88,76.38,87238
EDGE,07-Sep-2012,77,77.3,76.8,77.3,18230
EDHAPAC,07-Sep-2012,255.55,260.43,255.53,260.43,0
EDHAPXJ,07-Sep-2012,361.92,367.3,361.91,367.3,0
EDHAW,07-Sep-2012,237.53,239.79,237.52,239.6,0
EDHAWXUK,07-Sep-2012,239.32,241.55,239.31,241.36,0
EDHAWXUS,07-Sep-2012,258.67,262.9,258.65,262.66,0
EDHDAXJ,07-Sep-2012,312.13,317.21,312.13,317.21,0
EDHDEUR,07-Sep-2012,221.91,225.47,221.91,225.44,0
EDHDEUXU,07-Sep-2012,224.95,229.07,224.95,229.07,0
EDHDEV,07-Sep-2012,223.27,225.34,223.27,225.15,0
EDHDXJ,07-Sep-2012,229.94,231.73,229.93,231.55,0
EDHEBLOC,07-Sep-2012,160.81,162.32,160.81,161.68,0
EDHEMER,07-Sep-2012,474.84,480.6,474.78,480.36,0
EDHJPN,07-Sep-2012,110.27,112.14,110.27,112.11,0
EDHUK,07-Sep-2012,218.1,219.51,218.1,219.35,0
EDHUSA,07-Sep-2012,224.56,225.07,224.56,224.79,0
EDIN,07-Sep-2012,517.5,517.78,513.5,515,127663
EDL,07-Sep-2012,0.19,0.193,0.18,0.185,47867245
EDP,07-Sep-2012,47.5,47.5,45.1,45.1,15000
EDR,07-Sep-2012,7.95,7.95,7.75,7.875,348113
EDV,07-Sep-2012,53,53,50,50,6858
EDVD,07-Sep-2012,22.54,22.695,22.54,22.695,257
EEMB,07-Sep-2012,93.21,93.26,93.21,93.26,1130
EEP,07-Sep-2012,84.5,84.5,83.5,84,5454
EEUI,07-Sep-2012,1213.51,1221.09,1213.51,1216.01,0
EEX5,07-Sep-2012,84.956,84.956,84.956,84.956,1
EEXF,07-Sep-2012,86.89,87.55,86.87,87.55,15500
EF80,07-Sep-2012,3328.67,3376.26,3328.67,3346.01,0
EFC1,07-Sep-2012,3338.21,3369.84,3334.66,3339.7,0
EFGD,07-Sep-2012,4.1,4.1,4.1,4.1,620
EFM,07-Sep-2012,235.7,240.1,235.7,240.1,103603
EFMC,07-Sep-2012,102.21,104,102.21,104,12277
EGAS,07-Sep-2012,1238.55,1261.47,1238.47,1249.92,0
EGIL,07-Sep-2012,116.12,116.22,115.8,115.8,201
EGNA,07-Sep-2012,1997.01,2001.52,1993.29,1996.13,0
EGS,07-Sep-2012,66,66,65.15,65.15,89
EGX,07-Sep-2012,30.125,30.85,29,30,130028
EGXU,07-Sep-2012,1815.46,1850.45,1815.31,1847.64,0
EGYPT30,07-Sep-2012,1140.46,1150.16,1134.82,1146.71,0
EGYPT30U,07-Sep-2012,1034.14,1043.11,1029.2,1039.6,0
EHP,07-Sep-2012,438,438,437.5,437.5,100
EIB,07-Sep-2012,106.15,106.283,106.15,106.283,3000
EIF,07-Sep-2012,90.5,92.19,90.5,90.5,15000
EIIB,07-Sep-2012,3.29,3.29,3.29,3.29,10000
EKF,07-Sep-2012,28.75,28.925,28,28.25,167046
EKT,07-Sep-2012,18.7,19,18.7,19,3943
ELA,07-Sep-2012,106.88,107.5,106.88,107.5,7867
ELAU,07-Sep-2012,696.47,699.34,695.56,695.74,0
ELCO,07-Sep-2012,7.25,7.9,7.25,7.9,8000
ELE,07-Sep-2012,1.82,1.82,1.8,1.8,104986
ELHK,07-Sep-2012,1732.98,1768.35,1732.98,1764.47,0
ELJP,07-Sep-2012,1602.62,1637.95,1602.62,1636.44,0
ELLA,07-Sep-2012,116.75,118.25,116.35,117.25,123706
ELM,07-Sep-2012,230.1,231,222.9,228.1,460462
ELR,07-Sep-2012,11.25,12.953,11.25,12.625,29100
ELTA,07-Sep-2012,1675,1690,1670,1690,40934
ELTC,07-Sep-2012,1172.5,1184.95,1162,1172.5,24
ELTZ,07-Sep-2012,131,131.75,131,131.375,17500
ELUK,07-Sep-2012,1207.13,1213.91,1207.01,1211.24,0
ELX,07-Sep-2012,97.5,97.5,93.5,93.5,1008
EMAD,07-Sep-2012,44.41,46.175,44.38,46.175,79000
EMAS,07-Sep-2012,27.185,28.48,27.185,28.48,0
EMCP,07-Sep-2012,65.7,65.7,65.565,65.565,41
EMCR,07-Sep-2012,105,105.4,105,105.03,275
EMDD,07-Sep-2012,96.4,97.495,96.4,97.495,783
EMDL,07-Sep-2012,60.8788,60.8788,60.8788,60.8788,12
EMDV,07-Sep-2012,14.18,14.196,14.18,14.18,1423
EME,07-Sep-2012,7.935,8,7.5,7.875,2681255
EMEA40CE,07-Sep-2012,1047.24,1059.55,1045.72,1054.5,0
EMEA40CU,07-Sep-2012,1122.4,1145.66,1120.57,1144.39,0
EMED,07-Sep-2012,9.5,9.8,9.26,9.5,3071042
