CRV,03-Apr-2013,0.325,0.325,0.325,0.325,0
CRW,03-Apr-2013,450,452,442.5,442.5,14335
CRWN,03-Apr-2013,29,30.9,29,29,327
CRX,03-Apr-2013,3.5,3.75,3.5,3.75,36402
CS51,03-Apr-2013,5760,5760,5760,5760,0
CSAU,03-Apr-2013,150.72,150.72,150.72,150.72,0
CSBR,03-Apr-2013,87.16,87.655,87.16,87.655,1702
CSCA,03-Apr-2013,7398.5,7398.5,7398.5,7398.5,0
CSCL,03-Apr-2013,102.165,102.165,102.165,102.165,0
CSEM,03-Apr-2013,105.22,105.22,105.22,105.22,0
CSEO,03-Apr-2013,100.79,100.79,100.79,100.79,0
CSEU,03-Apr-2013,81.085,81.085,81.085,81.085,0
CSFG,03-Apr-2013,14.75,15,14.06,14.5,149924
CSG,03-Apr-2013,27,27,24.7,25.25,128379
CSIN,03-Apr-2013,87.81,87.81,86.99,86.99,350
CSJP,03-Apr-2013,6748.5,6748.5,6748.5,6748.5,0
CSKR,03-Apr-2013,122.045,122.045,122.045,122.045,0
CSN,03-Apr-2013,240.75,242.63,232.32,236.25,156405
CSP1,03-Apr-2013,9155,9155,9155,9155,0
CSPX,03-Apr-2013,137.3,137.3,137.3,137.3,0
CSR,03-Apr-2013,477.9,482.8,473.5,474.9,349365
CSRT,03-Apr-2013,785,803.5,780,797,50350
CSRU,03-Apr-2013,106.225,106.225,106.225,106.225,0
CSSG,03-Apr-2013,33,37.25,29,30,249773
CSTW,03-Apr-2013,116.56,116.56,116.56,116.56,0
CSUK,03-Apr-2013,7787.5,7787.5,7787.5,7787.5,0
CSUS,03-Apr-2013,136,136,136,136,0
CSW,03-Apr-2013,15718.5,15718.5,15718.5,15718.5,0
CSX5,03-Apr-2013,67.94,67.94,67.94,67.94,0
CTA,03-Apr-2013,64.47,64.47,64.47,64.47,29
CTAG,03-Apr-2013,19.4,20,19.4,20,4218
CTEK,03-Apr-2013,236.5,236.5,236.5,236.5,0
CTG,03-Apr-2013,69.22,69.22,64,67,74577
CTH,03-Apr-2013,173,174,173,174,2149
CTI,03-Apr-2013,36.9724,39.9908,36.9724,39.9908,12370
CTO,03-Apr-2013,55.5,55.769,55,55.5,63644
CTR,03-Apr-2013,181.8,181.8,177.5,177.5,1600
CTY,03-Apr-2013,350.1,351.724,348.7,349.4,424891
CU1,03-Apr-2013,9092,9235.5,9092,9235.5,325
CU71,03-Apr-2013,7779.5,7779.5,7779.5,7779.5,0
CUK,03-Apr-2013,12222,12222,12222,12222,0
CUKS,03-Apr-2013,13099,13099,12573,12573,331
CUKX,03-Apr-2013,8132,8132,7882,7882,1
CUL1,03-Apr-2013,10228.5,10228.5,10228.5,10228.5,0
CUP,03-Apr-2013,80.5,83.041,67.125,82,2864546
CUS1,03-Apr-2013,11835.5,11835.5,11835.5,11835.5,0
CUSL,03-Apr-2013,155.47,155.47,155.47,155.47,0
CUSS,03-Apr-2013,182.5183,182.5183,182.5183,182.5183,0
CV3H,03-Apr-2013,82.24,82.24,82.24,82.24,0
CVB,03-Apr-2013,97.98,97.98,96.25,97.125,13000
CVBP,03-Apr-2013,173.25,173.5,173.25,173.5,11000
CVSG,03-Apr-2013,187.6,190,185,187,60319
CWC,03-Apr-2013,42.83,43.28,41.85,42.19,7451055
CWD,03-Apr-2013,400.25,419.75,400,404,920373
CWE,03-Apr-2013,21471,21471,21471,21471,0
CWF,03-Apr-2013,93.72,93.72,93.72,93.72,0
CWK,03-Apr-2013,1020,1020,1005,1015,30138
CWR,03-Apr-2013,10,10.25,9.553,10.125,1269634
CXM,03-Apr-2013,0.475,0.475,0.43,0.475,98801
CYAN,03-Apr-2013,0.63,0.63,0.58,0.59,9945457
CYN,03-Apr-2013,186.25,189.15,183.01,186,165812
CYNC,03-Apr-2013,96.74,96.74,95.375,95.375,19
CYS,03-Apr-2013,65,84.5,60,60,1904165
CZA,03-Apr-2013,14.5,15,14.37,14.5,535916
CZB,03-Apr-2013,1.155,1.158,1.137,1.14,44543
DA1O,03-Apr-2013,76,76,76,76,0
DA2O,03-Apr-2013,70,70,70,70,0
DAB,03-Apr-2013,143.3,143.3,143,143,4263848
DABU,03-Apr-2013,3.155,3.155,3.155,3.155,0
DAIP,03-Apr-2013,4,4.15,4,4,25000
DAN,03-Apr-2013,0.85,0.85,0.85,0.85,0
DAY,03-Apr-2013,121,124.57,120,121.75,57073
DBRC,03-Apr-2013,25.89,25.89,25.89,25.89,0
DCC,03-Apr-2013,2425,2448,2388,2400,44185
DCD,03-Apr-2013,1.35,1.35,1.35,1.35,0
DCG,03-Apr-2013,432.6,434.276,429.3,431.5,99034
DCI,03-Apr-2013,36.75,37,36.5,36.5,435837
DCP,03-Apr-2013,4.8,5.049,4.8,5,98875
DDD,03-Apr-2013,23.38,23.38,22,23,114923
DDV1,03-Apr-2013,62.5,62.5,62.5,62.5,0
DEB,03-Apr-2013,84.15,84.15,80.4,81,9440000
DEGOV01,03-Apr-2013,115.409,115.479,115.286,115.466,0
DEIN,03-Apr-2013,24.46,24.46,24.46,24.46,0
DEL2,03-Apr-2013,158.38,158.38,156.315,156.315,12006
DEMG,03-Apr-2013,14.8375,14.8375,14.27,14.375,1246900
DES,03-Apr-2013,16,16.28,13.975,15,817112
DES2,03-Apr-2013,22.125,22.125,22.125,22.125,0
DGB,03-Apr-2013,177,177,170,172,20981
DGE,03-Apr-2013,2088.5,2115,2085,2085,3356715
DGO,03-Apr-2013,655,659.5,638,639,810843
DGS,03-Apr-2013,165,165,165,165,0
DH2O,03-Apr-2013,28.2,28.2,28.075,28.075,500
DIA,03-Apr-2013,1320,1327.1,1278.75,1291,67127
DIG,03-Apr-2013,258.75,259.688,257.738,259.375,104570
DIL,03-Apr-2013,32.625,32.625,32.625,32.625,0
DISW,03-Apr-2013,170.4,170.4,170.4,170.4,0
DIVI,03-Apr-2013,64.76,65.17,64.5,65,145027
DIVO,03-Apr-2013,23,23,21,23,5050
DJAN,03-Apr-2013,3627,3628,3535,3545,11788
DJEL,03-Apr-2013,9751.5,9751.5,9751.5,9751.5,0
DJMC,03-Apr-2013,2991,2991,2978.5,2978.5,165
DJSC,03-Apr-2013,1969,1977.3,1955,1955,9218
DJUB,03-Apr-2013,3299,3299,3152.5,3152.5,88
DKL,03-Apr-2013,1.02,1.125,1,1.125,682441
DKUS,03-Apr-2013,3028.44,3033.5,2996.69,3002.61,0
DKUW,03-Apr-2013,3819.32,3825.03,3792.84,3799.09,0
DL2P,03-Apr-2013,13440,13470,13254,13254,10304
DLAR,03-Apr-2013,970,979.5,961.31,965,104104
DLC,03-Apr-2013,1440,1450,1425,1440,63132
DLG,03-Apr-2013,204.7,206.9,203.8,204,1652131
DLN,03-Apr-2013,2166,2172,2138,2141,147049
DLTM,03-Apr-2013,24.9,24.9,24.89,24.89,816
DMGT,03-Apr-2013,718,725,718,720,509483
DNA,03-Apr-2013,125.5,125.5,125.5,125.5,0
DNDL,03-Apr-2013,187.5,191.39,187,187.75,104325
DNE,03-Apr-2013,410,412.69,409.5,409.5,10899
DNLM,03-Apr-2013,843,854.5,828.864,847.5,50735
DNO,03-Apr-2013,643.5,645,636.5,643,80112
DNRG,03-Apr-2013,4.2315,4.2315,4.2315,4.2315,0
DODS,03-Apr-2013,4.05,4.25,4.05,4.25,283400
DOM,03-Apr-2013,610,613,570,571,620594
DOTD,03-Apr-2013,14.95,14.95,14.875,14.875,16573
DOW,03-Apr-2013,31.59,31.59,31.59,31.59,0
DP2C,03-Apr-2013,90,90,90,90,0
DPH,03-Apr-2013,769.5,780,769.5,780,58906
DPLM,03-Apr-2013,564,564,548.768,558.5,72984
DPP,03-Apr-2013,24.5,24.5,22.75,23,111450
DPV6,03-Apr-2013,46.5,46.5,46.5,46.5,0
DPV7,03-Apr-2013,45.5,45.5,45.5,45.5,0
DPV8,03-Apr-2013,81,81,81,81,0
DPV9,03-Apr-2013,81,81,81,81,0
DPW,03-Apr-2013,950,950,940,940,405
DQAS,03-Apr-2013,6920.73,6953.38,6911.38,6952.82,0
DQAT,03-Apr-2013,5351.57,5378.62,5345.66,5377.5,0
DQE,03-Apr-2013,18.5,18.94,18.5,18.75,23000
DREF,03-Apr-2013,87.6,89.785,87.6,89,45907
DRS,03-Apr-2013,20.5,20.5,20.5,20.5,0
DRTY,03-Apr-2013,41.5,42.88,41.5,42.5,210920
DRV,03-Apr-2013,82,83.04,80,82,18241
DRX,03-Apr-2013,619.5,627.5,618,620,527727
DS2P,03-Apr-2013,1828,1858.36,1828,1852,20738
DSC,03-Apr-2013,152,155,151.633,152.5,104612
DSG,03-Apr-2013,81.9,81.9,78,80,25330
DSN,03-Apr-2013,6.4,6.4,6.25,6.25,61767
DTC,03-Apr-2013,370,370,355,358.5,4410
DTE,03-Apr-2013,48.5,48.5,48.5,48.5,0
DTG,03-Apr-2013,143,147,140,142.5,553696
DTL,03-Apr-2013,126.1,127.125,126.1,127.125,10537
DTY,03-Apr-2013,1406,1417,1394,1394,51688
DUAE,03-Apr-2013,2223.5,2246.46,2223.5,2245.55,0
DUAED,03-Apr-2013,2223.62,2246.47,2223.62,2245.61,0
DUPD,03-Apr-2013,33,33,33,33,0
DVO,03-Apr-2013,353.4,353.4,350,350,3536321
DVW,03-Apr-2013,1405,1412.5,1405,1412.5,1522
DWHA,03-Apr-2013,286,286,285,285,2970
DWHT,03-Apr-2013,470,479,470,470,218
DWOD,03-Apr-2013,18.38,18.38,18.38,18.38,0
DXNS,03-Apr-2013,33.32,33.372,31.95,32.48,9456262
E0500,03-Apr-2013,400.767,400.767,400.767,400.767,0
E0EU,03-Apr-2013,2046.134,2046.134,2046.134,2046.134,0
E0RA,03-Apr-2013,1972.708,1972.708,1972.708,1972.708,0
E0UK,03-Apr-2013,2545.861,2545.861,2545.861,2545.861,0
E1300,03-Apr-2013,1112.756,1112.756,1112.756,1112.756,0
E1700,03-Apr-2013,630.886,630.886,630.886,630.886,0
E1X,03-Apr-2013,3110.673,3110.673,3110.673,3110.673,0
E2300,03-Apr-2013,502.749,502.749,502.749,502.749,0
E2700,03-Apr-2013,703.991,703.991,703.991,703.991,0
E2V,03-Apr-2013,119,119,116.5,117,28484
E3300,03-Apr-2013,725.695,725.695,725.695,725.695,0
E3500,03-Apr-2013,946.728,946.728,946.728,946.728,0
E3700,03-Apr-2013,941.943,941.943,941.943,941.943,0
E3X,03-Apr-2013,1565.656,1565.656,1565.656,1565.656,0
E3X0001,03-Apr-2013,1727.364,1727.364,1727.364,1727.364,0
E3X0530,03-Apr-2013,1481.665,1481.665,1481.665,1481.665,0
E3X0570,03-Apr-2013,3639.149,3639.149,3639.149,3639.149,0
E3X1000,03-Apr-2013,2639.48,2639.48,2639.48,2639.48,0
E3X1350,03-Apr-2013,2811.972,2811.972,2811.972,2811.972,0
E3X1750,03-Apr-2013,1140.466,1140.466,1140.466,1140.466,0
E3X1770,03-Apr-2013,4920.783,4920.783,4920.783,4920.783,0
E3X2000,03-Apr-2013,2147.095,2147.095,2147.095,2147.095,0
E3X2350,03-Apr-2013,1851.272,1851.272,1851.272,1851.272,0
E3X2710,03-Apr-2013,1342.326,1342.326,1342.326,1342.326,0
E3X2720,03-Apr-2013,3047.477,3047.477,3047.477,3047.477,0
E3X2730,03-Apr-2013,3126.731,3126.731,3126.731,3126.731,0
E3X2750,03-Apr-2013,3200.717,3200.717,3200.717,3200.717,0
E3X2770,03-Apr-2013,978.876,978.876,978.876,978.876,0
E3X2790,03-Apr-2013,802.526,802.526,802.526,802.526,0
E3X3000,03-Apr-2013,3446.874,3446.874,3446.874,3446.874,0
E3X3350,03-Apr-2013,1553.577,1553.577,1553.577,1553.577,0
E3X3530,03-Apr-2013,4134.313,4134.313,4134.313,4134.313,0
E3X3570,03-Apr-2013,2798.298,2798.298,2798.298,2798.298,0
E3X3720,03-Apr-2013,4240.607,4240.607,4240.607,4240.607,0
E3X3760,03-Apr-2013,4623.181,4623.181,4623.181,4623.181,0
E3X3780,03-Apr-2013,9678.057,9678.057,9678.057,9678.057,0
E3X4000,03-Apr-2013,2475.08,2475.08,2475.08,2475.08,0
E3X4530,03-Apr-2013,4150.875,4150.875,4150.875,4150.875,0
E3X4570,03-Apr-2013,1888.895,1888.895,1888.895,1888.895,0
E3X5000,03-Apr-2013,1299.537,1299.537,1299.537,1299.537,0
E3X5330,03-Apr-2013,975.066,975.066,975.066,975.066,0
E3X5370,03-Apr-2013,1747.188,1747.188,1747.188,1747.188,0
E3X5550,03-Apr-2013,965.19,965.19,965.19,965.19,0
E3X5750,03-Apr-2013,1996.056,1996.056,1996.056,1996.056,0
E3X6000,03-Apr-2013,882.721,882.721,882.721,882.721,0
E3X6530,03-Apr-2013,566.809,566.809,566.809,566.809,0
E3X6570,03-Apr-2013,1280.368,1280.368,1280.368,1280.368,0
E3X7000,03-Apr-2013,1727.659,1727.659,1727.659,1727.659,0
E3X7530,03-Apr-2013,1136.408,1136.408,1136.408,1136.408,0
E3X7570,03-Apr-2013,1739.02,1739.02,1739.02,1739.02,0
E3X8000,03-Apr-2013,893.893,893.893,893.893,893.893,0
E3X8350,03-Apr-2013,584.945,584.945,584.945,584.945,0
E3X8530,03-Apr-2013,817.022,817.022,817.022,817.022,0
E3X8570,03-Apr-2013,406.774,406.774,406.774,406.774,0
E3X8670,03-Apr-2013,1436.219,1436.219,1436.219,1436.219,0
E3X8770,03-Apr-2013,1075.951,1075.951,1075.951,1075.951,0
E3X9000,03-Apr-2013,679.882,679.882,679.882,679.882,0
E3X9530,03-Apr-2013,859.669,859.669,859.669,859.669,0
E3X9570,03-Apr-2013,541.347,541.347,541.347,541.347,0
E4500,03-Apr-2013,601.32,601.32,601.32,601.32,0
E5300,03-Apr-2013,464.21,464.21,464.21,464.21,0
E5500,03-Apr-2013,395.522,395.522,395.522,395.522,0
E5700,03-Apr-2013,555.486,555.486,555.486,555.486,0
E6500,03-Apr-2013,338.689,338.689,338.689,338.689,0
E7500,03-Apr-2013,383.842,383.842,383.842,383.842,0
E8300,03-Apr-2013,200.915,200.915,200.915,200.915,0
E8500,03-Apr-2013,385.154,385.154,385.154,385.154,0
E8600,03-Apr-2013,537.452,537.452,537.452,537.452,0
E8700,03-Apr-2013,453.519,453.519,453.519,453.519,0
E9500,03-Apr-2013,339.732,339.732,339.732,339.732,0
EAH,03-Apr-2013,265,265,260.75,263.5,13800
EAPSIV,03-Apr-2013,25.78,25.82,25.68,25.7,0
EAS,03-Apr-2013,237.49,237.66,236.4,237,2023
EAST,03-Apr-2013,1.31,1.31,1.31,1.31,0
EAT,03-Apr-2013,827,829.834,823,826.5,12704
EB0500,03-Apr-2013,372.421,372.421,372.421,372.421,0
EB1300,03-Apr-2013,1034.677,1034.677,1034.677,1034.677,0
EB1700,03-Apr-2013,307.081,307.081,307.081,307.081,0
EB1X,03-Apr-2013,1113.029,1113.029,1113.029,1113.029,0
EB2300,03-Apr-2013,423.722,423.722,423.722,423.722,0
EB2700,03-Apr-2013,564.86,564.86,564.86,564.86,0
EB3300,03-Apr-2013,725.695,725.695,725.695,725.695,0
EB3500,03-Apr-2013,916.524,916.524,916.524,916.524,0
EB3700,03-Apr-2013,846.522,846.522,846.522,846.522,0
EB4500,03-Apr-2013,611.629,611.629,611.629,611.629,0
EB5300,03-Apr-2013,519.49,519.49,519.49,519.49,0
EB5500,03-Apr-2013,341.133,341.133,341.133,341.133,0
EB5700,03-Apr-2013,637.895,637.895,637.895,637.895,0
EB6500,03-Apr-2013,212.357,212.357,212.357,212.357,0
EB7500,03-Apr-2013,317.085,317.085,317.085,317.085,0
EB8300,03-Apr-2013,155.661,155.661,155.661,155.661,0
EB8500,03-Apr-2013,338.115,338.115,338.115,338.115,0
EB8600,03-Apr-2013,707.806,707.806,707.806,707.806,0
EB8700,03-Apr-2013,523.709,523.709,523.709,523.709,0
EB9500,03-Apr-2013,326.006,326.006,326.006,326.006,0
EBGOV01,03-Apr-2013,104.953,105.141,104.929,105.129,0
EBGOV03,03-Apr-2013,87.615,87.693,87.599,87.685,0
EBGOV05,03-Apr-2013,101.095,101.251,101.081,101.241,0
EBGOV07,03-Apr-2013,108.507,108.796,108.449,108.748,0
EBGOV10,03-Apr-2013,120.021,120.356,119.983,120.341,0
EBGOV30,03-Apr-2013,119.692,119.925,119.653,119.888,0
EBQ,03-Apr-2013,94,95.5,94,95.5,902
ECAP,03-Apr-2013,31,31,31,31,0
ECDC,03-Apr-2013,0.035,0.035,0.035,0.035,0
ECK,03-Apr-2013,15.51,15.75,15.5,15.75,162991
ECM,03-Apr-2013,256.4,256.4,251.8,252.2,531305
ECR,03-Apr-2013,0.1301,0.145,0.13,0.14,16705202
ECV,03-Apr-2013,1.755,1.784,1.755,1.775,121202
ECWL,03-Apr-2013,104.9,104.9,104.375,104.375,26233
ECWO,03-Apr-2013,127,127,124,126.5,122769
ECWZ,03-Apr-2013,139.56,140.16,139.56,140,42484
ECX,03-Apr-2013,3.76,4.2,3.75,3.75,31383
EDCL,03-Apr-2013,36.36,36.88,35.2,36,166731
EDEN,03-Apr-2013,9.3,9.3,9.125,9.125,3225
EDG,03-Apr-2013,14,14.5,13.6,14,62879
EDGC,03-Apr-2013,31.5,31.5,31.5,31.5,0
EDGD,03-Apr-2013,67,67,67,67,0
EDGE,03-Apr-2013,69,69,69,69,0
EDHAPAC,03-Apr-2013,289.64,292.36,289.59,292.36,0
EDHAPXJ,03-Apr-2013,413.34,413.47,411.58,413.07,0
EDHAW,03-Apr-2013,267.41,268.04,266.12,266.12,0
EDHAWXUK,03-Apr-2013,270.61,271.35,269.36,269.36,0
EDHAWXUS,03-Apr-2013,289.4,290.45,289.2,289.3,0
EDHDAXJ,03-Apr-2013,351.44,352.04,349.94,352.04,0
EDHDEUR,03-Apr-2013,250.49,251.04,249.27,249.48,0
EDHDEUXU,03-Apr-2013,260.88,262.01,259.98,260.3,0
EDHDEV,03-Apr-2013,251.81,252.55,250.6,250.6,0
EDHDXJ,03-Apr-2013,259.58,259.85,257.53,257.53,0
EDHEBLOC,03-Apr-2013,182.96,183.22,181.43,181.56,0
EDHEMER,03-Apr-2013,526.88,527.52,524.13,524.17,0
EDHJPN,03-Apr-2013,146.03,148.98,146.03,148.98,0
EDHUK,03-Apr-2013,246.08,246.08,243.52,243.63,0
EDHUSA,03-Apr-2013,254.69,254.96,252.16,252.16,0
EDIN,03-Apr-2013,579.5,582.65,571.5,572,410391
EDL,03-Apr-2013,0.2,0.205,0.188,0.205,14463052
EDP,03-Apr-2013,56.5,58.5,56.5,58,41009
EDR,03-Apr-2013,8.3,8.5,8.28,8.5,22052
EDV,03-Apr-2013,51.5,52.5,48,52.5,42030
EDVD,03-Apr-2013,22.77,22.99,22.66,22.745,2768
EEMB,03-Apr-2013,90.73,90.91,90.73,90.825,88503
EEP,03-Apr-2013,84,84,84,84,0
EEUI,03-Apr-2013,1381.993,1381.993,1381.993,1381.993,0
EEX5,03-Apr-2013,91.55,91.605,91.413,91.605,892
EEXF,03-Apr-2013,94.73,95.63,94.73,95.63,50
EF80,03-Apr-2013,3542.3,3542.3,3491.05,3493.64,0
EFC1,03-Apr-2013,3529.33,3529.33,3483.07,3485.41,0
EFGD,03-Apr-2013,2.76,2.76,2.621,2.625,5863
EFM,03-Apr-2013,293,294.9,290,293.3,287988
EFMC,03-Apr-2013,109,109.75,108.11,109.75,7759
EGAS,03-Apr-2013,2063.534,2063.534,2063.534,2063.534,0
EGI,03-Apr-2013,120,125,120,125,14000
EGIL,03-Apr-2013,117.4,118.045,117.4,118.045,140
EGNA,03-Apr-2013,2696.502,2696.502,2696.502,2696.502,0
EGS,03-Apr-2013,85,85,85,85,0
EGX,03-Apr-2013,31.5,31.5,29.5,29.75,314661
EGXU,03-Apr-2013,2269.085,2269.085,2269.085,2269.085,0
EGYPT30,03-Apr-2013,1039.39,1041.91,1013.38,1019.85,0
EGYPT30U,03-Apr-2013,843.31,845.36,821.23,826.47,0
EHP,03-Apr-2013,554.5,554.5,550,550,2684
EIB,03-Apr-2013,106.315,106.315,106.315,106.315,0
EIF,03-Apr-2013,94.25,94.25,94.25,94.25,0
EIIB,03-Apr-2013,2.625,2.625,2.625,2.625,0
EIT,03-Apr-2013,32,32,30,30.5,7167
EKF,03-Apr-2013,27,28,26.5,28,816511
EKT,03-Apr-2013,11.825,12.2,11.5,11.875,32640
ELA,03-Apr-2013,127.5,127.963,127.25,127.375,105998
ELAU,03-Apr-2013,1275.355,1275.355,1275.355,1275.355,0
ELCO,03-Apr-2013,7.5,7.5,7.325,7.375,45000
ELE,03-Apr-2013,2.0288,2.125,1.95,2.1,772014
ELHK,03-Apr-2013,2177.748,2177.748,2177.748,2177.748,0
ELJP,03-Apr-2013,3295.318,3295.318,3295.318,3295.318,0
ELLA,03-Apr-2013,126.74,126.74,125.625,126,33141
ELM,03-Apr-2013,265.6,272,265.6,267.8,719918
ELR,03-Apr-2013,9.675,9.675,9.375,9.375,852
ELTA,03-Apr-2013,2365,2365,2320,2348,34567
ELTC,03-Apr-2013,1245,1245,1235,1245,4
ELTZ,03-Apr-2013,135.1,135.1,134.5,134.875,42593
ELUK,03-Apr-2013,1301.13,1301.74,1291.5,1294.11,0
ELX,03-Apr-2013,96.5,96.5,96.5,96.5,0
EMAD,03-Apr-2013,47.345,47.345,47.345,47.345,0
EMAS,03-Apr-2013,31.255,31.255,31.255,31.255,0
EMCB,03-Apr-2013,67.205,67.205,67.205,67.205,0
EMCO,03-Apr-2013,101.56,101.56,101.56,101.56,0
EMCP,03-Apr-2013,70.27,70.354,70.02,70.14,367
EMCR,03-Apr-2013,106.33,106.36,106.01,106.25,4240
EMDD,03-Apr-2013,100.02,100.46,99.98,100.2,938
EMDL,03-Apr-2013,66.09,66.48,66.06,66.19,986
EMDV,03-Apr-2013,15.07,15.228,15.02,15.02,6405
EME,03-Apr-2013,6.05,6.4,5.997,6.125,862347
EMEA40CE,03-Apr-2013,1059.51,1060.28,1040.92,1041.66,0
EMEA40CU,03-Apr-2013,1146.99,1148.54,1131.53,1132.69,0
EMED,03-Apr-2013,10.225,10.35,9.6,9.875,1793872
EMEO,03-Apr-2013,21.52,21.52,21.52,21.52,0
EMG,03-Apr-2013,88.75,92.25,88.66,90.25,14312931
EMIS,03-Apr-2013,770,800,757.875,776,512341
EMLA,03-Apr-2013,14.985,14.985,14.985,14.985,0
EMLB,03-Apr-2013,109.22,109.22,109.22,109.22,0
EMLD,03-Apr-2013,22.75,22.75,22.75,22.75,0
EMMV,03-Apr-2013,26.55,26.55,26.395,26.395,6129
EMOD,03-Apr-2013,20.74,20.74,20.74,20.74,0
EMR,03-Apr-2013,34.685,34.685,33.5,33.5,1540
EMRG,03-Apr-2013,46.83,46.83,46.83,46.83,0
EMSD,03-Apr-2013,69.96,70.182,69.96,69.96,994
EMSM,03-Apr-2013,46.3,46.854,45.93,45.93,524
EMV,03-Apr-2013,1774,1774,1753,1753,6390
ENA3,03-Apr-2013,1515.5,1525.6,1506.69,1519.11,0
ENAD,03-Apr-2013,2791.556,2791.556,2791.556,2791.556,0
ENDEM,03-Apr-2013,1664.51,1669.45,1660.34,1661.95,0
ENDP,03-Apr-2013,2712.235,2712.235,2712.235,2712.235,0
ENDV,03-Apr-2013,3.09,3.09,3.09,3.09,0
ENEA,03-Apr-2013,2924.959,2924.959,2924.959,2924.959,0
ENEE,03-Apr-2013,706.958,706.958,706.958,706.958,0
ENEF,03-Apr-2013,38,38.17,37.89,37.89,3154
ENEG,03-Apr-2013,10,10,9.755,10,157069
ENEI,03-Apr-2013,2336.705,2336.705,2336.705,2336.705,0
ENEL,03-Apr-2013,1821.696,1821.696,1821.696,1821.696,0
ENEM,03-Apr-2013,1965.333,1965.333,1965.333,1965.333,0
ENEU,03-Apr-2013,1083.343,1083.343,1083.343,1083.343,0
ENGD,03-Apr-2013,2416.307,2416.307,2416.307,2416.307,0
ENGI,03-Apr-2013,2.5,2.5,2.253,2.5,250
ENGL,03-Apr-2013,2269.062,2269.062,2269.062,2269.062,0
ENHA,03-Apr-2013,1793.014,1793.014,1793.014,1793.014,0
ENHE,03-Apr-2013,1826.173,1826.173,1826.173,1826.173,0
ENHG,03-Apr-2013,1810.686,1810.686,1810.686,1810.686,0
ENHM,03-Apr-2013,2170.61,2170.61,2170.61,2170.61,0
ENHN,03-Apr-2013,1426.771,1426.771,1426.771,1426.771,0
ENHP,03-Apr-2013,2022.711,2022.711,2022.711,2022.711,0
ENHU,03-Apr-2013,1368.787,1368.787,1368.787,1368.787,0
ENME,03-Apr-2013,2175.027,2175.027,2175.027,2175.027,0
ENQ,03-Apr-2013,143.9,143.9,139.2,139.7,1150690
ENRC,03-Apr-2013,234.7,234.7,201.9,224.6,13894504
ENRT,03-Apr-2013,1.33,1.45,1.25,1.4,3041251
ENUD,03-Apr-2013,2412.919,2412.919,2412.919,2412.919,0
ENV,03-Apr-2013,2,2,2,2,0
EO100,03-Apr-2013,227,227.82,226.17,226.24,0
EOAIM,03-Apr-2013,234.94,234.94,231.42,231.93,0
EOAP,03-Apr-2013,225.21,228.48,224.93,228.48,0
EOAS,03-Apr-2013,238.48,239.29,237.52,237.56,0
EOAX,03-Apr-2013,255.44,255.82,254.13,255.36,0
EOEE,03-Apr-2013,201.8,203,201.2,201.23,0
EOEE50,03-Apr-2013,214.8,216.26,214.31,214.37,0
EOEU,03-Apr-2013,229.46,229.46,226.65,226.81,0
EOG,03-Apr-2013,7.52,7.52,7.01,7.125,933243
EOJP,03-Apr-2013,178.48,181.31,178.42,181.28,0
EORE,03-Apr-2013,154.23,154.25,152.59,152.61,0
EORE50,03-Apr-2013,172.08,172.13,170.64,170.65,0
EOUK,03-Apr-2013,491.48,493.5,490.34,490.87,0
EOUS,03-Apr-2013,285.51,286.09,282.85,282.85,0
EOWP,03-Apr-2013,367.42,368.68,366.13,366.22,0
EOWP30,03-Apr-2013,366.94,368.33,365.72,365.81,0
EOWR,03-Apr-2013,352.07,353.26,350.36,350.62,0
EOWR30,03-Apr-2013,361.64,363.25,360.17,360.4,0
EPEU,03-Apr-2013,2357.649,2357.649,2357.649,2357.649,0
EPG,03-Apr-2013,195,196.508,193.5,196,76291
EPHG,03-Apr-2013,948.125,948.125,948.125,948.125,0
EPIS,03-Apr-2013,1375.981,1375.981,1375.981,1375.981,0
EPO,03-Apr-2013,21,21.679,20.375,20.375,298203
EPRA,03-Apr-2013,2035.702,2035.702,2035.702,2035.702,0
EQQQ,03-Apr-2013,4585,4590,4555,4555,28018
ERE,03-Apr-2013,12.75,13,12.75,13,279030
EREE,03-Apr-2013,733.507,733.507,733.507,733.507,0
ERET,03-Apr-2013,59,59,59,59,0
ERII,03-Apr-2013,0.685,0.685,0.68,0.685,35906
ERM,03-Apr-2013,970,972,957,963.5,20119
EROS,03-Apr-2013,231,234,230.15,231,227105
ESCH,03-Apr-2013,275,275,275,275,0
ESG,03-Apr-2013,30.5,30.5,29,30,101664
ESGOV01,03-Apr-2013,96.783,97.23,96.729,97.044,0
ESM,03-Apr-2013,23.33,23.33,23.33,23.33,0
ESO,03-Apr-2013,60.3,60.3,60.3,60.3,0
ESR,03-Apr-2013,52.2,52.2,48,49,17830
ESS,03-Apr-2013,31.5,31.5,31.5,31.5,0
ESSR,03-Apr-2013,136.8,139.1,136.8,137.9,619192
EST,03-Apr-2013,263,269.84,263,266.5,8348
ESTS,03-Apr-2013,5.5,7.49,5.5,5.5,10000
ESUR,03-Apr-2013,302,308,302,304.75,4119899
ET,03-Apr-2013,211.5,213,206,212,41827
ET50,03-Apr-2013,121.57,121.8,120.67,120.68,0
ETI,03-Apr-2013,103.5,105,102.5,103,583444
ETLN,03-Apr-2013,4.901,4.93,4.7,4.8,47119
ETO,03-Apr-2013,187.5,190,187,189.75,272447
