COUK,21-Feb-2011,9830.5,9830.5,9830.5,9830.5,0
CPBA,21-Feb-2011,82.75,84.45,82.25,84,19000
CPBB,21-Feb-2011,134.75,135.25,132.76,134.75,30396
CPBC,21-Feb-2011,151,151,151,151,1000
CPEH,21-Feb-2011,0.5,0.5,0.5,0.5,1094
CPG,21-Feb-2011,569.5,571.865,564.5,566.5,2488491
CPI,21-Feb-2011,677,677.98,670,670.5,1116928
CPJ1,21-Feb-2011,6640,6640,6640,6640,0
CPP,21-Feb-2011,300,305.9,289.925,290,54408
CPR,21-Feb-2011,699.5,714.5,694.751,697,16000
CPS,21-Feb-2011,257.5,257.5,257.5,257.5,0
CPW,21-Feb-2011,404.25,408.5,386.75,403.25,224201
CPX,21-Feb-2011,16.75,16.75,16.5,16.5,1000
CPXJ,21-Feb-2011,107.77,107.77,107.77,107.77,0
CQS,21-Feb-2011,103.5,103.5,102.11,102.875,70568
CR3,21-Feb-2011,45,48,45,48,5162
CR3B,21-Feb-2011,22,22,22,22,0
CR4,21-Feb-2011,44,44,44,44,0
CR5,21-Feb-2011,50.25,50.25,50.25,50.25,0
CRA,21-Feb-2011,16.6675,16.775,16.25,16.5,365277
CRAW,21-Feb-2011,8.375,8.375,8,8.375,5000
CRDA,21-Feb-2011,1470,1504,1470,1494,222790
CRDG,21-Feb-2011,53.5,53.575,53.5,53.575,48
CRE,21-Feb-2011,97.5,99,96.75,98.375,45470
CRH,21-Feb-2011,16.98,17.09,16.725,16.775,1539645
CRHL,21-Feb-2011,6.31,6.31,6.25,6.25,1
CRL,21-Feb-2011,2,2,2,2,0
CRM,21-Feb-2011,676,681.481,672.471,676,862
CRND,21-Feb-2011,1.55,1.558,1.41,1.41,20386744
CRO,21-Feb-2011,13.5,13.5,13.5,13.5,0
CRPR,21-Feb-2011,179.5,180,179.5,180,1632
CRS,21-Feb-2011,87.5,88.5,87.5,88.5,5000
CRU,21-Feb-2011,6.75,6.75,6.75,6.75,0
CRU1,21-Feb-2011,8159,8219,8159,8219,21
CRUD,21-Feb-2011,26.51,27.11,26.48,27.07,617072
CRW,21-Feb-2011,577.5,585.9,570.15,573.5,29687
CRWN,21-Feb-2011,28.5,29.39,28.5,28.5,293
CRX,21-Feb-2011,4.75,4.895,4.5,4.75,137572
CS51,21-Feb-2011,6126,6126,6126,6126,0
CSAU,21-Feb-2011,132.15,132.15,131.975,131.975,2000
CSBR,21-Feb-2011,116.31,116.31,114.805,114.805,115
CSCA,21-Feb-2011,7570,7570,7570,7570,0
CSCG,21-Feb-2011,387,387.9,381.3,383,991437
CSCL,21-Feb-2011,106.63,106.63,106.565,106.565,1000
CSEM,21-Feb-2011,115.21,115.21,115.21,115.21,0
CSEU,21-Feb-2011,73.87,73.87,73.87,73.87,0
CSFG,21-Feb-2011,70.24,72,69,72,50910
CSG,21-Feb-2011,48.26,51,48.26,49.5,22980
CSIN,21-Feb-2011,102.39,103.285,102.39,103.285,490
CSJP,21-Feb-2011,6418,6418,6418,6418,0
CSKR,21-Feb-2011,127.715,127.715,127.715,127.715,0
CSN,21-Feb-2011,261.75,264.085,254,260,98329
CSP1,21-Feb-2011,7046,7046,7027,7029.5,4018
CSPX,21-Feb-2011,114.88,114.88,114.165,114.165,175
CSR,21-Feb-2011,420,420,384,392,2857649
CSRT,21-Feb-2011,520,522.5,519.75,522.5,29294
CSRU,21-Feb-2011,133.88,133.88,133.46,133.46,3003
CSTW,21-Feb-2011,125.635,125.635,125.635,125.635,0
CSUK,21-Feb-2011,6863,6863,6814.5,6814.5,1000
CSUS,21-Feb-2011,110.7,110.7,110.7,110.7,0
CSX5,21-Feb-2011,72.03,72.03,72.03,72.03,0
CSZA,21-Feb-2011,113.77,113.77,113.77,113.77,0
CTA,21-Feb-2011,76.85,76.88,76.63,76.63,116
CTG,21-Feb-2011,57.5,60,57.5,57.5,191
CTH,21-Feb-2011,212,216.796,207.913,210.75,6614
CTI,21-Feb-2011,42,42.75,42,42.75,10000
CTO,21-Feb-2011,96,96,92.55,93,24419
CTR,21-Feb-2011,162.75,162.75,161.875,161.875,20000
CTY,21-Feb-2011,291,292.2,289.5,289.5,353792
CU1,21-Feb-2011,6973,6973,6973,6973,0
CU71,21-Feb-2011,6554.5,6554.5,6554.5,6554.5,0
CUKS,21-Feb-2011,9970,9970,9891.5,9891.5,319
CUKX,21-Feb-2011,7177,7187,7099,7099,482
CUL1,21-Feb-2011,7835,7835,7824.5,7824.5,254
CUP,21-Feb-2011,110,111,110,111,30892
CUS1,21-Feb-2011,9557,9557,9478,9478,131
CUSL,21-Feb-2011,125.84,125.84,125.84,125.84,0
CUSS,21-Feb-2011,154.79,154.79,153.91,153.91,7450
CV3H,21-Feb-2011,69.5,70.5,69.5,70.5,500
CVB,21-Feb-2011,89.5,90.5,89,89.5,42000
CVBP,21-Feb-2011,130,134.5,129,134.5,28000
CVSG,21-Feb-2011,94,97.875,94,97.875,54131
CWC,21-Feb-2011,47.3715,47.44,46.482,46.88,4452111
CWK,21-Feb-2011,859.5,860.456,855,859.5,24340
CWR,21-Feb-2011,79.75,79.75,73.5,76,56726
CXM,21-Feb-2011,1.15,1.15,1.145,1.15,200000
CYAN,21-Feb-2011,1.25,1.3,1.25,1.3,347292
CYN,21-Feb-2011,337,339,333,333,63121
CYS,21-Feb-2011,48.5,49.95,48.5,49.25,23420
CZA,21-Feb-2011,93.5,93.5,90.5,91.5,997482
CZB,21-Feb-2011,6.193,6.261,6.097,6.1937,22906
DA1O,21-Feb-2011,73,73,73,73,0
DA2A,21-Feb-2011,0.15,0.15,0.15,0.15,0
DA2O,21-Feb-2011,95,95,95,95,0
DAB,21-Feb-2011,145.5,146.9,145.05,146.1,330689
DABE,21-Feb-2011,1.9025,1.903,1.9,1.9,18500
DABU,21-Feb-2011,2.568,2.575,2.553,2.575,8850
DAN,21-Feb-2011,2.225,2.27,2.157,2.225,8268
DAY,21-Feb-2011,98.525,103.145,98.525,101,101075
DBRC,21-Feb-2011,31.98,31.98,31.65,31.65,14430
DCC,21-Feb-2011,22.305,22.36,22.17,22.25,9782
DCD,21-Feb-2011,10,10.375,10,10.375,10000
DCG,21-Feb-2011,370,373.5,367.1,369.9,157200
DCI,21-Feb-2011,37.75,38.125,37.5,38.125,75000
DCP,21-Feb-2011,14.82,15.1,14.25,14.375,491950
DDD,21-Feb-2011,26.8,27.75,26.8,27.75,3000
DDV1,21-Feb-2011,81,81,76,81,9362
DEB,21-Feb-2011,62.2,63,61.8,62.35,5493739
DEGOV01,21-Feb-2011,105.082,105.369,104.987,105.345,0
DEIN,21-Feb-2011,23.3,23.46,23.1,23.16,24879
DEL2,21-Feb-2011,167.93,173.6,165.28,165.505,1040
DEMG,21-Feb-2011,20.45,20.75,20.15,20.5,136000
DES,21-Feb-2011,36,36.75,33.89,34.75,1678174
DES2,21-Feb-2011,38,38.65,38,38.65,380
DFI,21-Feb-2011,5.1849,7.3,5.1849,7.3,0
DGB,21-Feb-2011,201.5,201.5,200,201.5,12000
DGE,21-Feb-2011,1201,1210,1196.85,1200,2380709
DGED,21-Feb-2011,78.29,78.29,78.29,78.29,0
DGO,21-Feb-2011,563.9,565,551.22,558.5,187434
DH2O,21-Feb-2011,24.72,24.72,24.605,24.605,11971
DIA,21-Feb-2011,620,622,615,618.25,17410
DIG,21-Feb-2011,220,223,219,219,181476
DIL,21-Feb-2011,106,106,106,106,0
DISW,21-Feb-2011,139.48,139.48,139.48,139.48,0
DJAN,21-Feb-2011,2792,2840,2792,2840,910
DJMC,21-Feb-2011,3173,3198,3167.5,3167.5,2969
DJSC,21-Feb-2011,2182,2182,2159,2160,3263
DJUB,21-Feb-2011,3836,3836,3836,3836,0
DKUS,21-Feb-2011,4047.2,4047.35,3879.95,3901.67,0
DKUW,21-Feb-2011,4794.34,4794.34,4597.41,4618.06,0
DL2P,21-Feb-2011,14100,14129.997,13733.003,13948,810
DLAR,21-Feb-2011,704,704,696,699,122551
DLC,21-Feb-2011,402.5,413.75,402.5,402.5,1237
DLN,21-Feb-2011,1639,1652,1615,1623,170031
DLTM,21-Feb-2011,28.81,28.81,28.765,28.765,330
DMGO,21-Feb-2011,548.5,548.5,548.5,548.5,0
DMGT,21-Feb-2011,566.5,567,560,560,478070
DNA,21-Feb-2011,114,114,114,114,0
DNDL,21-Feb-2011,140.606,141.5,140.606,141.5,10698
DNE,21-Feb-2011,303.208,303.208,296.3,299.5,15328
DNLM,21-Feb-2011,430.4,434.9,429.3,429.3,18920
DNO,21-Feb-2011,654.5,663,648.275,656.5,46659
DNRG,21-Feb-2011,10.16,10.23,10.105,10.105,9700
DO1O,21-Feb-2011,99.5,99.5,99.5,99.5,0
DODS,21-Feb-2011,8.788,8.788,8.3,8.625,142341
DOM,21-Feb-2011,501.5,504.45,494.114,499,818277
DOW,21-Feb-2011,38.49,38.49,38.49,38.49,41
DP2C,21-Feb-2011,84,84,84,84,0
DP3C,21-Feb-2011,84,84,84,84,0
DP9A,21-Feb-2011,5.025,5.025,5.025,5.025,0
DPH,21-Feb-2011,485.25,490.5,482.25,490.5,9189
DPLM,21-Feb-2011,295.5,298.25,292,295.5,84752
DPP,21-Feb-2011,77,79.4,75.63,78.5,119046
DPV6,21-Feb-2011,70,70,70,70,0
DPV7,21-Feb-2011,70,70,70,70,0
DPV8,21-Feb-2011,72.5,72.5,72.5,72.5,0
DPV9,21-Feb-2011,72.5,72.5,72.5,72.5,0
DQAS,21-Feb-2011,6331.01,6331.01,6187.28,6240.69,0
DQAT,21-Feb-2011,4949.1,4949.1,4813.84,4845.96,0
DQE,21-Feb-2011,117,118.5,117,118.5,76
DRG,21-Feb-2011,1.12,1.12,1.1,1.1,3170799
DRS,21-Feb-2011,21,21,20,21,10000
DRV,21-Feb-2011,13.01,14.5,13,14.5,5000
DRX,21-Feb-2011,400,402.4,394.9,394.9,1249849
DS2P,21-Feb-2011,3275,3362,3259,3259,603
DSC,21-Feb-2011,202.25,203,200,201.5,63455
DSG,21-Feb-2011,182.5,182.5,182.5,182.5,0
DSN,21-Feb-2011,14,14.5,14,14,2400
DTC,21-Feb-2011,314.75,315.25,302.5,302.5,1270
DTE,21-Feb-2011,64.8,64.8,63.5,63.5,2546
DTG,21-Feb-2011,97.75,97.75,94.5,96,50227
DTL,21-Feb-2011,125,125.75,125,125.5,221578
DTY,21-Feb-2011,667.5,675.499,660.94,666.5,24640
DUAE,21-Feb-2011,1609.83,1611.09,1580.54,1580.54,0
DUAED,21-Feb-2011,1609.78,1611.04,1580.5,1580.5,0
DUPD,21-Feb-2011,63,63.375,63,63.375,133000
DVO,21-Feb-2011,234.2,244.705,234.2,243.7,1770067
DVW,21-Feb-2011,1102.5,1102.5,1095,1102.5,500
DWHA,21-Feb-2011,309,310,309,309,2
DWHT,21-Feb-2011,395,395,395,395,0
DWOD,21-Feb-2011,19.67,19.67,19.5,19.5,23651
DXNS,21-Feb-2011,20.91,21.397,20.7,20.76,12286250
DZ10,21-Feb-2011,45.5174,45.5174,36.454,36.454,0
E0500,21-Feb-2011,347.54,347.54,342.93,343.54,0
E0EU,21-Feb-2011,1671.03,1671.03,1648.73,1651.52,0
E0RA,21-Feb-2011,1416.64,1417.4,1403.43,1405.12,0
E0UK,21-Feb-2011,1922.2,1922.2,1899.03,1902.65,0
E1300,21-Feb-2011,734.9,734.9,719.43,720.87,0
E1700,21-Feb-2011,764.77,769.75,754.89,754.91,0
E1X,21-Feb-2011,2471.55,2473.01,2435.82,2437.71,0
E2300,21-Feb-2011,421.87,422.52,414.69,415.4,0
E2700,21-Feb-2011,529.27,532.46,523.43,524,0
E2V,21-Feb-2011,118.325,118.5,115.25,115.25,56937
E3300,21-Feb-2011,567.27,575.54,558.82,560.9,0
E3500,21-Feb-2011,489.34,490.78,487.13,488.72,0
E3700,21-Feb-2011,544.77,547.46,540.5,540.52,0
E3X,21-Feb-2011,1186.78,1187.78,1170.69,1171.41,0
E3X0001,21-Feb-2011,1466.94,1466.94,1447.5,1450.05,0
E3X0530,21-Feb-2011,1281.02,1281.13,1264.32,1266.87,0
E3X0570,21-Feb-2011,3334.47,3338.33,3267.84,3270.33,0
E3X1000,21-Feb-2011,2325.49,2326.82,2288.02,2289.68,0
E3X1350,21-Feb-2011,1869.75,1869.75,1830.38,1834.03,0
E3X1730,21-Feb-2011,1098.54,1116.58,1093.27,1094.78,0
E3X1750,21-Feb-2011,1846.15,1846.15,1808.3,1811.36,0
E3X1770,21-Feb-2011,5689.08,5735.82,5621.57,5621.57,0
E3X2000,21-Feb-2011,1616.01,1624.15,1596.63,1598.05,0
E3X2350,21-Feb-2011,1564,1566.41,1537.38,1540.04,0
E3X2710,21-Feb-2011,708.19,711.1,703.07,703.07,0
E3X2720,21-Feb-2011,2795.95,2816.75,2750.36,2765.79,0
E3X2730,21-Feb-2011,2421.74,2421.74,2364.44,2370.2,0
E3X2750,21-Feb-2011,2538.11,2569.04,2518.4,2526,0
E3X2770,21-Feb-2011,823.32,823.89,808.56,808.65,0
E3X2790,21-Feb-2011,493.21,494.5,487.26,487.26,0
E3X3000,21-Feb-2011,1928.35,1936.17,1915.87,1918.13,0
E3X3350,21-Feb-2011,1222.68,1240.5,1204.46,1208.95,0
E3X3530,21-Feb-2011,1957.71,1961.93,1945.38,1951.74,0
E3X3570,21-Feb-2011,1543.59,1550.1,1536.92,1543.2,0
E3X3720,21-Feb-2011,2247.96,2269.61,2232.91,2235.66,0
E3X3760,21-Feb-2011,2569.67,2576.01,2546.2,2548.44,0
E3X3780,21-Feb-2011,5669.14,5719.17,5621.86,5621.86,0
E3X4000,21-Feb-2011,1337.81,1341.92,1330.9,1331.19,0
E3X4530,21-Feb-2011,2331.43,2333.79,2310.68,2312.59,0
E3X4570,21-Feb-2011,1049.78,1053.39,1044.75,1044.94,0
E3X5000,21-Feb-2011,913.32,915.26,908.16,908.16,0
E3X5330,21-Feb-2011,876.17,880.41,875.68,877.14,0
E3X5370,21-Feb-2011,948.53,948.53,938.41,939.45,0
E3X5550,21-Feb-2011,696.86,699.01,691.04,691.45,0
E3X5750,21-Feb-2011,1316.35,1316.35,1296.64,1296.81,0
E3X6000,21-Feb-2011,836.11,839.4,828.13,828.98,0
E3X6530,21-Feb-2011,723.51,725.97,716.01,716.92,0
E3X6570,21-Feb-2011,963.42,969.06,954.49,955.89,0
E3X7000,21-Feb-2011,1801.21,1808.68,1778.29,1779.86,0
E3X7530,21-Feb-2011,1260.97,1264.47,1240.07,1241.77,0
E3X7570,21-Feb-2011,1784.29,1793.11,1765.53,1766.66,0
E3X8000,21-Feb-2011,821.88,821.88,801.58,802.07,0
E3X8350,21-Feb-2011,611.32,611.32,595.1,595.56,0
E3X8530,21-Feb-2011,630.27,631.2,614.81,615.48,0
E3X8570,21-Feb-2011,328.86,330.67,322.74,322.77,0
E3X8670,21-Feb-2011,948.3,948.3,935.99,938.64,0
E3X8770,21-Feb-2011,856.02,856.43,840.95,841.38,0
E3X9000,21-Feb-2011,505.2,505.57,494.81,495.49,0
E3X9530,21-Feb-2011,500.54,500.54,490.29,490.29,0
E3X9570,21-Feb-2011,474.22,475.78,464.08,465.4,0
E4500,21-Feb-2011,331.89,332.91,330.18,330.25,0
E5300,21-Feb-2011,340.94,341.76,339.88,340.19,0
E5500,21-Feb-2011,283.63,284.51,281.27,281.44,0
E5700,21-Feb-2011,363.86,363.86,358.41,358.46,0
E6500,21-Feb-2011,327.59,328.88,324.46,324.79,0
E7500,21-Feb-2011,408.64,410.34,403.44,403.8,0
E8300,21-Feb-2011,208.56,208.56,203.02,203.18,0
E8500,21-Feb-2011,300.39,301.26,293.67,293.87,0
E8600,21-Feb-2011,362.37,362.37,357.66,358.68,0
E8700,21-Feb-2011,358.38,358.55,352.07,352.25,0
E9500,21-Feb-2011,250.74,250.92,245.58,245.92,0
EAH,21-Feb-2011,237.5,237.5,235,235,3557
EAPSIV,21-Feb-2011,25.65,25.81,25.63,25.77,0
EAST,21-Feb-2011,1.35,1.35,1.35,1.35,50000
EAT,21-Feb-2011,657.01,664,657.01,660.5,15806
EB0500,21-Feb-2011,338.94,338.94,328.41,329.84,0
EB1300,21-Feb-2011,692.95,692.95,678.21,679.98,0
EB1700,21-Feb-2011,490.77,490.9,481.82,482.56,0
EB1X,21-Feb-2011,973.1,973.1,954.69,956.51,0
EB2300,21-Feb-2011,398.16,398.16,390.62,391.2,0
EB2700,21-Feb-2011,456.34,458.59,449.68,450.64,0
EB3300,21-Feb-2011,567.27,575.54,558.82,560.9,0
EB3500,21-Feb-2011,466.93,468.02,464.61,466.44,0
EB3700,21-Feb-2011,496.86,497.72,492.17,492.72,0
EB4500,21-Feb-2011,310.02,310.52,306.98,308.03,0
EB5300,21-Feb-2011,368.64,369.12,366.26,366.26,0
EB5500,21-Feb-2011,268.51,269.25,265.62,266.17,0
EB5700,21-Feb-2011,428.65,428.78,421.64,422.14,0
EB6500,21-Feb-2011,298.71,299.89,296.06,296.52,0
EB7500,21-Feb-2011,415.18,416.81,409.5,409.99,0
EB8300,21-Feb-2011,223.15,223.15,215.65,216,0
EB8500,21-Feb-2011,293.81,294.19,286.22,286.72,0
EB8600,21-Feb-2011,446.2,446.2,440.59,442.78,0
EB8700,21-Feb-2011,469.35,470.17,461.59,462.18,0
EB9500,21-Feb-2011,249.01,249.29,244.06,244.34,0
EBGOV01,21-Feb-2011,98.912,99.013,98.778,98.994,0
EBGOV03,21-Feb-2011,89.196,89.196,89.035,89.102,0
EBGOV05,21-Feb-2011,97.232,97.261,97.087,97.239,0
EBGOV07,21-Feb-2011,101.638,101.797,101.525,101.676,0
EBGOV10,21-Feb-2011,108.859,109.096,108.751,109.023,0
EBGOV30,21-Feb-2011,106.93,107.28,106.778,107.248,0
EBMC,21-Feb-2011,109.5,109.75,109.5,109.75,0
EBQ,21-Feb-2011,103.5,103.5,102,103.5,20000
ECAP,21-Feb-2011,43.5,43.5,43.5,43.5,0
ECDC,21-Feb-2011,0.085,0.085,0.07,0.085,20000
ECK,21-Feb-2011,7.025,7.125,7,7.125,301584
ECM,21-Feb-2011,273.2,273.2,270.1,271.1,446340
ECR,21-Feb-2011,1.4,1.455,1.315,1.375,3515093
ECV,21-Feb-2011,5.5,5.5,5.25,5.5,64263
ECWL,21-Feb-2011,108,108.5,107,108,27500
ECWO,21-Feb-2011,132.5,134.917,132.5,133,24931
ECWZ,21-Feb-2011,121,121,121,121,7910
EDA,21-Feb-2011,370,370,365.5,370,401
EDCL,21-Feb-2011,30.06,30.78,30,30.51,85731
EDGC,21-Feb-2011,62,62,60,62,5137
EDGD,21-Feb-2011,69.5,69.5,69.5,69.5,0
EDGE,21-Feb-2011,75.5,75.5,75.5,75.5,0
EDGF,21-Feb-2011,100,100,100,100,0
EDHAPAC,21-Feb-2011,287.01,287.27,286.5,287.13,0
EDHAPXJ,21-Feb-2011,391.02,391.06,389.36,390.29,0
EDHAW,21-Feb-2011,246.32,246.47,245.42,245.49,0
EDHAWXUK,21-Feb-2011,248.37,248.45,247.54,247.67,0
EDHAWXUS,21-Feb-2011,290.06,290.36,288.22,288.37,0
EDHDAXJ,21-Feb-2011,341.85,341.86,339.73,339.95,0
EDHDEUR,21-Feb-2011,253.32,253.87,249.99,250.02,0
EDHDEUXU,21-Feb-2011,270.56,270.92,266.36,266.59,0
EDHDEV,21-Feb-2011,230.66,230.84,229.75,229.82,0
EDHEBLOC,21-Feb-2011,188.75,188.75,185.79,185.84,0
EDHEMER,21-Feb-2011,507.44,507.95,506.13,506.85,0
EDHJPN,21-Feb-2011,140.47,140.66,139.87,140.66,0
EDHUK,21-Feb-2011,220.39,221.3,218.44,218.44,0
EDHUSA,21-Feb-2011,210.58,211.03,210.12,210.86,0
EDIN,21-Feb-2011,438.8,441,436.1,436.8,2147949
EDL,21-Feb-2011,1.571,1.6,1.57,1.58,7637706
EDP,21-Feb-2011,53,53,50.75,51.5,6690
EDR,21-Feb-2011,19.4,19.4,19.125,19.25,23603
EDV,21-Feb-2011,57.5,57.5,57.5,57.5,0
EEMB,21-Feb-2011,77.3,77.3,76.45,76.45,335
EEP,21-Feb-2011,54.5,54.5,54.5,54.5,0
EEUI,21-Feb-2011,1234.39,1234.8,1223.11,1224.65,0
EEX5,21-Feb-2011,86.33,86.33,86.295,86.295,5894
EEXF,21-Feb-2011,86.57,86.73,86.57,86.73,28
EF80,21-Feb-2011,3967.69,3967.69,3892.82,3900.8,0
EFC1,21-Feb-2011,3663.14,3664.64,3606.05,3608.99,0
EFGD,21-Feb-2011,8,8.3,8,8.15,25871
EFM,21-Feb-2011,229.2,230.9,228.1,228.1,83615
EFMC,21-Feb-2011,107.5,107.5,105.51,107.5,1180
EGAS,21-Feb-2011,1198.35,1201.47,1195.19,1199.24,0
EGIL,21-Feb-2011,94.8,94.85,94.8,94.85,10
EGNA,21-Feb-2011,1628.42,1630.25,1625.92,1626.99,0
EGS,21-Feb-2011,91.5,91.85,90,91.5,13936
EGX,21-Feb-2011,28.25,29.7,28.25,29,6989
EGXU,21-Feb-2011,1899.14,1899.14,1889.9,1891.81,0
EGYPT30,21-Feb-2011,1276.58,1276.61,1276.58,1276.61,0
EGYPT30U,21-Feb-2011,1200.12,1200.12,1199.74,1199.74,0
EHP,21-Feb-2011,376,377.5,375,377.5,1826
EIB,21-Feb-2011,99.05,99.27,98.85,99.27,129000
EIF,21-Feb-2011,112.5,112.85,112.5,112.5,17000
EIIB,21-Feb-2011,2.6,2.8,2.6,2.8,246000
EKF,21-Feb-2011,27,28.302,27,27.75,30711
EKT,21-Feb-2011,36.225,37.775,36.1,37.25,58186
ELAU,21-Feb-2011,654.15,656.48,650.96,653.99,0
ELCO,21-Feb-2011,18.1,19.5,18.1,19.5,12755
ELE,21-Feb-2011,4.05,4.375,4,4.25,1128795
ELHK,21-Feb-2011,1907.01,1912.76,1903.1,1909.2,0
ELJP,21-Feb-2011,1926.79,1942.57,1905.38,1934.28,0
ELLA,21-Feb-2011,112.312,112.5,111,112.25,116811
ELM,21-Feb-2011,138,138,135.5,136.3,220859
ELR,21-Feb-2011,105,106.498,104,104,20135
ELTA,21-Feb-2011,1678,1680,1668,1676,29829
ELTC,21-Feb-2011,1115,1115,1115,1115,0
ELTZ,21-Feb-2011,115.75,115.75,115.5,115.75,7560
ELUK,21-Feb-2011,1194.39,1198.08,1187.77,1188.17,0
EME,21-Feb-2011,8.195,8.375,8.195,8.25,423749
EMED,21-Feb-2011,17.9,19.74,17.9,19.5,4628486
EMG,21-Feb-2011,303.1,303.54,294.7,294.7,4037785
EMIS,21-Feb-2011,455,464,443.775,456.125,6778
EMR,21-Feb-2011,64.5,66.25,64.5,66.25,2000
ENA3,21-Feb-2011,1276.42,1278.87,1269.84,1276.33,0
ENAD,21-Feb-2011,2068.85,2069.73,2060.22,2063.99,0
ENDEM,21-Feb-2011,1347.99,1351.09,1346.73,1348.41,0
ENDP,21-Feb-2011,2156.43,2156.43,2130.6,2135.37,0
ENDV,21-Feb-2011,11.5,11.5,11.5,11.5,0
ENEA,21-Feb-2011,1739.77,1746.07,1725.75,1744.35,0
ENEE,21-Feb-2011,561.89,562,557.59,559.11,0
ENEF,21-Feb-2011,43.39,43.39,43.39,43.39,0
ENEG,21-Feb-2011,17.875,18,17.25,18,404957
ENEI,21-Feb-2011,1875.32,1880.75,1853.46,1853.99,0
ENEL,21-Feb-2011,2363.09,2370.89,2288.2,2289.99,0
ENEM,21-Feb-2011,1621.54,1629.03,1610.84,1610.84,0
ENEU,21-Feb-2011,1466.72,1469.68,1439.43,1439.43,0
ENGD,21-Feb-2011,1769.25,1769.5,1763.86,1764.81,0
ENGI,21-Feb-2011,2.5175,2.625,2.5175,2.625,90000
ENGL,21-Feb-2011,1396.46,1399.71,1395.14,1396.85,0
ENHA,21-Feb-2011,1359.85,1361.3,1356.09,1356.59,0
ENHE,21-Feb-2011,1424.73,1427.21,1419.95,1420.95,0
ENHG,21-Feb-2011,1370.59,1373.52,1368.75,1369.69,0
ENHM,21-Feb-2011,1617.08,1623.66,1607.2,1607.72,0
ENHN,21-Feb-2011,1259.38,1259.64,1247.44,1248.99,0
ENHP,21-Feb-2011,1438.16,1441.37,1434.93,1439.46,0
ENHU,21-Feb-2011,1233.88,1234.05,1222.19,1223.77,0
ENME,21-Feb-2011,1602.12,1610.82,1592.94,1593.51,0
ENQ,21-Feb-2011,132.7,137,128.743,135.8,2474505
ENRC,21-Feb-2011,1005,1007,984,985.5,1844609
ENRT,21-Feb-2011,4.55,4.75,4.53,4.625,2984951
ENUD,21-Feb-2011,1638.58,1648.19,1637.8,1645.42,0
ENV,21-Feb-2011,72.5,72.5,65,72.5,1000
EO100,21-Feb-2011,239.46,240.02,237.96,238.29,0
EOAIM,21-Feb-2011,273.91,273.91,271.15,271.74,0
EOAP,21-Feb-2011,264.7,265.37,264.26,265.23,0
EOAS,21-Feb-2011,251.1,251.62,249.72,250,0
EOAX,21-Feb-2011,306.29,307.51,305.48,306.59,0
EOEE,21-Feb-2011,219.07,219.69,217.63,218.08,0
EOEE50,21-Feb-2011,229.29,230,227.94,228.38,0
EOEU,21-Feb-2011,248.28,249.11,245.08,245.35,0
EOG,21-Feb-2011,41.0833,41.75,38,39.625,1474438
EOJP,21-Feb-2011,183.98,183.98,182.3,183.25,0
EORE,21-Feb-2011,250.4,250.82,248.09,248.38,0
EORE50,21-Feb-2011,265.35,265.48,262.99,263.25,0
EOUK,21-Feb-2011,346.02,348.34,343.81,343.81,0
EOUS,21-Feb-2011,259.78,260.93,259.78,260.84,0
EOWP,21-Feb-2011,339.3,339.63,337.84,337.94,0
EOWP30,21-Feb-2011,334.86,335.06,333.1,333.19,0
EOWR,21-Feb-2011,340.51,340.76,338.9,338.99,0
EOWR30,21-Feb-2011,343.23,343.69,341.69,341.79,0
EPEU,21-Feb-2011,1772.94,1772.94,1749.73,1753.35,0
EPG,21-Feb-2011,185.125,187,184.65,185.75,10800
EPHG,21-Feb-2011,1459.32,1459.32,1444.57,1446.79,0
EPIS,21-Feb-2011,17.58,17.58,17.58,17.58,300
EPL,21-Feb-2011,13,13,13,13,0
EPO,21-Feb-2011,19.25,19.375,19.008,19.375,13631
EPRA,21-Feb-2011,1444.33,1444.51,1430.76,1432.65,0
EQQQ,21-Feb-2011,3615,3622,3584.5,3584.5,90405
ERE,21-Feb-2011,17.125,17.2375,17.125,17.125,147202
EREE,21-Feb-2011,629.83,630.1,623.24,623.91,0
ERM,21-Feb-2011,731.5,737,727,728.5,105995
EROS,21-Feb-2011,245.5,255,245,253,158842
ERU,21-Feb-2011,6.85,7.1,6.63,7,132387
ESG,21-Feb-2011,43.3,44.2,43.3,44,28200
ESGOV01,21-Feb-2011,92.391,92.406,92.08,92.315,0
ESO,21-Feb-2011,36,36,36,36,0
ESR,21-Feb-2011,20,21,20,20,3851
ESS,21-Feb-2011,24.5,24.5,22.6,24.5,800
ESSR,21-Feb-2011,512,525.0343,512,521.5,461427
EST,21-Feb-2011,322.5,327.7,321,323,38501
ESTS,21-Feb-2011,36.5,37.25,36.5,37.25,6185
ET,21-Feb-2011,185,185,183,183,15000
ET50,21-Feb-2011,161.24,161.38,160.58,160.71,0
ETI,21-Feb-2011,102.1,102.7,100.1,100.5,735882
ETO,21-Feb-2011,161.5,161.5,160,161,72906
ETQ,21-Feb-2011,4.625,4.625,4.5,4.5,10000
ETX,21-Feb-2011,36.5,37.7,36.3,37,132740
EUA,21-Feb-2011,1.322,1.4,1.3,1.375,1152647
EUE,21-Feb-2011,2590,2590,2538.551,2549,356151
EUK,21-Feb-2011,270.5,271,267.5,268.5,152156
EUN,21-Feb-2011,2318,2318,2293.25,2293.25,20002
EUP3,21-Feb-2011,4439,4439,4439,4439,0
EURCORPA,21-Feb-2011,95.969,96.09,95.934,96.074,0
