BOK,27-Sep-2012,93.75,94.25,92.988,93.25,1008018
BOR,27-Sep-2012,23.5,25.343,23.45,25,1927801
BOY,27-Sep-2012,388.5,396.8,384.8,388.1,651102
BP,27-Sep-2012,439,442.054,438.55,440.6,21256593
BP.A,27-Sep-2012,147.15,148.5,147.15,148.5,800
BP.B,27-Sep-2012,165.25,165.25,160.5,160.5,2091
BPC,27-Sep-2012,4.54,4.8,4.35,4.56,11024709
BPI,27-Sep-2012,382,382,376.5,379.75,46058
BPKD,27-Sep-2012,49.1223,49.1223,48.85,48.85,19010
BPM,27-Sep-2012,86.48,86.75,85.2,86,51848
BPTY,27-Sep-2012,106.5,106.5,104.1,105.1,1227304
BQAD,27-Sep-2012,5.46,5.46,5.46,5.46,0
BQE,27-Sep-2012,133.5,134.5,132.179,134.5,22993
BR06,27-Sep-2012,117.77,117.77,117.77,117.77,0
BRAM,27-Sep-2012,285,287.75,282.61,287.75,103478
BRBY,27-Sep-2012,1012,1018.8,1005,1007,2997615
BRCI,27-Sep-2012,120,122.09,118.566,120.75,117806
BRDG,27-Sep-2012,122,137,122,130,143212
BRDY,27-Sep-2012,1.625,1.625,1.45,1.625,45512
BREE,27-Sep-2012,22.75,22.75,22.75,22.75,0
BRFI,27-Sep-2012,81.75,81.75,80.65,81.25,18968
BRGE,27-Sep-2012,181,182.5,181,182,30486
BRGS,27-Sep-2012,2.075,2.75,2.01,2.75,9133
BRH,27-Sep-2012,15.75,15.75,15.75,15.75,0
BRIC,27-Sep-2012,1585,1601.12,1585,1593.5,13473
BRIG,27-Sep-2012,139.99,139.99,137.5,137.5,3535
BRK,27-Sep-2012,1200,1200,1172.5,1175,9580
BRLA,27-Sep-2012,509,513.5,505.367,511.25,37125
BRLB,27-Sep-2012,1000,1000,1000,1000,0
BRNE,27-Sep-2012,31.038,31.199,30.76,31,175409
BRNS,27-Sep-2012,0.3875,0.388,0.06,0.275,53865
BRNT,27-Sep-2012,65.935,65.935,65.935,65.935,0
BRSC,27-Sep-2012,515,516,511.5,513.25,25089
BRSN,27-Sep-2012,545,545,542.443,544,88767
BRT,27-Sep-2012,23.6,23.6,23,23.5,56057
BRW,27-Sep-2012,167,171,167,168,98621
BRWM,27-Sep-2012,569.5,576.1,569.2,575.5,164221
BRY,27-Sep-2012,100,100,98,98,5500
BRZ,27-Sep-2012,54.895,54.895,54.895,54.895,0
BS89,27-Sep-2012,89.875,89.875,89.875,89.875,0
BSC,27-Sep-2012,57,57.736,54,57,15700
BSET,27-Sep-2012,121.4,121.5,120.4,120.4,129060
BSRT,27-Sep-2012,89.7,90.5,89.7,90.5,10000
BSST,27-Sep-2012,4.675,4.775,4.5,4.75,62067
BSV,27-Sep-2012,82.5,82.5,82,82,27
BSY,27-Sep-2012,751.5,754,747.5,751,2932338
BT.A,27-Sep-2012,231.8,233.708,230.5,231.6,10234177
BTEM,27-Sep-2012,434.4,438.1,432,437,240110
BTG,27-Sep-2012,320,323.5,318.3,319.6,796120
BULL,27-Sep-2012,22.71,22.775,22.66,22.775,130
BULP,27-Sep-2012,1399.94,1407.125,1397.18,1407.125,1119
BUMI,27-Sep-2012,160,163.588,143,147.1,1820110
BUR,27-Sep-2012,108,108,107.5,107.5,16227
BUT,27-Sep-2012,412,417,412,416,2505
BVA,27-Sep-2012,6.24,6.24,6.24,6.24,0
BVC,27-Sep-2012,18,18.25,17.63,17.875,1735554
BVIC,27-Sep-2012,360.2,365.6,360.025,365.1,391631
BVM,27-Sep-2012,5.85,5.875,5.85,5.875,1667
BVS,27-Sep-2012,501,501,490.3,496.5,31597
BVT,27-Sep-2012,90,90,90,90,0
BWNG,27-Sep-2012,275.1,279.7,268.7,274.2,72372
BWRA,27-Sep-2012,136.5,138,134.5,136.5,18250
BWSA,27-Sep-2012,98,98,94.26,95,61531
BWY,27-Sep-2012,924,931,915.53,926,106131
BWYA,27-Sep-2012,105.75,108,105.33,105.75,2058
BXP,27-Sep-2012,17.69,17.69,17.1,17.5,34919
BYG,27-Sep-2012,313.6,315,310.8,313.9,94015
BYOT,27-Sep-2012,7.72,7.75,7.5,7.625,150623
BZM,27-Sep-2012,13.25,13.69,12.975,13.5,1981160
BZT,27-Sep-2012,26.75,27.638,26.118,27.5,103757
C21,27-Sep-2012,10.25,10.4,10.25,10.375,58400
CAD,27-Sep-2012,19.5,20,18.12,18.5,107704
CADP,27-Sep-2012,3331,3331,3331,3331,0
CAE,27-Sep-2012,2.375,2.375,2.375,2.375,0
CAF,27-Sep-2012,19,21.96,19,20.75,84005
CAI,27-Sep-2012,12.36,12.55,12.35,12.55,655
CAL,27-Sep-2012,25.25,26.25,25.25,26.25,42632
CAM,27-Sep-2012,9700,9944,9679.48,9750,333
CAMB,27-Sep-2012,13.5,13.5,13.5,13.5,0
CAML,27-Sep-2012,100,100,94.603,95,297458
CAP,27-Sep-2012,9.249,9.5,9.249,9.5,28232
CAPC,27-Sep-2012,212.8,215.3,212.8,214.7,1007849
CAPD,27-Sep-2012,55,56,55,55.5,11796
CAR,27-Sep-2012,435,435,422.55,427,32355
CARB,27-Sep-2012,6.8862,6.8862,6.8862,6.8862,0
CARP,27-Sep-2012,530.5,547.125,530.5,547.125,110
CAT,27-Sep-2012,1.0421,1.055,1.04,1.0425,112897
CATL,27-Sep-2012,6.8925,6.8925,6.8925,6.8925,0
CAU,27-Sep-2012,46.5,48.75,46.217,47.5,1175613
CAU1,27-Sep-2012,8097,8097,8097,8097,0
CAY,27-Sep-2012,270.755,274,270.44,272.5,8683
CAZA,27-Sep-2012,7.025,7.185,7.02,7.125,293437
CBG,27-Sep-2012,815.5,841.5,815.5,834.5,564969
CBKD,27-Sep-2012,5.9,5.9,5.6,5.6,10530
CBR1,27-Sep-2012,5462.5,5462.5,5462.5,5462.5,0
CBU7,27-Sep-2012,117.917,117.917,117.917,117.917,0
CCAP,27-Sep-2012,8.7,8.7,8.625,8.625,1500
CCC,27-Sep-2012,368,379.6,368,377.9,465050
CCL,27-Sep-2012,2303,2319,2268,2276,771563
CCL1,27-Sep-2012,6239.5,6239.5,6239.5,6239.5,0
CCP,27-Sep-2012,36.25,36.25,36,36.25,500
CCPA,27-Sep-2012,41,41,38.5,41,500
CCPC,27-Sep-2012,55,55,55,55,0
CCR,27-Sep-2012,3.657,3.701,3.624,3.67,313221
CCSI,27-Sep-2012,87.3,87.835,87.3,87.835,20
CCT,27-Sep-2012,130,130,130,130,0
CDC,27-Sep-2012,5.25,5.375,5,5.25,375138
CDFF,27-Sep-2012,690,690,690,690,0
CDI,27-Sep-2012,345,348,332,333,184016
CDY,27-Sep-2012,37.5,37.5,37.5,37.5,0
CEB,27-Sep-2012,5.6,5.6,5.6,5.6,0
CEBA,27-Sep-2012,98.5,98.5,98.5,98.5,0
CEBB,27-Sep-2012,76.5,76.5,76.5,76.5,0
CED2,27-Sep-2012,128.5,130.5,128.5,130.5,18000
CEIR,27-Sep-2012,4.55,4.55,4.55,4.55,0
CEL1,27-Sep-2012,6996,6996,6996,6996,0
CEMA,27-Sep-2012,104.69,105.73,104.69,105.73,1100
CEO,27-Sep-2012,1152.5,1175.25,1131,1155,28097
CEPS,27-Sep-2012,18,18,14.4,18,28288
CEUR,27-Sep-2012,10652,10652,10604,10604,6400
CEY,27-Sep-2012,90.15,92.8,89.1,89.65,3001807
CF,27-Sep-2012,326,337.75,326,337.75,1
CFC,27-Sep-2012,21.65,21.65,21.075,21.5,48586
CFGP,27-Sep-2012,24.75,25.5,24.75,24.75,152000
CFHS,27-Sep-2012,10.82,10.82,10.82,10.82,0
CFR,27-Sep-2012,10165,10165,10165,10165,0
CFU,27-Sep-2012,3.8,3.875,3.75,3.875,129053
CFX,27-Sep-2012,258.2816,258.282,247,247,4735
CFYN,27-Sep-2012,377.5,395,377.5,377.5,5
CG1,27-Sep-2012,10983,10983,10983,10983,0
CGG,27-Sep-2012,75,75,75,75,0
CGH,27-Sep-2012,25,25,24.3,24.375,116684
CGI,27-Sep-2012,962.5,965,945,965,1993
CGL,27-Sep-2012,474.4,474.4,467.14,471,563453
CGNR,27-Sep-2012,1.27,1.27,1.2,1.25,439461
CGOP,27-Sep-2012,0.6,0.6,0.6,0.6,0
CGS,27-Sep-2012,353.5,359.47,350,353.5,8491
CGT,27-Sep-2012,3428,3429,3408,3408,1561
CGW,27-Sep-2012,26,26,26,26,0
CH80,27-Sep-2012,2442.58,2488.31,2440.6,2477.06,0
CHAR,27-Sep-2012,30.75,32,30.1,30.75,5041657
CHE,27-Sep-2012,11.51,11.51,11.3,11.3,12205
CHFP,27-Sep-2012,3244,3244,3244,3244,0
CHG,27-Sep-2012,329.1,329.1,323.2,327.6,409234
CHGG,27-Sep-2012,1.75,1.75,1.75,1.75,0
CHH,27-Sep-2012,353,353,344.5,344.5,4300
CHL,27-Sep-2012,12,12.72,12,12.5,300895
CHRT,27-Sep-2012,125.5,128.301,125.5,126.5,5000
CHW,27-Sep-2012,225,230,222.5,229.75,73879
CHZN,27-Sep-2012,2.1,2.1,2.1,2.1,0
CIC,27-Sep-2012,92.5,92.5,90,90.75,112331
CID1,27-Sep-2012,8197,8197,8197,8197,0
CIFU,27-Sep-2012,1.042,1.042,1.03,1.035,77172
CIN,27-Sep-2012,76.5,77,76.5,76.5,950
CIN1,27-Sep-2012,5036,5036,5036,5036,0
CINE,27-Sep-2012,244,246,241.5,246,147388
CIRC,27-Sep-2012,99,101,98.745,100.75,10313
CIU,27-Sep-2012,238,242.63,236.75,240,298583
CJPS,27-Sep-2012,6002,6002,6002,6002,0
CKN,27-Sep-2012,1300,1329,1300,1300,2830
CLA,27-Sep-2012,16.5,16.5,16.5,16.5,0
CLDN,27-Sep-2012,1468,1480,1468,1480,42786
CLI,27-Sep-2012,706,730,706,727,3363
CLIG,27-Sep-2012,330,338.55,330,332.25,23366
CLIN,27-Sep-2012,176.19,180,176.19,178.5,98109
CLL,27-Sep-2012,42.7,42.7,40.55,41.5,15594
CLLN,27-Sep-2012,272.6,274.9,270.7,273,1072269
CLNR,27-Sep-2012,4.8,4.8,4.555,4.625,202996
CLON,27-Sep-2012,2.29,2.29,2,2.25,843711
CM1,27-Sep-2012,6502.5,6502.5,6502.5,6502.5,0
CMB,27-Sep-2012,10.125,10.125,10.125,10.125,0
CMB1,27-Sep-2012,3998,3998,3998,3998,0
CMCL,27-Sep-2012,6.9,6.9,6.9,6.9,0
CMFP,27-Sep-2012,1400,1400,1392.49,1396.5,2696
CMH,27-Sep-2012,177.5,177.5,175,177,2250
CMHY,27-Sep-2012,159.1249,159.25,158.5,158.5,71151
CMI,27-Sep-2012,1.2,1.35,1.1,1.2,1612373
CMIB,27-Sep-2012,51.45,51.45,49.45,49.45,329366
CMIP,27-Sep-2012,32.5,32.5,30.25,32.5,1
CML,27-Sep-2012,318,318,311,315,21220
CML1,27-Sep-2012,6096.5,6096.5,6096.5,6096.5,0
CMS,27-Sep-2012,35,35.5,34.825,35.125,104491
CMU,27-Sep-2012,9211,9211,9211,9211,0
CMX,27-Sep-2012,90.8,91.5,90.8,91.5,1500
CMX1,27-Sep-2012,8525,8703.5,8525,8703.5,5854
CMXC,27-Sep-2012,137.4215,138.645,137.4215,138.645,10351
CN2H,27-Sep-2012,67,67,67,67,782
CN4,27-Sep-2012,93.85,93.85,93.85,93.85,213
CNA,27-Sep-2012,330.8,336.52,330.3,331.1,8197147
CNC,27-Sep-2012,48.5,48.5,47.78,48.5,15204
CNDX,27-Sep-2012,152.55,152.55,152.55,152.55,0
CNE,27-Sep-2012,276.7,278.1,272,273.7,1811723
CNEL,27-Sep-2012,1.375,1.375,1.375,1.375,0
CNKS,27-Sep-2012,61,65,61,65,23000
CNKY,27-Sep-2012,6254,6254,6254,6254,0
CNMI,27-Sep-2012,9.5,9.5,9.5,9.5,0
CNR,27-Sep-2012,161.75,177.65,158.1,174,247681
CNS,27-Sep-2012,32.75,33.5,32.75,33.5,12000
CNSD,27-Sep-2012,18,18,18,18,1
CNX1,27-Sep-2012,9190,9242.5,9160.26,9242.5,605
COAL,27-Sep-2012,38.575,38.575,38.575,38.575,0
COAP,27-Sep-2012,2358,2358,2343,2343,44
COB,27-Sep-2012,227,227,223.4,224,2359683
COCO,27-Sep-2012,3.035,3.1155,3.031,3.1155,13636
COD,27-Sep-2012,28.7,28.7,28.7,28.7,0
COFF,27-Sep-2012,2.7665,2.781,2.7665,2.781,7712
COLOM20,27-Sep-2012,2084.11,2103.63,2084.11,2102.9,0
COLT,27-Sep-2012,121.3,122.1,118,120.9,171434
COMF,27-Sep-2012,22.58,22.58,22.58,22.58,0
COMS,27-Sep-2012,0.55,0.575,0.55,0.575,1500
CON,27-Sep-2012,8.7,8.7,8.5,8.5,1000
COOL,27-Sep-2012,4.1,4.1,4,4,22732
COP,27-Sep-2012,21.125,21.5,21,21.25,1106246
COPA,27-Sep-2012,39.55,39.74,39.39,39.39,467702
CORN,27-Sep-2012,2.396,2.397,2.37,2.3745,75689
CORP,27-Sep-2012,100.21,100.21,100.21,100.21,0
COSG,27-Sep-2012,3326.5,3326.5,3326.5,3326.5,0
COST,27-Sep-2012,244.75,245.75,242,245.75,50042
COTN,27-Sep-2012,2.291,2.294,2.272,2.283,118850
COUK,27-Sep-2012,11928,11928,11928,11928,0
CPBA,27-Sep-2012,74.35,75,74.1,74.75,122000
CPBB,27-Sep-2012,135,136,134.5,134.5,53404
CPBC,27-Sep-2012,164,167.45,164,164,23000
CPEH,27-Sep-2012,0.08,0.08,0.075,0.075,5000
CPG,27-Sep-2012,718.5,724,696,704.5,6346121
CPI,27-Sep-2012,773,777,771,774.5,1389102
CPJ1,27-Sep-2012,6663.5,6663.5,6663.5,6663.5,0
CPP,27-Sep-2012,11,14.16,9,10,1275720
CPR,27-Sep-2012,646,655,642.16,649.5,2124
CPS,27-Sep-2012,267.5,267.5,267.5,267.5,0
CPW,27-Sep-2012,166.75,166.75,162,165,103841
CPX,27-Sep-2012,12.2,12.5,11.575,12.25,140000
CPXJ,27-Sep-2012,103.75,103.75,103.75,103.75,0
CQS,27-Sep-2012,96,96.75,96,96.125,137455
CQSU,27-Sep-2012,0.97,0.97,0.97,0.97,0
CR3,27-Sep-2012,27,27,27,27,0
CR3B,27-Sep-2012,10,10,10,10,0
CR4,27-Sep-2012,25,25,25,25,0
CR5,27-Sep-2012,29,29,29,29,0
CRA,27-Sep-2012,11.12,11.5,10.75,11.125,818022
CRAW,27-Sep-2012,2.5,2.5,2.5,2.5,0
CRDA,27-Sep-2012,2420,2420,2389.604,2405,208311
CRE,27-Sep-2012,90,91.629,89.25,90.625,105585
CRH,27-Sep-2012,1212,1215,1193.05,1197,1686065
CRHL,27-Sep-2012,0.715,0.715,0.61,0.625,1104573
CRL,27-Sep-2012,2.625,2.625,2.625,2.625,0
CRM,27-Sep-2012,990,990,950.5,965.5,4494
CRND,27-Sep-2012,0.76,0.765,0.751,0.76,1711762
CRO,27-Sep-2012,0.7,0.725,0.7,0.7,41455
CRPR,27-Sep-2012,182.25,182.25,180.5,180.5,38
CRPS,27-Sep-2012,62.78,62.78,62.78,62.78,0
CRS,27-Sep-2012,86,86,86,86,0
CRU,27-Sep-2012,12.25,12.25,12.25,12.25,0
CRU1,27-Sep-2012,6838.5,6838.5,6838.5,6838.5,0
CRUD,27-Sep-2012,23.35,23.62,23.27,23.57,90719
CRV,27-Sep-2012,0.4,0.4,0.4,0.4,0
CRW,27-Sep-2012,425.405,425.405,420,420,3700
CRWN,27-Sep-2012,26.5,27.5,26.5,27.5,31738
CRX,27-Sep-2012,4.6,4.85,4.5,4.75,326997
CS51,27-Sep-2012,5090,5090,5090,5090,0
CSAU,27-Sep-2012,131.08,131.08,131.08,131.08,0
CSBR,27-Sep-2012,87.53,87.53,87.53,87.53,0
CSCA,27-Sep-2012,7088.5,7088.5,7088.5,7088.5,0
CSCL,27-Sep-2012,101.5601,101.59,101.5601,101.59,97
CSEM,27-Sep-2012,103.42,103.42,103.07,103.07,162
CSEU,27-Sep-2012,74.09,74.09,74.09,74.09,0
CSFG,27-Sep-2012,43.15,45,43,44.5,34844
CSG,27-Sep-2012,16,18,16,18,50000
CSIN,27-Sep-2012,80.89,80.89,80.89,80.89,0
CSJP,27-Sep-2012,5451.5,5451.5,5451.5,5451.5,0
CSN,27-Sep-2012,188.75,193,188,193,108683
CSP1,27-Sep-2012,7938.5,7938.5,7938.5,7938.5,0
CSPX,27-Sep-2012,126.335,126.335,126.335,126.335,0
CSR,27-Sep-2012,312,318.9,312,316.7,481729
CSRT,27-Sep-2012,725,726.403,713.6,714,22596
CSRU,27-Sep-2012,109.6,109.6,109.6,109.6,0
CSSG,27-Sep-2012,42.9,43.4,42.5,42.5,4175
CSUK,27-Sep-2012,6929,6929,6909.46,6915.5,1065
CSUS,27-Sep-2012,121.23,121.23,121.23,121.23,0
CSW,27-Sep-2012,12687.5,12687.5,12687.5,12687.5,0
CSX5,27-Sep-2012,64.14,64.14,64.14,64.14,0
CSZA,27-Sep-2012,120.015,120.015,120.015,120.015,0
CTA,27-Sep-2012,67.57,67.57,67.57,67.57,100
CTEK,27-Sep-2012,207.5,208.5,203,208.5,1350
CTG,27-Sep-2012,65.7,71,65.7,68.5,8129
CTH,27-Sep-2012,168.5,168.5,167.6,168,6347
CTI,27-Sep-2012,28,28.25,27.5,28,8140
CTO,27-Sep-2012,46.1,47.25,46.1,46.875,17600
CTR,27-Sep-2012,180,185.813,180,183.5,27939
CTW1,27-Sep-2012,6741,6741,6741,6741,0
CTY,27-Sep-2012,312.2,313.44,312.02,313,222188
CU1,27-Sep-2012,7671,7671,7671,7671,0
CUK,27-Sep-2012,10240,10240,10240,10240,0
CUKS,27-Sep-2012,10195,10195,10195,10195,0
CUKX,27-Sep-2012,7228.85,7259,7228.85,7259,1
CUP,27-Sep-2012,198.5,199.313,196.555,197.75,38172
CUS1,27-Sep-2012,9923.5,9923.5,9923.5,9923.5,0
CUSL,27-Sep-2012,132.33,132.33,132.33,132.33,0
CUSS,27-Sep-2012,159.8,159.8,159.8,159.8,0
CV3H,27-Sep-2012,88,88,88,88,0
CVB,27-Sep-2012,92.75,93.45,92,92.5,107000
CVBP,27-Sep-2012,159.5,159.5,159.5,159.5,0
CVSG,27-Sep-2012,149,149,147.5,148.5,11460
CWC,27-Sep-2012,36.91,36.91,36.1,36.47,2210556
CWK,27-Sep-2012,782,799.5,777.5,794.5,45209
CWR,27-Sep-2012,12.25,12.25,11.92,12.125,226852
CXM,27-Sep-2012,0.49,0.49,0.4,0.425,774897
CYAN,27-Sep-2012,0.3838,0.391,0.3838,0.39,3518946
CYN,27-Sep-2012,219.76,222.64,219.27,222,48001
CYNC,27-Sep-2012,97.25,97.25,97.25,97.25,0
CYS,27-Sep-2012,46.25,50.125,46.25,50.125,42963
CZA,27-Sep-2012,14,15.27,14,15.125,6777144
CZB,27-Sep-2012,1.44,1.444,1.39,1.39,27286
DA1O,27-Sep-2012,62,68,62,62,71
DA2A,27-Sep-2012,0.15,0.15,0.15,0.15,0
DA2O,27-Sep-2012,62,62,62,62,0
DAB,27-Sep-2012,138,138.5,137.8,138.5,181874
DABU,27-Sep-2012,2.94,2.94,2.94,2.94,11110
DAN,27-Sep-2012,0.845,0.85,0.751,0.85,27708
DAY,27-Sep-2012,95,100,92.92,98.5,104409
DBRC,27-Sep-2012,25.68,25.785,25.68,25.785,685
DCC,27-Sep-2012,22.355,22.7,22.355,22.7,17374
DCD,27-Sep-2012,2.125,2.375,2.125,2.375,1450
DCG,27-Sep-2012,341.4,357.7,337,346.1,476045
DCI,27-Sep-2012,20.335,23.75,20.335,23,462663
DCP,27-Sep-2012,5.4,5.4,5,5.25,223561
DDD,27-Sep-2012,24.8,25.8,24.8,25.25,2133147
DDV1,27-Sep-2012,57,57,57,57,0
DEB,27-Sep-2012,102.2,102.3,101.3,101.9,1675282
DEGOV01,27-Sep-2012,115.314,115.443,115.171,115.375,0
DEIN,27-Sep-2012,22.43,22.43,22.25,22.25,1205
DEL2,27-Sep-2012,137.4,137.49,137.4,137.49,10
DEMG,27-Sep-2012,23.55,23.75,23.55,23.75,2000
DES,27-Sep-2012,22.75,25,22.75,23.75,679872
DES2,27-Sep-2012,26.77,26.77,26.755,26.755,500
DGB,27-Sep-2012,149,149,149,149,293
DGE,27-Sep-2012,1740.5,1751,1734.5,1744,3621770
DGO,27-Sep-2012,606,606,590,599.5,680920
DH2O,27-Sep-2012,25.61,25.61,25.61,25.61,0
DIA,27-Sep-2012,1175,1195,1175,1190,16388
DIG,27-Sep-2012,225.25,227.163,225,227,71526
DIL,27-Sep-2012,68.5,68.5,68.5,68.5,0
DISW,27-Sep-2012,142.08,142.08,142.08,142.08,0
DIVI,27-Sep-2012,56,56,55.5,55.5,236562
DIVO,27-Sep-2012,21,21,21,21,0
DJAN,27-Sep-2012,2869,2910,2868.12,2910,127
DJMC,27-Sep-2012,2525,2525,2510.45,2515.5,6683
DJSC,27-Sep-2012,1674,1675.22,1664,1671.5,7205
DJUB,27-Sep-2012,3376.1499,3376.1499,3376.1499,3376.1499,0
DKUS,27-Sep-2012,2855.62,2910.58,2855.62,2893.02,0
DKUW,27-Sep-2012,3706.8,3760.28,3706.8,3744.95,0
DL2P,27-Sep-2012,10982.93,10982.93,10909.5,10909.5,363
DLAR,27-Sep-2012,999.5,1006,995.82,1002,130041
DLC,27-Sep-2012,849,855,849,855,6372
DLN,27-Sep-2012,1983,1983,1942,1960,225587
DLTM,27-Sep-2012,24.51,24.64,24.4,24.4,17615
DMGT,27-Sep-2012,486,488,480.5,484,614265
DNA,27-Sep-2012,127,127,127,127,0
DNDL,27-Sep-2012,156.49,156.49,155.1,155.75,729177
DNE,27-Sep-2012,375,375,370,375,10137
DNLM,27-Sep-2012,649,653.5,623.017,640,94009
DNO,27-Sep-2012,578.5,578.5,561,566.5,357200
DNRG,27-Sep-2012,4.012,4.012,3.9865,3.9865,20000
DODS,27-Sep-2012,4.2,4.2,3.855,4.125,41645
DOM,27-Sep-2012,537.5,539,522.5,531,437629
DOTD,27-Sep-2012,12.75,12.75,12.6,12.75,125414
DOW,27-Sep-2012,32.24,32.24,32.24,32.24,0
DPH,27-Sep-2012,589.5,589.85,582.5,585.5,22422
DPLM,27-Sep-2012,474,476.9,468,476.9,61607
DPP,27-Sep-2012,38,38.5,38,38.5,74
DPV6,27-Sep-2012,63,63,63,63,0
DPV9,27-Sep-2012,74,74,74,74,0
DPW,27-Sep-2012,714.5,714.5,714.5,714.5,0
DQAS,27-Sep-2012,6543.47,6546,6529.26,6531.94,0
DQAT,27-Sep-2012,5169.39,5169.53,5158.69,5163.47,0
DQE,27-Sep-2012,35,35,35,35,0
DREF,27-Sep-2012,91,91,91,91,51
DRS,27-Sep-2012,18,18,18,18,0
DRTY,27-Sep-2012,56,57.25,55.25,55.5,603084
DRV,27-Sep-2012,68,68,68,68,0
DRX,27-Sep-2012,511.5,514.5,505,509.5,812056
DS2P,27-Sep-2012,2112,2123,2112,2123,1705
DSC,27-Sep-2012,160.25,163,160.25,163,8875
DSG,27-Sep-2012,66.85,67,66,67,37934
DSN,27-Sep-2012,9.1,9.55,9.1,9.5,36211
DTC,27-Sep-2012,396.75,396.75,396.75,396.75,0
DTE,27-Sep-2012,39,39,37,37,8
DTG,27-Sep-2012,77.25,78,76,78,50694
DTL,27-Sep-2012,121.25,122,121.25,121.875,52540
DTY,27-Sep-2012,909,909.52,902,905,42050
DUAE,27-Sep-2012,1711.59,1727.03,1711.59,1720.08,0
DUAED,27-Sep-2012,1711.64,1727.08,1711.64,1720.12,0
DUPD,27-Sep-2012,29.25,29.25,29.25,29.25,0
DVO,27-Sep-2012,319.7,325.7,319.7,325.7,63239
DVW,27-Sep-2012,1350,1350,1335,1335,28
DVWA,27-Sep-2012,1260,1260,1260,1260,0
DWHA,27-Sep-2012,305,310,305,310,6650
DWHT,27-Sep-2012,410,425,410,410,450
DWOD,27-Sep-2012,15.47,15.47,15.47,15.47,0
DXNS,27-Sep-2012,19.22,19.4,18.97,19.4,3250933
E0500,27-Sep-2012,399.18,399.18,399.18,399.18,0
E0EU,27-Sep-2012,1784.24,1784.24,1784.24,1784.24,0
E0RA,27-Sep-2012,1747.9,1747.9,1747.9,1747.9,0
E0UK,27-Sep-2012,2227.93,2227.93,2227.93,2227.93,0
E1300,27-Sep-2012,961.52,961.52,961.52,961.52,0
E1700,27-Sep-2012,644.84,644.84,644.84,644.84,0
E1X,27-Sep-2012,2710.55,2710.55,2710.55,2710.55,0
E2300,27-Sep-2012,411.19,411.19,411.19,411.19,0
E2700,27-Sep-2012,578.14,578.14,578.14,578.14,0
E2V,27-Sep-2012,135,135,131,131,15794
E3300,27-Sep-2012,593.39,593.39,593.39,593.39,0
E3500,27-Sep-2012,761.19,761.19,761.19,761.19,0
E3700,27-Sep-2012,757.49,757.49,757.49,757.49,0
E3X,27-Sep-2012,1354.61,1354.61,1354.61,1354.61,0
E3X0001,27-Sep-2012,1720.51,1720.51,1720.51,1720.51,0
E3X0530,27-Sep-2012,1469.72,1469.72,1469.72,1469.72,0
E3X0570,27-Sep-2012,3773.38,3773.38,3773.38,3773.38,0
E3X1000,27-Sep-2012,2456.39,2456.39,2456.39,2456.39,0
E3X1350,27-Sep-2012,2429.8,2429.8,2429.8,2429.8,0
E3X1750,27-Sep-2012,1180.64,1180.64,1180.64,1180.64,0
E3X1770,27-Sep-2012,5022.27,5022.27,5022.27,5022.27,0
E3X2000,27-Sep-2012,1761.61,1761.61,1761.61,1761.61,0
E3X2350,27-Sep-2012,1514.12,1514.12,1514.12,1514.12,0
E3X2710,27-Sep-2012,972.56,972.56,972.56,972.56,0
E3X2720,27-Sep-2012,2605.34,2605.34,2605.34,2605.34,0
E3X2730,27-Sep-2012,2485.8,2485.8,2485.8,2485.8,0
E3X2750,27-Sep-2012,2609.82,2609.82,2609.82,2609.82,0
E3X2770,27-Sep-2012,852.29,852.29,852.29,852.29,0
E3X2790,27-Sep-2012,680.97,680.97,680.97,680.97,0
E3X3000,27-Sep-2012,2777.42,2777.42,2777.42,2777.42,0
E3X3350,27-Sep-2012,1270.34,1270.34,1270.34,1270.34,0
E3X3530,27-Sep-2012,3309.86,3309.86,3309.86,3309.86,0
E3X3570,27-Sep-2012,2255.55,2255.55,2255.55,2255.55,0
E3X3720,27-Sep-2012,3265.15,3265.15,3265.15,3265.15,0
E3X3760,27-Sep-2012,3420.89,3420.89,3420.89,3420.89,0
E3X3780,27-Sep-2012,9094.78,9094.78,9094.78,9094.78,0
E3X4000,27-Sep-2012,2048.3,2048.3,2048.3,2048.3,0
E3X4530,27-Sep-2012,3531.75,3531.75,3531.75,3531.75,0
E3X4570,27-Sep-2012,1558.36,1558.36,1558.36,1558.36,0
E3X5000,27-Sep-2012,1089.86,1089.86,1089.86,1089.86,0
E3X5330,27-Sep-2012,830.87,830.87,830.87,830.87,0
E3X5370,27-Sep-2012,1454.31,1454.31,1454.31,1454.31,0
E3X5550,27-Sep-2012,814.58,814.58,814.58,814.58,0
E3X5750,27-Sep-2012,1631.98,1631.98,1631.98,1631.98,0
E3X6000,27-Sep-2012,874.2,874.2,874.2,874.2,0
E3X6530,27-Sep-2012,584.83,584.83,584.83,584.83,0
E3X6570,27-Sep-2012,1235.48,1235.48,1235.48,1235.48,0
E3X7000,27-Sep-2012,1712.24,1712.24,1712.24,1712.24,0
E3X7530,27-Sep-2012,1069.85,1069.85,1069.85,1069.85,0
E3X7570,27-Sep-2012,1761.26,1761.26,1761.26,1761.26,0
E3X8000,27-Sep-2012,752.48,752.48,752.48,752.48,0
E3X8350,27-Sep-2012,498.55,498.55,498.55,498.55,0
E3X8530,27-Sep-2012,656.15,656.15,656.15,656.15,0
E3X8570,27-Sep-2012,351.73,351.73,351.73,351.73,0
