CORN,16-Nov-2012,2.375,2.375,2.363,2.363,11700
CORP,16-Nov-2012,100.04,100.19,100.04,100.19,0
COSG,16-Nov-2012,3494.5,3494.5,3494.5,3494.5,0
COST,16-Nov-2012,228.5,230.878,228.44,228.75,21392
COTN,16-Nov-2012,2.312,2.312,2.309,2.309,5000
COUK,16-Nov-2012,12094,12094,12011,12011,72
CPBA,16-Nov-2012,77.75,80,77.3,77.34,83000
CPBB,16-Nov-2012,136,136,134.25,134.25,7531
CPBC,16-Nov-2012,165,166.9,164.5,164.5,10000
CPEH,16-Nov-2012,0.075,0.075,0.075,0.075,0
CPG,16-Nov-2012,690,698,687,692,5341152
CPI,16-Nov-2012,716,726.5,712.416,713,1325367
CPJ1,16-Nov-2012,6839.5,6839.5,6839.5,6839.5,0
CPP,16-Nov-2012,27.75,30,24,26,1683009
CPR,16-Nov-2012,687,687,666,666,5032
CPS,16-Nov-2012,262.5,262.5,262.5,262.5,0
CPW,16-Nov-2012,189.75,200.5,188.626,194,485807
CPX,16-Nov-2012,13,13.25,12.5,13.25,27000
CPXJ,16-Nov-2012,112.465,112.465,112.465,112.465,0
CQS,16-Nov-2012,96,96.25,95.75,95.75,73865
CR3,16-Nov-2012,26,26,26,26,0
CR3B,16-Nov-2012,10,10,10,10,0
CR4,16-Nov-2012,53,53,53,53,0
CR5,16-Nov-2012,55,56,55,56,0
CRA,16-Nov-2012,13.4,13.5,12.75,13.5,182425
CRAW,16-Nov-2012,2,2.4,1.994,2.25,4070920
CRDA,16-Nov-2012,2273,2303,2269,2292,575156
CRE,16-Nov-2012,82.7,82.7,82.1,82.5,8133
CRH,16-Nov-2012,1115,1124,1090,1090,3285639
CRHL,16-Nov-2012,0.345,0.35,0.345,0.35,200000
CRL,16-Nov-2012,2,2,2,2,0
CRM,16-Nov-2012,939.385,950,915.5,950,4299
CRND,16-Nov-2012,0.77,0.8,0.74,0.79,3248579
CRO,16-Nov-2012,0.65,0.65,0.65,0.65,0
CRPR,16-Nov-2012,171.15,172.5,171.15,172.5,152
CRPS,16-Nov-2012,63.55,63.62,63.325,63.325,392
CRS,16-Nov-2012,95.75,95.75,95.75,95.75,0
CRU,16-Nov-2012,15.75,15.75,15.75,15.75,0
CRU1,16-Nov-2012,6658,6658,6658,6658,0
CRUD,16-Nov-2012,21.97,22.32,21.85,22.12,642069
CRV,16-Nov-2012,0.275,0.275,0.275,0.275,0
CRW,16-Nov-2012,475,485,475,475.75,11930
CRWN,16-Nov-2012,29,29,29,29,0
CRX,16-Nov-2012,4.5,4.5,4.5,4.5,83838
CS51,16-Nov-2012,5257,5257,5257,5257,0
CSAU,16-Nov-2012,137.335,137.335,137.335,137.335,0
CSBR,16-Nov-2012,81.355,81.355,81.355,81.355,0
CSCA,16-Nov-2012,6699.5,6699.5,6699.5,6699.5,0
CSEM,16-Nov-2012,100.57,100.57,100.055,100.055,299
CSEO,16-Nov-2012,100.83,100.83,100.83,100.83,0
CSEU,16-Nov-2012,75.045,75.045,75.045,75.045,0
CSFG,16-Nov-2012,31,31.2,30,31,188571
CSG,16-Nov-2012,16.5,16.5,15,16.5,13301
CSIN,16-Nov-2012,85.52,85.52,84.27,84.27,1502
CSJP,16-Nov-2012,5551.5,5551.5,5551.5,5551.5,0
CSKR,16-Nov-2012,120.36,120.36,120.36,120.36,860
CSN,16-Nov-2012,185,188.75,183.25,186.75,405760
CSP1,16-Nov-2012,7509,7523.44,7487.5,7487.5,3025
CSPX,16-Nov-2012,118.585,118.585,118.585,118.585,0
CSR,16-Nov-2012,343.3,346.2,341.5,342,339208
CSRT,16-Nov-2012,730,742.5,730,742.5,8746
CSRU,16-Nov-2012,104,104,104,104,0
CSSG,16-Nov-2012,43,43,42,42,7500
CSTW,16-Nov-2012,108.04,116.99,108.04,116.99,590
CSUK,16-Nov-2012,6801.25,6801.25,6739.5,6739.5,55
CSUS,16-Nov-2012,122.445,122.445,122.445,122.445,0
CSW,16-Nov-2012,156.27,156.27,154.67,154.67,0
CSX5,16-Nov-2012,62.79,62.79,62.79,62.79,0
CTA,16-Nov-2012,64.41,64.41,64.41,64.41,0
CTEK,16-Nov-2012,235,237,222,237,200
CTG,16-Nov-2012,55,57.5,55,56.5,35000
CTH,16-Nov-2012,171.5,171.5,171.5,171.5,0
CTI,16-Nov-2012,26.25,26.25,26.25,26.25,0
CTO,16-Nov-2012,42.5,44,42.5,44,236420
CTR,16-Nov-2012,174.5,175,171.5,175,2886
CTY,16-Nov-2012,306.1,306.72,303.3,303.7,190361
CU01,16-Nov-2012,8218.5,8218.5,8218.5,8218.5,0
CU71,16-Nov-2012,7401.5,7401.5,7401.5,7401.5,0
CUK,16-Nov-2012,10797,10797,132.8,132.8,2617
CUKS,16-Nov-2012,10658,10658,10658,10658,0
CUKX,16-Nov-2012,7062,7207.5,7062,7207.5,750
CUP,16-Nov-2012,185,186.48,182,182,195541
CUS1,16-Nov-2012,9728,9728,9728,9728,0
CUSL,16-Nov-2012,133.86,133.86,132.86,132.86,5312
CUSS,16-Nov-2012,155.04,155.04,155.04,155.04,0
CV3H,16-Nov-2012,90,90,90,90,0
CVB,16-Nov-2012,94.75,94.75,94.75,94.75,0
CVBP,16-Nov-2012,161.75,161.75,160.5,160.5,1500
CVSG,16-Nov-2012,166.4,167.25,166.35,167.25,70139
CWC,16-Nov-2012,36.01,36.529,34.67,34.91,6258333
CWF,16-Nov-2012,80.33,80.66,80.33,80.66,0
CWK,16-Nov-2012,775.5,777,758.5,765.5,21165
CWR,16-Nov-2012,2.2,2.25,2.1,2.25,80249
CXM,16-Nov-2012,0.425,0.425,0.425,0.425,0
CYAN,16-Nov-2012,0.7516,0.768,0.75,0.76,4532766
CYN,16-Nov-2012,208.75,209.04,207,207,24557
CYNC,16-Nov-2012,91.51,94.875,91.51,93.75,2340
CYS,16-Nov-2012,49.125,49.125,48.338,49.125,41
CZA,16-Nov-2012,12.75,13,12.5,12.75,335914
CZB,16-Nov-2012,1.29,1.307,1.242,1.255,509963
DA1C,16-Nov-2012,80,80,77,77,0
DA1O,16-Nov-2012,87,87,87,87,0
DAB,16-Nov-2012,137.8,137.8,136.8,137,367747
DABE,16-Nov-2012,1.9425,1.9425,1.9425,1.9425,0
DABU,16-Nov-2012,2.9662,2.9662,2.9662,2.9662,0
DAN,16-Nov-2012,0.65,0.65,0.65,0.65,0
DAY,16-Nov-2012,94,95.25,92.5,92.5,467190
DBRC,16-Nov-2012,24.59,24.59,24.59,24.59,0
DCC,16-Nov-2012,22.295,22.375,22,22,16808
DCD,16-Nov-2012,2,2,2,2,0
DCG,16-Nov-2012,350,352.7,349.258,352.1,604520
DCI,16-Nov-2012,26.01,27,26,27,369000
DCP,16-Nov-2012,3.5,4,3.5,4,4490935
DDD,16-Nov-2012,25.75,26.25,25.5,26.25,29090
DDV1,16-Nov-2012,55,55,55,55,0
DEB,16-Nov-2012,116,116.4,113.4,113.7,2756794
DEGOV01,16-Nov-2012,115.741,115.764,115.543,115.699,0
DEIN,16-Nov-2012,21.55,21.71,21.55,21.71,0
DEL2,16-Nov-2012,125.81,125.992,124.26,124.26,2139
DEMG,16-Nov-2012,25.53,26.25,25.5,26,76100
DES,16-Nov-2012,21.25,21.5,21,21,478981
DES2,16-Nov-2012,28.08,28.08,28.08,28.08,0
DGB,16-Nov-2012,135,135,132.5,132.5,11022
DGE,16-Nov-2012,1805.5,1813.5,1791.5,1793.5,4362182
DGO,16-Nov-2012,571.5,573.5,560,561,813489
DH2O,16-Nov-2012,23.99,23.99,23.96,23.96,0
DIA,16-Nov-2012,1064,1070,1024,1037,126996
DIG,16-Nov-2012,220.5,221.125,219.25,219.25,109544
DIV,16-Nov-2012,100.34,100.34,100.34,100.34,0
DIVI,16-Nov-2012,55.61,56.1,55.61,56,57328
DIVO,16-Nov-2012,21.125,21.125,21.125,21.125,0
DJAN,16-Nov-2012,2776,2853.511,2766,2771,1553
DJMC,16-Nov-2012,2483.34,2483.34,2464,2464,52
DJSC,16-Nov-2012,1660,1665,1650.5,1650.5,2340
DKUS,16-Nov-2012,2898.52,2898.52,2898.52,2898.52,0
DKUW,16-Nov-2012,3718.39,3718.39,3718.39,3718.39,0
DL2P,16-Nov-2012,10051,10128,9960,9960,20258
DLAR,16-Nov-2012,1000,1011,1000,1008,95663
DLC,16-Nov-2012,809,850,809,827.5,1470
DLG,16-Nov-2012,197,197,192.5,194.75,1565834
DLN,16-Nov-2012,2008,2023,1996,1999,110431
DLTM,16-Nov-2012,23.21,23.21,23.08,23.08,0
DMGT,16-Nov-2012,456.25,463,456.091,460,1102812
DNA,16-Nov-2012,126.5,126.5,126.4,126.5,1582
DNDL,16-Nov-2012,164.75,165.25,164.25,165.25,55909
DNE,16-Nov-2012,402.49,404,397.66,404,17614
DNLM,16-Nov-2012,672.5,675,670,670,21472
DNO,16-Nov-2012,534,542.309,529.425,532.5,136517
DNRG,16-Nov-2012,3.715,3.715,3.715,3.715,0
DODS,16-Nov-2012,4.25,4.25,4.25,4.25,0
DOM,16-Nov-2012,518,521,516.5,518.5,156915
DOTD,16-Nov-2012,13.5,13.6,13.3,13.5,315506
DOW,16-Nov-2012,29.73,29.73,29.73,29.73,0
DPH,16-Nov-2012,587.5,592,582,591,31139
DPLM,16-Nov-2012,442.9,445.344,432.661,438,74343
DPP,16-Nov-2012,21.56,21.609,21,21,91024
DPV6,16-Nov-2012,70,70,70,70,0
DPV7,16-Nov-2012,41,70,41,70,0
DPV9,16-Nov-2012,81,81,81,81,0
DPW,16-Nov-2012,747.5,760,747.5,760,79110
DQAS,16-Nov-2012,6634.23,6634.23,6634.23,6634.23,0
DQAT,16-Nov-2012,5177.54,5177.54,5177.54,5177.54,0
DQE,16-Nov-2012,29.02,29.5,29,29.5,19669
DREF,16-Nov-2012,87.5,88.5,87.5,87.5,58000
DRS,16-Nov-2012,18,18,18,18,0
DRTY,16-Nov-2012,46.5,47.5,44,44,505371
DRV,16-Nov-2012,71,71,68.5,71,27128
DRX,16-Nov-2012,537,538.313,520,524.5,1174040
DS2P,16-Nov-2012,2300,2324,2276.26,2324,21098
DSC,16-Nov-2012,165,165,162,163,130852
DSG,16-Nov-2012,66.5,66.5,66.5,66.5,0
DSN,16-Nov-2012,7.82,8.125,7.8,8.125,25417
DTC,16-Nov-2012,393.5,393.5,390.5,390.5,2356
DTE,16-Nov-2012,30.5,30.5,30.5,30.5,0
DTG,16-Nov-2012,92,94.75,90.3,94,561215
DTL,16-Nov-2012,120.5,120.5,118.5,118.75,137967
DTY,16-Nov-2012,960,972.5,960,961,34776
DUAE,16-Nov-2012,1780.96,1780.96,1780.96,1780.96,0
DUAED,16-Nov-2012,1780.96,1780.96,1780.96,1780.96,0
DUPD,16-Nov-2012,27.25,27.25,27.25,27.25,0
DVO,16-Nov-2012,308.4,312,306.8,310.5,495132
DVW,16-Nov-2012,1340,1340,1340,1340,0
DVWA,16-Nov-2012,1295,1295,1295,1295,0
DWHA,16-Nov-2012,330,330,330,330,0
DWHT,16-Nov-2012,482.5,482.5,482.5,482.5,0
DWOD,16-Nov-2012,15.02,15.06,15.02,15.06,0
DXNS,16-Nov-2012,24.72,25,24.58,24.81,8371494
E0500,16-Nov-2012,373.29,373.29,373.29,373.29,0
E0EU,16-Nov-2012,1799.62,1799.62,1799.62,1799.62,0
E0RA,16-Nov-2012,1747.58,1747.58,1747.58,1747.58,0
E0UK,16-Nov-2012,2220.27,2220.27,2220.27,2220.27,0
E1300,16-Nov-2012,920.55,920.55,920.55,920.55,0
E1700,16-Nov-2012,621.81,621.81,621.81,621.81,0
E1X,16-Nov-2012,2644.66,2644.66,2644.66,2644.66,0
E2300,16-Nov-2012,399.63,399.63,399.63,399.63,0
E2700,16-Nov-2012,574.66,574.66,574.66,574.66,0
E2V,16-Nov-2012,111.78,111.78,110,111.75,2731720
E3300,16-Nov-2012,596.36,596.36,596.36,596.36,0
E3500,16-Nov-2012,759.07,759.07,759.07,759.07,0
E3700,16-Nov-2012,774.6,774.6,774.6,774.6,0
E3X,16-Nov-2012,1324.24,1324.24,1324.24,1324.24,0
E3X0001,16-Nov-2012,1608.92,1608.92,1608.92,1608.92,0
E3X0530,16-Nov-2012,1374.29,1374.29,1374.29,1374.29,0
E3X0570,16-Nov-2012,3531.09,3531.09,3531.09,3531.09,0
E3X1000,16-Nov-2012,2359.78,2359.78,2359.78,2359.78,0
E3X1350,16-Nov-2012,2326.26,2326.26,2326.26,2326.26,0
E3X1750,16-Nov-2012,1140.79,1140.79,1140.79,1140.79,0
E3X1770,16-Nov-2012,4849.46,4849.46,4849.46,4849.46,0
E3X2000,16-Nov-2012,1743.88,1743.88,1743.88,1743.88,0
E3X2350,16-Nov-2012,1471.56,1471.56,1471.56,1471.56,0
E3X2710,16-Nov-2012,963.28,963.28,963.28,963.28,0
E3X2720,16-Nov-2012,2607.79,2607.79,2607.79,2607.79,0
E3X2730,16-Nov-2012,2532.91,2532.91,2532.91,2532.91,0
E3X2750,16-Nov-2012,2583.4,2583.4,2583.4,2583.4,0
E3X2770,16-Nov-2012,835.02,835.02,835.02,835.02,0
E3X2790,16-Nov-2012,674.23,674.23,674.23,674.23,0
E3X3000,16-Nov-2012,2796.87,2796.87,2796.87,2796.87,0
E3X3350,16-Nov-2012,1276.69,1276.69,1276.69,1276.69,0
E3X3530,16-Nov-2012,3290.81,3290.81,3290.81,3290.81,0
E3X3570,16-Nov-2012,2254.64,2254.64,2254.64,2254.64,0
E3X3720,16-Nov-2012,3283.46,3283.46,3283.46,3283.46,0
E3X3760,16-Nov-2012,3616.8,3616.8,3616.8,3616.8,0
E3X3780,16-Nov-2012,8934.35,8934.35,8934.35,8934.35,0
E3X4000,16-Nov-2012,1980.13,1980.13,1980.13,1980.13,0
E3X4530,16-Nov-2012,3388.33,3388.33,3388.33,3388.33,0
E3X4570,16-Nov-2012,1507.81,1507.81,1507.81,1507.81,0
E3X5000,16-Nov-2012,1076.16,1076.16,1076.16,1076.16,0
E3X5330,16-Nov-2012,796.31,796.31,796.31,796.31,0
E3X5370,16-Nov-2012,1471.63,1471.63,1471.63,1471.63,0
E3X5550,16-Nov-2012,803.26,803.26,803.26,803.26,0
E3X5750,16-Nov-2012,1636.49,1636.49,1636.49,1636.49,0
E3X6000,16-Nov-2012,784.24,784.24,784.24,784.24,0
E3X6530,16-Nov-2012,526.71,526.71,526.71,526.71,0
E3X6570,16-Nov-2012,1105.21,1105.21,1105.21,1105.21,0
E3X7000,16-Nov-2012,1581.78,1581.78,1581.78,1581.78,0
E3X7530,16-Nov-2012,1046.55,1046.55,1046.55,1046.55,0
E3X7570,16-Nov-2012,1582.35,1582.35,1582.35,1582.35,0
E3X8000,16-Nov-2012,761.76,761.76,761.76,761.76,0
E3X8350,16-Nov-2012,505.16,505.16,505.16,505.16,0
E3X8530,16-Nov-2012,659.81,659.81,659.81,659.81,0
E3X8570,16-Nov-2012,361.32,361.32,361.32,361.32,0
E3X8670,16-Nov-2012,1248.49,1248.49,1248.49,1248.49,0
E3X8770,16-Nov-2012,805.71,805.71,805.71,805.71,0
E3X9000,16-Nov-2012,531.14,531.14,531.14,531.14,0
E3X9530,16-Nov-2012,715.66,715.66,715.66,715.66,0
E3X9570,16-Nov-2012,397.11,397.11,397.11,397.11,0
E4500,16-Nov-2012,481.07,481.07,481.07,481.07,0
E5300,16-Nov-2012,384.61,384.61,384.61,384.61,0
E5500,16-Nov-2012,329.16,329.16,329.16,329.16,0
E5700,16-Nov-2012,455.42,455.42,455.42,455.42,0
E6500,16-Nov-2012,300.9,300.9,300.9,300.9,0
E7500,16-Nov-2012,351.43,351.43,351.43,351.43,0
E8300,16-Nov-2012,173.51,173.51,173.51,173.51,0
E8500,16-Nov-2012,321.91,321.91,321.91,321.91,0
E8600,16-Nov-2012,467.2,467.2,467.2,467.2,0
E8700,16-Nov-2012,339.61,339.61,339.61,339.61,0
E9500,16-Nov-2012,265.41,265.41,265.41,265.41,0
EAH,16-Nov-2012,264,264,264,264,0
EAPSIV,16-Nov-2012,22.19,22.19,22.01,22.04,0
EAS,16-Nov-2012,182,185,180,185,8824
EAST,16-Nov-2012,0.61,0.61,0.61,0.61,0
EAT,16-Nov-2012,625.01,632.75,615,622.5,18550
EB0500,16-Nov-2012,349.89,349.89,349.89,349.89,0
EB1300,16-Nov-2012,849.09,849.09,849.09,849.09,0
EB1700,16-Nov-2012,304.64,304.64,304.64,304.64,0
EB1X,16-Nov-2012,954.66,954.66,954.66,954.66,0
EB2300,16-Nov-2012,347.71,347.71,347.71,347.71,0
EB2700,16-Nov-2012,461.94,461.94,461.94,461.94,0
EB3300,16-Nov-2012,596.36,596.36,596.36,596.36,0
EB3500,16-Nov-2012,730.14,730.14,730.14,730.14,0
EB3700,16-Nov-2012,659.74,659.74,659.74,659.74,0
EB4500,16-Nov-2012,485.27,485.27,485.27,485.27,0
EB5300,16-Nov-2012,413.16,413.16,413.16,413.16,0
EB5500,16-Nov-2012,282.81,282.81,282.81,282.81,0
EB5700,16-Nov-2012,482.13,482.13,482.13,482.13,0
EB6500,16-Nov-2012,207.28,207.28,207.28,207.28,0
EB7500,16-Nov-2012,298.43,298.43,298.43,298.43,0
EB8300,16-Nov-2012,145.98,145.98,145.98,145.98,0
EB8500,16-Nov-2012,287.06,287.06,287.06,287.06,0
EB8600,16-Nov-2012,593.48,593.48,593.48,593.48,0
EB8700,16-Nov-2012,439.62,439.62,439.62,439.62,0
EB9500,16-Nov-2012,265.5,265.5,265.5,265.5,0
EBGOV01,16-Nov-2012,103.882,103.918,103.825,103.902,0
EBGOV03,16-Nov-2012,87.658,87.679,87.657,87.676,0
EBGOV05,16-Nov-2012,100.804,100.845,100.793,100.845,0
EBGOV07,16-Nov-2012,107.242,107.312,107.219,107.291,0
EBGOV10,16-Nov-2012,117.613,117.688,117.552,117.659,0
EBGOV30,16-Nov-2012,117.673,117.705,117.467,117.644,0
EBMC,16-Nov-2012,97.5,97.5,97.5,97.5,2000
EBQ,16-Nov-2012,95,95,93,95,10000
ECDC,16-Nov-2012,0.03,0.03,0.03,0.03,0
ECK,16-Nov-2012,14.15,14.15,14.025,14.125,16541
ECM,16-Nov-2012,204.9,206.3,203.4,203.9,741903
ECR,16-Nov-2012,0.3599,0.365,0.34,0.35,22962810
ECV,16-Nov-2012,2.1,2.15,2.1,2.15,145953
ECWL,16-Nov-2012,103,103.75,103,103.75,100
ECWO,16-Nov-2012,117.75,119.21,116.91,118,75533
ECWZ,16-Nov-2012,138.1,138.5,138.1,138.5,12984
EDCL,16-Nov-2012,32.4,33.33,32.4,33,137976
EDEN,16-Nov-2012,9,10.25,7.5,9.375,562118
EDG,16-Nov-2012,19.675,20.7,19.675,20.5,112860
EDGC,16-Nov-2012,76,76,76,76,0
EDGD,16-Nov-2012,70,70,63,63,0
EDGE,16-Nov-2012,69,69,62,62,0
EDHAPAC,16-Nov-2012,263.59,264.08,263.21,263.21,0
EDHAPXJ,16-Nov-2012,380.11,380.14,378.42,378.44,0
EDHAW,16-Nov-2012,233.89,233.97,232.46,233.66,0
EDHAWXUK,16-Nov-2012,235.6,235.81,234.28,235.54,0
EDHAWXUS,16-Nov-2012,260.23,260.38,258.13,258.71,0
EDHDAXJ,16-Nov-2012,325.38,325.58,323.92,324,0
EDHDEUR,16-Nov-2012,221.03,221.26,218.06,218.06,0
EDHDEUXU,16-Nov-2012,225.07,225.37,221.96,221.98,0
EDHDEV,16-Nov-2012,218.88,218.98,217.53,218.7,0
EDHDXJ,16-Nov-2012,225.14,225.16,223.54,224.87,0
EDHEBLOC,16-Nov-2012,160.06,160.24,158.29,158.29,0
EDHEMER,16-Nov-2012,484.41,484.68,481.59,483.22,0
EDHJPN,16-Nov-2012,112.21,113.64,112.21,113.49,0
EDHUK,16-Nov-2012,216.14,216.44,213.85,213.85,0
EDHUSA,16-Nov-2012,215.58,217.16,214.77,216.63,0
EDIN,16-Nov-2012,490.5,490.5,486.1,486.5,228203
EDL,16-Nov-2012,0.2635,0.275,0.2635,0.275,2288483
EDP,16-Nov-2012,52.5,53,50.1,52.5,30075
EDR,16-Nov-2012,9.4,10,9,9.625,812110
EDV,16-Nov-2012,47,49,47,49,5000
EDVD,16-Nov-2012,21.81,21.81,21.78,21.78,0
EEMB,16-Nov-2012,94.23,94.39,94.13,94.39,7807
EEP,16-Nov-2012,84,86.5,83,86.5,118500
EEUI,16-Nov-2012,1218.37,1218.37,1218.37,1218.37,0
EEX5,16-Nov-2012,86.7775,86.7775,86.765,86.765,12
EEXF,16-Nov-2012,90,90,89.62,89.62,185
EF80,16-Nov-2012,3229.13,3234.3,3183.49,3183.49,0
EFC1,16-Nov-2012,3234.84,3239.02,3194.11,3194.11,0
EFGD,16-Nov-2012,3.62,3.62,3.62,3.62,0
EFM,16-Nov-2012,245.2,245.2,243.01,244.6,139989
EFMC,16-Nov-2012,102,103.5,102,103.5,5256
EGAS,16-Nov-2012,1701.19,1701.19,1701.19,1701.19,0
EGIL,16-Nov-2012,116.93,117.585,116.93,117.585,213
EGNA,16-Nov-2012,2279.88,2279.88,2279.88,2279.88,0
EGS,16-Nov-2012,78,79,77,77,14563
EGX,16-Nov-2012,33.25,33.5,32.25,33.5,15064
EGXU,16-Nov-2012,1920.27,1920.27,1920.27,1920.27,0
EGYPT30,16-Nov-2012,1163.4,1163.4,1163.4,1163.4,0
EGYPT30U,16-Nov-2012,1053.78,1053.78,1053.78,1053.78,0
EHP,16-Nov-2012,570,570,570,570,1018
EIB,16-Nov-2012,106.516,106.575,106.516,106.575,400000
EIIB,16-Nov-2012,3.32,3.32,3.32,3.32,0
EKF,16-Nov-2012,28.5,28.6,27.31,28.25,155147
EKT,16-Nov-2012,16.75,16.75,16.52,16.75,16447
ELA,16-Nov-2012,124.4,124.5,124,124.25,348817
ELAU,16-Nov-2012,1104.08,1104.08,1104.08,1104.08,0
ELCO,16-Nov-2012,7.75,7.75,7.75,7.75,0
ELE,16-Nov-2012,1.6,1.6,1.6,1.6,0
ELHK,16-Nov-2012,1961.55,1961.55,1961.55,1961.55,0
ELJP,16-Nov-2012,2339.31,2339.31,2339.31,2339.31,0
ELLA,16-Nov-2012,120.05,121.22,120,121,77598
ELM,16-Nov-2012,210.7,212.5,209.2,209.3,844961
ELR,16-Nov-2012,9,9.18,8,8.5,128740
ELTA,16-Nov-2012,1789,1798.89,1788,1795,5420
ELTC,16-Nov-2012,1190,1199,1190,1195,27
ELTZ,16-Nov-2012,133.85,134.39,133.833,134,43801
ELUK,16-Nov-2012,1191.49,1193.86,1180.5,1180.5,0
ELX,16-Nov-2012,98,98,98,98,0
EMAD,16-Nov-2012,45.01,46.04,45.01,46.04,5839
EMAS,16-Nov-2012,45.14,45.14,45.01,45.01,0
EMCP,16-Nov-2012,67.416,67.416,67.075,67.075,118
EMCR,16-Nov-2012,106.95,106.96,106.15,106.15,2915
EMDD,16-Nov-2012,98.64,98.74,98.06,98.275,14355
EMDL,16-Nov-2012,97.97,97.97,97.77,97.77,0
EMDV,16-Nov-2012,13.74,13.89,13.72,13.72,12528
EME,16-Nov-2012,7.625,7.8,7.5,7.5,218660
EMEA40CE,16-Nov-2012,1031.77,1037.44,1029.18,1029.99,0
EMEA40CU,16-Nov-2012,1116.66,1121.42,1108.97,1109.46,0
EMED,16-Nov-2012,11.8475,12.3,11.625,11.75,5714410
EMEO,16-Nov-2012,19.79,19.79,19.63,19.63,0
EMG,16-Nov-2012,75.5,77.8,71.65,71.8,33387626
EMIS,16-Nov-2012,845,855,845,852,4073
EMLA,16-Nov-2012,21.11,21.11,21.09,21.09,0
EMLB,16-Nov-2012,105.13,105.13,103.74,103.74,1000
EMOD,16-Nov-2012,20.34,20.34,20.34,20.34,0
EMR,16-Nov-2012,22,22,22,22,0
EMRG,16-Nov-2012,44.31,44.31,44.24,44.24,0
EMSM,16-Nov-2012,63.99,63.99,63.77,63.77,0
ENA3,16-Nov-2012,1317.36,1323.63,1317.03,1322.25,0
ENAD,16-Nov-2012,2403.07,2403.07,2403.07,2403.07,0
ENDEM,16-Nov-2012,1471.15,1479.41,1471.15,1478.39,0
ENDP,16-Nov-2012,2351.07,2351.07,2351.07,2351.07,0
ENDV,16-Nov-2012,6.765,6.765,6.765,6.765,0
ENEA,16-Nov-2012,2304.2,2317.13,2300.5,2317.13,0
ENEE,16-Nov-2012,616.96,616.96,616.96,616.96,0
ENEF,16-Nov-2012,35.55,35.55,35.55,35.55,0
ENEG,16-Nov-2012,10.625,11.425,10.55,11.25,623220
ENEI,16-Nov-2012,1958.4,1968.69,1956.3,1958.36,0
ENEL,16-Nov-2012,1777.49,1777.49,1735.01,1739.65,0
ENEM,16-Nov-2012,1676.28,1694.68,1674.72,1688.02,0
ENEU,16-Nov-2012,995.87,997.14,982.91,982.91,0
ENGD,16-Nov-2012,2069.11,2069.11,2069.11,2069.11,0
ENGI,16-Nov-2012,1,1,1,1,0
ENGL,16-Nov-2012,1911.43,1911.43,1911.43,1911.43,0
ENHA,16-Nov-2012,1526.53,1526.53,1526.53,1526.53,0
ENHE,16-Nov-2012,1548.11,1548.11,1548.11,1548.11,0
ENHG,16-Nov-2012,1527.64,1527.64,1527.64,1527.64,0
ENHM,16-Nov-2012,1849.27,1849.27,1849.27,1849.27,0
ENHN,16-Nov-2012,1256.32,1256.32,1256.32,1256.32,0
ENHP,16-Nov-2012,1661.67,1661.67,1661.67,1661.67,0
ENHU,16-Nov-2012,1211.37,1211.37,1211.37,1211.37,0
ENME,16-Nov-2012,1803.74,1837.18,1801.1,1831.68,0
ENQ,16-Nov-2012,113.4,113.648,111.3,112,1628392
ENRC,16-Nov-2012,274.7,276.3,259.6,259.6,5087036
ENRT,16-Nov-2012,1.802,1.82,1.688,1.775,784095
ENUD,16-Nov-2012,2024.83,2024.83,2024.83,2024.83,0
ENV,16-Nov-2012,4,4,4,4,0
EO100,16-Nov-2012,197.13,197.46,195.65,196.41,0
EOAIM,16-Nov-2012,187.77,188.37,187.11,187.4,0
EOAP,16-Nov-2012,200.79,202.56,200.77,201.49,0
EOAS,16-Nov-2012,205.73,206.05,204.28,205.11,0
EOAX,16-Nov-2012,226.76,226.79,224.37,224.37,0
EOEE,16-Nov-2012,172.49,172.93,170.99,171.72,0
EOEE50,16-Nov-2012,183.09,183.57,181.47,182.25,0
EOEU,16-Nov-2012,200.79,201.36,198.83,198.83,0
EOG,16-Nov-2012,10.25,10.25,10,10.125,592852
EOJP,16-Nov-2012,136.16,140.3,136.16,139.91,0
EORE,16-Nov-2012,140.27,140.29,137.76,138.2,0
EORE50,16-Nov-2012,152.23,152.26,149.77,150.27,0
EOUK,16-Nov-2012,409.1,410.24,405.41,405.41,0
EOUS,16-Nov-2012,239.41,240.92,238.16,240.16,0
EOWP,16-Nov-2012,311.05,311.2,309.04,310.62,0
EOWP30,16-Nov-2012,312.27,312.33,310.36,311.83,0
EOWR,16-Nov-2012,301.7,302.54,300.57,302.12,0
EOWR30,16-Nov-2012,310.36,311.31,309.31,310.78,0
EPEU,16-Nov-2012,2046.61,2046.61,2046.61,2046.61,0
EPG,16-Nov-2012,158.25,159,156.5,159,20023
EPHG,16-Nov-2012,832.15,832.15,832.15,832.15,0
EPIS,16-Nov-2012,995.07,995.07,995.07,995.07,0
EPO,16-Nov-2012,15.5,15.5,15.5,15.5,260500
EPRA,16-Nov-2012,1797.15,1797.15,1797.15,1797.15,0
EQQQ,16-Nov-2012,3902,3926.684,3879,3879,3304
ERE,16-Nov-2012,13.25,13.25,13.25,13.25,0
EREE,16-Nov-2012,651.52,651.52,651.52,651.52,0
ERET,16-Nov-2012,109.4,109.4,104,107,26946
ERII,16-Nov-2012,0.25,0.25,0.25,0.25,1000000
ERM,16-Nov-2012,805.5,805.5,783.5,793,44529
