CPBB,01-Mar-2011,134,134,134,134,18998
CPBC,01-Mar-2011,145,145,145,145,1000
CPEH,01-Mar-2011,0.55,0.55,0.55,0.55,10000
CPG,01-Mar-2011,555,557.112,548.5,551.051,4150446
CPI,01-Mar-2011,728.5,774.5,727.5,759.0449,5230441
CPJ1,01-Mar-2011,6656,6656,6656,6656,0
CPP,01-Mar-2011,296,299.8,280.4,280.4,32979
CPR,01-Mar-2011,723,729,713,718.5,32465
CPS,01-Mar-2011,257.5,257.5,245,257.5,400
CPW,01-Mar-2011,407.75,410,400,405.25,164656
CPX,01-Mar-2011,15,15,14.5,15,10000
CPXJ,01-Mar-2011,107.05,107.05,107.05,107.05,0
CQS,01-Mar-2011,103.75,103.75,102.36,103.75,7753
CR3,01-Mar-2011,48,48,45,48,5162
CR3B,01-Mar-2011,22,22,22,22,0
CR4,01-Mar-2011,41,41,41,41,0
CR5,01-Mar-2011,50.125,50.125,50.125,50.125,0
CRA,01-Mar-2011,15.94,15.94,15.5,15.875,81022
CRAW,01-Mar-2011,8,8.25,7.55,8,337
CRDA,01-Mar-2011,1598,1622,1587,1607.7441,361641
CRDG,01-Mar-2011,55.8,56,55.2,55.725,3938
CRE,01-Mar-2011,98,99.97,98,98.4,101148
CRH,01-Mar-2011,17.14,17.16,16.12,16.35,3737993
CRHL,01-Mar-2011,5.7933,6,5.7933,6,310979
CRL,01-Mar-2011,2,2,2,2,0
CRM,01-Mar-2011,676.9,676.9,676.9,676.9,300
CRND,01-Mar-2011,2,2.065,1.8,1.825,20011058
CRO,01-Mar-2011,13.5,14,13.5,13.5,4600000
CRPR,01-Mar-2011,179.4,179.4,179.4,179.4,4000
CRS,01-Mar-2011,85,85,85,85,9800
CRU,01-Mar-2011,6.75,6.75,6.41,6.75,10000
CRU1,01-Mar-2011,8169,8574.5,8166,8574.5,16359
CRUD,01-Mar-2011,27.86,28.3,27.77,28.24,317955
CRW,01-Mar-2011,570,583,561,561,33570
CRWN,01-Mar-2011,28.5,28.5,27.5,28.5,8509
CRX,01-Mar-2011,4.625,4.73,4.625,4.625,25000
CS51,01-Mar-2011,6008,6071.5,6008,6071.5,3003
CSAU,01-Mar-2011,131.41,131.995,131.41,131.995,10050
CSBR,01-Mar-2011,114.35,114.445,114.35,114.445,1000
CSCA,01-Mar-2011,7918,7918,7918,7918,0
CSCG,01-Mar-2011,395.2,395.2,388,389.6,1646245
CSCL,01-Mar-2011,103.73,105.725,103.73,105.725,1000
CSEM,01-Mar-2011,112.33,113.565,112.33,113.565,2000
CSEO,01-Mar-2011,100.06,100.07,100.06,100.07,20000
CSEU,01-Mar-2011,73.92,73.92,73.92,73.92,0
CSFG,01-Mar-2011,63.5,63.5,60,62.5,247773
CSG,01-Mar-2011,49.396,49.396,49.396,49.396,2119
CSIN,01-Mar-2011,102.49,102.53,99.945,99.945,3150
CSJP,01-Mar-2011,6586,6586,6586,6586,0
CSKR,01-Mar-2011,122.55,122.56,122.55,122.56,2050
CSN,01-Mar-2011,259.25,260,250.88,258,39577
CSP1,01-Mar-2011,7015,7015,7015,7015,2009
CSPX,01-Mar-2011,113.27,113.69,113.27,113.69,5009
CSR,01-Mar-2011,390.5,393.3,383,383,799001
CSRT,01-Mar-2011,515.5,527.5,515.5,523,5951
CSRU,01-Mar-2011,141.8,141.8,141.79,141.79,6006
CSTW,01-Mar-2011,121.45,122.01,121.43,122.01,11006
CSUK,01-Mar-2011,6863,6863,6789.5,6789.5,1000
CSUS,01-Mar-2011,111.96,112.86,111.96,112.86,13
CSWD,01-Mar-2011,103.42,103.42,103.42,103.42,0
CSX5,01-Mar-2011,70.76,71.53,70.76,71.53,11015
CSZA,01-Mar-2011,116.785,116.785,116.785,116.785,0
CTA,01-Mar-2011,74.56,74.61,74.56,74.61,386
CTG,01-Mar-2011,56.5,56.5,55.63,56.5,4823
CTH,01-Mar-2011,202.75,213.687,201,203,20778
CTI,01-Mar-2011,41.75,41.75,41,41.75,23000
CTO,01-Mar-2011,99,100,96,96.75,15923
CTR,01-Mar-2011,161.5,165,160,160,19700
CTY,01-Mar-2011,287.5,289.4,284.7,285.1,262403
CU1,01-Mar-2011,6959,6959,6959,6959,4009
CU71,01-Mar-2011,6658.5,6658.5,6658.5,6658.5,0
CUKS,01-Mar-2011,9896,9896,9886,9886,891
CUKX,01-Mar-2011,7081,7081,7074,7074,490
CUL1,01-Mar-2011,7785,7791,7785,7786,254
CUP,01-Mar-2011,109.61,110,109.61,110,4100
CUS1,01-Mar-2011,9338,9338,9338,9338,176
CUSL,01-Mar-2011,125.66,126.63,125.66,126.63,3500
CUSS,01-Mar-2011,152.4,152.84,152.4,152.84,1400
CV3H,01-Mar-2011,69.5,71.5,69.5,70.75,7000
CVB,01-Mar-2011,89.5,90.5,89,90.25,6000
CVBP,01-Mar-2011,134.5,134.5,130.5,134.5,2000
CVSG,01-Mar-2011,95,98,93.7,98,47237
CWC,01-Mar-2011,48.49,49.93,48.2,48.44,7934513
CWK,01-Mar-2011,865,865,835,835,66932
CWR,01-Mar-2011,77,79.75,76.3,78.475,23337
CXM,01-Mar-2011,1.125,1.125,1,1.125,11000
CYAN,01-Mar-2011,1.1488,1.1488,1.101,1.141,3100120
CYN,01-Mar-2011,325,326.5,322.25,323.25,155355
CYS,01-Mar-2011,49.25,49.25,48.5,49.25,15000
CZA,01-Mar-2011,95,96.75,90.5,92.563,1882070
CZB,01-Mar-2011,6.2128,6.2474,6.2128,6.236,9869
DA1C,01-Mar-2011,100,100,1,1,0
DA1O,01-Mar-2011,73,73,73,73,0
DA2A,01-Mar-2011,0.15,0.15,0.15,0.15,0
DA2O,01-Mar-2011,95,95,95,95,0
DAB,01-Mar-2011,146.6,148.9,146.6,148.5,777824
DABE,01-Mar-2011,1.91,1.91,1.91,1.91,3601
DABU,01-Mar-2011,2.59,2.59,2.573,2.59,1859
DAN,01-Mar-2011,2.3,2.3,2.3,2.3,50000
DAY,01-Mar-2011,97,98.75,96.5,98.75,578789
DBRC,01-Mar-2011,32.39,32.39,32.33,32.33,25214
DCC,01-Mar-2011,23.145,23.68,22.9,23.09,52897
DCD,01-Mar-2011,10.375,10.375,10,10.375,15000
DCG,01-Mar-2011,366,367,345.75,349.4,269612
DCI,01-Mar-2011,40.25,40.49,39.3,39.3,68000
DCP,01-Mar-2011,14.535,14.75,14.25,14.35,1263472
DDD,01-Mar-2011,27.68,32.25,27.68,29.7,299400
DDV1,01-Mar-2011,81,81,81,81,21313
DEB,01-Mar-2011,63.3,63.3,61.1,61.5311,6894112
DEGOV01,01-Mar-2011,105.496,105.553,105.187,105.401,0
DEIN,01-Mar-2011,23.34,23.39,23.1,23.22,23370
DEL2,01-Mar-2011,158.92,164.42,158.92,163.14,2000
DEMG,01-Mar-2011,19.91,20.5,19.675,20.025,489895
DES,01-Mar-2011,34.5,37.141,33.5,35.5,1753406
DES2,01-Mar-2011,40.22,40.22,38.83,39.155,2000
DGB,01-Mar-2011,197,199,196,199,6560
DGE,01-Mar-2011,1209,1218,1204,1211.1031,4420436
DGED,01-Mar-2011,78.29,78.29,78.29,78.29,0
DGO,01-Mar-2011,606,606,577.5,577.5,333286
DH2O,01-Mar-2011,24.45,24.49,24.45,24.49,1893
DIA,01-Mar-2011,660,704.95,657.35,700,142851
DIG,01-Mar-2011,219.5,220.75,215.25,216,94778
DIL,01-Mar-2011,105,105,105,105,952
DISW,01-Mar-2011,138.29,138.29,138.29,138.29,0
DJAN,01-Mar-2011,2820,2851,2810,2835.6,1776
DJMC,01-Mar-2011,3185,3221,3185,3185,1830
DJSC,01-Mar-2011,2202,2202,2192,2192,2803
DJUB,01-Mar-2011,3835,3847.5,3835,3847.5,4001
DKUS,01-Mar-2011,4047.59,4047.59,3857.68,3940.9,0
DKUW,01-Mar-2011,4748.85,4748.85,4511.92,4588.37,0
DL2P,01-Mar-2011,13700,14118.997,13700,13700,324
DLAR,01-Mar-2011,722.5,727.5,719.5,724.5217,232816
DLC,01-Mar-2011,375,375,361.5,375,406
DLN,01-Mar-2011,1706,1711,1664,1675,219660
DLTM,01-Mar-2011,28.71,28.72,28.71,28.72,1400
DMGO,01-Mar-2011,575,575,575,575,2000
DMGT,01-Mar-2011,561.5,568.5,555.5,557.3007,700787
DNA,01-Mar-2011,114,114,114,114,0
DNDL,01-Mar-2011,136,138.311,136,138.311,88271
DNE,01-Mar-2011,330,338,327.208,328.002,31219
DNLM,01-Mar-2011,402.8,402.8,396,401,69906
DNO,01-Mar-2011,660,661.875,627,634.019,79371
DNRG,01-Mar-2011,9.81,9.81,9.81,9.81,734
DO1O,01-Mar-2011,99.5,99.5,99.5,99.5,0
DODS,01-Mar-2011,8.125,8.125,8.125,8.125,75000
DOM,01-Mar-2011,465.3,467.1,460,463.4033,960409
DOW,01-Mar-2011,38.49,38.49,38.49,38.49,41
DP2C,01-Mar-2011,84,84,84,84,0
DP3C,01-Mar-2011,84,84,84,84,0
DP9A,01-Mar-2011,5.025,5.025,5.025,5.025,0
DPH,01-Mar-2011,504.5,515,504.5,509.5,27900
DPLM,01-Mar-2011,279,279.5,268,273.7238,367743
DPP,01-Mar-2011,74.3,74.3,74.3,74.3,2383
DPV6,01-Mar-2011,70,70,70,70,0
DPV7,01-Mar-2011,70,70,70,70,0
DPV8,01-Mar-2011,72.5,72.5,72.5,72.5,0
DPV9,01-Mar-2011,72.5,72.5,72.5,72.5,0
DQAS,01-Mar-2011,5760.16,5857.07,5760,5785.77,0
DQAT,01-Mar-2011,4527.26,4586.19,4527.13,4548.35,0
DQE,01-Mar-2011,118,118,118,118,220
DRG,01-Mar-2011,1.1,1.3,1.1,1.1,3000000
DRS,01-Mar-2011,21,21,21,21,50000
DRV,01-Mar-2011,18.9,18.9,18.9,18.9,3500
DRX,01-Mar-2011,397.4,399,395.7,397.4686,1575336
DS2P,01-Mar-2011,3450,3450,3308,3323,5000
DSC,01-Mar-2011,212,212,200.5,204.8478,223122
DSG,01-Mar-2011,182.5,182.5,175,182.5,5000
DSN,01-Mar-2011,14.812,14.812,14.812,14.812,14458
DTC,01-Mar-2011,291.475,310,291.475,310,344
DTE,01-Mar-2011,63.5,63.5,62.75,63.5,5126
DTG,01-Mar-2011,91.75,94.25,90.204,94,71689
DTL,01-Mar-2011,125,125,123.25,123.75,140296
DTY,01-Mar-2011,678.5,691.945,678.5,691.5,80986
DUAE,01-Mar-2011,1483.73,1522.72,1479.99,1508.13,0
DUAED,01-Mar-2011,1483.73,1522.68,1479.95,1508.13,0
DUPD,01-Mar-2011,66,66,64,64,5350
DVO,01-Mar-2011,267.1,268,262.1,264.2,509106
DVW,01-Mar-2011,1091,1091,1091,1091,59
DWHA,01-Mar-2011,300,300,300,300,1919
DWHT,01-Mar-2011,410,410,400.2632,400.2632,2054
DWOD,01-Mar-2011,18.85,19.205,18.85,19.205,40382
DXNS,01-Mar-2011,19.59,19.59,18.498,18.8711,32831245
E0500,01-Mar-2011,348.28,350.79,344.52,344.9,0
E0EU,01-Mar-2011,1666.36,1672.5,1654.62,1665.03,0
E0RA,01-Mar-2011,1428.41,1431.73,1415.9,1422.15,0
E0UK,01-Mar-2011,1930.2,1936.34,1915.31,1928.22,0
E1300,01-Mar-2011,723.04,731.99,718.35,720.02,0
E1700,01-Mar-2011,757.77,771.26,747.92,755.51,0
E1X,01-Mar-2011,2431,2451.67,2405.17,2412.73,0
E2300,01-Mar-2011,414.44,420.61,410.74,411.15,0
E2700,01-Mar-2011,528.98,534.66,523.87,525.4,0
E2V,01-Mar-2011,112,112.588,109.5,110.5,74017
E3300,01-Mar-2011,553.46,566.92,547.3,550.01,0
E3500,01-Mar-2011,489.19,494.89,489.19,491.76,0
E3700,01-Mar-2011,536.03,544.51,534.8,536.44,0
E3X,01-Mar-2011,1169.29,1179.04,1157.98,1161.59,0
E3X0001,01-Mar-2011,1470.05,1480.68,1454.19,1455.81,0
E3X0530,01-Mar-2011,1285.13,1292.98,1268.81,1269.69,0
E3X0570,01-Mar-2011,3273.19,3348.71,3273.19,3327.73,0
E3X1000,01-Mar-2011,2297.63,2333.51,2273.8,2289.68,0
E3X1350,01-Mar-2011,1839.57,1862.34,1827.63,1831.88,0
E3X1730,01-Mar-2011,1081.99,1093.27,1072.97,1079.74,0
E3X1750,01-Mar-2011,1790.17,1816.55,1767.53,1778.26,0
E3X1770,01-Mar-2011,5664.19,5770.75,5589.3,5651.86,0
E3X2000,01-Mar-2011,1609.14,1627.85,1594.13,1597.84,0
E3X2350,01-Mar-2011,1536.46,1559.35,1522.76,1524.27,0
E3X2710,01-Mar-2011,688.85,701.85,683.4,685.04,0
E3X2720,01-Mar-2011,2778.88,2818.5,2733.6,2745.39,0
E3X2730,01-Mar-2011,2441.57,2500.39,2433.19,2448.79,0
E3X2750,01-Mar-2011,2574.81,2598.46,2549.25,2554.01,0
E3X2770,01-Mar-2011,807.02,811.1,794.28,797.51,0
E3X2790,01-Mar-2011,491.48,498.03,491.48,495.39,0
E3X3000,01-Mar-2011,1908.99,1934.18,1905.85,1912.35,0
E3X3350,01-Mar-2011,1192.9,1221.92,1179.64,1185.48,0
E3X3530,01-Mar-2011,1947.67,1976.07,1947.67,1966.27,0
E3X3570,01-Mar-2011,1547.34,1562.84,1547.34,1551.72,0
E3X3720,01-Mar-2011,2157.69,2184.62,2151.21,2153.62,0
E3X3760,01-Mar-2011,2529.41,2581.62,2529.41,2539.59,0
E3X3780,01-Mar-2011,5634.06,5697.66,5604.04,5631.16,0
E3X4000,01-Mar-2011,1321.88,1334.17,1321.88,1326.44,0
E3X4530,01-Mar-2011,2345.19,2360.49,2340.59,2358.48,0
E3X4570,01-Mar-2011,1035.29,1045.81,1035.29,1038.61,0
E3X5000,01-Mar-2011,896.01,899.53,886.76,887.99,0
E3X5330,01-Mar-2011,859.6,865.65,853.2,853.29,0
E3X5370,01-Mar-2011,919.09,922.29,909.88,911.65,0
E3X5550,01-Mar-2011,693.83,696.03,686.37,687.94,0
E3X5750,01-Mar-2011,1264.12,1275.39,1235.28,1243.77,0
E3X6000,01-Mar-2011,822.72,830.8,819.24,822.19,0
E3X6530,01-Mar-2011,723.27,727.84,719.26,721,0
E3X6570,01-Mar-2011,929.82,944.76,927.41,932.12,0
E3X7000,01-Mar-2011,1769.85,1773.72,1740.22,1745.56,0
E3X7530,01-Mar-2011,1257.95,1263.77,1240.06,1242.66,0
E3X7570,01-Mar-2011,1737.61,1740.79,1705.43,1712.13,0
E3X8000,01-Mar-2011,796.34,800.38,781.5,783.9,0
E3X8350,01-Mar-2011,589.65,592.76,576.85,578.68,0
E3X8530,01-Mar-2011,614.09,618.42,608.03,610.22,0
E3X8570,01-Mar-2011,320.91,323.64,315.6,316.23,0
E3X8670,01-Mar-2011,962.43,965.05,950.05,955.22,0
E3X8770,01-Mar-2011,841.19,844.84,830.97,833.82,0
E3X9000,01-Mar-2011,496.99,503.63,491.66,494.19,0
E3X9530,01-Mar-2011,494.69,502.78,491.99,493.65,0
E3X9570,01-Mar-2011,465.42,471.16,459.17,461.94,0
E4500,01-Mar-2011,327.94,330.99,327.94,329.07,0
E5300,01-Mar-2011,333.21,334.98,330.66,330.69,0
E5500,01-Mar-2011,282.4,283.3,279.37,280.01,0
E5700,01-Mar-2011,349.42,352.53,341.45,343.8,0
E6500,01-Mar-2011,322.34,325.51,320.98,322.13,0
E7500,01-Mar-2011,401.53,402.4,394.77,396.02,0
E8300,01-Mar-2011,201.16,202.22,196.8,197.42,0
E8500,01-Mar-2011,292.84,294.76,289.25,290.13,0
E8600,01-Mar-2011,367.76,368.77,363.04,365.01,0
E8700,01-Mar-2011,352.17,353.7,347.89,349.09,0
E9500,01-Mar-2011,246.67,249.97,244.02,245.28,0
EAH,01-Mar-2011,214,214,214,214,6932
EAPSIV,01-Mar-2011,25.6,25.63,25.4,25.48,0
EAST,01-Mar-2011,1.4,1.4,1.4,1.4,5000
EAT,01-Mar-2011,646,655,645,653.363,16339
EB0500,01-Mar-2011,336.76,338.94,331.75,331.89,0
EB1300,01-Mar-2011,680.22,688.49,676.12,677.43,0
EB1700,01-Mar-2011,475.46,482.64,470.19,472.7,0
EB1X,01-Mar-2011,956.47,965.48,945.2,948.07,0
EB2300,01-Mar-2011,390.74,397.42,386.29,386.76,0
EB2700,01-Mar-2011,452.91,458.75,448.33,449.75,0
EB3300,01-Mar-2011,553.46,566.92,547.3,550.01,0
EB3500,01-Mar-2011,465.27,472.05,465.27,468.49,0
EB3700,01-Mar-2011,490.51,500.28,489.56,491.05,0
EB4500,01-Mar-2011,308.75,312.83,308.75,311.4,0
EB5300,01-Mar-2011,359.98,363.49,358.57,358.57,0
EB5500,01-Mar-2011,266.44,267.9,262.71,264.03,0
EB5700,01-Mar-2011,412.71,418.33,405.89,408.13,0
EB6500,01-Mar-2011,297.95,299.53,296.21,296.84,0
EB7500,01-Mar-2011,407.29,408.16,400.33,401.67,0
EB8300,01-Mar-2011,215.88,218.04,210.5,211.34,0
EB8500,01-Mar-2011,286.12,288.48,282.66,283.65,0
EB8600,01-Mar-2011,449.37,453.65,443.81,448.53,0
EB8700,01-Mar-2011,461.89,462.62,457.64,458.71,0
EB9500,01-Mar-2011,242.32,246.44,240.8,242.07,0
EBGOV01,01-Mar-2011,98.851,98.967,98.689,98.846,0
EBGOV03,01-Mar-2011,89.005,89.125,88.908,88.933,0
EBGOV05,01-Mar-2011,96.982,97.073,96.855,96.966,0
EBGOV07,01-Mar-2011,101.428,101.45,101.255,101.377,0
EBGOV10,01-Mar-2011,108.877,109.067,108.744,108.986,0
EBGOV30,01-Mar-2011,107.195,107.452,106.839,107.225,0
EBMC,01-Mar-2011,110,110,110,110,0
EBQ,01-Mar-2011,100,100,100,100,17361
ECAP,01-Mar-2011,42.25,42.25,42.25,42.25,0
ECDC,01-Mar-2011,0.085,0.085,0.07,0.085,90000
ECK,01-Mar-2011,7.125,7.125,7.028,7.125,200000
ECM,01-Mar-2011,277.8,279.9,272.7,273.1,595631
ECR,01-Mar-2011,1.3085,1.3085,1.22,1.3,2686266
ECV,01-Mar-2011,5.5,5.5,5.25,5.5,4000
ECWL,01-Mar-2011,105.5,105.5,105.5,105.5,9316
ECWO,01-Mar-2011,130.25,131.25,128.75,128.75,119378
ECWZ,01-Mar-2011,120.75,120.75,120.75,120.75,32261
EDA,01-Mar-2011,375,378,370,375,1100
EDCL,01-Mar-2011,31.99,32,31.4,32,151419
EDGC,01-Mar-2011,60,60,60,60,0
EDGD,01-Mar-2011,69.5,69.5,69.5,69.5,0
EDGE,01-Mar-2011,75.5,75.5,75.5,75.5,0
EDGF,01-Mar-2011,100,100,92,100,1164
EDHAPAC,01-Mar-2011,283.13,285.28,283.13,285.15,0
EDHAPXJ,01-Mar-2011,380.47,384.85,380.47,384.73,0
EDHAW,01-Mar-2011,244.21,245.14,243.26,243.75,0
EDHAWXUK,01-Mar-2011,246.23,247.18,245.44,245.86,0
EDHAWXUS,01-Mar-2011,288.33,290.23,287.83,288.53,0
EDHDAXJ,01-Mar-2011,331.66,333.78,331.34,333.78,0
EDHDEUR,01-Mar-2011,252.61,254.83,250.8,251.62,0
EDHDEUXU,01-Mar-2011,270.39,272.78,269.15,269.69,0
EDHDEV,01-Mar-2011,228.77,229.51,227.61,228.1,0
EDHEBLOC,01-Mar-2011,185.91,187.37,184.91,185.35,0
EDHEMER,01-Mar-2011,501.73,506.15,501.73,504.73,0
EDHJPN,01-Mar-2011,137.96,139.59,137.96,139.57,0
EDHUK,01-Mar-2011,218.11,219.58,215.69,216.13,0
EDHUSA,01-Mar-2011,208.31,208.86,206.83,207.18,0
EDIN,01-Mar-2011,442,442.5,433.9,434.6,293729
EDL,01-Mar-2011,1.635,1.65,1.42,1.575,8364864
EDP,01-Mar-2011,51.6667,55,51.6667,51.6667,11000
EDR,01-Mar-2011,18.18,18.9,18.015,18.5,14917
EDV,01-Mar-2011,57,57,57,57,7
EEMB,01-Mar-2011,75.8,75.8,75.46,75.48,11390
EEP,01-Mar-2011,53.5,54.5,53.5,53.5,40000
EEUI,01-Mar-2011,1244.52,1246.66,1233.51,1238.79,0
EEX5,01-Mar-2011,86.65,86.885,86.65,86.885,3039
EEXF,01-Mar-2011,86.89,87.29,86.89,87.29,287
EF80,01-Mar-2011,3900.66,3937,3853.58,3865.53,0
EFC1,01-Mar-2011,3589.78,3621.64,3545.51,3558.69,0
EFGD,01-Mar-2011,8.1,8.3,8.1,8.3,5000
EFM,01-Mar-2011,226.6,229.2,225.4,226.1,145750
EFMC,01-Mar-2011,107,107,107,107,7409
EGAS,01-Mar-2011,1182.41,1191.2,1182.41,1189.47,0
EGIL,01-Mar-2011,95.53,95.56,95.17,95.56,3040
EGNA,01-Mar-2011,1634.97,1635.2,1614.14,1618.06,0
EGS,01-Mar-2011,88,88,86,86,4176
EGX,01-Mar-2011,29.4,29.4,29.4,29.4,3351
EGXU,01-Mar-2011,1902.04,1911.07,1902.04,1908.51,0
EGYPT30,01-Mar-2011,1276.68,1276.79,1276.65,1276.79,0
EGYPT30U,01-Mar-2011,1198.78,1199.16,1197.16,1197.16,0
EHP,01-Mar-2011,376.75,376.75,376.75,376.75,1580
EIB,01-Mar-2011,99.05,99.91,98.85,99.8,65000
EIF,01-Mar-2011,110.5,110.5,110.5,110.5,5473
EIIB,01-Mar-2011,2.98,2.98,2.98,2.98,334
EKF,01-Mar-2011,24.5,24.5,23.275,24.29,119957
EKT,01-Mar-2011,36.625,36.625,35,35,50527
ELAU,01-Mar-2011,648.95,652.91,642.19,642.19,0
ELCO,01-Mar-2011,20.9,23.9,20.9,21,50698
ELE,01-Mar-2011,4.125,4.125,4,4.125,100000
ELHK,01-Mar-2011,1918.25,1928.5,1909.08,1925.85,0
ELJP,01-Mar-2011,1903.62,1921.74,1903.62,1921.74,0
ELLA,01-Mar-2011,112.25,112.25,111,111,50659
ELM,01-Mar-2011,133.5,136.1,130,135.0541,1462356
ELR,01-Mar-2011,99.75,101,99.5,100,23203
ELTA,01-Mar-2011,1629,1629,1606,1622,23334
ELTC,01-Mar-2011,1095,1095,1095,1095,0
ELTZ,01-Mar-2011,114.75,114.75,114.75,114.75,102830
ELUK,01-Mar-2011,1219.42,1221.36,1204.72,1206.32,0
EME,01-Mar-2011,7.55,8.5,7.355,8,1462415
EMED,01-Mar-2011,16.375,16.4,15.75,16.25,1232415
EMG,01-Mar-2011,288.8,291.6,281.7,282.9283,3149642
EMIS,01-Mar-2011,480,480,480,480,598
EMR,01-Mar-2011,64.5,64.5,62.25,64.5,9000
ENA3,01-Mar-2011,1274.37,1281.48,1274.37,1280.85,0
ENAD,01-Mar-2011,2061.4,2073.4,2058.85,2068.6,0
ENDEM,01-Mar-2011,1348.25,1353.71,1342.43,1344.2,0
ENDP,01-Mar-2011,2167.87,2177.68,2148.49,2165.51,0
ENDV,01-Mar-2011,11.5,11.5,11.5,11.5,0
ENEA,01-Mar-2011,1644.8,1677.2,1644.1,1676.74,0
ENEE,01-Mar-2011,568.24,569.64,565.93,567.9,0
ENEF,01-Mar-2011,44.96,45.22,44.96,45.22,6000
ENEG,01-Mar-2011,17.9,17.9,17.5,17.6,199134
ENEI,01-Mar-2011,1789.18,1807.12,1788.42,1798.16,0
ENEL,01-Mar-2011,2234.02,2244.67,2209.3,2214.09,0
ENEM,01-Mar-2011,1600.44,1612.33,1587.83,1590.72,0
ENEU,01-Mar-2011,1447.65,1452.68,1396.24,1397.65,0
ENGD,01-Mar-2011,1790.04,1793.53,1779.13,1781.17,0
ENGI,01-Mar-2011,2.0075,2.496,2.0075,2.421,101979
ENGL,01-Mar-2011,1396.64,1402.3,1390.59,1392.84,0
ENHA,01-Mar-2011,1362.03,1362.89,1343.63,1346.65,0
ENHE,01-Mar-2011,1408.07,1416.05,1408.07,1413.6,0
ENHG,01-Mar-2011,1365.59,1371.64,1360.5,1362.32,0
ENHM,01-Mar-2011,1592.22,1604.89,1581.25,1584.33,0
ENHN,01-Mar-2011,1265.56,1268.9,1255.81,1260.59,0
ENHP,01-Mar-2011,1413.89,1425.47,1413.89,1423.92,0
ENHU,01-Mar-2011,1243.93,1246.11,1233,1238.18,0
ENME,01-Mar-2011,1581.44,1593.86,1571.48,1576.46,0
ENQ,01-Mar-2011,142.5,144.655,142.2,142.4,748235
ENRC,01-Mar-2011,983.5,987,937,948.7484,1943158
ENRT,01-Mar-2011,4.1675,4.3,4,4,1497199
ENUD,01-Mar-2011,1680.77,1682.66,1655.86,1659.81,0
ENV,01-Mar-2011,70,70,70,70,0
EO100,01-Mar-2011,237.61,239.2,236.24,236.76,0
EOAIM,01-Mar-2011,270.83,271.43,269.59,269.92,0
EOAP,01-Mar-2011,260.69,262.62,260.41,262.47,0
EOAS,01-Mar-2011,248.5,250.14,247.36,247.93,0
EOAX,01-Mar-2011,293.43,297.35,293.43,297.24,0
EOEE,01-Mar-2011,217.74,219.64,216.46,216.87,0
EOEE50,01-Mar-2011,228.17,230.06,226.72,227.08,0
EOEU,01-Mar-2011,247.58,250.48,245.57,246.25,0
EOG,01-Mar-2011,38.6,40,34.15,36,2512665
EOJP,01-Mar-2011,179.14,181.42,179.14,181.4,0
EORE,01-Mar-2011,248.69,250.01,247.07,247.92,0
EORE50,01-Mar-2011,263.18,264.64,262,262.83,0
EOUK,01-Mar-2011,345.23,349.4,344.56,344.82,0
EOUS,01-Mar-2011,254.34,255.55,252.62,253.14,0
EOWP,01-Mar-2011,333.66,336.79,333.56,334.63,0
EOWP30,01-Mar-2011,328.75,332.08,328.59,330,0
EOWR,01-Mar-2011,334.75,336.7,333.4,333.72,0
EOWR30,01-Mar-2011,337.19,338.97,335.16,335.59,0
EPEU,01-Mar-2011,1771.83,1780.55,1757.86,1769.39,0
EPG,01-Mar-2011,183.25,185.25,183.25,185.249,17449
EPHG,01-Mar-2011,1470,1472.54,1457.4,1464.91,0
EPIS,01-Mar-2011,16.85,17.58,16.85,17.58,22146
EPL,01-Mar-2011,13,13,13,13,0
EPO,01-Mar-2011,18.685,19,17.5,19,200238
EPRA,01-Mar-2011,1456.41,1458.96,1443.57,1450.02,0
EQQQ,01-Mar-2011,3575,3575,3532,3539,10940
ERE,01-Mar-2011,17.875,17.875,17.59,17.875,148774
EREE,01-Mar-2011,634.32,635.74,627.24,630.62,0
ERM,01-Mar-2011,712,712,699.5,708.5,19567
EROS,01-Mar-2011,255.5,258,253.98,256,136269
ERU,01-Mar-2011,6.5,6.5,5.5,5.65,159998
ESG,01-Mar-2011,41.727,41.727,41.502,41.502,12971
ESGOV01,01-Mar-2011,92.318,92.413,92.048,92.353,0
ESO,01-Mar-2011,36,36,36,36,0
ESR,01-Mar-2011,18.6,18.6,18.6,18.6,1000
ESS,01-Mar-2011,24.5,24.5,24.5,24.5,0
ESSR,01-Mar-2011,521.5,526,515.875,525.5,975406
EST,01-Mar-2011,318,326,316,316,7116
ESTS,01-Mar-2011,31,31,28,28,105898
ET,01-Mar-2011,181,186,181,181,13316
ET50,01-Mar-2011,156.47,157.61,156.37,156.89,0
ETI,01-Mar-2011,95.75,97.6,92.75,93.2031,995911
ETO,01-Mar-2011,147.5,148,147,148,10457
ETQ,01-Mar-2011,4.625,4.625,4.625,4.625,23223
ETX,01-Mar-2011,38.1,38.1,38.1,38.1,5192
EUA,01-Mar-2011,1.498,1.6,1.35,1.5,2485324
EUE,01-Mar-2011,2575,2577,2534,2538,34714
EUK,01-Mar-2011,270.25,270.25,264,265.5,34753
EUN,01-Mar-2011,2307,2311.65,2284,2284,3581
EUP3,01-Mar-2011,4521,4547.5,4521,4547.5,7
EURCORPA,01-Mar-2011,95.991,96.006,95.854,95.962,0
EURP,01-Mar-2011,2836,2836.256,2823,2823,1384
EUT,01-Mar-2011,586,592.443,586,591,7795
