CPW,22-Mar-2012,169.75,171.25,167.25,168.25,339049
CPX,22-Mar-2012,31.01,31.9,31,31.75,96500
CPXJ,22-Mar-2012,103.755,103.755,103.755,103.755,0
CQS,22-Mar-2012,94.75,94.76,94.75,94.75,124180
CQSU,22-Mar-2012,0.95,0.95,0.95,0.95,0
CR3,22-Mar-2012,34.5,34.5,34.5,34.5,0
CR3B,22-Mar-2012,12.5,12.5,12.5,12.5,0
CR4,22-Mar-2012,35.5,35.5,35.5,35.5,0
CRA,22-Mar-2012,9.925,9.99,9.75,9.875,773225
CRAW,22-Mar-2012,2.875,2.875,2.6,2.875,11550
CRDA,22-Mar-2012,2145,2164,2094,2120,733769
CRE,22-Mar-2012,60,61.4,60,60.625,313482
CRH,22-Mar-2012,1345,1361,1321,1337,1855321
CRHL,22-Mar-2012,1.26,1.425,1.26,1.35,351848
CRL,22-Mar-2012,1.875,1.875,1.5,1.875,15000
CRM,22-Mar-2012,785,800,781,800,1837
CRND,22-Mar-2012,1.14,1.14,0.98,1.08,11093207
CRO,22-Mar-2012,3.08,3.08,3.075,3.075,150000
CRPR,22-Mar-2012,181.5,181.5,181.5,181.5,0
CRS,22-Mar-2012,92.125,93.525,92,92,5553
CRU,22-Mar-2012,13.58,13.58,13.5,13.5,20000
CRU1,22-Mar-2012,7715.5,7715.5,7715.5,7715.5,0
CRUD,22-Mar-2012,28.25,28.25,27.762,27.88,355407
CRV,22-Mar-2012,0.65,0.65,0.65,0.65,0
CRW,22-Mar-2012,420,424.25,420,420,5451
CRWN,22-Mar-2012,27.5,28.5,27.5,28.5,33425
CRX,22-Mar-2012,4.5,5.43,4.35,5,2603942
CSCA,22-Mar-2012,6967.5,6967.5,6967.5,6967.5,0
CSCL,22-Mar-2012,111.225,111.225,111.225,111.225,0
CSE1,22-Mar-2012,5966,5966,5932.5,5932.5,3000
CSEM,22-Mar-2012,107.8596,107.8596,106.52,106.52,2200
CSEU,22-Mar-2012,71.2,71.2,70.95,70.95,170000
CSFG,22-Mar-2012,43.6,44.75,43.6,44.5,9218
CSG,22-Mar-2012,24.5,24.9,23,23,78863
CSIN,22-Mar-2012,85.855,85.855,85.855,85.855,0
CSKR,22-Mar-2012,126.44,126.61,125,126.61,5002
CSN,22-Mar-2012,189,192.608,183.75,184,193879
CSP1,22-Mar-2012,7740,7740,7740,7740,0
CSPX,22-Mar-2012,121.755,121.755,121.755,121.755,0
CSR,22-Mar-2012,244.4,245.9,240.2,244,1146625
CSRT,22-Mar-2012,625.315,630,622.5,630,13533
CSRU,22-Mar-2012,120.03,120.03,120.03,120.03,1200
CSTW,22-Mar-2012,114.08,114.08,114.08,114.08,0
CSUK,22-Mar-2012,6857,6857,6835,6835,109
CSW,22-Mar-2012,12288,12288,12288,12288,0
CSWD,22-Mar-2012,101.095,101.095,101.095,101.095,0
CSZA,22-Mar-2012,120.99,120.99,120.99,120.99,0
CTA,22-Mar-2012,86.79,86.79,86.79,86.79,0
CTG,22-Mar-2012,58.25,58.25,58.25,58.25,0
CTH,22-Mar-2012,130,130,129,129,33259
CTI,22-Mar-2012,29.75,29.75,29.75,29.75,0
CTO,22-Mar-2012,47,48.75,44.452,45.375,178443
CTR,22-Mar-2012,136,140,135,140,30509
CTW1,22-Mar-2012,7123,7123,7123,7123,0
CTY,22-Mar-2012,298.5,298.5,296.276,297.7,328879
CUK,22-Mar-2012,10884.5,10884.5,10884.5,10884.5,0
CUKS,22-Mar-2012,10135,10135,10135,10135,0
CUKX,22-Mar-2012,7225,7225,7131,7131,246
CUP,22-Mar-2012,203.25,204.19,201,203.25,336148
CUS1,22-Mar-2012,9848,10026,9848,10026,6100
CUSS,22-Mar-2012,156.13,156.41,156.13,156.41,9150
CV3H,22-Mar-2012,84.5,84.5,84.5,84.5,0
CVB,22-Mar-2012,87.5,88.5,87.5,88.5,21000
CVBP,22-Mar-2012,153.5,153.5,153.5,153.5,0
CVSG,22-Mar-2012,130,132,130,131,247422
CWC,22-Mar-2012,32.35,32.37,31.815,32.01,3998895
CWK,22-Mar-2012,811.5,812,799.5,799.5,23643
CWR,22-Mar-2012,9.3,9.73,9.22,9.25,150412
CXM,22-Mar-2012,0.275,0.275,0.275,0.275,0
CYAN,22-Mar-2012,0.38,0.387,0.37,0.385,1144482
CYN,22-Mar-2012,273.5,275,267,267,106852
CYNC,22-Mar-2012,101.5,105.5,101.5,103.5,17770
CYS,22-Mar-2012,49,50.978,49,49,25350
CZA,22-Mar-2012,61,64,60.75,60.75,543173
CZB,22-Mar-2012,1.8772,1.944,1.8525,1.8525,142583
DA1C,22-Mar-2012,90,90,90,90,0
DA1O,22-Mar-2012,75,75,75,75,0
DAB,22-Mar-2012,140.3,140.6,139.89,140.3,98746
DABE,22-Mar-2012,1.825,1.825,1.825,1.825,0
DABU,22-Mar-2012,2.4675,2.4675,2.4675,2.4675,0
DAN,22-Mar-2012,1.208,1.475,0.702,0.7021,15760000
DAY,22-Mar-2012,109.25,111.41,107,108.25,97300
DBRC,22-Mar-2012,28.11,28.11,27.79,27.83,8030
DCC,22-Mar-2012,19.155,19.155,18.7,18.82,45758
DCD,22-Mar-2012,4.2,4.375,4.2,4.375,2025
DCG,22-Mar-2012,343,344.3,341.973,342.9,162010
DCI,22-Mar-2012,23.99,23.99,23,23,59
DCP,22-Mar-2012,5.25,5.688,5.25,5.625,1512368
DDD,22-Mar-2012,25,25.5,25,25.5,10000
DDV1,22-Mar-2012,57.1,62,57.1,62,4346
DEB,22-Mar-2012,78.2,80.013,77.523,79.95,6868424
DEGOV01,22-Mar-2012,112.567,113.047,112.497,112.903,0
DEIN,22-Mar-2012,22.66,22.66,22.51,22.51,0
DEL2,22-Mar-2012,131.89,131.89,130.4,131.52,1342
DEMG,22-Mar-2012,24.6,24.6,23.26,23.875,3160785
DES,22-Mar-2012,29.75,31.25,29.75,30.75,1188253
DES2,22-Mar-2012,31.9,31.9,31.9,31.9,0
DGB,22-Mar-2012,183.5,183.5,180,181.5,6430
DGE,22-Mar-2012,1525,1528.5,1515.687,1523.5,1921840
DGO,22-Mar-2012,629.5,630.5,614.5,620,1386356
DH2O,22-Mar-2012,24.65,25.08,24.65,25.08,1000
DIA,22-Mar-2012,900,907,890.5,906.5,21423
DIG,22-Mar-2012,224,224.25,221.6,223,122065
DIL,22-Mar-2012,67.75,67.75,67.75,67.75,0
DIV,22-Mar-2012,98.82,98.82,98.82,98.82,0
DIVI,22-Mar-2012,50.25,50.25,49.25,49.75,120355
DIVO,22-Mar-2012,31,31,31,31,0
DJAN,22-Mar-2012,3049,3060,2947.5,3049,4935
DJMC,22-Mar-2012,2680,2693,2680,2693,89
DJSC,22-Mar-2012,1831,1837,1829,1832,12748
DJUB,22-Mar-2012,54.54,54.54,54.54,54.54,0
DKUS,22-Mar-2012,3111.98,3128.48,3081.3101,3098.4099,0
DKUW,22-Mar-2012,3954.3401,3969.52,3902.03,3938.9399,0
DL2P,22-Mar-2012,10915,10969.5,10852,10969.5,3944
DLAR,22-Mar-2012,922.5,940.5,921.5,935,145319
DLC,22-Mar-2012,735,735,685,702.5,9887
DLN,22-Mar-2012,1758,1769,1717,1749,361465
DLTM,22-Mar-2012,27.45,27.45,27.16,27.16,0
DMGT,22-Mar-2012,444,446.3,437.5,443.8,868304
DNA,22-Mar-2012,114.5,114.5,114.5,114.5,2194
DNDL,22-Mar-2012,141.75,143.74,140.75,143,15368
DNE,22-Mar-2012,370.89,372,370.89,372,2575
DNLM,22-Mar-2012,502.5,510,495,506,84011
DNO,22-Mar-2012,562.5,571.5,553,560,102812
DNRG,22-Mar-2012,5.325,5.4162,5.325,5.4162,3884
DODS,22-Mar-2012,3.8,4,3.8,4,4600
DOM,22-Mar-2012,463.2,476.137,461.5,465,407873
DOTD,22-Mar-2012,10.375,10.375,10.25,10.25,99277
DOW,22-Mar-2012,35.46,35.46,35.46,35.46,0
DPH,22-Mar-2012,500,503,497.5,499,444839
DPLM,22-Mar-2012,409.3,410,405,407,145450
DPP,22-Mar-2012,57,57.75,50.1,56.5,71541
DPV6,22-Mar-2012,65,70,65,70,10100
DPW,22-Mar-2012,685,696,685,685.5,3898
DQAS,22-Mar-2012,6352.4199,6391.4399,6343.8301,6379.0698,0
DQAT,22-Mar-2012,5166.6099,5182.8799,5162.75,5171.1401,0
DQE,22-Mar-2012,37.75,47.7,37.2,43.5,2206837
DREF,22-Mar-2012,98,98,98,98,0
DRS,22-Mar-2012,16.75,16.75,16.75,16.75,0
DRV,22-Mar-2012,35.25,36.5,35.25,35.75,30426
DRX,22-Mar-2012,523,524,515,519,758700
DS2P,22-Mar-2012,2609,2688,2609,2660,19455
DSC,22-Mar-2012,160,163,157.294,157.75,99680
DSG,22-Mar-2012,72.25,72.25,70.5,72.25,7565
DSN,22-Mar-2012,8.88,8.88,8.875,8.875,36659
DTC,22-Mar-2012,360,366.125,360,366.125,15668
DTE,22-Mar-2012,26.292,27.5,26.292,27.5,2000
DTG,22-Mar-2012,69,69,65,65,414369
DTL,22-Mar-2012,120.5,120.5,118,119,152450
DTY,22-Mar-2012,830.5,835,820,823,59859
DUAE,22-Mar-2012,1656.83,1659.01,1648,1652.09,0
DUAED,22-Mar-2012,1656.88,1659.05,1648.04,1652.14,0
DUPD,22-Mar-2012,36.875,36.875,36.875,36.875,0
DVO,22-Mar-2012,322,324.2,320.5,321.8,160425
DVW,22-Mar-2012,1276,1290,1276,1290,150
DVWA,22-Mar-2012,1302.5,1302.5,1302.5,1302.5,0
DWHA,22-Mar-2012,260,260,260,260,0
DWHT,22-Mar-2012,380,380,351,380,1746
DWOD,22-Mar-2012,15.64,15.64,15.53,15.53,0
DXNS,22-Mar-2012,18.59,19.5,18.34,18.85,22446003
E0500,22-Mar-2012,429.28,429.28,429.28,429.28,0
E0EU,22-Mar-2012,1885.24,1885.24,1885.24,1885.24,0
E0RA,22-Mar-2012,1746.82,1746.82,1746.82,1746.82,0
E0UK,22-Mar-2012,2306.29,2306.29,2306.29,2306.29,0
E1300,22-Mar-2012,925.31,925.31,925.31,925.31,0
E1700,22-Mar-2012,727.67,727.67,727.67,727.67,0
E1X,22-Mar-2012,2808.12,2808.12,2808.12,2808.12,0
E2300,22-Mar-2012,452.57,452.57,452.57,452.57,0
E2700,22-Mar-2012,596.2,596.2,596.2,596.2,0
E2V,22-Mar-2012,123.5,126,122.2,124.75,57101
E3300,22-Mar-2012,657.47,657.47,657.47,657.47,0
E3500,22-Mar-2012,725.48,725.48,725.48,725.48,0
E3700,22-Mar-2012,779.92,779.92,779.92,779.92,0
E3X,22-Mar-2012,1393.24,1393.24,1393.24,1393.24,0
E3X0001,22-Mar-2012,1850.28,1850.28,1850.28,1850.28,0
E3X0530,22-Mar-2012,1581.86,1581.86,1581.86,1581.86,0
E3X0570,22-Mar-2012,4026.62,4026.62,4026.62,4026.62,0
E3X1000,22-Mar-2012,2559.06,2559.06,2559.06,2559.06,0
E3X1350,22-Mar-2012,2338.28,2338.28,2338.28,2338.28,0
E3X1750,22-Mar-2012,1424.47,1424.47,1424.47,1424.47,0
E3X1770,22-Mar-2012,5598.7,5598.7,5598.7,5598.7,0
E3X2000,22-Mar-2012,1839.66,1839.66,1839.66,1839.66,0
E3X2350,22-Mar-2012,1666.5,1666.5,1666.5,1666.5,0
E3X2710,22-Mar-2012,996.04,996.04,996.04,996.04,0
E3X2720,22-Mar-2012,2717.79,2717.79,2717.79,2717.79,0
E3X2730,22-Mar-2012,2544.35,2544.35,2544.35,2544.35,0
E3X2750,22-Mar-2012,2763.46,2763.46,2763.46,2763.46,0
E3X2770,22-Mar-2012,895.56,895.56,895.56,895.56,0
E3X2790,22-Mar-2012,657.78,657.78,657.78,657.78,0
E3X3000,22-Mar-2012,2775.21,2775.21,2775.21,2775.21,0
E3X3350,22-Mar-2012,1407.52,1407.52,1407.52,1407.52,0
E3X3530,22-Mar-2012,2984,2984,2984,2984,0
E3X3570,22-Mar-2012,2227.05,2227.05,2227.05,2227.05,0
E3X3720,22-Mar-2012,3071.16,3071.16,3071.16,3071.16,0
E3X3760,22-Mar-2012,3644.3,3644.3,3644.3,3644.3,0
E3X3780,22-Mar-2012,9314.76,9314.76,9314.76,9314.76,0
E3X4000,22-Mar-2012,1930.69,1930.69,1930.69,1930.69,0
E3X4530,22-Mar-2012,3278.74,3278.74,3278.74,3278.74,0
E3X4570,22-Mar-2012,1471.92,1471.92,1471.92,1471.92,0
E3X5000,22-Mar-2012,1086.21,1086.21,1086.21,1086.21,0
E3X5330,22-Mar-2012,881.93,881.93,881.93,881.93,0
E3X5370,22-Mar-2012,1407.58,1407.58,1407.58,1407.58,0
E3X5550,22-Mar-2012,790.04,790.04,790.04,790.04,0
E3X5750,22-Mar-2012,1579.42,1579.42,1579.42,1579.42,0
E3X6000,22-Mar-2012,930.81,930.81,930.81,930.81,0
E3X6530,22-Mar-2012,694.17,694.17,694.17,694.17,0
E3X6570,22-Mar-2012,1207.13,1207.13,1207.13,1207.13,0
E3X7000,22-Mar-2012,1808.43,1808.43,1808.43,1808.43,0
E3X7530,22-Mar-2012,1181.85,1181.85,1181.85,1181.85,0
E3X7570,22-Mar-2012,1822.24,1822.24,1822.24,1822.24,0
E3X8000,22-Mar-2012,791.87,791.87,791.87,791.87,0
E3X8350,22-Mar-2012,530.42,530.42,530.42,530.42,0
E3X8530,22-Mar-2012,684,684,684,684,0
E3X8570,22-Mar-2012,356.52,356.52,356.52,356.52,0
E3X8670,22-Mar-2012,1206.99,1206.99,1206.99,1206.99,0
E3X8770,22-Mar-2012,899.19,899.19,899.19,899.19,0
E3X9000,22-Mar-2012,570.99,570.99,570.99,570.99,0
E3X9530,22-Mar-2012,705.29,705.29,705.29,705.29,0
E3X9570,22-Mar-2012,463.53,463.53,463.53,463.53,0
E4500,22-Mar-2012,469.06,469.06,469.06,469.06,0
E5300,22-Mar-2012,398.52,398.52,398.52,398.52,0
E5500,22-Mar-2012,323.75,323.75,323.75,323.75,0
E5700,22-Mar-2012,439.54,439.54,439.54,439.54,0
E6500,22-Mar-2012,357.14,357.14,357.14,357.14,0
E7500,22-Mar-2012,401.79,401.79,401.79,401.79,0
E8300,22-Mar-2012,182.19,182.19,182.19,182.19,0
E8500,22-Mar-2012,327.94,327.94,327.94,327.94,0
E8600,22-Mar-2012,451.67,451.67,451.67,451.67,0
E8700,22-Mar-2012,379.01,379.01,379.01,379.01,0
E9500,22-Mar-2012,285.32,285.32,285.32,285.32,0
EAH,22-Mar-2012,207,212.9,207,210.5,1300
EAPSIV,22-Mar-2012,23.19,23.26,23.14,23.22,0
EAS,22-Mar-2012,205,205,190.25,194,369358
EAST,22-Mar-2012,0.75,0.75,0.75,0.75,0
EAT,22-Mar-2012,596.702,596.702,587.26,592,2631
EB0500,22-Mar-2012,401.09,401.09,401.09,401.09,0
EB1300,22-Mar-2012,868.47,868.47,868.47,868.47,0
EB1700,22-Mar-2012,383.04,383.04,383.04,383.04,0
EB1X,22-Mar-2012,1032.99,1032.99,1032.99,1032.99,0
EB2300,22-Mar-2012,409.92,409.92,409.92,409.92,0
EB2700,22-Mar-2012,481.64,481.64,481.64,481.64,0
EB3300,22-Mar-2012,657.47,657.47,657.47,657.47,0
EB3500,22-Mar-2012,697.18,697.18,697.18,697.18,0
EB3700,22-Mar-2012,660.64,660.64,660.64,660.64,0
EB4500,22-Mar-2012,458.61,458.61,458.61,458.61,0
EB5300,22-Mar-2012,416.09,416.09,416.09,416.09,0
EB5500,22-Mar-2012,275.91,275.91,275.91,275.91,0
EB5700,22-Mar-2012,492.74,492.74,492.74,492.74,0
EB6500,22-Mar-2012,281.02,281.02,281.02,281.02,0
EB7500,22-Mar-2012,370.6,370.6,370.6,370.6,0
EB8300,22-Mar-2012,165.09,165.09,165.09,165.09,0
EB8500,22-Mar-2012,299.74,299.74,299.74,299.74,0
EB8600,22-Mar-2012,574.18,574.18,574.18,574.18,0
EB8700,22-Mar-2012,522.31,522.31,522.31,522.31,0
EB9500,22-Mar-2012,288.37,288.37,288.37,288.37,0
EBGOV01,22-Mar-2012,100.335,100.347,100.184,100.197,0
EBGOV03,22-Mar-2012,87.624,87.624,87.561,87.567,0
EBGOV05,22-Mar-2012,98.38,98.38,98.285,98.302,0
EBGOV07,22-Mar-2012,103.115,103.124,102.956,102.961,0
EBGOV10,22-Mar-2012,112.236,112.275,111.962,111.98,0
EBGOV30,22-Mar-2012,110.668,110.744,110.395,110.474,0
EBMC,22-Mar-2012,101,101,101,101,0
EBQ,22-Mar-2012,83.5,83.5,83.5,83.5,0
ECDC,22-Mar-2012,0.035,0.0425,0.035,0.0425,24884
ECK,22-Mar-2012,11.1,11.1,10.815,10.875,30636
ECM,22-Mar-2012,255.7,256.3,250.9,252.8,1441396
ECR,22-Mar-2012,0.9315,0.94,0.92,0.94,1953101
ECV,22-Mar-2012,1.51,1.625,1.501,1.625,40000
ECWL,22-Mar-2012,105.75,105.75,104,105.75,21931
ECWO,22-Mar-2012,122,122.25,121,122,107673
ECWZ,22-Mar-2012,132.25,132.25,131.5,132,89108
EDCL,22-Mar-2012,27.78,28.19,26,27.1,222760
EDGD,22-Mar-2012,77,77,77,77,0
EDHAPAC,22-Mar-2012,271.07,272.16,270.79,271.39,0
EDHAPXJ,22-Mar-2012,375.33,376.46,373.02,373.18,0
EDHAW,22-Mar-2012,240.74,240.99,238.36,239.04,0
EDHAWXUK,22-Mar-2012,243.05,243.32,240.83,241.53,0
EDHAWXUS,22-Mar-2012,270.4,270.9,267.57,268.2,0
EDHDAXJ,22-Mar-2012,322.86,323.77,321.39,321.61,0
EDHDEUR,22-Mar-2012,228.99,228.99,224.46,225.76,0
EDHDEUXU,22-Mar-2012,237.16,237.16,232.67,234.1,0
EDHDEV,22-Mar-2012,225.15,225.34,222.9,223.6,0
EDHDXJ,22-Mar-2012,229.99,230.08,227.21,227.98,0
EDHEBLOC,22-Mar-2012,165.57,165.6,163.3,163.83,0
EDHEMER,22-Mar-2012,500.73,501.96,496,496.54,0
EDHJPN,22-Mar-2012,128.93,129.72,128.7,129.47,0
EDHUK,22-Mar-2012,216.88,216.88,213.43,214.25,0
EDHUSA,22-Mar-2012,219.33,219.33,217.28,218.08,0
EDIN,22-Mar-2012,499.1,499.1,493.5,497,176709
EDL,22-Mar-2012,0.34,0.341,0.323,0.33,15933059
EDP,22-Mar-2012,47.05,49.4,47.05,47.05,10000
EDR,22-Mar-2012,10.4,10.4,9.75,9.875,211471
EDV,22-Mar-2012,46,46.125,46,46.125,3810
EDVD,22-Mar-2012,26.41,26.41,26.235,26.235,862
EEMB,22-Mar-2012,85.21,85.28,84.81,84.81,1880
EEP,22-Mar-2012,69.125,69.125,69.125,69.125,0
EEUI,22-Mar-2012,1216.73,1216.73,1216.73,1216.73,0
EEX5,22-Mar-2012,88.365,88.365,88.365,88.365,0
EEXF,22-Mar-2012,89.605,89.605,89.605,89.605,0
EF80,22-Mar-2012,3368.87,3368.87,3304.3,3321.38,0
EFC1,22-Mar-2012,3312.07,3312.07,3262.62,3273.63,0
EFGD,22-Mar-2012,4.5,4.5,4.5,4.5,0
EFM,22-Mar-2012,245.4,247.5,244.5,247.5,205690
EFMC,22-Mar-2012,105.76,107.375,105.76,106.75,6173
EGAS,22-Mar-2012,1503.13,1503.13,1503.13,1503.13,0
EGNA,22-Mar-2012,2283.99,2283.99,2283.99,2283.99,0
EGS,22-Mar-2012,60.1,60.75,59,60.25,367136
EGX,22-Mar-2012,26.5,26.5,26.5,26.5,3000
EGXU,22-Mar-2012,1771.38,1771.38,1771.38,1771.38,0
EGYPT30,22-Mar-2012,1078.47,1092.14,1071.72,1085.61,0
EGYPT30U,22-Mar-2012,987.49,999.85,981.31,993.68,0
EHP,22-Mar-2012,410,415,405,415,249
EIB,22-Mar-2012,104.23,104.23,104.1,104.1,90000
EIF,22-Mar-2012,98.5,98.5,98.5,98.5,0
EIIB,22-Mar-2012,3.61,3.61,3.55,3.55,2504383
EKF,22-Mar-2012,28,28.12,27,27.375,266499
EKT,22-Mar-2012,23.75,24,22.25,23.25,36000
ELAU,22-Mar-2012,970.16,970.16,970.16,970.16,0
ELCO,22-Mar-2012,9.1,9.5,9,9.5,111284
ELE,22-Mar-2012,2.375,2.5,2.33,2.375,498570
ELHK,22-Mar-2012,1727.09,1727.09,1727.09,1727.09,0
ELJP,22-Mar-2012,2098.71,2098.71,2098.71,2098.71,0
ELLA,22-Mar-2012,114.5,115.75,114.5,114.5,8422
ELM,22-Mar-2012,183.6,186,179.24,182.2,615823
ELR,22-Mar-2012,28,28.7,26.035,27.125,180280
ELTA,22-Mar-2012,1719,1724.562,1708,1713,38038
ELTC,22-Mar-2012,1171,1180,1170,1180,38
ELTZ,22-Mar-2012,129.4,129.4,129,129,24150
ELUK,22-Mar-2012,1133.2,1133.2,1113.15,1119.32,0
ELX,22-Mar-2012,111,111,111,111,0
EMAS,22-Mar-2012,29.045,29.045,29.045,29.045,0
EMDD,22-Mar-2012,96.94,96.94,96.94,96.94,94
EMDL,22-Mar-2012,61.8601,61.8601,61.29,61.29,36
EMDV,22-Mar-2012,16.676,16.676,16.65,16.65,1594
EME,22-Mar-2012,6.969,7.056,6.8,6.875,624948
EMEA40CE,22-Mar-2012,1055.03,1057.33,1038.27,1040.66,0
EMEA40CU,22-Mar-2012,1184.24,1187.71,1158.18,1164.09,0
EMED,22-Mar-2012,12.2,13.5,12.2,12.75,6326634
EMG,22-Mar-2012,138.9,138.9,134,135.5,12321826
EMIS,22-Mar-2012,510,530,480,484.75,12208
EMLB,22-Mar-2012,105.36,105.36,105.36,105.36,0
EMOD,22-Mar-2012,21.455,21.455,21.455,21.455,0
EMR,22-Mar-2012,26.5,26.9,26,26,25000
EMSD,22-Mar-2012,64.685,64.685,64.685,64.685,0
EMSM,22-Mar-2012,41.96,41.96,41.96,41.96,0
ENA3,22-Mar-2012,1167.63,1167.63,1154.56,1156.55,0
ENAD,22-Mar-2012,2121.82,2121.82,2121.82,2121.82,0
ENDEM,22-Mar-2012,1378.78,1378.78,1363.18,1367.4,0
ENDP,22-Mar-2012,2426.96,2426.96,2426.96,2426.96,0
ENDV,22-Mar-2012,13.46,13.46,13.46,13.46,0
ENEA,22-Mar-2012,1988.72,1988.72,1988.72,1988.72,0
ENEE,22-Mar-2012,601.58,601.58,601.58,601.58,0
ENEF,22-Mar-2012,39.09,39.595,39.09,39.595,120
ENEG,22-Mar-2012,20,20,15.4,16.375,5124719
ENEI,22-Mar-2012,1914.3,1914.3,1914.3,1914.3,0
ENEL,22-Mar-2012,2169.94,2169.94,2169.94,2169.94,0
ENEM,22-Mar-2012,1650.56,1650.56,1650.56,1650.56,0
ENEU,22-Mar-2012,957.33,957.33,957.33,957.33,0
ENGD,22-Mar-2012,1997.6,1997.6,1997.6,1997.6,0
ENGI,22-Mar-2012,2.43,2.43,1.85,2.43,7700
ENGL,22-Mar-2012,1832.92,1832.92,1832.92,1832.92,0
ENHA,22-Mar-2012,1549.03,1549.03,1549.03,1549.03,0
ENHE,22-Mar-2012,1438.95,1438.95,1438.95,1438.95,0
ENHG,22-Mar-2012,1464.81,1464.81,1464.81,1464.81,0
ENHM,22-Mar-2012,1789.94,1789.94,1789.94,1789.94,0
ENHN,22-Mar-2012,1246.04,1246.04,1246.04,1246.04,0
ENHP,22-Mar-2012,1457.16,1457.16,1457.16,1457.16,0
ENHU,22-Mar-2012,1205.7,1205.7,1205.7,1205.7,0
ENME,22-Mar-2012,1795.65,1795.65,1795.65,1795.65,0
ENQ,22-Mar-2012,132,133,127.7,128.2,4009641
ENRC,22-Mar-2012,646.5,646.5,620,627.5,3409096
ENRT,22-Mar-2012,2.1,2.15,2.005,2.05,2895135
ENUD,22-Mar-2012,2033.21,2033.21,2033.21,2033.21,0
EO100,22-Mar-2012,210.79,211,207.22,208.56,0
EOAIM,22-Mar-2012,216.17,218.03,214.5,214.5,0
EOAP,22-Mar-2012,226.41,227.33,225.3,227.03,0
EOAS,22-Mar-2012,222.65,222.89,219,220.29,0
EOAX,22-Mar-2012,248.32,249.31,246.16,246.33,0
EOEE,22-Mar-2012,189.27,189.57,185.93,187.16,0
EOEE50,22-Mar-2012,199.62,199.92,195.87,197.27,0
EOEU,22-Mar-2012,213.7,213.7,209.52,210.64,0
EOG,22-Mar-2012,10.4,10.993,9.85,10.25,1807666
EOJP,22-Mar-2012,162.5,163.07,161.27,162.16,0
EORE,22-Mar-2012,169.12,169.23,166.41,167.04,0
EORE50,22-Mar-2012,183.57,183.68,180.66,181.41,0
EOUK,22-Mar-2012,398.69,399.59,395.72,396.85,0
EOUS,22-Mar-2012,248.09,248.09,243.58,245.53,0
EOWP,22-Mar-2012,330.9,331.09,326.25,328.06,0
EOWP30,22-Mar-2012,325.47,325.66,321.07,322.85,0
EOWR,22-Mar-2012,320.41,320.74,315.64,317.37,0
EOWR30,22-Mar-2012,328.61,329,323.67,325.47,0
EPEU,22-Mar-2012,2102.52,2102.52,2102.52,2102.52,0
EPG,22-Mar-2012,176.75,177,176.5,177,14277
EPHG,22-Mar-2012,838.56,838.56,838.56,838.56,0
EPIS,22-Mar-2012,1105.53,1105.53,1105.53,1105.53,0
EPO,22-Mar-2012,16,16,15.875,15.875,290000
EPRA,22-Mar-2012,1357.3199,1357.3199,1337.6801,1342.58,0
EQQQ,22-Mar-2012,4229,4252,4227,4250.5,21248
ERE,22-Mar-2012,13.25,13.25,13.25,13.25,0
EREE,22-Mar-2012,657.3,657.3,657.3,657.3,0
ERII,22-Mar-2012,0.2325,0.24,0.2325,0.24,38000
ERM,22-Mar-2012,803.5,810,800,800,25477
EROS,22-Mar-2012,226,229,220,226.5,1277362
ESCH,22-Mar-2012,240,240,237.5,237.5,1000
ESG,22-Mar-2012,21.55,21.95,21.55,21.875,29132
ESGOV01,22-Mar-2012,93.89,93.89,93.271,93.3,0
ESM,22-Mar-2012,2152.5,2152.5,2152.5,2152.5,0
ESO,22-Mar-2012,47.5,49,47.5,47.5,7000
ESR,22-Mar-2012,44.95,44.95,42.5,42.5,51
ESS,22-Mar-2012,8.5,8.5,8.5,8.5,0
ESSR,22-Mar-2012,149,151,133.7,141,10211496
EST,22-Mar-2012,273.5,273.5,273.5,273.5,250
ET,22-Mar-2012,184,184,184,184,0
ET50,22-Mar-2012,118.38,118.58,116.52,117.2,0
ETI,22-Mar-2012,51.75,52,51.025,51.75,1086347
ETLN,22-Mar-2012,6.55,6.75,6.5,6.67,296180
ETO,22-Mar-2012,155.5,155.5,152,152.375,163787
ETQ,22-Mar-2012,4.09,4.375,4.09,4.375,23002
ETX,22-Mar-2012,30.81,31.3,30.81,31.3,55000
EUA,22-Mar-2012,0.69,0.706,0.655,0.7,2070948
EUDV,22-Mar-2012,12.885,12.885,12.885,12.885,0
EUE,22-Mar-2012,2141,2141,2114.9,2127.5,74979
EUK,22-Mar-2012,262.5,263.75,261.25,263.75,54306
EUN,22-Mar-2012,2100.5,2100.5,2085.5,2094.75,40819
EUP3,22-Mar-2012,4170,4170,4170,4170,0
EURCORPA,22-Mar-2012,98.243,98.439,98.211,98.322,0
EURP,22-Mar-2012,2745.37,2757,2745.37,2757,182
EUT,22-Mar-2012,537.5,541.624,534.11,540,92946
EVO,22-Mar-2012,2.33,2.375,2.125,2.375,1667923
EVR,22-Mar-2012,391.7,393.4,376,388.9,2767396
EWI,22-Mar-2012,289.5,299,287,297,39769
EX12,22-Mar-2012,118.75,118.75,118.75,118.75,0
EXI,22-Mar-2012,192.1,194.096,181.3,182.4,901515
EXPN,22-Mar-2012,987,989.48,982,985,2773793
EXUK,22-Mar-2012,2441.04,2441.04,2441.04,2441.04,0
EXXI,22-Mar-2012,40.392,40.392,40.392,40.392,0
EZJ,22-Mar-2012,447,458.8,441.897,454.3,1722339
