CMS,24-Aug-2012,36,37.6,35.75,36.875,691686
CMU,24-Aug-2012,8716,8716,8716,8716,0
CMX,24-Aug-2012,88.75,88.75,88.75,88.75,0
CMX1,24-Aug-2012,8451,8451,8451,8451,0
CMXC,24-Aug-2012,132.43,132.43,132.43,132.43,0
CN2H,24-Aug-2012,68.45,68.45,68.45,68.45,59000
CN4,24-Aug-2012,99,99,99,99,0
CNA,24-Aug-2012,323.8,329.031,322.8,327.4,6363343
CNC,24-Aug-2012,44.75,44.75,44.75,44.75,0
CNDX,24-Aug-2012,143.49,143.49,143.49,143.49,0
CNE,24-Aug-2012,298.6,298.7,292.8,296.3,1105312
CNEL,24-Aug-2012,1.9,1.9,1.9,1.9,0
CNKS,24-Aug-2012,53,53,52,52.5,21000
CNKY,24-Aug-2012,6320,6355.5,6320,6355.5,12
CNMI,24-Aug-2012,13.375,13.375,13.375,13.375,0
CNR,24-Aug-2012,110,113,110,110.5,79613
CNS,24-Aug-2012,44,45.2,42.3,44,14024
CNSD,24-Aug-2012,17.27,17.27,17.27,17.27,14960
CNX1,24-Aug-2012,9289.74,9348.5,9289.74,9348.5,6
COAL,24-Aug-2012,39.58,39.58,39.58,39.58,0
COAP,24-Aug-2012,2459.5,2459.5,2459.5,2459.5,0
COB,24-Aug-2012,222.4,222.8,219.9,222.5,1597322
COCO,24-Aug-2012,2.9267,3.1475,2.9267,3.1475,2000
COD,24-Aug-2012,27.05,27.05,26.965,27.05,551
COFF,24-Aug-2012,2.63,2.637,2.621,2.637,11914
COLOM20,24-Aug-2012,2066.94,2070.59,2061.43,2068.04,0
COLT,24-Aug-2012,120.2,121.5,115.147,117.2,75739
COMF,24-Aug-2012,22.66,22.66,22.385,22.385,55
COMS,24-Aug-2012,0.4075,0.475,0.407,0.475,1500
CON,24-Aug-2012,9.5,9.5,9.005,9.5,2711
COOL,24-Aug-2012,4.05,4.05,3.75,3.875,295000
COP,24-Aug-2012,18.5,19,18.5,18.75,118130
COPA,24-Aug-2012,36.86,37.1,36.86,37.07,8980
CORN,24-Aug-2012,2.713,2.726,2.682,2.682,334205
COSG,24-Aug-2012,3307,3307,3307,3307,0
COST,24-Aug-2012,225.25,229,223.748,226.75,53406
COTN,24-Aug-2012,2.4835,2.4835,2.4835,2.4835,0
COUK,24-Aug-2012,11771,11792.5,11771,11792.5,154
CPBA,24-Aug-2012,75.75,75.75,73.75,74.75,32000
CPBB,24-Aug-2012,134,134,132.5,132.5,39910
CPBC,24-Aug-2012,155,155,155,155,0
CPEH,24-Aug-2012,0.08,0.08,0.08,0.08,0
CPG,24-Aug-2012,711.5,716,708.5,713.5,2306269
CPI,24-Aug-2012,722.5,727,719.5,723.5,470545
CPJ1,24-Aug-2012,6736,6736,6736,6736,0
CPP,24-Aug-2012,35,36.5,34.1,35,69804
CPR,24-Aug-2012,620,640,620,625.5,11186
CPS,24-Aug-2012,225,225,225,225,0
CPW,24-Aug-2012,145,151.75,145,149.5,87362
CPX,24-Aug-2012,11,11.25,11,11.25,338
CPXJ,24-Aug-2012,103.75,103.75,103.75,103.75,0
CQS,24-Aug-2012,96.25,96.25,95.65,96,18416
CQSU,24-Aug-2012,0.9725,0.9725,0.9725,0.9725,0
CR3,24-Aug-2012,28.323,28.323,28,28,25000
CR3B,24-Aug-2012,5.5,5.5,5.5,5.5,0
CR4,24-Aug-2012,26,26,26,26,0
CR5,24-Aug-2012,28,28,28,28,0
CRA,24-Aug-2012,7.45,7.5,7.25,7.375,310271
CRAW,24-Aug-2012,2.43,2.5,2.43,2.5,110000
CRDA,24-Aug-2012,2387,2397,2350,2370,228548
CRE,24-Aug-2012,82,84.05,80.46,82.5,89096
CRH,24-Aug-2012,1126,1137,1114,1131,2152213
CRHL,24-Aug-2012,0.59,0.59,0.555,0.575,190000
CRL,24-Aug-2012,2,2,2,2,0
CRM,24-Aug-2012,940,940,916.75,924.5,3979
CRND,24-Aug-2012,0.76,0.79,0.755,0.785,1819280
CRNE,24-Aug-2012,1553.9301,1553.9301,1553.9301,1553.9301,0
CRNG,24-Aug-2012,1542.9,1542.9,1542.9,1542.9,0
CRNU,24-Aug-2012,1556.11,1556.11,1556.11,1556.11,0
CRO,24-Aug-2012,0.7929,0.8,0.7929,0.8,193543
CRPR,24-Aug-2012,180,185,180,185,1000
CRS,24-Aug-2012,81,81,79.832,81,5516
CRU,24-Aug-2012,11.395,11.395,11.395,11.395,0
CRU1,24-Aug-2012,6840,6840,6789.5,6789.5,2050
CRUD,24-Aug-2012,24.85,25.15,24.76,25.115,29663
CRV,24-Aug-2012,0.3,0.35,0.3,0.35,24761
CRW,24-Aug-2012,330.25,340,328.685,340,6082
CRWN,24-Aug-2012,27.5,27.5,26.5,27.5,7117
CRX,24-Aug-2012,6.125,6.4,6.05,6.125,267933
CS51,24-Aug-2012,4923,4923,4923,4923,0
CSAE,24-Aug-2012,39.2774,39.2774,39.2774,39.2774,0
CSAU,24-Aug-2012,128.24,128.24,128.24,128.24,0
CSBR,24-Aug-2012,86.9,87.4,86.9,87.4,3891
CSCA,24-Aug-2012,6995,6995,6995,6995,0
CSCL,24-Aug-2012,100.95,100.95,100.95,100.95,0
CSEM,24-Aug-2012,99.97,100.35,99.97,100.35,5000
CSFG,24-Aug-2012,46.4,46.4,45,45.5,39000
CSG,24-Aug-2012,18,18,18,18,0
CSIN,24-Aug-2012,75.71,75.71,75.71,75.71,0
CSJP,24-Aug-2012,5622,5622,5498.5,5498.5,912
CSKR,24-Aug-2012,119.74,120.565,119.74,120.565,2045
CSN,24-Aug-2012,177.25,180,172.5,178.75,213550
CSP1,24-Aug-2012,7777.44,7822.5,7777.44,7822.5,26
CSPX,24-Aug-2012,125,125,125,125,0
CSR,24-Aug-2012,327.8,334.4,326.38,331.8,226702
CSRT,24-Aug-2012,733,740,731.6,736.25,35528
CSRU,24-Aug-2012,107.54,107.54,107.54,107.54,0
CSSG,24-Aug-2012,44.1,45.5,44.1,45.5,1961
CSUK,24-Aug-2012,6908,6918.5,6894,6918.5,104104
CSUS,24-Aug-2012,121.23,121.23,121.23,121.23,0
CSW,24-Aug-2012,11820,11820,11820,11820,0
CSX5,24-Aug-2012,62.12,62.12,62.12,62.12,0
CSZA,24-Aug-2012,117.53,117.53,117.53,117.53,0
CTA,24-Aug-2012,69.17,69.7,69.17,69.7,226
CTEK,24-Aug-2012,184.75,184.75,183.5,183.5,343
CTG,24-Aug-2012,63,63,63,63,0
CTH,24-Aug-2012,159,160.5,158.35,159,16775
CTI,24-Aug-2012,28,28,28,28,0
CTO,24-Aug-2012,43.76,44.338,42.5,43,7000
CTR,24-Aug-2012,175,175,175,175,119
CTY,24-Aug-2012,307.2,308.475,306.13,307.9,181877
CU01,24-Aug-2012,8364.4414,8364.4414,8364.4414,8364.4414,0
CU1,24-Aug-2012,7750,7750,7750,7750,0
CUK,24-Aug-2012,10240,10240,10240,10240,0
CUKS,24-Aug-2012,10113,10113,10113,10113,0
CUKX,24-Aug-2012,7246,7246,7246,7246,0
CUL1,24-Aug-2012,8530,8530,8530,8530,0
CUP,24-Aug-2012,204,205.5,204,205,150251
CUS1,24-Aug-2012,9773.5,9773.5,9773.5,9773.5,0
CUSL,24-Aug-2012,132.33,132.33,132.33,132.33,0
CUSS,24-Aug-2012,154.84,161.1,154.84,161.1,646
CV3H,24-Aug-2012,91.5,91.5,91.5,91.5,4375
CVB,24-Aug-2012,92.75,94,91.5,92.25,175000
CVBP,24-Aug-2012,161.5,161.5,161.5,161.5,0
CVSG,24-Aug-2012,127,131.5,124.5,131.5,64716
CWC,24-Aug-2012,33.54,34.31,33.54,34,3220507
CWK,24-Aug-2012,850,850,837.317,840,26818
CWR,24-Aug-2012,7.2,7.2,6.624,6.68,326821
CXM,24-Aug-2012,0.41,0.45,0.383,0.45,187703
CYAN,24-Aug-2012,0.3895,0.409,0.3807,0.405,9228966
CYN,24-Aug-2012,217,218,215.8,217.5,103624
CYNC,24-Aug-2012,98.2,99.5,98.2,98.5,107787
CYS,24-Aug-2012,50.875,50.875,50.875,50.875,0
CZA,24-Aug-2012,24,24.5,21.75,22.75,1214877
CZA1,24-Aug-2012,7127,7127,7127,7127,0
CZB,24-Aug-2012,1.26,1.272,1.254,1.26,229310
DA1C,24-Aug-2012,75,75,75,75,0
DA1O,24-Aug-2012,61,61,61,61,0
DA2A,24-Aug-2012,0.15,0.15,0.1,0.15,10425
DA2O,24-Aug-2012,71,72,71,71,15600
DAB,24-Aug-2012,134.5,136,134.5,135,164988
DABE,24-Aug-2012,1.9073,1.9073,1.9073,1.9073,0
DABU,24-Aug-2012,2.845,2.845,2.845,2.845,0
DAN,24-Aug-2012,0.824,0.824,0.824,0.824,0
DAY,24-Aug-2012,95.35,96.5,95.35,96.5,3750
DBRC,24-Aug-2012,25.03,25.29,25.03,25.29,9500
DCC,24-Aug-2012,20.6,20.795,20.59,20.65,7758
DCD,24-Aug-2012,2.42,2.42,2.25,2.25,100000
DCG,24-Aug-2012,345,345.2,343.2,343.5,147730
DCI,24-Aug-2012,17.75,17.75,17.5,17.625,108000
DCP,24-Aug-2012,4.6,4.95,4.6,4.75,156415
DDD,24-Aug-2012,25.5,25.5,24.515,25.25,22712
DDV1,24-Aug-2012,65,65,60,65,4681
DEB,24-Aug-2012,92.95,95.2,92.95,94.75,3371231
DEGOV01,24-Aug-2012,116.167,116.514,116.117,116.436,0
DEIN,24-Aug-2012,22.42,22.42,22.42,22.42,0
DEL2,24-Aug-2012,126.57,126.57,126.57,126.57,0
DEMG,24-Aug-2012,24.5,24.65,24.075,24.375,141121
DES,24-Aug-2012,22.5,23.325,22.05,22.625,812621
DES2,24-Aug-2012,28.96,28.96,28.96,28.96,0
DGB,24-Aug-2012,154,154,154,154,0
DGE,24-Aug-2012,1696,1719,1691.5,1713.5,3393987
DGO,24-Aug-2012,591,599,585.5,591,378102
DH2O,24-Aug-2012,25.19,25.19,25.19,25.19,0
DIA,24-Aug-2012,1107,1107,1073,1074,5561
DIG,24-Aug-2012,226.75,227.913,225,226.375,47025
DIL,24-Aug-2012,72.25,72.25,72.25,72.25,0
DISW,24-Aug-2012,142.08,142.08,142.08,142.08,0
DIV,24-Aug-2012,92.17,92.17,92.17,92.17,0
DIVI,24-Aug-2012,52.93,52.93,52.625,52.625,77000
DIVO,24-Aug-2012,23,23,23,23,0
DJAN,24-Aug-2012,3100,3100,2996.6,3052,589
DJMC,24-Aug-2012,2431,2431,2430,2430,329
DJSC,24-Aug-2012,1617,1620,1603,1616.5,4565
DJUB,24-Aug-2012,3412,3412,3412,3412,0
DKUS,24-Aug-2012,2651.44,2651.44,2651.44,2651.44,0
DKUW,24-Aug-2012,3509.32,3509.32,3509.32,3509.32,0
DL2P,24-Aug-2012,9940,10071.39,9800,10031.5,2203
DLAR,24-Aug-2012,1076,1076,1057,1061,157570
DLC,24-Aug-2012,802,820,801.333,810,5420
DLN,24-Aug-2012,1950,1967,1920,1932,166519
DLTM,24-Aug-2012,24.3,24.3,24.3,24.3,0
DMGT,24-Aug-2012,472,478.5,471,475,375232
DNA,24-Aug-2012,127.5,127.5,127.5,127.5,0
DNDL,24-Aug-2012,142.74,142.75,141.25,141.25,1020
DNE,24-Aug-2012,370,374.538,367.198,368,8696
DNLM,24-Aug-2012,540,595.5,540,595.5,45040
DNO,24-Aug-2012,580.5,580.5,566,566,81580
DNRG,24-Aug-2012,4.079,4.079,4.079,4.079,0
DODS,24-Aug-2012,4.4,4.4,4.255,4.375,110500
DOM,24-Aug-2012,542,543.5,534,541,904326
DOTD,24-Aug-2012,11.25,11.28,11.111,11.25,80000
DOW,24-Aug-2012,29.11,29.11,29.11,29.11,0
DPH,24-Aug-2012,483,493,483,492,47993
DPLM,24-Aug-2012,422.8,432,420.1,425.1,68989
DPP,24-Aug-2012,37.34,37.34,36.5,36.5,2678
DPV6,24-Aug-2012,64,65.5,62,64,14560
DPV7,24-Aug-2012,59,59,59,59,0
DPV8,24-Aug-2012,66,74,66,66,40000
DPV9,24-Aug-2012,74,74,74,74,0
DPW,24-Aug-2012,685,685,685,685,300
DQAS,24-Aug-2012,6450.01,6450.01,6450.01,6450.01,0
DQAT,24-Aug-2012,5153.71,5153.71,5153.71,5153.71,0
DQE,24-Aug-2012,34.125,35,34.125,35,10000
DREF,24-Aug-2012,92,92,92,92,0
DRS,24-Aug-2012,18.75,18.75,18.75,18.75,0
DRTY,24-Aug-2012,49,50,47.25,48.5,992040
DRV,24-Aug-2012,68,68,67,67,2827
DRX,24-Aug-2012,463,464.71,458.8,463,621244
DS2P,24-Aug-2012,2362,2366.3,2341,2341,6650
DSC,24-Aug-2012,162,162,155,161.5,398542
DSG,24-Aug-2012,66.5,66.5,66.5,66.5,0
DSN,24-Aug-2012,9.15,9.375,9.15,9.375,10000
DTC,24-Aug-2012,366,366,365.31,365.5,11500
DTE,24-Aug-2012,32.3,32.3,32.3,32.3,0
DTG,24-Aug-2012,73.5,73.5,71,71.5,111619
DTL,24-Aug-2012,118.5,118.5,118.5,118.5,0
DTY,24-Aug-2012,925.5,925.5,918.5,921,28127
DUAE,24-Aug-2012,1703.45,1703.45,1703.45,1703.45,0
DUAED,24-Aug-2012,1703.5,1703.5,1703.5,1703.5,0
DUPD,24-Aug-2012,29,29.5,29,29.5,9217
DVO,24-Aug-2012,311,311,305.7,310.8,264906
DVW,24-Aug-2012,1337.5,1359,1330,1337.5,375
DVWA,24-Aug-2012,1260,1260,1260,1260,0
DWHA,24-Aug-2012,310,310,310,310,0
DWHT,24-Aug-2012,360,360,360,360,0
DWOD,24-Aug-2012,14.7298,14.82,14.7298,14.82,52
DXNS,24-Aug-2012,17.1,17.53,16.81,17.16,3191065
DY91,24-Aug-2012,99.7117,99.7117,99.7117,99.7117,0
DY96,24-Aug-2012,96.51,96.51,96.1,96.1,50000
E0500,24-Aug-2012,336.86,337.87,334.81,336.24,0
E0EU,24-Aug-2012,1385.6,1388.75,1375.2,1384.24,0
E0RA,24-Aug-2012,1378.95,1382.15,1372.27,1377.23,0
E0UK,24-Aug-2012,1744.54,1746.91,1734.75,1743.6,0
E1300,24-Aug-2012,752.12,759.15,749.7,757.78,0
E1700,24-Aug-2012,545.94,545.94,531.24,537.84,0
E1X,24-Aug-2012,2251.33,2257.52,2237.95,2253.21,0
E2300,24-Aug-2012,334.28,335.63,331.29,335.21,0
E2700,24-Aug-2012,471.53,471.96,467.9,470.4,0
E2V,24-Aug-2012,127,127,121.05,123.5,13280
E3300,24-Aug-2012,513.25,513.25,498.21,505.56,0
E3500,24-Aug-2012,629.89,636.65,629.89,635.28,0
E3700,24-Aug-2012,655.51,656.84,651.55,655.53,0
E3X,24-Aug-2012,1089.86,1092.28,1083.1,1090.38,0
E3X0001,24-Aug-2012,1421.86,1426.12,1413.21,1419.23,0
E3X0530,24-Aug-2012,1247.15,1251.23,1240.19,1245.39,0
E3X0570,24-Aug-2012,3154.55,3158.78,3119.45,3136.2,0
E3X1000,24-Aug-2012,1955.53,1955.53,1926.97,1948.52,0
E3X1350,24-Aug-2012,1913.55,1931.43,1907.38,1927.95,0
E3X1750,24-Aug-2012,1046.37,1046.37,1021.07,1028.19,0
E3X1770,24-Aug-2012,4262.03,4262.03,4143.03,4199.09,0
E3X2000,24-Aug-2012,1406.16,1407.68,1395.13,1404.14,0
E3X2350,24-Aug-2012,1239.29,1244.28,1228.2,1242.73,0
E3X2710,24-Aug-2012,834.93,835.76,827.59,831.06,0
E3X2720,24-Aug-2012,2096.6,2103.42,2081.68,2096.84,0
E3X2730,24-Aug-2012,2066.62,2087.36,2041.13,2064.84,0
E3X2750,24-Aug-2012,2137.19,2137.19,2115.61,2130.24,0
E3X2770,24-Aug-2012,704.93,706.94,697.48,700.4,0
E3X2790,24-Aug-2012,554.09,555.68,551.74,553.7,0
E3X3000,24-Aug-2012,2299.13,2309.14,2289.46,2304.78,0
E3X3350,24-Aug-2012,1106.25,1106.25,1073.82,1089.65,0
E3X3530,24-Aug-2012,2718.14,2749.81,2718.14,2742.26,0
E3X3570,24-Aug-2012,1897.11,1916.35,1897.11,1912.93,0
E3X3720,24-Aug-2012,2612.39,2646.59,2612.39,2638.8,0
E3X3760,24-Aug-2012,3034.73,3036.12,3003.77,3033.76,0
E3X3780,24-Aug-2012,7937.55,7954.45,7884.05,7905.58,0
E3X4000,24-Aug-2012,1645.28,1659.85,1645.28,1656.43,0
E3X4530,24-Aug-2012,2800.56,2829.19,2800.56,2823.4,0
E3X4570,24-Aug-2012,1292.79,1304.19,1292.79,1301.36,0
E3X5000,24-Aug-2012,882.55,886.84,879.64,885.41,0
E3X5330,24-Aug-2012,692.02,695.44,690.83,694.64,0
E3X5370,24-Aug-2012,1213,1229.2,1211.13,1226.74,0
E3X5550,24-Aug-2012,678.23,678.95,673.56,677.2,0
E3X5750,24-Aug-2012,1353.15,1360.44,1348.29,1352.28,0
E3X6000,24-Aug-2012,714.5,718.4,713.03,716.62,0
E3X6530,24-Aug-2012,485.61,487.3,481.33,485.73,0
E3X6570,24-Aug-2012,1018.22,1025.59,1018.22,1023.18,0
E3X7000,24-Aug-2012,1346.34,1357.54,1346.34,1355.31,0
E3X7530,24-Aug-2012,821.33,828.12,819.09,825.55,0
E3X7570,24-Aug-2012,1417.44,1430.87,1417.44,1427.82,0
E3X8000,24-Aug-2012,582.1,582.1,573.4,579.63,0
E3X8350,24-Aug-2012,391.68,391.68,385.15,389.86,0
E3X8530,24-Aug-2012,529.8,530.07,523.47,528.91,0
E3X8570,24-Aug-2012,286.1,286.1,281.83,284.16,0
E3X8670,24-Aug-2012,1014.98,1016.62,1005.67,1009.87,0
E3X8770,24-Aug-2012,666.34,668.68,660.78,664.62,0
E3X9000,24-Aug-2012,442.63,446.47,438.33,443.01,0
E3X9530,24-Aug-2012,557.01,559.73,551.35,557.22,0
E3X9570,24-Aug-2012,353.41,357.69,349.83,353.87,0
E4500,24-Aug-2012,408.17,411.78,408.17,410.93,0
E5300,24-Aug-2012,323.83,326.58,323.44,326.18,0
E5500,24-Aug-2012,276.05,276.35,274.15,275.63,0
E5700,24-Aug-2012,374.03,376.04,372.69,373.79,0
E6500,24-Aug-2012,279.94,281.47,279.36,280.77,0
E7500,24-Aug-2012,305.44,307.99,305.44,307.48,0
E8300,24-Aug-2012,133.62,133.62,131.4,133,0
E8500,24-Aug-2012,255.45,255.45,252.18,254.56,0
E8600,24-Aug-2012,387.85,388.47,384.29,385.89,0
E8700,24-Aug-2012,278.97,279.95,276.64,278.25,0
E9500,24-Aug-2012,219.68,221.59,217.55,219.87,0
EAH,24-Aug-2012,246,247.5,246,247.5,3000
EAPSIV,24-Aug-2012,22.41,22.57,22.38,22.51,0
EAS,24-Aug-2012,193,193,193,193,0
EAST,24-Aug-2012,0.6,0.6,0.6,0.6,60000
EAT,24-Aug-2012,591.99,594,583.875,588,5445
EB0500,24-Aug-2012,300.52,301.19,297.32,299.89,0
EB1300,24-Aug-2012,694.36,701.44,691.6,699.99,0
EB1700,24-Aug-2012,280.88,280.88,274.37,276.32,0
EB1X,24-Aug-2012,795.95,799.16,788.75,797.23,0
EB2300,24-Aug-2012,291.38,292.33,287.07,291.76,0
EB2700,24-Aug-2012,375.55,376.39,372.14,374.84,0
EB3300,24-Aug-2012,513.25,513.25,498.21,505.56,0
EB3500,24-Aug-2012,599.99,609.33,599.99,607.39,0
EB3700,24-Aug-2012,556.62,560.04,553.81,559.11,0
EB4500,24-Aug-2012,394.23,399.39,394.23,397.73,0
EB5300,24-Aug-2012,324.52,327.59,322.68,326.9,0
EB5500,24-Aug-2012,233.25,233.57,231.18,232.72,0
EB5700,24-Aug-2012,401.4,404.87,397.45,400.81,0
EB6500,24-Aug-2012,195.48,196.92,194.04,196.31,0
EB7500,24-Aug-2012,262.5,264.92,262.13,264.32,0
EB8300,24-Aug-2012,112.32,112.32,109.23,111.37,0
EB8500,24-Aug-2012,224.18,224.18,220.16,223.06,0
EB8600,24-Aug-2012,475.63,475.84,470.09,473.36,0
EB8700,24-Aug-2012,360.14,362.46,355.37,358.74,0
EB9500,24-Aug-2012,216.47,218.36,215.17,217.27,0
EBGOV01,24-Aug-2012,102.336,102.446,102.289,102.331,0
EBGOV03,24-Aug-2012,87.417,87.425,87.31,87.364,0
EBGOV05,24-Aug-2012,99.699,99.765,99.621,99.683,0
EBGOV07,24-Aug-2012,104.945,105.035,104.831,104.898,0
EBGOV10,24-Aug-2012,114.392,114.533,114.236,114.292,0
EBGOV30,24-Aug-2012,115.722,116.063,115.664,115.877,0
EBMC,24-Aug-2012,96.5,96.5,96.5,96.5,0
EBQ,24-Aug-2012,97.5,97.5,95,97.5,3125
ECAP,24-Aug-2012,32.75,32.75,32.75,32.75,0
ECDC,24-Aug-2012,0.0275,0.03,0.0275,0.03,576579
ECK,24-Aug-2012,14.17,14.24,13.75,14,753353
ECM,24-Aug-2012,227.2,227.2,223.2,224.4,668979
ECR,24-Aug-2012,0.75,0.82,0.7,0.795,11806928
ECV,24-Aug-2012,1.825,1.825,1.825,1.825,0
ECWL,24-Aug-2012,104.4,105,104.4,105,2500
ECWO,24-Aug-2012,116.5,118.5,116.25,118.5,26285
ECWZ,24-Aug-2012,135.475,135.475,135.25,135.25,3975
EDCL,24-Aug-2012,28.5,28.5,26,28.4,177279
EDEN,24-Aug-2012,10.13,10.5,10.13,10.5,4000
EDG,24-Aug-2012,18.51,19.5,18.51,19,45661
EDGC,24-Aug-2012,64.84,64.84,64.84,64.84,0
EDGD,24-Aug-2012,76.38,76.38,76.38,76.38,0
EDGE,24-Aug-2012,77.3,77.3,77.3,77.3,0
EDHAPAC,24-Aug-2012,263.93,263.94,261.56,261.76,0
EDHAPXJ,24-Aug-2012,368.52,368.56,365.21,365.57,0
EDHAW,24-Aug-2012,235.24,235.58,234.04,235.33,0
EDHAWXUK,24-Aug-2012,237.13,237.48,235.97,237.26,0
EDHAWXUS,24-Aug-2012,259.37,259.41,257.36,258.45,0
EDHDAXJ,24-Aug-2012,317.18,317.18,313.8,314.21,0
EDHDEUR,24-Aug-2012,217.29,217.65,215.27,216.82,0
EDHDEUXU,24-Aug-2012,219.58,220.07,217.27,219.12,0
EDHDEV,24-Aug-2012,220.52,220.98,219.46,220.75,0
EDHDXJ,24-Aug-2012,225.69,226.37,224.66,226.12,0
EDHEBLOC,24-Aug-2012,157.33,157.55,156.27,157.35,0
EDHEMER,24-Aug-2012,480.53,480.74,477.06,478.29,0
EDHJPN,24-Aug-2012,116.54,116.54,115.28,115.67,0
EDHUK,24-Aug-2012,215.77,216.25,214.75,215.93,0
EDHUSA,24-Aug-2012,219.19,220.41,218.76,220.3,0
EDIN,24-Aug-2012,507,510.55,505.742,506.5,129141
EDL,24-Aug-2012,0.203,0.208,0.202,0.205,7730467
EDP,24-Aug-2012,47,47,47,47,0
EDR,24-Aug-2012,7.55,7.85,7.55,7.75,60250
EDV,24-Aug-2012,50,50,50,50,0
EDVD,24-Aug-2012,22.46,22.475,22.46,22.475,900
EEMB,24-Aug-2012,93.71,93.71,93.71,93.71,0
EEP,24-Aug-2012,72,72,72,72,0
EEUI,24-Aug-2012,1208.07,1210.51,1202.08,1206.45,0
EEX5,24-Aug-2012,84.955,84.955,84.955,84.955,0
EEXF,24-Aug-2012,87.23,87.23,87.135,87.135,2222
EF80,24-Aug-2012,3210.99,3225.4,3181.79,3217.29,0
EFC1,24-Aug-2012,3281.98,3291.25,3258.4,3283.74,0
EFGD,24-Aug-2012,3.55,3.55,3.55,3.55,0
EFM,24-Aug-2012,241.9,241.9,240.9,240.9,45335
EFMC,24-Aug-2012,103.75,103.75,103.75,103.75,0
EGAS,24-Aug-2012,1268.35,1268.6,1256.66,1264.35,0
EGIL,24-Aug-2012,117.385,117.385,117.385,117.385,0
EGNA,24-Aug-2012,1992.67,1995.61,1985.22,1994.43,0
EGS,24-Aug-2012,64,64,64,64,0
EGX,24-Aug-2012,32.965,33.25,32.5,33.25,31095
EGXU,24-Aug-2012,1829.6,1829.68,1817.97,1822.17,0
EGYPT30,24-Aug-2012,1074.28,1074.28,1074.28,1074.28,0
EGYPT30U,24-Aug-2012,975.17,975.17,975.17,975.17,0
EHP,24-Aug-2012,422.4,430,422,430,2650
EIB,24-Aug-2012,106.034,106.255,105.97,106.255,17000
EIF,24-Aug-2012,87.75,87.75,87.75,87.75,0
EIIB,24-Aug-2012,3.4,3.63,3.4,3.63,350000
EKF,24-Aug-2012,29.75,29.75,29.075,29.375,25521
EKT,24-Aug-2012,18.6,19.25,18.6,19.25,32110
ELAU,24-Aug-2012,677.67,678.01,672.82,673.2,0
ELCO,24-Aug-2012,6.9,6.9,6.9,6.9,0
ELE,24-Aug-2012,1.8,1.85,1.8,1.8,5000
ELHK,24-Aug-2012,1769.49,1770.47,1758.87,1768.44,0
ELJP,24-Aug-2012,1651.72,1651.72,1626.27,1641.4,0
ELLA,24-Aug-2012,116.61,117,114.5,115.75,74632
ELM,24-Aug-2012,216,216.3,207.85,215,548576
ELR,24-Aug-2012,13.22,13.22,12.375,13,40000
ELTA,24-Aug-2012,1708,1708,1697,1701,8741
ELTC,24-Aug-2012,1182,1182,1175,1175,6
ELTZ,24-Aug-2012,130.25,130.375,130.25,130.375,22960
ELUK,24-Aug-2012,1190.7,1196.3,1185.91,1189,0
ELX,24-Aug-2012,97.5,101,97.5,97.5,2607
EMAD,24-Aug-2012,42.97,42.97,42.97,42.97,0
EMAS,24-Aug-2012,28.48,28.48,28.48,28.48,0
EMCP,24-Aug-2012,66.14,66.14,65.91,65.91,188
EMCR,24-Aug-2012,104.52,104.52,104.32,104.32,425
EMDD,24-Aug-2012,96.75,96.75,96.11,96.43,1323
EMDL,24-Aug-2012,60.8845,60.935,60.8845,60.935,18990
EMDV,24-Aug-2012,14.202,14.27,14.202,14.27,2486
EME,24-Aug-2012,7.325,7.9,7.28,7.75,1350581
EMEA40CE,24-Aug-2012,1046.02,1047,1039.24,1043.33,0
EMEA40CU,24-Aug-2012,1112.4,1113.6,1102.04,1107.16,0
EMED,24-Aug-2012,8.91,9.5,8.85,9.125,1779049
EMEO,24-Aug-2012,11.83,11.83,11.83,11.83,0
EMG,24-Aug-2012,78.8,78.83,75.3,75.75,7788564
EMIS,24-Aug-2012,695,709.5,670,690,17734
EMLA,24-Aug-2012,13.42,13.42,13.42,13.42,0
EMLB,24-Aug-2012,103.95,103.95,103.95,103.95,0
EMLD,24-Aug-2012,20.98,20.98,20.98,20.98,0
EMR,24-Aug-2012,26,26,26,26,0
EMRD,24-Aug-2012,43.945,43.945,43.945,43.945,0
EMRG,24-Aug-2012,27.35,27.35,27.35,27.35,0
EMSM,24-Aug-2012,38.41,38.41,38.41,38.41,0
ENA3,24-Aug-2012,1240.46,1240.57,1228.4,1231.14,0
ENAD,24-Aug-2012,2013.56,2013.91,1998.74,2004.56,0
ENDEM,24-Aug-2012,1512.39,1515.98,1507.38,1514.93,0
ENDP,24-Aug-2012,1994.34,1997.07,1981.59,1992.09,0
ENEA,24-Aug-2012,2099.93,2100.86,2066.51,2078.45,0
ENEE,24-Aug-2012,578.35,580.21,577.88,580,0
ENEF,24-Aug-2012,36.94,36.94,36.94,36.94,0
ENEG,24-Aug-2012,8.37,8.625,8.34,8.625,370488
ENEI,24-Aug-2012,1879.29,1880.55,1864.06,1871.73,0
ENEL,24-Aug-2012,1770.04,1780.54,1755.64,1776.5,0
ENEM,24-Aug-2012,1740.72,1750.06,1738.73,1742.26,0
ENEU,24-Aug-2012,901.07,905.54,898.44,899.68,0
ENGD,24-Aug-2012,1862.16,1863.76,1854.62,1862.62,0
ENGI,24-Aug-2012,3.625,3.625,3.625,3.625,0
ENGL,24-Aug-2012,1566.15,1569.87,1560.85,1568.65,0
