DTE,25-Oct-2011,19.5,19.5,19.5,19.5,0
DTG,25-Oct-2011,63.625,64.5,63.625,64.5,11885
DTL,25-Oct-2011,123.25,123.75,122.75,122.75,25127
DTY,25-Oct-2011,828,835,802,809,99986
DUAE,25-Oct-2011,1405.26,1412.51,1405.16,1411.56,0
DUAED,25-Oct-2011,1405.3,1412.51,1405.16,1411.56,0
DUPD,25-Oct-2011,34.75,35.25,34.75,35.125,276300
DVO,25-Oct-2011,235,237,232.4,234,111870
DVW,25-Oct-2011,1175,1175,1175,1175,0
DWHA,25-Oct-2011,215,219.9999,208.251,215,11000
DWHT,25-Oct-2011,322.5,322.5,322.5,322.5,0
DWOD,25-Oct-2011,14.08,14.08,14.08,14.08,0
DXNS,25-Oct-2011,11.92,12.35,11.61,12.08,10055927
E0500,25-Oct-2011,417.8,417.8,417.8,417.8,0
E0EU,25-Oct-2011,1873.42,1873.42,1873.42,1873.42,0
E0RA,25-Oct-2011,1711.35,1711.35,1711.35,1711.35,0
E0UK,25-Oct-2011,2299.48,2299.48,2299.48,2299.48,0
E1300,25-Oct-2011,832.18,832.18,832.18,832.18,0
E1700,25-Oct-2011,714.72,714.72,714.72,714.72,0
E1X,25-Oct-2011,2680.79,2680.79,2680.79,2680.79,0
E2300,25-Oct-2011,439.03,439.03,439.03,439.03,0
E2700,25-Oct-2011,548.31,548.31,548.31,548.31,0
E2V,25-Oct-2011,102.25,104.25,100,103,47801
E3300,25-Oct-2011,596.6,596.6,596.6,596.6,0
E3500,25-Oct-2011,661.42,661.42,661.42,661.42,0
E3700,25-Oct-2011,710.47,710.47,710.47,710.47,0
E3X,25-Oct-2011,1323.22,1323.22,1323.22,1323.22,0
E3X0001,25-Oct-2011,1800.79,1800.79,1800.79,1800.79,0
E3X0530,25-Oct-2011,1550.14,1550.14,1550.14,1550.14,0
E3X0570,25-Oct-2011,3657.08,3657.08,3657.08,3657.08,0
E3X1000,25-Oct-2011,2411.21,2411.21,2411.21,2411.21,0
E3X1350,25-Oct-2011,2102.95,2102.95,2102.95,2102.95,0
E3X1730,25-Oct-2011,888.04,888.04,888.04,888.04,0
E3X1750,25-Oct-2011,1355.68,1355.68,1355.68,1355.68,0
E3X1770,25-Oct-2011,5536.26,5536.26,5536.26,5536.26,0
E3X2000,25-Oct-2011,1711.17,1711.17,1711.17,1711.17,0
E3X2350,25-Oct-2011,1616.64,1616.64,1616.64,1616.64,0
E3X2710,25-Oct-2011,858.7,858.7,858.7,858.7,0
E3X2720,25-Oct-2011,2770.74,2770.74,2770.74,2770.74,0
E3X2730,25-Oct-2011,2356.08,2356.08,2356.08,2356.08,0
E3X2750,25-Oct-2011,2518.18,2518.18,2518.18,2518.18,0
E3X2770,25-Oct-2011,812.75,812.75,812.75,812.75,0
E3X2790,25-Oct-2011,562.63,562.63,562.63,562.63,0
E3X3000,25-Oct-2011,2528.9,2528.9,2528.9,2528.9,0
E3X3350,25-Oct-2011,1277.2,1277.2,1277.2,1277.2,0
E3X3530,25-Oct-2011,2520.34,2520.34,2520.34,2520.34,0
E3X3570,25-Oct-2011,2120.75,2120.75,2120.75,2120.75,0
E3X3720,25-Oct-2011,2818.41,2818.41,2818.41,2818.41,0
E3X3760,25-Oct-2011,3343.02,3343.02,3343.02,3343.02,0
E3X3780,25-Oct-2011,8248.62,8248.62,8248.62,8248.62,0
E3X4000,25-Oct-2011,1805.71,1805.71,1805.71,1805.71,0
E3X4530,25-Oct-2011,3079.42,3079.42,3079.42,3079.42,0
E3X4570,25-Oct-2011,1377.33,1377.33,1377.33,1377.33,0
E3X5000,25-Oct-2011,1077.18,1077.18,1077.18,1077.18,0
E3X5330,25-Oct-2011,953.4,953.4,953.4,953.4,0
E3X5370,25-Oct-2011,1283.11,1283.11,1283.11,1283.11,0
E3X5550,25-Oct-2011,785.72,785.72,785.72,785.72,0
E3X5750,25-Oct-2011,1445.58,1445.58,1445.58,1445.58,0
E3X6000,25-Oct-2011,983.69,983.69,983.69,983.69,0
E3X6530,25-Oct-2011,783.23,783.23,783.23,783.23,0
E3X6570,25-Oct-2011,1199.86,1199.86,1199.86,1199.86,0
E3X7000,25-Oct-2011,1899.05,1899.05,1899.05,1899.05,0
E3X7530,25-Oct-2011,1362.34,1362.34,1362.34,1362.34,0
E3X7570,25-Oct-2011,1819.98,1819.98,1819.98,1819.98,0
E3X8000,25-Oct-2011,728.83,728.83,728.83,728.83,0
E3X8350,25-Oct-2011,489.98,489.98,489.98,489.98,0
E3X8530,25-Oct-2011,630.55,630.55,630.55,630.55,0
E3X8570,25-Oct-2011,246.8,247.25,241.61,243.24,0
E3X8670,25-Oct-2011,1145.44,1145.44,1145.44,1145.44,0
E3X8770,25-Oct-2011,808.87,808.87,808.87,808.87,0
E3X9000,25-Oct-2011,545.16,545.16,545.16,545.16,0
E3X9530,25-Oct-2011,606.7,606.7,606.7,606.7,0
E3X9570,25-Oct-2011,477.72,477.72,477.72,477.72,0
E4500,25-Oct-2011,438.7,438.7,438.7,438.7,0
E5300,25-Oct-2011,401.71,401.71,401.71,401.71,0
E5500,25-Oct-2011,321.98,321.98,321.98,321.98,0
E5700,25-Oct-2011,402.29,402.29,402.29,402.29,0
E6500,25-Oct-2011,377.43,377.43,377.43,377.43,0
E7500,25-Oct-2011,421.92,421.92,421.92,421.92,0
E8300,25-Oct-2011,168.3,168.3,168.3,168.3,0
E8500,25-Oct-2011,299.14,299.14,299.14,299.14,0
E8600,25-Oct-2011,428.64,428.64,428.64,428.64,0
E8700,25-Oct-2011,340.94,340.94,340.94,340.94,0
E9500,25-Oct-2011,272.41,272.41,272.41,272.41,0
EAH,25-Oct-2011,224,224.65,221.5,221.5,1315
EAPSIV,25-Oct-2011,22.14,22.21,21.95,22.14,0
EAST,25-Oct-2011,1.2,1.2,1.2,1.2,11000
EAT,25-Oct-2011,568.716,568.716,567,568,24139
EB0500,25-Oct-2011,388.78,388.78,388.78,388.78,0
EB1300,25-Oct-2011,775.12,775.12,775.12,775.12,0
EB1700,25-Oct-2011,360.97,360.97,360.97,360.97,0
EB1X,25-Oct-2011,995.44,995.44,995.44,995.44,0
EB2300,25-Oct-2011,404.66,404.66,404.66,404.66,0
EB2700,25-Oct-2011,452.38,452.38,452.38,452.38,0
EB3300,25-Oct-2011,596.6,596.6,596.6,596.6,0
EB3500,25-Oct-2011,626.53,626.53,626.53,626.53,0
EB3700,25-Oct-2011,620.73,620.73,620.73,620.73,0
EB4500,25-Oct-2011,418.47,418.47,418.47,418.47,0
EB5300,25-Oct-2011,410.78,410.78,410.78,410.78,0
EB5500,25-Oct-2011,291.68,291.68,291.68,291.68,0
EB5700,25-Oct-2011,447.65,447.65,447.65,447.65,0
EB6500,25-Oct-2011,325.31,325.31,325.31,325.31,0
EB7500,25-Oct-2011,399.63,399.63,399.63,399.63,0
EB8300,25-Oct-2011,159.36,159.36,159.36,159.36,0
EB8500,25-Oct-2011,283.46,283.46,283.46,283.46,0
EB8600,25-Oct-2011,542.22,542.22,542.22,542.22,0
EB8700,25-Oct-2011,457.73,457.73,457.73,457.73,0
EB9500,25-Oct-2011,269.35,269.35,269.35,269.35,0
EBGOV01,25-Oct-2011,97.136,97.619,97.003,97.536,0
EBGOV03,25-Oct-2011,86.708,86.841,86.708,86.836,0
EBGOV05,25-Oct-2011,96,96.3,95.915,96.275,0
EBGOV07,25-Oct-2011,100.046,100.407,99.886,100.393,0
EBGOV10,25-Oct-2011,107.857,108.391,107.658,108.275,0
EBGOV30,25-Oct-2011,104.854,105.911,104.602,105.7,0
EBMC,25-Oct-2011,102.5,102.5,102.5,102.5,0
EBQ,25-Oct-2011,73,73.5,73,73.5,5000
ECDC,25-Oct-2011,0.04,0.04,0.04,0.04,0
ECK,25-Oct-2011,8.5,8.55,8.362,8.375,123434
ECM,25-Oct-2011,219,221.7,215.5,218,815107
ECR,25-Oct-2011,1.121,1.121,1.05,1.075,3630717
ECV,25-Oct-2011,2.25,3.625,2.25,2.25,55315
ECWL,25-Oct-2011,106.25,106.25,106.25,106.25,0
ECWO,25-Oct-2011,115.6125,115.613,113.75,113.75,7350
ECWZ,25-Oct-2011,129.291,129.291,129.291,129.291,0
EDA,25-Oct-2011,462.5,464.5,456,462.5,3693
EDCL,25-Oct-2011,22.85,22.87,21.81,22.87,55732
EDHAPAC,25-Oct-2011,256.12,256.61,255.37,256.35,0
EDHAPXJ,25-Oct-2011,345.68,347.89,345.44,347.32,0
EDHAW,25-Oct-2011,224.08,224.53,221.3,222.89,0
EDHAWXUK,25-Oct-2011,226.02,226.45,223.29,224.78,0
EDHAWXUS,25-Oct-2011,255.71,256.63,253.18,255.06,0
EDHDAXJ,25-Oct-2011,304.43,305.5,303.16,304.01,0
EDHDEUR,25-Oct-2011,218.44,220.1,215.21,217.52,0
EDHDEUXU,25-Oct-2011,227.8,229.84,224.42,226.84,0
EDHDEV,25-Oct-2011,210.72,210.95,207.77,209.34,0
EDHDXJ,25-Oct-2011,214.14,214.62,211.05,212.78,0
EDHEBLOC,25-Oct-2011,152.55,153.21,150.49,151.49,0
EDHEMER,25-Oct-2011,447.05,451.4,446.66,449.07,0
EDHJPN,25-Oct-2011,116.51,116.91,115.21,115.31,0
EDHUK,25-Oct-2011,202.81,203.58,199.78,201.9,0
EDHUSA,25-Oct-2011,200.12,200.12,197,198.36,0
EDIN,25-Oct-2011,474.1,480.1,471,473.6,149100
EDL,25-Oct-2011,0.388,0.415,0.364,0.39,58212172
EDP,25-Oct-2011,43.5,43.5,43.5,43.5,0
EDR,25-Oct-2011,13.125,13.125,13.125,13.125,0
EDV,25-Oct-2011,59.625,59.625,59.625,59.625,0
EDVD,25-Oct-2011,23.6,24.935,23.6,24.935,40500
EEMB,25-Oct-2011,77.4,77.775,77.29,77.775,2396
EEP,25-Oct-2011,71,71,71,71,0
EEUI,25-Oct-2011,1190.81,1190.81,1190.81,1190.81,0
EEX5,25-Oct-2011,90.37,90.49,90.21,90.49,443
EEXF,25-Oct-2011,92.06,92.06,92.06,92.06,0
EF80,25-Oct-2011,3110.06,3118.83,3051.28,3079.99,0
EFC1,25-Oct-2011,3030.39,3039.31,2980.72,3006.81,0
EFGD,25-Oct-2011,4,4.15,4,4.15,21523
EFM,25-Oct-2011,222.3,224.9,220.7,220.7,69157
EFMC,25-Oct-2011,106.4,106.4,106.25,106.25,21500
EGAS,25-Oct-2011,1377.34,1377.34,1377.34,1377.34,0
EGIL,25-Oct-2011,102.96,102.96,102.96,102.96,0
EGNA,25-Oct-2011,2018.96,2018.96,2018.96,2018.96,0
EGS,25-Oct-2011,62.5,62.5,62.5,62.5,0
EGX,25-Oct-2011,32,32,30,31,35250
EGXU,25-Oct-2011,1649.82,1649.82,1649.82,1649.82,0
EGYPT30,25-Oct-2011,942.7,953.09,942.7,945.28,0
EGYPT30U,25-Oct-2011,873.02,882.3,872.72,874.97,0
EHP,25-Oct-2011,380,380,380,380,0
EIB,25-Oct-2011,104.152,104.545,104.152,104.545,25000
EIIB,25-Oct-2011,3.675,3.675,3.675,3.675,0
EKF,25-Oct-2011,26.5,26.55,25,26,1528500
EKT,25-Oct-2011,28.1498,28.1498,27.25,27.25,10000
ELAU,25-Oct-2011,918.97,918.97,918.97,918.97,0
ELCO,25-Oct-2011,9,9,9,9,0
ELE,25-Oct-2011,2.375,2.375,2.375,2.375,0
ELHK,25-Oct-2011,1535.73,1535.73,1535.73,1535.73,0
ELJP,25-Oct-2011,1975.39,1975.39,1975.39,1975.39,0
ELLA,25-Oct-2011,110.5,110.5,109,109.5,40500
ELM,25-Oct-2011,138.1,139.6,134,136.3,421516
ELR,25-Oct-2011,42,42,41,42,98000
ELTA,25-Oct-2011,1460,1478,1445,1460,13434
ELTC,25-Oct-2011,1090,1090,1090,1090,0
ELTZ,25-Oct-2011,122.2,122.2,121.75,121.75,48811
ELUK,25-Oct-2011,1099.56,1102.95,1068.89,1071.3,0
ELX,25-Oct-2011,595,595,595,595,0
EMDD,25-Oct-2011,96.72,97.41,96.72,97.41,43
EMDL,25-Oct-2011,61.35,61.41,60.845,60.845,164
EMDV,25-Oct-2011,1480,1480,1480,1480,0
EME,25-Oct-2011,5.2,5.375,5.153,5.3475,291498
EMEA40CE,25-Oct-2011,940.27,947.96,923.8,935.88,0
EMEA40CU,25-Oct-2011,1109.47,1120.16,1086.08,1103.25,0
EMED,25-Oct-2011,8.375,8.4,8,8.125,835058
EMG,25-Oct-2011,155.7,160.656,154.4,156,8801674
EMIS,25-Oct-2011,538.5,538.5,535,535,1000
EMLB,25-Oct-2011,102.45,102.45,102.45,102.45,0
EMLD,25-Oct-2011,21.635,21.635,21.635,21.635,0
EMOD,25-Oct-2011,20.25,20.25,20.06,20.06,2000
EMR,25-Oct-2011,18,18,18,18,0
ENA3,25-Oct-2011,1090.74,1091.39,1082.35,1086.47,0
ENAD,25-Oct-2011,1969.25,1969.25,1969.25,1969.25,0
ENDEM,25-Oct-2011,1202.52,1204.03,1190.09,1192.89,0
ENDP,25-Oct-2011,2433.09,2433.09,2433.09,2433.09,0
ENEA,25-Oct-2011,1706.56,1706.56,1706.56,1706.56,0
ENEE,25-Oct-2011,604.12,604.12,604.12,604.12,0
ENEF,25-Oct-2011,40.04,40.1,40.04,40.1,25000
ENEG,25-Oct-2011,10.4,10.4,9.938,10,80221
ENEI,25-Oct-2011,1684.59,1684.59,1684.59,1684.59,0
ENEL,25-Oct-2011,1934.72,1934.72,1934.72,1934.72,0
ENEM,25-Oct-2011,1493.62,1493.62,1493.62,1493.62,0
ENEU,25-Oct-2011,1041.58,1041.58,1041.58,1041.58,0
ENGD,25-Oct-2011,1816.39,1816.39,1816.39,1816.39,0
ENGI,25-Oct-2011,1.55,1.875,1.55,1.875,1500
ENGL,25-Oct-2011,1665.75,1665.75,1665.75,1665.75,0
ENHA,25-Oct-2011,1370.15,1370.15,1370.15,1370.15,0
ENHE,25-Oct-2011,1329.11,1329.11,1329.11,1329.11,0
ENHG,25-Oct-2011,1327.86,1327.86,1327.86,1327.86,0
ENHM,25-Oct-2011,1581.11,1581.11,1581.11,1581.11,0
ENHN,25-Oct-2011,1208.29,1208.29,1208.29,1208.29,0
ENHP,25-Oct-2011,1199.91,1202.75,1194.32,1199.11,0
ENHU,25-Oct-2011,1182.18,1182.18,1182.18,1182.18,0
ENME,25-Oct-2011,1424.79,1436.9,1414.14,1420.74,0
ENQ,25-Oct-2011,106.1,106.1,102.8,104.5,826239
ENRC,25-Oct-2011,680,689,658.5,676.5,1145056
ENRT,25-Oct-2011,2.8,2.8,2.75,2.775,201144
ENUD,25-Oct-2011,1800.94,1800.94,1800.94,1800.94,0
ENV,25-Oct-2011,17.5,17.5,17.39,17.5,30000
EO100,25-Oct-2011,200.17,200.45,195.63,198.15,0
EOAIM,25-Oct-2011,190.67,191.1,188.81,189.36,0
EOAP,25-Oct-2011,215.71,216.55,214.02,214.93,0
EOAS,25-Oct-2011,209.83,210.06,205.47,207.82,0
EOAX,25-Oct-2011,222.12,224.38,221.86,223.36,0
EOEE,25-Oct-2011,176.49,176.77,172.39,174.57,0
EOEE50,25-Oct-2011,186.05,186.35,181.31,183.83,0
EOEU,25-Oct-2011,200.74,201.64,197.01,198.94,0
EOG,25-Oct-2011,9.3,9.49,8.598,9,2098217
EOJP,25-Oct-2011,146.18,147.04,144.2,144.23,0
EORE,25-Oct-2011,186.65,187.48,183.4,185.14,0
EORE50,25-Oct-2011,198.17,199.51,195.14,197.01,0
EOUK,25-Oct-2011,342.97,344.74,339.6,342.48,0
EOUS,25-Oct-2011,223.93,223.93,217.72,220.93,0
EOWP,25-Oct-2011,303.7,303.95,298.52,301.12,0
EOWP30,25-Oct-2011,301.35,301.49,295.8,298.51,0
EOWR,25-Oct-2011,293.46,293.61,287.77,290.56,0
EOWR30,25-Oct-2011,304.68,304.75,298.01,301.34,0
EPEU,25-Oct-2011,2069.92,2069.92,2069.92,2069.92,0
EPG,25-Oct-2011,160,160,158,158,23608
EPHG,25-Oct-2011,1290.36,1298.11,1271,1273.53,0
EPIS,25-Oct-2011,1131.92,1131.92,1131.92,1131.92,0
EPO,25-Oct-2011,18.75,18.75,18,18.5,25300
EPRA,25-Oct-2011,1278.9399,1285.83,1257.0699,1259.4301,0
EQQQ,25-Oct-2011,3656,3669.72,3626,3628.5,9823
ERE,25-Oct-2011,14.5,14.5,14.5,14.5,0
EREE,25-Oct-2011,635.53,635.53,635.53,635.53,0
ERII,25-Oct-2011,0.225,0.225,0.225,0.225,0
ERM,25-Oct-2011,617.5,619.5,605.5,613,13837
EROS,25-Oct-2011,236.7,236.7,230.15,231.5,94796
ERU,25-Oct-2011,12,13,10.75,11.5,204683
ESCH,25-Oct-2011,173.5,173.5,173.5,173.5,0
ESG,25-Oct-2011,30.75,31.35,30.5,30.75,84973
ESGOV01,25-Oct-2011,90.986,91.171,90.955,91.115,0
ESO,25-Oct-2011,36,40.425,36,38,25000
ESR,25-Oct-2011,18.5,18.5,18.5,18.5,0
ESS,25-Oct-2011,5.05,5.05,5.05,5.05,0
ESSR,25-Oct-2011,289,295.9,288.2,293.3,742650
EST,25-Oct-2011,238,241.75,235,235,13779
ET,25-Oct-2011,170,170,170,170,0
ET50,25-Oct-2011,117,117.39,115.39,116.3,0
ETI,25-Oct-2011,31.5,31.5,30.25,31.25,339875
ETLN,25-Oct-2011,4.601,4.601,4.6,4.6,9076
ETO,25-Oct-2011,195.3,197,195.3,196,109816
ETQ,25-Oct-2011,4.9,4.9,4.12,4.5,3793
ETX,25-Oct-2011,29.7749,29.85,29.16,29.85,28000
EUA,25-Oct-2011,0.839,0.839,0.825,0.825,10461
EUE,25-Oct-2011,2078,2084,2041,2054,1089606
EUK,25-Oct-2011,248,248.25,242.25,242.25,12294
EUN,25-Oct-2011,1951.5,2006.4501,1951.5,1992.7,35826
EUP3,25-Oct-2011,4669,4669,4669,4669,0
EURCORPA,25-Oct-2011,95.768,95.986,95.542,95.948,0
EUT,25-Oct-2011,505,505.5,498,498,49501
EVR,25-Oct-2011,19.8,19.8,18.063,19.18,2111518
EWI,25-Oct-2011,265.5,270.842,263,263,26002
EX12,25-Oct-2011,123.66,125.4,123.66,125.4,30741
EXI,25-Oct-2011,273.9,275,264.5,267.6,226105
EXPN,25-Oct-2011,781.5,792,778,780.5,1899612
EXUK,25-Oct-2011,2419.08,2419.08,2419.08,2419.08,0
EZJ,25-Oct-2011,357.9,363.1,352.7,358.3,696900
FAGR,25-Oct-2011,14.83,14.83,14.685,14.685,4800
FAIG,25-Oct-2011,31.7,31.7,31.67,31.67,9403
FAS,25-Oct-2011,181.5,181.5,178.75,178.75,48048
FASS,25-Oct-2011,11,12.625,10.75,12.625,2270
FAUSA,25-Oct-2011,4815.04,4829.63,4769.88,4786.46,0
FAUSLC,25-Oct-2011,4802.12,4819.35,4755.74,4775.76,0
FAUSLMC,25-Oct-2011,4811.98,4826.9,4764.76,4782.37,0
FAUSMC,25-Oct-2011,4875.29,4880.43,4823.4,4830.28,0
FAUSO,25-Oct-2011,4784.25,4800.11,4736.76,4755.51,0
FAUSSC,25-Oct-2011,4908.3,4947.65,4903.62,4904.01,0
FAUST,25-Oct-2011,4810.94,4825.55,4764.68,4781.72,0
FAUSX,25-Oct-2011,5120.23,5131.75,5092.52,5092.68,0
FBDU,25-Oct-2011,11.25,11.25,11.25,11.25,0
FBH,25-Oct-2011,6.3,6.3,6.3,6.3,0
FBM100,25-Oct-2011,9722.02,9751.06,9692.84,9751.06,0
FBM70,25-Oct-2011,10626.89,10658.68,10616.53,10658.68,0
FBMAPM,25-Oct-2011,20577.53,20952.53,20572.93,20942.93,0
FBMAPU,25-Oct-2011,18942.26,19281.28,18928.31,19272.45,0
FBMEMAS,25-Oct-2011,9914.47,9928.19,9872.9,9928.19,0
FBMFLG,25-Oct-2011,8264.77,8277.3,8224.06,8277.3,0
FBMHS,25-Oct-2011,10256.83,10321.03,10223.25,10321.03,0
FBMKLCI,25-Oct-2011,1453.46,1457.8,1448.12,1457.8,0
FBMMES,25-Oct-2011,4011.59,4041.16,3942.95,3973.69,0
FBMPM,25-Oct-2011,14548.48,14596.55,14496.16,14596.55,0
FBMS,25-Oct-2011,9701.05,9731.07,9658.36,9731.07,0
FBMSCAP,25-Oct-2011,11334.03,11348.41,11245.75,11276.3,0
FBND,25-Oct-2011,16.17,16.17,16.17,16.17,0
FBRIC,25-Oct-2011,1042.76,1050.54,1032.3,1041.63,0
FBT,25-Oct-2011,16.75,16.891,16,16.5,33439
FCAM,25-Oct-2011,66,69.25,63,64,1852199
FCAP,25-Oct-2011,61.125,61.125,61.125,61.125,0
FCCN,25-Oct-2011,73.25,75.5,72.5,75.5,18485
FCI,25-Oct-2011,211,211,208.5,208.5,7000
FCNBCA,25-Oct-2011,5970.21,5988.63,5955.57,5982.53,0
FCNBCG,25-Oct-2011,4570.44,4580.19,4507.1,4541.61,0
FCPT,25-Oct-2011,99.5,100.5,98.5,100.2,396509
FCR,25-Oct-2011,5.6315,6.17,5.542,5.625,4336006
FCRM,25-Oct-2011,14,14.24,14,14,118771
FCS,25-Oct-2011,536.5,536.5,526,526,5192
FCSE,25-Oct-2011,11362.86,11398.17,11336.99,11370.21,0
FCSELIQ,25-Oct-2011,9795.28,9795.28,9741.46,9784.71,0
FCSS,25-Oct-2011,78,80.05,77,78.5,1159090
FDBK,25-Oct-2011,1.0475,1.0475,1.0475,1.0475,0
FDI,25-Oct-2011,14.15,14.325,14.117,14.25,95899
FDL,25-Oct-2011,4,4.276,3.905,4.11,59506
FDP,25-Oct-2011,485,485,477.5,477.5,6300
FDSA,25-Oct-2011,1650,1660,1637,1655,48242
FEC,25-Oct-2011,22.86,22.86,22.86,22.86,0
FEDS,25-Oct-2011,7.6,7.6,7.6,7.6,24015
FEN,25-Oct-2011,14.25,14.25,14.25,14.25,0
FENR,25-Oct-2011,336.8,355,333.8,343.3,385630
FEP,25-Oct-2011,44,48,44,46,8100
FEV,25-Oct-2011,1028,1035,1008,1016,40886
FF50,25-Oct-2011,421.05,424.16,419.07,423.29,0
FFA,25-Oct-2011,9.875,9.875,9.77,9.875,3629
FFY,25-Oct-2011,33,33.5,32.075,33.5,24121
FGP,25-Oct-2011,332.4,335.2,326.4,331.9,922743
FGT,25-Oct-2011,322.5,326,320.5,320.5,31877
FH01,25-Oct-2011,8688.38,8773.57,8687.47,8773.08,0
FH02,25-Oct-2011,10056.96,10160.66,10055.9,10160.03,0
FIF,25-Oct-2011,25.25,25.25,25.25,25.25,0
FIGOV01,25-Oct-2011,104.439,104.832,104.185,104.7,0
FII3,25-Oct-2011,925.77,940.42,924.07,938.46,0
FIND,25-Oct-2011,23.05,23.05,23.05,23.05,0
FINW,25-Oct-2011,96.495,96.495,96.495,96.495,0
FIP,25-Oct-2011,36,36.96,35,36,17980
FITB,25-Oct-2011,4.225,4.816,4,4.25,747438
FIVE,25-Oct-2011,26.7,28.1,19.43,27.36,1045446
FJV,25-Oct-2011,56,56.65,56,56.375,13305
FKL,25-Oct-2011,259,267.5,259,267.5,15269
FLIV,25-Oct-2011,17.55,17.62,17.38,17.38,2500
FLK,25-Oct-2011,28,28,28,28,0
FLKS,25-Oct-2011,109.51,109.61,108.55,109.22,0
FLKW,25-Oct-2011,105.66,106.03,104.81,105.39,0
FLOR,25-Oct-2011,40.2,40.5,39.784,40.5,13364
FLTR,25-Oct-2011,354,360,353.5,358,849271
FLYB,25-Oct-2011,71.25,73,70.55,72.5,14417
FML,25-Oct-2011,3.6954,3.6954,3.551,3.6,1286509
FMPG,25-Oct-2011,96.89,96.89,91.01,94,3656
FMPI,25-Oct-2011,91.89,91.89,89,89,6992
FN10,25-Oct-2011,132.43,132.43,129.63,130.89,0
FN11,25-Oct-2011,227.19,227.19,222.43,224.78,0
FN12,25-Oct-2011,561.15,561.56,550.76,560.4,0
FN13,25-Oct-2011,199.57,199.57,194.11,195.83,0
FN13C,25-Oct-2011,1343.24,1343.24,1307.96,1318.83,0
FN14,25-Oct-2011,129.22,129.22,122.43,125.01,0
FN15,25-Oct-2011,241.73,241.73,236.32,238.09,0
FN16,25-Oct-2011,126.57,126.57,124.02,125.46,0
FN17,25-Oct-2011,262.53,262.53,257.47,261.62,0
FN17C,25-Oct-2011,1656.83,1656.83,1623.96,1645.49,0
FN18,25-Oct-2011,268.41,268.41,263.27,267.67,0
FN19,25-Oct-2011,166.1,166.1,161.76,163.44,0
FN20,25-Oct-2011,212.42,212.42,208.85,211.54,0
FN20C,25-Oct-2011,1524.81,1524.81,1497.77,1516.87,0
FN21,25-Oct-2011,154.24,154.24,151.39,153.48,0
FN22,25-Oct-2011,298.42,298.42,293.53,297.64,0
FN23,25-Oct-2011,259.61,259.61,255.63,256.34,0
FN24,25-Oct-2011,68.9,68.9,66.65,67.2,0
FN26,25-Oct-2011,104.03,104.03,101.39,102.46,0
FN42,25-Oct-2011,71.39,72.13,70.92,72.08,0
FN43,25-Oct-2011,13.03,13.03,12.76,12.94,0
FNAR,25-Oct-2011,134.34,134.34,131.81,133.26,0
FNCO,25-Oct-2011,133.15,133.15,130.64,132.06,0
FNER,25-Oct-2011,432.99,432.99,424.32,428.69,0
FNMR,25-Oct-2011,5.97,6.02,5.93,6.02,0
FNMRC,25-Oct-2011,915.3,918.64,906.31,917.91,0
FNR5,25-Oct-2011,200,200,196.27,198.61,0
FNRE,25-Oct-2011,433.3,433.3,424.55,429.13,0
FOGL,25-Oct-2011,53,56.82,52.25,53.5,683980
FOUR,25-Oct-2011,233.86,233.86,225,225,8843
FPEO,25-Oct-2011,150,153.49,150,150,17
FPEZ,25-Oct-2011,129,129,127.875,127.875,7662
FPM,25-Oct-2011,154.25,165,154.25,162,551849
FPO,25-Oct-2011,17.2875,17.625,17.2875,17.625,2410
FQM,25-Oct-2011,1088,1096.22,1064,1084,31612
FR10,25-Oct-2011,5522.18,5522.18,5425.59,5468.09,0
FR100001,25-Oct-2011,7850.79,7850.79,7626.68,7761.1,0
FR101000,25-Oct-2011,7052.93,7052.93,6847.68,6945.43,0
FR102000,25-Oct-2011,5572.05,5572.05,5439.07,5518.66,0
FR103000,25-Oct-2011,7156.18,7156.18,7059.99,7094.98,0
FR104000,25-Oct-2011,6025.57,6025.57,5949.37,5979.75,0
FR105000,25-Oct-2011,7539.04,7539.04,7428.24,7477.66,0
FR106000,25-Oct-2011,6089.84,6089.84,6017.53,6037.41,0
FR107000,25-Oct-2011,6090.12,6090.12,6023.52,6040.33,0
FR108000,25-Oct-2011,2272.34,2272.34,2217.05,2239.05,0
FR15,25-Oct-2011,5767.48,5767.48,5642.8,5686.15,0
FR20,25-Oct-2011,5319.24,5319.24,5205.83,5244.89,0
FR30,25-Oct-2011,4594.51,4594.51,4513.25,4548.31,0
FRAU200,25-Oct-2011,1151.51,1155.89,1141.21,1145.7,0
FRAW3,25-Oct-2011,4410.96,4418.76,4343.02,4379.81,0
FRBRIC,25-Oct-2011,6111.27,6172.98,6052.65,6110.52,0
FRCAN,25-Oct-2011,5787.71,5796.44,5725.12,5784.39,0
FRCL,25-Oct-2011,287,289.3,283.2,287.1,227663
FRD,25-Oct-2011,4046.22,4051.85,3979.96,4014.58,0
FRDAPXJ,25-Oct-2011,7758.34,7803.98,7730.8,7750.19,0
FRDAPXJN,25-Oct-2011,7758.34,7804.85,7730.33,7750.19,0
FRDMS,25-Oct-2011,5176.4,5180.56,5093.47,5131.96,0
FREM,25-Oct-2011,5956.76,6016.77,5925.83,5975.37,0
FREMN,25-Oct-2011,5956.76,6017.83,5924.39,5973.56,0
FRES,25-Oct-2011,1550,1587,1508,1584,699802
FREU,25-Oct-2011,3949.82,3962.62,3887.61,3918.27,0
FREZ,25-Oct-2011,3766.54,3779.12,3694.24,3728.54,0
