DCP,30-Dec-2011,5.1,5.125,5,5.125,53727
DDD,30-Dec-2011,27.35,27.5,27.35,27.5,6650
DDV1,30-Dec-2011,65.5,65.5,65.5,65.5,0
DEB,30-Dec-2011,57.55,58.55,57.5,58.55,429650
DEGOV01,30-Dec-2011,114.033,114.281,113.936,114.264,0
DEIN,30-Dec-2011,19.45,19.45,19.45,19.45,0
DEL2,30-Dec-2011,94.385,94.385,94.385,94.385,0
DEMG,30-Dec-2011,24.45,24.75,24.3,24.75,88010
DES,30-Dec-2011,21.75,22,20.57,21.5,2586741
DES2,30-Dec-2011,46.69,46.69,46.69,46.69,0
DGB,30-Dec-2011,166.563,166.563,166.563,166.563,0
DGE,30-Dec-2011,1414,1414,1391.5,1406.5,1199368
DGED,30-Dec-2011,84.05,84.05,84.05,84.05,0
DGO,30-Dec-2011,461,461,454,457.75,194527
DH2O,30-Dec-2011,22.36,22.36,22.36,22.36,0
DIA,30-Dec-2011,705,705,690,699,14411
DIG,30-Dec-2011,211,211.5,207.925,208.875,32782
DIVI,30-Dec-2011,44.49,44.49,44.49,44.49,0
DJAN,30-Dec-2011,2755,2800,2703,2775,1229
DJMC,30-Dec-2011,2340.5,2340.5,2340.5,2340.5,0
DJSC,30-Dec-2011,1644,1648,1638.355,1642.5,932
DKUS,30-Dec-2011,3106.44,3106.44,3106.44,3106.44,0
DKUW,30-Dec-2011,3899.47,3899.47,3899.47,3899.47,0
DL2P,30-Dec-2011,7852,7908,7814,7893,361
DLAR,30-Dec-2011,897.5,901.5,887,891.5,54583
DLC,30-Dec-2011,536,536,535,535,10
DLN,30-Dec-2011,1579,1579,1549,1560,125102
DLTM,30-Dec-2011,23.82,23.85,23.82,23.85,0
DMGT,30-Dec-2011,397.8,400,389.6,399.8,139976
DNA,30-Dec-2011,122,122,119.5,119.5,500
DNDL,30-Dec-2011,122.25,122.25,121.375,121.375,256
DNE,30-Dec-2011,313.5,313.5,313.5,313.5,4377
DNLM,30-Dec-2011,433.2,436.5,429.6,433.8,5935
DNO,30-Dec-2011,534.5,534.5,512,512,15157
DNRG,30-Dec-2011,5.01,5.01,5.005,5.005,3900
DODS,30-Dec-2011,5.125,5.125,5.125,5.125,0
DOM,30-Dec-2011,407.7,407.7,398.7,402.5,66766
DOTD,30-Dec-2011,7.99,8.2,7.99,8.125,75000
DOW,30-Dec-2011,28.93,28.93,28.93,28.93,204
DPH,30-Dec-2011,516.5,519,512.526,519,3184
DPLM,30-Dec-2011,344.9,345.8,336.8,339.7,20531
DPP,30-Dec-2011,71,71,66,67.5,13067
DPW,30-Dec-2011,628,630,615,630,10500
DQAS,30-Dec-2011,6401.65,6401.65,6401.65,6401.65,0
DQAT,30-Dec-2011,5210.43,5210.43,5210.43,5210.43,0
DQE,30-Dec-2011,41.5,41.75,41.5,41.5,10000
DREF,30-Dec-2011,97.5,97.5,97.5,97.5,0
DRG,30-Dec-2011,0.805,0.805,0.805,0.805,0
DRS,30-Dec-2011,19.5,19.5,19.5,19.5,0
DRV,30-Dec-2011,29,29,29,29,0
DRX,30-Dec-2011,548.5,549,542.5,545,129848
DS2P,30-Dec-2011,3940,3949.95,3891.5,3891.5,2418
DSC,30-Dec-2011,150.75,152.75,149,150,41182
DSG,30-Dec-2011,71.04,71.04,71.04,71.04,0
DSN,30-Dec-2011,11,11,11,11,0
DTC,30-Dec-2011,324,326.5,322,326.5,8031
DTE,30-Dec-2011,21.8899,21.89,21.3,21.8899,3500
DTG,30-Dec-2011,62,63.9,62,63.5,19106
DTL,30-Dec-2011,119.88,119.98,119.125,119.125,5615
DTY,30-Dec-2011,813.5,823.5,807,821,32394
DUAE,30-Dec-2011,1374.39,1374.39,1374.39,1374.39,0
DUAED,30-Dec-2011,1374.42,1374.42,1374.42,1374.42,0
DUPD,30-Dec-2011,37.5423,40,37.5423,40,61000
DVO,30-Dec-2011,257.1,259,256.3,257.8,45323
DVW,30-Dec-2011,1300,1300,1300,1300,0
DWHA,30-Dec-2011,237.5,237.5,237.5,237.5,0
DWHT,30-Dec-2011,362.5,362.5,362.5,362.5,0
DWOD,30-Dec-2011,14.13,14.13,14.13,14.13,0
DXNS,30-Dec-2011,9.78,10,9.27,9.82,2828198
DY88,30-Dec-2011,99.25,99.25,99.25,99.25,0
E0500,30-Dec-2011,421.27,421.27,421.27,421.27,0
E0EU,30-Dec-2011,1684.81,1684.81,1684.81,1684.81,0
E0RA,30-Dec-2011,1585.97,1585.97,1585.97,1585.97,0
E0UK,30-Dec-2011,2100.97,2100.97,2100.97,2100.97,0
E1300,30-Dec-2011,817.89,817.89,817.89,817.89,0
E1700,30-Dec-2011,695.29,695.29,695.29,695.29,0
E1X,30-Dec-2011,2638.1,2638.1,2638.1,2638.1,0
E2300,30-Dec-2011,406.21,406.21,406.21,406.21,0
E2700,30-Dec-2011,535.87,535.87,535.87,535.87,0
E2V,30-Dec-2011,104.75,107.844,103.815,105.75,22117
E3300,30-Dec-2011,519.71,519.71,519.71,519.71,0
E3500,30-Dec-2011,684.08,684.08,684.08,684.08,0
E3700,30-Dec-2011,703.93,703.93,703.93,703.93,0
E3X,30-Dec-2011,1293.5,1293.5,1293.5,1293.5,0
E3X0001,30-Dec-2011,1815.74,1815.74,1815.74,1815.74,0
E3X0530,30-Dec-2011,1577.22,1577.22,1577.22,1577.22,0
E3X0570,30-Dec-2011,3331.17,3331.17,3331.17,3331.17,0
E3X1000,30-Dec-2011,2356.81,2356.81,2356.81,2356.81,0
E3X1350,30-Dec-2011,2066.83,2066.83,2066.83,2066.83,0
E3X1730,30-Dec-2011,826.53,826.53,826.53,826.53,0
E3X1750,30-Dec-2011,1332.12,1332.12,1332.12,1332.12,0
E3X1770,30-Dec-2011,5383.27,5383.27,5383.27,5383.27,0
E3X2000,30-Dec-2011,1652.99,1652.99,1652.99,1652.99,0
E3X2350,30-Dec-2011,1495.79,1495.79,1495.79,1495.79,0
E3X2710,30-Dec-2011,884.28,884.28,884.28,884.28,0
E3X2720,30-Dec-2011,2572.73,2572.73,2572.73,2572.73,0
E3X2730,30-Dec-2011,2148.25,2148.25,2148.25,2148.25,0
E3X2750,30-Dec-2011,2485.5,2485.5,2485.5,2485.5,0
E3X2770,30-Dec-2011,796.68,796.68,796.68,796.68,0
E3X2790,30-Dec-2011,577.38,577.38,577.38,577.38,0
E3X3000,30-Dec-2011,2518.14,2518.14,2518.14,2518.14,0
E3X3350,30-Dec-2011,1112.6,1112.6,1112.6,1112.6,0
E3X3530,30-Dec-2011,2664.57,2664.57,2664.57,2664.57,0
E3X3570,30-Dec-2011,2167.28,2167.28,2167.28,2167.28,0
E3X3720,30-Dec-2011,2714.48,2714.48,2714.48,2714.48,0
E3X3760,30-Dec-2011,3128.62,3128.62,3128.62,3128.62,0
E3X3780,30-Dec-2011,8889.97,8889.97,8889.97,8889.97,0
E3X4000,30-Dec-2011,1917.61,1917.61,1917.61,1917.61,0
E3X4530,30-Dec-2011,3085.91,3085.91,3085.91,3085.91,0
E3X4570,30-Dec-2011,1471.4,1471.4,1471.4,1471.4,0
E3X5000,30-Dec-2011,1061.49,1061.49,1061.49,1061.49,0
E3X5330,30-Dec-2011,942.27,942.27,942.27,942.27,0
E3X5370,30-Dec-2011,1226.23,1226.23,1226.23,1226.23,0
E3X5550,30-Dec-2011,786.32,786.32,786.32,786.32,0
E3X5750,30-Dec-2011,1434.9,1434.9,1434.9,1434.9,0
E3X6000,30-Dec-2011,941.96,941.96,941.96,941.96,0
E3X6530,30-Dec-2011,701.13,701.13,701.13,701.13,0
E3X6570,30-Dec-2011,1223.88,1223.88,1223.88,1223.88,0
E3X7000,30-Dec-2011,1754.1,1754.1,1754.1,1754.1,0
E3X7530,30-Dec-2011,1231.37,1231.37,1231.37,1231.37,0
E3X7570,30-Dec-2011,1702.58,1702.58,1702.58,1702.58,0
E3X8000,30-Dec-2011,675.9,675.9,675.9,675.9,0
E3X8350,30-Dec-2011,454.99,454.99,454.99,454.99,0
E3X8530,30-Dec-2011,580.22,580.22,580.22,580.22,0
E3X8570,30-Dec-2011,294.81,294.81,294.81,294.81,0
E3X8670,30-Dec-2011,1080.12,1080.12,1080.12,1080.12,0
E3X8770,30-Dec-2011,758.18,758.18,758.18,758.18,0
E3X9000,30-Dec-2011,500.36,500.36,500.36,500.36,0
E3X9530,30-Dec-2011,561.09,561.09,561.09,561.09,0
E3X9570,30-Dec-2011,438.76,438.76,438.76,438.76,0
E4500,30-Dec-2011,465.88,465.88,465.88,465.88,0
E5300,30-Dec-2011,391.9,391.9,391.9,391.9,0
E5500,30-Dec-2011,322.22,322.22,322.22,322.22,0
E5700,30-Dec-2011,399.32,399.32,399.32,399.32,0
E6500,30-Dec-2011,361.42,361.42,361.42,361.42,0
E7500,30-Dec-2011,389.72,389.72,389.72,389.72,0
E8300,30-Dec-2011,156.28,156.28,156.28,156.28,0
E8500,30-Dec-2011,275.75,275.75,275.75,275.75,0
E8600,30-Dec-2011,404.2,404.2,404.2,404.2,0
E8700,30-Dec-2011,319.58,319.58,319.58,319.58,0
E9500,30-Dec-2011,250.03,250.03,250.03,250.03,0
EAH,30-Dec-2011,215.5,215.5,215.5,215.5,0
EAPSIV,30-Dec-2011,20.96,21.09,20.96,21.04,0
EAST,30-Dec-2011,0.9,0.9,0.9,0.9,0
EAT,30-Dec-2011,540.01,547,540,544,1906
EB0500,30-Dec-2011,385.58,385.58,385.58,385.58,0
EB1300,30-Dec-2011,761.75,761.75,761.75,761.75,0
EB1700,30-Dec-2011,355.8,355.8,355.8,355.8,0
EB1X,30-Dec-2011,940.43,940.43,940.43,940.43,0
EB2300,30-Dec-2011,364.77,364.77,364.77,364.77,0
EB2700,30-Dec-2011,428.76,428.76,428.76,428.76,0
EB3300,30-Dec-2011,519.71,519.71,519.71,519.71,0
EB3500,30-Dec-2011,651.97,651.97,651.97,651.97,0
EB3700,30-Dec-2011,587.88,587.88,587.88,587.88,0
EB4500,30-Dec-2011,439.31,439.31,439.31,439.31,0
EB5300,30-Dec-2011,386.04,386.04,386.04,386.04,0
EB5500,30-Dec-2011,288.33,288.33,288.33,288.33,0
EB5700,30-Dec-2011,421.83,421.83,421.83,421.83,0
EB6500,30-Dec-2011,288.1,288.1,288.1,288.1,0
EB7500,30-Dec-2011,361.14,361.14,361.14,361.14,0
EB8300,30-Dec-2011,146.68,146.68,146.68,146.68,0
EB8500,30-Dec-2011,250.12,250.12,250.12,250.12,0
EB8600,30-Dec-2011,512.27,512.27,512.27,512.27,0
EB8700,30-Dec-2011,430.31,430.31,430.31,430.31,0
EB9500,30-Dec-2011,237,237,237,237,0
EBGOV01,30-Dec-2011,97.863,97.983,97.817,97.975,0
EBGOV03,30-Dec-2011,86.802,86.875,86.795,86.875,0
EBGOV05,30-Dec-2011,96.461,96.587,96.43,96.58,0
EBGOV07,30-Dec-2011,100.159,100.444,100.105,100.444,0
EBGOV10,30-Dec-2011,107.842,107.993,107.706,107.978,0
EBGOV30,30-Dec-2011,107.438,107.587,107.204,107.491,0
EBMC,30-Dec-2011,99.25,99.25,99.25,99.25,0
EBQ,30-Dec-2011,70.5,70.5,70.5,70.5,0
ECAP,30-Dec-2011,32.89,32.89,32.89,32.89,0
ECDC,30-Dec-2011,0.025,0.025,0.025,0.025,0
ECK,30-Dec-2011,10.3,10.3,9.758,10.125,597444
ECM,30-Dec-2011,194.6,194.6,188.2,188.2,492888
ECR,30-Dec-2011,0.9632,1,0.96,1,1861499
ECV,30-Dec-2011,2.125,2.125,2.125,2.125,0
ECWL,30-Dec-2011,1.02,1.02,1.02,1.02,0
ECWO,30-Dec-2011,114.5,115.25,113.4,115.25,17034
ECWZ,30-Dec-2011,131.75,131.75,131.75,131.75,0
EDA,30-Dec-2011,538.5,538.5,532.5,532.5,1000
EDCL,30-Dec-2011,23.65,23.9,22.71,23.5,14141
EDHAPAC,30-Dec-2011,244.78,246.77,244.76,246.77,0
EDHAPXJ,30-Dec-2011,332.09,333.3,331.9,333.3,0
EDHAW,30-Dec-2011,217.15,218.41,217.09,218.05,0
EDHAWXUK,30-Dec-2011,219.63,220.72,219.63,220.39,0
EDHAWXUS,30-Dec-2011,241.26,243.69,241.15,243.28,0
EDHDAXJ,30-Dec-2011,289.35,290.31,288.82,290.31,0
EDHDEUR,30-Dec-2011,202.16,204.76,201.59,204.67,0
EDHDEUXU,30-Dec-2011,209.09,211.69,208.77,211.68,0
EDHDEV,30-Dec-2011,204.21,205.44,204.14,205.06,0
EDHDXJ,30-Dec-2011,207.97,209.02,207.76,208.63,0
EDHEBLOC,30-Dec-2011,147.76,148.96,147.69,148.96,0
EDHEMER,30-Dec-2011,432.9,434.95,432.86,434.6,0
EDHJPN,30-Dec-2011,112.26,113.34,112.26,113.34,0
EDHUK,30-Dec-2011,197.48,198.62,196.74,198.56,0
EDHUSA,30-Dec-2011,200.49,200.68,199.6,199.62,0
EDIN,30-Dec-2011,474.4,474.728,470.3,473.5,49260
EDL,30-Dec-2011,0.29,0.33,0.29,0.31,14893174
EDP,30-Dec-2011,46,46,46,46,0
EDR,30-Dec-2011,12.05,12.675,12.05,12.05,3000
EDV,30-Dec-2011,50.5,50.5,50.5,50.5,0
EDVD,30-Dec-2011,24.725,24.725,24.725,24.725,0
EEMB,30-Dec-2011,83.77,83.77,83.245,83.245,61
EEP,30-Dec-2011,70.5,70.5,70.5,70.5,0
EEUI,30-Dec-2011,1028.83,1041.26,1026.28,1041.26,0
EEX5,30-Dec-2011,86.8,86.8,86.8,86.8,0
EEXF,30-Dec-2011,86.915,86.915,86.915,86.915,0
EF80,30-Dec-2011,2997.37,3027.58,2990.79,3027.58,0
EFC1,30-Dec-2011,3042.55,3064.95,3033.29,3064.95,0
EFGD,30-Dec-2011,3.22,3.22,3.188,3.202,220
EFM,30-Dec-2011,216.2,218.7,213,217,223206
EFMC,30-Dec-2011,104,104,104,104,0
EGAS,30-Dec-2011,985.13,988.14,982.78,987.18,0
EGIL,30-Dec-2011,109.675,109.675,109.675,109.675,0
EGNA,30-Dec-2011,1697.45,1706.72,1696.4,1703.11,0
EGS,30-Dec-2011,60,60,60,60,0
EGX,30-Dec-2011,23,23.5,23,23.5,28000
EGXU,30-Dec-2011,1513.31,1525.54,1509.78,1523.19,0
EGYPT30,30-Dec-2011,795.38,795.38,795.38,795.38,0
EGYPT30U,30-Dec-2011,728.68,728.68,728.68,728.68,0
EHP,30-Dec-2011,350.5,350.5,350.5,350.5,0
EIB,30-Dec-2011,103.3,103.3,103.3,103.3,0
EIF,30-Dec-2011,90.5,90.5,90.5,90.5,0
EIIB,30-Dec-2011,3.4,3.4,3.4,3.4,0
EKF,30-Dec-2011,22.5,22.5,22.5,22.5,0
EKT,30-Dec-2011,21.5,21.73,20.35,20.875,52860
ELAU,30-Dec-2011,576.52,582.15,571.54,572.26,0
ELCO,30-Dec-2011,9,10,9,9.75,30000
ELE,30-Dec-2011,2.25,2.25,2.25,2.25,0
ELHK,30-Dec-2011,1460.28,1466.88,1456.36,1458.34,0
ELJP,30-Dec-2011,1277.69,1295.8,1274.97,1295.67,0
ELLA,30-Dec-2011,106,106.7,105.625,105.625,8893
ELM,30-Dec-2011,138.6,139,137.2,137.2,30570
ELR,30-Dec-2011,32.6625,33.625,32.6625,33.625,935
ELTA,30-Dec-2011,1414,1430,1412,1413,6916
ELTC,30-Dec-2011,1075,1085,1075,1075,3
ELTZ,30-Dec-2011,126,126,125.5,125.5,15000
ELUK,30-Dec-2011,1003.52,1013.2,1000.97,1011.7,0
ELX,30-Dec-2011,122,122,122,122,0
EMAD,30-Dec-2011,42.11,42.11,42.11,42.11,0
EMAS,30-Dec-2011,27.545,27.545,27.545,27.545,0
EMDD,30-Dec-2011,94.29,94.29,94.29,94.29,0
EMDL,30-Dec-2011,60.425,60.425,60.425,60.425,0
EMDV,30-Dec-2011,15.57,15.57,15.57,15.57,0
EME,30-Dec-2011,4.85,5.25,4.8,5.25,503656
EMEA40CE,30-Dec-2011,919.2,923.94,916.44,917.3,0
EMEA40CU,30-Dec-2011,1008.63,1014.46,1005.39,1009.54,0
EMED,30-Dec-2011,8.24,8.49,7.8,8.125,250425
EMEO,30-Dec-2011,12.095,12.095,12.095,12.095,0
EMG,30-Dec-2011,128.5,130.545,125.3,125.7,1374380
EMIS,30-Dec-2011,502.5,502.5,502.5,502.5,0
EMLB,30-Dec-2011,99.51,99.51,99.51,99.51,0
EMLD,30-Dec-2011,21.22,21.22,21.22,21.22,0
EMR,30-Dec-2011,18.33,18.75,18.33,18.75,20000
EMSD,30-Dec-2011,57.14,57.14,57.14,57.14,100
EMSM,30-Dec-2011,38.4,38.4,38.4,38.4,0
ENA3,30-Dec-2011,994.94,998.07,989.88,993.29,0
ENAD,30-Dec-2011,1677.09,1686.96,1660.28,1673.41,0
ENDEM,30-Dec-2011,1252.23,1258.43,1251.44,1257.84,0
ENDP,30-Dec-2011,1782.12,1803.8,1776.07,1803.8,0
ENEA,30-Dec-2011,1691.98,1691.98,1691.98,1691.98,0
ENEE,30-Dec-2011,564.26,564.26,564.26,564.26,0
ENEF,30-Dec-2011,38.86,38.86,38.86,38.86,0
ENEG,30-Dec-2011,9.75,9.75,9.375,9.375,212147
ENEI,30-Dec-2011,1624.95,1624.95,1624.95,1624.95,0
ENEL,30-Dec-2011,1806.72,1806.72,1806.72,1806.72,0
ENEM,30-Dec-2011,1454.66,1454.66,1454.66,1454.66,0
ENEU,30-Dec-2011,813.42,813.42,813.42,813.42,0
ENGD,30-Dec-2011,1627.67,1638.45,1623.68,1634.19,0
ENGI,30-Dec-2011,1.625,1.625,1.625,1.625,0
ENGL,30-Dec-2011,1297.16,1303.92,1296.27,1303.17,0
ENHA,30-Dec-2011,1383.46,1388.01,1380.21,1385.43,0
ENHE,30-Dec-2011,1195.98,1202.83,1194.58,1202.26,0
ENHG,30-Dec-2011,1259.1,1264.9,1258.44,1264.33,0
ENHM,30-Dec-2011,1507.52,1520.5,1501.14,1503.38,0
ENHN,30-Dec-2011,1050.98,1062.34,1049.21,1062.34,0
ENHP,30-Dec-2011,1194.27,1197.73,1191.94,1196.34,0
ENHU,30-Dec-2011,1017.75,1029.98,1015.19,1029.98,0
ENME,30-Dec-2011,1589.58,1589.58,1589.58,1589.58,0
ENQ,30-Dec-2011,91.5,92.47,90.691,92.45,255190
ENRC,30-Dec-2011,630,635.5,621,635.5,223671
ENRT,30-Dec-2011,2.5,2.5,2.34,2.375,820988
ENUD,30-Dec-2011,1684.38,1697.16,1675.8,1675.95,0
ENV,30-Dec-2011,14.2,14.2,14.2,14.2,0
EO100,30-Dec-2011,187.73,189.55,187.7,189.03,0
EOAIM,30-Dec-2011,185.64,186.29,185.33,186.29,0
EOAP,30-Dec-2011,199.75,202.36,199.72,202.36,0
EOAS,30-Dec-2011,197.94,199.86,197.94,199.34,0
EOAX,30-Dec-2011,212.82,213.78,212.8,213.78,0
EOEE,30-Dec-2011,165.01,166.87,164.99,166.41,0
EOEE50,30-Dec-2011,173.6,175.61,173.55,175.09,0
EOEU,30-Dec-2011,193.69,196.03,193.62,196.03,0
EOG,30-Dec-2011,12,12.25,10.5,10.75,889277
EOJP,30-Dec-2011,135.38,136.65,135.38,136.65,0
EORE,30-Dec-2011,163.44,165.34,163.33,165,0
EORE50,30-Dec-2011,176.15,177.96,176.04,177.55,0
EOUK,30-Dec-2011,346.49,348.35,345.33,348.03,0
EOUS,30-Dec-2011,223.02,223.58,222.17,222.22,0
EOWP,30-Dec-2011,288.98,291.21,288.98,290.63,0
EOWP30,30-Dec-2011,286.33,288,286.24,287.36,0
EOWR,30-Dec-2011,282.27,284.28,282.27,283.45,0
EOWR30,30-Dec-2011,292.02,293.97,291.94,293.09,0
EPEU,30-Dec-2011,1390.7,1409.93,1384.67,1409.93,0
EPG,30-Dec-2011,162,167,162,167,34738
EPHG,30-Dec-2011,1212.63,1227.53,1209.51,1227.53,0
EPIS,30-Dec-2011,1115.83,1115.83,1115.83,1115.83,0
EPO,30-Dec-2011,16.55,16.9,16.55,16.75,40465
EPRA,30-Dec-2011,1203.24,1217.95,1200.25,1217.95,0
EQQQ,30-Dec-2011,3636,3636,3627,3627,1253
ERE,30-Dec-2011,12.65,12.65,12.5,12.65,3891
EREE,30-Dec-2011,587.76,587.76,587.76,587.76,0
ERII,30-Dec-2011,0.21,0.21,0.21,0.21,0
ERM,30-Dec-2011,636.5,636.5,625,625,3652
EROS,30-Dec-2011,226.5,230,226.5,229,15353
ERU,30-Dec-2011,10.625,10.98,10.25,10.625,23661
ESCH,30-Dec-2011,160.5,160.5,160.5,160.5,0
ESG,30-Dec-2011,21,25.5,21,21.875,6452
ESGOV01,30-Dec-2011,93.384,93.861,93.363,93.831,0
ESM,30-Dec-2011,1843,1843,1843,1843,0
ESO,30-Dec-2011,40.5,40.5,40.5,40.5,0
ESR,30-Dec-2011,22.95,22.95,20.5,22.95,915
ESSR,30-Dec-2011,168.7,173.8,167.567,171.4,438442
EST,30-Dec-2011,232,233,232,233,8538
ET,30-Dec-2011,168,168,168,168,0
ET50,30-Dec-2011,109.62,110.21,109.62,110.03,0
ETI,30-Dec-2011,27,28,26.75,28,517055
ETLN,30-Dec-2011,4.6,4.7,4.6,4.7,125798
ETO,30-Dec-2011,200,206,200,206,170207
ETQ,30-Dec-2011,4,4,4,4,0
ETX,30-Dec-2011,28.6,28.6,28.6,28.6,0
EUA,30-Dec-2011,0.6,0.65,0.6,0.65,278559
EUE,30-Dec-2011,1936,1946,1935,1940,5368
EUK,30-Dec-2011,246,248.5,246,247,60859
EUN,30-Dec-2011,1983,1983,1983,1983,0
EUP3,30-Dec-2011,4260,4260,4190.5,4190.5,60
EURCORPA,30-Dec-2011,95.995,96.03,95.903,96.019,0
EURP,30-Dec-2011,2765,2765,2765,2765,0
EUT,30-Dec-2011,483,485.5,480.778,485,33854
EVO,30-Dec-2011,2.625,2.625,2.625,2.625,0
EVR,30-Dec-2011,372.8,374.7,367.9,374.7,326678
EWI,30-Dec-2011,245,245,240.375,240.375,10188
EX12,30-Dec-2011,123.25,123.25,123.25,123.25,0
EXI,30-Dec-2011,242.1,255.1,241,251.1,55019
EXPN,30-Dec-2011,860.5,875.5,857.5,875.5,572794
EXUK,30-Dec-2011,1641.8,1662.18,1637.3,1662.18,0
EZJ,30-Dec-2011,393,394.38,389.8,392.8,142010
FAGR,30-Dec-2011,13.965,13.965,13.965,13.965,0
FAIG,30-Dec-2011,30.2,30.2,30.19,30.195,12000
FAS,30-Dec-2011,175,175.75,173,175.75,141188
FASS,30-Dec-2011,7.75,9.375,7.75,9.375,281
FAUSA,30-Dec-2011,4601.3,4620.76,4582.56,4585.66,0
FAUSLC,30-Dec-2011,4625.78,4645.92,4601.73,4605.63,0
FAUSLMC,30-Dec-2011,4604.26,4623.9,4584.19,4587.28,0
FAUSMC,30-Dec-2011,4519.02,4545.26,4516.56,4517.05,0
FAUSO,30-Dec-2011,4582.04,4601.45,4559.58,4563.29,0
FAUSSC,30-Dec-2011,4540.83,4564.31,4540.83,4560.95,0
FAUST,30-Dec-2011,4599.12,4618.59,4579.62,4582.49,0
FAUSX,30-Dec-2011,4812.22,4839.45,4812.22,4821.61,0
FBDU,30-Dec-2011,10.05,10.5,10.05,10.5,350
FBH,30-Dec-2011,6.48,6.48,6.48,6.48,0
FBM100,30-Dec-2011,10181.18,10312.74,10181.18,10312.74,0
FBM70,30-Dec-2011,11494.43,11575.91,11494.43,11575.91,0
FBMAPM,30-Dec-2011,21787.36,21994.46,21770.17,21979.39,0
FBMAPU,30-Dec-2011,19771.23,19977.64,19761.72,19951.79,0
FBMEMAS,30-Dec-2011,10370.72,10489.07,10370.72,10489.07,0
FBMFLG,30-Dec-2011,8672.12,8722.42,8664.52,8722.42,0
FBMHS,30-Dec-2011,10865.54,11022.63,10865.54,11022.63,0
FBMKLCI,30-Dec-2011,1508.98,1530.73,1508.6,1530.73,0
FBMMES,30-Dec-2011,4073.56,4084.89,4052.97,4068.58,0
FBMPM,30-Dec-2011,16323.67,16531.65,16323.67,16519.75,0
FBMS,30-Dec-2011,10201,10300.29,10201,10300.29,0
FBMSCAP,30-Dec-2011,11663.8,11684.05,11627.51,11670.07,0
FBND,30-Dec-2011,9.48,9.48,9.48,9.48,0
FBRIC,30-Dec-2011,1003.82,1006.57,1000.07,1006.42,0
FBT,30-Dec-2011,48.75,48.99,41,44,193370
FCAM,30-Dec-2011,63.8,65.45,63.35,65.45,297575
FCAP,30-Dec-2011,58.01,58.01,58.01,58.01,0
FCCN,30-Dec-2011,38.25,41.5,36.696,39.75,226249
FCI,30-Dec-2011,212.5,212.5,210.5,211,92140
FCNBCA,30-Dec-2011,5644.91,5666.66,5644.91,5662.94,0
FCNBCG,30-Dec-2011,4490.41,4508.44,4485.29,4499.59,0
FCPT,30-Dec-2011,101.1,102.5,101.1,101.6,206784
FCR,30-Dec-2011,3.55,3.55,3.35,3.5,121673
FCRM,30-Dec-2011,17.2625,17.2625,17.2625,17.2625,0
FCRU,30-Dec-2011,78.45,78.45,78.45,78.45,0
FCS,30-Dec-2011,530.5,539.5,528.5,534,6396
FCSE,30-Dec-2011,10838.08,10956.37,10833.35,10935.62,0
FCSELIQ,30-Dec-2011,9308.76,9423.99,9308.76,9381.28,0
FCSS,30-Dec-2011,72.75,73.5,72.59,73.5,317529
FDBK,30-Dec-2011,1.05,1.05,1.05,1.05,0
FDI,30-Dec-2011,9.5,10.15,9.5,9.875,116759
FDL,30-Dec-2011,3.75,3.75,3.435,3.6,208883
FDP,30-Dec-2011,476.425,480,476.425,480,200
FDSA,30-Dec-2011,1485,1564,1485,1513,13370
FEC,30-Dec-2011,27.5,27.5,27.5,27.5,0
FEDS,30-Dec-2011,6.6259,7.725,6.6259,7.725,20000
FEN,30-Dec-2011,14.75,14.75,14.75,14.75,0
FENR,30-Dec-2011,403.6,403.6,398.7,400.6,79388
FEP,30-Dec-2011,53,53,50,53,500
FEV,30-Dec-2011,999,1005,998.507,1003,120016
FF50,30-Dec-2011,405.4,405.8,402.97,405.52,0
FFA,30-Dec-2011,10.375,10.375,10.375,10.375,0
FFY,30-Dec-2011,30.42,32.5,30.42,30.42,1308
FGP,30-Dec-2011,341.2,341.2,336.2,338,139641
FGT,30-Dec-2011,322.5,324.5,321,321,33381
FH01,30-Dec-2011,8583.58,8631.04,8582.75,8589.43,0
FH02,30-Dec-2011,9973.66,10025.91,9968.95,9974.01,0
FIF,30-Dec-2011,27.5,28,27.45,27.5,929
FIGOV01,30-Dec-2011,105.985,106.219,105.899,106.173,0
FII3,30-Dec-2011,785.45,791.34,781.05,787.28,0
FIND,30-Dec-2011,22.815,22.815,22.815,22.815,0
FIP,30-Dec-2011,45,45,43.5,43.5,1111
FIPP,30-Dec-2011,25,25,25,25,0
FITB,30-Dec-2011,2.7,2.75,2.7,2.75,25000
FIVE,30-Dec-2011,22.01,22.84,22.01,22.84,122991
FJV,30-Dec-2011,51.5,52.675,51.25,52.5,31950
FKL,30-Dec-2011,270,270,270,270,0
FLIV,30-Dec-2011,16.91,16.91,16.91,16.91,0
FLK,30-Dec-2011,27.97,27.97,27.97,27.97,0
FLKS,30-Dec-2011,106.36,106.36,106.36,106.36,0
FLKW,30-Dec-2011,102.81,102.81,102.81,102.81,0
FLOR,30-Dec-2011,55.15,55.7,54.75,55.5,21000
FLTR,30-Dec-2011,383.7,391.135,380.4,380.4,146709
FLYB,30-Dec-2011,69.5,69.875,69.5,69.875,73631
FML,30-Dec-2011,2.65,2.73,2.55,2.675,1509751
FMPG,30-Dec-2011,91.89,91.89,89,89,507
FMPI,30-Dec-2011,89,89,89,89,0
FN10,30-Dec-2011,131.77,132.56,131.13,131.16,0
FN11,30-Dec-2011,239.42,241.32,238.09,238.1,0
