CMHY,10-Sep-2012,152.5,155.1,152.5,153,64611
CMI,10-Sep-2012,1.8,1.8,1.5,1.5,250000
CMIB,10-Sep-2012,51.45,51.45,51.29,51.29,329366
CMIP,10-Sep-2012,30,30,28.04,28.04,8
CML,10-Sep-2012,277.54,286,277.54,283,12692
CML1,10-Sep-2012,6151,6151,6151,6151,2
CMS,10-Sep-2012,35.25,38.5,35.25,37.5,355095
CMU,10-Sep-2012,9169,9169,9159,9159,4694
CMX,10-Sep-2012,97,97.5,97,97.5,5000
CMX1,10-Sep-2012,8388,8451,8388,8451,11253
CMXC,10-Sep-2012,132.29,132.29,132.01,132.01,929
CN2H,10-Sep-2012,59.12,59.12,59.12,59.12,100
CN4,10-Sep-2012,101,101,90.25,90.25,427
CNA,10-Sep-2012,334.7,334.7,331.6,332.5,10065671
CNC,10-Sep-2012,45.55,46,45,46,34690
CNDX,10-Sep-2012,150.33,150.34,150.33,150.34,1168
CNE,10-Sep-2012,289.7,292.213,288.7,289.9,1177369
CNEL,10-Sep-2012,2,2,1.75,1.75,10000
CNKS,10-Sep-2012,55,55,53.5,53.5,9158
CNKY,10-Sep-2012,6111,6111,6111,6111,100
CNMI,10-Sep-2012,9.5,9.5,9.5,9.5,0
CNR,10-Sep-2012,177,190,172,181,444079
CNS,10-Sep-2012,38.51,40,38.51,39.5,107000
CNSD,10-Sep-2012,17.09,17.09,16.927,17.09,35188
CNX1,10-Sep-2012,9406.7,9406.7,9351,9351,5
COAL,10-Sep-2012,37.03,37.03,36.72,36.72,4550
COAP,10-Sep-2012,2404.98,2416,2394.95,2416,37
COB,10-Sep-2012,217.9,220.7,217.596,219.8,1722393
COCO,10-Sep-2012,3.3,3.3,3.224,3.2485,11026
COD,10-Sep-2012,28.875,29.105,28.79,29.085,517554
COFF,10-Sep-2012,2.662,2.71,2.65,2.7035,56458
COLOM20,10-Sep-2012,2092.38,2095.28,2085.67,2086.62,0
COLT,10-Sep-2012,119.6,124.2,119.6,122.4,88225
COMF,10-Sep-2012,22.54,22.54,22.54,22.54,800
COMS,10-Sep-2012,0.35,0.45,0.35,0.45,52000
CON,10-Sep-2012,8.75,8.75,8.7,8.75,5000
COOL,10-Sep-2012,3.625,3.9,3.4,3.4,2063335
COP,10-Sep-2012,21.5,23.2,21.5,21.75,2696952
COPA,10-Sep-2012,38.83,39.29,38.83,39.145,466440
COPG,10-Sep-2012,65.44,65.45,65.44,65.45,3000
COPU,10-Sep-2012,67.34,67.35,67.34,67.35,3000
CORN,10-Sep-2012,2.649,2.666,2.635,2.6465,120960
COSG,10-Sep-2012,3307,3307,3307,3307,250
COST,10-Sep-2012,246.5,246.665,240.75,243.25,74942
COTN,10-Sep-2012,2.46,2.467,2.452,2.452,7748
COUK,10-Sep-2012,11797,11797,11785.0498,11797,244
CPBA,10-Sep-2012,73.5,74.25,73,73.25,183000
CPBB,10-Sep-2012,135,135,134,134,11781
CPBC,10-Sep-2012,161.5,164.95,159.25,163,25000
CPEH,10-Sep-2012,0.13,0.13,0.09,0.11,57343
CPG,10-Sep-2012,705,706.5,702.5,705,2852875
CPI,10-Sep-2012,741,755,741,750,1626517
CPJ1,10-Sep-2012,6618,6656,6618,6656,120
CPP,10-Sep-2012,28.5,29.25,28,29.25,26695
CPR,10-Sep-2012,675,679.5,660.5,670,6939
CPS,10-Sep-2012,235,235,235,235,1495
CPW,10-Sep-2012,158.5,162.19,157,158.75,202225
CPX,10-Sep-2012,10.25,10.625,10.125,10.625,11693
CPXJ,10-Sep-2012,103.75,103.75,103.75,103.75,3093
CQS,10-Sep-2012,96.399,96.399,96.125,96.125,72100
CQSU,10-Sep-2012,0.971,0.9725,0.971,0.9725,5000
CR3,10-Sep-2012,28,28,26,26,5145
CR3B,10-Sep-2012,11.5,11.5,5.5,5.5,1718
CR4,10-Sep-2012,26,26,23,23,20900
CR5,10-Sep-2012,29,29,28,29,5000
CRA,10-Sep-2012,8.3,8.42,8.05,8.25,174375
CRAW,10-Sep-2012,2.375,2.5,2.275,2.5,372850
CRDA,10-Sep-2012,2456,2457,2424,2429,165963
CRE,10-Sep-2012,92,96.8,91,92.5,361252
CRH,10-Sep-2012,1183,1216,1178,1206,1761739
CRHL,10-Sep-2012,0.55,0.55,0.5,0.5152,400826
CRL,10-Sep-2012,2.375,2.75,2,2,7474
CRM,10-Sep-2012,965,980,952.838,980,3462
CRND,10-Sep-2012,0.69,0.72,0.69,0.705,3509383
CRNE,10-Sep-2012,1553.9301,1553.9301,1553.9301,1553.9301,100
CRNG,10-Sep-2012,1542.9,1542.9,1542.9,1542.9,200
CRNU,10-Sep-2012,1556.11,1556.11,1556.11,1556.11,200
CRO,10-Sep-2012,0.735,0.75,0.735,0.75,49749
CRPR,10-Sep-2012,184,186.5,180,184,1115
CRS,10-Sep-2012,77.61,78.5,77.61,78.5,1528
CRU,10-Sep-2012,12.5,12.5,12.02,12.2,105000
CRU1,10-Sep-2012,6968,6968,6968,6968,147
CRUD,10-Sep-2012,24.96,25.05,24.8,24.945,30595
CRV,10-Sep-2012,0.43,0.43,0.375,0.375,50000
CRW,10-Sep-2012,416,416,410.792,413,9138
CRWN,10-Sep-2012,27.5,27.5,26.5,26.5,4236
CRX,10-Sep-2012,4.5875,4.725,4.555,4.625,191908
CS51,10-Sep-2012,5157,5157,5157,5157,0
CSAE,10-Sep-2012,40.98,40.98,40.92,40.92,500
CSAU,10-Sep-2012,127.39,127.39,127.39,127.39,13004
CSBR,10-Sep-2012,88.52,88.52,88.52,88.52,3003
CSCA,10-Sep-2012,7019,7019,7019,7019,3003
CSCL,10-Sep-2012,100.95,100.95,100.95,100.95,100
CSEM,10-Sep-2012,101.25,101.785,101.06,101.785,1743
CSEU,10-Sep-2012,74.32,74.495,74.32,74.495,2000
CSFG,10-Sep-2012,47,48.5,47,48.5,3810
CSG,10-Sep-2012,19.95,20,18,19,216526
CSIN,10-Sep-2012,80.49,92.09,80.49,92.09,13163
CSJP,10-Sep-2012,5443,5443,5443,5443,1169
CSKR,10-Sep-2012,120.9,121.9,120.9,121.9,200
CSN,10-Sep-2012,200,208.45,197.688,206,1091331
CSP1,10-Sep-2012,7872.48,7872.48,7872.48,7872.48,80
CSPX,10-Sep-2012,124.04,125.87,124.03,125.87,1846
CSR,10-Sep-2012,329.5,334.4,327.8,327.8,388847
CSRT,10-Sep-2012,743,743,733,733,15396
CSRU,10-Sep-2012,106.41,106.41,106.41,106.41,2050
CSSG,10-Sep-2012,44.5667,44.567,44.25,44.5,2182
CSUK,10-Sep-2012,6914,6934,6914,6934,870
CSUS,10-Sep-2012,121.23,121.23,121.23,121.23,2000
CSW,10-Sep-2012,11820,11820,11820,11820,6
CSX5,10-Sep-2012,65.35,65.35,65.28,65.28,6000
CSZA,10-Sep-2012,117.53,117.53,117.53,117.53,3001
CTA,10-Sep-2012,67.85,70.27,67.85,69.67,101
CTEK,10-Sep-2012,197.5,197.5,193,193,878
CTG,10-Sep-2012,67.5,67.5,65,65,4500
CTH,10-Sep-2012,158,161,157,159.5,97794
CTI,10-Sep-2012,28.5,28.5,28,28.25,35350
CTO,10-Sep-2012,46.5,47,46.1,46.75,27129
CTR,10-Sep-2012,181,184,180,180,61771
CTW1,10-Sep-2012,6741,6741,6741,6741,1592
CTY,10-Sep-2012,311.8,311.8,310,310.6,173540
CU01,10-Sep-2012,8364.4414,8364.4414,8364.4414,8364.4414,5600
CU1,10-Sep-2012,7713,7713,7671,7671,1159
CUK,10-Sep-2012,10240,10240,10240,10240,3300
CUKS,10-Sep-2012,10195,10195,10191,10195,454
CUKX,10-Sep-2012,7097,7112.2002,7097,7097,140
CUL1,10-Sep-2012,8530,8530,8530,8530,743
CUP,10-Sep-2012,209.25,209.4,206.5,209,595804
CUS1,10-Sep-2012,9845,9845,9741,9741,661
CUSL,10-Sep-2012,132.33,132.33,132.33,132.33,743
CUSS,10-Sep-2012,154.84,154.84,154.84,154.84,646
CV3H,10-Sep-2012,87,87,87,87,250
CVB,10-Sep-2012,89.25,91,89.25,90,155000
CVBP,10-Sep-2012,159.25,162.5,159.25,162.5,12000
CVSG,10-Sep-2012,135.5,137,135.5,137,9217
CWC,10-Sep-2012,34.35,34.649,34.07,34.27,4984342
CWK,10-Sep-2012,825,832.5,813.5,813.5,45599
CWR,10-Sep-2012,8,11.87,7.995,11.375,3913498
CXM,10-Sep-2012,0.4,0.45,0.4,0.45,377500
CYAN,10-Sep-2012,0.405,0.405,0.373,0.385,7992006
CYN,10-Sep-2012,221,221,219.5,221,78427
CYNC,10-Sep-2012,97.01,98.5,97.01,98.5,1396
CYS,10-Sep-2012,51,51.13,48,51.13,10946
CZA,10-Sep-2012,18,21.17,17.96,20,10020349
CZA1,10-Sep-2012,7127,7127,7127,7127,3000
CZB,10-Sep-2012,1.4045,1.459,1.4045,1.455,1865076
DA1C,10-Sep-2012,81,81,75,75,6270
DA1O,10-Sep-2012,63,70,63,70,69
DA2A,10-Sep-2012,0.15,0.15,0.1,0.1,10425
DA2O,10-Sep-2012,71,71,62,62,10250
DAB,10-Sep-2012,136.3,136.9,135.848,136,107348
DABE,10-Sep-2012,1.93,1.93,1.9073,1.9073,12975
DABU,10-Sep-2012,2.905,2.905,2.9,2.9,30000
DAN,10-Sep-2012,0.85,0.89,0.85,0.89,36000
DAY,10-Sep-2012,100,100,98,98,3079
DBRC,10-Sep-2012,25.28,25.455,25.2462,25.455,7095
DCC,10-Sep-2012,21.83,21.98,21.625,21.82,9292
DCD,10-Sep-2012,2.375,2.375,2,2.375,200000
DCG,10-Sep-2012,355.9,358.74,343.9,344,769656
DCI,10-Sep-2012,16.5,16.75,16.25,16.75,1575000
DCP,10-Sep-2012,4.81,4.875,4.55,4.75,269775
DDD,10-Sep-2012,23.45,24,23,24,57778
DDV1,10-Sep-2012,57,62,57,62,15842
DEB,10-Sep-2012,100,101.36,99.85,100,6134376
DEGOV01,10-Sep-2012,114.94,115.146,114.527,114.714,0
DEIN,10-Sep-2012,22.39,22.46,22.39,22.46,15000
DEL2,10-Sep-2012,135,135.71,135,135.68,2257
DEMG,10-Sep-2012,25.5632,25.5632,24.55,25,131709
DES,10-Sep-2012,23,25.5,22.75,25.25,1996963
DES2,10-Sep-2012,27.9706,27.9706,27.9706,27.9706,45
DGB,10-Sep-2012,153.02,154,153.02,154,240854
DGE,10-Sep-2012,1697,1706.726,1685.5,1695.5,3394925
DGO,10-Sep-2012,592,611.5,592,609.5,342151
DH2O,10-Sep-2012,25.08,25.08,25.08,25.08,400
DIA,10-Sep-2012,1199,1209,1180.114,1188,382316
DIG,10-Sep-2012,230,231,228.5,231,27999
DIL,10-Sep-2012,70.75,72,70.75,72,17000
DISW,10-Sep-2012,142.08,142.08,142.08,142.08,200
DIV,10-Sep-2012,92.05,92.05,92.05,92.05,600
DIVI,10-Sep-2012,52,52.67,52,52.125,105457
DIVO,10-Sep-2012,23,23,20,20,10000
DJAN,10-Sep-2012,2888,2910,2864,2885,1357
DJMC,10-Sep-2012,2531.34,2531.34,2527,2527,125
DJSC,10-Sep-2012,1687,1695,1687,1691,3960
DJUB,10-Sep-2012,3376.1499,3376.1499,3376.1499,3376.1499,2
DKUS,10-Sep-2012,2638.46,2650.3,2594.02,2622.32,0
DKUW,10-Sep-2012,3499.48,3511.69,3436.76,3455.79,0
DL2P,10-Sep-2012,10825,10830.23,10792,10792,389
DLAR,10-Sep-2012,1003,1008,994.5,998,99398
DLC,10-Sep-2012,831,845,831,845,8000
DLN,10-Sep-2012,1921,1925,1904,1920,149577
DLTM,10-Sep-2012,24.42,24.42,24.34,24.34,413
DMGT,10-Sep-2012,492,493.25,488,490,491025
DNA,10-Sep-2012,128.89,128.89,127.5,127.5,24091
DNDL,10-Sep-2012,145.25,147,144.24,147,83934
DNE,10-Sep-2012,374.89,375,369.36,375,5816
DNLM,10-Sep-2012,595,610.5,585,599.5,131310
DNO,10-Sep-2012,571,571,560.5,565,63230
DNRG,10-Sep-2012,3.93,3.93,3.93,3.93,1500
DODS,10-Sep-2012,3.7575,4.125,3.7575,4.125,23000
DOM,10-Sep-2012,541.5,556,539.5,553.5,734778
DOTD,10-Sep-2012,11.2,11.375,10.704,11.25,122379
DOW,10-Sep-2012,29.87,29.87,29.87,29.87,125
DPH,10-Sep-2012,551,565.5,545.186,558.5,480338
DPLM,10-Sep-2012,445,454.655,445,448.4,41631
DPP,10-Sep-2012,41.9,41.9,39.33,41.5,19107
DPV6,10-Sep-2012,63,65.5,62,63,14560
DPV7,10-Sep-2012,61,61,59,59,25000
DPV8,10-Sep-2012,63,74,63,63,40000
DPV9,10-Sep-2012,64,74,64,74,47300
DPW,10-Sep-2012,649.35,670,649.35,670,1
DQAS,10-Sep-2012,6465.7,6500.38,6465.7,6499.16,0
DQAT,10-Sep-2012,5125.09,5132.5,5118.52,5131.38,0
DQE,10-Sep-2012,37.925,37.925,35.15,36.5,36713
DREF,10-Sep-2012,87,90.5,85,90.5,115408
DRS,10-Sep-2012,18.25,18.25,18,18.25,24549
DRTY,10-Sep-2012,52.5,57,52.5,56.5,482083
DRV,10-Sep-2012,63.1,64.5,63.1,64.5,15861
DRX,10-Sep-2012,486.9,498.4,483.4,497.7,753586
DS2P,10-Sep-2012,2195,2206.08,2194.1,2194.5,8416
DSC,10-Sep-2012,151,151,149,150,45928
DSG,10-Sep-2012,67,67.3333,67,67.3333,2000
DSN,10-Sep-2012,9.25,9.5,9.125,9.25,172106
DTC,10-Sep-2012,382.9,383.5,382.9,383.5,1500
DTE,10-Sep-2012,32.75,32.75,32,32,4163
DTG,10-Sep-2012,75,79.95,75,77.625,58112
DTL,10-Sep-2012,120,120.5,119.5,120.5,28779
DTY,10-Sep-2012,916,930,914.8,930,36044
DUAE,10-Sep-2012,1684.45,1687.22,1680.18,1682.52,0
DUAED,10-Sep-2012,1684.45,1687.22,1680.25,1682.52,0
DUPD,10-Sep-2012,30,30,30,30,2700
DVO,10-Sep-2012,313.2,315.8,312.7,314.8,102130
DVW,10-Sep-2012,1335,1357,1320,1335,2880
DVWA,10-Sep-2012,1275,1275,1260,1260,300
DWHA,10-Sep-2012,302,302.5,302,302.5,1000
DWHT,10-Sep-2012,360,360,350,350,1572
DWOD,10-Sep-2012,15.1,15.1,15.09,15.09,671
DXNS,10-Sep-2012,19.38,20.4,19.25,20.25,14676174
DY91,10-Sep-2012,99.7117,99.7117,99.7117,99.7117,9511
DY96,10-Sep-2012,96.1,96.1,96.1,96.1,50000
E0500,10-Sep-2012,336.1,336.7,335.16,335.83,0
E0EU,10-Sep-2012,1404.81,1405.94,1394.42,1394.42,0
E0RA,10-Sep-2012,1387.98,1389.07,1378.39,1378.97,0
E0UK,10-Sep-2012,1756.12,1758.33,1743.16,1743.16,0
E1300,10-Sep-2012,779.32,783.59,776,777.25,0
E1700,10-Sep-2012,551.88,562.44,551.88,555.81,0
E1X,10-Sep-2012,2727.07,2727.07,2727.07,2727.07,0
E2300,10-Sep-2012,342.49,346.76,342.38,344.49,0
E2700,10-Sep-2012,482.5,484.11,481.29,481.29,0
E2V,10-Sep-2012,131,133.7,127.1,131.75,43643
E3300,10-Sep-2012,496.89,499.02,494.85,496.79,0
E3500,10-Sep-2012,629.84,629.84,620.54,622.24,0
E3700,10-Sep-2012,648.23,650.28,643.26,644.25,0
E3X,10-Sep-2012,1364.67,1364.67,1364.67,1364.67,0
E3X0001,10-Sep-2012,1418.66,1421.18,1414.7,1417.52,0
E3X0530,10-Sep-2012,1245.1,1248.17,1241.7,1245.42,0
E3X0570,10-Sep-2012,3130.14,3149.42,3094.82,3096.66,0
E3X1000,10-Sep-2012,2001.68,2019.15,1999.34,2005.97,0
E3X1350,10-Sep-2012,1982.76,1993.61,1974.3,1977.49,0
E3X1750,10-Sep-2012,1039.72,1054.4,1038.62,1044.63,0
E3X1770,10-Sep-2012,4315.82,4404.2,4315.82,4348.3,0
E3X2000,10-Sep-2012,1439.22,1446.44,1437.01,1437.81,0
E3X2350,10-Sep-2012,1269.72,1285.54,1269.33,1277.13,0
E3X2710,10-Sep-2012,841.92,846.34,833.49,833.84,0
E3X2720,10-Sep-2012,2181.05,2182.32,2171.11,2176.42,0
E3X2730,10-Sep-2012,2172.04,2187.62,2143.01,2143.01,0
E3X2750,10-Sep-2012,2165.06,2177.31,2159.1,2160.31,0
E3X2770,10-Sep-2012,708.48,713.47,707.49,711.41,0
E3X2790,10-Sep-2012,568.79,571.57,567.13,570.52,0
E3X3000,10-Sep-2012,2280.42,2280.42,2258.48,2261.11,0
E3X3350,10-Sep-2012,1070.99,1075.57,1066.59,1070.76,0
E3X3530,10-Sep-2012,2756.02,2756.02,2702.28,2712.18,0
E3X3570,10-Sep-2012,1879.72,1879.72,1856.05,1861.81,0
E3X3720,10-Sep-2012,2675.16,2675.97,2646.09,2655.12,0
E3X3760,10-Sep-2012,3067.31,3088.49,3060.95,3062.9,0
E3X3780,10-Sep-2012,7481.78,7513.66,7315.3,7388.14,0
E3X4000,10-Sep-2012,1646.05,1646.05,1627.83,1634.61,0
E3X4530,10-Sep-2012,2914.71,2931.8,2892.31,2894.94,0
E3X4570,10-Sep-2012,1287.63,1287.63,1272.63,1278.65,0
E3X5000,10-Sep-2012,890.99,893.03,889.49,890.82,0
E3X5330,10-Sep-2012,710.87,710.87,703.74,706.09,0
E3X5370,10-Sep-2012,1215.72,1229.62,1215.72,1220.8,0
E3X5550,10-Sep-2012,677.4,679.87,676.28,678.74,0
E3X5750,10-Sep-2012,1366.83,1371.69,1364.14,1367.89,0
E3X6000,10-Sep-2012,719.69,719.69,714.58,717.75,0
E3X6530,10-Sep-2012,508.64,508.64,503.21,506.87,0
E3X6570,10-Sep-2012,996.99,999.27,990.81,994.88,0
E3X7000,10-Sep-2012,1409.81,1409.81,1399.75,1404.1,0
E3X7530,10-Sep-2012,889.29,889.29,880.07,885.87,0
E3X7570,10-Sep-2012,1462.38,1462.38,1452.68,1456.32,0
E3X8000,10-Sep-2012,611.98,615.15,609.85,613.06,0
E3X8350,10-Sep-2012,414.13,416.76,412.46,415.16,0
E3X8530,10-Sep-2012,552.05,554.87,550.23,552.46,0
E3X8570,10-Sep-2012,302.33,304.11,300.73,302.06,0
E3X8670,10-Sep-2012,1022.67,1024.4,1016.61,1018.7,0
E3X8770,10-Sep-2012,674.2,681.28,674.2,680.81,0
E3X9000,10-Sep-2012,434.91,435.32,431.86,434.08,0
E3X9530,10-Sep-2012,579.36,580.04,573.37,576.68,0
E3X9570,10-Sep-2012,329,329.45,325.9,329.26,0
E4500,10-Sep-2012,408.36,408.36,403.84,405.52,0
E5300,10-Sep-2012,328.91,330.1,327.73,328.33,0
E5500,10-Sep-2012,275.71,276.72,275.26,276.26,0
E5700,10-Sep-2012,377.81,379.15,377.07,378.1,0
E6500,10-Sep-2012,281.97,281.97,279.97,281.21,0
E7500,10-Sep-2012,319.84,319.84,317.56,318.55,0
E8300,10-Sep-2012,141.28,142.18,140.72,141.64,0
E8500,10-Sep-2012,267.52,268.76,266.45,267.56,0
E8600,10-Sep-2012,390.79,391.45,388.47,389.27,0
E8700,10-Sep-2012,282.26,285.23,282.26,285.03,0
E9500,10-Sep-2012,215.86,216.06,214.34,215.44,0
EAH,10-Sep-2012,241.36,244,241.36,244,2000
EAPSIV,10-Sep-2012,22.65,22.72,22.65,22.69,0
EAS,10-Sep-2012,190,194,190,194,4282
EAST,10-Sep-2012,0.5,0.5,0.5,0.5,10000
EAT,10-Sep-2012,627.99,630,615.01,622.5,4339
EB0500,10-Sep-2012,310.04,310.04,307.83,308.52,0
EB1300,10-Sep-2012,724.09,727.26,719.69,720.83,0
EB1700,10-Sep-2012,279.8,282.69,279.26,279.89,0
EB1X,10-Sep-2012,992.44,992.44,992.44,992.44,0
EB2300,10-Sep-2012,300.09,303.73,299.63,301.57,0
EB2700,10-Sep-2012,388.63,389.68,386.71,386.71,0
EB3300,10-Sep-2012,496.89,499.02,494.85,496.79,0
EB3500,10-Sep-2012,611.88,611.88,598.68,601.3,0
EB3700,10-Sep-2012,561.79,565.02,558.54,558.54,0
EB4500,10-Sep-2012,405.65,407.11,401.29,402.66,0
EB5300,10-Sep-2012,335.22,337.14,334,334.3,0
EB5500,10-Sep-2012,234.18,234.76,233.73,234.42,0
EB5700,10-Sep-2012,405.84,406.63,404.6,405.09,0
EB6500,10-Sep-2012,204.97,204.97,202.61,204.07,0
EB7500,10-Sep-2012,280.5,280.9,278.3,280.17,0
EB8300,10-Sep-2012,125.51,127,124.8,125.99,0
EB8500,10-Sep-2012,239.7,241.13,238.73,239.9,0
EB8600,10-Sep-2012,480.5,481.79,477.73,479.83,0
EB8700,10-Sep-2012,367.17,373.2,367.17,372.7,0
EB9500,10-Sep-2012,216.8,217.64,215.03,216.03,0
EBGOV01,10-Sep-2012,103.064,103.101,102.549,102.644,0
EBGOV03,10-Sep-2012,88.036,88.036,87.861,87.912,0
EBGOV05,10-Sep-2012,100.756,100.769,100.446,100.506,0
EBGOV07,10-Sep-2012,106.597,106.646,106.098,106.194,0
EBGOV10,10-Sep-2012,115.903,116.014,115.29,115.42,0
EBGOV30,10-Sep-2012,115.339,115.441,114.262,114.441,0
EBMC,10-Sep-2012,101.5,101.5,97,100.5,74646
EBQ,10-Sep-2012,98,98.45,98,98.45,2500
ECAP,10-Sep-2012,31.75,32.75,31.75,32.75,0
ECDC,10-Sep-2012,0.031,0.0312,0.03,0.0312,130800
ECK,10-Sep-2012,14.42,14.5,14.375,14.375,107428
ECM,10-Sep-2012,231.7,233.5,231.1,231.2,540214
ECR,10-Sep-2012,0.555,0.555,0.53,0.545,6348719
ECV,10-Sep-2012,1.7,1.825,1.7,1.825,2848341
ECWL,10-Sep-2012,106,106,106,106,7500
ECWO,10-Sep-2012,114.5,116.375,114.5,115.5,37029
ECWZ,10-Sep-2012,137.6,137.6,137.125,137.125,9472
EDCL,10-Sep-2012,29.7,30.05,29.53,29.55,16556
EDEN,10-Sep-2012,13.7,13.7,12.74,13.25,44002
EDG,10-Sep-2012,20.5,20.5,18.6,19.5,29284
EDGC,10-Sep-2012,66.5,66.5,64.34,64.84,87351
EDGD,10-Sep-2012,77,77,75.88,76.38,87238
EDGE,10-Sep-2012,77,77.3,76.8,77.3,18230
EDHAPAC,10-Sep-2012,260.43,260.88,259.95,260.36,0
EDHAPXJ,10-Sep-2012,367.63,368.27,367.34,367.64,0
EDHAW,10-Sep-2012,239.71,239.87,239.25,239.62,0
EDHAWXUK,10-Sep-2012,241.49,241.63,241.01,241.37,0
EDHAWXUS,10-Sep-2012,262.72,263.04,262.24,262.56,0
EDHDAXJ,10-Sep-2012,317.18,317.58,316.27,316.56,0
EDHDEUR,10-Sep-2012,225.1,225.68,224.48,224.98,0
EDHDEUXU,10-Sep-2012,228.77,229.44,227.9,228.4,0
EDHDEV,10-Sep-2012,225.26,225.36,224.75,225.16,0
EDHDXJ,10-Sep-2012,231.66,231.79,231.09,231.55,0
EDHEBLOC,10-Sep-2012,161.68,162,161.32,161.61,0
EDHEMER,10-Sep-2012,480.44,481.63,480.19,480.54,0
EDHJPN,10-Sep-2012,112.11,112.38,111.59,112.15,0
EDHUK,10-Sep-2012,219.35,219.83,218.83,219.49,0
EDHUSA,10-Sep-2012,224.96,225.03,224.44,224.93,0
EDIN,10-Sep-2012,512.5,515.5,511.02,513.5,161388
EDL,10-Sep-2012,0.1875,0.188,0.18,0.185,26257104
EDP,10-Sep-2012,47.5,47.5,45.1,45.1,15000
EDR,10-Sep-2012,8.44,8.44,7.9,8.25,237100
EDV,10-Sep-2012,53.5,53.5,53,53.5,2500
EDVD,10-Sep-2012,22.79,22.79,22.62,22.705,493
EEMB,10-Sep-2012,93.3,93.332,93.235,93.235,47200
EEP,10-Sep-2012,84.5,84.5,82,84.5,3200
EEUI,10-Sep-2012,1215.75,1216.53,1207.79,1208.18,0
EEX5,10-Sep-2012,85.65,85.802,85.645,85.645,532
EEXF,10-Sep-2012,86.89,86.9,86.87,86.9,15500
EF80,10-Sep-2012,3346.01,3348.52,3326.46,3333.35,0
EFC1,10-Sep-2012,3337.74,3340.01,3323.05,3329.4,0
EFGD,10-Sep-2012,4.1,4.1,4.1,4.1,2380
EFM,10-Sep-2012,240.1,240.5,236.1,240.5,61094
EFMC,10-Sep-2012,102.5,104,102.21,104,9447
EGAS,10-Sep-2012,1249.13,1249.85,1242.96,1245.43,0
EGIL,10-Sep-2012,116.12,116.22,116.02,116.22,201
EGNA,10-Sep-2012,1994.92,1994.92,1976.51,1980.01,0
EGS,10-Sep-2012,66,66,65.15,65.15,89
EGX,10-Sep-2012,30.6,30.88,29.4,30,108815
EGXU,10-Sep-2012,1847.39,1847.63,1838.22,1838.99,0
EGYPT30,10-Sep-2012,1146.64,1164.32,1136.68,1158.41,0
EGYPT30U,10-Sep-2012,1040.69,1057.17,1031.87,1051.3,0
EHP,10-Sep-2012,438,445,438,445,2481
EIB,10-Sep-2012,106.195,106.283,106.195,106.283,3000
EIF,10-Sep-2012,90.5,92.19,90.5,92.19,15000
EIIB,10-Sep-2012,3.29,3.29,3.29,3.29,10000
EKF,10-Sep-2012,29,29.688,28.5,28.75,749377
EKT,10-Sep-2012,18.05,19,18,19,42932
ELA,10-Sep-2012,106,107.5,106,107.5,1118
ELAU,10-Sep-2012,695.74,695.74,684.71,687.21,0
ELCO,10-Sep-2012,7.25,7.9,7.25,7.9,8000
ELE,10-Sep-2012,1.62,2,1.62,1.8,992145
ELHK,10-Sep-2012,1760.09,1770.36,1760.09,1763.91,0
ELJP,10-Sep-2012,1636.44,1638.96,1620.72,1636.63,0
ELLA,10-Sep-2012,118.18,119,116.35,117.75,175469
ELM,10-Sep-2012,228.1,233,226.6,230.2,559493
ELR,10-Sep-2012,11.45,13,11.45,12.625,15023
ELTA,10-Sep-2012,1679,1686,1671,1671,17793
ELTC,10-Sep-2012,1172.5,1184.95,1162,1162,24
ELTZ,10-Sep-2012,131.1125,131.65,131.1125,131.375,18500
ELUK,10-Sep-2012,1211.24,1211.3,1202.11,1203.21,0
ELX,10-Sep-2012,93.5,97.5,93.5,97.5,2800
EMAD,10-Sep-2012,44.41,44.41,44.38,44.38,79000
EMAS,10-Sep-2012,27.565,28.48,27.565,28.48,0
EMCP,10-Sep-2012,65.7,65.7,65.7,65.7,41
EMCR,10-Sep-2012,105.27,105.27,104.96,104.96,201
EMDD,10-Sep-2012,97.85,97.89,97.17,97.55,848
EMDL,10-Sep-2012,60.74,61.187,60.74,60.925,39
EMDV,10-Sep-2012,14.22,14.239,14.185,14.185,2165
EME,10-Sep-2012,7.88,8.2,7.8,8,677329
EMEA40CE,10-Sep-2012,1054.48,1057.99,1052.02,1056.47,0
EMEA40CU,10-Sep-2012,1142.77,1147.7,1139.83,1145.19,0
EMED,10-Sep-2012,9.5,9.5,9.061,9.25,1758410
EMEO,10-Sep-2012,12.9642,12.9642,12.7,12.7,120000
EMG,10-Sep-2012,80.7,84.52,80.25,83.9,12244363
EMIS,10-Sep-2012,731.423,765,731.423,765,46826
EMLA,10-Sep-2012,13.35,13.42,13.35,13.42,67003
EMLB,10-Sep-2012,102.15,102.46,102.01,102.46,400
EMLD,10-Sep-2012,20.98,20.98,20.98,20.98,16000
EMOD,10-Sep-2012,18.69,18.69,18.69,18.69,4000
EMR,10-Sep-2012,25,25,24,25,170000
EMRD,10-Sep-2012,44.2,44.2,44.2,44.2,2300
EMRG,10-Sep-2012,27.42,27.42,27.35,27.35,5074
EMSD,10-Sep-2012,61.23,61.23,61.23,61.23,20000
EMSM,10-Sep-2012,38.57,38.57,38.57,38.57,20000
ENA3,10-Sep-2012,1246.47,1246.9,1237.44,1240.8,0
ENAD,10-Sep-2012,2027.8,2028.24,2015.54,2017.53,0
