CCS1,06-Jul-2012,5930,5930,5930,5930,0
CCSI,06-Jul-2012,90.1,90.1,90.1,90.1,0
CCT,06-Jul-2012,140.5,140.5,140.5,140.5,0
CDC,06-Jul-2012,10.1,10.4,10,10.25,874943
CDFF,06-Jul-2012,665,665,665,665,0
CDI,06-Jul-2012,390.25,392,388,391,13763
CDY,06-Jul-2012,39.5,39.5,39.5,39.5,0
CEA1,06-Jul-2012,6054,6054,6054,6054,0
CEB,06-Jul-2012,5.5,5.5,5.5,5.5,0
CEBA,06-Jul-2012,93.5,93.5,93.5,93.5,0
CEBB,06-Jul-2012,73,73,73,73,0
CED2,06-Jul-2012,108.01,110,108.01,110,2040
CEMA,06-Jul-2012,96.91,96.91,96.91,96.91,0
CEME,06-Jul-2012,104.54,104.54,104.54,104.54,0
CEML,06-Jul-2012,94.77,94.77,94.77,94.77,0
CEO,06-Jul-2012,942,969,920,937.5,6214
CEPS,06-Jul-2012,18.78,18.78,18.78,18.78,0
CEUM,06-Jul-2012,22.32,22.32,22.32,22.32,0
CEUR,06-Jul-2012,10170,10170,124.81,124.81,377
CEY,06-Jul-2012,74.95,74.979,73.35,73.45,3436001
CF,06-Jul-2012,323,337.5,323,337.5,1452
CFC,06-Jul-2012,23.5,23.5,23.5,23.5,0
CFGP,06-Jul-2012,23.32,23.32,23.32,23.32,0
CFHS,06-Jul-2012,9.565,9.565,9.565,9.565,0
CFR,06-Jul-2012,9178,9178,119.71,119.71,3000
CFU,06-Jul-2012,5,5.1,4.75,5,1460344
CFYN,06-Jul-2012,380,380,380,380,0
CG1,06-Jul-2012,9404,9477,119.63,119.63,6000
CGG,06-Jul-2012,97.5,97.5,85,97.5,30
CGH,06-Jul-2012,20.5,21.7,20,21,325034
CGI,06-Jul-2012,935.2,947.5,935.2,947.5,500
CGL,06-Jul-2012,426.7,432.6,426.3,427.8,722082
CGNR,06-Jul-2012,2.45,2.6,2.45,2.5,30500
CGOP,06-Jul-2012,0.6125,0.613,0.575,0.575,1840
CGS,06-Jul-2012,319.62,330,319.62,330,3240
CGT,06-Jul-2012,3080,3200,3080,3200,6239
CGW,06-Jul-2012,27,27,27,27,0
CH80,06-Jul-2012,2432.92,2447.38,2419.54,2437.35,0
CHAR,06-Jul-2012,112.75,113.5,104,108.75,1416723
CHE,06-Jul-2012,11.24,11.488,11.24,11.25,11347
CHFP,06-Jul-2012,3245.5,3245.5,3245.5,3245.5,0
CHG,06-Jul-2012,274.6,283.5,274.6,283.5,1985688
CHH,06-Jul-2012,327.5,327.5,327.5,327.5,0
CHL,06-Jul-2012,11,11.5,10.225,11.5,81214
CHRT,06-Jul-2012,110,111.5,110,111.5,2000
CHW,06-Jul-2012,163,163,158,159,39669
CIC,06-Jul-2012,87.733,87.733,87.036,87.25,14254
CICR,06-Jul-2012,1.7915,1.95,1.7915,1.9,402000
CID1,06-Jul-2012,8025,8025,8025,8025,0
CIFU,06-Jul-2012,0.9175,0.925,0.915,0.92,172083
CIN,06-Jul-2012,73.58,73.58,73,73,3200
CIN1,06-Jul-2012,5021.5,5021.5,5021.5,5021.5,0
CIND,06-Jul-2012,124.25,124.25,124.25,124.25,0
CINE,06-Jul-2012,208,214,204.751,214,144764
CIRC,06-Jul-2012,77,77,77,77,0
CIU,06-Jul-2012,276.5,276.7,271.476,274,638416
CJPS,06-Jul-2012,6322,6322,6322,6322,0
CKN,06-Jul-2012,1291,1319.375,1291,1295,1773
CKR1,06-Jul-2012,7054.5,7054.5,7054.5,7054.5,0
CLDN,06-Jul-2012,1444,1445,1420.58,1441,39677
CLI,06-Jul-2012,642,642,641,641,175
CLIG,06-Jul-2012,328,331.5,326,326,5094
CLL,06-Jul-2012,33.35,33.38,32,33,36393
CLLN,06-Jul-2012,262,262,248.4,251.4,4664540
CLNR,06-Jul-2012,5.55,5.625,5.55,5.625,4268
CLON,06-Jul-2012,2.825,3,2.78,3,181569
CM1,06-Jul-2012,6243,6243,6243,6243,0
CMB,06-Jul-2012,16,16.125,16,16.125,5000
CMB1,06-Jul-2012,3247.5,3247.5,3247.5,3247.5,0
CMCL,06-Jul-2012,4.75,4.75,4.75,4.75,0
CME1,06-Jul-2012,6742,6742,6742,6742,0
CMFP,06-Jul-2012,1394,1394,1383,1383,714
CMH,06-Jul-2012,166.97,169,166.5,166.5,1791
CMHY,06-Jul-2012,148.99,148.99,147.5,147.5,27431
CMI,06-Jul-2012,1.5,1.5,1.5,1.5,0
CMIB,06-Jul-2012,44.93,44.93,43.79,43.79,0
CMIP,06-Jul-2012,28,30,28,30,10
CML,06-Jul-2012,272.5,272.5,270.1,271,4925
CMS,06-Jul-2012,27.75,28.819,27.75,27.875,130390
CMU,06-Jul-2012,8101.9995,8101.9995,101.95,101.95,1633
CMX,06-Jul-2012,79.7,79.7,75,78.5,58636
CMXC,06-Jul-2012,133.495,133.495,133.495,133.495,0
CN2H,06-Jul-2012,67.68,67.68,67.68,67.68,0
CN4,06-Jul-2012,100.4,100.4,96.75,96.75,3000
CNA,06-Jul-2012,315.2,320.223,314.5,319.1,7034445
CNC,06-Jul-2012,42.45,43.5,42.45,43.5,9607
CNDX,06-Jul-2012,141.18,141.18,141.18,141.18,0
CNE,06-Jul-2012,277.7,279.2,275.9,277.1,1722439
CNEL,06-Jul-2012,3.25,3.25,3.25,3.25,0
CNKS,06-Jul-2012,0.65,0.65,0.65,0.65,0
CNKY,06-Jul-2012,6343,6343,6343,6343,0
CNMI,06-Jul-2012,11,11,11,11,0
CNR,06-Jul-2012,76.5,84,76.5,81,110914
CNS,06-Jul-2012,43.05,46,43.05,45,1115
CNSD,06-Jul-2012,18.45,18.45,18.45,18.45,0
CNX1,06-Jul-2012,8946,8946,8946,8946,0
COAL,06-Jul-2012,13.21,13.21,13.21,13.21,0
COAP,06-Jul-2012,41.91,41.91,41.1,41.1,0
COB,06-Jul-2012,235.6,236.4,234.3,235.3,2623339
COCO,06-Jul-2012,2.916,2.916,2.779,2.779,2150
COD,06-Jul-2012,28.7029,29.0831,28.18,28.525,2508684
COFF,06-Jul-2012,2.963,2.963,2.913,2.913,78267
COLOM20,06-Jul-2012,2051.81,2051.81,2033.26,2035.12,0
COLT,06-Jul-2012,124,125.6,123,124.2,128589
COMF,06-Jul-2012,21.35,21.35,21.35,21.35,0
COMS,06-Jul-2012,0.52,0.52,0.51,0.51,355683
CON,06-Jul-2012,10.5,10.5,10.5,10.5,0
COOL,06-Jul-2012,7.125,7.125,7,7.125,43389
COP,06-Jul-2012,16.25,16.75,16.25,16.375,3246415
COPA,06-Jul-2012,37.13,37.13,36.455,36.455,11533
CORN,06-Jul-2012,2.347,2.35,2.303,2.328,768579
COSG,06-Jul-2012,3356,3356,3356,3356,0
COST,06-Jul-2012,215.75,218.754,213,213.5,30182
COTN,06-Jul-2012,2.304,2.309,2.28,2.2865,69191
COUK,06-Jul-2012,11148,11148,112.36,112.36,250
CPBA,06-Jul-2012,72.93,73,71.927,72.125,24000
CPBB,06-Jul-2012,124,124,122.5,122.5,6189
CPBC,06-Jul-2012,144.25,146.498,144.25,146,6000
CPEH,06-Jul-2012,0.25,0.25,0.2,0.2,15000
CPG,06-Jul-2012,673.5,675.5,669,671.5,2995471
CPI,06-Jul-2012,679,685.5,677.5,684.5,2126923
CPJ1,06-Jul-2012,6458.5,6458.5,6458.5,6458.5,0
CPP,06-Jul-2012,37.25,38.6,37,37,11853
CPR,06-Jul-2012,663.5,669,639.5,659,31081
CPW,06-Jul-2012,139.75,139.75,135.75,137.75,444834
CPX,06-Jul-2012,21,21.25,21,21.25,40000
CQS,06-Jul-2012,98,98.5,98,98.25,87960
CR3,06-Jul-2012,0.61,0.61,0.61,0.61,0
CR3B,06-Jul-2012,12.5,12.5,12.5,12.5,0
CR4,06-Jul-2012,28,28,28,28,0
CR5,06-Jul-2012,0.61,0.61,0.61,0.61,0
CRA,06-Jul-2012,8.25,8.5,8.25,8.5,65663
CRAW,06-Jul-2012,2.625,2.625,2.625,2.625,0
CRDA,06-Jul-2012,2318,2338,2299,2306,512292
CRE,06-Jul-2012,56,56.9,55.45,55.5,104970
CRH,06-Jul-2012,1213,1213,1151,1151,2115994
CRHL,06-Jul-2012,0.625,0.625,0.605,0.625,110000
CRL,06-Jul-2012,2.625,2.625,2.625,2.625,0
CRM,06-Jul-2012,841.5,870,841.5,845,5440
CRND,06-Jul-2012,0.67,0.7,0.661,0.68,4521417
CRNE,06-Jul-2012,1397.98,1397.98,1397.98,1397.98,0
CRNG,06-Jul-2012,1422.185,1422.185,1422.185,1422.185,0
CRNU,06-Jul-2012,1435.94,1435.94,1435.94,1435.94,0
CRO,06-Jul-2012,0.575,0.6,0.57,0.6,400000
CRPR,06-Jul-2012,176.5,176.5,176.5,176.5,0
CRS,06-Jul-2012,81.5,82.881,81.5,82.5,11100
CRU,06-Jul-2012,10.75,10.75,10.75,10.75,0
CRU1,06-Jul-2012,6619,6619,6587.5,6587.5,26
CRUD,06-Jul-2012,22.56,22.59,22.095,22.095,83494
CRV,06-Jul-2012,0.35,0.493,0.35,0.35,500000
CRW,06-Jul-2012,295.938,295.938,290.5,292.75,8550
CRWN,06-Jul-2012,0.33,0.33,0.33,0.33,0
CRX,06-Jul-2012,5.1,5.1,4.875,4.875,100000
CS51,06-Jul-2012,4522.5,4522.5,4522.5,4522.5,0
CSBR,06-Jul-2012,83.125,83.125,83.125,83.125,0
CSCA,06-Jul-2012,6593.5,6593.5,6593.5,6593.5,0
CSCL,06-Jul-2012,101.285,101.285,101.285,101.285,0
CSEM,06-Jul-2012,98.1588,98.1588,97.12,97.12,1800
CSFG,06-Jul-2012,41,41,40,40,86297
CSG,06-Jul-2012,17.5,18,17,18,78870
CSIN,06-Jul-2012,79.23,79.23,79.23,79.23,0
CSN,06-Jul-2012,170.75,170.75,166.75,166.75,96632
CSP1,06-Jul-2012,7695,7695,7632,7632,315
CSPX,06-Jul-2012,118.9,118.9,118.405,118.405,132
CSR,06-Jul-2012,229.1,231.8,228.7,230.7,394369
CSRT,06-Jul-2012,719,719,712.5,714,23936
CSRU,06-Jul-2012,102.06,102.06,102.06,102.06,0
CSSG,06-Jul-2012,45,45,45,45,0
CSUK,06-Jul-2012,6761,6761,6730,6730,1771
CSUS,06-Jul-2012,117.335,117.335,117.335,117.335,0
CSW,06-Jul-2012,147.89,147.89,147.38,147.38,0
CSX5,06-Jul-2012,57.475,57.475,57.475,57.475,0
CSZA,06-Jul-2012,114.165,114.165,114.165,114.165,0
CTA,06-Jul-2012,69.89,69.96,69.55,69.96,15
CTG,06-Jul-2012,68,72.5,68,72.5,20000
CTH,06-Jul-2012,144.25,144.25,143,143.5,515004
CTI,06-Jul-2012,28.05,28.6,28.05,28.05,943
CTO,06-Jul-2012,49.5775,49.5775,48.06,49.5,12520
CTR,06-Jul-2012,155,161.9,152,152,37243
CTY,06-Jul-2012,299.5,301,297.5,297.6,143193
CU1,06-Jul-2012,7497.5,7497.5,7497.5,7497.5,0
CUK,06-Jul-2012,10240,10240,133.99,133.99,3300
CUKX,06-Jul-2012,6970,6995.5,6970,6995.5,1119
CUL1,06-Jul-2012,8626,8626,8626,8626,0
CUP,06-Jul-2012,212,214.35,205.25,210.5,138760
CUS1,06-Jul-2012,9727.5,9727.5,9727.5,9727.5,0
CUSL,06-Jul-2012,134.795,134.795,134.795,134.795,0
CUSS,06-Jul-2012,154.01,155,154.01,154.01,500
CV3H,06-Jul-2012,89,89,89,89,0
CVB,06-Jul-2012,85.95,89,85.75,85.75,16000
CVBP,06-Jul-2012,159.5,159.5,159.5,159.5,0
CVSG,06-Jul-2012,123.5,123.5,120.778,122.5,5020
CWC,06-Jul-2012,29.05,30.04,28.928,29.9,4230403
CWK,06-Jul-2012,818,822,814,822,19425
CWR,06-Jul-2012,4,4.26,4,4.125,275050
CXM,06-Jul-2012,0.2,0.2,0.2,0.2,0
CYAN,06-Jul-2012,0.579,0.595,0.5,0.55,17629841
CYN,06-Jul-2012,217,219.25,213.688,216.75,85553
CYNC,06-Jul-2012,98.4,100,98.4,100,26560
CYS,06-Jul-2012,52,52,52,52,0
CZA,06-Jul-2012,37.5,37.65,36,36.5,108078
CZB,06-Jul-2012,1.2775,1.295,1.249,1.25,685618
DA1C,06-Jul-2012,0.87,0.87,0.87,0.87,0
DA1O,06-Jul-2012,0.84,0.84,0.84,0.84,0
DA2A,06-Jul-2012,0.15,0.15,0.15,0.15,0
DA2O,06-Jul-2012,0.76,0.76,0.76,0.76,0
DAB,06-Jul-2012,135.7,135.7,134.5,134.6,440380
DABE,06-Jul-2012,3.55,3.55,3.55,3.55,0
DABU,06-Jul-2012,3.55,3.55,3.55,3.55,0
DAN,06-Jul-2012,1,1.1,1,1.1,5000
DAY,06-Jul-2012,94,95.9,94,94,5845
DBRC,06-Jul-2012,24.73,24.73,24.51,24.53,12749
DCC,06-Jul-2012,18.5,19.095,18.5,18.55,27541
DCD,06-Jul-2012,2.95,2.95,2.75,2.75,3698
DCG,06-Jul-2012,334.9,338,334,337.1,466991
DCI,06-Jul-2012,18.5,18.5,18.5,18.5,0
DCP,06-Jul-2012,5.275,5.3,4.88,5.25,655929
DDD,06-Jul-2012,24.15,24.75,24.15,24.75,30423
DDV1,06-Jul-2012,0.78,0.78,0.78,0.78,0
DEB,06-Jul-2012,87.25,87.8,85.595,86.5,3487012
DEGOV01,06-Jul-2012,115.846,116.304,115.788,116.251,0
DEIN,06-Jul-2012,22.03,22.03,21.91,21.91,0
DEL2,06-Jul-2012,112,112,107.94,107.94,1591
DEMG,06-Jul-2012,26.36,26.5,25.5,26.125,625846
DES,06-Jul-2012,22,23.5,22,22.75,745264
DES2,06-Jul-2012,35.8,35.8,35.8,35.8,0
DGB,06-Jul-2012,153.15,155,153.15,155,606
DGE,06-Jul-2012,1651.5,1670.5,1650,1670.5,3144639
DGO,06-Jul-2012,574,574,555.5,562.5,1105956
DH2O,06-Jul-2012,24.29,24.29,24.04,24.04,0
DIA,06-Jul-2012,1039,1041.7,1024,1024,17747
DIG,06-Jul-2012,219.8,222,219.61,222,37002
DIL,06-Jul-2012,70.5,74,70.5,73.08,43543
DISW,06-Jul-2012,139.08,139.08,137.93,137.93,300
DIVI,06-Jul-2012,49.75,49.75,49,49,71000
DIVO,06-Jul-2012,3.7,3.7,3.7,3.7,0
DJAN,06-Jul-2012,2727,2750,2650,2718,1972
DJMC,06-Jul-2012,2381,2381,2341.5,2341.5,14
DJSC,06-Jul-2012,1626,1626,1592,1594,10704
DJUB,06-Jul-2012,3146.95,3146.95,50.95,50.95,2
DKUS,06-Jul-2012,2705.9,2705.9,2705.9,2705.9,0
DKUW,06-Jul-2012,3621.5,3621.5,3621.5,3621.5,0
DL2P,06-Jul-2012,8870,8870,8579.5,8579.5,1196
DLAR,06-Jul-2012,995.5,995.5,978,988.5,263244
DLC,06-Jul-2012,745,752.5,745,752.5,1957
DLN,06-Jul-2012,1886,1912,1881,1895,145903
DLTM,06-Jul-2012,23.91,23.91,23.58,23.58,0
DMGT,06-Jul-2012,436.25,438.5,432.289,438.5,1275155
DNA,06-Jul-2012,126.5,126.9,125,125,15100
DNDL,06-Jul-2012,129.74,130.4,128,128.25,18140
DNE,06-Jul-2012,340.89,341.55,339,339,20485
DNLM,06-Jul-2012,526.5,550,520.425,550,527482
DNO,06-Jul-2012,564.5,566,559.01,561,42624
DNRG,06-Jul-2012,4.223,4.229,4.18,4.18,60398
DODS,06-Jul-2012,4.5,4.5,4.28,4.5,248411
DOM,06-Jul-2012,514,522,512.33,519.5,408406
DOTD,06-Jul-2012,12.5,12.5,12,12.25,139894
DOW,06-Jul-2012,32.59,32.59,32.59,32.59,0
DPH,06-Jul-2012,492.6,493.572,486.1,486.1,20699
DPLM,06-Jul-2012,455,455,449.1,452.7,94720
DPP,06-Jul-2012,39.05,39.05,39.05,39.05,4000
DPV6,06-Jul-2012,0.75,0.75,0.75,0.75,0
DPV7,06-Jul-2012,0.75,0.75,0.75,0.75,0
DPV8,06-Jul-2012,0.8,0.8,0.8,0.8,0
DPV9,06-Jul-2012,0.8,0.8,0.8,0.8,0
DPW,06-Jul-2012,12.58,12.58,12.58,12.58,0
DQAS,06-Jul-2012,6238.71,6238.71,6238.71,6238.71,0
DQAT,06-Jul-2012,5038.22,5038.22,5038.22,5038.22,0
DQE,06-Jul-2012,40.55,40.55,40.2,40.5,47187
DREF,06-Jul-2012,93,93,93,93,0
DRS,06-Jul-2012,19.75,19.75,19.75,19.75,0
DRV,06-Jul-2012,65,69,65,66.5,72959
DRX,06-Jul-2012,566,570.5,563.5,565.5,917157
DS2P,06-Jul-2012,2775,2852,2765.62,2852,6248
DSC,06-Jul-2012,137.5,143.25,137.5,143.25,32891
DSG,06-Jul-2012,67.5,68,67.5,67.5,7298
DSN,06-Jul-2012,9.0125,9.125,9.0125,9.125,3000
DTC,06-Jul-2012,375,375,375,375,0
DTE,06-Jul-2012,33,34,33,33.5,3200
DTG,06-Jul-2012,77.5,80,75.813,79,115337
DTL,06-Jul-2012,115.5,115.5,115,115,80175
DTY,06-Jul-2012,815,815.082,805.5,815,49471
DUAE,06-Jul-2012,1600.21,1600.21,1600.21,1600.21,0
DUAED,06-Jul-2012,1600.21,1600.21,1600.21,1600.21,0
DUPD,06-Jul-2012,0.28,0.28,0.28,0.28,0
DVO,06-Jul-2012,313.1,314,309.2,311.9,75014
DVW,06-Jul-2012,1270,1270,1270,1270,0
DVWA,06-Jul-2012,1225,1225,1225,1225,0
DWHA,06-Jul-2012,292.5,292.5,292.5,292.5,0
DWHT,06-Jul-2012,332.5,332.5,332.5,332.5,0
DWOD,06-Jul-2012,14.35,14.35,14.24,14.24,0
DXNS,06-Jul-2012,17.53,17.96,17.53,17.63,5546167
DY91,06-Jul-2012,99.1685,99.1685,99.1685,99.1685,0
DY96,06-Jul-2012,95.666,95.666,95.666,95.666,14000
E0500,06-Jul-2012,388.71,388.71,388.71,388.71,0
E0EU,06-Jul-2012,1721.75,1721.75,1721.75,1721.75,0
E0RA,06-Jul-2012,1692.85,1692.85,1692.85,1692.85,0
E0UK,06-Jul-2012,2152.67,2152.67,2152.67,2152.67,0
E1300,06-Jul-2012,847.29,847.29,847.29,847.29,0
E1700,06-Jul-2012,636.11,636.11,636.11,636.11,0
E1X,06-Jul-2012,2562.17,2562.17,2562.17,2562.17,0
E2300,06-Jul-2012,387.3,387.3,387.3,387.3,0
E2700,06-Jul-2012,528.3,528.3,528.3,528.3,0
E2V,06-Jul-2012,137.5,138.25,136.255,138.25,281026
E3300,06-Jul-2012,543.99,543.99,543.99,543.99,0
E3500,06-Jul-2012,738.8,738.8,738.8,738.8,0
E3700,06-Jul-2012,757.75,757.75,757.75,757.75,0
E3X,06-Jul-2012,1271.26,1271.26,1271.26,1271.26,0
E3X0001,06-Jul-2012,1675.42,1675.42,1675.42,1675.42,0
E3X0530,06-Jul-2012,1436.87,1436.87,1436.87,1436.87,0
E3X0570,06-Jul-2012,3538.37,3538.37,3538.37,3538.37,0
E3X1000,06-Jul-2012,2288.11,2288.11,2288.11,2288.11,0
E3X1350,06-Jul-2012,2141.14,2141.14,2141.14,2141.14,0
E3X1750,06-Jul-2012,1163.06,1163.06,1163.06,1163.06,0
E3X1770,06-Jul-2012,4951.07,4951.07,4951.07,4951.07,0
E3X2000,06-Jul-2012,1618.81,1618.81,1618.81,1618.81,0
E3X2350,06-Jul-2012,1426.17,1426.17,1426.17,1426.17,0
E3X2710,06-Jul-2012,984.89,984.89,984.89,984.89,0
E3X2720,06-Jul-2012,2234.3,2234.3,2234.3,2234.3,0
E3X2730,06-Jul-2012,2203.88,2203.88,2203.88,2203.88,0
E3X2750,06-Jul-2012,2385.14,2385.14,2385.14,2385.14,0
E3X2770,06-Jul-2012,791.89,791.89,791.89,791.89,0
E3X2790,06-Jul-2012,633.13,633.13,633.13,633.13,0
E3X3000,06-Jul-2012,2704.85,2704.85,2704.85,2704.85,0
E3X3350,06-Jul-2012,1164.58,1164.58,1164.58,1164.58,0
E3X3530,06-Jul-2012,3152.74,3152.74,3152.74,3152.74,0
E3X3570,06-Jul-2012,2216.37,2216.37,2216.37,2216.37,0
E3X3720,06-Jul-2012,3060.42,3060.42,3060.42,3060.42,0
E3X3760,06-Jul-2012,3332.79,3332.79,3332.79,3332.79,0
E3X3780,06-Jul-2012,9697.38,9697.38,9697.38,9697.38,0
E3X4000,06-Jul-2012,1962.01,1962.01,1962.01,1962.01,0
E3X4530,06-Jul-2012,3359.03,3359.03,3359.03,3359.03,0
E3X4570,06-Jul-2012,1493.92,1493.92,1493.92,1493.92,0
E3X5000,06-Jul-2012,1016.84,1016.84,1016.84,1016.84,0
E3X5330,06-Jul-2012,774.57,774.57,774.57,774.57,0
E3X5370,06-Jul-2012,1343.06,1343.06,1343.06,1343.06,0
E3X5550,06-Jul-2012,757.46,757.46,757.46,757.46,0
E3X5750,06-Jul-2012,1554.76,1554.76,1554.76,1554.76,0
E3X6000,06-Jul-2012,846.67,846.67,846.67,846.67,0
E3X6530,06-Jul-2012,565.19,565.19,565.19,565.19,0
E3X6570,06-Jul-2012,1198.33,1198.33,1198.33,1198.33,0
E3X7000,06-Jul-2012,1628.18,1628.18,1628.18,1628.18,0
E3X7530,06-Jul-2012,999.54,999.54,999.54,999.54,0
E3X7570,06-Jul-2012,1688.56,1688.56,1688.56,1688.56,0
E3X8000,06-Jul-2012,662.6,662.6,662.6,662.6,0
E3X8350,06-Jul-2012,436.42,436.42,436.42,436.42,0
E3X8530,06-Jul-2012,579.89,579.89,579.89,579.89,0
E3X8570,06-Jul-2012,306.39,306.39,306.39,306.39,0
E3X8670,06-Jul-2012,1172.59,1172.59,1172.59,1172.59,0
E3X8770,06-Jul-2012,769.96,769.96,769.96,769.96,0
E3X9000,06-Jul-2012,466.89,466.89,466.89,466.89,0
E3X9530,06-Jul-2012,599.45,599.45,599.45,599.45,0
E3X9570,06-Jul-2012,366,366,366,366,0
E4500,06-Jul-2012,476.67,476.67,476.67,476.67,0
E5300,06-Jul-2012,363.1,363.1,363.1,363.1,0
E5500,06-Jul-2012,310.4,310.4,310.4,310.4,0
E5700,06-Jul-2012,432.68,432.68,432.68,432.68,0
E6500,06-Jul-2012,324.86,324.86,324.86,324.86,0
E7500,06-Jul-2012,361.74,361.74,361.74,361.74,0
E8300,06-Jul-2012,149.9,149.9,149.9,149.9,0
E8500,06-Jul-2012,279.34,279.34,279.34,279.34,0
E8600,06-Jul-2012,438.8,438.8,438.8,438.8,0
E8700,06-Jul-2012,324.54,324.54,324.54,324.54,0
E9500,06-Jul-2012,233.3,233.3,233.3,233.3,0
EAH,06-Jul-2012,225,225,221,222.5,2445
EAPSIV,06-Jul-2012,21.37,21.38,21.25,21.26,0
EAS,06-Jul-2012,188,188,188,188,42
EAST,06-Jul-2012,0.6,0.6,0.6,0.6,0
EAT,06-Jul-2012,568.575,571.99,562,567,3085
EB0500,06-Jul-2012,335.28,335.28,335.28,335.28,0
EB1300,06-Jul-2012,773.32,773.32,773.32,773.32,0
EB1700,06-Jul-2012,317.71,317.71,317.71,317.71,0
EB1X,06-Jul-2012,880.61,880.61,880.61,880.61,0
EB2300,06-Jul-2012,341.87,341.87,341.87,341.87,0
EB2700,06-Jul-2012,413.96,413.96,413.96,413.96,0
EB3300,06-Jul-2012,543.99,543.99,543.99,543.99,0
EB3500,06-Jul-2012,706.77,706.77,706.77,706.77,0
EB3700,06-Jul-2012,622.41,622.41,622.41,622.41,0
EB4500,06-Jul-2012,459.36,459.36,459.36,459.36,0
EB5300,06-Jul-2012,359.84,359.84,359.84,359.84,0
EB5500,06-Jul-2012,259.23,259.23,259.23,259.23,0
EB5700,06-Jul-2012,460.2,460.2,460.2,460.2,0
EB6500,06-Jul-2012,224.73,224.73,224.73,224.73,0
EB7500,06-Jul-2012,308.64,308.64,308.64,308.64,0
EB8300,06-Jul-2012,119.6,119.6,119.6,119.6,0
EB8500,06-Jul-2012,240.08,240.08,240.08,240.08,0
EB8600,06-Jul-2012,532.6,532.6,532.6,532.6,0
EB8700,06-Jul-2012,435.97,435.97,435.97,435.97,0
EB9500,06-Jul-2012,226.93,226.93,226.93,226.93,0
EBGOV01,06-Jul-2012,100.383,100.742,100.261,100.677,0
EBGOV03,06-Jul-2012,86.811,86.859,86.693,86.734,0
EBGOV05,06-Jul-2012,98.384,98.628,98.314,98.505,0
EBGOV07,06-Jul-2012,103.264,103.634,103.147,103.474,0
EBGOV10,06-Jul-2012,112.225,112.711,112.028,112.481,0
EBGOV30,06-Jul-2012,111.652,112.592,111.432,112.587,0
EBMC,06-Jul-2012,98,98,98,98,0
EBQ,06-Jul-2012,88,88,88,88,15500
ECAP,06-Jul-2012,32.75,32.75,32.75,32.75,0
ECDC,06-Jul-2012,0.029,0.03,0.0288,0.0288,97660
ECK,06-Jul-2012,11.75,11.75,11.625,11.625,201000
ECM,06-Jul-2012,212.2,212.2,207.4,208,591616
ECR,06-Jul-2012,0.3525,0.355,0.352,0.355,1777441
ECV,06-Jul-2012,1.675,1.725,1.45,1.725,2530000
ECWL,06-Jul-2012,102,103,102,102,122500
ECWO,06-Jul-2012,120,120,116,116,67080
ECWZ,06-Jul-2012,133.75,133.75,133.5,133.5,4420
EDCL,06-Jul-2012,28.38,28.38,27.54,28.32,39581
EDEN,06-Jul-2012,12.75,12.75,12.75,12.75,0
EDG,06-Jul-2012,11.97,19.5,11.95,14,987906
EDGC,06-Jul-2012,0.72,0.72,0.72,0.72,0
EDGD,06-Jul-2012,0.76,0.76,0.76,0.76,0
EDHAPAC,06-Jul-2012,258.43,258.71,258.19,258.71,0
EDHAPXJ,06-Jul-2012,359.19,359.64,358.71,359.1,0
EDHAW,06-Jul-2012,229.75,229.83,227.27,227.46,0
EDHAWXUK,06-Jul-2012,232.23,232.29,229.66,229.86,0
EDHAWXUS,06-Jul-2012,250.7,250.86,248.25,248.38,0
EDHDAXJ,06-Jul-2012,306.42,306.43,304.82,305.78,0
EDHDEUR,06-Jul-2012,206.95,207.2,204.04,204.17,0
EDHDEUXU,06-Jul-2012,209.82,210.05,206,206,0
EDHDEV,06-Jul-2012,215.24,215.29,212.8,213,0
EDHDXJ,06-Jul-2012,220.06,220.13,217.28,217.52,0
EDHEBLOC,06-Jul-2012,152.81,152.81,150.52,150.52,0
EDHEMER,06-Jul-2012,471.56,472.16,468.37,468.59,0
EDHJPN,06-Jul-2012,117.58,117.81,116.43,116.94,0
EDHUK,06-Jul-2012,208.79,208.85,207.54,207.95,0
EDHUSA,06-Jul-2012,216.7,216.7,214.06,214.36,0
EDIN,06-Jul-2012,501,502.875,497.9,499,186207
EDL,06-Jul-2012,0.24,0.245,0.2225,0.235,13001593
EDP,06-Jul-2012,45,45,43.445,45,296275
EDR,06-Jul-2012,6.8,7.125,6.8,7.125,37676
EDV,06-Jul-2012,0.65,0.65,0.65,0.65,0
EDVD,06-Jul-2012,23.58,23.58,23.43,23.43,0
EEMB,06-Jul-2012,93.045,93.045,93.045,93.045,0
EEP,06-Jul-2012,20.85,20.85,20.85,20.85,0
EEUI,06-Jul-2012,1175.87,1175.87,1175.87,1175.87,0
EEX5,06-Jul-2012,83.9,83.9,83.9,83.9,0
EEXF,06-Jul-2012,85.24,85.24,85.24,85.24,0
EF80,06-Jul-2012,3024.36,3024.36,2963.67,2963.67,0
EFC1,06-Jul-2012,3148.74,3148.74,3114.5,3115.08,0
EFGD,06-Jul-2012,3.56,3.56,3.56,3.56,0
EFM,06-Jul-2012,242.8,244.44,241.8,244,198056
EFMC,06-Jul-2012,102.75,102.75,101.5,102.75,3000
EGAS,06-Jul-2012,1559.12,1559.12,1559.12,1559.12,0
EGIL,06-Jul-2012,117.89,117.89,117.89,117.89,0
