DUAE,26-Apr-2011,1784.66,1786.52,1768.22,1770.36,0
DUAED,26-Apr-2011,1784.61,1786.38,1768.22,1770.36,0
DUPD,26-Apr-2011,61,61.25,60.5,61.25,42900
DVO,26-Apr-2011,296.2,298,294.7,295.7089,160442
DVW,26-Apr-2011,1157.5,1170,1125,1157.5,389
DWHA,26-Apr-2011,291.25,291.25,291.25,291.25,2000
DWHT,26-Apr-2011,380,385,380,380,4500
DWOD,26-Apr-2011,19.94,19.94,19.77,19.77,372
DXNS,26-Apr-2011,13.83,14.14,13.52,13.8179,27234726
E0500,26-Apr-2011,334.23,335.69,333.83,334.64,0
E0EU,26-Apr-2011,1658.77,1671.48,1656.68,1668.29,0
E0RA,26-Apr-2011,1413,1422.91,1410.59,1421.28,0
E0UK,26-Apr-2011,1931.78,1945.24,1928.89,1941.53,0
E1300,26-Apr-2011,753.22,757.54,750.71,757.54,0
E1700,26-Apr-2011,743.36,743.36,734.67,739.2,0
E1X,26-Apr-2011,2361.04,2373.99,2358.41,2372.96,0
E2300,26-Apr-2011,426.57,429.32,424.96,428.45,0
E2700,26-Apr-2011,526.54,530.13,524.7,529.74,0
E2V,26-Apr-2011,127,133,125.5,128,209899
E3300,26-Apr-2011,549.48,560.96,548.42,559.83,0
E3500,26-Apr-2011,503.31,506.8,502.81,506.19,0
E3700,26-Apr-2011,538.16,540.94,536.49,540.55,0
E3X,26-Apr-2011,1140.58,1146.45,1138.95,1145.96,0
E3X0001,26-Apr-2011,1410.77,1416.94,1409.07,1412.5,0
E3X0530,26-Apr-2011,1233.94,1240.53,1233.07,1236.87,0
E3X0570,26-Apr-2011,3123.2,3123.2,3074.42,3087.51,0
E3X1000,26-Apr-2011,2310.42,2310.42,2294.1,2308.43,0
E3X1350,26-Apr-2011,1916.36,1927.33,1909.96,1927.33,0
E3X1730,26-Apr-2011,1109.81,1130.87,1109.06,1121.09,0
E3X1750,26-Apr-2011,1743.64,1743.64,1722.11,1729.08,0
E3X1770,26-Apr-2011,5556.85,5556.85,5485.56,5526.18,0
E3X2000,26-Apr-2011,1613.43,1623.68,1608.59,1622.63,0
E3X2350,26-Apr-2011,1581.44,1591.64,1575.48,1588.39,0
E3X2710,26-Apr-2011,676.38,682.07,673.77,682.07,0
E3X2720,26-Apr-2011,2732.37,2755.55,2719.89,2754.15,0
E3X2730,26-Apr-2011,2386.74,2397.59,2370.69,2388.93,0
E3X2750,26-Apr-2011,2619.3,2643.9,2606.45,2637.6,0
E3X2770,26-Apr-2011,777.66,784.52,776.92,783.6,0
E3X2790,26-Apr-2011,492.09,493.83,490.05,491.3,0
E3X3000,26-Apr-2011,1935.49,1950.56,1932.32,1949.88,0
E3X3350,26-Apr-2011,1184.33,1209.06,1182.04,1206.64,0
E3X3530,26-Apr-2011,1981.44,1999.27,1980.02,1999.27,0
E3X3570,26-Apr-2011,1602.07,1613.91,1599.22,1608.36,0
E3X3720,26-Apr-2011,2177.56,2181.29,2154.41,2163.09,0
E3X3760,26-Apr-2011,2591.49,2604.69,2572.66,2599.84,0
E3X3780,26-Apr-2011,5682.39,5747.67,5682.39,5745.32,0
E3X4000,26-Apr-2011,1322.77,1325.5,1315.84,1322.14,0
E3X4530,26-Apr-2011,2381.57,2402.84,2375.16,2379.69,0
E3X4570,26-Apr-2011,1034.27,1035.72,1028.53,1033.83,0
E3X5000,26-Apr-2011,865.45,869.32,864.5,868.6,0
E3X5330,26-Apr-2011,802.23,808.59,800.75,808.59,0
E3X5370,26-Apr-2011,984.5,989.89,981.25,986.21,0
E3X5550,26-Apr-2011,662.78,666.34,661.64,664.02,0
E3X5750,26-Apr-2011,1201.92,1205.51,1200.29,1200.42,0
E3X6000,26-Apr-2011,789.23,797.84,786.23,797.56,0
E3X6530,26-Apr-2011,687.42,691.04,681.88,690.32,0
E3X6570,26-Apr-2011,901.8,917.98,901.06,917.78,0
E3X7000,26-Apr-2011,1712.22,1724.73,1704.7,1722.95,0
E3X7530,26-Apr-2011,1273.01,1282.94,1268.38,1280.89,0
E3X7570,26-Apr-2011,1634.84,1646.43,1626.87,1645.16,0
E3X8000,26-Apr-2011,740.27,748.69,740.27,744.77,0
E3X8350,26-Apr-2011,541.91,548.47,541.91,544.94,0
E3X8530,26-Apr-2011,580.72,587.16,580.52,585,0
E3X8570,26-Apr-2011,304.92,308.68,304.92,307.14,0
E3X8670,26-Apr-2011,961.65,972.03,960.36,971,0
E3X8770,26-Apr-2011,807.19,812.28,807.15,809.39,0
E3X9000,26-Apr-2011,487.64,493.86,486.94,493.29,0
E3X9530,26-Apr-2011,512.8,514.45,509.17,513.75,0
E3X9570,26-Apr-2011,443.5,451.69,443.5,451.03,0
E4500,26-Apr-2011,328.16,328.84,326.45,328,0
E5300,26-Apr-2011,325.18,327.08,324.51,327.08,0
E5500,26-Apr-2011,269.77,271.22,269.31,270.27,0
E5700,26-Apr-2011,332.23,333.22,331.78,331.81,0
E6500,26-Apr-2011,309.22,312.59,308.04,312.48,0
E7500,26-Apr-2011,388.45,391.29,386.75,390.89,0
E8300,26-Apr-2011,184.88,187.11,184.88,185.91,0
E8500,26-Apr-2011,277.4,280.54,277.37,279.43,0
E8600,26-Apr-2011,367.47,371.43,366.97,371.04,0
E8700,26-Apr-2011,337.94,340.07,337.92,338.86,0
E9500,26-Apr-2011,242.03,245.11,241.68,244.83,0
EAH,26-Apr-2011,223,223,223,223,2000
EAPSIV,26-Apr-2011,25.86,25.91,25.79,25.9,0
EAST,26-Apr-2011,1.5,1.7,1.5,1.7,144
EAT,26-Apr-2011,700,701,692,701,21822
EB0500,26-Apr-2011,326.57,327.82,324.7,326.92,0
EB1300,26-Apr-2011,716,720.78,712.69,720.78,0
EB1700,26-Apr-2011,463.78,464.24,459.02,460.3,0
EB1X,26-Apr-2011,936.95,943.01,934.1,942.42,0
EB2300,26-Apr-2011,401.62,404.24,399.33,403.61,0
EB2700,26-Apr-2011,449.65,452.52,447.89,452,0
EB3300,26-Apr-2011,549.48,560.96,548.42,559.83,0
EB3500,26-Apr-2011,488.75,492.47,487.41,492.45,0
EB3700,26-Apr-2011,490.01,492.37,486.49,492.07,0
EB4500,26-Apr-2011,327.89,330.67,326.02,330.48,0
EB5300,26-Apr-2011,353.71,353.84,351.23,353.68,0
EB5500,26-Apr-2011,255.13,256.86,254.39,256.43,0
EB5700,26-Apr-2011,399.27,401.33,398.88,399.58,0
EB6500,26-Apr-2011,290.36,292.79,288.38,292.29,0
EB7500,26-Apr-2011,393.08,395.9,391.08,395.36,0
EB8300,26-Apr-2011,193.59,196.02,193.39,194.42,0
EB8500,26-Apr-2011,274.89,278.25,274.58,277.54,0
EB8600,26-Apr-2011,464.09,469.12,462.5,467.78,0
EB8700,26-Apr-2011,453.86,457.65,453.86,454.34,0
EB9500,26-Apr-2011,240.64,243.06,239.36,242.77,0
EBGOV01,26-Apr-2011,97.549,97.697,97.399,97.445,0
EBGOV03,26-Apr-2011,88.082,88.138,87.853,87.878,0
EBGOV05,26-Apr-2011,95.416,95.622,95.329,95.441,0
EBGOV07,26-Apr-2011,99.778,99.943,99.668,99.725,0
EBGOV10,26-Apr-2011,107.762,107.958,107.612,107.673,0
EBGOV30,26-Apr-2011,105.697,105.938,105.451,105.56,0
EBMC,26-Apr-2011,110.5,110.5,109.75,110.5,11000
EBQ,26-Apr-2011,95.5,95.5,95.5,95.5,25000
ECAP,26-Apr-2011,38,42.5,38,40.5,12227
ECDC,26-Apr-2011,0.08,0.08,0.07,0.08,37000
ECK,26-Apr-2011,8.5,8.5,8.33,8.5,138336
ECM,26-Apr-2011,274.2,277.399,266.6,274.6873,423543
ECR,26-Apr-2011,1.06,1.07,1.008,1.05,2966112
ECV,26-Apr-2011,4.625,4.625,4.25,4.625,20000
ECWL,26-Apr-2011,105.375,105.375,104,105.375,50000
ECWO,26-Apr-2011,128,130,127,130,315297
ECWZ,26-Apr-2011,123.25,123.25,123.22,123.25,44206
EDA,26-Apr-2011,460,460,453,456,8379
EDCL,26-Apr-2011,34.4,34.4,33.45,33.45,158938
EDGC,26-Apr-2011,60,60,60,60,5137
EDGD,26-Apr-2011,69.5,70,69.5,69.5,0
EDGE,26-Apr-2011,75.5,76,75.5,75.5,0
EDGF,26-Apr-2011,100,100,92,100,1164
EDGG,26-Apr-2011,100,100,100,100,0
EDHAPAC,26-Apr-2011,287.4,287.42,285.01,285.93,0
EDHAPXJ,26-Apr-2011,415.64,415.65,412.34,414.17,0
EDHAW,26-Apr-2011,250.99,252.32,250.32,252.18,0
EDHAWXUK,26-Apr-2011,253.38,254.7,252.72,254.55,0
EDHAWXUS,26-Apr-2011,297.8,298.67,296.45,298.62,0
EDHDAXJ,26-Apr-2011,362.9,362.96,360.25,361.87,0
EDHDEUR,26-Apr-2011,262.12,264.82,261.69,264.16,0
EDHDEUXU,26-Apr-2011,283.93,287.21,283.42,286.31,0
EDHDEV,26-Apr-2011,233.38,234.79,232.82,234.63,0
EDHEBLOC,26-Apr-2011,184.93,186.06,184.6,185.87,0
EDHEMER,26-Apr-2011,544.03,544.39,541.35,544.37,0
EDHJPN,26-Apr-2011,123.58,123.58,122.35,122.62,0
EDHUK,26-Apr-2011,218.05,219.68,217.39,219.68,0
EDHUSA,26-Apr-2011,212.61,214.61,212.61,214.21,0
EDIN,26-Apr-2011,463.4,463.77,460.15,462.4,350823
EDL,26-Apr-2011,1.365,1.365,1.24,1.26,59054411
EDP,26-Apr-2011,49.5,49.5,49.5,49.5,600
EDR,26-Apr-2011,20.45,20.675,19.75,20.35,264444
EDV,26-Apr-2011,56.5,56.5,53,56.5,11612
EEMB,26-Apr-2011,72.73,72.73,72.53,72.53,833
EEP,26-Apr-2011,59.5,59.5,59.01,59.5,10000
EEUI,26-Apr-2011,1235.36,1243.99,1234.64,1242.5,0
EEX5,26-Apr-2011,89.83,89.95,89.83,89.95,15
EEXF,26-Apr-2011,91.7,91.71,91.13,91.13,3207
EF80,26-Apr-2011,3808.63,3834.69,3797.77,3832.49,0
EFC1,26-Apr-2011,3486.14,3505.4,3478.46,3503.97,0
EFGD,26-Apr-2011,6,6,5.8,5.8,17000
EFM,26-Apr-2011,248,248,245.8,247,151067
EFMC,26-Apr-2011,106,106,104.5,106,5740
EGAS,26-Apr-2011,1112.1,1116.1,1104,1106.05,0
EGIL,26-Apr-2011,93.3,93.895,93.3,93.895,31
EGNA,26-Apr-2011,1571.78,1586.45,1570.21,1585.21,0
EGS,26-Apr-2011,70,71,69.1,70,2500
EGX,26-Apr-2011,22.5,22.5,22.5,22.5,785
EGXU,26-Apr-2011,1925.83,1930.78,1916.95,1930.49,0
EGYPT30,26-Apr-2011,1141.13,1145.92,1134.64,1138.48,0
EGYPT30U,26-Apr-2011,1059.44,1063.71,1053.46,1057.16,0
EHP,26-Apr-2011,365,370,355,365,11142
EIB,26-Apr-2011,99.73,101.06,99.73,101.06,2000
EIF,26-Apr-2011,106,106,104.75,106,35666
EIIB,26-Apr-2011,3,3,3,3,1038000
EKF,26-Apr-2011,20.5,20.875,20.5,20.875,3944
EKT,26-Apr-2011,40,41.7,39.444,40.75,391172
ELAU,26-Apr-2011,641.45,641.45,641.45,641.45,0
ELCO,26-Apr-2011,18,18,17.6,18,7000
ELE,26-Apr-2011,4.25,4.25,4.238,4.25,12924
ELHK,26-Apr-2011,1990.87,1990.87,1971.33,1980.52,0
ELJP,26-Apr-2011,1605.18,1605.21,1593.17,1600.59,0
ELLA,26-Apr-2011,111.875,113.4,111,111,47670
ELM,26-Apr-2011,170,171.1,166.64,169.5,392613
ELR,26-Apr-2011,76.5,76.838,73,73.5,68423
ELTA,26-Apr-2011,1725,1757,1725,1748.485,24676
ELTC,26-Apr-2011,1100,1100,1095,1100,3
ELTZ,26-Apr-2011,117,117.47,117,117,14188
ELUK,26-Apr-2011,1227.06,1242.87,1226.27,1242.3,0
EME,26-Apr-2011,6.445,6.5,6.25,6.35,1043108
EMEA40CE,26-Apr-2011,1207.43,1209.41,1200.24,1207.13,0
EMEA40CU,26-Apr-2011,1488.06,1498.85,1482.97,1496.82,0
EMED,26-Apr-2011,14.25,14.5,13.555,13.975,883749
EMG,26-Apr-2011,244.3,248.5,243.39,246.9074,3647874
EMIS,26-Apr-2011,485,496.163,485,485.5875,3298
EMR,26-Apr-2011,53,54,51.04,53,5803
ENA3,26-Apr-2011,1235.2,1236.04,1231.21,1234.99,0
ENAD,26-Apr-2011,2107.49,2108.24,2093.06,2102.41,0
ENDEM,26-Apr-2011,1293.67,1298.85,1288.19,1295.65,0
ENDP,26-Apr-2011,2181.62,2197.65,2177.38,2193.05,0
ENEA,26-Apr-2011,1789.69,1798.72,1773.36,1775.19,0
ENEE,26-Apr-2011,565.32,567.38,564.36,566.52,0
ENEF,26-Apr-2011,49.09,49.09,48.38,49.085,15000
ENEG,26-Apr-2011,15.35,15.375,15.25,15.375,25249
ENEI,26-Apr-2011,1898.79,1909.18,1889.07,1902.06,0
ENEL,26-Apr-2011,2358.69,2387.47,2352.18,2384.58,0
ENEM,26-Apr-2011,1627.51,1638.12,1623.6,1630.36,0
ENEU,26-Apr-2011,1434.62,1453.81,1428.18,1451.81,0
ENGD,26-Apr-2011,1834.14,1845.67,1828.88,1845.46,0
ENGI,26-Apr-2011,2.5,2.5,2.35,2.5,250
ENGL,26-Apr-2011,1340.2,1345.66,1334.5,1342.28,0
ENHA,26-Apr-2011,1318.3,1329.06,1315.14,1328.19,0
ENHE,26-Apr-2011,1370.57,1375.13,1365.18,1369.1,0
ENHG,26-Apr-2011,1321.62,1327.07,1315.93,1323.66,0
ENHM,26-Apr-2011,1629.37,1639.7,1624.96,1628.4,0
ENHN,26-Apr-2011,1261.22,1268.67,1259.69,1267.15,0
ENHP,26-Apr-2011,1347.4,1352.43,1337.34,1339.71,0
ENHU,26-Apr-2011,1234.73,1243.53,1233.99,1242.11,0
ENME,26-Apr-2011,1618.83,1629.91,1614.39,1618.06,0
ENQ,26-Apr-2011,136.7,139.8,136,139.8,1028444
ENRC,26-Apr-2011,932.5,943.5,926.5,935.935,1357389
ENRT,26-Apr-2011,5.8,5.85,5.4,5.4,1247018
ENUD,26-Apr-2011,1704.31,1722.47,1700.77,1722.42,0
ENV,26-Apr-2011,54,58.74,54,54,16158
EO100,26-Apr-2011,245.45,247.98,244.4,247.84,0
EOAIM,26-Apr-2011,266.59,267,264.09,266.74,0
EOAP,26-Apr-2011,262.36,262.41,258.83,259.66,0
EOAS,26-Apr-2011,257.85,260.46,256.88,260.33,0
EOAX,26-Apr-2011,331.66,332.06,328.66,330.71,0
EOEE,26-Apr-2011,221.53,223.81,220.55,223.7,0
EOEE50,26-Apr-2011,231.41,233.64,230.29,233.52,0
EOEU,26-Apr-2011,250.65,252.52,249.88,252.34,0
EOG,26-Apr-2011,19.25,21,18.75,19,1436531
EOJP,26-Apr-2011,167.04,167.04,164.12,164.44,0
EORE,26-Apr-2011,266.08,268.7,265.22,268.57,0
EORE50,26-Apr-2011,283.26,285.82,282.2,285.7,0
EOUK,26-Apr-2011,360.98,364.33,359.7,364.33,0
EOUS,26-Apr-2011,259.72,264.51,259.72,264.18,0
EOWP,26-Apr-2011,347.01,350.61,345.5,350.36,0
EOWP30,26-Apr-2011,341.05,344.93,339.62,344.59,0
EOWR,26-Apr-2011,346.94,351.19,345.6,351.05,0
EOWR30,26-Apr-2011,349.62,354.5,348.3,354.39,0
EPEU,26-Apr-2011,1786.76,1800.3,1783.79,1796.94,0
EPG,26-Apr-2011,175,175,175,175,7455
EPHG,26-Apr-2011,1466.05,1476.33,1464.65,1474.28,0
EPIS,26-Apr-2011,18.66,18.66,17.58,17.58,2026
EPL,26-Apr-2011,15,15,15,15,15000
EPO,26-Apr-2011,19,19.1,18.12,18.15,34279
EPRA,26-Apr-2011,1445.53,1455.74,1444.7,1453.99,0
EQQQ,26-Apr-2011,3560,3586,3544.957,3579,127620
ERE,26-Apr-2011,17.75,18,17.75,17.75,4434
EREE,26-Apr-2011,628.94,634.37,627.63,633.61,0
ERM,26-Apr-2011,701.5,710,701.5,710,5339
EROS,26-Apr-2011,239,239,239,239,1144
ERU,26-Apr-2011,5.25,5.25,5.25,5.25,6000
ESG,26-Apr-2011,49,49.5,48.85,49,2000
ESGOV01,26-Apr-2011,91.484,91.583,91.345,91.363,0
ESO,26-Apr-2011,36,36,34,36,0
ESR,26-Apr-2011,19.5,19.5,18.3,19.5,5000
ESS,26-Apr-2011,24.5,24.5,20,24,30000
ESSR,26-Apr-2011,437.8,453.2,437.8,453.2,699709
EST,26-Apr-2011,335,337.5,335,337,19583
ESTS,26-Apr-2011,33,33,33,33,10500
ET,26-Apr-2011,190,190,185,190,3810
ET50,26-Apr-2011,161.16,162.95,160.81,162.85,0
ETI,26-Apr-2011,95.05,96.25,94.9,95.7,361967
ETLN,26-Apr-2011,6.74,6.8,6.74,6.745,1134604
ETO,26-Apr-2011,156.31,157.333,154,157,68595
ETQ,26-Apr-2011,4.25,4.25,3.5,4.25,7934
ETX,26-Apr-2011,37,37,37,37,30000
EUA,26-Apr-2011,1,1.01,1,1.01,411000
EUE,26-Apr-2011,2610,2644.34,2607,2644,61045
EUK,26-Apr-2011,266.5,271.75,266.5,267.2,89043
EUN,26-Apr-2011,2332,2336.735,2322.75,2322.75,29458
EUP3,26-Apr-2011,4980,5034.5,4980,5034.5,6000
EURCORPA,26-Apr-2011,95.208,95.314,95.191,95.275,0
EURP,26-Apr-2011,2921,2931.398,2921,2923.5,684
EUT,26-Apr-2011,618.48,618.48,613,614,31570
EVR,26-Apr-2011,36.2,36.79,35.86,36.2,976877
EWI,26-Apr-2011,307.75,308.5,305.5,308,75187
EXI,26-Apr-2011,439.9,451,433.3,444.9764,172625
EXPN,26-Apr-2011,801.5,809,796.5,804.5789,907893
EXUK,26-Apr-2011,2013.31,2027.57,2009.72,2023.69,0
EZJ,26-Apr-2011,330.3,340.6,330.3,339.3635,688172
FAGR,26-Apr-2011,16.88,16.88,16.88,16.88,2800
FAIG,26-Apr-2011,36.94,36.94,36.94,36.94,93
FAP,26-Apr-2011,106.5,110,105.0469,106.5,20000
FAS,26-Apr-2011,207.75,207.75,202,203.5,24620
FASS,26-Apr-2011,30.01,30.01,30.01,30.01,2249
FBDU,26-Apr-2011,28.75,29.35,28.75,28.75,5030
FBH,26-Apr-2011,7.6,7.6,7.6,7.6,0
FBM100,26-Apr-2011,10237.52,10245.66,10203.21,10244.27,0
FBM70,26-Apr-2011,11324.85,11327.59,11264.31,11316.51,0
FBMAPM,26-Apr-2011,21626.54,21659.86,21502.92,21639.53,0
FBMAPU,26-Apr-2011,20765.09,20861.14,20667.09,20833.19,0
FBMEMAS,26-Apr-2011,10533.63,10538.98,10496.95,10536.75,0
FBMFLG,26-Apr-2011,9270.68,9277.48,9213,9246.29,0
FBMHS,26-Apr-2011,10598.17,10606.39,10555.5,10600.99,0
FBMKLCI,26-Apr-2011,1525.72,1527.56,1520.49,1527.34,0
FBMMES,26-Apr-2011,4437.83,4437.83,4361.04,4402.71,0
FBMPM,26-Apr-2011,14975.3,15005.05,14933.91,14970.18,0
FBMS,26-Apr-2011,10239.89,10252.16,10207.09,10242.73,0
FBMSCAP,26-Apr-2011,13192.65,13192.65,13121.67,13172.81,0
FBND,26-Apr-2011,13.55,13.8,13.55,13.8,12579
FBRIC,26-Apr-2011,1358.28,1358.28,1348.92,1356.29,0
FBT,26-Apr-2011,28.665,28.665,28.65,28.65,6526
FCAM,26-Apr-2011,75.7,75.7,73.86,74.4,268030
FCAP,26-Apr-2011,79,79,78,79,85000
FCCN,26-Apr-2011,100.5,104,100.5,104,6606
FCI,26-Apr-2011,229,229,226.25,226.25,16711
FCNBCA,26-Apr-2011,7043.15,7048.24,6978.11,7015.9,0
FCNBCG,26-Apr-2011,5092.65,5136.98,5089.22,5133.25,0
FCPT,26-Apr-2011,102.1,103.9,102.1,103.4,342263
FCR,26-Apr-2011,16.8,17,16.415,16.415,190997
FCRM,26-Apr-2011,17.25,17.64,16.5,17.25,75000
FCRU,26-Apr-2011,90.2,90.2,89.66,89.66,1447
FCS,26-Apr-2011,585,585,578,578,6706
FCSE,26-Apr-2011,11386.75,11541.22,11386.75,11474.6,0
FCSELIQ,26-Apr-2011,10372.7,10438.58,10369.75,10383.93,0
FCSS,26-Apr-2011,115,115.2,113,113.4,491120
FDBK,26-Apr-2011,1.625,1.625,1.3,1.625,125000
FDI,26-Apr-2011,31.5,32.23,31,31,799238
FDL,26-Apr-2011,6.67,6.67,5.95,5.95,812166
FDP,26-Apr-2011,495,500.8,495,495,609
FDSA,26-Apr-2011,1781,1781,1745,1750,10974
FEC,26-Apr-2011,22.4823,22.67,22.4823,22.67,12000
FEDS,26-Apr-2011,10.1,10.1,10.1,10.1,1000
FEN,26-Apr-2011,13.5,13.5,12,13.5,155333
FENR,26-Apr-2011,361.5,372,361.5,370.4801,301273
FEP,26-Apr-2011,55,58,55,55,10000
FEV,26-Apr-2011,1234,1264,1233,1264,42533
FF50,26-Apr-2011,519.97,520.54,519.11,519.72,0
FFA,26-Apr-2011,10.81,10.81,10.8,10.8,655873
FFY,26-Apr-2011,38.75,39,37.78,39,6000
FGP,26-Apr-2011,314.6,324.9,313.621,317.7332,6478823
FGT,26-Apr-2011,334,337,333,337,56342
FH01,26-Apr-2011,10671.97,10674.39,10569.03,10666.93,0
FH02,26-Apr-2011,12375.64,12378.39,12251.68,12361.99,0
FIF,26-Apr-2011,22.5,23,21.725,23,55500
FIGOV01,26-Apr-2011,99.974,100.129,99.955,100.054,0
FII3,26-Apr-2011,1106.58,1112.35,1095.07,1108.87,0
FIND,26-Apr-2011,29.7,30.625,29.7,30.625,5700
FING,26-Apr-2011,6883,6883,6856,6856,50
FINW,26-Apr-2011,116.2,116.2,113.685,113.685,220
FIP,26-Apr-2011,26.5,26.5,26.5,26.5,160
FIPP,26-Apr-2011,41,41,41,41,1000
FITB,26-Apr-2011,3.125,3.4,3.125,3.125,58239
FIVE,26-Apr-2011,37.3,37.3,36,36.01,254781
FJV,26-Apr-2011,53.9,53.9,52.35,52.5,2907
FKE,26-Apr-2011,66.5,66.5,60,66.5,11753
FKL,26-Apr-2011,312.9,314,312.9,313,20250
FLIV,26-Apr-2011,18.44,18.445,18.44,18.445,10000
FLK,26-Apr-2011,28.5,28.5,28,28.5,2340
FLKS,26-Apr-2011,119.81,120.27,118.88,119.71,0
FLKW,26-Apr-2011,118.3,118.54,117.28,118.54,0
FLTR,26-Apr-2011,334.3,343.408,331.7,342,272329
FLYB,26-Apr-2011,220,226.5,220,224.2875,5484
FML,26-Apr-2011,5.2,5.25,5,5,2236806
FMPG,26-Apr-2011,111,112,111,112,37922
FMPI,26-Apr-2011,102.01,103,102.01,103,14324
FN10,26-Apr-2011,146.07,147.58,145.65,147.37,0
FN11,26-Apr-2011,240.75,243.18,240.75,243,0
FN12,26-Apr-2011,529.13,536.73,528.06,536.66,0
FN13,26-Apr-2011,233.52,235.78,232.62,235.6,0
FN13C,26-Apr-2011,1573.38,1588.61,1567.54,1587.56,0
FN14,26-Apr-2011,159.89,161.45,158.99,161.08,0
FN15,26-Apr-2011,276.31,279.6,275.98,279.37,0
FN16,26-Apr-2011,149.85,150.01,147.52,149.91,0
FN17,26-Apr-2011,261.78,265.73,261.55,265.56,0
FN17C,26-Apr-2011,1685.7,1708,1685.1,1707.43,0
FN18,26-Apr-2011,268.69,272.74,268.42,272.54,0
FN19,26-Apr-2011,153.58,156.16,153.58,156.08,0
FN20,26-Apr-2011,217.19,219.17,216.57,219.14,0
FN20C,26-Apr-2011,1611.93,1628.58,1608.05,1628.32,0
FN21,26-Apr-2011,169.34,170.89,168.94,170.85,0
FN22,26-Apr-2011,292.04,294.75,290.95,294.66,0
FN23,26-Apr-2011,273.04,275.71,273.04,275.51,0
FN24,26-Apr-2011,88.43,88.79,87.9,88.67,0
FN26,26-Apr-2011,122.94,125.62,122.94,125.46,0
FN42,26-Apr-2011,79.33,79.88,79.33,79.77,0
FN43,26-Apr-2011,16.68,16.8,16.65,16.74,0
FNAR,26-Apr-2011,145.37,146.85,145.19,146.82,0
FNCO,26-Apr-2011,144.11,145.59,143.93,145.56,0
FNER,26-Apr-2011,466.4,471.34,465.65,471.29,0
FNMR,26-Apr-2011,6.77,6.81,6.77,6.8,0
FNMRC,26-Apr-2011,1064.46,1072.83,1064.46,1071.77,0
FNR5,26-Apr-2011,213.66,215.77,213.39,215.71,0
FNRE,26-Apr-2011,463.84,468.47,462.81,468.38,0
FOGL,26-Apr-2011,75,79.042,74.25,74.899,1031781
FOUR,26-Apr-2011,259.906,259.906,258.5,258.5,13261
FPEO,26-Apr-2011,158,159.5,157.5,159.49,7473
FPEZ,26-Apr-2011,122.625,123.25,122.5,122.625,13500
FPM,26-Apr-2011,177.25,181,174,178,509103
FPO,26-Apr-2011,20.72,21,20.72,21,52737
FQM,26-Apr-2011,8483,8850,8377,8460,32767
FR10,26-Apr-2011,6039.37,6105.31,6039.37,6094.82,0
FR100001,26-Apr-2011,8857.44,8951.29,8846.48,8922.23,0
FR101000,26-Apr-2011,8864.42,9011.35,8864.42,8993.18,0
FR102000,26-Apr-2011,6437.77,6560.48,6437.77,6545.8,0
FR103000,26-Apr-2011,7338.47,7404.3,7338.47,7399.49,0
FR104000,26-Apr-2011,6205.53,6286.65,6205.53,6273.53,0
FR105000,26-Apr-2011,7750.4,7820.61,7750.4,7806.98,0
FR106000,26-Apr-2011,6450.34,6528.18,6450.34,6514.71,0
FR107000,26-Apr-2011,5744.85,5800.55,5744.85,5797.65,0
FR108000,26-Apr-2011,2780.85,2799.83,2780.85,2794.18,0
FR15,26-Apr-2011,6656.69,6752.2,6656.69,6738.57,0
FR20,26-Apr-2011,6156.14,6242.66,6156.14,6230.11,0
FR30,26-Apr-2011,5043.48,5099.55,5043.48,5090.77,0
FRAU200,26-Apr-2011,1323.6,1323.6,1323.6,1323.6,0
FRAW3,26-Apr-2011,5149.39,5186.18,5134.92,5183.72,0
FRBRIC,26-Apr-2011,8100.28,8107.03,8037.06,8102.68,0
FRCAN,26-Apr-2011,6573.01,6597.04,6573.01,6585.31,0
FRCL,26-Apr-2011,308.5,312.6,307.9,312.3,545703
FRD,26-Apr-2011,4692.49,4729.92,4679.26,4727.32,0
FRDAPXJ,26-Apr-2011,9413.9,9416.31,9347.35,9397.53,0
FRDMS,26-Apr-2011,5947.65,5980.29,5928.54,5976.5,0
FREM,26-Apr-2011,7603.24,7626.88,7567.89,7625.56,0
FRES,26-Apr-2011,1620,1659,1610,1644.2842,753107
FREU,26-Apr-2011,4743.29,4773.96,4738.86,4770.48,0
FREZ,26-Apr-2011,4845.81,4880.57,4836.11,4877.62,0
FRGBR1,26-Apr-2011,4651.54,4698.15,4651.06,4696.67,0
FRGOV01,26-Apr-2011,101.487,101.619,101.372,101.461,0
FRITA3,26-Apr-2011,2883.11,2908.29,2876.07,2902.33,0
FRJPN,26-Apr-2011,3326.34,3326.34,3290.57,3296.72,0
FRJPNUH,26-Apr-2011,3401.78,3404.58,3359.34,3359.34,0
FRM,26-Apr-2011,2.7,2.7,2.5,2.7,342000
FRND,26-Apr-2011,7591.51,7682.77,7572.39,7669.64,0
FRO,26-Apr-2011,1350,1350,1300,1350,250
FRP,26-Apr-2011,81.95,84.775,80.5,84.775,17045
FRR,26-Apr-2011,5.76,5.76,5.75,5.75,24243
FRSDEURS,26-Apr-2011,4636.09,4679.98,4631.18,4672.18,0
FRSDPXJ,26-Apr-2011,6384.41,6384.7,6315.27,6347.44,0
FRSDXUS,26-Apr-2011,5387.17,5390.53,5355.77,5389.86,0
FRSWE100,26-Apr-2011,4992.08,5044.93,4983.85,5042.5,0
FRSWEAC,26-Apr-2011,6130.61,6197.78,6119.81,6194.49,0
