CH80,15-Jun-2012,2381.75,2434.4,2381.75,2430.85,0
CHAR,15-Jun-2012,72,81.5,70.78,80.25,4497819
CHE,15-Jun-2012,10.99,10.99,10.7,10.99,1786
CHFP,15-Jun-2012,3267,3267,3267,3267,0
CHG,15-Jun-2012,313.5,323.932,312,323.9,1427259
CHH,15-Jun-2012,310,314.5,310,310,15964
CHL,15-Jun-2012,9,9.985,8.125,9,312630
CHRT,15-Jun-2012,93,93,92,92,5811
CHW,15-Jun-2012,154.5,157,149.75,154.25,730594
CHZN,15-Jun-2012,1.95,2.051,1.95,2.02,17959
CIC,15-Jun-2012,87,87.75,87,87.75,500
CICR,15-Jun-2012,1.825,1.825,1.825,1.825,0
CID1,15-Jun-2012,7984.5,7984.5,7984.5,7984.5,0
CIFU,15-Jun-2012,0.901,0.91,0.9,0.905,238000
CIN,15-Jun-2012,71.5,71.5,71.5,71.5,0
CIN1,15-Jun-2012,5039,5039,5039,5039,0
CINE,15-Jun-2012,210.75,216,210.75,215.25,241377
CIRC,15-Jun-2012,68,72.803,65.375,71.5,21696
CIU,15-Jun-2012,250.1,254.9,247,250,1683155
CJPS,15-Jun-2012,6249,6249,6249,6249,0
CKN,15-Jun-2012,1310,1339.803,1280,1339,20161
CLDN,15-Jun-2012,1291,1359.8154,1284,1359,226073
CLI,15-Jun-2012,632,650.39,614.5,650,45742
CLIG,15-Jun-2012,350,360,347.25,348,536720
CLL,15-Jun-2012,32.45,32.5,32.45,32.5,900
CLLN,15-Jun-2012,267.4,276,266.86,273.9,1970398
CLNR,15-Jun-2012,5.675,5.7,5.6,5.625,707142
CLON,15-Jun-2012,3.85,3.85,3.6,3.75,92445
CM1,15-Jun-2012,5964,5964,5964,5964,0
CMB,15-Jun-2012,17,17,16.5,17,27752
CMB1,15-Jun-2012,3409.5,3409.5,3409.5,3409.5,0
CMCL,15-Jun-2012,4.75,4.75,4.75,4.75,0
CME1,15-Jun-2012,6626,6626,6626,6626,0
CMFP,15-Jun-2012,1293,1293,1293,1293,0
CMH,15-Jun-2012,157,157,157,157,0
CMHY,15-Jun-2012,151.5,151.5,149,149,40002
CMI,15-Jun-2012,1.875,1.875,1.875,1.875,0
CMIB,15-Jun-2012,41.26,42.23,41.26,42.23,0
CMIP,15-Jun-2012,30,30,30,30,0
CML,15-Jun-2012,275.1,277.5,275.1,276.5,22500
CMS,15-Jun-2012,26.75,26.75,25.25,25.5,438668
CMU,15-Jun-2012,8105.0005,8105.0005,98.78,98.78,2934
CMX,15-Jun-2012,65,65,65,65,0
CMX1,15-Jun-2012,7614,8707,7546,8707,9025
CMXC,15-Jun-2012,118.61,123.16,118.61,123.16,3005
CN2H,15-Jun-2012,66.45,66.45,66.45,66.45,50000
CN4,15-Jun-2012,94.25,94.25,94.25,94.25,0
CNA,15-Jun-2012,313.3,314.9,304.9,308.6,30010342
CNC,15-Jun-2012,41,41.75,41,41,212698
CNDX,15-Jun-2012,134.94,134.94,134.94,134.94,0
CNE,15-Jun-2012,279.5,282.5,270.4,270.7,9586771
CNEL,15-Jun-2012,3,3.5,3,3.5,50000
CNKS,15-Jun-2012,54,54,52,53,7259
CNKY,15-Jun-2012,6120,6120,6120,6120,0
CNMI,15-Jun-2012,12.75,12.75,12.75,12.75,0
CNR,15-Jun-2012,3.588,3.645,3.45,3.5,194900
CNS,15-Jun-2012,51,51,48.25,49.5,22477
CNSD,15-Jun-2012,18.93,18.93,18.73,18.73,4809
CNX1,15-Jun-2012,8702.5,8702.5,8702.5,8702.5,0
COAL,15-Jun-2012,40.94,40.94,40.94,40.94,0
COAP,15-Jun-2012,39.49,40.16,39.49,40.16,0
COB,15-Jun-2012,235.9,236,229.362,229.5,4392623
COCO,15-Jun-2012,2.798,2.798,2.788,2.7975,9800
COD,15-Jun-2012,27.25,27.25,26.6003,27.08,2479141
COFF,15-Jun-2012,2.453,2.518,2.453,2.5,19279
COLOM20,15-Jun-2012,2045.62,2060.78,2030.04,2030.04,0
COLT,15-Jun-2012,122.8,126.1,121.2,125,1456427
COMF,15-Jun-2012,20.335,20.335,20.335,20.335,0
COMS,15-Jun-2012,0.7,0.717,0.65,0.7,109000
CON,15-Jun-2012,11.75,11.75,10.75,10.875,43743
COOL,15-Jun-2012,8.625,8.625,8.5,8.625,75000
COP,15-Jun-2012,17.6,17.915,17.28,17.625,1599438
COPA,15-Jun-2012,36.24,36.325,35.71,36.325,23569
CORN,15-Jun-2012,1.735,1.735,1.7315,1.7315,15000
COSG,15-Jun-2012,3257.5,3257.5,3257.5,3257.5,0
COST,15-Jun-2012,192,200.87,189.97,200.75,171780
COTN,15-Jun-2012,2.2965,2.2965,2.2965,2.2965,0
COUK,15-Jun-2012,11096,11101,110.1,110.1,4132
CPBA,15-Jun-2012,68.15,68.15,64.25,68,58000
CPBB,15-Jun-2012,122,122,120.25,120.25,17134
CPBC,15-Jun-2012,146.995,146.995,144.5,144.5,2000
CPEH,15-Jun-2012,0.29,0.29,0.29,0.29,0
CPG,15-Jun-2012,639,639,624.125,624.5,8351343
CPI,15-Jun-2012,649.5,656.27,641.115,641.5,6773040
CPJ1,15-Jun-2012,6128,6128,6083,6083,298
CPP,15-Jun-2012,39,47,39,47,111860
CPR,15-Jun-2012,680,695.5,661.5,681.5,86497
CPW,15-Jun-2012,139.5,145,138.5,141.75,748589
CPX,15-Jun-2012,19.7,20.75,19.7,19.7,50388
CQS,15-Jun-2012,98.25,98.25,98,98,149200
CQSU,15-Jun-2012,0.975,0.975,0.975,0.975,65000
CR3,15-Jun-2012,29,29,0.61,0.61,0
CR3B,15-Jun-2012,12.5,12.5,12.5,12.5,0
CR4,15-Jun-2012,30,30,30,30,0
CR5,15-Jun-2012,0.61,0.61,0.61,0.61,0
CRA,15-Jun-2012,8.773,8.9518,8.75,8.875,176365
CRAW,15-Jun-2012,2.25,2.25,2.25,2.25,0
CRDA,15-Jun-2012,2223,2223,2185,2192,689318
CRE,15-Jun-2012,57,57,52.214,53.5,1482695
CRH,15-Jun-2012,1132,1153,1116,1141,3743132
CRHL,15-Jun-2012,0.845,0.845,0.75,0.845,75118
CRL,15-Jun-2012,2.125,2.125,2.125,2.125,0
CRM,15-Jun-2012,840,886.031,805,885.5,22358
CRND,15-Jun-2012,0.72,0.755,0.69,0.725,17389818
CRNE,15-Jun-2012,1191.2,1191.2,1191.2,1191.2,0
CRO,15-Jun-2012,1.975,2.025,1.975,2.025,50000
CRPR,15-Jun-2012,166.25,167.5,166.25,167.5,500
CRS,15-Jun-2012,84,85.29,84,85,71500
CRU,15-Jun-2012,10.75,10.75,10.75,10.75,0
CRU1,15-Jun-2012,6402,6490,6402,6434,28700
CRUD,15-Jun-2012,22.17,22.25,21.98,22.085,328623
CRV,15-Jun-2012,0.475,0.475,0.475,0.475,0
CRW,15-Jun-2012,295,305,294,305,9629
CRWN,15-Jun-2012,28.5,28.5,28.5,28.5,0
CRX,15-Jun-2012,4.3,4.55,4.3,4.5,165835
CS51,15-Jun-2012,4399,4399,4399,4399,0
CSAE,15-Jun-2012,39.945,39.945,39.945,39.945,0
CSBR,15-Jun-2012,84.805,84.805,84.805,84.805,0
CSCA,15-Jun-2012,6571.5,6571.5,6571.5,6571.5,0
CSCL,15-Jun-2012,100.535,100.535,100.535,100.535,0
CSEM,15-Jun-2012,97.87,97.87,97.87,97.87,0
CSFG,15-Jun-2012,41.7,43.25,41,43.25,58718
CSG,15-Jun-2012,23.75,24.5,23,24.5,20033
CSIN,15-Jun-2012,73.47,73.47,73.47,73.47,0
CSN,15-Jun-2012,164,169.75,162.5,169.75,136351
CSP1,15-Jun-2012,7544.5,7544.5,7544.5,7544.5,0
CSPX,15-Jun-2012,117.555,117.555,117.555,117.555,0
CSR,15-Jun-2012,200.3,208.325,200.3,208.2,686584
CSRT,15-Jun-2012,595,635,595,635,64475
CSRU,15-Jun-2012,99.6,101.49,99.6,101.32,10250
CSSG,15-Jun-2012,45,45,44,44,2189
CSTW,15-Jun-2012,100.325,100.325,100.325,100.325,0
CSUK,15-Jun-2012,6560,6560,6529.5,6529.5,686
CSW,15-Jun-2012,11887,11887,141.1,141.1,3000
CSX5,15-Jun-2012,55.885,55.885,55.885,55.885,0
CSZA,15-Jun-2012,113.795,113.795,113.795,113.795,0
CTA,15-Jun-2012,68.33,68.33,68.33,68.33,0
CTG,15-Jun-2012,76.5,76.5,76.5,76.5,0
CTH,15-Jun-2012,138,140,138,139,3500
CTI,15-Jun-2012,29.75,29.75,29.75,29.75,0
CTO,15-Jun-2012,46.5,48.292,46.25,46.25,12950
CTR,15-Jun-2012,150.5,153,146.037,153,48234
CTY,15-Jun-2012,287,289.97,284.9,287.9,1237637
CUK,15-Jun-2012,10282,10282,127.29,127.29,3300
CUKS,15-Jun-2012,9389.9,9513.5,9389.9,9513.5,218
CUKX,15-Jun-2012,6798,6798,6798,6798,0
CUP,15-Jun-2012,201.5,205.94,198,200,379935
CUS1,15-Jun-2012,9370,9370,9370,9370,0
CUSL,15-Jun-2012,131.88,131.88,131.88,131.88,0
CV3H,15-Jun-2012,90.5,90.5,90.5,90.5,0
CVB,15-Jun-2012,85.5,85.5,84.125,85,75000
CVBP,15-Jun-2012,161,161,158.25,158.25,5000
CVSG,15-Jun-2012,130,130,129.5,129.5,7000
CWC,15-Jun-2012,27.98,29.17,27.53,28.96,11948199
CWK,15-Jun-2012,802,820,794,801.5,269074
CWR,15-Jun-2012,5.4,5.42,5.1,5.3,182066
CXM,15-Jun-2012,0.225,0.225,0.225,0.225,0
CYAN,15-Jun-2012,0.4116,0.428,0.4,0.41,12574820
CYN,15-Jun-2012,218,218,213.5,213.5,48540
CYNC,15-Jun-2012,102.5,102.75,99.5,101.5,20918
CYS,15-Jun-2012,0.83,0.83,0.83,0.83,0
CZA,15-Jun-2012,40.5,42.25,39.696,42,563124
CZB,15-Jun-2012,1.3645,1.42,1.361,1.41,1053221
DA1C,15-Jun-2012,0.87,0.87,0.87,0.87,0
DA1O,15-Jun-2012,0.84,0.84,0.84,0.84,0
DA2A,15-Jun-2012,0.15,0.15,0.15,0.15,0
DA2O,15-Jun-2012,0.76,0.76,0.76,0.76,0
DAB,15-Jun-2012,135.2,135.2,134.2,134.5,1017946
DABE,15-Jun-2012,1.72,1.72,1.72,1.72,28000
DABU,15-Jun-2012,2.34,2.44,2.34,2.34,27462
DAN,15-Jun-2012,1.075,1.075,1.075,1.075,0
DAY,15-Jun-2012,90,95,90,95,985
DBRC,15-Jun-2012,24.24,24.32,24.24,24.32,61
DCC,15-Jun-2012,19.055,19.14,18.985,19.14,19524
DCD,15-Jun-2012,2.25,2.25,2.25,2.25,0
DCG,15-Jun-2012,327,330.1,327,328.3,603361
DCI,15-Jun-2012,18.55,18.6,18.55,18.55,52036
DCP,15-Jun-2012,4.78,4.875,4.78,4.875,30364
DDD,15-Jun-2012,25.5,25.5,24.725,25,52500
DDV1,15-Jun-2012,55,55,55,55,3044
DEB,15-Jun-2012,78.55,79.5,78.4,79,5539997
DEGOV01,15-Jun-2012,115.292,116.077,115.292,115.984,0
DEIN,15-Jun-2012,20.69,20.88,20.69,20.88,0
DEL2,15-Jun-2012,102.58,102.58,102.58,102.58,0
DEMG,15-Jun-2012,28,28.01,27.51,28,89386
DES,15-Jun-2012,24,24.75,22.776,23,716243
DES2,15-Jun-2012,38.5,38.5,38.5,38.5,0
DGB,15-Jun-2012,165,165,160.5,160.5,13400
DGE,15-Jun-2012,1606,1609.551,1586.547,1587.5,13223920
DGO,15-Jun-2012,546.5,574,546.5,572.5,2213701
DH2O,15-Jun-2012,23.44,23.52,23.44,23.52,0
DIA,15-Jun-2012,1012,1056.634,1012,1056,73295
DIG,15-Jun-2012,209.5,211.5,208.06,211.5,146289
DIL,15-Jun-2012,63.5,63.5,63.5,63.5,0
DIV,15-Jun-2012,94.31,94.31,94.31,94.31,0
DIVI,15-Jun-2012,48.94,48.94,48.75,48.75,6800
DIVO,15-Jun-2012,31,31,31,31,0
DJAN,15-Jun-2012,2624,2655,2519.37,2520,18992
DJMC,15-Jun-2012,2300,2302,2294.5,2294.5,78
DJSC,15-Jun-2012,1552,1569,1552,1563,1703
DKUS,15-Jun-2012,2654.94,2654.94,2654.94,2654.94,0
DKUW,15-Jun-2012,3501.93,3501.93,3501.93,3501.93,0
DL2P,15-Jun-2012,8155,8360,8155,8280,31473
DLAR,15-Jun-2012,1020,1020,967.919,968.5,836231
DLC,15-Jun-2012,712.5,712.5,712.5,712.5,0
DLN,15-Jun-2012,1789,1887.132,1784,1886,1151926
DLTM,15-Jun-2012,22.51,22.94,22.51,22.94,0
DMGT,15-Jun-2012,372.3,389.3,364.9,384.9,16079904
DNA,15-Jun-2012,120,120,120,120,0
DNDL,15-Jun-2012,123.5,125,123.5,124,31875
DNE,15-Jun-2012,354,354,341.75,341.75,13912
DNLM,15-Jun-2012,479.2,479.2,454.686,454.8,595609
DNO,15-Jun-2012,565,592.5,546.5,549,268963
DNRG,15-Jun-2012,4.17,4.2475,4.17,4.2475,4168
DODS,15-Jun-2012,4.75,4.75,4.65,4.75,250
DOM,15-Jun-2012,492.1,502.5,486.3,492.5,1953572
DOTD,15-Jun-2012,10.9,10.9,10.875,10.875,30331
DOW,15-Jun-2012,31.75,31.75,31.75,31.75,0
DP9A,15-Jun-2012,5.025,5.025,5.025,5.025,0
DPH,15-Jun-2012,485,490.75,473.716,474,980537
DPLM,15-Jun-2012,445.3,459.5,440.2,448.2,464865
DPP,15-Jun-2012,42,42,41.5,41.5,2341
DPV6,15-Jun-2012,0.75,0.75,0.75,0.75,0
DPV7,15-Jun-2012,0.75,0.75,0.75,0.75,0
DPV8,15-Jun-2012,0.8,0.8,0.8,0.8,0
DPV9,15-Jun-2012,71,71,71,71,0
DPW,15-Jun-2012,685,685,685,685,0
DQAS,15-Jun-2012,6244.1,6244.1,6244.1,6244.1,0
DQAT,15-Jun-2012,5015.39,5015.39,5015.39,5015.39,0
DQE,15-Jun-2012,39.4,40,39.4,40,32819
DREF,15-Jun-2012,93.5,93.75,93.5,93.75,20000
DRS,15-Jun-2012,20,21.75,20,21.75,120392
DRV,15-Jun-2012,55,55,55,55,0
DRX,15-Jun-2012,558.5,560.5,546.5,554.5,2409585
DS2P,15-Jun-2012,3180,3180,3104.172,3105.5,24999
DSC,15-Jun-2012,125,131.25,123.8,130,267993
DSG,15-Jun-2012,68.5,68.5,68.5,68.5,0
DSN,15-Jun-2012,9.25,9.25,9.25,9.25,0
DTC,15-Jun-2012,357,357,353,353,17684
DTE,15-Jun-2012,28.5,28.5,28.5,28.5,0
DTG,15-Jun-2012,67.5,68.45,66.475,67.375,20387
DTL,15-Jun-2012,114.75,115.75,114.25,114.25,100562
DTY,15-Jun-2012,819.5,826.501,814,815,233902
DUAE,15-Jun-2012,1544.29,1544.29,1544.29,1544.29,0
DUAED,15-Jun-2012,1544.29,1544.29,1544.29,1544.29,0
DUPD,15-Jun-2012,29.5,29.5,29.5,29.5,0
DVO,15-Jun-2012,310,310,306.1,306.8,356516
DVW,15-Jun-2012,1230,1250,1230,1250,700
DWHA,15-Jun-2012,300,302.5,300,302.5,1500
DWHT,15-Jun-2012,360,360,360,360,0
DWOD,15-Jun-2012,13.42,13.62,13.42,13.62,0
DXNS,15-Jun-2012,13,13.11,12.849,12.99,17979780
E0500,15-Jun-2012,379.85,379.85,379.85,379.85,0
E0EU,15-Jun-2012,1657.68,1657.68,1657.68,1657.68,0
E0RA,15-Jun-2012,1625.26,1625.26,1625.26,1625.26,0
E0UK,15-Jun-2012,2067.18,2067.18,2067.18,2067.18,0
E1300,15-Jun-2012,833.29,833.29,833.29,833.29,0
E1700,15-Jun-2012,635.42,635.42,635.42,635.42,0
E1X,15-Jun-2012,2498.52,2498.52,2498.52,2498.52,0
E2300,15-Jun-2012,373.9,373.9,373.9,373.9,0
E2700,15-Jun-2012,514.53,514.53,514.53,514.53,0
E2V,15-Jun-2012,138,140,136,140,864444
E3300,15-Jun-2012,531.1,531.1,531.1,531.1,0
E3500,15-Jun-2012,708.53,708.53,708.53,708.53,0
E3700,15-Jun-2012,730.78,730.78,730.78,730.78,0
E3X,15-Jun-2012,1241,1241,1241,1241,0
E3X0001,15-Jun-2012,1637.2,1637.2,1637.2,1637.2,0
E3X0530,15-Jun-2012,1404.69,1404.69,1404.69,1404.69,0
E3X0570,15-Jun-2012,3443.32,3443.32,3443.32,3443.32,0
E3X1000,15-Jun-2012,2268.38,2268.38,2268.38,2268.38,0
E3X1350,15-Jun-2012,2105.75,2105.75,2105.75,2105.75,0
E3X1750,15-Jun-2012,1136.65,1136.65,1136.65,1136.65,0
E3X1770,15-Jun-2012,4962.22,4962.22,4962.22,4962.22,0
E3X2000,15-Jun-2012,1574.02,1574.02,1574.02,1574.02,0
E3X2350,15-Jun-2012,1376.81,1376.81,1376.81,1376.81,0
E3X2710,15-Jun-2012,932.97,932.97,932.97,932.97,0
E3X2720,15-Jun-2012,2233.29,2233.29,2233.29,2233.29,0
E3X2730,15-Jun-2012,2168.1,2168.1,2168.1,2168.1,0
E3X2750,15-Jun-2012,2303.95,2303.95,2303.95,2303.95,0
E3X2770,15-Jun-2012,776.22,776.22,776.22,776.22,0
E3X2790,15-Jun-2012,611.87,611.87,611.87,611.87,0
E3X3000,15-Jun-2012,2604.79,2604.79,2604.79,2604.79,0
E3X3350,15-Jun-2012,1136.99,1136.99,1136.99,1136.99,0
E3X3530,15-Jun-2012,2933.01,2933.01,2933.01,2933.01,0
E3X3570,15-Jun-2012,2166.51,2166.51,2166.51,2166.51,0
E3X3720,15-Jun-2012,2932.19,2932.19,2932.19,2932.19,0
E3X3760,15-Jun-2012,3328.38,3328.38,3328.38,3328.38,0
E3X3780,15-Jun-2012,8961.75,8961.75,8961.75,8961.75,0
E3X4000,15-Jun-2012,1876.98,1876.98,1876.98,1876.98,0
E3X4530,15-Jun-2012,3290.72,3290.72,3290.72,3290.72,0
E3X4570,15-Jun-2012,1425.22,1425.22,1425.22,1425.22,0
E3X5000,15-Jun-2012,981.72,981.72,981.72,981.72,0
E3X5330,15-Jun-2012,762.3,762.3,762.3,762.3,0
E3X5370,15-Jun-2012,1302.83,1302.83,1302.83,1302.83,0
E3X5550,15-Jun-2012,719.58,719.58,719.58,719.58,0
E3X5750,15-Jun-2012,1485.96,1485.96,1485.96,1485.96,0
E3X6000,15-Jun-2012,828.16,828.16,828.16,828.16,0
E3X6530,15-Jun-2012,564.4,564.4,564.4,564.4,0
E3X6570,15-Jun-2012,1154.68,1154.68,1154.68,1154.68,0
E3X7000,15-Jun-2012,1588.1,1588.1,1588.1,1588.1,0
E3X7530,15-Jun-2012,1009.44,1009.44,1009.44,1009.44,0
E3X7570,15-Jun-2012,1621.58,1621.58,1621.58,1621.58,0
E3X8000,15-Jun-2012,659.12,659.12,659.12,659.12,0
E3X8350,15-Jun-2012,440.7,440.7,440.7,440.7,0
E3X8530,15-Jun-2012,562.43,562.43,562.43,562.43,0
E3X8570,15-Jun-2012,296.72,296.72,296.72,296.72,0
E3X8670,15-Jun-2012,1130.9,1130.9,1130.9,1130.9,0
E3X8770,15-Jun-2012,735.04,735.04,735.04,735.04,0
E3X9000,15-Jun-2012,476.67,476.67,476.67,476.67,0
E3X9530,15-Jun-2012,608.55,608.55,608.55,608.55,0
E3X9570,15-Jun-2012,375.64,375.64,375.64,375.64,0
E4500,15-Jun-2012,456.01,456.01,456.01,456.01,0
E5300,15-Jun-2012,354.99,354.99,354.99,354.99,0
E5500,15-Jun-2012,294.87,294.87,294.87,294.87,0
E5700,15-Jun-2012,413.53,413.53,413.53,413.53,0
E6500,15-Jun-2012,317.76,317.76,317.76,317.76,0
E7500,15-Jun-2012,352.84,352.84,352.84,352.84,0
E8300,15-Jun-2012,151.37,151.37,151.37,151.37,0
E8500,15-Jun-2012,270.79,270.79,270.79,270.79,0
E8600,15-Jun-2012,423.2,423.2,423.2,423.2,0
E8700,15-Jun-2012,309.82,309.82,309.82,309.82,0
E9500,15-Jun-2012,238.19,238.19,238.19,238.19,0
EAH,15-Jun-2012,224.5,224.5,220,222.5,6248
EAPSIV,15-Jun-2012,21.02,21.11,21.01,21.1,0
EAS,15-Jun-2012,186,195,186,190,262512
EAT,15-Jun-2012,550,557.79,548,553,16146
EB0500,15-Jun-2012,331.44,331.44,331.44,331.44,0
EB1300,15-Jun-2012,767.19,767.19,767.19,767.19,0
EB1700,15-Jun-2012,305.41,305.41,305.41,305.41,0
EB1X,15-Jun-2012,870.71,870.71,870.71,870.71,0
EB2300,15-Jun-2012,330.37,330.37,330.37,330.37,0
EB2700,15-Jun-2012,407.4,407.4,407.4,407.4,0
EB3300,15-Jun-2012,531.1,531.1,531.1,531.1,0
EB3500,15-Jun-2012,677.8,677.8,677.8,677.8,0
EB3700,15-Jun-2012,619.31,619.31,619.31,619.31,0
EB4500,15-Jun-2012,443.7,443.7,443.7,443.7,0
EB5300,15-Jun-2012,360.82,360.82,360.82,360.82,0
EB5500,15-Jun-2012,248.32,248.32,248.32,248.32,0
EB5700,15-Jun-2012,440.58,440.58,440.58,440.58,0
EB6500,15-Jun-2012,225.55,225.55,225.55,225.55,0
EB7500,15-Jun-2012,302.9,302.9,302.9,302.9,0
EB8300,15-Jun-2012,123.15,123.15,123.15,123.15,0
EB8500,15-Jun-2012,235.03,235.03,235.03,235.03,0
EB8600,15-Jun-2012,513.44,513.44,513.44,513.44,0
EB8700,15-Jun-2012,419.72,419.72,419.72,419.72,0
EB9500,15-Jun-2012,236.54,236.54,236.54,236.54,0
EBGOV01,15-Jun-2012,99.203,99.752,99.181,99.674,0
EBGOV03,15-Jun-2012,86.256,86.388,86.251,86.31,0
EBGOV05,15-Jun-2012,97.153,97.449,97.138,97.385,0
EBGOV07,15-Jun-2012,101.55,101.988,101.53,101.908,0
EBGOV10,15-Jun-2012,110.267,110.898,110.25,110.775,0
EBGOV30,15-Jun-2012,110.601,111.973,110.54,111.814,0
EBMC,15-Jun-2012,97,97,97,97,0
EBQ,15-Jun-2012,86,86,86,86,0
ECAP,15-Jun-2012,32.75,32.75,32.75,32.75,0
ECDC,15-Jun-2012,0.035,0.035,0.035,0.035,0
ECK,15-Jun-2012,11.25,11.39,11.07,11.25,328733
ECM,15-Jun-2012,197.5,205,197.3,203.5,1701491
ECR,15-Jun-2012,0.4975,0.505,0.422,0.455,6040807
ECV,15-Jun-2012,1.701,1.725,1.701,1.725,1000
ECWL,15-Jun-2012,102.25,102.25,99.5,101.5,24534
ECWO,15-Jun-2012,114.25,114.55,110.5,110.5,199427
ECWZ,15-Jun-2012,132.5,132.5,132.5,132.5,0
EDCL,15-Jun-2012,23.1,25.5,23.1,25.5,266961
EDEN,15-Jun-2012,13.35,13.35,12.4,12.75,33202
EDGC,15-Jun-2012,66.5,66.5,66.5,66.5,0
EDGD,15-Jun-2012,0.78,0.78,0.78,0.78,0
EDHAPAC,15-Jun-2012,246.3,248.51,246.23,248.36,0
EDHAPXJ,15-Jun-2012,343.1,345.85,342.74,345.45,0
EDHAW,15-Jun-2012,220.83,222.66,220.77,222.51,0
EDHAWXUK,15-Jun-2012,223.12,224.94,223.06,224.77,0
EDHAWXUS,15-Jun-2012,240.19,242.42,240.05,242.35,0
EDHDAXJ,15-Jun-2012,291.65,293.75,290.89,293.61,0
EDHDEUR,15-Jun-2012,199.31,201.47,199.31,201.34,0
EDHDEUXU,15-Jun-2012,201.81,204.06,201.81,203.99,0
EDHDEV,15-Jun-2012,207.15,208.87,207.07,208.73,0
EDHDXJ,15-Jun-2012,212.06,213.75,211.93,213.59,0
EDHEBLOC,15-Jun-2012,143.93,145.84,143.93,145.83,0
EDHEMER,15-Jun-2012,448.76,452.37,448.7,452.1,0
EDHJPN,15-Jun-2012,110.39,111.27,110.39,110.7,0
EDHUK,15-Jun-2012,201.41,202.84,200.96,201.78,0
EDHUSA,15-Jun-2012,209.08,210.59,209.08,210.32,0
EDIN,15-Jun-2012,474.1,479.79,474.1,475,421778
EDL,15-Jun-2012,0.2085,0.224,0.203,0.215,24075438
EDP,15-Jun-2012,43.5,43.5,43.5,43.5,0
EDR,15-Jun-2012,7.125,7.125,7.125,7.125,0
EDV,15-Jun-2012,55,55,55,55,0
EDVD,15-Jun-2012,22.52,22.74,22.52,22.74,0
EEMB,15-Jun-2012,89.47,89.5,89.315,89.315,410
EEP,15-Jun-2012,71,71,71,71,0
EEUI,15-Jun-2012,1129.47,1129.47,1129.47,1129.47,0
EEX5,15-Jun-2012,86,86,85.565,85.565,220
EEXF,15-Jun-2012,86.645,86.645,86.645,86.645,0
EF80,15-Jun-2012,2844.84,2896.31,2844.84,2887.03,0
EFC1,15-Jun-2012,2962.83,3003.4,2962.83,2997.21,0
EFGD,15-Jun-2012,3.2,3.2,3.136,3.136,23496
EFM,15-Jun-2012,230.2,230.7,226.664,226.8,416928
EFMC,15-Jun-2012,102,102,102,102,0
EGAS,15-Jun-2012,1449.76,1449.76,1449.76,1449.76,0
EGIL,15-Jun-2012,115.25,116,115.25,116,10465
EGNA,15-Jun-2012,2348.35,2348.35,2348.35,2348.35,0
EGS,15-Jun-2012,61.5,61.5,61.5,61.5,0
EGX,15-Jun-2012,23,23.5,23,23.5,14227
EGXU,15-Jun-2012,1699.76,1699.76,1699.76,1699.76,0
EGYPT30,15-Jun-2012,943.56,943.56,943.56,943.56,0
EGYPT30U,15-Jun-2012,862.18,862.18,862.18,862.18,0
EHP,15-Jun-2012,400,400,400,400,0
EIB,15-Jun-2012,104.085,104.085,104.085,104.085,0
EIF,15-Jun-2012,85,88.63,85,87.5,10000
EIIB,15-Jun-2012,3.4,3.4,3.4,3.4,0
EKF,15-Jun-2012,30.1667,30.167,28.5,29.5,143420
EKT,15-Jun-2012,18.23,18.23,17.6,17.75,8865
ELAU,15-Jun-2012,995.16,995.16,995.16,995.16,0
ELCO,15-Jun-2012,8,8,8,8,0
ELE,15-Jun-2012,2.125,2.125,2.125,2.125,0
ELHK,15-Jun-2012,1630.99,1630.99,1630.99,1630.99,0
ELJP,15-Jun-2012,1961.55,1961.55,1961.55,1961.55,0
ELLA,15-Jun-2012,110.2,110.7,110,110,15814
ELM,15-Jun-2012,199,199,195.183,195.3,1453621
ELR,15-Jun-2012,13.6,13.6,13.5,13.5,80415
ELTA,15-Jun-2012,1608,1633,1608,1620,89041
ELTC,15-Jun-2012,1179.99,1179.99,1167.5,1167.5,10
ELTZ,15-Jun-2012,128.5,128.625,128.375,128.625,73316
ELUK,15-Jun-2012,1087.31,1106.88,1087.31,1106.88,0
ELX,15-Jun-2012,106,106,106,106,0
EMAD,15-Jun-2012,41.395,41.395,41.395,41.395,0
EMAS,15-Jun-2012,41.86,42.38,41.86,42.38,0
EMCP,15-Jun-2012,65.25,65.25,64.55,64.55,610
EMCR,15-Jun-2012,101.64,101.67,100.27,100.27,700
EMDD,15-Jun-2012,94.66,94.93,94.27,94.27,142
EMDL,15-Jun-2012,93.08,93.69,93.08,93.69,0
EMDV,15-Jun-2012,14.74,14.74,14.56,14.56,7319
EME,15-Jun-2012,7.425,7.736,7.03,7.125,2118524
EMEA40CE,15-Jun-2012,954.02,965.97,953.6,963.78,0
EMEA40CU,15-Jun-2012,1021.68,1034.51,1020.5,1031.56,0
EMED,15-Jun-2012,7.75,7.875,7.75,7.875,403540
EMEO,15-Jun-2012,17.77,18.15,17.77,18.15,0
EMG,15-Jun-2012,69.7,72.9,69.621,72.8,69703402
EMIS,15-Jun-2012,541,588.24,541,585,37700
EMLA,15-Jun-2012,20.29,20.56,20.29,20.56,0
EMLB,15-Jun-2012,100.73,100.73,99.18,99.18,741
EMOD,15-Jun-2012,18.17,18.17,18.17,18.17,0
EMR,15-Jun-2012,33,33,33,33,0
EMRD,15-Jun-2012,41.83,41.83,41.83,41.83,0
