BWNG,17-May-2013,465.1,465.1,451.775,458.5,414437
BWRA,17-May-2013,149.45,149.45,147,147,19089
BWSA,17-May-2013,104.25,106.25,104.25,106.25,6000
BWY,17-May-2013,1337,1370,1326.56,1359,271952
BWYA,17-May-2013,103.5,105,103.5,105,61646
BXP,17-May-2013,18.375,18.375,18.25,18.25,13683
BYG,17-May-2013,425,425,415,416.1,236410
BYOT,17-May-2013,8.1,8.2,8,8.125,57172
BZM,17-May-2013,4.5,4.9,4.463,4.74,3925429
BZT,17-May-2013,27.92,28,27.75,27.75,42260
C21,17-May-2013,12.425,12.5,12,12.5,205761
CAD,17-May-2013,14,15,14,14.5,375638
CADP,17-May-2013,3387.6899,3387.6899,3387.6899,3387.6899,2434
CAE,17-May-2013,1.075,1.075,1.075,1.075,0
CAE1,17-May-2013,2938,2938,2938,2938,5
CAF,17-May-2013,15,16.5,15,16.5,1570
CAL,17-May-2013,36.5,36.96,36,36.5,132110
CAM,17-May-2013,10000,10200,9964.739,10100,586
CAMB,17-May-2013,30,30,30,30,0
CAMK,17-May-2013,118,118,115.5,115.5,12386
CAML,17-May-2013,106,113,105.58,105.75,412901
CAP,17-May-2013,9.4,9.4,9.277,9.375,441598
CAPC,17-May-2013,335.4,339.7,335.2,338.1,1015174
CAPD,17-May-2013,21.5,24.4,21.16,22.5,746673
CAR,17-May-2013,369.75,370,360,361.75,222655
CARB,17-May-2013,3.11,3.11,3.11,3.11,100
CARP,17-May-2013,255.9,258.9,255.9,258.9,500
CAT,17-May-2013,0.955,0.96,0.9525,0.955,43600
CATL,17-May-2013,6.4175,6.4175,6.4175,6.4175,1000
CAU,17-May-2013,33.5,34,31.75,32.125,262073
CAU1,17-May-2013,9945,9945,9945,9945,2
CAY,17-May-2013,389.4559,393,389.4559,391.5,57879
CAZA,17-May-2013,8.675,9.35,8.65,8.75,829473
CBE7,17-May-2013,118.51,118.51,118.51,118.51,10002
CBG,17-May-2013,1081,1086.94,1071,1079,233186
CBIU,17-May-2013,132.94,132.94,132.94,132.94,3003
CBKD,17-May-2013,4.694,4.795,4.6,4.76,34246
CBQS,17-May-2013,3.85,3.85,3.22,3.22,12000
CBR1,17-May-2013,5860,5860,5802,5802,6809
CBU0,17-May-2013,132.32,132.32,132.32,132.32,4007
CBU7,17-May-2013,118.67,118.67,118.67,118.67,429
CCAP,17-May-2013,10.8,11.5,10.8,11.5,45000
CCC,17-May-2013,444.6,461.7,444.6,461.7,49984
CCE,17-May-2013,1.275,1.375,1.263,1.375,252742
CCH,17-May-2013,1800,1801,1750,1775,7514931
CCL,17-May-2013,2393,2409,2383,2391,676904
CCL1,17-May-2013,6570,6570,6570,6570,103
CCP,17-May-2013,58,58,58,58,0
CCPA,17-May-2013,49.55,49.55,49.55,49.55,0
CCPC,17-May-2013,112.5,112.5,112.5,112.5,0
CCR,17-May-2013,4.64,4.84,4.64,4.82,233304
CCS1,17-May-2013,6527,6527,6527,6527,342
CCSI,17-May-2013,100.25,101.78,100.25,101.78,640
CCT,17-May-2013,127.5,127.5,127.5,127.5,17514
CDC,17-May-2013,2.125,2.375,2.125,2.25,81244
CDFF,17-May-2013,730,730,730,730,0
CDI,17-May-2013,381,386,381,386,6250
CEA1,17-May-2013,7261,7261,7261,7261,28
CEB,17-May-2013,6.75,6.75,6.5,6.5,7823
CEBA,17-May-2013,103,103,103,103,0
CEBB,17-May-2013,78.5,78.5,78.5,78.5,0
CECL,17-May-2013,1498,1498,1498,1498,5041
CEL1,17-May-2013,7954,7955,7952,7955,10400
CEM1,17-May-2013,5007,5007,5007,5007,3003
CEMA,17-May-2013,111.45,111.45,103.82,103.82,200
CEME,17-May-2013,115.29,115.32,115.29,115.32,60
CEML,17-May-2013,101,101,98.76,98.76,290
CEN,17-May-2013,0.45,0.475,0.45,0.475,11500
CEO,17-May-2013,1200,1215,1190,1195,17436
CEPS,17-May-2013,14.75,14.75,14.75,14.75,0
CEUM,17-May-2013,59.38,59.38,59.38,59.38,3003
CEUR,17-May-2013,12438,12438,12438,12438,1017
CEY,17-May-2013,39.13,41.045,38.62,39,9325032
CF,17-May-2013,336,369,336,352.5,4452
CFC,17-May-2013,13.75,14.125,13.75,14.125,74329
CFR,17-May-2013,12728.6211,12728.6211,12715.9033,12715.9033,14874
CFU,17-May-2013,2.95,2.95,2.55,2.75,197818
CFX,17-May-2013,232.5,232.5,232.5,232.5,0
CFYN,17-May-2013,405,405,405,405,0
CG1,17-May-2013,13063,13063,13060,13063,80
CGG,17-May-2013,65,85,65,65,1996
CGH,17-May-2013,13,13,9,11,1554782
CGI,17-May-2013,1034.99,1034.99,1017.5,1017.5,1223
CGL,17-May-2013,536.5,543,534.5,543,561549
CGNR,17-May-2013,2,2.35,2,2.25,176327
CGOP,17-May-2013,0.85,0.85,0.85,0.85,0
CGS,17-May-2013,335,339,335,339,145
CGT,17-May-2013,3642.1,3649,3627.5,3627.5,723
CGW,17-May-2013,37.25,37.25,37.25,37.25,0
CH80,17-May-2013,2770.09,2770.09,2770.09,2770.09,0
CHAR,17-May-2013,21.5,21.5,19.801,20.5,1398051
CHE,17-May-2013,10.11,10.4,10.107,10.22,1565
CHFP,17-May-2013,3354,3357,3354,3354,236
CHG,17-May-2013,297.8,297.8,290.3,291.5,709987
CHGG,17-May-2013,1.1,1.1,1.1,1.1,0
CHH,17-May-2013,345,345,345,345,0
CHL,17-May-2013,31.9,32,26.698,28.5,591241
CHRT,17-May-2013,131.7,131.7,130.5,130.5,1502
CHW,17-May-2013,261,262,256.25,262,41663
CHZN,17-May-2013,3.601,3.65,3.6,3.645,13193
CIC,17-May-2013,116.875,116.875,115.25,115.25,1000
CID1,17-May-2013,9799,9799,9799,9799,20
CIFU,17-May-2013,1.0299,1.03,1.025,1.0275,36921
CIN,17-May-2013,61,61,61,61,0
CIN1,17-May-2013,6029,6029,6015,6015,12302
CIND,17-May-2013,146.67,146.67,146.67,146.67,11
CINE,17-May-2013,324.5,328.08,323.25,327.5,154511
CIRC,17-May-2013,42.5,42.5,42.5,42.5,0
CIU,17-May-2013,272,285,270.75,285,1040799
CIU1,17-May-2013,8724,8724,8717,8724,2860
CJPS,17-May-2013,8164,8164,8148.5,8148.5,196
CKN,17-May-2013,1636,1669,1636,1665,2579
CKR1,17-May-2013,7983,7983,7983,7983,162
CLA,17-May-2013,17.125,17.125,17.125,17.125,0
CLDN,17-May-2013,1903,1904,1887.71,1896,29299
CLI,17-May-2013,984.6249,984.6249,980,980,564277
CLIG,17-May-2013,270.85,270.85,267.747,269.5,5522
CLIN,17-May-2013,270,271.012,252.108,265,48139
CLL,17-May-2013,54.5,56,52.15,54,63948
CLLN,17-May-2013,252,264.25,250.8,251.2,1706873
CLNR,17-May-2013,4,5.25,4,4.875,2012657
CLON,17-May-2013,1.05,1.25,1.05,1.25,9130
CLP,17-May-2013,3.5,3.75,3.5,3.625,149711
CM1,17-May-2013,7165,7165,7110,7110,16336
CMB,17-May-2013,9.5,9.5,9.375,9.375,70000
CMB1,17-May-2013,4774,4787,4774,4778,849
CMCG,17-May-2013,1194.94,1197.94,1194.94,1197.94,4
CMCI,17-May-2013,1222,1222,1219.5,1222,780
CMCL,17-May-2013,75.6,76,72.6,74,6608
CME1,17-May-2013,7317,7317,7317,7317,191
CMFP,17-May-2013,1342,1342,1336.5,1336.5,6287
CMH,17-May-2013,105.5,109,105.5,109,2000
CMHY,17-May-2013,167.5,170.5,167.5,169.75,88487
CMI,17-May-2013,0.47,0.525,0.45,0.525,701746
CMIB,17-May-2013,56.39,56.785,56.39,56.785,14563
CMIP,17-May-2013,117.4,117.4,116.5,116.5,2201
CML,17-May-2013,413,432,413,427,12582
CML1,17-May-2013,6597,6597,6597,6597,2
CMS,17-May-2013,56,56,54.5,56,224655
CMU,17-May-2013,11092,11092,11092,11092,13
CMX,17-May-2013,110,111.5,109,111.5,9527
CMX1,17-May-2013,9850,9850,9695,9695,330
CMXC,17-May-2013,150.85,150.85,150.85,150.85,330
CN2H,17-May-2013,60.5,61.095,60.5,61.095,62
CN4,17-May-2013,98.23,98.23,98.23,98.23,0
CNA,17-May-2013,386.2,389,385.2,386.9,7067630
CNC,17-May-2013,52.94,53,50.55,52,22062
CNDX,17-May-2013,159.56,159.56,159.56,159.56,10
CNE,17-May-2013,282.3,288.6,281.952,286.5,3027676
CNEL,17-May-2013,0.54,0.55,0.5,0.55,443760
CNKS,17-May-2013,88,91.75,88,90,33500
CNKY,17-May-2013,8563,8610,8563,8610,2000
CNMI,17-May-2013,8.5,8.5,8.5,8.5,0
CNN,17-May-2013,66,66,66,66,0
CNR,17-May-2013,94,97,93,94,24404
CNS,17-May-2013,15,15,14.5,14.5,40000
CNSD,17-May-2013,17.4,17.4,17.4,17.4,0
CNX1,17-May-2013,10643,10643,10640.5,10640.5,130
COAL,17-May-2013,34.91,34.91,34.91,34.91,434
COAP,17-May-2013,2225,2225,2221.5,2221.5,5
COB,17-May-2013,281.1,283,279,281.2,1572140
COCE,17-May-2013,1286.62,1286.62,1286.62,1286.62,0
COCG,17-May-2013,1290.79,1290.79,1260,1290.79,200
COCO,17-May-2013,2.798,2.813,2.765,2.813,26809
COD,17-May-2013,32.9,32.9,32.745,32.745,1708
COFF,17-May-2013,2.102,2.102,2.057,2.057,35402
COG,17-May-2013,82,82,82,82,0
COLOM20,17-May-2013,2032.76,2035.53,2025.14,2035.1,0
COLT,17-May-2013,115,118.6,110,117.8,354412
COMF,17-May-2013,20.33,20.33,20.33,20.33,1906
COMS,17-May-2013,2.11,2.2,2.11,2.175,14464922
CON,17-May-2013,5.625,5.685,5.5,5.5,28000
COOL,17-May-2013,3.03,3.15,2.95,3.125,340513
COP,17-May-2013,17.05,17.375,17,17.25,1456975
COPA,17-May-2013,34.65,34.71,34.48,34.58,438167
COPG,17-May-2013,59.17,59.25,59.01,59.11,15000
COPU,17-May-2013,61.65,61.85,61.61,61.71,13000
CORN,17-May-2013,2.164,2.192,2.164,2.19,2181
CORP,17-May-2013,100.51,100.51,99.9,100.145,25034
COSG,17-May-2013,3880,3880,3879.8999,3880,1800
COST,17-May-2013,279,287,275.15,280.75,78409
COTN,17-May-2013,2.646,2.6485,2.646,2.6485,45500
COUK,17-May-2013,12443,12443,12440,12440,118
CPBA,17-May-2013,53,55.34,52.01,54.25,506000
CPBB,17-May-2013,93.19,94,89.5,91.5,533428
CPBC,17-May-2013,92.75,92.75,87,91,864000
CPEH,17-May-2013,0.07,0.07,0.07,0.07,0
CPG,17-May-2013,887,892,879.5,892,3600112
CPI,17-May-2013,939.5,947,931,946,776441
CPJ1,17-May-2013,8100,8100,8100,8100,16
CPP,17-May-2013,4.75,4.79,4.247,4.46,462561
CPR,17-May-2013,633.5,648,630,648,6882
CPS,17-May-2013,435,435,435,435,0
CPW,17-May-2013,241.5,245.75,240.5,243,186753
CPX,17-May-2013,6.81,6.81,6.81,6.81,0
CPXJ,17-May-2013,122.74,122.74,122.74,122.74,403
CQS,17-May-2013,103.2,103.3,102.75,102.75,48231
CR3,17-May-2013,23.5,23.5,23.5,23.5,0
CR3B,17-May-2013,7.5,7.5,7.5,7.5,0
CR4,17-May-2013,21.5,21.5,21.5,21.5,0
CR5,17-May-2013,22.5,22.5,22.5,22.5,0
CRA,17-May-2013,12.755,12.938,12.5,12.75,241062
CRAW,17-May-2013,4.175,4.175,3.81,4.125,120282
CRBL,17-May-2013,1777,1778.6,1769.7,1775.5,31610
CRBU,17-May-2013,26.96,27.18,26.96,27.18,18852
CRDA,17-May-2013,2690,2690,2594,2607,806829
CRDG,17-May-2013,47.7,47.7,47.7,47.7,21
CRE,17-May-2013,89,91,88.2,90,87718
CRES,17-May-2013,3.351,3.465,3.351,3.375,490923
CRH,17-May-2013,1415,1453,1406,1441,2419487
CRHL,17-May-2013,0.8019,0.884,0.8,0.85,428775
CRL,17-May-2013,4.875,4.875,4.875,4.875,0
CRM,17-May-2013,1320,1330,1291,1330,16174
CRND,17-May-2013,0.303,0.328,0.303,0.315,1939606
CRNE,17-May-2013,1244.39,1244.39,1244.39,1244.39,200
CRNG,17-May-2013,1268.97,1268.97,1268.97,1268.97,200
CRNL,17-May-2013,1620,1623.3,1620,1620.5,370
CRNO,17-May-2013,24.5,24.5,24.5,24.5,58
CRNU,17-May-2013,1281.74,1281.74,1281.74,1281.74,200
CRO,17-May-2013,0.5,0.5,0.5,0.5,0
CRPR,17-May-2013,245.1,248,245.1,245.5,25100
CRPS,17-May-2013,66.05,66.08,65.98,65.98,244
CRS,17-May-2013,125,126,125,125,60000
CRST,17-May-2013,336.5,345.75,335,338.75,553384
CRU,17-May-2013,9.125,9.125,9.125,9.125,0
CRU1,17-May-2013,7205,7205,7205,7205,314
CRUD,17-May-2013,23.51,23.8,23.43,23.62,50080
CRV,17-May-2013,0.275,0.311,0.25,0.275,861895
CRW,17-May-2013,395,408,395,395,1000
CRWN,17-May-2013,30,30.9,30,30,4000
CRX,17-May-2013,3.958,4.238,3.958,4.125,405053
CS51,17-May-2013,6168,6257,6168,6257,800
CSAE,17-May-2013,45.22,45.22,45.22,45.22,450
CSAU,17-May-2013,151.3387,151.3387,151.3387,151.3387,13027
CSBR,17-May-2013,90.34,90.34,90.34,90.34,947
CSCA,17-May-2013,7343,7398.5,7343,7398.5,6006
CSCL,17-May-2013,100,100,100,100,250
CSE1,17-May-2013,6924,6924,6915,6915,18000
CSEM,17-May-2013,109.04,109.04,108.91,108.91,5598
CSEO,17-May-2013,100.81,100.81,100.7669,100.7669,35500
CSEU,17-May-2013,85.3,85.48,85.3,85.48,300
CSFF,17-May-2013,99.6136,99.6136,99.6136,99.6136,4991
CSFG,17-May-2013,12.6,13.2,12,12.75,163019
CSG,17-May-2013,24.75,25,24.5,24.5,63651
CSIN,17-May-2013,93.39,93.39,93.39,93.39,3503
CSJP,17-May-2013,7412,7433,7375.1001,7433,837
CSKR,17-May-2013,124.75,124.75,124.75,124.75,160
CSN,17-May-2013,267.75,268.86,261.25,266,260797
CSP1,17-May-2013,9628,9645,9628,9645,13355
CSPX,17-May-2013,147.42,147.615,147.42,147.615,4317
CSR,17-May-2013,550,565.5,550,561,623363
CSRT,17-May-2013,784.5,785,780,780,9279
CSRU,17-May-2013,109.88,110.08,109.88,110.08,7902
CSSG,17-May-2013,19.01,19.5,19,19.5,65916
CSTW,17-May-2013,122.44,122.44,122.44,122.44,10417
CSUK,17-May-2013,8037,8037,8037,8037,20
CSUS,17-May-2013,139.3,139.3,139.3,139.3,1225
CSW,17-May-2013,16261,16351,16261,16351,29
CSWD,17-May-2013,121.14,121.57,121.14,121.57,3600
CSX5,17-May-2013,73.25,73.78,73.25,73.78,64543
CSZA,17-May-2013,116,116,116,116,3070
CTA,17-May-2013,68.07,69.61,68.07,69.17,1852
CTAG,17-May-2013,17,17,17,17,46743
CTEK,17-May-2013,236.5,236.5,236.5,236.5,0
CTG,17-May-2013,68,70,68,70,3633
CTH,17-May-2013,171,171.203,169.99,171,28038
CTI,17-May-2013,36,36,36,36,20000
CTO,17-May-2013,56,56,54.25,55.5,33571
CTR,17-May-2013,178,178,173.6,175,1062
CTW1,17-May-2013,7887,7887,7852,7852,5208
CTY,17-May-2013,365.4,367.4,364.364,367.4,226145
CU01,17-May-2013,8578,8578,8576,8578,116
CU1,17-May-2013,9524,9569,9524,9569,6000
CU71,17-May-2013,7658,7658,7628,7658,70
CUK,17-May-2013,12346,12346,12346,12346,1017
CUKS,17-May-2013,13219,13273,13219,13273,102
CUKX,17-May-2013,8375,8375.7598,8375,8375,238
CUL1,17-May-2013,10680,10680,10567,10680,36
CUP,17-May-2013,65.75,68,62.582,64.75,1764096
CUS1,17-May-2013,11713,11713,11713,11713,3003
CUSL,17-May-2013,157.68,157.88,157.68,157.88,200
CUSS,17-May-2013,191.99,191.99,191.99,191.99,15
CV3H,17-May-2013,81,81,81,81,0
CVB,17-May-2013,96.95,96.95,95.625,96.25,74000
CVBP,17-May-2013,169,169,169,169,0
CVSG,17-May-2013,188.2,191,188.1,190.5,15750
CWC,17-May-2013,43.78,44.34,43.71,44.3,3043093
CWD,17-May-2013,493,506,483.8,495,72000
CWE,17-May-2013,21881,21881,21881,21881,100
CWF,17-May-2013,8142,8142,8140,8142,368
CWK,17-May-2013,1081,1089.641,1070,1087,283907
CWR,17-May-2013,8.4,8.8,8.4,8.8,29355
CXM,17-May-2013,0.4,0.4,0.31,0.4,25000
CYAN,17-May-2013,0.5275,0.53,0.52,0.53,6745964
CYN,17-May-2013,158.3125,160.59,157.76,158.75,58788
CYNC,17-May-2013,94.5,95.5,94.5,95.5,25500
CYS,17-May-2013,58,58,52,58,5100
CZA,17-May-2013,11.75,12.125,11.184,12.125,289997
CZA1,17-May-2013,7487,7492,7487,7492,2046
CZB,17-May-2013,7.6152,7.799,7.615,7.765,7732
DA1O,17-May-2013,77,77,77,77,0
DAB,17-May-2013,148,149,148,149,4436842
DAN,17-May-2013,0.59,0.59,0.5,0.59,170000
DAY,17-May-2013,122,122,120,122,748839
DBRC,17-May-2013,26.4,26.64,26.4,26.595,13495
DCC,17-May-2013,2625,2670,2625,2668,427515
DCD,17-May-2013,1.55,1.66,1.55,1.65,119465
DCG,17-May-2013,475.2,478.9,466.098,471,190681
DCI,17-May-2013,38,40,37.8,38,3681976
DCP,17-May-2013,4.275,4.375,4,4.375,793708
DDD,17-May-2013,15.963,17.78,15.963,17.5,969372
DDV1,17-May-2013,53,53,53,53,0
DEB,17-May-2013,95.2,96.7,94.4,96.25,8701113
DEGOV01,17-May-2013,114.869,115.194,114.859,115.087,0
DEIN,17-May-2013,24.63,24.63,24.505,24.505,619
DEL2,17-May-2013,173.6,176.175,173.6,176.175,22014
DEMG,17-May-2013,14.07,14.18,14.01,14.125,169351
DEMV,17-May-2013,122.3,122.3,122.3,122.3,170
DES,17-May-2013,14.5,14.85,14.32,14.625,358031
DES2,17-May-2013,18.96,18.96,18.96,18.96,200
DGB,17-May-2013,161.5,164.06,161.5,163.5,348899
DGE,17-May-2013,2043.5,2047.013,2013.5,2028,4272634
DGO,17-May-2013,650,650,629.5,634.5,484200
DGS,17-May-2013,200,205,200,200,51000
DH2O,17-May-2013,29.26,29.475,29.24,29.475,1140
DIA,17-May-2013,1344,1363.748,1326,1328,33172
DIG,17-May-2013,275.25,278.912,275.25,277.5,59285
DISW,17-May-2013,173.58,173.58,173.58,173.58,60
DIV,17-May-2013,104.5,104.5,104.5,104.5,700
DIVI,17-May-2013,64.62,65,64.61,65,324564
DIVO,17-May-2013,27,27,27,27,0
DJAN,17-May-2013,4014,4075,3951,3951,5097
DJEL,17-May-2013,10181,10227,10181,10227,2
DJMC,17-May-2013,3145,3146,3141,3143,22974
DJSC,17-May-2013,2095,2104.5,2094,2104.5,4129
DJUB,17-May-2013,3134,3134,3134,3134,27
DKL,17-May-2013,1,1,1,1,125776
DKUS,17-May-2013,3100.29,3100.29,3100.29,3100.29,0
DKUW,17-May-2013,3951.23,3951.23,3951.23,3951.23,0
DL2P,17-May-2013,14830,14880.5,14771,14880.5,6200
DLAR,17-May-2013,972,992,965,986,335494
DLC,17-May-2013,1320,1330,1320,1330,450
DLG,17-May-2013,212,221.6,207.88,208.5,9548924
DLN,17-May-2013,2509,2531,2506,2521,173568
DLTM,17-May-2013,24.24,24.33,24.24,24.33,60
DMGT,17-May-2013,747,766,747,766,328223
DNA,17-May-2013,123,123,123,123,0
DNDL,17-May-2013,190.5,191.25,185.89,190.25,58359
DNE,17-May-2013,431.25,431.25,426.11,430.5,1119
DNLM,17-May-2013,845,845,831.795,840.5,50460
DNO,17-May-2013,678.5,680,676.175,677.5,35875
DNRG,17-May-2013,5.22,5.22,5.22,5.22,7358
DODS,17-May-2013,3.755,3.95,3.75,3.875,207195
DOM,17-May-2013,680,690,676.5,690,169583
DOTD,17-May-2013,15.15,15.4,15.02,15.25,144090
DOW,17-May-2013,35.25,35.25,35.25,35.25,0
DPH,17-May-2013,706,719,698,719,48108
DPLM,17-May-2013,576,583,575.5,583,24447
DPP,17-May-2013,19.2,20.64,19.2,20,32721
DPV6,17-May-2013,43.5,43.5,43.5,43.5,0
DPV7,17-May-2013,46.5,46.5,46.5,46.5,0
DPV8,17-May-2013,57.5,57.5,57.5,57.5,0
DPV9,17-May-2013,53,53,53,53,0
DPW,17-May-2013,1015,1023.13,1015,1017.5,13337
DQAS,17-May-2013,7264.56,7264.56,7264.56,7264.56,0
DQAT,17-May-2013,5584.46,5584.46,5584.46,5584.46,0
DQE,17-May-2013,14.75,15,14.65,14.75,84480
DREF,17-May-2013,92.08,92.25,92.08,92.25,32562
DRS,17-May-2013,20,22,19.9,22,665059
DRTY,17-May-2013,57,61.25,56,60,397419
DRV,17-May-2013,94,94,94,94,0
DRX,17-May-2013,575.5,579.585,568.5,578.5,690142
DS2P,17-May-2013,1618,1621.7,1592,1599.5,5394
DSC,17-May-2013,171.5,177,168.42,175,182787
DSG,17-May-2013,81,83,81,81.33,23234
DSN,17-May-2013,6.55,6.95,6.55,6.75,82019
DTC,17-May-2013,400,400,400,400,0
DTE,17-May-2013,48,48,48,48,0
DTG,17-May-2013,189,202.5,184,199,395478
DTL,17-May-2013,133,133.25,133,133.25,18750
DTY,17-May-2013,1438,1438,1429,1429,64132
DUAE,17-May-2013,2578.71,2578.71,2578.71,2578.71,0
DUAED,17-May-2013,2578.78,2578.78,2578.78,2578.78,0
DUPD,17-May-2013,31,31,31,31,0
DVO,17-May-2013,342,346.7,342,345.5,148069
DVW,17-May-2013,1445,1445,1425,1425,200
DWHA,17-May-2013,301,301,301,301,0
DWHT,17-May-2013,495,495,495,495,0
DWOD,17-May-2013,18.727,18.83,18.727,18.83,41
DXNS,17-May-2013,40,42.278,37,42,34013741
E0500,17-May-2013,415.121,415.121,415.121,415.121,0
E0EU,17-May-2013,2183.151,2183.151,2183.151,2183.151,0
E0RA,17-May-2013,2163.315,2163.315,2163.315,2163.315,0
E0UK,17-May-2013,2679.374,2679.374,2679.374,2679.374,0
E1300,17-May-2013,1143.287,1143.287,1143.287,1143.287,0
E1700,17-May-2013,620.453,620.453,620.453,620.453,0
E1X,17-May-2013,3236.754,3236.754,3236.754,3236.754,0
E2300,17-May-2013,524.073,524.073,524.073,524.073,0
E2700,17-May-2013,713.406,713.406,713.406,713.406,0
E2V,17-May-2013,125,130,125,125.25,122847
E3300,17-May-2013,803.585,803.585,803.585,803.585,0
E3500,17-May-2013,920.832,920.832,920.832,920.832,0
E3700,17-May-2013,987.372,987.372,987.372,987.372,0
E3X,17-May-2013,1631.771,1631.771,1631.771,1631.771,0
E3X0001,17-May-2013,1789.234,1789.234,1789.234,1789.234,0
E3X0530,17-May-2013,1536.692,1536.692,1536.692,1536.692,0
E3X0570,17-May-2013,3720.475,3720.475,3720.475,3720.475,0
E3X1000,17-May-2013,2665.745,2665.745,2665.745,2665.745,0
E3X1350,17-May-2013,2889.125,2889.125,2889.125,2889.125,0
E3X1750,17-May-2013,1189.771,1189.771,1189.771,1189.771,0
E3X1770,17-May-2013,4805.536,4805.536,4805.536,4805.536,0
E3X2000,17-May-2013,2186.209,2186.209,2186.209,2186.209,0
E3X2350,17-May-2013,1929.791,1929.791,1929.791,1929.791,0
E3X2710,17-May-2013,1435.641,1435.641,1435.641,1435.641,0
E3X2720,17-May-2013,2960.133,2960.133,2960.133,2960.133,0
E3X2730,17-May-2013,3319.231,3319.231,3319.231,3319.231,0
E3X2750,17-May-2013,3171.546,3171.546,3171.546,3171.546,0
E3X2770,17-May-2013,1014.799,1014.799,1014.799,1014.799,0
E3X2790,17-May-2013,823.506,823.506,823.506,823.506,0
E3X3000,17-May-2013,3500.518,3500.518,3500.518,3500.518,0
E3X3350,17-May-2013,1720.324,1720.324,1720.324,1720.324,0
E3X3530,17-May-2013,4052.4,4052.4,4052.4,4052.4,0
E3X3570,17-May-2013,2707.451,2707.451,2707.451,2707.451,0
E3X3720,17-May-2013,4269.932,4269.932,4269.932,4269.932,0
E3X3760,17-May-2013,4911.54,4911.54,4911.54,4911.54,0
E3X3780,17-May-2013,10151.775,10151.775,10151.775,10151.775,0
E3X4000,17-May-2013,2579.865,2579.865,2579.865,2579.865,0
E3X4530,17-May-2013,4051.052,4051.052,4051.052,4051.052,0
E3X4570,17-May-2013,1982.235,1982.235,1982.235,1982.235,0
E3X5000,17-May-2013,1314.032,1314.032,1314.032,1314.032,0
E3X5330,17-May-2013,1002.412,1002.412,1002.412,1002.412,0
E3X5370,17-May-2013,1791.492,1791.492,1791.492,1791.492,0
E3X5550,17-May-2013,947.658,947.658,947.658,947.658,0
E3X5750,17-May-2013,2027.23,2027.23,2027.23,2027.23,0
E3X6000,17-May-2013,940.474,940.474,940.474,940.474,0
E3X6530,17-May-2013,614.865,614.865,614.865,614.865,0
E3X6570,17-May-2013,1348.658,1348.658,1348.658,1348.658,0
E3X7000,17-May-2013,1818.978,1818.978,1818.978,1818.978,0
E3X7530,17-May-2013,1251.273,1251.273,1251.273,1251.273,0
E3X7570,17-May-2013,1783.906,1783.906,1783.906,1783.906,0
E3X8000,17-May-2013,984.646,984.646,984.646,984.646,0
E3X8350,17-May-2013,651.386,651.386,651.386,651.386,0
E3X8530,17-May-2013,851.478,851.478,851.478,851.478,0
E3X8570,17-May-2013,463.594,463.594,463.594,463.594,0
E3X8670,17-May-2013,1628.685,1628.685,1628.685,1628.685,0
E3X8770,17-May-2013,1113.473,1113.473,1113.473,1113.473,0
E3X9000,17-May-2013,710.857,710.857,710.857,710.857,0
E3X9530,17-May-2013,864.75,864.75,864.75,864.75,0
E3X9570,17-May-2013,587.782,587.782,587.782,587.782,0
E4500,17-May-2013,626.777,626.777,626.777,626.777,0
E5300,17-May-2013,476.595,476.595,476.595,476.595,0
E5500,17-May-2013,388.337,388.337,388.337,388.337,0
E5700,17-May-2013,564.162,564.162,564.162,564.162,0
E6500,17-May-2013,360.849,360.849,360.849,360.849,0
E7500,17-May-2013,404.131,404.131,404.131,404.131,0
E8300,17-May-2013,223.736,223.736,223.736,223.736,0
E8500,17-May-2013,415.258,415.258,415.258,415.258,0
E8600,17-May-2013,609.476,609.476,609.476,609.476,0
E8700,17-May-2013,469.335,469.335,469.335,469.335,0
E9500,17-May-2013,355.21,355.21,355.21,355.21,0
EAH,17-May-2013,237,237,231.5,234,3000
EAPSIV,17-May-2013,27.47,27.5,27.41,27.49,0
EAS,17-May-2013,235,235.1,228.75,234,32385
EAST,17-May-2013,1.5,1.5,1.5,1.5,0
EAT,17-May-2013,845,847.99,838,843,15987
EB0500,17-May-2013,393.248,393.248,393.248,393.248,0
EB1300,17-May-2013,1068.137,1068.137,1068.137,1068.137,0
EB1700,17-May-2013,320.396,320.396,320.396,320.396,0
EB1X,17-May-2013,1175.136,1175.136,1175.136,1175.136,0
EB2300,17-May-2013,458.24,458.24,458.24,458.24,0
EB2700,17-May-2013,577.843,577.843,577.843,577.843,0
EB3300,17-May-2013,803.585,803.585,803.585,803.585,0
EB3500,17-May-2013,906.419,906.419,906.419,906.419,0
EB3700,17-May-2013,878.678,878.678,878.678,878.678,0
EB4500,17-May-2013,624.913,624.913,624.913,624.913,0
EB5300,17-May-2013,532.739,532.739,532.739,532.739,0
EB5500,17-May-2013,327.781,327.781,327.781,327.781,0
EB5700,17-May-2013,619.434,619.434,619.434,619.434,0
EB6500,17-May-2013,231.023,231.023,231.023,231.023,0
EB7500,17-May-2013,333.978,333.978,333.978,333.978,0
EB8300,17-May-2013,178.496,178.496,178.496,178.496,0
EB8500,17-May-2013,375.565,375.565,375.565,375.565,0
EB8600,17-May-2013,779.64,779.64,779.64,779.64,0
EB8700,17-May-2013,514.224,514.224,514.224,514.224,0
EB9500,17-May-2013,341.108,341.108,341.108,341.108,0
