DUAE,09-Feb-2012,1532.48,1542.13,1523.49,1530.91,0
DUAED,09-Feb-2012,1532.48,1542.17,1523.49,1530.96,0
DUPD,09-Feb-2012,33.75,34,31.5,31.5,268000
DVO,09-Feb-2012,276.9,278.9,274.12,277.4,637255
DVW,09-Feb-2012,1320,1320,1320,1320,0
DWHA,09-Feb-2012,231.5,231.5,231.5,231.5,0
DWHT,09-Feb-2012,340,350,340,350,270
DWOD,09-Feb-2012,15.48,15.53,15.48,15.53,0
DXNS,09-Feb-2012,14.85,15.17,14.4,14.84,18416394
E0500,09-Feb-2012,435.44,435.44,435.44,435.44,0
E0EU,09-Feb-2012,1835.41,1835.41,1835.41,1835.41,0
E0RA,09-Feb-2012,1714.48,1714.48,1714.48,1714.48,0
E0UK,09-Feb-2012,2274.18,2274.18,2274.18,2274.18,0
E1300,09-Feb-2012,911.92,911.92,911.92,911.92,0
E1700,09-Feb-2012,824.6,824.6,824.6,824.6,0
E1X,09-Feb-2012,2827.26,2827.26,2827.26,2827.26,0
E2300,09-Feb-2012,454.15,454.15,454.15,454.15,0
E2700,09-Feb-2012,595.84,595.84,595.84,595.84,0
E2V,09-Feb-2012,130,132,125.32,130,126785
E3300,09-Feb-2012,692.31,692.31,692.31,692.31,0
E3500,09-Feb-2012,694.87,694.87,694.87,694.87,0
E3700,09-Feb-2012,753.59,753.59,753.59,753.59,0
E3X,09-Feb-2012,1394.31,1394.31,1394.31,1394.31,0
E3X0001,09-Feb-2012,1876.79,1876.79,1876.79,1876.79,0
E3X0530,09-Feb-2012,1616.94,1616.94,1616.94,1616.94,0
E3X0570,09-Feb-2012,3774.61,3774.61,3774.61,3774.61,0
E3X1000,09-Feb-2012,2717.63,2717.63,2717.63,2717.63,0
E3X1350,09-Feb-2012,2304.44,2304.44,2304.44,2304.44,0
E3X1750,09-Feb-2012,1597.8,1597.8,1597.8,1597.8,0
E3X1770,09-Feb-2012,6370.62,6370.62,6370.62,6370.62,0
E3X2000,09-Feb-2012,1840.06,1840.06,1840.06,1840.06,0
E3X2350,09-Feb-2012,1672.3,1672.3,1672.3,1672.3,0
E3X2710,09-Feb-2012,950.42,950.42,950.42,950.42,0
E3X2720,09-Feb-2012,2713.38,2713.38,2713.38,2713.38,0
E3X2730,09-Feb-2012,2475.28,2475.28,2475.28,2475.28,0
E3X2750,09-Feb-2012,2887.6,2887.6,2887.6,2887.6,0
E3X2770,09-Feb-2012,890.87,890.87,890.87,890.87,0
E3X2790,09-Feb-2012,621.26,621.26,621.26,621.26,0
E3X3000,09-Feb-2012,2703.08,2703.08,2703.08,2703.08,0
E3X3350,09-Feb-2012,1482.1,1482.1,1482.1,1482.1,0
E3X3530,09-Feb-2012,2829.96,2829.96,2829.96,2829.96,0
E3X3570,09-Feb-2012,2145.78,2145.78,2145.78,2145.78,0
E3X3720,09-Feb-2012,2968.58,2968.58,2968.58,2968.58,0
E3X3760,09-Feb-2012,3506.85,3506.85,3506.85,3506.85,0
E3X3780,09-Feb-2012,8963.73,8963.73,8963.73,8963.73,0
E3X4000,09-Feb-2012,1928.49,1928.49,1928.49,1928.49,0
E3X4530,09-Feb-2012,3221.47,3221.47,3221.47,3221.47,0
E3X4570,09-Feb-2012,1473.21,1473.21,1473.21,1473.21,0
E3X5000,09-Feb-2012,1066.19,1066.19,1066.19,1066.19,0
E3X5330,09-Feb-2012,869.14,869.14,869.14,869.14,0
E3X5370,09-Feb-2012,1325.33,1325.33,1325.33,1325.33,0
E3X5550,09-Feb-2012,798.66,798.66,798.66,798.66,0
E3X5750,09-Feb-2012,1539.05,1539.05,1539.05,1539.05,0
E3X6000,09-Feb-2012,932.09,932.09,932.09,932.09,0
E3X6530,09-Feb-2012,695.3,695.3,695.3,695.3,0
E3X6570,09-Feb-2012,1208.7,1208.7,1208.7,1208.7,0
E3X7000,09-Feb-2012,1784.45,1784.45,1784.45,1784.45,0
E3X7530,09-Feb-2012,1242.2,1242.2,1242.2,1242.2,0
E3X7570,09-Feb-2012,1740.03,1740.03,1740.03,1740.03,0
E3X8000,09-Feb-2012,798.41,798.41,798.41,798.41,0
E3X8350,09-Feb-2012,544.05,544.05,544.05,544.05,0
E3X8530,09-Feb-2012,664.64,664.64,664.64,664.64,0
E3X8570,09-Feb-2012,351.46,351.46,351.46,351.46,0
E3X8670,09-Feb-2012,1158.37,1158.37,1158.37,1158.37,0
E3X8770,09-Feb-2012,889.36,889.36,889.36,889.36,0
E3X9000,09-Feb-2012,533.92,533.92,533.92,533.92,0
E3X9530,09-Feb-2012,644.67,644.67,644.67,644.67,0
E3X9570,09-Feb-2012,441.91,441.91,441.91,441.91,0
E4500,09-Feb-2012,468.53,468.53,468.53,468.53,0
E5300,09-Feb-2012,385.2,385.2,385.2,385.2,0
E5500,09-Feb-2012,327.28,327.28,327.28,327.28,0
E5700,09-Feb-2012,428.31,428.31,428.31,428.31,0
E6500,09-Feb-2012,357.63,357.63,357.63,357.63,0
E7500,09-Feb-2012,396.46,396.46,396.46,396.46,0
E8300,09-Feb-2012,186.87,186.87,186.87,186.87,0
E8500,09-Feb-2012,320.28,320.28,320.28,320.28,0
E8600,09-Feb-2012,433.48,433.48,433.48,433.48,0
E8700,09-Feb-2012,374.87,374.87,374.87,374.87,0
E9500,09-Feb-2012,266.8,266.8,266.8,266.8,0
EAH,09-Feb-2012,224,224,221.28,224,1000
EAPSIV,09-Feb-2012,23.01,23.06,22.91,22.96,0
EAST,09-Feb-2012,0.8,0.8,0.78,0.8,214000
EAT,09-Feb-2012,588.706,588.95,586,588,5511
EB0500,09-Feb-2012,401.01,401.01,401.01,401.01,0
EB1300,09-Feb-2012,854.35,854.35,854.35,854.35,0
EB1700,09-Feb-2012,427.87,427.87,427.87,427.87,0
EB1X,09-Feb-2012,1032.29,1032.29,1032.29,1032.29,0
EB2300,09-Feb-2012,415.96,415.96,415.96,415.96,0
EB2700,09-Feb-2012,471.34,471.34,471.34,471.34,0
EB3300,09-Feb-2012,692.31,692.31,692.31,692.31,0
EB3500,09-Feb-2012,660.34,660.34,660.34,660.34,0
EB3700,09-Feb-2012,641.49,641.49,641.49,641.49,0
EB4500,09-Feb-2012,442.96,442.96,442.96,442.96,0
EB5300,09-Feb-2012,408.74,408.74,408.74,408.74,0
EB5500,09-Feb-2012,289.48,289.48,289.48,289.48,0
EB5700,09-Feb-2012,488.32,488.32,488.32,488.32,0
EB6500,09-Feb-2012,281.88,281.88,281.88,281.88,0
EB7500,09-Feb-2012,369.61,369.61,369.61,369.61,0
EB8300,09-Feb-2012,176.27,176.27,176.27,176.27,0
EB8500,09-Feb-2012,295.87,295.87,295.87,295.87,0
EB8600,09-Feb-2012,548.9,548.9,548.9,548.9,0
EB8700,09-Feb-2012,504.24,504.24,504.24,504.24,0
EB9500,09-Feb-2012,267.57,267.57,267.57,267.57,0
EBGOV01,09-Feb-2012,99.828,100.057,99.672,100.038,0
EBGOV03,09-Feb-2012,87.565,87.626,87.498,87.61,0
EBGOV05,09-Feb-2012,98.3,98.443,98.19,98.438,0
EBGOV07,09-Feb-2012,102.761,103.028,102.671,103.022,0
EBGOV10,09-Feb-2012,111.382,111.777,111.094,111.755,0
EBGOV30,09-Feb-2012,109.448,109.826,109.165,109.771,0
EBMC,09-Feb-2012,105,105,105,105,0
EBQ,09-Feb-2012,84.5,84.5,84.5,84.5,0
ECDC,09-Feb-2012,0.0307,0.0307,0.0307,0.0307,0
ECK,09-Feb-2012,10.913,10.913,10.6,10.875,432715
ECM,09-Feb-2012,235.7,238,233.1,236.6,534842
ECR,09-Feb-2012,1.09,1.109,1.05,1.07,8775882
ECV,09-Feb-2012,2.125,2.125,2.125,2.125,0
ECWL,09-Feb-2012,105,105,105,105,25000
ECWO,09-Feb-2012,122,122.5,121.13,122.5,160545
ECWZ,09-Feb-2012,133.25,134,133.25,133.625,293005
EDCL,09-Feb-2012,27.8,27.8,25.81,25.99,83976
EDGD,09-Feb-2012,77,79,77,77,12
EDHAPAC,09-Feb-2012,270.07,271.71,269.01,271.27,0
EDHAPXJ,09-Feb-2012,374.6,377.16,372.8,376.66,0
EDHAW,09-Feb-2012,236.09,237.02,235.75,236.69,0
EDHAWXUK,09-Feb-2012,238.69,239.53,238.28,239.28,0
EDHAWXUS,09-Feb-2012,266.86,268.37,266.35,267.55,0
EDHDAXJ,09-Feb-2012,321.4,323.73,318.53,323.09,0
EDHDEUR,09-Feb-2012,224.34,225.56,223.66,224.77,0
EDHDEUXU,09-Feb-2012,233.89,235.1,232.68,234.27,0
EDHDEV,09-Feb-2012,220.29,221.26,219.96,220.92,0
EDHDXJ,09-Feb-2012,224.72,225.72,224.31,225.43,0
EDHEBLOC,09-Feb-2012,162.41,163.19,162.03,162.55,0
EDHEMER,09-Feb-2012,499.55,500.89,498.4,499.71,0
EDHJPN,09-Feb-2012,118.68,119.29,118.29,119.14,0
EDHUK,09-Feb-2012,210.32,211.27,210.07,210.74,0
EDHUSA,09-Feb-2012,213.39,213.97,212.44,213.92,0
EDIN,09-Feb-2012,474.7,476,471.663,473,484558
EDL,09-Feb-2012,0.3958,0.409,0.395,0.405,74139645
EDP,09-Feb-2012,50,50,49.5,49.5,2000
EDR,09-Feb-2012,12.65,13.5,12.6,12.625,365588
EDV,09-Feb-2012,47,47,47,47,0
EDVD,09-Feb-2012,27.06,27.06,26.98,26.98,79
EEMB,09-Feb-2012,83.21,83.36,82.81,82.95,2095
EEP,09-Feb-2012,71.25,71.25,71.25,71.25,0
EEUI,09-Feb-2012,1192.8,1192.8,1192.8,1192.8,0
EEX5,09-Feb-2012,87.49,87.59,87.49,87.59,20
EEXF,09-Feb-2012,88.775,88.775,88.775,88.775,0
EF80,09-Feb-2012,3289.96,3327.14,3289.96,3302.18,0
EFC1,09-Feb-2012,3263.05,3295.12,3263.05,3273.23,0
EFGD,09-Feb-2012,3.75,3.75,3.75,3.75,0
EFM,09-Feb-2012,243.4,243.4,241.2,242.7,153827
EFMC,09-Feb-2012,106,106,106,106,0
EGAS,09-Feb-2012,1484.03,1484.03,1484.03,1484.03,0
EGIL,09-Feb-2012,109.57,109.57,109.33,109.33,224
EGNA,09-Feb-2012,2293.31,2293.31,2293.31,2293.31,0
EGX,09-Feb-2012,28.5,30.5,28.5,28.5,3222
EGXU,09-Feb-2012,1752.12,1752.12,1752.12,1752.12,0
EGYPT30,09-Feb-2012,986.31,1004.11,985.9,991.6,0
EGYPT30U,09-Feb-2012,903.71,919.64,903.04,908.03,0
EHP,09-Feb-2012,341.75,367.5,341.75,367.5,3440
EIB,09-Feb-2012,104.22,104.468,103.51,103.51,110000
EIF,09-Feb-2012,96.25,96.25,95,95,8800
EIIB,09-Feb-2012,2.8,3.225,2.8,3.225,706052
EKF,09-Feb-2012,24.5,25.45,24.5,24.75,57409
EKT,09-Feb-2012,20.27,20.27,19.2,19.75,46025
ELAU,09-Feb-2012,997.17,997.17,997.17,997.17,0
ELCO,09-Feb-2012,10.05,10.5,10.05,10.5,8275
ELE,09-Feb-2012,1.625,1.625,1.625,1.625,0
ELHK,09-Feb-2012,1757.13,1757.13,1757.13,1757.13,0
ELJP,09-Feb-2012,1924.5,1924.5,1924.5,1924.5,0
ELLA,09-Feb-2012,110.95,111.4,110.25,110.25,24907
ELM,09-Feb-2012,162.1,163.6,161,161.2,356065
ELR,09-Feb-2012,34.9,34.913,33.24,33.875,19185
ELTA,09-Feb-2012,1603,1633,1596.222,1633,22367
ELTC,09-Feb-2012,1152,1157.5,1152,1157.5,9
ELTZ,09-Feb-2012,128,128.25,128,128.25,3595
ELUK,09-Feb-2012,1095.02,1098.43,1087.78,1094.76,0
ELX,09-Feb-2012,113.2,113.2,113.2,113.2,0
EMAS,09-Feb-2012,29.765,29.765,29.765,29.765,0
EMDD,09-Feb-2012,99.5,99.5,98.28,98.65,3584
EMDL,09-Feb-2012,62.86,62.86,62.255,62.255,119
EMDV,09-Feb-2012,17.13,17.213,17.02,17.02,3721
EME,09-Feb-2012,6.7674,7.15,6.767,7,618999
EMEA40CE,09-Feb-2012,1068.14,1070.03,1053.44,1058.52,0
EMEA40CU,09-Feb-2012,1203.93,1206.42,1182.36,1193.9,0
EMED,09-Feb-2012,11.925,12.225,11.575,11.875,7992379
EMG,09-Feb-2012,137.1,139,136.4,137.5,6532507
EMIS,09-Feb-2012,420,430,420,430,26167
EMLB,09-Feb-2012,107.03,107.03,107.03,107.03,500
EMR,09-Feb-2012,28.78,28.78,28.78,28.78,0
EMRD,09-Feb-2012,46.75,46.75,46.75,46.75,0
ENA3,09-Feb-2012,1119.28,1133.98,1110.48,1133.78,0
ENAD,09-Feb-2012,2129.21,2129.21,2129.21,2129.21,0
ENDEM,09-Feb-2012,1353.54,1360.94,1347.79,1353.16,0
ENDP,09-Feb-2012,2380,2380,2380,2380,0
ENEA,09-Feb-2012,1975.33,1975.33,1975.33,1975.33,0
ENEE,09-Feb-2012,603.55,603.55,603.55,603.55,0
ENEF,09-Feb-2012,39.68,39.68,39.68,39.68,0
ENEG,09-Feb-2012,16,17.5,15.875,16.75,2003331
ENEI,09-Feb-2012,1932.07,1932.07,1932.07,1932.07,0
ENEL,09-Feb-2012,2245.84,2245.84,2245.84,2245.84,0
ENEM,09-Feb-2012,1643.85,1643.85,1643.85,1643.85,0
ENEU,09-Feb-2012,992.56,992.56,992.56,992.56,0
ENGD,09-Feb-2012,1995.93,1995.93,1995.93,1995.93,0
ENGI,09-Feb-2012,1.625,1.625,1.625,1.625,0
ENGL,09-Feb-2012,1823.39,1823.39,1823.39,1823.39,0
ENHA,09-Feb-2012,1558.63,1558.63,1558.63,1558.63,0
ENHE,09-Feb-2012,1427.86,1427.86,1427.86,1427.86,0
ENHG,09-Feb-2012,1459.45,1459.45,1459.45,1459.45,0
ENHM,09-Feb-2012,1773.54,1773.54,1773.54,1773.54,0
ENHN,09-Feb-2012,1223.63,1223.63,1223.63,1223.63,0
ENHP,09-Feb-2012,1439.7,1439.7,1439.7,1439.7,0
ENHU,09-Feb-2012,1182.9,1182.9,1182.9,1182.9,0
ENME,09-Feb-2012,1774.53,1774.53,1774.53,1774.53,0
ENQ,09-Feb-2012,116.7,117.5,115.6,116.5,2181202
ENRC,09-Feb-2012,704,718,695,709.5,2303514
ENRT,09-Feb-2012,1.9715,2.055,1.97,2.025,5743183
ENUD,09-Feb-2012,2033.08,2033.08,2033.08,2033.08,0
ENV,09-Feb-2012,25,25,25,25,0
EO100,09-Feb-2012,208.21,209.27,207.78,208.95,0
EOAIM,09-Feb-2012,204.76,204.79,203.06,204.61,0
EOAP,09-Feb-2012,225.41,227.1,224.26,226.72,0
EOAS,09-Feb-2012,221.26,222.52,220.99,222.24,0
EOAX,09-Feb-2012,252.54,257.52,252.02,257.35,0
EOEE,09-Feb-2012,187.45,188.58,187.13,188.18,0
EOEE50,09-Feb-2012,197.03,198.36,196.67,197.98,0
EOEU,09-Feb-2012,212.23,213.51,211.56,212.47,0
EOG,09-Feb-2012,11.69,11.843,11,11.25,696881
EOJP,09-Feb-2012,148.73,148.73,146.87,148.09,0
EORE,09-Feb-2012,179.64,182.19,179.58,181.68,0
EORE50,09-Feb-2012,193.3,195.77,193.23,195.66,0
EOUK,09-Feb-2012,380.82,384.44,380.63,384.25,0
EOUS,09-Feb-2012,247.05,248.13,245.99,248.09,0
EOWP,09-Feb-2012,323.95,324.94,322.47,324.26,0
EOWP30,09-Feb-2012,318.71,319.14,316.45,318.27,0
EOWR,09-Feb-2012,312.88,314.27,312.32,313.65,0
EOWR30,09-Feb-2012,321.42,322.6,320.45,321.91,0
EPEU,09-Feb-2012,2037.04,2037.04,2037.04,2037.04,0
EPG,09-Feb-2012,164.25,167,162.87,167,57302
EPHG,09-Feb-2012,822.14,822.14,822.14,822.14,0
EPIS,09-Feb-2012,1137.06,1137.06,1137.06,1137.06,0
EPO,09-Feb-2012,16.4375,17.25,16.28,17.25,25780
EPRA,09-Feb-2012,1303.53,1311.9,1300.54,1307.77,0
EQQQ,09-Feb-2012,3955,3964.974,3940.803,3961,5198
ERE,09-Feb-2012,14.55,14.55,14.55,14.55,0
EREE,09-Feb-2012,637.2,637.2,637.2,637.2,0
ERII,09-Feb-2012,0.22,0.22,0.2,0.22,5258
ERM,09-Feb-2012,740,743,731,735.5,17837
EROS,09-Feb-2012,231.5,233,230,231.5,189811
ESCH,09-Feb-2012,229.75,239.95,225,235,285743
ESG,09-Feb-2012,19.5,19.7,19,19.5,31208
ESGOV01,09-Feb-2012,94.64,94.95,94.104,94.928,0
ESO,09-Feb-2012,47.5,47.5,47.5,47.5,0
ESR,09-Feb-2012,33,34,31.05,33,8500
ESS,09-Feb-2012,8,8,8,8,0
ESSR,09-Feb-2012,137,137.3,134.5,135.3,2676660
EST,09-Feb-2012,270,271,270,271,22624
ET,09-Feb-2012,172,172,172,172,0
ET50,09-Feb-2012,123.27,124.49,123.17,124.47,0
ETI,09-Feb-2012,42,51.65,42,51.5,7876909
ETLN,09-Feb-2012,5.6,5.68,5.35,5.35,1147108
ETO,09-Feb-2012,198.5,200,197.3,198.5,104783
ETQ,09-Feb-2012,4.125,4.125,4.125,4.125,0
ETX,09-Feb-2012,28.2,29,28.2,29,129176
EUA,09-Feb-2012,0.785,0.788,0.768,0.785,598567
EUE,09-Feb-2012,2131,2142.6,2121,2129.5,64322
EUK,09-Feb-2012,262,262.74,260.89,261.75,31514
EUN,09-Feb-2012,2093.5,2093.5,2086.5,2086.5,1910
EUP3,09-Feb-2012,4214.5,4214.5,4214.5,4214.5,0
EURCORPA,09-Feb-2012,97.371,97.452,97.166,97.3,0
EURP,09-Feb-2012,2780,2780,2780,2780,0
EUT,09-Feb-2012,530,533.99,530,530,54738
EVO,09-Feb-2012,2.5,2.5,2.5,2.5,0
EVR,09-Feb-2012,438.8,442.7,423.8,428.8,1938532
EWI,09-Feb-2012,285,285,279.11,285,50697
EX12,09-Feb-2012,122.25,122.25,121.5,121.5,1833
EXI,09-Feb-2012,270,270,260,265,289693
EXPN,09-Feb-2012,918,924.5,912,914.5,1304638
EXUK,09-Feb-2012,2395.33,2395.33,2395.33,2395.33,0
EXXI,09-Feb-2012,38.5,38.5,38.5,38.5,0
EZJ,09-Feb-2012,461.8,466.4,457.1,459.6,650775
FAGR,09-Feb-2012,14.12,14.12,14.12,14.12,0
FAIG,09-Feb-2012,31.69,31.875,31.69,31.875,12750
FAS,09-Feb-2012,189.25,193.25,189.25,193.25,23563
FASS,09-Feb-2012,12.25,14.625,12.25,14.625,2360
FAUSA,09-Feb-2012,4862.1,4862.1,4811.04,4853.19,0
FAUSLC,09-Feb-2012,4839.64,4839.64,4781.24,4827.18,0
FAUSLMC,09-Feb-2012,4851.1,4851.1,4798.63,4841.77,0
FAUSMC,09-Feb-2012,4921.25,4935.7,4895.5,4926.45,0
FAUSO,09-Feb-2012,4809.04,4809.04,4752.79,4797,0
FAUSSC,09-Feb-2012,5175.99,5183.29,5160.54,5178.27,0
FAUST,09-Feb-2012,4853.01,4853.01,4800.92,4843.51,0
FAUSX,09-Feb-2012,5345.21,5366.15,5334.4,5360.95,0
FBDU,09-Feb-2012,9,10.05,9,9,40000
FBH,09-Feb-2012,7.3,7.3,7.3,7.3,0
FBM100,09-Feb-2012,10602.28,10659.11,10572.11,10659.11,0
FBM70,09-Feb-2012,12452.58,12465.52,12395.77,12464.72,0
FBMAPM,09-Feb-2012,23717.58,23907.47,23403.58,23883.45,0
FBMAPU,09-Feb-2012,22666.91,22874.98,22364.59,22855.04,0
FBMEMAS,09-Feb-2012,10816.54,10897.63,10804.75,10897.63,0
FBMFLG,09-Feb-2012,9626.83,9629.02,9538.9,9602.28,0
FBMHS,09-Feb-2012,11424.31,11508.62,11358.87,11508.62,0
FBMKLCI,09-Feb-2012,1555.15,1565.32,1551.19,1565.32,0
FBMMES,09-Feb-2012,4686.17,4708.68,4640.86,4679,0
FBMPM,09-Feb-2012,18027.99,18247.83,17939.94,18247.83,0
FBMS,09-Feb-2012,10779.21,10896.35,10766.99,10896.35,0
FBMSCAP,09-Feb-2012,13113.13,13272.68,13035.34,13272.68,0
FBRIC,09-Feb-2012,1168.79,1170.58,1162.63,1164.32,0
FBT,09-Feb-2012,35,35.5,35,35.5,17000
FCAM,09-Feb-2012,67.5,68.5,66.272,67.6,220412
FCAP,09-Feb-2012,55,55,55,55,0
FCCN,09-Feb-2012,48,50,46.8,50,370544
FCI,09-Feb-2012,215.75,218.5,215.5,216,20655
FCNBCA,09-Feb-2012,6381.79,6397.24,6315.39,6392.57,0
FCNBCG,09-Feb-2012,4848.91,4877.02,4847.89,4868.44,0
FCPT,09-Feb-2012,102.9,103.4,102.9,103,615692
FCR,09-Feb-2012,4.1,4.2,4,4,197248
FCRM,09-Feb-2012,17.8,18,17.75,17.75,37846
FCRU,09-Feb-2012,80.24,80.24,80.24,80.24,0
FCS,09-Feb-2012,599.5,600,591.5,595,6237
FCSE,09-Feb-2012,11524.6,11564.35,11470.71,11492.1,0
FCSELIQ,09-Feb-2012,9852.96,9873.66,9819.11,9837.99,0
FCSS,09-Feb-2012,83.35,83.35,81.55,81.6,504992
FDBK,09-Feb-2012,2,2,2,2,0
FDI,09-Feb-2012,12,12.25,11.75,12,680734
FDL,09-Feb-2012,3.5,3.95,3.5,3.64,827080
FDP,09-Feb-2012,496.415,496.415,490,490,302
FDSA,09-Feb-2012,1721,1753,1693,1702,142916
FEC,09-Feb-2012,27.47,27.47,27.47,27.47,0
FEDS,09-Feb-2012,8.55,8.55,8.55,8.55,500
FEN,09-Feb-2012,14.25,14.25,14.25,14.25,0
FENR,09-Feb-2012,456,466.7,454.6,459.6,498120
FEP,09-Feb-2012,67.25,68.5,67,68.5,7962
FEV,09-Feb-2012,1107,1110.93,1100,1100,47311
FF50,09-Feb-2012,413.61,416.16,413.38,415.58,0
FFY,09-Feb-2012,30.35,31.5,30.1,31.5,11266
FGP,09-Feb-2012,306.1,307.8,304.2,305.1,1074193
FGT,09-Feb-2012,342,348,342,348,26403
FH01,09-Feb-2012,9689.93,9731.76,9596.72,9713.16,0
FH02,09-Feb-2012,11243.09,11289.18,11131.11,11268.27,0
FIF,09-Feb-2012,29.25,30.125,29.02,29.02,29492
FIGOV01,09-Feb-2012,105.803,105.885,105.41,105.71,0
FII3,09-Feb-2012,932.59,940.39,931.14,939.62,0
FIND,09-Feb-2012,25.965,25.965,25.965,25.965,0
FING,09-Feb-2012,6319.5,6319.5,6319.5,6319.5,0
FINW,09-Feb-2012,100,100,99.35,99.35,670
FIP,09-Feb-2012,65,65,60,63.5,13654
FITB,09-Feb-2012,2.375,2.375,2.375,2.375,0
FIVE,09-Feb-2012,23.9,24.02,23.05,23.75,4758998
FJV,09-Feb-2012,53.5,54.24,52.69,54.125,134448
FKE,09-Feb-2012,60,60,60,60,2000
FKL,09-Feb-2012,380,385,378,380,5089
FLK,09-Feb-2012,30.25,30.25,30.25,30.25,0
FLKS,09-Feb-2012,105.15,105.21,104.37,104.73,0
FLKW,09-Feb-2012,101.42,101.42,100.84,101.21,0
FLOR,09-Feb-2012,56.25,56.5,56.25,56.5,1000
FLTR,09-Feb-2012,375.7,384.7,375.7,382,1143804
FLYB,09-Feb-2012,66.5,66.9,62.5,64.5,130818
FML,09-Feb-2012,3.61,3.65,3.6,3.625,266806
FMPG,09-Feb-2012,96.01,101.99,96.01,99,4823
FMPI,09-Feb-2012,99.9,99.9,97,97,25499
FN10,09-Feb-2012,143.19,143.38,141.35,141.94,0
FN11,09-Feb-2012,250.82,251.76,247.77,250.09,0
FN12,09-Feb-2012,645.77,648.5,637.5,643.28,0
FN13,09-Feb-2012,223.99,224.16,221.01,223.19,0
FN13C,09-Feb-2012,1505.91,1507.02,1485.78,1500.06,0
FN14,09-Feb-2012,153.41,153.41,151.3,152.85,0
FN15,09-Feb-2012,264.35,264.67,260.78,263.31,0
FN16,09-Feb-2012,144.95,145.27,143.32,144.74,0
FN17,09-Feb-2012,277.81,278.14,274.26,276.59,0
FN17C,09-Feb-2012,1801.98,1806.57,1779.28,1794.92,0
FN18,09-Feb-2012,284.15,284.41,280.45,282.85,0
FN19,09-Feb-2012,174.62,175.54,173.07,174.33,0
FN20,09-Feb-2012,241.23,241.74,237.86,241.04,0
FN20C,09-Feb-2012,1739.12,1743.64,1715.46,1735.49,0
FN21,09-Feb-2012,173.24,173.66,170.29,171.94,0
FN22,09-Feb-2012,343.34,344.71,338.89,344.44,0
FN23,09-Feb-2012,279.45,280.38,276.33,278.27,0
FN24,09-Feb-2012,84.18,84.45,82.56,83.63,0
FN26,09-Feb-2012,115.66,116.11,114.38,115.37,0
FN42,09-Feb-2012,73.8,74.05,73.56,73.67,0
FN43,09-Feb-2012,15.13,15.19,14.98,15.06,0
FNAR,09-Feb-2012,149.08,149.38,147.29,148.64,0
FNCO,09-Feb-2012,147.41,147.7,145.65,146.96,0
FNER,09-Feb-2012,482.19,483.07,475.96,480.65,0
FNMR,09-Feb-2012,6.27,6.29,6.25,6.25,0
FNMRC,09-Feb-2012,964.29,967.77,960.88,962.79,0
FNR5,09-Feb-2012,219.97,220.39,217.29,219.37,0
FNRE,09-Feb-2012,483.35,484.16,476.9,481.63,0
FOGL,09-Feb-2012,61.75,62,59.75,60.75,1888277
FOUR,09-Feb-2012,265,270,260,270,7738
FPEO,09-Feb-2012,145.01,148.5,145.01,148.5,4498
FPET,09-Feb-2012,83.425,83.425,83.425,83.425,0
FPEZ,09-Feb-2012,133.5,133.5,133.5,133.5,0
FPM,09-Feb-2012,167.25,171,167.25,168.75,484624
FPO,09-Feb-2012,17.425,17.425,17.25,17.25,5636
FQM,09-Feb-2012,1376,1411,1326.05,1377,385056
FR10,09-Feb-2012,5962.08,5977.36,5933.46,5973,0
FR100001,09-Feb-2012,8395.21,8427.53,8329.16,8396.63,0
FR101000,09-Feb-2012,8082.91,8125.58,8032.41,8124.94,0
FR102000,09-Feb-2012,6290.24,6315.08,6268.8,6312.64,0
FR103000,09-Feb-2012,7450.58,7494.62,7438,7492.14,0
FR104000,09-Feb-2012,6481.15,6486.31,6445.29,6476.11,0
FR105000,09-Feb-2012,8123.43,8141.31,8080.89,8139.77,0
FR106000,09-Feb-2012,6540.87,6562.39,6513.54,6558.63,0
FR107000,09-Feb-2012,6119.81,6124.4,6085.65,6106.87,0
FR108000,09-Feb-2012,2515.8,2534.61,2497.11,2518.52,0
FR15,09-Feb-2012,6511.06,6529.67,6459.56,6502.68,0
FR20,09-Feb-2012,6005.79,6022.46,5959.33,5997.87,0
FR30,09-Feb-2012,4974.5,4987.31,4949.71,4982.61,0
FRAU200,09-Feb-2012,1116.75,1116.75,1105.09,1114.28,0
FRAW3,09-Feb-2012,4661.22,4689.15,4655.14,4674.84,0
FRBRIC,09-Feb-2012,7036.07,7043.36,6990.84,7005.76,0
FRCAN,09-Feb-2012,5947.93,5950.4,5920.99,5938.49,0
FRCL,09-Feb-2012,305,307.4,305,306,289502
FRD,09-Feb-2012,4241.84,4270.69,4237.25,4255.96,0
FRDAPXJ,09-Feb-2012,8195.46,8282.55,8127.4,8272.61,0
FRDAPXJN,09-Feb-2012,8195.46,8283.24,8126.57,8272.61,0
FRDMS,09-Feb-2012,5495.16,5523.65,5485.61,5512.08,0
FREM,09-Feb-2012,6759.02,6774.93,6731.65,6752.61,0
FREMN,09-Feb-2012,6759.02,6775.09,6731.34,6753.18,0
FRES,09-Feb-2012,1805,1809,1775,1793,494213
FREU,09-Feb-2012,4235.74,4274.79,4233.92,4244.4,0
FREZ,09-Feb-2012,3965.14,4003.29,3955.85,3970,0
FRGBR1,09-Feb-2012,4511.2,4542.54,4509.35,4524.91,0
FRGOV01,09-Feb-2012,106.31,106.586,106.22,106.559,0
FRHKG,09-Feb-2012,8224.24,8299.56,8162.88,8292.84,0
