CMIB,27-May-2013,57.045,57.045,57.045,57.045,0
CMIP,27-May-2013,112.4,112.4,112.4,112.4,0
CML,27-May-2013,416.5,416.5,416.5,416.5,0
CML1,27-May-2013,6597,6597,6597,6597,0
CMS,27-May-2013,54,54,54,54,0
CMU,27-May-2013,11354,11354,11354,11354,0
CMX,27-May-2013,111.5,111.5,111.5,111.5,0
CMX1,27-May-2013,9408,9408,9408,9408,0
CMXC,27-May-2013,141.83,141.83,141.83,141.83,0
CN2H,27-May-2013,60.72,60.72,60.72,60.72,0
CN4,27-May-2013,97.325,97.325,97.325,97.325,0
CNA,27-May-2013,389.7,389.7,389.7,389.7,0
CNC,27-May-2013,52,52,52,52,0
CNDX,27-May-2013,159.3441,159.3441,159.3441,159.3441,0
CNE,27-May-2013,280.6,280.6,280.6,280.6,0
CNEL,27-May-2013,0.55,0.55,0.55,0.55,0
CNKS,27-May-2013,90,90,90,90,0
CNKY,27-May-2013,8174.5,8174.5,8174.5,8174.5,0
CNMI,27-May-2013,8.5,8.5,8.5,8.5,0
CNN,27-May-2013,66,66,66,66,0
CNR,27-May-2013,96,96,96,96,0
CNS,27-May-2013,14.75,14.75,14.75,14.75,0
CNSD,27-May-2013,17.4,17.4,17.4,17.4,0
CNX1,27-May-2013,10547.5,10547.5,10547.5,10547.5,0
COAL,27-May-2013,34.11,34.11,34.11,34.11,0
COAP,27-May-2013,2225,2225,2225,2225,0
COB,27-May-2013,282.3,282.3,282.3,282.3,0
COCE,27-May-2013,1291.36,1291.36,1291.36,1291.36,0
COCG,27-May-2013,1290.79,1290.79,1290.79,1290.79,0
COCO,27-May-2013,2.7315,2.7315,2.7315,2.7315,0
COD,27-May-2013,32.45,32.45,32.45,32.45,0
COFF,27-May-2013,1.916,1.916,1.916,1.916,0
COG,27-May-2013,82,82,82,82,0
COLOM20,27-May-2013,2055.65,2061.69,2053.89,2059.11,0
COLT,27-May-2013,110.3,110.3,110.3,110.3,0
COMF,27-May-2013,20.45,20.45,20.45,20.45,0
COMS,27-May-2013,2.425,2.425,2.425,2.425,0
CON,27-May-2013,5.5,5.5,5.5,5.5,0
COOL,27-May-2013,3,3,3,3,0
COP,27-May-2013,18,18,18,18,0
COPA,27-May-2013,34.345,34.345,34.345,34.345,0
COPG,27-May-2013,59.11,59.11,59.11,59.11,0
COPU,27-May-2013,61.71,61.71,61.71,61.71,0
CORN,27-May-2013,2.221,2.221,2.221,2.221,0
CORP,27-May-2013,100.035,100.035,100.035,100.035,0
COSG,27-May-2013,3982.5,3982.5,3982.5,3982.5,0
COST,27-May-2013,259.5,259.5,259.5,259.5,0
COTN,27-May-2013,2.494,2.494,2.494,2.494,0
COUK,27-May-2013,12465,12465,12465,12465,0
CPBA,27-May-2013,53.375,53.375,53.375,53.375,0
CPBB,27-May-2013,84,84,84,84,0
CPBC,27-May-2013,89,89,89,89,0
CPEH,27-May-2013,0.07,0.07,0.07,0.07,0
CPG,27-May-2013,887,887,887,887,0
CPI,27-May-2013,995,995,995,995,0
CPJ1,27-May-2013,8191,8191,8191,8191,0
CPP,27-May-2013,4.35,4.35,4.35,4.35,0
CPR,27-May-2013,641.5,641.5,641.5,641.5,0
CPS,27-May-2013,423.75,423.75,423.75,423.75,0
CPW,27-May-2013,235.5,235.5,235.5,235.5,0
CPX,27-May-2013,6.75,6.75,6.75,6.75,0
CPXJ,27-May-2013,124.42,124.42,124.42,124.42,0
CQS,27-May-2013,103.125,103.125,103.125,103.125,0
CR3,27-May-2013,23.5,23.5,23.5,23.5,0
CR3B,27-May-2013,7.5,7.5,7.5,7.5,0
CR4,27-May-2013,21.5,21.5,21.5,21.5,0
CR5,27-May-2013,48,48,48,48,0
CRA,27-May-2013,13,13,13,13,0
CRAW,27-May-2013,4.125,4.125,4.125,4.125,0
CRBL,27-May-2013,1769.625,1769.625,1769.625,1769.625,0
CRBU,27-May-2013,26.7738,26.7738,26.7738,26.7738,0
CRDA,27-May-2013,2529,2529,2529,2529,0
CRDG,27-May-2013,47.7,47.7,47.7,47.7,0
CRE,27-May-2013,92,92,92,92,0
CRES,27-May-2013,4,4,4,4,0
CRH,27-May-2013,1390,1390,1390,1390,0
CRHL,27-May-2013,0.7,0.7,0.7,0.7,0
CRL,27-May-2013,4.5,4.5,4.5,4.5,0
CRM,27-May-2013,1280,1280,1280,1280,0
CRND,27-May-2013,0.32,0.32,0.32,0.32,0
CRNE,27-May-2013,1244.39,1244.39,1244.39,1244.39,0
CRNG,27-May-2013,1268.97,1268.97,1268.97,1268.97,0
CRNL,27-May-2013,1616.5,1616.5,1616.5,1616.5,0
CRNO,27-May-2013,24.5,24.5,24.5,24.5,0
CRNU,27-May-2013,1281.74,1281.74,1281.74,1281.74,0
CRO,27-May-2013,0.56,0.56,0.56,0.56,0
CRPR,27-May-2013,245,245,245,245,0
CRPS,27-May-2013,65.99,65.99,65.99,65.99,0
CRS,27-May-2013,126.875,126.875,126.875,126.875,0
CRST,27-May-2013,337,337,337,337,0
CRU,27-May-2013,8.875,8.875,8.875,8.875,0
CRU1,27-May-2013,7252,7252,7252,7252,0
CRUD,27-May-2013,23.055,23.055,23.055,23.055,0
CRV,27-May-2013,0.31,0.31,0.31,0.31,0
CRW,27-May-2013,390,390,390,390,0
CRWN,27-May-2013,30,30,30,30,0
CRX,27-May-2013,4.25,4.25,4.25,4.25,0
CS51,27-May-2013,6197.5,6197.5,6197.5,6197.5,0
CSAE,27-May-2013,45.22,45.22,45.22,45.22,0
CSAU,27-May-2013,149.7,149.7,149.7,149.7,0
CSBR,27-May-2013,88.21,88.21,88.21,88.21,0
CSCA,27-May-2013,7588,7588,7588,7588,0
CSCL,27-May-2013,100,100,100,100,0
CSE1,27-May-2013,6915,6915,6915,6915,0
CSEM,27-May-2013,106.02,106.02,106.02,106.02,0
CSEO,27-May-2013,100.7669,100.7669,100.7669,100.7669,0
CSEU,27-May-2013,85.48,85.48,85.48,85.48,0
CSFF,27-May-2013,99.6136,99.6136,99.6136,99.6136,0
CSFG,27-May-2013,12.25,12.25,12.25,12.25,0
CSG,27-May-2013,22.5,22.5,22.5,22.5,0
CSIN,27-May-2013,91.485,91.485,91.485,91.485,0
CSJP,27-May-2013,7775,7775,7775,7775,0
CSKR,27-May-2013,124.75,124.75,124.75,124.75,0
CSN,27-May-2013,258,258,258,258,0
CSP1,27-May-2013,9645,9645,9645,9645,0
CSPX,27-May-2013,146.115,146.115,146.115,146.115,0
CSR,27-May-2013,549.5,549.5,549.5,549.5,0
CSRT,27-May-2013,768,768,768,768,0
CSRU,27-May-2013,110.72,110.72,110.72,110.72,0
CSSG,27-May-2013,18.25,18.25,18.25,18.25,0
CSTW,27-May-2013,122.44,122.44,122.44,122.44,0
CSUK,27-May-2013,8194,8194,8194,8194,0
CSUS,27-May-2013,144.7,144.7,144.7,144.7,0
CSW,27-May-2013,16333,16333,16333,16333,0
CSWD,27-May-2013,121.57,121.57,121.57,121.57,0
CSX5,27-May-2013,72.55,72.55,72.55,72.55,0
CSZA,27-May-2013,112.59,112.59,112.59,112.59,0
CTA,27-May-2013,67.67,67.67,67.67,67.67,0
CTAG,27-May-2013,17,17,17,17,0
CTEK,27-May-2013,240,240,240,240,0
CTG,27-May-2013,66.5,66.5,66.5,66.5,0
CTH,27-May-2013,172,172,172,172,0
CTI,27-May-2013,37,37,37,37,0
CTO,27-May-2013,54.25,54.25,54.25,54.25,0
CTR,27-May-2013,175,175,175,175,0
CTW1,27-May-2013,7852,7852,7852,7852,0
CTY,27-May-2013,363.1,363.1,363.1,363.1,0
CU01,27-May-2013,8578,8578,8578,8578,0
CU1,27-May-2013,9569,9569,9569,9569,0
CU71,27-May-2013,7658,7658,7658,7658,0
CUK,27-May-2013,13097,13097,13097,13097,0
CUKS,27-May-2013,13143,13143,13143,13143,0
CUKX,27-May-2013,8433,8433,8433,8433,0
CUL1,27-May-2013,10680,10680,10680,10680,0
CUP,27-May-2013,71,71,71,71,0
CUS1,27-May-2013,12544,12544,12544,12544,0
CUSL,27-May-2013,157.88,157.88,157.88,157.88,0
CUSS,27-May-2013,191.99,191.99,191.99,191.99,0
CV3H,27-May-2013,81,81,81,81,0
CVB,27-May-2013,97.25,97.25,97.25,97.25,0
CVBP,27-May-2013,164,164,164,164,0
CVSG,27-May-2013,187,187,187,187,0
CWC,27-May-2013,44,44,44,44,0
CWD,27-May-2013,490,490,490,490,0
CWE,27-May-2013,21881,21881,21881,21881,0
CWF,27-May-2013,8142,8142,8142,8142,0
CWK,27-May-2013,1088,1088,1088,1088,0
CWR,27-May-2013,9.075,9.075,9.075,9.075,0
CXM,27-May-2013,0.4,0.4,0.4,0.4,0
CYAN,27-May-2013,0.6,0.6,0.6,0.6,0
CYN,27-May-2013,152.75,152.75,152.75,152.75,0
CYNC,27-May-2013,94.75,94.75,94.75,94.75,0
CYS,27-May-2013,58,58,58,58,0
CZA,27-May-2013,11.5,11.5,11.5,11.5,0
CZA1,27-May-2013,7492,7492,7492,7492,0
CZB,27-May-2013,7.63,7.63,7.63,7.63,0
DA1O,27-May-2013,91,91,91,91,0
DAB,27-May-2013,148.6,148.6,148.6,148.6,0
DAN,27-May-2013,0.65,0.65,0.65,0.65,0
DAY,27-May-2013,126.5,126.5,126.5,126.5,0
DBRC,27-May-2013,25.765,25.765,25.765,25.765,0
DCC,27-May-2013,2575,2575,2575,2575,0
DCD,27-May-2013,1.6,1.6,1.6,1.6,0
DCG,27-May-2013,489.6,489.6,489.6,489.6,0
DCI,27-May-2013,37.625,37.625,37.625,37.625,0
DCP,27-May-2013,4.25,4.25,4.25,4.25,0
DDD,27-May-2013,17.5,17.5,17.5,17.5,0
DDV1,27-May-2013,53,53,53,53,0
DEB,27-May-2013,93.5,93.5,93.5,93.5,0
DEGOV01,27-May-2013,114.455,114.496,114.194,114.198,0
DEIN,27-May-2013,23.95,23.95,23.95,23.95,0
DEL2,27-May-2013,172.235,172.235,172.235,172.235,0
DEMG,27-May-2013,13.125,13.125,13.125,13.125,0
DEMV,27-May-2013,122.3,122.3,122.3,122.3,0
DES,27-May-2013,14.25,14.25,14.25,14.25,0
DES2,27-May-2013,19.29,19.29,19.29,19.29,0
DGB,27-May-2013,166.5,166.5,166.5,166.5,0
DGE,27-May-2013,2019.5,2019.5,2019.5,2019.5,0
DGO,27-May-2013,634.5,634.5,634.5,634.5,0
DGS,27-May-2013,200,200,200,200,0
DH2O,27-May-2013,29.51,29.51,29.51,29.51,0
DIA,27-May-2013,1305,1305,1305,1305,0
DIG,27-May-2013,272,272,272,272,0
DIGS,27-May-2013,103.5,103.5,103.5,103.5,0
DIL,27-May-2013,16.5,16.5,16.5,16.5,0
DISW,27-May-2013,173.58,173.58,173.58,173.58,0
DIV,27-May-2013,104.5,104.5,104.5,104.5,0
DIVI,27-May-2013,66.25,66.25,66.25,66.25,0
DIVO,27-May-2013,27,27,27,27,0
DJAN,27-May-2013,3950,3950,3950,3950,0
DJEL,27-May-2013,10220.5,10220.5,10220.5,10220.5,0
DJMC,27-May-2013,3145,3145,3145,3145,0
DJSC,27-May-2013,2082,2082,2082,2082,0
DJUB,27-May-2013,3134,3134,3134,3134,0
DKL,27-May-2013,1,1,1,1,0
DKUS,27-May-2013,3111.59,3165.12,3107.78,3165.12,0
DKUW,27-May-2013,3979.12,4032.66,3975.01,4032.66,0
DL2P,27-May-2013,14692,14692,14692,14692,0
DLAR,27-May-2013,991.5,991.5,991.5,991.5,0
DLC,27-May-2013,1330,1330,1330,1330,0
DLG,27-May-2013,209.4,209.4,209.4,209.4,0
DLN,27-May-2013,2435,2435,2435,2435,0
DLTM,27-May-2013,23.82,23.82,23.82,23.82,0
DMGT,27-May-2013,758.5,758.5,758.5,758.5,0
DNA,27-May-2013,123,123,123,123,0
DNDL,27-May-2013,188.625,188.625,188.625,188.625,0
DNE,27-May-2013,412,412,412,412,0
DNLM,27-May-2013,870,870,870,870,0
DNO,27-May-2013,663.5,663.5,663.5,663.5,0
DNRG,27-May-2013,5.33,5.33,5.33,5.33,0
DODS,27-May-2013,4.125,4.125,4.125,4.125,0
DOM,27-May-2013,693,693,693,693,0
DOTD,27-May-2013,15.125,15.125,15.125,15.125,0
DOW,27-May-2013,34.43,34.43,34.43,34.43,0
DPH,27-May-2013,709,709,709,709,0
DPLM,27-May-2013,553,553,553,553,0
DPP,27-May-2013,20,20,20,20,0
DPV6,27-May-2013,68,68,68,68,0
DPV7,27-May-2013,46.5,46.5,46.5,46.5,0
DPV8,27-May-2013,78,78,78,78,0
DPV9,27-May-2013,78,78,78,78,0
DPW,27-May-2013,1025,1025,1025,1025,0
DQAS,27-May-2013,7326.25,7356.55,7319.78,7327.84,0
DQAT,27-May-2013,5634.76,5674.47,5634.76,5653.83,0
DQE,27-May-2013,15.625,15.625,15.625,15.625,0
DREF,27-May-2013,93.5,93.5,93.5,93.5,0
DRS,27-May-2013,21.5,21.5,21.5,21.5,0
DRTY,27-May-2013,70.5,70.5,70.5,70.5,0
DRV,27-May-2013,97.5,97.5,97.5,97.5,0
DRX,27-May-2013,579,579,579,579,0
DS2P,27-May-2013,1648.5,1648.5,1648.5,1648.5,0
DSC,27-May-2013,200.5,200.5,200.5,200.5,0
DSG,27-May-2013,81,81,81,81,0
DSN,27-May-2013,6.25,6.25,6.25,6.25,0
DTC,27-May-2013,396.5,396.5,396.5,396.5,0
DTE,27-May-2013,48,48,48,48,0
DTG,27-May-2013,199,199,199,199,0
DTL,27-May-2013,134,134,134,134,0
DTY,27-May-2013,1345,1345,1345,1345,0
DUAE,27-May-2013,2513.88,2557.46,2501.06,2557.46,0
DUAED,27-May-2013,2513.88,2557.53,2501.2,2557.53,0
DUPD,27-May-2013,31.5,31.5,31.5,31.5,0
DVO,27-May-2013,339,339,339,339,0
DVW,27-May-2013,1425,1425,1425,1425,0
DVWA,27-May-2013,1430,1430,1430,1430,0
DWHA,27-May-2013,287.5,287.5,287.5,287.5,0
DWHT,27-May-2013,482,482,482,482,0
DWOD,27-May-2013,18.7319,18.7319,18.7319,18.7319,0
DXNS,27-May-2013,41.88,41.88,41.88,41.88,0
E0500,27-May-2013,318.88,320.23,318.88,320.01,0
E0EU,27-May-2013,1579.5,1587.39,1579.5,1585.15,0
E0RA,27-May-2013,1549.2,1552.24,1549.18,1550.51,0
E0UK,27-May-2013,1937.32,1944.9,1937.32,1943.07,0
E1300,27-May-2013,885.33,891.06,885.33,889.6,0
E1700,27-May-2013,475.84,476.21,474.91,475.07,0
E1X,27-May-2013,2506.51,2516.23,2506.51,2513.19,0
E2300,27-May-2013,399.71,401.52,399.52,401.22,0
E2700,27-May-2013,554.77,556.69,554.77,556.42,0
E2V,27-May-2013,125,125,125,125,0
E3300,27-May-2013,613.53,621.04,613.53,620.51,0
E3500,27-May-2013,709.54,711.59,707.12,707.94,0
E3700,27-May-2013,764.09,767.73,764.09,765.17,0
E3X,27-May-2013,1226.56,1231.34,1226.56,1230.35,0
E3X0001,27-May-2013,1345.97,1351.68,1345.97,1350.76,0
E3X0530,27-May-2013,1189.29,1193.69,1189.29,1192.32,0
E3X0570,27-May-2013,2778.51,2820.31,2778.51,2817.41,0
E3X1000,27-May-2013,2014.01,2022.41,2014.01,2018.72,0
E3X1350,27-May-2013,2252.46,2267.03,2252.46,2263.32,0
E3X1750,27-May-2013,924.2,930.24,924.11,929.93,0
E3X1770,27-May-2013,3707.79,3710.19,3696.72,3698.24,0
E3X2000,27-May-2013,1659.4,1665.11,1659.4,1664.57,0
E3X2350,27-May-2013,1481.84,1488.55,1481.14,1487.44,0
E3X2710,27-May-2013,1124.63,1129.18,1122.48,1123.35,0
E3X2720,27-May-2013,2359.62,2376.37,2359.62,2371.62,0
E3X2730,27-May-2013,2607.12,2643.29,2607.12,2633.41,0
E3X2750,27-May-2013,2463.77,2474.77,2460.94,2474.77,0
E3X2770,27-May-2013,797.84,799.65,794.33,799.25,0
E3X2790,27-May-2013,636.92,637.98,635.09,635.73,0
E3X3000,27-May-2013,2642.02,2653.63,2641.19,2644.5,0
E3X3350,27-May-2013,1322.37,1338.57,1322.37,1337.42,0
E3X3530,27-May-2013,3119.01,3129.6,3117.42,3123,0
E3X3570,27-May-2013,2111.74,2117.47,2100.4,2101.94,0
E3X3720,27-May-2013,3294.03,3309.55,3294.03,3295.87,0
E3X3760,27-May-2013,3810.66,3844.11,3810.66,3825.56,0
E3X3780,27-May-2013,7886.95,7894.53,7867.9,7871.11,0
E3X4000,27-May-2013,1986.34,1989.1,1980.48,1984.24,0
E3X4530,27-May-2013,3177.1,3195.66,3177.1,3189.49,0
E3X4570,27-May-2013,1570.49,1572.1,1565.29,1568.06,0
E3X5000,27-May-2013,991.33,995.98,991.33,995.78,0
E3X5330,27-May-2013,783.83,786.64,783.83,786.64,0
E3X5370,27-May-2013,1368.94,1375.98,1368.94,1373.43,0
E3X5550,27-May-2013,738.7,744.84,738.7,744.2,0
E3X5750,27-May-2013,1575.3,1580.26,1575.3,1579.29,0
E3X6000,27-May-2013,701.04,703.65,701.04,702.74,0
E3X6530,27-May-2013,467.58,470.87,467.58,470.67,0
E3X6570,27-May-2013,1010.29,1012.25,1009.02,1010.03,0
E3X7000,27-May-2013,1377.85,1383.52,1377.85,1383.37,0
E3X7530,27-May-2013,967.45,976.99,967.45,976.71,0
E3X7570,27-May-2013,1357.06,1360.76,1356.11,1358.05,0
E3X8000,27-May-2013,723.41,727.77,723.41,727.77,0
E3X8350,27-May-2013,489.35,492.57,489.35,492.57,0
E3X8530,27-May-2013,653.06,658.62,653.06,657.84,0
E3X8570,27-May-2013,351.61,352.85,351.61,352.36,0
E3X8670,27-May-2013,1190.88,1197.26,1189.01,1192.15,0
E3X8770,27-May-2013,857.67,863.66,857.67,863.61,0
E3X9000,27-May-2013,536.53,543.7,536.53,542.65,0
E3X9530,27-May-2013,648.29,661.38,648.29,658.3,0
E3X9570,27-May-2013,446.43,449.86,446.43,449.86,0
E4500,27-May-2013,492.78,493.47,491.33,492.26,0
E5300,27-May-2013,365.88,367.46,365.88,367.13,0
E5500,27-May-2013,300.66,303.17,300.66,302.9,0
E5700,27-May-2013,435.43,436.8,435.43,436.54,0
E6500,27-May-2013,274.66,275.69,274.66,275.33,0
E7500,27-May-2013,312.59,313.88,312.59,313.85,0
E8300,27-May-2013,166.95,168.04,166.95,168.04,0
E8500,27-May-2013,314.97,316.97,314.97,316.64,0
E8600,27-May-2013,455.06,457.5,454.35,455.55,0
E8700,27-May-2013,359.07,361.58,359.07,361.56,0
E9500,27-May-2013,266.29,269.85,266.29,269.33,0
EAH,27-May-2013,235,235,235,235,0
EAPSIV,27-May-2013,26.94,26.94,26.94,26.94,0
EAS,27-May-2013,235.5,235.5,235.5,235.5,0
EAST,27-May-2013,1.51,1.51,1.51,1.51,0
EAT,27-May-2013,826.5,826.5,826.5,826.5,0
EB0500,27-May-2013,301.68,304.8,301.68,304.8,0
EB1300,27-May-2013,828.98,835.52,828.98,834.14,0
EB1700,27-May-2013,246.54,248.43,246.52,248.36,0
EB1X,27-May-2013,908.53,917.26,908.53,917.18,0
EB2300,27-May-2013,350.76,354.27,350.76,353.86,0
EB2700,27-May-2013,452.9,455.61,452.9,454.98,0
EB3300,27-May-2013,613.53,621.04,613.53,620.51,0
EB3500,27-May-2013,703.01,707.52,703.01,706.12,0
EB3700,27-May-2013,678.86,685.7,678.86,682.69,0
EB4500,27-May-2013,489,493.65,489,493.65,0
EB5300,27-May-2013,406.46,409.66,406.46,409.48,0
EB5500,27-May-2013,255.35,259.99,255.35,259.54,0
EB5700,27-May-2013,491.14,497.49,491.14,497.49,0
EB6500,27-May-2013,176.21,177.96,176.21,177.92,0
EB7500,27-May-2013,257.31,259.41,257.31,259.37,0
EB8300,27-May-2013,133.07,135.25,133.07,135.21,0
EB8500,27-May-2013,286.37,289.29,286.37,289.29,0
EB8600,27-May-2013,580.25,585.54,578.96,582.3,0
EB8700,27-May-2013,398.45,402.51,398.07,401.44,0
EB9500,27-May-2013,257.41,261.69,257.41,260.9,0
EBGOV01,27-May-2013,106.038,106.181,106.034,106.101,0
EBGOV03,27-May-2013,87.666,87.708,87.666,87.702,0
EBGOV05,27-May-2013,101.504,101.58,101.5,101.545,0
EBGOV07,27-May-2013,109.78,109.961,109.78,109.915,0
EBGOV10,27-May-2013,121.579,121.765,121.579,121.671,0
EBGOV30,27-May-2013,122.152,122.433,122.107,122.212,0
EBQ,27-May-2013,94,94,94,94,0
ECDC,27-May-2013,0.0463,0.0463,0.0463,0.0463,0
ECK,27-May-2013,15.5,15.5,15.5,15.5,0
ECM,27-May-2013,263.4,263.4,263.4,263.4,0
ECR,27-May-2013,0.1,0.1,0.1,0.1,0
ECV,27-May-2013,2.15,2.15,2.15,2.15,0
ECWL,27-May-2013,103.5,103.5,103.5,103.5,0
ECWO,27-May-2013,130.25,130.25,130.25,130.25,0
ECWZ,27-May-2013,143.625,143.625,143.625,143.625,0
EDCL,27-May-2013,40,40,40,40,0
EDEN,27-May-2013,12.5,12.5,12.5,12.5,0
EDG,27-May-2013,12.875,12.875,12.875,12.875,0
EDGC,27-May-2013,35,35,35,35,0
EDGD,27-May-2013,71,71,71,71,0
EDGE,27-May-2013,69,69,69,69,0
EDHAPAC,27-May-2013,301.77,301.85,297.49,298.39,0
EDHAPXJ,27-May-2013,417.78,418.19,416.82,417.92,0
EDHAW,27-May-2013,276.79,276.82,275.9,276.28,0
EDHAWXUK,27-May-2013,280.28,280.31,279.3,279.75,0
EDHAWXUS,27-May-2013,296.26,296.32,294.45,295.21,0
EDHDAXJ,27-May-2013,345.9,346.46,344.3,346.14,0
EDHDEUR,27-May-2013,255.95,256.95,255.95,256.68,0
EDHDEUXU,27-May-2013,265.72,267.13,265.72,267.11,0
EDHDEV,27-May-2013,261.23,261.26,260.29,260.69,0
EDHDXJ,27-May-2013,267.87,268.21,267.7,268.07,0
EDHEBLOC,27-May-2013,186.85,187.99,186.85,187.99,0
EDHEMER,27-May-2013,535.01,535.25,533.79,534.87,0
EDHJPN,27-May-2013,172.63,172.63,166.66,167.78,0
EDHUK,27-May-2013,252.5,252.5,252.5,252.5,0
EDHUSA,27-May-2013,266.95,266.95,266.95,266.95,0
EDIN,27-May-2013,583,583,583,583,0
EDL,27-May-2013,0.17,0.17,0.17,0.17,0
EDP,27-May-2013,62,62,62,62,0
EDR,27-May-2013,8.625,8.625,8.625,8.625,0
EDV,27-May-2013,52,52,52,52,0
EDVD,27-May-2013,22.735,22.735,22.735,22.735,0
EEMB,27-May-2013,90.335,90.335,90.335,90.335,0
EEP,27-May-2013,85,85,85,85,0
EEUI,27-May-2013,1364.01,1367.43,1363.99,1365.62,0
EEX5,27-May-2013,93.04,93.04,93.04,93.04,0
EEXF,27-May-2013,96.495,96.495,96.495,96.495,0
EF80,27-May-2013,3640.1,3676.93,3640.1,3676.56,0
EFC1,27-May-2013,3612.62,3630.75,3612.62,3628.71,0
EFGD,27-May-2013,2.55,2.55,2.55,2.55,0
EFM,27-May-2013,298,298,298,298,0
EFMC,27-May-2013,109.375,109.375,109.375,109.375,0
EGAS,27-May-2013,1453.12,1474.03,1445.49,1462.58,0
EGIL,27-May-2013,114.545,114.545,114.545,114.545,0
EGNA,27-May-2013,2149.46,2152.45,2149.09,2151.34,0
EGS,27-May-2013,78.5,78.5,78.5,78.5,0
EGX,27-May-2013,14.25,14.25,14.25,14.25,0
EGXU,27-May-2013,2110.56,2128.08,2102.16,2119.85,0
EGYPT30,27-May-2013,1098.73,1102.36,1080.87,1092.63,0
EGYPT30U,27-May-2013,869.46,872.33,855.33,864.62,0
EHP,27-May-2013,562.5,562.5,562.5,562.5,0
EIB,27-May-2013,105.79,105.79,105.79,105.79,0
EIF,27-May-2013,96,96,96,96,0
EIIB,27-May-2013,3.255,3.255,3.255,3.255,0
EIT,27-May-2013,29.5,29.5,29.5,29.5,0
EKF,27-May-2013,30,30,30,30,0
EKT,27-May-2013,13.75,13.75,13.75,13.75,0
ELA,27-May-2013,125.375,125.375,125.375,125.375,0
ELAU,27-May-2013,786.69,796.02,784.11,789.38,0
ELCO,27-May-2013,7,7,7,7,0
ELE,27-May-2013,2.05,2.05,2.05,2.05,0
ELHK,27-May-2013,2064.4,2069.6,2054.96,2062.1,0
ELJP,27-May-2013,2835.6,2913.06,2782.64,2872.47,0
ELLA,27-May-2013,126.75,126.75,126.75,126.75,0
ELM,27-May-2013,237.7,237.7,237.7,237.7,0
ELR,27-May-2013,5.75,5.75,5.75,5.75,0
ELTA,27-May-2013,2253,2253,2253,2253,0
ELTC,27-May-2013,1220,1220,1220,1220,0
ELTZ,27-May-2013,137.25,137.25,137.25,137.25,0
ELUK,27-May-2013,1454.34,1454.34,1454.34,1454.34,0
ELX,27-May-2013,88,88,88,88,0
EMAD,27-May-2013,48.32,48.32,48.32,48.32,0
EMAS,27-May-2013,30.52,30.52,30.52,30.52,0
EMCB,27-May-2013,68.38,68.38,68.38,68.38,0
EMCO,27-May-2013,103.83,103.83,103.83,103.83,0
EMCP,27-May-2013,70.43,70.43,70.43,70.43,0
EMCR,27-May-2013,106.585,106.585,106.585,106.585,0
EMDD,27-May-2013,100.215,100.215,100.215,100.215,0
EMDL,27-May-2013,66.28,66.28,66.28,66.28,0
EMDV,27-May-2013,15.02,15.02,15.02,15.02,0
EME,27-May-2013,5.875,5.875,5.875,5.875,0
EMEA40CE,27-May-2013,1067.82,1074.29,1064.49,1073.07,0
EMEA40CU,27-May-2013,1169.09,1176.41,1165.98,1175.1,0
EMED,27-May-2013,6.75,6.75,6.75,6.75,0
EMEO,27-May-2013,14.12,14.12,14.12,14.12,0
EMG,27-May-2013,124.1,124.1,124.1,124.1,0
EMIL,27-May-2013,98.6,98.6,98.6,98.6,0
EMIN,27-May-2013,65.84,65.84,65.84,65.84,0
EMIS,27-May-2013,779.5,779.5,779.5,779.5,0
EMLA,27-May-2013,14.89,14.89,14.89,14.89,0
EMLB,27-May-2013,111.5,111.5,111.5,111.5,0
EMLD,27-May-2013,22.61,22.61,22.61,22.61,0
EMMV,27-May-2013,27.045,27.045,27.045,27.045,0
EMOD,27-May-2013,22.04,22.04,22.04,22.04,0
EMR,27-May-2013,26.25,26.25,26.25,26.25,0
EMRD,27-May-2013,46.39,46.39,46.39,46.39,0
EMRG,27-May-2013,31.12,31.12,31.12,31.12,0
EMSD,27-May-2013,71.71,71.71,71.71,71.71,0
EMSM,27-May-2013,47.405,47.405,47.405,47.405,0
EMUE,27-May-2013,25.26,25.26,25.26,25.26,0
EMV,27-May-2013,1785,1785,1785,1785,0
ENA3,27-May-2013,1457.84,1477.25,1448.1,1468.85,0
ENAD,27-May-2013,2253.37,2275.69,2250.37,2266.59,0
ENDEM,27-May-2013,1681.38,1690.67,1678.94,1686.39,0
ENDP,27-May-2013,2236.06,2245.86,2236.06,2242.82,0
ENDV,27-May-2013,3.19,3.19,3.19,3.19,0
ENEA,27-May-2013,2873.8,2880.51,2851.7,2854.35,0
ENEE,27-May-2013,641.29,643.49,641.19,643.09,0
ENEF,27-May-2013,37.44,37.44,37.44,37.44,0
ENEG,27-May-2013,8.625,8.625,8.625,8.625,0
ENEI,27-May-2013,2249.46,2252.65,2235.29,2243.15,0
ENEL,27-May-2013,1632.25,1646.25,1630.82,1646.25,0
ENEM,27-May-2013,1883.16,1885.33,1870.5,1877.82,0
ENEU,27-May-2013,1077.5,1083.04,1075.17,1083.04,0
ENGD,27-May-2013,2086.79,2092.15,2085.64,2090.44,0
ENGI,27-May-2013,2.25,2.25,2.25,2.25,0
ENGL,27-May-2013,1741.45,1751.13,1738.93,1746.62,0
ENHA,27-May-2013,1724.78,1727.55,1724.49,1726.74,0
ENHE,27-May-2013,1682.35,1694.42,1677.8,1688.32,0
