CMH,10-Feb-2012,134,134.5,134,134.5,3000
CMI,10-Feb-2012,3.25,3.25,3.25,3.25,0
CMIB,10-Feb-2012,51.265,51.265,51.265,51.265,0
CMIP,10-Feb-2012,26,26,26,26,0
CML,10-Feb-2012,264,267.9,258,261.5,32275
CMS,10-Feb-2012,28,28.125,28,28.125,15989
CMU,10-Feb-2012,9286.5,9286.5,9286.5,9286.5,0
CMX,10-Feb-2012,62,62,62,62,0
CMX1,10-Feb-2012,8051,8335.5,8051,8335.5,2002
CMXC,10-Feb-2012,126.91,127.13,126.91,127.13,200
CN2H,10-Feb-2012,59,63.27,59,59.5,7904
CN4,10-Feb-2012,96.37,96.37,96.37,96.37,0
CNA,10-Feb-2012,290.5,291.8,287,288.5,19377023
CNC,10-Feb-2012,44.7,44.7,44,44,1700
CNDX,10-Feb-2012,135.105,135.105,135.105,135.105,0
CNE,10-Feb-2012,349.8,354.2,348.5,350.8,5437162
CNEL,10-Feb-2012,6,6,5.52,6,1825
CNKS,10-Feb-2012,80,81,79,79,6000
CNKY,10-Feb-2012,6292,6292,6292,6292,0
CNMI,10-Feb-2012,13,13,13,13,7692
CNR,10-Feb-2012,6.845,6.95,6.3,6.5,3365998
CNS,10-Feb-2012,41.2,45,41.2,44,24378
CNSD,10-Feb-2012,19.14,19.95,19.14,19.9,2441
CNX1,10-Feb-2012,8565,8577.5,8537,8577.5,410
COAL,10-Feb-2012,51.355,51.355,51.355,51.355,0
COAP,10-Feb-2012,3319.53,3319.53,3319,3319,29
COB,10-Feb-2012,188.4,189.6,187,189,1102684
COCG,10-Feb-2012,1292.205,1292.205,1292.205,1292.205,0
COCO,10-Feb-2012,2.66,2.713,2.65,2.6785,13241
COD,10-Feb-2012,35.355,35.485,35.011,35.011,441
COFF,10-Feb-2012,3.715,3.715,3.665,3.682,3700
COLOM20,10-Feb-2012,2048.21,2048.21,2040.57,2044.95,0
COLT,10-Feb-2012,92.05,93,91.45,91.45,199036
COMF,10-Feb-2012,23.14,23.14,23.14,23.14,1250
COMS,10-Feb-2012,1.415,1.448,1.33,1.375,1035475
CON,10-Feb-2012,10.4,11.45,10.4,10.4,51713
COOL,10-Feb-2012,17.25,17.25,17.2,17.25,20000
COP,10-Feb-2012,23.15,23.25,23.028,23.125,1913269
COPA,10-Feb-2012,42.47,42.62,41.59,41.66,105210
CORN,10-Feb-2012,1.903,1.914,1.896,1.9125,554264
COSG,10-Feb-2012,3272,3272,3250.5,3250.5,527
COST,10-Feb-2012,200,205,200,205,48575
COTN,10-Feb-2012,2.771,2.771,2.7515,2.7515,15807
COUK,10-Feb-2012,10818.6992,10818.6992,107.17,107.17,16
CPBA,10-Feb-2012,70.49,70.75,70.25,70.25,85000
CPBB,10-Feb-2012,121.5,123.5,121.5,121.75,25128
CPBC,10-Feb-2012,138.5,141,138.5,141,41000
CPG,10-Feb-2012,629,635.5,628.5,632,4509416
CPI,10-Feb-2012,637.5,639.5,629,632.5,911255
CPJ1,10-Feb-2012,6464,6464,6464,6464,0
CPP,10-Feb-2012,111.78,119,111.66,119,8579
CPR,10-Feb-2012,564,565.5,547.5,555,67071
CPS,10-Feb-2012,220,220,220,220,0
CPW,10-Feb-2012,173,174.31,169.25,172,732537
CPX,10-Feb-2012,27.15,27.75,27.15,27.75,6482
CQS,10-Feb-2012,95.75,95.75,95.75,95.75,0
CQSU,10-Feb-2012,0.9275,0.9275,0.9275,0.9275,0
CR3,10-Feb-2012,35.5,35.5,35.5,35.5,0
CR3B,10-Feb-2012,12.5,12.5,12.5,12.5,0
CRA,10-Feb-2012,11,11.25,11,11.25,5000
CRAW,10-Feb-2012,3.25,3.25,3.25,3.25,0
CRDA,10-Feb-2012,2029,2045,2018,2030,142163
CRE,10-Feb-2012,57.5,57.5,55,55.5,98642
CRH,10-Feb-2012,1290,1301,1266,1276,1096693
CRHL,10-Feb-2012,1.875,1.875,1.875,1.875,0
CRL,10-Feb-2012,2.125,2.125,2.125,2.125,0
CRM,10-Feb-2012,835,853,817,832.5,2510
CRND,10-Feb-2012,1.32,1.44,1.165,1.275,46027803
CRO,10-Feb-2012,2.95,3,2.82,2.925,129916
CRPR,10-Feb-2012,161,161,160,160,1200
CRS,10-Feb-2012,89.2,89.2,88.125,88.125,32377
CRU,10-Feb-2012,13.3,13.3,13.25,13.25,11000
CRU1,10-Feb-2012,7490,7697.5,7459,7697.5,18450
CRUD,10-Feb-2012,26.63,26.66,26.15,26.465,43296
CRV,10-Feb-2012,0.425,0.425,0.365,0.425,9882
CRW,10-Feb-2012,350.1875,350.188,333.5,339,2340
CRWN,10-Feb-2012,25.5,26.5,25.5,26.5,25000
CRX,10-Feb-2012,4,4.1,4,4,6100
CS51,10-Feb-2012,5119,5119,5119,5119,0
CSCL,10-Feb-2012,108.28,110.79,107.57,110.79,16008
CSE1,10-Feb-2012,5847,5999.5,5847,5999.5,3003
CSEM,10-Feb-2012,107.41,107.41,107.41,107.41,0
CSEU,10-Feb-2012,69.86,70.615,69.86,70.615,3003
CSFG,10-Feb-2012,61.25,61.25,57,57.5,82601
CSG,10-Feb-2012,29,29,26,28,53729
CSIN,10-Feb-2012,91.6,91.6,91.6,91.6,0
CSKR,10-Feb-2012,124.77,124.77,124.77,124.77,0
CSN,10-Feb-2012,176,180,173.373,178,169583
CSP1,10-Feb-2012,7388.48,7487.5,7388.48,7487.5,1
CSPX,10-Feb-2012,117.39,117.39,117.39,117.39,0
CSR,10-Feb-2012,233.2,239,233.1,236.2,645357
CSRT,10-Feb-2012,567.62,575,567,567,994
CSRU,10-Feb-2012,118.19,118.19,118.19,118.19,2050
CSTW,10-Feb-2012,114.625,114.625,114.625,114.625,0
CSUK,10-Feb-2012,6811,6811,6811,6811,0
CSUS,10-Feb-2012,118.485,118.485,118.485,118.485,0
CSX5,10-Feb-2012,60.95,61.165,60.95,61.165,5009
CTA,10-Feb-2012,83.1,86.07,83.1,86.07,180
CTG,10-Feb-2012,63,63,63,63,0
CTH,10-Feb-2012,133,133.01,130,132.5,1419560
CTI,10-Feb-2012,29,29.75,29,29.75,23605
CTO,10-Feb-2012,41.75,43.5,41.75,42.75,107378
CTR,10-Feb-2012,139,139,136,136,370
CTW1,10-Feb-2012,7153,7310.5,7153,7310.5,60
CTY,10-Feb-2012,290.9,294.5,289.98,292.6,190092
CU1,10-Feb-2012,7416.5,7416.5,7416.5,7416.5,0
CUKS,10-Feb-2012,9800,9830.28,9769.5,9769.5,1759
CUKX,10-Feb-2012,7110,7143.5,7105,7143.5,31034
CUP,10-Feb-2012,218.25,219,210.313,219,81284
CUS1,10-Feb-2012,9799,9799,9799,9799,0
CUSS,10-Feb-2012,153.435,153.435,153.435,153.435,0
CV3H,10-Feb-2012,85.69,85.69,85.69,85.69,0
CVB,10-Feb-2012,85.75,86.5,85.5,85.5,76000
CVBP,10-Feb-2012,144.5,149,142.55,149,13000
CVSG,10-Feb-2012,114.5,117,114,116,231251
CWC,10-Feb-2012,42.45,42.5,36.3,36.33,27890658
CWK,10-Feb-2012,830,836,818.383,834.5,143152
CWR,10-Feb-2012,10.5,11,10.5,10.625,1047811
CXM,10-Feb-2012,0.3,0.3,0.263,0.3,50000
CYAN,10-Feb-2012,0.4578,0.46,0.45,0.46,1199988
CYN,10-Feb-2012,282,284,281,282,56839
CYNC,10-Feb-2012,102.01,104.64,101.51,103.25,52525
CYS,10-Feb-2012,48,49,48,49,25051
CZA,10-Feb-2012,66,66.86,62.5,63.5,1447412
CZB,10-Feb-2012,2.0975,2.103,2.052,2.0851,31538
DAB,10-Feb-2012,139.6,141,139.1,139.6,685238
DABE,10-Feb-2012,1.76,1.76,1.76,1.76,0
DABU,10-Feb-2012,2.4,2.425,2.4,2.425,52300
DAN,10-Feb-2012,1.2,1.2,1.2,1.2,0
DAY,10-Feb-2012,107,107,100.5,101,4071
DBRC,10-Feb-2012,28.61,28.71,28.34,28.4,23900
DCC,10-Feb-2012,19.455,20.06,19.45,19.85,14138
DCD,10-Feb-2012,6.525,6.525,4.95,5.125,1234484
DCG,10-Feb-2012,330.5,341,330.5,330.8,321401
DCI,10-Feb-2012,20.875,20.875,20.875,20.875,0
DCP,10-Feb-2012,6,6.48,5.5,5.625,1091289
DDD,10-Feb-2012,27.475,27.475,27.1,27.25,12259
DDV1,10-Feb-2012,59,64,59,64,8287
DEB,10-Feb-2012,69.4,70.4,68.8,69.5,2927368
DEGOV01,10-Feb-2012,112.466,113.122,112.431,112.96,0
DEIN,10-Feb-2012,22.62,22.62,22.31,22.31,0
DEL2,10-Feb-2012,121.94,121.94,121.94,121.94,1250
DEMG,10-Feb-2012,22.85,22.9,22.5,22.75,304353
DES,10-Feb-2012,29.75,30.65,29.25,30,1547868
DES2,10-Feb-2012,35.18,35.18,35.18,35.18,0
DGB,10-Feb-2012,166.571,169.543,166.571,168,3335
DGE,10-Feb-2012,1461,1488.5,1461,1483.5,3293250
DGO,10-Feb-2012,521,528,515.5,524,541181
DH2O,10-Feb-2012,24.32,24.32,24.03,24.03,0
DIA,10-Feb-2012,789,798.5,767.5,784,15192
DIG,10-Feb-2012,215.5,217,213.47,215.5,99957
DIL,10-Feb-2012,82.5,82.5,82.5,82.5,0
DIV,10-Feb-2012,101.32,101.32,101.32,101.32,0
DIVI,10-Feb-2012,50,50,48.6,49.5,53873
DJAN,10-Feb-2012,3018,3018,2950,2954,4181
DJMC,10-Feb-2012,2616.5,2616.5,2616.5,2616.5,0
DJSC,10-Feb-2012,1863,1863,1844.83,1848.5,6345
DJUB,10-Feb-2012,54.7,54.7,54.08,54.08,0
DKUS,10-Feb-2012,3033.1,3033.1,3033.1,3033.1,0
DKUW,10-Feb-2012,3870.95,3870.95,3870.95,3870.95,0
DL2P,10-Feb-2012,10130,10220,10109,10192,763
DLAR,10-Feb-2012,981,993,977.023,988,159099
DLC,10-Feb-2012,575,582.6,570,575,2351
DLN,10-Feb-2012,1758,1774,1736,1736,193999
DLTM,10-Feb-2012,27.87,27.87,27.31,27.31,0
DMGT,10-Feb-2012,443.5,444,436.3,437,646436
DNA,10-Feb-2012,118.01,119.5,118.01,119.5,3000
DNDL,10-Feb-2012,135,137,134.75,136,24402
DNE,10-Feb-2012,335,346.1,335,346,46988
DNLM,10-Feb-2012,486.6,499,486.6,497.6,76198
DNO,10-Feb-2012,629.5,630,607.5,610,376286
DNRG,10-Feb-2012,5.89,5.898,5.8662,5.8662,327
DODS,10-Feb-2012,5.25,5.375,4.25,5.375,51983
DOM,10-Feb-2012,475,482.239,464.7,478,440446
DOTD,10-Feb-2012,11.09,11.09,10.75,11,161736
DOW,10-Feb-2012,34.3,34.36,34.3,34.36,44
DPH,10-Feb-2012,568,569.5,558.534,569.5,35833
DPLM,10-Feb-2012,391,401.8,390,397.7,180364
DPP,10-Feb-2012,65,65.5,64,65.5,166828
DPW,10-Feb-2012,690,702.5,690,702.5,38600
DQAS,10-Feb-2012,6353.59,6353.59,6353.59,6353.59,0
DQAT,10-Feb-2012,5185.01,5185.01,5185.01,5185.01,0
DQE,10-Feb-2012,56,56,56,56,0
DREF,10-Feb-2012,94.75,94.75,94.75,94.75,0
DRS,10-Feb-2012,19.75,21.5,19.75,20.5,14542
DRV,10-Feb-2012,33.5,34,33.5,34,21909
DRX,10-Feb-2012,515.5,520.5,513.5,516,822693
DS2P,10-Feb-2012,2922,2960.1,2912.3,2944.5,6690
DSC,10-Feb-2012,160,162,158.5,161.75,520914
DSG,10-Feb-2012,71.1,72.5,71.1,72.5,376
DSN,10-Feb-2012,11.5,12,11.5,12,4000
DTC,10-Feb-2012,356.5,356.5,356.5,356.5,0
DTE,10-Feb-2012,28.01,28.01,28.01,28.01,2000
DTG,10-Feb-2012,71.5,71.5,68,70.5,60590
DTL,10-Feb-2012,118.5,119.75,118.5,119.75,20170
DTY,10-Feb-2012,779,783,776,779,88947
DUAE,10-Feb-2012,1530.91,1530.91,1530.91,1530.91,0
DUAED,10-Feb-2012,1530.96,1530.96,1530.96,1530.96,0
DUPD,10-Feb-2012,33,33.75,33,33.75,83544
DVO,10-Feb-2012,277.4,278.5,276.6,278.5,69507
DVW,10-Feb-2012,1301,1325,1301,1325,277
DWHA,10-Feb-2012,231.5,231.5,231.5,231.5,0
DWHT,10-Feb-2012,340,350,340,350,491
DWOD,10-Feb-2012,15.53,15.53,15.24,15.24,0
DXNS,10-Feb-2012,14.72,15.21,14.58,15,11722510
E0500,10-Feb-2012,432.66,432.66,432.66,432.66,0
E0EU,10-Feb-2012,1799.85,1799.85,1799.85,1799.85,0
E0RA,10-Feb-2012,1694.59,1694.59,1694.59,1694.59,0
E0UK,10-Feb-2012,2240.82,2240.82,2240.82,2240.82,0
E1300,10-Feb-2012,894.68,894.68,894.68,894.68,0
E1700,10-Feb-2012,805.08,805.08,805.08,805.08,0
E1X,10-Feb-2012,2790.64,2790.64,2790.64,2790.64,0
E2300,10-Feb-2012,447.19,447.19,447.19,447.19,0
E2700,10-Feb-2012,589.91,589.91,589.91,589.91,0
E2V,10-Feb-2012,130,131.555,124,125.625,243369
E3300,10-Feb-2012,677.43,677.43,677.43,677.43,0
E3500,10-Feb-2012,693.58,693.58,693.58,693.58,0
E3700,10-Feb-2012,752.66,752.66,752.66,752.66,0
E3X,10-Feb-2012,1377.79,1377.79,1377.79,1377.79,0
E3X0001,10-Feb-2012,1864.81,1864.81,1864.81,1864.81,0
E3X0530,10-Feb-2012,1604.89,1604.89,1604.89,1604.89,0
E3X0570,10-Feb-2012,3793.47,3793.47,3793.47,3793.47,0
E3X1000,10-Feb-2012,2659.12,2659.12,2659.12,2659.12,0
E3X1350,10-Feb-2012,2260.9,2260.9,2260.9,2260.9,0
E3X1750,10-Feb-2012,1538.83,1538.83,1538.83,1538.83,0
E3X1770,10-Feb-2012,6233.69,6233.69,6233.69,6233.69,0
E3X2000,10-Feb-2012,1819.71,1819.71,1819.71,1819.71,0
E3X2350,10-Feb-2012,1646.69,1646.69,1646.69,1646.69,0
E3X2710,10-Feb-2012,947.69,947.69,947.69,947.69,0
E3X2720,10-Feb-2012,2666.49,2666.49,2666.49,2666.49,0
E3X2730,10-Feb-2012,2453.74,2453.74,2453.74,2453.74,0
E3X2750,10-Feb-2012,2852.73,2852.73,2852.73,2852.73,0
E3X2770,10-Feb-2012,881.35,881.35,881.35,881.35,0
E3X2790,10-Feb-2012,621.58,621.58,621.58,621.58,0
E3X3000,10-Feb-2012,2690.86,2690.86,2690.86,2690.86,0
E3X3350,10-Feb-2012,1450.25,1450.25,1450.25,1450.25,0
E3X3530,10-Feb-2012,2826.93,2826.93,2826.93,2826.93,0
E3X3570,10-Feb-2012,2140.79,2140.79,2140.79,2140.79,0
E3X3720,10-Feb-2012,2977.24,2977.24,2977.24,2977.24,0
E3X3760,10-Feb-2012,3494.62,3494.62,3494.62,3494.62,0
E3X3780,10-Feb-2012,9000.63,9000.63,9000.63,9000.63,0
E3X4000,10-Feb-2012,1924.3,1924.3,1924.3,1924.3,0
E3X4530,10-Feb-2012,3227.14,3227.14,3227.14,3227.14,0
E3X4570,10-Feb-2012,1469.31,1469.31,1469.31,1469.31,0
E3X5000,10-Feb-2012,1058.59,1058.59,1058.59,1058.59,0
E3X5330,10-Feb-2012,859.2,859.2,859.2,859.2,0
E3X5370,10-Feb-2012,1324.97,1324.97,1324.97,1324.97,0
E3X5550,10-Feb-2012,791.85,791.85,791.85,791.85,0
E3X5750,10-Feb-2012,1530.92,1530.92,1530.92,1530.92,0
E3X6000,10-Feb-2012,920.86,920.86,920.86,920.86,0
E3X6530,10-Feb-2012,684.96,684.96,684.96,684.96,0
E3X6570,10-Feb-2012,1197.18,1197.18,1197.18,1197.18,0
E3X7000,10-Feb-2012,1758.95,1758.95,1758.95,1758.95,0
E3X7530,10-Feb-2012,1231.39,1231.39,1231.39,1231.39,0
E3X7570,10-Feb-2012,1709.88,1709.88,1709.88,1709.88,0
E3X8000,10-Feb-2012,777.95,777.95,777.95,777.95,0
E3X8350,10-Feb-2012,529.22,529.22,529.22,529.22,0
E3X8530,10-Feb-2012,651.66,651.66,651.66,651.66,0
E3X8570,10-Feb-2012,340.2,340.2,340.2,340.2,0
E3X8670,10-Feb-2012,1140.42,1140.42,1140.42,1140.42,0
E3X8770,10-Feb-2012,876.37,876.37,876.37,876.37,0
E3X9000,10-Feb-2012,534.27,534.27,534.27,534.27,0
E3X9530,10-Feb-2012,642.43,642.43,642.43,642.43,0
E3X9570,10-Feb-2012,443.71,443.71,443.71,443.71,0
E4500,10-Feb-2012,467.51,467.51,467.51,467.51,0
E5300,10-Feb-2012,382.6,382.6,382.6,382.6,0
E5500,10-Feb-2012,324.49,324.49,324.49,324.49,0
E5700,10-Feb-2012,426.04,426.04,426.04,426.04,0
E6500,10-Feb-2012,353.32,353.32,353.32,353.32,0
E7500,10-Feb-2012,390.79,390.79,390.79,390.79,0
E8300,10-Feb-2012,181.77,181.77,181.77,181.77,0
E8500,10-Feb-2012,312.62,312.62,312.62,312.62,0
E8600,10-Feb-2012,426.76,426.76,426.76,426.76,0
E8700,10-Feb-2012,369.39,369.39,369.39,369.39,0
E9500,10-Feb-2012,266.97,266.97,266.97,266.97,0
EAH,10-Feb-2012,224,224,224,224,0
EAPSIV,10-Feb-2012,22.6,22.66,22.58,22.62,0
EAST,10-Feb-2012,0.8,0.8,0.7995,0.8,161300
EAT,10-Feb-2012,588.706,591,588,589.5,21587
EB0500,10-Feb-2012,395.22,395.22,395.22,395.22,0
EB1300,10-Feb-2012,836.7,836.7,836.7,836.7,0
EB1700,10-Feb-2012,412.08,412.08,412.08,412.08,0
EB1X,10-Feb-2012,1013.78,1013.78,1013.78,1013.78,0
EB2300,10-Feb-2012,406.93,406.93,406.93,406.93,0
EB2700,10-Feb-2012,464.82,464.82,464.82,464.82,0
EB3300,10-Feb-2012,677.43,677.43,677.43,677.43,0
EB3500,10-Feb-2012,656.43,656.43,656.43,656.43,0
EB3700,10-Feb-2012,637.35,637.35,637.35,637.35,0
EB4500,10-Feb-2012,442.87,442.87,442.87,442.87,0
EB5300,10-Feb-2012,405.95,405.95,405.95,405.95,0
EB5500,10-Feb-2012,286.61,286.61,286.61,286.61,0
EB5700,10-Feb-2012,483.15,483.15,483.15,483.15,0
EB6500,10-Feb-2012,277.68,277.68,277.68,277.68,0
EB7500,10-Feb-2012,363.11,363.11,363.11,363.11,0
EB8300,10-Feb-2012,169.37,169.37,169.37,169.37,0
EB8500,10-Feb-2012,287.47,287.47,287.47,287.47,0
EB8600,10-Feb-2012,537.43,537.43,537.43,537.43,0
EB8700,10-Feb-2012,497.82,497.82,497.82,497.82,0
EB9500,10-Feb-2012,266.64,266.64,266.64,266.64,0
EBGOV01,10-Feb-2012,99.968,100.055,99.773,99.881,0
EBGOV03,10-Feb-2012,87.581,87.623,87.488,87.54,0
EBGOV05,10-Feb-2012,98.369,98.449,98.186,98.264,0
EBGOV07,10-Feb-2012,102.907,103.029,102.822,102.895,0
EBGOV10,10-Feb-2012,111.675,111.782,111.279,111.432,0
EBGOV30,10-Feb-2012,109.679,109.965,109.464,109.631,0
EBMC,10-Feb-2012,103.5,103.5,103,103.5,17500
EBQ,10-Feb-2012,84.5,85,84.5,85,39882
ECDC,10-Feb-2012,0.038,0.038,0.03,0.0375,6000
ECK,10-Feb-2012,10.8,11.063,10.8,10.875,19993
ECM,10-Feb-2012,234.7,236.8,231.4,235,344879
ECR,10-Feb-2012,1.051,1.08,0.96,1.05,15552820
ECV,10-Feb-2012,2.125,2.125,2.125,2.125,0
ECWL,10-Feb-2012,1.05,1.07,1.03,1.07,40000
ECWO,10-Feb-2012,119.5,122.439,119.5,121.75,76415
ECWZ,10-Feb-2012,133.25,134,133.25,133.625,30687
EDCL,10-Feb-2012,27.28,27.6,25.77,25.95,229605
EDGD,10-Feb-2012,77,77,77,77,0
EDHAPAC,10-Feb-2012,270.19,270.68,268.47,268.78,0
EDHAPXJ,10-Feb-2012,375.98,376.55,372.39,372.91,0
EDHAW,10-Feb-2012,236.43,236.57,233.75,234.37,0
EDHAWXUK,10-Feb-2012,239.02,239.17,236.31,236.97,0
EDHAWXUS,10-Feb-2012,267.14,267.42,263.91,264.39,0
EDHDAXJ,10-Feb-2012,322.5,322.57,319.15,319.27,0
EDHDEUR,10-Feb-2012,223.94,224.04,220.49,221.36,0
EDHDEUXU,10-Feb-2012,233.38,233.4,229.13,230.35,0
EDHDEV,10-Feb-2012,220.63,220.75,218.13,218.76,0
EDHDXJ,10-Feb-2012,225.21,225.3,222.42,223.11,0
EDHEBLOC,10-Feb-2012,162.55,162.55,160.58,160.97,0
EDHEMER,10-Feb-2012,499.92,500.6,493.64,494.65,0
EDHJPN,10-Feb-2012,119.14,119.38,118.63,118.71,0
EDHUK,10-Feb-2012,210.74,210.74,209.02,209.37,0
EDHUSA,10-Feb-2012,213.8,213.8,211.52,212.36,0
EDIN,10-Feb-2012,471.6,473.3,470,472,278089
EDL,10-Feb-2012,0.4055,0.407,0.37,0.4,34642759
EDP,10-Feb-2012,47.5,49.5,47.5,49.5,1663
EDR,10-Feb-2012,12.85,12.85,12.475,12.625,20000
EDV,10-Feb-2012,45,46.5,43,46.5,15240
EDVD,10-Feb-2012,26.78,26.78,26.54,26.54,3726
EEMB,10-Feb-2012,83.1,83.73,83.1,83.565,113
EEP,10-Feb-2012,71.25,71.89,70.5,71.25,3655
EEUI,10-Feb-2012,1178.48,1178.48,1178.48,1178.48,0
EEX5,10-Feb-2012,87.59,87.59,87.59,87.59,0
EEXF,10-Feb-2012,88.6796,88.815,88.6796,88.815,55
EF80,10-Feb-2012,3302.18,3302.18,3240.71,3251.77,0
EFC1,10-Feb-2012,3272.83,3272.83,3232.85,3239.11,0
EFGD,10-Feb-2012,3.75,3.75,3.75,3.75,0
EFM,10-Feb-2012,242.1,242.9,240,241.7,137546
EFMC,10-Feb-2012,107.4,107.9,106.5,106.5,41326
EGAS,10-Feb-2012,1474.29,1474.29,1474.29,1474.29,0
EGIL,10-Feb-2012,109.5,110.64,109.5,110.64,132
EGNA,10-Feb-2012,2284.52,2284.52,2284.52,2284.52,0
EGX,10-Feb-2012,28.5,28.5,28.5,28.5,0
EGXU,10-Feb-2012,1738.47,1738.47,1738.47,1738.47,0
EGYPT30,10-Feb-2012,991.6,991.6,991.6,991.6,0
EGYPT30U,10-Feb-2012,908.03,908.03,908.03,908.03,0
EHP,10-Feb-2012,390,395,380,390,9861
EIB,10-Feb-2012,104.545,104.545,103.85,104.08,80000
EIF,10-Feb-2012,93.75,95,93.75,95,5000
EIIB,10-Feb-2012,3.225,3.225,3.225,3.225,0
EKF,10-Feb-2012,25,25.45,23.5,23.875,200601
EKT,10-Feb-2012,19.21,20.5,19.21,19.75,224657
ELAU,10-Feb-2012,980.52,980.52,980.52,980.52,0
ELCO,10-Feb-2012,10.5,10.5,10.05,10.5,10000
ELE,10-Feb-2012,1.6,1.625,1.6,1.625,3734
ELHK,10-Feb-2012,1759.99,1759.99,1759.99,1759.99,0
ELJP,10-Feb-2012,1918.08,1918.08,1918.08,1918.08,0
ELLA,10-Feb-2012,111.5,111.5,110,110.25,124736
ELM,10-Feb-2012,160.1,161.1,158.4,160.8,267538
ELR,10-Feb-2012,34.75,34.75,33.1,33.375,18524
ELTA,10-Feb-2012,1623,1648,1544,1643,55317
ELTC,10-Feb-2012,1167,1167,1165,1165,5
ELTZ,10-Feb-2012,128.25,128.75,128,128.625,36578
ELUK,10-Feb-2012,1094.76,1096.72,1086.9,1088.35,0
ELX,10-Feb-2012,114,114,112.5,112.5,3502
EMAS,10-Feb-2012,29.765,29.765,29.765,29.765,0
EMDD,10-Feb-2012,98.3,98.48,97.66,97.99,846231
EMDL,10-Feb-2012,62.35,62.35,62.205,62.205,98
EMDV,10-Feb-2012,1695.0001,1695.0001,1685,1685,6115
EME,10-Feb-2012,6.8,7.25,6.75,7,1365727
EMEA40CE,10-Feb-2012,1057.54,1057.91,1034.72,1038.99,0
EMEA40CU,10-Feb-2012,1188.31,1188.91,1154.46,1161.74,0
EMED,10-Feb-2012,11.85,12,11.306,11.625,3212565
EMG,10-Feb-2012,136.9,136.9,128.911,130.3,12116349
EMIS,10-Feb-2012,420,430,420,430,32956
EMLB,10-Feb-2012,106.53,106.53,106.25,106.25,15
EMR,10-Feb-2012,26.67,28.78,22.5,26,23500
EMRD,10-Feb-2012,46.75,46.75,46.75,46.75,0
ENA3,10-Feb-2012,1129.65,1131.17,1117.44,1119.07,0
ENAD,10-Feb-2012,2115.87,2115.87,2115.87,2115.87,0
ENDEM,10-Feb-2012,1350.97,1354.1,1344.47,1347.91,0
ENDP,10-Feb-2012,2341.73,2341.73,2341.73,2341.73,0
ENEA,10-Feb-2012,1981.93,1981.93,1981.93,1981.93,0
ENEE,10-Feb-2012,599.1,599.1,599.1,599.1,0
ENEF,10-Feb-2012,39.68,39.68,39.68,39.68,0
ENEG,10-Feb-2012,16.7,16.7,15.77,16.5,552118
ENEI,10-Feb-2012,1921.82,1921.82,1921.82,1921.82,0
ENEL,10-Feb-2012,2225.51,2225.51,2225.51,2225.51,0
ENEM,10-Feb-2012,1619.74,1619.74,1619.74,1619.74,0
ENEU,10-Feb-2012,972.42,972.42,972.42,972.42,0
ENGD,10-Feb-2012,1984.51,1984.51,1984.51,1984.51,0
ENGI,10-Feb-2012,1.625,1.625,1.625,1.625,0
ENGL,10-Feb-2012,1812.6,1812.6,1812.6,1812.6,0
ENHA,10-Feb-2012,1552.08,1552.08,1552.08,1552.08,0
ENHE,10-Feb-2012,1417.28,1417.28,1417.28,1417.28,0
ENHG,10-Feb-2012,1450.89,1450.89,1450.89,1450.89,0
ENHM,10-Feb-2012,1750.7,1750.7,1750.7,1750.7,0
ENHN,10-Feb-2012,1208.55,1208.55,1208.55,1208.55,0
ENHP,10-Feb-2012,1431.7,1431.7,1431.7,1431.7,0
ENHU,10-Feb-2012,1168.4,1168.4,1168.4,1168.4,0
ENME,10-Feb-2012,1750.17,1750.17,1750.17,1750.17,0
ENQ,10-Feb-2012,116.9,117.1,114.4,115.8,1673139
ENRC,10-Feb-2012,702,707,680.5,684.5,2842287
ENRT,10-Feb-2012,1.97,2.05,1.97,2.025,1091657
ENUD,10-Feb-2012,2026.1,2026.1,2026.1,2026.1,0
ENV,10-Feb-2012,25,25,25,25,0
EO100,10-Feb-2012,208.59,208.8,205.34,206.08,0
EOAIM,10-Feb-2012,204.74,205.59,204.06,205.59,0
EOAP,10-Feb-2012,225.42,226.24,223.53,223.82,0
EOAS,10-Feb-2012,221.93,222.16,218.43,219.2,0
EOAX,10-Feb-2012,257.97,258.85,253.4,253.97,0
EOEE,10-Feb-2012,187.79,187.95,184.43,185.26,0
EOEE50,10-Feb-2012,197.5,197.67,193.97,194.9,0
EOEU,10-Feb-2012,212.46,212.46,209.62,210.36,0
EOG,10-Feb-2012,11.25,11.35,10.55,10.875,521520
EOJP,10-Feb-2012,148.09,148.37,146.79,146.84,0
EORE,10-Feb-2012,181.9,182.25,178.66,178.98,0
EORE50,10-Feb-2012,195.98,196.24,192.31,192.7,0
EOUK,10-Feb-2012,384.25,384.25,379.94,382.65,0
EOUS,10-Feb-2012,248.02,248.02,243.77,245.15,0
EOWP,10-Feb-2012,323.95,324.12,319.56,320.74,0
EOWP30,10-Feb-2012,317.98,318.28,314.08,315.25,0
EOWR,10-Feb-2012,313.43,313.93,309.35,310.14,0
EOWR30,10-Feb-2012,321.51,321.98,317.21,318.07,0
EPEU,10-Feb-2012,1996.48,1996.48,1996.48,1996.48,0
EPG,10-Feb-2012,167,168,165.7,167.5,40589
EPHG,10-Feb-2012,811.23,811.23,811.23,811.23,0
EPIS,10-Feb-2012,1138.6,1138.6,1138.6,1138.6,0
EPO,10-Feb-2012,17,17,16.875,16.875,7000
