CRNU,03-Jul-2013,1281.74,1281.74,1208.25,1208.25,200
CRO,03-Jul-2013,0.425,0.425,0.4,0.425,100000
CRPH,03-Jul-2013,101.25,101.25,101.25,101.25,0
CRPR,03-Jul-2013,250,250,250,250,0
CRPS,03-Jul-2013,63.69,64.6,63.135,63.135,4687
CRS,03-Jul-2013,132,132.5,132,132.5,44740
CRST,03-Jul-2013,331.4,331.4,320.7,324,538253
CRU,03-Jul-2013,9.25,9.25,9.25,9.25,0
CRU1,03-Jul-2013,6431,7036,6431,7036,5602
CRUD,03-Jul-2013,24.84,25.02,24.75,24.975,24735
CRV,03-Jul-2013,0.275,0.275,0.275,0.275,0
CRW,03-Jul-2013,344.6,355,338,345,214555
CRWN,03-Jul-2013,30,30,30,30,0
CRX,03-Jul-2013,5.38,5.525,5.38,5.5,60691
CS51,03-Jul-2013,5751,6103,5710,6103,36000
CSAE,03-Jul-2013,42.7,43.495,42.45,43.495,640
CSAU,03-Jul-2013,132.306,132.306,127.605,127.605,8674
CSBR,03-Jul-2013,72.99,72.99,70.115,70.115,6598
CSCA,03-Jul-2013,7019,7034,6958.5,6958.5,14134
CSCL,03-Jul-2013,85.25,85.46,84.68,85.46,2405
CSE1,03-Jul-2013,6912,6912,6771.5,6771.5,6000
CSEM,03-Jul-2013,97.898,97.898,95.915,95.915,7763
CSEO,03-Jul-2013,100.81,100.81,100.78,100.78,34
CSEU,03-Jul-2013,81.3,81.32,79.505,79.505,4000
CSFF,03-Jul-2013,99.6136,99.6136,99.585,99.585,4991
CSFG,03-Jul-2013,11.05,11.375,11.05,11.375,1650
CSG,03-Jul-2013,24.9,25,21,23,223969
CSIN,03-Jul-2013,82.79,83.05,80.915,80.915,9614
CSJP,03-Jul-2013,6883,7274.5,6883,7274.5,1
CSKR,03-Jul-2013,115.58,115.58,111.725,111.725,1004
CSN,03-Jul-2013,247.5,250.25,245.25,250,104936
CSP1,03-Jul-2013,9402,9412.5,9392.56,9412.5,94
CSPX,03-Jul-2013,143.41,143.8,143.29,143.8,59
CSR,03-Jul-2013,576,582.275,567.5,580,220024
CSRT,03-Jul-2013,818.5,829.39,818.5,820,6473
CSRU,03-Jul-2013,96.08,99.32,96.02,99.32,7010
CSSG,03-Jul-2013,18.25,18.25,17.5,17.5,1000
CSTW,03-Jul-2013,120.04,120.04,115.7,115.7,7706
CSUK,03-Jul-2013,7657,7702.5601,7622.5,7622.5,330
CSUS,03-Jul-2013,142.51,142.51,142.2,142.2,3800
CSW,03-Jul-2013,15646,15646,15451,15451,0
CSWD,03-Jul-2013,121.14,121.57,115.94,115.94,3600
CSX5,03-Jul-2013,68.51,68.51,67.765,67.765,15433
CSZA,03-Jul-2013,104.98,108.295,104.8,108.295,4228
CTA,03-Jul-2013,63.08,63.08,63.08,63.08,0
CTAG,03-Jul-2013,17,17,17,17,0
CTEK,03-Jul-2013,210,215,210,215,2000
CTG,03-Jul-2013,62.5,62.5,62.5,62.5,0
CTH,03-Jul-2013,166.785,168.5,166.785,168.5,529
CTI,03-Jul-2013,28.75,28.75,28.75,28.75,0
CTO,03-Jul-2013,51.25,51.4842,51,51.375,19610
CTR,03-Jul-2013,179.48,182,177,177,9154
CTW1,03-Jul-2013,7859,7859,7572.5,7572.5,2502
CTY,03-Jul-2013,346.4,348.8,344.01,347.5,306486
CU01,03-Jul-2013,8578,8578,8229,8229,116
CU1,03-Jul-2013,9267,9309,9267,9309,3000
CU71,03-Jul-2013,7658,7658,7582.5,7582.5,70
CUK,03-Jul-2013,12030,12098.5,12030,12098.5,1117
CUKL,03-Jul-2013,9173,9173,9130,9147.5,7569
CUKS,03-Jul-2013,12613,12982.5,12527.45,12982.5,100
CUKX,03-Jul-2013,8016,8016,7930,7930,14
CUL1,03-Jul-2013,10373,10448.5,10361,10448.5,96
CUP,03-Jul-2013,82.96,86,82.96,84,708303
CUS1,03-Jul-2013,12544,12544,12447.5,12447.5,14
CUSL,03-Jul-2013,159.62,160.76,159.62,159.625,4136
CUSS,03-Jul-2013,182.32,190.2,182.32,190.2,6
CV3H,03-Jul-2013,76,76,76,76,1000
CVB,03-Jul-2013,92.375,92.375,92.375,92.375,0
CVBP,03-Jul-2013,147,147,147,147,0
CVSG,03-Jul-2013,186.25,187.5,186.25,187.5,5500
CWC,03-Jul-2013,40.9,41.82,40.4,41.57,3864812
CWD,03-Jul-2013,532,548,528.8825,540,311505
CWE,03-Jul-2013,21595,21595,21595,21595,0
CWF,03-Jul-2013,8166.5,8166.5,8166.5,8166.5,0
CWK,03-Jul-2013,1131,1134,1115,1127,25098
CWR,03-Jul-2013,8.5,8.7,8.4006,8.7,11700
CXM,03-Jul-2013,0.27,0.27,0.27,0.27,0
CYAN,03-Jul-2013,0.59,0.6,0.57,0.585,14635244
CYN,03-Jul-2013,133.4318,133.549,131,131,51396
CYNC,03-Jul-2013,93.5,93.5,91.31,93.5,6404
CYS,03-Jul-2013,57,60.25,54.3,54.3,1000
CZA,03-Jul-2013,11.5,11.75,11.5,11.5,203184
CZA1,03-Jul-2013,6670,6900.5,6670,6900.5,2200
CZB,03-Jul-2013,5.99,5.99,5.85,5.9175,239300
DA1O,03-Jul-2013,91,91,91,91,0
DA2O,03-Jul-2013,68,68,68,68,0
DAB,03-Jul-2013,147.5,147.835,147.5,147.5,73428
DABU,03-Jul-2013,3.15,3.15,3.15,3.15,0
DAIP,03-Jul-2013,4.25,5,4,4.25,58000
DAN,03-Jul-2013,0.55,0.6,0.55,0.6,100000
DAY,03-Jul-2013,131.5,133,131.5,133,500
DBRC,03-Jul-2013,22.63,22.69,22.62,22.69,12350
DCC,03-Jul-2013,2562,2589,2562,2576,155381
DCD,03-Jul-2013,910,930,894.898,930,227
DCG,03-Jul-2013,465.9,465.9,460.752,464.7,248836
DCI,03-Jul-2013,38,38,37.75,38,345872
DCP,03-Jul-2013,4.2025,4.25,4.17,4.25,20559
DDD,03-Jul-2013,16.038,16.125,16,16.125,217000
DDV1,03-Jul-2013,53,53,53,53,0
DEB,03-Jul-2013,95.8,96.6,94.1,95.35,3598927
DEGOV01,03-Jul-2013,112.612,113.032,112.592,112.942,0
DEIN,03-Jul-2013,21.44,21.44,21.32,21.32,300
DEL2,03-Jul-2013,151.5,152.065,151.5,152.065,2502
DEMG,03-Jul-2013,17.38,17.5,17.25,17.25,817932
DEMV,03-Jul-2013,112.94,113.105,112.94,113.105,2000
DES,03-Jul-2013,13.5,13.5,12,12.75,97760
DES2,03-Jul-2013,20.81,21.34,20.81,21.34,1000
DGB,03-Jul-2013,170,173.5,170,172.5,20285
DGE,03-Jul-2013,1909.5,1911.5,1884,1897.5,4471278
DGO,03-Jul-2013,605,631.5,590,631.5,833063
DGS,03-Jul-2013,213.5,213.5,212.5,212.5,499
DH2O,03-Jul-2013,27.54,27.635,27.54,27.635,480
DIA,03-Jul-2013,1110,1122,1089,1095,92848
DIG,03-Jul-2013,256,260,255,260,61389
DIGS,03-Jul-2013,105.58,105.58,105,105,23888
DIL,03-Jul-2013,10.25,10.25,10.25,10.25,0
DISG,03-Jul-2013,11460,12126.5,11428.5498,12126.5,786
DISW,03-Jul-2013,173.58,185.24,173.58,185.24,60
DIV,03-Jul-2013,106.76,106.76,99.57,99.57,5066
DIVI,03-Jul-2013,66,66.29,65.75,65.75,98822
DIVO,03-Jul-2013,27,27,27,27,0
DJAN,03-Jul-2013,3711,3825,3634,3740,5546
DJEL,03-Jul-2013,9962,9962,9960.02,9962,40
DJMC,03-Jul-2013,2941,2965.48,2935,2964.5,1398
DJSC,03-Jul-2013,1901,1916.6,1892.4,1915.5,9962
DJUB,03-Jul-2013,3054.5,3154,3046.5,3046.5,0
DKL,03-Jul-2013,0.965,0.965,0.91,0.95,201633
DKUS,03-Jul-2013,2907.08,2931.88,2890.95,2911.07,0
DKUW,03-Jul-2013,3794.91,3826.38,3772.78,3808.16,0
DL2P,03-Jul-2013,13000,13000,12684,12950,5136
DLAR,03-Jul-2013,962,963,931,946,316281
DLC,03-Jul-2013,1345,1345,1335,1345,773
DLG,03-Jul-2013,230.3,230.3,226.4,227.6,2960743
DLN,03-Jul-2013,2340,2347,2304,2332,135222
DLTM,03-Jul-2013,20.19,20.5,20.19,20.42,1489
DMGO,03-Jul-2013,667.5,667.5,667.5,667.5,0
DMGT,03-Jul-2013,778,785.576,773.5,777,370282
DNA,03-Jul-2013,121.5,121.5,121.5,121.5,0
DNDL,03-Jul-2013,188,190.96,187,187,15208
DNE,03-Jul-2013,417.99,417.99,413,413,11000
DNLM,03-Jul-2013,931.5,953,931.5,948.5,99023
DNO,03-Jul-2013,630,635,622.5,632,87976
DNRG,03-Jul-2013,5.028,5.028,4.994,5.005,1709955
DODS,03-Jul-2013,4.125,4.125,4.125,4.125,0
DOM,03-Jul-2013,651.5,656.381,615,641.5,1064731
DOTD,03-Jul-2013,15.1525,15.1525,14.875,14.875,653
DOW,03-Jul-2013,32.46,32.46,32.46,32.46,5
DP2C,03-Jul-2013,93,93,93,93,0
DP3D,03-Jul-2013,78,78,78,78,0
DPH,03-Jul-2013,693.5,710,692,707.5,16283
DPLM,03-Jul-2013,570,571,556,562.5,55744
DPP,03-Jul-2013,20.75,20.75,20.75,20.75,0
DPV6,03-Jul-2013,65,65,65,65,0
DPV7,03-Jul-2013,65,65,65,65,0
DPV8,03-Jul-2013,78,78,78,78,0
DPV9,03-Jul-2013,78,78,78,78,0
DPW,03-Jul-2013,1035,1035,1035,1035,0
DQAS,03-Jul-2013,7275.56,7295.37,7252.81,7279.46,0
DQAT,03-Jul-2013,5873.9,5883.74,5852.08,5877.03,0
DQE,03-Jul-2013,13.125,13.125,12.575,13,60000
DREF,03-Jul-2013,95.9,95.9,94.25,94.25,5207
DRG,03-Jul-2013,0.475,0.475,0.475,0.475,0
DRS,03-Jul-2013,20.5,20.5,20.5,20.5,0
DRTY,03-Jul-2013,63.75,65.1472,62.4375,64.5,131059
DRV,03-Jul-2013,90.1,91.8,90,91.5,59445
DRX,03-Jul-2013,603.5,607.5,598,607.5,895484
DS2P,03-Jul-2013,1830,1855.6,1818,1818,1276
DSC,03-Jul-2013,188,192.5,182.75,192.5,112769
DSG,03-Jul-2013,78.3,80,78,79.5,14956
DSN,03-Jul-2013,5.75,5.75,5.75,5.75,0
DTC,03-Jul-2013,357.5,357.5,357.5,357.5,0
DTG,03-Jul-2013,194,197.85,194,196.25,62807
DTL,03-Jul-2013,133.5,133.5,133.5,133.5,69173
DTY,03-Jul-2013,1407,1442,1385,1440,43283
DUAE,03-Jul-2013,2579.85,2582.25,2564.07,2571,0
DUAED,03-Jul-2013,2579.92,2582.32,2564.13,2571.07,0
DUPD,03-Jul-2013,31,31.5,31,31.5,21500
DVO,03-Jul-2013,291.7,292.5,288.424,292,196766
DVW,03-Jul-2013,1445,1445,1405,1412.5,2427
DWHA,03-Jul-2013,290,293.5,285,293.5,3496
DWHT,03-Jul-2013,490,490,490,490,0
DWOD,03-Jul-2013,17,17.055,17,17.055,1183
DXNS,03-Jul-2013,41.75,41.75,40.96,41.22,8237447
E0500,03-Jul-2013,383.462,383.462,383.462,383.462,0
E0EU,03-Jul-2013,1931.662,1931.662,1931.662,1931.662,0
E0RA,03-Jul-2013,1949.757,1949.757,1949.757,1949.757,0
E0UK,03-Jul-2013,2382.073,2382.073,2382.073,2382.073,0
E1300,03-Jul-2013,1082.218,1082.218,1082.218,1082.218,0
E1700,03-Jul-2013,531.615,531.615,531.615,531.615,0
E1X,03-Jul-2013,2999.314,2999.314,2999.314,2999.314,0
E2300,03-Jul-2013,484.957,484.957,484.957,484.957,0
E2700,03-Jul-2013,674.466,674.466,674.466,674.466,0
E2V,03-Jul-2013,117,121.5,117,118.25,15723
E3300,03-Jul-2013,766.76,766.76,766.76,766.76,0
E3500,03-Jul-2013,855.047,855.047,855.047,855.047,0
E3700,03-Jul-2013,921.375,921.375,921.375,921.375,0
E3X,03-Jul-2013,1516.765,1516.765,1516.765,1516.765,0
E3X0001,03-Jul-2013,1652.779,1652.779,1652.779,1652.779,0
E3X0530,03-Jul-2013,1425.618,1425.618,1425.618,1425.618,0
E3X0570,03-Jul-2013,3283.136,3283.136,3283.136,3283.136,0
E3X1000,03-Jul-2013,2430.608,2430.608,2430.608,2430.608,0
E3X1350,03-Jul-2013,2734.802,2734.802,2734.802,2734.802,0
E3X1750,03-Jul-2013,1082.769,1082.769,1082.769,1082.769,0
E3X1770,03-Jul-2013,4085.15,4085.15,4085.15,4085.15,0
E3X2000,03-Jul-2013,2059.405,2059.405,2059.405,2059.405,0
E3X2350,03-Jul-2013,1785.756,1785.756,1785.756,1785.756,0
E3X2710,03-Jul-2013,1384.147,1384.147,1384.147,1384.147,0
E3X2720,03-Jul-2013,2859.223,2859.223,2859.223,2859.223,0
E3X2730,03-Jul-2013,3092.942,3092.942,3092.942,3092.942,0
E3X2750,03-Jul-2013,2908.993,2908.993,2908.993,2908.993,0
E3X2770,03-Jul-2013,998.29,998.29,998.29,998.29,0
E3X2790,03-Jul-2013,774.838,774.838,774.838,774.838,0
E3X3000,03-Jul-2013,3268.62,3268.62,3268.62,3268.62,0
E3X3350,03-Jul-2013,1641.488,1641.488,1641.488,1641.488,0
E3X3530,03-Jul-2013,3678.281,3678.281,3678.281,3678.281,0
E3X3570,03-Jul-2013,2552.804,2552.804,2552.804,2552.804,0
E3X3720,03-Jul-2013,4136.162,4136.162,4136.162,4136.162,0
E3X3760,03-Jul-2013,4556.222,4556.222,4556.222,4556.222,0
E3X3780,03-Jul-2013,9370.514,9370.514,9370.514,9370.514,0
E3X4000,03-Jul-2013,2459.668,2459.668,2459.668,2459.668,0
E3X4530,03-Jul-2013,3868.677,3868.677,3868.677,3868.677,0
E3X4570,03-Jul-2013,1889.961,1889.961,1889.961,1889.961,0
E3X5000,03-Jul-2013,1267.156,1267.156,1267.156,1267.156,0
E3X5330,03-Jul-2013,903.594,903.594,903.594,903.594,0
E3X5370,03-Jul-2013,1719.049,1719.049,1719.049,1719.049,0
E3X5550,03-Jul-2013,949.347,949.347,949.347,949.347,0
E3X5750,03-Jul-2013,2032.876,2032.876,2032.876,2032.876,0
E3X6000,03-Jul-2013,880.036,880.036,880.036,880.036,0
E3X6530,03-Jul-2013,563.997,563.997,563.997,563.997,0
E3X6570,03-Jul-2013,1279.694,1279.694,1279.694,1279.694,0
E3X7000,03-Jul-2013,1657.619,1657.619,1657.619,1657.619,0
E3X7530,03-Jul-2013,1145.691,1145.691,1145.691,1145.691,0
E3X7570,03-Jul-2013,1621.057,1621.057,1621.057,1621.057,0
E3X8000,03-Jul-2013,892.887,892.887,892.887,892.887,0
E3X8350,03-Jul-2013,578.635,578.635,578.635,578.635,0
E3X8530,03-Jul-2013,813.236,813.236,813.236,813.236,0
E3X8570,03-Jul-2013,435.99,435.99,435.99,435.99,0
E3X8670,03-Jul-2013,1433.558,1433.558,1433.558,1433.558,0
E3X8770,03-Jul-2013,1046.641,1046.641,1046.641,1046.641,0
E3X9000,03-Jul-2013,661.389,661.389,661.389,661.389,0
E3X9530,03-Jul-2013,795.424,795.424,795.424,795.424,0
E3X9570,03-Jul-2013,552.688,552.688,552.688,552.688,0
E4500,03-Jul-2013,597.576,597.576,597.576,597.576,0
E5300,03-Jul-2013,443.389,443.389,443.389,443.389,0
E5500,03-Jul-2013,389.03,389.03,389.03,389.03,0
E5700,03-Jul-2013,565.733,565.733,565.733,565.733,0
E6500,03-Jul-2013,337.659,337.659,337.659,337.659,0
E7500,03-Jul-2013,368.281,368.281,368.281,368.281,0
E8300,03-Jul-2013,198.748,198.748,198.748,198.748,0
E8500,03-Jul-2013,394.235,394.235,394.235,394.235,0
E8600,03-Jul-2013,536.457,536.457,536.457,536.457,0
E8700,03-Jul-2013,441.165,441.165,441.165,441.165,0
E9500,03-Jul-2013,330.491,330.491,330.491,330.491,0
EAH,03-Jul-2013,240,240,240,240,0
EAPSIV,03-Jul-2013,25.25,25.37,25.22,25.34,0
EAS,03-Jul-2013,240,240,230,233,30041
EAST,03-Jul-2013,1.41,1.41,1.41,1.41,10000
EAT,03-Jul-2013,853.146,853.19,830,835,24942
EB0500,03-Jul-2013,354.779,354.779,354.779,354.779,0
EB1300,03-Jul-2013,1007.522,1007.522,1007.522,1007.522,0
EB1700,03-Jul-2013,293.767,293.767,293.767,293.767,0
EB1X,03-Jul-2013,1085.419,1085.419,1085.419,1085.419,0
EB2300,03-Jul-2013,427.26,427.26,427.26,427.26,0
EB2700,03-Jul-2013,550.621,550.621,550.621,550.621,0
EB3300,03-Jul-2013,766.76,766.76,766.76,766.76,0
EB3500,03-Jul-2013,837.659,837.659,837.659,837.659,0
EB3700,03-Jul-2013,815.553,815.553,815.553,815.553,0
EB4500,03-Jul-2013,590.06,590.06,590.06,590.06,0
EB5300,03-Jul-2013,490.043,490.043,490.043,490.043,0
EB5500,03-Jul-2013,328.464,328.464,328.464,328.464,0
EB5700,03-Jul-2013,644.355,644.355,644.355,644.355,0
EB6500,03-Jul-2013,208.01,208.01,208.01,208.01,0
EB7500,03-Jul-2013,301.434,301.434,301.434,301.434,0
EB8300,03-Jul-2013,154.737,154.737,154.737,154.737,0
EB8500,03-Jul-2013,359.547,359.547,359.547,359.547,0
EB8600,03-Jul-2013,679.466,679.466,679.466,679.466,0
EB8700,03-Jul-2013,534.134,534.134,534.134,534.134,0
EB9500,03-Jul-2013,324.284,324.284,324.284,324.284,0
EBGOV01,03-Jul-2013,103.942,103.951,103.674,103.805,0
EBGOV03,03-Jul-2013,87.097,87.097,86.969,87.004,0
EBGOV05,03-Jul-2013,100.266,100.267,99.987,100.061,0
EBGOV07,03-Jul-2013,107.634,107.639,107.228,107.379,0
EBGOV10,03-Jul-2013,118.612,118.631,118.208,118.365,0
EBGOV30,03-Jul-2013,118.091,118.253,117.685,118.088,0
EBMC,03-Jul-2013,97,97,97,97,0
EBQ,03-Jul-2013,92,92,87.3324,92,12502
ECDC,03-Jul-2013,0.0472,0.0472,0.0472,0.0472,0
ECK,03-Jul-2013,19.5,19.5,19.05,19.125,291812
ECM,03-Jul-2013,241.1,242.2,237.6,240.8,625252
ECR,03-Jul-2013,0.089,0.095,0.0813,0.0888,40596432
ECV,03-Jul-2013,2.1,2.15,2.1,2.15,264058
ECWL,03-Jul-2013,103.45,103.45,102.75,103.375,13714
ECWO,03-Jul-2013,119,123.5,117.57,123.5,40490
ECWZ,03-Jul-2013,143.85,144.75,143.85,144.25,13587
EDCL,03-Jul-2013,38.58,39.79,38.51,39.04,60579
EDEN,03-Jul-2013,10.875,11,10.665,10.875,151255
EDG,03-Jul-2013,7.35,7.75,7.35,7.75,124728
EDGC,03-Jul-2013,31,31,31,31,0
EDGD,03-Jul-2013,69,69,69,69,0
EDGE,03-Jul-2013,64,64,64,64,0
EDHAPAC,03-Jul-2013,287.18,287.2,284.35,285.48,0
EDHAPXJ,03-Jul-2013,388.25,388.27,380.65,380.87,0
EDHAW,03-Jul-2013,266.84,266.84,265.05,266.14,0
EDHAWXUK,03-Jul-2013,270.45,270.45,268.54,269.6,0
EDHAWXUS,03-Jul-2013,281.49,281.49,278.45,280.22,0
EDHDAXJ,03-Jul-2013,324.09,324.12,317.71,317.99,0
EDHDEUR,03-Jul-2013,245.75,245.75,242.11,244.92,0
EDHDEUXU,03-Jul-2013,256.11,256.11,251.7,254.43,0
EDHDEV,03-Jul-2013,253.56,253.56,252.13,253.22,0
EDHDXJ,03-Jul-2013,259.59,259.59,257.6,258.94,0
EDHEBLOC,03-Jul-2013,179.26,179.26,176.34,177.75,0
EDHEMER,03-Jul-2013,485.05,485.05,476.72,477.77,0
EDHJPN,03-Jul-2013,169.62,170.18,168.55,169.8,0
EDHUK,03-Jul-2013,240.53,240.53,237.52,239.25,0
EDHUSA,03-Jul-2013,261.51,261.88,259.93,261.34,0
EDIN,03-Jul-2013,571.5,574,567,573.5,154409
EDL,03-Jul-2013,0.15,0.155,0.15,0.155,5404223
EDP,03-Jul-2013,64.5,68,64.5,64.5,60029
EDR,03-Jul-2013,9.05,9.125,9.05,9.125,5000
EDV,03-Jul-2013,55,55,55,55,0
EDVD,03-Jul-2013,19.8,19.905,19.65,19.905,2053
EEMB,03-Jul-2013,83.95,83.95,83.295,83.295,180
EEP,03-Jul-2013,80.5,80.5,80.5,80.5,0
EEUI,03-Jul-2013,1362.373,1362.373,1362.373,1362.373,0
EEX5,03-Jul-2013,90.53,91.3195,90.53,90.945,2131
EEXF,03-Jul-2013,92.96,93.155,92.9458,93.155,200
EF80,03-Jul-2013,3429.94,3429.94,3349.72,3390.57,0
EFC1,03-Jul-2013,3409.3,3409.3,3346.38,3378.52,0
EFGD,03-Jul-2013,2,2.1,2,2.1,8618
EFM,03-Jul-2013,268,268,263.1,267.5,135408
EFMC,03-Jul-2013,1.0575,1.0715,1.0425,1.0425,7190
EGAS,03-Jul-2013,1862.811,1862.811,1862.811,1862.811,0
EGIL,03-Jul-2013,109,109,108.475,108.475,1300
EGNA,03-Jul-2013,2593.721,2593.721,2593.721,2593.721,0
EGS,03-Jul-2013,75.5,75.5,75.5,75.5,0
EGXU,03-Jul-2013,2091.021,2091.021,2091.021,2091.021,0
EGYPT30,03-Jul-2013,1012.3,1018.74,988.87,1009.26,0
EGYPT30U,03-Jul-2013,796.79,800.78,778.36,793.33,0
EHP,03-Jul-2013,575,575,575,575,0
EIB,03-Jul-2013,105.27,105.27,105.27,105.27,0
EIF,03-Jul-2013,86.5,88.5,86.5,88.5,1371
EIIB,03-Jul-2013,3.275,3.275,3.275,3.275,0
EIT,03-Jul-2013,37.25,41.75,37.25,39.5,15767
EKF,03-Jul-2013,25.5,25.625,25,25.625,24000
EKT,03-Jul-2013,12.27,12.625,12.27,12.625,1000
ELA,03-Jul-2013,129.75,129.75,129,129.5,28896
ELAU,03-Jul-2013,1079.192,1079.192,1079.192,1079.192,0
ELCO,03-Jul-2013,11.5,11.5,11.5,11.5,0
ELE,03-Jul-2013,2.05,2.05,2.05,2.05,0
ELHK,03-Jul-2013,1903.584,1903.584,1903.584,1903.584,0
ELJP,03-Jul-2013,3166.419,3166.419,3166.419,3166.419,0
ELLA,03-Jul-2013,110.8,112,110,111.5,76140
ELM,03-Jul-2013,222.1,224.6,218.9,222.9,649734
ELR,03-Jul-2013,4.75,4.75,4.75,4.75,0
ELTA,03-Jul-2013,2260,2279,2255,2266,13617
ELTC,03-Jul-2013,1190,1197.5,1190,1197.5,1
ELTZ,03-Jul-2013,138.75,138.9,138.75,138.9,2519
ELUK,03-Jul-2013,1388.54,1388.54,1365.41,1379.54,0
ELX,03-Jul-2013,85,85,85,85,25000
EMAD,03-Jul-2013,44.78,44.78,43.71,43.71,1000
EMAS,03-Jul-2013,29.365,29.365,28.62,28.62,0
EMCB,03-Jul-2013,62.75,63.31,62.75,63.31,150
EMCO,03-Jul-2013,96.83,96.83,96.71,96.71,0
EMCP,03-Jul-2013,65.04,65.13,64.825,64.825,421
EMCR,03-Jul-2013,98.78,99.05,98.78,99.05,185
EMDD,03-Jul-2013,91.26,93.2,91.26,91.6,94591
EMDL,03-Jul-2013,59.9,60.9871,59.8,60.455,228
EMDV,03-Jul-2013,13.1045,13.1045,12.891,13.02,6934
EME,03-Jul-2013,5.495,6,5.495,5.75,719269
EMEA40CE,03-Jul-2013,956.33,957.83,934.35,936.2,0
EMEA40CU,03-Jul-2013,1048.87,1050.71,1024.12,1027.25,0
EMED,03-Jul-2013,5.8,5.8,5.55,5.75,716752
EMEO,03-Jul-2013,12.685,12.685,12.475,12.475,0
EMG,03-Jul-2013,83.8,84.05,81.5,83.3,12830024
EMIL,03-Jul-2013,88.31,88.31,87.7,87.7,0
EMIN,03-Jul-2013,58.63,58.8,57.41,57.41,294
EMIS,03-Jul-2013,753,766.5,746.5,746.5,10003
EMLA,03-Jul-2013,12.715,12.715,12.43,12.43,0
EMLB,03-Jul-2013,103,103,102,102,2400
EMLD,03-Jul-2013,18.55,19.01,18.55,19.01,2000
EMMV,03-Jul-2013,25.1,25.23,24.86,25.175,90245
EMOD,03-Jul-2013,19.19,19.19,19.065,19.065,100
EMR,03-Jul-2013,25.5,25.5,25,25.5,20500
EMRD,03-Jul-2013,41.9611,42.045,41.9611,42.045,12436
EMRG,03-Jul-2013,28.125,28.125,27.5,27.5,0
EMSD,03-Jul-2013,64.43,64.735,64.43,64.735,200
EMSM,03-Jul-2013,43.415,43.415,42.37,42.37,0
EMUE,03-Jul-2013,25.26,25.355,25.26,25.355,6000
EMV,03-Jul-2013,1649,1660,1629,1648,10335
ENA3,03-Jul-2013,1382.59,1384.63,1358.3,1380.51,0
ENAD,03-Jul-2013,2403.162,2403.162,2403.162,2403.162,0
ENDEM,03-Jul-2013,1574.66,1575.9,1555.38,1560.89,0
ENDP,03-Jul-2013,2541.974,2541.974,2541.974,2541.974,0
ENDV,03-Jul-2013,3.05,3.05,3.05,3.05,0
ENEA,03-Jul-2013,2542.967,2542.967,2542.967,2542.967,0
ENEE,03-Jul-2013,685.146,685.146,685.146,685.146,0
ENEF,03-Jul-2013,36.34,36.39,36.31,36.39,10395
ENEG,03-Jul-2013,7.175,7.5,7.165,7.5,446508
ENEI,03-Jul-2013,1987.158,1987.158,1987.158,1987.158,0
ENEL,03-Jul-2013,1264.646,1264.646,1264.646,1264.646,0
ENEM,03-Jul-2013,1808.018,1808.018,1808.018,1808.018,0
ENEU,03-Jul-2013,1026.496,1026.496,1026.496,1026.496,0
ENGD,03-Jul-2013,2252.896,2252.896,2252.896,2252.896,0
ENGI,03-Jul-2013,1.875,1.875,1.875,1.875,0
ENGL,03-Jul-2013,2141.39,2141.39,2141.39,2141.39,0
ENHA,03-Jul-2013,1705.517,1705.517,1705.517,1705.517,0
ENHE,03-Jul-2013,1658.037,1658.037,1658.037,1658.037,0
ENHG,03-Jul-2013,1689.99,1689.99,1689.99,1689.99,0
ENHM,03-Jul-2013,1986.751,1986.751,1986.751,1986.751,0
ENHN,03-Jul-2013,1389.981,1389.981,1389.981,1389.981,0
ENHP,03-Jul-2013,1813.615,1813.615,1813.615,1813.615,0
ENHU,03-Jul-2013,1346.06,1346.06,1346.06,1346.06,0
ENME,03-Jul-2013,1977.917,1977.917,1977.917,1977.917,0
ENQ,03-Jul-2013,118.4,119.1,116.7,119.1,1028358
ENRC,03-Jul-2013,203.9,212.4,201.8,212.4,1902821
ENRG,03-Jul-2013,992.74,1005.545,992.74,1005.545,9
ENRT,03-Jul-2013,0.8675,0.875,0.8,0.875,221596
ENUD,03-Jul-2013,2005.78,2005.78,1968.4,1986.02,0
EO100,03-Jul-2013,229.69,229.84,228.01,229.23,0
EOAIM,03-Jul-2013,224.54,225.03,221.94,223.26,0
EOAP,03-Jul-2013,238.07,239.51,236.94,238.78,0
EOAS,03-Jul-2013,242.77,242.91,241.14,242.32,0
EOAX,03-Jul-2013,241.44,241.46,237.29,237.74,0
EOEE,03-Jul-2013,206.81,207.04,205.43,206.55,0
EOEE50,03-Jul-2013,219.5,219.74,217.96,219.15,0
EOEU,03-Jul-2013,219.65,219.65,215.97,217.68,0
EOG,03-Jul-2013,10.1,10.1,9.75,10,231470
EOJP,03-Jul-2013,213.05,214.14,212.3,213.18,0
EORE,03-Jul-2013,153.88,153.89,149.71,151.15,0
EORE50,03-Jul-2013,171.19,171.2,167.33,168.52,0
EOUK,03-Jul-2013,486.73,486.73,481.27,485.69,0
EOUS,03-Jul-2013,299.26,300.22,297.66,299.4,0
EOWP,03-Jul-2013,366.49,366.54,363.79,365.35,0
EOWP30,03-Jul-2013,364.15,364.45,361.6,363.3,0
EOWR,03-Jul-2013,353.78,354.24,351.98,353.34,0
EOWR30,03-Jul-2013,363.56,364.02,361.48,362.99,0
EPEU,03-Jul-2013,2231.844,2231.844,2231.844,2231.844,0
