CNR,10-Aug-2011,4.35,5.15,4.075,4.625,3024399
CNS,10-Aug-2011,37,37,37,37,0
CNSD,10-Aug-2011,19.61,19.61,19.5,19.5,3100
CNX1,10-Aug-2011,6998,6998,6825.5,6825.5,17
COAL,10-Aug-2011,55.64,55.64,53.75,53.75,1330
COAP,10-Aug-2011,3368,3592,3368,3592,117
COB,10-Aug-2011,185.1,186.1,175.2,175.6,4402404
COCO,10-Aug-2011,3.744,3.744,3.6305,3.6305,180
COD,10-Aug-2011,34.72,34.72,34.72,34.72,33000
COFF,10-Aug-2011,4.134,4.134,4.134,4.134,600
COLOM20,10-Aug-2011,1934.24,1947.72,1926.99,1943.03,0
COLT,10-Aug-2011,116.1,119.2,112.2,115.5,384083
COMF,10-Aug-2011,24.85,24.85,24.85,24.85,0
COMS,10-Aug-2011,1.8,1.875,1.8,1.875,50000
CON,10-Aug-2011,13,13,12.15,13,5000
COP,10-Aug-2011,21.85,23,21.5,21.625,2378329
COPA,10-Aug-2011,44.38,44.38,42.51,42.51,64681
CORN,10-Aug-2011,2.141,2.146,2.12,2.1275,1204038
COST,10-Aug-2011,194,194,188,193.5,28303
COTN,10-Aug-2011,2.97,2.987,2.96,2.9645,12671
COUK,10-Aug-2011,10416,10416,10416,10416,0
CPBA,10-Aug-2011,74,75.7,74,75.7,68000
CPBB,10-Aug-2011,120,122.75,118,120,11000
CPBC,10-Aug-2011,147.5,147.5,147.5,147.5,0
CPEH,10-Aug-2011,0.4765,0.477,0.4425,0.4425,254
CPG,10-Aug-2011,554,556.5,529,532,4961508
CPI,10-Aug-2011,704.5,705,664,668,3570046
CPJ1,10-Aug-2011,5912.5,5912.5,5912.5,5912.5,0
CPP,10-Aug-2011,128.8,128.8,123.75,125,14812
CPR,10-Aug-2011,580.5,621.5,562,564,53356
CPW,10-Aug-2011,365,379.75,352,370.25,382955
CPX,10-Aug-2011,11.625,11.75,11.5,11.5,30531
CPXJ,10-Aug-2011,92.785,92.785,92.785,92.785,0
CQS,10-Aug-2011,98.45,98.45,96.5,98.45,13500
CR3,10-Aug-2011,35.5,35.5,35.5,35.5,0
CRA,10-Aug-2011,11.7,12.5,11.7,12.25,399834
CRAW,10-Aug-2011,5.375,5.375,5.375,5.375,0
CRDA,10-Aug-2011,1703,1772,1664,1673,780663
CRE,10-Aug-2011,88.25,88.25,86,88,151919
CRH,10-Aug-2011,12.75,13.43,9.029,11.52,5236741
CRHL,10-Aug-2011,2.625,2.75,2.55,2.75,45751
CRL,10-Aug-2011,2,2,2,2,0
CRM,10-Aug-2011,792.5,792.5,771.052,792.5,524
CRND,10-Aug-2011,0.68,0.74,0.58,0.6,4292999
CRPR,10-Aug-2011,208,208,208,208,0
CRS,10-Aug-2011,88.75,88.8,88.5,88.75,1165
CRU1,10-Aug-2011,6723,6723,6723,6723,0
CRUD,10-Aug-2011,22.61,22.7,21.93,22.02,290525
CRW,10-Aug-2011,522.5,539.5,509.75,509.75,21717
CRWN,10-Aug-2011,30,30,30,30,0
CRX,10-Aug-2011,3.875,3.875,3.85,3.875,26500
CS51,10-Aug-2011,4910,4964,4621.5,4621.5,2000
CSAU,10-Aug-2011,115.695,115.695,115.695,115.695,0
CSBR,10-Aug-2011,103.44,103.44,103.44,103.44,0
CSCA,10-Aug-2011,6702,6778.5,6673,6778.5,4022
CSCG,10-Aug-2011,317.3,326.2,312.5,312.5,3110398
CSCL,10-Aug-2011,102.76,102.76,102.76,102.76,0
CSEM,10-Aug-2011,97.96,97.96,97.96,97.96,0
CSEU,10-Aug-2011,61.02,63.485,61.02,63.485,3000
CSFG,10-Aug-2011,63,72.681,63,67,27078
CSG,10-Aug-2011,36.5,36.5,36,36.5,650
CSIN,10-Aug-2011,94.32,94.32,94.32,94.32,0
CSJP,10-Aug-2011,5516,5516,5516,5516,0
CSKR,10-Aug-2011,114.08,114.08,114.08,114.08,0
CSN,10-Aug-2011,227,228,219,219,221878
CSP1,10-Aug-2011,6220,6220,6024,6024,53
CSPX,10-Aug-2011,100.87,100.87,100.87,100.87,0
CSR,10-Aug-2011,240.2,250.8,231.6,233.2,1595315
CSRT,10-Aug-2011,530,538,526.625,538,6030
CSRU,10-Aug-2011,108.575,108.575,108.575,108.575,0
CSTW,10-Aug-2011,109.23,109.23,106.82,106.82,1438
CSUK,10-Aug-2011,6108,6108,6108,6108,48
CSUS,10-Aug-2011,109.32,109.32,109.32,109.32,0
CSW,10-Aug-2011,11993,11993,11468,11468,2545
CSWD,10-Aug-2011,88.1,88.1,88.1,88.1,0
CSX5,10-Aug-2011,52.615,52.615,52.615,52.615,0
CSZA,10-Aug-2011,104.35,106.52,104.35,106.52,400
CTA,10-Aug-2011,59.97,60.37,59.97,60.37,503
CTG,10-Aug-2011,54,54,54,54,0
CTH,10-Aug-2011,108.75,111.24,108.4,109,29150
CTI,10-Aug-2011,34,34,34,34,0
CTO,10-Aug-2011,75,81.2,72.5,80.375,65491
CTR,10-Aug-2011,147,147,141,141,25060
CTY,10-Aug-2011,266,269.5,255.2,257,550166
CU71,10-Aug-2011,7057,7057,7057,7057,0
CUK,10-Aug-2011,9303,9303,9097,9097,3300
CUKS,10-Aug-2011,8724,8724,8724,8724,1142
CUKX,10-Aug-2011,6441,6441,6441,6441,0
CUP,10-Aug-2011,200,220,196.275,202,155261
CUS1,10-Aug-2011,8125.5,8125.5,8125.5,8125.5,0
CUSL,10-Aug-2011,112.705,112.705,112.705,112.705,0
CUSS,10-Aug-2011,125.93,133.22,125.93,133.22,3003
CV3H,10-Aug-2011,75.69,75.69,75.69,75.69,0
CVB,10-Aug-2011,90.95,90.95,84,85.25,62000
CVBP,10-Aug-2011,138.5,139,135,135,9000
CVSG,10-Aug-2011,95,97,94,95,103543
CWC,10-Aug-2011,31.82,35.15,30.9,31.31,9976711
CWK,10-Aug-2011,642,652,605.5,606,43426
CWR,10-Aug-2011,29.25,30.32,26.5,26.5,47898
CXM,10-Aug-2011,0.475,0.475,0.475,0.475,0
CYAN,10-Aug-2011,0.6155,0.65,0.55,0.65,3250000
CYN,10-Aug-2011,264,274.75,262.36,264.625,187277
CYS,10-Aug-2011,51,51,50,50.5,3131
CZA,10-Aug-2011,57.75,60.5,57.25,59,1280259
CZB,10-Aug-2011,2.015,2.032,1.966,2.0089,69996
DAB,10-Aug-2011,137,139,134.6,135.2,2242186
DABE,10-Aug-2011,1.7875,1.7875,1.7875,1.7875,0
DABU,10-Aug-2011,2.4,2.405,2.395,2.405,36360
DAN,10-Aug-2011,1.525,1.525,1.511,1.525,39511
DAY,10-Aug-2011,109.5,114,107.875,107.875,207041
DBRC,10-Aug-2011,26.71,26.71,25.78,25.78,1380
DCC,10-Aug-2011,17.305,17.965,16.885,17.29,256209
DCD,10-Aug-2011,3,3.125,3,3.125,10000
DCG,10-Aug-2011,339.9,348.4,335,339,243922
DCI,10-Aug-2011,34,34,34,34,20000
DCP,10-Aug-2011,10.4,11.495,10.4,10.875,955997
DDD,10-Aug-2011,24.15,25.1,24.15,25,129886
DEB,10-Aug-2011,59.85,61.85,56.7,57,5308172
DEGOV01,10-Aug-2011,110.167,110.782,109.868,110.728,0
DEIN,10-Aug-2011,19.98,20.04,19.98,20.04,0
DEL2,10-Aug-2011,109.25,109.25,94.912,95.29,2230
DEMG,10-Aug-2011,19.875,19.975,19.25,19.375,126237
DES,10-Aug-2011,15.75,17.656,15.25,15.25,3863369
DES2,10-Aug-2011,54.95,61.42,52.103,61.42,3151
DGB,10-Aug-2011,163.05,163.5,162,163.5,12758
DGE,10-Aug-2011,1159,1182,1125,1129,9262695
DGO,10-Aug-2011,452,471.83,445,454.25,1431937
DH2O,10-Aug-2011,22.55,22.55,21.95,21.95,0
DIA,10-Aug-2011,697.5,705.5,631,643.5,70467
DIG,10-Aug-2011,203.75,206.25,195.76,197.75,203490
DIL,10-Aug-2011,87.5,87.5,87,87,294
DISW,10-Aug-2011,119.765,119.765,119.765,119.765,0
DIVI,10-Aug-2011,49,49,47,48,94518
DJAN,10-Aug-2011,2456,2531,2282,2282,7044
DJMC,10-Aug-2011,2444,2537,2444,2490,4863
DJSC,10-Aug-2011,1877,1889,1773,1773,4774
DKUS,10-Aug-2011,3228.17,3280.44,3227.34,3263.38,0
DKUW,10-Aug-2011,3909.61,3961.48,3908.61,3925.52,0
DL2P,10-Aug-2011,9650,9759,8161.5,8161.5,6398
DLAR,10-Aug-2011,788,793.5,760,760,292771
DLC,10-Aug-2011,400,405,400,405,4000
DLN,10-Aug-2011,1634,1679,1603,1610,320618
DLTM,10-Aug-2011,23.76,24.06,23.76,24.06,0
DMGT,10-Aug-2011,385.7,385.9,359.5,363.3,1031030
DNA,10-Aug-2011,113,113,113,113,0
DNDL,10-Aug-2011,142,143.5,140.5,143.5,62452
DNE,10-Aug-2011,305,309.5,300,309,39376
DNLM,10-Aug-2011,440.5,455,420.1,425.5,99333
DNO,10-Aug-2011,571.5,579.905,555,571.5,126008
DNRG,10-Aug-2011,7.22,7.29,7.22,7.22,573776
DODS,10-Aug-2011,7.125,7.125,7.125,7.125,0
DOM,10-Aug-2011,437.8,458.1,432,432,1098215
DOTD,10-Aug-2011,7.75,7.75,7.75,7.75,0
DOW,10-Aug-2011,28.83,28.83,28.77,28.77,36
DPH,10-Aug-2011,472.25,472.25,463.25,465,52404
DPLM,10-Aug-2011,312,325.25,306.75,306.75,246022
DPP,10-Aug-2011,85,85,73.6,77,11200
DPW,10-Aug-2011,680,683,662.5,662.5,6357
DQAS,10-Aug-2011,5954.25,6071.3,5954.25,5995.01,0
DQAT,10-Aug-2011,4807.01,4887.48,4807.01,4834.71,0
DQE,10-Aug-2011,70,70,70,70,0
DREF,10-Aug-2011,98,98.875,96.75,98.875,20500
DRG,10-Aug-2011,0.65,0.65,0.65,0.65,0
DRS,10-Aug-2011,19.5,19.5,19.5,19.5,0
DRV,10-Aug-2011,27,27,27,27,0
DRX,10-Aug-2011,477,479.5,452.1,453,3591231
DS2P,10-Aug-2011,4750,5380,4724.6,5380,6601
DSC,10-Aug-2011,180,187.5,176.75,176.75,942332
DSG,10-Aug-2011,78,78,78,78,0
DSN,10-Aug-2011,11.25,11.813,11.25,11.25,9500
DTC,10-Aug-2011,324.02,330.25,318.5,318.5,3032
DTE,10-Aug-2011,32,32.1,30,32,500
DTG,10-Aug-2011,79.75,84,79.75,81,232198
DTL,10-Aug-2011,120.5,120.5,120,120.25,127059
DTY,10-Aug-2011,803,803,763,775,194956
DUAE,10-Aug-2011,1504.45,1552.04,1504.45,1538.39,0
DUAED,10-Aug-2011,1504.49,1552.09,1504.49,1538.35,0
DUPD,10-Aug-2011,43.25,43.25,42.5,42.5,307714
DVO,10-Aug-2011,260,262.9,254.4,254.4,272382
DVW,10-Aug-2011,1255,1255,1200,1255,375
DWHA,10-Aug-2011,240,240,240,240,0
DWHT,10-Aug-2011,332.5,332.5,325.2,327.5,2500
DWOD,10-Aug-2011,14.14,14.14,13.86,13.86,0
DXNS,10-Aug-2011,12.52,13.49,11.89,11.95,11863807
E0500,10-Aug-2011,351.04,351.04,351.04,351.04,0
E0EU,10-Aug-2011,1863.83,1863.83,1863.83,1863.83,0
E0RA,10-Aug-2011,1711.29,1711.29,1711.29,1711.29,0
E0UK,10-Aug-2011,2270.53,2270.53,2270.53,2270.53,0
E1300,10-Aug-2011,798.57,798.57,798.57,798.57,0
E1700,10-Aug-2011,716.3,716.3,716.3,716.3,0
E1X,10-Aug-2011,2495.8,2495.8,2495.8,2495.8,0
E2300,10-Aug-2011,401.03,401.03,401.03,401.03,0
E2700,10-Aug-2011,524.58,524.58,524.58,524.58,0
E2V,10-Aug-2011,107.25,115.75,105,105,206982
E3300,10-Aug-2011,578.17,578.17,578.17,578.17,0
E3500,10-Aug-2011,640.12,640.12,640.12,640.12,0
E3700,10-Aug-2011,663.58,663.58,663.58,663.58,0
E3X,10-Aug-2011,1237.25,1237.25,1237.25,1237.25,0
E3X0001,10-Aug-2011,1513.02,1513.02,1513.02,1513.02,0
E3X0530,10-Aug-2011,1298.29,1298.29,1298.29,1298.29,0
E3X0570,10-Aug-2011,3139.6,3139.6,3139.6,3139.6,0
E3X1000,10-Aug-2011,2368.99,2368.99,2368.99,2368.99,0
E3X1350,10-Aug-2011,2018.02,2018.02,2018.02,2018.02,0
E3X1730,10-Aug-2011,868.69,868.69,868.69,868.69,0
E3X1750,10-Aug-2011,1451.57,1451.57,1451.57,1451.57,0
E3X1770,10-Aug-2011,5491.93,5491.93,5491.93,5491.93,0
E3X2000,10-Aug-2011,1621.03,1621.03,1621.03,1621.03,0
E3X2350,10-Aug-2011,1476.72,1476.72,1476.72,1476.72,0
E3X2710,10-Aug-2011,750.49,750.49,750.49,750.49,0
E3X2720,10-Aug-2011,2642.28,2642.28,2642.28,2642.28,0
E3X2730,10-Aug-2011,2288.01,2288.01,2288.01,2288.01,0
E3X2750,10-Aug-2011,2513.65,2513.65,2513.65,2513.65,0
E3X2770,10-Aug-2011,754.51,754.51,754.51,754.51,0
E3X2790,10-Aug-2011,528.26,528.26,528.26,528.26,0
E3X3000,10-Aug-2011,2416.36,2416.36,2416.36,2416.36,0
E3X3350,10-Aug-2011,1237.74,1237.74,1237.74,1237.74,0
E3X3530,10-Aug-2011,2307.09,2307.09,2307.09,2307.09,0
E3X3570,10-Aug-2011,2110.99,2110.99,2110.99,2110.99,0
E3X3720,10-Aug-2011,2691.38,2691.38,2691.38,2691.38,0
E3X3760,10-Aug-2011,3160.31,3160.31,3160.31,3160.31,0
E3X3780,10-Aug-2011,7492.02,7492.02,7492.02,7492.02,0
E3X4000,10-Aug-2011,1677.17,1677.17,1677.17,1677.17,0
E3X4530,10-Aug-2011,2844.95,2844.95,2844.95,2844.95,0
E3X4570,10-Aug-2011,1280.01,1280.01,1280.01,1280.01,0
E3X5000,10-Aug-2011,984.88,984.88,984.88,984.88,0
E3X5330,10-Aug-2011,877.92,877.92,877.92,877.92,0
E3X5370,10-Aug-2011,1142.25,1142.25,1142.25,1142.25,0
E3X5550,10-Aug-2011,713.12,713.12,713.12,713.12,0
E3X5750,10-Aug-2011,1374.13,1374.13,1374.13,1374.13,0
E3X6000,10-Aug-2011,907.13,907.13,907.13,907.13,0
E3X6530,10-Aug-2011,731.09,731.09,731.09,731.09,0
E3X6570,10-Aug-2011,1093.13,1093.13,1093.13,1093.13,0
E3X7000,10-Aug-2011,1736.9,1736.9,1736.9,1736.9,0
E3X7530,10-Aug-2011,1292.84,1292.84,1292.84,1292.84,0
E3X7570,10-Aug-2011,1627.01,1627.01,1627.01,1627.01,0
E3X8000,10-Aug-2011,712.44,712.44,712.44,712.44,0
E3X8350,10-Aug-2011,494.75,494.75,494.75,494.75,0
E3X8530,10-Aug-2011,566.57,566.57,566.57,566.57,0
E3X8570,10-Aug-2011,285.59,285.59,285.59,285.59,0
E3X8670,10-Aug-2011,1184.52,1184.52,1184.52,1184.52,0
E3X8770,10-Aug-2011,814.5,814.5,814.5,814.5,0
E3X9000,10-Aug-2011,475.69,475.69,475.69,475.69,0
E3X9530,10-Aug-2011,524.9,524.9,524.9,524.9,0
E3X9570,10-Aug-2011,420.8,420.8,420.8,420.8,0
E4500,10-Aug-2011,407.47,407.47,407.47,407.47,0
E5300,10-Aug-2011,365.63,365.63,365.63,365.63,0
E5500,10-Aug-2011,292.23,292.23,292.23,292.23,0
E5700,10-Aug-2011,382.41,382.41,382.41,382.41,0
E6500,10-Aug-2011,348.06,348.06,348.06,348.06,0
E7500,10-Aug-2011,385.89,385.89,385.89,385.89,0
E8300,10-Aug-2011,169.93,169.93,169.93,169.93,0
E8500,10-Aug-2011,268.57,268.57,268.57,268.57,0
E8600,10-Aug-2011,443.26,443.26,443.26,443.26,0
E8700,10-Aug-2011,343.32,343.32,343.32,343.32,0
E9500,10-Aug-2011,237.7,237.7,237.7,237.7,0
EAH,10-Aug-2011,200,205,200,205,15324
EAPSIV,10-Aug-2011,21.73,21.81,21.28,21.29,0
EAST,10-Aug-2011,1.35,1.35,1.35,1.35,0
EAT,10-Aug-2011,575.01,585,570.01,571.75,2651
EB0500,10-Aug-2011,322.48,322.48,322.48,322.48,0
EB1300,10-Aug-2011,739.55,739.55,739.55,739.55,0
EB1700,10-Aug-2011,382.8,382.8,382.8,382.8,0
EB1X,10-Aug-2011,926.9,926.9,926.9,926.9,0
EB2300,10-Aug-2011,369.29,369.29,369.29,369.29,0
EB2700,10-Aug-2011,437.43,437.43,437.43,437.43,0
EB3300,10-Aug-2011,578.17,578.17,578.17,578.17,0
EB3500,10-Aug-2011,581.57,581.57,581.57,581.57,0
EB3700,10-Aug-2011,582.61,582.61,582.61,582.61,0
EB4500,10-Aug-2011,375.63,375.63,375.63,375.63,0
EB5300,10-Aug-2011,377.01,377.01,377.01,377.01,0
EB5500,10-Aug-2011,267.17,267.17,267.17,267.17,0
EB5700,10-Aug-2011,452.8,452.8,452.8,452.8,0
EB6500,10-Aug-2011,306.72,306.72,306.72,306.72,0
EB7500,10-Aug-2011,366.68,366.68,366.68,366.68,0
EB8300,10-Aug-2011,168.08,168.08,168.08,168.08,0
EB8500,10-Aug-2011,253.72,253.72,253.72,253.72,0
EB8600,10-Aug-2011,542.16,542.16,542.16,542.16,0
EB8700,10-Aug-2011,464.46,464.46,464.46,464.46,0
EB9500,10-Aug-2011,225.05,225.05,225.05,225.05,0
EBGOV01,10-Aug-2011,99.672,100.069,99.495,99.939,0
EBGOV03,10-Aug-2011,88.308,88.493,88.23,88.423,0
EBGOV05,10-Aug-2011,97.603,98.087,97.52,97.98,0
EBGOV07,10-Aug-2011,102.588,103.219,102.461,103.087,0
EBGOV10,10-Aug-2011,110.95,111.476,110.729,111.349,0
EBGOV30,10-Aug-2011,108.913,109.245,108.446,109.066,0
EBMC,10-Aug-2011,108,108,108,108,0
EBQ,10-Aug-2011,72,93.5,72,72,77253
ECAP,10-Aug-2011,35,35,35,35,0
ECK,10-Aug-2011,7,7.08,6.5,7.08,222648
ECM,10-Aug-2011,204.7,207.7,192.4,193.8,1924888
ECR,10-Aug-2011,1.4357,1.62,1.4,1.425,4340378
ECV,10-Aug-2011,3.625,3.625,3.625,3.625,0
ECWL,10-Aug-2011,106.25,107.25,106.25,107.25,10000
ECWO,10-Aug-2011,115,115.375,113.25,113.5,110376
ECWZ,10-Aug-2011,126.25,126.5,126.25,126.5,59250
EDA,10-Aug-2011,415,418,410,415,266
EDCL,10-Aug-2011,21.76,24,21.5,21.5,787589
EDHAPAC,10-Aug-2011,261.74,267.19,261.61,265.78,0
EDHAPXJ,10-Aug-2011,362.5,370.69,362.43,366.95,0
EDHAW,10-Aug-2011,217.95,220.11,213,213.96,0
EDHAWXUK,10-Aug-2011,220.31,222.35,215.48,216.51,0
EDHAWXUS,10-Aug-2011,257.39,261.75,253.37,253.66,0
EDHDAXJ,10-Aug-2011,310.88,317.89,310.78,312.89,0
EDHDEUR,10-Aug-2011,209.37,209.37,209.37,209.37,0
EDHDEUXU,10-Aug-2011,232.23,238.34,222.23,222.69,0
EDHDEV,10-Aug-2011,202.83,204.78,197.66,198.63,0
EDHEBLOC,10-Aug-2011,149.52,153.85,145.08,145.43,0
EDHEMER,10-Aug-2011,469.48,475.78,467.49,468.77,0
EDHJPN,10-Aug-2011,115.23,117.43,115.23,116.82,0
EDHUK,10-Aug-2011,188.73,192.77,184.36,184.95,0
EDHUSA,10-Aug-2011,185.81,185.81,179.65,181.4,0
EDIN,10-Aug-2011,438.9,439,418.95,422.5,569857
EDL,10-Aug-2011,0.364,0.39,0.345,0.375,15199615
EDP,10-Aug-2011,51.5,51.5,51.5,51.5,0
EDR,10-Aug-2011,12.35,12.563,12,12.375,143922
EDV,10-Aug-2011,60.625,60.625,60.625,60.625,0
EEMB,10-Aug-2011,75.825,75.825,75.825,75.825,0
EEP,10-Aug-2011,68.5,68.9,68.5,68.5,711
EEUI,10-Aug-2011,1189.55,1189.55,1189.55,1189.55,0
EEX5,10-Aug-2011,91.3,91.3,89.915,89.915,5
EEXF,10-Aug-2011,90.685,90.685,90.685,90.685,0
EF80,10-Aug-2011,3004.59,3058.8,2829.43,2839.22,0
EFC1,10-Aug-2011,2727.49,2727.49,2727.49,2727.49,0
EFGD,10-Aug-2011,5.85,5.885,5.785,5.785,16315
EFM,10-Aug-2011,221.8,223.3,218.1,218.1,292645
EFMC,10-Aug-2011,103.5,103.75,103.5,103.75,4627
EGAS,10-Aug-2011,1397.37,1397.37,1397.37,1397.37,0
EGIL,10-Aug-2011,100.335,100.335,100.335,100.335,0
EGNA,10-Aug-2011,1885.72,1885.72,1885.72,1885.72,0
EGS,10-Aug-2011,61.5,61.5,61.5,61.5,0
EGX,10-Aug-2011,21.5,21.5,21.5,21.5,0
EGXU,10-Aug-2011,1662.78,1662.78,1662.78,1662.78,0
EGYPT30,10-Aug-2011,1025.39,1051.88,1025.38,1049.15,0
EGYPT30U,10-Aug-2011,950.71,975.77,950.71,972.82,0
EHP,10-Aug-2011,380,382.5,370,380,7823
EIB,10-Aug-2011,104.94,105.14,104.85,104.85,42000
EIF,10-Aug-2011,94.02,94.02,94.02,94.02,0
EIIB,10-Aug-2011,3.25,3.25,3.25,3.25,0
EKF,10-Aug-2011,23,23.352,22.75,23,141227
EKT,10-Aug-2011,31.485,32.9,31,31.75,180670
ELAU,10-Aug-2011,818.49,818.49,818.49,818.49,0
ELCO,10-Aug-2011,14.5,14.5,14,14,2000
ELE,10-Aug-2011,2.875,2.875,2.875,2.875,0
ELHK,10-Aug-2011,1714.05,1714.05,1714.05,1714.05,0
ELJP,10-Aug-2011,1937.45,1937.45,1937.45,1937.45,0
ELLA,10-Aug-2011,110,111,109.5,110.375,77291
ELM,10-Aug-2011,155,160.4,153.4,154.3,2044671
ELR,10-Aug-2011,52,52,44.75,45.5,276767
ELTA,10-Aug-2011,1441,1442,1405,1415,106699
ELTC,10-Aug-2011,1082.5,1082.5,1082.5,1082.5,0
ELTZ,10-Aug-2011,118.5,118.875,118.5,118.75,26850
ELUK,10-Aug-2011,1103.38,1134.08,1093.87,1093.87,0
ELX,10-Aug-2011,607.5,607.5,607.5,607.5,0
EMDD,10-Aug-2011,102.285,102.285,102.285,102.285,0
EMDL,10-Aug-2011,62.78,62.78,62.78,62.78,0
EME,10-Aug-2011,4.9,5.19,4.85,5,493976
EMEA40CE,10-Aug-2011,945.45,962.87,902.21,910.13,0
EMEA40CU,10-Aug-2011,1147.97,1173.69,1084.45,1094.32,0
EMED,10-Aug-2011,9.125,9.125,8,8.375,1624596
EMG,10-Aug-2011,191.6,199.9,185.5,187.2,20003866
EMIS,10-Aug-2011,540,586,540,540,56134
EMLD,10-Aug-2011,21.965,21.965,21.965,21.965,0
EMR,10-Aug-2011,31.0164,31.0164,31.0164,31.0164,0
ENA3,10-Aug-2011,1067.1,1067.1,1067.1,1067.1,0
ENAD,10-Aug-2011,1997.27,1997.27,1997.27,1997.27,0
ENDEM,10-Aug-2011,1149.02,1159.21,1143.61,1155.33,0
ENDP,10-Aug-2011,2401.54,2401.54,2401.54,2401.54,0
ENEA,10-Aug-2011,1869.88,1869.88,1869.88,1869.88,0
ENEE,10-Aug-2011,587.19,587.19,587.19,587.19,0
ENEF,10-Aug-2011,40.975,40.975,40.975,40.975,0
ENEG,10-Aug-2011,8.745,10.5,8.745,9.25,342212
ENEI,10-Aug-2011,1806.99,1806.99,1806.99,1806.99,0
ENEL,10-Aug-2011,2074.72,2074.72,2074.72,2074.72,0
ENEM,10-Aug-2011,1541.45,1541.45,1541.45,1541.45,0
ENEU,10-Aug-2011,854.65,854.65,854.65,854.65,0
ENGD,10-Aug-2011,1756,1756,1756,1756,0
ENGI,10-Aug-2011,1.5,1.5,1.5,1.5,0
ENGL,10-Aug-2011,1619.91,1619.91,1619.91,1619.91,0
ENHA,10-Aug-2011,1293.24,1293.24,1293.24,1293.24,0
ENHE,10-Aug-2011,1352.03,1352.03,1352.03,1352.03,0
ENHG,10-Aug-2011,1302.73,1302.73,1302.73,1302.73,0
ENHM,10-Aug-2011,1693.3,1693.3,1693.3,1693.3,0
ENHN,10-Aug-2011,1211.43,1211.43,1211.43,1211.43,0
ENHP,10-Aug-2011,1356.23,1356.23,1356.23,1356.23,0
ENHU,10-Aug-2011,1176.27,1176.27,1176.27,1176.27,0
ENME,10-Aug-2011,1694,1694,1694,1694,0
ENQ,10-Aug-2011,107.8,110.1,99.65,102.5,3710991
ENRC,10-Aug-2011,630.5,640.5,581.5,585.5,4093511
ENRT,10-Aug-2011,2.85,2.996,2.65,2.825,1504654
ENUD,10-Aug-2011,1654.13,1654.13,1654.13,1654.13,0
EO100,10-Aug-2011,198.61,201.12,190.97,191.93,0
EOAIM,10-Aug-2011,200.48,208.75,200.48,205.71,0
EOAP,10-Aug-2011,226.21,230.45,226.06,228.5,0
EOAS,10-Aug-2011,208.67,211.35,201.87,202.81,0
EOAX,10-Aug-2011,242.74,248.95,242.73,245.98,0
EOEE,10-Aug-2011,177.5,179.74,170.44,171.17,0
EOEE50,10-Aug-2011,186.87,189.18,179.21,179.9,0
EOEU,10-Aug-2011,198.84,203.68,190.23,190.72,0
EOG,10-Aug-2011,11.05,12.641,11.05,11.5,1003105
EOJP,10-Aug-2011,151.6,155.03,151.58,151.74,0
EORE,10-Aug-2011,200.61,204.1,192.76,193.54,0
EORE50,10-Aug-2011,213.48,216.65,206.04,207.21,0
EOUK,10-Aug-2011,334.8,344.87,328.48,328.98,0
EOUS,10-Aug-2011,209.6,209.6,202.42,204.71,0
EOWP,10-Aug-2011,289.62,293.04,283.44,284.29,0
EOWP30,10-Aug-2011,284.16,287.09,277.22,278.13,0
EOWR,10-Aug-2011,286.41,290.64,279.22,280.61,0
EOWR30,10-Aug-2011,292.64,297.42,285.01,286.54,0
EPEU,10-Aug-2011,2054.5,2054.5,2054.5,2054.5,0
EPG,10-Aug-2011,142.75,149.4,139.5,139.5,34914
EPHG,10-Aug-2011,819.92,819.92,819.92,819.92,0
EPIS,10-Aug-2011,1088.23,1088.23,1088.23,1088.23,0
EPO,10-Aug-2011,15.5,16.5,14.75,14.75,315081
EPRA,10-Aug-2011,1246.96,1246.96,1246.96,1246.96,0
EQQQ,10-Aug-2011,3249,3277,3155.22,3169,9913
ERE,10-Aug-2011,16.7125,16.713,16.1,16.7125,11997
EREE,10-Aug-2011,643.28,643.28,643.28,643.28,0
ERM,10-Aug-2011,603,604,583.5,590.5,119866
EROS,10-Aug-2011,206.95,207.25,201.875,205.5,8714
ERU,10-Aug-2011,9.25,9.25,8,8.009,5734
ESCH,10-Aug-2011,170,170,170,170,0
ESG,10-Aug-2011,26.25,26.75,26.25,26.5,44050
ESGOV01,10-Aug-2011,93.819,94.071,93.479,93.543,0
ESO,10-Aug-2011,40,40,40,40,0
ESR,10-Aug-2011,20.5,20.5,20.5,20.5,0
ESS,10-Aug-2011,12.5,12.5,12.5,12.5,0
ESSR,10-Aug-2011,307.1,310.3,255,262.1,2714522
EST,10-Aug-2011,252.25,257.99,247.5,247.5,16822
ET,10-Aug-2011,171,171,165.5,165.5,377
ET50,10-Aug-2011,122.62,124.12,120.43,121.22,0
ETI,10-Aug-2011,43.11,43.7,38.96,39,2911019
ETLN,10-Aug-2011,5.21,5.21,4.7,4.7,308092
ETO,10-Aug-2011,157,169,157,161.5,460977
ETQ,10-Aug-2011,3.65,3.65,3.65,3.65,0
ETX,10-Aug-2011,34.5,34.5,34.5,34.5,0
EUA,10-Aug-2011,0.806,0.83,0.8,0.825,804633
EUE,10-Aug-2011,2054,2065.9,1667,1899.5,127150
EUK,10-Aug-2011,240,242,229,235,168555
EUN,10-Aug-2011,1989.5,1989.5,1859.75,1859.75,23722
EUP3,10-Aug-2011,4858.5,4858.5,4858.5,4858.5,0
