EB2300,24-May-2011,381.68,385.84,381.68,383.75,0
EB2700,24-May-2011,437.4,441.93,437.4,439.69,0
EB3300,24-May-2011,531.62,542.66,530.55,539.07,0
EB3500,24-May-2011,489.14,490.08,486.6,487.76,0
EB3700,24-May-2011,489.1,493.74,489.1,492.28,0
EB4500,24-May-2011,330.44,333.79,329.21,333.42,0
EB5300,24-May-2011,353.39,355.33,352.53,354.39,0
EB5500,24-May-2011,247.96,248.88,247.31,247.88,0
EB5700,24-May-2011,402.66,404.3,399.9,401.9,0
EB6500,24-May-2011,279.3,280.24,278.66,278.78,0
EB7500,24-May-2011,373.66,375.89,373.66,374.4,0
EB8300,24-May-2011,183.09,184.53,182.02,182.95,0
EB8500,24-May-2011,258.96,261.02,258.02,258.02,0
EB8600,24-May-2011,466.16,470.44,465.84,466.95,0
EB8700,24-May-2011,445.68,447.12,444.54,446.72,0
EB9500,24-May-2011,230.73,233.02,230.6,230.74,0
EBGOV01,24-May-2011,98.057,98.082,97.939,98.031,0
EBGOV03,24-May-2011,87.783,87.861,87.758,87.788,0
EBGOV05,24-May-2011,95.716,95.771,95.614,95.749,0
EBGOV07,24-May-2011,100.417,100.44,100.215,100.377,0
EBGOV10,24-May-2011,108.632,108.69,108.411,108.543,0
EBGOV30,24-May-2011,106.987,107.065,106.702,106.928,0
EBMC,24-May-2011,106,106,106,106,0
EBQ,24-May-2011,93.5,93.5,93.5,93.5,0
ECDC,24-May-2011,0.055,0.0625,0.055,0.0625,12857
ECK,24-May-2011,8.22,8.22,8.05,8.125,62984
ECM,24-May-2011,287.9,292.8,287.4,290,1163678
ECR,24-May-2011,1.371,1.6,1.361,1.525,10818054
ECV,24-May-2011,4,4.125,4,4.125,20000
ECWL,24-May-2011,103.75,103.75,103.75,103.75,0
ECWO,24-May-2011,126.25,126.25,123.752,125.25,368323
ECWZ,24-May-2011,125.25,125.5,125,125,41639
EDA,24-May-2011,460,468,460,465,211136
EDCL,24-May-2011,28.69,28.69,26.887,27.6,312023
EDGD,24-May-2011,70.5,70.5,70.5,70.5,0
EDHAPAC,24-May-2011,275.78,277.28,275.2,276.68,0
EDHAPXJ,24-May-2011,396.32,398.69,395.77,398.48,0
EDHAW,24-May-2011,244.85,246.47,244.73,245.57,0
EDHAWXUK,24-May-2011,247.54,249.04,247.42,248.12,0
EDHAWXUS,24-May-2011,284.56,287.01,284.32,286.51,0
EDHDAXJ,24-May-2011,346.64,348.71,346.23,348.38,0
EDHDEUR,24-May-2011,250.85,252.99,250.85,252.15,0
EDHDEUXU,24-May-2011,270.92,273.06,270.89,272.03,0
EDHDEV,24-May-2011,228.75,230.14,228.63,229.21,0
EDHEBLOC,24-May-2011,181.95,182.91,181.95,182.36,0
EDHEMER,24-May-2011,513.33,518.95,512.92,518.17,0
EDHJPN,24-May-2011,120.43,120.74,119.82,120.7,0
EDHUK,24-May-2011,214.63,215.94,214.63,215.37,0
EDHUSA,24-May-2011,213.4,214.25,212.8,212.9,0
EDIN,24-May-2011,478.9,478.9,473.2,477,292908
EDL,24-May-2011,1.102,1.102,1.05,1.07,9622881
EDP,24-May-2011,49.5,49.5,49.5,49.5,0
EDR,24-May-2011,17.6738,18.2,17.6738,18,69202
EDV,24-May-2011,60.125,60.125,60.125,60.125,0
EEMB,24-May-2011,76.375,76.375,76.375,76.375,0
EEP,24-May-2011,61.5,61.5,61.5,61.5,0
EEUI,24-May-2011,1253.19,1257.95,1252.69,1254.36,0
EEX5,24-May-2011,90.08,90.18,89.69,90.18,107
EEXF,24-May-2011,90.415,90.415,90.415,90.415,0
EF80,24-May-2011,3652.32,3680.75,3652.32,3662.8,0
EFC1,24-May-2011,3371.2,3397.9,3371.2,3381.77,0
EFGD,24-May-2011,6.52,6.52,6.52,6.52,0
EFM,24-May-2011,238,239,236.8,237.9,164188
EFMC,24-May-2011,103.5,105,103.25,103.25,15111
EGAS,24-May-2011,1120.57,1122.66,1116.47,1116.47,0
EGIL,24-May-2011,96.46,96.46,96.46,96.46,0
EGNA,24-May-2011,1612.54,1619.49,1611.17,1612.22,0
EGS,24-May-2011,69.5,69.5,69.5,69.5,0
EGX,24-May-2011,21.21,21.75,20.125,21.75,616326
EGXU,24-May-2011,1874.4,1882.01,1870.65,1878.84,0
EGYPT30,24-May-2011,1212.65,1212.67,1197.43,1197.43,0
EGYPT30U,24-May-2011,1126.13,1126.48,1111.2,1111.2,0
EHP,24-May-2011,375,375,370,370,2500
EIB,24-May-2011,101.72,101.72,101.72,101.72,0
EIF,24-May-2011,103.5,103.5,103.5,103.5,0
EIIB,24-May-2011,2.75,2.875,2.75,2.875,1034847
EKF,24-May-2011,23.635,23.95,23,23.5,82632
EKT,24-May-2011,44.5,45,43,44,156779
ELAU,24-May-2011,629.92,630.77,625.04,627.39,0
ELCO,24-May-2011,16.5,16.5,15.3,16.5,500
ELE,24-May-2011,4.05,4.25,4.05,4.25,15948
ELHK,24-May-2011,1930.23,1931.26,1914.51,1928.74,0
ELJP,24-May-2011,1605.12,1605.12,1594.05,1598.53,0
ELLA,24-May-2011,113.5,114.625,113.5,114.625,32226
ELM,24-May-2011,157.3,160.2,155.2,157,668306
ELR,24-May-2011,61.5,68,61.4,62.625,1194656
ELTA,24-May-2011,1725,1735,1720,1735,54224
ELTZ,24-May-2011,118.625,118.625,118.625,118.625,0
ELUK,24-May-2011,1242.71,1245.65,1236.75,1242.29,0
EME,24-May-2011,6.14,6.14,6,6.125,714046
EMEA40CE,24-May-2011,1119.02,1137.22,1118.99,1135.79,0
EMEA40CU,24-May-2011,1333.48,1360.73,1333.48,1358.04,0
EMED,24-May-2011,10.745,12.448,10.6,10.875,8650633
EMG,24-May-2011,238,240.163,236.4,236.6,5853273
EMIS,24-May-2011,535,535,535,535,0
EMR,24-May-2011,52,52,52,52,0
ENA3,24-May-2011,1201.22,1205.24,1197.77,1203.11,0
ENAD,24-May-2011,2041.27,2051.25,2036.52,2048.33,0
ENDEM,24-May-2011,1317.22,1319.41,1311.66,1312.78,0
ENDP,24-May-2011,2202.65,2216.3,2202.65,2205.41,0
ENEA,24-May-2011,1711.43,1715.46,1693.68,1702.6,0
ENEE,24-May-2011,582.45,584.49,581.57,583.64,0
ENEF,24-May-2011,45.3,45.3,45.3,45.3,0
ENEG,24-May-2011,13.5,13.7,13,13.5,80377
ENEI,24-May-2011,1806.07,1814.75,1796.59,1810.94,0
ENEL,24-May-2011,2223.09,2259.22,2223.09,2248.99,0
ENEM,24-May-2011,1553.33,1564.09,1545.55,1558.77,0
ENEU,24-May-2011,1252.55,1273.86,1246.28,1267.9,0
ENGD,24-May-2011,1799.26,1808.78,1797.82,1803.65,0
ENGI,24-May-2011,2,2,2,2,0
ENGL,24-May-2011,1364.49,1366.82,1358.74,1360.16,0
ENHA,24-May-2011,1344.18,1349.24,1342.22,1343.37,0
ENHE,24-May-2011,1373.47,1375.21,1369.04,1370.8,0
ENHG,24-May-2011,1337.4,1339.85,1332.56,1333.76,0
ENHM,24-May-2011,1579.28,1589.72,1572.12,1584.27,0
ENHN,24-May-2011,1269.85,1274.37,1269.11,1271.59,0
ENHP,24-May-2011,1350.83,1353.38,1345.69,1345.69,0
ENHU,24-May-2011,1249.22,1253.87,1248.75,1250.66,0
ENME,24-May-2011,1570.64,1581.46,1563.88,1575.85,0
ENQ,24-May-2011,132.2,133.642,131.3,133.2,940846
ENRC,24-May-2011,821,837.441,820,820.5,1688527
ENRT,24-May-2011,5.4,5.45,5.15,5.325,1433852
ENUD,24-May-2011,1689.69,1699.59,1689.69,1692.12,0
ENV,24-May-2011,56.5,56.5,50.958,56.5,16000
EO100,24-May-2011,233.14,235.06,232.92,233.72,0
EOAIM,24-May-2011,264.61,264.73,262.25,263.14,0
EOAP,24-May-2011,248.51,249.03,247.24,248.1,0
EOAS,24-May-2011,244.95,246.89,244.71,245.49,0
EOAX,24-May-2011,302.47,303.48,300.24,302.8,0
EOEE,24-May-2011,208.87,210.68,208.55,209.35,0
EOEE50,24-May-2011,218.74,220.6,218.36,219.23,0
EOEU,24-May-2011,242.99,245.15,242.99,244.04,0
EOG,24-May-2011,23,24.4,22.55,23.5,1229135
EOJP,24-May-2011,163.25,163.49,162.11,163.19,0
EORE,24-May-2011,246.55,248.73,246.46,247.76,0
EORE50,24-May-2011,262.38,264.51,262.3,263.47,0
EOUK,24-May-2011,359.94,363.91,359.94,362.77,0
EOUS,24-May-2011,251.71,253.02,250.19,250.29,0
EOWP,24-May-2011,342.22,343.66,341.76,342.13,0
EOWP30,24-May-2011,338.63,339.82,338.12,338.5,0
EOWR,24-May-2011,335.85,337.5,335.04,335.11,0
EOWR30,24-May-2011,341.1,343.12,340.47,340.54,0
EPEU,24-May-2011,1788.32,1797.35,1787.56,1787.56,0
EPG,24-May-2011,178.5,179,177.25,178.25,19613
EPHG,24-May-2011,1485.15,1491.04,1484.77,1486.41,0
EPIS,24-May-2011,1296.37,1296.37,1296.37,1296.37,0
EPO,24-May-2011,17.5,19,17,17.75,85800
EPRA,24-May-2011,1467.04,1472.64,1466.44,1468.41,0
EQQQ,24-May-2011,3535,3544.25,3514.5,3514.5,404215
ERE,24-May-2011,17.75,17.75,17.75,17.75,0
EREE,24-May-2011,634.17,637.05,633.87,634.47,0
ERM,24-May-2011,671,672,666,670,8888
EROS,24-May-2011,229.5,229.5,228,228,3000
ERU,24-May-2011,7.45,9.488,7.35,7.75,350576
ESG,24-May-2011,49,50.2,49,50,60798
ESGOV01,24-May-2011,91.161,91.316,91.07,91.237,0
ESO,24-May-2011,36,36,36,36,0
ESR,24-May-2011,18.5,18.5,18.5,18.5,0
ESSR,24-May-2011,417,425.1,416.5,417.5,442377
EST,24-May-2011,308.75,313,306.5,310,242706
ESTS,24-May-2011,11,13.25,9,12.25,105745
ET,24-May-2011,186,186,186,186,0
ET50,24-May-2011,151.14,151.98,150.54,150.59,0
ETI,24-May-2011,78.45,78.95,76.5,77,4036878
ETLN,24-May-2011,6.45,6.48,6.35,6.45,245381
ETO,24-May-2011,153.75,156.08,153.5,155,236671
ETQ,24-May-2011,4.5,4.5,4.5,4.5,0
ETX,24-May-2011,36.5,36.7,36.5,36.5,2500
EUA,24-May-2011,1.05,1.14,1.022,1.1,824092
EUE,24-May-2011,2509,2524,2499,2501,36915
EUK,24-May-2011,261.75,262.275,260,260,15973
EUN,24-May-2011,2285,2285,2276.25,2276.25,436
EUP3,24-May-2011,4901.5,4901.5,4901.5,4901.5,0
EURCORPA,24-May-2011,96.069,96.096,95.915,95.998,0
EURP,24-May-2011,2901,2901,2901,2901,0
EUT,24-May-2011,598,598,592,592,11653
EVR,24-May-2011,30.91,31.18,30.3,30.8,1094801
EWI,24-May-2011,307,307.97,303,303,30421
EX12,24-May-2011,126,126,126,126,0
EXI,24-May-2011,440,448.3,436.63,444,648101
EXPN,24-May-2011,767.5,775.5,765.51,774,3813473
EXUK,24-May-2011,2031.08,2042.47,2031.08,2032.42,0
EZJ,24-May-2011,348,363.4,342.7,345,1179593
FAGR,24-May-2011,16.16,16.16,16.16,16.16,0
FAIG,24-May-2011,34.36,34.53,34.36,34.515,4045
FAS,24-May-2011,199.25,200.5,197,197,17213
FASS,24-May-2011,26.375,26.375,26.375,26.375,0
FBDU,24-May-2011,27,27,27,27,0
FBH,24-May-2011,7.295,7.6,7.25,7.6,8000
FBM100,24-May-2011,10284.29,10302.84,10252.86,10298.92,0
FBM70,24-May-2011,11412.98,11463.72,11400.99,11463.72,0
FBMAPM,24-May-2011,21960.45,22042.41,21795.98,21839.32,0
FBMAPU,24-May-2011,20671.71,20766.93,20520.76,20608.27,0
FBMEMAS,24-May-2011,10548.32,10569.23,10519.92,10567.24,0
FBMFLG,24-May-2011,9008.52,9053.07,8994.33,9053.07,0
FBMHS,24-May-2011,10622.49,10664.65,10578.12,10657.51,0
FBMKLCI,24-May-2011,1531.28,1533.22,1525.71,1532.12,0
FBMMES,24-May-2011,4297.49,4314.28,4281.31,4306.24,0
FBMPM,24-May-2011,14968.3,14998.07,14918.35,14977.47,0
FBMS,24-May-2011,10239.88,10274.25,10205.92,10274.25,0
FBMSCAP,24-May-2011,12845.66,12919.99,12816.16,12919.99,0
FBND,24-May-2011,14.72,14.72,14.72,14.72,0
FBRIC,24-May-2011,1221.91,1236.27,1220.43,1231.9,0
FBT,24-May-2011,25,25,24.125,25,5356
FCAM,24-May-2011,79.5,80.9,79.5,80.2,467988
FCAP,24-May-2011,77,77,76,77,925
FCCN,24-May-2011,85.25,88.25,82.5,84.5,39109
FCI,24-May-2011,226,226,224,224,19696
FCNBCA,24-May-2011,6658.95,6678.79,6638.85,6667.03,0
FCNBCG,24-May-2011,4899.04,4932.53,4896.62,4911.84,0
FCPT,24-May-2011,103.6,104.3,103,104.2,275792
FCR,24-May-2011,14.3717,14.7,14.3717,14.625,326181
FCRM,24-May-2011,15.125,15.5,15,15.5,365556
FCRU,24-May-2011,80.07,80.4,80.07,80.4,147
FCS,24-May-2011,582.5,584,579.01,582,23214
FCSE,24-May-2011,11347.71,11366.63,11333.17,11348.04,0
FCSELIQ,24-May-2011,10264.92,10308.62,10264.92,10271.37,0
FCSS,24-May-2011,103.9,105,103.36,103.9,439802
FDI,24-May-2011,27.5,27.875,27,27.375,7233595
FDL,24-May-2011,5.12,5.398,4.91,5,351404
FDP,24-May-2011,496.85,496.85,485.75,492.5,885
FDSA,24-May-2011,1838,1849,1827,1842,6424
FEC,24-May-2011,23.1,23.1,23.1,23.1,0
FEDS,24-May-2011,9.8,9.8,9.8,9.8,0
FEN,24-May-2011,12.25,12.25,12.25,12.25,0
FENR,24-May-2011,380,388.3,380,387,425824
FEP,24-May-2011,46.5,46.5,46.5,46.5,0
FEV,24-May-2011,1234,1237,1224,1231,67580
FF50,24-May-2011,503.3,504.25,501.23,502.27,0
FFA,24-May-2011,11.25,11.5,11.25,11.5,153770
FFY,24-May-2011,38.5,38.5,37.875,37.875,4680
FGP,24-May-2011,345.1,345.7,339.2,341.5,7248054
FGT,24-May-2011,344,344.475,341.5,341.5,52051
FH01,24-May-2011,10114.89,10139.75,10080.01,10113.66,0
FH02,24-May-2011,11720.01,11755.29,11684.89,11727.24,0
FIF,24-May-2011,23.375,23.375,22.6,23,82000
FIGOV01,24-May-2011,101.049,101.056,100.845,100.881,0
FII3,24-May-2011,1013.54,1021.26,1010.89,1016.83,0
FIND,24-May-2011,28.325,28.325,28.325,28.325,0
FIP,24-May-2011,21.5,21.5,21.5,21.5,0
FIPP,24-May-2011,36.5,36.5,35.5,36.5,1000
FITB,24-May-2011,3.375,3.5,3.2775,3.375,10000
FIVE,24-May-2011,36.1,37.07,36.1,37,508491
FJV,24-May-2011,55.75,55.75,54.25,55,10090
FKL,24-May-2011,308,308.5,305.51,307.5,10940
FLIV,24-May-2011,16.48,17.335,16.48,17.335,200
FLK,24-May-2011,28.5,28.5,28.5,28.5,0
FLKS,24-May-2011,114.57,114.9,113.55,114.4,0
FLKW,24-May-2011,114.05,114.05,112.73,113.33,0
FLTR,24-May-2011,375.9,382.1,375.1,376,785445
FLYB,24-May-2011,169.5,170,162,170,46556
FML,24-May-2011,4.22,4.22,3.86,3.925,1079962
FMPG,24-May-2011,106.01,111.89,106.01,110,8395
FMPI,24-May-2011,101.01,104,101.01,104,1
FN10,24-May-2011,148.05,149.09,148.05,148.31,0
FN11,24-May-2011,229.44,231.14,229.44,230.34,0
FN12,24-May-2011,526.15,530.03,526.15,527.07,0
FN13,24-May-2011,231.33,232.17,230.79,230.93,0
FN13C,24-May-2011,1555.55,1561.47,1552.09,1553.04,0
FN14,24-May-2011,154.1,154.88,153.16,153.75,0
FN15,24-May-2011,277.96,279.48,277.41,277.56,0
FN16,24-May-2011,144.95,145.86,144.54,144.66,0
FN17,24-May-2011,262.82,264.23,262.82,263.17,0
FN17C,24-May-2011,1656.95,1666.21,1656.95,1660.16,0
FN18,24-May-2011,269.82,271.33,269.82,270.21,0
FN19,24-May-2011,153.49,154,152.89,153.19,0
FN20,24-May-2011,217.66,219.15,217.66,217.98,0
FN20C,24-May-2011,1611.44,1620.92,1610.7,1612.14,0
FN21,24-May-2011,168,168.73,167.22,167.36,0
FN22,24-May-2011,295.12,298.15,295.12,296.62,0
FN23,24-May-2011,268.49,269.53,267.52,267.84,0
FN24,24-May-2011,84.05,84.58,83.82,83.87,0
FN26,24-May-2011,118,118.88,118,118.31,0
FN42,24-May-2011,81.03,81.03,80.76,80.83,0
FN43,24-May-2011,15.58,15.66,15.5,15.51,0
FNAR,24-May-2011,143.95,144.69,143.95,144.03,0
FNCO,24-May-2011,142.68,143.42,142.68,142.77,0
FNER,24-May-2011,460.86,463.51,460.86,461.32,0
FNMR,24-May-2011,6.83,6.83,6.8,6.81,0
FNMRC,24-May-2011,1066.3,1067.28,1061.94,1062.81,0
FNR5,24-May-2011,211.99,213.15,211.99,212.18,0
FNRE,24-May-2011,459.27,461.86,459.27,459.68,0
FOGL,24-May-2011,62,62.49,60,61,295198
FOUR,24-May-2011,269.5,269.5,269.5,269.5,0
FPEO,24-May-2011,162.775,162.775,160.5,160.5,3645
FPEZ,24-May-2011,125.25,125.5,124.5,124.625,24000
FPM,24-May-2011,141.5,145,134.803,145,305830
FPO,24-May-2011,22.5,22.5,22,22,17508
FQM,24-May-2011,8300,8377,8250,8325,19070
FR10,24-May-2011,5961.89,5989.2,5944.14,5947.81,0
FR100001,24-May-2011,8233.31,8423.57,8233.31,8331.11,0
FR101000,24-May-2011,8326.25,8471.18,8326.25,8339.82,0
FR102000,24-May-2011,6292.75,6319.38,6244.93,6249.35,0
FR103000,24-May-2011,7516.59,7535.37,7494.5,7499.69,0
FR104000,24-May-2011,6450.15,6450.15,6417.24,6431.46,0
FR105000,24-May-2011,7858.06,7868.75,7804.08,7807.12,0
FR106000,24-May-2011,6366.95,6392.21,6361.83,6364.49,0
FR107000,24-May-2011,5942.17,5964.82,5937.08,5943.12,0
FR108000,24-May-2011,2672.69,2681.57,2652.57,2654.76,0
FR15,24-May-2011,6421.64,6464.56,6394.92,6399.47,0
FR20,24-May-2011,5934.49,5974,5910.06,5914.07,0
FR30,24-May-2011,4970.8,4994.22,4955.78,4958.7,0
FRAU200,24-May-2011,1246.33,1246.33,1233.29,1241.73,0
FRAW3,24-May-2011,4932.51,4969.18,4929.07,4946.9,0
FRBRIC,24-May-2011,7156.51,7277.58,7150.03,7255.47,0
FRCAN,24-May-2011,6583.51,6583.51,6533.38,6534.63,0
FRCL,24-May-2011,312.4,312.656,310.8,312.3,407792
FRD,24-May-2011,4506.91,4539.14,4503.91,4517.76,0
FRDAPXJ,24-May-2011,8754.95,8808.4,8726.83,8787.6,0
FRDMS,24-May-2011,5739.95,5776.85,5734.06,5748.18,0
FREM,24-May-2011,7015.79,7106.74,7012.13,7094.56,0
FRES,24-May-2011,1302,1359,1302,1356,1160361
FREU,24-May-2011,4605.83,4635.65,4605.83,4616.33,0
FREZ,24-May-2011,4632.11,4666.37,4632.11,4641.63,0
FRGBR1,24-May-2011,4550.94,4577.4,4550.94,4558.36,0
FRGOV01,24-May-2011,102.615,102.628,102.34,102.43,0
FRITA3,24-May-2011,2716.07,2729.72,2704.03,2717.07,0
FRJPN,24-May-2011,3228.49,3238.51,3206.36,3233.58,0
FRJPNUH,24-May-2011,3376.53,3384.52,3348.27,3367.26,0
FRM,24-May-2011,2.075,2.075,2.075,2.075,0
FRND,24-May-2011,7085.1,7176.28,7085.1,7095.1,0
FRO,24-May-2011,1250,1250,1250,1250,0
FRP,24-May-2011,65,65,56.4,60,235068
FRR,24-May-2011,4.77,5,4.77,5,5000
FRSDEURS,24-May-2011,4447.04,4480.75,4447.04,4468.53,0
FRSDPXJ,24-May-2011,5948.39,5990.41,5941.21,5984.44,0
FRSDXUS,24-May-2011,5147.15,5181.64,5138.44,5171.46,0
FRSWE100,24-May-2011,4975.74,5011.88,4963.77,4963.77,0
FRSWEAC,24-May-2011,6099.43,6146.55,6084.79,6084.79,0
FRTW100,24-May-2011,5168.4,5174.92,5104.11,5174.86,0
FRTW50,24-May-2011,4907.05,4928.29,4887.24,4928.22,0
FRUR,24-May-2011,3683.07,3700.61,3679.81,3681.71,0
FRX1,24-May-2011,5729.21,5783.24,5721.9,5762.98,0
FRX1C,24-May-2011,4655.96,4691.76,4649.06,4682.92,0
FRXR,24-May-2011,3655.34,3689.38,3653.69,3676.33,0
FSC,24-May-2011,453,456.6,448,448,5776
FSJ,24-May-2011,545.5,554.5,545.5,550,3241
FSTA,24-May-2011,635,635,635,635,10294
FSTAM,24-May-2011,463.75,472.07,463.75,470.88,0
FSTAS,24-May-2011,760.62,764.94,760.62,763.52,0
FSTC,24-May-2011,301.27,302.85,299.59,300.2,0
FSTCT,24-May-2011,262.76,264.93,262.76,263.73,0
FSTF,24-May-2011,701.18,710.14,701.18,710.14,0
FSTHA,24-May-2011,1277.06,1292.94,1275.7,1292.94,0
FSTHF,24-May-2011,1357.42,1362.13,1354.14,1358.68,0
FSTHL,24-May-2011,1271.12,1289.9,1270.16,1289.9,0
FSTHM,24-May-2011,1244.22,1249.54,1238.26,1248.64,0
FSTHMS,24-May-2011,1298.69,1304.13,1293.25,1302.97,0
FSTHS,24-May-2011,1517.12,1523.85,1513.28,1520.73,0
FSTICA,24-May-2011,1069.32,1076.52,1066.73,1076.52,0
FSTM,24-May-2011,745.99,755.53,745.99,754.89,0
FSTS,24-May-2011,529.46,531.65,529.15,530.28,0
FSTSH,24-May-2011,1072.89,1078.76,1066.64,1076.9,0
FSV,24-May-2011,571.5,572,566,572,46905
FTASBE,24-May-2011,17905.46,18054.36,17858.29,18042.54,0
FTASCH,24-May-2011,26718.95,26902.59,26598.41,26856.71,0
FTC,24-May-2011,25,25.563,25,25.5,36478
FTCOASX,24-May-2011,892,899.17,892,895.68,0
FTCONMX,24-May-2011,894.46,901.7,894.46,898.11,0
FTD,24-May-2011,86.75,86.75,86.75,86.75,0
FTE,24-May-2011,4.93,5,4.65,4.775,1273606
FTECP,24-May-2011,22958.23,23062.38,22905.28,23000.83,0
FTECPL,24-May-2011,27804.39,27941.27,27754.4,27846.92,0
FTF,24-May-2011,97,97,97,97,0
FTFA,24-May-2011,1798.46,1813.09,1796.78,1809.09,0
FTFD,24-May-2011,1593.83,1605.8,1591.92,1601.41,0
FTFE,24-May-2011,2953.32,2982.88,2950.84,2980.22,0
FTIS,24-May-2011,2.611,2.611,2.611,2.611,0
FTN,24-May-2011,77,77,77,77,0
FTO,24-May-2011,14.25,14.25,13.438,13.75,1412966
FTSD10,24-May-2011,623.61,625.15,619.61,624.93,0
FTSD14,24-May-2011,639.78,645.11,639.78,642.83,0
FTSEMIB,24-May-2011,20558.88,20649.03,20491.13,20582.15,0
FTSTI,24-May-2011,3105.82,3121.66,3105.32,3113.09,0
FTSWD,24-May-2011,1584.62,1599.02,1583.38,1591.57,0
FTUGAS,24-May-2011,1554.33,1559.1,1549.71,1556.31,0
FTV,24-May-2011,90.5,90.5,90,90.5,220000
FUDP,24-May-2011,2404.55,2414.33,2403.1,2405.1,0
FUJ,24-May-2011,407.8954,407.8954,407.8954,407.8954,0
FUM,24-May-2011,80.7,82.4,80,81,285305
FUTR,24-May-2011,18,18.5,17.702,18.5,1018721
FWEB,24-May-2011,69,70.75,69,69,725612
FXC,24-May-2011,7630,7649.26,7587,7587,4930
FXPO,24-May-2011,428.5,434.2,427.6,429.9,632169
G06,24-May-2011,448.53,450.26,447.45,449.37,0
G07,24-May-2011,648.38,651.07,646.44,650.71,0
G08,24-May-2011,625.03,627.58,622.76,627.26,0
G09,24-May-2011,637.25,639.63,635.86,639.59,0
G10,24-May-2011,563.22,564.65,560.6,564.45,0
G11,24-May-2011,382.55,386.54,382.55,384.97,0
G12,24-May-2011,420.31,424.24,420.31,422.64,0
G13,24-May-2011,392.07,396.51,392.07,394.85,0
G14,24-May-2011,371.33,375.16,371.33,373.31,0
GACA,24-May-2011,110.25,110.75,108.5,110.75,41545
GACB,24-May-2011,101.5,102.25,101.5,102.25,7000
GAH,24-May-2011,19,19.75,19,19.5,1929600
GAID,24-May-2011,56.25,56.75,56,56.75,29812
GAL,24-May-2011,4.58,4.58,4.5,4.5,28641
GAS,24-May-2011,1.27,1.27,1.15,1.2,1261951
GAW,24-May-2011,425.787,430,422.5,422.5,3717
GAZ,24-May-2011,20.8,21,20.7,20.93,139233
GB68,24-May-2011,1.107,1.107,1.107,1.107,0
GB95,24-May-2011,0.995,0.996,0.995,0.996,29562
GBAU,24-May-2011,5784.5,5784.5,5784.5,5784.5,0
GBCA,24-May-2011,4784.5,4784.5,4784.5,4784.5,0
GBCH,24-May-2011,5800,5813,5800,5805.5,1101
GBG,24-May-2011,40.02,40.65,40,40.5,113880
GBJP,24-May-2011,5013,5013,5013,5013,0
GBNO,24-May-2011,5242,5242,5242,5242,0
GBNZ,24-May-2011,5321,5321,5321,5321,0
GBO,24-May-2011,22.75,23.5,21.024,23,1098078
GBP,24-May-2011,18.3,18.9,17.166,17.5,821650
GBPCORPA,24-May-2011,102.038,102.07,101.824,101.973,0
GBPP,24-May-2011,2980,2980,2980,2980,0
GBR,24-May-2011,2.77,2.89,2.77,2.875,227860
GBS,24-May-2011,147.47,148.47,147.47,148.2,52021
GBSK,24-May-2011,5550,5550,5550,5550,0
GBSS,24-May-2011,9156,9183.182,9146,9159,4048
GBUR,24-May-2011,5202,5202,5202,5202,0
GBUS,24-May-2011,4524.5,4524.5,4524.5,4524.5,0
GCL,24-May-2011,88.225,88.225,87,87.5,13291
GCLA,24-May-2011,10.25,10.25,10.25,10.25,0
GCM,24-May-2011,184,186.1,180.05,182,76649
GCO,24-May-2011,0.85,0.85,0.85,0.85,0
GCP,24-May-2011,107.75,109,107.52,107.75,87539
GD07,24-May-2011,11786.18,12016.05,11780.92,11920.61,0
GDG,24-May-2011,13.35,13.35,12.767,13,5400
GDL,24-May-2011,23.875,23.875,23.875,23.875,0
GDP,24-May-2011,11.605,11.75,11.5575,11.625,218547
GDWN,24-May-2011,1355,1375,1355,1375,83
GEC,24-May-2011,13.89,13.89,9.7,9.7,354
GED,24-May-2011,64,64,64,64,0
GEEC,24-May-2011,425,425,425,425,0
GEM,24-May-2011,19,19.375,18.8,19.375,34788
GEMD,24-May-2011,273.8,279.187,268.1,272.5,231497
GFM,24-May-2011,48.014,49,45,46.75,256525
GFRD,24-May-2011,443,450,440.5,445.75,31482
GFS,24-May-2011,275.8,279.3,275.3,275.9,2985759
GFTU,24-May-2011,3.459,3.47,3.443,3.47,11102
GGP,24-May-2011,2.2,2.27,2.145,2.225,1678820
GHE,24-May-2011,360,360,360,360,0
GHH,24-May-2011,540,550.75,510,550.75,35808
GHT,24-May-2011,45.1,45.1,45,45,7217
GILI,24-May-2011,10746.5,10746.5,10746.5,10746.5,0
GILS,24-May-2011,10173,10173,10173,10173,0
GKN,24-May-2011,206,211.2,205.481,209.4,5838847
GKO,24-May-2011,240,240,238.631,238.75,6581
GKP,24-May-2011,151.75,155.25,142,145,8428212
GLB,24-May-2011,4.79,4.9,4.723,4.83,65628
GLE,24-May-2011,115,115.5,115,115,7545
GLEN,24-May-2011,520,528.722,516,525,127564632
GLIF,24-May-2011,45,45.125,44.5,44.75,81157
GLOK,24-May-2011,17,17,17,17,0
GLTR,24-May-2011,18.5,19.15,18.5,18.78,79854
GMA,24-May-2011,1.32,1.375,1.25,1.375,423269
GNC,24-May-2011,1.201,1.201,1.168,1.168,7201
GNG,24-May-2011,40,40.5,39,40.5,48418
GNK,24-May-2011,487,489.2,482,485.2,380406
GNS,24-May-2011,985,985,979,982,14325
GOAL,24-May-2011,125.4875,127.625,125.4875,127.625,120
GOG,24-May-2011,1477,1477,1444,1450,118517
GOLB,24-May-2011,137.845,137.845,137.845,137.845,0
