DTE,09-Jan-2012,23.75,23.75,23.75,23.75,3500
DTG,09-Jan-2012,63.5,64.351,62.25,62.25,259275
DTL,09-Jan-2012,119,119,118.5,118.75,21934
DTY,09-Jan-2012,828.5,842.5,820,842.5,64226
DUAE,09-Jan-2012,1360.98,1363.17,1352.9,1358.55,0
DUAED,09-Jan-2012,1360.98,1363.06,1352.79,1358.44,0
DUPD,09-Jan-2012,38.5,38.5,38.5,38.5,0
DVO,09-Jan-2012,255.8,256,252.2,254.2,46350
DVW,09-Jan-2012,1276,1324,1276,1300,89
DVWA,09-Jan-2012,1282.5,1282.5,1170,1282.5,1145
DWHA,09-Jan-2012,237.5,237.5,237.5,237.5,0
DWHT,09-Jan-2012,340,345,340,345,1700
DWOD,09-Jan-2012,14.45,14.5,14.45,14.5,1520
DXNS,09-Jan-2012,9.64,9.73,9.5,9.56,5686876
DY96,09-Jan-2012,93.7165,93.7165,93.7165,93.7165,0
E0500,09-Jan-2012,428.49,428.49,428.49,428.49,0
E0EU,09-Jan-2012,1562.61,1562.61,1562.61,1562.61,0
E0RA,09-Jan-2012,1518.17,1518.17,1518.17,1518.17,0
E0UK,09-Jan-2012,1979.59,1979.59,1979.59,1979.59,0
E1300,09-Jan-2012,826.57,826.57,826.57,826.57,0
E1700,09-Jan-2012,722.62,722.62,722.62,722.62,0
E1X,09-Jan-2012,2623.51,2623.51,2623.51,2623.51,0
E2300,09-Jan-2012,397.44,397.44,397.44,397.44,0
E2700,09-Jan-2012,546.16,546.16,546.16,546.16,0
E2V,09-Jan-2012,108,108.28,105.05,108.25,14677
E3300,09-Jan-2012,549.07,549.07,549.07,549.07,0
E3500,09-Jan-2012,684.16,684.16,684.16,684.16,0
E3700,09-Jan-2012,707.98,707.98,707.98,707.98,0
E3X,09-Jan-2012,1288.86,1288.86,1288.86,1288.86,0
E3X0001,09-Jan-2012,1846.87,1846.87,1846.87,1846.87,0
E3X0530,09-Jan-2012,1602.94,1602.94,1602.94,1602.94,0
E3X0570,09-Jan-2012,3421.16,3421.16,3421.16,3421.16,0
E3X1000,09-Jan-2012,2418.14,2418.14,2418.14,2418.14,0
E3X1350,09-Jan-2012,2088.77,2088.77,2088.77,2088.77,0
E3X1750,09-Jan-2012,1372.7,1372.7,1372.7,1372.7,0
E3X1770,09-Jan-2012,5607.28,5607.28,5607.28,5607.28,0
E3X2000,09-Jan-2012,1670.93,1670.93,1670.93,1670.93,0
E3X2350,09-Jan-2012,1463.49,1463.49,1463.49,1463.49,0
E3X2710,09-Jan-2012,892.52,892.52,892.52,892.52,0
E3X2720,09-Jan-2012,2614.11,2614.11,2614.11,2614.11,0
E3X2730,09-Jan-2012,2202.9,2202.9,2202.9,2202.9,0
E3X2750,09-Jan-2012,2567.99,2567.99,2567.99,2567.99,0
E3X2770,09-Jan-2012,796.05,796.05,796.05,796.05,0
E3X2790,09-Jan-2012,582.34,582.34,582.34,582.34,0
E3X3000,09-Jan-2012,2540.5,2540.5,2540.5,2540.5,0
E3X3350,09-Jan-2012,1175.46,1175.46,1175.46,1175.46,0
E3X3530,09-Jan-2012,2698.53,2698.53,2698.53,2698.53,0
E3X3570,09-Jan-2012,2152.36,2152.36,2152.36,2152.36,0
E3X3720,09-Jan-2012,2801.62,2801.62,2801.62,2801.62,0
E3X3760,09-Jan-2012,3187.81,3187.81,3187.81,3187.81,0
E3X3780,09-Jan-2012,8771.57,8771.57,8771.57,8771.57,0
E3X4000,09-Jan-2012,1913.54,1913.54,1913.54,1913.54,0
E3X4530,09-Jan-2012,3099.32,3099.32,3099.32,3099.32,0
E3X4570,09-Jan-2012,1467.17,1467.17,1467.17,1467.17,0
E3X5000,09-Jan-2012,1043.43,1043.43,1043.43,1043.43,0
E3X5330,09-Jan-2012,916.17,916.17,916.17,916.17,0
E3X5370,09-Jan-2012,1218.92,1218.92,1218.92,1218.92,0
E3X5550,09-Jan-2012,772.73,772.73,772.73,772.73,0
E3X5750,09-Jan-2012,1426.66,1426.66,1426.66,1426.66,0
E3X6000,09-Jan-2012,920.87,920.87,920.87,920.87,0
E3X6530,09-Jan-2012,678.14,678.14,678.14,678.14,0
E3X6570,09-Jan-2012,1207.78,1207.78,1207.78,1207.78,0
E3X7000,09-Jan-2012,1715.67,1715.67,1715.67,1715.67,0
E3X7530,09-Jan-2012,1188.14,1188.14,1188.14,1188.14,0
E3X7570,09-Jan-2012,1677.68,1677.68,1677.68,1677.68,0
E3X8000,09-Jan-2012,646.91,646.91,646.91,646.91,0
E3X8350,09-Jan-2012,431.05,431.05,431.05,431.05,0
E3X8530,09-Jan-2012,563.41,563.41,563.41,563.41,0
E3X8570,09-Jan-2012,291.5,291.5,291.5,291.5,0
E3X8670,09-Jan-2012,1027.98,1027.98,1027.98,1027.98,0
E3X8770,09-Jan-2012,744.6,744.6,744.6,744.6,0
E3X9000,09-Jan-2012,507.98,507.98,507.98,507.98,0
E3X9530,09-Jan-2012,576.18,576.18,576.18,576.18,0
E3X9570,09-Jan-2012,441.68,441.68,441.68,441.68,0
E4500,09-Jan-2012,464.89,464.89,464.89,464.89,0
E5300,09-Jan-2012,384.3,384.3,384.3,384.3,0
E5500,09-Jan-2012,316.65,316.65,316.65,316.65,0
E5700,09-Jan-2012,397.03,397.03,397.03,397.03,0
E6500,09-Jan-2012,353.33,353.33,353.33,353.33,0
E7500,09-Jan-2012,381.18,381.18,381.18,381.18,0
E8300,09-Jan-2012,148.05,148.05,148.05,148.05,0
E8500,09-Jan-2012,269.44,269.44,269.44,269.44,0
E8600,09-Jan-2012,384.69,384.69,384.69,384.69,0
E8700,09-Jan-2012,313.85,313.85,313.85,313.85,0
E9500,09-Jan-2012,253.83,253.83,253.83,253.83,0
EAH,09-Jan-2012,208,215,208,213.5,7560
EAPSIV,09-Jan-2012,21.04,21.05,20.89,20.93,0
EAST,09-Jan-2012,0.9,0.9,0.9,0.9,26931
EAT,09-Jan-2012,553,553,542.01,547.5,13237
EB0500,09-Jan-2012,386.68,386.68,386.68,386.68,0
EB1300,09-Jan-2012,771.1,771.1,771.1,771.1,0
EB1700,09-Jan-2012,365.82,365.82,365.82,365.82,0
EB1X,09-Jan-2012,923.6,923.6,923.6,923.6,0
EB2300,09-Jan-2012,356.5,356.5,356.5,356.5,0
EB2700,09-Jan-2012,434.46,434.46,434.46,434.46,0
EB3300,09-Jan-2012,549.07,549.07,549.07,549.07,0
EB3500,09-Jan-2012,649.66,649.66,649.66,649.66,0
EB3700,09-Jan-2012,589.08,589.08,589.08,589.08,0
EB4500,09-Jan-2012,434.39,434.39,434.39,434.39,0
EB5300,09-Jan-2012,382.29,382.29,382.29,382.29,0
EB5500,09-Jan-2012,279.05,279.05,279.05,279.05,0
EB5700,09-Jan-2012,418.21,418.21,418.21,418.21,0
EB6500,09-Jan-2012,277.29,277.29,277.29,277.29,0
EB7500,09-Jan-2012,350.24,350.24,350.24,350.24,0
EB8300,09-Jan-2012,128.95,128.95,128.95,128.95,0
EB8500,09-Jan-2012,241.49,241.49,241.49,241.49,0
EB8600,09-Jan-2012,478.47,478.47,478.47,478.47,0
EB8700,09-Jan-2012,419.17,419.17,419.17,419.17,0
EB9500,09-Jan-2012,243.72,243.72,243.72,243.72,0
EBGOV01,09-Jan-2012,96.624,96.788,96.543,96.709,0
EBGOV03,09-Jan-2012,86.568,86.633,86.557,86.559,0
EBGOV05,09-Jan-2012,95.719,95.871,95.666,95.802,0
EBGOV07,09-Jan-2012,99.078,99.319,98.998,99.23,0
EBGOV10,09-Jan-2012,106.317,106.667,106.217,106.547,0
EBGOV30,09-Jan-2012,104.73,104.93,104.509,104.784,0
EBMC,09-Jan-2012,99.25,99.25,99.25,99.25,0
EBQ,09-Jan-2012,73,73,73,73,0
ECAP,09-Jan-2012,31.75,32,31.75,31.75,40000
ECDC,09-Jan-2012,0.0345,0.035,0.025,0.0345,50000
ECK,09-Jan-2012,9.75,9.875,9.75,9.875,138866
ECM,09-Jan-2012,203.4,207.1,199,205.5,773985
ECR,09-Jan-2012,1.15,1.198,1.12,1.175,11102001
ECV,09-Jan-2012,2.05,2.125,2.05,2.05,107000
ECWL,09-Jan-2012,1.04,1.0525,1.02,1.02,10600
ECWO,09-Jan-2012,114,114.99,113.25,113.25,52341
ECWZ,09-Jan-2012,132.5,132.5,132,132,54859
EDCL,09-Jan-2012,22,23.07,21.5,22.6,338906
EDHAPAC,09-Jan-2012,246.37,247.73,245.55,247.57,0
EDHAPXJ,09-Jan-2012,333.26,335.81,331.56,335.59,0
EDHAW,09-Jan-2012,218.28,219.2,218.13,218.79,0
EDHAWXUK,09-Jan-2012,220.63,221.55,220.46,221.25,0
EDHAWXUS,09-Jan-2012,242.44,244.06,242.13,243.13,0
EDHDAXJ,09-Jan-2012,291.04,291.05,287.55,290.73,0
EDHDEUR,09-Jan-2012,203.05,204.41,202.07,202.61,0
EDHDEUXU,09-Jan-2012,209.12,210.47,208.19,208.75,0
EDHDEV,09-Jan-2012,205.09,205.88,204.78,205.46,0
EDHDXJ,09-Jan-2012,208.73,209.57,208.37,209.12,0
EDHEBLOC,09-Jan-2012,149.62,150.27,148.9,149.2,0
EDHEMER,09-Jan-2012,438.23,441.68,437.14,441.11,0
EDHJPN,09-Jan-2012,112.87,112.87,112.87,112.87,0
EDHUK,09-Jan-2012,200.06,201.22,198.81,199.22,0
EDHUSA,09-Jan-2012,201.61,202.07,200.99,201.96,0
EDIN,09-Jan-2012,477.6,480.4,475,476,137808
EDL,09-Jan-2012,0.345,0.365,0.323,0.34,79244464
EDP,09-Jan-2012,46,46,46,46,0
EDR,09-Jan-2012,12.05,12.675,12,12,7940
EDV,09-Jan-2012,50.5,50.5,50.5,50.5,0
EDVD,09-Jan-2012,24.725,24.725,24.725,24.725,0
EEMB,09-Jan-2012,84.81,84.81,84.58,84.58,291
EEP,09-Jan-2012,70.5,70.5,70.5,70.5,0
EEUI,09-Jan-2012,1057.5,1057.5,1057.5,1057.5,0
EEX5,09-Jan-2012,85.7,85.75,85.575,85.575,600
EEXF,09-Jan-2012,86.09,86.625,86.09,86.625,100
EF80,09-Jan-2012,3013.01,3031.6,2992.07,3000.6,0
EFC1,09-Jan-2012,3093.54,3106.82,3070.74,3074.83,0
EFGD,09-Jan-2012,3.104,3.371,3.104,3.371,18647
EFM,09-Jan-2012,221.4,221.7,219.6,220.2,96521
EFMC,09-Jan-2012,103.75,105,103.75,104.25,14800
EGAS,09-Jan-2012,1352.15,1352.15,1352.15,1352.15,0
EGIL,09-Jan-2012,111.55,111.55,111.55,111.55,0
EGNA,09-Jan-2012,2169.41,2169.41,2169.41,2169.41,0
EGS,09-Jan-2012,60,60,60,60,0
EGX,09-Jan-2012,24.85,24.85,24.01,24.5,13160
EGXU,09-Jan-2012,1591.93,1591.93,1591.93,1591.93,0
EGYPT30,09-Jan-2012,793.88,801.5,788.04,800.66,0
EGYPT30U,09-Jan-2012,727.4,733.95,721.62,732.7,0
EHP,09-Jan-2012,362.5,364.75,362.5,362.5,1644
EIB,09-Jan-2012,102.5,102.5,102.44,102.44,20000
EIF,09-Jan-2012,92.5,92.5,92.5,92.5,0
EIIB,09-Jan-2012,3.75,3.75,3.4,3.58,9550
EKF,09-Jan-2012,21.5,21.75,21.5,21.75,61003
EKT,09-Jan-2012,25,26,23.75,25,224397
ELAU,09-Jan-2012,958.91,958.91,958.91,958.91,0
ELCO,09-Jan-2012,9,10,9,9,20202
ELE,09-Jan-2012,2.25,2.25,2.25,2.25,0
ELHK,09-Jan-2012,1539.52,1539.52,1539.52,1539.52,0
ELJP,09-Jan-2012,1812.39,1812.39,1812.39,1812.39,0
ELLA,09-Jan-2012,105,107.25,105,105.875,33780
ELM,09-Jan-2012,137.3,138.2,132.524,138,234791
ELR,09-Jan-2012,35.5,36.25,35.5,36,18468
ELTA,09-Jan-2012,1422,1435.091,1422,1424,12537
ELTC,09-Jan-2012,1092.5,1092.5,1092.5,1092.5,0
ELTZ,09-Jan-2012,125.75,126.25,125.75,126.25,3656
ELUK,09-Jan-2012,998.79,1009.4,992.46,993.58,0
ELX,09-Jan-2012,120,120,120,120,0
EMAD,09-Jan-2012,42.11,42.11,42.11,42.11,0
EMAS,09-Jan-2012,27.545,27.545,27.545,27.545,0
EMDD,09-Jan-2012,93.57,93.57,93.57,93.57,0
EMDL,09-Jan-2012,60.9,61.01,60.28,60.685,1564
EMDV,09-Jan-2012,15.68,15.68,15.68,15.68,0
EME,09-Jan-2012,5.075,5.248,5.05,5.125,537866
EMEA40CE,09-Jan-2012,933.11,935.22,926.67,932.88,0
EMEA40CU,09-Jan-2012,1005.77,1012.17,1002.08,1007.39,0
EMED,09-Jan-2012,9.175,9.25,8.75,8.875,916114
EMEO,09-Jan-2012,12.095,12.095,12.095,12.095,0
EMG,09-Jan-2012,113.7,113.8,106.8,107.3,15836315
EMIS,09-Jan-2012,469.584,490,469.584,490,547
EMLB,09-Jan-2012,100.925,100.925,100.925,100.925,0
EMLD,09-Jan-2012,22.33,22.33,22.33,22.33,0
EMR,09-Jan-2012,18.5,18.5,18.5,18.5,0
EMRG,09-Jan-2012,28.03,28.03,28.03,28.03,0
EMSD,09-Jan-2012,57.47,59.215,57.47,59.215,2507
EMSM,09-Jan-2012,38.4,38.4,38.4,38.4,0
ENA3,09-Jan-2012,1023.36,1025.11,1013.36,1024.61,0
ENAD,09-Jan-2012,2019.28,2019.28,2019.28,2019.28,0
ENDEM,09-Jan-2012,1279.06,1279.06,1271.62,1272.47,0
ENDP,09-Jan-2012,2089.06,2089.06,2089.06,2089.06,0
ENEA,09-Jan-2012,1744.14,1744.14,1744.14,1744.14,0
ENEE,09-Jan-2012,546.27,546.27,546.27,546.27,0
ENEF,09-Jan-2012,39.26,39.26,39.26,39.26,0
ENEG,09-Jan-2012,15.625,16.396,13.75,15.25,3743518
ENEI,09-Jan-2012,1683.5,1683.5,1683.5,1683.5,0
ENEL,09-Jan-2012,1908.15,1908.15,1908.15,1908.15,0
ENEM,09-Jan-2012,1467.45,1467.45,1467.45,1467.45,0
ENEU,09-Jan-2012,780.81,780.81,780.81,780.81,0
ENGD,09-Jan-2012,1873.59,1873.59,1873.59,1873.59,0
ENGI,09-Jan-2012,1.26,1.708,1.26,1.26,500
ENGL,09-Jan-2012,1687.95,1687.95,1687.95,1687.95,0
ENHA,09-Jan-2012,1463.72,1463.72,1463.72,1463.72,0
ENHE,09-Jan-2012,1289.1,1289.1,1289.1,1289.1,0
ENHG,09-Jan-2012,1343.97,1343.97,1343.97,1343.97,0
ENHM,09-Jan-2012,1622.12,1622.12,1622.12,1622.12,0
ENHN,09-Jan-2012,1085.75,1085.75,1085.75,1085.75,0
ENHP,09-Jan-2012,1307.62,1307.62,1307.62,1307.62,0
ENHU,09-Jan-2012,1045.6,1045.6,1045.6,1045.6,0
ENME,09-Jan-2012,1615.35,1615.35,1615.35,1615.35,0
ENQ,09-Jan-2012,104,108.934,104,106.8,3894302
ENRC,09-Jan-2012,700.5,710,692.5,697.5,1516563
ENRT,09-Jan-2012,2.13,2.2,2.12,2.2,199023
ENUD,09-Jan-2012,1927.73,1927.73,1927.73,1927.73,0
ENV,09-Jan-2012,12.5,12.5,12.5,12.5,0
EO100,09-Jan-2012,189.44,190.51,189.25,190.15,0
EOAIM,09-Jan-2012,191.48,191.72,190.11,190.64,0
EOAP,09-Jan-2012,201.74,202.53,201.11,202.31,0
EOAS,09-Jan-2012,200.16,201.28,200.05,201.02,0
EOAX,09-Jan-2012,214.97,216.47,213.04,216.25,0
EOEE,09-Jan-2012,167.68,168.76,167.56,168.71,0
EOEE50,09-Jan-2012,176.2,177.37,176.13,177.32,0
EOEU,09-Jan-2012,198.54,199.5,197.61,198.38,0
EOG,09-Jan-2012,10.25,10.35,8.75,9.375,1535638
EOJP,09-Jan-2012,135.65,135.65,135.65,135.65,0
EORE,09-Jan-2012,161.14,162.97,160.91,161.54,0
EORE50,09-Jan-2012,174.32,176.09,174,174.96,0
EOUK,09-Jan-2012,357.89,360.73,357.89,359.76,0
EOUS,09-Jan-2012,226.96,228.2,226.39,228.2,0
EOWP,09-Jan-2012,293.28,294.78,292.83,294.14,0
EOWP30,09-Jan-2012,289.64,291.07,289.01,290.35,0
EOWR,09-Jan-2012,284.35,285.5,283.23,284.96,0
EOWR30,09-Jan-2012,293.55,294.77,292.13,293.94,0
EPEU,09-Jan-2012,1753.47,1753.47,1753.47,1753.47,0
EPG,09-Jan-2012,160,160,160,160,9543
EPHG,09-Jan-2012,724.97,724.97,724.97,724.97,0
EPIS,09-Jan-2012,1122.12,1122.12,1122.12,1122.12,0
EPO,09-Jan-2012,17,17.25,17,17.25,5499
EPRA,09-Jan-2012,1188.35,1199.63,1179.0601,1179.6801,0
EQQQ,09-Jan-2012,3753,3761.15,3734,3740,10134
ERE,09-Jan-2012,12.625,12.625,12.625,12.625,0
EREE,09-Jan-2012,558.73,558.73,558.73,558.73,0
ERII,09-Jan-2012,0.2,0.22,0.2,0.2,350000
ERM,09-Jan-2012,656,659,650,650,5391
EROS,09-Jan-2012,226,231.96,225.9999,230,220235
ESCH,09-Jan-2012,164,167,163.5,163.5,9151
ESG,09-Jan-2012,22.5,23.85,21.5,21.5,536400
ESGOV01,09-Jan-2012,91.012,91.58,90.888,91.475,0
ESM,09-Jan-2012,1843,1843,1843,1843,0
ESO,09-Jan-2012,44,44,44,44,0
ESR,09-Jan-2012,24.4999,24.5,20.5,24.4999,20000
ESS,09-Jan-2012,5.5,5.5,5.5,5.5,0
ESSR,09-Jan-2012,172.7,174.207,160.9,162,1692719
EST,09-Jan-2012,233.75,234,231.06,234,10345
ET,09-Jan-2012,168,168,168,168,0
ET50,09-Jan-2012,109.98,110.99,109.67,110.85,0
ETI,09-Jan-2012,27.5,28.07,27,27.75,539849
ETLN,09-Jan-2012,4.4,4.4,4.36,4.36,104268
ETO,09-Jan-2012,200.45,201,194,195.5,284107
ETQ,09-Jan-2012,3.875,3.875,3.875,3.875,0
ETX,09-Jan-2012,26,26.5,25.05,26,150347
EUA,09-Jan-2012,0.701,0.75,0.701,0.75,283400
EUE,09-Jan-2012,1926,1926,1900,1905,1030
EUK,09-Jan-2012,252.5,253.625,248.5,251,41579
EUN,09-Jan-2012,1971,1986.4,1971,1974.5,17085
EUP3,09-Jan-2012,4084.5,4084.5,4084.5,4084.5,0
EURCORPA,09-Jan-2012,96.064,96.096,95.965,96.043,0
EURP,09-Jan-2012,2736,2736,2736,2736,0
EUT,09-Jan-2012,465.861,467.99,464.572,465.75,3669
EVO,09-Jan-2012,2.625,2.625,2,2.625,400000
EVR,09-Jan-2012,383.1,393,383.1,393,1027935
EWI,09-Jan-2012,248.225,248.225,243.65,246,4957
EX12,09-Jan-2012,121.75,121.75,121.75,121.75,333
EXI,09-Jan-2012,285,290.18,274.73,277.9,88864
EXPN,09-Jan-2012,857,870,854,864.5,1879578
EXUK,09-Jan-2012,2092.62,2092.62,2092.62,2092.62,0
EXXI,09-Jan-2012,30.5,30.5,30.5,30.5,0
EZJ,09-Jan-2012,396,403.3,392.9,403.3,1329590
FAGR,09-Jan-2012,14.01,14.115,14.01,14.115,2307
FAIG,09-Jan-2012,30.71,30.73,30.69,30.69,37851
FAS,09-Jan-2012,173,173.05,172.5,173,121238
FASS,09-Jan-2012,8.1,10,8,10,14235
FAUSA,09-Jan-2012,4645.91,4668.47,4624.13,4643.03,0
FAUSLC,09-Jan-2012,4662.5,4686.25,4643.69,4663.73,0
FAUSLMC,09-Jan-2012,4646.5,4669.68,4624.37,4643.57,0
FAUSMC,09-Jan-2012,4587.61,4608.4,4548.45,4565.15,0
FAUSO,09-Jan-2012,4621.48,4644.09,4599.7,4619.16,0
FAUSSC,09-Jan-2012,4648.71,4659.03,4631.29,4647.35,0
FAUST,09-Jan-2012,4642.63,4665.35,4620.42,4639.24,0
FAUSX,09-Jan-2012,4899.04,4921.99,4876.78,4891.67,0
FBDU,09-Jan-2012,10.5,10.5,10.5,10.5,0
FBH,09-Jan-2012,6.8,6.8,6.8,6.8,0
FBM100,09-Jan-2012,10231.01,10279.28,10220.51,10279.28,0
FBM70,09-Jan-2012,11589.72,11658.44,11574.45,11658.44,0
FBMAPM,09-Jan-2012,22370.73,22412.68,22273.3,22346.74,0
FBMAPU,09-Jan-2012,20345.55,20459.96,20275.39,20394.66,0
FBMEMAS,09-Jan-2012,10431.27,10474.13,10413.51,10474.13,0
FBMFLG,09-Jan-2012,8913.09,8958.46,8902.76,8958.46,0
FBMHS,09-Jan-2012,10965.15,11017.23,10942.9,11017.23,0
FBMKLCI,09-Jan-2012,1515.06,1521.73,1513.35,1521.73,0
FBMMES,09-Jan-2012,4140.91,4190.02,4137.61,4190.02,0
FBMPM,09-Jan-2012,17100.16,17176.37,17073.34,17176.37,0
FBMS,09-Jan-2012,10294.47,10347.83,10277.08,10347.83,0
FBMSCAP,09-Jan-2012,11970.18,12042.13,11935.19,12042.13,0
FBND,09-Jan-2012,16.17,16.17,16.17,16.17,0
FBRIC,09-Jan-2012,1026.26,1043.92,1019.96,1041.87,0
FBT,09-Jan-2012,42,42,38.5,38.75,33746
FCAM,09-Jan-2012,61,61,59.262,59.5,492129
FCAP,09-Jan-2012,59.5,59.5,59.5,59.5,0
FCCN,09-Jan-2012,37.5,39.361,37.5,39,399012
FCI,09-Jan-2012,212,215,212,215,26274
FCNBCA,09-Jan-2012,5743.16,5755.73,5691.75,5754.15,0
FCNBCG,09-Jan-2012,4528.58,4549.87,4526.31,4537.63,0
FCPT,09-Jan-2012,102.3,103.3,102.1,102.9,397760
FCR,09-Jan-2012,3.74,3.74,3.5,3.5,1591000
FCRM,09-Jan-2012,17.5,17.5,17.5,17.5,0
FCRU,09-Jan-2012,80.95,80.95,80.95,80.95,0
FCS,09-Jan-2012,554.5,554.5,548,548,11287
FCSE,09-Jan-2012,10939.67,10974.62,10898.46,10974.62,0
FCSELIQ,09-Jan-2012,9447.3,9482.25,9410.88,9482.25,0
FCSS,09-Jan-2012,73.95,74.7,73.065,74.2,645902
FDBK,09-Jan-2012,1.7,1.7,1.625,1.625,20000
FDI,09-Jan-2012,10.375,11.8,10.375,11.125,1567559
FDL,09-Jan-2012,2.8,3.19,2.75,2.76,1640481
FDP,09-Jan-2012,483,483,480,480,49
FDSA,09-Jan-2012,1610,1635,1610,1614,69210
FEC,09-Jan-2012,27.5,27.5,27.5,27.5,0
FEDS,09-Jan-2012,7.725,7.725,7.725,7.725,0
FEN,09-Jan-2012,14.75,14.75,14.75,14.75,0
FENR,09-Jan-2012,414.5,418.204,409.1,412,372446
FEP,09-Jan-2012,56.5,56.5,56.5,56.5,0
FEV,09-Jan-2012,980,989.96,979.1,988,73090
FF50,09-Jan-2012,410.3,411.54,406.79,407.07,0
FFY,09-Jan-2012,30.4201,32.475,30.3,31.25,1755
FGP,09-Jan-2012,340.3,341.7,328.7,333.2,1102013
FGT,09-Jan-2012,325,331,325,326,53348
FH01,09-Jan-2012,8630.08,8727.5,8527.13,8718.97,0
FH02,09-Jan-2012,10032.94,10149.81,9912.44,10139.89,0
FIF,09-Jan-2012,28,28.43,27.9,28,46000
FIGOV01,09-Jan-2012,105.96,106.047,105.798,105.983,0
FII3,09-Jan-2012,802.56,812.4,795.83,810.54,0
FIND,09-Jan-2012,22.77,22.77,22.77,22.77,0
FIP,09-Jan-2012,44,44,44,44,0
FIPP,09-Jan-2012,25,25,25,25,0
FITB,09-Jan-2012,3,3,2.85,3,112998
FIVE,09-Jan-2012,23.4,23.6,23.22,23.35,297551
FJV,09-Jan-2012,53,53.99,52.75,52.75,52014
FKL,09-Jan-2012,290,295,280,287.5,8413
FLIV,09-Jan-2012,16.91,16.91,16.91,16.91,0
FLK,09-Jan-2012,28,28,26.04,28,1000
FLKS,09-Jan-2012,104.95,104.95,103.11,103.84,0
FLKW,09-Jan-2012,101.12,101.12,99.89,100.45,0
FLOR,09-Jan-2012,60,67,60,65.5,42677
FLTR,09-Jan-2012,397.7,401.1,395.8,399.5,255169
FLYB,09-Jan-2012,69.25,72.33,68,68.75,40523
FML,09-Jan-2012,2.85,2.88,2.75,2.85,1220662
FMPG,09-Jan-2012,91,92,89,89,6093
FMPI,09-Jan-2012,93.9,93.9,91,91,4302
FN10,09-Jan-2012,131.51,132.13,131.05,131.48,0
FN11,09-Jan-2012,234.5,235.47,233.61,234.45,0
FN12,09-Jan-2012,605.07,609.07,604.12,605.72,0
FN13,09-Jan-2012,201.32,201.85,200.04,200.46,0
FN13C,09-Jan-2012,1352.23,1355.81,1343.66,1346.34,0
FN14,09-Jan-2012,131.49,131.71,130,130.7,0
FN15,09-Jan-2012,241.82,242.57,240.49,240.93,0
FN16,09-Jan-2012,131.45,132.28,130.53,130.95,0
FN17,09-Jan-2012,263.47,263.66,261.32,261.68,0
FN17C,09-Jan-2012,1696.98,1701.3,1688.44,1691.54,0
FN18,09-Jan-2012,269.21,269.41,266.91,267.26,0
FN19,09-Jan-2012,168.33,169.19,167.74,168.42,0
FN20,09-Jan-2012,218.78,219.75,218.02,218.83,0
FN20C,09-Jan-2012,1569.02,1576.78,1563.62,1568.9,0
FN21,09-Jan-2012,155.05,155.93,154.38,154.65,0
FN22,09-Jan-2012,312.23,313.89,311.23,312.51,0
FN23,09-Jan-2012,261.56,263.35,260.91,263.22,0
FN24,09-Jan-2012,73.96,74.45,73.54,74.37,0
FN26,09-Jan-2012,110.16,110.49,109.51,109.92,0
FN42,09-Jan-2012,69.96,70.28,69.96,70.28,0
FN43,09-Jan-2012,13.61,13.71,13.54,13.69,0
FNAR,09-Jan-2012,137.41,137.83,136.9,137.29,0
FNCO,09-Jan-2012,136.02,136.44,135.52,135.9,0
FNER,09-Jan-2012,443.99,445.3,442.11,443.34,0
FNMR,09-Jan-2012,5.9,5.93,5.9,5.93,0
FNMRC,09-Jan-2012,902.56,907.09,902.4,906.87,0
FNR5,09-Jan-2012,203.63,204.26,202.85,203.42,0
FNRE,09-Jan-2012,443.43,444.79,441.47,442.71,0
FOGL,09-Jan-2012,54,54.888,52.25,53.5,765047
FOUR,09-Jan-2012,218,218.7,216,216,7410
FPEO,09-Jan-2012,143,143.9,143,143,4640
FPET,09-Jan-2012,77.445,77.445,77.445,77.445,0
FPEZ,09-Jan-2012,132,132,130.75,131.75,32167
FPM,09-Jan-2012,158.5,161.75,155.79,161.75,450229
FPO,09-Jan-2012,16,16.75,16,16.375,62415
FQM,09-Jan-2012,1368,1393,1365,1374,109685
FR10,09-Jan-2012,5638.75,5659.4,5625.78,5650.97,0
FR100001,09-Jan-2012,7976.29,8016.76,7963.08,7995.42,0
FR101000,09-Jan-2012,7344.56,7376.28,7314.8,7345.24,0
FR102000,09-Jan-2012,5826.84,5862.38,5820.72,5861.64,0
FR103000,09-Jan-2012,7266.24,7294.95,7266.24,7292.99,0
FR104000,09-Jan-2012,6393.57,6394.05,6360.58,6393.92,0
FR105000,09-Jan-2012,7671.18,7693.66,7637.81,7673.22,0
FR106000,09-Jan-2012,6133.96,6147.43,6104.84,6129.36,0
FR107000,09-Jan-2012,6137.16,6146.14,6116.32,6135.37,0
FR108000,09-Jan-2012,2274.58,2297.55,2274.29,2284.8,0
FR15,09-Jan-2012,5865.01,5890.15,5838.38,5885.78,0
FR20,09-Jan-2012,5410.05,5433.55,5386.46,5429.51,0
FR30,09-Jan-2012,4690.36,4707.68,4679,4700.94,0
FRAU200,09-Jan-2012,1071.56,1076.01,1065.8,1070.12,0
FRAW3,09-Jan-2012,4278.66,4295.18,4269.31,4282.19,0
FRBRIC,09-Jan-2012,6075.42,6167.61,6049.88,6153.32,0
FRCAN,09-Jan-2012,5775.49,5777.52,5753,5756.93,0
FRCL,09-Jan-2012,288.4,290.5,287.6,289.7,418825
