BRIC,04-Feb-2011,1964,1982,1958,1958,67348
BRK,04-Feb-2011,1047.5,1050,1030,1030,20347
BRLA,04-Feb-2011,710,711.5,701,703.99,29527
BRLB,04-Feb-2011,1400,1400,1400,1400,0
BRNE,04-Feb-2011,39.5,39.5,39.25,39.4,160855
BRNS,04-Feb-2011,3.25,3.25,3.25,3.25,0
BRSC,04-Feb-2011,540,540,537.5,539,41528
BRSN,04-Feb-2011,431,434.1,430,432,253900
BRT,04-Feb-2011,36,36,35.02,35.4,126025
BRW,04-Feb-2011,159.2,164.0492,159.2,163.2,299410
BRWM,04-Feb-2011,791,793.9,784,788,103881
BRWV,04-Feb-2011,9,9,9,9,0
BRY,04-Feb-2011,78.5,80,75.25,80,67250
BS89,04-Feb-2011,95,95,95,95,0
BSC,04-Feb-2011,57,57,57,57,0
BSET,04-Feb-2011,135,135.9,134.7,135.5,159360
BSRT,04-Feb-2011,86,92,86,91,297885
BSRW,04-Feb-2011,15.5,19.99,15.5,19.99,16655
BSST,04-Feb-2011,22.25,22.25,22.25,22.25,0
BSV,04-Feb-2011,86,86,86,86,0
BSY,04-Feb-2011,769.5,771.5,760,760,3890307
BT.A,04-Feb-2011,185.8,189.7,185.492,187.7,22626473
BTEA,04-Feb-2011,275,275,275,275,0
BTEM,04-Feb-2011,502,505.5,500,504,51412
BULL,04-Feb-2011,17.8824,17.99,17.8626,17.9,15367
BULP,04-Feb-2011,1111.82,1116.2633,1109.6959,1111.82,8751
BUR,04-Feb-2011,118,118.9,117.02,118.9,6364
BUT,04-Feb-2011,413.5,417,413.5,417,31125
BVA,04-Feb-2011,9.0092,9.0159,8.884,8.884,377450
BVC,04-Feb-2011,27.75,27.813,26.5,27,2130709
BVIC,04-Feb-2011,445.7,445.7,441.8,444.6,619234
BVM,04-Feb-2011,3.75,3.75,3.75,3.75,0
BVS,04-Feb-2011,438.1,459.5,436.6,459.4,481951
BVT,04-Feb-2011,85.5,85.5,85.26,85.26,7226
BWNG,04-Feb-2011,284,284,279.5,280,328061
BWO,04-Feb-2011,9.08,9.08,9.08,9.08,0
BWRA,04-Feb-2011,141,141,139.5,139.5,81
BWSA,04-Feb-2011,70.5,70.5,68,68.75,1372
BWY,04-Feb-2011,605.5,644,605.5,639.5,224070
BWYA,04-Feb-2011,109.25,109.375,109.25,109.375,2000
BXP,04-Feb-2011,48.5,48.99,48,48.99,60154
BYB,04-Feb-2011,90,90,90,90,0
BYG,04-Feb-2011,332.9,332.9,328.2,329,64804
BYOT,04-Feb-2011,13.75,13.75,13.01,13.01,40386
BZM,04-Feb-2011,83.5,86,82.25,82.75,550348
BZT,04-Feb-2011,59.5,60.84,57.5,59,256597
C21,04-Feb-2011,10,10.8,10,10.1125,608221
CAD,04-Feb-2011,33.5,34.5,31.25,32,2293086
CADP,04-Feb-2011,3316,3316,3316,3316,0
CAE,04-Feb-2011,5,5,5,5,0
CAGP,04-Feb-2011,118.5,118.5,118.5,118.5,0
CAI,04-Feb-2011,12.85,12.85,12.85,12.85,0
CAL,04-Feb-2011,36.25,37,35.253,35.5,242323
CAM,04-Feb-2011,10175,10175,10175,10175,20
CAMB,04-Feb-2011,36.5,36.5,36.5,36.5,0
CAML,04-Feb-2011,92,94,86,90.5,0
CAP,04-Feb-2011,9.75,9.75,9.5,9.5,46198
CAPC,04-Feb-2011,146,146.7,145,146.2,1449299
CAPD,04-Feb-2011,98,98,98,98,0
CAR,04-Feb-2011,300,303,295.5,298,128763
CARB,04-Feb-2011,13.97,13.97,13.92,13.92,0
CARP,04-Feb-2011,1213,1213,1177,1177,0
CAT,04-Feb-2011,1.025,1.025,1.025,1.025,0
CATL,04-Feb-2011,7.7825,7.7825,7.62,7.62,0
CAU,04-Feb-2011,70.5,71.445,69.25,70.5,43438
CAU1,04-Feb-2011,8220,8220,8220,8220,124
CAY,04-Feb-2011,311,312,311,312,124325
CAZA,04-Feb-2011,50.75,55,50,54.4,2494192
CBE0,04-Feb-2011,104.78,104.78,104.78,104.78,0
CBE7,04-Feb-2011,103.67,103.67,103.67,103.67,0
CBG,04-Feb-2011,855.5,868.5,852,858,383716
CBIU,04-Feb-2011,111.79,111.79,111.62,111.62,0
CBKD,04-Feb-2011,5.515,6.16,5.515,6,93781
CBQS,04-Feb-2011,4.9,4.9,4.9,4.9,0
CBR1,04-Feb-2011,7067,7067,7021,7021,0
CBU7,04-Feb-2011,107.57,107.57,107.57,107.57,0
CCAP,04-Feb-2011,20,20.75,19.5,20.075,588113
CCB,04-Feb-2011,21.87,21.87,21.87,21.87,0
CCC,04-Feb-2011,437.1,448.5,417.7,435,152671
CCL,04-Feb-2011,2853,2881,2835,2868,390435
CCL1,04-Feb-2011,6768,6768,6673,6673,0
CCP,04-Feb-2011,43.5,43.5,43.5,43.5,0
CCPA,04-Feb-2011,55,55,55,55,0
CCPC,04-Feb-2011,66,66,66,66,0
CCR,04-Feb-2011,3.55,3.573,3.55,3.57,393637
CCS1,04-Feb-2011,7769,7769,7694,7694,0
CCSI,04-Feb-2011,125.24,125.24,124.18,124.18,0
CCT,04-Feb-2011,179.5,192,179.5,185.33,133906
CDC,04-Feb-2011,32.5,32.6875,31,31.5,985101
CDFF,04-Feb-2011,765,765,765,765,0
CDI,04-Feb-2011,654,654,650,650.01,1553
CDY,04-Feb-2011,39.5,39.5,39.5,39.5,0
CEB,04-Feb-2011,14.25,14.25,14.25,14.25,0
CEBA,04-Feb-2011,91.5,91.5,91.5,91.5,0
CEBB,04-Feb-2011,79.5,79.5,79.5,79.5,0
CED2,04-Feb-2011,127,128.95,127,128.85,7111
CEME,04-Feb-2011,124.26,124.26,124.26,124.26,1050
CEML,04-Feb-2011,117.48,117.48,115.61,115.61,0
CEO,04-Feb-2011,490,507.5,490,505,5037
CEPS,04-Feb-2011,17.5,17.5,17.5,17.5,0
CEUM,04-Feb-2011,61.51,61.51,61.51,61.51,0
CEY,04-Feb-2011,143,145.4,140.3,144,6119935
CF,04-Feb-2011,850,850,850,850,0
CFC,04-Feb-2011,52.5,59.5,52.5,56.6695,1080774
CFHS,04-Feb-2011,18.79,18.79,18.5,18.79,0
CFU,04-Feb-2011,9.125,9.275,8.7575,9,318264
CFX,04-Feb-2011,280,280,280,280,0
CFYN,04-Feb-2011,500,500,500,500,0
CGG,04-Feb-2011,235,235,235,235,0
CGH,04-Feb-2011,58,58.15,57.1,58.05,42155
CGI,04-Feb-2011,1203,1220,1203,1220,500
CGL,04-Feb-2011,380.9,384.1,379.5,382.1,747777
CGNR,04-Feb-2011,6.5,6.5,6.1,6.25,951560
CGOP,04-Feb-2011,3.25,3.25,3,3.25,0
CGS,04-Feb-2011,268.5,268.5,268.5,268.5,2028
CGT,04-Feb-2011,3005,3005,3004,3004,481
CGW,04-Feb-2011,22,23.49,22,23.49,310
CH80,04-Feb-2011,2988.1,3017.95,2988.1,3009.91,0
CHAR,04-Feb-2011,263.5,263.5,257,258.75,223992
CHE,04-Feb-2011,19.3,19.5,19,19.5,5600
CHFP,04-Feb-2011,3288.48,3288.48,3272,3272,0
CHG,04-Feb-2011,3458,3507,3457,3498,54016
CHGG,04-Feb-2011,4,4,4,4,0
CHH,04-Feb-2011,312.5,323.75,312.5,323.75,671
CHL,04-Feb-2011,120,120,117.25,117.25,216965
CHRT,04-Feb-2011,67.5,67.5,67.5,67.5,0
CHW,04-Feb-2011,279.75,282.5,274.75,281.75,149178
CHZN,04-Feb-2011,5.6,5.6,5.6,5.6,0
CIC,04-Feb-2011,116,118,116,116,15012
CICR,04-Feb-2011,3,3,3,3,15000
CID1,04-Feb-2011,7060,7071,7060,7071,0
CIFU,04-Feb-2011,0.82,0.84,0.82,0.84,8500
CIN,04-Feb-2011,93.5,93.5,93.5,93.5,0
CIN1,04-Feb-2011,6200,6200,6200,6200,3003
CIND,04-Feb-2011,113.9,113.9,113.9,113.9,0
CINE,04-Feb-2011,220.25,220.25,211,215,231806
CIU,04-Feb-2011,460.5,465.25,447.4938,464.5,451122
CIU1,04-Feb-2011,6925,6925,6925,6925,0
CJPS,04-Feb-2011,6514,6514,6514,6514,0
CKN,04-Feb-2011,1169,1170,1135,1135,1113
CKR1,04-Feb-2011,8192,8271,8192,8271,0
CLA,04-Feb-2011,13.5,13.5,10,10,7725000
CLDN,04-Feb-2011,1806,1820,1804,1804,24109
CLEA,04-Feb-2011,3.325,3.55,3.255,3.3375,1319499
CLI,04-Feb-2011,578,589.5,575,587.5,24405
CLIG,04-Feb-2011,447,450,440,445.5,26120
CLL,04-Feb-2011,59,59.5,59,59.5,0
CLLN,04-Feb-2011,386.1,389.7,374.7,387.3,1194375
CLTV,04-Feb-2011,5.625,5.625,5.3325,5.3325,50000
CM1,04-Feb-2011,7190,7192,7190,7192,0
CMB1,04-Feb-2011,5734,5734,5699,5711,0
CMCG,04-Feb-2011,1425.1,1425.1,1414.75,1414.75,0
CMCL,04-Feb-2011,8.75,8.75,8.75,8.75,0
CME1,04-Feb-2011,7723,7730,7723,7730,4053
CMFP,04-Feb-2011,1571,1571,1570,1570,2454
CMH,04-Feb-2011,114.5,117,112,114.5,0
CMIB,04-Feb-2011,67.61,67.61,67.58,67.58,0
CMIP,04-Feb-2011,71,71,71,71,0
CML,04-Feb-2011,213.5,215,205,210,16958
CML1,04-Feb-2011,7214,7214,7166,7166,0
CMS,04-Feb-2011,32.5,32.5,32,32.5,225800
CMX,04-Feb-2011,80,80,80,80,0
CMX1,04-Feb-2011,8187,8187,8119,8119,0
CMXC,04-Feb-2011,129.67,129.67,129.67,129.67,0
CN2H,04-Feb-2011,50,50,50,50,0
CN4,04-Feb-2011,76,76.64,76,76.64,5800
CNA,04-Feb-2011,327.4,329.99,325.9,328.1,7913593
CNC,04-Feb-2011,38,38.7,37.55,38.7,423525
CNDX,04-Feb-2011,122.69,122.69,122.31,122.31,0
CNE,04-Feb-2011,439.9,439.9,423.5,426.3,5129041
CNKS,04-Feb-2011,104.8825,104.8825,104.8825,104.8825,3000
CNKY,04-Feb-2011,6760,6760,6760,6760,0
CNMI,04-Feb-2011,19.5,19.5,19.5,19.5,0
CNN,04-Feb-2011,90,95,75,90,0
CNR,04-Feb-2011,5.5,5.5,5.05,5.35,4194169
CNSD,04-Feb-2011,23.05,23.05,23.05,23.05,0
CNX1,04-Feb-2011,7663,7663,7663,7663,15
COAL,04-Feb-2011,68.1,68.1,68.1,68.1,147
COAP,04-Feb-2011,4229,4229,4192,4192,0
COB,04-Feb-2011,207.2,208.8,206,208.7,2790527
COCO,04-Feb-2011,4.238,4.238,4.18,4.216,39900
COD,04-Feb-2011,42.68,42.8295,42.68,42.8295,78224
COFF,04-Feb-2011,4.654,4.654,4.522,4.578,15276
COLOM20,04-Feb-2011,2172.62,2187.19,2150.47,2152.27,0
COLT,04-Feb-2011,148.5,150.8,148.5,150,134654
COMF,04-Feb-2011,24.95,25.43,24.95,25.43,0
COMS,04-Feb-2011,2.875,3.25,2.86,3,1331029
CON,04-Feb-2011,22,22,22,22,6000
COP,04-Feb-2011,39,39.4,38.75,39,885214
COPA,04-Feb-2011,50.63,51.39,50.63,51.215,51763
CORN,04-Feb-2011,2.058,2.065,2.05,2.055,869430
COSG,04-Feb-2011,2920,2920,2920,2920,0
COST,04-Feb-2011,225,225,217,219.5,62595
COTN,04-Feb-2011,4.252,4.252,4.137,4.185,43451
COUK,04-Feb-2011,9727,9727,9727,9727,0
CPBA,04-Feb-2011,84,85.5,83.85,85.5,61000
CPBB,04-Feb-2011,135.75,137.75,135.25,135.25,6802
CPBC,04-Feb-2011,150.5,152,147,152,74000
CPEH,04-Feb-2011,0.51,0.51,0.51,0.51,0
CPG,04-Feb-2011,562.5,568,551,556.5,4679859
CPI,04-Feb-2011,673.5,674.5,669,672,1518990
CPJ1,04-Feb-2011,6640,6640,6640,6640,0
CPP,04-Feb-2011,302.9,306.1,290,304.6,194334
CPR,04-Feb-2011,687,699.5,664.5,686,25252
CPS,04-Feb-2011,257.5,257.5,257.5,257.5,0
CPW,04-Feb-2011,400,410,400,402,638970
CPX,04-Feb-2011,17.5,17.5,17.5,17.5,0
CPXJ,04-Feb-2011,107.96,108.03,107.96,108.03,0
CQS,04-Feb-2011,101.11,101.11,101.11,101.11,1517
CR3,04-Feb-2011,49.5,49.5,49.5,49.5,0
CR3B,04-Feb-2011,27,27,27,27,0
CR4,04-Feb-2011,44,44,44,44,0
CR5,04-Feb-2011,50.25,50.25,50.25,50.25,0
CRA,04-Feb-2011,15.25,15.25,14.75,15,163479
CRAW,04-Feb-2011,9,9,9,9,0
CRDA,04-Feb-2011,1511,1511,1480,1492,309305
CRDG,04-Feb-2011,53.81,53.81,53.64,53.64,0
CRE,04-Feb-2011,88.5,91.9,88.5,88.5,187995
CRH,04-Feb-2011,16.35,16.74,16.265,16.57,4883162
CRHL,04-Feb-2011,7.63,7.678,7.375,7.598,711229
CRL,04-Feb-2011,2,2,2,2,0
CRM,04-Feb-2011,673.5,679,667.508,675.227,3298
CRND,04-Feb-2011,1.54,1.64,1.4,1.41,49701357
CRO,04-Feb-2011,15.5,15.5,15.5,15.5,0
CRPR,04-Feb-2011,176,176,176,176,0
CRS,04-Feb-2011,88.5,88.5,88.5,88.5,0
CRU,04-Feb-2011,6.75,6.75,6.75,6.75,0
CRU1,04-Feb-2011,8394,8445,8394,8445,0
CRUD,04-Feb-2011,27.49,27.69,26.98,26.98,84749
CRW,04-Feb-2011,580,584.5,575.56,575.56,25188
CRWN,04-Feb-2011,28.5,28.5,28.5,28.5,0
CRX,04-Feb-2011,4.25,4.25,4.25,4.25,0
CS51,04-Feb-2011,6018,6099,6016,6016,0
CSAU,04-Feb-2011,125.83,129.44,125.83,129.44,0
CSBR,04-Feb-2011,112.37,113.35,112.37,113.35,0
CSCA,04-Feb-2011,7570,7570,7570,7570,0
CSCG,04-Feb-2011,379.5,380.6,374.6,375.1,4700922
CSCL,04-Feb-2011,108.25,108.25,108.25,108.25,1000
CSEM,04-Feb-2011,116.32,116.32,116.09,116.09,0
CSEU,04-Feb-2011,73.87,73.87,73.87,73.87,0
CSFG,04-Feb-2011,70.5,71.45,68,68,43943
CSG,04-Feb-2011,38.5,45,38.5,44.25,187604
CSIN,04-Feb-2011,99.7,99.7,99.7,99.7,3003
CSJP,04-Feb-2011,6418,6418,6418,6418,0
CSKR,04-Feb-2011,132.92,133.45,132.92,133.45,0
CSN,04-Feb-2011,252,252.14,243,243,56541
CSP1,04-Feb-2011,6869,6901,6869,6901,0
CSPX,04-Feb-2011,112.04,112.04,112.04,112.04,430
CSR,04-Feb-2011,398.9,406.1,398.4,406.1,341770
CSRT,04-Feb-2011,516.515,516.515,516.515,516.515,186
CSRU,04-Feb-2011,137.21,137.21,136.32,136.32,0
CSTW,04-Feb-2011,132.5,132.5,132.5,132.5,1050
CSUK,04-Feb-2011,6799,6799,6753,6753,0
CSUS,04-Feb-2011,110.7,110.7,110.7,110.7,0
CSX5,04-Feb-2011,70.8,71.42,70.8,71.15,0
CSZA,04-Feb-2011,113.52,113.77,113.52,113.77,0
CTA,04-Feb-2011,73.2,73.2,73.2,73.2,48
CTG,04-Feb-2011,52,52,52,52,0
CTH,04-Feb-2011,240,240.576,235,237.85,9253
CTI,04-Feb-2011,40.75,40.75,40.75,40.75,0
CTO,04-Feb-2011,95.25,95.764,93,93,190749
CTR,04-Feb-2011,164.75,165,153,153,409940
CTY,04-Feb-2011,287,288.66,286,286,239047
CU1,04-Feb-2011,6820,6854,6820,6854,0
CU71,04-Feb-2011,6669,6669,6669,6669,0
CUKS,04-Feb-2011,9820,9820,9797,9797,0
CUKX,04-Feb-2011,7080,7080,7080,7080,139
CUL1,04-Feb-2011,7705,7705,7705,7705,0
CUP,04-Feb-2011,116,116.6667,114.52,116.6667,3121
CUS1,04-Feb-2011,9181,9181,9171,9171,0
CUSL,04-Feb-2011,124.94,124.94,124.14,124.14,0
CUSS,04-Feb-2011,147.83,147.83,147.83,147.83,0
CV3H,04-Feb-2011,69.84,69.84,69.84,69.84,2750
CVB,04-Feb-2011,89.45,89.5,89.25,89.5,85000
CVBP,04-Feb-2011,132,137,132,137,0
CVSG,04-Feb-2011,99,101.24,99,99,9849
CWC,04-Feb-2011,47.58,49.06,47.58,48.28,7360651
CWK,04-Feb-2011,844,850,838,850,19018
CWR,04-Feb-2011,73,74.725,72.525,73,25868
CXM,04-Feb-2011,1.175,1.175,1.175,1.175,0
CYAN,04-Feb-2011,1.375,1.45,1.331,1.4,5588439
CYN,04-Feb-2011,337.25,343,336,339,111026
CYS,04-Feb-2011,48.25,48.25,48,48,15300
CZA,04-Feb-2011,102,102,97,97.5,1066861
CZB,04-Feb-2011,5.7489,5.7489,5.7489,5.7489,521
DA1O,04-Feb-2011,73,73,73,73,0
DA2A,04-Feb-2011,0.15,0.15,0.15,0.15,0
DA2O,04-Feb-2011,95,95,95,95,0
DAB,04-Feb-2011,145.6,146.5,144.5,146,1112650
DABE,04-Feb-2011,1.8775,1.8775,1.8775,1.8775,0
DABU,04-Feb-2011,2.5525,2.56,2.5525,2.56,60000
DAN,04-Feb-2011,2.15,2.3,1.75,2.25,4365660
DAY,04-Feb-2011,106.25,106.5,103.25,106.5,14815
DBRC,04-Feb-2011,31.82,31.84,31.77,31.77,65706
DCC,04-Feb-2011,22.5,22.73,22.335,22.4,29233
DCD,04-Feb-2011,9,9.75,9,9.7125,220692
DCG,04-Feb-2011,380,380,365.6,376.3,395427
DCI,04-Feb-2011,40.5,42,40.5,42,916931
DCP,04-Feb-2011,13.25,14.5,13.1,14.5,2406133
DDD,04-Feb-2011,19.75,19.75,19,19.11,157910
DDV1,04-Feb-2011,81,81.5,79,81,0
DEB,04-Feb-2011,66.45,66.75,64.95,65.05,3584043
DEGOV01,04-Feb-2011,105.266,105.266,104.943,104.988,0
DEIN,04-Feb-2011,23.39,23.63,23.29,23.3,34543
DEL2,04-Feb-2011,159.7,160.08,159.7,160.08,0
DEMG,04-Feb-2011,17.5,18,17,17.65,268429
DES,04-Feb-2011,39,39.9,38,38,1190140
DES2,04-Feb-2011,40.75,40.75,40.18,40.18,0
DFI,04-Feb-2011,5.1849,7.3,5.1849,7.3,0
DGB,04-Feb-2011,198,201,198,198,0
DGE,04-Feb-2011,1223,1236,1216,1234,5954358
DGED,04-Feb-2011,78.29,78.29,78.29,78.29,0
DGO,04-Feb-2011,578.5,579,571.5,577.5,468064
DH2O,04-Feb-2011,24.28,24.28,24.15,24.15,13465
DIA,04-Feb-2011,560,560,559,560,8227
DIG,04-Feb-2011,218,219,216,217.1,61478
DIL,04-Feb-2011,106,106,106,106,0
DISW,04-Feb-2011,136.67,137.835,136.67,137.835,0
DJAN,04-Feb-2011,2783,2783,2680,2781,984
DJMC,04-Feb-2011,3174,3180,3158,3162,28662
DJSC,04-Feb-2011,2182,2182,2173.6,2175,8206
DJUB,04-Feb-2011,3836,3836,3836,3836,0
DKUS,04-Feb-2011,4254.21,4273.86,4206.12,4223.5,0
DKUW,04-Feb-2011,5035.95,5056.95,4979.38,5023.7,0
DL2P,04-Feb-2011,14117.997,14117.997,13576.997,13576.997,54
DLAR,04-Feb-2011,685,685,679,685,510080
DLC,04-Feb-2011,410,410,400,400,477
DLN,04-Feb-2011,1546,1552,1539,1552,151899
DLTM,04-Feb-2011,28.35,28.45,28.29,28.29,57974
DMGO,04-Feb-2011,548.5,548.5,548.5,548.5,0
DMGT,04-Feb-2011,578,580.5,572,579,598149
DNA,04-Feb-2011,113.5,115,113.5,115,12000
DNDL,04-Feb-2011,139.5,141.28,139.5,140,22204
DNE,04-Feb-2011,286.97,287.349,283.25,283.25,1263
DNLM,04-Feb-2011,468,471.2,457.8,457.8,73290
DNO,04-Feb-2011,671,692.5,662,675,218975
DNRG,04-Feb-2011,9.6975,9.7275,9.6975,9.7275,0
DO1O,04-Feb-2011,98.5,98.5,98.5,98.5,0
DODS,04-Feb-2011,9.25,9.62,9.079,9.079,71513
DOM,04-Feb-2011,541.5,548,534.5,541.5,303283
DOW,04-Feb-2011,36.8277,36.8277,36.8277,36.8277,500
DP2C,04-Feb-2011,84,84,84,84,0
DP3C,04-Feb-2011,84,84,84,84,0
DP9A,04-Feb-2011,5.03,5.03,5.03,5.03,0
DPH,04-Feb-2011,510,510.5,503,503,20042
DPLM,04-Feb-2011,291,301.75,291,300.5,285835
DPP,04-Feb-2011,57.5,60,57.5,60,15695
DPV6,04-Feb-2011,70,70,70,70,0
DPV7,04-Feb-2011,70,70,70,70,0
DPV8,04-Feb-2011,72.5,72.5,72.5,72.5,0
DPV9,04-Feb-2011,72.5,72.5,72.5,72.5,0
DQAS,04-Feb-2011,6250.54,6265.25,6202.86,6249.5,0
DQAT,04-Feb-2011,5034.95,5039.67,4986.77,5014.08,0
DQE,04-Feb-2011,127.5,127.5,124,124,10890
DRG,04-Feb-2011,1.2,1.2,1.2,1.2,0
DRS,04-Feb-2011,21.5,21.5,21,21.35,75000
DRV,04-Feb-2011,17.5,17.5,17.5,17.5,0
DRX,04-Feb-2011,398.3,398.3,394.1,396.4,866332
DS2P,04-Feb-2011,3400.3429,3400.3429,3395,3395,0
DSC,04-Feb-2011,208,213.75,208,210,84534
DSG,04-Feb-2011,180,180,180,180,0
DSN,04-Feb-2011,13.25,13.25,12.65,12.65,2231
DTC,04-Feb-2011,304.4165,304.4165,304.4165,304.4165,14982
DTE,04-Feb-2011,55.5,58,55.5,58,14000
DTG,04-Feb-2011,85.25,85.25,83,85,348241
DTL,04-Feb-2011,125.5,126.25,125,125,162104
DTY,04-Feb-2011,659.5,665,639,656,76689
DUAE,04-Feb-2011,1717.04,1717.4,1686.24,1717.4,0
DUAED,04-Feb-2011,1717.04,1717.4,1686.24,1717.4,0
DUPD,04-Feb-2011,70,70,68.75,68.75,0
DVO,04-Feb-2011,230.9,233,227.5,228.3,396449
DVW,04-Feb-2011,1088,1100,1088,1100,186
DWHA,04-Feb-2011,307.5,307.5,307.5,307.5,0
DWHT,04-Feb-2011,392.5,392.5,392.5,392.5,0
DWOD,04-Feb-2011,19.42,19.42,19.42,19.42,0
DXNS,04-Feb-2011,20.8,21.4,20.796,21.01,23159996
DZ10,04-Feb-2011,45.5174,45.5174,36.454,36.454,0
E0500,04-Feb-2011,343.52,344.83,341.11,341.46,0
E0EU,04-Feb-2011,1626.35,1637.12,1626.35,1637.12,0
E0RA,04-Feb-2011,1369.39,1377.61,1369.39,1377.61,0
E0UK,04-Feb-2011,1880.84,1890.49,1880.84,1889.2,0
E1300,04-Feb-2011,708.71,711.77,706.72,709.71,0
E1700,04-Feb-2011,773.28,784.1,773.28,777.01,0
E1X,04-Feb-2011,2423.67,2432.55,2418.01,2425.74,0
E2300,04-Feb-2011,403.52,410.81,403.52,410.39,0
E2700,04-Feb-2011,517.6,521.17,517.6,519.74,0
E2V,04-Feb-2011,124,129,121.25,123,724255
E3300,04-Feb-2011,559.68,562.06,554.32,557.77,0
E3500,04-Feb-2011,489.93,491.19,486.47,488.61,0
E3700,04-Feb-2011,537.35,538.88,533.11,534.52,0
E3X,04-Feb-2011,1163.63,1168.41,1161.69,1165.27,0
E3X0001,04-Feb-2011,1449.91,1455.52,1439.8,1441.28,0
E3X0530,04-Feb-2011,1266.31,1271.01,1256.58,1257.9,0
E3X0570,04-Feb-2011,3264.77,3298.47,3264.39,3271.2,0
E3X1000,04-Feb-2011,2307.38,2329.07,2307.38,2315.41,0
E3X1350,04-Feb-2011,1803.11,1810.88,1798.04,1805.64,0
E3X1730,04-Feb-2011,1102.3,1110.57,1094.02,1100.04,0
E3X1750,04-Feb-2011,1780.86,1802.13,1780.86,1793.37,0
E3X1770,04-Feb-2011,5811.67,5900.38,5811.67,5837.77,0
E3X2000,04-Feb-2011,1572.94,1587.11,1572.94,1583.68,0
E3X2350,04-Feb-2011,1495.99,1522.99,1495.99,1521.45,0
E3X2710,04-Feb-2011,702.54,708.34,700.62,706.36,0
E3X2720,04-Feb-2011,2685.39,2697.55,2663.7,2683.39,0
E3X2730,04-Feb-2011,2263.52,2296.49,2263.52,2296.49,0
E3X2750,04-Feb-2011,2510.01,2536.76,2510.01,2524.38,0
E3X2770,04-Feb-2011,806.52,809.81,803.55,805.39,0
E3X2790,04-Feb-2011,490.25,494.34,490.25,493.1,0
E3X3000,04-Feb-2011,1915.52,1917.94,1900.82,1908.33,0
E3X3350,04-Feb-2011,1206.31,1211.44,1194.76,1202.19,0
E3X3530,04-Feb-2011,1981.84,1982.45,1963.11,1979.8,0
E3X3570,04-Feb-2011,1535.69,1541.91,1522.47,1530.05,0
E3X3720,04-Feb-2011,2322.09,2331.56,2298.37,2309.89,0
E3X3760,04-Feb-2011,2544.21,2549.02,2500.99,2515.48,0
E3X3780,04-Feb-2011,5474.48,5528.86,5470.61,5491.57,0
E3X4000,04-Feb-2011,1308.88,1313.69,1301.25,1305.36,0
E3X4530,04-Feb-2011,2272.1,2275.24,2251.76,2261.08,0
E3X4570,04-Feb-2011,1027.56,1031.59,1021.84,1024.99,0
E3X5000,04-Feb-2011,899.56,904.56,896.53,901.3,0
E3X5330,04-Feb-2011,863.22,869.34,857.73,864.57,0
E3X5370,04-Feb-2011,942.72,949.11,937.22,942.93,0
E3X5550,04-Feb-2011,685.1,688.15,683.94,687.13,0
E3X5750,04-Feb-2011,1285.71,1297.56,1282.41,1289.39,0
E3X6000,04-Feb-2011,829.86,836.42,829.86,835.28,0
E3X6530,04-Feb-2011,724.94,728.76,723.96,726.69,0
E3X6570,04-Feb-2011,945.47,957.61,945.47,956.27,0
E3X7000,04-Feb-2011,1757.59,1767.97,1753.73,1758.31,0
E3X7530,04-Feb-2011,1231.51,1244.8,1231.51,1234.56,0
E3X7570,04-Feb-2011,1740.09,1749.7,1733.53,1738.7,0
E3X8000,04-Feb-2011,790.5,798.33,790.35,794.18,0
E3X8350,04-Feb-2011,588.64,593.98,586.59,589.45,0
E3X8530,04-Feb-2011,606.78,613.9,606.78,611.75,0
E3X8570,04-Feb-2011,310.87,317.97,310.87,317.97,0
E3X8670,04-Feb-2011,894.69,903.2,894.68,903.2,0
E3X8770,04-Feb-2011,851.43,855.58,849.66,854.8,0
E3X9000,04-Feb-2011,504.47,507.85,504.29,507.85,0
E3X9530,04-Feb-2011,482.71,486.61,482.15,486.61,0
E3X9570,04-Feb-2011,481.74,486.21,480.76,484.65,0
E4500,04-Feb-2011,324.71,325.91,322.82,323.84,0
E5300,04-Feb-2011,336.83,338.88,334.78,337.21,0
E5500,04-Feb-2011,278.85,280.09,278.38,279.68,0
E5700,04-Feb-2011,355.39,358.66,354.47,356.41,0
E6500,04-Feb-2011,325.14,327.71,325.14,327.26,0
E7500,04-Feb-2011,398.75,401.1,397.87,398.91,0
E8300,04-Feb-2011,200.82,202.64,200.12,201.1,0
E8500,04-Feb-2011,287.33,291.57,287.33,291.17,0
E8600,04-Feb-2011,341.88,345.13,341.88,345.13,0
E8700,04-Feb-2011,356.46,358.2,355.72,357.87,0
E9500,04-Feb-2011,250.38,252.05,250.29,252.05,0
EAH,04-Feb-2011,260,261.4,260,261.4,1395
EAPSIV,04-Feb-2011,25.25,25.25,25.09,25.17,0
EAST,04-Feb-2011,1.4,1.4,1.4,1.4,1000
EAT,04-Feb-2011,657.5,663,655.01,663,7458
EB0500,04-Feb-2011,335.05,337.28,334.6,335.25,0
EB1300,04-Feb-2011,660.82,664.61,660.28,662.93,0
EB1700,04-Feb-2011,477.61,483.27,477.61,480.79,0
EB1X,04-Feb-2011,950.91,955.27,948.46,953.02,0
EB2300,04-Feb-2011,380.48,387.54,380.48,387.54,0
EB2700,04-Feb-2011,440.26,442.8,439.39,441.18,0
EB3300,04-Feb-2011,559.68,562.06,554.32,557.77,0
EB3500,04-Feb-2011,470.76,471.44,466.09,468.6,0
