CEMA,05-Sep-2012,97.57,97.57,97.57,97.57,2050
CEML,05-Sep-2012,98.5,98.5,98.5,98.5,5
CEO,05-Sep-2012,965,967.5,965,967.5,5231
CEPS,05-Sep-2012,14,14,13,13,800
CEUM,05-Sep-2012,51.075,51.075,51.075,51.075,11911
CEUR,05-Sep-2012,10545,10545,10545,10545,3200
CEY,05-Sep-2012,78,80.345,76.35,77.8,5902877
CF,05-Sep-2012,290,335,290,310,4057
CFC,05-Sep-2012,22.775,22.775,21.5,22.25,140000
CFGP,05-Sep-2012,25.25,26,24.75,24.75,45400
CFHS,05-Sep-2012,9.68,9.68,9.68,9.68,3
CFR,05-Sep-2012,10059,10149,10047,10134.5,12000
CFU,05-Sep-2012,3.279,3.375,3.279,3.375,19000
CFX,05-Sep-2012,252.5,258,252.5,258,959
CFYN,05-Sep-2012,387.5,387.5,387.5,387.5,4000
CG1,05-Sep-2012,10234,10327,10234,10327,3053
CGG,05-Sep-2012,97.5,97.5,85,85,80
CGH,05-Sep-2012,24.6875,24.75,24.3,24.5,40710
CGI,05-Sep-2012,965,965,952,965,1000
CGL,05-Sep-2012,462.3,463.4,459.2,462.9,696753
CGNR,05-Sep-2012,1.287,1.463,1.25,1.35,3759906
CGOP,05-Sep-2012,0.66,0.725,0.66,0.725,4369796
CGS,05-Sep-2012,338.87,342.4,337,337.5,8421
CGT,05-Sep-2012,3249,3249,3155,3200,726
CGW,05-Sep-2012,27,27,25.11,25.11,4945
CH80,05-Sep-2012,2326.97,2326.97,2299.03,2302.15,0
CHAR,05-Sep-2012,102.5,106.12,98,99,4240706
CHE,05-Sep-2012,11.31,11.31,11.3,11.3,1975
CHFP,05-Sep-2012,3219,3219,3219,3219,46
CHG,05-Sep-2012,318,321,314,318.9,893824
CHGG,05-Sep-2012,1.75,1.75,1.75,1.75,12000
CHH,05-Sep-2012,332,338.5,332,333,1460
CHL,05-Sep-2012,11,12.5,11,12.5,24000
CHRT,05-Sep-2012,125,125.5,124,125.5,2794
CHW,05-Sep-2012,200,202,200,200,91361
CHZN,05-Sep-2012,2.101,2.101,2.1,2.1,5903
CIC,05-Sep-2012,89,90,89,89.5,143400
CICR,05-Sep-2012,2.325,2.45,2.325,2.45,315273
CID1,05-Sep-2012,8282,8285,8282,8285,59
CIFU,05-Sep-2012,0.9475,0.951,0.9475,0.9488,268465
CIN,05-Sep-2012,76.5,77,76.5,77,51121
CIN1,05-Sep-2012,5101,5101,5083,5083,5589
CIND,05-Sep-2012,128.71,128.71,128.71,128.71,25
CINE,05-Sep-2012,244.5,248,243.2,247.75,48614
CIRC,05-Sep-2012,115,115,112,112,5947
CIU,05-Sep-2012,233,235.9,223.7,226,671877
CJPS,05-Sep-2012,6179,6189,6177.5498,6189,267
CKN,05-Sep-2012,1281,1311,1275,1311,3158
CKR1,05-Sep-2012,7524,7524,7524,7524,142
CLA,05-Sep-2012,16.5,16.5,16,16,20000
CLDN,05-Sep-2012,1392,1395.2,1384,1384,48329
CLI,05-Sep-2012,720,725.875,715,715,6150
CLIG,05-Sep-2012,325,333,325,333,349375
CLL,05-Sep-2012,34.1102,37.2,34.11,37,24700
CLLN,05-Sep-2012,273.9,275.2,269.4,270.9,2542364
CLNR,05-Sep-2012,5.125,5.25,5.125,5.25,250000
CLON,05-Sep-2012,1.6,1.875,1.6,1.875,319547
CM1,05-Sep-2012,6214,6214,6210,6210,4857
CMB,05-Sep-2012,9.6,9.75,9.6,9.75,12000
CMB1,05-Sep-2012,3882,3882,3836,3836,7000
CMCG,05-Sep-2012,1279.87,1279.87,1279.87,1279.87,1
CMCL,05-Sep-2012,5.76,6,5.76,6,6000
CMFP,05-Sep-2012,1425,1425,1420,1420,2125
CMH,05-Sep-2012,175,175,173.6,175,18700
CMHY,05-Sep-2012,153,153.68,151.5,151.5,88346
CMI,05-Sep-2012,1.75,1.75,1.5,1.5,1061987
CMIB,05-Sep-2012,48.18,50.3,48.18,50.3,3500
CMIP,05-Sep-2012,30,30,28.04,30,8
CML,05-Sep-2012,281.5,281.5,280,281.5,2000
CML1,05-Sep-2012,6151,6151,6151,6151,2
CMS,05-Sep-2012,34.45,34.73,34.18,34.625,209644
CMU,05-Sep-2012,8724,8740,8711.5,8711.5,4693
CMX,05-Sep-2012,87.5,87.5,85.6,85.6,5667
CMX1,05-Sep-2012,8388,8451,8388,8451,11253
CMXC,05-Sep-2012,132.29,132.29,132.01,132.01,929
CN2H,05-Sep-2012,61,61,61,61,10115
CN4,05-Sep-2012,96,96,95.5,95.5,9851
CNA,05-Sep-2012,328.7,331.1,327.3,329.3,10279311
CNC,05-Sep-2012,44.3,46,42.32,45.5,87119
CNDX,05-Sep-2012,147.27,147.27,147.27,147.27,145
CNE,05-Sep-2012,285.4,288.5,283.9,285.4,1643286
CNEL,05-Sep-2012,2,2,1.75,2,10000
CNKS,05-Sep-2012,52.05,53,52.05,53,4177
CNKY,05-Sep-2012,6111,6111,6111,6111,100
CNMI,05-Sep-2012,12.5,12.5,9.5,12.5,200000
CNR,05-Sep-2012,142.35,162.2,142.35,153,411372
CNS,05-Sep-2012,37.5,39.5,30.55,36,176957
CNSD,05-Sep-2012,16.33,16.33,16.33,16.33,4
CNX1,05-Sep-2012,9307.7402,9307.7402,9307.7402,9307.7402,40
COAL,05-Sep-2012,37.03,37.03,36.72,36.72,4550
COAP,05-Sep-2012,2275.78,2275.78,2275.78,2275.78,24
COB,05-Sep-2012,216.2,218.1,216.2,217.2,1031354
COCO,05-Sep-2012,3.16,3.228,3.154,3.228,22548
COD,05-Sep-2012,27.08,27.08,27.06,27.06,283
COFF,05-Sep-2012,2.676,2.676,2.615,2.6245,41602
COLOM20,05-Sep-2012,2044.49,2044.75,2039.02,2041.29,0
COLT,05-Sep-2012,118.1,121.9,117.5,119.6,127776
COMF,05-Sep-2012,22.54,22.54,22.54,22.54,800
COMS,05-Sep-2012,0.45,0.45,0.35,0.45,50000
CON,05-Sep-2012,8.75,8.75,8.55,8.75,16291
COOL,05-Sep-2012,2.5,2.6,2.303,2.375,412576
COP,05-Sep-2012,19.97,20.25,19.75,20,1487250
COPA,05-Sep-2012,36.74,37.5,36.59,37.5,11793
COPG,05-Sep-2012,65.44,65.45,65.44,65.45,3000
COPU,05-Sep-2012,67.34,67.35,67.34,67.35,3000
CORN,05-Sep-2012,2.652,2.652,2.625,2.632,83915
COSG,05-Sep-2012,3307,3307,3307,3307,250
COST,05-Sep-2012,245,246.202,236.188,244,131525
COTN,05-Sep-2012,2.46,2.46,2.424,2.432,24136
COUK,05-Sep-2012,11797,11797,11758.5,11758.5,244
CPBA,05-Sep-2012,74.2,74.2,73,73.25,138000
CPBB,05-Sep-2012,134.5,134.5,133.5,133.75,35777
CPBC,05-Sep-2012,160,162,158.5,158.5,22000
CPEH,05-Sep-2012,0.09,0.0975,0.08,0.0975,155383
CPG,05-Sep-2012,699,705,698.46,702,3186355
CPI,05-Sep-2012,723,735.174,721.5,729.5,896913
CPJ1,05-Sep-2012,6497,6629.5,6497,6629.5,150
CPP,05-Sep-2012,29.75,30.25,29.75,30.25,33432
CPR,05-Sep-2012,669,670,650,657,11139
CPS,05-Sep-2012,225,235,225,235,2127
CPW,05-Sep-2012,146.25,149,145,146.75,236848
CPX,05-Sep-2012,10.25,10.7,10.25,10.625,100805
CPXJ,05-Sep-2012,103.75,103.75,103.75,103.75,3093
CQS,05-Sep-2012,96,96,95.5,95.75,27883
CQSU,05-Sep-2012,0.971,0.9725,0.971,0.9725,5000
CR3,05-Sep-2012,28,28,26,28,5145
CR3B,05-Sep-2012,11.5,11.5,5.5,5.5,1718
CR4,05-Sep-2012,26,26,23,26,20900
CR5,05-Sep-2012,32,32,28,28,25750
CRA,05-Sep-2012,7.9,8.35,7.4,8,625899
CRAW,05-Sep-2012,2.5,2.5,2.275,2.5,372850
CRDA,05-Sep-2012,2368,2472,2364,2429,329366
CRE,05-Sep-2012,84,85.49,84,85,65079
CRH,05-Sep-2012,1102,1129,1092,1112,1738638
CRHL,05-Sep-2012,0.55,0.55,0.55,0.55,40000
CRL,05-Sep-2012,2.375,2.375,2,2,2187
CRM,05-Sep-2012,985,985,950,967.5,4456
CRND,05-Sep-2012,0.72,0.725,0.69,0.725,5308482
CRNE,05-Sep-2012,1553.9301,1553.9301,1553.9301,1553.9301,100
CRNG,05-Sep-2012,1542.9,1542.9,1542.9,1542.9,200
CRNU,05-Sep-2012,1556.11,1556.11,1556.11,1556.11,200
CRO,05-Sep-2012,0.75,0.8,0.75,0.8,200000
CRPR,05-Sep-2012,186.5,186.5,184,184,794
CRS,05-Sep-2012,78,79,78,79,4000
CRU,05-Sep-2012,12.5,12.5,12,12,783
CRU1,05-Sep-2012,6721,6721,6694,6694,6145
CRUD,05-Sep-2012,24.68,24.75,24.487,24.66,208718
CRV,05-Sep-2012,0.375,0.375,0.35,0.35,50000
CRW,05-Sep-2012,360,395,359.645,395,323534
CRWN,05-Sep-2012,27.5,27.5,26.5,26.5,7117
CRX,05-Sep-2012,5.075,5.5,4.6,5.125,816233
CS51,05-Sep-2012,4908,4918,4908,4918,6000
CSAE,05-Sep-2012,39.3267,39.3267,39.2774,39.2774,20042
CSAU,05-Sep-2012,127.39,127.39,127.39,127.39,13004
CSBR,05-Sep-2012,83.93,83.93,83.93,83.93,3003
CSCA,05-Sep-2012,6908.2002,6908.2002,6908.2002,6908.2002,9835
CSCL,05-Sep-2012,100.95,100.95,100.95,100.95,100
CSEM,05-Sep-2012,98.72,98.73,98.72,98.73,904
CSEU,05-Sep-2012,73.29,73.29,73.29,73.29,6032
CSFG,05-Sep-2012,48.8,50.96,46,50,1749405
CSG,05-Sep-2012,19,19,17.15,18.5,15174
CSIN,05-Sep-2012,75.71,75.71,75.71,75.71,5553
CSJP,05-Sep-2012,5415,5415,5415,5415,5001
CSKR,05-Sep-2012,119.06,119.19,119.06,119.19,6291
CSN,05-Sep-2012,187,195,187,190.5,391756
CSP1,05-Sep-2012,7788,7788,7788,7788,25
CSPX,05-Sep-2012,123.32,123.32,123.08,123.08,928
CSR,05-Sep-2012,309,314.1,305.535,313.8,424025
CSRT,05-Sep-2012,740,740,735,740,8579
CSRU,05-Sep-2012,106.41,106.41,106.41,106.41,2050
CSSG,05-Sep-2012,44.5,44.5,42.5459,42.5459,10500
CSUK,05-Sep-2012,6757,6796.46,6757,6764.5,2083
CSUS,05-Sep-2012,121.23,121.23,121.23,121.23,2000
CSW,05-Sep-2012,11820,11820,11820,11820,6
CSX5,05-Sep-2012,62.83,62.83,62.83,62.83,14272
CSZA,05-Sep-2012,117.53,117.53,117.53,117.53,3001
CTA,05-Sep-2012,65.89,66.74,65.89,66.74,135
CTEK,05-Sep-2012,196.5,196.5,193,193,878
CTG,05-Sep-2012,64.5,64.5,62.5,62.5,819
CTH,05-Sep-2012,159,160.1,158,158.5,18837
CTI,05-Sep-2012,28.5,28.5,28.1,28.1,5000
CTO,05-Sep-2012,46,46.1,45.5,45.5,23546
CTR,05-Sep-2012,177,177,170,170,10599
CTW1,05-Sep-2012,6741,6741,6741,6741,1592
CTY,05-Sep-2012,304,305.615,302,303,268878
CU01,05-Sep-2012,8364.4414,8364.4414,8364.4414,8364.4414,5600
CU1,05-Sep-2012,7713,7713,7671,7671,1159
CUK,05-Sep-2012,10240,10240,10240,10240,3300
CUKS,05-Sep-2012,10195,10469,10195,10469,454
CUKX,05-Sep-2012,7129,7129,7094.1499,7094.1499,436
CUL1,05-Sep-2012,8530,8530,8530,8530,743
CUP,05-Sep-2012,205,205,200,203,311028
CUS1,05-Sep-2012,9845,9845,9741,9741,661
CUSL,05-Sep-2012,132.33,132.33,132.33,132.33,743
CUSS,05-Sep-2012,154.84,154.84,154.84,154.84,646
CV3H,05-Sep-2012,89.75,89.75,89.64,89.64,2646
CVB,05-Sep-2012,90.25,90.45,90,90,59000
CVBP,05-Sep-2012,160,162.5,160,160,12000
CVSG,05-Sep-2012,132,135,132,134.5,20108
CWC,05-Sep-2012,33.9,34.17,33.67,34.1,4563776
CWK,05-Sep-2012,836,840,825,840,26390
CWR,05-Sep-2012,6.9,7.498,6.9,7.2,379252
CXM,05-Sep-2012,0.425,0.425,0.3825,0.3825,15257
CYAN,05-Sep-2012,0.3805,0.385,0.3725,0.385,5645736
CYN,05-Sep-2012,213.5,214,212.75,213,71631
CYNC,05-Sep-2012,97.01,99,97.01,99,4478
CYS,05-Sep-2012,50.13,50.625,50.13,50.625,10000
CZA,05-Sep-2012,18.5,18.5,17.5,17.5,431987
CZA1,05-Sep-2012,7127,7127,7127,7127,3000
CZB,05-Sep-2012,1.2521,1.2521,1.22,1.24,196903
DA1C,05-Sep-2012,81,81,75,75,6270
DA1O,05-Sep-2012,63,70,63,70,69
DA2A,05-Sep-2012,0.15,0.15,0.1,0.1,10425
DA2O,05-Sep-2012,71,72,71,72,15600
DAB,05-Sep-2012,136,136.6,135.8,135.8,241596
DABE,05-Sep-2012,1.93,1.93,1.9073,1.9073,12975
DABU,05-Sep-2012,2.89,2.895,2.88,2.895,5564
DAN,05-Sep-2012,0.85,0.85,0.84,0.85,272275
DAY,05-Sep-2012,97,98,97,98,197
DBRC,05-Sep-2012,24.14,24.735,24.14,24.735,43697
DCC,05-Sep-2012,20.865,21.315,20.865,21.3,21701
DCD,05-Sep-2012,2.25,2.25,2.16,2.16,5127
DCG,05-Sep-2012,340.3,344.3,337.2,344.3,234405
DCI,05-Sep-2012,17.5,17.5,17.5,17.5,10000
DCP,05-Sep-2012,4.79,5,4.79,4.875,196454
DDD,05-Sep-2012,24.24,24.75,24.24,24.75,12612
DDV1,05-Sep-2012,62,63.5,62,63.5,55901
DEB,05-Sep-2012,96.05,97.5,95.9,96.85,9847149
DEGOV01,05-Sep-2012,116.087,116.364,115.715,115.814,0
DEIN,05-Sep-2012,21.77,21.82,21.77,21.82,8041
DEL2,05-Sep-2012,125.95,125.95,125.915,125.915,1000
DEMG,05-Sep-2012,24.65,24.75,24.374,24.625,59382
DES,05-Sep-2012,22,23,22,22.875,297773
DES2,05-Sep-2012,29.7,29.7,29.486,29.57,1852
DGB,05-Sep-2012,154,154,153.3,153.3,129
DGE,05-Sep-2012,1727,1752,1723.862,1751.5,4391371
DGO,05-Sep-2012,586,600,586,593,1378714
DH2O,05-Sep-2012,24.84,24.84,24.84,24.84,3130
DIA,05-Sep-2012,1170,1194,1150,1175,88144
DIG,05-Sep-2012,224,224.638,223.5,224,95879
DIL,05-Sep-2012,72.08,72.25,72.08,72.25,4000
DISW,05-Sep-2012,142.08,142.08,142.08,142.08,200
DIV,05-Sep-2012,92.05,92.05,92.05,92.05,600
DIVI,05-Sep-2012,52.69,52.7,52.5,52.5,15400
DIVO,05-Sep-2012,23,23,20,23,10000
DJAN,05-Sep-2012,3068,3068.007,2945,3014,6954
DJMC,05-Sep-2012,2421,2421,2416.5,2416.5,400
DJSC,05-Sep-2012,1616,1622.22,1607,1619,4410
DJUB,05-Sep-2012,3376.1499,3376.1499,3376.1499,3376.1499,2
DKUS,05-Sep-2012,2650.14,2654.33,2616.65,2629.28,0
DKUW,05-Sep-2012,3510.39,3512.33,3479.21,3487.12,0
DL2P,05-Sep-2012,9860,10000,9815,9972,19800
DLAR,05-Sep-2012,1030,1036,1019,1021,174658
DLC,05-Sep-2012,849.75,849.75,842.5,842.5,1960
DLN,05-Sep-2012,1889,1909,1885,1909,480759
DLTM,05-Sep-2012,23.17,23.47,23.17,23.43,825
DMGT,05-Sep-2012,482,482,477.5,479.25,667559
DNA,05-Sep-2012,128.89,128.89,127.5,127.5,1000
DNDL,05-Sep-2012,144,145.5,143.209,145.5,81172
DNE,05-Sep-2012,370,372,367.5,368,71036
DNLM,05-Sep-2012,591.5,600,575.5,578.5,32785
DNO,05-Sep-2012,569.5,569.5,537.5,556,213334
DNRG,05-Sep-2012,3.93,3.93,3.93,3.93,1500
DODS,05-Sep-2012,4.125,4.125,3.77,4.125,133
DOM,05-Sep-2012,525.5,529.5,523,527,226286
DOTD,05-Sep-2012,11.14,11.25,11.14,11.25,16000
DOW,05-Sep-2012,29.87,29.87,29.87,29.87,125
DPH,05-Sep-2012,507.5,529.5,507.5,527.5,63744
DPLM,05-Sep-2012,424.4,438,422.785,438,98744
DPP,05-Sep-2012,42.5,42.5,41.25,41.25,47215
DPV6,05-Sep-2012,63,65.5,62,63,14560
DPV7,05-Sep-2012,61,61,59,59,25000
DPV8,05-Sep-2012,63,74,63,63,40000
DPV9,05-Sep-2012,64,74,64,74,47300
DPW,05-Sep-2012,662.5,662.5,662.5,662.5,5
DQAS,05-Sep-2012,6454.38,6465.44,6441.22,6445.77,0
DQAT,05-Sep-2012,5124.36,5128.09,5113.21,5115.49,0
DQE,05-Sep-2012,34.5,34.5,33.5,33.5,1000
DREF,05-Sep-2012,90,91,90,91,25000
DRS,05-Sep-2012,18,18,16,18,35000
DRTY,05-Sep-2012,48.75,48.75,46,47,735774
DRV,05-Sep-2012,64.5,65,63,65,65000
DRX,05-Sep-2012,482.1,485.7,477.6,479.2,886675
DS2P,05-Sep-2012,2377,2385.33,2320.4,2341,10855
DSC,05-Sep-2012,151,152,149.09,150,113666
DSG,05-Sep-2012,67,67.333,67,67,2000
DSN,05-Sep-2012,9.135,9.2375,9.125,9.125,123800
DTC,05-Sep-2012,367.25,371,367.25,371,3200
DTE,05-Sep-2012,33,33,32.5,32.5,1
DTG,05-Sep-2012,73.95,73.95,73.5,73.5,10000
DTL,05-Sep-2012,118.5,120,118.5,120,10531
DTY,05-Sep-2012,902,909.367,899,900,214090
DUAE,05-Sep-2012,1646.56,1655.99,1643.54,1654.52,0
DUAED,05-Sep-2012,1646.65,1655.95,1643.63,1654.52,0
DUPD,05-Sep-2012,29.5,29.81,29.35,29.75,396600
DVO,05-Sep-2012,313.1,313.1,308,312.5,113025
DVW,05-Sep-2012,1337.5,1359,1337.5,1359,147
DVWA,05-Sep-2012,1275,1275,1260,1260,300
DWHA,05-Sep-2012,310,314,310,314,1
DWHT,05-Sep-2012,365,375,360,360,3323
DWOD,05-Sep-2012,14.61,14.61,14.61,14.61,5888
DXNS,05-Sep-2012,18.8,19.64,18.66,19.1,23911043
DY91,05-Sep-2012,99.7117,99.7117,99.7117,99.7117,9511
DY96,05-Sep-2012,96.1,96.1,96.1,96.1,50000
E0500,05-Sep-2012,333.34,333.34,327.79,328.42,0
E0EU,05-Sep-2012,1366.16,1369.91,1358.38,1364.2,0
E0RA,05-Sep-2012,1364.08,1366.34,1359.11,1363.46,0
E0UK,05-Sep-2012,1720.24,1723.48,1711.07,1716.15,0
E1300,05-Sep-2012,751.56,758.23,745.33,755.26,0
E1700,05-Sep-2012,518.67,518.67,508.66,515.7,0
E1X,05-Sep-2012,2652.22,2652.22,2652.22,2652.22,0
E2300,05-Sep-2012,326.61,328.5,322.67,325.87,0
E2700,05-Sep-2012,464.48,467.21,461.92,464.99,0
E2V,05-Sep-2012,126,128,124,125.25,14855
E3300,05-Sep-2012,474.75,477.55,469.89,475.19,0
E3500,05-Sep-2012,635.85,639.49,633.79,637.14,0
E3700,05-Sep-2012,650.36,653.15,648.38,649.04,0
E3X,05-Sep-2012,1322.8,1322.8,1322.8,1322.8,0
E3X0001,05-Sep-2012,1407,1407,1383.58,1386.22,0
E3X0530,05-Sep-2012,1234.35,1234.35,1213.22,1215.67,0
E3X0570,05-Sep-2012,3116.41,3116.41,3072.95,3080.86,0
E3X1000,05-Sep-2012,1906.26,1911.71,1882.12,1905.8,0
E3X1350,05-Sep-2012,1912.13,1929.09,1896.26,1921.53,0
E3X1750,05-Sep-2012,993.12,994.68,969.36,975.51,0
E3X1770,05-Sep-2012,4047.81,4047.81,3969.37,4029.25,0
E3X2000,05-Sep-2012,1383.09,1391.18,1374.1,1383.75,0
E3X2350,05-Sep-2012,1210.85,1217.84,1196.24,1208.09,0
E3X2710,05-Sep-2012,831.31,837.59,831.06,835.74,0
E3X2720,05-Sep-2012,2094.85,2115.16,2083.49,2098.27,0
E3X2730,05-Sep-2012,2061.86,2087.13,2043.58,2067.36,0
E3X2750,05-Sep-2012,2047.46,2053.92,2022.65,2042.33,0
E3X2770,05-Sep-2012,697.82,697.82,689.92,693.28,0
E3X2790,05-Sep-2012,553.56,560.43,553.54,558.02,0
E3X3000,05-Sep-2012,2281.37,2292.36,2272.55,2282.42,0
E3X3350,05-Sep-2012,1023.25,1029.29,1012.79,1024.2,0
E3X3530,05-Sep-2012,2804.76,2820.77,2786.33,2802.76,0
E3X3570,05-Sep-2012,1887.51,1898.67,1884.3,1894.79,0
E3X3720,05-Sep-2012,2641.54,2680.1,2638.13,2676.96,0
E3X3760,05-Sep-2012,2987.12,3024.07,2987.12,3005.95,0
E3X3780,05-Sep-2012,7893.46,7893.46,7712.98,7730.78,0
E3X4000,05-Sep-2012,1630.93,1651.86,1630.93,1644.39,0
E3X4530,05-Sep-2012,2846.21,2895.42,2846.21,2887.18,0
E3X4570,05-Sep-2012,1277.93,1293.7,1277.93,1287.59,0
E3X5000,05-Sep-2012,877.98,883.91,875.62,881.11,0
E3X5330,05-Sep-2012,697.51,701.03,693.75,698,0
E3X5370,05-Sep-2012,1207.13,1219.58,1203.56,1217.32,0
E3X5550,05-Sep-2012,670.27,673.65,667.29,670.84,0
E3X5750,05-Sep-2012,1332.15,1347.53,1332.15,1340.46,0
E3X6000,05-Sep-2012,713.73,716.34,708.11,708.42,0
E3X6530,05-Sep-2012,494.74,496.1,490.47,490.84,0
E3X6570,05-Sep-2012,1002.95,1008.52,994.72,995.82,0
E3X7000,05-Sep-2012,1371.73,1377.38,1362.72,1368.86,0
E3X7530,05-Sep-2012,848.63,852.37,842,845.27,0
E3X7570,05-Sep-2012,1435.34,1441.07,1426.25,1433.51,0
E3X8000,05-Sep-2012,577.61,581.74,573.29,580.28,0
E3X8350,05-Sep-2012,387.41,389.84,383.92,389.03,0
E3X8530,05-Sep-2012,531.92,536.32,528.17,533.55,0
E3X8570,05-Sep-2012,284.79,288.92,284.66,288.11,0
E3X8670,05-Sep-2012,1000.48,1006.72,997.44,1006.59,0
E3X8770,05-Sep-2012,652.8,652.8,646.15,650.45,0
E3X9000,05-Sep-2012,431.37,435.39,427.47,429.41,0
E3X9530,05-Sep-2012,564.41,573.97,564.41,571.09,0
E3X9570,05-Sep-2012,332.15,333.91,322.92,325.37,0
E4500,05-Sep-2012,404.61,409.8,404.61,407.95,0
E5300,05-Sep-2012,324.49,326.86,323.2,325.87,0
E5500,05-Sep-2012,272.81,274.19,271.6,273.05,0
E5700,05-Sep-2012,368.22,372.48,368.22,370.52,0
E6500,05-Sep-2012,279.64,280.66,277.43,277.56,0
E7500,05-Sep-2012,311.21,312.49,309.16,310.55,0
E8300,05-Sep-2012,132.17,133,130.98,132.72,0
E8500,05-Sep-2012,255.69,258.33,254.49,257.26,0
E8600,05-Sep-2012,382.31,384.69,381.14,384.64,0
E8700,05-Sep-2012,273.3,273.3,270.52,272.32,0
E9500,05-Sep-2012,214.1,216.09,212.16,213.12,0
EAH,05-Sep-2012,241,244,241,244,5
EAPSIV,05-Sep-2012,22.02,22.03,21.94,21.97,0
EAS,05-Sep-2012,193,193,193,193,7
EAST,05-Sep-2012,0.5,0.5,0.5,0.5,10000
EAT,05-Sep-2012,588,595,585.01,592.5,7279
EB0500,05-Sep-2012,299.85,300.69,296.25,297.62,0
EB1300,05-Sep-2012,695.5,702.4,689.03,698.8,0
EB1700,05-Sep-2012,267.17,267.7,261.25,263.69,0
EB1X,05-Sep-2012,952.7,952.7,952.7,952.7,0
EB2300,05-Sep-2012,284.75,286.12,280.52,283.31,0
EB2700,05-Sep-2012,374.18,377.03,371.88,374.48,0
EB3300,05-Sep-2012,474.75,477.55,469.89,475.19,0
EB3500,05-Sep-2012,613.96,620.44,611.64,614.54,0
EB3700,05-Sep-2012,552.27,559.65,552.27,555.95,0
EB4500,05-Sep-2012,395.4,401.62,395.4,399.2,0
EB5300,05-Sep-2012,329.74,333.5,328.38,332,0
EB5500,05-Sep-2012,231.47,231.77,229.3,230.5,0
EB5700,05-Sep-2012,389.72,394.94,389.43,393.69,0
EB6500,05-Sep-2012,199.25,199.78,197.05,197.75,0
EB7500,05-Sep-2012,269.05,270.46,266.32,268.2,0
EB8300,05-Sep-2012,114.16,115.73,112.76,115.07,0
EB8500,05-Sep-2012,226.66,229.19,225.15,228,0
EB8600,05-Sep-2012,469.14,471.86,466.94,471.7,0
EB8700,05-Sep-2012,355.23,355.47,350.65,353.86,0
EB9500,05-Sep-2012,214.91,217.39,213.14,213.88,0
EBGOV01,05-Sep-2012,102.248,102.38,102.125,102.307,0
EBGOV03,05-Sep-2012,87.862,87.915,87.77,87.846,0
EBGOV05,05-Sep-2012,100.133,100.291,100.073,100.217,0
EBGOV07,05-Sep-2012,105.369,105.647,105.305,105.565,0
EBGOV10,05-Sep-2012,114.155,114.439,114.057,114.38,0
EBGOV30,05-Sep-2012,114.44,114.774,114.094,114.384,0
EBMC,05-Sep-2012,98,98,96.25,96.25,2475
EBQ,05-Sep-2012,97.5,97.5,95,95,117398
ECAP,05-Sep-2012,31.75,32.75,31.75,32.75,0
ECDC,05-Sep-2012,0.033,0.033,0.03,0.0325,86000
ECK,05-Sep-2012,14.245,14.495,13.92,14.375,332410
ECM,05-Sep-2012,223.7,223.7,219.3,220.3,1299405
ECR,05-Sep-2012,0.572,0.613,0.56,0.59,6403962
ECV,05-Sep-2012,1.825,1.825,1.7,1.825,857500
ECWL,05-Sep-2012,105.6,106,105.6,106,22359
ECWO,05-Sep-2012,116,116.28,115.25,115.375,118589
ECWZ,05-Sep-2012,137.4,137.4,137,137,4000
EDCL,05-Sep-2012,29.5,29.98,28.62,29.1,244233
EDEN,05-Sep-2012,12.999,13.9,12.7,13,245044
EDG,05-Sep-2012,18.6175,18.75,18.25,18.25,8638
EDGC,05-Sep-2012,66.5,66.5,64.34,64.84,87351
EDGD,05-Sep-2012,77,77,75.88,76.38,87238
EDGE,05-Sep-2012,77,77.3,76.8,77.3,18230
EDHAPAC,05-Sep-2012,257.37,257.38,254.94,255.07,0
EDHAPXJ,05-Sep-2012,362.68,362.69,359.29,359.36,0
EDHAW,05-Sep-2012,234.07,234.32,233.18,234,0
EDHAWXUK,05-Sep-2012,236.06,236.2,235.19,235.89,0
EDHAWXUS,05-Sep-2012,255.57,255.68,253.77,255.25,0
EDHDAXJ,05-Sep-2012,312.25,312.25,309.41,309.55,0
EDHDEUR,05-Sep-2012,215.66,217.91,214.72,217.2,0
EDHDEUXU,05-Sep-2012,218.4,220.87,217.35,220.09,0
EDHDEV,05-Sep-2012,219.82,220.18,219.09,219.85,0
EDHDXJ,05-Sep-2012,225.76,226.35,225.12,225.97,0
EDHEBLOC,05-Sep-2012,157.01,157.86,156.49,157.19,0
EDHEMER,05-Sep-2012,471.36,471.39,467.82,469.66,0
EDHJPN,05-Sep-2012,111.51,111.51,110.33,110.39,0
EDHUK,05-Sep-2012,213.47,214.47,212.95,213.93,0
EDHUSA,05-Sep-2012,220.63,221.24,220.04,220.81,0
EDIN,05-Sep-2012,509,509,503.51,505.5,128042
EDL,05-Sep-2012,0.1935,0.195,0.18,0.195,9674394
EDP,05-Sep-2012,47.5,47.5,45.1,45.1,15000
EDR,05-Sep-2012,7.875,7.875,7.75,7.875,150000
EDV,05-Sep-2012,53,53,50,50,6858
EDVD,05-Sep-2012,21.8,21.845,21.69,21.845,124
EEMB,05-Sep-2012,94.39,94.39,94.155,94.155,875
EEP,05-Sep-2012,82,83.5,77.51,82,54944
EEUI,05-Sep-2012,1194.8,1196.87,1190.43,1194.49,0
EEX5,05-Sep-2012,84.74,84.855,84.74,84.855,76
EEXF,05-Sep-2012,87.08,87.1316,87.08,87.08,114
