CSTW,20-Dec-2011,96.575,96.575,96.575,96.575,0
CSUK,20-Dec-2011,6299,6368.2397,6299,6368.2397,645
CSUS,20-Dec-2011,106.535,106.535,106.535,106.535,0
CSW,20-Dec-2011,11636.5,11636.5,11636.5,11636.5,0
CSZA,20-Dec-2011,107.685,107.685,107.685,107.685,0
CTA,20-Dec-2011,68.93,68.93,68.93,68.93,300
CTG,20-Dec-2011,64,64,64,64,0
CTH,20-Dec-2011,77,81,74,81,482000
CTI,20-Dec-2011,29,29,29,29,0
CTO,20-Dec-2011,42,43.5,40.22,41.25,28642
CTR,20-Dec-2011,118,127,109,115.625,49879
CTY,20-Dec-2011,273.6,276.9,272.89,276.8,115199
CU1,20-Dec-2011,6930,6930,6930,6930,0
CUKX,20-Dec-2011,6512.0005,6512.0005,6512.0005,6512.0005,120
CUP,20-Dec-2011,180,180.75,178.25,180.75,49281
CUS1,20-Dec-2011,9345.5,9383.5,9345.5,9383.5,0
CV3H,20-Dec-2011,90.5,90.5,90.5,90.5,475
CVB,20-Dec-2011,78.75,78.75,78.25,78.25,24000
CVBP,20-Dec-2011,132.25,132.25,132,132,8000
CVSG,20-Dec-2011,104.1587,104.1587,104.1587,104.1587,0
CWC,20-Dec-2011,38,38.4,37.32,37.55,2190092
CWK,20-Dec-2011,744,746.332,723,723,41767
CWR,20-Dec-2011,7.6,8.05,6.857,7.5,495058
CXM,20-Dec-2011,0.35,0.35,0.35,0.35,0
CYAN,20-Dec-2011,0.424,0.424,0.402,0.405,3911577
CYN,20-Dec-2011,242.75,249.49,242.26,243.5,25121
CYNC,20-Dec-2011,101,101,99.5,100.5,42299
CYS,20-Dec-2011,48,48,46,48,4695
CZA,20-Dec-2011,54.25,57.904,52.5,53.75,627354
CZB,20-Dec-2011,1.2475,1.328,1.2475,1.328,493813
DA1O,20-Dec-2011,74.5,74.5,74.5,74.5,10250
DAB,20-Dec-2011,134.3,136.1,133.7,135.9,812405
DABE,20-Dec-2011,1.7325,1.7325,1.7325,1.7325,0
DABU,20-Dec-2011,2.31,2.31,2.31,2.31,0
DAN,20-Dec-2011,1.3,1.35,1.3,1.35,2500
DAY,20-Dec-2011,96.05,96.25,96.05,96.25,147
DBRC,20-Dec-2011,24.26,25.05,24.26,24.97,225600
DCC,20-Dec-2011,18.315,18.505,17.935,18.31,21893
DCD,20-Dec-2011,1.3,1.3,1.3,1.3,0
DCG,20-Dec-2011,320.8,327,320.4,326.9,70419
DCI,20-Dec-2011,22.5,22.5,22.5,22.5,0
DCP,20-Dec-2011,5.03,5.125,5.03,5.125,23500
DDD,20-Dec-2011,27.7,27.7,27.35,27.5,27114
DDV1,20-Dec-2011,60.1,65.5,60.1,65.5,101506
DEB,20-Dec-2011,56.25,56.95,55.85,56.75,1685524
DEGOV01,20-Dec-2011,113.884,113.884,113.316,113.386,0
DEIN,20-Dec-2011,18.76,19.12,18.76,19.12,0
DEL2,20-Dec-2011,93.79,93.79,93.79,93.79,0
DEMG,20-Dec-2011,23.99,24.2,23.333,23.75,837007
DES,20-Dec-2011,22.75,22.75,21.75,22.25,1095949
DES2,20-Dec-2011,47.085,47.085,47.085,47.085,0
DGB,20-Dec-2011,163.75,165,163.75,164.5,21175
DGE,20-Dec-2011,1350.5,1356,1342,1351.5,2943133
DGED,20-Dec-2011,84.5,84.5,84.5,84.5,0
DGO,20-Dec-2011,467.75,467.75,452.25,459,1097307
DH2O,20-Dec-2011,21.51,22.07,21.51,22.07,0
DIA,20-Dec-2011,710,710,670.295,685,23620
DIG,20-Dec-2011,202.25,205.25,200.5,203,167421
DIVI,20-Dec-2011,44,44,44,44,0
DJAN,20-Dec-2011,2765,2792,2685,2685,1458
DJMC,20-Dec-2011,2275,2310,2269.66,2310,68
DJSC,20-Dec-2011,1575,1609.5,1575,1609.5,9511
DKUS,20-Dec-2011,3071.71,3081.51,3052.89,3080.96,0
DKUW,20-Dec-2011,3878.23,3899.88,3854.22,3899.17,0
DL2P,20-Dec-2011,7415,7837.5,7415,7837.5,5314
DLAR,20-Dec-2011,901,903,886.503,893,97107
DLC,20-Dec-2011,536,536,530,536,1000
DLN,20-Dec-2011,1506,1528,1505,1520,162129
DLTM,20-Dec-2011,23.15,23.93,23.15,23.93,0
DMGT,20-Dec-2011,377.2,380.4,375.5,377.4,2217745
DNA,20-Dec-2011,115.98,116,114.5,114.5,10836
DNDL,20-Dec-2011,120.75,120.75,118.51,119.5,122309
DNE,20-Dec-2011,311.85,313.5,311.85,313.5,780
DNLM,20-Dec-2011,426,435.9,425.2,434.8,48337
DNO,20-Dec-2011,508,513.5,499.2,513.5,125429
DNRG,20-Dec-2011,4.929,4.9295,4.929,4.9295,7000
DODS,20-Dec-2011,5.05,5.125,5.05,5.125,20290
DOM,20-Dec-2011,398.7,403.43,395.066,401.6,393836
DOTD,20-Dec-2011,7.8,7.8,7.8,7.8,0
DOW,20-Dec-2011,26.66,26.66,26.66,26.66,35
DPH,20-Dec-2011,494.5,507,492,505,19502
DPLM,20-Dec-2011,332.9,339.4,332.9,336,199807
DPP,20-Dec-2011,64,66.75,64,65,1118
DPW,20-Dec-2011,660,660,660,660,0
DQAS,20-Dec-2011,6343.28,6402.1,6340.32,6370.51,0
DQAT,20-Dec-2011,5182.31,5234.8,5179.89,5211.32,0
DQE,20-Dec-2011,41,41.5,41,41.5,7941
DREF,20-Dec-2011,97.5,97.5,97.5,97.5,0
DRG,20-Dec-2011,0.5951,0.775,0.595,0.775,134655
DRS,20-Dec-2011,19.5,19.5,19.5,19.5,0
DRV,20-Dec-2011,27.98,27.98,27,27,2500
DRX,20-Dec-2011,534,534.69,518.5,523,1211825
DS2P,20-Dec-2011,4163,4163,3933.5,3933.5,6564
DSC,20-Dec-2011,140,144.75,138.25,141.5,54487
DSG,20-Dec-2011,71.04,71.04,71.04,71.04,0
DSN,20-Dec-2011,11,11.25,11,11,13974
DTC,20-Dec-2011,316,316.25,308,308,67000
DTE,20-Dec-2011,21,21,21,21,0
DTG,20-Dec-2011,63.5,63.75,63.5,63.75,51047
DTL,20-Dec-2011,118.75,119,118,119,851767
DTY,20-Dec-2011,829,835.5,812,835.5,31725
DUAE,20-Dec-2011,1395.04,1402.91,1381.8,1387.96,0
DUAED,20-Dec-2011,1395.08,1402.95,1381.84,1387.99,0
DUPD,20-Dec-2011,39,39,39,39,0
DVO,20-Dec-2011,252.8,255.8,252.8,253.4,69479
DVW,20-Dec-2011,1300,1300,1300,1300,150
DWHA,20-Dec-2011,237.5,237.5,237.5,237.5,0
DWHT,20-Dec-2011,352.5,352.5,352.5,352.5,0
DWOD,20-Dec-2011,13.26,13.65,13.26,13.65,0
DXNS,20-Dec-2011,9.5,9.816,9.1,9.75,4751423
DY88,20-Dec-2011,99.47,99.47,99.25,99.25,3978
E0500,20-Dec-2011,405.71,405.71,405.71,405.71,0
E0EU,20-Dec-2011,1608.31,1608.31,1608.31,1608.31,0
E0RA,20-Dec-2011,1529.33,1529.33,1529.33,1529.33,0
E0UK,20-Dec-2011,2015.62,2015.62,2015.62,2015.62,0
E1300,20-Dec-2011,793.75,793.75,793.75,793.75,0
E1700,20-Dec-2011,683.43,683.43,683.43,683.43,0
E1X,20-Dec-2011,2572.19,2572.19,2572.19,2572.19,0
E2300,20-Dec-2011,393.84,393.84,393.84,393.84,0
E2700,20-Dec-2011,520.55,520.55,520.55,520.55,0
E2V,20-Dec-2011,104.5,107,104,106,5188
E3300,20-Dec-2011,520.31,520.31,520.31,520.31,0
E3500,20-Dec-2011,661.09,661.09,661.09,661.09,0
E3700,20-Dec-2011,684.74,684.74,684.74,684.74,0
E3X,20-Dec-2011,1262.15,1262.15,1262.15,1262.15,0
E3X0001,20-Dec-2011,1748.67,1748.67,1748.67,1748.67,0
E3X0530,20-Dec-2011,1516.43,1516.43,1516.43,1516.43,0
E3X0570,20-Dec-2011,3271.24,3271.24,3271.24,3271.24,0
E3X1000,20-Dec-2011,2303.02,2303.02,2303.02,2303.02,0
E3X1350,20-Dec-2011,2005.84,2005.84,2005.84,2005.84,0
E3X1730,20-Dec-2011,790.3,790.3,790.3,790.3,0
E3X1750,20-Dec-2011,1299.87,1299.87,1299.87,1299.87,0
E3X1770,20-Dec-2011,5300.79,5300.79,5300.79,5300.79,0
E3X2000,20-Dec-2011,1605.11,1605.11,1605.11,1605.11,0
E3X2350,20-Dec-2011,1450.24,1450.24,1450.24,1450.24,0
E3X2710,20-Dec-2011,855.06,855.06,855.06,855.06,0
E3X2720,20-Dec-2011,2543.03,2543.03,2543.03,2543.03,0
E3X2730,20-Dec-2011,2071.74,2071.74,2071.74,2071.74,0
E3X2750,20-Dec-2011,2394.98,2394.98,2394.98,2394.98,0
E3X2770,20-Dec-2011,772.98,772.98,772.98,772.98,0
E3X2790,20-Dec-2011,562.08,562.08,562.08,562.08,0
E3X3000,20-Dec-2011,2449.76,2449.76,2449.76,2449.76,0
E3X3350,20-Dec-2011,1113.88,1113.88,1113.88,1113.88,0
E3X3530,20-Dec-2011,2562.89,2562.89,2562.89,2562.89,0
E3X3570,20-Dec-2011,2099.9,2099.9,2099.9,2099.9,0
E3X3720,20-Dec-2011,2711.6,2711.6,2711.6,2711.6,0
E3X3760,20-Dec-2011,3036.46,3036.46,3036.46,3036.46,0
E3X3780,20-Dec-2011,8619.34,8619.34,8619.34,8619.34,0
E3X4000,20-Dec-2011,1871.91,1871.91,1871.91,1871.91,0
E3X4530,20-Dec-2011,2983.66,2983.66,2983.66,2983.66,0
E3X4570,20-Dec-2011,1437.92,1437.92,1437.92,1437.92,0
E3X5000,20-Dec-2011,1036.99,1036.99,1036.99,1036.99,0
E3X5330,20-Dec-2011,918.06,918.06,918.06,918.06,0
E3X5370,20-Dec-2011,1201.79,1201.79,1201.79,1201.79,0
E3X5550,20-Dec-2011,766.06,766.06,766.06,766.06,0
E3X5750,20-Dec-2011,1414.04,1414.04,1414.04,1414.04,0
E3X6000,20-Dec-2011,922.9,922.9,922.9,922.9,0
E3X6530,20-Dec-2011,688.95,688.95,688.95,688.95,0
E3X6570,20-Dec-2011,1196.02,1196.02,1196.02,1196.02,0
E3X7000,20-Dec-2011,1709.56,1709.56,1709.56,1709.56,0
E3X7530,20-Dec-2011,1200.58,1200.58,1200.58,1200.58,0
E3X7570,20-Dec-2011,1658.99,1658.99,1658.99,1658.99,0
E3X8000,20-Dec-2011,666.42,666.42,666.42,666.42,0
E3X8350,20-Dec-2011,448.47,448.47,448.47,448.47,0
E3X8530,20-Dec-2011,578.41,578.41,578.41,578.41,0
E3X8570,20-Dec-2011,286.74,286.74,286.74,286.74,0
E3X8670,20-Dec-2011,1038.88,1038.88,1038.88,1038.88,0
E3X8770,20-Dec-2011,754.22,754.22,754.22,754.22,0
E3X9000,20-Dec-2011,496.9,496.9,496.9,496.9,0
E3X9530,20-Dec-2011,576.84,576.84,576.84,576.84,0
E3X9570,20-Dec-2011,424.49,424.49,424.49,424.49,0
E4500,20-Dec-2011,454.78,454.78,454.78,454.78,0
E5300,20-Dec-2011,382.7,382.7,382.7,382.7,0
E5500,20-Dec-2011,313.92,313.92,313.92,313.92,0
E5700,20-Dec-2011,393.52,393.52,393.52,393.52,0
E6500,20-Dec-2011,354.11,354.11,354.11,354.11,0
E7500,20-Dec-2011,379.82,379.82,379.82,379.82,0
E8300,20-Dec-2011,154.04,154.04,154.04,154.04,0
E8500,20-Dec-2011,272.6,272.6,272.6,272.6,0
E8600,20-Dec-2011,388.76,388.76,388.76,388.76,0
E8700,20-Dec-2011,317.91,317.91,317.91,317.91,0
E9500,20-Dec-2011,248.3,248.3,248.3,248.3,0
EAH,20-Dec-2011,217,217.5,212,212,11521
EAPSIV,20-Dec-2011,20.66,20.83,20.66,20.8,0
EAST,20-Dec-2011,1.1,1.1,1.1,1.1,0
EAT,20-Dec-2011,542.01,549,542.01,547.5,1258
EB0500,20-Dec-2011,367.36,367.36,367.36,367.36,0
EB1300,20-Dec-2011,739.6,739.6,739.6,739.6,0
EB1700,20-Dec-2011,345.91,345.91,345.91,345.91,0
EB1X,20-Dec-2011,919.79,919.79,919.79,919.79,0
EB2300,20-Dec-2011,354.44,354.44,354.44,354.44,0
EB2700,20-Dec-2011,420.09,420.09,420.09,420.09,0
EB3300,20-Dec-2011,520.31,520.31,520.31,520.31,0
EB3500,20-Dec-2011,627.47,627.47,627.47,627.47,0
EB3700,20-Dec-2011,570.18,570.18,570.18,570.18,0
EB4500,20-Dec-2011,423.11,423.11,423.11,423.11,0
EB5300,20-Dec-2011,381.32,381.32,381.32,381.32,0
EB5500,20-Dec-2011,280.39,280.39,280.39,280.39,0
EB5700,20-Dec-2011,417.28,417.28,417.28,417.28,0
EB6500,20-Dec-2011,283.71,283.71,283.71,283.71,0
EB7500,20-Dec-2011,352.34,352.34,352.34,352.34,0
EB8300,20-Dec-2011,146.12,146.12,146.12,146.12,0
EB8500,20-Dec-2011,250.33,250.33,250.33,250.33,0
EB8600,20-Dec-2011,486.98,486.98,486.98,486.98,0
EB8700,20-Dec-2011,435.08,435.08,435.08,435.08,0
EB9500,20-Dec-2011,238.01,238.01,238.01,238.01,0
EBGOV01,20-Dec-2011,97.675,97.859,97.626,97.804,0
EBGOV03,20-Dec-2011,86.685,86.769,86.67,86.73,0
EBGOV05,20-Dec-2011,96.213,96.348,96.176,96.311,0
EBGOV07,20-Dec-2011,99.916,100.056,99.811,100.023,0
EBGOV10,20-Dec-2011,107.8,108.27,107.785,108.178,0
EBGOV30,20-Dec-2011,107.128,107.472,107.003,107.211,0
EBMC,20-Dec-2011,101,101,101,101,0
EBQ,20-Dec-2011,70,72.216,70,70,3450
ECAP,20-Dec-2011,32.89,32.89,32.89,32.89,0
ECDC,20-Dec-2011,0.0325,0.0325,0.0325,0.0325,0
ECK,20-Dec-2011,10.35,10.5,10.35,10.5,10250
ECM,20-Dec-2011,187.3,195.3,187.3,194.4,538194
ECR,20-Dec-2011,1.07,1.075,1.05,1.075,1175289
ECV,20-Dec-2011,2.125,2.125,2.125,2.125,0
ECWL,20-Dec-2011,1.04,1.08,1.02,1.02,3206
ECWO,20-Dec-2011,112.5,112.75,112,112.75,60506
ECWZ,20-Dec-2011,131.6,131.75,131.375,131.375,28755
EDA,20-Dec-2011,526.1,532.5,525,532.5,2645
EDCL,20-Dec-2011,22.73,24,22.73,23.07,61771
EDHAPAC,20-Dec-2011,240.4,241.44,240.4,241.44,0
EDHAPXJ,20-Dec-2011,325.57,327.32,325.5,326.72,0
EDHAW,20-Dec-2011,209.88,214.45,209.83,214.3,0
EDHAWXUK,20-Dec-2011,212.17,216.74,212.16,216.57,0
EDHAWXUS,20-Dec-2011,235.29,239.57,235.17,239.32,0
EDHDAXJ,20-Dec-2011,283.22,286.13,283.22,286.13,0
EDHDEUR,20-Dec-2011,196.15,201.66,195.48,201.66,0
EDHDEUXU,20-Dec-2011,202.61,208.71,202.01,208.71,0
EDHDEV,20-Dec-2011,196.99,201.62,196.98,201.46,0
EDHDXJ,20-Dec-2011,200.22,205.27,200.16,205.1,0
EDHEBLOC,20-Dec-2011,142.48,146.03,142.08,146.03,0
EDHEMER,20-Dec-2011,424.87,428.81,423.93,428.39,0
EDHJPN,20-Dec-2011,111.1,111.69,111.1,111.69,0
EDHUK,20-Dec-2011,190.78,193.7,189.86,193.5,0
EDHUSA,20-Dec-2011,191.67,196.87,191.67,196.62,0
EDIN,20-Dec-2011,462.3,466.89,457.974,464.2,152966
EDL,20-Dec-2011,0.303,0.307,0.289,0.295,27096599
EDP,20-Dec-2011,46,49,46,46,102
EDR,20-Dec-2011,12.5,12.5,12.25,12.25,135365
EDV,20-Dec-2011,50.5,50.5,50.5,50.5,0
EDVD,20-Dec-2011,23.845,23.845,23.845,23.845,0
EEMB,20-Dec-2011,82.835,82.835,82.835,82.835,0
EEP,20-Dec-2011,70.5,70.5,70.5,70.5,0
EEUI,20-Dec-2011,1065.39,1065.39,1065.39,1065.39,0
EEX5,20-Dec-2011,86.44,86.44,86.44,86.44,0
EEXF,20-Dec-2011,88.03,88.03,87.81,87.81,240
EF80,20-Dec-2011,2879.78,2957.02,2864.4,2957.02,0
EFC1,20-Dec-2011,2930.1,2985.56,2912.4,2985.56,0
EFGD,20-Dec-2011,3.6,3.6,3.6,3.6,0
EFM,20-Dec-2011,211,211,206.7,210.2,95529
EFMC,20-Dec-2011,1.0175,1.0249,1.0126,1.0249,12700
EGAS,20-Dec-2011,1291.98,1291.98,1291.98,1291.98,0
EGIL,20-Dec-2011,109.34,109.34,109.34,109.34,0
EGNA,20-Dec-2011,2122.54,2122.54,2122.54,2122.54,0
EGS,20-Dec-2011,60,60,60,60,0
EGX,20-Dec-2011,23.5,23.5,23.5,23.5,0
EGXU,20-Dec-2011,1545.33,1545.33,1545.33,1545.33,0
EGYPT30,20-Dec-2011,835.4,835.46,806.77,806.77,0
EGYPT30U,20-Dec-2011,766.84,766.84,740.19,740.19,0
EHP,20-Dec-2011,360,360,360,360,0
EIB,20-Dec-2011,103.46,103.46,103.46,103.46,0
EIF,20-Dec-2011,90.5,90.5,90.5,90.5,0
EIIB,20-Dec-2011,3.675,3.675,3.675,3.675,0
EKF,20-Dec-2011,22.5,23.95,22.5,23.75,692
EKT,20-Dec-2011,20.5,20.5,19.255,20.125,33258
ELAU,20-Dec-2011,916.74,916.74,916.74,916.74,0
ELCO,20-Dec-2011,9.5,9.9,9.135,9.375,154683
ELE,20-Dec-2011,2.25,2.375,2.25,2.25,28099
ELHK,20-Dec-2011,1443.36,1443.36,1443.36,1443.36,0
ELJP,20-Dec-2011,1771.15,1771.15,1771.15,1771.15,0
ELLA,20-Dec-2011,106.65,106.75,104.85,105.5,27180
ELM,20-Dec-2011,129.6,134.4,129.6,134.4,267124
ELR,20-Dec-2011,32.65,32.65,32,32,8032
ELTA,20-Dec-2011,1413,1419,1413,1417,34059
ELTC,20-Dec-2011,1075,1075,1070,1070,2
ELTZ,20-Dec-2011,125.25,125.75,125.25,125.375,38184
ELUK,20-Dec-2011,972.64,986.37,968.86,984.66,0
ELX,20-Dec-2011,114,129,114,114,11000
EMAD,20-Dec-2011,39.3,39.3,39.3,39.3,2000
EMAS,20-Dec-2011,26.235,26.235,26.235,26.235,0
EMDD,20-Dec-2011,93.92,93.92,93.92,93.92,0
EMDL,20-Dec-2011,59.92,59.92,59.92,59.92,0
EMDV,20-Dec-2011,15.34,15.34,15.215,15.215,130
EME,20-Dec-2011,4.8,5.05,4.75,5,448430
EMEA40CE,20-Dec-2011,892.4,912.87,887.79,909.65,0
EMEA40CU,20-Dec-2011,984.29,1014.96,980.59,1011.02,0
EMED,20-Dec-2011,6.575,6.7,6.5,6.625,694854
EMG,20-Dec-2011,124.5,129.2,122.1,128.2,11919817
EMIS,20-Dec-2011,480,499.98,470,480,5471
EMLB,20-Dec-2011,99.44,99.44,98.65,98.65,40
EMLD,20-Dec-2011,21.27,21.27,21.22,21.22,8007
EMR,20-Dec-2011,18.75,18.75,18.75,18.75,0
EMSD,20-Dec-2011,57.405,57.405,57.405,57.405,0
EMSM,20-Dec-2011,35.9,36.465,35.9,36.465,11
ENA3,20-Dec-2011,1028.57,1028.57,1028.57,1028.57,0
ENAD,20-Dec-2011,1923.07,1923.07,1923.07,1923.07,0
ENDEM,20-Dec-2011,1206.82,1223.6,1201.33,1223.31,0
ENDP,20-Dec-2011,2136.86,2136.86,2136.86,2136.86,0
ENEA,20-Dec-2011,1655.07,1655.07,1655.07,1655.07,0
ENEE,20-Dec-2011,547.18,547.18,547.18,547.18,0
ENEF,20-Dec-2011,39.2,39.2,39.2,39.2,0
ENEG,20-Dec-2011,8.45,8.45,8.175,8.25,113488
ENEI,20-Dec-2011,1614.36,1614.36,1614.36,1614.36,0
ENEL,20-Dec-2011,1838.24,1838.24,1838.24,1838.24,0
ENEM,20-Dec-2011,1423.14,1423.14,1423.14,1423.14,0
ENEU,20-Dec-2011,820.56,820.56,820.56,820.56,0
ENGD,20-Dec-2011,1837.74,1837.74,1837.74,1837.74,0
ENGI,20-Dec-2011,1.7079,1.7079,1.7079,1.7079,0
ENGL,20-Dec-2011,1645.24,1645.24,1645.24,1645.24,0
ENHA,20-Dec-2011,1430.68,1430.68,1430.68,1430.68,0
ENHE,20-Dec-2011,1249.09,1249.09,1249.09,1249.09,0
ENHG,20-Dec-2011,1308.17,1308.17,1308.17,1308.17,0
ENHM,20-Dec-2011,1557.12,1557.12,1557.12,1557.12,0
ENHN,20-Dec-2011,1088.86,1088.86,1088.86,1088.86,0
ENHP,20-Dec-2011,1248.58,1248.58,1248.58,1248.58,0
ENHU,20-Dec-2011,1054.36,1054.36,1054.36,1054.36,0
ENME,20-Dec-2011,1547.78,1547.78,1547.78,1547.78,0
ENQ,20-Dec-2011,87.75,89.5,86.8,89.5,1474446
ENRC,20-Dec-2011,603.5,626,597,624.5,1744725
ENRT,20-Dec-2011,1.95,2.07,1.925,2,1399115
ENUD,20-Dec-2011,1894.03,1894.03,1894.03,1894.03,0
ENV,20-Dec-2011,14.2,14.2,14.2,14.2,0
EO100,20-Dec-2011,181.23,186.6,180.88,186.29,0
EOAIM,20-Dec-2011,183.11,184.03,182.8,182.8,0
EOAP,20-Dec-2011,196.27,197.24,196.23,197.03,0
EOAS,20-Dec-2011,190.74,196.29,190.51,195.95,0
EOAX,20-Dec-2011,204.49,205.93,204.49,205.91,0
EOEE,20-Dec-2011,158.96,164.08,158.72,163.78,0
EOEE50,20-Dec-2011,167.47,172.88,167.13,172.58,0
EOEU,20-Dec-2011,185.41,190.54,184.62,190.44,0
EOG,20-Dec-2011,6.375,7.467,6.25,7,4541926
EOJP,20-Dec-2011,134.52,135.91,134.52,135.15,0
EORE,20-Dec-2011,158.92,162.29,158.32,162,0
EORE50,20-Dec-2011,171.17,174.71,170.6,174.47,0
EOUK,20-Dec-2011,334.38,340.17,333.71,339.83,0
EOUS,20-Dec-2011,213.17,220.78,213.17,220.32,0
EOWP,20-Dec-2011,278.3,285.57,278.13,285.16,0
EOWP30,20-Dec-2011,275.81,282.89,275.53,282.46,0
EOWR,20-Dec-2011,271.14,279.48,270.83,278.98,0
EOWR30,20-Dec-2011,280.7,289.82,280.16,289.31,0
EPEU,20-Dec-2011,1797.76,1797.76,1797.76,1797.76,0
EPG,20-Dec-2011,155.5,157,155.5,157,23406
EPHG,20-Dec-2011,732.81,732.81,732.81,732.81,0
EPIS,20-Dec-2011,1107.56,1107.56,1107.56,1107.56,0
EPO,20-Dec-2011,16.75,16.75,16.75,16.75,0
EPRA,20-Dec-2011,1146.28,1175.23,1144.64,1173.42,0
EQQQ,20-Dec-2011,3521,3570.2,3520,3566,36554
ERE,20-Dec-2011,12.52,13.28,12.52,12.52,10616
EREE,20-Dec-2011,564.61,564.61,564.61,564.61,0
ERII,20-Dec-2011,0.2,0.2,0.2,0.2,50400
ERM,20-Dec-2011,635,635.5,623.5,635.5,7591
EROS,20-Dec-2011,227.05,231,223,228.5,188769
ERU,20-Dec-2011,10.625,11.125,10.625,10.625,19009
ESCH,20-Dec-2011,160.5,165,160.5,160.5,5995
ESG,20-Dec-2011,23.75,23.75,23.75,23.75,0
ESGOV01,20-Dec-2011,93.121,93.69,93.093,93.593,0
ESM,20-Dec-2011,1843,1843,1843,1843,0
ESO,20-Dec-2011,40.5,40.5,40.5,40.5,0
ESR,20-Dec-2011,21.5,21.5,21.5,21.5,0
ESSR,20-Dec-2011,181.4,182.2,178,178,1446061
EST,20-Dec-2011,226,229,223.5,227.75,12654
ET,20-Dec-2011,161,163,161,161,871
ET50,20-Dec-2011,104.93,107.68,104.9,107.52,0
ETI,20-Dec-2011,30.25,30.25,29.25,29.75,1455096
ETLN,20-Dec-2011,4.5,4.79,4.5,4.79,125127
ETO,20-Dec-2011,205,207,202.25,204,702104
ETQ,20-Dec-2011,4.125,4.125,4.125,4.125,0
ETX,20-Dec-2011,28.6,28.6,28,28.6,6000
EUA,20-Dec-2011,0.68,0.68,0.651,0.675,981222
EUE,20-Dec-2011,1877,1909,1877,1906,14796
EUK,20-Dec-2011,238.5,240.5,238.5,240.5,28188
EUN,20-Dec-2011,1921,1933,1921,1933,46
EUP3,20-Dec-2011,4190.5,4190.5,4190.5,4190.5,0
EURCORPA,20-Dec-2011,95.819,95.86,95.67,95.741,0
EURP,20-Dec-2011,2765,2765,2765,2765,0
EUT,20-Dec-2011,466.25,474.5,461,472,12341
EVO,20-Dec-2011,2.625,2.625,2,2.625,88000
EVR,20-Dec-2011,362.7,367,354.6,365,2517325
EWI,20-Dec-2011,235.5,237.75,232.5,237.625,6709
EX12,20-Dec-2011,122.25,122.25,122.25,122.25,0
EXI,20-Dec-2011,234.9,236.1,230.5,235.8,104541
EXPN,20-Dec-2011,832,843.5,830,842.5,1373847
EXUK,20-Dec-2011,2128.96,2128.96,2128.96,2128.96,0
EZJ,20-Dec-2011,379.9,386.8,375.1,385,580457
FAGR,20-Dec-2011,13.45,13.45,13.365,13.365,700
FAIG,20-Dec-2011,29.64,29.915,29.64,29.915,20183
FAS,20-Dec-2011,166.5,169.75,165.5,168.25,22306
FASS,20-Dec-2011,8.06,9.5,8.06,9.5,731
FAUSA,20-Dec-2011,4590.62,4608,4578.82,4582.62,0
FAUSLC,20-Dec-2011,4604.63,4624.84,4594.86,4596.28,0
FAUSLMC,20-Dec-2011,4593.03,4611.63,4581.74,4585.47,0
FAUSMC,20-Dec-2011,4554.74,4566.2,4533.71,4550.87,0
FAUSO,20-Dec-2011,4566.33,4585.73,4556.22,4558.37,0
FAUSSC,20-Dec-2011,4544.55,4544.55,4513.46,4524.88,0
FAUST,20-Dec-2011,4588.87,4606.94,4577.28,4581.25,0
FAUSX,20-Dec-2011,4841.8,4844.6,4813.46,4833.38,0
FBDU,20-Dec-2011,10,10.5,10,10.5,31900
FBH,20-Dec-2011,6.48,6.48,6.48,6.48,0
FBM100,20-Dec-2011,9931.1,9934.85,9866.21,9870.6,0
FBM70,20-Dec-2011,11095.63,11103.53,11065.94,11077.44,0
FBMAPM,20-Dec-2011,21313.86,21358.3,21221.36,21237.05,0
FBMAPU,20-Dec-2011,19250.46,19290.6,19164.7,19230.6,0
FBMEMAS,20-Dec-2011,10110.9,10112.24,10047.6,10050.52,0
FBMFLG,20-Dec-2011,8663.59,8670.67,8624.75,8642.39,0
FBMHS,20-Dec-2011,10552.38,10564.8,10506.52,10506.52,0
FBMKLCI,20-Dec-2011,1475.87,1476.41,1464.31,1465.17,0
FBMMES,20-Dec-2011,4099.75,4106.61,4047.83,4079.58,0
FBMPM,20-Dec-2011,16032.63,16043,15909.28,15944.83,0
FBMS,20-Dec-2011,9914.34,9916.35,9863.92,9863.92,0
FBMSCAP,20-Dec-2011,11420.29,11456.26,11376.01,11408.13,0
FBND,20-Dec-2011,9.48,9.48,9.48,9.48,0
FBRIC,20-Dec-2011,977.97,998.69,975.19,997.35,0
FBT,20-Dec-2011,34,37,33.5,35.75,216813
FCAM,20-Dec-2011,63.75,63.75,61.8,63.5,1560292
FCAP,20-Dec-2011,58.75,58.75,58.75,58.75,25000
FCCN,20-Dec-2011,43.7245,44,43.625,43.625,130785
FCI,20-Dec-2011,203.25,207.24,203,205,40527
FCNBCA,20-Dec-2011,5518.86,5555.34,5517.97,5532.42,0
FCNBCG,20-Dec-2011,4332.78,4430.59,4324.29,4427.16,0
FCPT,20-Dec-2011,100.8,101.56,100,100.3,968703
FCR,20-Dec-2011,4,4,3.375,3.875,1187719
FCRM,20-Dec-2011,17.375,17.987,17.375,17.625,87685
FCRU,20-Dec-2011,77.14,77.14,77.14,77.14,0
FCS,20-Dec-2011,529,529,518,518,12651
FCSE,20-Dec-2011,10910.38,11076.14,10907.74,11027.18,0
FCSELIQ,20-Dec-2011,9510.36,9694.83,9510.36,9632.79,0
