CU1,23-Aug-2012,7750,7750,7750,7750,0
CUK,23-Aug-2012,10240,10240,10240,10240,3300
CUKS,23-Aug-2012,10120,10120,10048,10048,150
CUKX,23-Aug-2012,7246,7253.9502,7246,7246,222
CUL1,23-Aug-2012,8530,8530,8530,8530,743
CUP,23-Aug-2012,208,208,205.375,205.375,254362
CUS1,23-Aug-2012,9845,10039,9741,10039,661
CUSL,23-Aug-2012,132.33,132.33,132.33,132.33,743
CUSS,23-Aug-2012,147.61,147.61,147.61,147.61,664
CV3H,23-Aug-2012,90,90,90,90,2597
CVB,23-Aug-2012,93.4,93.4,92.5,92.5,71000
CVBP,23-Aug-2012,157.5,161.5,157.5,161.5,6000
CVSG,23-Aug-2012,126,126,124.5,124.5,215491
CWC,23-Aug-2012,33.67,33.97,33.17,33.71,2699942
CWK,23-Aug-2012,844,844,837,840,47342
CWR,23-Aug-2012,7.08,7.08,6.74,6.855,25328
CXM,23-Aug-2012,0.41,0.475,0.41,0.475,150000
CYAN,23-Aug-2012,0.3858,0.39,0.3805,0.39,5919650
CYN,23-Aug-2012,216.25,217,212.375,217,40867
CYNC,23-Aug-2012,99.5,99.5,98.5,98.5,10400
CYS,23-Aug-2012,51,51,48.5,50.875,13070
CZA,23-Aug-2012,25,25.606,24,24.375,299217
CZA1,23-Aug-2012,7127,7127,7127,7127,3000
CZB,23-Aug-2012,1.2781,1.2781,1.265,1.265,2000
DA1C,23-Aug-2012,83,83,75,75,6270
DA1O,23-Aug-2012,61,61,61,61,0
DA2A,23-Aug-2012,0.15,0.15,0.05,0.05,10425
DA2O,23-Aug-2012,74,74,65,65,5175
DAB,23-Aug-2012,134.5,135.217,134.5,135,93622
DABE,23-Aug-2012,1.929,1.929,1.9073,1.9073,12975
DABU,23-Aug-2012,2.875,2.875,2.845,2.845,30000
DAN,23-Aug-2012,0.9,0.9,0.824,0.824,100000
DAY,23-Aug-2012,95.35,98,95.35,98,5498
DBRC,23-Aug-2012,25.36,25.36,25.36,25.36,9736
DCC,23-Aug-2012,20.695,20.91,20.65,20.85,8802
DCD,23-Aug-2012,2.125,2.25,2.125,2.25,36921
DCG,23-Aug-2012,345,345,342.3,344.2,273094
DCI,23-Aug-2012,17.5,17.5,17.5,17.5,853
DCP,23-Aug-2012,4.9,4.9,4.625,4.625,259901
DDD,23-Aug-2012,25,25.5,25,25.25,36154
DDV1,23-Aug-2012,65,65,60,65,10256
DEB,23-Aug-2012,94.5,94.65,93.25,94.6,2997792
DEGOV01,23-Aug-2012,115.746,116.293,115.722,116.224,0
DEIN,23-Aug-2012,22.42,22.42,22.42,22.42,650
DEL2,23-Aug-2012,130.1,130.1,126.57,126.57,150
DEMG,23-Aug-2012,24.55,24.75,24.252,24.75,83605
DES,23-Aug-2012,22.5,23,22.27,23,521319
DES2,23-Aug-2012,28.96,28.96,28.96,28.96,500
DGB,23-Aug-2012,154,154,154,154,32
DGE,23-Aug-2012,1679,1707.5,1667,1698,4825798
DGO,23-Aug-2012,583,595.5,582,588.5,1085622
DH2O,23-Aug-2012,25.2,25.2,25.19,25.19,4869
DIA,23-Aug-2012,1096,1101.29,1086,1086,30671
DIG,23-Aug-2012,229.5,231.188,228.125,231,84526
DIL,23-Aug-2012,72.08,72.25,72.08,72.25,4000
DISW,23-Aug-2012,142.08,142.08,142.08,142.08,200
DIV,23-Aug-2012,92.17,92.17,92.17,92.17,0
DIVI,23-Aug-2012,52.95,52.95,52.625,52.625,80476
DIVO,23-Aug-2012,23,24,23,23,30000
DJAN,23-Aug-2012,3021,3100,3021,3041,1022
DJMC,23-Aug-2012,2415,2426.5,2415,2426.5,429
DJSC,23-Aug-2012,1643,1643,1615,1624,3904
DJUB,23-Aug-2012,3412,3412,3412,3412,4002
DKUS,23-Aug-2012,2621.4,2653.8,2618.14,2651.44,0
DKUW,23-Aug-2012,3491.68,3512.44,3474.93,3509.32,0
DL2P,23-Aug-2012,10260,10280,9940,9990,17728
DLAR,23-Aug-2012,1068,1077,1063,1074,444365
DLC,23-Aug-2012,787.5,833.25,775,810,51149
DLN,23-Aug-2012,1966,1966,1933,1935,296374
DLTM,23-Aug-2012,24.33,24.33,24.3,24.3,380
DMGT,23-Aug-2012,477,477,468.75,471.5,1492601
DNA,23-Aug-2012,127.5,128.49,127.5,127.5,21
DNDL,23-Aug-2012,142.4,143,139.375,141,26153
DNE,23-Aug-2012,369,371.5,366.851,367.25,23645
DNLM,23-Aug-2012,557.5,566.246,550.5,559.5,25340
DNO,23-Aug-2012,605.5,605.5,585,585,44982
DNRG,23-Aug-2012,4.079,4.079,4.05,4.079,1285
DODS,23-Aug-2012,4.75,4.75,4.25,4.5,453637
DOM,23-Aug-2012,532,545,532,539.5,342969
DOTD,23-Aug-2012,11.27,11.27,11.1,11.25,108000
DOW,23-Aug-2012,30.13,30.13,29.11,29.11,293
DPH,23-Aug-2012,494.5,496.3,484.6,485.5,59887
DPLM,23-Aug-2012,425.5,433.42,423.7,425.3,167201
DPP,23-Aug-2012,37.5,37.5,36.5,36.5,3000
DPV6,23-Aug-2012,64,65.5,62,64,14560
DPV7,23-Aug-2012,64,64,59,59,25000
DPV8,23-Aug-2012,66,74,66,66,40000
DPV9,23-Aug-2012,66,74,66,74,47300
DPW,23-Aug-2012,657.5,657.5,657.5,657.5,0
DQAS,23-Aug-2012,6429.83,6465.66,6404.15,6450.01,0
DQAT,23-Aug-2012,5160.74,5161.88,5144.55,5153.71,0
DQE,23-Aug-2012,36,36,34.1,35,26218
DREF,23-Aug-2012,92,92.5,92,92,15000
DRS,23-Aug-2012,18.75,18.75,18.75,18.75,120000
DRTY,23-Aug-2012,48.25,50,48.25,49.5,281337
DRV,23-Aug-2012,63.5,67,63.5,66.5,10308
DRX,23-Aug-2012,469.7,472.9,457.9,462.1,1214440
DS2P,23-Aug-2012,2300,2357.6,2285.6,2355,973
DSC,23-Aug-2012,160,165,155,165,108840
DSG,23-Aug-2012,66.5,68,66.5,66.5,4376
DSN,23-Aug-2012,9.45,9.617,9.12,9.375,66758
DTC,23-Aug-2012,375,376.5,375,376.5,1937
DTE,23-Aug-2012,33,33,32.3,32.3,2250
DTG,23-Aug-2012,73.5,73.5,70,70.5,27815
DTL,23-Aug-2012,118,118,117.5,117.75,192333
DTY,23-Aug-2012,921,927,915,921.5,35661
DUAE,23-Aug-2012,1692.1,1703.45,1692.1,1703.45,0
DUAED,23-Aug-2012,1692.14,1703.5,1692.14,1703.5,0
DUPD,23-Aug-2012,29,29.69,29,29,82500
DVO,23-Aug-2012,306.6,311,304.5,305,264772
DVW,23-Aug-2012,1360,1360,1330,1342.5,1137
DVWA,23-Aug-2012,1275,1275,1260,1260,300
DWHA,23-Aug-2012,310,310,310,310,1500
DWHT,23-Aug-2012,360,360,360,360,6000
DWOD,23-Aug-2012,14.71,14.71,14.71,14.71,1151
DXNS,23-Aug-2012,17.62,17.68,17.36,17.49,3153192
DY91,23-Aug-2012,99.7117,99.7117,99.7117,99.7117,9511
DY96,23-Aug-2012,96.75,96.75,96.75,96.75,33500
E0500,23-Aug-2012,338.93,341.08,336.51,336.6,0
E0EU,23-Aug-2012,1402.68,1405.61,1385.51,1385.6,0
E0RA,23-Aug-2012,1392.61,1394.4,1377.49,1377.84,0
E0UK,23-Aug-2012,1760.5,1763.52,1742.28,1743.5,0
E1300,23-Aug-2012,756.84,765.26,750.51,752.08,0
E1700,23-Aug-2012,542.91,550.52,542.91,545.18,0
E1X,23-Aug-2012,2678.69,2678.69,2678.69,2678.69,0
E2300,23-Aug-2012,336.39,339.62,332.15,334.12,0
E2700,23-Aug-2012,474.25,477.73,470.08,471.19,0
E2V,23-Aug-2012,121,127,120.5,126.5,347022
E3300,23-Aug-2012,517.75,522.46,510.78,513.25,0
E3500,23-Aug-2012,630.21,633.5,628.73,629.62,0
E3700,23-Aug-2012,655.3,659.37,654.92,654.94,0
E3X,23-Aug-2012,1335.38,1335.38,1335.38,1335.38,0
E3X0001,23-Aug-2012,1430.71,1439.68,1420.38,1420.77,0
E3X0530,23-Aug-2012,1254.66,1262.38,1245.7,1246.15,0
E3X0570,23-Aug-2012,3180.37,3203.63,3153.35,3153.43,0
E3X1000,23-Aug-2012,1956.3,1978.69,1950.76,1954.12,0
E3X1350,23-Aug-2012,1925.55,1946.99,1909.47,1913.44,0
E3X1750,23-Aug-2012,1054.4,1070.58,1044.95,1046.26,0
E3X1770,23-Aug-2012,4229.89,4291.31,4229.89,4255.27,0
E3X2000,23-Aug-2012,1414.51,1425.29,1401.01,1405.23,0
E3X2350,23-Aug-2012,1247.12,1259.07,1231.4,1238.69,0
E3X2710,23-Aug-2012,844.2,844.85,832.37,834.11,0
E3X2720,23-Aug-2012,2109.75,2124.47,2093.02,2096.34,0
E3X2730,23-Aug-2012,2080.96,2108.11,2063.65,2066.1,0
E3X2750,23-Aug-2012,2148.93,2170.3,2124.77,2134.41,0
E3X2770,23-Aug-2012,709.35,712.91,701.33,704.93,0
E3X2790,23-Aug-2012,554.91,559.95,553.4,553.58,0
E3X3000,23-Aug-2012,2302.11,2315.31,2295.31,2297.92,0
E3X3350,23-Aug-2012,1115.95,1126.08,1100.91,1106.25,0
E3X3530,23-Aug-2012,2723.43,2741.74,2709.72,2716.04,0
E3X3570,23-Aug-2012,1896.29,1906.08,1894.51,1896.73,0
E3X3720,23-Aug-2012,2603.98,2626.33,2603.98,2609.24,0
E3X3760,23-Aug-2012,3054.32,3076.45,3031.44,3034.13,0
E3X3780,23-Aug-2012,7870.42,7948.79,7863.2,7924.46,0
E3X4000,23-Aug-2012,1653.32,1660.43,1642.84,1644.56,0
E3X4530,23-Aug-2012,2806.79,2819.4,2791.72,2799.36,0
E3X4570,23-Aug-2012,1299.49,1305.06,1291.05,1292.22,0
E3X5000,23-Aug-2012,887.64,891.58,880.17,881.71,0
E3X5330,23-Aug-2012,701.37,701.75,690.3,691.37,0
E3X5370,23-Aug-2012,1221.39,1231,1209.74,1211.65,0
E3X5550,23-Aug-2012,677.12,681.83,675.4,677.68,0
E3X5750,23-Aug-2012,1359.23,1368.65,1349.42,1351.78,0
E3X6000,23-Aug-2012,716.97,721.4,710.22,713.85,0
E3X6530,23-Aug-2012,489.27,492.9,481.6,485.48,0
E3X6570,23-Aug-2012,1018.83,1024.79,1012.73,1016.83,0
E3X7000,23-Aug-2012,1364.89,1373.78,1337.82,1345.63,0
E3X7530,23-Aug-2012,833.78,840.37,816.03,821.04,0
E3X7570,23-Aug-2012,1436.12,1444.86,1408.35,1416.58,0
E3X8000,23-Aug-2012,586.71,593.64,577.98,581.66,0
E3X8350,23-Aug-2012,394.38,399.9,388.04,391.32,0
E3X8530,23-Aug-2012,535.51,540.23,527.36,529.78,0
E3X8570,23-Aug-2012,288.58,292.24,285.25,285.79,0
E3X8670,23-Aug-2012,1026.05,1027.44,1012.72,1014.3,0
E3X8770,23-Aug-2012,669.22,675.12,663.37,665.61,0
E3X9000,23-Aug-2012,444.3,449.01,441.21,442.35,0
E3X9530,23-Aug-2012,561.94,565.33,556.29,556.94,0
E3X9570,23-Aug-2012,353.14,359.41,351.62,353.03,0
E4500,23-Aug-2012,410.16,411.93,407.56,407.99,0
E5300,23-Aug-2012,327.22,328.35,323.16,323.5,0
E5500,23-Aug-2012,275.6,277.52,274.9,275.83,0
E5700,23-Aug-2012,375.75,378.31,373,373.65,0
E6500,23-Aug-2012,280.91,282.64,278.26,279.68,0
E7500,23-Aug-2012,309.65,311.67,303.51,305.28,0
E8300,23-Aug-2012,134.55,136.43,132.38,133.5,0
E8500,23-Aug-2012,258.02,260.61,254.43,255.35,0
E8600,23-Aug-2012,392.08,392.61,386.98,387.59,0
E8700,23-Aug-2012,280.15,282.64,277.73,278.66,0
E9500,23-Aug-2012,220.52,222.85,218.98,219.55,0
EAH,23-Aug-2012,249.5,249.5,247.5,247.5,4920
EAPSIV,23-Aug-2012,22.59,22.64,22.53,22.6,0
EAS,23-Aug-2012,193,193,193,193,10
EAT,23-Aug-2012,584.99,587,578,585,10054
EB0500,23-Aug-2012,303.85,306.77,299.29,300.52,0
EB1300,23-Aug-2012,699.58,707.66,692.72,694.36,0
EB1700,23-Aug-2012,283.62,287.3,280.2,280.88,0
EB1X,23-Aug-2012,949.26,949.26,949.26,949.26,0
EB2300,23-Aug-2012,293.85,297.35,289.17,291.38,0
EB2700,23-Aug-2012,378.76,381.47,374.51,375.55,0
EB3300,23-Aug-2012,517.75,522.46,510.78,513.25,0
EB3500,23-Aug-2012,602.15,607.91,598.49,599.99,0
EB3700,23-Aug-2012,560.4,564.54,556.21,556.62,0
EB4500,23-Aug-2012,398,400.79,393.29,394.23,0
EB5300,23-Aug-2012,330.25,330.89,323.04,324.52,0
EB5500,23-Aug-2012,232.45,233.93,231.7,233.25,0
EB5700,23-Aug-2012,403.27,405.76,400.29,401.4,0
EB6500,23-Aug-2012,197.37,198.76,193.88,195.48,0
EB7500,23-Aug-2012,266.55,268.57,260.03,262.5,0
EB8300,23-Aug-2012,113.22,115.47,110.29,112.32,0
EB8500,23-Aug-2012,227.33,229.77,223.1,224.18,0
EB8600,23-Aug-2012,477.93,478.74,474.04,475.63,0
EB8700,23-Aug-2012,361.68,366.12,358.01,360.14,0
EB9500,23-Aug-2012,218.06,219.99,215.9,216.47,0
EBGOV01,23-Aug-2012,102.186,102.353,102.108,102.342,0
EBGOV03,23-Aug-2012,87.466,87.492,87.365,87.411,0
EBGOV05,23-Aug-2012,99.697,99.766,99.589,99.7,0
EBGOV07,23-Aug-2012,104.885,104.987,104.772,104.937,0
EBGOV10,23-Aug-2012,114.236,114.403,114.096,114.383,0
EBGOV30,23-Aug-2012,115.178,115.803,115.106,115.772,0
EBMC,23-Aug-2012,98,98,96.5,96.5,4916
EBQ,23-Aug-2012,97.5,97.5,95,95,3125
ECAP,23-Aug-2012,32,32.75,32,32.75,0
ECDC,23-Aug-2012,0.033,0.033,0.03,0.03,962195
ECK,23-Aug-2012,14.17,14.17,13.905,14,879267
ECM,23-Aug-2012,225.7,226.79,222.8,223.8,1234713
ECR,23-Aug-2012,0.83,0.87,0.785,0.795,29756922
ECV,23-Aug-2012,1.775,1.825,1.7,1.825,118818
ECWL,23-Aug-2012,104.4,106.25,104.4,105,54088
ECWO,23-Aug-2012,117.75,118.39,116.75,117.75,53919
ECWZ,23-Aug-2012,135,135.463,134.75,135.125,95500
EDCL,23-Aug-2012,28.1,28.5,28.1,28.49,35926
EDEN,23-Aug-2012,10.5,10.6,10.5,10.6,45810
EDG,23-Aug-2012,18.764,20.5,18.764,19.75,72781
EDGC,23-Aug-2012,66.5,66.5,64.34,64.84,87351
EDGD,23-Aug-2012,77,77,75.88,76.38,87238
EDGE,23-Aug-2012,77,77.3,76.8,77.3,18230
EDHAPAC,23-Aug-2012,262.8,264.47,262.5,264.38,0
EDHAPXJ,23-Aug-2012,366.71,369.6,366.71,369.04,0
EDHAW,23-Aug-2012,236.08,236.84,235.11,235.17,0
EDHAWXUK,23-Aug-2012,238.01,238.71,236.98,237.04,0
EDHAWXUS,23-Aug-2012,259.51,261.05,259.1,259.45,0
EDHDAXJ,23-Aug-2012,315.64,318.25,315.58,317.78,0
EDHDEUR,23-Aug-2012,218.37,219.66,216.63,217.75,0
EDHDEUXU,23-Aug-2012,220.92,222.21,218.73,220.1,0
EDHDEV,23-Aug-2012,221.44,222.12,220.41,220.48,0
EDHDXJ,23-Aug-2012,226.78,227.47,225.56,225.63,0
EDHEBLOC,23-Aug-2012,158.39,159.23,156.85,157.33,0
EDHEMER,23-Aug-2012,480.05,482.34,479.75,479.98,0
EDHJPN,23-Aug-2012,116.18,116.68,115.6,116.54,0
EDHUK,23-Aug-2012,215.82,217.19,215.41,215.77,0
EDHUSA,23-Aug-2012,220.77,220.77,218.88,218.98,0
EDIN,23-Aug-2012,513.5,513.5,509,509.5,157199
EDL,23-Aug-2012,0.206,0.218,0.203,0.205,36764090
EDP,23-Aug-2012,47.5,47.5,47,47,150000
EDR,23-Aug-2012,7.65,7.75,7.65,7.75,4554
EDV,23-Aug-2012,53,53,50,50,6858
EDVD,23-Aug-2012,22.67,22.67,22.505,22.505,5257
EEMB,23-Aug-2012,93.77,93.77,93.71,93.71,150
EEP,23-Aug-2012,72.5,73.5,72,72,95030
EEUI,23-Aug-2012,1219.59,1220.97,1206.96,1207.16,0
EEX5,23-Aug-2012,84.9,84.955,84.9,84.955,34
EEXF,23-Aug-2012,86.5,86.5,86.5,86.5,1
EF80,23-Aug-2012,3241.28,3271.51,3192.42,3210.99,0
EFC1,23-Aug-2012,3300.65,3325.32,3269.71,3279.64,0
EFGD,23-Aug-2012,3.55,3.55,3.55,3.55,2500
EFM,23-Aug-2012,243.9,243.9,241,241,60255
EFMC,23-Aug-2012,103.75,103.75,102,103.75,21373
EGAS,23-Aug-2012,1265.3,1276.75,1264.34,1268.39,0
EGIL,23-Aug-2012,117.45,117.45,117.385,117.385,100
EGNA,23-Aug-2012,1991.86,1991.86,1978.08,1982.58,0
EGS,23-Aug-2012,66,66,64,64,628
EGX,23-Aug-2012,33.6,33.6,32.61,33.25,112338
EGXU,23-Aug-2012,1829.74,1842.12,1829.56,1830.91,0
EGYPT30,23-Aug-2012,1057.48,1076.11,1057.12,1074.28,0
EGYPT30U,23-Aug-2012,959.06,977.08,958.9,975.17,0
EHP,23-Aug-2012,422,434,422,430,5140
EIB,23-Aug-2012,105.986,106.045,105.94,106.045,7402000
EIF,23-Aug-2012,89,89,87.75,87.75,8695
EIIB,23-Aug-2012,3.37,3.37,3.37,3.37,1000
EKF,23-Aug-2012,29.5,30.25,29.375,29.375,43994
EKT,23-Aug-2012,20.3,20.3,19.75,19.75,80000
ELAU,23-Aug-2012,680.35,682.7,677.67,677.67,0
ELCO,23-Aug-2012,7.25,7.25,6.875,6.9,11100
ELE,23-Aug-2012,1.8,1.9,1.8,1.875,54672
ELHK,23-Aug-2012,1752.26,1788.68,1752.26,1780.43,0
ELJP,23-Aug-2012,1645.06,1654.77,1645.06,1651.72,0
ELLA,23-Aug-2012,116.61,116.61,114.5,115.75,90231
ELM,23-Aug-2012,217.8,218.8,214.8,215,361538
ELR,23-Aug-2012,11.25,14,10.45,13,328786
ELTA,23-Aug-2012,1707,1712.333,1700,1700,13393
ELTC,23-Aug-2012,1165.05,1172.5,1160.05,1172.5,26
ELTZ,23-Aug-2012,130.425,130.425,130.125,130.125,50000
ELUK,23-Aug-2012,1202.92,1204.5,1189.62,1190.7,0
ELX,23-Aug-2012,94,97.5,94,97.5,6000
EMAD,23-Aug-2012,42.97,42.97,42.97,42.97,700
EMAS,23-Aug-2012,27.905,28.48,27.905,28.48,0
EMCP,23-Aug-2012,65.51,65.64,65.51,65.64,152
EMCR,23-Aug-2012,104.03,104.255,104.03,104.255,20
EMDD,23-Aug-2012,97.19,97.19,96.785,96.785,331
EMDL,23-Aug-2012,61.15,61.15,60.935,60.935,104
EMDV,23-Aug-2012,14.26,14.287,14.17,14.17,8814
EME,23-Aug-2012,7.4,7.75,7.3625,7.625,359135
EMEA40CE,23-Aug-2012,1048.68,1059.7,1044.34,1046.13,0
EMEA40CU,23-Aug-2012,1113.9,1128.93,1110.52,1115.98,0
EMED,23-Aug-2012,8.85,9.24,8.451,8.875,3118770
EMEO,23-Aug-2012,11.83,11.83,11.83,11.83,50000
EMG,23-Aug-2012,77.55,79.61,76.55,79.05,9522071
EMIS,23-Aug-2012,710,710,675,690,7490
EMLA,23-Aug-2012,13.35,13.42,13.35,13.42,67003
EMLB,23-Aug-2012,103.44,103.95,103.44,103.95,1890
EMLD,23-Aug-2012,20.98,20.98,20.98,20.98,16000
EMR,23-Aug-2012,26.5,26.5,26,26,12573
EMRD,23-Aug-2012,43.945,43.945,43.945,43.945,0
EMRG,23-Aug-2012,27.42,27.42,27.35,27.35,5074
EMSM,23-Aug-2012,38.41,38.41,38.41,38.41,45000
ENA3,23-Aug-2012,1236.31,1247.17,1236.1,1242.88,0
ENAD,23-Aug-2012,2003.48,2025.91,2003.09,2014.78,0
ENDEM,23-Aug-2012,1517.97,1522.78,1510.21,1512.36,0
ENDP,23-Aug-2012,2010.06,2014.64,1991.24,1993.47,0
ENEA,23-Aug-2012,2076.81,2102.85,2075.13,2095.02,0
ENEE,23-Aug-2012,583.47,583.92,577.13,577.68,0
ENEF,23-Aug-2012,37.47,37.47,36.855,36.855,42
ENEG,23-Aug-2012,8.483,8.625,8.3,8.625,295389
ENEI,23-Aug-2012,1880.51,1891.67,1875.92,1875.92,0
ENEL,23-Aug-2012,1800.77,1800.77,1754.92,1755.06,0
ENEM,23-Aug-2012,1750.64,1752.23,1742.1,1743.83,0
ENEU,23-Aug-2012,908.03,912.27,900.62,900.62,0
ENGD,23-Aug-2012,1865.66,1872.67,1861.38,1863.58,0
ENGI,23-Aug-2012,3.625,3.625,3.105,3.625,57111
ENGL,23-Aug-2012,1571.92,1576.94,1563.85,1566.15,0
ENHA,23-Aug-2012,1610.31,1610.33,1597.71,1600.71,0
ENHE,23-Aug-2012,1486.01,1494.35,1482.36,1482.83,0
ENHG,23-Aug-2012,1524.13,1529.28,1516.91,1518.72,0
ENHM,23-Aug-2012,1946.92,1957.95,1941.78,1949.59,0
ENHN,23-Aug-2012,1261.83,1262.61,1249.79,1249.79,0
ENHP,23-Aug-2012,1534.43,1548.57,1533.26,1539.71,0
ENHU,23-Aug-2012,1206.49,1207.85,1194.34,1194.34,0
ENME,23-Aug-2012,1976.9,1989.03,1971.13,1980.24,0
ENQ,23-Aug-2012,117,117.5,115.7,115.7,840494
ENRC,23-Aug-2012,361,361.5,348.8,351.5,4974898
ENRT,23-Aug-2012,1.87,1.87,1.75,1.8,365926
ENUD,23-Aug-2012,1904.83,1905.73,1893.63,1899.81,0
ENV,23-Aug-2012,3.5,4.64,3.5,4.64,114
EO100,23-Aug-2012,198.97,199.94,197.54,197.8,0
EOAIM,23-Aug-2012,182.26,182.32,181.09,181.86,0
EOAP,23-Aug-2012,206.96,207.98,205.8,207.97,0
EOAS,23-Aug-2012,208.71,209.63,207.41,207.56,0
EOAX,23-Aug-2012,223.69,224.97,223.65,224.2,0
EOEE,23-Aug-2012,175.29,176.18,174.21,174.48,0
EOEE50,23-Aug-2012,185.04,186.01,183.86,184.24,0
EOEU,23-Aug-2012,201.36,203.06,199.07,199.7,0
EOG,23-Aug-2012,5.525,5.6,5.375,5.5,320893
EOJP,23-Aug-2012,141.07,141.94,139.76,141.61,0
EORE,23-Aug-2012,140.54,141.52,138.57,138.9,0
EORE50,23-Aug-2012,156.22,157.14,154.19,154.37,0
EOUK,23-Aug-2012,409.35,411.98,409.09,410.38,0
EOUS,23-Aug-2012,245.52,245.52,243.2,243.3,0
EOWP,23-Aug-2012,315.57,316.51,313.6,313.79,0
EOWP30,23-Aug-2012,315.61,316.53,313.48,313.73,0
EOWR,23-Aug-2012,309.67,310.55,307.59,307.91,0
EOWR30,23-Aug-2012,319.24,320.19,316.97,317.4,0
EPEU,23-Aug-2012,1588.53,1591.25,1571.68,1573.31,0
EPG,23-Aug-2012,161,161.5,160.39,161.5,16365
EPHG,23-Aug-2012,1421.88,1423.56,1407.94,1408.14,0
EPIS,23-Aug-2012,12,12,12,12,389
EPO,23-Aug-2012,15.75,15.77,15.5,15.625,73004
EPRA,23-Aug-2012,1429.3199,1430.95,1414.53,1414.77,0
EQQQ,23-Aug-2012,4312,4327,4280,4307,4547
ERE,23-Aug-2012,14.95,15,14.95,15,324
EREE,23-Aug-2012,608.95,610.04,602.6,602.67,0
ERII,23-Aug-2012,0.2,0.2,0.2,0.2,50000
ERM,23-Aug-2012,754.5,770,754.5,770,27263
EROS,23-Aug-2012,200,202,191,192.5,73596
ESCH,23-Aug-2012,220.5,220.5,213,213,2000
ESG,23-Aug-2012,12.8,13.125,12.8,13.125,100000
ESGOV01,23-Aug-2012,89.263,89.377,88.616,88.828,0
ESM,23-Aug-2012,1766,1766,1766,1766,16000
ESO,23-Aug-2012,56.5,56.5,54.5,54.5,1193
ESR,23-Aug-2012,38.5,39.25,38.5,39.25,59
ESS,23-Aug-2012,12,12,11.17,11.17,400
ESSR,23-Aug-2012,107.8,108.8,105.85,106.7,1118179
EST,23-Aug-2012,244,247.25,244,244,24464
ESTS,23-Aug-2012,8,9.99,6.2,8,2034
ET,23-Aug-2012,181,181,178,181,1389
ET50,23-Aug-2012,109.06,109.33,108.48,108.51,0
ETI,23-Aug-2012,56,57.15,55.5,55.75,88444
ETLN,23-Aug-2012,6.19,6.225,6.17,6.2,23672
ETO,23-Aug-2012,159,159.5,159,159.5,835561
ETQ,23-Aug-2012,50,52.5,45,52.5,2914
ETX,23-Aug-2012,36,36,34,34,2344
EUA,23-Aug-2012,0.5375,0.575,0.5375,0.575,350000
EUDV,23-Aug-2012,12.4485,12.4485,12.215,12.215,40
EUE,23-Aug-2012,1968,1968,1920,1936,174365
EUK,23-Aug-2012,259,260.75,259,259,36010
EUN,23-Aug-2012,2004.25,2010,2004.25,2010,460
EUP3,23-Aug-2012,3473.8,3511.5,3473.8,3511.5,114
EURCORPA,23-Aug-2012,100.988,101.233,100.966,101.17,0
EURP,23-Aug-2012,2604.42,2613.5,2604.42,2613.5,311
EUT,23-Aug-2012,499,500.597,497.8,498,27000
EVO,23-Aug-2012,1.05,1.05,1,1,32000
EVR,23-Aug-2012,264.3,265.8,253.2,254.6,4899833
EWI,23-Aug-2012,269,271.6,268.15,269,24837
EWR,23-Aug-2012,11.75,11.75,11.39,11.39,35637
EX12,23-Aug-2012,114.25,115.75,114,115.75,2500
EXI,23-Aug-2012,118.5,129.25,114.65,124.5,456563
EXPN,23-Aug-2012,1009,1010,993,994.5,970748
EXUK,23-Aug-2012,1874.43,1876.83,1856.52,1858.54,0
EXXI,23-Aug-2012,31.5,31.5,28,28,47
EZJ,23-Aug-2012,545,546,540,542,1130567
FAGR,23-Aug-2012,16.46,16.47,16.42,16.435,16103
FAIG,23-Aug-2012,31.15,31.22,31.15,31.19,10879
FAS,23-Aug-2012,176,177.438,175.5,175.75,33308
FASS,23-Aug-2012,5.5,6.75,5.5,6.75,1000
FAST,23-Aug-2012,16,16,15.8,16,59819
FAUSA,23-Aug-2012,4920.51,4952.31,4916.85,4930.31,0
FAUSLC,23-Aug-2012,5008,5044.41,5004.78,5018.6,0
FAUSLMC,23-Aug-2012,4937.14,4968.53,4932.05,4945.46,0
FAUSMC,23-Aug-2012,4619.01,4632.51,4604.52,4616.73,0
FAUSO,23-Aug-2012,4909.66,4941.36,4903.63,4916.91,0
FAUSSC,23-Aug-2012,4446.66,4503.26,4446.66,4500.44,0
FAUST,23-Aug-2012,4919.62,4951.29,4915.47,4929.04,0
FAUSX,23-Aug-2012,5002.63,5037.85,5002.63,5035.44,0
FBDU,23-Aug-2012,4.75,4.75,4.75,4.75,0
FBH,23-Aug-2012,8.82,8.85,8.75,8.82,1198
FBM100,23-Aug-2012,11130.15,11138.52,11102.32,11113.31,0
FBM70,23-Aug-2012,12464.58,12465.58,12386.55,12416.22,0
FBMAPM,23-Aug-2012,20957.39,21060.94,20929.89,20959.51,0
FBMAPU,23-Aug-2012,19391.21,19587.83,19384.89,19493.49,0
FBMEMAS,23-Aug-2012,11308.9,11317.43,11281.41,11292.35,0
FBMFLG,23-Aug-2012,9383.01,9387.92,9355.66,9373.77,0
FBMHS,23-Aug-2012,12387.12,12398.4,12349.21,12365.64,0
FBMKLCI,23-Aug-2012,1653.17,1655.24,1650.53,1651.61,0
FBMMES,23-Aug-2012,4575.46,4610.53,4568.7,4592.13,0
FBMPM,23-Aug-2012,18380.54,18380.54,18236.71,18254.6,0
FBMS,23-Aug-2012,11477.08,11486.02,11437.09,11452.43,0
FBMSCAP,23-Aug-2012,12351.41,12373.7,12320.56,12341.13,0
