BSET,25-Mar-2011,132.6,133.5,131.951,132.5,225160
BSRT,25-Mar-2011,93.757,93.757,93.757,93.757,4410
BSRW,25-Mar-2011,19,20,19,19,4
BSST,25-Mar-2011,21.5,21.5,21.2,21.5,10000
BSV,25-Mar-2011,103,104,102,103,2000
BSY,25-Mar-2011,828.5,834.5,827.5,831.25,2426607
BT.A,25-Mar-2011,182.4,184,182.1,182.4676,13247485
BTEA,25-Mar-2011,275,275,260,275,400
BTEM,25-Mar-2011,493.7,499.7,493.7,498.5,106502
BULL,25-Mar-2011,18.96,18.978,18.9,18.9,74354
BULP,25-Mar-2011,1181.203,1181.203,1179.46,1179.46,313
BUR,25-Mar-2011,120,120,120,120,3058
BUT,25-Mar-2011,400,405,400,405,4669
BVA,25-Mar-2011,8.999,8.999,8.95,8.952,73798
BVC,25-Mar-2011,19.75,19.875,19.75,19.875,28400
BVIC,25-Mar-2011,403.9,405.9,400.2,403.6228,3908786
BVM,25-Mar-2011,4.5,5,4.5,4.5,51800
BVS,25-Mar-2011,462.5,464.6,451.5,454.5,161039
BVT,25-Mar-2011,86.875,86.875,86.76,86.875,10166
BWNG,25-Mar-2011,274,275.5,270.136,274.6,148837
BWO,25-Mar-2011,613.1623,613.1623,68.2,68.2,1525
BWRA,25-Mar-2011,136.75,136.75,134.5,136.75,25000
BWSA,25-Mar-2011,82,82,82,82,1000
BWY,25-Mar-2011,710.5,710.5,690.5,698.4765,169661
BWYA,25-Mar-2011,110.375,110.375,108.5,108.5,5746
BXP,25-Mar-2011,45.5,45.5,45,45.5,17094
BYB,25-Mar-2011,100,100,100,100,500
BYG,25-Mar-2011,336.6,345,336.6,344,103281
BYOT,25-Mar-2011,11.35,11.35,11.35,11.35,1520
BZM,25-Mar-2011,73.25,73.5,70,70,976681
BZT,25-Mar-2011,42,43.808,40.5,40.675,127143
C21,25-Mar-2011,11.3625,11.3625,11.25,11.25,125840
CAD,25-Mar-2011,42,42.75,40.5,42.5,1794385
CADP,25-Mar-2011,3303.6397,3366,3303.6397,3366,59
CAE,25-Mar-2011,4.625,4.625,4.51,4.625,4000
CAE1,25-Mar-2011,3821,3821,3821,3821,554
CAGP,25-Mar-2011,118.5,130.5,118.5,118.5,0
CAI,25-Mar-2011,12.91,12.91,12.91,12.91,4690
CAL,25-Mar-2011,36.5,38,35.665,37.7213,365016
CAM,25-Mar-2011,9780,9950,9780,9950,346
CAMB,25-Mar-2011,33,34,32.55,34,75296
CAML,25-Mar-2011,88.45,88.75,85.5,88.75,928261
CAP,25-Mar-2011,9.75,10,9.5,9.75,25000
CAPC,25-Mar-2011,162,166.1,161.9,165.5,355411
CAPD,25-Mar-2011,97.8,98,97,97.8,50462
CAR,25-Mar-2011,295,295,287,295,21791
CARB,25-Mar-2011,15.84,15.84,15.83,15.83,1095
CARP,25-Mar-2011,1383,1383,1376,1376,725
CAT,25-Mar-2011,1.015,1.015,1.015,1.015,10000
CATL,25-Mar-2011,7.79,7.88,7.79,7.86,613964
CAU,25-Mar-2011,55.5,55.5,54.2,55,46086
CAU1,25-Mar-2011,7742,8059,7742,8059,2123
CAY,25-Mar-2011,301.5,302,301.5,302,19599
CAZA,25-Mar-2011,36.25,36.985,33,33.44,2277275
CBE0,25-Mar-2011,104.365,104.365,104.285,104.285,0
CBE7,25-Mar-2011,103.305,103.31,103.305,103.31,0
CBG,25-Mar-2011,847,850,829,842.7114,355344
CBIU,25-Mar-2011,115,115,114.225,114.225,600
CBKD,25-Mar-2011,5.33,5.38,5.28,5.317,525122
CBQS,25-Mar-2011,3.86,4,3.86,4,18574
CBR1,25-Mar-2011,7081,7208,7079,7208,3150
CBU7,25-Mar-2011,107.95,107.95,107.695,107.695,750
CCAP,25-Mar-2011,21,21,20,20,107796
CCB,25-Mar-2011,18.6,18.6,18.6,18.6,0
CCC,25-Mar-2011,450,450,445.1,448.31,64139
CCL,25-Mar-2011,2509,2511,2472,2482.7749,540679
CCL1,25-Mar-2011,6834,6860,6834,6834,157
CCP,25-Mar-2011,41,41,40.4,41,300
CCPA,25-Mar-2011,54,54,50,54,500
CCPC,25-Mar-2011,66,66,55.5,66,800
CCR,25-Mar-2011,3.26,3.302,3.25,3.252,576624
CCS1,25-Mar-2011,7905,8046.5,7905,8046.5,41
CCSI,25-Mar-2011,128.09,129.92,128.09,129.92,746
CCT,25-Mar-2011,187.5,188,187,187.5,22135
CDC,25-Mar-2011,34.5,36,33.5,34.25,2025608
CDFF,25-Mar-2011,710,710,710,710,300
CDI,25-Mar-2011,640,640,608.5,620,24078
CDY,25-Mar-2011,40,40,35,40,12500
CEB,25-Mar-2011,15.475,15.475,15.475,15.475,12846
CEBA,25-Mar-2011,92.5,92.75,88.5,91.5,9000
CEBB,25-Mar-2011,80.5,82,80.5,80.5,20000
CED2,25-Mar-2011,120,120,120,120,10159
CEME,25-Mar-2011,126.58,130.115,126.58,130.115,1050
CEML,25-Mar-2011,115.36,117.75,115.36,117.75,1050
CEO,25-Mar-2011,434.65,434.65,434.65,434.65,37430
CEPS,25-Mar-2011,17.5,17.5,16.5,17.5,1000
CEUM,25-Mar-2011,62.05,62.05,60.94,60.94,1500
CEY,25-Mar-2011,131.7,138.5,131.7,136,7483458
CF,25-Mar-2011,900,900,900,900,1000
CFC,25-Mar-2011,52.796,53.08,52.796,52.9,22370
CFHS,25-Mar-2011,15.88,16.09,15.4,16.09,224000
CFU,25-Mar-2011,7.55,7.63,7.55,7.55,81112
CFX,25-Mar-2011,302.5,302.5,295,302.5,818257
CFYN,25-Mar-2011,500,517,455,500,334
CGG,25-Mar-2011,232.5,260,232.5,232.5,1000
CGH,25-Mar-2011,49,49.875,47.5,47.5,213785
CGI,25-Mar-2011,1250.595,1250.595,1250.595,1250.595,3000
CGL,25-Mar-2011,367.4,374.7,366.5,372.9,1063880
CGNR,25-Mar-2011,4.61,4.61,4.61,4.61,6000
CGOP,25-Mar-2011,3.65,3.65,3.5,3.65,57517
CGS,25-Mar-2011,272.62,280,272.62,280,100001
CGT,25-Mar-2011,3070,3075,3070,3075,990
CGW,25-Mar-2011,21,21.75,21,21,250000
CH80,25-Mar-2011,3024.02,3038.11,3022.43,3032.08,0
CHAR,25-Mar-2011,278,280.4,275.25,275.5325,344806
CHE,25-Mar-2011,19.5,19.51,19.5,19.51,17200
CHFP,25-Mar-2011,3377.05,3410,3377.05,3410,43
CHG,25-Mar-2011,3446,3509,3433,3500.4626,119050
CHGG,25-Mar-2011,3.6,3.6,3.6,3.6,278
CHH,25-Mar-2011,330,335,330,330,2743
CHL,25-Mar-2011,30,33.9,28.564,30.5,548537
CHRT,25-Mar-2011,62.5,62.5,61,62.5,38100
CHW,25-Mar-2011,273.25,273.746,270.75,271,23210
CHZN,25-Mar-2011,5.195,5.24,5.195,5.24,3708
CIC,25-Mar-2011,118.5,118.5,116,116.31,1687399
CICR,25-Mar-2011,3,3,2.755,3,25000
CID1,25-Mar-2011,6982,7188,6982,7188,115
CIFU,25-Mar-2011,0.93,0.93,0.9,0.93,40000
CIN,25-Mar-2011,93,93.5,92,93,4933
CIN1,25-Mar-2011,6645,6645,6645,6645,3000
CIND,25-Mar-2011,115.11,115.945,115.11,115.945,866
CINE,25-Mar-2011,210.25,212.5,209,211,94671
CIU,25-Mar-2011,482.75,485.5,470.15,484.5,545870
CIU1,25-Mar-2011,7155.23,7155.23,7072.5,7072.5,0
CJPS,25-Mar-2011,6020,6178.5,6020,6178.5,229
CKN,25-Mar-2011,1252,1260,1240,1240,12340
CKR1,25-Mar-2011,8096,8096,7987.5,7987.5,3003
CLA,25-Mar-2011,15,15.75,13,15,243
CLDN,25-Mar-2011,1706,1729,1704,1725,84806
CLEA,25-Mar-2011,2.65,2.65,2.65,2.65,500
CLI,25-Mar-2011,642.5,659.5,638.5,650.21,7187
CLIG,25-Mar-2011,384,393.5,384,388,91637
CLL,25-Mar-2011,55.5,57,54.5,56.88,106739
CLLN,25-Mar-2011,373,378.9,372.2,374.7118,739832
CLON,25-Mar-2011,5.9,5.9,5.8,5.8,53264
CLTV,25-Mar-2011,3.875,3.875,3.875,3.875,15000
CM1,25-Mar-2011,6919,7211,6919,7211,1876
CMB1,25-Mar-2011,5515,5817.5,5515,5817.5,1500
CMCG,25-Mar-2011,1425.1,1443.995,1425.1,1443.995,0
CMCL,25-Mar-2011,8.7,8.7,8.7,8.7,40092
CME1,25-Mar-2011,7843,8065.5,7843,8065.5,1050
CMFP,25-Mar-2011,1625,1625,1625,1625,242
CMH,25-Mar-2011,106.5,106.5,101,106.5,29000
CMIB,25-Mar-2011,63.64,66.215,63.63,66.215,4000
CMIP,25-Mar-2011,71,71,65,71,155
CML,25-Mar-2011,172,175,172,175,70000
CML1,25-Mar-2011,7119,7293.5,7119,7293.5,4053
CMS,25-Mar-2011,29.25,29.25,29.25,29.25,12300
CMX,25-Mar-2011,51,51,51,51,442018
CMX1,25-Mar-2011,7560,8000.5,7560,8000.5,1050
CMXC,25-Mar-2011,123.45,129.085,123.45,129.085,1050
CN2H,25-Mar-2011,52,52,52,52,0
CN4,25-Mar-2011,80.3,80.3,80.3,80.3,0
CNA,25-Mar-2011,323.4,324.8,320,321.8495,9812802
CNC,25-Mar-2011,38,39,37.75,38.4,436394
CNDX,25-Mar-2011,120.49,121.94,120.49,121.94,17518
CNE,25-Mar-2011,447.3,449.4,443.5,447.9213,3334814
CNKS,25-Mar-2011,95,95,94.5,94.5,52703
CNKY,25-Mar-2011,6238,6238,6222,6229,1152
CNMI,25-Mar-2011,20,20,18,20,350000
CNN,25-Mar-2011,97.5,120,97.5,97.5,8283
CNR,25-Mar-2011,8.245,9.5,8.245,9.5,12674563
CNSD,25-Mar-2011,23.5,23.5,23.44,23.44,7744
CNX1,25-Mar-2011,7628,7628,7625,7625,77
COAL,25-Mar-2011,70.67,70.67,70.67,70.67,1500
COAP,25-Mar-2011,4392,4392,4392,4392,1500
COB,25-Mar-2011,229.4,230.9,226.8,228.76,2036947
COCO,25-Mar-2011,4.253,4.253,4.0945,4.0945,9700
COD,25-Mar-2011,43.1643,43.5061,43.1639,43.4492,12061
COFF,25-Mar-2011,4.876,4.881,4.83,4.876,51000
COLOM20,25-Mar-2011,2160.84,2164.48,2142.3,2143.43,0
COLT,25-Mar-2011,149.1,150.2,144.5,149.7,189534
COMF,25-Mar-2011,25.99,26.15,25.99,26.15,1070
COMS,25-Mar-2011,3.5,3.5,3.25,3.5,500
CON,25-Mar-2011,24,24,24,24,30070
COP,25-Mar-2011,35.75,36,34.5,35,2093196
COPA,25-Mar-2011,49.04,49.33,49.04,49.1326,20236
CORN,25-Mar-2011,2.144,2.176,2.125,2.125,387945
COSG,25-Mar-2011,2762,2885.5,2762,2885.5,5000
COST,25-Mar-2011,245,252.335,243.45,251.2575,107771
COTN,25-Mar-2011,5.275,5.275,5.2025,5.2025,30200
COUK,25-Mar-2011,10017,10017,9949,9949,4550
CPBA,25-Mar-2011,83.4,83.4,83.4,83.4,22000
CPBB,25-Mar-2011,131.5,132.5,130,132.5,52208
CPBC,25-Mar-2011,148,153.75,148,153.75,109000
CPEH,25-Mar-2011,0.575,0.58,0.575,0.575,2000
CPG,25-Mar-2011,550.5,555,547,550.8603,4013178
CPI,25-Mar-2011,769,769,755.5,758,1414430
CPJ1,25-Mar-2011,6561,6603,6561,6603,1500
CPP,25-Mar-2011,288,290,270.8,282,97146
CPR,25-Mar-2011,739.5,750,739,740.1441,9661
CPS,25-Mar-2011,257.5,257.5,255,257.5,2000
CPW,25-Mar-2011,387.25,389.75,374,378.83,228794
CPX,25-Mar-2011,19.8334,19.8334,19.8334,19.8334,37500
CPXJ,25-Mar-2011,100.95,106.5,100.95,106.5,100
CQS,25-Mar-2011,103.65,104.5,103.6,104.5,58384
CR3,25-Mar-2011,48,48,48,48,60000
CR3B,25-Mar-2011,22,22,2.2,22,861
CR4,25-Mar-2011,41.5,43.5,41.5,41.5,5162
CR5,25-Mar-2011,52.125,52.125,40,52.125,0
CRA,25-Mar-2011,14.6,15.4,14.5,14.875,498527
CRAW,25-Mar-2011,8.125,8.313,8.125,8.125,425
CRDA,25-Mar-2011,1654,1655.72,1626,1632.6806,509461
CRDG,25-Mar-2011,55.95,59.425,55.95,59.425,36
CRE,25-Mar-2011,90.5,91.75,89.9,90.5,5801
CRH,25-Mar-2011,16.365,16.57,16.33,16.4048,2982127
CRHL,25-Mar-2011,5.25,5.4,5,5.25,33396
CRL,25-Mar-2011,2,3,1.5,2,500
CRM,25-Mar-2011,660,660,660,660,725
CRND,25-Mar-2011,2,2,1.85,1.92,12052001
CRO,25-Mar-2011,13.5,13.5,13,13.5,50000
CRPR,25-Mar-2011,167,167,167,167,10643
CRS,25-Mar-2011,83.662,83.662,83.662,83.662,11000
CRU,25-Mar-2011,12,12,11,12,45690
CRU1,25-Mar-2011,8677,9077,8677,9077,8
CRUD,25-Mar-2011,29.69,29.8,29.15,29.69,69537
CRW,25-Mar-2011,523.5,532.763,523.5,525,4269
CRWN,25-Mar-2011,30,30,29,30,8000
CRX,25-Mar-2011,4.625,4.75,4,4.625,306603
CS51,25-Mar-2011,5940,6079.5,5940,6079.5,5009
CSAU,25-Mar-2011,125.77,129.92,125.77,129.92,2000
CSBR,25-Mar-2011,115.04,116.385,115.04,116.385,1500
CSCA,25-Mar-2011,7973,7973,7960.5,7960.5,1050
CSCG,25-Mar-2011,382.2,384.9,379.5,383.8,726509
CSCL,25-Mar-2011,102.1,109.375,102.1,109.375,5800
CSEM,25-Mar-2011,110.08,116.435,109.32,116.435,10647
CSEO,25-Mar-2011,100.1,100.11,100.1,100.105,30000
CSEU,25-Mar-2011,72.7,72.7,71.725,71.725,0
CSFG,25-Mar-2011,64,65.4,64,64,10336
CSG,25-Mar-2011,43.5,43.5,43.38,43.38,8636
CSIN,25-Mar-2011,101.61,105.14,101.61,105.14,3003
CSJP,25-Mar-2011,5989,6080.5,5989,6080.5,2501
CSKR,25-Mar-2011,130.22,130.22,130.22,130.22,3003
CSN,25-Mar-2011,248,254.75,245.25,245.25,79416
CSP1,25-Mar-2011,6902,6959,6902,6959,2009
CSPX,25-Mar-2011,111.72,112.375,111.72,112.375,5000
CSR,25-Mar-2011,379.4,379.7,369.2,372.6935,1145718
CSRT,25-Mar-2011,546.5,560,546.5,560,7789
CSRU,25-Mar-2011,141.42,146.585,140.93,146.585,21165
CSTW,25-Mar-2011,120.47,121.815,120.47,121.815,1500
CSUK,25-Mar-2011,6756,6757,6745,6757,10980
CSUS,25-Mar-2011,108.69,111.495,108.69,111.495,4009
CSWD,25-Mar-2011,99.59,101.415,99.29,101.415,4500
CSX5,25-Mar-2011,67.48,69.235,67.48,69.235,3003
CSZA,25-Mar-2011,116.22,120.75,116.22,120.75,1500
CTA,25-Mar-2011,77.68,78.32,77.68,77.68,40
CTG,25-Mar-2011,47,47,47,47,12151
CTH,25-Mar-2011,152.5,152.5,149,150,37131
CTI,25-Mar-2011,41.5,41.5,41,41.5,5000
CTO,25-Mar-2011,102,103.805,100,102,46314
CTR,25-Mar-2011,165,165,165,165,22104
CTY,25-Mar-2011,287,288.5,285.503,288.3,180151
CU1,25-Mar-2011,6765,6905,6765,6905,4009
CU71,25-Mar-2011,6608,6670.5,6608,6670.5,0
CUKS,25-Mar-2011,9768,9768,9768,9768,800
CUKX,25-Mar-2011,6967,6984.5,6967,6984.5,360
CUL1,25-Mar-2011,7750,7750,7736,7736,181
CUP,25-Mar-2011,129.5,130.94,128,128,89051
CUS1,25-Mar-2011,9353,9397,9307,9397,434
CUSL,25-Mar-2011,125.66,125.66,124.915,124.915,3500
CUSS,25-Mar-2011,153.78,153.78,151.725,151.725,230
CV3H,25-Mar-2011,72.16,72.16,72.16,72.16,1350
CVB,25-Mar-2011,90.25,90.25,90.25,90.25,0
CVBP,25-Mar-2011,132.75,132.75,132.75,132.75,6000
CVSG,25-Mar-2011,95.75,95.75,95.75,95.75,56000
CWC,25-Mar-2011,48,49.27,46.82,47.56,10055636
CWK,25-Mar-2011,833.5,848,833.5,842.5,37753
CWR,25-Mar-2011,70.25,71.67,69.5,71.67,18100
CXM,25-Mar-2011,1,1,0.92,1,2028
CYAN,25-Mar-2011,1.11,1.11,1.045,1.045,725167
CYN,25-Mar-2011,329,341,322,339,120588
CYS,25-Mar-2011,49.25,49.95,48.5,49.25,4298
CZA,25-Mar-2011,72.75,75.25,72.5,73.5431,1862385
CZB,25-Mar-2011,5.6835,5.6835,5.6835,5.6835,0
DA1C,25-Mar-2011,100,100,100,100,0
DA1O,25-Mar-2011,77,77,68,77,0
DA2A,25-Mar-2011,0.15,0.15,0.15,0.15,0
DA2O,25-Mar-2011,95,95,95,95,0
DAB,25-Mar-2011,146.8,148,146.7,147.5,1917915
DABE,25-Mar-2011,1.94,1.945,1.93,1.94,22500
DABU,25-Mar-2011,2.629,2.64,2.613,2.6288,11500
DAN,25-Mar-2011,2.15,2.15,2.15,2.15,100000
DAY,25-Mar-2011,90,90,88,89.865,2183376
DBRC,25-Mar-2011,32.88,33.025,32.88,32.88,2187
DCC,25-Mar-2011,22.41,22.46,22.215,22.32,21303
DCD,25-Mar-2011,8.75,8.95,8.75,8.95,23000
DCG,25-Mar-2011,360.5,363.5,358.6,359.4,144632
DCI,25-Mar-2011,40.25,40.25,40.25,40.25,126350
DCP,25-Mar-2011,13.875,14.15,13.855,14.15,369565
DDD,25-Mar-2011,32,32,31,31,28397
DDV1,25-Mar-2011,82,82,78,82,6823
DEB,25-Mar-2011,62.5417,63.4,62.05,62.7,2404849
DEGOV01,25-Mar-2011,104.596,104.628,104.388,104.538,0
DEIN,25-Mar-2011,24.05,24.2,23.91,24.04,49114
DEL2,25-Mar-2011,148.3041,148.3041,148.304,148.3041,53
DEMG,25-Mar-2011,20,20,20,20,125000
DES,25-Mar-2011,38,38.5,36.31,38,1859373
DES2,25-Mar-2011,44.24,44.24,42.48,42.48,199
DGB,25-Mar-2011,203,207,203,206.5,5477
DGE,25-Mar-2011,1162,1170,1150,1167.3274,5784836
DGO,25-Mar-2011,573,577,566.572,570,158184
DH2O,25-Mar-2011,24.33,24.645,24.33,24.645,41881
DIA,25-Mar-2011,761.5,768,757,762,11042
DIG,25-Mar-2011,223,224.25,221.5,223.5,83960
DIL,25-Mar-2011,101.5,101.5,101.5,101.5,108180
DISW,25-Mar-2011,136.67,136.67,134.99,134.99,0
DJAN,25-Mar-2011,2644,2648,2577.5,2646,1875
DJMC,25-Mar-2011,3208,3261,3208,3250,1518
DJSC,25-Mar-2011,2276,2288.58,2268,2286.701,29054
DJUB,25-Mar-2011,3835,3923.5,3835,3923.5,4001
DKUS,25-Mar-2011,3973.91,3973.91,3973.91,3973.91,0
DKUW,25-Mar-2011,4601.17,4601.17,4601.17,4601.17,0
DL2P,25-Mar-2011,13090,13116.997,12940.997,13040,1535
DLAR,25-Mar-2011,791,799,789.5,791.235,133923
DLC,25-Mar-2011,380,380,380,380,2000
DLN,25-Mar-2011,1656,1692,1638,1660,179360
DLTM,25-Mar-2011,29.3,29.32,29.3,29.32,290
DMGO,25-Mar-2011,575,575,561,575,250
DMGT,25-Mar-2011,519,519,500.5,502.9167,1232877
DNA,25-Mar-2011,112.5,113.5,112.5,112.5,106768
DNDL,25-Mar-2011,134.5,135.75,132.5,134.5,83877
DNE,25-Mar-2011,308,315,308,314,31525
DNLM,25-Mar-2011,419.8,428.2,414.5,419.3614,135971
DNO,25-Mar-2011,637,637,618,621.7216,42785
DNRG,25-Mar-2011,10.12,10.335,10.1,10.335,5000
DO1O,25-Mar-2011,99.5,99.5,99.5,99.5,0
DODS,25-Mar-2011,6.75,6.875,6.75,6.875,271896
DOM,25-Mar-2011,449.6,451.2,446,450.018,496479
DOW,25-Mar-2011,37.56,37.56,35.54,37.44,50
DP2C,25-Mar-2011,84,86,84,84,0
DP3C,25-Mar-2011,84,84,84,84,0
DP9A,25-Mar-2011,5.025,5.025,5.025,5.025,0
DPH,25-Mar-2011,523,525,515,517,27285
DPLM,25-Mar-2011,325,325,318,322.0802,326248
DPP,25-Mar-2011,108.75,109,107,107,30279
DPV6,25-Mar-2011,67,75,67,67,0
DPV7,25-Mar-2011,66,71.5,66,66,0
DPV8,25-Mar-2011,69.5,72.4,69.5,69.5,0
DPV9,25-Mar-2011,71.5,71.5,71.5,71.5,0
DQAS,25-Mar-2011,6069.47,6069.47,6069.47,6069.47,0
DQAT,25-Mar-2011,4790.51,4790.51,4790.51,4790.51,0
DQE,25-Mar-2011,109.5,109.5,107,109.5,9585
DREF,25-Mar-2011,100,101.25,100,101.25,117593
DRG,25-Mar-2011,0.775,1,0.775,0.775,3000000
DRS,25-Mar-2011,22,22,22,22,30000
DRV,25-Mar-2011,17.1,17.1,17.1,17.1,10100
DRX,25-Mar-2011,373.1,390,371.1,381.1096,3236731
DS2P,25-Mar-2011,3722,3726.4304,3713.948,3726.4304,354
DSC,25-Mar-2011,225,236.5,225,233.5,297588
DSG,25-Mar-2011,177.5,185,177.5,177.5,1067
DSN,25-Mar-2011,14.5,14.5,14.5,14.5,6100
DTC,25-Mar-2011,309.5,312.625,309.5,312.625,6919
DTE,25-Mar-2011,56,56,55.5,56,1760
DTG,25-Mar-2011,87.25,88,86,86,297464
DTL,25-Mar-2011,122.5,123.51,122,122,174400
DTY,25-Mar-2011,709.5,719.5,708,711,97420
DUAE,25-Mar-2011,1661.91,1661.91,1661.91,1661.91,0
DUAED,25-Mar-2011,1661.91,1661.91,1661.91,1661.91,0
DUPD,25-Mar-2011,60.75,60.75,60.5,60.5,93800
DVO,25-Mar-2011,280,283.726,277.7,278.3,243737
DVW,25-Mar-2011,1110,1110,1110,1110,500
DWHA,25-Mar-2011,277.5,279.85,266,277.5,35000
DWHT,25-Mar-2011,397.5,397.5,393,397.5,13
DWOD,25-Mar-2011,19.32,19.37,19.27,19.37,727
DXNS,25-Mar-2011,17,17.51,16.805,17.1705,20279128
E0500,25-Mar-2011,338.36,340.8,337.81,340.26,0
E0EU,25-Mar-2011,1672.32,1677.49,1669.91,1675.82,0
E0RA,25-Mar-2011,1410.25,1411.96,1406.16,1410.68,0
E0UK,25-Mar-2011,1938.74,1939.15,1932.16,1938.92,0
E1300,25-Mar-2011,699.31,703.55,696.51,701.3,0
E1700,25-Mar-2011,719.34,724.47,715.18,721.13,0
E1X,25-Mar-2011,2328.72,2340.74,2326.76,2334.28,0
E2300,25-Mar-2011,408.85,413.41,408.85,411.45,0
E2700,25-Mar-2011,512.11,515.48,511.23,512.79,0
E2V,25-Mar-2011,107.5,108.8,106,107.25,52042
E3300,25-Mar-2011,528.73,533.62,525.17,527.59,0
E3500,25-Mar-2011,480.4,484.3,480.4,484.2,0
E3700,25-Mar-2011,513.58,517.81,513.05,514.44,0
E3X,25-Mar-2011,1122.64,1127.85,1121.26,1124.65,0
E3X0001,25-Mar-2011,1428.23,1438.5,1425.86,1436.22,0
E3X0530,25-Mar-2011,1246.99,1256.29,1244.85,1254.16,0
E3X0570,25-Mar-2011,3169.06,3182.55,3155.61,3180.73,0
E3X1000,25-Mar-2011,2197.85,2211.7,2191.03,2203.45,0
E3X1350,25-Mar-2011,1779.15,1789.98,1772,1784.26,0
E3X1730,25-Mar-2011,1072.97,1088.76,1072.97,1085.75,0
E3X1750,25-Mar-2011,1731.86,1749.19,1728.97,1742.07,0
E3X1770,25-Mar-2011,5348.33,5387.52,5308.14,5356.3,0
E3X2000,25-Mar-2011,1564.21,1575.49,1564.09,1567.97,0
E3X2350,25-Mar-2011,1515.75,1532.64,1515.75,1525.38,0
E3X2710,25-Mar-2011,665.93,668.99,658.84,660.34,0
E3X2720,25-Mar-2011,2646.01,2689.08,2646.01,2667.67,0
E3X2730,25-Mar-2011,2399.04,2419.29,2396.87,2404.36,0
E3X2750,25-Mar-2011,2512.87,2527.74,2499.89,2512.25,0
E3X2770,25-Mar-2011,773.39,776.42,770.83,775.4,0
E3X2790,25-Mar-2011,478.52,480.86,476.4,478.51,0
E3X3000,25-Mar-2011,1849.76,1862.08,1849.76,1857.27,0
E3X3350,25-Mar-2011,1139.6,1150.15,1131.93,1137.14,0
E3X3530,25-Mar-2011,1898.4,1917.24,1898.4,1915.16,0
E3X3570,25-Mar-2011,1526.15,1537.24,1526.15,1537.24,0
E3X3720,25-Mar-2011,2054.6,2104.57,2054.6,2090.99,0
E3X3760,25-Mar-2011,2451.52,2467.62,2438.77,2447.87,0
E3X3780,25-Mar-2011,5313.01,5366.48,5303.63,5311.97,0
E3X4000,25-Mar-2011,1254.73,1264.88,1254.73,1263.92,0
E3X4530,25-Mar-2011,2223.7,2241.1,2223.54,2239.83,0
E3X4570,25-Mar-2011,982.93,991.04,982.93,990,0
E3X5000,25-Mar-2011,854.47,857.61,853.23,854.07,0
E3X5330,25-Mar-2011,801.38,804.4,798.02,800.33,0
E3X5370,25-Mar-2011,940.59,942.49,932.63,934.1,0
E3X5550,25-Mar-2011,655.48,659.12,655.48,657.36,0
E3X5750,25-Mar-2011,1198.55,1208.34,1196.76,1201.14,0
E3X6000,25-Mar-2011,809.88,814.04,809.88,810.39,0
E3X6530,25-Mar-2011,703.92,706.66,703.23,703.95,0
E3X6570,25-Mar-2011,927.61,934.28,927.61,928.8,0
E3X7000,25-Mar-2011,1685.32,1688.58,1678.03,1684.34,0
E3X7530,25-Mar-2011,1235.8,1236.72,1229.72,1234.05,0
E3X7570,25-Mar-2011,1623.34,1627.99,1615.63,1623.23,0
E3X8000,25-Mar-2011,752.61,755.84,749.01,749.96,0
E3X8350,25-Mar-2011,554.18,556.5,551.31,552.13,0
E3X8530,25-Mar-2011,580.35,582.59,577.29,578.66,0
E3X8570,25-Mar-2011,311.27,313.83,309.57,309.79,0
E3X8670,25-Mar-2011,953.07,957.4,946.73,949.92,0
E3X8770,25-Mar-2011,800.5,805.3,798.25,800.76,0
E3X9000,25-Mar-2011,473.87,479.28,473.87,477.9,0
E3X9530,25-Mar-2011,479.01,492.42,479.01,486.48,0
E3X9570,25-Mar-2011,440.25,443.01,437.75,442.35,0
E4500,25-Mar-2011,311.29,313.8,311.29,313.56,0
E5300,25-Mar-2011,320.01,320.99,318.37,319.02,0
E5500,25-Mar-2011,266.79,268.27,266.79,267.56,0
E5700,25-Mar-2011,331.27,334,330.8,332.01,0
E6500,25-Mar-2011,317.31,318.94,317.31,317.51,0
E7500,25-Mar-2011,382.35,383.09,380.7,382.13,0
E8300,25-Mar-2011,189.06,189.85,188.08,188.36,0
E8500,25-Mar-2011,279.35,280.89,278.11,278.36,0
E8600,25-Mar-2011,364.19,365.84,361.77,362.99,0
E8700,25-Mar-2011,335.14,337.15,334.2,335.25,0
E9500,25-Mar-2011,235.2,237.88,235.2,237.19,0
EAH,25-Mar-2011,213.25,213.25,210,210,45250
EAPSIV,25-Mar-2011,24.85,24.94,24.78,24.8,0
EAST,25-Mar-2011,1.4,1.4,1.4,1.4,14000
EAT,25-Mar-2011,652,655,650.01,653,33155
EB0500,25-Mar-2011,327.63,329.4,327.2,328.7,0
EB1300,25-Mar-2011,661.38,665.1,658.2,662.22,0
EB1700,25-Mar-2011,462.7,467.4,461.85,465.33,0
EB1X,25-Mar-2011,925.55,930.1,923.34,925.86,0
EB2300,25-Mar-2011,386.46,390.88,386.46,388.68,0
EB2700,25-Mar-2011,438.4,442.57,438.4,440.11,0
EB3300,25-Mar-2011,528.73,533.62,525.17,527.59,0
EB3500,25-Mar-2011,462.8,467.07,462.8,465.48,0
EB3700,25-Mar-2011,473.91,476.97,471.73,473.56,0
EB4500,25-Mar-2011,301.8,304.86,301.43,304.36,0
EB5300,25-Mar-2011,348.48,349.44,347.09,347.26,0
EB5500,25-Mar-2011,252.07,253.23,251.88,252.44,0
EB5700,25-Mar-2011,400.46,403.03,399.38,401.28,0
