DTG,31-May-2011,86,87.5,84.25,87,128379
DTL,31-May-2011,123.75,124.5,123.5,124,61500
DTY,31-May-2011,760.5,774.5,755,755,51680
DUAE,31-May-2011,1703.27,1727.24,1703.27,1726.19,0
DUAED,31-May-2011,1703.22,1727.19,1703.22,1726.19,0
DUPD,31-May-2011,59,61,59,59,241112
DVO,31-May-2011,285.7,295,285.7,286.7,177115
DVW,31-May-2011,1240,1247.5,1240,1247.5,752
DWHA,31-May-2011,297.5,303.5,297.5,297.5,3250
DWHT,31-May-2011,382.5,382.5,370,382.5,1020
DWOD,31-May-2011,17.99,17.99,17.86,17.91,53108
DXNS,31-May-2011,18.76,19.87,18.76,19.65,29171055
E0500,31-May-2011,321.49,326.24,321.49,325.16,0
E0EU,31-May-2011,1684.48,1701.91,1684.48,1698.3,0
E0RA,31-May-2011,1465.36,1477.75,1465.36,1476.2,0
E0UK,31-May-2011,1975.18,1996.12,1975.18,1991.56,0
E1300,31-May-2011,733.75,754.71,733.75,752.81,0
E1700,31-May-2011,709.42,715.41,708.9,709.46,0
E1X,31-May-2011,2338.49,2369.84,2338.49,2362.66,0
E2300,31-May-2011,409.11,418.21,409.11,417.99,0
E2700,31-May-2011,519.79,530.07,519.79,528.43,0
E2V,31-May-2011,125,130.5,125,129.5,432429
E3300,31-May-2011,544.78,557.08,544.78,552.84,0
E3500,31-May-2011,518.53,524.25,518.53,522.94,0
E3700,31-May-2011,556.13,563.12,556.13,561.17,0
E3X,31-May-2011,1130.76,1145.27,1130.76,1142.18,0
E3X0001,31-May-2011,1357.01,1377.01,1357.01,1372.47,0
E3X0530,31-May-2011,1186.95,1204.67,1186.95,1200.9,0
E3X0570,31-May-2011,3036.47,3077.22,3036.47,3056.39,0
E3X1000,31-May-2011,2224.1,2259.06,2224.1,2248.7,0
E3X1350,31-May-2011,1866.86,1920.03,1866.86,1915.3,0
E3X1730,31-May-2011,979.73,1000.04,979.73,985,0
E3X1750,31-May-2011,1621.83,1655.41,1621.83,1645.32,0
E3X1770,31-May-2011,5342.77,5385.13,5322.48,5327.04,0
E3X2000,31-May-2011,1582.68,1614.54,1582.68,1610.78,0
E3X2350,31-May-2011,1516.65,1550.44,1516.65,1549.64,0
E3X2710,31-May-2011,700.46,709.08,700.46,703.52,0
E3X2720,31-May-2011,2608.58,2701.48,2608.58,2682.11,0
E3X2730,31-May-2011,2272.67,2337.5,2272.67,2337.5,0
E3X2750,31-May-2011,2611.29,2650.55,2611.29,2640.55,0
E3X2770,31-May-2011,787.27,797.18,787.27,796.62,0
E3X2790,31-May-2011,479.37,491.1,479.37,489.79,0
E3X3000,31-May-2011,1984.26,2008.3,1984.26,2003.39,0
E3X3350,31-May-2011,1174.2,1200.7,1174.2,1191.56,0
E3X3530,31-May-2011,2029.55,2049.4,2029.55,2044.05,0
E3X3570,31-May-2011,1656.06,1675.73,1656.06,1671.16,0
E3X3720,31-May-2011,2283.32,2316.79,2283.32,2300.74,0
E3X3760,31-May-2011,2642.55,2690.75,2642.55,2689.63,0
E3X3780,31-May-2011,6068.19,6107.03,6031.64,6038.67,0
E3X4000,31-May-2011,1406.54,1421.95,1406.54,1421.95,0
E3X4530,31-May-2011,2403.53,2430.26,2403.53,2430.26,0
E3X4570,31-May-2011,1106.09,1118.07,1106.09,1118.07,0
E3X5000,31-May-2011,884.86,891.72,884.86,889.66,0
E3X5330,31-May-2011,828.73,834.43,828.73,832.32,0
E3X5370,31-May-2011,1028.71,1039.62,1028.71,1033.23,0
E3X5550,31-May-2011,657.97,663.88,657.97,663.49,0
E3X5750,31-May-2011,1244.83,1256.94,1244.83,1248.36,0
E3X6000,31-May-2011,776.76,782.29,776.76,780.21,0
E3X6530,31-May-2011,671.08,677.91,671.08,677.35,0
E3X6570,31-May-2011,895.7,903.23,892.8,894.78,0
E3X7000,31-May-2011,1661.19,1681.36,1661.19,1673.8,0
E3X7530,31-May-2011,1278.41,1298.42,1278.41,1289,0
E3X7570,31-May-2011,1550.52,1565.96,1550.52,1561.46,0
E3X8000,31-May-2011,718.45,729.95,718.45,727.34,0
E3X8350,31-May-2011,524.57,533.01,524.57,531.01,0
E3X8530,31-May-2011,561.7,573.6,561.7,571.25,0
E3X8570,31-May-2011,295.42,299.77,295.42,297.71,0
E3X8670,31-May-2011,1001.59,1013.08,1001.59,1012.61,0
E3X8770,31-May-2011,794.92,803.11,794.92,799.39,0
E3X9000,31-May-2011,485.57,492.78,472.9,474.57,0
E3X9530,31-May-2011,481.5,489.61,481.5,487.75,0
E3X9570,31-May-2011,455.59,462.17,435.78,437.03,0
E4500,31-May-2011,348.97,352.76,348.97,352.76,0
E5300,31-May-2011,337.21,339.93,337.21,338.7,0
E5500,31-May-2011,267.81,270.21,267.81,270.06,0
E5700,31-May-2011,344.12,347.45,344.12,345.06,0
E6500,31-May-2011,304.33,306.5,304.33,305.69,0
E7500,31-May-2011,376.88,381.45,376.88,379.74,0
E8300,31-May-2011,178.96,181.84,178.96,181.16,0
E8500,31-May-2011,268.47,273.5,268.47,272.14,0
E8600,31-May-2011,382.73,387.12,382.73,386.94,0
E8700,31-May-2011,332.8,336.23,332.8,334.67,0
E9500,31-May-2011,241,244.58,234.7,235.54,0
EAH,31-May-2011,222.5,222.5,222.5,222.5,0
EAPSIV,31-May-2011,25.58,25.61,25.5,25.55,0
EAST,31-May-2011,1.75,1.75,1.75,1.75,10000
EAT,31-May-2011,698,698,690.01,694.5,15559
EB0500,31-May-2011,309.01,315.81,309.01,314.87,0
EB1300,31-May-2011,691.88,712.65,691.88,710.47,0
EB1700,31-May-2011,430.45,438.94,430.45,435.92,0
EB1X,31-May-2011,906.46,923.96,906.46,920.74,0
EB2300,31-May-2011,384.6,394.71,384.6,394.58,0
EB2700,31-May-2011,439.19,449.99,439.19,448.57,0
EB3300,31-May-2011,544.78,557.08,544.78,552.84,0
EB3500,31-May-2011,488.87,494.99,488.87,494.99,0
EB3700,31-May-2011,494.04,502.56,494.04,501.48,0
EB4500,31-May-2011,333.53,339.15,333.53,339.15,0
EB5300,31-May-2011,357.12,362.28,357.12,361.37,0
EB5500,31-May-2011,247.18,250.8,247.18,250.8,0
EB5700,31-May-2011,411.37,415.05,411.37,413.72,0
EB6500,31-May-2011,278.14,281.14,278.14,281.05,0
EB7500,31-May-2011,375.61,380.8,375.61,379.1,0
EB8300,31-May-2011,186.53,191.48,186.53,190.91,0
EB8500,31-May-2011,261.14,266.91,261.14,265.5,0
EB8600,31-May-2011,473.93,481.9,473.93,481.77,0
EB8700,31-May-2011,444.92,449.28,444.92,447.93,0
EB9500,31-May-2011,230.39,233.98,222.59,223.64,0
EBGOV01,31-May-2011,98.374,98.414,98.232,98.357,0
EBGOV03,31-May-2011,87.968,88.016,87.908,87.987,0
EBGOV05,31-May-2011,96.002,96.042,95.891,96.03,0
EBGOV07,31-May-2011,100.713,100.713,100.542,100.707,0
EBGOV10,31-May-2011,108.91,108.977,108.734,108.926,0
EBGOV30,31-May-2011,107.529,107.57,107.237,107.403,0
EBMC,31-May-2011,108.5,108.5,108.5,108.5,0
EBQ,31-May-2011,91.5,91.5,90,91.5,5400
ECDC,31-May-2011,0.063,0.063,0.055,0.0625,12442
ECK,31-May-2011,8.15,8.18,8.04,8.125,125461
ECM,31-May-2011,281.1,295.4,281.1,293.8,1224183
ECR,31-May-2011,1.473,1.562,1.375,1.375,4636058
ECV,31-May-2011,4.125,4.125,4,4.125,11000
ECWL,31-May-2011,103.75,103.75,103.75,103.75,0
ECWO,31-May-2011,126.25,126.75,124.75,124.75,118827
ECWZ,31-May-2011,126.125,126.125,125.8,126.125,4452
EDA,31-May-2011,465,465,465,465,1045
EDCL,31-May-2011,30.15,32.24,29.71,31.28,419889
EDGD,31-May-2011,70.5,70.5,70.5,70.5,0
EDHAPAC,31-May-2011,281.16,284.7,281.13,284.7,0
EDHAPXJ,31-May-2011,403.95,409.6,403.93,409.17,0
EDHAW,31-May-2011,249.72,252.45,249.65,251.61,0
EDHAWXUK,31-May-2011,251.96,254.73,251.9,253.91,0
EDHAWXUS,31-May-2011,292.3,296.06,292.16,295.36,0
EDHDAXJ,31-May-2011,353.36,358.3,353.34,357.74,0
EDHDEUR,31-May-2011,259.46,262.8,259.46,261.63,0
EDHDEUXU,31-May-2011,279.06,283.24,279.06,281.91,0
EDHDEV,31-May-2011,233.24,235.68,233.17,234.83,0
EDHEBLOC,31-May-2011,183.15,185.38,183.15,185.03,0
EDHEMER,31-May-2011,524.39,532.05,524.37,531.28,0
EDHJPN,31-May-2011,121.23,123.33,121.17,123.29,0
EDHUK,31-May-2011,218.17,220.8,218.17,220.27,0
EDHUSA,31-May-2011,215.54,217.32,215.54,216.32,0
EDIN,31-May-2011,490,494.79,488.5,492.2,354079
EDL,31-May-2011,1.0206,1.0422,1.02,1.035,2709173
EDP,31-May-2011,50,50,50,50,0
EDR,31-May-2011,19.21,19.425,19.1,19.25,56073
EDV,31-May-2011,60.125,60.25,60.125,60.125,10000
EEMB,31-May-2011,74.61,74.61,74.545,74.545,28
EEP,31-May-2011,64,64,64,64,0
EEUI,31-May-2011,1278.14,1289.75,1278.14,1288.46,0
EEX5,31-May-2011,90.18,90.18,90.18,90.18,0
EEXF,31-May-2011,92.08,92.08,92.08,92.08,0
EF80,31-May-2011,3681.95,3754.06,3681.95,3741.27,0
EFC1,31-May-2011,3416.13,3461.68,3416.13,3448.82,0
EFGD,31-May-2011,7.655,7.655,7.3,7.3,31588
EFM,31-May-2011,240.2,243.5,238.8,243,194216
EFMC,31-May-2011,103.25,103.25,103.25,103.25,0
EGAS,31-May-2011,1120.8,1125.55,1118.09,1125.55,0
EGIL,31-May-2011,96.46,96.46,96.46,96.46,0
EGNA,31-May-2011,1618.9,1641.12,1618.9,1637.93,0
EGS,31-May-2011,66,66,66,66,0
EGX,31-May-2011,24.188,24.188,23.75,23.75,3239
EGXU,31-May-2011,1920.31,1940.28,1920.31,1937.83,0
EGYPT30,31-May-2011,1257.64,1259.08,1244.04,1246.72,0
EGYPT30U,31-May-2011,1168.49,1169.93,1155.76,1159.23,0
EHP,31-May-2011,375,375,375,375,0
EIB,31-May-2011,102.01,102.01,102.01,102.01,0
EIF,31-May-2011,104.5,105.5,103,105.5,14433
EIIB,31-May-2011,3,3,2.9,2.9,500000
EKF,31-May-2011,22.5,23.55,20,22.5,2261027
EKT,31-May-2011,44,44.594,43,44,69115
ELAU,31-May-2011,636.81,640.45,635.2,635.29,0
ELCO,31-May-2011,15.75,16,15.25,15.75,21875
ELE,31-May-2011,4.4,4.4,4.25,4.25,10000
ELHK,31-May-2011,1961.28,1985.66,1959.53,1983.55,0
ELJP,31-May-2011,1612.18,1634.24,1607.72,1634.24,0
ELLA,31-May-2011,110,111.75,110,111,129721
ELM,31-May-2011,157.8,159.711,157.266,158.2,1082004
ELR,31-May-2011,62.25,65,62.25,63.375,452692
ELTA,31-May-2011,1727,1740,1723,1728,18125
ELTZ,31-May-2011,119.375,119.375,119.125,119.125,13744
ELUK,31-May-2011,1282.77,1295.9,1282.77,1295.22,0
EME,31-May-2011,6.05,6.2,5.91,6,510000
EMEA40CE,31-May-2011,1137.28,1164.27,1137.28,1158.36,0
EMEA40CU,31-May-2011,1386.41,1422.23,1386.41,1411.79,0
EMED,31-May-2011,10.81,11,10.75,10.875,462468
EMG,31-May-2011,254.6,259.8,253.1,256.9,10509993
EMIS,31-May-2011,551,551,526,535.75,5651
EMR,31-May-2011,51,51,51,51,0
ENA3,31-May-2011,1226.27,1234.93,1226.13,1234.27,0
ENAD,31-May-2011,2088.31,2102.97,2088.24,2100.67,0
ENDEM,31-May-2011,1324.51,1333.67,1320.19,1331.76,0
ENDP,31-May-2011,2225.79,2253.07,2225.79,2247.58,0
ENDV,31-May-2011,14.27,14.27,14.27,14.27,69
ENEA,31-May-2011,1697.97,1720.61,1688.08,1720.61,0
ENEE,31-May-2011,589.82,594.22,589.21,592.38,0
ENEF,31-May-2011,46.125,46.125,46.125,46.125,0
ENEG,31-May-2011,13.95,14.44,13.2,14.25,126967
ENEI,31-May-2011,1833.83,1862.36,1824.48,1858.98,0
ENEL,31-May-2011,2300.85,2349.68,2300.85,2340.7,0
ENEM,31-May-2011,1573.65,1606.08,1573.56,1606.08,0
ENEU,31-May-2011,1270.41,1324.53,1270.41,1324.53,0
ENGD,31-May-2011,1846.54,1866.45,1846.49,1864.55,0
ENGI,31-May-2011,1.875,1.875,1.875,1.875,0
ENGL,31-May-2011,1372.06,1381.62,1367.59,1379.6,0
ENHA,31-May-2011,1352.57,1370.03,1351.9,1367.26,0
ENHE,31-May-2011,1381.43,1391.37,1378.46,1389.71,0
ENHG,31-May-2011,1346.13,1356.47,1341.65,1354.48,0
ENHM,31-May-2011,1608.95,1634.2,1599.99,1628.83,0
ENHN,31-May-2011,1293.69,1307.06,1293.45,1306.6,0
ENHP,31-May-2011,1350.13,1356.94,1346.6,1356.94,0
ENHU,31-May-2011,1273.9,1285.65,1273.9,1285.01,0
ENME,31-May-2011,1599.32,1625.08,1590.22,1619.32,0
ENQ,31-May-2011,132,135.6,132,132.9,1200063
ENRC,31-May-2011,861,864.5,843,845.5,2715774
ENRT,31-May-2011,5.2,5.7,5.2,5.625,5519447
ENUD,31-May-2011,1734.1,1757.2,1734.1,1754.31,0
ENV,31-May-2011,56.5,56.5,56.5,56.5,0
EO100,31-May-2011,238.1,242.24,237.98,240.96,0
EOAIM,31-May-2011,261.83,263.98,261.25,261.64,0
EOAP,31-May-2011,250.19,254.42,250.13,254.29,0
EOAS,31-May-2011,250.5,254.56,250.38,253.46,0
EOAX,31-May-2011,300.71,307.84,300.7,307.52,0
EOEE,31-May-2011,213.82,217.61,213.6,216.63,0
EOEE50,31-May-2011,224.01,227.92,223.73,226.81,0
EOEU,31-May-2011,245.98,250.8,245.98,250.18,0
EOG,31-May-2011,21.25,21.25,20,20.75,420384
EOJP,31-May-2011,163.68,166.71,163.34,166.47,0
EORE,31-May-2011,252.29,257.83,252.13,256.02,0
EORE50,31-May-2011,267.38,273.48,267.22,271.38,0
EOUK,31-May-2011,370.03,374.27,370.03,373.86,0
EOUS,31-May-2011,255.69,258.69,255.69,256.6,0
EOWP,31-May-2011,347.8,351.81,347.65,350.59,0
EOWP30,31-May-2011,342.9,347.04,342.74,346,0
EOWR,31-May-2011,343.82,348.34,343.67,346.97,0
EOWR30,31-May-2011,349.6,354.31,349.44,352.89,0
EPEU,31-May-2011,1805.78,1829.02,1805.78,1825.85,0
EPG,31-May-2011,176.5,176.5,175.3,176.5,19938
EPHG,31-May-2011,1510.22,1525.24,1510.22,1523.33,0
EPIS,31-May-2011,17.58,17.58,17.58,17.58,0
EPO,31-May-2011,19,19,18,18.125,104800
EPRA,31-May-2011,1496.17,1509.77,1496.17,1508.24,0
EQQQ,31-May-2011,3518,3526,3512,3518.5,13994
ERE,31-May-2011,18.2,18.2,17.875,17.875,65000
EREE,31-May-2011,648.69,655.39,648.69,654.93,0
ERM,31-May-2011,644,669.5,644,663,58470
EROS,31-May-2011,227.58,227.58,226,227,143877
ERU,31-May-2011,8.1,8.1,7.875,7.875,14000
ESG,31-May-2011,49,49.2647,48.849,49.25,643070
ESGOV01,31-May-2011,91.827,92.093,91.712,92.004,0
ESO,31-May-2011,36,36,36,36,0
ESR,31-May-2011,18.5,18.5,18.5,18.5,0
ESSR,31-May-2011,460,463,450.3,455.9,1463139
EST,31-May-2011,315.5,321,315.5,321,20663
ESTS,31-May-2011,20,21.25,19,20.5,30766
ET,31-May-2011,184,184,178,184,5230
ET50,31-May-2011,152.92,156.56,152.87,155.14,0
ETI,31-May-2011,79.2,80.15,77.95,78.6,1543883
ETLN,31-May-2011,6.8,7,6.8,6.95,796485
ETO,31-May-2011,174.5,179.5,170,175.25,392304
ETQ,31-May-2011,3.6,4,3.6,4,7860
ETX,31-May-2011,36.0857,36.6,36.0857,36.5,14813
EUA,31-May-2011,1.09,1.1,1.01,1.1,565964
EUE,31-May-2011,2538,2576,2537.275,2566,253281
EUK,31-May-2011,270.5,270.5,266.75,266.75,32755
EUN,31-May-2011,2339.5,2339.5,2321.95,2328.5,12110
EUP3,31-May-2011,4923,4936,4923,4936,414
EURCORPA,31-May-2011,96.307,96.307,96.027,96.167,0
EURP,31-May-2011,2937,2937,2937,2937,0
EUT,31-May-2011,602,606,600.5,606,13634
EVR,31-May-2011,32.77,33.85,32.74,32.85,1411252
EWI,31-May-2011,300.25,305,300.25,302,18752
EX12,31-May-2011,126,126,126,126,0
EXI,31-May-2011,440.4,457.4,436.6,453.7,443114
EXPN,31-May-2011,791.5,807,791.5,800,3583086
EXUK,31-May-2011,2051.18,2075.98,2051.18,2071.97,0
EZJ,31-May-2011,361.1,365.2,361.1,363,1105130
FAGR,31-May-2011,16.49,16.49,16.44,16.485,4935
FAIG,31-May-2011,35.47,35.58,35.34,35.54,18860
FAS,31-May-2011,202.5,202.5,202.5,202.5,0
FASS,31-May-2011,28.25,28.25,26.625,26.625,8000
FBDU,31-May-2011,27,27,27,27,0
FBH,31-May-2011,7.6,7.6,7.6,7.6,0
FBM100,31-May-2011,10334.37,10485.81,10334.37,10443.85,0
FBM70,31-May-2011,11397.46,11542.28,11390.66,11506.39,0
FBMAPM,31-May-2011,21965.99,22115.23,21861.27,22050.22,0
FBMAPU,31-May-2011,21068.57,21134.78,20921.31,21087.42,0
FBMEMAS,31-May-2011,10583.94,10724.72,10583.94,10691.17,0
FBMFLG,31-May-2011,8944.46,8963.67,8892.84,8963.67,0
FBMHS,31-May-2011,10774.56,10947.64,10772.49,10877.85,0
FBMKLCI,31-May-2011,1541.5,1566.29,1541.5,1558.29,0
FBMMES,31-May-2011,4256.03,4261.42,4202.47,4252.29,0
FBMPM,31-May-2011,14990.92,15301.79,14986.42,15262.83,0
FBMS,31-May-2011,10310.61,10438.96,10310.61,10400.74,0
FBMSCAP,31-May-2011,12694.52,12791.13,12677.28,12791.13,0
FBRIC,31-May-2011,1270.06,1291.09,1270.03,1282.91,0
FBT,31-May-2011,25.99,25.99,24.5,25,10000
FCAM,31-May-2011,78,79.75,78,79.6,543695
FCAP,31-May-2011,76.75,76.75,76.75,76.75,0
FCCN,31-May-2011,89.75,90,88,90,5499
FCI,31-May-2011,230,231.5,229.25,231.5,16242
FCNBCA,31-May-2011,6801.15,6903.66,6800.84,6895.31,0
FCNBCG,31-May-2011,5005.98,5067.13,5005.78,5048.85,0
FCPT,31-May-2011,104.5,106,102.2,103.3,382978
FCR,31-May-2011,13.547,13.625,13.4,13.625,235389
FCRM,31-May-2011,15.5,15.5,15.5,15.5,0
FCRU,31-May-2011,81.88,81.88,80.045,80.045,26
FCS,31-May-2011,590,595,587,589.25,22782
FCSE,31-May-2011,11508,11508,11452.01,11463.39,0
FCSELIQ,31-May-2011,10438.5,10472.1,10421.97,10448.54,0
FCSS,31-May-2011,103.9,105.4,103.9,104.7,1000083
FDI,31-May-2011,28,28.009,27.38,27.875,583973
FDL,31-May-2011,5,5.05,4.985,5.02,626478
FDP,31-May-2011,530,530,522.34,525,2833
FDSA,31-May-2011,1920,1945,1900,1945,266723
FEC,31-May-2011,23.1,23.1,23.1,23.1,0
FEDS,31-May-2011,9.85,9.85,9.85,9.85,0
FEN,31-May-2011,12.25,12.25,12.25,12.25,0
FENR,31-May-2011,389.7,392,384.732,388.3,260608
FEP,31-May-2011,44.5,44.5,44.5,44.5,0
FEV,31-May-2011,1229,1260,1229,1255,36613
FF50,31-May-2011,501.2,506.72,500.56,505.78,0
FFA,31-May-2011,11.445,11.5,11.25,11.5,1112568
FFY,31-May-2011,36,37,36,37,79139
FGP,31-May-2011,334.7,350,331.6,338.3,30847021
FGT,31-May-2011,347,348,343,343,41785
FH01,31-May-2011,10337.28,10537.66,10337.28,10526.97,0
FH02,31-May-2011,11980.89,12219.38,11980.89,12205.96,0
FIF,31-May-2011,23.5,23.5,23.125,23.125,31914
FIGOV01,31-May-2011,101.338,101.338,101.013,101.174,0
FII3,31-May-2011,1027.65,1045.37,1027.65,1044.81,0
FIND,31-May-2011,28.735,28.735,28.735,28.735,0
FIP,31-May-2011,21.5,21.5,21.5,21.5,0
FIPP,31-May-2011,36.5,36.5,36.5,36.5,0
FITB,31-May-2011,3.375,3.375,3.375,3.375,0
FIVE,31-May-2011,39.75,39.75,39,39.6,894412
FJV,31-May-2011,54.625,55.65,54.625,55.25,17859
FKL,31-May-2011,309,318,307.5,310,10103
FLK,31-May-2011,28.5,28.5,28.5,28.5,0
FLKS,31-May-2011,114.35,115.11,113.99,114.92,0
FLKW,31-May-2011,112.4,113.42,112.02,113.14,0
FLTR,31-May-2011,364.3,371.1,364.3,371,1418652
FLYB,31-May-2011,180,182.25,172.25,182.25,312033
FML,31-May-2011,3.85,3.85,3.75,3.8,1938780
FMPG,31-May-2011,112,112,106,109,12987
FMPI,31-May-2011,103,106.89,100.01,104,15257
FN10,31-May-2011,151.82,153.64,151.82,153.26,0
FN11,31-May-2011,234.22,236.59,234.22,236.38,0
FN12,31-May-2011,537.62,545.61,537.62,545.35,0
FN13,31-May-2011,239.44,243.31,239.44,242.22,0
FN13C,31-May-2011,1609.56,1634.97,1609.56,1627.97,0
FN14,31-May-2011,160.6,164.34,160.6,162.76,0
FN15,31-May-2011,287.08,290.98,287.08,290.2,0
FN16,31-May-2011,149.64,152.34,149.64,151.39,0
FN17,31-May-2011,270.13,273.99,270.13,273.83,0
FN17C,31-May-2011,1697.86,1719.1,1697.86,1718.36,0
FN18,31-May-2011,277.59,281.55,277.59,281.39,0
FN19,31-May-2011,154.43,156.8,154.43,156.5,0
FN20,31-May-2011,222.65,225.57,222.65,225.19,0
FN20C,31-May-2011,1647.98,1668.59,1647.98,1665.74,0
FN21,31-May-2011,170.37,172.55,170.37,172.15,0
FN22,31-May-2011,304.16,308.51,304.16,308.16,0
FN23,31-May-2011,269.22,271.47,269.01,269.66,0
FN24,31-May-2011,87.61,88.38,87.42,87.7,0
FN26,31-May-2011,116.71,118.56,116.71,118.4,0
FN42,31-May-2011,81.3,81.55,81.3,81.46,0
FN43,31-May-2011,15.83,15.92,15.83,15.91,0
FNAR,31-May-2011,147.29,149.01,147.29,148.78,0
FNCO,31-May-2011,146,147.74,146,147.49,0
FNER,31-May-2011,472.46,478.5,472.46,477.68,0
FNMR,31-May-2011,6.86,6.88,6.86,6.88,0
FNMRC,31-May-2011,1072.24,1076.76,1072.24,1075.1,0
FNR5,31-May-2011,216.75,219.44,216.75,219.05,0
FNRE,31-May-2011,471.98,477.96,471.98,477.08,0
FOGL,31-May-2011,60.25,62,60.25,60.25,1482598
FOUR,31-May-2011,272.85,273,270.45,271.5,4740
FPEO,31-May-2011,166,167,163,167,279859
FPEZ,31-May-2011,126.5,126.5,126.5,126.5,0
FPM,31-May-2011,149.5,162.25,148.588,162.25,899470
FPO,31-May-2011,24.5,24.5,23.75,24,56805
FQM,31-May-2011,8300,8420,8270,8300,14555
FR10,31-May-2011,6020.56,6080.92,6020.56,6049.72,0
FR100001,31-May-2011,8520.1,8661.51,8520.1,8566.33,0
FR101000,31-May-2011,8593.95,8724.05,8574.2,8611.64,0
FR102000,31-May-2011,6359.81,6437.24,6359.81,6394.65,0
FR103000,31-May-2011,7535.26,7589.08,7535.26,7584.21,0
FR104000,31-May-2011,6441.04,6495.2,6441.04,6493.47,0
FR105000,31-May-2011,7869.85,7925.81,7869.85,7886.87,0
FR106000,31-May-2011,6425.14,6488.86,6425.14,6464.53,0
FR107000,31-May-2011,5934.66,5972.84,5934.66,5953.68,0
FR108000,31-May-2011,2707.6,2738.04,2707.6,2716.81,0
FR15,31-May-2011,6586.2,6660.92,6586.2,6640.78,0
FR20,31-May-2011,6085.53,6154,6085.53,6135.28,0
FR30,31-May-2011,5024.87,5075.45,5024.87,5050.35,0
FRAU200,31-May-2011,1248.92,1264.93,1248.92,1260.1,0
FRAW3,31-May-2011,5042.36,5110.51,5040.4,5090.07,0
FRBRIC,31-May-2011,7487.42,7614.3,7486.61,7578.09,0
FRCAN,31-May-2011,6609.22,6645.48,6569.55,6581.11,0
FRCL,31-May-2011,314.4,317.83,311.91,317,535608
FRD,31-May-2011,4601.19,4662.99,4599.18,4642.98,0
FRDAPXJ,31-May-2011,8978.82,9135.91,8976.83,9097.24,0
FRDMS,31-May-2011,5879.02,5943.78,5877.29,5925.54,0
FREM,31-May-2011,7248.49,7382.38,7248.33,7360.65,0
FRES,31-May-2011,1425,1458,1424,1458,1032133
FREU,31-May-2011,4661.5,4725.55,4661.5,4711.54,0
FREZ,31-May-2011,4667.46,4752.88,4667.46,4733.98,0
FRGBR1,31-May-2011,4613.6,4672.96,4613.6,4656.35,0
FRGOV01,31-May-2011,103.042,103.042,102.667,102.815,0
FRITA3,31-May-2011,2744.25,2799.9,2744.25,2791.43,0
FRJPN,31-May-2011,3248.43,3311.03,3244.64,3311.03,0
FRJPNUH,31-May-2011,3434.13,3462.66,3427.48,3455.28,0
FRM,31-May-2011,2.25,2.25,2.25,2.25,0
FRND,31-May-2011,7331.9,7437.82,7265.45,7277.03,0
FRO,31-May-2011,1096.6877,1150,1090.395,1150,1930
FRP,31-May-2011,57.39,57.5,57,57,9374
FRR,31-May-2011,4.5,4.625,4.5,4.625,12684
FRSDEURS,31-May-2011,4597.16,4646.79,4597.16,4626.8,0
FRSDPXJ,31-May-2011,6085.52,6172.34,6084.56,6163.3,0
FRSDXUS,31-May-2011,5285.06,5339.54,5282.49,5332.01,0
FRSWE100,31-May-2011,5002.54,5055.63,5002.54,5027.21,0
FRSWEAC,31-May-2011,6134.03,6202.09,6134.03,6167.59,0
FRTW100,31-May-2011,5255.2,5372.18,5255.2,5371.62,0
FRTW50,31-May-2011,4963.87,5065.42,4963.87,5046.16,0
FRUR,31-May-2011,3782.12,3825.43,3782.12,3817.24,0
FRX1,31-May-2011,5904.24,5998.15,5900.14,5975.68,0
FRX1C,31-May-2011,4787.9,4837.12,4782.44,4806.62,0
FRXR,31-May-2011,3755.74,3792.39,3752.99,3783.01,0
FSC,31-May-2011,454.5,460,451.25,460,27798
FSJ,31-May-2011,574.5,577.675,561.5,561.5,12261
FSTA,31-May-2011,634.5,648.5,624.902,648.5,29092
FSTAM,31-May-2011,465.46,468.75,464.09,467.6,0
FSTAS,31-May-2011,769.22,773.55,768.73,773.23,0
FSTC,31-May-2011,298.45,299.55,297.32,298.58,0
FSTCT,31-May-2011,261.19,262.14,260.6,261.88,0
FSTF,31-May-2011,702.88,703.56,698.55,701.07,0
FSTHA,31-May-2011,1307.05,1314.04,1297.53,1302.69,0
FSTHF,31-May-2011,1370.85,1381.58,1370.85,1377.96,0
FSTHL,31-May-2011,1305.8,1313.79,1294.23,1299.78,0
FSTHM,31-May-2011,1253.41,1258.45,1249.31,1255.07,0
FSTHMS,31-May-2011,1309.85,1315.43,1306.52,1312.2,0
FSTHS,31-May-2011,1536.7,1545.78,1536.6,1541.99,0
FSTICA,31-May-2011,1044.72,1053.96,1030.67,1052.08,0
FSTM,31-May-2011,755.54,760.46,754.45,760.46,0
FSTS,31-May-2011,530.26,530.77,527.75,529.14,0
FSTSH,31-May-2011,1097.85,1104.12,1089.23,1092.61,0
FSV,31-May-2011,582,585,575.5,578.5,53511
FTASBE,31-May-2011,18037.96,18160.11,18000.34,18137.14,0
FTASCH,31-May-2011,26850.17,27892.55,26850.17,27763.04,0
FTC,31-May-2011,25,25,25,25,0
FTCOASX,31-May-2011,907.22,917.36,907.22,914.95,0
FTCONMX,31-May-2011,909.75,920.12,909.75,917.55,0
FTD,31-May-2011,86.75,86.75,86,86.75,2830
FTE,31-May-2011,4.7,4.88,4.609,4.625,1892761
FTECP,31-May-2011,23444.74,23653.6,23444.74,23552.76,0
