CPBC,28-Jun-2012,148.75,150,147.25,147.5,60000
CPEH,28-Jun-2012,0.3,0.3,0.3,0.3,0
CPG,28-Jun-2012,660.5,663,654.5,661,3230154
CPI,28-Jun-2012,650,655,641.5,644.5,1413061
CPJ1,28-Jun-2012,6260.5,6260.5,6260.5,6260.5,0
CPP,28-Jun-2012,42.5,42.5,42.25,42.25,6000
CPR,28-Jun-2012,677,679.5,669.5,673.5,30256
CPW,28-Jun-2012,144,144,141.25,142,160611
CPX,28-Jun-2012,21,21,21,21,0
CQS,28-Jun-2012,98.25,98.25,98.25,98.25,0
CQSU,28-Jun-2012,0.9762,0.9762,0.9762,0.9762,0
CR3,28-Jun-2012,0.61,0.61,0.61,0.61,0
CR3B,28-Jun-2012,12.5,12.5,12.5,12.5,0
CR4,28-Jun-2012,29,29,0.58,0.58,0
CR5,28-Jun-2012,0.61,0.61,0.61,0.61,0
CRA,28-Jun-2012,8.52,8.645,8.25,8.625,201353
CRAW,28-Jun-2012,2.875,2.875,2.875,2.875,0
CRDA,28-Jun-2012,2179,2180,2137,2179,457627
CRE,28-Jun-2012,53.75,55.3,53.75,53.75,62844
CRH,28-Jun-2012,1135,1149,1123,1148,1763754
CRHL,28-Jun-2012,0.637,0.637,0.625,0.625,23117
CRL,28-Jun-2012,1.75,2.125,1.75,2.125,4850
CRM,28-Jun-2012,848.7,850,848.7,850,2964
CRND,28-Jun-2012,0.65,0.675,0.63,0.65,3390096
CRNE,28-Jun-2012,1234.37,1234.37,1234.37,1234.37,0
CRO,28-Jun-2012,0.625,0.625,0.625,0.625,0
CRPR,28-Jun-2012,169.5,169.5,169.5,169.5,0
CRS,28-Jun-2012,84.75,84.75,84.75,84.75,0
CRU,28-Jun-2012,10.5,10.75,10.5,10.5,2600
CRU1,28-Jun-2012,6248.5,6248.5,6248.5,6248.5,0
CRUD,28-Jun-2012,21.06,21.12,20.5,20.605,421946
CRV,28-Jun-2012,0.48,0.5,0.48,0.5,200000
CRW,28-Jun-2012,301.875,301.875,287,287,65738
CRWN,28-Jun-2012,28.5,28.5,28.5,28.5,0
CRX,28-Jun-2012,4.8,4.875,4.658,4.875,19536
CS51,28-Jun-2012,4363,4397,4363,4397,3000
CSBR,28-Jun-2012,84.805,84.805,84.805,84.805,0
CSCA,28-Jun-2012,6503.5,6503.5,6503.5,6503.5,0
CSCL,28-Jun-2012,97.005,97.005,97.005,97.005,0
CSE1,28-Jun-2012,5323.7998,5966,5323.7998,5966,4510
CSEM,28-Jun-2012,93.32,93.32,93.32,93.32,0
CSEO,28-Jun-2012,100.84,100.84,100.84,100.84,0
CSFG,28-Jun-2012,43.5,43.5,43.5,43.5,0
CSG,28-Jun-2012,17,18.9,17,18,62800
CSIN,28-Jun-2012,79.03,79.03,79.03,79.03,0
CSN,28-Jun-2012,172.25,174.75,171,171,25562
CSP1,28-Jun-2012,7571.5,7571.5,7571.5,7571.5,0
CSPX,28-Jun-2012,116.66,116.66,116.66,116.66,0
CSR,28-Jun-2012,216.8,217.4,211.2,216.1,424097
CSRT,28-Jun-2012,700,705,696.423,703.5,48335
CSRU,28-Jun-2012,101.62,101.62,101.62,101.62,0
CSSG,28-Jun-2012,42,45,42,45,5069
CSUK,28-Jun-2012,6527.5,6527.5,6527.5,6527.5,0
CSW,28-Jun-2012,142.87,142.87,142.57,142.57,0
CSX5,28-Jun-2012,54.78,54.85,54.78,54.85,3000
CSZA,28-Jun-2012,114.165,114.165,114.165,114.165,0
CTA,28-Jun-2012,66.02,66.02,66.02,66.02,0
CTG,28-Jun-2012,71,71,71,71,0
CTH,28-Jun-2012,140.05,143.75,140.05,142.5,2652
CTI,28-Jun-2012,28.5,28.5,28.5,28.5,0
CTO,28-Jun-2012,47.35,48,47.35,48,1275
CTR,28-Jun-2012,158,162,150.39,157.5,16690
CTY,28-Jun-2012,292.8,292.8,287.8,291,164404
CUK,28-Jun-2012,10240,11020,10240,11020,3300
CUKX,28-Jun-2012,6782.35,6793.505,6782.35,6788,384901
CUL1,28-Jun-2012,8360,8360,8360,8360,0
CUP,28-Jun-2012,192,195,185,192.625,575749
CUS1,28-Jun-2012,9727.5,9727.5,9727.5,9727.5,0
CUSL,28-Jun-2012,129.675,129.675,129.675,129.675,0
CV3H,28-Jun-2012,89,89,89,89,0
CVB,28-Jun-2012,85.75,85.75,84.5,85.5,62000
CVBP,28-Jun-2012,158.25,158.25,158.25,158.25,0
CVSG,28-Jun-2012,130,130,128.5,128.5,378909
CWC,28-Jun-2012,29.18,29.8,29.025,29.22,3545427
CWK,28-Jun-2012,810,810,796.665,804,16083
CWR,28-Jun-2012,3.6,3.75,3.5,3.6,102644
CXM,28-Jun-2012,0.2,0.2,0.2,0.2,0
CYAN,28-Jun-2012,0.425,0.475,0.42,0.465,14013899
CYN,28-Jun-2012,209,210.5,208.75,210.5,78392
CYNC,28-Jun-2012,102.75,102.75,101.5,101.5,1969
CYS,28-Jun-2012,52,52,52,52,0
CZA,28-Jun-2012,38,38.175,35.969,37.5,127080
CZB,28-Jun-2012,1.2905,1.2935,1.25,1.255,619380
DA1C,28-Jun-2012,0.87,0.87,0.87,0.87,0
DA1O,28-Jun-2012,70,79,70,70,61
DA2A,28-Jun-2012,0.15,0.15,0.15,0.15,0
DA2O,28-Jun-2012,0.76,0.76,0.76,0.76,0
DAB,28-Jun-2012,133.5,133.5,132.9,133.2,617934
DABE,28-Jun-2012,1.74,1.74,1.74,1.74,0
DABU,28-Jun-2012,2.35,2.35,2.35,2.35,0
DAN,28-Jun-2012,1.1125,1.15,1,1.1,2298830
DAY,28-Jun-2012,93,93,90.888,92.25,15680
DBRC,28-Jun-2012,23.39,24.485,23.39,24.485,35
DCC,28-Jun-2012,18.35,18.35,18.12,18.155,23967
DCD,28-Jun-2012,2.75,2.85,2.695,2.75,60000
DCG,28-Jun-2012,329.2,329.2,324.8,328.1,228374
DCI,28-Jun-2012,18.5,18.5,18.25,18.5,40000
DCP,28-Jun-2012,4.875,4.95,4.78,4.875,383459
DDD,28-Jun-2012,24.5,24.75,24.5,24.75,35033
DDV1,28-Jun-2012,60,60,60,60,0
DEB,28-Jun-2012,82.35,84.95,80.85,84.95,9282753
DEGOV01,28-Jun-2012,114.909,115.354,114.849,115.137,0
DEIN,28-Jun-2012,21.12,21.12,21.05,21.05,0
DEL2,28-Jun-2012,101.95,108.22,98.02,108.22,3368
DEMG,28-Jun-2012,25.5,25.5,25.5,25.5,0
DES,28-Jun-2012,21,22.35,21,21.25,392891
DES2,28-Jun-2012,34.27,34.27,34.27,34.27,0
DGB,28-Jun-2012,155,155,142,155,1389568
DGE,28-Jun-2012,1630,1630,1604.5,1624,3599031
DGO,28-Jun-2012,531,535,525.324,526.5,541873
DH2O,28-Jun-2012,23.5,23.6,23.5,23.6,0
DIA,28-Jun-2012,1094,1104.491,1029,1035,773567
DIG,28-Jun-2012,211,212.8,209.5,212,26924
DIL,28-Jun-2012,63.5,63.5,63.5,63.5,0
DISW,28-Jun-2012,140.68,140.68,140.68,140.68,0
DIV,28-Jun-2012,94.31,94.31,94.31,94.31,0
DIVI,28-Jun-2012,49.25,49.25,48.5,48.5,400
DIVO,28-Jun-2012,31,31,31,31,0
DJAN,28-Jun-2012,2596,2600,2571,2600,4353
DJMC,28-Jun-2012,2269,2279,2261.88,2279,576
DJSC,28-Jun-2012,1550,1550,1533,1541,1701
DJUB,28-Jun-2012,3146.95,3146.95,48.58,48.58,2
DKUS,28-Jun-2012,2763.73,2781.23,2746.74,2778.79,0
DKUW,28-Jun-2012,3620.51,3631.22,3578.73,3603.66,0
DL2P,28-Jun-2012,8210,8210,7851,7987,37746
DLAR,28-Jun-2012,1015,1016,1000,1006,163988
DLC,28-Jun-2012,760,760,745,752.5,1906
DLN,28-Jun-2012,1822,1827,1779,1789,214843
DLTM,28-Jun-2012,22.5,22.5,22.36,22.36,0
DMGT,28-Jun-2012,400,414,398.25,412.5,1649577
DNA,28-Jun-2012,122,122,122,122,0
DNDL,28-Jun-2012,124.5,125.75,124.5,125,8639
DNE,28-Jun-2012,339,345.063,333,333,20717
DNLM,28-Jun-2012,501,507.426,491.4,505.5,57335
DNO,28-Jun-2012,523,523,503.5,511,130132
DNRG,28-Jun-2012,4.2475,4.2475,4.2475,4.2475,0
DODS,28-Jun-2012,4.75,4.75,4.65,4.75,717
DOM,28-Jun-2012,513.5,517,503.5,516,320631
DOTD,28-Jun-2012,11.4,11.4,11.125,11.125,65186
DOW,28-Jun-2012,32.59,32.59,32.59,32.59,0
DPH,28-Jun-2012,470.2,478.8,470,478.8,70292
DPLM,28-Jun-2012,444.3,444.3,435,438.9,57535
DPP,28-Jun-2012,39.1,41.5,39.1,41.5,5610
DPV6,28-Jun-2012,0.75,0.75,0.75,0.75,0
DPV7,28-Jun-2012,0.75,0.75,0.75,0.75,0
DPV8,28-Jun-2012,0.8,0.8,0.8,0.8,0
DPV9,28-Jun-2012,71,71,0.8,0.8,0
DPW,28-Jun-2012,684.5,684.5,684.5,684.5,0
DQAS,28-Jun-2012,6109.48,6128.15,6069.18,6074.99,0
DQAT,28-Jun-2012,4955.64,4963.7,4916.77,4921.82,0
DQE,28-Jun-2012,39.15,39.5,39.05,39.5,22645
DREF,28-Jun-2012,93.25,93.25,93.25,93.25,0
DRS,28-Jun-2012,19.75,19.75,19.55,19.75,1000
DRV,28-Jun-2012,54.9982,55,52,53.5,11441
DRX,28-Jun-2012,560,561,553.25,559,1020595
DS2P,28-Jun-2012,3065,3193.561,3065,3154.5,34726
DSC,28-Jun-2012,134.75,137.25,132,136,84653
DSG,28-Jun-2012,67.5,67.5,67.5,67.5,0
DSN,28-Jun-2012,8.5075,9.07,8.5075,8.875,1704
DTC,28-Jun-2012,353,353,353,353,0
DTE,28-Jun-2012,28,28.5,28,28.5,1000
DTG,28-Jun-2012,70,70.7,68.052,68.5,72990
DTL,28-Jun-2012,116.75,116.75,116.75,116.75,231
DTY,28-Jun-2012,811.5,811.5,806,808.5,26586
DUAE,28-Jun-2012,1549.11,1555.73,1545.22,1546.49,0
DUAED,28-Jun-2012,1549.11,1555.7,1545.28,1546.49,0
DUPD,28-Jun-2012,28,28,28,28,0
DVO,28-Jun-2012,306.3,308.9,304,304.9,133344
DVW,28-Jun-2012,1292.5,1310,1292.5,1292.5,788
DVWA,28-Jun-2012,1225,1225,1225,1225,0
DWHA,28-Jun-2012,292.5,292.5,292.5,292.5,0
DWHT,28-Jun-2012,330,330,330,330,0
DWOD,28-Jun-2012,13.7,13.72,13.7,13.72,0
DXNS,28-Jun-2012,17.8,17.89,17.5,17.72,11132064
DY91,28-Jun-2012,99.1685,99.1685,99.1685,99.1685,0
E0500,28-Jun-2012,374.11,374.11,374.11,374.11,0
E0EU,28-Jun-2012,1649.02,1649.02,1649.02,1649.02,0
E0RA,28-Jun-2012,1621.11,1621.11,1621.11,1621.11,0
E0UK,28-Jun-2012,2061.1,2061.1,2061.1,2061.1,0
E1300,28-Jun-2012,814.81,814.81,814.81,814.81,0
E1700,28-Jun-2012,605.67,605.67,605.67,605.67,0
E1X,28-Jun-2012,2487.89,2487.89,2487.89,2487.89,0
E2300,28-Jun-2012,379.78,379.78,379.78,379.78,0
E2700,28-Jun-2012,505,505,505,505,0
E2V,28-Jun-2012,139.5,144,138.25,144,930085
E3300,28-Jun-2012,516.44,516.44,516.44,516.44,0
E3500,28-Jun-2012,711.38,711.38,711.38,711.38,0
E3700,28-Jun-2012,725.3,725.3,725.3,725.3,0
E3X,28-Jun-2012,1234.85,1234.85,1234.85,1234.85,0
E3X0001,28-Jun-2012,1612.47,1612.47,1612.47,1612.47,0
E3X0530,28-Jun-2012,1383.5,1383.5,1383.5,1383.5,0
E3X0570,28-Jun-2012,3390.65,3390.65,3390.65,3390.65,0
E3X1000,28-Jun-2012,2189.25,2189.25,2189.25,2189.25,0
E3X1350,28-Jun-2012,2059.05,2059.05,2059.05,2059.05,0
E3X1750,28-Jun-2012,1106.61,1106.61,1106.61,1106.61,0
E3X1770,28-Jun-2012,4717.49,4717.49,4717.49,4717.49,0
E3X2000,28-Jun-2012,1554.94,1554.94,1554.94,1554.94,0
E3X2350,28-Jun-2012,1398.47,1398.47,1398.47,1398.47,0
E3X2710,28-Jun-2012,950.59,950.59,950.59,950.59,0
E3X2720,28-Jun-2012,2142.63,2142.63,2142.63,2142.63,0
E3X2730,28-Jun-2012,2107.7,2107.7,2107.7,2107.7,0
E3X2750,28-Jun-2012,2250,2250,2250,2250,0
E3X2770,28-Jun-2012,761.74,761.74,761.74,761.74,0
E3X2790,28-Jun-2012,610.45,610.45,610.45,610.45,0
E3X3000,28-Jun-2012,2594.56,2594.56,2594.56,2594.56,0
E3X3350,28-Jun-2012,1105.6,1105.6,1105.6,1105.6,0
E3X3530,28-Jun-2012,3017.38,3017.38,3017.38,3017.38,0
E3X3570,28-Jun-2012,2142.38,2142.38,2142.38,2142.38,0
E3X3720,28-Jun-2012,2872.28,2872.28,2872.28,2872.28,0
E3X3760,28-Jun-2012,3229.1,3229.1,3229.1,3229.1,0
E3X3780,28-Jun-2012,9216.07,9216.07,9216.07,9216.07,0
E3X4000,28-Jun-2012,1914.99,1914.99,1914.99,1914.99,0
E3X4530,28-Jun-2012,3274.73,3274.73,3274.73,3274.73,0
E3X4570,28-Jun-2012,1458.31,1458.31,1458.31,1458.31,0
E3X5000,28-Jun-2012,1001.94,1001.94,1001.94,1001.94,0
E3X5330,28-Jun-2012,771.43,771.43,771.43,771.43,0
E3X5370,28-Jun-2012,1335.18,1335.18,1335.18,1335.18,0
E3X5550,28-Jun-2012,736.41,736.41,736.41,736.41,0
E3X5750,28-Jun-2012,1522.3,1522.3,1522.3,1522.3,0
E3X6000,28-Jun-2012,845.57,845.57,845.57,845.57,0
E3X6530,28-Jun-2012,565.56,565.56,565.56,565.56,0
E3X6570,28-Jun-2012,1195.11,1195.11,1195.11,1195.11,0
E3X7000,28-Jun-2012,1630.77,1630.77,1630.77,1630.77,0
E3X7530,28-Jun-2012,1007.09,1007.09,1007.09,1007.09,0
E3X7570,28-Jun-2012,1686.68,1686.68,1686.68,1686.68,0
E3X8000,28-Jun-2012,647.78,647.78,647.78,647.78,0
E3X8350,28-Jun-2012,427.67,427.67,427.67,427.67,0
E3X8530,28-Jun-2012,569.04,569.04,569.04,569.04,0
E3X8570,28-Jun-2012,297.31,297.31,297.31,297.31,0
E3X8670,28-Jun-2012,1125.03,1125.03,1125.03,1125.03,0
E3X8770,28-Jun-2012,730.7,730.7,730.7,730.7,0
E3X9000,28-Jun-2012,461.39,461.39,461.39,461.39,0
E3X9530,28-Jun-2012,594.43,594.43,594.43,594.43,0
E3X9570,28-Jun-2012,360.53,360.53,360.53,360.53,0
E4500,28-Jun-2012,465.25,465.25,465.25,465.25,0
E5300,28-Jun-2012,361.33,361.33,361.33,361.33,0
E5500,28-Jun-2012,301.77,301.77,301.77,301.77,0
E5700,28-Jun-2012,423.64,423.64,423.64,423.64,0
E6500,28-Jun-2012,324.44,324.44,324.44,324.44,0
E7500,28-Jun-2012,362.32,362.32,362.32,362.32,0
E8300,28-Jun-2012,146.89,146.89,146.89,146.89,0
E8500,28-Jun-2012,273.05,273.05,273.05,273.05,0
E8600,28-Jun-2012,421,421,421,421,0
E8700,28-Jun-2012,307.99,307.99,307.99,307.99,0
E9500,28-Jun-2012,230.55,230.55,230.55,230.55,0
EAH,28-Jun-2012,222.5,223.9,220,222.5,11799
EAPSIV,28-Jun-2012,20.72,20.8,20.67,20.78,0
EAS,28-Jun-2012,186.125,186.125,186.125,186.125,0
EAT,28-Jun-2012,545.01,554,545.01,550,1863
EB0500,28-Jun-2012,320.59,320.59,320.59,320.59,0
EB1300,28-Jun-2012,739.76,739.76,739.76,739.76,0
EB1700,28-Jun-2012,298.28,298.28,298.28,298.28,0
EB1X,28-Jun-2012,857.61,857.61,857.61,857.61,0
EB2300,28-Jun-2012,338.14,338.14,338.14,338.14,0
EB2700,28-Jun-2012,397.23,397.23,397.23,397.23,0
EB3300,28-Jun-2012,516.44,516.44,516.44,516.44,0
EB3500,28-Jun-2012,676.76,676.76,676.76,676.76,0
EB3700,28-Jun-2012,600.28,600.28,600.28,600.28,0
EB4500,28-Jun-2012,449.53,449.53,449.53,449.53,0
EB5300,28-Jun-2012,360.84,360.84,360.84,360.84,0
EB5500,28-Jun-2012,252.2,252.2,252.2,252.2,0
EB5700,28-Jun-2012,448.58,448.58,448.58,448.58,0
EB6500,28-Jun-2012,226.33,226.33,226.33,226.33,0
EB7500,28-Jun-2012,312.07,312.07,312.07,312.07,0
EB8300,28-Jun-2012,118.14,118.14,118.14,118.14,0
EB8500,28-Jun-2012,235.47,235.47,235.47,235.47,0
EB8600,28-Jun-2012,507.41,507.41,507.41,507.41,0
EB8700,28-Jun-2012,413.83,413.83,413.83,413.83,0
EB9500,28-Jun-2012,226.14,226.14,226.14,226.14,0
EBGOV01,28-Jun-2012,99.081,99.239,99.047,99.097,0
EBGOV03,28-Jun-2012,86.186,86.293,86.148,86.245,0
EBGOV05,28-Jun-2012,97.188,97.326,97.162,97.259,0
EBGOV07,28-Jun-2012,101.557,101.711,101.478,101.629,0
EBGOV10,28-Jun-2012,110.243,110.436,110.14,110.255,0
EBGOV30,28-Jun-2012,110.135,110.389,109.965,110.029,0
EBMC,28-Jun-2012,97,97,97,97,0
EBQ,28-Jun-2012,88,88,88,88,0
ECAP,28-Jun-2012,32.75,32.75,32.75,32.75,0
ECDC,28-Jun-2012,0.035,0.035,0.035,0.035,0
ECK,28-Jun-2012,11.2,11.25,11.2,11.25,8000
ECM,28-Jun-2012,201.1,202.2,196,197.7,774682
ECR,28-Jun-2012,0.385,0.39,0.37,0.38,8293635
ECV,28-Jun-2012,1.725,1.725,1.725,1.725,0
ECWL,28-Jun-2012,100.75,102,100.75,102,6500
ECWO,28-Jun-2012,115,116.111,114.5,115.5,58196
ECWZ,28-Jun-2012,132.7,133,132.65,133,17000
EDCL,28-Jun-2012,24.6,25.4,23.96,24.6,466383
EDEN,28-Jun-2012,13.1,13.1,11.85,12.75,56616
EDGC,28-Jun-2012,0.72,0.72,0.72,0.72,0
EDGD,28-Jun-2012,0.76,0.76,0.76,0.76,0
EDHAPAC,28-Jun-2012,250,251.9,249.96,251.07,0
EDHAPXJ,28-Jun-2012,346.28,347.56,344.78,344.9,0
EDHAW,28-Jun-2012,222.37,222.95,220.26,220.92,0
EDHAWXUK,28-Jun-2012,224.69,225.23,222.67,223.25,0
EDHAWXUS,28-Jun-2012,242.07,243.24,240.34,241.05,0
EDHDAXJ,28-Jun-2012,293.98,295.52,293.08,293.08,0
EDHDEUR,28-Jun-2012,200.53,201.14,197.1,198.47,0
EDHDEUXU,28-Jun-2012,202.68,203.29,199.28,200.49,0
EDHDEV,28-Jun-2012,208.48,209.12,206.44,207.13,0
EDHDXJ,28-Jun-2012,213.05,213.41,210.39,211.17,0
EDHEBLOC,28-Jun-2012,146.24,146.69,144.62,145.6,0
EDHEMER,28-Jun-2012,453.87,454.5,450.5,450.69,0
EDHJPN,28-Jun-2012,113.68,115.42,113.68,115.33,0
EDHUK,28-Jun-2012,202.35,202.96,200.06,201.75,0
EDHUSA,28-Jun-2012,210.33,210.33,207.75,208.4,0
EDIN,28-Jun-2012,481.5,484.488,477.6,481,226334
EDL,28-Jun-2012,0.22,0.225,0.22,0.225,35685763
EDP,28-Jun-2012,42.25,44.474,42.25,42.5,31500
EDR,28-Jun-2012,6.55,7,6.55,7,22800
EDV,28-Jun-2012,55,55,54,55,1905
EDVD,28-Jun-2012,22.86,22.86,22.59,22.59,0
EEMB,28-Jun-2012,90.55,90.58,89.385,89.385,152
EEP,28-Jun-2012,70.75,71,70.75,71,10000
EEUI,28-Jun-2012,1126.01,1126.01,1126.01,1126.01,0
EEX5,28-Jun-2012,83.6,84.22,83.44,84.22,572
EEXF,28-Jun-2012,85.81,85.81,85.81,85.81,0
EF80,28-Jun-2012,2875.47,2882.97,2834.67,2863.68,0
EFC1,28-Jun-2012,3016.53,3022.52,2973.79,3000.61,0
EFGD,28-Jun-2012,3.3,3.3,3.3,3.3,0
EFM,28-Jun-2012,232.4,232.4,230,230.4,104557
EFMC,28-Jun-2012,103.74,103.74,102,102,2400
EGAS,28-Jun-2012,1499.16,1499.16,1499.16,1499.16,0
EGIL,28-Jun-2012,117.89,117.89,117.89,117.89,0
EGNA,28-Jun-2012,2382.02,2382.02,2382.02,2382.02,0
EGS,28-Jun-2012,61.5,61.5,61.5,61.5,0
EGX,28-Jun-2012,22.1,23,22.1,23,3000
EGXU,28-Jun-2012,1737.74,1737.74,1737.74,1737.74,0
EGYPT30,28-Jun-2012,983.82,1005.28,980.02,1005.28,0
EGYPT30U,28-Jun-2012,896.97,916.83,893.9,916.83,0
EHP,28-Jun-2012,400,400,400,400,0
EIB,28-Jun-2012,104.537,104.537,104.537,104.537,0
EIF,28-Jun-2012,87.5,87.5,86,87.5,15557
EIIB,28-Jun-2012,3.2,3.2,3.2,3.2,98547
EKF,28-Jun-2012,26.75,26.75,26.5,26.75,111100
EKT,28-Jun-2012,17.6,17.6,15.955,17.25,383828
ELAU,28-Jun-2012,1015.7,1015.7,1015.7,1015.7,0
ELCO,28-Jun-2012,8,8,8,8,0
ELE,28-Jun-2012,2.125,2.125,2.125,2.125,0
ELHK,28-Jun-2012,1648.65,1648.65,1648.65,1648.65,0
ELJP,28-Jun-2012,2119.87,2119.87,2119.87,2119.87,0
ELLA,28-Jun-2012,112.45,112.45,111.25,111.25,28354
ELM,28-Jun-2012,188.2,189.1,186,188.8,647314
ELR,28-Jun-2012,12.5,13.7,12.5,12.75,4450
ELTA,28-Jun-2012,1635,1647,1615,1615,31484
ELTC,28-Jun-2012,1152.5,1152.5,1152.5,1152.5,0
ELTZ,28-Jun-2012,129.5,129.5,129.125,129.125,13000
ELUK,28-Jun-2012,1116.15,1119.65,1098.16,1105.31,0
ELX,28-Jun-2012,106,106,106,106,0
EMAD,28-Jun-2012,41.395,41.395,41.395,41.395,0
EMAS,28-Jun-2012,41.88,41.88,41.6,41.6,0
EMCP,28-Jun-2012,65.06,65.06,65.06,65.06,0
EMCR,28-Jun-2012,101.4,101.4,99.98,99.98,60
EMDD,28-Jun-2012,95.07,95.2,93.77,94.32,852
EMDL,28-Jun-2012,93.96,93.96,93.62,93.62,0
EMDV,28-Jun-2012,14.569,14.569,14.5,14.5,1342
EME,28-Jun-2012,6.4,6.6,6.3,6.5,576907
EMEA40CE,28-Jun-2012,978.39,979.16,957.77,958.12,0
EMEA40CU,28-Jun-2012,1038.16,1038.7,1009.06,1009.39,0
EMED,28-Jun-2012,9.5,10.12,9.5,9.5,2938234
EMEO,28-Jun-2012,18.1,18.1,17.73,17.73,0
EMG,28-Jun-2012,72.6,73.7,71.15,72.4,7560410
EMIS,28-Jun-2012,612.5,612.5,612.5,612.5,0
EMLA,28-Jun-2012,20.24,20.24,20.13,20.13,0
EMLB,28-Jun-2012,99.7,100.505,99.7,100.505,30357
EMOD,28-Jun-2012,17.775,17.775,17.775,17.775,0
EMR,28-Jun-2012,32,32,32,32,0
EMRG,28-Jun-2012,41.49,41.49,41.16,41.16,0
EMSM,28-Jun-2012,59.75,59.75,59.44,59.44,0
ENA3,28-Jun-2012,1130.59,1148.39,1130.18,1136.41,0
ENAD,28-Jun-2012,2120.91,2120.91,2120.91,2120.91,0
ENDEM,28-Jun-2012,1425.54,1433.48,1422.27,1429.73,0
ENDP,28-Jun-2012,2162.97,2162.97,2162.97,2162.97,0
ENDV,28-Jun-2012,8.35,8.35,8.35,8.35,0
ENEA,28-Jun-2012,2113.39,2113.39,2113.39,2113.39,0
ENEE,28-Jun-2012,571.81,571.81,571.81,571.81,0
ENEF,28-Jun-2012,33.31,33.31,33.31,33.31,0
ENEG,28-Jun-2012,10.85,10.925,9.924,10,517813
ENEI,28-Jun-2012,1806.88,1806.88,1806.88,1806.88,0
ENEL,28-Jun-2012,1619.07,1619.07,1619.07,1619.07,0
ENEM,28-Jun-2012,1587.97,1587.97,1587.97,1587.97,0
ENEU,28-Jun-2012,838.35,838.35,838.35,838.35,0
ENGD,28-Jun-2012,2023.77,2023.77,2023.77,2023.77,0
ENGI,28-Jun-2012,3.125,3.125,3.125,3.125,0
ENGL,28-Jun-2012,1852.41,1852.41,1852.41,1852.41,0
ENHA,28-Jun-2012,1583.07,1583.07,1583.07,1583.07,0
ENHE,28-Jun-2012,1400.99,1400.99,1400.99,1400.99,0
ENHG,28-Jun-2012,1469.04,1469.04,1469.04,1469.04,0
ENHM,28-Jun-2012,1777.73,1777.73,1777.73,1777.73,0
ENHN,28-Jun-2012,1160.85,1160.85,1160.85,1160.85,0
ENHP,28-Jun-2012,1468.14,1468.14,1468.14,1468.14,0
ENHU,28-Jun-2012,1112.56,1112.56,1112.56,1112.56,0
ENME,28-Jun-2012,1789.55,1789.55,1789.55,1789.55,0
ENQ,28-Jun-2012,106,106.9,104.3,105.2,3130014
ENRC,28-Jun-2012,398.6,401.7,382.3,400.3,2684857
ENRT,28-Jun-2012,1.535,1.535,1.5,1.5,277172
ENUD,28-Jun-2012,2130.74,2130.74,2130.74,2130.74,0
ENV,28-Jun-2012,4,4,4,4,0
EO100,28-Jun-2012,182.87,183.92,181.25,181.93,0
EOAIM,28-Jun-2012,176.47,177.2,175.58,176.03,0
EOAP,28-Jun-2012,201.49,204.35,201.46,204.08,0
EOAS,28-Jun-2012,193,194.02,191.36,192.04,0
EOAX,28-Jun-2012,217.69,219.27,216.68,216.74,0
EOEE,28-Jun-2012,158.35,159.46,157.06,157.5,0
EOEE50,28-Jun-2012,166.25,167.55,164.96,165.43,0
EOEU,28-Jun-2012,182.34,183.32,179.97,181.73,0
EOG,28-Jun-2012,5.501,5.625,5.5,5.625,50063
EOJP,28-Jun-2012,139.36,141.77,139.36,141.66,0
EORE,28-Jun-2012,137.85,138.46,136.57,137.85,0
EORE50,28-Jun-2012,152.29,152.89,151.03,152.06,0
EOUK,28-Jun-2012,379.33,381.96,375.32,378.45,0
EOUS,28-Jun-2012,226.08,226.08,222.94,223.43,0
EOWP,28-Jun-2012,295.85,297.39,292.96,294.12,0
EOWP30,28-Jun-2012,295.97,297.57,292.94,294.21,0
EOWR,28-Jun-2012,291.48,292.94,288.59,289.99,0
EOWR30,28-Jun-2012,300.49,302.16,297.49,299.05,0
EPEU,28-Jun-2012,1840.29,1840.29,1840.29,1840.29,0
EPG,28-Jun-2012,157,157,156,156,87154
EPHG,28-Jun-2012,766.65,766.65,766.65,766.65,0
EPIS,28-Jun-2012,1018.47,1018.47,1018.47,1018.47,0
EPO,28-Jun-2012,14.5,14.5,14,14.375,111084
EPRA,28-Jun-2012,1304.0699,1307.77,1289.0699,1294.11,0
EQQQ,28-Jun-2012,4030,4045,3998,4003.5,11306
ERE,28-Jun-2012,13.25,13.5,13.25,13.5,75000
EREE,28-Jun-2012,557.57,559.78,549.8,552.55,0
ERII,28-Jun-2012,0.2112,0.2112,0.2112,0.2112,0
ERM,28-Jun-2012,741,749,734,737,10525
EROS,28-Jun-2012,188,193,186.2,191.5,388894
ESCH,28-Jun-2012,217.5,217.5,217.5,217.5,0
ESG,28-Jun-2012,14.5,14.5,14.5,14.5,0
ESGOV01,28-Jun-2012,85.58,85.638,85.249,85.531,0
ESM,28-Jun-2012,1867,1867,22.6,22.6,18000
ESO,28-Jun-2012,56,57.192,56,56,1000
ESR,28-Jun-2012,42.5,42.5,42.5,42.5,0
ESS,28-Jun-2012,12,12,12,12,0
ESSR,28-Jun-2012,115.3,120.5,114.4,119,1717447
EST,28-Jun-2012,230.75,231.25,226.4,231.25,6038
ET,28-Jun-2012,175,175,175,175,0
ET50,28-Jun-2012,102.59,102.96,101.32,101.71,0
