DREF,21-Dec-2011,97.5,97.5,97.5,97.5,0
DRG,21-Dec-2011,0.8,0.805,0.595,0.805,8100000
DRS,21-Dec-2011,19.5,19.5,19.5,19.5,0
DRV,21-Dec-2011,28,28,27.5,27.5,10000
DRX,21-Dec-2011,524.5,536,522,530,926116
DS2P,21-Dec-2011,3834,3993.5,3799.635,3993.5,3113
DSC,21-Dec-2011,141.75,150.2,141.74,150,128667
DSG,21-Dec-2011,71.04,71.04,71.04,71.04,0
DSN,21-Dec-2011,11,11,11,11,0
DTC,21-Dec-2011,320,330,320,330,3100
DTE,21-Dec-2011,21,21,21,21,0
DTG,21-Dec-2011,64.5,64.5,63.875,63.875,10000
DTL,21-Dec-2011,118.25,119.5,118.25,118.875,26445
DTY,21-Dec-2011,840,840,807,813,55769
DUAE,21-Dec-2011,1387.96,1397.88,1362.67,1371.07,0
DUAED,21-Dec-2011,1387.99,1397.96,1362.74,1371.14,0
DUPD,21-Dec-2011,39,39,39,39,0
DVO,21-Dec-2011,255.6,257,252,252,165562
DVW,21-Dec-2011,1300,1300,1300,1300,0
DWHA,21-Dec-2011,237.5,237.5,237.5,237.5,0
DWHT,21-Dec-2011,352.5,352.5,352.5,352.5,0
DWOD,21-Dec-2011,13.65,13.78,13.65,13.78,0
DXNS,21-Dec-2011,9.765,9.811,9.405,9.555,5542822
DY88,21-Dec-2011,99.25,99.25,99.25,99.25,0
E0500,21-Dec-2011,404.42,404.42,404.42,404.42,0
E0EU,21-Dec-2011,1604.64,1604.64,1604.64,1604.64,0
E0RA,21-Dec-2011,1523.49,1523.49,1523.49,1523.49,0
E0UK,21-Dec-2011,2005.85,2005.85,2005.85,2005.85,0
E1300,21-Dec-2011,786.47,786.47,786.47,786.47,0
E1700,21-Dec-2011,679.85,679.85,679.85,679.85,0
E1X,21-Dec-2011,2549.49,2549.49,2549.49,2549.49,0
E2300,21-Dec-2011,389.19,389.19,389.19,389.19,0
E2700,21-Dec-2011,514.56,514.56,514.56,514.56,0
E2V,21-Dec-2011,107,107,104.25,106.25,14106
E3300,21-Dec-2011,521.16,521.16,521.16,521.16,0
E3500,21-Dec-2011,657.89,657.89,657.89,657.89,0
E3700,21-Dec-2011,681.8,681.8,681.8,681.8,0
E3X,21-Dec-2011,1250.58,1250.58,1250.58,1250.58,0
E3X0001,21-Dec-2011,1743.09,1743.09,1743.09,1743.09,0
E3X0530,21-Dec-2011,1512.22,1512.22,1512.22,1512.22,0
E3X0570,21-Dec-2011,3245.29,3245.29,3245.29,3245.29,0
E3X1000,21-Dec-2011,2286.79,2286.79,2286.79,2286.79,0
E3X1350,21-Dec-2011,1987.44,1987.44,1987.44,1987.44,0
E3X1730,21-Dec-2011,784.34,784.34,784.34,784.34,0
E3X1750,21-Dec-2011,1285.29,1285.29,1285.29,1285.29,0
E3X1770,21-Dec-2011,5278.25,5278.25,5278.25,5278.25,0
E3X2000,21-Dec-2011,1586.53,1586.53,1586.53,1586.53,0
E3X2350,21-Dec-2011,1433.11,1433.11,1433.11,1433.11,0
E3X2710,21-Dec-2011,844.94,844.94,844.94,844.94,0
E3X2720,21-Dec-2011,2503.36,2503.36,2503.36,2503.36,0
E3X2730,21-Dec-2011,2025.02,2025.02,2025.02,2025.02,0
E3X2750,21-Dec-2011,2371.76,2371.76,2371.76,2371.76,0
E3X2770,21-Dec-2011,767.63,767.63,767.63,767.63,0
E3X2790,21-Dec-2011,557.71,557.71,557.71,557.71,0
E3X3000,21-Dec-2011,2440.34,2440.34,2440.34,2440.34,0
E3X3350,21-Dec-2011,1115.71,1115.71,1115.71,1115.71,0
E3X3530,21-Dec-2011,2542.41,2542.41,2542.41,2542.41,0
E3X3570,21-Dec-2011,2093.38,2093.38,2093.38,2093.38,0
E3X3720,21-Dec-2011,2675.29,2675.29,2675.29,2675.29,0
E3X3760,21-Dec-2011,3034.38,3034.38,3034.38,3034.38,0
E3X3780,21-Dec-2011,8594.09,8594.09,8594.09,8594.09,0
E3X4000,21-Dec-2011,1856.53,1856.53,1856.53,1856.53,0
E3X4530,21-Dec-2011,2968.09,2968.09,2968.09,2968.09,0
E3X4570,21-Dec-2011,1425.61,1425.61,1425.61,1425.61,0
E3X5000,21-Dec-2011,1023.41,1023.41,1023.41,1023.41,0
E3X5330,21-Dec-2011,900.22,900.22,900.22,900.22,0
E3X5370,21-Dec-2011,1187.91,1187.91,1187.91,1187.91,0
E3X5550,21-Dec-2011,759.81,759.81,759.81,759.81,0
E3X5750,21-Dec-2011,1398.93,1398.93,1398.93,1398.93,0
E3X6000,21-Dec-2011,912.15,912.15,912.15,912.15,0
E3X6530,21-Dec-2011,679.21,679.21,679.21,679.21,0
E3X6570,21-Dec-2011,1184.73,1184.73,1184.73,1184.73,0
E3X7000,21-Dec-2011,1679.01,1679.01,1679.01,1679.01,0
E3X7530,21-Dec-2011,1183.53,1183.53,1183.53,1183.53,0
E3X7570,21-Dec-2011,1625.99,1625.99,1625.99,1625.99,0
E3X8000,21-Dec-2011,659.18,659.18,659.18,659.18,0
E3X8350,21-Dec-2011,443.86,443.86,443.86,443.86,0
E3X8530,21-Dec-2011,570.55,570.55,570.55,570.55,0
E3X8570,21-Dec-2011,284.1,284.1,284.1,284.1,0
E3X8670,21-Dec-2011,1029.87,1029.87,1029.87,1029.87,0
E3X8770,21-Dec-2011,744.01,744.01,744.01,744.01,0
E3X9000,21-Dec-2011,481.12,481.12,481.12,481.12,0
E3X9530,21-Dec-2011,544.76,544.76,544.76,544.76,0
E3X9570,21-Dec-2011,418.88,418.88,418.88,418.88,0
E4500,21-Dec-2011,451.04,451.04,451.04,451.04,0
E5300,21-Dec-2011,376.42,376.42,376.42,376.42,0
E5500,21-Dec-2011,311.36,311.36,311.36,311.36,0
E5700,21-Dec-2011,389.31,389.31,389.31,389.31,0
E6500,21-Dec-2011,349.98,349.98,349.98,349.98,0
E7500,21-Dec-2011,373.03,373.03,373.03,373.03,0
E8300,21-Dec-2011,152.46,152.46,152.46,152.46,0
E8500,21-Dec-2011,269.29,269.29,269.29,269.29,0
E8600,21-Dec-2011,385.39,385.39,385.39,385.39,0
E8700,21-Dec-2011,313.6,313.6,313.6,313.6,0
E9500,21-Dec-2011,240.41,240.41,240.41,240.41,0
EAH,21-Dec-2011,216.4999,216.5,215.5,215.5,2500
EAPSIV,21-Dec-2011,20.86,20.9,20.74,20.81,0
EAST,21-Dec-2011,1.1,1.1,1.1,1.1,0
EAT,21-Dec-2011,548.625,549,546,547.5,2679
EB0500,21-Dec-2011,367.45,367.45,367.45,367.45,0
EB1300,21-Dec-2011,732.55,732.55,732.55,732.55,0
EB1700,21-Dec-2011,342.38,342.38,342.38,342.38,0
EB1X,21-Dec-2011,908.42,908.42,908.42,908.42,0
EB2300,21-Dec-2011,348.87,348.87,348.87,348.87,0
EB2700,21-Dec-2011,413.78,413.78,413.78,413.78,0
EB3300,21-Dec-2011,521.16,521.16,521.16,521.16,0
EB3500,21-Dec-2011,624.7,624.7,624.7,624.7,0
EB3700,21-Dec-2011,567,567,567,567,0
EB4500,21-Dec-2011,420.48,420.48,420.48,420.48,0
EB5300,21-Dec-2011,372.87,372.87,372.87,372.87,0
EB5500,21-Dec-2011,277.31,277.31,277.31,277.31,0
EB5700,21-Dec-2011,409.76,409.76,409.76,409.76,0
EB6500,21-Dec-2011,279.39,279.39,279.39,279.39,0
EB7500,21-Dec-2011,345.26,345.26,345.26,345.26,0
EB8300,21-Dec-2011,143.36,143.36,143.36,143.36,0
EB8500,21-Dec-2011,246.83,246.83,246.83,246.83,0
EB8600,21-Dec-2011,481.51,481.51,481.51,481.51,0
EB8700,21-Dec-2011,425.75,425.75,425.75,425.75,0
EB9500,21-Dec-2011,229.09,229.09,229.09,229.09,0
EBGOV01,21-Dec-2011,97.814,98.011,97.441,97.543,0
EBGOV03,21-Dec-2011,86.796,86.903,86.587,86.645,0
EBGOV05,21-Dec-2011,96.378,96.49,96.098,96.188,0
EBGOV07,21-Dec-2011,100.101,100.248,99.696,99.841,0
EBGOV10,21-Dec-2011,108.082,108.499,107.571,107.759,0
EBGOV30,21-Dec-2011,107.152,107.523,106.601,106.694,0
EBMC,21-Dec-2011,101,101,101,101,0
EBQ,21-Dec-2011,70,70,70,70,0
ECAP,21-Dec-2011,32.89,32.89,32.89,32.89,0
ECDC,21-Dec-2011,0.0325,0.0325,0.0325,0.0325,0
ECK,21-Dec-2011,10.375,10.5,10.375,10.375,425000
ECM,21-Dec-2011,195.5,197.5,187.2,187.5,813437
ECR,21-Dec-2011,1,1.05,1,1.05,1468844
ECV,21-Dec-2011,2.125,2.125,2.125,2.125,0
ECWL,21-Dec-2011,1.02,1.02,1.02,1.02,0
ECWO,21-Dec-2011,114.25,114.25,112,113.25,76755
ECWZ,21-Dec-2011,131.6,131.849,131.4375,131.625,68996
EDA,21-Dec-2011,530,536.5,526.1,526.1,5949
EDCL,21-Dec-2011,24.22,24.22,22.4,23.9,61769
EDHAPAC,21-Dec-2011,243.06,245.99,243.01,245.25,0
EDHAPXJ,21-Dec-2011,328.88,334.6,328.88,333.71,0
EDHAW,21-Dec-2011,214.9,216.45,214,214.52,0
EDHAWXUK,21-Dec-2011,217.22,218.61,216.4,216.92,0
EDHAWXUS,21-Dec-2011,240.12,243.27,239.3,239.89,0
EDHDAXJ,21-Dec-2011,287.37,292.91,287.37,291.64,0
EDHDEUR,21-Dec-2011,201.9,205.04,199.05,199.69,0
EDHDEUXU,21-Dec-2011,208.92,212.36,205.79,206.54,0
EDHDEV,21-Dec-2011,202.08,203.35,200.97,201.47,0
EDHDXJ,21-Dec-2011,205.64,207.01,204.43,204.99,0
EDHEBLOC,21-Dec-2011,146.03,147.85,144.66,144.93,0
EDHEMER,21-Dec-2011,428.75,435.26,428.62,432.15,0
EDHJPN,21-Dec-2011,111.69,112.8,111.69,112.69,0
EDHUK,21-Dec-2011,193.5,195.64,191.81,192.2,0
EDHUSA,21-Dec-2011,197.05,197.22,195.72,196.51,0
EDIN,21-Dec-2011,465.1,469.6,460.5,461.5,180236
EDL,21-Dec-2011,0.2973,0.305,0.29,0.295,15204353
EDP,21-Dec-2011,46,46,46,46,0
EDR,21-Dec-2011,12.005,12.25,12.005,12.25,14925
EDV,21-Dec-2011,50.5,50.5,50.5,50.5,0
EDVD,21-Dec-2011,24.585,24.725,24.585,24.725,0
EEMB,21-Dec-2011,83,83.34,83,83.34,370
EEP,21-Dec-2011,70,70.5,70,70.5,1875
EEUI,21-Dec-2011,1060.88,1060.88,1060.88,1060.88,0
EEX5,21-Dec-2011,86.44,86.44,86.44,86.44,0
EEXF,21-Dec-2011,87.69,87.69,87.51,87.51,54
EF80,21-Dec-2011,2957.02,3018.96,2925.07,2933.32,0
EFC1,21-Dec-2011,2986.44,3033.27,2962.61,2971.16,0
EFGD,21-Dec-2011,3.6,3.6,3.6,3.6,0
EFM,21-Dec-2011,209.6,213.6,209.6,211,107342
EFMC,21-Dec-2011,102.5,102.5,101.26,101.75,16978
EGAS,21-Dec-2011,1308.78,1308.78,1308.78,1308.78,0
EGIL,21-Dec-2011,109.34,109.34,109.34,109.34,0
EGNA,21-Dec-2011,2127.42,2127.42,2127.42,2127.42,0
EGS,21-Dec-2011,60,60,60,60,0
EGX,21-Dec-2011,23.5,23.5,23.5,23.5,0
EGXU,21-Dec-2011,1556.4,1556.4,1556.4,1556.4,0
EGYPT30,21-Dec-2011,806.73,817.9,805.78,806.82,0
EGYPT30U,21-Dec-2011,740.77,750.17,738.54,739.22,0
EHP,21-Dec-2011,360,360,360,360,0
EIB,21-Dec-2011,103.71,103.809,103.3,103.3,6000
EIF,21-Dec-2011,90.5,90.5,90.5,90.5,0
EIIB,21-Dec-2011,3.4,3.7,3.4,3.4,200000
EKF,21-Dec-2011,24,24,22.02,22.5,68883
EKT,21-Dec-2011,20.25,20.25,20.25,20.25,2352
ELAU,21-Dec-2011,925.99,925.99,925.99,925.99,0
ELCO,21-Dec-2011,9,9.25,9,9.25,25000
ELE,21-Dec-2011,2.25,2.25,2.25,2.25,0
ELHK,21-Dec-2011,1476.86,1476.86,1476.86,1476.86,0
ELJP,21-Dec-2011,1773.2,1773.2,1773.2,1773.2,0
ELLA,21-Dec-2011,106.5,106.5,105,105.625,48846
ELM,21-Dec-2011,135,137.1,133.7,135.3,227288
ELR,21-Dec-2011,33,33,32.5,32.5,98744
ELTA,21-Dec-2011,1420,1435,1420,1426,45277
ELTC,21-Dec-2011,1070,1070,1070,1070,0
ELTZ,21-Dec-2011,125.75,125.75,125.375,125.375,1843
ELUK,21-Dec-2011,984.66,1005.51,982.75,983.24,0
ELX,21-Dec-2011,114,114,114,114,0
EMAD,21-Dec-2011,42.11,42.11,42.11,42.11,0
EMAS,21-Dec-2011,26.235,26.235,26.235,26.235,0
EMDD,21-Dec-2011,94.95,94.95,93.96,93.96,1353
EMDL,21-Dec-2011,60.19,60.33,60.115,60.115,800
EMDV,21-Dec-2011,15.25,15.25,15.09,15.09,962
EME,21-Dec-2011,5.075,5.12,4.9,5,664848
EMEA40CE,21-Dec-2011,914.32,925.05,904.88,909.43,0
EMEA40CU,21-Dec-2011,1017.08,1032.77,999.13,1005.97,0
EMED,21-Dec-2011,6.625,7,6.57,6.875,608874
EMG,21-Dec-2011,129.9,132.8,125.5,125.9,8722738
EMIS,21-Dec-2011,490,494.75,490,494.75,1000
EMLB,21-Dec-2011,98.65,98.65,98.65,98.65,0
EMLD,21-Dec-2011,21.22,21.22,21.22,21.22,0
EMR,21-Dec-2011,18.3,19.4,18.3,18.3,20000
EMSD,21-Dec-2011,57.405,57.405,57.405,57.405,0
EMSM,21-Dec-2011,36.465,36.465,36.465,36.465,0
ENA3,21-Dec-2011,999.84,1011.72,999.84,1010.04,0
ENAD,21-Dec-2011,1946.68,1946.68,1946.68,1946.68,0
ENDEM,21-Dec-2011,1227.25,1235.91,1225.81,1228.41,0
ENDP,21-Dec-2011,2125.78,2125.78,2125.78,2125.78,0
ENEA,21-Dec-2011,1683.32,1683.32,1683.32,1683.32,0
ENEE,21-Dec-2011,545.14,545.14,545.14,545.14,0
ENEF,21-Dec-2011,39.2,39.2,39.2,39.2,0
ENEG,21-Dec-2011,8.05,9,8,8.75,1004670
ENEI,21-Dec-2011,1609.27,1609.27,1609.27,1609.27,0
ENEL,21-Dec-2011,1797.36,1797.36,1797.36,1797.36,0
ENEM,21-Dec-2011,1416.05,1416.05,1416.05,1416.05,0
ENEU,21-Dec-2011,812.22,812.22,812.22,812.22,0
ENGD,21-Dec-2011,1843.52,1843.52,1843.52,1843.52,0
ENGI,21-Dec-2011,1.7079,1.7079,1.7079,1.7079,0
ENGL,21-Dec-2011,1653.28,1653.28,1653.28,1653.28,0
ENHA,21-Dec-2011,1431.73,1431.73,1431.73,1431.73,0
ENHE,21-Dec-2011,1256.13,1256.13,1256.13,1256.13,0
ENHG,21-Dec-2011,1313.68,1313.68,1313.68,1313.68,0
ENHM,21-Dec-2011,1550.35,1550.35,1550.35,1550.35,0
ENHN,21-Dec-2011,1084.16,1084.16,1084.16,1084.16,0
ENHP,21-Dec-2011,1265.31,1265.31,1265.31,1265.31,0
ENHU,21-Dec-2011,1049.8,1049.8,1049.8,1049.8,0
ENME,21-Dec-2011,1541.32,1541.32,1541.32,1541.32,0
ENQ,21-Dec-2011,90.6,90.6,87,88.2,1414296
ENRC,21-Dec-2011,635,641,607.174,622.5,1250162
ENRT,21-Dec-2011,1.95,2.25,1.95,2.125,840147
ENUD,21-Dec-2011,1898.74,1898.74,1898.74,1898.74,0
ENV,21-Dec-2011,14.2,14.2,14.2,14.2,0
EO100,21-Dec-2011,187.13,188.94,184.21,184.75,0
EOAIM,21-Dec-2011,182.77,185.66,182.77,185.23,0
EOAP,21-Dec-2011,199.82,200.98,199.45,200.34,0
EOAS,21-Dec-2011,196.83,198.71,194.36,194.87,0
EOAX,21-Dec-2011,208.1,213.66,208.1,213.24,0
EOEE,21-Dec-2011,164.62,166.35,161.83,162.34,0
EOEE50,21-Dec-2011,173.49,175.13,170.15,170.7,0
EOEU,21-Dec-2011,190.46,193.64,188,188.73,0
EOG,21-Dec-2011,7.2,8.75,7.2,7.875,5368465
EOJP,21-Dec-2011,135.15,137.55,135.15,136.59,0
EORE,21-Dec-2011,162.51,165.13,160.67,161.23,0
EORE50,21-Dec-2011,175.01,177.49,173.08,173.66,0
EOUK,21-Dec-2011,339.83,342.86,337.77,338.2,0
EOUS,21-Dec-2011,220.78,220.78,216.7,217.73,0
EOWP,21-Dec-2011,286.1,287.67,283.97,284.6,0
EOWP30,21-Dec-2011,282.95,284.48,280.85,281.5,0
EOWR,21-Dec-2011,279.79,281.36,276.36,277.14,0
EOWR30,21-Dec-2011,289.99,291.54,286.12,286.94,0
EPEU,21-Dec-2011,1789.58,1789.58,1789.58,1789.58,0
EPG,21-Dec-2011,156.5,158,156.5,158,24932
EPHG,21-Dec-2011,729.34,729.34,729.34,729.34,0
EPIS,21-Dec-2011,1099.86,1099.86,1099.86,1099.86,0
EPO,21-Dec-2011,16.5,17.5,16.5,16.75,188990
EPRA,21-Dec-2011,1173.74,1199.71,1171.9,1171.9,0
EQQQ,21-Dec-2011,3568,3579,3507,3507,6821
ERE,21-Dec-2011,12.509,12.625,12.509,12.625,190000
EREE,21-Dec-2011,562.1,562.1,562.1,562.1,0
ERII,21-Dec-2011,0.2,0.2,0.2,0.2,0
ERM,21-Dec-2011,624,639,622.5,626,14673
EROS,21-Dec-2011,225.25,228.95,224.25,226.5,75019
ERU,21-Dec-2011,10.625,10.625,10.625,10.625,0
ESCH,21-Dec-2011,160.5,160.5,160.5,160.5,0
ESG,21-Dec-2011,23.75,23.75,23.75,23.75,0
ESGOV01,21-Dec-2011,93.537,93.803,92.669,92.707,0
ESM,21-Dec-2011,1843,1843,1843,1843,0
ESO,21-Dec-2011,40.5,40.5,40.5,40.5,0
ESR,21-Dec-2011,21.5,21.5,21.5,21.5,0
ESSR,21-Dec-2011,181.8,182.89,170.5,171.9,2397469
EST,21-Dec-2011,228.25,228.25,226,226,12263
ET,21-Dec-2011,161,161,161,161,0
ET50,21-Dec-2011,107.87,108.88,107.2,107.53,0
ETI,21-Dec-2011,30,31.5,29.5,29.75,920563
ETLN,21-Dec-2011,4.6,4.75,4.4,4.75,119532
ETO,21-Dec-2011,203.0001,205.75,202,204.5,17145
ETQ,21-Dec-2011,4.125,4.125,4.125,4.125,0
ETX,21-Dec-2011,28.6,28.6,28.6,28.6,0
EUA,21-Dec-2011,0.66,0.675,0.66,0.675,356096
EUE,21-Dec-2011,1911,1924.4,1880,1881,13953
EUK,21-Dec-2011,241,242.25,238,240,62763
EUN,21-Dec-2011,1950,1950,1914,1916,77535
EUP3,21-Dec-2011,4190.5,4190.5,4190.5,4190.5,0
EURCORPA,21-Dec-2011,95.773,95.814,95.614,95.765,0
EURP,21-Dec-2011,2765,2765,2765,2765,0
EUT,21-Dec-2011,475,478.75,471.4,472,165936
EVO,21-Dec-2011,2.625,2.625,2.625,2.625,0
EVR,21-Dec-2011,380.3,384.3,366.6,375.3,2207380
EWI,21-Dec-2011,241.5,241.5,235,235.5,18074
EX12,21-Dec-2011,122.25,122.25,122.25,122.25,0
EXI,21-Dec-2011,239.9,246.1,235.6,239,128995
EXPN,21-Dec-2011,849.5,859.5,837.5,838.5,1562815
EXUK,21-Dec-2011,2116.62,2116.62,2116.62,2116.62,0
EZJ,21-Dec-2011,386.9,391.5,380,380.1,683222
FAGR,21-Dec-2011,13.35,13.38,13.29,13.37,4217
FAIG,21-Dec-2011,29.85,29.995,29.78,29.995,70051
FAS,21-Dec-2011,169,170.5,169,169.75,5283
FASS,21-Dec-2011,10.89,10.89,9.5,9.5,1200
FAUSA,21-Dec-2011,4582.62,4687.41,4582.62,4678.52,0
FAUSLC,21-Dec-2011,4596.28,4701.47,4596.28,4691.64,0
FAUSLMC,21-Dec-2011,4585.47,4690.63,4585.47,4681.63,0
FAUSMC,21-Dec-2011,4550.87,4658.78,4550.87,4651.16,0
FAUSO,21-Dec-2011,4558.37,4663.63,4558.37,4654.71,0
FAUSSC,21-Dec-2011,4524.88,4630.52,4524.88,4614.35,0
FAUST,21-Dec-2011,4581.25,4685.82,4581.25,4676.92,0
FAUSX,21-Dec-2011,4833.38,4937.72,4833.38,4926.97,0
FBDU,21-Dec-2011,10.5,10.9,10,10.5,100900
FBH,21-Dec-2011,6.48,6.48,6.45,6.48,667
FBM100,21-Dec-2011,9914.21,9997.02,9912.65,9992.71,0
FBM70,21-Dec-2011,11088.3,11167.79,11088.3,11164.47,0
FBMAPM,21-Dec-2011,21243.67,21516.59,21241.26,21477.6,0
FBMAPU,21-Dec-2011,19302.21,19589.81,19297.16,19545.63,0
FBMEMAS,21-Dec-2011,10093.04,10175.43,10093.04,10170.46,0
FBMFLG,21-Dec-2011,8660.99,8669.83,8640.38,8666.95,0
FBMHS,21-Dec-2011,10554.92,10621.17,10515.08,10621.17,0
FBMKLCI,21-Dec-2011,1472.92,1487.15,1472.08,1484.98,0
FBMMES,21-Dec-2011,4094.18,4133.56,4037.76,4066.39,0
FBMPM,21-Dec-2011,15985.47,16105.83,15970.75,15999.87,0
FBMS,21-Dec-2011,9884.83,9974.18,9884.83,9974.18,0
FBMSCAP,21-Dec-2011,11450.33,11478.21,11427.52,11455.75,0
FBND,21-Dec-2011,9.48,9.48,9.48,9.48,0
FBRIC,21-Dec-2011,1003.29,1008.08,997.68,1001.18,0
FBT,21-Dec-2011,35.75,36,32.75,32.75,111318
FCAM,21-Dec-2011,64,64,62.9,63.5,373487
FCAP,21-Dec-2011,59.5,59.5,59.5,59.5,50000
FCCN,21-Dec-2011,44,46,44,46,38128
FCI,21-Dec-2011,208.24,208.5,206,207,6398
FCNBCA,21-Dec-2011,5572.01,5692.69,5572.01,5682.09,0
FCNBCG,21-Dec-2011,4444.04,4471.23,4408.89,4420.07,0
FCPT,21-Dec-2011,100.4,100.99,100.1,100.5,542566
FCR,21-Dec-2011,3.875,3.875,3.52,3.625,509797
FCRM,21-Dec-2011,17.45,17.625,17.45,17.625,7000
FCRU,21-Dec-2011,77.14,77.14,77.14,77.14,0
FCS,21-Dec-2011,530.5,530.5,518,518,3786
FCSE,21-Dec-2011,11027.18,11123.31,11027.18,11120.25,0
FCSELIQ,21-Dec-2011,9632.79,9721.74,9632.79,9717.22,0
FCSS,21-Dec-2011,74.65,75.205,72,72.4,635061
FDBK,21-Dec-2011,1.25,1.25,1.25,1.25,0
FDI,21-Dec-2011,9.125,9.15,8.9,9.125,401172
FDL,21-Dec-2011,3.1,3.78,3.1,3.595,235142
FDP,21-Dec-2011,475,480,475,480,1667
FDSA,21-Dec-2011,1481,1481,1407,1457,75897
FEC,21-Dec-2011,27.5,27.5,27.5,27.5,0
FEDS,21-Dec-2011,7.725,7.725,7.725,7.725,0
FEN,21-Dec-2011,14.75,14.75,14.75,14.75,0
FENR,21-Dec-2011,395,397.9,386.2,394.2,304583
FEP,21-Dec-2011,53.5,53.5,53.5,53.5,0
FEV,21-Dec-2011,957.5,968,948.5,957,130936
FF50,21-Dec-2011,401.38,405.76,401.31,404.96,0
FFA,21-Dec-2011,10.25,10.25,10.25,10.25,0
FFY,21-Dec-2011,31.75,31.75,31.75,31.75,0
FGP,21-Dec-2011,335.1,335.1,325.7,329.3,753443
FGT,21-Dec-2011,317,319,315,315,34892
FH01,21-Dec-2011,8428.24,8621.93,8428.24,8618.8,0
FH02,21-Dec-2011,9790.31,10012.09,9790.31,10008.4,0
FIF,21-Dec-2011,28,28,27.41,28,840
FIGOV01,21-Dec-2011,105.479,105.759,105.134,105.568,0
FII3,21-Dec-2011,765.15,788.73,765.15,785.52,0
FIND,21-Dec-2011,22.815,22.815,22.815,22.815,0
FIP,21-Dec-2011,43.5,43.5,43.5,43.5,0
FITB,21-Dec-2011,2.75,2.75,2.75,2.75,0
FIVE,21-Dec-2011,20.86,21.9,20.86,21.7,713269
FJV,21-Dec-2011,51.25,52.1,51.25,51.875,30301
FKL,21-Dec-2011,261,264,258,261.5,5131
FLIV,21-Dec-2011,16.91,16.91,16.91,16.91,0
FLK,21-Dec-2011,25.5,25.5,25.5,25.5,0
FLKS,21-Dec-2011,107.12,107.13,106.2,106.69,0
FLKW,21-Dec-2011,103.38,103.39,102.17,102.52,0
FLOR,21-Dec-2011,60,60,54.1,55.5,606900
FLTR,21-Dec-2011,378.5,380.3,370,370.3,142248
FLYB,21-Dec-2011,65,65.8,65,65.5,10205
FML,21-Dec-2011,2.75,2.75,2.6,2.725,806412
FMPG,21-Dec-2011,92.89,92.89,90,90,400
FMPI,21-Dec-2011,91.9,91.9,89,89,486
FN10,21-Dec-2011,131.39,131.39,129.82,130.05,0
FN11,21-Dec-2011,230.68,231.55,229.77,230.81,0
FN12,21-Dec-2011,596.95,598.04,594.4,595.33,0
FN13,21-Dec-2011,198.17,200.49,196.92,198.2,0
FN13C,21-Dec-2011,1331.35,1335.34,1317.51,1320.19,0
FN14,21-Dec-2011,128.32,128.94,126.53,126.85,0
FN15,21-Dec-2011,238.97,239.71,236.62,237.15,0
FN16,21-Dec-2011,128.93,129.02,125.67,128.03,0
FN17,21-Dec-2011,264.62,264.67,262.31,262.93,0
FN17C,21-Dec-2011,1685.7,1687.97,1675.99,1680.69,0
FN18,21-Dec-2011,270.96,270.97,268.37,269.02,0
FN19,21-Dec-2011,162.96,164.64,161.81,164.04,0
FN20,21-Dec-2011,218.61,218.61,216.58,217.39,0
FN20C,21-Dec-2011,1565.46,1565.46,1551.3,1557.33,0
FN21,21-Dec-2011,155.1,155.1,153.55,154.06,0
FN22,21-Dec-2011,312.28,312.28,309.12,310.37,0
FN23,21-Dec-2011,258.51,259.67,257.27,259.18,0
FN24,21-Dec-2011,71.02,71.17,70.06,70.67,0
FN26,21-Dec-2011,102.79,104.18,102.52,104.06,0
FN42,21-Dec-2011,71.34,71.75,71.15,71.75,0
FN43,21-Dec-2011,13.74,13.77,13.63,13.71,0
FNAR,21-Dec-2011,136.24,136.39,135.34,135.75,0
FNCO,21-Dec-2011,134.83,134.98,133.93,134.34,0
FNER,21-Dec-2011,438.73,443.67,436.04,441.22,0
FNMR,21-Dec-2011,6.01,6.04,5.99,6.04,0
FNMRC,21-Dec-2011,915.47,919.57,912.43,918.99,0
FNR5,21-Dec-2011,201.92,202.2,200.56,201.17,0
FNRE,21-Dec-2011,439.71,439.9,435.95,437.26,0
FOGL,21-Dec-2011,49.5,51.75,49,50,507627
FOUR,21-Dec-2011,218,227.96,218,224,2152
FPEO,21-Dec-2011,147,147,145,145,1473
FPEZ,21-Dec-2011,131.25,131.25,131.25,131.25,0
FPM,21-Dec-2011,155,157,153,153.5,156548
FPO,21-Dec-2011,17.375,17.375,17.375,17.375,0
FQM,21-Dec-2011,1207,1213,1170,1175.5,7755
FR10,21-Dec-2011,5469.73,5476.79,5435.71,5460.07,0
FR100001,21-Dec-2011,7658.46,7718.49,7620.43,7687.08,0
FR101000,21-Dec-2011,6982.09,7008.11,6899.62,6936.72,0
FR102000,21-Dec-2011,5610.91,5611.12,5544.39,5577.23,0
FR103000,21-Dec-2011,7127.31,7188.97,7127.31,7185.25,0
FR104000,21-Dec-2011,6218.33,6250.22,6216.98,6233.84,0
FR105000,21-Dec-2011,7532.05,7544.07,7487.79,7520.5,0
FR106000,21-Dec-2011,6018.92,6018.92,5893.98,5912.5,0
FR107000,21-Dec-2011,6138.34,6208.66,6138.34,6206.95,0
FR108000,21-Dec-2011,2153.93,2159.81,2138.24,2148.55,0
FR15,21-Dec-2011,5761.94,5761.94,5675,5708.32,0
FR20,21-Dec-2011,5315.93,5315.93,5235.85,5265.89,0
FR30,21-Dec-2011,4553.4,4558.1,4522.63,4543.19,0
