BVIC,03-Aug-2012,310.7,315.1,308.261,313,676209
BVM,03-Aug-2012,6.75,6.875,6.75,6.875,35000
BVS,03-Aug-2012,454.8,462.3,451.8,461.9,69549
BVT,03-Aug-2012,87.25,87.25,87.25,87.25,0
BWNG,03-Aug-2012,264.1,265.8,261.5,264.2,170305
BWO,03-Aug-2012,590,590,590,590,0
BWRA,03-Aug-2012,139,141.375,139,139.75,5200
BWSA,03-Aug-2012,81.76,87,81.5,84.125,41938
BWY,03-Aug-2012,804.5,827.083,804.5,827,88525
BWYA,03-Aug-2012,108,108,108,108,27443
BXP,03-Aug-2012,19.75,19.75,19.75,19.75,3704
BYG,03-Aug-2012,310,314,310,314,59668
BYOT,03-Aug-2012,6,6,5.625,5.875,40455
BZM,03-Aug-2012,13.5,13.5,12.77,13.25,481393
BZT,03-Aug-2012,23.41,23.86,22.93,23.5,39736
C21,03-Aug-2012,14.75,15,14.75,15,43750
CAD,03-Aug-2012,18.5,18.5,17.76,18.125,183945
CAE,03-Aug-2012,27.88,27.88,27.88,27.88,0
CAE1,03-Aug-2012,37.58,38.36,37.58,38.36,0
CAF,03-Aug-2012,14.3,14.75,14.3,14.75,166
CAI,03-Aug-2012,12.025,12.025,12.025,12.025,0
CAL,03-Aug-2012,23.5,24.75,23.5,24,138777
CAM,03-Aug-2012,9748,9748,9748,9748,33
CAMB,03-Aug-2012,17,17,17,17,0
CAML,03-Aug-2012,100,100,98,98,84874
CAP,03-Aug-2012,11.74,11.74,10.75,11.375,356000
CAPC,03-Aug-2012,213.8,218.9,213.8,218.3,715861
CAPD,03-Aug-2012,57.5,57.5,57.02,57.5,5499
CAR,03-Aug-2012,450,457.3,443.5,443.5,61012
CARB,03-Aug-2012,6.3562,6.3562,6.3562,6.3562,0
CARP,03-Aug-2012,498.5,546.625,498.5,546.625,3258
CAT,03-Aug-2012,0.99,0.99,0.99,0.99,0
CATL,03-Aug-2012,7.123,7.123,7.0925,7.0925,12
CAU,03-Aug-2012,30.25,31,29.5,31,3776248
CAU1,03-Aug-2012,8171.5,8171.5,8171.5,8171.5,0
CAY,03-Aug-2012,283,283,279,279,30683
CAZA,03-Aug-2012,6.615,6.725,6.55,6.625,246025
CBE7,03-Aug-2012,112.62,112.732,112.62,112.62,6006
CBG,03-Aug-2012,778,778,745.5,759,166932
CBIU,03-Aug-2012,133.83,133.83,133.83,133.83,0
CBKD,03-Aug-2012,4.55,4.55,4.5,4.55,26486
CBQS,03-Aug-2012,3.89,3.89,3.89,3.89,0
CBR1,03-Aug-2012,5510,5626,5510,5626,340
CBU7,03-Aug-2012,117.93,117.93,117.61,117.61,3701
CCAP,03-Aug-2012,10,10,9.505,9.505,12037
CCC,03-Aug-2012,351.5,360,351.5,359.1,74634
CCL,03-Aug-2012,2170,2190,2145,2184,391031
CCL1,03-Aug-2012,6308,6308,6308,6308,0
CCP,03-Aug-2012,34,34,33.2,34,58
CCPA,03-Aug-2012,39,39,39,39,0
CCPC,03-Aug-2012,2.69,2.69,2.69,2.69,0
CCR,03-Aug-2012,3.411,3.448,3.389,3.448,180514
CCS1,03-Aug-2012,5796.5,5796.5,5796.5,5796.5,0
CCSI,03-Aug-2012,86.46,86.46,86.46,86.46,0
CCT,03-Aug-2012,125,126,125,126,1000
CDC,03-Aug-2012,10.2,10.85,9.75,9.75,280205
CDFF,03-Aug-2012,665,665,665,665,0
CDI,03-Aug-2012,392.5,392.5,392.5,392.5,0
CDY,03-Aug-2012,40.37,41.5,40.37,41.5,3000
CEA1,03-Aug-2012,6399,6399,6399,6399,0
CEB,03-Aug-2012,60.29,60.29,60.29,60.29,0
CEBA,03-Aug-2012,3.73,3.73,3.73,3.73,0
CEBB,03-Aug-2012,72.25,72.25,72.25,72.25,0
CED2,03-Aug-2012,118.5,118.5,118.5,118.5,0
CEM1,03-Aug-2012,4005,4005,4005,4005,0
CEMA,03-Aug-2012,98.6,99.8,98.6,99.8,4950
CEO,03-Aug-2012,962.5,981.788,962,972.5,17350
CEPS,03-Aug-2012,14.5,14.5,14.5,14.5,0
CEUM,03-Aug-2012,50.375,50.375,50.375,50.375,0
CEUR,03-Aug-2012,10300,10300,130.4,130.4,1797
CEY,03-Aug-2012,64.15,65.25,63.4,63.55,2465591
CF,03-Aug-2012,275,300,275,300,454
CFC,03-Aug-2012,23.75,23.75,23.25,23.75,2795
CFGP,03-Aug-2012,20.5,20.5,20.5,20.5,0
CFHS,03-Aug-2012,155.02,155.02,155.02,155.02,0
CFR,03-Aug-2012,9803,9803,127.06,127.06,10
CFU,03-Aug-2012,3.52,3.52,3.35,3.375,2844827
CFX,03-Aug-2012,244.92,244.92,244.92,244.92,0
CFYN,03-Aug-2012,385,385,366,385,83
CG1,03-Aug-2012,123.17,123.17,123.17,123.17,0
CGH,03-Aug-2012,25,25.55,24.55,25.5,905630
CGI,03-Aug-2012,960,968.9,960,960,100
CGL,03-Aug-2012,423.6,435.9,419.89,432,635444
CGNR,03-Aug-2012,2.025,2.05,1.8,1.875,1454707
CGOP,03-Aug-2012,0.625,0.625,0.625,0.625,0
CGS,03-Aug-2012,337,337,330.041,335,12537
CGT,03-Aug-2012,3253,3265,3175,3265,952
CGW,03-Aug-2012,0.36,0.36,0.36,0.36,0
CH80,03-Aug-2012,2429.54,2438.73,2414.73,2437.72,0
CHAR,03-Aug-2012,113,116.5,110.82,115.25,1304796
CHE,03-Aug-2012,11.04,11.04,11.04,11.04,0
CHFP,03-Aug-2012,3221.5,3221.5,3221.5,3221.5,0
CHG,03-Aug-2012,284.9,294.985,284.4,290.3,515992
CHH,03-Aug-2012,327.5,327.5,325,325,1475
CHL,03-Aug-2012,12.55,13.4,12.55,13.25,5450
CHRT,03-Aug-2012,116.5,116.5,116.5,116.5,0
CHW,03-Aug-2012,185,186,182.6,185,118032
CIC,03-Aug-2012,82.5,83.375,82,83.375,11000
CICR,03-Aug-2012,60.82,60.82,60.82,60.82,0
CIFU,03-Aug-2012,0.9145,0.92,0.914,0.9175,77520
CIN,03-Aug-2012,70.3,71.5,70.3,71.5,1500
CIN1,03-Aug-2012,5088,5088,5088,5088,0
CIND,03-Aug-2012,128.17,128.17,128.17,128.17,0
CINE,03-Aug-2012,226,226.968,223,223,465369
CIRC,03-Aug-2012,80.1,83,80.1,83,731
CIU,03-Aug-2012,182.3,198.778,180.34,192.5,3735239
CJPS,03-Aug-2012,6269,6269,6269,6269,0
CKN,03-Aug-2012,1282,1296.4,1260,1260,1599
CKR1,03-Aug-2012,7604.5,7604.5,7604.5,7604.5,0
CLA,03-Aug-2012,16.875,16.875,16.875,16.875,0
CLDN,03-Aug-2012,1430,1440,1420,1440,29852
CLI,03-Aug-2012,663.5,669.5,648.75,665,1727
CLIG,03-Aug-2012,338.25,340,336,338,4639
CLL,03-Aug-2012,36,37,36,36,6700
CLLN,03-Aug-2012,245.9,255.4,244.661,253.5,996972
CLNR,03-Aug-2012,5.5,5.5,5.41,5.5,244919
CLON,03-Aug-2012,2.3,2.5,2.3,2.5,75000
CMB,03-Aug-2012,10.88,10.88,10.5,10.88,9191
CMB1,03-Aug-2012,3736,3736,3736,3736,0
CMCL,03-Aug-2012,5.25,5.25,5.25,5.25,0
CMFP,03-Aug-2012,1400.21,1414,1400.21,1414,9
CMH,03-Aug-2012,185,185,185,185,0
CMHY,03-Aug-2012,151,152.75,151,152.75,21080
CMI,03-Aug-2012,1.5,1.5,1.5,1.5,0
CMIB,03-Aug-2012,44.27,47.59,44.27,47.59,7317
CMIP,03-Aug-2012,30,30,30,30,0
CML,03-Aug-2012,302,304.9,300,302.5,65379
CML1,03-Aug-2012,6291.5,6291.5,6291.5,6291.5,0
CMS,03-Aug-2012,30,30.45,30,30,309083
CMU,03-Aug-2012,8628,8628,107.47,107.47,2444
CMX,03-Aug-2012,87,87,87,87,0
CMXC,03-Aug-2012,130.04,130.04,130.04,130.04,0
CN2H,03-Aug-2012,69.62,69.62,69.62,69.62,2616
CN4,03-Aug-2012,104.5,104.5,92.64,92.64,6026
CNA,03-Aug-2012,320.5,324.6,317.4,323.5,6330270
CNC,03-Aug-2012,44.5,45.5,43,44.5,41108
CNDX,03-Aug-2012,141.93,141.93,137.27,141.93,161
CNE,03-Aug-2012,298.2,302,297,301.6,2136676
CNEL,03-Aug-2012,1.8,1.8,1.8,1.8,0
CNKS,03-Aug-2012,53.15,56,53.15,54.5,10270
CNKY,03-Aug-2012,6224,6224,6224,6224,0
CNMI,03-Aug-2012,26.3,26.3,26.3,26.3,0
CNR,03-Aug-2012,118.33,119,115.5,117,55421
CNS,03-Aug-2012,43.7,43.7,43,43,1000
CNSD,03-Aug-2012,17.71,17.77,17.55,17.71,30113
CNX1,03-Aug-2012,9058,9132.24,9051,9129.5,7299
COAL,03-Aug-2012,38.525,38.525,38.525,38.525,0
COAP,03-Aug-2012,37.43,38.32,37.43,38.32,0
COB,03-Aug-2012,232.3,235.4,231.4,235.2,1916301
COCO,03-Aug-2012,2.982,2.9885,2.982,2.9885,38000
COD,03-Aug-2012,24.8,27.13,24.8,24.85,157
COFF,03-Aug-2012,2.83,2.8435,2.827,2.8435,49151
COLOM20,03-Aug-2012,2035.92,2044.5,2029.76,2030.43,0
COLT,03-Aug-2012,109.8,113.6,109.8,110.7,135467
COMF,03-Aug-2012,22.39,22.39,22.39,22.39,0
COMS,03-Aug-2012,0.386,0.535,0.386,0.5,1075038
CON,03-Aug-2012,10.875,10.875,10.255,10.875,7500
COOL,03-Aug-2012,5.5,5.925,5.5,5.625,1006177
COP,03-Aug-2012,18.255,18.9,18.155,18.875,419431
COPA,03-Aug-2012,35.42,35.82,35.2,35.82,36035
CORN,03-Aug-2012,2.643,2.7255,2.643,2.7255,83371
COSG,03-Aug-2012,3343,3343,3343,3343,0
COST,03-Aug-2012,211.5,217,209.9,215,13765
COTN,03-Aug-2012,2.295,2.351,2.295,2.351,51591
COUK,03-Aug-2012,11656.0996,11656.0996,115.58,115.58,8
CPBA,03-Aug-2012,73.94,76,73.8,73.8,32000
CPBB,03-Aug-2012,130,131,129,129.5,17835
CPBC,03-Aug-2012,154.5,154.5,150.25,150.25,11000
CPEH,03-Aug-2012,0.1,0.135,0.1,0.135,34243
CPG,03-Aug-2012,690,703.5,689.5,702.5,3545036
CPI,03-Aug-2012,726.5,742,723.5,739,1304306
CPJ1,03-Aug-2012,6687.5,6687.5,6687.5,6687.5,0
CPP,03-Aug-2012,46.41,48,46.41,48,2348
CPR,03-Aug-2012,592,605,588,605,13693
CPS,03-Aug-2012,0.74,0.74,0.74,0.74,0
CPW,03-Aug-2012,127.75,134.5,126.21,132,319172
CPX,03-Aug-2012,14.5,14.5,10,10.625,2458694
CPXJ,03-Aug-2012,107.43,107.43,107.43,107.43,0
CQS,03-Aug-2012,95.875,95.875,95.875,95.875,0
CR3,03-Aug-2012,0.32,0.32,0.32,0.32,0
CR3B,03-Aug-2012,12.5,12.5,12.5,12.5,0
CR4,03-Aug-2012,66.09,66.09,0.58,0.58,0
CR5,03-Aug-2012,0.61,0.61,0.61,0.61,0
CRA,03-Aug-2012,6.875,6.875,6.775,6.875,250232
CRAW,03-Aug-2012,2.5,2.5,2.5,2.5,0
CRDA,03-Aug-2012,2358,2414,2346,2409,144394
CRE,03-Aug-2012,70,71,69,70.375,161778
CRH,03-Aug-2012,1160,1194,1147,1185,2844142
CRHL,03-Aug-2012,0.525,0.525,0.5,0.525,300000
CRL,03-Aug-2012,2.625,2.75,2.625,2.625,11701
CRM,03-Aug-2012,880,888.5,874.05,878,2777
CRND,03-Aug-2012,0.7,0.718,0.691,0.705,2891749
CRNE,03-Aug-2012,1553.93,1553.93,1344.57,1344.57,100
CRNG,03-Aug-2012,1635.215,1635.215,1635.215,1635.215,0
CRNU,03-Aug-2012,1649.205,1649.205,1649.205,1649.205,0
CRO,03-Aug-2012,0.7,0.84,0.7,0.775,2882679
CRPR,03-Aug-2012,181,181,179,181,3000
CRS,03-Aug-2012,80.5,80.5,80.5,80.5,0
CRU,03-Aug-2012,11.5,11.5,11.425,11.5,8622
CRU1,03-Aug-2012,6589,6959.5,6589,6959.5,4100
CRUD,03-Aug-2012,22.87,23.72,22.87,23.71,35075
CRV,03-Aug-2012,0.275,0.275,0.275,0.275,0
CRW,03-Aug-2012,280,285,275,275,21514
CRWN,03-Aug-2012,27.5,27.5,27.5,27.5,0
CRX,03-Aug-2012,5.875,5.875,5.66,5.75,171992
CS51,03-Aug-2012,5021,5021,5021,5021,0
CSAU,03-Aug-2012,129.25,129.25,129.25,129.25,0
CSBR,03-Aug-2012,88,88,88,88,0
CSCA,03-Aug-2012,6688,6716,6688,6716,20
CSCL,03-Aug-2012,99.315,99.315,99.315,99.315,0
CSEM,03-Aug-2012,100,100,100,100,0
CSFG,03-Aug-2012,45.1,45.1,45,45,1036
CSG,03-Aug-2012,16,16,16,16,0
CSIN,03-Aug-2012,81.71,81.71,81.71,81.71,0
CSJP,03-Aug-2012,5608,5608,5608,5608,0
CSKR,03-Aug-2012,118.835,118.835,118.835,118.835,0
CSN,03-Aug-2012,164,165,160.759,164,166310
CSP1,03-Aug-2012,7759,7816.5,7759,7816.5,3143
CSPX,03-Aug-2012,121.47,123.12,121.45,123.12,3003
CSR,03-Aug-2012,314.5,325.8,314.5,323.2,347809
CSRT,03-Aug-2012,696,700,693.5,693.5,4869
CSRU,03-Aug-2012,105.23,108.745,105.23,108.745,4105
CSSG,03-Aug-2012,42.5,42.5,41.75,42.5,1593
CSUK,03-Aug-2012,6752.8999,6904.3999,6752.8999,6897,930
CSUS,03-Aug-2012,119.7,120.865,119.7,120.865,4686
CSW,03-Aug-2012,152.28,153.66,152.28,153.66,0
CSX5,03-Aug-2012,59.98,59.98,59.98,59.98,0
CSZA,03-Aug-2012,120.32,120.32,120.32,120.32,0
CTA,03-Aug-2012,68.69,68.69,68.69,68.69,100
CTG,03-Aug-2012,68,69,68,68,1500
CTH,03-Aug-2012,160,161.8,160,161.5,7168
CTI,03-Aug-2012,28.25,28.25,28.25,28.25,0
CTO,03-Aug-2012,49.0892,49.4,48,48.875,25092
CTR,03-Aug-2012,167,175.25,163.2475,175.25,16625
CTY,03-Aug-2012,307,311.5,305,311.5,189162
CU01,03-Aug-2012,8337.5,8337.5,8337.5,8337.5,0
CUK,03-Aug-2012,135.82,137.56,135.82,137.56,0
CUKS,03-Aug-2012,10088,10088,10088,10088,0
CUKX,03-Aug-2012,7160.75,7160.75,7159.5,7159.5,50
CUP,03-Aug-2012,206,209,206,208,229737
CV3H,03-Aug-2012,90.82,91,90.82,91,2850
CVB,03-Aug-2012,89.75,91.25,89.75,90.375,120000
CVBP,03-Aug-2012,158.3,158.3,156.5,156.5,2000
CVSG,03-Aug-2012,124,125.877,124,124,2200
CWC,03-Aug-2012,29.83,30.99,29.82,30.72,2867559
CWK,03-Aug-2012,837,860,837,858,63447
CWR,03-Aug-2012,5.1,5.22,5,5.005,505474
CXM,03-Aug-2012,0.15,0.15,0.11,0.15,40000
CYAN,03-Aug-2012,0.374,0.374,0.35,0.355,15528365
CYN,03-Aug-2012,210,214,210,214,68774
CYNC,03-Aug-2012,97.5,99.5,97.5,99.5,504
CYS,03-Aug-2012,51,51,50.5,50.5,6000
CZA,03-Aug-2012,24.5,26.17,23.87,25.5,585373
CZA1,03-Aug-2012,7620,7620,7620,7620,0
CZB,03-Aug-2012,1.234,1.273,1.234,1.27,10016139
DA1C,03-Aug-2012,0.87,0.87,0.87,0.87,0
DA1O,03-Aug-2012,0.84,0.84,0.84,0.84,0
DA2O,03-Aug-2012,0.7,0.7,0.7,0.7,0
DAB,03-Aug-2012,134.5,134.5,133,133.5,198158
DABE,03-Aug-2012,1.928,1.928,1.85,1.9275,24000
DABU,03-Aug-2012,2.76,2.82,2.76,2.82,10000
DAN,03-Aug-2012,1,1,1,1,0
DAY,03-Aug-2012,93.5,93.5,93.25,93.25,142
DBRC,03-Aug-2012,24.64,25.245,24.64,25.245,893
DCC,03-Aug-2012,19.795,20.495,19.585,20.34,21360
DCD,03-Aug-2012,95.19,95.19,95.19,95.19,0
DCG,03-Aug-2012,332.4,344.8,332.4,338.6,132280
DCI,03-Aug-2012,11.04,11.04,11.04,11.04,0
DCP,03-Aug-2012,5.03,5.15,5.003,5.125,66672
DDD,03-Aug-2012,25.645,26,25.1,25.25,140266
DDV1,03-Aug-2012,0.76,0.76,0.76,0.76,0
DEB,03-Aug-2012,92.15,93.95,90.988,93.4,2831833
DEGOV01,03-Aug-2012,117.082,117.134,115.932,115.932,0
DEIN,03-Aug-2012,22.43,22.65,22.43,22.65,0
DEL2,03-Aug-2012,126.39,126.39,126.39,126.39,0
DEMG,03-Aug-2012,25.65,25.65,25.365,25.375,52000
DES,03-Aug-2012,20.75,21,20,20.5,967038
DES2,03-Aug-2012,32.0331,32.0331,30.64,30.64,394
DGB,03-Aug-2012,154,154.5,153.15,154,687
DGE,03-Aug-2012,1716,1719.75,1703.5,1707.5,5048250
DGO,03-Aug-2012,584,603.5,582,599.5,434945
DH2O,03-Aug-2012,24.09,24.77,24.09,24.77,0
DIA,03-Aug-2012,1040,1045.031,1031,1045,91432
DIG,03-Aug-2012,229,235,225.772,235,87372
DIL,03-Aug-2012,72.75,72.75,72.75,72.75,0
DISW,03-Aug-2012,142.08,151.06,142.08,151.06,200
DIVI,03-Aug-2012,51.75,52.5,51.75,51.75,441538
DIVO,03-Aug-2012,24,24.5,24,24.5,5000
DJAN,03-Aug-2012,3058,3100,2987,2995,1328
DJMC,03-Aug-2012,2427.5,2427.5,2427.5,2427.5,0
DJSC,03-Aug-2012,1565,1615,1565,1614,87307
DJUB,03-Aug-2012,3412,3412,53.17,53.17,4002
DKUS,03-Aug-2012,2587.39,2587.39,2587.39,2587.39,0
DKUW,03-Aug-2012,3460.05,3460.05,3460.05,3460.05,0
DL2P,03-Aug-2012,9515,9726.5,9515,9726.5,1087
DLAR,03-Aug-2012,1036,1050,1026,1050,116611
DLC,03-Aug-2012,742,742,742,742,0
DLN,03-Aug-2012,2018,2018,1969,1994,190352
DLTM,03-Aug-2012,23.49,24.07,23.49,24.07,0
DMGT,03-Aug-2012,455.75,466.75,452.092,463.5,838975
DNA,03-Aug-2012,128.9,128.9,127.5,127.5,3990
DNDL,03-Aug-2012,131,133,131,133,28889
DNE,03-Aug-2012,364.49,365.8,358.2,361,12224
DNLM,03-Aug-2012,562,580,561.5,573,242287
DNO,03-Aug-2012,564.5,574.5,561,571.5,27993
DNRG,03-Aug-2012,3.767,3.797,3.767,3.7855,1763935
DODS,03-Aug-2012,5.5,5.5,5.5,5.5,0
DOM,03-Aug-2012,510,515,507,510.5,162584
DOTD,03-Aug-2012,12.25,12.25,12.1,12.25,201536
DOW,03-Aug-2012,28.86,28.86,28.86,28.86,0
DPH,03-Aug-2012,491.5,491.5,485,485.1,80840
DPLM,03-Aug-2012,417,428.6,417,424.7,154140
DPP,03-Aug-2012,35.5,35.5,35,35,24386
DPV6,03-Aug-2012,0.75,0.75,0.75,0.75,0
DPV7,03-Aug-2012,0.75,0.75,0.75,0.75,0
DPV8,03-Aug-2012,0.8,0.8,0.8,0.8,0
DPV9,03-Aug-2012,0.8,0.8,0.8,0.8,0
DPW,03-Aug-2012,657,657,657,657,0
DQAS,03-Aug-2012,6278.63,6278.63,6278.63,6278.63,0
DQAT,03-Aug-2012,5062.79,5062.79,5062.79,5062.79,0
DQE,03-Aug-2012,34,34.98,34,34,8653
DREF,03-Aug-2012,91.5,91.5,89,91,25020
DRS,03-Aug-2012,18.05,18.5,18.05,18.05,16000
DRTY,03-Aug-2012,41,44,41,42.75,675319
DRV,03-Aug-2012,58.5,58.5,58.5,58.5,0
DRX,03-Aug-2012,483.9,489.6,477.5,486,1567986
DS2P,03-Aug-2012,2599,2599,2424.5,2424.5,28011
DSC,03-Aug-2012,143.75,144,135.25,141,30559
DSG,03-Aug-2012,41.05,41.05,41.05,41.05,0
DSN,03-Aug-2012,9.75,9.75,8.5,8.875,223776
DTC,03-Aug-2012,364,373,364,373,24358
DTE,03-Aug-2012,33,33.5,32,33.5,9289
DTG,03-Aug-2012,75.75,76,74.15,76,22083
DTL,03-Aug-2012,115.5,116.75,115.25,115.75,34217
DTY,03-Aug-2012,898,920.592,894,920.5,93917
DUAE,03-Aug-2012,1653.57,1653.57,1653.57,1653.57,0
DUAED,03-Aug-2012,1653.61,1653.61,1653.61,1653.61,0
DUPD,03-Aug-2012,29.5,29.5,29.5,29.5,0
DVO,03-Aug-2012,295,303,294.5,303,150939
DVW,03-Aug-2012,1299,1340,1298.2,1315,2023
DVWA,03-Aug-2012,88.37,88.37,88.37,88.37,0
DWHA,03-Aug-2012,300,306.6,300,300,3000
DWHT,03-Aug-2012,360,360,360,360,0
DWOD,03-Aug-2012,14.14,14.4,14.14,14.4,0
DXNS,03-Aug-2012,15.24,16.27,15.24,16.16,6675512
DY91,03-Aug-2012,0.05,0.05,0.05,0.05,0
DY96,03-Aug-2012,97.12,97.12,97.12,97.12,0
E0500,03-Aug-2012,400.61,400.61,400.61,400.61,0
E0EU,03-Aug-2012,1791.63,1791.63,1791.63,1791.63,0
E0RA,03-Aug-2012,1780.5,1780.5,1780.5,1780.5,0
E0UK,03-Aug-2012,2260.53,2260.53,2260.53,2260.53,0
E1300,03-Aug-2012,900.24,900.24,900.24,900.24,0
E1700,03-Aug-2012,635.71,635.71,635.71,635.71,0
E1X,03-Aug-2012,2665.32,2665.32,2665.32,2665.32,0
E2300,03-Aug-2012,390.78,390.78,390.78,390.78,0
E2700,03-Aug-2012,564.8,564.8,564.8,564.8,0
E2V,03-Aug-2012,116,117,112,113.5,52527
E3300,03-Aug-2012,595.67,595.67,595.67,595.67,0
E3500,03-Aug-2012,769.76,769.76,769.76,769.76,0
E3700,03-Aug-2012,791.3,791.3,791.3,791.3,0
E3X,03-Aug-2012,1323.84,1323.84,1323.84,1323.84,0
E3X0001,03-Aug-2012,1726.68,1726.68,1726.68,1726.68,0
E3X0530,03-Aug-2012,1472.25,1472.25,1472.25,1472.25,0
E3X0570,03-Aug-2012,3852.96,3852.96,3852.96,3852.96,0
E3X1000,03-Aug-2012,2357.3,2357.3,2357.3,2357.3,0
E3X1350,03-Aug-2012,2274.93,2274.93,2274.93,2274.93,0
E3X1750,03-Aug-2012,1206.34,1206.34,1206.34,1206.34,0
E3X1770,03-Aug-2012,4932.96,4932.96,4932.96,4932.96,0
E3X2000,03-Aug-2012,1712.36,1712.36,1712.36,1712.36,0
E3X2350,03-Aug-2012,1438.97,1438.97,1438.97,1438.97,0
E3X2710,03-Aug-2012,1014.6,1014.6,1014.6,1014.6,0
E3X2720,03-Aug-2012,2448.76,2448.76,2448.76,2448.76,0
E3X2730,03-Aug-2012,2465.96,2465.96,2465.96,2465.96,0
E3X2750,03-Aug-2012,2565.79,2565.79,2565.79,2565.79,0
E3X2770,03-Aug-2012,838.96,838.96,838.96,838.96,0
E3X2790,03-Aug-2012,653.16,653.16,653.16,653.16,0
E3X3000,03-Aug-2012,2837.76,2837.76,2837.76,2837.76,0
E3X3350,03-Aug-2012,1275.21,1275.21,1275.21,1275.21,0
E3X3530,03-Aug-2012,3305.86,3305.86,3305.86,3305.86,0
E3X3570,03-Aug-2012,2299.72,2299.72,2299.72,2299.72,0
E3X3720,03-Aug-2012,3214.22,3214.22,3214.22,3214.22,0
E3X3760,03-Aug-2012,3530.23,3530.23,3530.23,3530.23,0
E3X3780,03-Aug-2012,9920.19,9920.19,9920.19,9920.19,0
E3X4000,03-Aug-2012,2056.11,2056.11,2056.11,2056.11,0
E3X4530,03-Aug-2012,3411.05,3411.05,3411.05,3411.05,0
E3X4570,03-Aug-2012,1571.14,1571.14,1571.14,1571.14,0
E3X5000,03-Aug-2012,1064.09,1064.09,1064.09,1064.09,0
E3X5330,03-Aug-2012,793.08,793.08,793.08,793.08,0
E3X5370,03-Aug-2012,1442.67,1442.67,1442.67,1442.67,0
E3X5550,03-Aug-2012,794.25,794.25,794.25,794.25,0
E3X5750,03-Aug-2012,1618.84,1618.84,1618.84,1618.84,0
E3X6000,03-Aug-2012,869.86,869.86,869.86,869.86,0
E3X6530,03-Aug-2012,553.01,553.01,553.01,553.01,0
E3X6570,03-Aug-2012,1272.89,1272.89,1272.89,1272.89,0
E3X7000,03-Aug-2012,1613.19,1613.19,1613.19,1613.19,0
E3X7530,03-Aug-2012,935.16,935.16,935.16,935.16,0
E3X7570,03-Aug-2012,1715.33,1715.33,1715.33,1715.33,0
E3X8000,03-Aug-2012,686.64,686.64,686.64,686.64,0
E3X8350,03-Aug-2012,449.36,449.36,449.36,449.36,0
E3X8530,03-Aug-2012,601.86,601.86,601.86,601.86,0
E3X8570,03-Aug-2012,327.28,327.28,327.28,327.28,0
E3X8670,03-Aug-2012,1254.56,1254.56,1254.56,1254.56,0
E3X8770,03-Aug-2012,781.61,781.61,781.61,781.61,0
E3X9000,03-Aug-2012,525.23,525.23,525.23,525.23,0
E3X9530,03-Aug-2012,675.7,675.7,675.7,675.7,0
E3X9570,03-Aug-2012,410.97,410.97,410.97,410.97,0
E4500,03-Aug-2012,499.53,499.53,499.53,499.53,0
E5300,03-Aug-2012,380.17,380.17,380.17,380.17,0
E5500,03-Aug-2012,325.47,325.47,325.47,325.47,0
E5700,03-Aug-2012,450.51,450.51,450.51,450.51,0
E6500,03-Aug-2012,333.75,333.75,333.75,333.75,0
E7500,03-Aug-2012,358.41,358.41,358.41,358.41,0
E8300,03-Aug-2012,154.35,154.35,154.35,154.35,0
E8500,03-Aug-2012,292.9,292.9,292.9,292.9,0
E8600,03-Aug-2012,469.48,469.48,469.48,469.48,0
E8700,03-Aug-2012,329.45,329.45,329.45,329.45,0
E9500,03-Aug-2012,262.45,262.45,262.45,262.45,0
EAH,03-Aug-2012,256.4,256.4,253,253,5
EAPSIV,03-Aug-2012,21.65,21.89,21.65,21.87,0
EAS,03-Aug-2012,182,182,181,181,2995
EAT,03-Aug-2012,567.05,574.138,565,572,13525
EB0500,03-Aug-2012,357.37,357.37,357.37,357.37,0
EB1300,03-Aug-2012,830.35,830.35,830.35,830.35,0
EB1700,03-Aug-2012,325.61,325.61,325.61,325.61,0
EB1X,03-Aug-2012,928.54,928.54,928.54,928.54,0
EB2300,03-Aug-2012,331.08,331.08,331.08,331.08,0
EB2700,03-Aug-2012,445.97,445.97,445.97,445.97,0
EB3300,03-Aug-2012,595.67,595.67,595.67,595.67,0
EB3500,03-Aug-2012,737.11,737.11,737.11,737.11,0
EB3700,03-Aug-2012,662.51,662.51,662.51,662.51,0
EB4500,03-Aug-2012,488.26,488.26,488.26,488.26,0
EB5300,03-Aug-2012,380.58,380.58,380.58,380.58,0
EB5500,03-Aug-2012,273.29,273.29,273.29,273.29,0
EB5700,03-Aug-2012,483.76,483.76,483.76,483.76,0
EB6500,03-Aug-2012,224.29,224.29,224.29,224.29,0
EB7500,03-Aug-2012,306.1,306.1,306.1,306.1,0
EB8300,03-Aug-2012,122.46,122.46,122.46,122.46,0
EB8500,03-Aug-2012,252.5,252.5,252.5,252.5,0
EB8600,03-Aug-2012,570.23,570.23,570.23,570.23,0
EB8700,03-Aug-2012,418.34,418.34,418.34,418.34,0
EB9500,03-Aug-2012,259.56,259.56,259.56,259.56,0
EBGOV01,03-Aug-2012,101.21,101.756,100.952,101.59,0
EBGOV03,03-Aug-2012,86.924,87.434,86.843,87.413,0
EBGOV05,03-Aug-2012,98.825,99.462,98.679,99.37,0
EBGOV07,03-Aug-2012,103.815,104.501,103.531,104.356,0
EBGOV10,03-Aug-2012,112.95,113.628,112.509,113.4,0
EBGOV30,03-Aug-2012,113.836,114.411,113.394,113.84,0
EBMC,03-Aug-2012,98,98,98,98,0
EBQ,03-Aug-2012,93,94,93,93,1593
