CPX,09-Mar-2011,18.475,18.475,17.55,18.25,125669
CPXJ,09-Mar-2011,106.53,106.53,106.53,106.53,480
CQS,09-Mar-2011,104,104.5,103.14,103.14,166768
CR3,09-Mar-2011,48,48,45,48,99883
CR3B,09-Mar-2011,22,22,2.2,22,861
CR4,09-Mar-2011,41,41,40,41,0
CR5,09-Mar-2011,50.125,50.125,40,50.125,0
CRA,09-Mar-2011,15.6,15.6,15,15,48515
CRAW,09-Mar-2011,8,8.25,7.55,8,337
CRDA,09-Mar-2011,1632,1635,1613,1622.0992,282162
CRDG,09-Mar-2011,59.6,59.6,59.6,59.6,33
CRE,09-Mar-2011,94,94.1,94,94.02,6750
CRH,09-Mar-2011,15.675,15.81,15.4,15.4576,3301875
CRHL,09-Mar-2011,5.76,5.76,5.5,5.5,87000
CRL,09-Mar-2011,2.5,3,1.5,2.5,500
CRM,09-Mar-2011,674.706,674.706,668.35,668.35,284
CRND,09-Mar-2011,2.11,2.2175,2.05,2.109,11048293
CRO,09-Mar-2011,13.5,14,13.5,13.5,4600000
CRPR,09-Mar-2011,177.5,179.4,177.5,177.5,1470
CRS,09-Mar-2011,84.5,84.5,82,84.5,3011
CRU,09-Mar-2011,7.25,7.25,6.62,7.25,43208
CRU1,09-Mar-2011,8979,8979,8954.5,8954.5,2100
CRUD,09-Mar-2011,29.68,30,29.63,29.85,651219
CRW,09-Mar-2011,543,548.538,542.5,545,370827
CRWN,09-Mar-2011,28.5,28.5,27.5,28.5,4254
CRX,09-Mar-2011,4.72,4.72,4.25,4.5025,516857
CS51,09-Mar-2011,6008,6017,6008,6017,3003
CSAU,09-Mar-2011,129.92,130.415,129.92,130.415,2000
CSBR,09-Mar-2011,115.36,117.205,115.36,117.205,1500
CSCA,09-Mar-2011,7535,7976,7535,7976,0
CSCG,09-Mar-2011,401.2,401.2,395.3,399.4118,1418863
CSCL,09-Mar-2011,107.14,107.14,106.72,106.72,430
CSEM,09-Mar-2011,116.65,116.65,116.62,116.62,11581
CSEO,09-Mar-2011,100.07,100.08,100.07,100.08,22532
CSEU,09-Mar-2011,72.7,73.105,72.7,73.105,0
CSFG,09-Mar-2011,58,58.2,50,52,539910
CSG,09-Mar-2011,49.4,49.4,47,47,16757
CSIN,09-Mar-2011,101.65,104.02,101.65,104.02,1500
CSJP,09-Mar-2011,6486,6502,6486,6502,0
CSKR,09-Mar-2011,125.46,126.63,125.43,126.63,2100
CSN,09-Mar-2011,258,258.55,253.71,255.25,85275
CSP1,09-Mar-2011,6976,7002,6976,7002,4018
CSPX,09-Mar-2011,112.38,113.42,112.38,113.42,5009
CSR,09-Mar-2011,373.2,376,363,369.3288,779866
CSRT,09-Mar-2011,532,540,532,540,1061
CSRU,09-Mar-2011,145.4,145.4,144.605,144.605,2100
CSTW,09-Mar-2011,121.45,124.975,121.43,124.975,11006
CSUK,09-Mar-2011,6863,6863,6768.5,6768.5,1000
CSUS,09-Mar-2011,112.55,112.55,112.54,112.54,4009
CSWD,09-Mar-2011,102.53,103.02,102.53,103.02,0
CSX5,09-Mar-2011,70.76,71,69.885,69.885,11015
CSZA,09-Mar-2011,113.52,120.205,113.35,120.205,0
CTA,09-Mar-2011,74.24,74.24,73.35,73.35,108
CTG,09-Mar-2011,55,55,55,55,5000
CTH,09-Mar-2011,214.25,218.5,212.25,212.25,3912
CTI,09-Mar-2011,39.525,39.525,39.525,39.525,1727
CTO,09-Mar-2011,92.75,95.55,92,92.41,18869
CTR,09-Mar-2011,161.01,161.01,161.01,161.01,3010
CTY,09-Mar-2011,288.8,288.8,286.1,286.5,207855
CU1,09-Mar-2011,6922,6922,6922,6922,4009
CU71,09-Mar-2011,6608,6623.5,6608,6623.5,0
CUKS,09-Mar-2011,9982,9982,9982,9982,24
CUKX,09-Mar-2011,7117,7117,7054.5,7054.5,2198
CUL1,09-Mar-2011,7785,7819.5,7785,7819.5,254
CUP,09-Mar-2011,125.6,178.3,120.3,128,248820
CUS1,09-Mar-2011,9410,9465,9410,9410,429
CUSL,09-Mar-2011,125.66,126.27,125.66,126.27,3500
CUSS,09-Mar-2011,153.78,153.78,153.25,153.25,230
CV3H,09-Mar-2011,70.75,70.75,70.75,70.75,0
CVB,09-Mar-2011,89.5,90.75,89,89.75,48000
CVBP,09-Mar-2011,131.25,134,131.25,134,16000
CVSG,09-Mar-2011,96.5,99.394,96,96,658964
CWC,09-Mar-2011,50.9,51,49.99,50.5,6404676
CWK,09-Mar-2011,807,819.25,807,814,37089
CWR,09-Mar-2011,73,77.45,69.25,69.979,122409
CXM,09-Mar-2011,1.015,1.015,1.015,1.015,14754
CYAN,09-Mar-2011,1.101,1.1125,1.075,1.1125,1106824
CYN,09-Mar-2011,333.25,338,333,337.75,89281
CYS,09-Mar-2011,49.25,49.95,49.25,49.25,1968
CZA,09-Mar-2011,89.75,91.75,82.5,85.75,2896348
CZB,09-Mar-2011,6.1644,6.1644,6.156,6.1644,336271
DA1C,09-Mar-2011,100,100,100,100,0
DA1O,09-Mar-2011,77,77,68,77,0
DA2A,09-Mar-2011,0.15,0.15,0.15,0.15,0
DA2O,09-Mar-2011,95,95,95,95,0
DAB,09-Mar-2011,150.4,150.8,149.6,150.5,659457
DABE,09-Mar-2011,1.94,1.945,1.92,1.945,4100
DABU,09-Mar-2011,2.625,2.6275,2.615,2.6275,36664
DAN,09-Mar-2011,2.162,2.162,2.162,2.162,27000
DAY,09-Mar-2011,96.21,96.21,94.259,96.21,8189
DBRC,09-Mar-2011,32.9,32.9,32.81,32.83,51425
DCC,09-Mar-2011,23.405,23.67,23.06,23.2,11804
DCD,09-Mar-2011,9.75,9.75,9.5,9.75,1000
DCG,09-Mar-2011,368.5,371.6,363.803,368.4,119253
DCI,09-Mar-2011,40,40,40,40,1002183
DCP,09-Mar-2011,15.3,15.5,14.62,15.085,393564
DDD,09-Mar-2011,33.515,34.4,33.5,33.6,175905
DDV1,09-Mar-2011,83,83,78,83,2433
DEB,09-Mar-2011,60.05,61,59.808,60.581,3165669
DEGOV01,09-Mar-2011,104.353,104.563,104.285,104.433,0
DEIN,09-Mar-2011,23.71,23.84,23.52,23.67,38884
DEL2,09-Mar-2011,158.55,159.84,158.135,159.84,1278
DEMG,09-Mar-2011,20.25,20.25,20,20,129124
DES,09-Mar-2011,39.4,39.4,36,36.5,1907620
DES2,09-Mar-2011,40,40,39.96,39.96,2000
DGB,09-Mar-2011,199,200,199,199,223072
DGE,09-Mar-2011,1211,1212,1194,1201.5213,2558109
DGO,09-Mar-2011,590.56,597.475,585,590,161685
DH2O,09-Mar-2011,24.45,24.615,24.45,24.615,1615
DIA,09-Mar-2011,777,777,751,758.5,41057
DIG,09-Mar-2011,219.5,221.75,219.5,221,74907
DIL,09-Mar-2011,105,106.9,105,105,2800
DISW,09-Mar-2011,136.67,137.795,136.67,137.795,0
DJAN,09-Mar-2011,2862,2876.95,2802,2802,5043
DJMC,09-Mar-2011,3210,3210,3209,3209,13
DJSC,09-Mar-2011,2226,2231.274,2220.395,2220.395,4556
DJUB,09-Mar-2011,3835,3918.5,3835,3918.5,4001
DKUS,09-Mar-2011,3856.54,3966.37,3856.54,3934.79,0
DKUW,09-Mar-2011,4428.55,4565.2,4428.55,4555.02,0
DL2P,09-Mar-2011,13662,13706.003,13420,13420,1250
DLAR,09-Mar-2011,742.5,773.5,742.5,764.3779,352792
DLC,09-Mar-2011,380,380,375,380,2500
DLN,09-Mar-2011,1737,1743,1720,1731.2771,350228
DLTM,09-Mar-2011,29.03,29.175,29.03,29.1745,1039
DMGO,09-Mar-2011,575,575,575,575,2000
DMGT,09-Mar-2011,519.5,542.653,517.9,520.0858,1529830
DNA,09-Mar-2011,114,114,114,114,155550
DNDL,09-Mar-2011,136.89,137.5,136.89,137.324,17631
DNE,09-Mar-2011,324.11,333,324.11,333,2694
DNLM,09-Mar-2011,408.2,408.6,400.5,405.9922,42285
DNO,09-Mar-2011,685,696.65,668.5,670.5756,48187
DNRG,09-Mar-2011,9.78,9.793,9.6162,9.6162,93905
DO1O,09-Mar-2011,99.5,99.5,99.5,99.5,0
DODS,09-Mar-2011,7,7,7,7,22190
DOM,09-Mar-2011,477.1,492.3,475.5,488.0884,987070
DOW,09-Mar-2011,37.56,37.56,37.44,37.44,629
DP2C,09-Mar-2011,84,86,84,84,0
DP3C,09-Mar-2011,84,84,84,84,0
DP9A,09-Mar-2011,5.025,5.025,5.025,5.025,0
DPH,09-Mar-2011,515,519.5,508,513.5154,319076
DPLM,09-Mar-2011,274.9,279,267.75,272.7582,173949
DPP,09-Mar-2011,83.5,92.75,83.5,91,131341
DPV6,09-Mar-2011,70,75,70,70,0
DPV7,09-Mar-2011,69,71.5,69,69,0
DPV8,09-Mar-2011,72.5,72.5,72.4,72.5,0
DPV9,09-Mar-2011,72.5,72.5,72.5,72.5,0
DQAS,09-Mar-2011,5688.74,5844.92,5687.8,5828.43,0
DQAT,09-Mar-2011,4582.11,4694.69,4581.36,4688.81,0
DQE,09-Mar-2011,115,115.03,113.05,115,2380
DRG,09-Mar-2011,0.82,0.97,0.82,0.97,380000
DRS,09-Mar-2011,21,21.827,21,21,1000
DRV,09-Mar-2011,19,19,18.25,19,2500
DRX,09-Mar-2011,403.2,414.6,403.2,408.1019,1488191
DS2P,09-Mar-2011,3433,3485,3426,3426,2040
DSC,09-Mar-2011,223.25,229,222.084,224.5,450933
DSG,09-Mar-2011,182.5,182.5,175,182.5,5000
DSN,09-Mar-2011,13.85,13.895,13.85,13.895,23000
DTC,09-Mar-2011,303.75,304.4,303.75,303.75,1100
DTE,09-Mar-2011,63.5,63.5,62.55,63.5,1000
DTG,09-Mar-2011,92,92.75,91,92.75,16194
DTL,09-Mar-2011,124.51,124.51,124.51,124.51,19300
DTY,09-Mar-2011,713.5,720,704.035,717,28551
DUAE,09-Mar-2011,1491.93,1526.6,1481.88,1515.98,0
DUAED,09-Mar-2011,1491.93,1526.57,1481.84,1515.94,0
DUPD,09-Mar-2011,63.5,63.5,63,63,50000
DVO,09-Mar-2011,295,295.6,286.029,294.9579,1336726
DVW,09-Mar-2011,1102.5,1112.5,1092.5,1102.5,2451
DWHA,09-Mar-2011,295,295,295,295,1500
DWHT,09-Mar-2011,390,390,390,390,1050
DWOD,09-Mar-2011,18.91,19,18.91,19,51413
DXNS,09-Mar-2011,17.73,18.1,17.42,17.9422,16080524
E0500,09-Mar-2011,344.16,344.16,339.34,339.97,0
E0EU,09-Mar-2011,1672.55,1679.18,1671.51,1674.55,0
E0RA,09-Mar-2011,1428.96,1435.4,1427.22,1429.65,0
E0UK,09-Mar-2011,1934.18,1945.24,1934.01,1939.21,0
E1300,09-Mar-2011,719.05,724.87,714.82,716.51,0
E1700,09-Mar-2011,734.37,738.4,720.77,725.15,0
E1X,09-Mar-2011,2380.28,2388.9,2365,2370.16,0
E2300,09-Mar-2011,412.56,414.78,408.8,409.09,0
E2700,09-Mar-2011,515.06,522.97,515.06,517.77,0
E2V,09-Mar-2011,115.5,116,113,114,89187
E3300,09-Mar-2011,538.5,548.99,538.5,543.08,0
E3500,09-Mar-2011,484.6,488.72,484.31,484.52,0
E3700,09-Mar-2011,534.92,535.95,531.02,533.76,0
E3X,09-Mar-2011,1148,1153.62,1142.26,1144.75,0
E3X0001,09-Mar-2011,1452.77,1452.77,1432.33,1435,0
E3X0530,09-Mar-2011,1268.21,1268.21,1249.84,1251.97,0
E3X0570,09-Mar-2011,3295.81,3304.89,3250.87,3262.83,0
E3X1000,09-Mar-2011,2250.31,2263.86,2220.1,2230.22,0
E3X1350,09-Mar-2011,1829.37,1844.23,1818.63,1822.96,0
E3X1730,09-Mar-2011,1085,1093.27,1076.73,1084.25,0
E3X1750,09-Mar-2011,1749.16,1754.44,1720.25,1725.52,0
E3X1770,09-Mar-2011,5474.97,5509.17,5367.4,5404.66,0
E3X2000,09-Mar-2011,1574.39,1595.03,1574.39,1577.9,0
E3X2350,09-Mar-2011,1529.5,1537.73,1515.56,1516.65,0
E3X2710,09-Mar-2011,670.53,685.71,670.53,684.23,0
E3X2720,09-Mar-2011,2689.03,2707.41,2666.47,2675.03,0
E3X2730,09-Mar-2011,2367.31,2403.45,2358.39,2364.45,0
E3X2750,09-Mar-2011,2502.33,2558.43,2502.33,2524.43,0
E3X2770,09-Mar-2011,784.41,791.25,784.16,787.9,0
E3X2790,09-Mar-2011,491.52,497.05,490.87,494.42,0
E3X3000,09-Mar-2011,1890.82,1905.25,1887.96,1891.67,0
E3X3350,09-Mar-2011,1160.66,1183.27,1160.66,1170.53,0
E3X3530,09-Mar-2011,1950.71,1965.97,1947.04,1951.38,0
E3X3570,09-Mar-2011,1523.25,1537.31,1521.31,1522.57,0
E3X3720,09-Mar-2011,2149.37,2171.12,2141.72,2147.24,0
E3X3760,09-Mar-2011,2528.86,2556.76,2524.05,2532.56,0
E3X3780,09-Mar-2011,5586.48,5586.48,5452.62,5541.78,0
E3X4000,09-Mar-2011,1300.09,1307.72,1299.04,1299.04,0
E3X4530,09-Mar-2011,2342.38,2362.54,2342.11,2362.54,0
E3X4570,09-Mar-2011,1016.5,1022.44,1014.61,1014.61,0
E3X5000,09-Mar-2011,873.43,881.99,873.43,876.22,0
E3X5330,09-Mar-2011,828.82,835.39,828.14,829.72,0
E3X5370,09-Mar-2011,902.23,915.84,901.34,903.28,0
E3X5550,09-Mar-2011,684.16,689.15,684.16,686.18,0
E3X5750,09-Mar-2011,1223.51,1248.59,1223.51,1239.2,0
E3X6000,09-Mar-2011,829.46,831.21,826.34,828.28,0
E3X6530,09-Mar-2011,719.68,720.63,716.37,719.65,0
E3X6570,09-Mar-2011,952.56,956.52,948.7,949.74,0
E3X7000,09-Mar-2011,1712.63,1717.77,1704.29,1712.11,0
E3X7530,09-Mar-2011,1224.67,1230.43,1218.82,1229.42,0
E3X7570,09-Mar-2011,1675.33,1680.12,1663.1,1670.59,0
E3X8000,09-Mar-2011,773.23,776.45,768.9,771.48,0
E3X8350,09-Mar-2011,567.15,568.99,561.87,563.55,0
E3X8530,09-Mar-2011,606.96,611.7,605.03,607.42,0
E3X8570,09-Mar-2011,317.69,324.7,317.69,324.6,0
E3X8670,09-Mar-2011,963.02,970.42,960.99,964.78,0
E3X8770,09-Mar-2011,841.94,846.5,836.28,837.77,0
E3X9000,09-Mar-2011,493.05,495.29,486.78,487.01,0
E3X9530,09-Mar-2011,491.09,494.12,483.14,483.18,0
E3X9570,09-Mar-2011,461.58,463.88,456.43,456.81,0
E4500,09-Mar-2011,322.53,324.42,322.27,322.27,0
E5300,09-Mar-2011,323.05,326.31,323.05,323.43,0
E5500,09-Mar-2011,278.47,280.5,278.47,279.29,0
E5700,09-Mar-2011,338.22,345.1,338.22,342.53,0
E6500,09-Mar-2011,324.98,325.67,323.76,324.52,0
E7500,09-Mar-2011,388.53,389.71,386.65,388.43,0
E8300,09-Mar-2011,193.49,194.1,191.69,192.26,0
E8500,09-Mar-2011,289.61,293.3,289.61,292.01,0
E8600,09-Mar-2011,367.97,370.82,367.22,368.67,0
E8700,09-Mar-2011,352.49,354.4,350.12,350.74,0
E9500,09-Mar-2011,244.71,245.82,241.6,241.71,0
EAH,09-Mar-2011,214,214,214,214,2000
EAPSIV,09-Mar-2011,25.24,25.27,25.15,25.17,0
EAST,09-Mar-2011,1.35,1.35,1.35,1.35,2200
EAT,09-Mar-2011,649,654,648,649,3552
EB0500,09-Mar-2011,335.95,335.95,331.4,332.23,0
EB1300,09-Mar-2011,679.45,685.28,675.31,676.85,0
EB1700,09-Mar-2011,466.59,468.17,459.21,460.65,0
EB1X,09-Mar-2011,937.52,943.29,932.78,935.17,0
EB2300,09-Mar-2011,388.08,388.99,383.06,383.39,0
EB2700,09-Mar-2011,440.01,444.75,439.12,440.04,0
EB3300,09-Mar-2011,538.5,548.99,538.5,543.08,0
EB3500,09-Mar-2011,465.88,470.03,465.88,467.17,0
EB3700,09-Mar-2011,492.89,496.55,491.03,491.93,0
EB4500,09-Mar-2011,311.35,313.77,310.6,311.32,0
EB5300,09-Mar-2011,348.05,351.72,347.69,347.69,0
EB5500,09-Mar-2011,260.25,261.87,260.25,261.13,0
EB5700,09-Mar-2011,404.62,414.49,404.62,409.93,0
EB6500,09-Mar-2011,297.51,298.83,296.62,297.86,0
EB7500,09-Mar-2011,392.96,394.25,390.82,392.54,0
EB8300,09-Mar-2011,204.31,205.38,202.54,203.35,0
EB8500,09-Mar-2011,283.04,286.26,283.04,284.67,0
EB8600,09-Mar-2011,456.37,459.29,456.05,457.61,0
EB8700,09-Mar-2011,463.04,463.22,457.52,458.95,0
EB9500,09-Mar-2011,241.94,243.11,239.05,239.1,0
EBGOV01,09-Mar-2011,97.843,97.954,97.749,97.816,0
EBGOV03,09-Mar-2011,88.569,88.748,88.45,88.507,0
EBGOV05,09-Mar-2011,96.115,96.283,96.039,96.119,0
EBGOV07,09-Mar-2011,100.39,100.565,100.211,100.377,0
EBGOV10,09-Mar-2011,107.761,107.905,107.635,107.704,0
EBGOV30,09-Mar-2011,105.481,105.714,105.378,105.48,0
EBMC,09-Mar-2011,110,110,110,110,0
EBQ,09-Mar-2011,102.5,104.37,100,103.5,43600
ECAP,09-Mar-2011,42,42.5,42,42,6565
ECDC,09-Mar-2011,0.0995,0.0995,0.0995,0.0995,7000
ECK,09-Mar-2011,7,7.12,7,7,4420450
ECM,09-Mar-2011,276,279.1,274.3,276.1252,731070
ECR,09-Mar-2011,1.399,1.5,1.25,1.395,13701542
ECV,09-Mar-2011,5.5,5.5,5.5,5.5,20000
ECWL,09-Mar-2011,105.5,106,105.5,105.5,7500
ECWO,09-Mar-2011,128.75,129.25,127.5,127.5,44440
ECWZ,09-Mar-2011,121,121,120.5,121,140069
EDA,09-Mar-2011,377.5,377.5,375,377.5,10593
EDCL,09-Mar-2011,33.5,34,33.5,33.65,169760
EDGC,09-Mar-2011,60,60,60,60,5137
EDGD,09-Mar-2011,69.5,70,69.5,69.5,0
EDGE,09-Mar-2011,75.5,76,75.5,75.5,0
EDGF,09-Mar-2011,100,100,92,100,1164
EDHAPAC,09-Mar-2011,284.9,285.72,284.4,285.04,0
EDHAPXJ,09-Mar-2011,389.57,391,389.25,390.39,0
EDHAW,09-Mar-2011,243.76,244.6,243.27,243.87,0
EDHAWXUK,09-Mar-2011,246.03,246.77,245.51,246.12,0
EDHAWXUS,09-Mar-2011,288.23,289.94,287.94,288.72,0
EDHDAXJ,09-Mar-2011,338.38,339.64,337.59,338.55,0
EDHDEUR,09-Mar-2011,251.27,253.96,250.82,252.23,0
EDHDEUXU,09-Mar-2011,269.94,273.15,269.48,271.27,0
EDHDEV,09-Mar-2011,227.75,228.55,227.11,227.75,0
EDHEBLOC,09-Mar-2011,184.64,186.13,184.64,185.23,0
EDHEMER,09-Mar-2011,510.67,513.16,510.44,512.47,0
EDHJPN,09-Mar-2011,136.44,138.15,136.44,137.13,0
EDHUK,09-Mar-2011,216.74,217.78,215.99,216.43,0
EDHUSA,09-Mar-2011,207.5,207.71,206.07,207.22,0
EDIN,09-Mar-2011,436.3,483.6,434.6,438,386638
EDL,09-Mar-2011,1.56,1.565,1.52,1.55,8566997
EDP,09-Mar-2011,51.5,51.5,50.75,51.5,4000
EDR,09-Mar-2011,18.4375,18.4375,18.25,18.25,22071
EDV,09-Mar-2011,55,55,55,55,7500
EEMB,09-Mar-2011,76.16,76.16,75.67,75.97,564
EEP,09-Mar-2011,54,60,54,60,255000
EEUI,09-Mar-2011,1245.79,1251.36,1244.23,1246.28,0
EEX5,09-Mar-2011,87.59,87.735,87.59,87.735,60
EEXF,09-Mar-2011,87.39,87.91,87.39,87.91,526
EF80,09-Mar-2011,3821.51,3845.69,3802.56,3812.33,0
EFC1,09-Mar-2011,3521.39,3532.74,3498.02,3507.28,0
EFGD,09-Mar-2011,7.795,8,7.795,7.8,17656
EFM,09-Mar-2011,234.2,237.1,234.1,235,184238
EFMC,09-Mar-2011,107,107,107,107,3000
EGAS,09-Mar-2011,1174.95,1183.79,1174.95,1178.19,0
EGIL,09-Mar-2011,94.5957,94.61,94.5957,94.61,1621
EGNA,09-Mar-2011,1586.23,1591.56,1572.79,1588.07,0
EGS,09-Mar-2011,86,86,86,86,2000
EGX,09-Mar-2011,29,29.2,29,29,500
EGXU,09-Mar-2011,1903.3,1914.5,1903.3,1909.07,0
EGYPT30,09-Mar-2011,1276.68,1277.07,1276.65,1277.07,0
EGYPT30U,09-Mar-2011,1198.78,1199.16,1193.17,1193.17,0
EHP,09-Mar-2011,365,365,365,365,1080
EIB,09-Mar-2011,99.05,100.1,98.85,99.74,1000
EIF,09-Mar-2011,109.5,109.5,108.5,109.5,1397
EIIB,09-Mar-2011,2.6,2.7,2.6,2.7,171000
EKF,09-Mar-2011,24.25,24.888,23.9,24.5,100762
EKT,09-Mar-2011,35.2,38,35.2,38,91286
ELAU,09-Mar-2011,651.35,653.04,649,650.89,0
ELCO,09-Mar-2011,23.9,23.9,23.5,23.5,9000
ELE,09-Mar-2011,4.25,4.25,4.105,4.25,300000
ELHK,09-Mar-2011,1958.73,1965.14,1949.91,1950.1,0
ELJP,09-Mar-2011,1845.56,1876.31,1845.56,1870.09,0
ELLA,09-Mar-2011,114.553,114.553,112.75,114.25,79171
ELM,09-Mar-2011,158.9,158.9,155.7,156.5,407861
ELR,09-Mar-2011,99,100.5,95.5,95.5,73710
ELTA,09-Mar-2011,1659,1685,1650,1672,19137
ELTC,09-Mar-2011,1100,1100,1095,1100,195
ELTZ,09-Mar-2011,114,114.85,114,114.5,76000
ELUK,09-Mar-2011,1231.16,1235.23,1223.75,1226.17,0
EME,09-Mar-2011,9.38,9.425,7.8,8.05,8711013
EMED,09-Mar-2011,15.625,15.94,15.5,15.55,701703
EMG,09-Mar-2011,284,285.1,280.3,283.1497,4152536
EMIS,09-Mar-2011,476.8,476.8,457.625,457.625,2709
EMR,09-Mar-2011,65.5,65.5,64.25,65.5,58159
ENA3,09-Mar-2011,1266.06,1274.58,1266.06,1271.38,0
ENAD,09-Mar-2011,2073.1,2083.21,2070.66,2076.87,0
ENDEM,09-Mar-2011,1326.83,1331.78,1322.36,1328.86,0
ENDP,09-Mar-2011,2177.2,2190.64,2177.2,2183.72,0
ENDV,09-Mar-2011,11.5,11.5,11.5,11.5,0
ENEA,09-Mar-2011,1705.94,1724.66,1705.67,1717.1,0
ENEE,09-Mar-2011,568.47,571.95,567.66,569.54,0
ENEF,09-Mar-2011,44.96,46.15,44.96,46.15,6000
ENEG,09-Mar-2011,16.5,17,16.5,17,191782
ENEI,09-Mar-2011,1812.18,1825.82,1811.58,1816.66,0
ENEL,09-Mar-2011,2232.71,2252.01,2223.64,2224.17,0
ENEM,09-Mar-2011,1581.58,1592.46,1576.77,1579.29,0
ENEU,09-Mar-2011,1420.85,1430.05,1398.31,1404.4,0
ENGD,09-Mar-2011,1773.99,1778.62,1768.34,1776.33,0
ENGI,09-Mar-2011,2.125,2.17,2.125,2.125,25000
ENGL,09-Mar-2011,1374.45,1379.77,1369.73,1376.71,0
ENHA,09-Mar-2011,1321.43,1326.59,1312.57,1323.7,0
ENHE,09-Mar-2011,1404.74,1411.78,1404.74,1408.12,0
ENHG,09-Mar-2011,1346.97,1352.32,1343.39,1349.12,0
ENHM,09-Mar-2011,1573.18,1584.97,1569.74,1571.44,0
ENHN,09-Mar-2011,1265.39,1270.9,1264.56,1265.95,0
ENHP,09-Mar-2011,1410.09,1420.19,1410.09,1414.44,0
ENHU,09-Mar-2011,1245.23,1250.74,1243.68,1245.73,0
ENME,09-Mar-2011,1563.67,1575.4,1559.28,1562.93,0
ENQ,09-Mar-2011,146.5,148.8,143.4,145.2,1745362
ENRC,09-Mar-2011,953,956,930.5,937.3707,1579756
ENRT,09-Mar-2011,4.1,4.15,4.021,4.14,1358984
ENUD,09-Mar-2011,1637.12,1643.1,1623.07,1639.46,0
ENV,09-Mar-2011,70,70,65,70,1000
EO100,09-Mar-2011,235.54,236.6,234.35,235.11,0
EOAIM,09-Mar-2011,264.64,265.76,262.78,263.79,0
EOAP,09-Mar-2011,260.14,260.68,257.86,258.76,0
EOAS,09-Mar-2011,247.31,248.35,246.17,246.94,0
EOAX,09-Mar-2011,303.97,305.18,301.92,302.84,0
EOEE,09-Mar-2011,215.74,216.6,214.34,215.01,0
EOEE50,09-Mar-2011,225.59,226.38,223.94,224.71,0
EOEU,09-Mar-2011,243.61,246.07,243.29,243.97,0
EOG,09-Mar-2011,38.234,38.234,36.5,36.725,384478
EOJP,09-Mar-2011,176.25,178.27,175.93,176.33,0
EORE,09-Mar-2011,247.07,248.54,246.72,247.47,0
EORE50,09-Mar-2011,262.33,264.08,262.21,262.92,0
EOUK,09-Mar-2011,348.86,351.39,348.46,349.15,0
EOUS,09-Mar-2011,254.11,254.11,251.43,253.14,0
EOWP,09-Mar-2011,334.61,335.95,333.1,334.38,0
EOWP30,09-Mar-2011,328.66,330.06,327.18,328.52,0
EOWR,09-Mar-2011,334.95,336.26,333.78,335.13,0
EOWR30,09-Mar-2011,336.96,338.12,335.45,336.81,0
EPEU,09-Mar-2011,1782.95,1791.16,1781.8,1785.18,0
EPG,09-Mar-2011,179.875,180.749,178.76,179.875,12925
EPHG,09-Mar-2011,1473.08,1480.34,1472.65,1474.67,0
EPIS,09-Mar-2011,16.85,17.58,16.85,17.58,22146
EPL,09-Mar-2011,13,13,13,13,0
EPO,09-Mar-2011,18,18,16.25,17,487748
EPRA,09-Mar-2011,1458.18,1464.8,1456.52,1458.95,0
EQQQ,09-Mar-2011,3545,3550,3515,3519.9,111125
ERE,09-Mar-2011,18.2,18.2,17.59,17.59,26033
EREE,09-Mar-2011,635.32,638.11,633.47,635.28,0
ERM,09-Mar-2011,731.5,731.5,720,725.75,14794
EROS,09-Mar-2011,256.77,262.262,256.77,257.1,104377
ERU,09-Mar-2011,5.5,6,5.5,6,17151
ESG,09-Mar-2011,41,43,41,43,305219
ESGOV01,09-Mar-2011,91.789,91.867,91.41,91.605,0
ESO,09-Mar-2011,36,36,34,36,0
ESR,09-Mar-2011,22,23,22,22,20000
ESS,09-Mar-2011,24.5,24.5,22,24.5,320
ESSR,09-Mar-2011,508.5,510.5,500,504.6268,456299
EST,09-Mar-2011,327,327,326.99,327,1052
ESTS,09-Mar-2011,28,28,25,25,179676
ET,09-Mar-2011,188,188,185,185,45300
ET50,09-Mar-2011,157.31,158.14,156.95,157.66,0
ETI,09-Mar-2011,88.2,91.3,88.05,90.246,2489142
ETO,09-Mar-2011,158,160,155,156.15,452389
ETQ,09-Mar-2011,4.625,4.625,4.625,4.625,867
ETX,09-Mar-2011,36.25,37.125,36.25,36.5,55603
EUA,09-Mar-2011,1.36,1.4,1.358,1.378,711508
EUE,09-Mar-2011,2540,2552.292,2528,2528,17216
EUK,09-Mar-2011,265.25,267.79,264,264,251002
EUN,09-Mar-2011,2275.5,2284.75,2275.5,2284.75,20002
EUP3,09-Mar-2011,4521,4742,4521,4742,7
EURCORPA,09-Mar-2011,95.243,95.311,95.208,95.263,0
EURP,09-Mar-2011,2848,2854.2483,2848,2854.2483,5017
EUT,09-Mar-2011,576.5,577.5,576.5,577.5,23974
EVR,09-Mar-2011,38.15,38.15,37.04,37.75,682857
EWI,09-Mar-2011,294,298.79,292.75,293,16771
EX12,09-Mar-2011,128.7292,128.7292,127,127.25,5516
EXI,09-Mar-2011,448.8,457.33,430,439.9,12709
EXPN,09-Mar-2011,773,783,772.5,776.5169,1104906
EXUK,09-Mar-2011,2004.57,2016.24,2004.57,2009.42,0
EZJ,09-Mar-2011,358,366,358,362.4901,1365076
FAGR,09-Mar-2011,16.46,16.55,16.373,16.55,10439
FAIG,09-Mar-2011,35.29,35.29,35.29,35.29,1731
FAP,09-Mar-2011,106,110,105.0469,106,10000
