E0RA,18-May-2011,1415.19,1449.41,1415.19,1439.41,0
E0UK,18-May-2011,1932.98,1959.33,1932.98,1953.59,0
E1300,18-May-2011,733.05,744.5,733.05,741.9,0
E1700,18-May-2011,685.68,699.83,685.68,692.7,0
E1X,18-May-2011,2326.54,2347.6,2326.54,2340.16,0
E2300,18-May-2011,409.74,415.06,409.74,412.17,0
E2700,18-May-2011,523.8,527.7,522.67,522.94,0
E2V,18-May-2011,130,131,130,131,4428
E3300,18-May-2011,547.94,554.41,547.94,550.28,0
E3500,18-May-2011,514.09,517.41,514.08,516.92,0
E3700,18-May-2011,552.42,557,551.6,554.88,0
E3X,18-May-2011,1125.2,1134.7,1125.2,1130.89,0
E3X0001,18-May-2011,1328.82,1347.07,1328.82,1344.08,0
E3X0530,18-May-2011,1163.26,1179.64,1163.26,1176.97,0
E3X0570,18-May-2011,2932.33,2963.5,2926.39,2955.36,0
E3X1000,18-May-2011,2180.36,2217.85,2180.36,2204.42,0
E3X1350,18-May-2011,1865.02,1894.17,1865.02,1887.54,0
E3X1730,18-May-2011,981.99,997.78,977.48,979.73,0
E3X1750,18-May-2011,1626.73,1653.84,1626.73,1637.23,0
E3X1770,18-May-2011,5119.99,5232.34,5119.99,5178.32,0
E3X2000,18-May-2011,1592.83,1605.64,1591.55,1592.81,0
E3X2350,18-May-2011,1519.02,1538.75,1519.02,1528.06,0
E3X2710,18-May-2011,703.55,706.77,698.88,703.62,0
E3X2720,18-May-2011,2648.74,2677.88,2633.03,2638.91,0
E3X2730,18-May-2011,2280.36,2312.96,2280.36,2301.71,0
E3X2750,18-May-2011,2623.69,2647.55,2618.43,2618.43,0
E3X2770,18-May-2011,800.16,803.72,796.48,798.17,0
E3X2790,18-May-2011,479.3,481.2,476.08,476.93,0
E3X3000,18-May-2011,1973,1986.36,1973,1982.72,0
E3X3350,18-May-2011,1181,1194.95,1181,1186.06,0
E3X3530,18-May-2011,2030.39,2040.88,2022.57,2036.89,0
E3X3570,18-May-2011,1633.49,1645.2,1633.49,1644.59,0
E3X3720,18-May-2011,2241.31,2270.52,2241.31,2257.83,0
E3X3760,18-May-2011,2640.31,2667.02,2640.31,2662.81,0
E3X3780,18-May-2011,5949.14,5991.59,5920.22,5947.37,0
E3X4000,18-May-2011,1383.89,1393.99,1383.89,1393.99,0
E3X4530,18-May-2011,2371.92,2400.5,2371.92,2399.45,0
E3X4570,18-May-2011,1087.83,1095.27,1087.83,1095.27,0
E3X5000,18-May-2011,883.26,887.74,879.94,883.55,0
E3X5330,18-May-2011,823.68,825.8,818.67,823.01,0
E3X5370,18-May-2011,1019.15,1025.97,1017.79,1025.03,0
E3X5550,18-May-2011,663.71,668.22,661.48,663.21,0
E3X5750,18-May-2011,1239.37,1252.46,1229.72,1237.07,0
E3X6000,18-May-2011,779.44,788.51,779.44,782.6,0
E3X6530,18-May-2011,673.39,678.84,672.1,674.79,0
E3X6570,18-May-2011,898.79,913.58,898.79,904.44,0
E3X7000,18-May-2011,1675.98,1686.81,1670.59,1678.65,0
E3X7530,18-May-2011,1267.35,1272.91,1259.52,1267.48,0
E3X7570,18-May-2011,1582.67,1595.66,1580.7,1586.77,0
E3X8000,18-May-2011,718.22,725.25,717.85,720.49,0
E3X8350,18-May-2011,524.77,529.2,524.2,525.32,0
E3X8530,18-May-2011,566.15,572.47,566.15,569.97,0
E3X8570,18-May-2011,294.64,297.62,292.54,295.67,0
E3X8670,18-May-2011,950.76,990.25,950.76,981.5,0
E3X8770,18-May-2011,791.04,798.36,790.75,793.17,0
E3X9000,18-May-2011,493.15,497.98,493.15,496.82,0
E3X9530,18-May-2011,489.85,494.94,488.63,492.56,0
E3X9570,18-May-2011,462.3,467.79,462.3,466.18,0
E4500,18-May-2011,343.32,345.83,343.32,345.83,0
E5300,18-May-2011,334.81,336.06,333.69,335.29,0
E5500,18-May-2011,270.14,271.98,269.24,269.94,0
E5700,18-May-2011,342.58,346.2,339.91,341.94,0
E6500,18-May-2011,305.38,308.94,305.38,306.62,0
E7500,18-May-2011,380.23,382.69,379.01,380.84,0
E8300,18-May-2011,179.03,180.54,178.83,179.22,0
E8500,18-May-2011,269.57,272.48,268.96,271.08,0
E8600,18-May-2011,363.31,378.4,363.31,375.05,0
E8700,18-May-2011,331.18,334.24,331.05,332.07,0
E9500,18-May-2011,244.76,247.16,244.76,246.58,0
EAH,18-May-2011,230,230,230,230,0
EAPSIV,18-May-2011,25.13,25.25,25.11,25.21,0
EAST,18-May-2011,1.7,1.7,1.7,1.7,3000
EAT,18-May-2011,692,699,690,694.5,17728
EB0500,18-May-2011,313.14,316.9,313.14,316.08,0
EB1300,18-May-2011,696.67,707.01,696.67,704.83,0
EB1700,18-May-2011,432.71,440,432.71,435.38,0
EB1X,18-May-2011,915.46,924.22,915.46,920.98,0
EB2300,18-May-2011,386.25,391.92,386.25,388.74,0
EB2700,18-May-2011,444.72,448.61,443.64,444.57,0
EB3300,18-May-2011,547.94,554.41,547.94,550.28,0
EB3500,18-May-2011,490.89,493.64,490.29,492.59,0
EB3700,18-May-2011,495.31,500.08,495.08,498.92,0
EB4500,18-May-2011,327.95,331.43,327.73,331.43,0
EB5300,18-May-2011,356.88,359.24,355.99,357.68,0
EB5500,18-May-2011,250.78,252.66,250.06,251.19,0
EB5700,18-May-2011,408.34,412.14,408.34,410.74,0
EB6500,18-May-2011,280.71,283.67,280.71,282.07,0
EB7500,18-May-2011,381.61,384.41,381.12,383.13,0
EB8300,18-May-2011,189.65,192.03,189.65,190.53,0
EB8500,18-May-2011,265.35,268.29,264.22,266.71,0
EB8600,18-May-2011,456.37,468.44,456.37,465.82,0
EB8700,18-May-2011,445.27,450.85,445.27,448.81,0
EB9500,18-May-2011,235.84,237.99,235.65,237.19,0
EBGOV01,18-May-2011,98.272,98.285,98.161,98.183,0
EBGOV03,18-May-2011,87.944,87.972,87.856,87.887,0
EBGOV05,18-May-2011,95.916,95.937,95.807,95.82,0
EBGOV07,18-May-2011,100.628,100.756,100.503,100.537,0
EBGOV10,18-May-2011,109.029,109.048,108.827,108.867,0
EBGOV30,18-May-2011,107.166,107.252,106.975,107.094,0
EBMC,18-May-2011,106,106,106,106,0
EBQ,18-May-2011,92,92,92,92,0
ECDC,18-May-2011,0.065,0.065,0.06,0.065,15000
ECK,18-May-2011,8.125,8.125,8.025,8.125,253315
ECM,18-May-2011,291.202,291.4,285.1,289,597195
ECR,18-May-2011,1.43,1.45,1.24,1.4,15777112
ECV,18-May-2011,4.125,4.125,4.125,4.125,0
ECWL,18-May-2011,104.5,104.5,104.5,104.5,0
ECWO,18-May-2011,124.5,124.75,124,124,62958
ECWZ,18-May-2011,124.8,125,124.8,125,28170
EDA,18-May-2011,447.5,449,447.5,447.5,5000
EDCL,18-May-2011,29.91,30.9,29.91,30.25,229957
EDGD,18-May-2011,70.5,70.5,70.5,70.5,0
EDHAPAC,18-May-2011,280.22,283.15,280.17,282.25,0
EDHAPXJ,18-May-2011,403.16,405.53,403.1,404.79,0
EDHAW,18-May-2011,248.05,249.57,248.04,249.44,0
EDHAWXUK,18-May-2011,250.74,252.32,250.73,252.19,0
EDHAWXUS,18-May-2011,289.92,291.9,289.9,291.29,0
EDHDAXJ,18-May-2011,352.53,355.22,352.34,354.43,0
EDHDEUR,18-May-2011,256.07,258.11,255.34,256.79,0
EDHDEUXU,18-May-2011,277.56,279.71,276.62,278.36,0
EDHDEV,18-May-2011,231.58,233.1,231.56,232.97,0
EDHEBLOC,18-May-2011,184.74,185.89,184.62,185.13,0
EDHEMER,18-May-2011,522.66,524.2,522.28,524.06,0
EDHJPN,18-May-2011,121.49,123.22,121.49,122.93,0
EDHUK,18-May-2011,215.56,217.68,215.56,217.49,0
EDHUSA,18-May-2011,214.54,216.14,214.4,216,0
EDIN,18-May-2011,472.6,475.337,470.477,474,189367
EDL,18-May-2011,1.066,1.066,1.03,1.055,4923426
EDP,18-May-2011,49.5,49.5,49.5,49.5,0
EDR,18-May-2011,18.05,18.05,18,18,117500
EDV,18-May-2011,60.125,60.125,60.125,60.125,0
EEMB,18-May-2011,75.9,75.9,75.74,75.74,72
EEP,18-May-2011,61.5,61.5,61.5,61.5,0
EEUI,18-May-2011,1234.44,1264.14,1234.44,1255.57,0
EEX5,18-May-2011,89.66,89.66,89.66,89.66,0
EEXF,18-May-2011,90.415,90.415,90.415,90.415,0
EF80,18-May-2011,3717.81,3753.9,3717.81,3740.88,0
EFC1,18-May-2011,3407.02,3439.58,3407.02,3424.59,0
EFGD,18-May-2011,6.6,6.6,6.595,6.6,140000
EFM,18-May-2011,238,239.788,237.5,238.4,91018
EFMC,18-May-2011,104,104,104,104,0
EGAS,18-May-2011,1107.55,1117.48,1106.62,1115.2,0
EGIL,18-May-2011,96.02,96.46,96.02,96.46,11
EGNA,18-May-2011,1614.23,1621.27,1608.19,1620.77,0
EGS,18-May-2011,69.5,69.5,69.5,69.5,0
EGX,18-May-2011,20.5,20.5,19.619,19.75,69000
EGXU,18-May-2011,1880.92,1902.66,1880.11,1896.67,0
EGYPT30,18-May-2011,1185.18,1191.08,1171.49,1188.21,0
EGYPT30U,18-May-2011,1101.45,1106.37,1088.36,1103.02,0
EHP,18-May-2011,360,360,360,360,0
EIB,18-May-2011,101.93,101.97,101.85,101.87,45000
EIF,18-May-2011,103.5,103.5,103.5,103.5,0
EIIB,18-May-2011,2.825,2.825,2.825,2.825,0
EKF,18-May-2011,20.8,20.8,20.5,20.5,100000
EKT,18-May-2011,42.25,42.5,42,42.5,144938
ELAU,18-May-2011,624.56,627.16,622.29,623.43,0
ELCO,18-May-2011,16.5,16.5,16.5,16.5,0
ELE,18-May-2011,4.25,4.25,4.25,4.25,0
ELHK,18-May-2011,1927.23,1942.21,1924.03,1936.3,0
ELJP,18-May-2011,1614.4,1640.14,1614.4,1634.1,0
ELLA,18-May-2011,116,116,114.75,114.75,39228
ELM,18-May-2011,154.7,155.7,152.3,154.5,529756
ELR,18-May-2011,59.25,65.825,58.625,64,2198809
ELTA,18-May-2011,1744,1746,1717,1722,47349
ELTC,18-May-2011,1100,1100,1100,1100,0
ELTZ,18-May-2011,118,118.5,118,118.375,166295
ELUK,18-May-2011,1225.8,1279.3,1225.8,1266.62,0
EME,18-May-2011,6.37,6.37,6,6.125,1560028
EMEA40CE,18-May-2011,1139.72,1149.72,1139.67,1141.67,0
EMEA40CU,18-May-2011,1378.34,1390.5,1372.02,1379.3,0
EMED,18-May-2011,9.85,10.42,9.85,10.125,1761191
EMG,18-May-2011,246.2,248.1,242.4,245.7,5586418
EMIS,18-May-2011,524.5,560,524.5,555.5,43858
EMR,18-May-2011,53,53,53,53,0
ENA3,18-May-2011,1210.82,1221.35,1209.91,1216.8,0
ENAD,18-May-2011,2049.1,2059.47,2047.24,2051.29,0
ENDEM,18-May-2011,1303.86,1315.63,1303.16,1315.31,0
ENDP,18-May-2011,2172.5,2207.15,2172.5,2199.33,0
ENEA,18-May-2011,1736.36,1751.07,1722.55,1746.73,0
ENEE,18-May-2011,575.43,582.4,575.43,581.45,0
ENEF,18-May-2011,45.3,45.3,45.3,45.3,0
ENEG,18-May-2011,14.25,14.366,14.25,14.25,66776
ENEI,18-May-2011,1837.64,1850.64,1831.75,1842.23,0
ENEL,18-May-2011,2283.91,2292.4,2262.41,2271.58,0
ENEM,18-May-2011,1578.72,1587.36,1575.16,1580.68,0
ENEU,18-May-2011,1310.39,1320.44,1302.42,1309.36,0
ENGD,18-May-2011,1811.01,1824.15,1810.09,1823.1,0
ENGI,18-May-2011,2,2,2,2,0
ENGL,18-May-2011,1350.65,1362.88,1349.9,1362.72,0
ENHA,18-May-2011,1344.69,1351.3,1340.82,1350.94,0
ENHE,18-May-2011,1361.55,1376.13,1360.73,1372.87,0
ENHG,18-May-2011,1327.14,1338.33,1326.45,1338.09,0
ENHM,18-May-2011,1597.36,1607.08,1593.2,1599.86,0
ENHN,18-May-2011,1255.75,1282.1,1255.08,1274.6,0
ENHP,18-May-2011,1338.47,1350.03,1337.4,1347.6,0
ENHU,18-May-2011,1231.87,1261.11,1231.87,1252.63,0
ENME,18-May-2011,1590.06,1599.93,1585.57,1592.32,0
ENQ,18-May-2011,132.8,136,132.4,133.8,3002403
ENRC,18-May-2011,822,851.5,822,841,3483810
ENRT,18-May-2011,5.4,5.45,5.3,5.45,820047
ENUD,18-May-2011,1708.37,1721.88,1700.55,1720.39,0
ENV,18-May-2011,51.29,56.5,51.29,56.5,5200
EO100,18-May-2011,237.78,239.25,237.5,239.08,0
EOAIM,18-May-2011,261.24,262.03,259.1,259.13,0
EOAP,18-May-2011,255.88,259.65,255.79,258.06,0
EOAS,18-May-2011,249.98,251.62,249.83,251.46,0
EOAX,18-May-2011,315.09,318.67,314.95,317.44,0
EOEE,18-May-2011,213.43,214.71,213.09,214.54,0
EOEE50,18-May-2011,223.4,224.77,223.01,224.5,0
EOEU,18-May-2011,246.24,248.2,245.94,246.73,0
EOG,18-May-2011,19.5,20.75,19.5,20.5,387046
EOJP,18-May-2011,165.85,167.82,165.57,167.1,0
EORE,18-May-2011,254.67,256.15,254.16,255.67,0
EORE50,18-May-2011,270.72,272.53,270.66,272.17,0
EOUK,18-May-2011,362.87,365.54,361.29,363.08,0
EOUS,18-May-2011,253.17,255.78,252.79,255.64,0
EOWP,18-May-2011,347.18,350.26,347.08,350.08,0
EOWP30,18-May-2011,343.74,346.68,343.65,346.48,0
EOWR,18-May-2011,342.44,344.43,341.5,344.17,0
EOWR30,18-May-2011,347.33,349.49,346.26,349.21,0
EPEU,18-May-2011,1764.13,1791.97,1764.13,1784.71,0
EPG,18-May-2011,178.25,179.25,177.5,178.5,32767
EPHG,18-May-2011,1463.52,1494.65,1463.52,1486.35,0
EPIS,18-May-2011,1296.37,1296.37,1296.37,1296.37,0
EPO,18-May-2011,17.5,17.85,17.5,17.5,60730
EPRA,18-May-2011,1444.96,1479.93,1444.96,1469.83,0
EQQQ,18-May-2011,3554,3577.5,3551.66,3577.5,37923
ERE,18-May-2011,18,18,17.75,17.75,105000
EREE,18-May-2011,623.78,642.9,623.78,636.37,0
ERM,18-May-2011,709,709,677.5,677.5,49533
EROS,18-May-2011,230.838,230.838,227,229.5,32613
ERU,18-May-2011,5.75,6.5,5.6,5.75,353393
ESG,18-May-2011,49.5,50,49.5,50,12500
ESGOV01,18-May-2011,92.237,92.254,91.9,91.984,0
ESO,18-May-2011,36,36,36,36,0
ESR,18-May-2011,17.03,18.5,17.03,18.5,10000
ESSR,18-May-2011,431.2,441.9,420.9,438.5,1391663
EST,18-May-2011,316.25,320,316.25,317,10782
ESTS,18-May-2011,20,20,20,20,0
ET,18-May-2011,194,194,181,186,11402
ET50,18-May-2011,155.86,156.92,155.58,156.83,0
ETI,18-May-2011,86.7,86.75,82.95,83.6,1717053
ETLN,18-May-2011,6.5,6.5,6.4,6.4,45044
ETO,18-May-2011,150.05,152.912,150.05,151.5,32490
ETQ,18-May-2011,4.5,4.5,4.5,4.5,0
ETX,18-May-2011,36.5,36.5,36.5,36.5,0
EUA,18-May-2011,1.2,1.2,1.15,1.15,412275
EUE,18-May-2011,2577,2587.98,2565.02,2581,148674
EUK,18-May-2011,263.5,266,263.5,264.875,43911
EUN,18-May-2011,2312,2327.795,2312,2323.25,35658
EUP3,18-May-2011,5035,5065.5,5013,5065.5,6004
EURCORPA,18-May-2011,95.821,95.876,95.73,95.784,0
EURP,18-May-2011,2922,2922,2901,2901,10
EUT,18-May-2011,598,601,598,599,20752
EVR,18-May-2011,31.25,32.3,31.25,31.91,1526513
EWI,18-May-2011,308,310.25,306.25,310.25,3912
EX12,18-May-2011,126,126,126,126,0
EXI,18-May-2011,430,438.348,430,433.8,93120
EXPN,18-May-2011,798.5,803.5,794,796,3961510
EXUK,18-May-2011,2003.8,2033.62,2003.8,2027.51,0
EZJ,18-May-2011,354.6,358,352.3,353.7,1165151
FAGR,18-May-2011,15.82,16.105,15.82,16.105,16230
FAIG,18-May-2011,34.54,34.54,34.25,34.455,1502
FAS,18-May-2011,199.5,202.5,199.25,202.5,245678
FASS,18-May-2011,27.925,27.925,25,26.625,8001
FBDU,18-May-2011,26.5,27,26.5,27,2500
FBH,18-May-2011,7.155,7.6,7.155,7.6,75
FBM100,18-May-2011,10327.28,10365.29,10327.28,10351.62,0
FBM70,18-May-2011,11446.98,11512.29,11446.98,11488.66,0
FBMAPM,18-May-2011,21822.01,22210.61,21814.31,22161.71,0
FBMAPU,18-May-2011,20666.5,21078.14,20666.5,21033.22,0
FBMEMAS,18-May-2011,10598.32,10631.47,10598.32,10618.55,0
FBMFLG,18-May-2011,9083.74,9090.75,9030.73,9085.07,0
FBMHS,18-May-2011,10629.52,10691.28,10629.52,10678.12,0
FBMKLCI,18-May-2011,1538.21,1543.35,1537.33,1541.27,0
FBMMES,18-May-2011,4344.33,4344.33,4297.59,4329.75,0
FBMPM,18-May-2011,14724.31,14865.97,14723.74,14865.97,0
FBMS,18-May-2011,10281.05,10321.71,10281.05,10303.73,0
FBMSCAP,18-May-2011,12967.69,12974.52,12916.22,12951.42,0
FBND,18-May-2011,14.72,14.72,14.72,14.72,0
FBRIC,18-May-2011,1241.38,1254.38,1241.37,1251.67,0
FBT,18-May-2011,25,25,25,25,0
FCAM,18-May-2011,79.25,81.6,79.25,80.5,542424
FCAP,18-May-2011,77.5,77.5,77.5,77.5,0
FCCN,18-May-2011,93,93.5,85.175,91.5,640253
FCI,18-May-2011,226.75,229.6,226.5,228,19334
FCNBCA,18-May-2011,6781.77,6852.69,6776.84,6820.86,0
FCNBCG,18-May-2011,4972.6,5002.45,4968.17,4998.68,0
FCPT,18-May-2011,104.8,106.3,104.7,104.7,563298
FCR,18-May-2011,15.395,15.99,15.25,15.625,1805499
FCRM,18-May-2011,15.75,15.75,15.5,15.75,50000
FCRU,18-May-2011,80.15,80.405,80.15,80.405,4800
FCS,18-May-2011,593,593,585,590.25,21504
FCSE,18-May-2011,11506.65,11506.65,11429.51,11461.94,0
FCSELIQ,18-May-2011,10453.26,10453.26,10377.57,10427.42,0
FCSS,18-May-2011,108.7,108.7,106.5,107.5,240461
FDBK,18-May-2011,1.625,1.625,1.625,1.625,0
FDI,18-May-2011,28.45,28.965,28.25,28.75,2844605
FDL,18-May-2011,5.25,5.25,4.95,5.2,302739
FDP,18-May-2011,492.5,492.5,492.5,492.5,0
FDSA,18-May-2011,1802,1811,1775,1806,36251
FEC,18-May-2011,22.54,22.54,22.54,22.54,0
FEDS,18-May-2011,9.8,9.8,9.8,9.8,0
FEN,18-May-2011,11.75,11.75,11.75,11.75,0
FENR,18-May-2011,389.9,391.8,385.233,387,421012
FEP,18-May-2011,48.471,48.471,47.5,47.5,1500
FEV,18-May-2011,1250,1251.4,1234,1245,44341
FF50,18-May-2011,516.44,516.89,511.86,512.98,0
FFA,18-May-2011,11.3167,11.5,11.3167,11.5,18049
FFY,18-May-2011,43,43,35.5,36.625,4600
FGP,18-May-2011,356.6,357.1,348.6,350.1,4537702
FGT,18-May-2011,342,345.99,342,344,42973
FH01,18-May-2011,10261.95,10324.95,10255.66,10276.77,0
FH02,18-May-2011,11874.79,11954.93,11866.53,11901.39,0
FIF,18-May-2011,25.2,25.2,25,25,43600
FIGOV01,18-May-2011,100.723,100.759,100.563,100.681,0
FII3,18-May-2011,1029.05,1033.64,1022.65,1025.14,0
FIND,18-May-2011,28.355,28.355,28.355,28.355,0
FING,18-May-2011,6861,6872,6861,6872,893
FIP,18-May-2011,21.5,21.5,21.5,21.5,0
FIPP,18-May-2011,35.5,35.5,35.5,35.5,0
FITB,18-May-2011,3.5,3.5,3.5,3.5,0
FIVE,18-May-2011,36.29,36.49,34.75,35,373773
FJV,18-May-2011,54.5,55.85,54.5,55.625,31883
FKL,18-May-2011,307.5,307.5,307.5,307.5,0
FLIV,18-May-2011,17.19,17.19,17.19,17.19,0
FLK,18-May-2011,28.5,28.5,28.5,28.5,0
FLKS,18-May-2011,115.86,116.46,115.26,116.19,0
FLKW,18-May-2011,115.07,115.62,114.4,115.23,0
FLTR,18-May-2011,361.6,364.9,361.3,363.8,440867
FLYB,18-May-2011,168,172,167.25,169,33503
FML,18-May-2011,4.075,4.25,3.805,4,1331734
FMPG,18-May-2011,107,112.89,107,110,9786
FMPI,18-May-2011,101.01,106.89,101.01,104,209
FN10,18-May-2011,149.23,150.5,148.75,150.41,0
FN11,18-May-2011,230.88,232.44,229.16,232.26,0
FN12,18-May-2011,540.85,544.68,538.45,544.16,0
FN13,18-May-2011,232.5,234.81,231.75,234.58,0
FN13C,18-May-2011,1564.62,1579.48,1559.63,1577.97,0
FN14,18-May-2011,153.59,155.43,153.04,155.26,0
FN15,18-May-2011,280.16,282.86,279.13,282.61,0
FN16,18-May-2011,146.01,147.27,145.14,146.89,0
FN17,18-May-2011,265.59,267.73,264.4,267.37,0
FN17C,18-May-2011,1675.43,1688.27,1666.78,1686.58,0
FN18,18-May-2011,272.65,274.89,271.42,274.51,0
FN19,18-May-2011,155.13,156.11,154.39,155.77,0
FN20,18-May-2011,220.79,222.43,219.72,222.28,0
FN20C,18-May-2011,1633.8,1645.5,1626.77,1644.36,0
FN21,18-May-2011,170.33,171.67,169.82,171.33,0
FN22,18-May-2011,299.96,302.2,298.09,302.11,0
FN23,18-May-2011,268.85,271.2,267.69,270.83,0
FN24,18-May-2011,84.57,84.96,84.12,84.87,0
FN26,18-May-2011,119.22,121.47,118.85,121.35,0
FN42,18-May-2011,80.22,80.48,80.22,80.42,0
FN43,18-May-2011,15.65,15.81,15.63,15.79,0
FNAR,18-May-2011,145.22,146.36,144.68,146.26,0
FNCO,18-May-2011,143.88,145.04,143.34,144.93,0
FNER,18-May-2011,465.54,469.49,463.55,469.12,0
FNMR,18-May-2011,6.77,6.8,6.77,6.79,0
FNMRC,18-May-2011,1063.41,1067.6,1063.34,1066.71,0
FNR5,18-May-2011,213.8,215.57,212.84,215.42,0
FNRE,18-May-2011,463.92,467.54,461.89,467.16,0
FOGL,18-May-2011,64,64.25,63,63,108458
FOUR,18-May-2011,258.597,261.778,258.597,259.5,30072
FPEO,18-May-2011,161,162.8,161,162,6938
FPEZ,18-May-2011,123.75,124,123.5,123.625,35750
FPM,18-May-2011,142.25,148,141.65,145.25,823311
FPO,18-May-2011,21.813,21.906,21.55,21.625,10962
FQM,18-May-2011,8300,8681,8300,8600,63240
FR10,18-May-2011,6021.14,6061.13,6010.6,6055.92,0
FR100001,18-May-2011,8186.29,8411.46,8186.29,8385.33,0
FR101000,18-May-2011,8423.12,8567.77,8412.91,8557.42,0
FR102000,18-May-2011,6347.9,6405.23,6326.94,6401.62,0
FR103000,18-May-2011,7529.87,7566.23,7521.74,7561.53,0
FR104000,18-May-2011,6535.65,6562.35,6526.75,6558.29,0
FR105000,18-May-2011,7921.88,7947.97,7893.91,7940.38,0
FR106000,18-May-2011,6416.91,6446.17,6414.29,6442.66,0
FR107000,18-May-2011,6012.52,6014.8,5967.36,5983.97,0
FR108000,18-May-2011,2733.28,2741.13,2723.96,2738.17,0
FR15,18-May-2011,6485.5,6556.12,6485.5,6553.88,0
FR20,18-May-2011,5993.85,6058.42,5993.85,6056.43,0
FR30,18-May-2011,5020.22,5054.93,5012.69,5050.77,0
FRAU200,18-May-2011,1264.05,1270.97,1262.14,1266.76,0
FRAW3,18-May-2011,5025.18,5057.33,5024.53,5054.01,0
FRBRIC,18-May-2011,7344.42,7402.36,7342.33,7389.86,0
FRCAN,18-May-2011,6486.23,6562.77,6486.23,6561.74,0
FRCL,18-May-2011,313,316.4,312.3,316.4,750511
FRD,18-May-2011,4594.91,4622.89,4592.03,4619.58,0
FRDAPXJ,18-May-2011,8966.38,9064.47,8964.02,9034.81,0
FRDMS,18-May-2011,5818.77,5868.15,5818.37,5864.83,0
FREM,18-May-2011,7160.45,7206.36,7160.39,7201.87,0
FRES,18-May-2011,1330,1366,1321,1330,1165881
FREU,18-May-2011,4664.85,4704.26,4663.66,4683.57,0
FREZ,18-May-2011,4731.9,4775.25,4728.55,4753.38,0
FRGBR1,18-May-2011,4566.34,4612.99,4566.34,4605.64,0
FRGOV01,18-May-2011,102.252,102.292,102.06,102.193,0
FRITA3,18-May-2011,2830.14,2852.43,2823.14,2835.91,0
FRJPN,18-May-2011,3279.77,3323.65,3279.77,3315.01,0
FRJPNUH,18-May-2011,3421.57,3486.54,3420.94,3470.37,0
FRM,18-May-2011,2.175,2.175,2.175,2.175,0
FRND,18-May-2011,7304.07,7367.84,7270.24,7313.71,0
FRO,18-May-2011,1350,1350,1250,1250,35245
FRP,18-May-2011,88,88.5,88,88.5,151000
FRR,18-May-2011,4.85,5,4.85,5,155873
FRSDEURS,18-May-2011,4540.97,4569.79,4522.1,4545.18,0
FRSDPXJ,18-May-2011,6091.97,6152.04,6090.88,6134.36,0
FRSDXUS,18-May-2011,5241.21,5289.4,5240.46,5273.26,0
FRSWE100,18-May-2011,5057.87,5089.88,5056.54,5061.16,0
FRSWEAC,18-May-2011,6201.21,6242.16,6200.05,6206.56,0
FRTW100,18-May-2011,5266.97,5302.3,5266.7,5299.71,0
FRTW50,18-May-2011,4979.77,5010.91,4973.66,5009.36,0
FRUR,18-May-2011,3710.08,3743.02,3697.62,3739.6,0
FRX1,18-May-2011,5877.25,5934.7,5876.51,5910.74,0
FRX1C,18-May-2011,4746,4786.77,4743.09,4769.11,0
FRXR,18-May-2011,3686.8,3717.19,3685.89,3712.8,0
FSC,18-May-2011,447,455.75,447,450,3002
FSJ,18-May-2011,562.5,562.5,556,556,7284
FSTA,18-May-2011,615.5,625.5,615.5,625.5,1958
FSTAM,18-May-2011,489.36,493.63,489.12,490.72,0
FSTAS,18-May-2011,767.94,771.03,766.65,770.37,0
FSTC,18-May-2011,305.21,308.57,304.8,306.85,0
FSTCT,18-May-2011,270.1,272.04,268.83,271.01,0
FSTF,18-May-2011,716.28,716.69,711.35,715.92,0
FSTHA,18-May-2011,1329.04,1329.04,1297.17,1305.62,0
FSTHF,18-May-2011,1384.22,1388.03,1366.4,1373.87,0
FSTHL,18-May-2011,1318.06,1318.06,1292.42,1302.62,0
FSTHM,18-May-2011,1271.43,1271.43,1254.22,1259.16,0
FSTHMS,18-May-2011,1370.75,1370.75,1310.67,1315.43,0
FSTHS,18-May-2011,1550.27,1550.27,1536.36,1541.47,0
FSTICA,18-May-2011,1095.61,1097.93,1064.9,1077.94,0
FSTM,18-May-2011,754.53,759.16,754.2,758.37,0
FSTS,18-May-2011,538.41,540.59,538.28,540.41,0
FSTSH,18-May-2011,1121.44,1121.44,1087.95,1095.74,0
FSV,18-May-2011,573,574.5,569,570,32624
FTASBE,18-May-2011,18221.27,18450.88,18220.36,18414.15,0
FTASCH,18-May-2011,27519.19,28283.95,27510.41,28159.26,0
FTC,18-May-2011,24,24,24,24,3
FTCOASX,18-May-2011,895.83,905.91,895.83,904.52,0
FTCONMX,18-May-2011,898.25,908.55,898.25,907.07,0
FTD,18-May-2011,86.75,86.75,86,86.75,2771
FTE,18-May-2011,5.09,5.1,4.79,4.95,592202
FTECP,18-May-2011,23978.04,23978.04,23749.85,23843.19,0
FTECPL,18-May-2011,29072.9,29085.4,28698.81,28814.03,0
FTF,18-May-2011,96,97.5,96,97.5,2359
FTFA,18-May-2011,1831.19,1844.51,1831.08,1842.96,0
FTFD,18-May-2011,1623.21,1636.23,1623.02,1633.78,0
FTFE,18-May-2011,3005.09,3024.97,3005.09,3023.76,0
FTIS,18-May-2011,2.6,2.6,2.6,2.6,0
FTN,18-May-2011,77,77,77,77,0
FTO,18-May-2011,14.75,14.75,13.055,13.75,2388416
FTSD10,18-May-2011,638.03,643.11,637.8,641.83,0
FTSD14,18-May-2011,654.57,658.46,652.03,655.93,0
