DJUB,16-Jan-2013,51.9,51.9,51.9,51.9,0
DKUS,16-Jan-2013,3085.71,3100.49,3057.33,3073.2,0
DKUW,16-Jan-2013,3925.45,3941.77,3904.23,3922.08,0
DL2P,16-Jan-2013,12345,12560,12345,12540.5,6542
DLAR,16-Jan-2013,937.5,940.5,932.5,938,179721
DLC,16-Jan-2013,1137,1150.5,1125.25,1137.5,2332
DLG,16-Jan-2013,213.6,214.2,210,213.4,1348361
DLN,16-Jan-2013,2185,2187,2174,2174,123943
DLTM,16-Jan-2013,25.79,25.88,25.79,25.88,0
DMGT,16-Jan-2013,585.5,588,575,587.5,427075
DNA,16-Jan-2013,125.75,125.75,124.5,124.5,500
DNDL,16-Jan-2013,181,181,175,175,91414
DNE,16-Jan-2013,410.25,418.133,410,410,9186
DNLM,16-Jan-2013,710,719.5,707.625,719.5,70849
DNO,16-Jan-2013,628.5,644,628.5,644,276842
DNRG,16-Jan-2013,4.38,4.38,4.38,4.38,0
DODS,16-Jan-2013,4.52,4.625,4.52,4.625,15057
DOM,16-Jan-2013,519.5,523.749,517.5,521.5,727036
DOTD,16-Jan-2013,15.125,15.625,15.125,15.625,196640
DOW,16-Jan-2013,34.11,34.11,34.11,34.11,0
DP2C,16-Jan-2013,88,90,88,90,0
DPH,16-Jan-2013,618.5,623,611.072,615.5,55757
DPLM,16-Jan-2013,538.5,538.5,513.002,526.5,76979
DPP,16-Jan-2013,25,25.4992,24.1,25,49113
DPV6,16-Jan-2013,70,70,70,70,0
DPV7,16-Jan-2013,70,70,70,70,0
DPV9,16-Jan-2013,81,81,81,81,0
DPW,16-Jan-2013,815,815,815,815,0
DQAS,16-Jan-2013,6760.69,6794.4,6752.64,6760.84,0
DQAT,16-Jan-2013,5281.73,5304.74,5275.62,5279.84,0
DQE,16-Jan-2013,21.5,22.2,21.5,21.5,17565
DREF,16-Jan-2013,98.5,98.5,98,98,45000
DRS,16-Jan-2013,19.1,21,19.1,21,5796
DRTY,16-Jan-2013,65,65,63.25,64.5,313168
DRV,16-Jan-2013,73,73,71.5,71.5,6798
DRX,16-Jan-2013,556,561.5,546.5,553,628791
DS2P,16-Jan-2013,1961,1961,1948,1948,7290
DSC,16-Jan-2013,172,172,165,166.5,317076
DSG,16-Jan-2013,83.5,83.5,83.5,83.5,3129
DSN,16-Jan-2013,8.15,8.375,8.15,8.375,57035
DTC,16-Jan-2013,328.25,328.25,323,323,11171
DTE,16-Jan-2013,35.2,36,35,36,50125
DTG,16-Jan-2013,136,137,134.05,136,471551
DTL,16-Jan-2013,121,122,121,122,101047
DTY,16-Jan-2013,1063,1070,1046.895,1061,36674
DUAE,16-Jan-2013,1991.44,2005.43,1985.3,1994,0
DUAED,16-Jan-2013,1991.55,2005.54,1985.39,1994,0
DUPD,16-Jan-2013,28.95,28.95,28,28,2000
DVO,16-Jan-2013,333,333.7,329.887,333.3,196452
DVW,16-Jan-2013,1345,1345,1325,1325,700
DVWA,16-Jan-2013,1280,1280,1280,1280,0
DWHA,16-Jan-2013,332.5,339.5,332.5,332.5,1450
DWHT,16-Jan-2013,454.5,454.5,442.5,442.5,108
DWOD,16-Jan-2013,17.53,17.53,17.47,17.47,0
DXNS,16-Jan-2013,27.13,62.9,25.51,27.11,19882895
DY92,16-Jan-2013,98.4124,98.4124,98.4124,98.4124,0
E0500,16-Jan-2013,406.94,406.94,406.94,406.94,0
E0EU,16-Jan-2013,2006.59,2006.59,2006.59,2006.59,0
E0RA,16-Jan-2013,1916.3,1916.3,1916.3,1916.3,0
E0UK,16-Jan-2013,2451.7,2451.7,2451.7,2451.7,0
E1300,16-Jan-2013,1054.03,1054.03,1054.03,1054.03,0
E1700,16-Jan-2013,710.5,710.5,710.5,710.5,0
E1X,16-Jan-2013,2969.2,2969.2,2969.2,2969.2,0
E2300,16-Jan-2013,467.33,467.33,467.33,467.33,0
E2700,16-Jan-2013,651.71,651.71,651.71,651.71,0
E2V,16-Jan-2013,124,128.5,124,126,625234
E3300,16-Jan-2013,741.13,741.13,741.13,741.13,0
E3500,16-Jan-2013,817.38,817.38,817.38,817.38,0
E3700,16-Jan-2013,861.55,861.55,861.55,861.55,0
E3X,16-Jan-2013,1492.44,1492.44,1492.44,1492.44,0
E3X0001,16-Jan-2013,1753.96,1753.96,1753.96,1753.96,0
E3X0530,16-Jan-2013,1497.6,1497.6,1497.6,1497.6,0
E3X0570,16-Jan-2013,3864.76,3864.76,3864.76,3864.76,0
E3X1000,16-Jan-2013,2699.24,2699.24,2699.24,2699.24,0
E3X1350,16-Jan-2013,2663.57,2663.57,2663.57,2663.57,0
E3X1750,16-Jan-2013,1308.37,1308.37,1308.37,1308.37,0
E3X1770,16-Jan-2013,5538.7,5538.7,5538.7,5538.7,0
E3X2000,16-Jan-2013,1988.73,1988.73,1988.73,1988.73,0
E3X2350,16-Jan-2013,1720.84,1720.84,1720.84,1720.84,0
E3X2710,16-Jan-2013,1114.32,1114.32,1114.32,1114.32,0
E3X2720,16-Jan-2013,2938.26,2938.26,2938.26,2938.26,0
E3X2730,16-Jan-2013,2912,2912,2912,2912,0
E3X2750,16-Jan-2013,2996.38,2996.38,2996.38,2996.38,0
E3X2770,16-Jan-2013,958.57,958.57,958.57,958.57,0
E3X2790,16-Jan-2013,717.87,717.87,717.87,717.87,0
E3X3000,16-Jan-2013,3107.16,3107.16,3107.16,3107.16,0
E3X3350,16-Jan-2013,1586.61,1586.61,1586.61,1586.61,0
E3X3530,16-Jan-2013,3540.3,3540.3,3540.3,3540.3,0
E3X3570,16-Jan-2013,2429.44,2429.44,2429.44,2429.44,0
E3X3720,16-Jan-2013,3589.67,3589.67,3589.67,3589.67,0
E3X3760,16-Jan-2013,4289.11,4289.11,4289.11,4289.11,0
E3X3780,16-Jan-2013,9028.08,9028.08,9028.08,9028.08,0
E3X4000,16-Jan-2013,2188.48,2188.48,2188.48,2188.48,0
E3X4530,16-Jan-2013,3650.6,3650.6,3650.6,3650.6,0
E3X4570,16-Jan-2013,1671.25,1671.25,1671.25,1671.25,0
E3X5000,16-Jan-2013,1189.45,1189.45,1189.45,1189.45,0
E3X5330,16-Jan-2013,875.83,875.83,875.83,875.83,0
E3X5370,16-Jan-2013,1630.32,1630.32,1630.32,1630.32,0
E3X5550,16-Jan-2013,884.71,884.71,884.71,884.71,0
E3X5750,16-Jan-2013,1827.82,1827.82,1827.82,1827.82,0
E3X6000,16-Jan-2013,843.42,843.42,843.42,843.42,0
E3X6530,16-Jan-2013,588.98,588.98,588.98,588.98,0
E3X6570,16-Jan-2013,1154.33,1154.33,1154.33,1154.33,0
E3X7000,16-Jan-2013,1689.83,1689.83,1689.83,1689.83,0
E3X7530,16-Jan-2013,1190.56,1190.56,1190.56,1190.56,0
E3X7570,16-Jan-2013,1634.76,1634.76,1634.76,1634.76,0
E3X8000,16-Jan-2013,903.75,903.75,903.75,903.75,0
E3X8350,16-Jan-2013,609.16,609.16,609.16,609.16,0
E3X8530,16-Jan-2013,757.89,757.89,757.89,757.89,0
E3X8570,16-Jan-2013,416.29,416.29,416.29,416.29,0
E3X8670,16-Jan-2013,1384.18,1384.18,1384.18,1384.18,0
E3X8770,16-Jan-2013,968.45,968.45,968.45,968.45,0
E3X9000,16-Jan-2013,627.48,627.48,627.48,627.48,0
E3X9530,16-Jan-2013,789.1,789.1,789.1,789.1,0
E3X9570,16-Jan-2013,502.44,502.44,502.44,502.44,0
E4500,16-Jan-2013,531.69,531.69,531.69,531.69,0
E5300,16-Jan-2013,424.48,424.48,424.48,424.48,0
E5500,16-Jan-2013,362.54,362.54,362.54,362.54,0
E5700,16-Jan-2013,508.67,508.67,508.67,508.67,0
E6500,16-Jan-2013,323.61,323.61,323.61,323.61,0
E7500,16-Jan-2013,375.44,375.44,375.44,375.44,0
E8300,16-Jan-2013,209.23,209.23,209.23,209.23,0
E8500,16-Jan-2013,370.18,370.18,370.18,370.18,0
E8600,16-Jan-2013,517.98,517.98,517.98,517.98,0
E8700,16-Jan-2013,408.21,408.21,408.21,408.21,0
E9500,16-Jan-2013,313.55,313.55,313.55,313.55,0
EAH,16-Jan-2013,240,243.5,240,243.5,450
EAPSIV,16-Jan-2013,24.46,24.55,24.46,24.51,0
EAS,16-Jan-2013,218,225,215.75,220,5959
EAT,16-Jan-2013,749.25,749.74,740.76,745,32388
EB0500,16-Jan-2013,392.04,392.04,392.04,392.04,0
EB1300,16-Jan-2013,980.32,980.32,980.32,980.32,0
EB1700,16-Jan-2013,349.02,349.02,349.02,349.02,0
EB1X,16-Jan-2013,1099.79,1099.79,1099.79,1099.79,0
EB2300,16-Jan-2013,416.78,416.78,416.78,416.78,0
EB2700,16-Jan-2013,530.69,530.69,530.69,530.69,0
EB3300,16-Jan-2013,741.13,741.13,741.13,741.13,0
EB3500,16-Jan-2013,792.56,792.56,792.56,792.56,0
EB3700,16-Jan-2013,760.73,760.73,760.73,760.73,0
EB4500,16-Jan-2013,535.27,535.27,535.27,535.27,0
EB5300,16-Jan-2013,472.18,472.18,472.18,472.18,0
EB5500,16-Jan-2013,311.74,311.74,311.74,311.74,0
EB5700,16-Jan-2013,568.49,568.49,568.49,568.49,0
EB6500,16-Jan-2013,233.72,233.72,233.72,233.72,0
EB7500,16-Jan-2013,322.77,322.77,322.77,322.77,0
EB8300,16-Jan-2013,182.88,182.88,182.88,182.88,0
EB8500,16-Jan-2013,337.07,337.07,337.07,337.07,0
EB8600,16-Jan-2013,663.49,663.49,663.49,663.49,0
EB8700,16-Jan-2013,507.36,507.36,507.36,507.36,0
EB9500,16-Jan-2013,313.77,313.77,313.77,313.77,0
EBGOV01,16-Jan-2013,104.975,105.077,104.937,105.041,0
EBGOV03,16-Jan-2013,88,88.046,87.992,88.036,0
EBGOV05,16-Jan-2013,101.453,101.531,101.433,101.519,0
EBGOV07,16-Jan-2013,108.8,108.927,108.735,108.907,0
EBGOV10,16-Jan-2013,119.408,119.555,119.338,119.508,0
EBGOV30,16-Jan-2013,119.354,119.51,119.264,119.416,0
EBMC,16-Jan-2013,99.01,99.01,99.01,99.01,0
EBQ,16-Jan-2013,95.5,95.5,93.05,95.5,10048
ECDC,16-Jan-2013,0.035,0.035,0.0327,0.035,25100
ECK,16-Jan-2013,15.25,15.375,15.25,15.375,75992
ECM,16-Jan-2013,240.1,241.4,238.9,240.5,533674
ECR,16-Jan-2013,0.25,0.265,0.24,0.265,6453185
ECV,16-Jan-2013,2.12,2.2,2,2.175,360726
ECWL,16-Jan-2013,103.5,104,103.5,104,28016
ECWO,16-Jan-2013,118,118.18,116.25,117.375,135637
ECWZ,16-Jan-2013,139.25,139.75,139.25,139.375,70549
ECX,16-Jan-2013,13.075,13.75,13.075,13.75,25000
EDCL,16-Jan-2013,34.93,35.48,34.65,35.35,183945
EDEN,16-Jan-2013,11.98,12.25,11.3,12,510000
EDG,16-Jan-2013,15.625,16.437,15.4,16.25,138892
EDGC,16-Jan-2013,76,76,36,36,0
EDGD,16-Jan-2013,70,70,63,63,0
EDGE,16-Jan-2013,69,69,62,62,0
EDHAPAC,16-Jan-2013,287.09,287.26,285.5,285.55,0
EDHAPXJ,16-Jan-2013,418.04,418.22,415.52,416.49,0
EDHAW,16-Jan-2013,256.43,256.45,255.43,255.84,0
EDHAWXUK,16-Jan-2013,258.63,258.67,257.7,258.11,0
EDHAWXUS,16-Jan-2013,286.5,286.55,285.01,285.77,0
EDHDAXJ,16-Jan-2013,355.78,356.24,353.96,355.42,0
EDHDEUR,16-Jan-2013,245.77,246.46,244.59,246.15,0
EDHDEUXU,16-Jan-2013,254.48,255.64,253.52,255.27,0
EDHDEV,16-Jan-2013,239.83,239.85,238.9,239.25,0
EDHDXJ,16-Jan-2013,247.23,247.24,246.33,246.78,0
EDHEBLOC,16-Jan-2013,174.5,174.97,173.92,174.84,0
EDHEMER,16-Jan-2013,533.54,533.81,530.81,532.79,0
EDHJPN,16-Jan-2013,131.99,131.99,129.97,130.1,0
EDHUK,16-Jan-2013,230.44,230.72,229.56,230.52,0
EDHUSA,16-Jan-2013,235.16,235.16,234.34,234.7,0
EDIN,16-Jan-2013,511,512.5,509,511,215138
EDL,16-Jan-2013,0.325,0.33,0.32,0.33,6168805
EDP,16-Jan-2013,59.5,59.5,59.5,59.5,0
EDR,16-Jan-2013,10.9,10.9,10.5,10.75,95106
EDV,16-Jan-2013,60,60,60,60,0
EDVD,16-Jan-2013,24.61,24.61,24.59,24.59,0
EEMB,16-Jan-2013,91.11,91.17,90.82,90.85,748
EEP,16-Jan-2013,85,87.5,85,85,5000
EEUI,16-Jan-2013,1337.49,1337.49,1337.49,1337.49,0
EEX5,16-Jan-2013,88.85,89.035,88.85,89.035,172
EEXF,16-Jan-2013,91.74,91.905,91.74,91.905,28
EF80,16-Jan-2013,3537.62,3545.22,3518.68,3541.75,0
EFC1,16-Jan-2013,3471.23,3471.23,3447.12,3462.99,0
EFGD,16-Jan-2013,3.5,3.5,3.5,3.5,0
EFM,16-Jan-2013,275.2,276.73,274.1,276.3,122387
EFMC,16-Jan-2013,107,107,107,107,0
EGAS,16-Jan-2013,1834.56,1834.56,1834.56,1834.56,0
EGIL,16-Jan-2013,114.19,114.19,113.48,113.48,18700
EGNA,16-Jan-2013,2458.33,2458.33,2458.33,2458.33,0
EGS,16-Jan-2013,92,92,92,92,0
EGX,16-Jan-2013,33.94,34,33,34,93903
EGXU,16-Jan-2013,2077.43,2077.43,2077.43,2077.43,0
EGYPT30,16-Jan-2013,1155.44,1171.89,1153.99,1169.35,0
EGYPT30U,16-Jan-2013,969.79,983.59,968.97,981.45,0
EHP,16-Jan-2013,550,553,550,550,1419
EIB,16-Jan-2013,106.335,106.335,106.335,106.335,0
EIF,16-Jan-2013,96,96,96,96,0
EIIB,16-Jan-2013,2.93,2.95,2.93,2.95,160
EIT,16-Jan-2013,14.001,15,14.001,15,14441
EKF,16-Jan-2013,28,29,27.95,28,77624
EKT,16-Jan-2013,16.6,17.325,16.51,17.25,3777
ELA,16-Jan-2013,120,120.313,117.5,117.625,227646
ELAU,16-Jan-2013,1179.57,1179.57,1179.57,1179.57,0
ELCO,16-Jan-2013,7.7,8.25,7.58,8,55376
ELE,16-Jan-2013,1.875,1.875,1.875,1.875,0
ELHK,16-Jan-2013,2181.97,2181.97,2181.97,2181.97,0
ELJP,16-Jan-2013,2442.25,2442.25,2442.25,2442.25,0
ELLA,16-Jan-2013,121,122,120.1725,120.625,125226
ELM,16-Jan-2013,218.1,219.13,216.6,217.8,1186673
ELR,16-Jan-2013,15.75,18.45,15.75,17.25,1593886
ELTA,16-Jan-2013,2010,2021,2002,2021,12670
ELTC,16-Jan-2013,1207,1215,1207,1215,4
ELTZ,16-Jan-2013,135,135,134.25,134.75,101113
ELUK,16-Jan-2013,1284.52,1286.98,1274.92,1279.02,0
ELX,16-Jan-2013,94,98,94,98,6000
EMAD,16-Jan-2013,50.13,50.13,50.13,50.13,0
EMAS,16-Jan-2013,49.87,49.87,49.87,49.87,0
EMCO,16-Jan-2013,102.19,102.19,102.19,102.19,0
EMCP,16-Jan-2013,66.91,67.05,66.91,67.05,15
EMCR,16-Jan-2013,107.34,107.34,106.43,106.43,400
EMDD,16-Jan-2013,103.13,103.21,102.66,103.005,10679
EMDL,16-Jan-2013,64.35,64.495,64.09,64.39,486
EMDV,16-Jan-2013,15.39,15.43,15.285,15.43,3273
EME,16-Jan-2013,7.4,7.4,7,7.125,616041
EMEA40CE,16-Jan-2013,1096.42,1108.03,1092.93,1106.4,0
EMEA40CU,16-Jan-2013,1232.67,1246.71,1226.99,1243.82,0
EMED,16-Jan-2013,11.725,12.25,11,11.25,3412931
EMEO,16-Jan-2013,22.53,22.53,22.53,22.53,0
EMG,16-Jan-2013,92.85,93.8,91.25,93.45,8086580
EMIS,16-Jan-2013,907,907,850.1,875,664
EMLA,16-Jan-2013,23.62,23.62,23.62,23.62,0
EMLB,16-Jan-2013,108.92,108.92,108.285,108.285,84
EMMV,16-Jan-2013,26.54,26.61,26.54,26.61,0
EMR,16-Jan-2013,21,21,21,21,0
EMRD,16-Jan-2013,49.35,49.35,49.35,49.35,0
EMRG,16-Jan-2013,49.03,49.03,49.03,49.03,0
EMSM,16-Jan-2013,71.34,71.34,71.34,71.34,0
EMV,16-Jan-2013,1690,1690,1690,1690,0
ENA3,16-Jan-2013,1439.47,1439.47,1412.68,1432.91,0
ENAD,16-Jan-2013,2591.29,2591.29,2591.29,2591.29,0
ENDEM,16-Jan-2013,1547.54,1550.5,1543.06,1545.23,0
ENDP,16-Jan-2013,2594.3,2594.3,2594.3,2594.3,0
ENEA,16-Jan-2013,2825.89,2825.89,2825.89,2825.89,0
ENEE,16-Jan-2013,673.34,673.34,673.34,673.34,0
ENEF,16-Jan-2013,36.07,36.07,36.07,36.07,0
ENEG,16-Jan-2013,13.15,13.35,12.75,12.875,398939
ENEI,16-Jan-2013,2291.2,2291.2,2291.2,2291.2,0
ENEL,16-Jan-2013,1944.42,1944.42,1944.42,1944.42,0
ENEM,16-Jan-2013,1859.85,1859.85,1859.85,1859.85,0
ENEU,16-Jan-2013,1140.95,1140.95,1140.95,1140.95,0
ENGD,16-Jan-2013,2235.02,2235.02,2235.02,2235.02,0
ENGI,16-Jan-2013,3,3,3,3,0
ENGL,16-Jan-2013,2066.28,2066.28,2066.28,2066.28,0
ENHA,16-Jan-2013,1647.42,1647.42,1647.42,1647.42,0
ENHE,16-Jan-2013,1694.47,1694.47,1694.47,1694.47,0
ENHG,16-Jan-2013,1663.23,1663.23,1663.23,1663.23,0
ENHM,16-Jan-2013,1961.86,1961.86,1961.86,1961.86,0
ENHN,16-Jan-2013,1375.4,1375.4,1375.4,1375.4,0
ENHP,16-Jan-2013,1824.73,1824.73,1824.73,1824.73,0
ENHU,16-Jan-2013,1332.34,1332.34,1332.34,1332.34,0
ENME,16-Jan-2013,1972.26,1972.26,1972.26,1972.26,0
ENQ,16-Jan-2013,123.9,123.9,118.3,119.4,3955031
ENRC,16-Jan-2013,339,350.9,335.3,347,4006154
ENRT,16-Jan-2013,1.5525,1.6,1.41,1.6,914424
ENUD,16-Jan-2013,2184.14,2184.14,2184.14,2184.14,0
ENV,16-Jan-2013,1,1,1,1,0
EO100,16-Jan-2013,220.68,220.73,219.66,220.19,0
EOAIM,16-Jan-2013,208.12,209.72,206.53,209.21,0
EOAP,16-Jan-2013,221.87,222.1,219.72,219.72,0
EOAS,16-Jan-2013,232.38,232.42,231.19,231.63,0
EOAX,16-Jan-2013,254.66,254.92,252.88,253.79,0
EOEE,16-Jan-2013,195.67,195.74,194.55,194.96,0
EOEE50,16-Jan-2013,207.78,207.86,206.73,207.2,0
EOEU,16-Jan-2013,219.95,220.57,219.18,220.43,0
EOG,16-Jan-2013,11.8,13,11,11.125,5488615
EOJP,16-Jan-2013,166.91,166.91,162.6,162.84,0
EORE,16-Jan-2013,163.14,163.15,161.62,162.01,0
EORE50,16-Jan-2013,176.18,176.19,174.81,175.2,0
EOUK,16-Jan-2013,448.76,450.33,447.75,449.62,0
EOUS,16-Jan-2013,271.47,271.47,270.05,270.53,0
EOWP,16-Jan-2013,348.86,348.88,347.34,347.6,0
EOWP30,16-Jan-2013,346.95,347.16,345.49,345.93,0
EOWR,16-Jan-2013,338.69,338.73,337.63,338.37,0
EOWR30,16-Jan-2013,345.87,346.02,344.9,345.81,0
EPEU,16-Jan-2013,2281.57,2281.57,2281.57,2281.57,0
EPG,16-Jan-2013,181,182.336,180.25,181.5,13124
EPHG,16-Jan-2013,915.27,915.27,915.27,915.27,0
EPIS,16-Jan-2013,1159.79,1159.79,1159.79,1159.79,0
EPO,16-Jan-2013,17.77,18.06,17.77,18,16650
EPRA,16-Jan-2013,1972.1,1972.1,1972.1,1972.1,0
EQQQ,16-Jan-2013,4170,4203,4161.45,4196.5,5459
ERE,16-Jan-2013,13,13,13,13,0
EREE,16-Jan-2013,716.93,716.93,716.93,716.93,0
ERET,16-Jan-2013,94.25,96,94.25,94.25,684
ERII,16-Jan-2013,0.58,0.58,0.58,0.58,0
ERM,16-Jan-2013,891.5,899.5,891.5,895,68510
EROS,16-Jan-2013,252.583,255,244,253.5,173592
ESCH,16-Jan-2013,262.5,262.5,262.5,262.5,0
ESG,16-Jan-2013,28.05,28.1923,26.75,27.75,182605
ESGOV01,16-Jan-2013,96.026,96.086,95.886,96.044,0
ESM,16-Jan-2013,23.16,23.16,23.16,23.16,0
ESO,16-Jan-2013,53,53,53,53,0
ESR,16-Jan-2013,48.1,49.5,48.1,48.1,2500
ESS,16-Jan-2013,30.5,30.5,30.5,30.5,0
ESSR,16-Jan-2013,123.9,125.4,121.6,121.9,1009954
EST,16-Jan-2013,268.25,271.625,268.25,271.625,1400
ESTS,16-Jan-2013,10.5,10.5,8.5,10.5,280
ET,16-Jan-2013,208,208,205,205,8900
ET50,16-Jan-2013,118.08,118.16,117.85,117.97,0
ETI,16-Jan-2013,99,101.5,98.1,101.5,1389089
ETLN,16-Jan-2013,5.15,5.15,5.07,5.07,312334
ETO,16-Jan-2013,174.25,174.25,171,173,174240
ETQ,16-Jan-2013,43.5,43.5,43.5,43.5,0
ETX,16-Jan-2013,32.5,34,32.5,34,13679
EUA,16-Jan-2013,0.8,1,0.8,0.95,4722906
EUDI,16-Jan-2013,16.9,16.9,16.9,16.9,0
EUDV,16-Jan-2013,13.88,13.995,13.88,13.995,5952
EUE,16-Jan-2013,2251,2264,2241,2262.5,50102
EUN,16-Jan-2013,2189,2198,2183.25,2197,1537
EUP3,16-Jan-2013,4042.5,4042.5,4042.5,4042.5,0
EURCORPA,16-Jan-2013,100.139,100.286,100.133,100.225,0
EURP,16-Jan-2013,2744,2744,2744,2744,0
EUT,16-Jan-2013,576,580.444,576,577.75,15323
EVO,16-Jan-2013,0.725,0.75,0.725,0.75,13182
EVR,16-Jan-2013,285.4,290.7,283.8,287.8,3664653
EWG,16-Jan-2013,1.165,1.165,1.165,1.165,0
EWI,16-Jan-2013,303,308.04,302.37,306.5,13312
EWR,16-Jan-2013,10.65,11,10.5,11,44650
EX12,16-Jan-2013,110,110,110,110,0
EXI,16-Jan-2013,131,138.845,128,138,519370
EXPN,16-Jan-2013,1038,1063,1038,1062,2050952
EXUK,16-Jan-2013,2626.91,2626.91,2626.91,2626.91,0
EZJ,16-Jan-2013,858,870,853.5,867.5,2101919
FAGR,16-Jan-2013,14.36,14.36,14.34,14.34,25430
FAIG,16-Jan-2013,29.93,29.93,29.93,29.93,0
FAS,16-Jan-2013,192.25,195.5,192.25,193,22295
FAST,16-Jan-2013,25.78,25.78,25.474,25.625,923485
FAUSA,16-Jan-2013,5286.18,5310.85,5283.62,5310,0
FAUSLC,16-Jan-2013,5403.51,5427.33,5399.96,5423.11,0
FAUSLMC,16-Jan-2013,5315.9,5341.01,5313.27,5340.04,0
FAUSMC,16-Jan-2013,4919.78,4969.55,4919.78,4964.96,0
FAUSO,16-Jan-2013,5294.62,5319.78,5291.81,5317.79,0
FAUSSC,16-Jan-2013,4370.1,4386.96,4365.36,4383.29,0
FAUST,16-Jan-2013,5289.88,5314.8,5287.32,5313.93,0
FAUSX,16-Jan-2013,5175.81,5211.5,5172.51,5206.04,0
FBDU,16-Jan-2013,3.81,3.81,3.81,3.81,583
FBH,16-Jan-2013,10.6,10.6,10.6,10.6,0
FBM100,16-Jan-2013,11308.76,11313.74,11263.18,11287.91,0
FBM70,16-Jan-2013,12444.44,12462.58,12420.89,12435.73,0
FBMAPM,16-Jan-2013,20265.15,20328.37,20108.25,20202.61,0
FBMAPU,16-Jan-2013,19351.34,19395.88,19199.23,19256.47,0
FBMEMAS,16-Jan-2013,11462.67,11465.93,11417.33,11445.26,0
FBMFLG,16-Jan-2013,9441.91,9467.25,9428.31,9467.25,0
FBMHS,16-Jan-2013,12611.18,12615.43,12532.08,12560.01,0
FBMKLCI,16-Jan-2013,1686.52,1687,1677.98,1682.95,0
FBMMES,16-Jan-2013,4259.88,4291.96,4253.02,4291.96,0
FBMPM,16-Jan-2013,16589.67,16606.65,16472.7,16490.02,0
FBMS,16-Jan-2013,11522.01,11525.49,11464.68,11488.37,0
FBMSCAP,16-Jan-2013,11931.06,12005.87,11897.4,11997.82,0
FBND,16-Jan-2013,12.26,17,12.24,17,20000
FBRIC,16-Jan-2013,1131.19,1131.19,1123.16,1126.37,0
FBT,16-Jan-2013,22.6,26.5,22.6,23,513988
FCAM,16-Jan-2013,104,105,103.3,104,260289
FCAP,16-Jan-2013,53.75,53.75,53.75,53.75,0
FCCN,16-Jan-2013,28,28.25,24.48,27.25,1395672
FCI,16-Jan-2013,237.5,239,237.5,238,91988
FCNBCA,16-Jan-2013,6920.81,6920.81,6862.42,6873.3,0
FCNBCG,16-Jan-2013,5236.16,5237.05,5219.23,5231.16,0
FCPT,16-Jan-2013,104.9,104.9,104,104.3,669385
FCR,16-Jan-2013,2.5,2.75,2.33,2.5,719158
FCRM,16-Jan-2013,13.3,13.3,13.3,13.3,0
FCRU,16-Jan-2013,68.76,68.76,68.76,68.76,0
FCS,16-Jan-2013,671,679,671,679,35627
FCSE,16-Jan-2013,9109.57,9120.09,8862.54,8934.65,0
FCSELIQ,16-Jan-2013,7582.06,7604.53,7384.6,7460.09,0
FCSS,16-Jan-2013,92,92.25,90.9,92,648411
FDBK,16-Jan-2013,0.255,0.255,0.255,0.255,0
FDI,16-Jan-2013,3.9,4.25,3.9,4.225,384038
FDL,16-Jan-2013,8.97,9.08,8.5,8.9,918894
FDP,16-Jan-2013,538.38,540,525.125,531.25,2052
FDSA,16-Jan-2013,1560,1564.68,1526,1560,80247
FEN,16-Jan-2013,18.75,18.75,18.75,18.75,0
FENR,16-Jan-2013,390,400.8,387.76,397,766284
FEP,16-Jan-2013,76,77.5,76,77.5,5850
FEV,16-Jan-2013,1324,1332,1320,1325,22092
FF50,16-Jan-2013,479.38,480.81,478.57,479.53,0
FFY,16-Jan-2013,49.5,49.9,48.5,48.875,212568
FGP,16-Jan-2013,194.5,194.5,189.1,191.3,1955080
FGT,16-Jan-2013,406,406.25,400.711,406.25,138260
FH01,16-Jan-2013,11178.86,11189.67,11055.51,11115.77,0
FH02,16-Jan-2013,12708.73,12716.09,12568.28,12641.23,0
FIF,16-Jan-2013,40.6,41.5,40.6,41.25,27518
FIGOV01,16-Jan-2013,109.504,109.679,109.475,109.579,0
FII3,16-Jan-2013,915.94,916.89,900.95,902.72,0
FIND,16-Jan-2013,22.285,22.285,22.285,22.285,0
FINW,16-Jan-2013,116.81,116.81,116.81,116.81,85
FIP,16-Jan-2013,59,59,59,59,0
FIPP,16-Jan-2013,13.5,13.5,13.5,13.5,0
FITB,16-Jan-2013,1.245,1.25,1.245,1.25,99389
FIVE,16-Jan-2013,17.3,17.3,16.61,16.75,2162129
FJET,16-Jan-2013,4.2501,4.2501,4.1,4.175,10115158
FJV,16-Jan-2013,52,52,52,52,8785
FKE,16-Jan-2013,60.5,60.5,60.5,60.5,0
FKL,16-Jan-2013,346,346,335.5,338.5,3112
FLIV,16-Jan-2013,15.47,15.47,15.47,15.47,0
FLK,16-Jan-2013,28.5,28.5,28.5,28.5,0
FLKS,16-Jan-2013,116.16,116.64,115.18,115.76,0
FLKW,16-Jan-2013,106.16,106.52,105.71,106.11,0
FLTR,16-Jan-2013,551.5,558,550.5,554,276931
FLYB,16-Jan-2013,52,52,49,49,222165
FML,16-Jan-2013,2.85,2.9,2.65,2.85,1610029
FMPG,16-Jan-2013,113,113,110,110,12060
FMPI,16-Jan-2013,106.9,106.9,101,104,7279
FN10,16-Jan-2013,145.86,146.22,145.47,145.69,0
FN11,16-Jan-2013,278.31,278.31,275.94,277.23,0
FN12,16-Jan-2013,725.44,728.17,722.44,727.67,0
FN13,16-Jan-2013,238.36,238.36,236.48,237.24,0
