CINE,17-Jan-2012,209,209,205.75,206.5,50767
CIRC,17-Jan-2012,194.875,194.875,190.5,194.875,1000
CIU,17-Jan-2012,378.1,399.9,378.1,388.3,240543
CJPS,17-Jan-2012,6279,6279,6279,6279,0
CKN,17-Jan-2012,1172,1172,1135,1135,12702
CKR1,17-Jan-2012,7243,7243,7243,7243,0
CLA,17-Jan-2012,16,16,16,16,0
CLDN,17-Jan-2012,1423,1434.87,1417,1426,42828
CLI,17-Jan-2012,592.5,593,580,580,4888
CLIG,17-Jan-2012,325,337.75,325,331.5,20741
CLL,17-Jan-2012,33.5,33.5,33.25,33.25,15000
CLLN,17-Jan-2012,307.3,312.1,305.756,311.6,2047935
CLON,17-Jan-2012,3.7,3.8,3.5,3.5,464622
CM1,17-Jan-2012,6491,6526,6491,6503,24702
CMB1,17-Jan-2012,3956,3956,3956,3956,0
CMCG,17-Jan-2012,1276.39,1276.39,1276.39,1276.39,0
CMCL,17-Jan-2012,7,7.5,5.5,7.5,155174
CME1,17-Jan-2012,6562,6562,6562,6562,0
CMFP,17-Jan-2012,1453,1453,1452,1452,22
CMH,17-Jan-2012,133,133,127,127,7471
CMI,17-Jan-2012,3.375,3.375,3.005,3.375,32585
CMIB,17-Jan-2012,51.58,51.58,51.58,51.58,0
CMIP,17-Jan-2012,27.5,27.5,27.5,27.5,0
CML,17-Jan-2012,214,222,210.1,222,56918
CML1,17-Jan-2012,6029,6029,6029,6029,0
CMS,17-Jan-2012,27.5,27.5,26.3,26.3,898016
CMU,17-Jan-2012,8472,8472,8472,8472,0
CMX,17-Jan-2012,60,61.5,60,61.5,27500
CMX1,17-Jan-2012,7683,8105.5,7683,8105.5,2401
CMXC,17-Jan-2012,129.47,129.47,117.62,117.62,2400
CN2H,17-Jan-2012,68.24,68.24,68.24,68.24,0
CN4,17-Jan-2012,93.85,93.85,93.85,93.85,0
CNA,17-Jan-2012,287,289.4,283.6,286.5,7594114
CNC,17-Jan-2012,45.5,45.5,44.26,45.5,1609
CNDX,17-Jan-2012,127.08,129.55,127.07,129.55,7018
CNE,17-Jan-2012,294.2,297.177,287,290.3,3053884
CNEL,17-Jan-2012,5.75,6.125,5.75,6.125,6087
CNKS,17-Jan-2012,69.04,71.5,69.04,71.5,5650
CNKY,17-Jan-2012,6191,6204.5,6191,6204.5,262
CNMI,17-Jan-2012,13,13,13,13,0
CNR,17-Jan-2012,5.925,6.095,5.8,5.875,1391934
CNS,17-Jan-2012,47.2,47.2,43.25,43.25,31216
CNSD,17-Jan-2012,19.1591,19.1591,19.13,19.13,500
CNX1,17-Jan-2012,8290,8312,8267,8305.5,1801
COAL,17-Jan-2012,50.75,50.8,50.75,50.8,5002
COAP,17-Jan-2012,3194.48,3194.48,3194.48,3194.48,0
COB,17-Jan-2012,190.3,190.5,188,189.1,1354774
COCG,17-Jan-2012,1206.41,1206.41,1206.41,1206.41,0
COCO,17-Jan-2012,2.8,2.854,2.772,2.854,110251
COD,17-Jan-2012,32.9975,32.998,32.383,32.7013,43501
COFF,17-Jan-2012,3.815,3.871,3.815,3.8245,28721
COLOM20,17-Jan-2012,1954.01,1971.29,1954.01,1968.84,0
COLT,17-Jan-2012,88,92.5,87.796,92.5,146187
COMF,17-Jan-2012,22.82,22.82,22.82,22.82,0
COMS,17-Jan-2012,0.525,0.525,0.5,0.525,135353
CON,17-Jan-2012,8.935,9,8.935,9,16489
COOL,17-Jan-2012,12.5,12.9,12.15,12.625,101162
COP,17-Jan-2012,25.08,25.25,24.18,24.625,496850
COPA,17-Jan-2012,40.48,40.53,39.98,40.23,59916
CORN,17-Jan-2012,1.841,1.841,1.822,1.822,543387
COSG,17-Jan-2012,3331,3331,3293,3293,274
COST,17-Jan-2012,202.25,206,200.25,200.25,7375
COTN,17-Jan-2012,2.901,3,2.901,2.989,1352
COUK,17-Jan-2012,10704.75,10704.75,107.07,107.07,16
CPBA,17-Jan-2012,68,68.74,66.25,68.74,18000
CPBB,17-Jan-2012,119,119,117,119,49852
CPBC,17-Jan-2012,132.5,133,130,133,15000
CPEH,17-Jan-2012,0.295,0.295,0.295,0.295,0
CPG,17-Jan-2012,609,613.757,599.5,607.5,45377012
CPI,17-Jan-2012,653,653,633.5,637,1717780
CPJ1,17-Jan-2012,6080,6080,6080,6080,0
CPP,17-Jan-2012,111,116,111,116,18286
CPR,17-Jan-2012,529.5,546,528.5,542.5,20948
CPS,17-Jan-2012,215,215,215,215,0
CPW,17-Jan-2012,328.5,329,322.5,326,748742
CPX,17-Jan-2012,17.5,19,17.5,17.5,3946
CQS,17-Jan-2012,95.5,96.5,94.61,96.125,42350
CR3,17-Jan-2012,35,37.5,35,37.5,5162
CR3B,17-Jan-2012,4,14,4,14,861
CR4,17-Jan-2012,36.5,37,35.2,36.5,7495
CRA,17-Jan-2012,10.65,11.25,10.5,11.25,5801
CRAW,17-Jan-2012,2.325,3,2.325,2.75,422000
CRDA,17-Jan-2012,1937.0001,1940,1915,1926,175905
CRE,17-Jan-2012,69,69,67.475,67.475,1221
CRH,17-Jan-2012,1260,1272,1259,1259,1195229
CRHL,17-Jan-2012,1.5241,1.625,1.4,1.625,497030
CRL,17-Jan-2012,2.125,2.125,2.125,2.125,0
CRM,17-Jan-2012,837.5,837.5,837.5,837.5,0
CRND,17-Jan-2012,1.04,1.12,1.01,1.045,22061262
CRO,17-Jan-2012,0.6,0.6,0.6,0.6,510000
CRPR,17-Jan-2012,156,156,154,154,1958
CRS,17-Jan-2012,79.75,80.5,79.75,79.75,5000
CRU,17-Jan-2012,13.75,13.75,13.625,13.75,85000
CRU1,17-Jan-2012,7168.5,7168.5,7168.5,7168.5,0
CRUD,17-Jan-2012,27.08,27.19,26.79,27,98970
CRV,17-Jan-2012,0.55,0.55,0.42,0.55,414743
CRW,17-Jan-2012,350,354,350,354,2592
CRWN,17-Jan-2012,26,26,26,26,0
CRX,17-Jan-2012,3.75,3.875,3.75,3.875,75000
CS51,17-Jan-2012,4678,4678,4678,4678,0
CSCL,17-Jan-2012,94.53,94.53,94.53,94.53,0
CSE1,17-Jan-2012,5612,5747,5612,5747,3003
CSEM,17-Jan-2012,100.27,100.32,100.27,100.32,6004
CSEU,17-Jan-2012,67.65,67.65,67.65,67.65,3003
CSFG,17-Jan-2012,60,63,60,60,7000
CSG,17-Jan-2012,17.294,18.25,17.294,17.75,2994
CSIN,17-Jan-2012,82.38,82.38,82.38,82.38,0
CSKR,17-Jan-2012,113.99,113.99,113.99,113.99,0
CSN,17-Jan-2012,194,195.286,190.75,190.75,146147
CSP1,17-Jan-2012,7338,7338,7338,7338,0
CSPX,17-Jan-2012,113.6669,113.667,113.185,113.185,11000
CSR,17-Jan-2012,212,222.7,210.7,215.9,763162
CSRT,17-Jan-2012,535,537.5,535,535,28228
CSRU,17-Jan-2012,112.505,112.505,112.505,112.505,0
CSTW,17-Jan-2012,102.8211,102.8211,102.821,102.8211,26000
CSUK,17-Jan-2012,6680,6680,6640,6643.5,405
CSUS,17-Jan-2012,111.1183,111.1183,111.1183,111.1183,0
CSW,17-Jan-2012,11658,11838,11658,11838,3000
CSX5,17-Jan-2012,55.27,55.27,55.27,55.27,0
CTA,17-Jan-2012,82.96,83.24,80.88,80.88,770
CTG,17-Jan-2012,64,64,64,64,0
CTH,17-Jan-2012,106,109.4,106,107,85204
CTI,17-Jan-2012,29.5,29.5,29.5,29.5,0
CTO,17-Jan-2012,41,41,38.5,41,30554
CTR,17-Jan-2012,125.72,129.642,125.72,125.72,2400
CTW1,17-Jan-2012,6471,6471,6471,6471,0
CTY,17-Jan-2012,288.5,291,287,288.1,183536
CU1,17-Jan-2012,7086,7086,7086,7086,0
CUK,17-Jan-2012,10541.5,10541.5,10541.5,10541.5,0
CUKS,17-Jan-2012,9022,9022,9022,9022,0
CUKX,17-Jan-2012,6891,6912.45,6888.5,6888.5,686
CUP,17-Jan-2012,215.165,215.75,211.25,215.5,68921
CUS1,17-Jan-2012,8755,8755,8755,8755,0
CUSL,17-Jan-2012,127.52,127.52,127.52,127.52,0
CUSS,17-Jan-2012,139.25,139.25,139.25,139.25,0
CV3H,17-Jan-2012,90.03,90.03,90.03,90.03,0
CVB,17-Jan-2012,79.125,79.75,79.125,79.75,6000
CVBP,17-Jan-2012,137.5,142,135.55,137.5,5000
CVSG,17-Jan-2012,122.8,122.8,118,119,310954
CWC,17-Jan-2012,38.59,38.97,37.02,38.91,3377799
CWK,17-Jan-2012,743,750,739,748.5,50630
CWR,17-Jan-2012,7.885,7.885,7.21,7.75,170278
CXM,17-Jan-2012,0.25,0.25,0.25,0.25,0
CYAN,17-Jan-2012,0.4592,0.4725,0.435,0.455,13313095
CYN,17-Jan-2012,253.5,260.471,250.87,259,34998
CYNC,17-Jan-2012,102,102,101,102,17401
CYS,17-Jan-2012,47,47,47,47,0
CZA,17-Jan-2012,64.75,66.1,62.5,63.5,1138384
CZB,17-Jan-2012,1.4775,1.478,1.415,1.4394,194267
DA2O,17-Jan-2012,94,94,94,94,0
DAB,17-Jan-2012,138.5,138.5,137.3,138.2,1723375
DABE,17-Jan-2012,1.746,1.746,1.746,1.746,0
DABU,17-Jan-2012,2.365,2.365,2.365,2.365,0
DAN,17-Jan-2012,1.1837,1.385,1.1837,1.1837,727132
DAY,17-Jan-2012,93.25,99,93.25,98.5,153736
DBRC,17-Jan-2012,27.01,27.12,27.01,27.1,11588
DCC,17-Jan-2012,18.2601,18.395,17.14,18.35,34359
DCD,17-Jan-2012,1.225,1.75,1.225,1.65,667766
DCG,17-Jan-2012,323.8,323.8,320.1,322.4923,84031
DCI,17-Jan-2012,22.79,22.79,22.79,22.79,0
DCP,17-Jan-2012,5.8,5.885,5.775,5.875,525511
DDD,17-Jan-2012,27.5,29.5,27.5,29.2,7444
DDV1,17-Jan-2012,59.1,59.1,59.1,59.1,0
DEB,17-Jan-2012,63.45,64.6,61.85,63.65,2154486
DEGOV01,17-Jan-2012,114.472,114.472,114.033,114.218,0
DEIN,17-Jan-2012,20.43,20.51,20.43,20.51,1280
DEL2,17-Jan-2012,108.78,109.075,108.78,109.075,90
DEMG,17-Jan-2012,23.35,23.375,22.6,22.875,334976
DES,17-Jan-2012,22.75,25.53,22.75,25.5,4384893
DES2,17-Jan-2012,39.655,39.775,39.655,39.775,500
DGB,17-Jan-2012,165,165.5,165,165.5,13828
DGE,17-Jan-2012,1417,1422,1395.5,1401,2642542
DGO,17-Jan-2012,468,483.75,468,477,1224604
DH2O,17-Jan-2012,22.61,22.93,22.61,22.93,800
DIA,17-Jan-2012,785,795,773.5,793.5,16483
DIG,17-Jan-2012,211.5,213,210.5,213,36895
DIL,17-Jan-2012,84,84,82.5,82.5,3000
DIV,17-Jan-2012,91.92,91.92,91.92,91.92,0
DIVI,17-Jan-2012,45.5,45.5,45.25,45.25,9405
DJAN,17-Jan-2012,2780,2810,2686.78,2749,2296
DJMC,17-Jan-2012,2386.5999,2454,2386.5999,2454,410
DJSC,17-Jan-2012,1722.17,1726,1702,1702,2312
DKUS,17-Jan-2012,3025.54,3058.71,3010.4,3042.75,0
DKUW,17-Jan-2012,3823.79,3866.19,3808.75,3856.07,0
DL2P,17-Jan-2012,9011,9107.6,9010,9049,1108
DLAR,17-Jan-2012,935,948.5,926.91,931.5,239817
DLC,17-Jan-2012,520.3,526.667,515,525,7104
DLN,17-Jan-2012,1601,1601,1575,1597,183289
DLTM,17-Jan-2012,25.48,25.59,25.39,25.59,23376
DMGT,17-Jan-2012,433,437,431.55,434.2,608868
DNA,17-Jan-2012,124.49,124.49,122.5,122.5,813
DNDL,17-Jan-2012,122,122,122,122,3000
DNE,17-Jan-2012,336.924,338.25,330,334,6617
DNLM,17-Jan-2012,446.6,456.9,442.696,452.7,34726
DNO,17-Jan-2012,546.5,560,544,544,141205
DNRG,17-Jan-2012,5.435,5.435,5.435,5.435,0
DODS,17-Jan-2012,5.355,5.5,5.355,5.5,5409
DOM,17-Jan-2012,435.9,435.9,422.121,430,434774
DOTD,17-Jan-2012,9.45,9.5,9.45,9.5,87159
DOW,17-Jan-2012,33.26,33.26,33.26,33.26,50
DPH,17-Jan-2012,522.5,528,516.805,516.805,10697
DPLM,17-Jan-2012,375,380,365.1,379.5,38411
DPP,17-Jan-2012,66,66,63,63,41109
DPW,17-Jan-2012,657.5,657.5,657.5,657.5,0
DQAS,17-Jan-2012,6263.21,6263.21,6228.26,6240.85,0
DQAT,17-Jan-2012,5100.53,5100.53,5064.36,5077.07,0
DQE,17-Jan-2012,69.5,71.544,60,61.5,31998
DREF,17-Jan-2012,100.4,100.4,96,100.4,194
DRS,17-Jan-2012,21,21,20.5,20.5,10000
DRV,17-Jan-2012,30.375,30.375,30.375,30.375,0
DRX,17-Jan-2012,538.5,540.5,525.5,532,958952
DS2P,17-Jan-2012,3297,3340.65,3297,3299.5,1954
DSC,17-Jan-2012,163.25,165,159,159,38914
DSG,17-Jan-2012,72.5,72.5,72.5,72.5,0
DSN,17-Jan-2012,11.2,11.2,10.65,10.875,123250
DTC,17-Jan-2012,340,340,340,340,0
DTE,17-Jan-2012,23.5,23.5,23.5,23.5,0
DTG,17-Jan-2012,62,62.25,61.665,62,16604
DTL,17-Jan-2012,118.75,119,118.5,118.75,158688
DTY,17-Jan-2012,817,829.5,814.9999,816,17626
DUAE,17-Jan-2012,1320.96,1337.53,1319.43,1337.53,0
DUAED,17-Jan-2012,1321,1337.42,1319.47,1337.42,0
DUPD,17-Jan-2012,40,40,40,40,12000
DVO,17-Jan-2012,250.9,256,249.252,251.6,93897
DVW,17-Jan-2012,1316,1364,1315,1364,345
DWHA,17-Jan-2012,232.5,232.5,232.5,232.5,0
DWHT,17-Jan-2012,340,362.5,340,340,660
DWOD,17-Jan-2012,14.71,14.93,14.71,14.93,13470
DXNS,17-Jan-2012,9.975,11.54,9.975,10.74,13765421
E0500,17-Jan-2012,425.92,425.92,425.92,425.92,0
E0EU,17-Jan-2012,1631.97,1631.97,1631.97,1631.97,0
E0RA,17-Jan-2012,1576.98,1576.98,1576.98,1576.98,0
E0UK,17-Jan-2012,2058.81,2058.81,2058.81,2058.81,0
E1300,17-Jan-2012,870.61,870.61,870.61,870.61,0
E1700,17-Jan-2012,783.69,783.69,783.69,783.69,0
E1X,17-Jan-2012,2700.54,2700.54,2700.54,2700.54,0
E2300,17-Jan-2012,425.51,425.51,425.51,425.51,0
E2700,17-Jan-2012,569.68,569.68,569.68,569.68,0
E2V,17-Jan-2012,111,115.226,111,113,57632
E3300,17-Jan-2012,606,606,606,606,0
E3500,17-Jan-2012,675.04,675.04,675.04,675.04,0
E3700,17-Jan-2012,717.62,717.62,717.62,717.62,0
E3X,17-Jan-2012,1328,1328,1328,1328,0
E3X0001,17-Jan-2012,1835.79,1835.79,1835.79,1835.79,0
E3X0530,17-Jan-2012,1588.25,1588.25,1588.25,1588.25,0
E3X0570,17-Jan-2012,3526.6,3526.6,3526.6,3526.6,0
E3X1000,17-Jan-2012,2588.07,2588.07,2588.07,2588.07,0
E3X1350,17-Jan-2012,2200.05,2200.05,2200.05,2200.05,0
E3X1750,17-Jan-2012,1474.75,1474.75,1474.75,1474.75,0
E3X1770,17-Jan-2012,6083.08,6083.08,6083.08,6083.08,0
E3X2000,17-Jan-2012,1752.01,1752.01,1752.01,1752.01,0
E3X2350,17-Jan-2012,1566.87,1566.87,1566.87,1566.87,0
E3X2710,17-Jan-2012,924.62,924.62,924.62,924.62,0
E3X2720,17-Jan-2012,2692.35,2692.35,2692.35,2692.35,0
E3X2730,17-Jan-2012,2439,2439,2439,2439,0
E3X2750,17-Jan-2012,2713.65,2713.65,2713.65,2713.65,0
E3X2770,17-Jan-2012,818.26,818.26,818.26,818.26,0
E3X2790,17-Jan-2012,589.75,589.75,589.75,589.75,0
E3X3000,17-Jan-2012,2568.65,2568.65,2568.65,2568.65,0
E3X3350,17-Jan-2012,1297.32,1297.32,1297.32,1297.32,0
E3X3530,17-Jan-2012,2686.15,2686.15,2686.15,2686.15,0
E3X3570,17-Jan-2012,2113,2113,2113,2113,0
E3X3720,17-Jan-2012,2808.23,2808.23,2808.23,2808.23,0
E3X3760,17-Jan-2012,3332.52,3332.52,3332.52,3332.52,0
E3X3780,17-Jan-2012,8629.45,8629.45,8629.45,8629.45,0
E3X4000,17-Jan-2012,1932.44,1932.44,1932.44,1932.44,0
E3X4530,17-Jan-2012,3120.75,3120.75,3120.75,3120.75,0
E3X4570,17-Jan-2012,1482.17,1482.17,1482.17,1482.17,0
E3X5000,17-Jan-2012,1024.66,1024.66,1024.66,1024.66,0
E3X5330,17-Jan-2012,835.67,835.67,835.67,835.67,0
E3X5370,17-Jan-2012,1249.96,1249.96,1249.96,1249.96,0
E3X5550,17-Jan-2012,786.34,786.34,786.34,786.34,0
E3X5750,17-Jan-2012,1437.91,1437.91,1437.91,1437.91,0
E3X6000,17-Jan-2012,936.9,936.9,936.9,936.9,0
E3X6530,17-Jan-2012,703.34,703.34,703.34,703.34,0
E3X6570,17-Jan-2012,1208.05,1208.05,1208.05,1208.05,0
E3X7000,17-Jan-2012,1755.03,1755.03,1755.03,1755.03,0
E3X7530,17-Jan-2012,1215.28,1215.28,1215.28,1215.28,0
E3X7570,17-Jan-2012,1716.26,1716.26,1716.26,1716.26,0
E3X8000,17-Jan-2012,701.62,701.62,701.62,701.62,0
E3X8350,17-Jan-2012,468.2,468.2,468.2,468.2,0
E3X8530,17-Jan-2012,604.86,604.86,604.86,604.86,0
E3X8570,17-Jan-2012,323.27,323.27,323.27,323.27,0
E3X8670,17-Jan-2012,1085.84,1085.84,1085.84,1085.84,0
E3X8770,17-Jan-2012,794.04,794.04,794.04,794.04,0
E3X9000,17-Jan-2012,521.84,521.84,521.84,521.84,0
E3X9530,17-Jan-2012,592.17,592.17,592.17,592.17,0
E3X9570,17-Jan-2012,453.59,453.59,453.59,453.59,0
E4500,17-Jan-2012,469.49,469.49,469.49,469.49,0
E5300,17-Jan-2012,367.4,367.4,367.4,367.4,0
E5500,17-Jan-2012,322.23,322.23,322.23,322.23,0
E5700,17-Jan-2012,400.16,400.16,400.16,400.16,0
E6500,17-Jan-2012,359.48,359.48,359.48,359.48,0
E7500,17-Jan-2012,389.92,389.92,389.92,389.92,0
E8300,17-Jan-2012,160.82,160.82,160.82,160.82,0
E8500,17-Jan-2012,292.57,292.57,292.57,292.57,0
E8600,17-Jan-2012,406.34,406.34,406.34,406.34,0
E8700,17-Jan-2012,334.69,334.69,334.69,334.69,0
E9500,17-Jan-2012,260.76,260.76,260.76,260.76,0
EAH,17-Jan-2012,215.4598,215.46,205.5,215.4598,2300
EAPSIV,17-Jan-2012,21.32,21.39,21.28,21.37,0
EAST,17-Jan-2012,0.9,0.9,0.9,0.9,0
EAT,17-Jan-2012,544.99,547.71,535,543.5,23304
EB0500,17-Jan-2012,389.52,389.52,389.52,389.52,0
EB1300,17-Jan-2012,814.54,814.54,814.54,814.54,0
EB1700,17-Jan-2012,395.34,395.34,395.34,395.34,0
EB1X,17-Jan-2012,969.2,969.2,969.2,969.2,0
EB2300,17-Jan-2012,385.24,385.24,385.24,385.24,0
EB2700,17-Jan-2012,456.56,456.56,456.56,456.56,0
EB3300,17-Jan-2012,606,606,606,606,0
EB3500,17-Jan-2012,642.15,642.15,642.15,642.15,0
EB3700,17-Jan-2012,604.97,604.97,604.97,604.97,0
EB4500,17-Jan-2012,439.36,439.36,439.36,439.36,0
EB5300,17-Jan-2012,385.79,385.79,385.79,385.79,0
EB5500,17-Jan-2012,283.95,283.95,283.95,283.95,0
EB5700,17-Jan-2012,440.85,440.85,440.85,440.85,0
EB6500,17-Jan-2012,286.91,286.91,286.91,286.91,0
EB7500,17-Jan-2012,362.28,362.28,362.28,362.28,0
EB8300,17-Jan-2012,144.38,144.38,144.38,144.38,0
EB8500,17-Jan-2012,267.46,267.46,267.46,267.46,0
EB8600,17-Jan-2012,509.8,509.8,509.8,509.8,0
EB8700,17-Jan-2012,446.37,446.37,446.37,446.37,0
EB9500,17-Jan-2012,255.06,255.06,255.06,255.06,0
EBGOV01,17-Jan-2012,98.195,98.453,98.081,98.248,0
EBGOV03,17-Jan-2012,87.061,87.199,87.032,87.083,0
EBGOV05,17-Jan-2012,96.974,97.179,96.938,97.025,0
EBGOV07,17-Jan-2012,100.861,101.205,100.784,100.992,0
EBGOV10,17-Jan-2012,108.803,109.273,108.695,109.071,0
EBGOV30,17-Jan-2012,107.059,107.377,106.698,106.955,0
EBMC,17-Jan-2012,100.25,100.25,100.25,100.25,0
EBQ,17-Jan-2012,72,72.5,72,72.5,1800
ECAP,17-Jan-2012,32,32,32,32,0
ECDC,17-Jan-2012,0.0307,0.0307,0.0307,0.0307,0
ECK,17-Jan-2012,9.26,9.625,9.26,9.625,1000
ECM,17-Jan-2012,212.6,215.6,210.1,211.7,1014312
ECR,17-Jan-2012,1.001,1.08,1.0005,1.025,7571333
ECV,17-Jan-2012,2.125,2.125,2,2.125,190450
ECWL,17-Jan-2012,104,105.25,102,104,19500
ECWO,17-Jan-2012,114,114.55,114,114.5,23675
ECWZ,17-Jan-2012,133.5,133.5,132.75,133.25,28133
EDCL,17-Jan-2012,24,24.2,24,24.05,65489
EDGD,17-Jan-2012,77,77,77,77,2000
EDHAPAC,17-Jan-2012,250.56,254.29,250.51,253.83,0
EDHAPXJ,17-Jan-2012,342.07,348.46,341.99,348.07,0
EDHAW,17-Jan-2012,221.11,223.46,221.07,223.23,0
EDHAWXUK,17-Jan-2012,223.64,226.11,223.6,225.86,0
EDHAWXUS,17-Jan-2012,246.12,249.89,246.05,248.89,0
EDHDAXJ,17-Jan-2012,295.55,301.8,295.55,301.4,0
EDHDEUR,17-Jan-2012,205.74,208.62,205.74,207.09,0
EDHDEUXU,17-Jan-2012,212.63,216,212.63,214.3,0
EDHDEV,17-Jan-2012,207.43,209.49,207.41,209.27,0
EDHDXJ,17-Jan-2012,211.32,213.51,211.3,213.27,0
EDHEBLOC,17-Jan-2012,152.19,154.38,152.19,153.83,0
EDHEMER,17-Jan-2012,449.14,456.59,448.9,456.09,0
EDHJPN,17-Jan-2012,112.44,113.32,112.44,113.32,0
EDHUK,17-Jan-2012,202.12,204.41,202.12,203.13,0
EDHUSA,17-Jan-2012,203.67,205.81,203.67,205.23,0
EDIN,17-Jan-2012,485.8,487.6,483.1,485,217986
EDL,17-Jan-2012,0.3605,0.4,0.357,0.3733,33437108
EDP,17-Jan-2012,46.5,46.5,46.5,46.5,0
EDR,17-Jan-2012,11.7501,12.675,11.75,11.75,36646
EDV,17-Jan-2012,47,47,47,47,0
EDVD,17-Jan-2012,24.03,24.03,24.03,24.03,0
EEMB,17-Jan-2012,84.57,84.89,84.51,84.51,330
EEP,17-Jan-2012,70.75,70.75,70.75,70.75,0
EEUI,17-Jan-2012,1099.42,1099.42,1099.42,1099.42,0
EEX5,17-Jan-2012,86.49,86.49,86.49,86.49,0
EEXF,17-Jan-2012,86.81,86.81,86.625,86.625,950
EF80,17-Jan-2012,3092.34,3154.08,3092.34,3136.62,0
EFC1,17-Jan-2012,3125.89,3174.3,3125.89,3159.37,0
EFGD,17-Jan-2012,3.4,3.4,3.02,3.02,4084
EFM,17-Jan-2012,229,232.85,229,231.7,117527
EFMC,17-Jan-2012,1.0425,1.05,1.03,1.03,65091
EGAS,17-Jan-2012,1415.4,1415.4,1415.4,1415.4,0
EGIL,17-Jan-2012,111,111,111,111,0
EGNA,17-Jan-2012,2232.54,2232.54,2232.54,2232.54,0
EGS,17-Jan-2012,61,61,60,60,1266
EGX,17-Jan-2012,25,25,25,25,0
EGXU,17-Jan-2012,1662.68,1662.68,1662.68,1662.68,0
EGYPT30,17-Jan-2012,830.88,852.57,828.27,851.09,0
EGYPT30U,17-Jan-2012,760.29,780.01,758.03,778.27,0
EHP,17-Jan-2012,365,365,355.5,365,1996
EIB,17-Jan-2012,102.155,102.351,102.155,102.351,12000
EIF,17-Jan-2012,94.5,94.5,92.25,94.5,8584
EIIB,17-Jan-2012,3.55,3.55,3.55,3.55,0
EKF,17-Jan-2012,23.75,23.75,20.75,21.055,72503
EKT,17-Jan-2012,23,24,23,24,14735
ELAU,17-Jan-2012,1015.37,1015.37,1015.37,1015.37,0
ELCO,17-Jan-2012,9.1,10,9.1,10,6221
ELE,17-Jan-2012,2,2.25,2,2.25,102034
ELHK,17-Jan-2012,1637.18,1637.18,1637.18,1637.18,0
ELJP,17-Jan-2012,1818.78,1818.78,1818.78,1818.78,0
ELLA,17-Jan-2012,109.4,109.4,108,108,11260
ELM,17-Jan-2012,148,155.6,147.6,148.3,746132
ELR,17-Jan-2012,38.25,38.25,38,38,6500
ELTA,17-Jan-2012,1465,1465,1444,1455,33715
ELTC,17-Jan-2012,1120,1120,1120,1120,0
ELTZ,17-Jan-2012,128.375,129,128.375,129,1500
ELUK,17-Jan-2012,1018.33,1032.15,1018.33,1027.91,0
ELX,17-Jan-2012,107.5,108.75,105,107.5,6204
EMAD,17-Jan-2012,39.3,39.3,39.3,39.3,0
EMAS,17-Jan-2012,26.41,26.41,26.41,26.41,0
EMDD,17-Jan-2012,96.27,96.27,96.13,96.13,1001
EMDL,17-Jan-2012,62.18,62.18,62.18,62.18,0
EMDV,17-Jan-2012,1640.3,1640.3999,1640,1640.3999,2834
EME,17-Jan-2012,5.65,6,5.605,5.9,687564
EMEA40CE,17-Jan-2012,965.47,983.87,964.7,976.92,0
EMEA40CU,17-Jan-2012,1041.72,1066.38,1041.09,1054.91,0
EMED,17-Jan-2012,9.125,9.25,8.8,9,939790
EMG,17-Jan-2012,112.6,113.626,106.7,107.1,15712508
EMIS,17-Jan-2012,513,513,458.29,460,491907
EMLB,17-Jan-2012,99.81,99.81,99.81,99.81,0
EMLD,17-Jan-2012,22.03,22.03,22.03,22.03,0
EMR,17-Jan-2012,19.5,20.75,19.5,20.75,52500
EMRD,17-Jan-2012,43.81,43.81,43.81,43.81,10007
EMRG,17-Jan-2012,28.92,29.465,28.92,29.465,220
EMSD,17-Jan-2012,61.575,61.575,61.575,61.575,0
EMSM,17-Jan-2012,37.5,37.5,37.5,37.5,0
ENA3,17-Jan-2012,1039.85,1061.8,1039.85,1061.8,0
ENAD,17-Jan-2012,2126.91,2126.91,2126.91,2126.91,0
ENDEM,17-Jan-2012,1301.57,1313.69,1300.17,1312.9,0
ENDP,17-Jan-2012,2178.03,2178.03,2178.03,2178.03,0
ENEA,17-Jan-2012,1852.29,1852.29,1852.29,1852.29,0
ENEE,17-Jan-2012,560.37,560.37,560.37,560.37,0
ENEF,17-Jan-2012,38.02,38.02,37.97,37.97,9600
ENEG,17-Jan-2012,14.51,15,14.373,14.75,662275
ENEI,17-Jan-2012,1774.45,1774.45,1774.45,1774.45,0
ENEL,17-Jan-2012,2018.96,2018.96,2018.96,2018.96,0
ENEM,17-Jan-2012,1512.4,1512.4,1512.4,1512.4,0
ENEU,17-Jan-2012,846.55,846.55,846.55,846.55,0
ENGD,17-Jan-2012,1940,1940,1940,1940,0
ENGI,17-Jan-2012,1.85,1.85,1.85,1.85,0
ENGL,17-Jan-2012,1749.46,1749.46,1749.46,1749.46,0
ENHA,17-Jan-2012,1509.05,1509.05,1509.05,1509.05,0
ENHE,17-Jan-2012,1348.23,1348.23,1348.23,1348.23,0
ENHG,17-Jan-2012,1394.93,1394.93,1394.93,1394.93,0
ENHM,17-Jan-2012,1658.52,1658.52,1658.52,1658.52,0
ENHN,17-Jan-2012,1127.6,1127.6,1127.6,1127.6,0
ENHP,17-Jan-2012,1370.76,1370.76,1370.76,1370.76,0
ENHU,17-Jan-2012,1088.06,1088.06,1088.06,1088.06,0
ENME,17-Jan-2012,1652.42,1652.42,1652.42,1652.42,0
ENQ,17-Jan-2012,108.3,109.5,107.16,107.5,1837096
