CHZN,18-Jun-2013,3.6,3.6,3.6,3.6,0
CIC,18-Jun-2013,117.75,119.25,117.75,119.25,15000
CICC,18-Jun-2013,5.25,5.25,5.01,5.125,304201
CID1,18-Jun-2013,9753,9753,9742.5,9742.5,100
CIE1,18-Jun-2013,10110,10197,10110,10197,700
CIFU,18-Jun-2013,1.023,1.028,1.0175,1.0225,365681
CIN,18-Jun-2013,67,67,66.5,67,20000
CIN1,18-Jun-2013,5980,5980,5955,5955,12416
CIND,18-Jun-2013,149.4,149.4,149.4,149.4,333
CINE,18-Jun-2013,324,330,323.95,328.5,110463
CIRC,18-Jun-2013,36.25,36.75,36,36.75,56000
CIU,18-Jun-2013,240,246.938,240,242,96770
CIU1,18-Jun-2013,8343,8343,8343,8343,1000
CJPS,18-Jun-2013,7406,7406,7147,7147,28
CKN,18-Jun-2013,1659,1660,1638,1652,13017
CKR1,18-Jun-2013,7992,7992,7952,7952,3603
CLA,18-Jun-2013,17.125,17.125,16,17.125,38200
CLDN,18-Jun-2013,1843,1843,1835,1838,21759
CLI,18-Jun-2013,970,992.011,970,975,8522
CLIG,18-Jun-2013,248,248,243.123,246.375,10920
CLIN,18-Jun-2013,289.5,304,289.5,304,1010439
CLL,18-Jun-2013,50.15,52,50.15,51.5,145225
CLLN,18-Jun-2013,261.4,266.2,260.4,265.4,2548500
CLNR,18-Jun-2013,5.1,5.1,5,5,22436
CLON,18-Jun-2013,1,1,1,1,0
CLP,18-Jun-2013,3.25,3.5,3.25,3.375,111634
CLTV,18-Jun-2013,0.86,0.86,0.86,0.86,0
CM1,18-Jun-2013,6308,6342,6307,6342,15374
CMB,18-Jun-2013,9.25,9.25,9.25,9.25,0
CMB1,18-Jun-2013,4483,4483,4481,4483,90
CMCG,18-Jun-2013,1201.09,1201.09,1201.09,1201.09,2
CMCI,18-Jun-2013,1212.4399,1212.4399,1212.4399,1212.4399,5
CMCL,18-Jun-2013,66,69,66,67,213740
CME1,18-Jun-2013,7317,7317,7317,7317,191
CMFP,18-Jun-2013,1284.9301,1284.9301,1281,1281,1740
CMH,18-Jun-2013,89.95,90,89.95,90,1092
CMHY,18-Jun-2013,166.5,167.4,166.5,166.5,52657
CMI,18-Jun-2013,0.525,0.54,0.46,0.525,400000
CMIB,18-Jun-2013,52.65,52.65,50.53,50.53,45
CMIP,18-Jun-2013,182.5,182.5,182.5,182.5,0
CML,18-Jun-2013,465.34,465.34,462,463.5,17536
CML1,18-Jun-2013,6266,6266,6266,6266,3003
CMS,18-Jun-2013,54.75,55.75,54.75,55.25,1614860
CMU,18-Jun-2013,10788.5,10788.5,10603,10603,0
CMX,18-Jun-2013,110,110,107,110,338
CMX1,18-Jun-2013,8755,8755,8755,8755,3003
CMXC,18-Jun-2013,137.01,137.01,137.01,137.01,3003
CN2H,18-Jun-2013,61.47,61.47,60.155,60.155,4000
CN4,18-Jun-2013,97.7,97.7,95.75,97.08,234
CNA,18-Jun-2013,372,375.126,370.2,373.7,5750097
CNC,18-Jun-2013,52.5,53.175,51.66,51.66,148
CNDX,18-Jun-2013,160.75,160.89,160.75,160.89,115
CNE,18-Jun-2013,264.5,266.6,262.4,262.5,1483633
CNEL,18-Jun-2013,0.525,0.525,0.525,0.525,0
CNKS,18-Jun-2013,91.9,91.9,90,90,3000
CNKY,18-Jun-2013,7742,7843.5,7742,7843.5,194
CNMI,18-Jun-2013,8.5,8.5,8.5,8.5,0
CNN,18-Jun-2013,66,66,60,66,500
CNR,18-Jun-2013,95.5,95.5,91.8,95,19791
CNS,18-Jun-2013,14.5,15.008,14,14,5347
CNSD,18-Jun-2013,16.3,16.3,16.3,16.3,0
CNX1,18-Jun-2013,10201,10299,10184,10295,234
COAL,18-Jun-2013,33.4,33.48,33.37,33.48,3375
COAP,18-Jun-2013,1953.5,1953.6899,1953.5,1953.6899,0
COB,18-Jun-2013,263.4,269,263.4,267.5,1108387
COCE,18-Jun-2013,1291.36,1291.36,1270,1291.36,200
COCG,18-Jun-2013,1290.79,1290.79,1260,1290.79,200
COCO,18-Jun-2013,2.7,2.701,2.672,2.68,120329
COD,18-Jun-2013,31.44,31.84,31.44,31.84,10740
COFF,18-Jun-2013,1.798,1.825,1.79,1.808,33491
COG,18-Jun-2013,81,81.6,79,81,2378
COLOM20,18-Jun-2013,1989.08,2004.53,1988.33,2004.53,0
COLT,18-Jun-2013,103,106.052,103,104,420992
COMF,18-Jun-2013,20.19,20.19,20.19,20.19,1456
COMS,18-Jun-2013,2.6,2.8,2.53,2.7,3396014
CON,18-Jun-2013,5.375,5.375,5,5.375,25000
COOL,18-Jun-2013,2.625,2.625,2.5,2.625,17023
COP,18-Jun-2013,16.75,16.85,16.5,16.625,148244
COPA,18-Jun-2013,33.05,33.05,32.66,32.755,5835
COPG,18-Jun-2013,59.17,59.25,59.01,59.11,15000
COPU,18-Jun-2013,61.65,61.85,61.61,61.71,13000
CORN,18-Jun-2013,2.196,2.228,2.195,2.208,507988
CORP,18-Jun-2013,99.55,99.55,99.55,99.55,2382
COSG,18-Jun-2013,3927,3927,3927,3927,454
COST,18-Jun-2013,252.25,257.75,248.25,249.25,91247
COTN,18-Jun-2013,2.74,2.7505,2.74,2.7505,63462
COUK,18-Jun-2013,12058.5,12107,12058.5,12107,0
CPBA,18-Jun-2013,43,45.5,38.7,40.35,617000
CPBB,18-Jun-2013,50,62,44,53,1579354
CPBC,18-Jun-2013,60,60,45.001,56.25,254000
CPEH,18-Jun-2013,0.075,0.075,0.0705,0.0705,400000
CPG,18-Jun-2013,843,852,842,845.5,4104162
CPI,18-Jun-2013,959.5,970.5,955.5,965,1169235
CPJ1,18-Jun-2013,7266,7277,7266,7277,21
CPP,18-Jun-2013,3.8,3.8,3.5,3.5,235344
CPR,18-Jun-2013,610,622.5,607.5,619,20044
CPS,18-Jun-2013,480,480,480,480,0
CPW,18-Jun-2013,244.75,245,240.75,241,252282
CPX,18-Jun-2013,7.025,7.025,7.025,7.025,0
CPXJ,18-Jun-2013,110.99,110.99,110.99,110.99,1576
CQS,18-Jun-2013,102.158,102.625,102,102.625,35500
CR3,18-Jun-2013,55,55,55,55,0
CR3B,18-Jun-2013,7.5,7.5,7.5,7.5,0
CR4,18-Jun-2013,45,45,45,45,0
CR5,18-Jun-2013,22.5,48,22.5,48,0
CRA,18-Jun-2013,11.5,11.55,11,11.5,107501
CRAW,18-Jun-2013,4.125,4.125,4.125,4.125,0
CRBL,18-Jun-2013,1713,1727.75,1711,1720.875,24976
CRBU,18-Jun-2013,26.84,26.84,25.955,25.955,537
CRDA,18-Jun-2013,2389,2466,2388,2461,281292
CRDG,18-Jun-2013,47.7,47.7,47.7,47.7,21
CRE,18-Jun-2013,103,104,102.5,103,162977
CRES,18-Jun-2013,4.095,4.1,3.77,3.875,440772
CRH,18-Jun-2013,1327,1339,1315,1327,1717963
CRHL,18-Jun-2013,0.675,0.675,0.675,0.675,0
CRL,18-Jun-2013,5.25,5.25,4.75,5.25,124216
CRM,18-Jun-2013,1260,1270.25,1256.25,1257.5,5541
CRND,18-Jun-2013,11.49,11.49,10.3,11.375,115708
CRNE,18-Jun-2013,1244.39,1244.39,1244.39,1244.39,200
CRNG,18-Jun-2013,1268.97,1268.97,1268.97,1268.97,200
CRNL,18-Jun-2013,1556,1559.5,1548.7,1552.5,4268
CRNO,18-Jun-2013,24.27,24.27,23.835,23.835,5500
CRNU,18-Jun-2013,1281.74,1281.74,1281.74,1281.74,200
CRO,18-Jun-2013,0.45,0.45,0.45,0.45,0
CRPR,18-Jun-2013,248.5,251.13,246.55,251.13,1305
CRPS,18-Jun-2013,63.8,63.82,63.575,63.575,908
CRS,18-Jun-2013,130.5,130.5,130,130.5,52988
CRST,18-Jun-2013,346.25,350,337,339.5,923777
CRU,18-Jun-2013,9.25,9.25,9.25,9.25,0
CRU1,18-Jun-2013,6621,6621,6575.5,6575.5,240
CRUD,18-Jun-2013,24.04,24.2,23.98,24.16,18473
CRV,18-Jun-2013,0.3,0.3,0.3,0.3,0
CRW,18-Jun-2013,380.1,382,380,381,40980
CRWN,18-Jun-2013,30,30,29.5,30,16565
CRX,18-Jun-2013,3.8,4,3.755,4,100000
CS51,18-Jun-2013,5971,6027,5971,6027,6000
CSAE,18-Jun-2013,45.62,45.905,45.62,45.905,1000
CSAU,18-Jun-2013,133.17,133.17,133.17,133.17,3025
CSBR,18-Jun-2013,79.67,79.67,79.67,79.67,74
CSCA,18-Jun-2013,7096,7096,7096,7096,1
CSCL,18-Jun-2013,89.15,89.15,88.255,88.255,3000
CSE1,18-Jun-2013,6912,6912,6909,6909,6000
CSEM,18-Jun-2013,99.58,99.59,93.56,93.56,10128
CSEO,18-Jun-2013,100.81,100.81,100.81,100.81,34
CSEU,18-Jun-2013,81.3,81.32,81.3,81.32,4000
CSFF,18-Jun-2013,99.6136,99.6136,99.6136,99.6136,4991
CSFG,18-Jun-2013,11.375,11.375,11.25,11.375,3399
CSG,18-Jun-2013,21,21.9,20,21.7,49094
CSIN,18-Jun-2013,90.3,90.3,90.22,90.22,6252
CSJP,18-Jun-2013,6855,6855,6822,6822,12000
CSKR,18-Jun-2013,123.38,123.38,123.38,123.38,1202
CSN,18-Jun-2013,250,250.75,246.96,250.5,70140
CSP1,18-Jun-2013,9316,9324.5195,9316,9316,82
CSPX,18-Jun-2013,146.59,147.095,146.59,147.095,315
CSR,18-Jun-2013,528,536,528,534,239410
CSRT,18-Jun-2013,787,795,780.5,795,65111
CSRU,18-Jun-2013,102.56,102.56,102.56,102.56,4206
CSSG,18-Jun-2013,18.14,18.25,18.14,18.25,4500
CSTW,18-Jun-2013,120.04,120.04,119.61,119.61,7706
CSUK,18-Jun-2013,7790,7794.56,7551,7551,12
CSUS,18-Jun-2013,143.35,143.35,143.35,143.35,3196
CSW,18-Jun-2013,15468,15468,15436,15436,0
CSWD,18-Jun-2013,121.14,121.57,121.14,121.57,3600
CSX5,18-Jun-2013,70.99,71.04,68.185,68.185,90
CSZA,18-Jun-2013,103.25,103.25,103.25,103.25,90
CTA,18-Jun-2013,63.06,63.06,63.06,63.06,0
CTAG,18-Jun-2013,17,17,17,17,0
CTEK,18-Jun-2013,222.5,235,210,210,3232
CTG,18-Jun-2013,66,66,66,66,0
CTH,18-Jun-2013,160,161,159.978,161,655471
CTI,18-Jun-2013,36.5,36.5,35.75,35.75,11709
CTO,18-Jun-2013,51.55,51.55,50.78,51.375,5309
CTR,18-Jun-2013,185,187,183,185,11892
CTW1,18-Jun-2013,7859,7859,7859,7859,2502
CTY,18-Jun-2013,350.5,351.8,349.3,351,416456
CU01,18-Jun-2013,8578,8578,8576,8578,116
CU1,18-Jun-2013,9330,9330,9314,9314,6100
CU71,18-Jun-2013,7658,7658,7628,7658,70
CUK,18-Jun-2013,12338,12338,12327,12327,1017
CUKL,18-Jun-2013,9313,9313,9270,9270,4004
CUKS,18-Jun-2013,12694,12724,12638,12663,143
CUKX,18-Jun-2013,8119,8119,7894.5,7894.5,40
CUL1,18-Jun-2013,10373,10373,10361,10373,96
CUP,18-Jun-2013,74.9,74.9,71.75,71.75,425888
CUS1,18-Jun-2013,12544,12544,12539,12544,14
CUSL,18-Jun-2013,158.5,158.5,158.5,158.5,56
CUSS,18-Jun-2013,191.88,191.88,191.88,191.88,23
CV3H,18-Jun-2013,81,81,81,81,0
CVB,18-Jun-2013,96.01,96.875,95.75,96.875,12000
CVBP,18-Jun-2013,148,153,148,153,4000
CVSG,18-Jun-2013,181.1,185.5,181.1,185.5,1422
CWC,18-Jun-2013,41,41.85,41,41.62,4180126
CWD,18-Jun-2013,500,520,499.5,510,299330
CWE,18-Jun-2013,21370.5,22060.3418,21370.5,22060.3418,0
CWF,18-Jun-2013,8019.5,8142,8019.5,8142,0
CWK,18-Jun-2013,1157,1157,1143.725,1145,150387
CWR,18-Jun-2013,8.75,8.875,8.75,8.875,11724
CXM,18-Jun-2013,0.3,0.335,0.3,0.335,9512
CYAN,18-Jun-2013,0.69,0.695,0.67,0.685,22213053
CYN,18-Jun-2013,146.5,147,144.377,147,36310
CYNC,18-Jun-2013,92,93.75,92,93.75,4595
CYS,18-Jun-2013,56.5,56.5,55,56.5,1000
CZA,18-Jun-2013,10.5,10.5,10.25,10.5,117900
CZA1,18-Jun-2013,6530,6530,6530,6530,2200
CZB,18-Jun-2013,7.545,7.59,7.423,7.5238,64564
DA1O,18-Jun-2013,91,91,91,91,0
DA2O,18-Jun-2013,70,70,70,70,0
DAB,18-Jun-2013,148.9,149.248,148.6,149,147628
DAIP,18-Jun-2013,4.25,4.25,4.25,4.25,0
DAN,18-Jun-2013,0.65,0.7,0.6,0.6,100000
DAY,18-Jun-2013,133,137.75,129.397,133,53549
DBRC,18-Jun-2013,24.1,24.19,24.1,24.19,1139
DCC,18-Jun-2013,2535,2653,2535,2621,498104
DCD,18-Jun-2013,1.045,1.125,1.045,1.125,16545
DCG,18-Jun-2013,465.6,470.5,465.6,469,145569
DCI,18-Jun-2013,38.25,38.25,38,38.125,100000
DCP,18-Jun-2013,3.95,4.003,3.77,3.875,396319
DDD,18-Jun-2013,17.45,17.45,17.25,17.375,367051
DDV1,18-Jun-2013,70,70,70,70,0
DEB,18-Jun-2013,89,89.35,88,88.1,3282188
DEGOV01,18-Jun-2013,113.549,113.577,113.249,113.265,0
DEIN,18-Jun-2013,22.335,22.335,22.33,22.33,0
DEL2,18-Jun-2013,166.66,168.4,166.66,168.4,14004
DEMG,18-Jun-2013,17.7,17.75,17.35,17.5,270912
DEMV,18-Jun-2013,115.88,115.88,115.88,115.88,218
DES,18-Jun-2013,13,15,13,13.375,276457
DES2,18-Jun-2013,20,20.135,20,20.135,200
DGB,18-Jun-2013,182.5,185.75,179,185,2061
DGE,18-Jun-2013,1887,1902,1879.5,1886,3381625
DGO,18-Jun-2013,604,610,590,593,412810
DGS,18-Jun-2013,225.35,229.5,225,227.5,10973
DH2O,18-Jun-2013,28.425,28.49,28.425,28.49,0
DIA,18-Jun-2013,1133,1133,1106.55,1117,85314
DIG,18-Jun-2013,264,265.75,262.3,265,59049
DIGS,18-Jun-2013,106,107.99,106,107.25,138016
DIL,18-Jun-2013,14.75,14.75,14.75,14.75,0
DISW,18-Jun-2013,173.58,173.58,173.58,173.58,60
DIV,18-Jun-2013,106.76,106.76,106.76,106.76,5066
DIVI,18-Jun-2013,66,66.51,65.26,66,359112
DIVO,18-Jun-2013,33,33,33,33,0
DJAN,18-Jun-2013,3574,3595,3496,3572,2259
DJEL,18-Jun-2013,9915,10073,9836.98,10073,220
DJMC,18-Jun-2013,3086,3099,3080,3098.5,7606
DJSC,18-Jun-2013,1998,2007,1996,2005,1950
DJUB,18-Jun-2013,3066.5,3154,3066.5,3154,0
DKL,18-Jun-2013,0.9,0.94,0.86,0.9,4102866
DKUS,18-Jun-2013,2991.86,3084.12,2991.08,3035.07,0
DKUW,18-Jun-2013,3887.5,3982.94,3887.5,3930.98,0
DL2P,18-Jun-2013,14338,14460,14234,14448,4079
DLAR,18-Jun-2013,950.5,959,941,944,100769
DLC,18-Jun-2013,1360,1360,1340,1340,255
DLG,18-Jun-2013,212.9,216.1,212.3,215.4,2093590
DLN,18-Jun-2013,2269,2310,2268,2293,124718
DLTM,18-Jun-2013,21.51,21.61,21.51,21.61,6587
DMGT,18-Jun-2013,770,788.5,770,785,697929
DNA,18-Jun-2013,121.5,122.4,121.5,122.4,3746
DNDL,18-Jun-2013,184.5,187,181.75,187,20430
DNE,18-Jun-2013,415,420,415,418,5697
DNLM,18-Jun-2013,927.5,928.275,914,921,248332
DNO,18-Jun-2013,635,650.5,634.39,650,98322
DNRG,18-Jun-2013,5.02,5.05,5.02,5.05,11561
DODS,18-Jun-2013,4.125,4.125,4.125,4.125,0
DOM,18-Jun-2013,671,674,660.025,672.5,78093
DOTD,18-Jun-2013,15,15.4,14.7,14.7,118184
DOW,18-Jun-2013,34.24,34.24,34.24,34.24,550
DPH,18-Jun-2013,725,732.5,721,725,522406
DPLM,18-Jun-2013,568,570.423,560,560,63327
DPP,18-Jun-2013,19.25,19.45,19.22,19.25,21654
DPV6,18-Jun-2013,65,65,65,65,0
DPV7,18-Jun-2013,65,65,65,65,0
DPV8,18-Jun-2013,78,78,78,78,0
DPV9,18-Jun-2013,78,78,78,78,0
DPW,18-Jun-2013,1055,1055,1055,1055,0
DQAS,18-Jun-2013,7457.69,7463.62,7414.53,7418.21,0
DQAT,18-Jun-2013,5840.71,5843.23,5798.17,5798.93,0
DQE,18-Jun-2013,14.1,14.25,14.1,14.25,26878
DREF,18-Jun-2013,95.625,95.7,94.75,94.75,14927
DRG,18-Jun-2013,0.475,0.475,0.475,0.475,0
DRS,18-Jun-2013,22,23.3,21.5,21.5,36309
DRTY,18-Jun-2013,63.25,65.91,62.25,62.5,180117
DRV,18-Jun-2013,99.2,99.2,96,99,20969
DRX,18-Jun-2013,550,556,548.5,548.5,706979
DS2P,18-Jun-2013,1694,1695.7,1694,1694,1376
DSC,18-Jun-2013,191.75,192,190,190.5,67820
DSG,18-Jun-2013,80,83.984,80,80,12200
DSN,18-Jun-2013,6.25,6.25,6.25,6.25,0
DTC,18-Jun-2013,365,365,360,365,10000
DTE,18-Jun-2013,48,48,48,48,0
DTG,18-Jun-2013,193.75,197.25,193,196,465870
DTL,18-Jun-2013,135,135,134.5,135,24806
DTY,18-Jun-2013,1372,1383,1365.167,1383,143640
DUAE,18-Jun-2013,2674.36,2699.1,2674.36,2687.03,0
DUAED,18-Jun-2013,2674.36,2699.18,2674.36,2687.03,0
DUPD,18-Jun-2013,31.5,31.5,31.5,31.5,0
DVO,18-Jun-2013,323,323,320.367,321,135783
DVW,18-Jun-2013,1460,1475,1434.444,1455,1524
DVWA,18-Jun-2013,1450,1450,1450,1450,0
DWHA,18-Jun-2013,290,290,290,290,0
DWHT,18-Jun-2013,487.5,487.5,487.5,487.5,0
DWOD,18-Jun-2013,17.61,17.61,17.545,17.545,2216
DXNS,18-Jun-2013,42.02,42.59,41.551,42.32,6307772
E0500,18-Jun-2013,397.793,397.793,397.793,397.793,0
E0EU,18-Jun-2013,2011.537,2011.537,2011.537,2011.537,0
E0RA,18-Jun-2013,1998.104,1998.104,1998.104,1998.104,0
E0UK,18-Jun-2013,2479.579,2479.579,2479.579,2479.579,0
E1300,18-Jun-2013,1138.32,1138.32,1138.32,1138.32,0
E1700,18-Jun-2013,582.911,582.911,582.911,582.911,0
E1X,18-Jun-2013,3108.446,3108.446,3108.446,3108.446,0
E2300,18-Jun-2013,507.596,507.596,507.596,507.596,0
E2700,18-Jun-2013,701.341,701.341,701.341,701.341,0
E2V,18-Jun-2013,117,118.5,117,118.5,8945
E3300,18-Jun-2013,793.122,793.122,793.122,793.122,0
E3500,18-Jun-2013,872.938,872.938,872.938,872.938,0
E3700,18-Jun-2013,948.56,948.56,948.56,948.56,0
E3X,18-Jun-2013,1571.295,1571.295,1571.295,1571.295,0
E3X0001,18-Jun-2013,1714.546,1714.546,1714.546,1714.546,0
E3X0530,18-Jun-2013,1477.046,1477.046,1477.046,1477.046,0
E3X0570,18-Jun-2013,3452.261,3452.261,3452.261,3452.261,0
E3X1000,18-Jun-2013,2596.1,2596.1,2596.1,2596.1,0
E3X1350,18-Jun-2013,2876.573,2876.573,2876.573,2876.573,0
E3X1750,18-Jun-2013,1104.366,1104.366,1104.366,1104.366,0
E3X1770,18-Jun-2013,4521.407,4521.407,4521.407,4521.407,0
E3X2000,18-Jun-2013,2143.786,2143.786,2143.786,2143.786,0
E3X2350,18-Jun-2013,1869.118,1869.118,1869.118,1869.118,0
E3X2710,18-Jun-2013,1446.983,1446.983,1446.983,1446.983,0
E3X2720,18-Jun-2013,2954.01,2954.01,2954.01,2954.01,0
E3X2730,18-Jun-2013,3190.72,3190.72,3190.72,3190.72,0
E3X2750,18-Jun-2013,3064.53,3064.53,3064.53,3064.53,0
E3X2770,18-Jun-2013,1025.464,1025.464,1025.464,1025.464,0
E3X2790,18-Jun-2013,798.108,798.108,798.108,798.108,0
E3X3000,18-Jun-2013,3353.192,3353.192,3353.192,3353.192,0
E3X3350,18-Jun-2013,1697.925,1697.925,1697.925,1697.925,0
E3X3530,18-Jun-2013,3791.063,3791.063,3791.063,3791.063,0
E3X3570,18-Jun-2013,2589.84,2589.84,2589.84,2589.84,0
E3X3720,18-Jun-2013,4269.852,4269.852,4269.852,4269.852,0
E3X3760,18-Jun-2013,4677.281,4677.281,4677.281,4677.281,0
E3X3780,18-Jun-2013,9677.41,9677.41,9677.41,9677.41,0
E3X4000,18-Jun-2013,2499.963,2499.963,2499.963,2499.963,0
E3X4530,18-Jun-2013,4061.274,4061.274,4061.274,4061.274,0
E3X4570,18-Jun-2013,1914.262,1914.262,1914.262,1914.262,0
E3X5000,18-Jun-2013,1279.944,1279.944,1279.944,1279.944,0
E3X5330,18-Jun-2013,936.31,936.31,936.31,936.31,0
E3X5370,18-Jun-2013,1729.291,1729.291,1729.291,1729.291,0
E3X5550,18-Jun-2013,956.433,956.433,956.433,956.433,0
E3X5750,18-Jun-2013,2001.907,2001.907,2001.907,2001.907,0
E3X6000,18-Jun-2013,890.882,890.882,890.882,890.882,0
E3X6530,18-Jun-2013,585.453,585.453,585.453,585.453,0
E3X6570,18-Jun-2013,1273.273,1273.273,1273.273,1273.273,0
E3X7000,18-Jun-2013,1770.845,1770.845,1770.845,1770.845,0
E3X7530,18-Jun-2013,1238.497,1238.497,1238.497,1238.497,0
E3X7570,18-Jun-2013,1719.408,1719.408,1719.408,1719.408,0
E3X8000,18-Jun-2013,937.461,937.461,937.461,937.461,0
E3X8350,18-Jun-2013,614.674,614.674,614.674,614.674,0
E3X8530,18-Jun-2013,845.941,845.941,845.941,845.941,0
E3X8570,18-Jun-2013,441.682,441.682,441.682,441.682,0
E3X8670,18-Jun-2013,1463.719,1463.719,1463.719,1463.719,0
E3X8770,18-Jun-2013,1066.91,1066.91,1066.91,1066.91,0
E3X9000,18-Jun-2013,677.423,677.423,677.423,677.423,0
E3X9530,18-Jun-2013,826.533,826.533,826.533,826.533,0
E3X9570,18-Jun-2013,558.741,558.741,558.741,558.741,0
E4500,18-Jun-2013,607.365,607.365,607.365,607.365,0
E5300,18-Jun-2013,452.663,452.663,452.663,452.663,0
E5500,18-Jun-2013,391.933,391.933,391.933,391.933,0
E5700,18-Jun-2013,557.115,557.115,557.115,557.115,0
E6500,18-Jun-2013,341.821,341.821,341.821,341.821,0
E7500,18-Jun-2013,393.437,393.437,393.437,393.437,0
E8300,18-Jun-2013,211.126,211.126,211.126,211.126,0
E8500,18-Jun-2013,405.95,405.95,405.95,405.95,0
E8600,18-Jun-2013,547.744,547.744,547.744,547.744,0
E8700,18-Jun-2013,449.708,449.708,449.708,449.708,0
E9500,18-Jun-2013,338.503,338.503,338.503,338.503,0
EAH,18-Jun-2013,234.9,237,234,237,19580
EAPSIV,18-Jun-2013,26.52,26.62,26.5,26.61,0
EAS,18-Jun-2013,238,238,238,238,727
EAST,18-Jun-2013,1.5,1.5,1.5,1.5,11416
EAT,18-Jun-2013,838.89,843,836.51,840.5,45635
EB0500,18-Jun-2013,372.474,372.474,372.474,372.474,0
EB1300,18-Jun-2013,1071.02,1071.02,1071.02,1071.02,0
EB1700,18-Jun-2013,295.743,295.743,295.743,295.743,0
EB1X,18-Jun-2013,1144.764,1144.764,1144.764,1144.764,0
EB2300,18-Jun-2013,452.028,452.028,452.028,452.028,0
EB2700,18-Jun-2013,574.31,574.31,574.31,574.31,0
EB3300,18-Jun-2013,793.122,793.122,793.122,793.122,0
EB3500,18-Jun-2013,870.216,870.216,870.216,870.216,0
EB3700,18-Jun-2013,841.692,841.692,841.692,841.692,0
EB4500,18-Jun-2013,617.654,617.654,617.654,617.654,0
EB5300,18-Jun-2013,509.506,509.506,509.506,509.506,0
EB5500,18-Jun-2013,336.334,336.334,336.334,336.334,0
EB5700,18-Jun-2013,639.911,639.911,639.911,639.911,0
EB6500,18-Jun-2013,217.102,217.102,217.102,217.102,0
EB7500,18-Jun-2013,331.849,331.849,331.849,331.849,0
EB8300,18-Jun-2013,170.28,170.28,170.28,170.28,0
EB8500,18-Jun-2013,377.583,377.583,377.583,377.583,0
EB8600,18-Jun-2013,692.763,692.763,692.763,692.763,0
EB8700,18-Jun-2013,535.862,535.862,535.862,535.862,0
EB9500,18-Jun-2013,332.049,332.049,332.049,332.049,0
EBGOV01,18-Jun-2013,104.854,104.9,104.67,104.684,0
EBGOV03,18-Jun-2013,87.217,87.231,87.179,87.183,0
EBGOV05,18-Jun-2013,100.675,100.697,100.563,100.573,0
EBGOV07,18-Jun-2013,108.516,108.588,108.352,108.375,0
EBGOV10,18-Jun-2013,120.131,120.189,119.863,119.894,0
EBGOV30,18-Jun-2013,119.972,120.07,119.594,119.613,0
EBQ,18-Jun-2013,92.5,92.5,92.5,92.5,0
ECDC,18-Jun-2013,0.0472,0.0472,0.0472,0.0472,0
ECK,18-Jun-2013,19.25,19.52,19.25,19.375,857151
ECM,18-Jun-2013,256.1,258.2,255.1,256.1,593849
ECR,18-Jun-2013,0.1033,0.108,0.1,0.1025,70292418
ECV,18-Jun-2013,2.15,2.15,2.15,2.15,0
ECWL,18-Jun-2013,103,103.5,102.75,103.5,48426
ECWO,18-Jun-2013,122,124.75,121.581,122.5,158704
ECWZ,18-Jun-2013,143.876,144.75,143.876,144.25,34280
ECX,18-Jun-2013,1.5,1.625,1.5,1.5,66226
EDCL,18-Jun-2013,39.85,41.12,39.85,40.5,131790
EDEN,18-Jun-2013,11.25,11.25,11.25,11.25,0
EDG,18-Jun-2013,10.1,10.6,9.655,9.875,508981
EDGC,18-Jun-2013,35,35,35,35,0
EDGD,18-Jun-2013,71,71,71,71,0
EDGE,18-Jun-2013,69,69,69,69,0
EDHAPAC,18-Jun-2013,290.08,290.64,288.26,288.26,0
EDHAPXJ,18-Jun-2013,395.9,396.49,394.42,395.09,0
EDHAW,18-Jun-2013,272.58,273.58,272.05,273.5,0
EDHAWXUK,18-Jun-2013,275.81,276.9,275.28,276.8,0
EDHAWXUS,18-Jun-2013,289.91,290.16,288.82,290.01,0
EDHDAXJ,18-Jun-2013,330.14,330.92,328.82,330.53,0
EDHDEUR,18-Jun-2013,256.29,258.22,255.6,257.59,0
EDHDEUXU,18-Jun-2013,267.57,269.81,266.73,269.41,0
EDHDEV,18-Jun-2013,258.89,260.05,258.41,259.97,0
EDHDXJ,18-Jun-2013,265.73,267.3,265.32,267.16,0
EDHEBLOC,18-Jun-2013,182.71,183.5,182.19,183.27,0
EDHEMER,18-Jun-2013,497.63,498.37,494.72,495.54,0
EDHJPN,18-Jun-2013,158.64,159.75,157.66,158.39,0
EDHUK,18-Jun-2013,241.49,243.42,241.03,242.76,0
EDHUSA,18-Jun-2013,264.74,266.77,264.74,266.51,0
EDIN,18-Jun-2013,574,579,571,578.5,377219
EDL,18-Jun-2013,0.17,0.185,0.17,0.185,136611
EDP,18-Jun-2013,71.9,72.5,70.25,72.5,14000
EDR,18-Jun-2013,9.58,9.58,9.375,9.375,226548
EDV,18-Jun-2013,54,55,54,55,1000
EDVD,18-Jun-2013,21.04,21.2,20.99,21.165,599
EEMB,18-Jun-2013,83.42,83.81,82.79,82.93,997
EEP,18-Jun-2013,82,82,82,82,0
EEUI,18-Jun-2013,1395.548,1395.548,1395.548,1395.548,0
EEX5,18-Jun-2013,92.97,92.97,92.71,92.71,211
EEXF,18-Jun-2013,95.1,95.1,95.1,95.1,50
EF80,18-Jun-2013,3551.39,3561.42,3530.98,3551.26,0
EFC1,18-Jun-2013,3490.05,3503.04,3473.01,3488.21,0
EFGD,18-Jun-2013,2,2,2,2,7500
EFM,18-Jun-2013,264.7,266.1,264.31,265.5,130937
EFMC,18-Jun-2013,108.49,108.49,107.75,107.75,7500
