E9500,03-May-2011,249.71,250.34,247.64,247.86,0
EAH,03-May-2011,223,223,223,223,0
EAPSIV,03-May-2011,26.39,26.52,26.37,26.45,0
EAST,03-May-2011,1.7,1.7,1.7,1.7,0
EAT,03-May-2011,705,710,701.01,705,20420
EB0500,03-May-2011,335.14,335.14,330.19,331.89,0
EB1300,03-May-2011,738.11,739.9,732.18,738.17,0
EB1700,03-May-2011,458.96,458.96,451.23,453.27,0
EB1X,03-May-2011,959.77,959.77,950.48,956.51,0
EB2300,03-May-2011,407.18,408.35,403.79,406.29,0
EB2700,03-May-2011,457.56,457.56,452.24,454.88,0
EB3300,03-May-2011,582.92,582.92,564.45,574.55,0
EB3500,03-May-2011,489.82,491.09,485.24,489.08,0
EB3700,03-May-2011,495.38,496.82,491.51,496.82,0
EB4500,03-May-2011,335.03,335.23,332.89,333.67,0
EB5300,03-May-2011,359.61,360.13,356.02,358.85,0
EB5500,03-May-2011,262.5,262.68,257.86,259.69,0
EB5700,03-May-2011,404.18,404.21,397.46,400.2,0
EB6500,03-May-2011,298.04,298.58,296.15,297.47,0
EB7500,03-May-2011,405.06,406.22,402.36,404.56,0
EB8300,03-May-2011,199.84,199.84,197.92,199.16,0
EB8500,03-May-2011,281.93,282.04,279.11,281.83,0
EB8600,03-May-2011,478.67,480.56,476.6,479.96,0
EB8700,03-May-2011,461.24,461.28,458.11,459.17,0
EB9500,03-May-2011,240.72,242.47,240.3,240.51,0
EBGOV01,03-May-2011,97.719,97.78,97.62,97.644,0
EBGOV03,03-May-2011,87.824,87.947,87.777,87.8,0
EBGOV05,03-May-2011,95.411,95.555,95.362,95.376,0
EBGOV07,03-May-2011,99.906,100.023,99.798,99.829,0
EBGOV10,03-May-2011,108.213,108.256,108.057,108.168,0
EBGOV30,03-May-2011,106.329,106.394,106.026,106.144,0
EBMC,03-May-2011,110.5,110.5,110.5,110.5,0
EBQ,03-May-2011,93,95,93,95,10000
ECDC,03-May-2011,0.08,0.08,0.08,0.08,0
ECK,03-May-2011,8.338,8.5,8.25,8.375,271930
ECM,03-May-2011,278.7,288.7,278.3,279.9,643174
ECR,03-May-2011,1.07,1.07,1,1.025,1607014
ECV,03-May-2011,4.625,4.625,4.625,4.625,0
ECWL,03-May-2011,105.375,105.375,105.375,105.375,0
ECWO,03-May-2011,128.5,129,126.5,129,175089
ECWZ,03-May-2011,123.5,123.75,123.375,123.375,38900
EDA,03-May-2011,453,460,453,458,3353
EDCL,03-May-2011,33.8,33.8,32.5,32.91,392981
EDGC,03-May-2011,60,60,60,60,0
EDGD,03-May-2011,69.5,69.5,69.5,69.5,0
EDHAPAC,03-May-2011,290.42,290.52,288.87,289.25,0
EDHAPXJ,03-May-2011,415.05,415.06,410.99,411.43,0
EDHAW,03-May-2011,255.62,255.69,253.92,254.05,0
EDHAWXUK,03-May-2011,257.99,258.1,256.44,256.47,0
EDHAWXUS,03-May-2011,303.32,303.46,300.87,301.45,0
EDHDAXJ,03-May-2011,364.68,364.68,361.06,361.91,0
EDHDEUR,03-May-2011,270.46,270.58,267.21,269.04,0
EDHDEUXU,03-May-2011,294.4,294.4,290.83,293.16,0
EDHDEV,03-May-2011,238.47,238.57,237,237.11,0
EDHEBLOC,03-May-2011,189.18,189.18,187.54,188.08,0
EDHEMER,03-May-2011,541.45,541.76,535.89,536.25,0
EDHJPN,03-May-2011,127.18,127.18,127.18,127.18,0
EDHUK,03-May-2011,220.58,221.51,219.86,220.52,0
EDHUSA,03-May-2011,216.52,216.52,215.19,215.19,0
EDIN,03-May-2011,465.9,468.75,462.7,468.1,457328
EDL,03-May-2011,1.322,1.322,1.21,1.23,18779142
EDP,03-May-2011,49.5,49.5,48.25,49.5,82
EDR,03-May-2011,20.01,21,20.01,20.5,143604
EDV,03-May-2011,56.5,56.5,56.5,56.5,0
EEMB,03-May-2011,72.03,72.07,71.72,71.72,329
EEP,03-May-2011,59.25,59.25,59.25,59.25,0
EEUI,03-May-2011,1258.66,1264.18,1256,1257.73,0
EEX5,03-May-2011,89.935,89.935,89.935,89.935,0
EEXF,03-May-2011,91.13,91.13,91.13,91.13,0
EF80,03-May-2011,3904.55,3904.55,3867.23,3891.54,0
EFC1,03-May-2011,3532.2,3538.35,3501.43,3518.25,0
EFGD,03-May-2011,6.25,6.5,6.25,6.5,22128
EFM,03-May-2011,247.4,248,243,245.2,194597
EFMC,03-May-2011,106,106,106,106,0
EGAS,03-May-2011,1104.93,1107.85,1097.98,1097.98,0
EGIL,03-May-2011,93.895,93.895,93.895,93.895,0
EGNA,03-May-2011,1585.81,1590.93,1559.25,1559.25,0
EGS,03-May-2011,69.95,69.95,69.5,69.5,141
EGX,03-May-2011,23,23,23,23,0
EGXU,03-May-2011,1960.03,1960.03,1948.01,1953.09,0
EGYPT30,03-May-2011,1152.21,1155.23,1148.89,1153.46,0
EGYPT30U,03-May-2011,1070.81,1073.8,1067.81,1071.57,0
EHP,03-May-2011,365,365,355,365,150
EIB,03-May-2011,101.06,101.06,101.06,101.06,0
EIF,03-May-2011,105,105,105,105,0
EIIB,03-May-2011,3,3,3,3,0
EKF,03-May-2011,20,20,19.5,19.75,290670
EKT,03-May-2011,38.15,38.5,38.01,38.5,57064
ELAU,03-May-2011,634.23,634.23,626.62,629.72,0
ELCO,03-May-2011,16.5,17.25,15,16.5,3446
ELE,03-May-2011,4.25,4.25,4.25,4.25,0
ELHK,03-May-2011,1975.27,1977.28,1956.66,1962.93,0
ELJP,03-May-2011,1665.3,1665.3,1665.3,1665.3,0
ELLA,03-May-2011,113.4,114,112,112.5,68438
ELM,03-May-2011,167,169.5,165.1,165.1,360832
ELR,03-May-2011,75,75,71.688,72.5,53958
ELTA,03-May-2011,1750,1757,1735,1744,91357
ELTC,03-May-2011,1100,1100,1100,1100,0
ELTZ,03-May-2011,117.5,117.5,117.5,117.5,17500
ELUK,03-May-2011,1261.2,1274.97,1261.2,1273.15,0
EME,03-May-2011,6.6,6.7,6.35,6.5,1526127
EMEA40CE,03-May-2011,1212.9,1214.78,1187.61,1189.13,0
EMEA40CU,03-May-2011,1524.09,1525.65,1492.24,1496.16,0
EMED,03-May-2011,13,13.14,12.125,12.75,4180948
EMG,03-May-2011,260,261.9,256,258,25938357
EMIS,03-May-2011,494,496.85,491.625,491.625,51886
EMR,03-May-2011,53,53,53,53,0
ENA3,03-May-2011,1257.22,1257.47,1246.72,1250.14,0
ENAD,03-May-2011,2120.04,2123.39,2100.81,2107.42,0
ENDEM,03-May-2011,1298.04,1300.76,1284.78,1284.78,0
ENDP,03-May-2011,2226.19,2229.16,2215.88,2224.07,0
ENEA,03-May-2011,1730.85,1735.4,1699.2,1699.2,0
ENEE,03-May-2011,574.48,574.67,571,571.85,0
ENEF,03-May-2011,49.18,49.18,49.18,49.18,0
ENEG,03-May-2011,15.2625,15.65,15,15.375,227557
ENEI,03-May-2011,1838.12,1842.47,1808.88,1810.45,0
ENEL,03-May-2011,2241.56,2241.56,2191.94,2192.19,0
ENEM,03-May-2011,1636.69,1645.95,1630.86,1630.86,0
ENEU,03-May-2011,1449.79,1462.33,1443.85,1454.42,0
ENGD,03-May-2011,1871.49,1873.04,1854.64,1854.75,0
ENGI,03-May-2011,2.5,2.5,2.5,2.5,0
ENGL,03-May-2011,1344.64,1347.46,1330.61,1330.61,0
ENHA,03-May-2011,1325.72,1326.08,1299.95,1299.95,0
ENHE,03-May-2011,1365.06,1367.52,1355.74,1357.2,0
ENHG,03-May-2011,1321.79,1324.59,1307.74,1307.74,0
ENHM,03-May-2011,1632.83,1640.84,1620.58,1623.24,0
ENHN,03-May-2011,1282.18,1287.45,1280.06,1280.96,0
ENHP,03-May-2011,1335.19,1338.46,1325.26,1325.26,0
ENHU,03-May-2011,1258.25,1263.79,1255.63,1257.58,0
ENME,03-May-2011,1627.84,1636.44,1615.98,1618.02,0
ENQ,03-May-2011,139.1,139.7,136.103,138.3,1101514
ENRC,03-May-2011,907.5,911.5,893.5,901,2412903
ENRT,03-May-2011,5.23,5.47,5.19,5.35,972340
ENUD,03-May-2011,1746.92,1755.46,1718.31,1718.47,0
ENV,03-May-2011,54,54,54,54,0
EO100,03-May-2011,252.88,253.1,250.91,251.35,0
EOAIM,03-May-2011,265.79,266.87,264.02,264.02,0
EOAP,03-May-2011,269.55,269.72,268.2,268.92,0
EOAS,03-May-2011,265.15,265.32,263.1,263.4,0
EOAX,03-May-2011,334.35,334.36,329.37,330.25,0
EOEE,03-May-2011,227.41,227.75,225.36,225.67,0
EOEE50,03-May-2011,237.53,237.98,235.63,236.02,0
EOEU,03-May-2011,256.24,256.24,253.77,254.91,0
EOG,03-May-2011,17.55,19,17.55,18.5,571235
EOJP,03-May-2011,173.23,173.23,173.23,173.23,0
EORE,03-May-2011,273.77,273.77,270.31,270.86,0
EORE50,03-May-2011,290.95,290.95,287.11,287.53,0
EOUK,03-May-2011,370.83,373.32,370.83,372,0
EOUS,03-May-2011,264.76,264.76,261.67,261.68,0
EOWP,03-May-2011,358.79,359.28,357.07,357.24,0
EOWP30,03-May-2011,354.53,355.25,353.08,353.45,0
EOWR,03-May-2011,357.05,357.62,354.82,355.31,0
EOWR30,03-May-2011,360.81,362.14,359.06,359.55,0
EPEU,03-May-2011,1821.41,1824.91,1814.06,1822.07,0
EPG,03-May-2011,178,180.75,178,180.75,3001
EPHG,03-May-2011,1494.42,1499.61,1490.35,1493.08,0
EPIS,03-May-2011,1296.37,1296.37,1296.37,1296.37,0
EPO,03-May-2011,17.5,17.75,17.5,17.75,9000
EPRA,03-May-2011,1473.51,1480.02,1470.48,1472.45,0
EQQQ,03-May-2011,3574,3583,3563,3563.5,76836
ERE,03-May-2011,17.852,17.852,17.75,17.75,30000
EREE,03-May-2011,641.9,645.95,641.43,642.54,0
ERM,03-May-2011,719.5,719.5,710,715,18189
EROS,03-May-2011,238.2,238.5,235,237.5,35272
ERU,03-May-2011,5.1,5.125,5.1,5.125,9560
ESG,03-May-2011,49,49,49,49,0
ESGOV01,03-May-2011,92.354,92.523,92.258,92.451,0
ESO,03-May-2011,36,36,36,36,0
ESR,03-May-2011,18.5,18.5,18.5,18.5,0
ESSR,03-May-2011,463.7,469.894,455.2,459.6,1018471
EST,03-May-2011,333.5,336.75,329.3,332,43968
ESTS,03-May-2011,32.5,33.125,32.5,33.125,25000
ET,03-May-2011,189,189,185,189,4000
ET50,03-May-2011,164.99,165.03,163.32,163.33,0
ETI,03-May-2011,95.95,96.55,94.95,96.15,1233555
ETLN,03-May-2011,7,7.05,6.98,6.98,1341383
ETO,03-May-2011,150.5,152,150,152,306451
ETQ,03-May-2011,4.25,4.25,4.25,4.25,0
ETX,03-May-2011,35.5,37.125,35.5,36.375,32994
EUA,03-May-2011,1.089,1.1,1.02,1.1,843494
EUE,03-May-2011,2692,2723,2692,2718,120674
EUK,03-May-2011,271,271.546,270.36,271,24282
EUN,03-May-2011,2382,2393,2373,2388.25,110049
EUP3,03-May-2011,5404.86,5404.86,5385.5,5385.5,75
EURCORPA,03-May-2011,95.225,95.265,95.076,95.131,0
EURP,03-May-2011,2969,2990,2969,2990,3002
EUT,03-May-2011,620,623.85,620,621,5055
EVR,03-May-2011,34.3,34.3,32.6,32.65,1988460
EWI,03-May-2011,317.75,322.73,311,318.75,73960
EXI,03-May-2011,460.9,479,460.9,469.7,3248465
EXPN,03-May-2011,812.5,815.5,808.5,813.5,1766110
EXUK,03-May-2011,2052.33,2055.12,2042.66,2049.74,0
EZJ,03-May-2011,348,355.1,346.4,352.7,2010520
FAGR,03-May-2011,16.44,16.52,16.44,16.52,9298
FAIG,03-May-2011,36.97,36.97,36.87,36.905,9174
FAS,03-May-2011,207.5,207.75,203,204.5,13047
FASS,03-May-2011,30.1,31.375,30.1,31.375,2147
FBDU,03-May-2011,27.75,27.75,27.25,27.25,2000
FBH,03-May-2011,7.33,7.6,7.27,7.6,223
FBM100,03-May-2011,10301.25,10314.39,10264.65,10273.67,0
FBM70,03-May-2011,11375.42,11406.37,11335.76,11355.45,0
FBMAPM,03-May-2011,21632.32,21647.29,21448.72,21573.76,0
FBMAPU,03-May-2011,20952.46,20981.09,20774.64,20874.66,0
FBMEMAS,03-May-2011,10582.55,10600.5,10542.68,10552,0
FBMFLG,03-May-2011,9172.37,9185.45,9069.12,9101.72,0
FBMHS,03-May-2011,10643.07,10650.9,10597.84,10630.16,0
FBMKLCI,03-May-2011,1535.99,1537.85,1530.05,1531.47,0
FBMMES,03-May-2011,4386.04,4386.04,4274.36,4306.2,0
FBMPM,03-May-2011,14925.05,14936.66,14877.02,14909.14,0
FBMS,03-May-2011,10281.84,10294.83,10242.06,10256.76,0
FBMSCAP,03-May-2011,13109.99,13162.71,13005.39,13022.19,0
FBND,03-May-2011,14.94,14.95,14.94,14.95,1672
FBRIC,03-May-2011,1331.63,1336.78,1306.2,1306.3,0
FBT,03-May-2011,30.5,30.5,29.5,29.5,2061
FCAM,03-May-2011,79.25,81.65,78.55,78.8,878694
FCAP,03-May-2011,79,79,78.05,79,5908
FCCN,03-May-2011,104,107,98.3,106,251551
FCI,03-May-2011,230,231,229,230.5,39441
FCNBCA,03-May-2011,7135.55,7135.55,7086.17,7092.92,0
FCNBCG,03-May-2011,5193.51,5197.52,5166.7,5174.71,0
FCPT,03-May-2011,105.3,107,104,106.2,412970
FCR,03-May-2011,16,16.25,14.75,14.875,1558149
FCRM,03-May-2011,17.25,17.25,16.5,17,24000
FCRU,03-May-2011,90.61,90.61,90.6,90.6,623
FCS,03-May-2011,579,589.5,576.5,578,27219
FCSE,03-May-2011,11234.12,11400.88,11234.12,11400.88,0
FCSELIQ,03-May-2011,10234.04,10378.82,10234.04,10378.82,0
FCSS,03-May-2011,113.2,114.3,112.48,113.9,391865
FDBK,03-May-2011,1.625,1.625,1.3,1.625,12603
FDI,03-May-2011,31.6385,32,31.502,31.75,2205191
FDL,03-May-2011,6,6.197,5.75,6.1,1624652
FDP,03-May-2011,487.6,487.6,487.6,487.6,0
FDSA,03-May-2011,1775,1819,1754,1799,37014
FEC,03-May-2011,22.67,22.67,22.67,22.67,0
FEDS,03-May-2011,9.8,9.8,9.8,9.8,0
FEN,03-May-2011,13.5,13.5,13.5,13.5,0
FENR,03-May-2011,386.3,386.7,373.9,377.5,552267
FEP,03-May-2011,55,56,53.5,55,674
FEV,03-May-2011,1275,1290,1268.812,1287,38533
FF50,03-May-2011,523.5,523.57,521.38,522.99,0
FFA,03-May-2011,10.875,10.875,10.81,10.875,125000
FFY,03-May-2011,36.5,38,36.093,37.5,3100
FGP,03-May-2011,324,324.2,320.2,323.3,2381604
FGT,03-May-2011,339.75,341.9,338.75,340.125,20497
FH01,03-May-2011,10664.15,10731.27,10625.01,10630.76,0
FH02,03-May-2011,12332.07,12415.53,12278.76,12285.9,0
FIF,03-May-2011,25.1,25.5,24.5,25.5,257907
FIGOV01,03-May-2011,100.058,100.103,99.84,99.867,0
FII3,03-May-2011,1077.06,1078.48,1051.47,1052.45,0
FIND,03-May-2011,29.72,29.74,29.38,29.38,97400
FING,03-May-2011,6856,6856,6856,6856,0
FIP,03-May-2011,27.25,27.25,26.5,26.5,876
FIPP,03-May-2011,42,42,42,42,0
FITB,03-May-2011,4.9,5.25,4.25,4.5,522206
FIVE,03-May-2011,35.75,35.75,34,34.07,1082816
FJV,03-May-2011,52.5,56,52.5,56,125989
FKL,03-May-2011,311.8,313,311.8,313,3964
FLIV,03-May-2011,17.465,17.465,17.465,17.465,0
FLK,03-May-2011,27,27,27,27,2020
FLKS,03-May-2011,120.65,121.05,119.87,120.64,0
FLKW,03-May-2011,119.3,119.57,118.33,119.52,0
FLTR,03-May-2011,344,349.3,342.5,347.4,994780
FLYB,03-May-2011,229.5,234.288,229,229.5,72917
FML,03-May-2011,4.6365,4.6365,4,4.125,3995152
FMPG,03-May-2011,112.89,112.89,107.01,110,25427
FMPI,03-May-2011,104,104,104,104,0
FN10,03-May-2011,150.99,152.09,148.16,148.18,0
FN11,03-May-2011,243.3,243.3,238.52,238.6,0
FN12,03-May-2011,543.05,546.62,537.21,537.21,0
FN13,03-May-2011,238.56,239.87,234.24,234.25,0
FN13C,03-May-2011,1606.88,1615.33,1577.56,1577.61,0
FN14,03-May-2011,160.73,161.65,156.75,156.79,0
FN15,03-May-2011,284.22,285.95,279.97,279.97,0
FN16,03-May-2011,152.79,153.38,149.56,149.6,0
FN17,03-May-2011,269.47,271.07,265.65,265.68,0
FN17C,03-May-2011,1722.63,1729.3,1695.93,1696.11,0
FN18,03-May-2011,276.74,278.42,272.77,272.81,0
FN19,03-May-2011,156.22,156.86,154.42,154.42,0
FN20,03-May-2011,224.59,226.28,221.22,221.23,0
FN20C,03-May-2011,1665.66,1675.93,1639.01,1639.01,0
FN21,03-May-2011,175.74,176.48,172.65,172.65,0
FN22,03-May-2011,302.65,305.53,298.12,298.22,0
FN23,03-May-2011,273.23,275.48,271.73,271.76,0
FN24,03-May-2011,87.61,87.61,84.54,84.56,0
FN26,03-May-2011,124.28,124.69,122.96,123,0
FN42,03-May-2011,80.56,80.84,80.56,80.61,0
FN43,03-May-2011,16.77,16.86,16.7,16.7,0
FNAR,03-May-2011,148.69,149.23,146.37,146.38,0
FNCO,03-May-2011,147.3,147.86,145.02,145.02,0
FNER,03-May-2011,477.1,478.99,468.94,468.97,0
FNMR,03-May-2011,6.86,6.88,6.86,6.86,0
FNMRC,03-May-2011,1080.96,1083.94,1080.29,1081.2,0
FNR5,03-May-2011,218.56,219.46,215.2,215.22,0
FNRE,03-May-2011,474.88,476.79,466.54,466.56,0
FOGL,03-May-2011,76,76.503,68.5,69.25,1083422
FOUR,03-May-2011,261,261,258,260.5,12352
FPEO,03-May-2011,158,160.25,158,160.25,46406
FPEZ,03-May-2011,122.75,123,122.75,122.875,1000
FPM,03-May-2011,177.4,177.626,167.25,170.75,2080333
FPO,03-May-2011,21.35,21.5,21.25,21.375,105927
FQM,03-May-2011,8500,8640.412,8204,8252,3971
FR10,03-May-2011,6155.92,6156.39,6130.56,6130.75,0
FR100001,03-May-2011,8900.03,8900.03,8705.64,8707.76,0
FR101000,03-May-2011,9047.2,9047.2,8935.2,8938.47,0
FR102000,03-May-2011,6601.33,6606.88,6559.03,6563.4,0
FR103000,03-May-2011,7505.09,7510.13,7480.14,7489.26,0
FR104000,03-May-2011,6458.99,6458.99,6413.53,6427.34,0
FR105000,03-May-2011,7896.08,7904.47,7867.76,7868.25,0
FR106000,03-May-2011,6541.9,6556.63,6526.65,6532.09,0
FR107000,03-May-2011,5911.18,5976.74,5909.25,5963.44,0
FR108000,03-May-2011,2817.75,2835.69,2812,2821.13,0
FR15,03-May-2011,6739.98,6742.04,6655.53,6655.53,0
FR20,03-May-2011,6231.29,6232.84,6153.13,6153.13,0
FR30,03-May-2011,5138.37,5138.63,5114.28,5114.41,0
FRAU200,03-May-2011,1308.17,1308.17,1292.32,1296.4,0
FRAW3,03-May-2011,5269.18,5271.08,5234.94,5242.81,0
FRBRIC,03-May-2011,7896.06,7919.8,7755.88,7759.57,0
FRCAN,03-May-2011,6645.26,6645.26,6559.19,6559.19,0
FRCL,03-May-2011,313.3,313.8,311.5,313.6,512375
FRD,03-May-2011,4816.47,4818.51,4787.55,4798.35,0
FRDAPXJ,03-May-2011,9496.86,9497.63,9365.81,9391.46,0
FRDMS,03-May-2011,6073.17,6075.13,6026.43,6026.48,0
FREM,03-May-2011,7588.41,7597.89,7485.78,7495.03,0
FRES,03-May-2011,1620,1639,1581.995,1598,957967
FREU,03-May-2011,4829.86,4832.5,4784.64,4803.31,0
FREZ,03-May-2011,4974.06,4974.06,4926.07,4953.05,0
FRGBR1,03-May-2011,4700.26,4724.7,4685.1,4715.79,0
FRGOV01,03-May-2011,101.73,101.755,101.45,101.472,0
FRITA3,03-May-2011,2977.16,2982.95,2953.01,2964.71,0
FRJPN,03-May-2011,3422.38,3422.38,3422.38,3422.38,0
FRJPNUH,03-May-2011,3508.09,3525.63,3494.75,3525.63,0
FRM,03-May-2011,2.6,2.6,2.6,2.6,0
FRND,03-May-2011,7857.23,7857.23,7707.43,7758.22,0
FRO,03-May-2011,1288.1641,1350,1288.164,1350,545
FRP,03-May-2011,86,88,83.5,87,490337
FRR,03-May-2011,5.625,5.7,5.5,5.625,101837
FRSDEURS,03-May-2011,4791.08,4793.58,4740.72,4765.35,0
FRSDPXJ,03-May-2011,6400.5,6400.79,6326.83,6343.52,0
FRSDXUS,03-May-2011,5516.39,5519.85,5484.64,5492.41,0
FRSWE100,03-May-2011,5097.72,5097.72,5028.95,5057.08,0
FRSWEAC,03-May-2011,6264.92,6264.92,6177.49,6213.2,0
FRTW100,03-May-2011,5303.07,5324.28,5242.57,5265.1,0
FRTW50,03-May-2011,5065.78,5076.66,5017.84,5056.22,0
FRUR,03-May-2011,3813.07,3827.01,3745.64,3745.77,0
FRX1,03-May-2011,6274.39,6278.93,6212.14,6246.42,0
FRX1C,03-May-2011,4958.3,4959.52,4916.74,4929.96,0
FRXR,03-May-2011,3853.9,3854.08,3829.28,3836.19,0
FSC,03-May-2011,446,452,446,448.375,11819
FSJ,03-May-2011,554.5,555,547.36,552,7839
FSTA,03-May-2011,630,630,615,615,20077
FSTAM,03-May-2011,512.25,512.25,496.25,496.25,0
FSTAS,03-May-2011,781.29,781.33,772.38,773.98,0
FSTC,03-May-2011,308.64,308.64,303.01,304.5,0
FSTCT,03-May-2011,279.24,279.35,273.96,274.79,0
FSTF,03-May-2011,733.42,733.58,724.12,726.44,0
FSTHA,03-May-2011,1335.01,1335.01,1297.42,1302.15,0
FSTHF,03-May-2011,1384.08,1394.61,1365.77,1377.73,0
FSTHL,03-May-2011,1333.83,1333.83,1294.09,1300.2,0
FSTHM,03-May-2011,1284.22,1291.97,1252.74,1257.11,0
FSTHMS,03-May-2011,1337.53,1344.51,1303.19,1307.8,0
FSTHS,03-May-2011,1550.38,1553.9,1503.21,1509.65,0
FSTICA,03-May-2011,1070.67,1077.96,1052.07,1057.74,0
FSTM,03-May-2011,772.84,773.18,762.44,764.04,0
FSTS,03-May-2011,551.94,552.02,544.13,544.13,0
FSTSH,03-May-2011,1129.98,1130.66,1099.03,1104.02,0
FSV,03-May-2011,580,583,575,578,82037
FTASBE,03-May-2011,18076.35,18105.31,17991.72,18038.95,0
FTASCH,03-May-2011,29477.19,29477.19,28534.27,28657.49,0
FTC,03-May-2011,27.75,27.75,26.263,27.5,19994
FTCOASX,03-May-2011,925.05,929.7,922.8,926.78,0
FTCONMX,03-May-2011,927.8,932.57,925.48,929.56,0
FTD,03-May-2011,87,87,86,87,2745
FTE,03-May-2011,5.5,5.725,5.5,5.5,1909269
FTECP,03-May-2011,24842.67,24908.01,24670.59,24755.89,0
FTECPL,03-May-2011,29818.37,29888.62,29634.65,29718.99,0
FTF,03-May-2011,97.5,97.5,97.5,97.5,0
FTFA,03-May-2011,1932.48,1932.93,1915.65,1918,0
FTFD,03-May-2011,1715.27,1715.79,1701.52,1705.23,0
FTFE,03-May-2011,3159.51,3163.47,3119.58,3121.2,0
FTIS,03-May-2011,2.912,2.912,2.912,2.912,0
FTN,03-May-2011,77.625,77.625,77.625,77.625,0
FTO,03-May-2011,13.75,14.65,13,14,6747435
FTSD10,03-May-2011,659.85,659.87,652.07,652.84,0
FTSD14,03-May-2011,695.47,695.47,687.29,692.22,0
FTSEMIB,03-May-2011,22391.85,22451.72,22224.33,22315.68,0
FTSTI,03-May-2011,3180.68,3182.46,3143.73,3153.57,0
FTSWD,03-May-2011,1682.44,1682.58,1668.24,1670.05,0
FTUGAS,03-May-2011,1618.68,1620.11,1606.59,1610.57,0
FTV,03-May-2011,87.125,87.125,87.125,87.125,0
FUDP,03-May-2011,2433.33,2450.41,2430.74,2441.98,0
FUJ,03-May-2011,444.2667,444.2667,444.2667,444.2667,0
FUM,03-May-2011,70,70.5,70,70,24137
FUTR,03-May-2011,19.25,19.25,19.25,19.25,0
FWEB,03-May-2011,74.25,78.5,73,73,519269
FXC,03-May-2011,7715,7715,7618,7636.5,20613
FXPO,03-May-2011,499.9,522.5,491.4,492.9,1648399
G06,03-May-2011,478.44,478.53,475.11,475.83,0
G07,03-May-2011,691.24,691.24,682.88,683.89,0
G08,03-May-2011,665.82,665.82,659.03,659.84,0
G09,03-May-2011,674.88,674.88,668.94,669.46,0
G10,03-May-2011,585.64,587.52,582.96,583.51,0
G11,03-May-2011,418.25,418.58,412.99,416.23,0
G12,03-May-2011,463.86,463.86,457.64,461.7,0
G13,03-May-2011,421.22,422.08,415.84,418.18,0
G14,03-May-2011,414.37,414.41,409.22,413.54,0
GACA,03-May-2011,115.75,116,111.5,113.5,53901
GACB,03-May-2011,101.25,104,101.25,101.75,25000
GAH,03-May-2011,17.25,17.25,17,17.25,161408
GAID,03-May-2011,62.6,62.65,60.07,61,11608
GAL,03-May-2011,4.625,4.82,4.4,4.625,456467
GAS,03-May-2011,1.045,1.045,0.972,1,268956
GAW,03-May-2011,445,445,433.75,437.5,2223
GAZ,03-May-2011,25.16,25.17,24.33,24.47,211267
GB68,03-May-2011,1.062,1.062,1.062,1.062,0
GB74,03-May-2011,1.105,1.105,1.105,1.105,0
GB78,03-May-2011,1.09,1.09,1.09,1.09,0
GB82,03-May-2011,1.174,1.174,1.174,1.174,0
GB88,03-May-2011,1.015,1.015,1.015,1.015,0
GB95,03-May-2011,1.013,1.013,1.013,1.013,0
GBAU,03-May-2011,5817,5840.5,5817,5840.5,85
GBCA,03-May-2011,4816,4816,4781,4781,10009
GBCH,03-May-2011,5767,5805,5767,5805,8112
GBG,03-May-2011,40.425,42,40,41.25,151700
GBJP,03-May-2011,4967,4997.5,4967,4997.5,9006
GBNO,03-May-2011,5396.5,5396.5,5396.5,5396.5,0
GBNZ,03-May-2011,5239,5242,5141.5,5141.5,9006
GBO,03-May-2011,27.75,28.35,26.25,26.625,898482
GBP,03-May-2011,17,17.375,15.75,15.875,1044758
GBPCORPA,03-May-2011,101.793,102.187,101.766,102.067,0
GBPP,03-May-2011,2982,2982,2982,2982,0
GBR,03-May-2011,3.32,3.6,3.32,3.5,43000
GBS,03-May-2011,150.37,150.53,149,150.1,169789
GBSK,03-May-2011,5738,5741,5639.5,5639.5,6004
GBSS,03-May-2011,9061,9124,9035.429,9084.5,21770
GBUR,03-May-2011,5325,5363,5325,5362.5,15988
GBUS,03-May-2011,4425,4432,4425,4432,9006
GCL,03-May-2011,93,96.5,92.75,95,18509
GCLA,03-May-2011,10.25,10.25,10,10.1,20500
GCM,03-May-2011,195,196.3,193,194,132678
GCO,03-May-2011,0.865,0.865,0.865,0.865,0
GCP,03-May-2011,107.75,107.75,107.75,107.75,0
GD07,03-May-2011,12964.43,12977.64,12706.06,12724.09,0
GDG,03-May-2011,13,13.071,12.339,12.8,6986
GDIV,03-May-2011,21.11,21.11,21.11,21.11,0
GDL,03-May-2011,24.5,24.5,24.5,24.5,0
GDP,03-May-2011,11.9,12.25,11.5,11.75,659353
GDWN,03-May-2011,1384.5,1384.5,1375,1375,100
GEC,03-May-2011,13.59,13.92,9.7,9.7,3757
GED,03-May-2011,76.45,77.5,76.25,77.5,20097
GEEC,03-May-2011,390,392.5,390,392.5,100600
GEM,03-May-2011,17,18,16.7,17.375,31991859
GEMD,03-May-2011,280,289.8,280,284,117372
GFM,03-May-2011,60.55,60.85,60,60.5,272653
GFRD,03-May-2011,420,425,416.5,422.25,96191
GFS,03-May-2011,276.5,280.8,276.5,279.1,3340028
GFTU,03-May-2011,3.551,3.551,3.4,3.415,7558
GGP,03-May-2011,2.725,2.725,2.53,2.575,488069
GHE,03-May-2011,352.5,352.5,352.5,352.5,0
GHH,03-May-2011,521.2,527,521.2,524,3093
GHT,03-May-2011,37.993,38.875,37.993,38.875,1000
