CN2H,20-Sep-2011,62.15,62.15,62.15,62.15,0
CN4,20-Sep-2011,90,90,90,90,0
CNA,20-Sep-2011,291.7,300.7,291,300.2,7806596
CNC,20-Sep-2011,43,43,43,43,0
CNDX,20-Sep-2011,121.21,121.21,121.21,121.21,0
CNE,20-Sep-2011,284,296.7,282,296.5,5938059
CNEL,20-Sep-2011,6.7,6.7,6.7,6.7,0
CNKS,20-Sep-2011,75,76.5,75,76.5,42757
CNKY,20-Sep-2011,6150,6150,6150,6150,0
CNMI,20-Sep-2011,20.5,20.5,20.5,20.5,0
CNR,20-Sep-2011,6.66,6.675,6.33,6.5,603710
CNS,20-Sep-2011,39.5,39.5,36.5,39.5,50000
CNSD,20-Sep-2011,19.72,19.72,19.72,19.72,254
CNX1,20-Sep-2011,7867,7867,7853,7853,16
COAL,20-Sep-2011,56.54,56.54,56.035,56.035,80
COAP,20-Sep-2011,3546,3546,3152.5,3152.5,17
COB,20-Sep-2011,179.4,184.092,178.1,184,3250120
COCO,20-Sep-2011,3.468,3.468,3.445,3.448,20207
COD,20-Sep-2011,30.005,30.145,29.49,30.145,17041
COFF,20-Sep-2011,4.579,4.61,4.555,4.555,6162
COLOM20,20-Sep-2011,2054.62,2062.66,2053.36,2060.93,0
COLT,20-Sep-2011,106.6,108.6,104.4,104.4,204028
COMF,20-Sep-2011,24.48,24.48,24.48,24.48,0
COMS,20-Sep-2011,1.25,1.25,1.25,1.25,0
CON,20-Sep-2011,12.5,12.625,11.65,12.5,12300
COOL,20-Sep-2011,15.5,15.5,15.45,15.5,16300
COP,20-Sep-2011,28.0051,28.5,27.508,27.75,983083
COPA,20-Sep-2011,41.29,41.49,40.95,41.12,233847
CORN,20-Sep-2011,2.136,2.166,2.135,2.139,809852
COSG,20-Sep-2011,3033,3033,3033,3033,0
COST,20-Sep-2011,218,223,215,222.75,23700
COTN,20-Sep-2011,3.22,3.2345,3.198,3.2345,98950
COUK,20-Sep-2011,10352,10352,102.46,102.46,464
CPBA,20-Sep-2011,68.5,68.5,67.25,67.25,6000
CPBB,20-Sep-2011,121.75,121.875,119.8,120,27467
CPBC,20-Sep-2011,136,136,132,136,3000
CPEH,20-Sep-2011,0.49,0.49,0.49,0.49,0
CPG,20-Sep-2011,547,561,543.5,560,5403119
CPI,20-Sep-2011,722,737.5,718,732,1058684
CPJ1,20-Sep-2011,5595,5595,5595,5595,0
CPP,20-Sep-2011,139,142,139,142,16852
CPR,20-Sep-2011,497.3,524.5,480.3,486.1,54918
CPS,20-Sep-2011,219.666,219.666,219.666,219.666,0
CPW,20-Sep-2011,352.25,370,351.175,360,128084
CPX,20-Sep-2011,11.25,12,11,11.25,90000
CPXJ,20-Sep-2011,93.5969,93.597,88.76,88.76,5000
CQS,20-Sep-2011,93.01,94.5,93.01,93.01,6570
CR3,20-Sep-2011,37.5,37.5,37.5,37.5,0
CR3B,20-Sep-2011,14,14,14,14,0
CR5,20-Sep-2011,44.25,44.25,44.25,44.25,0
CRA,20-Sep-2011,11.3,11.3,11,11,9000
CRAW,20-Sep-2011,4.75,4.75,4.75,4.75,0
CRDA,20-Sep-2011,1771,1821,1762,1813,215032
CRE,20-Sep-2011,82,82,79.2,80.5,40397
CRH,20-Sep-2011,11.42,11.745,11.25,11.73,1967874
CRHL,20-Sep-2011,1.95,2,1.8,2,149906
CRM,20-Sep-2011,743,770,743,770,780
CRND,20-Sep-2011,0.57,0.6,0.53,0.55,11176947
CRPR,20-Sep-2011,218.5,218.5,212.13,218.5,244
CRS,20-Sep-2011,87,87,87,87,0
CRU,20-Sep-2011,13,13.25,13,13.25,35000
CRU1,20-Sep-2011,6945,6966,6916.5,6916.5,4500
CRUD,20-Sep-2011,23.4,23.8,23.3,23.68,111791
CRV,20-Sep-2011,0.525,0.525,0.525,0.525,0
CRW,20-Sep-2011,565,580,553,575,21638
CRWN,20-Sep-2011,30,30,30,30,0
CRX,20-Sep-2011,3.625,3.625,3.251,3.625,16122
CS51,20-Sep-2011,4326.5,4326.5,4326.5,4326.5,0
CSAU,20-Sep-2011,114.09,114.09,113.4,113.4,1768
CSBR,20-Sep-2011,92.44,92.44,92.44,92.44,0
CSCG,20-Sep-2011,319.2,328.2,319.2,327.2,580793
CSCL,20-Sep-2011,95.57,96.765,95.57,96.765,5000
CSEM,20-Sep-2011,94.785,94.785,94.785,94.785,0
CSEO,20-Sep-2011,100.57,100.57,100.57,100.57,0
CSFG,20-Sep-2011,66.2,66.2,63,66.2,19617
CSG,20-Sep-2011,27.5,27.941,27.5,27.5,1048
CSIN,20-Sep-2011,90.81,90.81,90.81,90.81,1000
CSJP,20-Sep-2011,5509,5509,5509,5509,0
CSKR,20-Sep-2011,111.12,111.12,108.075,108.075,1500
CSN,20-Sep-2011,209,210,202.783,203.25,82543
CSP1,20-Sep-2011,6620,6620,6620,6620,0
CSPX,20-Sep-2011,97.74,97.74,97.74,97.74,0
CSR,20-Sep-2011,236.6,240.4,233.6,239.5,640192
CSRT,20-Sep-2011,525.5,526.75,525.5,526.75,58544
CSRU,20-Sep-2011,109.49,109.49,96.165,96.165,2050
CSTW,20-Sep-2011,97.2,97.2,97.2,97.2,0
CSUK,20-Sep-2011,6164.1001,6164.1001,6153,6153,434
CSUS,20-Sep-2011,99.98,99.98,99.98,99.98,0
CSW,20-Sep-2011,10926,11021,10921,11021,15000
CSX5,20-Sep-2011,52.365,52.365,52.365,52.365,0
CSZA,20-Sep-2011,111.46,111.46,100.37,100.37,1000
CTA,20-Sep-2011,61,61,61,61,0
CTG,20-Sep-2011,61.5,61.5,61.5,61.5,0
CTH,20-Sep-2011,116,120.346,115.05,118,61515
CTI,20-Sep-2011,34,34,33,33,52250
CTO,20-Sep-2011,47.25,47.5,47,47.5,22398
CTR,20-Sep-2011,142,142,139,140.5,864018
CTY,20-Sep-2011,266.7,274.5,266,272.6,145192
CU1,20-Sep-2011,6095.5,6095.5,6095.5,6095.5,0
CUK,20-Sep-2011,9689,9689,9198,9198,3300
CUKS,20-Sep-2011,8337,8337,8337,8337,0
CUKX,20-Sep-2011,6355.5,6355.5,6355.5,6355.5,0
CUP,20-Sep-2011,238.75,243,237.213,237.875,104902
CUS1,20-Sep-2011,8538,8538,8538,8538,0
CUSL,20-Sep-2011,112.7,112.7,112.7,112.7,0
CUSS,20-Sep-2011,133.38,134.305,132.55,134.305,2400
CV3H,20-Sep-2011,84.6,84.6,84.6,84.6,0
CVB,20-Sep-2011,81.5,82.5,81.5,82.5,14000
CVBP,20-Sep-2011,134.5,137.95,130,130,7000
CVSG,20-Sep-2011,91.2,94.4,91.2,93,3103
CWC,20-Sep-2011,40.4,40.46,39.66,39.99,7036859
CWK,20-Sep-2011,612,627.5,612,615,109697
CWR,20-Sep-2011,35,35,34.25,34.25,57946
CXM,20-Sep-2011,0.5001,0.5001,0.5001,0.5001,0
CYAN,20-Sep-2011,0.605,0.631,0.605,0.63,759436
CYN,20-Sep-2011,279,285,278,284.5,21432
CYS,20-Sep-2011,49.75,49.75,49.75,49.75,0
CZA,20-Sep-2011,60.5,61.02,56,59.625,1315866
CZB,20-Sep-2011,1.711,1.713,1.679,1.713,125117
DAB,20-Sep-2011,140.4,142,139.6,141.5,613945
DABE,20-Sep-2011,1.78,1.78,1.78,1.78,0
DABU,20-Sep-2011,2.383,2.383,2.36,2.3825,20508
DAN,20-Sep-2011,1.525,1.6,1.488,1.525,550000
DAY,20-Sep-2011,109,112.317,109,112.25,8102
DBRC,20-Sep-2011,26.38,26.555,26.27,26.555,18353
DCC,20-Sep-2011,17.915,18.15,17.745,18.08,22691
DCD,20-Sep-2011,2.7011,3.4,2.701,2.7011,25800
DCG,20-Sep-2011,337.5,344.757,330.4,341.1,134481
DCI,20-Sep-2011,32.75,33.25,32.75,32.75,38000
DCP,20-Sep-2011,9.505,9.74,9.001,9.25,1327415
DDD,20-Sep-2011,28.25,28.25,28.025,28.25,1800
DEB,20-Sep-2011,61,62.85,57.6,58.5,6458892
DEGOV01,20-Sep-2011,113.352,113.727,113.178,113.301,0
DEIN,20-Sep-2011,19.24,19.24,19.17,19.17,0
DEL2,20-Sep-2011,86.5,89.29,86.5,89.29,369
DEMG,20-Sep-2011,19.25,19.25,19.25,19.25,52519
DES,20-Sep-2011,19.25,19.737,18.58,19,3749859
DES2,20-Sep-2011,59.75,61.16,59.016,61.16,111
DGB,20-Sep-2011,143.5,143.5,142.5,142.5,2000
DGE,20-Sep-2011,1201,1250,1201,1247,3322420
DGO,20-Sep-2011,477.75,492.75,477.75,487.75,284196
DH2O,20-Sep-2011,22.33,22.47,22.33,22.47,0
DIA,20-Sep-2011,746.5,760,746.5,757,5162
DIG,20-Sep-2011,203.75,208.25,203.75,207.125,18877
DIL,20-Sep-2011,87,87,87,87,0
DIVI,20-Sep-2011,46.5,48.25,46.5,46.51,25000
DJAN,20-Sep-2011,2339,2457,2339,2408,1675
DJMC,20-Sep-2011,2439,2442.5,2430,2442.5,8414
DJSC,20-Sep-2011,1748,1775.701,1748,1771.5,4940
DKUS,20-Sep-2011,3332.91,3333.03,3307.48,3324.58,0
DKUW,20-Sep-2011,4015.63,4017.39,3978.06,3999.69,0
DL2P,20-Sep-2011,7565,7775.5,7527,7775.5,1992
DLAR,20-Sep-2011,779.5,799.5,779.5,789,134373
DLC,20-Sep-2011,447.5,447.5,447.5,447.5,0
DLN,20-Sep-2011,1585,1621,1585,1612,227960
DLTM,20-Sep-2011,24.51,24.51,24.27,24.27,0
DMGT,20-Sep-2011,371.6,372.7,364.7,367.2,795103
DNA,20-Sep-2011,116,116,116,116,0
DNDL,20-Sep-2011,128,128,127,127,4996
DNE,20-Sep-2011,300,300,297,297,3437
DNLM,20-Sep-2011,424.9,462.4,391.4,460,196104
DNO,20-Sep-2011,468.1,473.1,456.8,464.6,123167
DNRG,20-Sep-2011,6.1875,6.1875,6.1875,6.1875,0
DODS,20-Sep-2011,7.25,7.25,7.25,7.25,0
DOM,20-Sep-2011,511,525,498.5,522,380146
DOTD,20-Sep-2011,7.75,7.75,7.71,7.75,12000
DOW,20-Sep-2011,28.09,28.09,28.09,28.09,0
DPH,20-Sep-2011,500,504,494.533,498.75,76747
DPLM,20-Sep-2011,295.25,305,289.75,294,190243
DPP,20-Sep-2011,82.6001,84.5,82.6,84.5,24531
DPW,20-Sep-2011,620,640,620,640,2750
DQAS,20-Sep-2011,6035.46,6093.18,6029.42,6093.07,0
DQAT,20-Sep-2011,4933.92,4962.36,4929.38,4962.36,0
DQE,20-Sep-2011,68.5,68.5,68.5,68.5,0
DREF,20-Sep-2011,100,100,100,100,0
DRG,20-Sep-2011,0.78,0.78,0.78,0.78,0
DRS,20-Sep-2011,18.5,18.5,18.5,18.5,0
DRV,20-Sep-2011,22.5,23,22.5,22.5,10000
DRX,20-Sep-2011,516.5,528.5,515.5,519.5,1020510
DS2P,20-Sep-2011,5300,5300,5075,5075,10292
DSC,20-Sep-2011,194.25,195,186.5,191.5,58312
DSG,20-Sep-2011,79,79,79,79,0
DSN,20-Sep-2011,12.5,12.5,12.5,12.5,0
DTC,20-Sep-2011,326.4425,326.4425,322.5,322.5,1529
DTE,20-Sep-2011,30.05,30.05,30.05,30.05,0
DTG,20-Sep-2011,73.5,74.35,69.75,71.375,104121
DTL,20-Sep-2011,126.8125,126.813,126.375,126.375,42703
DTY,20-Sep-2011,823,850,823,846.5,85117
DUAE,20-Sep-2011,1470.62,1476.75,1460.35,1471.28,0
DUAED,20-Sep-2011,1470.7,1476.83,1460.43,1471.32,0
DUPD,20-Sep-2011,40.75,40.75,40,40,52000
DVO,20-Sep-2011,234.3,240,229.3,238,321678
DVW,20-Sep-2011,1240,1248,1240,1240,1000
DWHA,20-Sep-2011,227.5,227.5,227.5,227.5,0
DWHT,20-Sep-2011,320,320,320,320,0
DWOD,20-Sep-2011,14.29,14.29,14.29,14.29,0
DXNS,20-Sep-2011,11.03,11.488,11.03,11.23,6422555
E0500,20-Sep-2011,382.7,382.7,382.7,382.7,0
E0EU,20-Sep-2011,1823.53,1823.53,1823.53,1823.53,0
E0RA,20-Sep-2011,1701.54,1701.54,1701.54,1701.54,0
E0UK,20-Sep-2011,2261.03,2261.03,2261.03,2261.03,0
E1300,20-Sep-2011,775.03,775.03,775.03,775.03,0
E1700,20-Sep-2011,734.09,734.09,734.09,734.09,0
E1X,20-Sep-2011,2530.89,2530.89,2530.89,2530.89,0
E2300,20-Sep-2011,399.68,399.68,399.68,399.68,0
E2700,20-Sep-2011,527.14,527.14,527.14,527.14,0
E2V,20-Sep-2011,98.5,102.75,98.5,100.75,1023376
E3300,20-Sep-2011,571.93,571.93,571.93,571.93,0
E3500,20-Sep-2011,637.98,637.98,637.98,637.98,0
E3700,20-Sep-2011,700.75,700.75,700.75,700.75,0
E3X,20-Sep-2011,1259.29,1259.29,1259.29,1259.29,0
E3X0001,20-Sep-2011,1649.5,1649.5,1649.5,1649.5,0
E3X0530,20-Sep-2011,1408.51,1408.51,1408.51,1408.51,0
E3X0570,20-Sep-2011,3635.99,3635.99,3635.99,3635.99,0
E3X1000,20-Sep-2011,2370.46,2370.46,2370.46,2370.46,0
E3X1350,20-Sep-2011,1958.54,1958.54,1958.54,1958.54,0
E3X1730,20-Sep-2011,888.43,888.43,888.43,888.43,0
E3X1750,20-Sep-2011,1289.36,1289.36,1289.36,1289.36,0
E3X1770,20-Sep-2011,5757.14,5757.14,5757.14,5757.14,0
E3X2000,20-Sep-2011,1626.11,1626.11,1626.11,1626.11,0
E3X2350,20-Sep-2011,1471.75,1471.75,1471.75,1471.75,0
E3X2710,20-Sep-2011,840.6,840.6,840.6,840.6,0
E3X2720,20-Sep-2011,2611.38,2611.38,2611.38,2611.38,0
E3X2730,20-Sep-2011,2267.33,2267.33,2267.33,2267.33,0
E3X2750,20-Sep-2011,2466.4,2466.4,2466.4,2466.4,0
E3X2770,20-Sep-2011,758.28,758.28,758.28,758.28,0
E3X2790,20-Sep-2011,537.02,537.02,537.02,537.02,0
E3X3000,20-Sep-2011,2457.52,2457.52,2457.52,2457.52,0
E3X3350,20-Sep-2011,1224.4,1224.4,1224.4,1224.4,0
E3X3530,20-Sep-2011,2427.04,2427.04,2427.04,2427.04,0
E3X3570,20-Sep-2011,2047.39,2047.39,2047.39,2047.39,0
E3X3720,20-Sep-2011,2749.94,2749.94,2749.94,2749.94,0
E3X3760,20-Sep-2011,3348.83,3348.83,3348.83,3348.83,0
E3X3780,20-Sep-2011,8115.36,8115.36,8115.36,8115.36,0
E3X4000,20-Sep-2011,1779.71,1779.71,1779.71,1779.71,0
E3X4530,20-Sep-2011,3118.3,3118.3,3118.3,3118.3,0
E3X4570,20-Sep-2011,1353.48,1353.48,1353.48,1353.48,0
E3X5000,20-Sep-2011,1029.94,1029.94,1029.94,1029.94,0
E3X5330,20-Sep-2011,888.65,888.65,888.65,888.65,0
E3X5370,20-Sep-2011,1242.8,1242.8,1242.8,1242.8,0
E3X5550,20-Sep-2011,756.27,756.27,756.27,756.27,0
E3X5750,20-Sep-2011,1423.92,1423.92,1423.92,1423.92,0
E3X6000,20-Sep-2011,932.67,932.67,932.67,932.67,0
E3X6530,20-Sep-2011,738.27,738.27,738.27,738.27,0
E3X6570,20-Sep-2011,1144.18,1144.18,1144.18,1144.18,0
E3X7000,20-Sep-2011,1841.26,1841.26,1841.26,1841.26,0
E3X7530,20-Sep-2011,1322.41,1322.41,1322.41,1322.41,0
E3X7570,20-Sep-2011,1763.33,1763.33,1763.33,1763.33,0
E3X8000,20-Sep-2011,668.57,668.57,668.57,668.57,0
E3X8350,20-Sep-2011,454.94,454.94,454.94,454.94,0
E3X8530,20-Sep-2011,544.46,544.46,544.46,544.46,0
E3X8570,20-Sep-2011,282.95,282.95,282.95,282.95,0
E3X8670,20-Sep-2011,1129.32,1129.32,1129.32,1129.32,0
E3X8770,20-Sep-2011,849.2,849.2,849.2,849.2,0
E3X9000,20-Sep-2011,516.24,516.24,516.24,516.24,0
E3X9530,20-Sep-2011,537.46,537.46,537.46,537.46,0
E3X9570,20-Sep-2011,472.11,472.11,472.11,472.11,0
E4500,20-Sep-2011,432.38,432.38,432.38,432.38,0
E5300,20-Sep-2011,380.15,380.15,380.15,380.15,0
E5500,20-Sep-2011,309.91,309.91,309.91,309.91,0
E5700,20-Sep-2011,396.26,396.26,396.26,396.26,0
E6500,20-Sep-2011,357.86,357.86,357.86,357.86,0
E7500,20-Sep-2011,409.08,409.08,409.08,409.08,0
E8300,20-Sep-2011,156.26,156.26,156.26,156.26,0
E8500,20-Sep-2011,260.86,260.86,260.86,260.86,0
E8600,20-Sep-2011,422.61,422.61,422.61,422.61,0
E8700,20-Sep-2011,357.94,357.94,357.94,357.94,0
E9500,20-Sep-2011,257.96,257.96,257.96,257.96,0
EAH,20-Sep-2011,203,203,203,203,0
EAPSIV,20-Sep-2011,20.86,21.03,20.73,20.98,0
EAST,20-Sep-2011,1,1.3,1,1.3,31000
EAT,20-Sep-2011,555,558.99,555,557,18354
EB0500,20-Sep-2011,339.86,339.86,339.86,339.86,0
EB1300,20-Sep-2011,714.21,714.21,714.21,714.21,0
EB1700,20-Sep-2011,344.3,344.3,344.3,344.3,0
EB1X,20-Sep-2011,922.08,922.08,922.08,922.08,0
EB2300,20-Sep-2011,369.27,369.27,369.27,369.27,0
EB2700,20-Sep-2011,435,435,435,435,0
EB3300,20-Sep-2011,571.93,571.93,571.93,571.93,0
EB3500,20-Sep-2011,594.75,594.75,594.75,594.75,0
EB3700,20-Sep-2011,602.47,602.47,602.47,602.47,0
EB4500,20-Sep-2011,414.78,414.78,414.78,414.78,0
EB5300,20-Sep-2011,388.36,388.36,388.36,388.36,0
EB5500,20-Sep-2011,281.23,281.23,281.23,281.23,0
EB5700,20-Sep-2011,444.1,444.1,444.1,444.1,0
EB6500,20-Sep-2011,306.12,306.12,306.12,306.12,0
EB7500,20-Sep-2011,382.96,382.96,382.96,382.96,0
EB8300,20-Sep-2011,145.23,145.23,145.23,145.23,0
EB8500,20-Sep-2011,239.98,239.98,239.98,239.98,0
EB8600,20-Sep-2011,521.32,521.32,521.32,521.32,0
EB8700,20-Sep-2011,462.7,462.7,462.7,462.7,0
EB9500,20-Sep-2011,245.47,245.47,245.47,245.47,0
EBGOV01,20-Sep-2011,99.784,100.013,99.519,99.571,0
EBGOV03,20-Sep-2011,87.506,87.574,87.427,87.436,0
EBGOV05,20-Sep-2011,97.346,97.519,97.274,97.316,0
EBGOV07,20-Sep-2011,102.52,102.711,102.32,102.352,0
EBGOV10,20-Sep-2011,111.473,111.753,110.972,111.015,0
EBGOV30,20-Sep-2011,110.238,110.817,109.717,109.842,0
EBQ,20-Sep-2011,72.4001,72.4001,72.4001,72.4001,0
ECDC,20-Sep-2011,0.04,0.04,0.04,0.04,0
ECK,20-Sep-2011,7.7474,7.7474,7.538,7.625,365983
ECM,20-Sep-2011,198.7,201.3,196.1,200.8,817951
ECR,20-Sep-2011,1.44,1.489,1.35,1.425,2184189
ECV,20-Sep-2011,3.5,3.5,3.5,3.5,0
ECWL,20-Sep-2011,1.058,1.058,1.058,1.058,0
ECWO,20-Sep-2011,119.25,119.75,118,119.75,51700
ECWZ,20-Sep-2011,126.75,127.15,126.41,126.75,17500
EDA,20-Sep-2011,430,430,430,430,0
EDCL,20-Sep-2011,23.51,24.48,21.65,22,192447
EDHAPAC,20-Sep-2011,257.97,258.02,254.85,256.62,0
EDHAPXJ,20-Sep-2011,348.95,350.12,345.05,349.17,0
EDHAW,20-Sep-2011,217.67,219.86,216.91,219.5,0
EDHAWXUK,20-Sep-2011,219.95,222.05,219.22,221.67,0
EDHAWXUS,20-Sep-2011,249.49,251.43,247.93,251,0
EDHDAXJ,20-Sep-2011,301.85,303.54,298.53,302.74,0
EDHDEUR,20-Sep-2011,205.05,208.96,203.75,208.92,0
EDHDEUXU,20-Sep-2011,212.09,216.7,210.79,216.7,0
EDHDEV,20-Sep-2011,203.25,205.59,202.58,205.27,0
EDHEBLOC,20-Sep-2011,145.22,147.55,144.28,147.52,0
EDHEMER,20-Sep-2011,458.01,459.37,454.97,456.66,0
EDHJPN,20-Sep-2011,117.64,117.64,115.38,115.61,0
EDHUK,20-Sep-2011,196.96,199.65,195.63,199.13,0
EDHUSA,20-Sep-2011,193.3,195.83,192.76,195.5,0
EDIN,20-Sep-2011,440.2,452.9,440.1,450.2,163465
EDL,20-Sep-2011,0.3748,0.42,0.367,0.4,36898445
EDP,20-Sep-2011,48.5,48.5,48.5,48.5,0
EDR,20-Sep-2011,12.8386,14,12.75,13.75,478683
EDV,20-Sep-2011,60.375,60.375,60.375,60.375,0
EEMB,20-Sep-2011,79.06,79.06,79.02,79.02,165
EEUI,20-Sep-2011,1181.7,1181.7,1181.7,1181.7,0
EEX5,20-Sep-2011,89.915,89.915,89.915,89.915,0
EEXF,20-Sep-2011,90.745,90.745,90.745,90.745,0
EF80,20-Sep-2011,2784.23,2845.23,2758.49,2842.4,0
EFC1,20-Sep-2011,2765.07,2820.55,2742.56,2818.06,0
EFGD,20-Sep-2011,6,6,6,6,33
EFM,20-Sep-2011,223.5,223.5,217.4,217.4,177099
EFMC,20-Sep-2011,105.25,106.25,104.25,105.25,1081
EGAS,20-Sep-2011,1371.32,1371.32,1371.32,1371.32,0
EGIL,20-Sep-2011,102.245,102.245,102.245,102.245,0
EGNA,20-Sep-2011,2059.19,2059.19,2059.19,2059.19,0
EGS,20-Sep-2011,61.8,61.8,61.5,61.5,5000
EGX,20-Sep-2011,23,23,23,23,0
EGXU,20-Sep-2011,1651.06,1651.06,1651.06,1651.06,0
EGYPT30,20-Sep-2011,970.12,982.12,964.89,977.16,0
EGYPT30U,20-Sep-2011,899.47,910.29,894.24,905.23,0
EHP,20-Sep-2011,373.5,375.45,364.449,373.5,1718
EIB,20-Sep-2011,105.26,105.66,105.2,105.66,9000
EIIB,20-Sep-2011,2.5,2.875,2.5,2.75,41477
EKF,20-Sep-2011,24.7,24.7,23.02,24.25,22500
EKT,20-Sep-2011,28.75,28.75,28.75,28.75,0
ELAU,20-Sep-2011,885.35,885.35,885.35,885.35,0
ELCO,20-Sep-2011,11,11.375,11,11.375,85000
ELE,20-Sep-2011,3,3,3,3,0
ELHK,20-Sep-2011,1550.82,1550.82,1550.82,1550.82,0
ELJP,20-Sep-2011,1935.04,1935.04,1935.04,1935.04,0
ELLA,20-Sep-2011,111.4,111.4,109.525,110,21907
ELM,20-Sep-2011,137.2,140.9,137,138.9,417569
ELR,20-Sep-2011,46.375,46.375,46.375,46.375,0
ELTA,20-Sep-2011,1293,1331,1287,1311,16813
ELTC,20-Sep-2011,1080,1080,1080,1080,0
ELTZ,20-Sep-2011,118.875,118.875,118.5,118.875,3000
ELUK,20-Sep-2011,1065.74,1088.53,1061.69,1087.64,0
ELX,20-Sep-2011,597.5,597.5,597.5,597.5,0
EMDD,20-Sep-2011,96.5,96.61,96.1,96.61,123
EME,20-Sep-2011,6.02,6.25,6.02,6.25,280812
EMEA40CE,20-Sep-2011,942.94,964.04,941.53,959.02,0
EMEA40CU,20-Sep-2011,1087.84,1120.12,1087.33,1114.76,0
EMED,20-Sep-2011,8.8,8.9,8.75,8.875,151092
EMG,20-Sep-2011,226.5,236,226.5,234,8371860
EMIS,20-Sep-2011,555,565,555,565,2110
EMR,20-Sep-2011,23.125,24,23.125,24,1100
ENA3,20-Sep-2011,1058.2,1059.81,1045.11,1054.84,0
ENAD,20-Sep-2011,1953.73,1953.73,1953.73,1953.73,0
ENDEM,20-Sep-2011,1203.71,1206.41,1194.52,1205.74,0
ENDP,20-Sep-2011,2380.89,2380.89,2380.89,2380.89,0
ENEA,20-Sep-2011,1783.27,1783.27,1783.27,1783.27,0
ENEE,20-Sep-2011,605.17,605.17,605.17,605.17,0
ENEF,20-Sep-2011,40.285,40.285,40.285,40.285,0
ENEG,20-Sep-2011,9.5,10.75,9.5,10.375,607468
ENEI,20-Sep-2011,1738.86,1738.86,1738.86,1738.86,0
ENEL,20-Sep-2011,1952.71,1952.71,1952.71,1952.71,0
ENEM,20-Sep-2011,1572.74,1572.74,1572.74,1572.74,0
ENEU,20-Sep-2011,1052.39,1052.39,1052.39,1052.39,0
ENGD,20-Sep-2011,1836.09,1836.09,1836.09,1836.09,0
ENGI,20-Sep-2011,1.05,1.74,1.05,1.075,780
ENGL,20-Sep-2011,1677.73,1677.73,1677.73,1677.73,0
ENHA,20-Sep-2011,1396.42,1396.42,1396.42,1396.42,0
ENHE,20-Sep-2011,1336.16,1336.16,1336.16,1336.16,0
ENHG,20-Sep-2011,1340.25,1340.25,1340.25,1340.25,0
ENHM,20-Sep-2011,1669.9,1669.9,1669.9,1669.9,0
ENHN,20-Sep-2011,1207.25,1207.25,1207.25,1207.25,0
ENHP,20-Sep-2011,1327.19,1327.19,1327.19,1327.19,0
ENHU,20-Sep-2011,1173.66,1173.66,1173.66,1173.66,0
ENME,20-Sep-2011,1668.23,1668.23,1668.23,1668.23,0
ENQ,20-Sep-2011,98.7,100.8,98.05,100,1814144
ENRC,20-Sep-2011,633,658,632,653,995760
ENRT,20-Sep-2011,2.78,2.78,2.45,2.6,237015
ENUD,20-Sep-2011,1830.8,1830.8,1830.8,1830.8,0
EO100,20-Sep-2011,186.99,189.89,186.1,189.28,0
EOAIM,20-Sep-2011,204.94,205.67,202.8,205.67,0
EOAP,20-Sep-2011,212.79,212.82,209.22,211.17,0
EOAS,20-Sep-2011,198.62,201.18,197.65,200.49,0
EOAX,20-Sep-2011,223.14,224.25,219.45,223.67,0
EOEE,20-Sep-2011,165.21,167.46,164.41,166.82,0
EOEE50,20-Sep-2011,172.59,175.17,171.77,174.55,0
EOEU,20-Sep-2011,187.04,190.84,185.58,190.63,0
EOG,20-Sep-2011,12.25,12.25,11.8,12.125,123545
EOJP,20-Sep-2011,143.65,143.65,140.36,141.45,0
EORE,20-Sep-2011,181.35,184.42,180.35,184.08,0
EORE50,20-Sep-2011,196.57,199.47,195.56,199.13,0
EOUK,20-Sep-2011,336.76,341.98,334.65,341.45,0
EOUS,20-Sep-2011,214.3,216.91,212.98,215.58,0
EOWP,20-Sep-2011,288.53,292.29,287.04,290.78,0
EOWP30,20-Sep-2011,282.85,287.54,281.66,286.16,0
EOWR,20-Sep-2011,280.37,283.56,279.27,282.56,0
EOWR30,20-Sep-2011,288.9,293.05,288.01,292.09,0
EPEU,20-Sep-2011,2007.83,2007.83,2007.83,2007.83,0
EPG,20-Sep-2011,154,157,150.5,156,48210
EPHG,20-Sep-2011,814.27,814.27,814.27,814.27,0
EPIS,20-Sep-2011,1098.57,1098.57,1098.57,1098.57,0
EPO,20-Sep-2011,17.2576,17.625,17.2576,17.625,699
EPRA,20-Sep-2011,1238.78,1250.85,1233.66,1248.04,0
EQQQ,20-Sep-2011,3627,3654,3609,3645,3889
ERE,20-Sep-2011,16,16,16,16,0
EREE,20-Sep-2011,627.97,627.97,627.97,627.97,0
ERII,20-Sep-2011,0.235,0.235,0.22,0.235,15000
ERM,20-Sep-2011,552.5,607.5,552.5,602.5,239398
EROS,20-Sep-2011,206.5,209,206.5,207,51176
ERU,20-Sep-2011,8.015,8.015,8.015,8.015,0
ESCH,20-Sep-2011,174,174,174,174,0
ESG,20-Sep-2011,24.25,24.25,23.5,24.25,10000
ESGOV01,20-Sep-2011,92.197,92.285,91.722,91.98,0
ESO,20-Sep-2011,39,40,39,39,10000
ESR,20-Sep-2011,19.5,20,19,19.5,16666
ESS,20-Sep-2011,7.5,7.5,5,7.5,350
ESSR,20-Sep-2011,253.5,263.4,253.3,262.1,1051340
EST,20-Sep-2011,247.25,247.5,247.25,247.5,84
ET,20-Sep-2011,170,173,170,170,2600
ET50,20-Sep-2011,117.55,118.4,116.88,118.03,0
