DEIN,13-Apr-2011,24.84,24.95,24.72,24.81,39714
DEL2,13-Apr-2011,155.2,158.0521,155.158,158.0521,1139
DEMG,13-Apr-2011,30.45,30.45,29,29.35,2442122
DES,13-Apr-2011,40,40.93,36.75,39.5,5191487
DES2,13-Apr-2011,39.46,40.345,39.46,40.345,1000
DGB,13-Apr-2011,207.25,207.25,207.25,207.25,9645
DGE,13-Apr-2011,1185,1206,1182,1200.33,3373792
DGO,13-Apr-2011,569.5,599.95,569.5,580,379469
DH2O,13-Apr-2011,25.06,25.06,25.05,25.05,18324
DIA,13-Apr-2011,779,787.816,758,758,95685
DIG,13-Apr-2011,226.75,228.25,226.5,228,78525
DIL,13-Apr-2011,99,100.5,99,100.5,3065
DISW,13-Apr-2011,136.67,136.67,134.585,134.585,0
DJAN,13-Apr-2011,2649,2715,2625,2664,4402
DJMC,13-Apr-2011,3309,3309,3296,3309,879
DJSC,13-Apr-2011,2325,2336,2325,2334,3588
DJUB,13-Apr-2011,3835,3908,3835,3908,4001
DKUS,13-Apr-2011,4039.72,4039.72,3647.51,3764.93,0
DKUW,13-Apr-2011,4686.69,4686.69,4398.96,4538.95,0
DL2P,13-Apr-2011,13886.997,13995.997,13885.997,13995.997,114
DLAR,13-Apr-2011,766.5,769,750.5,754.5,194499
DLC,13-Apr-2011,412.5,420,401.25,412.5,2100
DLN,13-Apr-2011,1638,1653,1623,1645,100606
DLTM,13-Apr-2011,30.11,30.11,30.1,30.1,1466
DMGO,13-Apr-2011,597.25,597.25,561,597.25,250
DMGT,13-Apr-2011,482.4,487,474.1,486.1,1058531
DNA,13-Apr-2011,110.5,114.5,110.5,112.5,116500
DNDL,13-Apr-2011,135.5,136.5,135.5,136.5,17721
DNE,13-Apr-2011,325,333,325,333,8169
DNLM,13-Apr-2011,436.6,440.1,436.6,439,1206879
DNO,13-Apr-2011,597.5,614.176,597.5,608.5,28845
DNRG,13-Apr-2011,10.46,10.47,10.46,10.47,72024
DO1O,13-Apr-2011,99.5,99.5,99.5,99.5,0
DODS,13-Apr-2011,7.75,7.75,7.75,7.75,113000
DOM,13-Apr-2011,392.6,395.8,385.7,393.2,440043
DOTD,13-Apr-2011,8.5,8.637,8.5,8.637,88034
DOW,13-Apr-2011,37.21,37.21,37.21,37.21,35
DP2C,13-Apr-2011,84,86,84,84,0
DP3C,13-Apr-2011,84,84,84,84,0
DP9A,13-Apr-2011,5.025,5.025,5.025,5.025,0
DPH,13-Apr-2011,483.5,488,474,474,38620
DPLM,13-Apr-2011,345.75,348.75,344,346.2604,126587
DPP,13-Apr-2011,109,117,109,111,77854
DPV6,13-Apr-2011,65,75,65,65,0
DPV7,13-Apr-2011,64,71.5,64,64,0
DPV8,13-Apr-2011,67.5,72.4,67.5,67.5,0
DPV9,13-Apr-2011,71.5,71.5,71.5,71.5,0
DQAS,13-Apr-2011,6460.1,6579.29,6459.39,6543.16,0
DQAT,13-Apr-2011,5110.51,5190.51,5109.95,5166.49,0
DQE,13-Apr-2011,112,112,112,112,2500
DREF,13-Apr-2011,101.5,101.5,101.25,101.25,4000
DRG,13-Apr-2011,0.75,0.75,0.75,0.75,40000
DRS,13-Apr-2011,23.25,23.7,23,23.25,4166
DRV,13-Apr-2011,19,19.95,18,19,1000
DRX,13-Apr-2011,425,436.2,423,425.146,2198569
DS2P,13-Apr-2011,3500,3581.4,3494.925,3500,426
DSC,13-Apr-2011,218,219.5,218,218,78547
DSG,13-Apr-2011,200,203.75,192,200,5000
DSN,13-Apr-2011,13.2375,14.375,13.2375,14.375,274976
DTC,13-Apr-2011,335,337.375,335,337.375,3372
DTE,13-Apr-2011,55.5,56.55,55.5,55.5,9000
DTG,13-Apr-2011,86.33,87,86,86.1375,134546
DTL,13-Apr-2011,125,125.75,124.5,125.75,33612
DTY,13-Apr-2011,714,733,714,730,203245
DUAE,13-Apr-2011,1754.34,1782.69,1754.34,1780.64,0
DUAED,13-Apr-2011,1754.29,1782.69,1754.29,1780.64,0
DUPD,13-Apr-2011,61,61.5,60.75,61.5,154362
DVO,13-Apr-2011,284,284,274.479,281.4,149112
DVW,13-Apr-2011,1102.5,1112.5,1102.5,1102.5,300
DWHA,13-Apr-2011,287.5,287.5,285,287.5,1000
DWHT,13-Apr-2011,377.5,382,377.5,377.5,261
DWOD,13-Apr-2011,19.65,19.65,19.65,19.65,37487
DXNS,13-Apr-2011,12.04,12.41,11.99,12.16,11759394
DY88,13-Apr-2011,96.26,96.26,96.26,96.26,0
E0500,13-Apr-2011,330.67,334.73,330.67,332.75,0
E0EU,13-Apr-2011,1639.34,1648.76,1639.34,1645.69,0
E0RA,13-Apr-2011,1376.93,1387.28,1376.93,1384.77,0
E0UK,13-Apr-2011,1904.03,1916.83,1904.03,1912.75,0
E1300,13-Apr-2011,723.06,733.04,723.06,731.05,0
E1700,13-Apr-2011,731.28,741.6,731.28,732.92,0
E1X,13-Apr-2011,2336.14,2365.72,2336.14,2355.83,0
E2300,13-Apr-2011,410.81,421.2,410.81,419.45,0
E2700,13-Apr-2011,507.17,514.44,507.17,512.11,0
E2V,13-Apr-2011,123.75,128.006,122,123,154815
E3300,13-Apr-2011,525.12,536.42,525.12,532.8,0
E3500,13-Apr-2011,486.96,493.24,486.96,492.03,0
E3700,13-Apr-2011,512.59,521.68,512.59,520.34,0
E3X,13-Apr-2011,1125.62,1139.64,1125.62,1135.24,0
E3X0001,13-Apr-2011,1395.74,1412.86,1395.74,1404.52,0
E3X0530,13-Apr-2011,1216.65,1232.03,1216.65,1225.04,0
E3X0570,13-Apr-2011,3164.76,3201.47,3163.37,3166.77,0
E3X1000,13-Apr-2011,2249.77,2279.58,2249.77,2263,0
E3X1350,13-Apr-2011,1839.63,1865.01,1839.63,1859.94,0
E3X1730,13-Apr-2011,1102.3,1131.62,1102.3,1116.58,0
E3X1750,13-Apr-2011,1718.09,1742.6,1714.5,1727.79,0
E3X1770,13-Apr-2011,5463.11,5538.96,5463.11,5469.74,0
E3X2000,13-Apr-2011,1554.04,1579.85,1554.04,1573.01,0
E3X2350,13-Apr-2011,1523.1,1561.52,1523.1,1555.04,0
E3X2710,13-Apr-2011,662.3,671.47,662.3,669.34,0
E3X2720,13-Apr-2011,2654.14,2702.09,2654.14,2676.92,0
E3X2730,13-Apr-2011,2298.15,2345.32,2276.28,2299.13,0
E3X2750,13-Apr-2011,2490.79,2533.92,2490.79,2520.92,0
E3X2770,13-Apr-2011,765.53,773.76,765.45,772.18,0
E3X2790,13-Apr-2011,469.68,476.05,469.68,475.25,0
E3X3000,13-Apr-2011,1858.56,1886.96,1858.56,1882.28,0
E3X3350,13-Apr-2011,1131.82,1156.18,1131.82,1148.38,0
E3X3530,13-Apr-2011,1928.66,1960.9,1927.13,1957.23,0
E3X3570,13-Apr-2011,1544.76,1562.2,1544.76,1557.12,0
E3X3720,13-Apr-2011,2094.24,2169.17,2094.24,2159.63,0
E3X3760,13-Apr-2011,2420.21,2449.97,2415.27,2443.04,0
E3X3780,13-Apr-2011,5424.85,5534.81,5384.47,5525.96,0
E3X4000,13-Apr-2011,1282.85,1294.11,1282.85,1293.33,0
E3X4530,13-Apr-2011,2279.54,2312.03,2279.54,2310.86,0
E3X4570,13-Apr-2011,1004.47,1012.74,1004.47,1012.11,0
E3X5000,13-Apr-2011,858.45,868.28,858.45,866.94,0
E3X5330,13-Apr-2011,801.43,814.78,801.43,814.35,0
E3X5370,13-Apr-2011,951.23,959.99,948.67,958.35,0
E3X5550,13-Apr-2011,661.8,666.82,661.8,664.6,0
E3X5750,13-Apr-2011,1192.9,1210.79,1191.76,1204.94,0
E3X6000,13-Apr-2011,808.71,814.6,808.71,812.21,0
E3X6530,13-Apr-2011,708.09,714.4,706.33,708.68,0
E3X6570,13-Apr-2011,918.55,929.78,918.55,926.21,0
E3X7000,13-Apr-2011,1710.57,1730.94,1710.57,1728.48,0
E3X7530,13-Apr-2011,1268.38,1282.71,1268.38,1281.45,0
E3X7570,13-Apr-2011,1636.07,1656.49,1636.07,1653.37,0
E3X8000,13-Apr-2011,752.77,763.26,751.77,757.46,0
E3X8350,13-Apr-2011,550.92,560.07,550.9,554.98,0
E3X8530,13-Apr-2011,597.02,601.94,594.01,599.77,0
E3X8570,13-Apr-2011,310.73,314.29,309.5,312.03,0
E3X8670,13-Apr-2011,937.24,947.86,936.64,944.26,0
E3X8770,13-Apr-2011,801.67,802.25,795.68,798.81,0
E3X9000,13-Apr-2011,475.45,483.01,475.45,480.82,0
E3X9530,13-Apr-2011,489.12,496.98,488.68,495.31,0
E3X9570,13-Apr-2011,437.63,445.47,437.63,442.25,0
E4500,13-Apr-2011,318.24,321.05,318.24,320.85,0
E5300,13-Apr-2011,321.23,325.65,321.23,325.49,0
E5500,13-Apr-2011,269.37,271.41,269.37,270.51,0
E5700,13-Apr-2011,329.73,334.68,329.42,333.06,0
E6500,13-Apr-2011,316.85,319.16,316.85,318.22,0
E7500,13-Apr-2011,388.08,392.7,388.08,392.14,0
E8300,13-Apr-2011,187.95,191.07,187.94,189.34,0
E8500,13-Apr-2011,284.28,286.94,282.97,285.55,0
E8600,13-Apr-2011,358.14,362.2,357.91,360.82,0
E8700,13-Apr-2011,335.63,335.87,333.12,334.43,0
E9500,13-Apr-2011,235.98,239.73,235.98,238.64,0
EAH,13-Apr-2011,242.92,242.92,242.92,242.92,800
EAPSIV,13-Apr-2011,25.42,25.44,25.32,25.33,0
EAST,13-Apr-2011,1.5,1.7,1.5,1.7,144
EAT,13-Apr-2011,684,687.99,684,687.99,1372
EB0500,13-Apr-2011,326.22,329.69,326.22,327.23,0
EB1300,13-Apr-2011,686.95,696.27,686.95,694.13,0
EB1700,13-Apr-2011,458.75,465.76,458.06,461.35,0
EB1X,13-Apr-2011,933.16,944.21,933.16,939.36,0
EB2300,13-Apr-2011,388.26,397.81,388.26,395.53,0
EB2700,13-Apr-2011,436.66,443.52,436.66,440.79,0
EB3300,13-Apr-2011,525.12,536.42,525.12,532.8,0
EB3500,13-Apr-2011,470.51,477.95,470.28,476.42,0
EB3700,13-Apr-2011,468.83,475.4,468.83,473.11,0
EB4500,13-Apr-2011,316.51,320.24,316.51,319.59,0
EB5300,13-Apr-2011,351.75,355.29,351.75,354.93,0
EB5500,13-Apr-2011,258.57,260.24,258.39,259.23,0
EB5700,13-Apr-2011,400.17,406.82,400.15,404.86,0
EB6500,13-Apr-2011,298.76,301.26,298.09,299.14,0
EB7500,13-Apr-2011,395.4,399.4,395.4,398.54,0
EB8300,13-Apr-2011,201.98,204.58,201.42,202.2,0
EB8500,13-Apr-2011,284.18,287.31,282.73,285.61,0
EB8600,13-Apr-2011,461.04,466.19,460.58,463.18,0
EB8700,13-Apr-2011,452.81,454.97,451.45,453.22,0
EB9500,13-Apr-2011,234.7,238.31,234.01,236.46,0
EBGOV01,13-Apr-2011,97.853,97.862,97.628,97.674,0
EBGOV03,13-Apr-2011,88.435,88.655,88.31,88.365,0
EBGOV05,13-Apr-2011,95.923,96.026,95.733,95.778,0
EBGOV07,13-Apr-2011,100.241,100.303,100.09,100.11,0
EBGOV10,13-Apr-2011,108.224,108.224,107.921,108.018,0
EBGOV30,13-Apr-2011,105.616,105.622,105.232,105.277,0
EBMC,13-Apr-2011,112,112.75,112,112,5155
EBQ,13-Apr-2011,93,93,93,93,10000
ECAP,13-Apr-2011,40.5,42.5,40.5,40.5,1000
ECDC,13-Apr-2011,0.08,0.08,0.07,0.08,20000
ECK,13-Apr-2011,7.78,8,7.78,7.82,77863
ECM,13-Apr-2011,264.5,270.3,262.9,266.1,1380505
ECR,13-Apr-2011,1.127,1.127,1.113,1.113,1722819
ECV,13-Apr-2011,4.625,4.625,4.25,4.625,41256
ECWL,13-Apr-2011,105.5,105.5,104,105.5,50000
ECWO,13-Apr-2011,122.318,122.318,122,122,15113
ECWZ,13-Apr-2011,122,122,122,122,6500
EDA,13-Apr-2011,445,445,445,445,5185
EDCL,13-Apr-2011,33.7,33.74,33,33.5,143958
EDGC,13-Apr-2011,60,60,60,60,5137
EDGD,13-Apr-2011,69.5,70,69.5,69.5,0
EDGE,13-Apr-2011,75.5,76,75.5,75.5,0
EDGF,13-Apr-2011,100,100,92,100,1164
EDGG,13-Apr-2011,100,100,100,100,0
EDHAPAC,13-Apr-2011,280.11,281.69,278.85,281.69,0
EDHAPXJ,13-Apr-2011,404.83,408.28,403.36,408.21,0
EDHAW,13-Apr-2011,245.75,247.52,245.47,246.47,0
EDHAWXUK,13-Apr-2011,248.33,250,248.03,248.94,0
EDHAWXUS,13-Apr-2011,291.32,293.83,290.75,292.74,0
EDHDAXJ,13-Apr-2011,351.61,355.02,349.96,354.89,0
EDHDEUR,13-Apr-2011,257.42,260,257.42,259.26,0
EDHDEUXU,13-Apr-2011,280.29,282.82,280.29,282.07,0
EDHDEV,13-Apr-2011,228.44,230.04,228.17,229.05,0
EDHEBLOC,13-Apr-2011,184.18,186.12,184.18,185.61,0
EDHEMER,13-Apr-2011,533.95,538.87,533.19,536.35,0
EDHJPN,13-Apr-2011,123.52,124.28,123.04,123.93,0
EDHUK,13-Apr-2011,214.33,216.66,214.33,215.88,0
EDHUSA,13-Apr-2011,208.44,209.59,208.14,208.48,0
EDIN,13-Apr-2011,454.5,602.95,454,458.5,309043
EDL,13-Apr-2011,1.53,1.54,1.488,1.4928,39463217
EDP,13-Apr-2011,49.5,50,49.5,49.5,20000
EDR,13-Apr-2011,19.812,19.812,18.5,19.5,203491
EDV,13-Apr-2011,57,58,55,57,952
EEMB,13-Apr-2011,72.95,73.17,72.95,73.17,172
EEP,13-Apr-2011,59.5,59.5,58.75,59.5,50000
EEUI,13-Apr-2011,1205.05,1214.45,1205.05,1212.04,0
EEX5,13-Apr-2011,89.83,90.57,89.83,90.57,278
EEXF,13-Apr-2011,89.59,90.975,89.59,90.975,72
EF80,13-Apr-2011,3798.93,3843.03,3798.93,3822.71,0
EFC1,13-Apr-2011,3458.11,3503.13,3458.11,3486.53,0
EFGD,13-Apr-2011,7,7.08,7,7.05,109090
EFM,13-Apr-2011,243.9,246.9,243.9,243.9,122584
EFMC,13-Apr-2011,106,106,106,106,9000
EGAS,13-Apr-2011,1098.49,1106.65,1097,1106.1,0
EGIL,13-Apr-2011,93.3,93.545,93.3,93.545,31
EGNA,13-Apr-2011,1512.63,1518.44,1511.07,1513.96,0
EGS,13-Apr-2011,72,72.3,72,72,1087
EGX,13-Apr-2011,23.75,23.75,23,23.75,6452451
EGXU,13-Apr-2011,1881.02,1897.25,1879.05,1893.48,0
EGYPT30,13-Apr-2011,1186.02,1221.86,1186.02,1221.86,0
EGYPT30U,13-Apr-2011,1098.35,1131.79,1098.35,1131.52,0
EHP,13-Apr-2011,365,375,360,360,87807
EIB,13-Apr-2011,99.73,99.73,99.73,99.73,0
EIF,13-Apr-2011,106.5,107.5,105,106.5,9250
EIIB,13-Apr-2011,2.85,2.85,2.85,2.85,225000
EKF,13-Apr-2011,21,21,21,21,75000
EKT,13-Apr-2011,36,37.3,36,37.2,93428
ELAU,13-Apr-2011,624.6,635.41,624.58,633.62,0
ELCO,13-Apr-2011,17.1,17.1,17.1,17.1,3500
ELE,13-Apr-2011,4.25,4.25,4.105,4.25,100000
ELHK,13-Apr-2011,2021.96,2030.9,2000.15,2022.06,0
ELJP,13-Apr-2011,1587.64,1598.2,1584.31,1596.53,0
ELLA,13-Apr-2011,112.25,113.375,111.75,112.97,369541
ELM,13-Apr-2011,159.1,163.1,159.05,162.5,506272
ELR,13-Apr-2011,88,88.825,84,86.25,182058
ELTA,13-Apr-2011,1719,1720,1706,1717,28515
ELTC,13-Apr-2011,1100,1100,1095,1100,3
ELTZ,13-Apr-2011,116.25,116.25,116.25,116.25,35000
ELUK,13-Apr-2011,1182.29,1190.68,1180.82,1188.61,0
EME,13-Apr-2011,6.625,7,6.625,6.88,680596
EMED,13-Apr-2011,16.438,16.68,16,16.4,1085630
EMG,13-Apr-2011,240.5,244.3,238.7,243.22,8409018
EMIS,13-Apr-2011,485,493.525,471.475,493.525,5685
EMR,13-Apr-2011,54.5,56.45,54.5,54.5,1755
ENA3,13-Apr-2011,1206.52,1220.49,1205.56,1216.91,0
ENAD,13-Apr-2011,2063.66,2085.77,2062.31,2080.2,0
ENDEM,13-Apr-2011,1258.31,1265.13,1257.19,1264.87,0
ENDP,13-Apr-2011,2160.21,2173.86,2158.15,2167.06,0
ENDV,13-Apr-2011,11.5,11.5,11.2337,11.2337,0
ENEA,13-Apr-2011,1782.18,1791.48,1773.99,1789.03,0
ENEE,13-Apr-2011,550.03,555.57,550.03,554.45,0
ENEF,13-Apr-2011,47.59,47.59,47.59,47.59,608
ENEG,13-Apr-2011,16.25,16.25,15.55,15.55,243751
ENEI,13-Apr-2011,1874.29,1891.19,1870.74,1880.01,0
ENEL,13-Apr-2011,2290.13,2331.08,2285.46,2289.77,0
ENEM,13-Apr-2011,1629.18,1637.45,1625.37,1625.54,0
ENEU,13-Apr-2011,1432.38,1447.56,1432.38,1439,0
ENGD,13-Apr-2011,1771.18,1781.5,1770.62,1775.4,0
ENGI,13-Apr-2011,2.375,2.613,2.375,2.375,36002
ENGL,13-Apr-2011,1303.62,1310.8,1302.31,1310.28,0
ENHA,13-Apr-2011,1266.32,1273.79,1266.32,1269.01,0
ENHE,13-Apr-2011,1348.97,1359.84,1347.86,1359.76,0
ENHG,13-Apr-2011,1287.1,1294.38,1286.24,1293.72,0
ENHM,13-Apr-2011,1634.09,1638.73,1625.77,1626.14,0
ENHN,13-Apr-2011,1234.4,1242.15,1233.41,1239.18,0
ENHP,13-Apr-2011,1331.98,1341.23,1330.24,1340.79,0
ENHU,13-Apr-2011,1204.95,1214.41,1204.95,1211.85,0
ENME,13-Apr-2011,1624.43,1628.45,1615.17,1615.32,0
ENQ,13-Apr-2011,140.4,141.394,138.884,138.9,747286
ENRC,13-Apr-2011,938,946,929.5,935.7543,1449129
ENRT,13-Apr-2011,5.1,5.1,4.78,4.78,196858
ENUD,13-Apr-2011,1623.76,1630.46,1619.53,1620.8,0
ENV,13-Apr-2011,70,70,65,70,1350
EO100,13-Apr-2011,238.34,240.76,238.15,239.32,0
EOAIM,13-Apr-2011,258.29,260.29,258.29,259.37,0
EOAP,13-Apr-2011,251.59,254.3,250.57,254.16,0
EOAS,13-Apr-2011,250.72,253.06,250.44,251.61,0
EOAX,13-Apr-2011,319.09,322.82,317.13,322.54,0
EOEE,13-Apr-2011,214.1,216.33,213.93,214.79,0
EOEE50,13-Apr-2011,223.34,225.77,223.23,224.15,0
EOEU,13-Apr-2011,245.08,248.05,245.08,247.24,0
EOG,13-Apr-2011,25.455,25.875,24.55,24.62,234870
EOJP,13-Apr-2011,163.64,166.13,162.95,165.75,0
EORE,13-Apr-2011,263.21,265.59,262.76,264.26,0
EORE50,13-Apr-2011,279.52,282,279.18,280.59,0
EOUK,13-Apr-2011,349.87,352.59,349.78,351.74,0
EOUS,13-Apr-2011,254.43,255.86,253.01,253.6,0
EOWP,13-Apr-2011,339.37,341.82,339.08,339.79,0
EOWP30,13-Apr-2011,333.83,336.11,333.63,334.24,0
EOWR,13-Apr-2011,339.76,342.26,339.33,340.48,0
EOWR30,13-Apr-2011,342.1,344.6,341.57,342.85,0
EPEU,13-Apr-2011,1767.59,1780.93,1767.59,1775.56,0
EPG,13-Apr-2011,177.1,177.25,176,176,35633
EPHG,13-Apr-2011,1434.82,1446.06,1434.82,1442.76,0
EPIS,13-Apr-2011,18.66,18.66,17.58,17.58,2026
EPL,13-Apr-2011,15,15,15,15,15000
EPO,13-Apr-2011,17.5,18.5,17,17.5,308836
EPRA,13-Apr-2011,1409.94,1421,1409.94,1418.05,0
EQQQ,13-Apr-2011,3477,3503,3477,3503,12143
ERE,13-Apr-2011,17.6,17.6,17.6,17.6,24000
EREE,13-Apr-2011,614.08,618.41,613.78,617.04,0
ERM,13-Apr-2011,696.5,705,696.5,702,56178
EROS,13-Apr-2011,240,242.34,240,240,112113
ERU,13-Apr-2011,5.578,5.578,5.552,5.552,7566
ESG,13-Apr-2011,44.75,44.75,44.5,44.75,38000
ESGOV01,13-Apr-2011,92.95,92.95,92.585,92.614,0
ESO,13-Apr-2011,36,36,34,36,0
ESR,13-Apr-2011,19.5,20.684,19.5,19.5,4813
ESS,13-Apr-2011,25,25,23.1,25,508
ESSR,13-Apr-2011,474.9,474.9,460.7,465,771520
EST,13-Apr-2011,343.5,344,341.875,341.875,102347
ESTS,13-Apr-2011,39,39,38.5,38.5,8000
ET,13-Apr-2011,189,189,185,189,2500
ET50,13-Apr-2011,162.89,163.74,162.49,162.7,0
ETI,13-Apr-2011,86.7,86.7,84.65,85.4577,916274
ETO,13-Apr-2011,146,148,145.35,148,87808
ETQ,13-Apr-2011,4.25,4.25,3.53,4.25,10640
ETX,13-Apr-2011,36.375,36.375,35.5,36.375,20466
EUA,13-Apr-2011,1.062,1.188,1.05,1.12,1172810
EUE,13-Apr-2011,2638,2655,2629,2635,7039
EUK,13-Apr-2011,263.5,266.5,263,266.25,242628
EUN,13-Apr-2011,2339,2339,2296.847,2324.25,504308
EUP3,13-Apr-2011,5233,5233,5205.5,5205.5,56
EURCORPA,13-Apr-2011,94.717,94.717,94.546,94.648,0
EURP,13-Apr-2011,2954.96,2955.5,2954.96,2955.5,169
EUT,13-Apr-2011,606,610,601.51,606,53987
EVR,13-Apr-2011,37.75,37.75,36.6,37.2233,1559594
EWI,13-Apr-2011,309.75,309.75,307,309.75,9477
EXI,13-Apr-2011,442.6,454.4,436.171,450,21060
EXPN,13-Apr-2011,770,780.5,768,778.6195,1846660
EXUK,13-Apr-2011,1986.37,2001.9,1986.37,1996.11,0
EZJ,13-Apr-2011,336.7,344.2,335.5,337.0135,1687077
FAGR,13-Apr-2011,16.5,16.588,16.47,16.56,12742
FAIG,13-Apr-2011,36.03,36.18,36.03,36.18,5036
FAP,13-Apr-2011,106.5,110,105.0469,106.5,20000
FAS,13-Apr-2011,202.25,205.75,202,205.75,26935
FASS,13-Apr-2011,28.33,29.25,28.33,29.25,1687
FBDU,13-Apr-2011,35,39,31,31,52000
FBH,13-Apr-2011,7.5,7.6,7.5,7.6,200
FBM100,13-Apr-2011,10219.44,10319.79,10186.22,10296.13,0
FBM70,13-Apr-2011,11258.89,11373.8,11258.89,11360.52,0
FBMAPM,13-Apr-2011,21851.65,22026.47,21758.15,22009.01,0
FBMAPU,13-Apr-2011,20766.35,20947.84,20673.77,20943.57,0
FBMEMAS,13-Apr-2011,10509.83,10608.44,10470.21,10584.09,0
FBMFLG,13-Apr-2011,9206.92,9284.72,9206.37,9284.72,0
FBMHS,13-Apr-2011,10699.6,10778.92,10669.33,10773.36,0
FBMKLCI,13-Apr-2011,1524.81,1539.7,1517.84,1535.59,0
FBMMES,13-Apr-2011,4257.06,4305.79,4238.34,4305.79,0
FBMPM,13-Apr-2011,14982.7,15045.99,14921.88,15045.99,0
FBMS,13-Apr-2011,10267.72,10337.96,10234.72,10332.59,0
FBMSCAP,13-Apr-2011,13019.97,13206.59,13006.43,13164.01,0
FBND,13-Apr-2011,13.64,13.8,13.64,13.8,114450
FBRIC,13-Apr-2011,1343.86,1353.64,1339.23,1342.87,0
FBT,13-Apr-2011,29.5,30.85,29.5,29.5,11853
FCAM,13-Apr-2011,75.05,75.75,74.8,75.11,670552
FCAP,13-Apr-2011,79.125,79.125,78.5,79.125,10471
FCCN,13-Apr-2011,97,100.75,96,99.75,177560
FCI,13-Apr-2011,227.5,228.75,226.5,228,21366
FCNBCA,13-Apr-2011,6897.84,6960.23,6877.73,6956.81,0
FCNBCG,13-Apr-2011,5018.91,5057.78,5015.24,5029.05,0
FCPT,13-Apr-2011,101.8,102.6,101.8,102,258145
FCR,13-Apr-2011,18.125,18.125,17.5,17.945,268294
FCRM,13-Apr-2011,17.5,18,17.5,17.5,180000
FCRU,13-Apr-2011,89.52,89.52,86.45,86.45,6752
FCS,13-Apr-2011,571.01,578,571.01,578,2419
FCSE,13-Apr-2011,10994.05,10996.14,10900.56,10922.81,0
FCSELIQ,13-Apr-2011,10190.26,10205.49,10071.32,10071.32,0
FCSS,13-Apr-2011,112.1,112.7,111.891,112.7,187792
FDBK,13-Apr-2011,1.625,1.625,1.311,1.625,334
FDI,13-Apr-2011,31.3,31.3,30.12,30.738,900217
FDL,13-Apr-2011,6.11,6.44,6.055,6.44,191220
FDP,13-Apr-2011,488,488,488,488,568
FDSA,13-Apr-2011,1720,1756,1720,1750,7075
FEC,13-Apr-2011,22.3,22.3,22.3,22.3,8514
FEDS,13-Apr-2011,9.25,9.25,9.25,9.25,500
FEN,13-Apr-2011,13.5,13.5,12.5,13.5,10000
FENR,13-Apr-2011,348.7,355.6,347,349.1177,574412
FEP,13-Apr-2011,55,56,55,56,10000
FEV,13-Apr-2011,1229,1242,1220,1242,94777
FF50,13-Apr-2011,520.82,525.71,520.47,524.38,0
FFA,13-Apr-2011,10.925,11.2,10.775,10.775,180567
FFY,13-Apr-2011,36.6875,39.25,36.6875,38.28,20186
FGP,13-Apr-2011,319.1,321.5,317.9,320,2055741
FGT,13-Apr-2011,326,329.509,325.25,329.396,35226
FH01,13-Apr-2011,10566.44,10686.4,10514.79,10664.42,0
FH02,13-Apr-2011,12243.42,12387.18,12180.41,12361.09,0
FIF,13-Apr-2011,20.29,20.29,20.29,20.29,33331
FIGOV01,13-Apr-2011,99.313,99.512,99.107,99.264,0
FII3,13-Apr-2011,1096.29,1125.42,1088.47,1125.32,0
FIND,13-Apr-2011,30.28,30.28,30.24,30.24,5000
FING,13-Apr-2011,6883,6962.5,6883,6962.5,50
FINW,13-Apr-2011,116.2,116.2,113.115,113.115,220
FIP,13-Apr-2011,26,26,26,26,10000
FIPP,13-Apr-2011,43.5,45,40,43.5,2500
FITB,13-Apr-2011,2.5,2.888,2.5,2.53,447472
FIVE,13-Apr-2011,40.95,41.15,40.67,40.804,772625
FJV,13-Apr-2011,53,54,53,53,101585
FKE,13-Apr-2011,66.5,66.5,60,66.5,11753
FKL,13-Apr-2011,318.75,318.75,316,316,4000
FLIV,13-Apr-2011,18.69,18.69,18.27,18.27,200
FLK,13-Apr-2011,28.5,28.5,28,28.5,2340
FLKS,13-Apr-2011,119.02,119.02,114.66,116.9,0
FLKW,13-Apr-2011,116.48,116.48,112.99,115.21,0
FLTR,13-Apr-2011,310.5,310.5,304.5,307.614,7234208
FLYB,13-Apr-2011,255,255,242,242,19552
FML,13-Apr-2011,5.5,5.625,5.5,5.625,1875351
FMPG,13-Apr-2011,103.01,108.89,103.01,103.01,6481
FMPI,13-Apr-2011,106.89,106.89,106.89,106.89,31050
FN10,13-Apr-2011,139.97,140.64,138.95,139.32,0
FN11,13-Apr-2011,232.46,233.18,231.78,231.91,0
FN12,13-Apr-2011,499.53,501.24,496.58,497.01,0
FN13,13-Apr-2011,222.92,224.04,222.14,222.16,0
FN13C,13-Apr-2011,1502.87,1510.11,1497.72,1498,0
FN14,13-Apr-2011,154.17,155.44,153.26,153.26,0
FN15,13-Apr-2011,263.76,264.84,262.79,262.98,0
FN16,13-Apr-2011,139.93,140.94,139.66,139.89,0
FN17,13-Apr-2011,249.57,250.73,249.26,249.58,0
FN17C,13-Apr-2011,1612.78,1617.99,1608.09,1609.6,0
FN18,13-Apr-2011,256.1,257.28,255.77,256.11,0
FN19,13-Apr-2011,147.12,148.21,147.03,147.16,0
FN20,13-Apr-2011,204.75,205.74,204.6,204.71,0
FN20C,13-Apr-2011,1523.37,1530.49,1520.99,1521.68,0
FN21,13-Apr-2011,159.75,160.51,158.99,159.19,0
FN22,13-Apr-2011,274.02,275.64,274.02,274.76,0
FN23,13-Apr-2011,265.73,266.83,263.83,263.83,0
FN24,13-Apr-2011,82.54,83.16,81.99,82.2,0
