CGOP,10-Jul-2012,0.725,0.725,0.725,0.725,0
CGS,10-Jul-2012,332,338.549,325,335,8584
CGT,10-Jul-2012,3160,3232,3160,3232,1445
CGW,10-Jul-2012,27,100.78,27,100.78,0
CH80,10-Jul-2012,2395.56,2397.72,2373.13,2383.72,0
CHAR,10-Jul-2012,113.25,124,111.182,121.5,2057963
CHE,10-Jul-2012,10.51,10.51,10.51,10.51,36
CHFP,10-Jul-2012,3205,3205,3205,3205,0
CHG,10-Jul-2012,278.1,294.2,278.1,290.4,2581283
CHH,10-Jul-2012,327.5,327.5,327.5,327.5,0
CHL,10-Jul-2012,10.2,11,10.2,11,4367
CHRT,10-Jul-2012,113,113,109,112,26719
CHW,10-Jul-2012,158.5,164.75,158,162,631773
CIC,10-Jul-2012,86.33,87.5,86.33,87.5,400
CICR,10-Jul-2012,1.9,1.9,1.9,1.9,108071
CIFU,10-Jul-2012,0.915,0.92,0.915,0.92,29583
CIN,10-Jul-2012,73,73,73,73,0
CIN1,10-Jul-2012,5021.5,5021.5,5021.5,5021.5,0
CIND,10-Jul-2012,125.605,125.605,125.605,125.605,0
CINE,10-Jul-2012,210.5,215,210.25,214.5,139920
CIRC,10-Jul-2012,77,77,77,77,0
CIU,10-Jul-2012,274,282.4,270.5,280,686183
CJPS,10-Jul-2012,6322,6322,6322,6322,0
CKN,10-Jul-2012,1290,1307,1281,1285,4753
CKR1,10-Jul-2012,7054.5,7054.5,7054.5,7054.5,0
CLDN,10-Jul-2012,1439,1455,1438,1455,31396
CLI,10-Jul-2012,659.5,669.5,641,641.5,3779
CLIG,10-Jul-2012,335,338.75,333,335.75,13963
CLL,10-Jul-2012,33.5,33.5,32,33,23220
CLLN,10-Jul-2012,242.2,250.58,242.2,247.7,1628276
CLNR,10-Jul-2012,5.255,5.5,5.255,5.5,140000
CLON,10-Jul-2012,2.7625,2.875,2.75,2.875,95000
CM1,10-Jul-2012,6243,6243,6243,6243,0
CMB,10-Jul-2012,15.25,15.5,15.25,15.25,37500
CMB1,10-Jul-2012,3247.5,3247.5,3247.5,3247.5,0
CMCL,10-Jul-2012,4.75,4.75,4.75,4.75,0
CME1,10-Jul-2012,6742,6742,6742,6742,0
CMFP,10-Jul-2012,1392.5,1392.5,1392.5,1392.5,0
CMH,10-Jul-2012,165,166.5,165,166.5,510
CMHY,10-Jul-2012,147.55,150.25,147.55,150.25,80099
CMI,10-Jul-2012,1,1,1,1,100000
CMIB,10-Jul-2012,44.04,44.22,44.04,44.22,0
CMIP,10-Jul-2012,30,30,30,30,0
CML,10-Jul-2012,270,271.5,260.8,260.8,13227
CMS,10-Jul-2012,27.81,28.15,27.8,28.125,48655
CMU,10-Jul-2012,8102,8102,8023.5,8023.5,1633
CMX,10-Jul-2012,80,83,78.5,82.5,34237
CMXC,10-Jul-2012,133.495,133.495,133.495,133.495,0
CN2H,10-Jul-2012,64,64,63,63,10820
CN4,10-Jul-2012,96.75,96.75,96.75,96.75,0
CNA,10-Jul-2012,319.8,322.328,317,321.7,7573241
CNC,10-Jul-2012,42.3,44,42.3,42.3,2652
CNDX,10-Jul-2012,141.18,141.18,141.18,141.18,0
CNE,10-Jul-2012,275.8,281.1,275.656,276.1,2850501
CNEL,10-Jul-2012,3,3,3,3,0
CNKS,10-Jul-2012,47,48.5,47,48.5,7000
CNKY,10-Jul-2012,6343,6343,6343,6343,0
CNMI,10-Jul-2012,11,11,11,11,0
CNR,10-Jul-2012,98.95,112,91,95.5,685068
CNS,10-Jul-2012,43,45,43,45,14497
CNSD,10-Jul-2012,18.7,18.7,18.45,18.45,121600
CNX1,10-Jul-2012,8918.5,8918.5,8918.5,8918.5,0
COAL,10-Jul-2012,13.21,13.21,13.21,13.21,0
COAP,10-Jul-2012,39.25,39.25,38.39,38.39,0
COB,10-Jul-2012,234.7,238.9,234.4,237.4,3056880
COCO,10-Jul-2012,2.881,2.881,2.817,2.836,16740
COD,10-Jul-2012,28.6274,28.82,28.61,28.82,6300000
COFF,10-Jul-2012,2.98,3.049,2.968,3.0095,14074
COLOM20,10-Jul-2012,2041.68,2049.11,2036.35,2036.68,0
COLT,10-Jul-2012,124.9,125.8,124.7,124.9,139169
COMF,10-Jul-2012,21.35,21.35,21.35,21.35,0
COMS,10-Jul-2012,0.4,0.435,0.4,0.435,150000
CON,10-Jul-2012,10.07,10.5,10.07,10.5,733
COOL,10-Jul-2012,6.75,7.025,6.75,6.75,75000
COP,10-Jul-2012,16.31,16.75,16.25,16.5,515461
COPA,10-Jul-2012,36.37,36.588,36.25,36.25,7140
CORN,10-Jul-2012,2.422,2.427,2.398,2.4155,186189
COSG,10-Jul-2012,3356,3356,3356,3356,0
COST,10-Jul-2012,217,218.85,213,213,68102
COTN,10-Jul-2012,2.319,2.319,2.2995,2.2995,1100
COUK,10-Jul-2012,11148,11148,112.78,112.78,250
CPBA,10-Jul-2012,73.05,73.05,72.1628,72.525,57000
CPBB,10-Jul-2012,123.1,125.5,123.1,123.25,17557
CPBC,10-Jul-2012,146.75,149.75,146.75,146.75,10000
CPEH,10-Jul-2012,0.3,0.3,0.2,0.2,8000
CPG,10-Jul-2012,660,660,645.5,656,8170427
CPI,10-Jul-2012,681.5,685.5,680,684,5131261
CPJ1,10-Jul-2012,6458.5,6458.5,6458.5,6458.5,0
CPP,10-Jul-2012,36.25,36.25,36,36,3643
CPR,10-Jul-2012,661,675,652.8,660,23205
CPW,10-Jul-2012,137,137.25,136.5,136.5,283703
CPX,10-Jul-2012,20.5,21,20.5,21,1152
CQS,10-Jul-2012,98.5,98.5,97.8,98,149433
CR3,10-Jul-2012,27.5,27.5,0.61,0.61,0
CR3B,10-Jul-2012,12.5,12.5,12.5,12.5,0
CR4,10-Jul-2012,28,28,28,28,0
CR5,10-Jul-2012,0.61,0.61,0.61,0.61,0
CRA,10-Jul-2012,8.4425,8.75,8,8.125,272708
CRAW,10-Jul-2012,2.625,2.625,2.625,2.625,0
CRDA,10-Jul-2012,2275,2295,2256,2290,275814
CRE,10-Jul-2012,55.25,57.5,55.25,57,101395
CRH,10-Jul-2012,1178,1195,1158,1181,1468226
CRHL,10-Jul-2012,0.625,0.649,0.625,0.625,310947
CRL,10-Jul-2012,3.25,3.5,3.125,3.125,81300
CRM,10-Jul-2012,845,885,845,882,5558
CRND,10-Jul-2012,0.66,0.7,0.61,0.64,16469274
CRNE,10-Jul-2012,1397.98,1397.98,1397.98,1397.98,0
CRNG,10-Jul-2012,1422.185,1422.185,1422.185,1422.185,0
CRNU,10-Jul-2012,1435.94,1435.94,1435.94,1435.94,0
CRO,10-Jul-2012,0.585,0.625,0.58,0.625,799999
CRPR,10-Jul-2012,173.5,180,173.5,173.5,200
CRS,10-Jul-2012,80.75,81.25,80.75,81.25,160000
CRU,10-Jul-2012,10.625,10.7,10,10.625,28917
CRU1,10-Jul-2012,6587.5,6587.5,6587.5,6587.5,0
CRUD,10-Jul-2012,22.31,22.48,22.2,22.3,53162
CRV,10-Jul-2012,0.35,25.29,0.35,25.29,300000
CRW,10-Jul-2012,285,286.938,278.25,280,43180
CRWN,10-Jul-2012,28.5,28.5,28.5,28.5,0
CRX,10-Jul-2012,5.125,5.125,5.125,5.125,0
CS51,10-Jul-2012,4509,4509,4508.5,4508.5,3000
CSBR,10-Jul-2012,83.16,83.16,82.05,82.05,3002
CSCA,10-Jul-2012,6593.5,6593.5,6593.5,6593.5,0
CSCL,10-Jul-2012,101.36,101.36,101.36,101.36,1300
CSEM,10-Jul-2012,96.225,96.225,96.225,96.225,0
CSFG,10-Jul-2012,41.2,43,40.55,41.5,191504
CSG,10-Jul-2012,18,18.65,18,18.5,48509
CSIN,10-Jul-2012,78.545,78.545,78.545,78.545,0
CSKR,10-Jul-2012,112.55,112.55,108.755,108.755,1044
CSN,10-Jul-2012,166.25,172.75,165.4,169,283100
CSP1,10-Jul-2012,7665,7665,7600,7600,3003
CSPX,10-Jul-2012,118.82,118.82,117.11,117.11,3003
CSR,10-Jul-2012,228.1,233.7,226.682,231.5,439330
CSRT,10-Jul-2012,714,714,706.6,710,34877
CSRU,10-Jul-2012,102.06,102.06,102.06,102.06,0
CSSG,10-Jul-2012,43,45,43,45,463
CSUK,10-Jul-2012,6721,6750.9,6721,6735,11172
CSUS,10-Jul-2012,116.365,116.365,116.365,116.365,0
CSW,10-Jul-2012,146.8,147.62,146.8,147.62,0
CSX5,10-Jul-2012,57.475,57.475,57.475,57.475,0
CSZA,10-Jul-2012,115.85,115.85,113.725,113.725,132
CTA,10-Jul-2012,68.91,68.91,68.91,68.91,0
CTG,10-Jul-2012,72.5,72.5,72.5,72.5,0
CTH,10-Jul-2012,143,144.25,142.3,142.5,10388
CTI,10-Jul-2012,28.5,28.5,28.5,28.5,0
CTO,10-Jul-2012,50.1,50.1,48,48,14584
CTR,10-Jul-2012,147,149.89,147,148,4764
CTY,10-Jul-2012,297.9,301.1,296.62,299.9,269272
CU1,10-Jul-2012,7497.5,7497.5,7497.5,7497.5,0
CUK,10-Jul-2012,10240,10240,134.46,134.46,3300
CUKX,10-Jul-2012,6995.5,6995.5,6995.5,6995.5,0
CUL1,10-Jul-2012,8626,8626,8626,8626,0
CUP,10-Jul-2012,210,211.625,203,206.75,140022
CUS1,10-Jul-2012,9727.5,9727.5,9727.5,9727.5,0
CUSL,10-Jul-2012,134.795,134.795,134.795,134.795,0
CUSS,10-Jul-2012,154.01,154.01,154.01,154.01,0
CV3H,10-Jul-2012,90.5,90.5,90.5,90.5,0
CVB,10-Jul-2012,88.25,89.25,88.25,88.5,41000
CVBP,10-Jul-2012,155.5,160,155.5,159.5,24000
CVSG,10-Jul-2012,122.5,122.5,118.7,120.25,22956
CWC,10-Jul-2012,29.86,30.123,29.28,30.12,6874329
CWK,10-Jul-2012,824.5,834,818.89,831,24540
CWR,10-Jul-2012,4.2,4.35,3.9,4.2,121281
CXM,10-Jul-2012,0.2,0.2,0.16,0.2,60000
CYAN,10-Jul-2012,0.5355,0.536,0.48,0.5,12280581
CYN,10-Jul-2012,212.25,213.99,210.25,213,73458
CYNC,10-Jul-2012,100,100,98.4,100,25498
CYS,10-Jul-2012,52,52,0.8,0.8,0
CZA,10-Jul-2012,35,35,33.29,34.5,202367
CZB,10-Jul-2012,1.262,1.287,1.254,1.255,143625
DA1C,10-Jul-2012,0.87,0.87,0.87,0.87,0
DA1O,10-Jul-2012,0.84,0.84,0.84,0.84,0
DA2A,10-Jul-2012,0.15,0.15,0.15,0.15,0
DA2O,10-Jul-2012,0.76,0.76,0.76,0.76,0
DAB,10-Jul-2012,134.5,134.7,134.2,134.2,366404
DABE,10-Jul-2012,1.743,1.743,1.72,1.7425,22875
DABU,10-Jul-2012,3.55,3.55,3.55,3.55,0
DAN,10-Jul-2012,1.1,1.1,1.1,1.1,0
DAY,10-Jul-2012,98,99,96.35,97.5,67306
DBRC,10-Jul-2012,24.19,24.19,24.19,24.19,0
DCC,10-Jul-2012,18.625,18.865,18.565,18.73,20253
DCD,10-Jul-2012,2.3,2.8,2.3,2.625,119283
DCG,10-Jul-2012,332.8,337.1,331.2,334.2,158197
DCI,10-Jul-2012,18.01,18.01,18.01,18.01,0
DCP,10-Jul-2012,5.25,5.25,5.05,5.25,666535
DDD,10-Jul-2012,25,25,25,25,0
DDV1,10-Jul-2012,60,60,60,60,0
DEB,10-Jul-2012,87.95,89.9,87.6,88.9,4627768
DEGOV01,10-Jul-2012,116.36,116.525,116.264,116.386,0
DEIN,10-Jul-2012,21.83,21.83,21.82,21.82,2500
DEL2,10-Jul-2012,109.1,109.1,109.1,109.1,0
DEMG,10-Jul-2012,25,25.25,24.5,24.75,226920
DES,10-Jul-2012,22.5,22.5,21.378,21.75,697614
DES2,10-Jul-2012,35.8,35.8,35.8,35.8,0
DGB,10-Jul-2012,153.15,155,150,155,3208
DGE,10-Jul-2012,1653.5,1672.5,1646,1668,3055222
DGO,10-Jul-2012,556,574,556,567,860286
DH2O,10-Jul-2012,24.09,24.09,23.605,23.605,2
DIA,10-Jul-2012,1018,1025,1013,1020,41996
DIG,10-Jul-2012,221.75,223,220.15,222.75,98569
DIL,10-Jul-2012,73,73,72.5,72.5,5000
DISW,10-Jul-2012,137.93,137.93,137.93,137.93,0
DIVI,10-Jul-2012,49.99,49.99,48.75,49,112580
DIVO,10-Jul-2012,31,56.54,31,56.54,218012
DJAN,10-Jul-2012,2710,2798,2710,2750,2051
DJMC,10-Jul-2012,2363,2363.45,2345.5,2345.5,365
DJSC,10-Jul-2012,1581,1605.78,1581,1590,3213
DJUB,10-Jul-2012,3146.95,3146.95,51.18,51.18,2
DKUS,10-Jul-2012,2703.86,2703.86,2667.08,2698.37,0
DKUW,10-Jul-2012,3600.09,3602.66,3563.82,3590.07,0
DL2P,10-Jul-2012,8525,8623.5,8437,8623.5,22500
DLAR,10-Jul-2012,988,993.17,982.5,985,112708
DLC,10-Jul-2012,760,760,752.5,752.5,81
DLN,10-Jul-2012,1873,1899,1873,1889,77131
DLTM,10-Jul-2012,23.69,23.69,23.26,23.26,0
DMGT,10-Jul-2012,436.5,444,436,442.25,1044241
DNA,10-Jul-2012,123,123,123,123,0
DNDL,10-Jul-2012,127.625,130,127.625,130,6133
DNE,10-Jul-2012,342,347,339.25,347,23555
DNLM,10-Jul-2012,550,565,538.734,561,76381
DNO,10-Jul-2012,563,565,555.5,560,189367
DNRG,10-Jul-2012,4.145,4.145,4.049,4.049,3500
DODS,10-Jul-2012,4.5,4.5,4.27,4.5,10000
DOM,10-Jul-2012,513,515.099,507,510,382185
DOTD,10-Jul-2012,12.18,12.18,12,12.125,92500
DOW,10-Jul-2012,32.59,32.59,32.59,32.59,0
DPH,10-Jul-2012,500,500.653,493,496.6,35822
DPLM,10-Jul-2012,442.8,448.7,442.8,445.8,152312
DPP,10-Jul-2012,39,43,39,40.5,22000
DPV6,10-Jul-2012,0.75,0.75,0.75,0.75,0
DPV7,10-Jul-2012,0.75,0.75,0.75,0.75,0
DPV8,10-Jul-2012,0.8,0.8,0.8,0.8,0
DPV9,10-Jul-2012,0.8,0.8,0.8,0.8,0
DPW,10-Jul-2012,675,675,670,670,11886
DQAS,10-Jul-2012,6217.17,6231.14,6195.43,6231.14,0
DQAT,10-Jul-2012,5011.95,5014.23,5000.95,5010.58,0
DQE,10-Jul-2012,40.32,40.6,40.047,40.5,40225
DREF,10-Jul-2012,89,90.5,89,90.5,3000
DRS,10-Jul-2012,18.5,18.9,18.5,18.5,9735
DRV,10-Jul-2012,72,73,70.25,72,7400
DRX,10-Jul-2012,561.5,563,553.5,556,974747
DS2P,10-Jul-2012,2807,2810.05,2804,2804,3923
DSC,10-Jul-2012,138,142,135.25,142,7065
DSG,10-Jul-2012,68,68,67.5,67.5,290447
DSN,10-Jul-2012,9.74,9.74,9.375,9.375,14615
DTC,10-Jul-2012,367.5,367.5,367.5,367.5,0
DTE,10-Jul-2012,33.5,33.5,33.5,33.5,0
DTG,10-Jul-2012,78,78,75.75,76.5,58147
DTL,10-Jul-2012,116.75,116.75,115,115.75,6216
DTY,10-Jul-2012,808,815,806,808,46940
DUAE,10-Jul-2012,1587.43,1595.02,1574.57,1593.54,0
DUAED,10-Jul-2012,1587.43,1595.07,1574.6,1593.54,0
DUPD,10-Jul-2012,28.5,28.5,28.5,28.5,0
DVO,10-Jul-2012,311.6,315.7,311.6,315,793845
DVW,10-Jul-2012,1256,1279,1256,1265,656
DVWA,10-Jul-2012,1240,1240,83.67,83.67,241
DWHA,10-Jul-2012,292.5,292.5,292.5,292.5,0
DWHT,10-Jul-2012,332.5,335,332.5,332.5,500
DWOD,10-Jul-2012,14.2,14.2,14.19,14.19,0
DXNS,10-Jul-2012,17.89,18.17,17.72,17.85,5201741
DY91,10-Jul-2012,0.64,0.64,0.64,0.64,0
DY96,10-Jul-2012,95.666,95.666,95.666,95.666,0
E0500,10-Jul-2012,388.04,388.04,388.04,388.04,0
E0EU,10-Jul-2012,1708.51,1708.51,1708.51,1708.51,0
E0RA,10-Jul-2012,1687.64,1687.64,1687.64,1687.64,0
E0UK,10-Jul-2012,2141.4,2141.4,2141.4,2141.4,0
E1300,10-Jul-2012,837.96,837.96,837.96,837.96,0
E1700,10-Jul-2012,630.53,630.53,630.53,630.53,0
E1X,10-Jul-2012,2557.67,2557.67,2557.67,2557.67,0
E2300,10-Jul-2012,391.02,391.02,391.02,391.02,0
E2700,10-Jul-2012,532.16,532.16,532.16,532.16,0
E2V,10-Jul-2012,135,137.75,134.5,135.75,54916
E3300,10-Jul-2012,547.5,547.5,547.5,547.5,0
E3500,10-Jul-2012,739.63,739.63,739.63,739.63,0
E3700,10-Jul-2012,759.73,759.73,759.73,759.73,0
E3X,10-Jul-2012,1271.11,1271.11,1271.11,1271.11,0
E3X0001,10-Jul-2012,1672.51,1672.51,1672.51,1672.51,0
E3X0530,10-Jul-2012,1432.09,1432.09,1432.09,1432.09,0
E3X0570,10-Jul-2012,3587.29,3587.29,3587.29,3587.29,0
E3X1000,10-Jul-2012,2265.52,2265.52,2265.52,2265.52,0
E3X1350,10-Jul-2012,2117.54,2117.54,2117.54,2117.54,0
E3X1750,10-Jul-2012,1168.11,1168.11,1168.11,1168.11,0
E3X1770,10-Jul-2012,4897.61,4897.61,4897.61,4897.61,0
E3X2000,10-Jul-2012,1631.34,1631.34,1631.34,1631.34,0
E3X2350,10-Jul-2012,1439.84,1439.84,1439.84,1439.84,0
E3X2710,10-Jul-2012,1002.47,1002.47,1002.47,1002.47,0
E3X2720,10-Jul-2012,2248.41,2248.41,2248.41,2248.41,0
E3X2730,10-Jul-2012,2206.32,2206.32,2206.32,2206.32,0
E3X2750,10-Jul-2012,2394.18,2394.18,2394.18,2394.18,0
E3X2770,10-Jul-2012,799.41,799.41,799.41,799.41,0
E3X2790,10-Jul-2012,639.05,639.05,639.05,639.05,0
E3X3000,10-Jul-2012,2711.04,2711.04,2711.04,2711.04,0
E3X3350,10-Jul-2012,1172.09,1172.09,1172.09,1172.09,0
E3X3530,10-Jul-2012,3154.74,3154.74,3154.74,3154.74,0
E3X3570,10-Jul-2012,2219.55,2219.55,2219.55,2219.55,0
E3X3720,10-Jul-2012,3093.34,3093.34,3093.34,3093.34,0
E3X3760,10-Jul-2012,3320.64,3320.64,3320.64,3320.64,0
E3X3780,10-Jul-2012,9765.11,9765.11,9765.11,9765.11,0
E3X4000,10-Jul-2012,1956.13,1956.13,1956.13,1956.13,0
E3X4530,10-Jul-2012,3364.95,3364.95,3364.95,3364.95,0
E3X4570,10-Jul-2012,1488.62,1488.62,1488.62,1488.62,0
E3X5000,10-Jul-2012,1015.41,1015.41,1015.41,1015.41,0
E3X5330,10-Jul-2012,772.08,772.08,772.08,772.08,0
E3X5370,10-Jul-2012,1349.55,1349.55,1349.55,1349.55,0
E3X5550,10-Jul-2012,759.29,759.29,759.29,759.29,0
E3X5750,10-Jul-2012,1533.57,1533.57,1533.57,1533.57,0
E3X6000,10-Jul-2012,850.71,850.71,850.71,850.71,0
E3X6530,10-Jul-2012,566.78,566.78,566.78,566.78,0
E3X6570,10-Jul-2012,1205.73,1205.73,1205.73,1205.73,0
E3X7000,10-Jul-2012,1625.79,1625.79,1625.79,1625.79,0
E3X7530,10-Jul-2012,995.14,995.14,995.14,995.14,0
E3X7570,10-Jul-2012,1688.33,1688.33,1688.33,1688.33,0
E3X8000,10-Jul-2012,662.6,662.6,662.6,662.6,0
E3X8350,10-Jul-2012,435.9,435.9,435.9,435.9,0
E3X8530,10-Jul-2012,578.4,578.4,578.4,578.4,0
E3X8570,10-Jul-2012,310.37,310.37,310.37,310.37,0
E3X8670,10-Jul-2012,1169.43,1169.43,1169.43,1169.43,0
E3X8770,10-Jul-2012,769.88,769.88,769.88,769.88,0
E3X9000,10-Jul-2012,465.86,465.86,465.86,465.86,0
E3X9530,10-Jul-2012,595.18,595.18,595.18,595.18,0
E3X9570,10-Jul-2012,366.87,366.87,366.87,366.87,0
E4500,10-Jul-2012,475.24,475.24,475.24,475.24,0
E5300,10-Jul-2012,363.28,363.28,363.28,363.28,0
E5500,10-Jul-2012,311.15,311.15,311.15,311.15,0
E5700,10-Jul-2012,426.78,426.78,426.78,426.78,0
E6500,10-Jul-2012,326.41,326.41,326.41,326.41,0
E7500,10-Jul-2012,361.21,361.21,361.21,361.21,0
E8300,10-Jul-2012,149.72,149.72,149.72,149.72,0
E8500,10-Jul-2012,280.15,280.15,280.15,280.15,0
E8600,10-Jul-2012,437.62,437.62,437.62,437.62,0
E8700,10-Jul-2012,324.51,324.51,324.51,324.51,0
E9500,10-Jul-2012,232.79,232.79,232.79,232.79,0
EAH,10-Jul-2012,252.5,268,232,260,103299
EAPSIV,10-Jul-2012,21.24,21.28,21.14,21.17,0
EAS,10-Jul-2012,187.875,188,183,188,28342
EAST,10-Jul-2012,0.6,0.6,0.6,0.6,0
EAT,10-Jul-2012,570.57,572,562,567,7411
EB0500,10-Jul-2012,335.35,335.35,335.35,335.35,0
EB1300,10-Jul-2012,764.12,764.12,764.12,764.12,0
EB1700,10-Jul-2012,319.02,319.02,319.02,319.02,0
EB1X,10-Jul-2012,879.19,879.19,879.19,879.19,0
EB2300,10-Jul-2012,344.05,344.05,344.05,344.05,0
EB2700,10-Jul-2012,416.09,416.09,416.09,416.09,0
EB3300,10-Jul-2012,547.5,547.5,547.5,547.5,0
EB3500,10-Jul-2012,706.37,706.37,706.37,706.37,0
EB3700,10-Jul-2012,622.49,622.49,622.49,622.49,0
EB4500,10-Jul-2012,460.43,460.43,460.43,460.43,0
EB5300,10-Jul-2012,356.57,356.57,356.57,356.57,0
EB5500,10-Jul-2012,260.26,260.26,260.26,260.26,0
EB5700,10-Jul-2012,452.03,452.03,452.03,452.03,0
EB6500,10-Jul-2012,225.18,225.18,225.18,225.18,0
EB7500,10-Jul-2012,307.08,307.08,307.08,307.08,0
EB8300,10-Jul-2012,118.21,118.21,118.21,118.21,0
EB8500,10-Jul-2012,240.77,240.77,240.77,240.77,0
EB8600,10-Jul-2012,527.29,527.29,527.29,527.29,0
EB8700,10-Jul-2012,434.5,434.5,434.5,434.5,0
EB9500,10-Jul-2012,227.28,227.28,227.28,227.28,0
EBGOV01,10-Jul-2012,100.39,100.955,100.39,100.875,0
EBGOV03,10-Jul-2012,86.579,86.823,86.579,86.779,0
EBGOV05,10-Jul-2012,98.303,98.678,98.303,98.627,0
EBGOV07,10-Jul-2012,103.115,103.695,103.115,103.617,0
EBGOV10,10-Jul-2012,112.01,112.838,112.01,112.716,0
EBGOV30,10-Jul-2012,112.229,113.157,112.229,113.026,0
EBMC,10-Jul-2012,98,98,98,98,0
EBQ,10-Jul-2012,88,88,87.212,88,1000
ECAP,10-Jul-2012,32.75,32.75,32.75,32.75,0
ECDC,10-Jul-2012,0.0288,0.0288,0.0288,0.0288,0
ECK,10-Jul-2012,11.65,11.75,11.625,11.625,540000
ECM,10-Jul-2012,206.9,209.6,204.9,208.7,564429
ECR,10-Jul-2012,0.3505,0.398,0.335,0.335,17754534
ECV,10-Jul-2012,1.45,1.725,1.45,1.725,647379
ECWL,10-Jul-2012,103.5,103.5,102,102,16800
ECWO,10-Jul-2012,117.25,117.25,116.25,117.25,56942
ECWZ,10-Jul-2012,133.5,133.75,133.5,133.625,11481
EDCL,10-Jul-2012,26.8,27.02,25.76,26.8,111694
EDEN,10-Jul-2012,12.75,12.75,12.75,12.75,0
EDG,10-Jul-2012,14.15,14.8,13,14.5,314037
EDGC,10-Jul-2012,0.72,0.72,0.72,0.72,0
EDGD,10-Jul-2012,0.76,0.76,0.76,0.76,0
EDHAPAC,10-Jul-2012,255.95,256.89,255.28,256.03,0
EDHAPXJ,10-Jul-2012,354.58,355.95,353.56,355.45,0
EDHAW,10-Jul-2012,226.81,228.31,226.52,226.81,0
EDHAWXUK,10-Jul-2012,229.16,230.58,228.8,229.03,0
EDHAWXUS,10-Jul-2012,247.38,249.1,246.8,247.98,0
EDHDAXJ,10-Jul-2012,301.79,302.9,300.71,302,0
EDHDEUR,10-Jul-2012,203.3,206.06,203.12,204.56,0
EDHDEUXU,10-Jul-2012,205.08,208.08,204.87,206.26,0
EDHDEV,10-Jul-2012,212.44,213.85,212.13,212.36,0
EDHDXJ,10-Jul-2012,217.01,218.63,216.72,216.98,0
EDHEBLOC,10-Jul-2012,149.87,152.01,149.72,151,0
EDHEMER,10-Jul-2012,466.31,469.53,465.5,467.84,0
EDHJPN,10-Jul-2012,116.15,117.11,115.6,115.6,0
EDHUK,10-Jul-2012,207.1,209.42,207.09,208.77,0
EDHUSA,10-Jul-2012,214.03,215.38,213.28,213.45,0
EDIN,10-Jul-2012,495.9,503,495.9,501.5,242071
EDL,10-Jul-2012,0.2306,0.2357,0.222,0.23,19383326
EDP,10-Jul-2012,44,44,43.3,44,2186
EDR,10-Jul-2012,6.55,7,6.5,7,30100
EDV,10-Jul-2012,55,100.11,55,100.11,0
EDVD,10-Jul-2012,23.25,23.25,23.21,23.21,0
EEMB,10-Jul-2012,93.59,94.04,93.59,94.04,247
EEP,10-Jul-2012,71,71.5,26.72,26.72,6000
EEUI,10-Jul-2012,1172.38,1172.38,1172.38,1172.38,0
EEX5,10-Jul-2012,83.7,83.7,83.47,83.47,100
EEXF,10-Jul-2012,85.24,85.24,85.24,85.24,0
EF80,10-Jul-2012,2953.42,3000.38,2944.26,2973.04,0
EFC1,10-Jul-2012,3102.75,3146.01,3096.17,3126.57,0
EFGD,10-Jul-2012,3.395,3.395,3.395,3.395,0
EFM,10-Jul-2012,242.5,245,240.8,243.9,342519
EFMC,10-Jul-2012,102.75,104.15,101.51,102.75,9086
EGAS,10-Jul-2012,1541.22,1541.22,1541.22,1541.22,0
EGIL,10-Jul-2012,118.445,118.445,118.445,118.445,0
EGNA,10-Jul-2012,2449.64,2449.64,2449.64,2449.64,0
EGS,10-Jul-2012,62,62,61.5,62,1181
EGX,10-Jul-2012,32.47,34.3,31.125,34,1581035
EGXU,10-Jul-2012,1792.66,1792.66,1792.66,1792.66,0
EGYPT30,10-Jul-2012,1003.46,1016.34,993.2,1003.56,0
EGYPT30U,10-Jul-2012,915.09,927,905.74,914.92,0
EHP,10-Jul-2012,410,410,400,410,1000
EIB,10-Jul-2012,105.185,105.185,105.185,105.185,0
EIF,10-Jul-2012,85.5,85.5,85.5,85.5,0
EIIB,10-Jul-2012,3.755,3.755,3.755,3.755,0
EKF,10-Jul-2012,27.7,27.7,26.75,27.5,29421
EKT,10-Jul-2012,20,21,19.96,20.6,2195136
ELAU,10-Jul-2012,1042.2,1042.2,1042.2,1042.2,0
ELCO,10-Jul-2012,8,8,8,8,0
ELE,10-Jul-2012,2.125,2.125,2,2.125,51000
ELHK,10-Jul-2012,1737.36,1737.36,1737.36,1737.36,0
ELJP,10-Jul-2012,2089.47,2089.47,2089.47,2089.47,0
ELLA,10-Jul-2012,113.95,113.95,112.5,112.625,50180
ELM,10-Jul-2012,196.3,196.4,192.2,193.1,1813449
ELR,10-Jul-2012,14.95,15,14.95,15,6609
ELTA,10-Jul-2012,1705,1720,1702,1702,19985
ELTC,10-Jul-2012,1164,1164,1155,1155,3
ELTZ,10-Jul-2012,131.35,131.35,131,131,1810
ELUK,10-Jul-2012,1148.68,1158.24,1148.68,1153.28,0
ELX,10-Jul-2012,105,105,105,105,0
EMAS,10-Jul-2012,42.63,42.63,42.56,42.56,0
EMCP,10-Jul-2012,66.08,66.475,66.08,66.475,23
EMCR,10-Jul-2012,102.55,102.68,102.51,102.51,2520
EMDD,10-Jul-2012,96.56,96.71,95.9,96.32,532
EMDL,10-Jul-2012,95.37,95.71,95.37,95.71,0
EMDV,10-Jul-2012,1500,1500,1499,1499,4797
EME,10-Jul-2012,6.125,6.15,6,6.125,943155
