CIFU,19-Apr-2012,0.915,0.915,0.9075,0.9075,227465
CIN,19-Apr-2012,72,72,72,72,0
CIN1,19-Apr-2012,5328,5328,5325.5,5325.5,3503
CINE,19-Apr-2012,211.25,213.5,209.25,211,250044
CIRC,19-Apr-2012,119.7,119.7,118,119,1599
CIU,19-Apr-2012,378.3,385.5,372,375.6,381290
CJPS,19-Apr-2012,6290,6300.5,6290,6300.5,143
CKN,19-Apr-2012,1360,1360,1336,1341,18535
CLA,19-Apr-2012,16,16,16,16,0
CLDN,19-Apr-2012,1416,1420.89,1410,1412,39132
CLI,19-Apr-2012,622.075,622.075,615,615,261
CLIG,19-Apr-2012,380.25,390.3,380.25,390,12085
CLL,19-Apr-2012,42,42.25,42,42.25,8750
CLLN,19-Apr-2012,280.2,281.318,274.2,274.2,1741486
CLON,19-Apr-2012,3.25,3.385,3.15,3.25,412194
CM1,19-Apr-2012,6472.5,6472.5,6472.5,6472.5,0
CMB,19-Apr-2012,13.4,13.5,13.25,13.5,54000
CMB1,19-Apr-2012,3614.5,3614.5,3614.5,3614.5,0
CMCL,19-Apr-2012,5.625,5.625,5.625,5.625,0
CME1,19-Apr-2012,6670,6670,6670,6670,0
CMFP,19-Apr-2012,1353,1355.71,1350,1350,10273
CMH,19-Apr-2012,143,143,142.5,142.5,1500
CMHY,19-Apr-2012,157.25,158.5,156.78,158.375,81131
CMIB,19-Apr-2012,45.16,45.16,44.25,44.25,0
CMIP,19-Apr-2012,33,33,33,33,0
CML,19-Apr-2012,290.1,295,290.1,292.5,8137
CMS,19-Apr-2012,32,32,31.5,32,51537
CMU,19-Apr-2012,8383,8383,102.25,102.25,29000
CMX,19-Apr-2012,67,68.5,67,68.5,45
CMX1,19-Apr-2012,7811,7811,7811,7811,0
CMXC,19-Apr-2012,128.985,128.985,128.985,128.985,0
CN2H,19-Apr-2012,59,59,59,59,0
CN4,19-Apr-2012,94,94,94,94,0
CNA,19-Apr-2012,318.4,319.4,315.7,317.4,7252460
CNC,19-Apr-2012,43.4,44.9,43.4,44,14463
CNDX,19-Apr-2012,143.585,143.585,143.585,143.585,0
CNE,19-Apr-2012,337.9,342.1,335,341.4,6599025
CNEL,19-Apr-2012,4.25,4.5,4.25,4.5,4531
CNKS,19-Apr-2012,60.2,60.5,57.81,60.5,16028
CNKY,19-Apr-2012,6362,6362,6362,6362,0
CNMI,19-Apr-2012,9.3232,9.3232,9,9.3232,31773
CNR,19-Apr-2012,4.4,4.65,4.4,4.5,598311
CNS,19-Apr-2012,54,54,52.5,52.5,8000
CNSD,19-Apr-2012,19.45,19.45,19.42,19.42,1217
CNX1,19-Apr-2012,9019,9050.24,8966.87,9002,157
COAL,19-Apr-2012,46.79,46.79,46.79,46.79,0
COAP,19-Apr-2012,47.87,48.28,47.87,48.28,0
COB,19-Apr-2012,239.5,241.3,238.5,239.5,3781685
COCO,19-Apr-2012,2.785,2.785,2.719,2.74,16674
COD,19-Apr-2012,31.7432,31.7432,29.935,30.8031,4440
COFF,19-Apr-2012,2.924,2.927,2.924,2.927,32500
COLOM20,19-Apr-2012,2155.79,2155.79,2134.59,2146.75,0
COLT,19-Apr-2012,98.95,100.2,97.4,100,357475
COMF,19-Apr-2012,22.03,22.03,22.03,22.03,0
COMS,19-Apr-2012,1.05,1.097,1.05,1.075,400000
CON,19-Apr-2012,11.3,12,11.3,12,40000
COOL,19-Apr-2012,12.75,12.75,12.75,12.75,0
COP,19-Apr-2012,20.5,21.68,20.5,21.625,1256822
COPA,19-Apr-2012,39.19,39.19,38.729,38.86,242795
CORN,19-Apr-2012,1.83,1.844,1.823,1.844,301922
COSG,19-Apr-2012,3343,3343,3313.5,3313.5,790
COST,19-Apr-2012,217.75,222.75,216.389,221,58571
COTN,19-Apr-2012,2.76,2.7695,2.76,2.7695,8800
COUK,19-Apr-2012,10942.2998,10950,107.53,107.53,18
CPBA,19-Apr-2012,71.8,73,71.8,72.5,23000
CPBB,19-Apr-2012,127.5,127.5,124.5,125,47938
CPBC,19-Apr-2012,146.95,146.95,144.007,145,8000
CPEH,19-Apr-2012,0.3,0.3,0.265,0.265,60000
CPG,19-Apr-2012,660,663.5,654.5,657.5,3092774
CPI,19-Apr-2012,740.5,750.5,735.5,744,2219399
CPJ1,19-Apr-2012,6473,6473,6321.5,6321.5,310
CPP,19-Apr-2012,51.51,52.625,51,52.625,10694
CPR,19-Apr-2012,613,616,581,601,42093
CPS,19-Apr-2012,247.5,247.5,247.5,247.5,0
CPW,19-Apr-2012,128.5,128.5,124.25,125.75,794635
CPX,19-Apr-2012,29,29.75,28.25,29.75,420750
CQS,19-Apr-2012,93,93.25,93,93.25,29332
CQSU,19-Apr-2012,0.94,0.94,0.94,0.94,0
CR3,19-Apr-2012,33.5,33.5,0.62,0.62,0
CR3B,19-Apr-2012,12.5,12.5,12.5,12.5,0
CR4,19-Apr-2012,31.5,31.5,31.5,31.5,0
CR5,19-Apr-2012,38,43,38,43,600
CRA,19-Apr-2012,9.2,9.3,8.6,9.25,120245
CRAW,19-Apr-2012,2.875,2.875,2.875,2.875,0
CRDA,19-Apr-2012,2224,2296,2224,2257,520488
CRE,19-Apr-2012,64,64.95,63.95,64.25,6737
CRH,19-Apr-2012,1258,1265,1211,1212,2221568
CRHL,19-Apr-2012,1.318,1.35,1.318,1.35,229296
CRL,19-Apr-2012,2.125,2.125,2.125,2.125,0
CRM,19-Apr-2012,800,825,800,820,1946
CRND,19-Apr-2012,0.88,0.885,0.83,0.845,15273194
CRO,19-Apr-2012,3.125,3.125,3.125,3.125,0
CRPR,19-Apr-2012,183.5,183.5,183.5,183.5,0
CRS,19-Apr-2012,89.875,89.875,89.875,89.875,0
CRU,19-Apr-2012,13.875,13.875,13.875,13.875,0
CRU1,19-Apr-2012,7602,7602,7602,7602,0
CRUD,19-Apr-2012,27.25,27.32,27.11,27.21,179633
CRV,19-Apr-2012,0.725,0.725,0.665,0.725,1648
CRW,19-Apr-2012,377,385.75,373,381.5,6878
CRWN,19-Apr-2012,28.5,28.5,28,28.5,46000
CRX,19-Apr-2012,6.2,6.5,6.2,6.25,126194
CS51,19-Apr-2012,4659,4659,4624.5,4624.5,3000
CSCA,19-Apr-2012,7023.0845,7023.0845,7023.0845,7023.0845,0
CSCL,19-Apr-2012,107.895,107.895,107.895,107.895,0
CSE1,19-Apr-2012,5692,5692,5674,5674,3000
CSEM,19-Apr-2012,106.15,106.15,106.15,106.15,0
CSEU,19-Apr-2012,69.435,69.435,69.435,69.435,0
CSFG,19-Apr-2012,53.8,53.8,52.05,53,6808
CSG,19-Apr-2012,24.5,26,23.5,25.25,117000
CSIN,19-Apr-2012,85.41,85.505,85.41,85.505,3503
CSN,19-Apr-2012,183.5,183.5,179.85,182.25,96497
CSP1,19-Apr-2012,7532.5,7532.5,7532.5,7532.5,0
CSPX,19-Apr-2012,120.995,120.995,120.995,120.995,0
CSR,19-Apr-2012,210.8,213.15,201.6,203.9,1863409
CSRT,19-Apr-2012,648,657.295,648,653.5,17470
CSRU,19-Apr-2012,117.54,117.54,117.54,117.54,0
CSSG,19-Apr-2012,63.5,63.5,62,63.5,4000
CSUK,19-Apr-2012,6795.48,6795.48,6761,6761,41
CSUS,19-Apr-2012,122.445,122.445,122.445,122.445,0
CSW,19-Apr-2012,12073.8994,12073.8994,146.76,146.76,27
CSWD,19-Apr-2012,101.15,101.15,101.15,101.15,0
CSX5,19-Apr-2012,57,57,56.56,56.56,3000
CSZA,19-Apr-2012,118.135,118.135,118.135,118.135,0
CTA,19-Apr-2012,82.08,82.08,82.08,82.08,0
CTG,19-Apr-2012,47.7,50.75,47.7,47.7,1800
CTH,19-Apr-2012,143.5,146.75,142,144.25,31840
CTI,19-Apr-2012,31.5,31.5,30.75,30.75,85000
CTO,19-Apr-2012,53,53.5,50.25,50.25,73082
CTR,19-Apr-2012,145,145.75,140,140,6982
CTY,19-Apr-2012,295.2,295.911,293.3,293.4,259819
CUK,19-Apr-2012,130.22,130.25,130.22,130.25,0
CUKS,19-Apr-2012,10061,10061,10055.5,10055.5,10
CUKX,19-Apr-2012,7074,7074,7074,7074,0
CUL1,19-Apr-2012,8448,8448,8448,8448,0
CUP,19-Apr-2012,206,206,200.442,201.25,115353
CUS1,19-Apr-2012,9526,9639,9526,9615.5,6100
CUSS,19-Apr-2012,152.93,154.89,152.93,154.89,6100
CV3H,19-Apr-2012,83,83,83,83,0
CVB,19-Apr-2012,87,87,87,87,0
CVBP,19-Apr-2012,156.75,156.75,156.75,156.75,0
CVSG,19-Apr-2012,134.5,135,131.2,133,31585
CWC,19-Apr-2012,30,30.7,29.86,30.5,6535184
CWK,19-Apr-2012,807.5,815,797.5,813.5,56550
CWR,19-Apr-2012,6.5,6.868,6.45,6.45,52423
CXM,19-Apr-2012,0.325,0.325,0.325,0.325,0
CYAN,19-Apr-2012,0.395,0.405,0.385,0.405,2171280
CYN,19-Apr-2012,253.25,255.89,252,252,47687
CYNC,19-Apr-2012,105.5,105.5,103.01,105.5,9032
CYS,19-Apr-2012,0.83,0.83,0.83,0.83,0
CZA,19-Apr-2012,56.75,58.44,56,56,458660
CZB,19-Apr-2012,1.6368,1.6368,1.604,1.62,298004
DA1C,19-Apr-2012,90,90,0.84,0.84,0
DA1O,19-Apr-2012,74,74,74,74,0
DA2O,19-Apr-2012,77,77,0.76,0.76,0
DAB,19-Apr-2012,139.6,140.4,139.5,139.9,384226
DABE,19-Apr-2012,1.795,1.815,1.79,1.815,6802
DABU,19-Apr-2012,2.45,2.45,2.45,2.45,0
DAN,19-Apr-2012,1.25,1.34,1.25,1.325,175000
DAY,19-Apr-2012,113,115.66,112.3,113.5,161025
DBRC,19-Apr-2012,27.355,27.355,27.355,27.355,0
DCC,19-Apr-2012,18.4,18.495,18.02,18.02,20835
DCD,19-Apr-2012,5.0901,5.375,5.09,5.25,179475
DCG,19-Apr-2012,310.5,314.2,301,302.2,471150
DCI,19-Apr-2012,21.01,21.25,21.01,21.25,524
DCP,19-Apr-2012,5.24,5.5,5.1,5.25,2055417
DDD,19-Apr-2012,24,25.25,24,25.25,36186
DDV1,19-Apr-2012,0.78,0.78,0.78,0.78,0
DEB,19-Apr-2012,82.15,82.85,80.5,81.15,5523984
DEGOV01,19-Apr-2012,114.329,114.538,114.162,114.439,0
DEIN,19-Apr-2012,22.34,22.36,22.34,22.36,0
DEL2,19-Apr-2012,122.38,122.38,119.515,119.515,3006
DEMG,19-Apr-2012,28.95,28.95,27.5,27.875,192399
DES,19-Apr-2012,28.5,29.5,28,29.25,2852582
DES2,19-Apr-2012,33.8,34.33,33.8,34.33,2000
DGB,19-Apr-2012,179,182.6,179,181.5,2248
DGE,19-Apr-2012,1586,1595.875,1575.5,1589,5024109
DGO,19-Apr-2012,623,623,595,600,2022212
DH2O,19-Apr-2012,24.83,24.83,24.74,24.74,0
DIA,19-Apr-2012,1040,1098,1040,1090,189289
DIG,19-Apr-2012,216,217.5,214.722,216,81989
DIVI,19-Apr-2012,49.75,50.25,49.75,50.25,48943
DIVO,19-Apr-2012,30.25,30.25,30.25,30.25,0
DJAN,19-Apr-2012,3150,3248,3002,3168,3062
DJMC,19-Apr-2012,2556,2556,2511,2511,196
DJSC,19-Apr-2012,1707,1723,1689,1689,5754
DKUS,19-Apr-2012,2905.28,2907.27,2866.28,2901.64,0
DKUW,19-Apr-2012,3747.53,3769.08,3716.2,3748.74,0
DL2P,19-Apr-2012,10101,10120,9747,9813.5,20287
DLAR,19-Apr-2012,901.5,903,885,894.5,204601
DLC,19-Apr-2012,710,710,697.5,697.5,1000
DLN,19-Apr-2012,1722,1739,1713,1720,171328
DLTM,19-Apr-2012,26.39,26.39,26.15,26.15,0
DMGT,19-Apr-2012,418.4,424.6,411,423.6,2396118
DNA,19-Apr-2012,116.5,116.5,116.5,116.5,0
DNDL,19-Apr-2012,138,139,137.5,137.5,195
DNE,19-Apr-2012,350.25,367.99,350.25,352,9465
DNLM,19-Apr-2012,518.5,524.5,501.5,507.5,70066
DNO,19-Apr-2012,610,634.5,608.536,617,1196095
DNRG,19-Apr-2012,5.0538,5.0538,5.0538,5.0538,0
DODS,19-Apr-2012,4.5,4.5,4.5,4.5,120000
DOM,19-Apr-2012,425.2,432.1,425.2,428.4,355082
DOTD,19-Apr-2012,10.13,10.62,10.13,10.5,62520
DOW,19-Apr-2012,32.58,32.58,32.58,32.58,0
DPH,19-Apr-2012,510,512.5,508.75,510,149325
DPLM,19-Apr-2012,440.7,450,438.622,443.5,117784
DPP,19-Apr-2012,52.688,52.76,51.25,52.5,2523
DPV6,19-Apr-2012,62,65.5,62,62,14560
DPV7,19-Apr-2012,70,70,0.79,0.79,0
DPW,19-Apr-2012,720,725,720,725,1777
DQAS,19-Apr-2012,6487.77,6491.8,6450.51,6451.35,0
DQAT,19-Apr-2012,5224.98,5225.13,5187.64,5188.75,0
DQE,19-Apr-2012,39,39.8,39,39.75,17431
DREF,19-Apr-2012,95.5,96.5,95.5,95.5,15334
DRS,19-Apr-2012,18.5,18.5,17.5,18.25,91374
DRV,19-Apr-2012,42.65,48,42,46.5,39494
DRX,19-Apr-2012,537,539,525,528,2089916
DS2P,19-Apr-2012,2734,2806.5,2722.732,2806.5,6858
DSC,19-Apr-2012,163.5,165,162.25,165,59052
DSG,19-Apr-2012,71.5,71.5,71.5,71.5,0
DSN,19-Apr-2012,9.375,9.375,9.2,9.375,8927
DTC,19-Apr-2012,347.75,347.75,347.75,347.75,0
DTE,19-Apr-2012,25,25,25,25,0
DTG,19-Apr-2012,72.5,72.625,69,72.25,146969
DTL,19-Apr-2012,118.25,118.25,116,117.75,163184
DTY,19-Apr-2012,852.5,854.257,835.75,840,119595
DUAE,19-Apr-2012,1690.08,1690.08,1669.38,1684.02,0
DUAED,19-Apr-2012,1690.13,1690.13,1669.43,1684.06,0
DUPD,19-Apr-2012,36.125,36.125,36.125,36.125,0
DVO,19-Apr-2012,316,317.8,312.9,313,201528
DVW,19-Apr-2012,1364,1364,1340,1340,39
DWHA,19-Apr-2012,280,280,280,280,0
DWHT,19-Apr-2012,370,370,370,370,0
DWOD,19-Apr-2012,15.15,15.15,15.09,15.09,0
DXNS,19-Apr-2012,17.2,18.42,17.08,17.95,27665544
E0500,19-Apr-2012,399.04,399.04,399.04,399.04,0
E0EU,19-Apr-2012,1744.24,1744.24,1744.24,1744.24,0
E0RA,19-Apr-2012,1667.41,1667.41,1667.41,1667.41,0
E0UK,19-Apr-2012,2169.61,2169.61,2169.61,2169.61,0
E1300,19-Apr-2012,903.83,903.83,903.83,903.83,0
E1700,19-Apr-2012,721.06,721.06,721.06,721.06,0
E1X,19-Apr-2012,2641.25,2641.25,2641.25,2641.25,0
E2300,19-Apr-2012,403.29,403.29,403.29,403.29,0
E2700,19-Apr-2012,576.22,576.22,576.22,576.22,0
E2V,19-Apr-2012,135,139,132.2,139,198286
E3300,19-Apr-2012,608.79,608.79,608.79,608.79,0
E3500,19-Apr-2012,730.3,730.3,730.3,730.3,0
E3700,19-Apr-2012,769.62,769.62,769.62,769.62,0
E3X,19-Apr-2012,1316.85,1316.85,1316.85,1316.85,0
E3X0001,19-Apr-2012,1719.91,1719.91,1719.91,1719.91,0
E3X0530,19-Apr-2012,1462.5,1462.5,1462.5,1462.5,0
E3X0570,19-Apr-2012,3932.07,3932.07,3932.07,3932.07,0
E3X1000,19-Apr-2012,2518.38,2518.38,2518.38,2518.38,0
E3X1350,19-Apr-2012,2284.01,2284.01,2284.01,2284.01,0
E3X1750,19-Apr-2012,1252.09,1252.09,1252.09,1252.09,0
E3X1770,19-Apr-2012,5663.75,5663.75,5663.75,5663.75,0
E3X2000,19-Apr-2012,1750.12,1750.12,1750.12,1750.12,0
E3X2350,19-Apr-2012,1485.03,1485.03,1485.03,1485.03,0
E3X2710,19-Apr-2012,987.13,987.13,987.13,987.13,0
E3X2720,19-Apr-2012,2441.95,2441.95,2441.95,2441.95,0
E3X2730,19-Apr-2012,2424.3,2424.3,2424.3,2424.3,0
E3X2750,19-Apr-2012,2735.38,2735.38,2735.38,2735.38,0
E3X2770,19-Apr-2012,852.86,852.86,852.86,852.86,0
E3X2790,19-Apr-2012,659.77,659.77,659.77,659.77,0
E3X3000,19-Apr-2012,2742.33,2742.33,2742.33,2742.33,0
E3X3350,19-Apr-2012,1303.3,1303.3,1303.3,1303.3,0
E3X3530,19-Apr-2012,3028.1,3028.1,3028.1,3028.1,0
E3X3570,19-Apr-2012,2230.84,2230.84,2230.84,2230.84,0
E3X3720,19-Apr-2012,3178.24,3178.24,3178.24,3178.24,0
E3X3760,19-Apr-2012,3525.78,3525.78,3525.78,3525.78,0
E3X3780,19-Apr-2012,9378.52,9378.52,9378.52,9378.52,0
E3X4000,19-Apr-2012,1923.22,1923.22,1923.22,1923.22,0
E3X4530,19-Apr-2012,3230.64,3230.64,3230.64,3230.64,0
E3X4570,19-Apr-2012,1468.19,1468.19,1468.19,1468.19,0
E3X5000,19-Apr-2012,1028.58,1028.58,1028.58,1028.58,0
E3X5330,19-Apr-2012,826.32,826.32,826.32,826.32,0
E3X5370,19-Apr-2012,1334.09,1334.09,1334.09,1334.09,0
E3X5550,19-Apr-2012,741.53,741.53,741.53,741.53,0
E3X5750,19-Apr-2012,1560.96,1560.96,1560.96,1560.96,0
E3X6000,19-Apr-2012,853.95,853.95,853.95,853.95,0
E3X6530,19-Apr-2012,595.68,595.68,595.68,595.68,0
E3X6570,19-Apr-2012,1169.81,1169.81,1169.81,1169.81,0
E3X7000,19-Apr-2012,1673.58,1673.58,1673.58,1673.58,0
E3X7530,19-Apr-2012,1024.06,1024.06,1024.06,1024.06,0
E3X7570,19-Apr-2012,1738.7,1738.7,1738.7,1738.7,0
E3X8000,19-Apr-2012,695.89,695.89,695.89,695.89,0
E3X8350,19-Apr-2012,461.93,461.93,461.93,461.93,0
E3X8530,19-Apr-2012,607.73,607.73,607.73,607.73,0
E3X8570,19-Apr-2012,316.35,316.35,316.35,316.35,0
E3X8670,19-Apr-2012,1128.21,1128.21,1128.21,1128.21,0
E3X8770,19-Apr-2012,813.9,813.9,813.9,813.9,0
E3X9000,19-Apr-2012,527.77,527.77,527.77,527.77,0
E3X9530,19-Apr-2012,644.12,644.12,644.12,644.12,0
E3X9570,19-Apr-2012,432.88,432.88,432.88,432.88,0
E4500,19-Apr-2012,467.25,467.25,467.25,467.25,0
E5300,19-Apr-2012,375.26,375.26,375.26,375.26,0
E5500,19-Apr-2012,303.87,303.87,303.87,303.87,0
E5700,19-Apr-2012,434.4,434.4,434.4,434.4,0
E6500,19-Apr-2012,327.65,327.65,327.65,327.65,0
E7500,19-Apr-2012,371.83,371.83,371.83,371.83,0
E8300,19-Apr-2012,158.66,158.66,158.66,158.66,0
E8500,19-Apr-2012,291.24,291.24,291.24,291.24,0
E8600,19-Apr-2012,422.19,422.19,422.19,422.19,0
E8700,19-Apr-2012,343.06,343.06,343.06,343.06,0
E9500,19-Apr-2012,263.72,263.72,263.72,263.72,0
EAH,19-Apr-2012,197,199,197,199,1300
EAPSIV,19-Apr-2012,22.65,22.73,22.59,22.6,0
EAS,19-Apr-2012,200.4,200.4,200,200,158
EAST,19-Apr-2012,0.7,0.7,0.7,0.7,25000
EAT,19-Apr-2012,592.526,592.99,585.26,589,6502
EB0500,19-Apr-2012,350.59,350.59,350.59,350.59,0
EB1300,19-Apr-2012,835.08,835.08,835.08,835.08,0
EB1700,19-Apr-2012,335.11,335.11,335.11,335.11,0
EB1X,19-Apr-2012,924.9,924.9,924.9,924.9,0
EB2300,19-Apr-2012,353,353,353,353,0
EB2700,19-Apr-2012,451.15,451.15,451.15,451.15,0
EB3300,19-Apr-2012,608.79,608.79,608.79,608.79,0
EB3500,19-Apr-2012,698.23,698.23,698.23,698.23,0
EB3700,19-Apr-2012,641.02,641.02,641.02,641.02,0
EB4500,19-Apr-2012,437.97,437.97,437.97,437.97,0
EB5300,19-Apr-2012,378.05,378.05,378.05,378.05,0
EB5500,19-Apr-2012,253.09,253.09,253.09,253.09,0
EB5700,19-Apr-2012,485.1,485.1,485.1,485.1,0
EB6500,19-Apr-2012,239.09,239.09,239.09,239.09,0
EB7500,19-Apr-2012,328.3,328.3,328.3,328.3,0
EB8300,19-Apr-2012,127.7,127.7,127.7,127.7,0
EB8500,19-Apr-2012,257.34,257.34,257.34,257.34,0
EB8600,19-Apr-2012,518.32,518.32,518.32,518.32,0
EB8700,19-Apr-2012,469.78,469.78,469.78,469.78,0
EB9500,19-Apr-2012,261.34,261.34,261.34,261.34,0
EBGOV01,19-Apr-2012,99.734,99.776,99.377,99.5,0
EBGOV03,19-Apr-2012,87.118,87.125,87.027,87.041,0
EBGOV05,19-Apr-2012,97.917,97.969,97.723,97.791,0
EBGOV07,19-Apr-2012,102.495,102.575,102.205,102.306,0
EBGOV10,19-Apr-2012,111.291,111.386,110.747,110.935,0
EBGOV30,19-Apr-2012,110.066,110.102,109.314,109.62,0
EBQ,19-Apr-2012,85.5,85.5,85.5,85.5,0
ECAP,19-Apr-2012,32,32,32,32,0
ECDC,19-Apr-2012,0.038,0.04,0.0375,0.0375,100000
ECK,19-Apr-2012,10.8,11.15,10.8,11,87344
ECM,19-Apr-2012,235,235.6,229.7,231.9,1132280
ECR,19-Apr-2012,0.7924,0.818,0.77,0.79,7203448
ECV,19-Apr-2012,1.625,1.625,1.625,1.625,0
ECWL,19-Apr-2012,105.25,105.25,102,104,70116
ECWO,19-Apr-2012,121,121.57,120.5,121.5,86742
ECWZ,19-Apr-2012,130.99,131,130.99,131,1949
EDCL,19-Apr-2012,27.5,27.62,27.18,27.5,44081
EDGC,19-Apr-2012,0.74,0.74,0.74,0.74,0
EDGD,19-Apr-2012,77,77,77,77,0
EDHAPAC,19-Apr-2012,268.78,268.95,267.53,267.91,0
EDHAPXJ,19-Apr-2012,372.35,373.31,371.93,372.77,0
EDHAW,19-Apr-2012,236.48,237.37,235.92,236.08,0
EDHAWXUK,19-Apr-2012,238.89,239.69,238.24,238.39,0
EDHAWXUS,19-Apr-2012,263.69,264.8,262.76,263.09,0
EDHDAXJ,19-Apr-2012,320.68,321.38,320.18,320.9,0
EDHDEUR,19-Apr-2012,219.9,222.08,218.96,219.59,0
EDHDEUXU,19-Apr-2012,225.75,228.35,224.35,225.04,0
EDHDEV,19-Apr-2012,221.26,222.16,220.69,220.83,0
EDHDXJ,19-Apr-2012,225.85,227.09,225.41,225.59,0
EDHEBLOC,19-Apr-2012,156.33,157.67,154.96,154.96,0
EDHEMER,19-Apr-2012,490.1,491.52,489.54,490.35,0
EDHJPN,19-Apr-2012,124.59,124.59,123.42,123.61,0
EDHUK,19-Apr-2012,209.62,211.18,209.36,209.82,0
EDHUSA,19-Apr-2012,217.37,218.75,216.96,217.17,0
EDIN,19-Apr-2012,498.7,500.388,495,497,332426
EDL,19-Apr-2012,0.252,0.32,0.24,0.285,189723427
EDP,19-Apr-2012,47,47,47,47,0
EDR,19-Apr-2012,8.1,8.5,8.1,8.375,135000
EDV,19-Apr-2012,46.5,46.5,46.5,46.5,0
EDVD,19-Apr-2012,24.8,24.82,24.8,24.82,0
EEMB,19-Apr-2012,85.55,85.6,85.43,85.6,960
EEP,19-Apr-2012,74,74,74,74,0
EEUI,19-Apr-2012,1158.3,1158.3,1158.3,1158.3,0
EEX5,19-Apr-2012,86.6,86.6,86.6,86.6,0
EEXF,19-Apr-2012,88.235,88.235,88.235,88.235,0
EF80,19-Apr-2012,3079.38,3112.05,3025.64,3025.64,0
EFC1,19-Apr-2012,3141.92,3168.24,3112.23,3112.23,0
EFGD,19-Apr-2012,4.016,4.016,3.99,3.99,10405
EFM,19-Apr-2012,242.6,246.14,242.5,242.5,119481
EFMC,19-Apr-2012,105.625,106.5,105.625,106.5,1000
EGAS,19-Apr-2012,1477.01,1477.01,1477.01,1477.01,0
EGIL,19-Apr-2012,111.39,111.655,111.39,111.655,247
EGNA,19-Apr-2012,2288.01,2288.01,2288.01,2288.01,0
EGS,19-Apr-2012,62,62,62,62,0
EGX,19-Apr-2012,24.75,24.75,24.75,24.75,0
EGXU,19-Apr-2012,1732.86,1732.86,1732.86,1732.86,0
EGYPT30,19-Apr-2012,979.26,993.18,978.86,992.44,0
EGYPT30U,19-Apr-2012,895.61,907.89,895.03,906.73,0
EHP,19-Apr-2012,407,407,405,405,500
EIB,19-Apr-2012,104.105,104.105,104.105,104.105,0
EIF,19-Apr-2012,90,90,90,90,0
EIIB,19-Apr-2012,3.65,3.65,3.625,3.625,10075
EKF,19-Apr-2012,31,31.19,29.75,30.625,116864
EKT,19-Apr-2012,21.5,22.5,21.5,22.375,27139
ELAU,19-Apr-2012,981.3,981.3,981.3,981.3,0
ELCO,19-Apr-2012,9.5,9.75,9.5,9.75,21153
ELE,19-Apr-2012,2.625,2.625,2.625,2.625,0
ELHK,19-Apr-2012,1689.48,1689.48,1689.48,1689.48,0
ELJP,19-Apr-2012,2015.11,2015.11,2015.11,2015.11,0
ELLA,19-Apr-2012,114.9,116,114.75,114.75,72273
ELM,19-Apr-2012,202.9,203.5,198.8,201,1154090
ELR,19-Apr-2012,23,23,21.577,23,556797
ELTA,19-Apr-2012,1682,1700,1682,1695,18479
ELTC,19-Apr-2012,1171,1180,1171,1180,3
ELTZ,19-Apr-2012,127.5,127.875,127.5,127.875,17300
ELUK,19-Apr-2012,1099.68,1106.17,1095.96,1099.12,0
ELX,19-Apr-2012,110,110,110,110,0
EMAD,19-Apr-2012,44.33,44.33,44.33,44.33,0
EMAS,19-Apr-2012,28.85,28.85,27.425,27.425,479
EMDD,19-Apr-2012,99,99,95.98,96.895,877
EMDL,19-Apr-2012,96.5,96.5,96.36,96.36,0
EMDV,19-Apr-2012,15.619,15.619,15.56,15.56,2820
EME,19-Apr-2012,7.01,7.5,6.925,7.375,1264908
EMEA40CE,19-Apr-2012,1008.38,1018.16,1004.05,1007.82,0
EMEA40CU,19-Apr-2012,1121.19,1132.32,1117.38,1122.96,0
EMED,19-Apr-2012,10.65,10.65,10.1,10.5,3382201
EMEO,19-Apr-2012,20.35,20.54,20.35,20.54,0
EMG,19-Apr-2012,101,101.91,92.75,93.4,68472248
EMIS,19-Apr-2012,546.5,546.5,546.5,546.5,0
EMLA,19-Apr-2012,23.4,23.4,23.27,23.27,0
EMLB,19-Apr-2012,104.41,104.41,103.1,103.1,200
EMOD,19-Apr-2012,21.15,21.15,21.15,21.15,0
EMR,19-Apr-2012,26,26,26,26,0
EMSD,19-Apr-2012,65.215,65.215,65.215,65.215,0
EMSM,19-Apr-2012,65.21,65.21,65.11,65.11,0
ENA3,19-Apr-2012,1159.94,1161.39,1152.89,1155.99,0
ENAD,19-Apr-2012,2107.62,2107.62,2107.62,2107.62,0
ENDEM,19-Apr-2012,1380.2,1383.1,1374.85,1378.51,0
ENDP,19-Apr-2012,2269.17,2269.17,2269.17,2269.17,0
ENEA,19-Apr-2012,2078.04,2078.04,2078.04,2078.04,0
ENEE,19-Apr-2012,589.99,589.99,589.99,589.99,0
ENEF,19-Apr-2012,36.675,36.675,36.675,36.675,0
ENEG,19-Apr-2012,15.62,15.8,15,15.625,965180
ENEI,19-Apr-2012,1891.28,1891.28,1891.28,1891.28,0
ENEL,19-Apr-2012,1966.54,1966.54,1966.54,1966.54,0
ENEM,19-Apr-2012,1610.52,1610.52,1610.52,1610.52,0
ENEU,19-Apr-2012,946.7,946.7,946.7,946.7,0
ENGD,19-Apr-2012,1981.06,1981.06,1981.06,1981.06,0
ENGI,19-Apr-2012,2.25,2.25,2.25,2.25,0
ENGL,19-Apr-2012,1811.08,1811.08,1811.08,1811.08,0
ENHA,19-Apr-2012,1541.58,1541.58,1541.58,1541.58,0
ENHE,19-Apr-2012,1410.4,1410.4,1410.4,1410.4,0
